,statusId,sensorName,valueX,valueY,valueZ,timestamp
1929,36,Accelerometer,0.9600749,0.842759,9.791088,1549398812397
1930,36,Gyroscope,0.00011606142,0.0006108675,0.0036285396000000003,1549398812407
1931,36,Accelerometer,0.9708488000000001,0.80804306,9.803059,1549398812407
1932,36,Gyroscope,0.0031703878000000005,-0.0012217285,0.0036285396000000003,1549398812416
1933,36,Accelerometer,0.9636662,0.79966336,9.7863,1549398812418
1934,36,Gyroscope,0.0013377927,0.0030543283000000004,0.005461136,1549398812427
1935,36,Accelerometer,0.9564835999999999,0.81642276,9.77792,1549398812427
1936,36,Gyroscope,0.0013377927,-0.0006108628599999999,0.00485027,1549398812437
1937,36,Accelerometer,0.9636662,0.81043726,9.787497,1549398812437
1938,36,Gyroscope,0.0019486584,-0.0018325932,0.007904597,1549398812446
1939,36,Accelerometer,0.9708488000000001,0.79487497,9.803059,1549398812447
1940,36,Gyroscope,0.0019486584,-0.0006108628599999999,0.0066828663,1549398812456
1941,36,Accelerometer,0.9744401,0.79367787,9.793482000000001,1549398812458
1942,36,Gyroscope,0.0025595222,0.0006108675,0.0036285396000000003,1549398812467
1943,36,Accelerometer,0.9600749,0.79607207,9.7803135,1549398812468
1944,36,Gyroscope,0.00011606142,-0.0006108628599999999,0.005461136,1549398812477
1945,36,Accelerometer,0.9660603999999999,0.81642276,9.783905,1549398812477
1946,36,Gyroscope,0.00011606142,0.0030543283000000004,0.005461136,1549398812487
1947,36,Accelerometer,0.9672575000000001,0.81043726,9.776722999999999,1549398812487
1948,36,Gyroscope,0.00011606142,0.0006108675,0.0030176744,1549398812496
1949,36,Accelerometer,0.9552864999999999,0.8295909,9.78989,1549398812497
1950,36,Gyroscope,0.0025595222,1.8626451e-09,0.0017959441,1549398812506
1951,36,Accelerometer,0.9528923,0.8463503000000001,9.765948,1549398812508
1952,36,Gyroscope,-0.00049480423,-0.0012217285,0.0060720006,1549398812517
1953,36,Accelerometer,0.9636662,0.8559271,9.768343,1549398812518
1954,36,Gyroscope,0.00011606142,0.0024434626,0.0036285396000000003,1549398812527
1955,36,Accelerometer,0.9732430000000001,0.8523358,9.768343,1549398812527
1956,36,Gyroscope,-0.0011056699,1.8626451e-09,0.00485027,1549398812537
1957,36,Accelerometer,0.9792285,0.8511386999999999,9.792285000000001,1549398812537
1958,36,Gyroscope,0.0019486584,-0.0006108628599999999,0.0042394055,1549398812546
1959,36,Accelerometer,0.9935937,0.8331822,9.799467,1549398812547
1960,36,Gyroscope,0.0013377927,-0.0018325932,0.00485027,1549398812556
1961,36,Accelerometer,0.9900024,0.81761986,9.7863,1549398812558
1962,36,Gyroscope,0.0013377927,0.0018325979000000001,0.0042394055,1549398812567
1963,36,Accelerometer,0.9780314,0.79487497,9.7958765,1549398812568
1964,36,Gyroscope,0.0019486584,-0.0012217285,0.0024068092000000003,1549398812577
1965,36,Accelerometer,0.9612719999999999,0.7673416999999999,9.787497,1549398812577
1966,36,Gyroscope,0.0007269271000000001,1.8626451e-09,0.0005742137,1549398812587
1967,36,Accelerometer,0.94451255,0.7685388000000001,9.791088,1549398812587
1968,36,Gyroscope,0.0007269271000000001,1.8626451e-09,0.0017959441,1549398812596
1969,36,Accelerometer,0.93373865,0.7613561,9.785102,1549398812597
1970,36,Gyroscope,0.0031703878000000005,1.8626451e-09,0.0011850789,1549398812606
1971,36,Accelerometer,0.93373865,0.7721300999999999,9.800664999999999,1549398812607
1972,36,Gyroscope,0.0007269271000000001,0.0012217332,-0.0006475169,1549398812617
1973,36,Accelerometer,0.94930094,0.78170687,9.770736999999999,1549398812618
1974,36,Gyroscope,-0.00049480423,-0.0006108628599999999,-0.0006475169,1549398812627
1975,36,Accelerometer,0.9528923,0.80445176,9.7803135,1549398812627
1976,36,Gyroscope,0.00011606142,1.8626451e-09,-0.0043127085,1549398812637
1977,36,Accelerometer,0.93014735,0.82360536,9.783905,1549398812637
1978,36,Gyroscope,-0.00049480423,0.0018325979000000001,-0.0043127085,1549398812647
1979,36,Accelerometer,0.93613285,0.830788,9.791088,1549398812647
1980,36,Gyroscope,0.00011606142,-0.002443459,-0.0043127085,1549398812656
1981,36,Accelerometer,0.91338795,0.8487445,9.781511,1549398812657
1982,36,Gyroscope,0.00011606142,1.8626451e-09,-0.0024801127,1549398812667
1983,36,Accelerometer,0.89423436,0.8463503000000001,9.7863,1549398812668
1984,36,Gyroscope,0.0019486584,-0.002443459,-0.0024801127,1549398812677
1985,36,Accelerometer,0.8858546,0.8379706,9.801862,1549398812677
1986,36,Gyroscope,0.00011606142,-0.0012217285,-0.0018692473999999998,1549398812687
1987,36,Accelerometer,0.8678981,0.8439561,9.7958765,1549398812687
1988,36,Gyroscope,0.0025595222,-0.0012217285,-0.003701843,1549398812697
1989,36,Accelerometer,0.8714894,0.82599956,9.7863,1549398812697
1990,36,Gyroscope,0.0025595222,-0.0012217285,-0.0043127085,1549398812706
1991,36,Accelerometer,0.8834603999999999,0.82121116,9.783905,1549398812707
1992,36,Gyroscope,0.0013377927,-0.0012217285,-0.0018692473999999998,1549398812717
1993,36,Accelerometer,0.89184016,0.8331822,9.783905,1549398812718
1994,36,Gyroscope,0.00011606142,1.8626451e-09,-0.0024801127,1549398812727
1995,36,Accelerometer,0.90859956,0.8475474000000001,9.773131,1549398812728
1996,36,Gyroscope,0.00011606142,1.8626451e-09,-0.0018692473999999998,1549398812737
1997,36,Accelerometer,0.91338795,0.8607155000000001,9.779117,1549398812737
1998,36,Gyroscope,-0.0011056699,-0.0006108628599999999,-0.0012583821,1549398812747
1999,36,Accelerometer,0.89303726,0.8559271,9.791088,1549398812747
2000,36,Gyroscope,0.0007269271000000001,-0.0012217285,-0.0006475169,1549398812756
2001,36,Accelerometer,0.8834603999999999,0.8511386999999999,9.782708,1549398812757
2002,36,Gyroscope,0.0019486584,-0.0018325932,0.0024068092000000003,1549398812767
2003,36,Accelerometer,0.8858546,0.8403648000000001,9.79827,1549398812767
2004,36,Gyroscope,-0.0023274012,0.0018325979000000001,0.0042394055,1549398812777
2005,36,Accelerometer,0.8882488000000002,0.8451531999999999,9.7863,1549398812777
2006,36,Gyroscope,0.0025595222,0.0012217332,0.0030176744,1549398812787
2007,36,Accelerometer,0.90500826,0.866701,9.7958765,1549398812787
2008,36,Gyroscope,0.0007269271000000001,1.8626451e-09,0.0060720006,1549398812797
2009,36,Accelerometer,0.90620536,0.8451531999999999,9.794678999999999,1549398812797
2010,36,Gyroscope,-0.0017165354999999999,0.0006108675,0.005461136,1549398812807
2011,36,Accelerometer,0.89782566,0.8343792999999999,9.80665,1549398812807
2012,36,Gyroscope,0.0007269271000000001,-0.0006108628599999999,0.0060720006,1549398812817
2013,36,Accelerometer,0.90740246,0.8367735000000001,9.7958765,1549398812817
2014,36,Gyroscope,0.0007269271000000001,0.0006108675,0.005461136,1549398812826
2015,36,Accelerometer,0.90859956,0.8355764000000001,9.7863,1549398812828
2016,36,Gyroscope,-0.0023274012,-0.0006108628599999999,0.005461136,1549398812837
2017,36,Accelerometer,0.93254155,0.8379706,9.793482000000001,1549398812837
2018,36,Gyroscope,-0.0017165354999999999,0.0012217332,0.0060720006,1549398812847
2019,36,Accelerometer,0.94810385,0.8511386999999999,9.785102,1549398812847
2020,36,Gyroscope,-0.00049480423,0.0006108675,0.005461136,1549398812857
2021,36,Accelerometer,0.9612719999999999,0.8379706,9.785102,1549398812857
2022,36,Gyroscope,0.0025595222,0.0006108675,0.0060720006,1549398812866
2023,36,Accelerometer,0.9708488000000001,0.8415619000000001,9.776722999999999,1549398812868
2024,36,Gyroscope,0.0007269271000000001,0.0024434626,0.007904597,1549398812877
2025,36,Accelerometer,0.9923966000000001,0.8295909,9.788692999999999,1549398812877
2026,36,Gyroscope,0.0031703878000000005,0.0018325979000000001,0.0066828663,1549398812886
2027,36,Accelerometer,0.9983820999999999,0.8295909,9.787497,1549398812888
2028,36,Gyroscope,0.0031703878000000005,0.0018325979000000001,0.009126327,1549398812897
2029,36,Accelerometer,0.9923966000000001,0.8379706,9.788692999999999,1549398812897
2030,36,Gyroscope,-0.00049480423,-0.0006108628599999999,0.010348056999999999,1549398812907
2031,36,Accelerometer,0.9935937,0.8319851,9.7863,1549398812908
2032,36,Gyroscope,-0.00049480423,0.003665194,0.009126327,1549398812917
2033,36,Accelerometer,0.9923966000000001,0.82001406,9.794678999999999,1549398812917
2034,36,Gyroscope,0.00011606142,0.0012217332,0.009737193,1549398812927
2035,36,Accelerometer,0.9852139999999999,0.80445176,9.7958765,1549398812927
2036,36,Gyroscope,0.00011606142,-0.0006108628599999999,0.008515462,1549398812937
2037,36,Accelerometer,0.9756372,0.79128367,9.793482000000001,1549398812937
2038,36,Gyroscope,0.0013377927,0.0006108675,0.0060720006,1549398812947
2039,36,Accelerometer,0.9672575000000001,0.78410107,9.783905,1549398812947
2040,36,Gyroscope,-0.00049480423,-0.0018325932,0.0060720006,1549398812957
2041,36,Accelerometer,0.9780314,0.79487497,9.793482000000001,1549398812958
2042,36,Gyroscope,0.00011606142,0.0006108675,0.00485027,1549398812967
2043,36,Accelerometer,0.9612719999999999,0.78769237,9.7863,1549398812967
2044,36,Gyroscope,-0.0011056699,0.0006108675,0.0017959441,1549398812976
2045,36,Accelerometer,0.94930094,0.79367787,9.791088,1549398812978
2046,36,Gyroscope,-0.0023274012,0.0006108675,0.0005742137,1549398812987
2047,36,Accelerometer,0.93373865,0.78649527,9.794678999999999,1549398812987
2048,36,Gyroscope,0.00011606142,1.8626451e-09,-0.0012583821,1549398812997
2049,36,Accelerometer,0.90859956,0.79607207,9.785102,1549398812997
2050,36,Gyroscope,-0.00049480423,-0.0018325932,-0.0018692473999999998,1549398813007
2051,36,Accelerometer,0.91817635,0.78050977,9.799467,1549398813007
2052,36,Gyroscope,0.0007269271000000001,1.8626451e-09,-0.003701843,1549398813017
2053,36,Accelerometer,0.92176765,0.78888947,9.807847,1549398813018
2054,36,Gyroscope,-0.00049480423,0.0006108675,-0.003701843,1549398813027
2055,36,Accelerometer,0.92895025,0.79128367,9.792285000000001,1549398813027
2056,36,Gyroscope,-0.0011056699,-0.0012217285,-0.0012583821,1549398813036
2057,36,Accelerometer,0.93254155,0.80564886,9.78989,1549398813038
2058,36,Gyroscope,0.0007269271000000001,0.0024434626,-0.003701843,1549398813047
2059,36,Accelerometer,0.9564835999999999,0.80684596,9.794678999999999,1549398813047
2060,36,Gyroscope,0.0007269271000000001,0.003665194,-0.003701843,1549398813057
2061,36,Accelerometer,0.9696517,0.82121116,9.7803135,1549398813057
2062,36,Gyroscope,0.0025595222,1.8626451e-09,-0.0018692473999999998,1549398813067
2063,36,Accelerometer,0.9876082,0.82719666,9.7863,1549398813067
2064,36,Gyroscope,0.0025595222,1.8626451e-09,-0.003701843,1549398813077
2065,36,Accelerometer,0.9935937,0.830788,9.803059,1549398813077
2066,36,Gyroscope,0.0019486584,0.0006108675,-0.0043127085,1549398813086
2067,36,Accelerometer,0.9900024,0.81642276,9.791088,1549398813088
2068,36,Gyroscope,0.0025595222,0.0006108675,-0.0043127085,1549398813097
2069,36,Accelerometer,0.9983820999999999,0.82480246,9.781511,1549398813097
2070,36,Gyroscope,-0.00049480423,0.0006108675,0.0005742137,1549398813106
2071,36,Accelerometer,0.9959879,0.8343792999999999,9.7803135,1549398813108
2072,36,Gyroscope,-0.00049480423,0.0006108675,0.0005742137,1549398813117
2073,36,Accelerometer,1.0163386,0.8463503000000001,9.76954,1549398813117
2074,36,Gyroscope,0.0007269271000000001,1.8626451e-09,-0.0006475169,1549398813127
2075,36,Accelerometer,1.0199299000000002,0.8547299999999999,9.781511,1549398813127
2076,36,Gyroscope,-0.0014233142,0.0005681077,-0.0042577316,1549398813137
2077,36,Accelerometer,1.0127473,0.8451531999999999,9.759963,1549398813137
2078,36,Gyroscope,-0.00020158291,-0.0006536227,-0.0036468664,1549398813147
2079,36,Accelerometer,0.9888053,0.8391677,9.779117,1549398813147
2080,36,Gyroscope,-0.00020158291,-4.275795e-05,-0.0012034052000000001,1549398813156
2081,36,Accelerometer,0.9684546,0.8355764000000001,9.779117,1549398813158
2082,36,Gyroscope,-0.00081244856,-4.275795e-05,0.0006291903599999999,1549398813167
2083,36,Accelerometer,0.9600749,0.8391677,9.7803135,1549398813167
2084,36,Gyroscope,-0.0026450454999999997,0.0011789734,-0.003036001,1549398813177
2085,36,Accelerometer,0.94451255,0.8499416,9.776722999999999,1549398813178
2086,36,Gyroscope,-0.0020341799,-0.0006536227,1.8325169e-05,1549398813187
2087,36,Accelerometer,0.94211835,0.8499416,9.78989,1549398813187
2088,36,Gyroscope,-0.0014233142,-0.0006536227,-0.00059254,1549398813196
2089,36,Accelerometer,0.89662856,0.8343792999999999,9.8042555,1549398813197
2090,36,Gyroscope,-0.0020341799,0.0005681077,1.8325169e-05,1549398813207
2091,36,Accelerometer,0.8786719999999999,0.81642276,9.792285000000001,1549398813207
2092,36,Gyroscope,-0.0020341799,-0.0012644883,0.0018509207,1549398813217
2093,36,Accelerometer,0.8595184000000001,0.80924016,9.811439,1549398813217
2094,36,Gyroscope,-0.00081244856,0.0030115684,0.0024617864000000002,1549398813226
2095,36,Accelerometer,0.8403648000000001,0.79248077,9.813833,1549398813228
2096,36,Gyroscope,-0.0014233142,-0.001875353,0.0024617864000000002,1549398813237
2097,36,Accelerometer,0.8415619000000001,0.80924016,9.787497,1549398813237
2098,36,Gyroscope,-0.00020158291,-0.0006536227,0.0018509207,1549398813247
2099,36,Accelerometer,0.8559271,0.80684596,9.78989,1549398813247
2100,36,Gyroscope,-0.0014233142,0.0017898381,0.0018509207,1549398813256
2101,36,Accelerometer,0.8583213,0.81522566,9.805453,1549398813257
2102,36,Gyroscope,-0.00020158291,0.0005681077,0.0036835168,1549398813267
2103,36,Accelerometer,0.8511386999999999,0.80804306,9.810242,1549398813267
2104,36,Gyroscope,-0.00020158291,-4.275795e-05,0.0018509207,1549398813276
2105,36,Accelerometer,0.8607155000000001,0.82480246,9.793482000000001,1549398813278
2106,36,Gyroscope,0.0010201484,-4.275795e-05,0.0030726509999999996,1549398813287
2107,36,Accelerometer,0.8535328999999999,0.8367735000000001,9.816227,1549398813287
2108,36,Gyroscope,0.0016310139999999999,0.0005681077,0.0012400555,1549398813297
2109,36,Accelerometer,0.8499416,0.8367735000000001,9.794678999999999,1549398813297
2110,36,Gyroscope,0.0022418778,0.0030115684,0.0006291903599999999,1549398813306
2111,36,Accelerometer,0.8415619000000001,0.81761986,9.799467,1549398813308
2112,36,Gyroscope,0.0022418778,-4.275795e-05,0.0030726509999999996,1549398813317
2113,36,Accelerometer,0.8607155000000001,0.81642276,9.799467,1549398813317
2114,36,Gyroscope,0.0022418778,0.0011789734,1.8325169e-05,1549398813327
2115,36,Accelerometer,0.8643068000000002,0.81522566,9.787497,1549398813327
2116,36,Gyroscope,0.0016310139999999999,-4.275795e-05,0.0006291903599999999,1549398813336
2117,36,Accelerometer,0.8786719999999999,0.82001406,9.767146,1549398813338
2118,36,Gyroscope,-0.0014233142,-0.0006536227,1.8325169e-05,1549398813347
2119,36,Accelerometer,0.89543146,0.81402856,9.783905,1549398813347
2120,36,Gyroscope,0.0016310139999999999,-4.275795e-05,-0.0018142706,1549398813357
2121,36,Accelerometer,0.91099375,0.8343792999999999,9.805453,1549398813357
2122,36,Gyroscope,-0.0020341799,-4.275795e-05,1.8325169e-05,1549398813366
2123,36,Accelerometer,0.91697925,0.82599956,9.78989,1549398813368
2124,36,Gyroscope,-0.00020158291,-0.0006536227,-0.00059254,1549398813377
2125,36,Accelerometer,0.90740246,0.830788,9.810242,1549398813377
2126,36,Gyroscope,0.0016310139999999999,-0.001875353,-0.0012034052000000001,1549398813387
2127,36,Accelerometer,0.90381116,0.82001406,9.8042555,1549398813387
2128,36,Gyroscope,0.0022418778,-0.0012644883,-0.0012034052000000001,1549398813396
2129,36,Accelerometer,0.90261406,0.80684596,9.788692999999999,1549398813398
2130,36,Gyroscope,0.0028527434999999998,-0.0030970834,1.8325169e-05,1549398813407
2131,36,Accelerometer,0.90141696,0.82121116,9.783905,1549398813407
2132,36,Gyroscope,0.00040928274,0.0005681077,-0.0012034052000000001,1549398813416
2133,36,Accelerometer,0.90500826,0.82001406,9.788692999999999,1549398813417
2134,36,Gyroscope,0.0022418778,0.0005681077,-0.0012034052000000001,1549398813427
2135,36,Accelerometer,0.91099375,0.8295909,9.793482000000001,1549398813427
2136,36,Gyroscope,0.0028527434999999998,-0.0024862187,-0.0024251358,1549398813437
2137,36,Accelerometer,0.91219085,0.842759,9.783905,1549398813437
2138,36,Gyroscope,0.0010201484,-0.0006536227,1.8325169e-05,1549398813446
2139,36,Accelerometer,0.91458505,0.8391677,9.785102,1549398813448
2140,36,Gyroscope,0.00040928274,0.0005681077,-0.0012034052000000001,1549398813457
2141,36,Accelerometer,0.94092125,0.8415619000000001,9.791088,1549398813457
2142,36,Gyroscope,0.00040928274,0.0017898381,-0.0012034052000000001,1549398813467
2143,36,Accelerometer,0.94211835,0.8523358,9.783905,1549398813467
2144,36,Gyroscope,-0.00081244856,-4.275795e-05,-0.00059254,1549398813476
2145,36,Accelerometer,0.9564835999999999,0.8463503000000001,9.7803135,1549398813478
2146,36,Gyroscope,0.0010201484,0.0011789734,-0.0018142706,1549398813487
2147,36,Accelerometer,0.9624690999999999,0.8559271,9.774328,1549398813487
2148,36,Gyroscope,-0.00020158291,0.0005681077,0.0012400555,1549398813496
2149,36,Accelerometer,0.9732430000000001,0.8643068000000002,9.78989,1549398813497
2150,36,Gyroscope,-0.0014233142,-0.0006536227,0.0012400555,1549398813507
2151,36,Accelerometer,0.9708488000000001,0.8379706,9.791088,1549398813508
2152,36,Gyroscope,0.0022418778,-0.0012644883,0.0024617864000000002,1549398813517
2153,36,Accelerometer,0.9588778,0.81761986,9.793482000000001,1549398813517
2154,36,Gyroscope,0.0040744729999999995,-0.0024862187,0.0024617864000000002,1549398813526
2155,36,Accelerometer,0.9528923,0.80205756,9.805453,1549398813527
2156,36,Gyroscope,0.0028527434999999998,0.0005681077,0.0012400555,1549398813537
2157,36,Accelerometer,0.94570965,0.78410107,9.787497,1549398813537
2158,36,Gyroscope,-0.00081244856,0.0017898381,0.0018509207,1549398813547
2159,36,Accelerometer,0.94451255,0.82121116,9.776722999999999,1549398813547
2160,36,Gyroscope,0.00040928274,0.0011789734,0.0024617864000000002,1549398813556
2161,36,Accelerometer,0.9540894,0.81522566,9.77792,1549398813558
2162,36,Gyroscope,0.00040928274,-4.275795e-05,0.004905247,1549398813567
2163,36,Accelerometer,0.9624690999999999,0.81522566,9.782708,1549398813567
2164,36,Gyroscope,-0.0014233142,0.0017898381,0.0024617864000000002,1549398813577
2165,36,Accelerometer,0.9780314,0.82599956,9.781511,1549398813577
2166,36,Gyroscope,0.0016310139999999999,-0.0012644883,0.0030726509999999996,1549398813586
2167,36,Accelerometer,0.9888053,0.830788,9.783905,1549398813588
2168,36,Gyroscope,0.0016310139999999999,-4.275795e-05,0.0006291903599999999,1549398813597
2169,36,Accelerometer,0.9708488000000001,0.8319851,9.776722999999999,1549398813597
2170,36,Gyroscope,-0.0020341799,-4.275795e-05,0.0042943815000000005,1549398813607
2171,36,Accelerometer,0.9564835999999999,0.82240826,9.783905,1549398813607
2172,36,Gyroscope,0.00040928274,0.0005681077,0.0030726509999999996,1549398813617
2173,36,Accelerometer,0.94211835,0.8391677,9.78989,1549398813618
2174,36,Gyroscope,-0.00081244856,0.0005681077,1.8325169e-05,1549398813627
2175,36,Accelerometer,0.93373865,0.830788,9.782708,1549398813627
2176,36,Gyroscope,-0.00081244856,-4.275795e-05,0.0024617864000000002,1549398813637
2177,36,Accelerometer,0.92775315,0.82480246,9.77792,1549398813637
2178,36,Gyroscope,-0.00081244856,0.0005681077,0.0018509207,1549398813646
2179,36,Accelerometer,0.9516952,0.80445176,9.797073,1549398813648
2180,36,Gyroscope,0.0010201484,-4.275795e-05,0.0024617864000000002,1549398813657
2181,36,Accelerometer,0.9600749,0.78649527,9.787497,1549398813657
2182,36,Gyroscope,0.0010201484,-0.0024862187,0.0006291903599999999,1549398813667
2183,36,Accelerometer,0.9516952,0.80205756,9.800664999999999,1549398813667
2184,36,Gyroscope,0.00040928274,-0.0006536227,1.8325169e-05,1549398813676
2185,36,Accelerometer,0.93134445,0.78529817,9.81503,1549398813678
2186,36,Gyroscope,0.0010201484,-0.0030970834,-0.0018142706,1549398813687
2187,36,Accelerometer,0.92176765,0.7673416999999999,9.783905,1549398813687
2188,36,Gyroscope,-0.00081244856,-0.0006536227,-0.003036001,1549398813697
2189,36,Accelerometer,0.91817635,0.78410107,9.779117,1549398813697
2190,36,Gyroscope,-0.0020341799,0.0017898381,-0.003036001,1549398813707
2191,36,Accelerometer,0.92535895,0.80564886,9.779117,1549398813708
2192,36,Gyroscope,-0.00020158291,-0.0006536227,-0.003036001,1549398813717
2193,36,Accelerometer,0.92057055,0.81163436,9.783905,1549398813717
2194,36,Gyroscope,-0.00081244856,0.0017898381,-0.0042577316,1549398813727
2195,36,Accelerometer,0.93493575,0.81881696,9.78989,1549398813727
2196,36,Gyroscope,-0.00081244856,-4.275795e-05,-0.0012034052000000001,1549398813737
2197,36,Accelerometer,0.94570965,0.8331822,9.805453,1549398813738
2198,36,Gyroscope,0.0010201484,-4.275795e-05,-0.0018142706,1549398813747
2199,36,Accelerometer,0.9564835999999999,0.82599956,9.792285000000001,1549398813747
2200,36,Gyroscope,0.0016310139999999999,0.0005681077,-0.0012034052000000001,1549398813757
2201,36,Accelerometer,0.93732995,0.8319851,9.791088,1549398813757
2202,36,Gyroscope,0.00040928274,-4.275795e-05,-0.003036001,1549398813767
2203,36,Accelerometer,0.94810385,0.8367735000000001,9.791088,1549398813767
2204,36,Gyroscope,0.0016310139999999999,0.0017898381,-0.0012034052000000001,1549398813777
2205,36,Accelerometer,0.94930094,0.8463503000000001,9.7803135,1549398813777
2206,36,Gyroscope,-0.00081244856,-0.001875353,-0.00059254,1549398813786
2207,36,Accelerometer,0.94810385,0.8631097,9.7719345,1549398813788
2208,36,Gyroscope,-0.00081244856,0.0005681077,1.8325169e-05,1549398813797
2209,36,Accelerometer,0.93732995,0.842759,9.797073,1549398813797
2210,36,Gyroscope,0.00040928274,-0.001875353,1.8325169e-05,1549398813807
2211,36,Accelerometer,0.94331545,0.8295909,9.805453,1549398813807
2212,36,Gyroscope,-0.00081244856,-4.275795e-05,0.0006291903599999999,1549398813817
2213,36,Accelerometer,0.93373865,0.80445176,9.793482000000001,1549398813818
2214,36,Gyroscope,0.0010201484,-0.0006536227,0.0012400555,1549398813827
2215,36,Accelerometer,0.93852705,0.81163436,9.799467,1549398813827
2216,36,Gyroscope,-0.00020158291,0.0011789734,-0.0018142706,1549398813836
2217,36,Accelerometer,0.92775315,0.80086046,9.800664999999999,1549398813837
2218,36,Gyroscope,0.00040928274,-0.0012644883,-0.0012034052000000001,1549398813847
2219,36,Accelerometer,0.92535895,0.82001406,9.779117,1549398813848
2220,36,Gyroscope,-0.00020158291,0.0005681077,1.8325169e-05,1549398813857
2221,36,Accelerometer,0.92296475,0.81881696,9.785102,1549398813857
2222,36,Gyroscope,0.00040928274,-0.0006536227,-0.003036001,1549398813867
2223,36,Accelerometer,0.91817635,0.81761986,9.7863,1549398813867
2224,36,Gyroscope,0.0040744729999999995,-4.275795e-05,0.0012400555,1549398813877
2225,36,Accelerometer,0.92296475,0.82001406,9.78989,1549398813878
2226,36,Gyroscope,-0.00081244856,0.0017898381,-0.0018142706,1549398813887
2227,36,Accelerometer,0.93014735,0.8283938,9.774328,1549398813887
2228,36,Gyroscope,-0.0020341799,0.0017898381,-0.0012034052000000001,1549398813896
2229,36,Accelerometer,0.92895025,0.82719666,9.807847,1549398813898
2230,36,Gyroscope,0.00040928274,-0.0024862187,0.0024617864000000002,1549398813907
2231,36,Accelerometer,0.91937345,0.81761986,9.797073,1549398813907
2232,36,Gyroscope,-0.00020158291,0.0024007028,-0.0018142706,1549398813917
2233,36,Accelerometer,0.92176765,0.82480246,9.7803135,1549398813917
2234,36,Gyroscope,-0.0014233142,0.0011789734,-0.00059254,1549398813926
2235,36,Accelerometer,0.92057055,0.80924016,9.794678999999999,1549398813928
2236,36,Gyroscope,0.0010201484,-0.0030970834,0.0006291903599999999,1549398813937
2237,36,Accelerometer,0.92057055,0.80445176,9.799467,1549398813937
2238,36,Gyroscope,-0.0020341799,-4.275795e-05,0.0012400555,1549398813947
2239,36,Accelerometer,0.91578215,0.82121116,9.774328,1549398813947
2240,36,Gyroscope,-0.00020158291,0.0005681077,-0.00059254,1549398813956
2241,36,Accelerometer,0.92176765,0.82121116,9.77792,1549398813958
2242,36,Gyroscope,0.0016310139999999999,-0.0012644883,0.0006291903599999999,1549398813967
2243,36,Accelerometer,0.94331545,0.8415619000000001,9.800664999999999,1549398813968
2244,36,Gyroscope,-0.00020158291,-0.0006536227,0.0018509207,1549398813977
2245,36,Accelerometer,0.94451255,0.8343792999999999,9.794678999999999,1549398813977
2246,36,Gyroscope,-0.00081244856,0.0011789734,0.0012400555,1549398813986
2247,36,Accelerometer,0.92057055,0.8343792999999999,9.7863,1549398813988
2248,36,Gyroscope,-0.00020158291,-0.0006536227,0.0006291903599999999,1549398813997
2249,36,Accelerometer,0.92296475,0.82360536,9.7863,1549398813997
2250,36,Gyroscope,0.00040928274,-0.0006536227,0.0018509207,1549398814007
2251,36,Accelerometer,0.91578215,0.81881696,9.78989,1549398814007
2252,36,Gyroscope,0.0028527434999999998,-0.0024862187,-0.0012034052000000001,1549398814016
2253,36,Accelerometer,0.90859956,0.81522566,9.792285000000001,1549398814018
2254,36,Gyroscope,-0.00020158291,-0.0006536227,-0.00059254,1549398814027
2255,36,Accelerometer,0.90620536,0.82001406,9.76954,1549398814027
2256,36,Gyroscope,-0.00020158291,-0.0006536227,1.8325169e-05,1549398814037
2257,36,Accelerometer,0.91578215,0.80564886,9.78989,1549398814037
2258,36,Gyroscope,-0.00020158291,-0.0012644883,-0.0012034052000000001,1549398814046
2259,36,Accelerometer,0.91219085,0.82240826,9.782708,1549398814048
2260,36,Gyroscope,0.00040928274,-0.001875353,-0.0024251358,1549398814057
2261,36,Accelerometer,0.90620536,0.8295909,9.7803135,1549398814057
2262,36,Gyroscope,-0.00020158291,-0.0006536227,1.8325169e-05,1549398814067
2263,36,Accelerometer,0.91937345,0.82360536,9.788692999999999,1549398814067
2264,36,Gyroscope,0.0016310139999999999,-0.001875353,-0.00059254,1549398814077
2265,36,Accelerometer,0.91338795,0.82719666,9.8042555,1549398814078
2266,36,Gyroscope,0.0016310139999999999,-0.0012644883,-0.00059254,1549398814087
2267,36,Accelerometer,0.91697925,0.82121116,9.792285000000001,1549398814087
2268,36,Gyroscope,-0.00020158291,0.0024007028,1.8325169e-05,1549398814096
2269,36,Accelerometer,0.93493575,0.8343792999999999,9.792285000000001,1549398814097
2270,36,Gyroscope,0.0010201484,-0.0012644883,0.0012400555,1549398814107
2271,36,Accelerometer,0.94211835,0.8295909,9.78989,1549398814108
2272,36,Gyroscope,0.0016310139999999999,0.0017898381,-0.0012034052000000001,1549398814117
2273,36,Accelerometer,0.93972415,0.8403648000000001,9.781511,1549398814117
2274,36,Gyroscope,0.0016310139999999999,0.0011789734,0.0012400555,1549398814126
2275,36,Accelerometer,0.94810385,0.8403648000000001,9.788692999999999,1549398814127
2276,36,Gyroscope,0.0016310139999999999,0.0011789734,1.8325169e-05,1549398814137
2277,36,Accelerometer,0.9636662,0.8343792999999999,9.793482000000001,1549398814137
2278,36,Gyroscope,0.0010201484,0.0030115684,0.0006291903599999999,1549398814147
2279,36,Accelerometer,0.9564835999999999,0.82719666,9.776722999999999,1549398814147
