,statusId,sensorName,valueX,valueY,valueZ,timestamp
746,33,Accelerometer,3.9911342000000003,-0.17836803,-5.2804117,1549398561484
747,33,Gyroscope,-0.064043105,-0.2171565,0.07312667,1549398561493
748,33,Accelerometer,-1.1420341999999999,-2.859874,15.282189,1549398561494
749,33,Gyroscope,0.57675457,1.2892371,-0.23841459,1549398561503
750,33,Accelerometer,-8.858546,-3.0561984,-8.368932000000001,1549398561503
751,33,Gyroscope,0.053243022,-1.1646085,-0.118685015,1549398561513
752,33,Accelerometer,-7.4399820000000005,0.7769185000000001,26.874914,1549398561513
753,33,Gyroscope,0.78505963,0.9190529000000001,-0.086920016,1549398561523
754,33,Accelerometer,-13.637373,4.2161894,8.851364,1549398561524
755,33,Gyroscope,0.055075615999999994,0.9178311,-0.22864075,1549398561533
756,33,Accelerometer,1.4269443000000002,-2.9089549999999997,-4.465186,1549398561534
757,33,Gyroscope,0.42159474,-0.36132067,-0.21336912,1549398561543
758,33,Accelerometer,-14.543578,7.018602400000001,25.810692,1549398561544
759,33,Gyroscope,0.17602694,-0.5329738,-0.25490797,1549398561553
760,33,Accelerometer,3.7852328,-2.7006595,4.268862,1549398561553
761,33,Gyroscope,-0.39085603,0.47434297,-0.12723713,1549398561563
762,33,Accelerometer,3.8283286,3.8857894,-7.1047934999999995,1549398561563
763,33,Gyroscope,-0.60588056,0.2770335,0.03219871,1549398561573
764,33,Accelerometer,1.3024458,10.243592,33.141740000000006,1549398561574
765,33,Gyroscope,0.27376536,0.101104304,0.14520878,1549398561583
766,33,Accelerometer,1.6136919,0.9564835999999999,12.902353,1549398561584
767,33,Gyroscope,0.76795536,-0.13591140000000002,0.4824064,1549398561593
768,33,Accelerometer,0.50038815,2.3080103,14.72434,1549398561594
769,33,Gyroscope,0.22733963,-0.19272187,0.46163699999999996,1549398561603
770,33,Accelerometer,1.9716251,3.5386300000000004,14.195222,1549398561604
771,33,Gyroscope,-0.28090027,-0.018014416000000002,0.34740517,1549398561613
772,33,Accelerometer,3.6739025,0.034715924,-3.3770216,1549398561613
773,33,Gyroscope,-0.43239486,0.20006448,0.2857078,1549398561623
774,33,Accelerometer,-0.44532153,2.9376855,13.136985000000001,1549398561623
775,33,Gyroscope,0.18518992,0.24038160000000003,0.27776653,1549398561633
776,33,Accelerometer,-0.7015011,-0.23463176,7.6626425000000005,1549398561634
777,33,Gyroscope,0.3910515,0.18662545,0.25088847,1549398561643
778,33,Accelerometer,-2.1080947,-1.1911154,12.445061,1549398561644
779,33,Gyroscope,0.094170995,0.19762102,0.09633955,1549398561653
780,33,Accelerometer,-0.260968,-0.14006079999999999,10.109517,1549398561654
781,33,Gyroscope,-0.14223385,0.29108340000000005,0.12810455,1549398561663
782,33,Accelerometer,-0.5291186,0.7098808000000001,8.762777999999999,1549398561663
783,33,Gyroscope,-0.29678276,0.25259888,0.12932628,1549398561673
784,33,Accelerometer,0.58538234,-1.0247183000000002,3.9851487,1549398561673
785,33,Gyroscope,-0.30228058,0.27764437,0.13360234,1549398561683
786,33,Accelerometer,-0.05267244,3.9600096,7.544129400000001,1549398561684
787,33,Gyroscope,0.10211224,0.44929752,0.194078,1549398561693
788,33,Accelerometer,-1.9740193,3.4057519999999997,15.048754999999998,1549398561694
789,33,Gyroscope,0.037971392,0.18479285,0.24905586,1549398561703
790,33,Accelerometer,3.2597055,1.1935096,9.204509,1549398561704
791,33,Gyroscope,-0.29311758,0.13592362,0.22767559,1549398561713
792,33,Accelerometer,0.6560113000000001,1.5921441,3.4943372999999998,1549398561714
793,33,Gyroscope,-0.018228212,0.32162666,0.17575204,1549398561723
794,33,Accelerometer,-1.6783354,5.1678843,20.842724,1549398561723
795,33,Gyroscope,0.22000924,-0.082155265,0.28692952,1549398561733
796,33,Accelerometer,3.1172507,-1.7202339,3.9025488,1549398561733
797,33,Gyroscope,0.123492524,0.06323066,0.29059470000000004,1549398561744
798,33,Accelerometer,5.050568599999999,2.7473464,3.9731777000000004,1549398561744
799,33,Gyroscope,0.5950805,-0.22876292,0.34740517,1549398561753
800,33,Accelerometer,-4.4448357000000005,1.7681179,15.723920000000001,1549398561754
801,33,Gyroscope,0.35012352,-0.60261244,0.41337863,1549398561763
802,33,Accelerometer,5.767632,-1.0690111,13.25071,1549398561764
803,33,Gyroscope,-0.42323187,-0.4926567,0.29364905,1549398561773
804,33,Accelerometer,5.318719000000001,1.4879963,-3.429694,1549398561774
805,33,Gyroscope,-0.21065076,-0.5928386,0.37122893,1549398561783
806,33,Accelerometer,3.8750155,4.7656584,9.611523,1549398561783
807,33,Gyroscope,0.38433197,-0.30695367,0.21118222,1549398561794
808,33,Accelerometer,4.197036,-0.6655880999999999,10.007763,1549398561794
809,33,Gyroscope,1.177846,-0.19211102,0.17208685,1549398561803
810,33,Accelerometer,6.3757589999999995,-8.565256,36.914997,1549398561804
811,33,Gyroscope,0.5291070999999999,-0.16584381,0.16170214,1549398561813
812,33,Accelerometer,0.7158663000000001,0.45609543,-8.322245,1549398561814
813,33,Gyroscope,-0.22836585,0.008863656,0.16109128,1549398561823
814,33,Accelerometer,-2.9508536,0.9696517,0.82719666,1549398561823
815,33,Gyroscope,-0.7421035,-0.0039645154,-0.04904637,1549398561833
816,33,Accelerometer,-5.627571,-3.240552,5.7736173,1549398561833
817,33,Gyroscope,-0.7219449,0.30574417,-0.11318722,1549398561843
818,33,Accelerometer,-7.5549035,-1.365892,18.455704,1549398561844
819,33,Gyroscope,-0.422621,0.2580967,-0.1663325,1549398561853
820,33,Accelerometer,-4.995502,0.6691794,6.390124299999999,1549398561854
821,33,Gyroscope,0.19068770000000002,0.19945362,-0.055155024000000004,1549398561863
822,33,Accelerometer,-8.274361,2.1871033,12.553997,1549398561864
823,33,Gyroscope,0.556596,0.08583268,0.019370537,1549398561873
824,33,Accelerometer,-3.4751837,3.7421372,14.914679999999999,1549398561873
825,33,Gyroscope,0.10089051,0.23671639,0.043194283,1549398561883
826,33,Accelerometer,-0.62608373,0.33518824,3.0298622,1549398561883
827,33,Gyroscope,-0.24058317,0.15669304,0.19285627,1549398561894
828,33,Accelerometer,1.9393034,4.1838675,8.796297000000001,1549398561894
829,33,Gyroscope,-0.26196346,0.20861658,0.19224541,1549398561903
830,33,Accelerometer,5.7867856,3.2441432,8.483853,1549398561904
831,33,Gyroscope,0.024532355,0.17440814,0.24355808,1549398561913
832,33,Accelerometer,5.8346696,4.012682,13.783420000000001,1549398561914
833,33,Gyroscope,0.20412675,-0.02778826,0.36206594,1549398561923
834,33,Accelerometer,-0.50637364,2.6839,13.368025,1549398561923
835,33,Gyroscope,0.17602694,-0.13407882,0.4225416,1549398561933
836,33,Accelerometer,2.244564,0.7038953,2.067393,1549398561933
837,33,Gyroscope,-0.10313848,-0.0039645154,0.37550497,1549398561943
838,33,Accelerometer,1.578976,3.0801406000000005,9.379285000000001,1549398561944
839,33,Gyroscope,-0.123907894,0.062008932,0.42559594,1549398561954
840,33,Accelerometer,-1.4628572,-0.34476504,7.454347,1549398561954
841,33,Gyroscope,0.07156898,0.14081055,0.41643295,1549398561963
842,33,Accelerometer,-2.1823148999999997,4.0043025000000005,15.431826999999998,1549398561964
843,33,Gyroscope,0.23833519,0.15974736,0.46957824,1549398561973
844,33,Accelerometer,-4.9057193,2.3391352000000003,9.069236,1549398561974
845,33,Gyroscope,0.18152472,0.13592362,0.41521123,1549398561983
846,33,Accelerometer,-0.93493575,1.1887212,9.586383999999999,1549398561983
847,33,Gyroscope,-0.17338799,0.21655783,0.43598065,1549398561993
848,33,Accelerometer,0.81881696,-0.2873042,5.3019595,1549398561993
849,33,Gyroscope,-0.227755,0.22999686,0.46285870000000007,1549398562003
850,33,Accelerometer,2.1080947,6.0716953,16.097416,1549398562004
851,33,Gyroscope,-0.13551433,0.30940935,0.5416603,1549398562013
852,33,Accelerometer,3.228581,2.1535845,2.64679,1549398562014
853,33,Gyroscope,-0.06770829,0.17624074,0.5135605,1549398562023
854,33,Accelerometer,0.34237084,-2.0781669999999997,14.976929,1549398562024
855,33,Gyroscope,0.22428529,-0.021068742,0.65283775,1549398562033
856,33,Accelerometer,1.0881646999999999,-2.421735,10.011353999999999,1549398562033
857,33,Gyroscope,0.078288496,-0.04367076,0.67788327,1549398562043
858,33,Accelerometer,4.256891,0.61770403,13.858835999999998,1549398562043
859,33,Gyroscope,0.07156898,-0.23914763,0.70659393,1549398562053
860,33,Accelerometer,-0.48243165,0.19153613,5.765238,1549398562053
861,33,Gyroscope,-0.037775896,0.22694254,0.48118466,1549398562063
862,33,Accelerometer,-5.592855,-2.8850130000000003,2.4025814999999997,1549398562064
863,33,Gyroscope,0.12227080000000001,0.083389215,0.31380758,1549398562073
864,33,Accelerometer,-1.7058687,-5.3247046,18.94891,1549398562074
865,33,Gyroscope,0.2676567,0.0748371,0.34801605,1549398562083
866,33,Accelerometer,-2.4708161,1.6927006000000002,2.2349873,1549398562084
867,33,Gyroscope,0.10089051,-0.13713314,0.23561683,1549398562093
868,33,Accelerometer,-1.9249381999999997,1.5801731,10.005369,1549398562093
869,33,Gyroscope,0.14487281,-0.12613755,0.13421321,1549398562103
870,33,Accelerometer,-3.0059202000000003,-1.5478513999999999,11.949461,1549398562103
871,33,Gyroscope,-0.10436021,0.08522181,0.1274937,1549398562112
872,33,Accelerometer,-3.9576154000000003,-0.35314476,3.9025488,1549398562114
873,33,Gyroscope,-0.07259522,0.20556226,0.10855686,1549398562123
874,33,Accelerometer,-4.4400473,2.1906946,9.860519,1549398562124
875,33,Gyroscope,0.12837945,0.06323066,0.012040155,1549398562133
876,33,Accelerometer,-0.81163436,-0.8583213,13.472173000000002,1549398562134
877,33,Gyroscope,-0.018228212,-0.1536265,-0.020946568,1549398562143
878,33,Accelerometer,1.043872,2.3953989,10.041282,1549398562144
879,33,Gyroscope,-0.28884152,-0.025955664,0.001655445,1549398562153
880,33,Accelerometer,2.2637177000000004,4.5274353,3.8151605,1549398562153
881,33,Gyroscope,-0.25157875,0.051013357999999995,0.030366112,1549398562163
882,33,Accelerometer,1.1504139,4.9440265,11.324574,1549398562163
883,33,Gyroscope,0.08134282400000001,-0.060164116,0.09206349999999999,1549398562173
884,33,Accelerometer,1.6950948000000001,2.9017725,14.077906,1549398562174
885,33,Gyroscope,0.16380963,-0.16278946,0.27165788,1549398562183
886,33,Accelerometer,-1.0223241,4.177882,10.035296,1549398562184
887,33,Gyroscope,0.0483561,-0.14385265,0.32052709999999995,1549398562193
888,33,Accelerometer,0.6715736,3.2357635,8.593987,1549398562194
889,33,Gyroscope,0.06912552,-0.056498926,0.4262068,1549398562203
890,33,Accelerometer,-2.6767175,2.5905263,9.068039,1549398562203
891,33,Gyroscope,0.14059675,-0.005186245999999999,0.47079995,1549398562213
892,33,Accelerometer,-1.8124107,1.4281414,9.821015,1549398562213
893,33,Gyroscope,0.07401244,0.03635259,0.48546073,1549398562223
894,33,Accelerometer,-1.5945383,2.3726540000000003,8.147469000000001,1549398562224
895,33,Gyroscope,0.0025412068,0.08583268,0.4891259,1549398562233
896,33,Accelerometer,-4.373009,2.4432828,7.314286,1549398562234
897,33,Gyroscope,-0.020060806,0.07422624,0.43292633,1549398562243
898,33,Accelerometer,-2.0111293999999997,-0.7398083000000001,10.444705,1549398562244
899,33,Gyroscope,-0.059767045,0.04918076,0.4384241,1549398562253
900,33,Accelerometer,-0.6943185000000001,0.094570965,9.255983,1549398562254
901,33,Gyroscope,-0.040830225,0.060176335,0.44575447,1549398562263
902,33,Accelerometer,0.6619968,0.16998832,6.470330000000001,1549398562263
903,33,Gyroscope,0.15159233,0.08705441,0.44086757,1549398562273
904,33,Accelerometer,0.37588966,-0.016759411999999998,8.8645315,1549398562273
905,33,Gyroscope,0.17969213,0.0766697,0.38650057,1549398562283
906,33,Accelerometer,-2.5570072999999995,-2.327164,7.393294999999999,1549398562284
907,33,Gyroscope,0.098447055,0.10782383,0.35656816,1549398562293
908,33,Accelerometer,-2.2182279,-1.3359646,12.419921,1549398562294
909,33,Gyroscope,-0.11902097,0.06933931,0.27776653,1549398562303
910,33,Accelerometer,0.16998832,-0.5686229,10.923544999999999,1549398562304
911,33,Gyroscope,-0.1257405,0.06933931,0.27837740000000005,1549398562313
912,33,Accelerometer,0.9696517,0.7685388000000001,10.109517,1549398562313
913,33,Gyroscope,-0.088477716,0.04429384,0.33335528,1549398562323
914,33,Accelerometer,0.19512744,2.3989902,8.939949,1549398562323
915,33,Gyroscope,0.0062063990000000005,0.07300451,0.38466796,1549398562333
916,33,Accelerometer,-0.073023155,2.8514943,10.989386,1549398562334
917,33,Gyroscope,0.088673204,-0.0015210547,0.47568688,1549398562343
918,33,Accelerometer,-1.2904748,1.9680338,10.99178,1549398562344
919,33,Gyroscope,0.11677301,-0.0693271,0.56426233,1549398562353
920,33,Accelerometer,0.35314476,1.4556746,11.596316,1549398562354
921,33,Gyroscope,0.10944263,-0.121250644,0.58381,1549398562363
922,33,Accelerometer,0.31244332,1.4460978999999998,9.639056,1549398562363
923,33,Gyroscope,0.15281406,-0.1395766,0.56181884,1549398562374
924,33,Accelerometer,0.31244332,1.4460978999999998,9.639056,1549398562374
925,33,Gyroscope,0.13876416,-0.083376996,0.48118466,1549398562383
926,33,Accelerometer,-2.432509,0.33877954,7.6734165999999995,1549398562384
927,33,Gyroscope,0.09111667,-0.023512203,0.388944,1549398562393
928,33,Accelerometer,-2.717419,1.3395559,10.376471,1549398562394
929,33,Gyroscope,0.033695333,-0.028399125,0.32174882,1549398562403
930,33,Accelerometer,-3.4751837,0.93732995,9.788692999999999,1549398562403
931,33,Gyroscope,-0.0011239853,0.014361441,0.29242729999999995,1549398562413
932,33,Accelerometer,-2.6743232999999997,0.79367787,8.469488,1549398562413
933,33,Gyroscope,0.028197547000000003,0.038796052000000004,0.26921442,1549398562424
934,33,Accelerometer,1.578976,2.3391352000000003,11.024101,1549398562424
935,33,Gyroscope,0.004373802,0.043682974000000006,0.26066232,1549398562433
936,33,Accelerometer,-2.3451207000000003,1.0606314,8.65025,1549398562434
937,33,Gyroscope,-0.029223787,0.046126433,0.26188403,1549398562443
938,33,Accelerometer,-1.1552023,0.05267244,10.878055999999999,1549398562444
939,33,Gyroscope,-0.022504267999999997,0.0058093295,0.22706473,1549398562453
940,33,Accelerometer,-0.8511386999999999,-0.02873042,10.087969000000001,1549398562453
941,33,Gyroscope,-0.039608493,0.014972306999999999,0.21545829,1549398562463
942,33,Accelerometer,-1.127669,0.51475334,10.478224,1549398562463
943,33,Gyroscope,-0.0011239853,0.014361441,0.21729088,1549398562473
944,33,Accelerometer,-1.3706805,0.49919105,10.485406,1549398562474
945,33,Gyroscope,-0.009065231,-0.007629706500000001,0.23011905,1549398562484
946,33,Accelerometer,-1.3754688999999998,0.7086836999999999,10.077195,1549398562484
947,33,Gyroscope,0.029419277,-0.013738358,0.2343951,1549398562493
948,33,Accelerometer,-1.2006921999999998,0.8834603999999999,9.8677025,1549398562494
949,33,Gyroscope,0.04041485,-0.012516629,0.2343951,1549398562503
950,33,Accelerometer,-1.3024458,0.8595184000000001,9.890448,1549398562504
951,33,Gyroscope,0.039803986,-0.013127493999999998,0.22462127,1549398562513
952,33,Accelerometer,-1.4425066,0.92655605,9.988609,1549398562513
953,33,Gyroscope,0.050799564000000005,-0.011294898000000001,0.21057136,1549398562523
954,33,Accelerometer,-1.532289,0.8690952,9.712079,1549398562523
955,33,Gyroscope,0.04041485,-0.00029932335,0.20446270000000002,1549398562533
956,33,Accelerometer,-1.4700398000000001,0.33399114,9.725247,1549398562534
957,33,Gyroscope,0.02392149,0.01741577,0.20690617,1549398562543
958,33,Accelerometer,-0.92655605,0.05746084,9.576807,1549398562544
959,33,Gyroscope,0.01109332,0.038796052000000004,0.21484742,1549398562553
960,33,Accelerometer,-0.15801731,0.074220255,9.727641,1549398562554
961,33,Gyroscope,0.013536781000000001,0.04429384,0.22767559,1549398562563
962,33,Accelerometer,0.31244332,0.11252748,9.775525,1549398562563
963,33,Gyroscope,-0.0005131196,0.041850377,0.23072992,1549398562573
964,33,Accelerometer,0.65242,0.13766660000000003,9.911995,1549398562573
965,33,Gyroscope,0.0007086117,0.036963455,0.21790175,1549398562583
966,33,Accelerometer,0.7326256999999999,0.39504328,9.533711,1549398562584
967,33,Gyroscope,0.01109332,0.03635259,0.20263012,1549398562593
968,33,Accelerometer,0.12569559,0.61171854,10.376471,1549398562594
969,33,Gyroscope,-0.014563018,0.013139712,0.16781079999999998,1549398562603
970,33,Accelerometer,0.49799395,-0.46567222,9.915586,1549398562604
971,33,Gyroscope,0.010482455,-0.007629706500000001,0.12810455,1549398562613
972,33,Accelerometer,0.2777274,0.12449849,10.441113,1549398562614
973,33,Gyroscope,0.012925915,-0.027177392999999998,0.08473311,1549398562623
974,33,Accelerometer,0.78769237,0.023942016,10.038888,1549398562623
975,33,Gyroscope,-0.0011239853,-0.0534446,0.06946149,1549398562633
976,33,Accelerometer,1.2030864,-0.19752164,10.145430000000001,1549398562633
977,33,Gyroscope,0.033695333,-0.06993796,0.06579629,1549398562643
978,33,Accelerometer,1.0366893,0.21068975,10.064027000000001,1549398562644
979,33,Gyroscope,0.030641007999999997,-0.071770556,0.062131103,1549398562653
980,33,Accelerometer,0.8379706,0.045489833,10.09994,1549398562654
981,33,Gyroscope,0.032473605,-0.06566191,0.06579629,1549398562663
982,33,Accelerometer,0.62249243,0.32202014,9.655814999999999,1549398562664
983,33,Gyroscope,0.037360527000000004,-0.058331522999999996,0.06579629,1549398562673
984,33,Accelerometer,0.4321534000000001,0.2873042,9.785102,1549398562674
985,33,Gyroscope,0.017812836999999998,-0.044892485999999995,0.062131103,1549398562683
986,33,Accelerometer,0.2645593,0.32680854,9.609129,1549398562683
987,33,Accelerometer,0.36870706,0.4249708,9.67018,1549398562693
988,33,Gyroscope,0.013536781000000001,-0.033286046,0.051746394,1549398562693
989,33,Gyroscope,0.0049846675,-0.021679606,0.037696496,1549398562704
990,33,Accelerometer,0.5734113000000001,0.5291186,9.621099000000001,1549398562704
991,33,Gyroscope,-0.008454369,-0.013127493999999998,0.027311785,1549398562713
992,33,Accelerometer,0.7529764,0.6727706999999999,9.645041,1549398562714
993,33,Gyroscope,-0.010286963,-0.0033536497999999996,0.021203132000000003,1549398562723
994,33,Accelerometer,0.9516952,0.7290344,9.692925,1549398562724
995,33,Gyroscope,-0.010897828,-0.007018841,0.016927077,1549398562733
996,33,Accelerometer,1.2330139,0.6476316,9.874885,1549398562733
997,33,Gyroscope,-0.0054000409999999995,-0.01496009,0.017537942,1549398562743
998,33,Accelerometer,1.5179238000000002,0.58418524,9.866506,1549398562743
999,33,Gyroscope,0.0074281283,-0.021679606,0.017537942,1549398562753
1000,33,Accelerometer,1.6651672999999998,0.44771573,9.983821,1549398562754
1001,33,Gyroscope,0.010482455,-0.028399125,0.015094481000000002,1549398562763
1002,33,Accelerometer,1.6867151000000002,0.37349546,9.854534,1549398562764
1003,33,Gyroscope,0.015980242,-0.033896912,0.011429288999999999,1549398562773
1004,33,Accelerometer,1.7190368000000003,0.3184288,9.855731,1549398562774
1005,33,Gyroscope,0.020256299999999998,-0.036951236,0.007153232,1549398562783
1006,33,Accelerometer,1.6519991000000003,0.27892449999999996,9.821015,1549398562783
1007,33,Gyroscope,0.015369377,-0.038783833,0.00043371435999999995,1549398562793
1008,33,Accelerometer,1.5143325,0.42975920000000006,9.76116,1549398562794
1009,33,Gyroscope,0.013536781000000001,-0.035729505,-0.0013988813000000001,1549398562803
1010,33,Accelerometer,1.3634979,0.48602295,9.700109,1549398562804
1011,33,Gyroscope,0.009260725,-0.029620856,-0.0068966686,1549398562813
1012,33,Accelerometer,1.1994951,0.5470751,9.611523,1549398562814
1013,33,Gyroscope,0.0007086117,-0.019847011,-0.011172725,1549398562823
1014,33,Accelerometer,0.9648633,0.62967503,9.628283,1549398562823
1015,33,Gyroscope,-0.00417831,-0.011905763,-0.0221683,1549398562833
1016,33,Accelerometer,0.842759,0.61291564,9.648633,1549398562833
1017,33,Gyroscope,-0.009676097,-0.007018841,-0.034385603,1549398562843
1018,33,Accelerometer,0.7733272,0.60333884,9.6845455,1549398562844
1019,33,Gyroscope,-0.013341291000000002,-0.0027427840000000003,-0.04782464,1549398562853
1020,33,Accelerometer,0.89782566,0.51954174,9.733627,1549398562854
1021,33,Gyroscope,-0.017006481,0.0033658687,-0.064318,1549398562863
1022,33,Accelerometer,1.1360487,0.36631286,9.865308,1549398562864
1023,33,Gyroscope,-0.017006481,-0.0009101889999999999,-0.07103752,1549398562873
1024,33,Accelerometer,1.4640543,0.34715924,9.799467,1549398562873
1025,33,Gyroscope,-0.017617347,-0.0039645154,-0.07653531,1549398562884
1026,33,Accelerometer,1.6699557,0.48243165,9.8677025,1549398562884
1027,33,Gyroscope,-0.018839078000000002,-0.011905763,-0.07470272,1549398562893
1028,33,Accelerometer,1.7561468999999996,0.49559975,9.834184,1549398562894
1029,33,Gyroscope,-0.016395615,-0.015570954,-0.07409185,1549398562903
1030,33,Accelerometer,1.6986861,0.5770026,9.855731,1549398562904
1031,33,Gyroscope,-0.0072326380000000004,-0.021068742,-0.06859406,1549398562913
1032,33,Accelerometer,1.5526398000000001,0.712275,9.859323,1549398562913
1033,33,Gyroscope,-0.0035674459999999997,-0.022290472000000002,-0.05820935,1549398562923
1034,33,Accelerometer,1.4460978999999998,0.8690952,9.794678999999999,1549398562923
1035,33,Gyroscope,9.774603000000001e-05,-0.02778826,-0.04904637,1549398562933
1036,33,Accelerometer,1.3359646,1.0869676000000001,9.788692999999999,1549398562934
1037,33,Gyroscope,0.005595533000000001,-0.028399125,-0.03499647,1549398562943
1038,33,Accelerometer,1.283292,1.2808979,9.701305,1549398562944
1039,33,Gyroscope,0.0068172626,-0.026566528,-0.025833491,1549398562953
1040,33,Accelerometer,1.2162545,1.3982137,9.68694,1549398562954
1041,33,Gyroscope,0.0068172626,-0.021679606,-0.013616186,1549398562963
1042,33,Accelerometer,1.0893618,1.4401124,9.592369,1549398562963
1043,33,Gyroscope,0.0074281283,-0.01618182,-0.0056749377,1549398562973
1044,33,Accelerometer,1.0019734,1.3910311000000002,9.601946,1549398562974
1045,33,Gyroscope,0.003762938,-0.007018841,0.001655445,1549398562983
1046,33,Accelerometer,1.0199299000000002,1.3730746999999999,9.5971575,1549398562984
1047,33,Gyroscope,-0.0011239853,-0.00029932335,0.009596691999999999,1549398562993
1048,33,Accelerometer,1.1300632,1.2904748,9.606734,1549398562994
1049,33,Gyroscope,0.0019303411,0.0033658687,0.015705345,1549398563003
1050,33,Accelerometer,1.1982979999999999,1.1647792,9.642648,1549398563003
1051,33,Gyroscope,-0.0017348509,0.007641924499999999,0.019981403000000002,1549398563014
1052,33,Accelerometer,1.2521674999999999,1.0414777,9.634267999999999,1549398563014
1053,33,Gyroscope,-0.00417831,0.012528846000000001,0.022424864,1549398563023
1054,33,Accelerometer,1.2665327,0.9816226999999998,9.643844999999999,1549398563024
1055,33,Gyroscope,-0.009676097,0.011307117,0.027311785,1549398563033
1056,33,Accelerometer,1.2952632,0.88944596,9.7324295,1549398563034
1057,33,Gyroscope,-0.009065231,0.014361441,0.02547919,1549398563043
1058,33,Accelerometer,1.2186487,0.8283938,9.7803135,1549398563043
1059,33,Gyroscope,-0.007843504,0.011307117,0.02303573,1549398563053
1060,33,Accelerometer,1.1492168,0.7745243,9.853337,1549398563054
1061,33,Gyroscope,-0.0029565803999999996,0.00947452,0.023646595,1549398563063
1062,33,Accelerometer,1.1552023,0.7493850999999999,9.865308,1549398563064
1063,33,Gyroscope,-0.0005131196,0.0033658687,0.026700921000000002,1549398563073
1064,33,Accelerometer,1.1611878,0.7314286,9.904813,1549398563073
1065,33,Gyroscope,0.0074281283,-0.006407976,0.024257459,1549398563083
1066,33,Accelerometer,1.1982979999999999,0.700304,9.895236,1549398563083
1067,33,Gyroscope,0.010482455,-0.010684033,0.023646595,1549398563093
1068,33,Accelerometer,1.1779473,0.6751649000000001,9.885659,1549398563094
1069,33,Gyroscope,0.011704186,-0.012516629,0.024257459,1549398563103
1070,33,Accelerometer,1.1085154,0.6404489000000001,9.829395,1549398563104
1071,33,Gyroscope,0.012925915,-0.011905763,0.020592269,1549398563113
1072,33,Accelerometer,1.0295067,0.60573304,9.812635,1549398563114
1073,33,Gyroscope,0.011704186,-0.013127493999999998,0.017537942,1549398563123
1074,33,Accelerometer,0.9732430000000001,0.6476316,9.733627,1549398563123
1075,33,Gyroscope,0.00864986,-0.009462303,0.01387275,1549398563133
1076,33,Accelerometer,0.9576806999999999,0.7410054,9.692925,1549398563134
1077,33,Gyroscope,-0.0017348509,-0.0033536497999999996,0.012040155,1549398563143
1078,33,Accelerometer,0.93373865,0.80804306,9.665392,1549398563144
1079,33,Gyroscope,-0.0017348509,-0.00029932335,0.014483616000000001,1549398563153
1080,33,Accelerometer,0.91697925,0.8511386999999999,9.695319999999999,1549398563154
1081,33,Gyroscope,-0.009065231,0.005198464,0.015094481000000002,1549398563163
1082,33,Accelerometer,0.89902276,0.9600749,9.645041,1549398563163
1083,33,Gyroscope,-0.009065231,0.00825279,0.020592269,1549398563173
1084,33,Accelerometer,0.8870517,1.0307038,9.744401,1549398563173
1085,33,Gyroscope,-0.009065231,0.010696251,0.029755246000000003,1549398563184
1086,33,Accelerometer,0.8870517,1.0833763,9.720459,1549398563184
1087,33,Gyroscope,-0.0054000409999999995,0.010085385,0.035253032999999996,1549398563193
1088,33,Accelerometer,0.94810385,1.0199299000000002,9.822212,1549398563194
1089,33,Gyroscope,-0.0029565803999999996,0.00947452,0.046248607000000004,1549398563203
1090,33,Accelerometer,1.0450690999999999,1.0031705,9.824607,1549398563203
1091,33,Gyroscope,0.0049846675,0.0009224061,0.049302936,1549398563213
1092,33,Accelerometer,1.0785878999999998,0.9504981,9.884461,1549398563213
1093,33,Gyroscope,0.003762938,-0.0015210547,0.05357899,1549398563223
1094,33,Accelerometer,1.0761937,0.80205756,9.858125999999999,1549398563224
1095,33,Gyroscope,0.011704186,-0.005186245999999999,0.051746394,1549398563233
1096,33,Accelerometer,1.0726023999999998,0.7302314999999999,9.920375,1549398563234
1097,33,Gyroscope,0.0068172626,-0.008851437,0.0499138,1549398563243
1098,33,Accelerometer,0.9576806999999999,0.6715736,9.853337,1549398563244
1099,33,Gyroscope,0.012315051,-0.011905763,0.04563774,1549398563253
1100,33,Accelerometer,0.92655605,0.50996494,9.8677025,1549398563253
1101,33,Gyroscope,0.005595533000000001,-0.011294898000000001,0.038918227,1549398563263
1102,33,Accelerometer,1.0199299000000002,0.47524905,9.807847,1549398563264
1103,33,Gyroscope,0.009260725,-0.013127493999999998,0.035863900000000004,1549398563273
1104,33,Accelerometer,0.92416185,0.5398925,9.818622,1549398563274
1105,33,Gyroscope,0.0031520724,-0.011294898000000001,0.02792265,1549398563283
1106,33,Accelerometer,0.7529764,0.46926352,9.716867,1549398563283
1107,33,Gyroscope,-0.0029565803999999996,-0.007018841,0.023646595,1549398563294
1108,33,Accelerometer,0.7398083000000001,0.45250413,9.834184,1549398563294
1109,33,Gyroscope,0.0007086117,-0.00029932335,0.017537942,1549398563303
1110,33,Accelerometer,0.7026982,0.5494693,9.733627,1549398563304
1111,33,Gyroscope,-0.0029565803999999996,0.0015332717000000001,0.011429288999999999,1549398563313
1112,33,Accelerometer,0.7350199000000001,0.5363011999999999,9.8198185,1549398563313
1113,33,Gyroscope,-0.010286963,0.0033658687,0.008985829,1549398563323
1114,33,Accelerometer,0.80205756,0.61770403,9.800664999999999,1549398563323
1115,33,Gyroscope,-0.0047891755,-0.00029932335,0.006542366500000001,1549398563333
1116,33,Accelerometer,0.82480246,0.676362,9.840169,1549398563334
1117,33,Gyroscope,-0.0054000409999999995,-0.0015210547,0.006542366500000001,1549398563343
