,statusId,sensorName,valueX,valueY,valueZ,timestamp
1900,144,Gyroscope,-1.5536007,1.0308956,0.37159359999999997,1550750248486
1901,144,Accelerometer,-3.5842294999999997,13.553989000000001,-6.751855,1550750248488
1902,144,Gyroscope,-1.6879911,1.1371862,0.3770914,1550750248487
1903,144,Accelerometer,-2.6720107000000004,10.886766999999999,-4.7909440000000005,1550750248489
1904,144,Gyroscope,-1.9677673999999998,1.038226,0.39053044,1550750248489
1905,144,Accelerometer,-1.9321798,8.74868,0.18435916,1550750248491
1906,144,Gyroscope,-2.1088772000000002,0.8146493,0.38686523,1550750248491
1907,144,Accelerometer,-2.3128695,8.5331955,2.3056867000000003,1550750248493
1908,144,Gyroscope,-2.3611646,0.24165769,0.32150266,1550750248493
1909,144,Accelerometer,-3.4645156999999998,7.920261,5.5738715999999995,1550750248496
1910,144,Gyroscope,-2.559085,-0.24092586,0.2762986,1550750248496
1911,144,Accelerometer,-3.8188684,7.125362,7.1828246,1550750248498
1912,144,Gyroscope,-2.6501037999999997,-0.4040269,0.26163784,1550750248498
1913,144,Accelerometer,-2.5379312,5.0447370000000005,10.364816000000001,1550750248499
1914,144,Gyroscope,-2.7967114,-0.60011464,0.19383182,1550750248499
1915,144,Accelerometer,0.49800915,2.3894862999999997,25.788733999999998,1550750248501
1916,144,Gyroscope,-2.4601247,-0.6630337,0.12480405,1550750248501
1917,144,Accelerometer,2.0327394,0.8356019,33.864624,1550750248503
1918,144,Gyroscope,-1.8798026999999997,-0.65448165,0.07960001400000001,1550750248504
1919,144,Gyroscope,-0.55789036,-0.5732366,-0.065785915,1550750248506
1920,144,Accelerometer,3.4549387,-0.7446195,30.206171,1550750248506
1921,144,Accelerometer,4.352792,-2.0949904999999998,20.581186,1550750248507
1922,144,Gyroscope,0.3351946,-0.64898384,-0.1311485,1550750248507
1923,144,Accelerometer,5.054314,-1.3862851,20.245987,1550750248509
1924,144,Gyroscope,0.47141755,-0.7027399999999999,-0.18856983,1550750248509
1925,144,Accelerometer,4.276175,3.258608,17.071178,1550750248511
1926,144,Gyroscope,0.59053624,-0.7112921,-0.19651107,1550750248511
1927,144,Accelerometer,3.3519847,4.7526355,11.516461,1550750248513
1928,144,Gyroscope,0.5685451,-0.6428752,-0.1995654,1550750248513
1929,144,Accelerometer,1.8699286,6.100612,3.11974,1550750248516
1930,144,Gyroscope,0.3999463,-0.5054305,-0.17696337,1550750248516
1931,144,Accelerometer,0.016759925,7.5036573,0.47167215,1550750248518
1932,144,Gyroscope,0.19774991,-0.30201238,-0.15436137,1550750248518
1933,144,Gyroscope,0.11589397,-0.14929608,-0.1519179,1550750248520
1934,144,Accelerometer,-0.49082634,7.9346266000000005,-0.53871185,1550750248519
1935,144,Accelerometer,-0.76137936,10.218765,-3.1556542000000003,1550750248521
1936,144,Gyroscope,-0.04903965,0.048624262,-0.13786802,1550750248521
1937,144,Accelerometer,-0.6081458000000001,12.622617,-2.8563697,1550750248523
1938,144,Gyroscope,-0.23718615,0.049235127999999996,-0.13725714,1550750248524
1939,144,Accelerometer,-0.29689008,12.902747,-1.3671309,1550750248526
1940,144,Gyroscope,-0.3172095,-0.008186205,-0.14886358,1550750248526
1941,144,Accelerometer,-0.057462595,12.627405,-0.87151605,1550750248528
1942,144,Gyroscope,-0.47603446,-0.18289366,-0.16841127,1550750248528
1943,144,Accelerometer,-0.7853220999999999,12.567549,-3.8547822999999997,1550750248529
1944,144,Gyroscope,-0.57621634,-0.26413873,-0.17879598,1550750248529
1945,144,Accelerometer,-2.0854135,13.400756,-4.8340406,1550750248531
1946,144,Gyroscope,-0.7839105,-0.36615324,-0.20200886,1550750248531
1947,144,Accelerometer,-2.5714512000000003,15.620249,-3.4621215,1550750248533
1948,144,Gyroscope,-0.9653375,-0.34660557,-0.21178270000000002,1550750248534
1949,144,Accelerometer,-2.7893302,17.578766,-1.8699286,1550750248536
1950,144,Gyroscope,-1.003822,-0.31117535,-0.21422617,1550750248536
1951,144,Accelerometer,-4.0319586,16.47261,-3.2202997000000004,1550750248538
1952,144,Gyroscope,-1.0496370000000002,-0.20855,-0.20872837,1550750248538
1953,144,Accelerometer,-4.9561486,14.310579999999998,-7.2019787,1550750248539
1954,144,Gyroscope,-1.1968553999999998,0.019913595,-0.19590020000000002,1550750248539
1955,144,Accelerometer,-3.8954852,14.303398000000001,-6.9553685,1550750248541
1956,144,Gyroscope,-1.2829875,0.071226284,-0.17696337,1550750248541
1957,144,Accelerometer,-1.924997,16.743164,-3.3400133000000003,1550750248543
1958,144,Gyroscope,-1.3795042,-0.030177355,-0.1519179,1550750248543
1959,144,Accelerometer,0.052674048,18.038465,-1.8076775,1550750248546
1960,144,Gyroscope,-1.3923323,-0.20305222,-0.14397667,1550750248546
1961,144,Accelerometer,0.34477556,16.961042000000003,-3.014392,1550750248548
1962,144,Gyroscope,-1.4051605,-0.30506669999999997,-0.12015291,1550750248548
1963,144,Accelerometer,0.102953814,13.446247,-6.421444999999999,1550750248550
1964,144,Gyroscope,-1.4937359,-0.37775967,-0.08289014,1550750248550
1965,144,Accelerometer,0.4644893,11.540403999999999,-6.6225643,1550750248551
1966,144,Gyroscope,-1.5639855,-0.3789814,-0.05356861,1550750248551
1967,144,Accelerometer,1.7358493000000002,7.7095647,-2.3918805,1550750248553
1968,144,Gyroscope,-1.6782172999999998,-0.40097257,0.008739648000000001,1550750248553
1969,144,Accelerometer,3.5770466,4.233078,4.9106574,1550750248555
1970,144,Gyroscope,-1.6128547,-0.39547476,0.08570867,1550750248556
1971,144,Accelerometer,4.4772940000000006,2.6624336,8.037580499999999,1550750248558
1972,144,Gyroscope,-1.4882382,-0.3795923,0.11503021,1550750248558
1973,144,Accelerometer,6.5028505,-0.21548474,10.97775,1550750248560
1974,144,Gyroscope,-1.0642976999999998,-0.30445585,0.09731511,1550750248560
1975,144,Accelerometer,7.6377369999999996,-3.1436827000000003,11.4446335,1550750248561
1976,144,Gyroscope,-0.6318050999999999,-0.23359548,-0.015694961,1550750248561
1977,144,Accelerometer,6.936214,-4.1349125,11.298583,1550750248563
1978,144,Gyroscope,-0.47969964,-0.18778059,-0.073116295,1550750248563
1979,144,Accelerometer,3.8571767999999995,-3.0742488,10.881979,1550750248565
1980,144,Gyroscope,-0.3208747,0.013194079,-0.10732474,1550750248565
1981,144,Accelerometer,0.05985687,0.19872479999999998,8.547561,1550750248568
1982,144,Gyroscope,-0.28849885,0.16713212,-0.08960966,1550750248568
1983,144,Accelerometer,-1.0510867,1.0798178999999999,6.6632667,1550750248570
1984,144,Gyroscope,-0.29949442,0.5165470999999999,-0.051125145999999996,1550750248570
1985,144,Accelerometer,-2.1093562,3.3208592000000006,4.455744999999999,1550750248572
1986,144,Gyroscope,-0.4241109,0.657046,-0.029744862,1550750248572
1987,144,Accelerometer,-3.3424077000000003,4.529968,4.0151987,1550750248573
1988,144,Gyroscope,-0.48703003,0.6564352,-0.023636209,1550750248573
1989,144,Accelerometer,-4.4318027,6.830866,4.0582957,1550750248575
1990,144,Gyroscope,-0.57988155,0.6032899,-0.021803614,1550750248575
1991,144,Accelerometer,-5.0160055,8.178842999999999,3.407053,1550750248577
1992,144,Gyroscope,-0.6574614000000001,0.35772207,-0.051736012000000005,1550750248577
1993,144,Accelerometer,-5.923435700000001,8.554744,3.2490308,1550750248580
1994,144,Gyroscope,-0.6965568,0.20561664,-0.05784466,1550750248580
1995,144,Accelerometer,-6.2682114,9.222747,4.0726614,1550750248582
1996,144,Gyroscope,-0.718548,-0.05339023,-0.05906639599999999,1550750248582
1997,144,Accelerometer,-6.483696,9.938635000000001,4.3575800000000005,1550750248584
1998,144,Gyroscope,-0.6562397,-0.35393596,-0.05784466,1550750248584
1999,144,Accelerometer,-6.265817,10.113417,4.8555894,1550750248585
2000,144,Gyroscope,-0.6030944,-0.46938947,-0.024857938,1550750248585
2001,144,Accelerometer,-4.922629,9.253872,5.3296556,1550750248587
2002,144,Gyroscope,-0.4613737,-0.6825814,0.027065607000000002,1550750248587
2003,144,Accelerometer,-4.173221,8.480521000000001,4.4916596,1550750248589
2004,144,Gyroscope,-0.40028718,-0.7534418,0.055776272,1550750248589
2005,144,Accelerometer,-2.2194927000000004,7.3671837,1.6807808999999998,1550750248592
2006,144,Gyroscope,-0.34897449999999997,-0.8273565,0.09059559,1550750248591
2007,144,Accelerometer,-1.6161355,7.269017999999999,1.4150163999999998,1550750248594
2008,144,Gyroscope,-0.33248112,-0.75832874,0.102202035,1550750248594
2009,144,Accelerometer,-0.88588166,7.063111,1.2138973,1550750248595
2010,144,Gyroscope,-0.3294268,-0.6783054000000001,0.10342376,1550750248595
2011,144,Accelerometer,0.15562786,6.158075,0.44772938,1550750248597
2012,144,Gyroscope,-0.35263968,-0.5072631,0.08815213,1550750248598
2013,144,Accelerometer,0.44054657,6.4908790000000005,0.7709564999999999,1550750248600
2014,144,Gyroscope,-0.4033415,-0.31117535,0.06860445,1550750248600
2015,144,Accelerometer,0.339987,7.041562,1.5921928,1550750248601
2016,144,Gyroscope,-0.4173914000000001,-0.20977172,0.058830600000000004,1550750248602
2017,144,Accelerometer,-0.409421,8.118986,3.5866237,1550750248604
2018,144,Gyroscope,-0.40822843,-0.0100188,0.026454741,1550750248604
2019,144,Gyroscope,-0.40700668,0.06633936,0.0032418616999999998,1550750248605
2020,144,Accelerometer,-1.4221992,7.7502675000000005,4.280963400000001,1550750248605
2021,144,Gyroscope,-0.44426948,0.13231279999999998,-0.030355725,1550750248607
2022,144,Accelerometer,-1.8914771000000001,7.778999000000001,4.608979,1550750248607
2023,144,Accelerometer,-1.7573976999999998,7.582668300000001,6.25624,1550750248610
2024,144,Gyroscope,-0.48336485,0.022357058,-0.054790337,1550750248610
2025,144,Accelerometer,-1.472479,6.9912825,6.9673395000000005,1550750248611
2026,144,Gyroscope,-0.49436042,-0.11508762,-0.06089899,1550750248611
2027,144,Accelerometer,-0.7805335999999999,5.870762,7.575485700000001,1550750248614
2028,144,Gyroscope,-0.514519,-0.4583939,-0.050514277,1550750248614
2029,144,Accelerometer,1.7885233,5.272193,8.537984,1550750248616
2030,144,Gyroscope,-0.49008435,-0.87011707,-0.013862365,1550750248616
2031,144,Accelerometer,3.684789,4.812492400000001,9.215564,1550750248617
2032,144,Gyroscope,-0.44854555,-1.0784221,0.0050744577,1550750248617
2033,144,Accelerometer,7.16367,12.285024,12.076722,1550750248619
2034,144,Gyroscope,-0.29033142,-1.4424978000000002,0.018513493,1550750248620
2035,144,Gyroscope,0.07374426,-1.4461628999999998,0.0044635925,1550750248622
2036,144,Accelerometer,6.517216,22.111128,11.949825,1550750248621
2037,144,Accelerometer,3.9840732000000005,22.774342,7.929838,1550750248623
2038,144,Gyroscope,0.22829317,-1.255573,-0.027912267,1550750248623
2039,144,Accelerometer,-0.679974,19.142227,-3.6919718,1550750248625
2040,144,Gyroscope,0.29732096,-0.47977418,0.006296188,1550750248626
2041,144,Accelerometer,-0.20590763,16.84133,-7.343240700000001,1550750248628
2042,144,Gyroscope,0.24051048,-0.107146375,0.030730799,1550750248628
2043,144,Accelerometer,3.1173458,14.650568,-8.889942,1550750248629
2044,144,Gyroscope,0.10612012400000001,0.2679249,0.08204348,1550750248629
2045,144,Accelerometer,6.639324,16.295435,-5.2267017,1550750248631
2046,144,Gyroscope,-0.00811168,0.19523191,0.10159116,1550750248631
2047,144,Accelerometer,7.21395,17.011322,-4.1253357,1550750248634
2048,144,Gyroscope,-0.031935424,0.062674165,0.11441933,1550750248634
2049,144,Gyroscope,-0.09180022,-0.11264416599999999,0.12663664,1550750248636
2050,144,Accelerometer,4.757423999999999,18.979416,-5.111777,1550750248635
2051,144,Accelerometer,0.29210153,21.390451000000002,-0.94095,1550750248637
2052,144,Gyroscope,-0.17671049,-0.07904657,0.14801691,1550750248638
2053,144,Accelerometer,-1.6855695,20.43753,1.5826156,1550750248640
2054,144,Gyroscope,-0.18831693,0.02052446,0.16206682,1550750248640
2055,144,Accelerometer,-4.470111,12.921901,-0.11971374,1550750248642
2056,144,Gyroscope,-0.3031596,0.22394258,0.18466884,1550750248641
2057,144,Accelerometer,-6.275394400000001,6.282577,-4.7143273,1550750248643
2058,144,Gyroscope,-0.44671289999999997,0.30152246,0.19505355,1550750248643
2059,144,Accelerometer,-6.387925,5.320079,-2.4062462000000004,1550750248645
2060,144,Gyroscope,-0.8223950999999999,0.34245044,0.22437507,1550750248646
2061,144,Accelerometer,-1.2234744,5.1021996,16.077555,1550750248648
2062,144,Gyroscope,-1.1382124,0.011972348,0.261027,1550750248648
2063,144,Accelerometer,-0.04070267,4.0989985,22.386469,1550750248649
2064,144,Gyroscope,-1.2157921999999999,-0.25558662,0.27568778,1550750248649
2065,144,Accelerometer,-2.2530127,-2.5475084999999997,16.479794000000002,1550750248652
2066,144,Gyroscope,-1.3446848,-0.45289612,0.3227244,1550750248652
2067,144,Accelerometer,-2.604971,-3.840417,16.312195000000003,1550750248654
2068,144,Gyroscope,-1.1760861,-0.22748683,0.3893087,1550750248654
2069,144,Accelerometer,-3.1772027,-4.2187123,17.157373,1550750248655
2070,144,Gyroscope,-0.81506467,-0.04117293,0.4082455,1550750248655
2071,144,Accelerometer,-1.4485363000000002,-5.7725964,18.304232,1550750248657
2072,144,Gyroscope,0.03159456,0.17079732,0.38808697,1550750248658
2073,144,Accelerometer,1.673598,-5.7007685,20.607523,1550750248660
2074,144,Gyroscope,0.84893227,0.14391923,0.32822216,1550750248660
2075,144,Accelerometer,0.9864412,-2.0997790000000003,21.773535,1550750248661
2076,144,Gyroscope,1.0877805,0.048013397,0.20360567,1550750248661
2077,144,Gyroscope,1.3174659,0.018691866,0.21948816,1550750248664
2078,144,Accelerometer,-2.82285,2.7725701000000003,16.254732,1550750248664
2079,144,Gyroscope,1.2863117,0.049845994000000005,0.23537065,1550750248666
2080,144,Accelerometer,-3.6608462,2.3727264,9.725544000000001,1550750248666
2081,144,Gyroscope,1.0065355,-0.14929608,0.25430748,1550750248667
2082,144,Accelerometer,-2.4948344,4.810098,1.8795058,1550750248667
2083,144,Accelerometer,-0.84278476,7.85801,3.1652312,1550750248669
2084,144,Gyroscope,0.78906745,-0.46633515,0.27813122,1550750248669
2085,144,Accelerometer,0.52674043,7.640130999999999,3.7494342000000005,1550750248672
2086,144,Gyroscope,0.70415723,-0.62943614,0.2854616,1550750248672
2087,144,Accelerometer,1.3048798000000001,7.2259210000000005,0.28252444,1550750248674
2088,144,Gyroscope,0.51356727,-0.86584103,0.3190592,1550750248674
2089,144,Accelerometer,1.4341706,6.464542,-4.1037870000000005,1550750248675
2090,144,Gyroscope,0.28143844,-0.81269574,0.3770914,1550750248675
2091,144,Accelerometer,1.515576,6.3544054,-4.7813669999999995,1550750248678
2092,144,Gyroscope,0.16415231,-0.72289854,0.41007814,1550750248678
2093,144,Accelerometer,0.52674043,6.809317599999999,-4.932206,1550750248680
2094,144,Gyroscope,-0.017885523,-0.3618772,0.47482982,1550750248679
2095,144,Accelerometer,0.43096948,7.185219,-6.1724404999999996,1550750248681
2096,144,Gyroscope,-0.083858974,-0.11569849,0.5108709,1550750248681
2097,144,Accelerometer,0.21069619,7.520417,-7.101419,1550750248683
2098,144,Gyroscope,-0.22619057,0.29052690000000003,0.564627,1550750248684
2099,144,Accelerometer,1.6927522000000002,8.719949,-6.0431495,1550750248686
2100,144,Gyroscope,-0.3416441,0.5641944999999999,0.5908941999999999,1550750248685
2101,144,Gyroscope,-0.36119179999999995,0.5715249,0.57073563,1550750248687
2102,144,Accelerometer,3.6608462,9.835681,-3.9170337,1550750248687
2103,144,Accelerometer,6.2155375,17.308212,0.9984126,1550750248690
2104,144,Gyroscope,-0.20297769,0.35405690000000006,0.45589300000000005,1550750248690
2105,144,Accelerometer,5.4517636,24.103165,1.9968252,1550750248692
2106,144,Gyroscope,0.19897163,0.13475625,0.27141172,1550750248692
2107,144,Accelerometer,3.45015,24.105558,-1.1277034,1550750248693
2108,144,Gyroscope,0.48180225,0.014415809,0.18711229999999998,1550750248693
2109,144,Accelerometer,0.12689656,20.906807,-5.446975,1550750248695
2110,144,Gyroscope,0.519065,0.1200955,0.09426078,1550750248695
2111,144,Accelerometer,1.0032011,18.165363,-3.7494342000000005,1550750248698
2112,144,Gyroscope,0.5141781,-0.008186205,0.0728805,1550750248698
2113,144,Gyroscope,0.49463043,-0.08943128,0.050278485,1550750248700
2114,144,Accelerometer,1.0151725,16.628239,-4.0080160000000005,1550750248700
2115,144,Gyroscope,0.36695959999999994,-0.3123970999999999,0.052721947000000005,1550750248702
2116,144,Accelerometer,3.8332339999999996,12.617828,-3.7446458,1550750248701
2117,144,Gyroscope,0.27960587,-0.48343936,0.05760887,1550750248704
2118,144,Accelerometer,4.2665977,10.834093,-4.0989985,1550750248704
2119,144,Accelerometer,3.4333901,10.573117,-5.030371,1550750248706
2120,144,Gyroscope,0.11100704,-0.5720148,0.09792597,1550750248705
2121,144,Accelerometer,3.3136763999999994,12.1605215,-2.0902019,1550750248707
2122,144,Gyroscope,-0.0056682187,-0.46022650000000004,0.16451028,1550750248707
2123,144,Accelerometer,2.4900458,11.806169500000001,-0.9864412,1550750248709
2124,144,Gyroscope,-0.03376802,-0.30812103,0.20849258,1550750248710
2125,144,Accelerometer,4.3695517,10.431855,1.5083932,1550750248712
2126,144,Gyroscope,-0.13028473,0.09871521,0.30195495,1550750248712
2127,144,Accelerometer,4.819675,9.974549,1.8866886000000003,1550750248714
2128,144,Gyroscope,-0.24451652,0.31923759999999995,0.37892398,1550750248714
2129,144,Accelerometer,4.7622127999999995,9.759064,1.7310607,1550750248715
2130,144,Gyroscope,-0.30010524,0.4010935,0.4155759,1550750248715
2131,144,Accelerometer,3.2681851,10.520444,0.6392714,1550750248717
2132,144,Gyroscope,-0.40639582,0.5629728,0.45711476,1550750248717
2133,144,Accelerometer,1.5371244,10.410307000000001,-0.17478207,1550750248720
2134,144,Gyroscope,-0.44365859999999996,0.6539917,0.4626125,1550750248719
2135,144,Gyroscope,-0.5126864000000001,0.7639474,0.44673005,1550750248721
2136,144,Accelerometer,1.1540405,9.766247,-0.30407290000000003,1550750248721
2137,144,Accelerometer,0.9696813,9.196409,1.4796618000000001,1550750248724
2138,144,Gyroscope,-0.5560578,0.7059153,0.39419562,1550750248724
2139,144,Accelerometer,1.1971374,9.100638,3.4788813999999997,1550750248726
2140,144,Gyroscope,-0.54506224,0.61184204,0.347159,1550750248725
2141,144,Accelerometer,1.6113469999999999,9.665688000000001,7.5323887,1550750248727
2142,144,Gyroscope,-0.40028718,0.33939612,0.23048374,1550750248727
2143,144,Accelerometer,2.116539,10.659311,7.965752,1550750248729
2144,144,Gyroscope,-0.18037567,-0.0075753396,0.13213442,1550750248730
2145,144,Accelerometer,2.5858168999999998,10.953807000000001,7.24747,1550750248732
2146,144,Gyroscope,-0.08141551,-0.20610656,0.10159116,1550750248732
2147,144,Accelerometer,3.6943660000000005,10.853247999999999,5.9138589999999995,1550750248733
2148,144,Gyroscope,0.03709235,-0.58545387,0.09303906,1550750248733
2149,144,Accelerometer,5.401484,9.490905999999999,4.364763,1550750248735
2150,144,Gyroscope,0.068857335,-0.8053654,0.09914771,1550750248735
2151,144,Accelerometer,6.737489,8.74868,3.2538195,1550750248737
2152,144,Gyroscope,0.05175311,-0.8603431999999999,0.11258674,1550750248737
2153,144,Accelerometer,10.240314,6.799740299999999,1.5874043,1550750248739
2154,144,Gyroscope,-0.029491963,-0.90127116,0.09914771,1550750248740
2155,144,Accelerometer,11.123801,5.8779445,1.0127783000000001,1550750248742
2156,144,Gyroscope,-0.08446983,-0.8969950999999999,0.08448694,1550750248742
2157,144,Accelerometer,10.896344000000001,4.271386,-1.2593886,1550750248744
2158,144,Gyroscope,-0.19442558,-0.70518345,0.08876299,1550750248744
2159,144,Accelerometer,11.157321000000001,1.7262721,-2.2937152000000003,1550750248746
2160,144,Gyroscope,-0.35019624,-0.4754981,0.11258674,1550750248746
2161,144,Accelerometer,11.473365,0.007182824399999999,-1.5586729,1550750248747
2162,144,Gyroscope,-0.43999340000000003,-0.39303130000000003,0.119917125,1550750248747
2163,144,Accelerometer,11.614627,-3.493247,1.8196488999999998,1550750248749
2164,144,Gyroscope,-0.58232504,-0.24642365,0.10342376,1550750248749
2165,144,Accelerometer,11.734341,-5.2267017,6.632141000000001,1550750248751
2166,144,Gyroscope,-0.5694968,-0.044227254,0.018513493,1550750248752
2167,144,Accelerometer,10.795785,-5.025583,8.660092,1550750248754
2168,144,Gyroscope,-0.4668715,0.09810435,-0.06334245,1550750248754
2169,144,Accelerometer,7.333664,-2.011191,10.723957,1550750248756
2170,144,Gyroscope,-0.098519735,0.53914905,-0.23927164,1550750248756
2171,144,Accelerometer,4.788549400000001,2.142876,10.886766999999999,1550750248757
2172,144,Gyroscope,0.11833742,0.7779974000000001,-0.3241819,1550750248757
2173,144,Accelerometer,3.294522,4.1899809999999995,10.28341,1550750248759
2174,144,Gyroscope,0.44515032,1.0760996,-0.41886604,1550750248759
2175,144,Accelerometer,2.0854135,7.778999000000001,7.853221400000001,1550750248761
2176,144,Gyroscope,0.5673234,1.14696,-0.43841369999999996,1550750248761
2177,144,Accelerometer,0.6488484999999999,9.632168,3.790137,1550750248763
2178,144,Gyroscope,0.56060386,1.0467780999999998,-0.45246363,1550750248764
2179,144,Accelerometer,-0.43815228,10.0200405,1.7837347,1550750248766
2180,144,Gyroscope,0.44515032,0.7132457,-0.49033725,1550750248766
2181,144,Accelerometer,-1.4150163999999998,10.2642565,-0.15562786,1550750248768
2182,144,Gyroscope,0.256393,0.29480293,-0.52332395,1550750248768
2183,144,Accelerometer,-1.4269878,10.376787,-0.17957062,1550750248770
2184,144,Gyroscope,0.15865453,0.049235127999999996,-0.545926,1550750248770
2185,144,Accelerometer,0.08140534,10.474953,0.68715686,1550750248771
2186,144,Gyroscope,-0.022772446000000002,-0.44373313,-0.5691389,1550750248771
2187,144,Accelerometer,0.37350687,10.321719,0.68715686,1550750248773
2188,144,Gyroscope,-0.1993125,-0.8640084000000001,-0.5715823,1550750248773
2189,144,Accelerometer,0.26337022,10.079897,0.51955765,1550750248775
2190,144,Gyroscope,-0.28483364,-0.97518593,-0.555089,1550750248775
2191,144,Accelerometer,-0.5123747999999999,9.318518,0.22266756,1550750248778
2192,144,Gyroscope,-0.42838696,-0.90554726,-0.49400243,1550750248778
2193,144,Gyroscope,-0.48703003,-0.7540526999999999,-0.44879842,1550750248780
2194,144,Accelerometer,-0.7948991999999999,8.954588000000001,0.17957062,1550750248780
2195,144,Accelerometer,-1.0439038,8.535589,0.95531565,1550750248782
2196,144,Gyroscope,-0.54261875,-0.3301122,-0.32784709999999995,1550750248782
2197,144,Accelerometer,-0.88588166,7.625765299999999,3.2538195,1550750248784
2198,144,Gyroscope,-0.4742019,0.12437155,-0.18062857,1550750248784
2199,144,Gyroscope,-0.3801286,0.31862670000000004,-0.100605235,1550750248785
2200,144,Accelerometer,-0.7134939,6.912271499999999,4.8771377000000005,1550750248785
2201,144,Accelerometer,-0.7015225,5.2243075,7.1373334,1550750248787
2202,144,Gyroscope,-0.115623966,0.6240593000000001,0.011793975,1550750248787
2203,144,Accelerometer,-1.0391153,3.3400133000000003,7.573091000000001,1550750248790
2204,144,Gyroscope,0.15621108,0.8170927,0.06432839,1550750248790
2205,144,Accelerometer,-1.1636176,2.3368123,7.9130783,1550750248792
2206,144,Gyroscope,0.24784085,0.8409165000000001,0.06860445,1550750248792
2207,144,Accelerometer,-1.3647367,1.23784,8.456578,1550750248794
2208,144,Gyroscope,0.32847506,0.7443998000000001,0.04722416,1550750248794
2209,144,Accelerometer,0.4070267,1.8675343999999998,8.277008,1550750248796
2210,144,Gyroscope,0.32175556,0.61367464,0.030730799,1550750248796
2211,144,Accelerometer,2.6744049,2.6839821,8.624178,1550750248797
2212,144,Gyroscope,0.26372334,0.1023804,-0.013862365,1550750248797
2213,144,Accelerometer,6.948185400000001,3.2274826,8.308133,1550750248799
2214,144,Gyroscope,0.2014151,-0.69052273,-0.08105754,1550750248799
2215,144,Accelerometer,8.140533999999999,3.4022646,6.996071000000001,1550750248801
2216,144,Gyroscope,0.17698048,-1.0466571,-0.113433406,1550750248801
2217,144,Accelerometer,7.824489999999999,3.7949257000000003,1.6759924,1550750248804
2218,144,Gyroscope,0.14643723,-1.4290587,-0.18368289999999998,1550750248804
2219,144,Accelerometer,6.840443,4.812492400000001,-2.0902019,1550750248806
2220,144,Gyroscope,0.12688954,-1.3264333000000001,-0.24354770000000003,1550750248806
2221,144,Accelerometer,6.378348,6.282577,-3.2226939999999997,1550750248808
2222,144,Gyroscope,0.14888069,-1.1443955,-0.27103662,1550750248808
2223,144,Accelerometer,6.1987777,8.770228,-5.7893567,1550750248810
2224,144,Gyroscope,0.23562355,-0.63493395,-0.32296017,1550750248810
2225,144,Accelerometer,5.138114,10.175668,-8.28898,1550750248811
2226,144,Gyroscope,0.28204933,-0.10958984,-0.3559469,1550750248811
2227,144,Gyroscope,0.2838819,0.1885124,-0.36205554,1550750248813
2228,144,Accelerometer,3.4214187000000007,10.709591,-9.857229,1550750248814
2229,144,Accelerometer,0.7446195,12.917112,-10.486922999999999,1550750248816
2230,144,Gyroscope,0.2594473,0.8244231,-0.36083382,1550750248816
2231,144,Gyroscope,0.24967344,1.0669366000000002,-0.36572072,1550750248818
2232,144,Accelerometer,0.047885496,14.099884,-9.059936,1550750248818
2233,144,Accelerometer,-2.9904492,16.973015,-4.824464,1550750248820
2234,144,Gyroscope,0.24845172,1.3809214,-0.38465756,1550750248820
2235,144,Accelerometer,-5.3512044,20.485415,-0.6608198000000001,1550750248821
2236,144,Gyroscope,0.26005816,1.4817141,-0.41520083,1550750248821
2237,144,Accelerometer,-6.385530999999999,22.453508,1.3719195,1550750248823
2238,144,Gyroscope,0.2612799,1.3943603,-0.43963543,1550750248823
2239,144,Accelerometer,-8.56911,25.144674,5.497255,1550750248825
2240,144,Gyroscope,0.28510365,1.0534976,-0.49339157,1550750248825
2241,144,Accelerometer,-11.054367,22.18535,3.5770466,1550750248828
2242,144,Gyroscope,0.28449276,0.63261145,-0.55936503,1550750248828
2243,144,Accelerometer,-11.430268,19.74319,0.6464542,1550750248830
2244,144,Gyroscope,0.22401711,0.42613897,-0.59113,1550750248830
2245,144,Gyroscope,0.00044043383,-0.17006549,-0.63327974,1550750248832
2246,144,Accelerometer,-6.5363703,15.783059,1.9633054,1550750248832
2247,144,Accelerometer,-3.964919,15.622643,4.2187123,1550750248834
2248,144,Gyroscope,-0.115623966,-0.59461683,-0.6406101,1550750248834
2249,144,Accelerometer,-2.2937152000000003,14.303398000000001,3.8643596,1550750248835
2250,144,Gyroscope,-0.26895115,-1.4858693,-0.6173972,1550750248835
2251,144,Accelerometer,-1.8459859,11.305766,-1.0295382,1550750248837
2252,144,Gyroscope,-0.46931493,-1.935466,-0.5422608,1550750248837
2253,144,Accelerometer,-1.3407938,10.055954,-3.5770466,1550750248839
2254,144,Gyroscope,-0.5792706999999999,-1.9275248,-0.47995254,1550750248840
2255,144,Accelerometer,2.0231621,9.323306,-5.1692395,1550750248842
2256,144,Gyroscope,-0.77658015,-1.7112786,-0.3296797,1550750248842
2257,144,Accelerometer,6.1987777,11.696033,-1.7430321,1550750248844
2258,144,Gyroscope,-0.8865359,-1.4516608,-0.18307203,1550750248843
2259,144,Accelerometer,7.211556,12.921901,1.1348863,1550750248845
2260,144,Gyroscope,-0.8724860000000001,-1.2610708000000002,-0.114044264,1550750248845
2261,144,Accelerometer,5.5307746,11.219572,2.6241252,1550750248847
2262,144,Gyroscope,-0.7173262,-0.62454927,0.027676472,1550750248847
2263,144,Accelerometer,1.359948,9.993703,1.7789462,1550750248850
