,statusId,sensorName,valueX,valueY,valueZ,timestamp
2584,146,Gyroscope,0.34802276,-1.0387158,-0.08777706,1550750358886
2585,146,Accelerometer,0.15323359,17.48539,1.647261,1550750358887
2586,146,Gyroscope,0.45064813,-0.9153210999999999,-0.0694511,1550750358887
2587,146,Gyroscope,0.44881552,-0.80903053,-0.059677258,1550750358889
2588,146,Accelerometer,-1.0893950000000001,15.407159,-2.0518935000000003,1550750358889
2589,146,Accelerometer,-3.2155110000000002,13.422304,-5.446975,1550750358892
2590,146,Gyroscope,0.32480988,-0.358212,-0.012640635,1550750358892
2591,146,Accelerometer,-1.5538843999999998,13.144568,-1.3216397,1550750358893
2592,146,Gyroscope,0.22829317,0.008918022,0.049056754,1550750358894
2593,146,Accelerometer,-0.57462597,12.833313,-0.1340794,1550750358895
2594,146,Gyroscope,0.20874548,0.12681502,0.06921531,1550750358896
2595,146,Accelerometer,3.6488747999999998,12.526846,-0.7781393,1550750358897
2596,146,Gyroscope,0.1329982,0.116430305,0.108310685,1550750358898
2597,146,Accelerometer,2.944958,11.837295,-2.0830189999999997,1550750358899
2598,146,Gyroscope,0.08229638,-0.01673832,0.121138856,1550750358899
2599,146,Accelerometer,1.647261,11.430268,-3.3424077000000003,1550750358901
2600,146,Gyroscope,-0.041709267,-0.12180714,0.15351471,1550750358901
2601,146,Accelerometer,1.7550035,10.355239,-0.35674694,1550750358903
2602,146,Gyroscope,-0.14922155,-0.08454436,0.18039277,1550750358904
2603,146,Accelerometer,1.6424724999999998,9.440625,1.1636176,1550750358906
2604,146,Gyroscope,-0.20358856,-0.102870315,0.18772316,1550750358906
2605,146,Gyroscope,-0.28972057,-0.10775724,0.17917106,1550750358908
2606,146,Accelerometer,2.264984,7.4797144,2.8276386000000002,1550750358907
2607,146,Accelerometer,3.7829542000000003,5.652883,3.9146392,1550750358909
2608,146,Gyroscope,-0.36302438,-0.19755442,0.15351471,1550750358910
2609,146,Accelerometer,4.702356,5.1692395,5.2434616,1550750358911
2610,146,Gyroscope,-0.36668956,-0.25008884,0.12602578,1550750358912
2611,146,Accelerometer,5.1668449999999995,5.3823300000000005,6.0096297,1550750358913
2612,146,Gyroscope,-0.26589683,-0.32278179999999995,0.050278485,1550750358913
2613,146,Accelerometer,5.174028,6.471725,7.283384,1550750358915
2614,146,Gyroscope,-0.16143885,-0.34660557,0.0044635925,1550750358916
2615,146,Accelerometer,4.992063,6.7015753,7.3121149999999995,1550750358917
2616,146,Gyroscope,0.10856359,-0.3295013,-0.07067284,1550750358918
2617,146,Accelerometer,3.4238129,7.2354984,5.693585400000001,1550750358919
2618,146,Gyroscope,0.31198170000000003,-0.22382164,-0.119542055,1550750358919
2619,146,Gyroscope,0.37490082,-0.118752815,-0.12137465,1550750358921
2620,146,Accelerometer,2.6696165,7.472532000000001,4.721509999999999,1550750358922
2621,146,Gyroscope,0.40055716,0.11215425,-0.11893119,1550750358924
2622,146,Accelerometer,1.5921928,7.640130999999999,3.014392,1550750358923
2623,146,Gyroscope,0.35840747,0.31923759999999995,-0.110989936,1550750358926
2624,146,Accelerometer,1.2354459,7.594639999999999,2.2362528,1550750358925
2625,146,Accelerometer,1.1061549,7.297749499999999,2.1045675,1550750358927
2626,146,Gyroscope,0.30892736,0.37665892,-0.11221167,1550750358927
2627,146,Accelerometer,0.54828894,6.241874,2.0016138999999997,1550750358929
2628,146,Gyroscope,0.19530644,0.44935188,-0.12015291,1550750358929
2629,146,Accelerometer,0.019154198,5.482889,2.5475084999999997,1550750358932
2630,146,Gyroscope,0.04747706,0.43591285,-0.12626158,1550750358932
2631,146,Accelerometer,-0.40463245,5.4230323,3.0383348,1550750358933
2632,146,Gyroscope,-0.018496389,0.40720215,-0.12687244,1550750358934
2633,146,Accelerometer,-0.89545876,5.8013277,4.73827,1550750358935
2634,146,Gyroscope,-0.11501310000000001,0.30091164,-0.13542454,1550750358936
2635,146,Accelerometer,-1.0726352,5.97611,5.688797,1550750358937
2636,146,Gyroscope,-0.13761511,0.22760777,-0.1348137,1550750358937
2637,146,Accelerometer,-1.158829,6.0311785,7.228316,1550750358939
2638,146,Gyroscope,-0.12906301,0.044348205999999994,-0.1348137,1550750358939
2639,146,Accelerometer,-1.1731946000000002,6.0599093,8.226728,1550750358942
2640,146,Gyroscope,-0.031324557999999995,-0.1664003,-0.12931589999999998,1550750358942
2641,146,Gyroscope,0.043811865,-0.25864097,-0.12259638,1550750358944
2642,146,Accelerometer,-1.3886794,6.1484976,8.506859,1550750358943
2643,146,Accelerometer,-1.2641771000000002,6.7446722999999995,8.707977,1550750358945
2644,146,Gyroscope,0.22218452,-0.38936612,-0.10549215,1550750358946
2645,146,Accelerometer,-0.87630457,7.465348700000001,7.738296000000001,1550750358947
2646,146,Gyroscope,0.38039863,-0.48893717,-0.092053115,1550750358947
2647,146,Accelerometer,-0.77574503,7.695199000000001,6.7877693,1550750358949
2648,146,Gyroscope,0.43048957,-0.51581526,-0.08411187,1550750358949
2649,146,Accelerometer,-0.2681588,8.001666,5.111777,1550750358952
2650,146,Gyroscope,0.45797852,-0.5176478,-0.0712837,1550750358952
2651,146,Accelerometer,-0.12689656,9.720756,3.9744961,1550750358954
2652,146,Gyroscope,0.44759378,-0.5029871,-0.06761850400000001,1550750358954
2653,146,Accelerometer,-0.16520496,12.97697,4.314483,1550750358955
2654,146,Gyroscope,0.42315918,-0.41135728,-0.06517505,1550750358956
2655,146,Gyroscope,0.5001282,-0.2775778,-0.064564176,1550750358958
2656,146,Accelerometer,-0.098165266,17.686508,4.517997,1550750358957
2657,146,Accelerometer,-0.5243462,18.376058999999998,3.0048149,1550750358959
2658,146,Gyroscope,0.52822804,-0.18839145,-0.0694511,1550750358959
2659,146,Accelerometer,-0.25139886,15.694471,-0.105348095,1550750358961
2660,146,Gyroscope,0.51845413,-0.060109752999999995,-0.05295774,1550750358961
2661,146,Accelerometer,-3.0910087,12.328121000000001,-3.7350687999999996,1550750358964
2662,146,Gyroscope,0.37734429999999997,0.11520857,-0.032188322000000005,1550750358964
2663,146,Accelerometer,-3.110163,11.81814,-3.2729738,1550750358965
2664,146,Gyroscope,0.29671007,0.24165769,-0.018749287,1550750358966
2665,146,Accelerometer,0.04070267,11.085492,1.2162915,1550750358967
2666,146,Gyroscope,0.15193501,0.22516432,-0.005310252,1550750358968
2667,146,Accelerometer,4.120547,12.0025,1.2162915,1550750358969
2668,146,Gyroscope,0.048698787,-0.07599225,-0.0034776558000000003,1550750358970
2669,146,Gyroscope,-0.0038356227,-0.3618772,-0.0065319818,1550750358971
2670,146,Accelerometer,4.5539107,13.027249000000001,-1.1492518999999999,1550750358971
2671,146,Accelerometer,2.1404817000000005,13.051192,-2.432583,1550750358973
2672,146,Gyroscope,-0.10829358,-0.7375593,0.0038527271000000003,1550750358974
2673,146,Accelerometer,0.23703320000000003,12.708811,-3.0981915,1550750358976
2674,146,Gyroscope,-0.15288675,-0.6941879,0.017902628,1550750358976
2675,146,Accelerometer,-0.09577099,11.6649065,-1.4509305000000001,1550750358977
2676,146,Gyroscope,-0.25123605,-0.49810013,0.03806118,1550750358978
2677,146,Accelerometer,1.3288225,9.495694,0.87630457,1550750358979
2678,146,Gyroscope,-0.36974388,-0.40036170000000004,0.070437044,1550750358980
2679,146,Accelerometer,3.0191805,8.504464,1.8196488999999998,1550750358981
2680,146,Gyroscope,-0.42350006,-0.38753352,0.085097805,1550750358982
2681,146,Accelerometer,5.810905,6.136526,3.4549387,1550750358983
2682,146,Gyroscope,-0.52612543,-0.5139826,0.10342376,1550750358983
2683,146,Accelerometer,6.9146657000000005,4.577853,4.7143273,1550750358985
2684,146,Gyroscope,-0.559723,-0.57995605,0.08387607,1550750358986
2685,146,Accelerometer,7.7239304,4.1253357,5.846819,1550750358987
2686,146,Gyroscope,-0.52429277,-0.5720148,0.059441462,1550750358988
2687,146,Accelerometer,8.447001,3.9457648,8.913885,1550750358989
2688,146,Gyroscope,-0.31659862,-0.5347521,-0.03524265,1550750358990
2689,146,Accelerometer,6.8763570000000005,4.292935,10.776631,1550750358991
2690,146,Gyroscope,-0.1534976,-0.45961562,-0.09388571,1550750358992
2691,146,Accelerometer,5.3081074,4.37434,10.764660000000001,1550750358993
2692,146,Gyroscope,0.18980865,-0.16334598,-0.19467849,1550750358993
2693,146,Accelerometer,1.6400781999999998,4.776578400000001,9.024022,1550750358995
2694,146,Gyroscope,0.41094187,0.2819748,-0.23438472,1550750358995
2695,146,Accelerometer,0.6560313,4.9633317,7.510839999999999,1550750358998
2696,146,Gyroscope,0.45309160000000004,0.5116601,-0.22888693,1550750358998
2697,146,Accelerometer,0.083799616,6.105400599999999,5.2841644,1550750359000
2698,146,Gyroscope,0.43598735,0.79082555,-0.22155654,1550750359000
2699,146,Accelerometer,-0.5554718000000001,7.501263000000001,4.087027,1550750359001
2700,146,Gyroscope,0.36451609999999995,0.8317535,-0.21911308,1550750359002
2701,146,Accelerometer,-1.1923488000000002,8.308133,3.9409763999999994,1550750359003
2702,146,Gyroscope,0.32114467,0.78838205,-0.22155654,1550750359004
2703,146,Accelerometer,-2.47568,9.332883,4.249838,1550750359005
2704,146,Gyroscope,0.23012577,0.61917245,-0.23866078,1550750359006
2705,146,Accelerometer,-3.8619652,9.615408,3.3304362000000003,1550750359007
2706,146,Gyroscope,0.13605252,0.37238285,-0.255765,1550750359007
2707,146,Accelerometer,-3.9792848,9.847652,3.059883,1550750359009
2708,146,Gyroscope,0.078631185,0.2184448,-0.26553884,1550750359010
2709,146,Accelerometer,-3.3783216,10.522838,4.07745,1550750359011
2710,146,Gyroscope,-0.027048502000000002,-0.18350454,-0.28325394,1550750359012
2711,146,Accelerometer,-3.4022646,10.101445,4.4461684,1550750359013
2712,146,Gyroscope,-0.06431128,-0.40158343,-0.28691912,1550750359014
2713,146,Accelerometer,-3.7518287000000003,9.883567,4.120547,1550750359015
2714,146,Gyroscope,-0.1394477,-0.72595286,-0.27775615,1550750359016
2715,146,Accelerometer,-3.4381785000000002,9.531608,3.7398572,1550750359017
2716,146,Gyroscope,-0.19870164,-0.9263167,-0.23438472,1550750359017
2717,146,Accelerometer,-2.760599,9.265842999999998,4.0822387,1550750359019
2718,146,Gyroscope,-0.20969720000000003,-0.99045753,-0.20078713,1550750359020
2719,146,Accelerometer,-0.019154198,9.25866,5.1021996,1550750359022
2720,146,Gyroscope,-0.18404086,-1.1224045,-0.10610302,1550750359022
2721,146,Accelerometer,1.5706443,9.3831625,4.7119327,1550750359023
2722,146,Gyroscope,-0.08630243,-1.2231971000000001,-0.004699386,1550750359024
2723,146,Accelerometer,2.2625897,9.349642999999999,4.288146,1550750359025
2724,146,Gyroscope,-0.026437636,-1.205482,0.04661329,1550750359026
2725,146,Accelerometer,3.2849449999999996,10.982538,3.7853483999999997,1550750359027
2726,146,Gyroscope,0.10428753,-1.0668156,0.10525636,1550750359028
2727,146,Accelerometer,3.624932,11.755889,2.2673783,1550750359029
2728,146,Gyroscope,0.18492174,-0.9208189,0.12297145,1550750359029
2729,146,Accelerometer,3.8739367,12.328121000000001,0.0023942748,1550750359032
2730,146,Gyroscope,0.27471894,-0.54880196,0.12724751,1550750359032
2731,146,Accelerometer,3.7949257000000003,11.858842999999998,-0.44772938,1550750359033
2732,146,Gyroscope,0.28449276,-0.17189808,0.1449626,1550750359034
2733,146,Gyroscope,0.2686103,-0.008797071,0.15840162,1550750359036
2734,146,Accelerometer,2.0423164000000003,10.719169,-1.3791022,1550750359035
2735,146,Accelerometer,-1.4365649,10.309747999999999,-0.6440599,1550750359037
2736,146,Gyroscope,0.17514789,0.54037076,0.19749701,1550750359038
2737,146,Accelerometer,-0.6296943,9.289786,3.4525442,1550750359039
2738,146,Gyroscope,0.09145935599999999,0.87268144,0.21826643,1550750359039
2739,146,Accelerometer,-0.23703320000000003,8.897125,3.8787252999999997,1550750359042
2740,146,Gyroscope,0.05602917,0.911166,0.21215777,1550750359042
2741,146,Accelerometer,2.9018610000000002,9.026416000000001,3.4453614000000004,1550750359044
2742,146,Gyroscope,-0.04659619,0.67903715,0.18100365,1550750359044
2743,146,Accelerometer,1.0941836,9.438231,4.5036309999999995,1550750359045
2744,146,Gyroscope,-0.14861068,0.19828625,0.11869539,1550750359046
2745,146,Accelerometer,-0.39984390000000003,9.466963,5.698374299999999,1550750359047
2746,146,Gyroscope,-0.16449317,0.06695022,0.08693039400000001,1550750359048
2747,146,Accelerometer,-1.0199611,9.502875999999999,6.883539999999999,1550750359049
2748,146,Gyroscope,-0.17671049,-0.12852666,0.01118311,1550750359049
2749,146,Accelerometer,-1.0893950000000001,9.636956,6.368771,1550750359051
2750,146,Gyroscope,-0.16999097,-0.2616953,-0.023636209,1550750359051
2751,146,Accelerometer,-0.08619389,9.967366,6.107795200000001,1550750359054
2752,146,Gyroscope,-0.14555636,-0.5408607,-0.07494889,1550750359054
2753,146,Accelerometer,0.37590113,10.321719,6.0886407,1550750359055
2754,146,Gyroscope,-0.07225253400000001,-0.84629333,-0.10182696,1550750359056
2755,146,Accelerometer,0.20351335,10.443827,5.525986,1550750359057
2756,146,Gyroscope,-0.027048502000000002,-0.94158834,-0.10121609,1550750359058
2757,146,Accelerometer,0.41660379999999997,10.439038,3.8260512,1550750359059
2758,146,Gyroscope,0.049920518,-1.0100052,-0.06517505,1550750359059
2759,146,Accelerometer,1.0439038,10.017646000000001,2.928198,1550750359061
2760,146,Gyroscope,0.084739834,-0.97029895,-0.01691669,1550750359062
2761,146,Accelerometer,1.2306572,9.929058,2.6839821,1550750359064
2762,146,Gyroscope,0.097568005,-0.9079906999999999,0.0038527271000000003,1550750359064
2763,146,Accelerometer,1.0055954,9.859624,1.3791022,1550750359065
2764,146,Gyroscope,0.09451368,-0.6569251,0.038672045,1550750359066
2765,146,Accelerometer,1.403045,10.00328,0.09577099,1550750359067
2766,146,Gyroscope,0.08107465,-0.4901589,0.04661329,1550750359068
2767,146,Accelerometer,1.7430321,10.204399,0.05027977,1550750359069
2768,146,Gyroscope,0.05175311,-0.18716973,0.04722416,1550750359070
2769,146,Accelerometer,1.5012103,10.915499,-0.009577099,1550750359071
2770,146,Gyroscope,0.023653313999999998,0.08588704,0.026454741,1550750359071
2771,146,Accelerometer,1.2498114,11.236332,-0.29689008,1550750359073
2772,146,Gyroscope,0.016933795,0.21233615,0.017902628,1550750359074
2773,146,Accelerometer,0.88588166,12.191647999999999,-0.69194543,1550750359075
2774,146,Gyroscope,-0.012998602,0.37665892,-0.0040885209999999995,1550750359076
2775,146,Accelerometer,0.8284190999999999,13.328928,0.35435268,1550750359077
2776,146,Gyroscope,-0.041098405,0.42064120000000005,-0.039518702999999995,1550750359078
2777,146,Accelerometer,1.1133378,13.826937,1.2593886,1550750359079
2778,146,Gyroscope,-0.045374457,0.385211,-0.059677258,1550750359080
2779,146,Accelerometer,0.9217958,14.387197500000001,2.8707354,1550750359081
2780,146,Gyroscope,-0.060035225,0.20500576,-0.09999436,1550750359081
2781,146,Accelerometer,-0.5411060999999999,13.956228,3.5866237,1550750359083
2782,146,Gyroscope,-0.09057849,0.035796095,-0.12992676,1550750359084
2783,146,Accelerometer,-1.3838909,13.549201,3.6345089999999995,1550750359086
2784,146,Gyroscope,-0.10829358,-0.024679568,-0.14092234,1550750359086
2785,146,Accelerometer,-2.7031362,12.296994999999999,3.9433705999999997,1550750359088
2786,146,Gyroscope,-0.16876924,-0.10470291,-0.15619397,1550750359088
2787,146,Accelerometer,-3.0742488,10.968173,4.450957,1550750359089
2788,146,Gyroscope,-0.20297769,-0.13524617,-0.15252878,1550750359090
2789,146,Accelerometer,-2.351178,9.840469,5.9449844,1550750359091
2790,146,Gyroscope,-0.26956199999999997,-0.21282606,-0.1415332,1550750359092
2791,146,Accelerometer,-2.056682,9.330489,6.170046299999999,1550750359093
2792,146,Gyroscope,-0.33248112,-0.36309892,-0.10671388,1550750359093
2793,146,Accelerometer,-1.7454262999999999,8.865999,6.4453879999999995,1550750359095
2794,146,Gyroscope,-0.35263968,-0.43273756,-0.08227927,1550750359096
2795,146,Accelerometer,-1.3623424,8.087860000000001,6.794952,1550750359098
2796,146,Gyroscope,-0.36974388,-0.54819113,-0.008364579,1550750359098
2797,146,Accelerometer,-0.7446195,7.427040600000001,7.319298299999999,1550750359099
2798,146,Gyroscope,-0.33064854,-0.62149495,0.09548251,1550750359100
2799,146,Gyroscope,-0.29582924,-0.63493395,0.15229298,1550750359102
2800,146,Accelerometer,-0.63208854,7.058322,7.6066113,1550750359101
2801,146,Gyroscope,-0.17609963,-0.57690173,0.25491834,1550750359104
2802,146,Accelerometer,-0.29210153,6.2275085,7.798153,1550750359103
2803,146,Gyroscope,-0.10768272,-0.5139826,0.2909594,1550750359105
2804,146,Accelerometer,0.54828894,5.6241517,6.9721284,1550750359105
2805,146,Accelerometer,1.1636176,5.569083,6.4621477,1550750359108
2806,146,Gyroscope,0.0071599516000000005,-0.36432064,0.31783748,1550750359108
2807,146,Gyroscope,0.09512455,-0.23909326,0.28668335,1550750359110
2808,146,Accelerometer,2.8611584,6.4358106,5.518803599999999,1550750359109
2809,146,Accelerometer,3.3304362000000003,7.1301502999999995,4.846012,1550750359111
2810,146,Gyroscope,0.11711569,-0.20305222,0.26408133,1550750359112
2811,146,Accelerometer,5.2482505,8.147717,3.1963567999999998,1550750359113
2812,146,Gyroscope,0.15193501,-0.185948,0.2170447,1550750359113
2813,146,Accelerometer,3.9840732000000005,8.820508,0.14844504,1550750359116
2814,146,Gyroscope,0.12994386,-0.22931942,0.18650143,1550750359116
2815,146,Accelerometer,3.5770466,9.105427,-0.9672870000000001,1550750359117
2816,146,Gyroscope,0.1012332,-0.18839145,0.17733845,1550750359118
2817,146,Accelerometer,2.7342618,10.592272,-2.4373717,1550750359119
2818,146,Gyroscope,0.045033595999999995,-0.14135483,0.16878635,1550750359119
2819,146,Gyroscope,-0.016052928,-0.07965744,0.15595818,1550750359121
2820,146,Accelerometer,2.2673783,11.80138,-2.2242813,1550750359122
2821,146,Gyroscope,-0.03376802,-0.06194235,0.14435174,1550750359124
2822,146,Accelerometer,1.8459859,12.076722,-2.0327394,1550750359124
2823,146,Accelerometer,0.48603779999999996,12.186859,-1.8675343999999998,1550750359125
2824,146,Gyroscope,-0.08446983,0.02602225,0.12969096,1550750359126
2825,146,Accelerometer,0.3615355,12.107847999999999,-1.5036045,1550750359127
2826,146,Gyroscope,-0.116234824,0.07794579,0.12052799,1550750359128
2827,146,Accelerometer,-0.36392978,12.189252999999999,-0.44294083,1550750359129
2828,146,Gyroscope,-0.17487788,0.10848906,0.09120646,1550750359130
2829,146,Accelerometer,0.29210153,12.234744000000001,2.2841382,1550750359131
2830,146,Gyroscope,-0.22191451,0.122538954,0.055776272,1550750359131
2831,146,Gyroscope,-0.23657529,0.07366974,0.037450317000000004,1550750359134
2832,146,Accelerometer,0.37350687,11.01127,4.7789725999999995,1550750359134
2833,146,Accelerometer,0.2681588,9.93624,5.28177,1550750359135
2834,146,Gyroscope,-0.25245777,-0.010629666000000001,0.009350514,1550750359136
2835,146,Accelerometer,0.6249057,7.2187386,5.276982,1550750359137
2836,146,Gyroscope,-0.30071613,-0.10653551,0.013015706,1550750359138
2837,146,Accelerometer,0.94573855,5.7438655,5.6672482,1550750359139
2838,146,Gyroscope,-0.32026383,-0.18350454,0.022178682999999998,1550750359139
2839,146,Accelerometer,1.5730386,3.2083282000000004,7.5060515,1550750359142
2840,146,Gyroscope,-0.323929,-0.33133394,0.0710479,1550750359142
2841,146,Accelerometer,3.8667538,0.84278476,9.385557,1550750359144
2842,146,Gyroscope,-0.28483364,-0.40463775,0.100980304,1550750359144
2843,146,Accelerometer,5.1261425,-0.34956414,9.924269,1550750359145
2844,146,Gyroscope,-0.16266058,-0.60133636,0.13396703,1550750359146
2845,146,Accelerometer,6.442993599999999,-2.370332,9.306546,1550750359147
2846,146,Gyroscope,-0.00933341,-0.74000275,0.13763222,1550750359148
2847,146,Gyroscope,0.062748685,-0.7540526999999999,0.11380847,1550750359150
2848,146,Accelerometer,7.036773700000001,-3.1628369999999997,8.499676,1550750359149
2849,146,Gyroscope,0.18431087,-0.68563575,0.053943675,1550750359151
2850,146,Accelerometer,6.5579184999999995,-3.6967604,7.178035700000001,1550750359152
2851,146,Accelerometer,5.4900723,-3.1269228,6.8021345,1550750359154
2852,146,Gyroscope,0.28632537,-0.4052486,-0.0071428474,1550750359154
2853,146,Accelerometer,4.659259,-2.1404817000000005,6.699180999999999,1550750359155
2854,146,Gyroscope,0.333362,-0.18716973,-0.031577457,1550750359156
2855,146,Accelerometer,3.1460772,0.16041641,6.8069234,1550750359157
2856,146,Gyroscope,0.42010486,0.26670316,-0.08411187,1550750359158
2857,146,Accelerometer,1.3312168,2.1883671000000002,4.326454599999999,1550750359159
2858,146,Gyroscope,0.48363486,0.69980663,-0.11221167,1550750359159
2859,146,Accelerometer,1.4485363000000002,2.892284,2.5139885,1550750359161
2860,146,Gyroscope,0.48241309999999993,0.8543555,-0.12442898,1550750359162
2861,146,Accelerometer,0.75180227,3.9433705999999997,-0.5913859,1550750359164
2862,146,Gyroscope,0.44453946,0.9276594000000001,-0.15619397,1550750359164
2863,146,Accelerometer,0.7948991999999999,8.327288000000001,-0.84278476,1550750359166
2864,146,Gyroscope,0.41705054,0.89894867,-0.17574166,1550750359166
2865,146,Accelerometer,0.5123747999999999,13.996929999999999,2.3727264,1550750359167
2866,146,Gyroscope,0.44270688,0.6472722,-0.22216742,1550750359168
2867,146,Accelerometer,-1.333611,22.31943,4.577853,1550750359169
2868,146,Gyroscope,0.6723922,0.37421542,-0.26676059999999996,1550750359170
2869,146,Accelerometer,-2.5139885,22.060848,1.4772675,1550750359171
2870,146,Gyroscope,0.7780719,0.25143152,-0.28814086,1550750359172
2871,146,Accelerometer,-2.9258040000000003,18.981811999999998,-5.571477400000001,1550750359173
2872,146,Gyroscope,0.7487504,0.007085426,-0.33212316,1550750359174
2873,146,Accelerometer,0.7350424,15.411947,-5.547535,1550750359176
2874,146,Gyroscope,0.646125,-0.48099592,-0.38160324,1550750359176
2875,146,Accelerometer,0.80208206,13.86764,-4.6640472,1550750359177
2876,146,Gyroscope,0.5862602,-0.7827633,-0.40481612,1550750359178
2877,146,Accelerometer,1.5059988000000002,10.075109,-3.7661943,1550750359179
2878,146,Gyroscope,0.43598735,-1.110798,-0.4176443,1550750359180
2879,146,Accelerometer,0.27534159999999996,9.277814999999999,-4.867561,1550750359181
2880,146,Gyroscope,0.32908595,-1.2317493,-0.41275740000000005,1550750359182
2881,146,Accelerometer,-0.80687064,10.331296,-6.275394400000001,1550750359185
2882,146,Gyroscope,0.16659579,-1.1975409,-0.36327729999999997,1550750359185
2883,146,Accelerometer,0.9624985,12.704022,-5.889916,1550750359188
2884,146,Gyroscope,0.045033595999999995,-0.96846634,-0.28019962,1550750359188
2885,146,Gyroscope,-0.0068899496,-0.8890539000000001,-0.23377384,1550750359190
2886,146,Accelerometer,2.0351336,12.376006,-4.1947694,1550750359190
2887,146,Accelerometer,4.5754589999999995,8.432636,-2.8252442,1550750359192
2888,146,Gyroscope,-0.10340665,-0.6764728,-0.13786802,1550750359192
2889,146,Accelerometer,5.4781010000000006,0.7709564999999999,-8.379961999999999,1550750359194
2890,146,Gyroscope,-0.31476602,-0.5170369,-0.030966592999999997,1550750359194
2891,146,Accelerometer,3.7111259,-1.2426286,-12.246716000000001,1550750359196
2892,146,Gyroscope,-0.49130609999999997,-0.3911987,0.031341664,1550750359196
2893,146,Accelerometer,4.716721499999999,-2.1883671000000002,-13.240339,1550750359197
2894,146,Gyroscope,-0.8144538,-0.045448985,0.1309127,1550750359197
2895,146,Accelerometer,15.179703,2.9497466,7.223527000000001,1550750359200
2896,146,Gyroscope,-0.94701153,-0.26413873,0.1345779,1550750359200
2897,146,Accelerometer,18.723228,13.400756,25.386495999999998,1550750359202
2898,146,Gyroscope,-0.7118284,-0.57568,0.045391562999999996,1550750359202
2899,146,Gyroscope,0.45492417,-0.6098885000000001,-0.20628491,1550750359204
2900,146,Accelerometer,10.084685,29.916464,36.347485,1550750359204
2901,146,Accelerometer,1.6783867,28.194979999999997,25.67381,1550750359206
2902,146,Gyroscope,0.75424814,-0.26413873,-0.2453803,1550750359205
2903,146,Accelerometer,-10.956202000000001,23.902046,2.3607549999999997,1550750359207
2904,146,Gyroscope,1.1733018,1.0883169,-0.20017627,1550750359207
2905,146,Accelerometer,-14.8516865,14.875629,-7.055927799999999,1550750359209
2906,146,Gyroscope,1.0199745999999998,2.3198214,-0.13908973,1550750359210
2907,146,Gyroscope,0.91918176,2.710164,-0.12748330000000002,1550750359212
2908,146,Accelerometer,-14.372831,12.866833,-5.669643,1550750359212
2909,146,Accelerometer,-8.181237,14.365649,-0.16520496,1550750359214
2910,146,Gyroscope,0.7878458,2.7523136000000004,-0.15069619,1550750359214
2911,146,Accelerometer,-7.1397276,13.582721,-2.1237217999999998,1550750359216
2912,146,Gyroscope,0.6852204000000001,1.8604505,-0.21117185,1550750359216
2913,146,Accelerometer,-5.6145744,12.984152,-4.405465599999999,1550750359218
2914,146,Gyroscope,0.5807624,1.2324811000000002,-0.24721289,1550750359218
2915,146,Accelerometer,0.20830189999999998,11.322526,-4.017593,1550750359220
2916,146,Gyroscope,0.33580545,-0.42235285,-0.32357106,1550750359219
2917,146,Accelerometer,3.3759273999999997,7.905895,-0.08140534,1550750359222
2918,146,Gyroscope,0.19530644,-1.3655288,-0.34556220000000004,1550750359222
2919,146,Gyroscope,-0.104628384,-2.941561,-0.35716864,1550750359224
2920,146,Accelerometer,5.104593799999999,6.842837299999999,2.1787900000000002,1550750359224
2921,146,Gyroscope,-0.35691574,-3.8847370000000003,-0.2942495,1550750359226
2922,146,Accelerometer,7.929838,5.7821736,2.8108785,1550750359226
2923,146,Accelerometer,8.937828,5.786962,1.3838909,1550750359228
2924,146,Gyroscope,-0.47053668,-4.0863223,-0.23988251,1550750359228
2925,146,Accelerometer,8.858817,6.0000525,-4.0367475,1550750359229
2926,146,Gyroscope,-0.6898373000000001,-3.9891949999999996,-0.08960966,1550750359229
2927,146,Accelerometer,6.773403599999999,5.873156,-7.92505,1550750359231
2928,146,Gyroscope,-0.8969206000000001,-3.2072875,0.102202035,1550750359231
2929,146,Accelerometer,5.7558365,5.686403,-7.970541000000001,1550750359234
2930,146,Gyroscope,-0.9799983,-2.6251328,0.20788172,1550750359234
2931,146,Accelerometer,6.402291,4.7286925,-2.7031362,1550750359236
2932,146,Gyroscope,-1.0154284,-1.2176993,0.3838109,1550750359236
2933,146,Accelerometer,10.5803,1.7214836,4.192375,1550750359238
2934,146,Gyroscope,-0.7020546,0.15369308,0.38869783,1550750359238
2935,146,Accelerometer,11.566742,0.031125572,5.312896,1550750359240
2936,146,Gyroscope,-0.43021956,0.7676126999999999,0.28973767,1550750359240
2937,146,Gyroscope,0.12994386,1.8653375,0.020346088000000002,1550750359242
2938,146,Accelerometer,9.840469,-3.2514252999999997,2.9808722000000003,1550750359241
2939,146,Accelerometer,7.2522583,-5.300924299999999,0.07422252,1550750359243
2940,146,Gyroscope,0.3296968,2.3332603,-0.08227927,1550750359244
2941,146,Accelerometer,2.0064023,-5.1788163,-7.898712599999999,1550750359246
2942,146,Gyroscope,0.46408716,3.041864,-0.14764187,1550750359246
2943,146,Gyroscope,0.27410805,3.1841955,-0.13359195,1550750359248
2944,146,Accelerometer,1.5802213999999999,-5.29853,-9.160496,1550750359248
2945,146,Accelerometer,3.0622776000000003,-2.1979442000000002,-3.1317115,1550750359250
2946,146,Gyroscope,0.1329982,2.9496233,-0.14397667,1550750359250
2947,146,Accelerometer,8.370385,19.314615,22.791101,1550750359252
2948,146,Gyroscope,0.17026097,1.9215372,-0.21300444,1550750359252
