,statusId,sensorName,valueX,valueY,valueZ,timestamp
1226,133,Accelerometer,2.7521348,9.515755,1.2198458,1550262966330
1227,133,Gyroscope,-0.035723396,-0.0069027767,-0.00140499,1550262966339
1228,133,Accelerometer,2.7880477999999997,9.482236,1.2665327,1550262966340
1229,133,Gyroscope,-0.035723396,-0.009346237,-0.004459316,1550262966349
1230,133,Accelerometer,2.8419175,9.453505499999999,1.2988545,1550262966349
1231,133,Gyroscope,-0.03083647,-0.013011429,-0.009346238,1550262966359
1232,133,Accelerometer,2.8179752999999996,9.460688000000001,1.3790601,1550262966360
1233,133,Gyroscope,-0.019230034,-0.013011429,-0.010567968999999998,1550262966369
1234,133,Accelerometer,2.7593174,9.446322,1.4604629999999998,1550262966370
1235,133,Gyroscope,-0.0027366728,-0.01423316,-0.011178833999999999,1550262966379
1236,133,Accelerometer,2.695871,9.452309,1.5705963,1550262966379
1237,133,Gyroscope,0.013145825,-0.020341812,-0.008735373000000001,1550262966389
1238,133,Accelerometer,2.598906,9.460688000000001,1.6651672999999998,1550262966390
1239,133,Gyroscope,0.025363128999999998,-0.03744604,-0.009957103,1550262966399
1240,133,Accelerometer,2.409764,9.473856,1.6364368,1550262966400
1241,133,Gyroscope,0.021697937999999996,-0.045387287000000005,-0.008124508,1550262966409
1242,133,Accelerometer,2.48159,9.507375,1.567005,1550262966409
1243,133,Gyroscope,0.008869766999999999,-0.052106805,-0.011789698999999999,1550262966419
1244,133,Accelerometer,2.4959552000000005,9.491813,1.4736311000000002,1550262966420
1245,133,Gyroscope,-0.0076235943000000006,-0.054550264,-0.010567968999999998,1550262966429
1246,133,Accelerometer,2.5019407000000005,9.545682000000001,1.3060371000000002,1550262966430
1247,133,Gyroscope,-0.020451766,-0.057604592,-0.009346238,1550262966439
1248,133,Accelerometer,2.5139117000000004,9.695319999999999,1.2641385,1550262966440
1249,133,Gyroscope,-0.029003877,-0.035613444,-0.013622295,1550262966449
1250,133,Accelerometer,2.6276363999999997,9.758766,1.1563994,1550262966449
1251,133,Gyroscope,-0.044275507,-0.049052477000000004,-0.016065756,1550262966459
1252,133,Accelerometer,2.48159,9.613917,1.2054806,1550262966460
1253,133,Gyroscope,-0.054660216,-0.035002578,-0.014233161000000001,1550262966469
1254,133,Accelerometer,2.6551697,9.503783,1.400608,1550262966470
1255,133,Gyroscope,-0.053438485,-0.041722097,-0.01545489,1550262966479
1256,133,Accelerometer,2.5450362999999996,9.465475999999999,1.4688427,1550262966479
1257,133,Gyroscope,-0.051605895,-0.032559115,-0.009957103,1550262966490
1258,133,Accelerometer,2.5605986,9.437942999999999,1.5430629999999999,1550262966490
1259,133,Gyroscope,-0.04244291,-0.04844161,-0.011789698999999999,1550262966499
1260,133,Accelerometer,2.6611552000000005,9.358934,1.5310919,1550262966500
1261,133,Gyroscope,-0.022284359,-0.022174407,-0.019730948,1550262966509
1262,133,Accelerometer,2.7162217999999996,9.646238,1.3886370000000001,1550262966509
1263,133,Gyroscope,-0.0027366728,-0.039278634,-0.014233161000000001,1550262966519
1264,133,Accelerometer,2.4851813,9.580399,1.3754688999999998,1550262966520
1265,133,Gyroscope,0.00337198,-0.03622431,-0.0075136423,1550262966529
1266,133,Accelerometer,2.4253263,9.380483,1.6053122,1550262966530
1267,133,Gyroscope,0.0045937113,-0.039278634,-0.005681046800000001,1550262966539
1268,133,Accelerometer,2.5498247000000003,9.369708000000001,1.6759412,1550262966539
1269,133,Gyroscope,0.0070371719999999995,-0.03316998,-0.008735373000000001,1550262966550
1270,133,Accelerometer,2.6647465,9.406818,1.7118542,1550262966550
1271,133,Gyroscope,0.0039828457,-0.045998152,-0.011178833999999999,1550262966559
1272,133,Accelerometer,2.657564,9.436746000000001,1.5813701999999998,1550262966560
1273,133,Gyroscope,-0.00029321015,-0.04844161,-0.010567968999999998,1550262966569
1274,133,Accelerometer,2.5953147,9.400833,1.3802572,1550262966569
1275,133,Gyroscope,-0.0027366728,-0.04111123,-0.014233161000000001,1550262966579
1276,133,Accelerometer,2.8574797999999997,9.52174,1.1420341999999999,1550262966580
1277,133,Gyroscope,-0.011288784,-0.04844161,-0.020952677,1550262966589
1278,133,Accelerometer,2.6431987,9.536105000000001,1.1540052,1550262966590
1279,133,Gyroscope,-0.016175706,-0.030726522000000003,-0.006291911999999999,1550262966599
1280,133,Accelerometer,2.8550856,9.434352,1.3012487,1550262966599
1281,133,Gyroscope,-0.025338687000000002,-0.031948254,-0.0075136423,1550262966609
1282,133,Accelerometer,2.8646624,9.496601,1.4329298000000001,1550262966610
1283,133,Gyroscope,-0.032669067,-0.018509216999999998,-0.023396137999999997,1550262966619
1284,133,Accelerometer,2.5079262000000004,9.509769,1.6555905,1550262966620
1285,133,Gyroscope,-0.030225607999999998,-0.01545489,0.00042760605000000004,1550262966629
1286,133,Accelerometer,2.6084828,9.527725,1.6915035,1550262966629
1287,133,Gyroscope,-0.017397436999999998,-0.008735373000000001,-0.010567968999999998,1550262966639
1288,133,Accelerometer,2.7940332999999997,9.518148,1.8255788,1550262966639
1289,133,Gyroscope,-0.01189965,0.0016493369,-0.016065756,1550262966649
1290,133,Accelerometer,2.6360161,9.5013895,1.5777789,1550262966650
1291,133,Gyroscope,0.00337198,-0.0038484503000000003,-0.014233161000000001,1550262966659
1292,133,Accelerometer,2.516306,9.629479,1.4999673,1550262966660
1293,133,Gyroscope,0.011313228,-0.004459316,-0.011789698999999999,1550262966669
1294,133,Accelerometer,2.5725696,9.544485,1.316811,1550262966669
1295,133,Gyroscope,0.01497842,-0.005070181,-0.024007004,1550262966679
1296,133,Accelerometer,2.4277205000000004,9.698911,1.412579,1550262966680
1297,133,Gyroscope,0.020476207,-0.022174407,-0.016676622,1550262966689
1298,133,Accelerometer,2.4181437000000003,9.698911,1.1492168,1550262966690
1299,133,Gyroscope,0.012534958999999998,-0.010567968,-0.013011429,1550262966699
1300,133,Accelerometer,2.6623523,9.757569,1.1528081000000001,1550262966699
1301,133,Gyroscope,0.00337198,-0.038056902999999996,-0.03072652,1550262966710
1302,133,Accelerometer,2.2900537999999995,9.840169,0.8367735000000001,1550262966710
1303,133,Gyroscope,-0.011288784,-0.030726522000000003,-0.011789698999999999,1550262966719
1304,133,Accelerometer,2.6743232999999997,9.348161,0.91937345,1550262966720
1305,133,Gyroscope,-0.036945127,-0.042943824000000005,-0.01545489,1550262966729
1306,133,Accelerometer,2.9843724,9.828198,1.0785878999999998,1550262966729
1307,133,Gyroscope,-0.047940699999999996,-0.04783074599999999,-0.039278634,1550262966739
1308,133,Accelerometer,2.3463178,9.380483,1.1133038,1550262966740
1309,133,Gyroscope,-0.06382319,-0.061269782,-0.020952677,1550262966749
1310,133,Accelerometer,2.1918917,9.381680000000001,1.2198458,1550262966750
1311,133,Gyroscope,-0.065044925,-0.0539394,-0.03866777,1550262966759
1312,133,Accelerometer,2.1200657000000005,10.46745,0.80564886,1550262966759
1313,133,Gyroscope,-0.050384164,-0.04355469,-0.02706133,1550262966769
1314,133,Accelerometer,2.882619,9.360130999999999,2.2278047,1550262966770
1315,133,Gyroscope,-0.05282762,-0.08020661,-0.019730948,1550262966779
1316,133,Accelerometer,2.8095956,9.742006,2.4229321,1550262966780
1317,133,Gyroscope,-0.057714544000000007,-0.08265007,-0.057604592,1550262966789
1318,133,Accelerometer,1.8351556,9.540894,1.602918,1550262966790
1319,133,Gyroscope,-0.056492812999999996,-0.054550264,-0.022174409,1550262966799
1320,133,Accelerometer,1.6579846999999999,9.679757,1.7178397,1550262966799
1321,133,Gyroscope,-0.060158007,-0.075319685,-0.012400564,1550262966810
1322,133,Accelerometer,1.9285294999999998,9.221267999999998,2.0614076,1550262966810
1323,133,Gyroscope,-0.076651365,-0.10586295,-0.022785272000000002,1550262966819
1324,133,Accelerometer,2.1571757999999996,9.246407000000001,2.1679497000000003,1550262966820
1325,133,Gyroscope,-0.07542963,-0.110139005,-0.02461787,1550262966829
1326,133,Accelerometer,1.8555063000000003,9.939528,1.3251906999999998,1550262966830
1327,133,Gyroscope,-0.057714544000000007,-0.046609017999999995,-0.011789698999999999,1550262966839
1328,133,Accelerometer,2.3953989,10.091560000000001,1.2904748,1550262966840
1329,133,Gyroscope,-0.046108104000000004,-0.032559115,0.00042760605000000004,1550262966849
1330,133,Accelerometer,1.9931729,9.220071,0.79248077,1550262966849
1331,133,Gyroscope,-0.04366464,-0.05516113,-0.012400564,1550262966859
1332,133,Accelerometer,3.1483752999999997,10.0987425,1.9189526999999997,1550262966860
1333,133,Gyroscope,-0.040610312999999995,0.0462425,-0.020952677,1550262966869
1334,133,Accelerometer,2.7246015,8.943541,2.420538,1550262966870
1335,133,Gyroscope,-0.027782146,-0.12541063,-0.018509216999999998,1550262966879
1336,133,Accelerometer,2.1906946,9.634267999999999,0.2896984,1550262966879
1337,133,Gyroscope,-0.044886373,-0.11197160000000002,-0.0026267203999999996,1550262966889
1338,133,Accelerometer,1.5945383,8.186973,2.0590134,1550262966890
1339,133,Gyroscope,-0.032669067,-0.075319685,-0.0038484509999999997,1550262966899
1340,133,Accelerometer,1.3970166000000002,9.575610000000001,2.0805612,1550262966900
1341,133,Gyroscope,0.0076480377000000006,-0.07226536,0.027916543,1550262966909
1342,133,Accelerometer,1.7681179,9.103952,2.0458453000000003,1550262966910
1343,133,Gyroscope,0.12004724,-0.017287485,-0.04355469,1550262966919
1344,133,Accelerometer,3.5877112999999996,12.411541999999999,-0.52073884,1550262966919
1345,133,Gyroscope,0.13226455,-0.050885074,-0.06737844,1550262966929
1346,133,Accelerometer,3.9612067000000004,9.617508,2.0733786,1550262966930
1347,133,Gyroscope,0.0662911,-0.06432411,-0.039278634,1550262966939
1348,133,Accelerometer,-0.17597382,8.684967,2.4013843999999995,1550262966940
1349,133,Gyroscope,-0.0015149414999999999,-0.12052371,0.005925393,1550262966949
1350,133,Accelerometer,0.5374983,9.369708000000001,1.5562311000000002,1550262966949
1351,133,Gyroscope,-0.080927424,-0.045998152,-0.017898351,1550262966960
1352,133,Accelerometer,2.384625,8.628703,1.9608511999999998,1550262966960
1353,133,Gyroscope,-0.065044925,-0.14556919,-0.10464121400000001,1550262966969
1354,133,Accelerometer,2.3104044999999998,11.603498,0.6727706999999999,1550262966970
1355,133,Gyroscope,-0.04671897,-0.021563542999999998,-0.098532565,1550262966979
1356,133,Accelerometer,2.871845,10.207678999999999,1.1456255,1550262966979
1357,133,Gyroscope,-0.051605895,-0.08387180000000001,-0.09547824,1550262966989
1358,133,Accelerometer,1.316811,10.340557,1.9416976000000001,1550262966990
1359,133,Gyroscope,-0.0900904,-0.15412131,-0.047219884000000004,1550262966999
1360,133,Accelerometer,0.9552864999999999,8.892064999999999,2.7772740000000002,1550262967000
1361,133,Gyroscope,-0.11208156,-0.061880647999999996,-0.014233161000000001,1550262967009
1362,133,Accelerometer,0.8367735000000001,8.329428,1.2473791,1550262967010
1363,133,Gyroscope,-0.076651365,-0.16939293,-0.071043625,1550262967019
1364,133,Accelerometer,2.541445,10.625467,-0.021547815,1550262967020
1365,133,Gyroscope,-0.09070127,-0.061269782,-0.025839598999999998,1550262967029
1366,133,Accelerometer,1.780089,10.365696,2.6132712000000002,1550262967029
1367,133,Gyroscope,-0.076651365,-0.0979217,-0.034391712000000005,1550262967039
1368,133,Accelerometer,2.597709,8.323442,2.3032220000000003,1550262967039
1369,133,Gyroscope,-0.06260147,0.029138274,-0.010567968999999998,1550262967050
1370,133,Accelerometer,3.2704793999999997,10.340557,1.2366052,1550262967050
1371,133,Gyroscope,-0.03633426,-0.18283197,-0.026450465,1550262967059
1372,133,Accelerometer,2.6910827,9.898827,2.8766334,1550262967060
1373,133,Gyroscope,-0.0015149414999999999,0.012034046000000001,-0.061880647999999996,1550262967069
1374,133,Accelerometer,3.4572272000000006,9.471461999999999,0.08259996,1550262967069
1375,133,Gyroscope,0.07301062,0.14214835,-0.09364564,1550262967079
1376,133,Accelerometer,4.841076,10.493786,0.16160862,1550262967079
1377,133,Gyroscope,0.08706052,-0.09303478,-0.08570439,1550262967090
1378,133,Accelerometer,2.791639,6.946776400000001,2.5246856,1550262967090
1379,133,Gyroscope,0.04613255,-0.12052371,-0.014233161000000001,1550262967099
1380,133,Accelerometer,2.348712,10.092757,-0.6500258000000001,1550262967100
1381,133,Gyroscope,0.055295527000000004,0.05235115,-0.06432411,1550262967109
1382,133,Accelerometer,3.7337575,10.032902,0.50996494,1550262967109
1383,133,Gyroscope,0.05407379599999999,-0.061269782,-0.121745445,1550262967119
1384,133,Accelerometer,3.4428620000000003,9.351752000000001,1.532289,1550262967119
1385,133,Gyroscope,0.05468466,0.0010384711999999999,-0.16328429,1550262967130
1386,133,Accelerometer,0.28491,8.9363575,1.3180081,1550262967130
1387,133,Gyroscope,0.025363128999999998,-0.11502593,-0.113193326,1550262967139
1388,133,Accelerometer,1.1887212,9.949105,0.1592144,1550262967140
1389,133,Gyroscope,-0.0027366728,-0.022785272000000002,-0.046609017999999995,1550262967149
1390,133,Accelerometer,2.8335377999999998,9.7324295,2.9364884,1550262967149
1391,133,Gyroscope,-0.020451766,-0.22681427,-0.025228733,1550262967159
1392,133,Accelerometer,0.09816227,10.020931,2.4911668,1550262967159
1393,133,Gyroscope,-0.03511253,-0.1559539,-0.00140499,1550262967169
1394,133,Accelerometer,0.4441244000000001,9.783905,0.62967503,1550262967170
1395,133,Gyroscope,-0.07481877,-0.092423916,0.013255777,1550262967179
1396,133,Accelerometer,3.6104562000000007,12.000936,1.3599066,1550262967180
1397,133,Gyroscope,-0.07726223,-0.15106697,-0.048441615,1550262967189
1398,133,Accelerometer,3.6008794,9.308656,4.049792299999999,1550262967189
1399,133,Gyroscope,-0.10230771,-0.32455269,-0.034391712000000005,1550262967199
1400,133,Accelerometer,0.17836803,8.432379,-0.8379706,1550262967199
1401,133,Gyroscope,-0.11574674,0.05540548,0.02302962,1550262967210
1402,133,Accelerometer,4.039018,9.56723,-1.6651672999999998,1550262967210
1403,133,Gyroscope,-0.12002280000000001,-0.05027421,-0.027672196,1550262967219
1404,133,Accelerometer,4.277241,8.735244999999999,0.8714894,1550262967220
1405,133,Gyroscope,-0.07298618,-0.20604485,-0.10158689,1550262967229
1406,133,Accelerometer,1.8459294999999998,8.929175,0.06943185,1550262967229
1407,133,Gyroscope,-0.069320984,-0.08020661,-0.05027421,1550262967239
1408,133,Accelerometer,3.654749,8.476671000000001,0.25617957,1550262967239
1409,133,Gyroscope,-0.076651365,-0.11869112,-0.031948254,1550262967250
1410,133,Accelerometer,5.997475,10.236409,2.268506,1550262967250
1411,133,Gyroscope,-0.05404935,-0.29767463,-0.07226536,1550262967259
1412,133,Accelerometer,2.4791958,9.01776,2.1763293999999997,1550262967260
1413,133,Gyroscope,-0.024116956000000002,-0.17183639,-0.050885074,1550262967269
1414,133,Accelerometer,3.2357635,9.01776,0.6560113000000001,1550262967270
1415,133,Gyroscope,0.013145825,-0.19016235,-0.0802066,1550262967279
1416,133,Accelerometer,3.0214825000000003,7.728483,1.8507179,1550262967279
1417,133,Gyroscope,-0.041832045,-0.35143077,-0.07226536,1550262967289
1418,133,Accelerometer,1.6376339,10.62427,3.6990415999999997,1550262967290
1419,133,Gyroscope,-0.002125807,0.18063284,-0.026450465,1550262967299
1420,133,Accelerometer,1.2306197,8.141483000000001,1.0977415000000001,1550262967300
1421,133,Gyroscope,0.00337198,-0.36975673,-0.053939402000000004,1550262967309
1422,133,Accelerometer,4.782418,8.462306,-0.40102878,1550262967310
1423,133,Gyroscope,0.0027611144,-0.25735749999999996,-0.0398895,1550262967319
1424,133,Accelerometer,1.2940661,9.31943,0.9876082,1550262967320
1425,133,Gyroscope,0.005815441,-0.08265007,-0.0075136423,1550262967329
1426,133,Accelerometer,2.3953989,9.151836,-0.7278373,1550262967329
1427,133,Gyroscope,-0.010067053000000001,-0.17366900000000002,-0.016676622,1550262967339
1428,133,Accelerometer,5.21936,9.572019000000001,-1.5777789,1550262967340
1429,133,Gyroscope,-0.110859826,-0.22192734,0.043188172999999996,1550262967349
1430,133,Accelerometer,2.4971522999999998,6.879739,3.2872388,1550262967350
1431,133,Gyroscope,-0.09314473,-0.07593055,0.0034819325,1550262967359
1432,133,Accelerometer,3.4284968,12.144588,-0.79607207,1550262967360
1433,133,Gyroscope,-0.11330327400000001,0.02180789,-0.020952677,1550262967369
1434,133,Accelerometer,7.134721300000001,8.983044999999999,0.17717093,1550262967369
1435,133,Gyroscope,-0.14690086,-0.17916678,-0.075319685,1550262967379
1436,133,Accelerometer,4.76087,9.167398,2.717419,1550262967379
1437,133,Gyroscope,-0.17072462,-0.20237966,0.028527409,1550262967390
1438,133,Accelerometer,0.21787235,7.9762830000000005,0.59136784,1550262967390
1439,133,Gyroscope,-0.19210489,-0.11991285,0.052962015999999994,1550262967399
1440,133,Accelerometer,5.112818,7.7201033,1.0079589,1550262967400
1441,133,Gyroscope,-0.12674232,-0.3031724,-0.06554584,1550262967409
1442,133,Accelerometer,3.0765493,9.232041,-0.32920274,1550262967410
1443,133,Gyroscope,-0.04549724,-0.31783320000000004,0.009590585,1550262967419
1444,133,Accelerometer,3.1387985,10.266336,-0.045489833,1550262967419
1445,133,Gyroscope,0.013145825,0.10244210000000001,0.041966442,1550262967429
1446,133,Accelerometer,3.1148564999999997,9.460688000000001,2.1068976000000004,1550262967430
1447,133,Gyroscope,0.025973994,-0.32516354,-0.0007941248,1550262967439
1448,133,Accelerometer,4.5884876,9.01776,1.3862427,1550262967440
1449,133,Gyroscope,0.018643612,-0.22925773,0.057848937999999996,1550262967449
1450,133,Accelerometer,4.4843397000000005,8.291121,-0.3196259,1550262967450
1451,133,Gyroscope,0.041245624,0.03830125,-0.019120082,1550262967459
1452,133,Accelerometer,4.733337000000001,9.91439,-0.35793316,1550262967459
1453,133,Gyroscope,0.044299952999999996,-0.12541063,-0.03744604,1550262967469
1454,133,Accelerometer,4.8745947,8.659827,0.5614403,1550262967469
1455,133,Gyroscope,0.013145825,-0.35204163,0.050518557,1550262967479
1456,133,Accelerometer,1.6723499,10.030508,0.19393034,1550262967480
1457,133,Gyroscope,-0.00823446,0.16108516,0.06456846,1550262967489
1458,133,Accelerometer,3.916914,9.01776,0.6979098000000001,1550262967490
1459,133,Gyroscope,-0.049162433,-0.31477883,-0.008124508,1550262967499
1460,133,Accelerometer,2.2577322,8.628703,2.018312,1550262967500
1461,133,Gyroscope,-0.09070127,-0.16450602,0.037690386,1550262967509
1462,133,Accelerometer,4.674679,11.279084,-0.7194576,1550262967509
1463,133,Gyroscope,-0.046108104000000004,-0.046609017999999995,-0.011789698999999999,1550262967519
1464,133,Accelerometer,6.7516490000000005,11.687296,1.0929531000000001,1550262967520
1465,133,Gyroscope,0.027195726,-0.30622673,-0.07226536,1550262967529
1466,133,Accelerometer,2.4624363999999996,9.124303,2.349909,1550262967530
1467,133,Gyroscope,0.0045937113,-0.075319685,-0.011178833999999999,1550262967539
1468,133,Accelerometer,1.7741034,9.53012,2.3762453,1550262967540
1469,133,Gyroscope,-0.051605895,-0.18466456,-0.0007941248,1550262967549
1470,133,Accelerometer,1.0582372,7.7428484,2.4863784,1550262967550
1471,133,Gyroscope,-0.05954714,-0.32577443,0.009590585,1550262967559
1472,133,Accelerometer,3.4021605999999998,10.012551,0.045489833,1550262967559
1473,133,Gyroscope,-0.05954714,0.034025196,0.03585779,1550262967570
1474,133,Accelerometer,5.637148000000001,9.515755,2.268506,1550262967570
1475,133,Gyroscope,-0.05099503,-0.11319333,-0.047219884000000004,1550262967579
1476,133,Accelerometer,3.490746,8.548497,1.365892,1550262967580
1477,133,Gyroscope,-0.073597044,-0.042332962,0.0120340455,1550262967589
1478,133,Accelerometer,2.2397757,8.610746,1.3694833999999998,1550262967590
1479,133,Gyroscope,-0.06443406,-0.05027421,0.046242498,1550262967599
1480,133,Accelerometer,1.9500773,9.138668,0.16879122,1550262967599
1481,133,Gyroscope,-0.056492812999999996,-0.09303478,0.035246924,1550262967609
1482,133,Accelerometer,2.2290018,9.448717,0.16879122,1550262967610
1483,133,Gyroscope,-0.024727821,-0.14679092,0.04990769,1550262967619
1484,133,Accelerometer,4.661511,10.696096,1.7417817,1550262967620
1485,133,Gyroscope,0.021697937999999996,-0.007513641999999999,-0.009957103,1550262967629
1486,133,Accelerometer,3.915717,9.275136999999999,0.61530983,1550262967630
1487,133,Gyroscope,0.013756691000000001,-0.014844025,-0.05027421,1550262967639
1488,133,Accelerometer,2.0302830000000003,8.814254,0.5554548,1550262967639
1489,133,Gyroscope,0.0003176555,-0.062491514000000005,-0.008124508,1550262967649
1490,133,Accelerometer,2.433706,9.351752000000001,1.2521674999999999,1550262967650
1491,133,Gyroscope,0.0021502506,-0.035002578,-0.012400564,1550262967659
1492,133,Accelerometer,2.2972363999999996,9.937134,1.5023615,1550262967660
1493,133,Gyroscope,0.010702363999999999,-0.1138042,-0.033780847,1550262967669
1494,133,Accelerometer,1.2844891999999999,10.224439,2.0446482,1550262967670
1495,133,Gyroscope,0.013756691000000001,-0.041722097,0.030970868,1550262967679
1496,133,Accelerometer,2.1176715,9.369708000000001,2.1057005,1550262967679
1497,133,Gyroscope,-0.027782146,-0.05271767,0.0120340455,1550262967689
1498,133,Accelerometer,2.6252422,8.680178999999999,3.0585926,1550262967689
1499,133,Gyroscope,-0.06137974,-0.13151929,-0.02950479,1550262967700
1500,133,Accelerometer,1.4796166000000002,9.41041,1.2126632,1550262967700
1501,133,Gyroscope,-0.06382319,-0.033780847,0.05174029,1550262967709
1502,133,Accelerometer,1.9979613,9.621099000000001,1.3275848999999997,1550262967710
1503,133,Gyroscope,-0.047940699999999996,-0.07287622,0.031581733,1550262967719
1504,133,Accelerometer,2.3355439,10.143036,2.7377696,1550262967720
1505,133,Gyroscope,-0.025338687000000002,-0.10219776,0.024862215,1550262967729
1506,133,Accelerometer,1.9823990000000002,8.541314,1.3335704,1550262967729
1507,133,Gyroscope,-0.027782146,-0.07898488,0.07067711,1550262967739
1508,133,Accelerometer,1.9237411,9.574411999999999,2.067393,1550262967740
1509,133,Gyroscope,-0.0015149414999999999,-0.013011429,0.05907067,1550262967749
1510,133,Accelerometer,3.8546648,8.896853,2.1188686000000003,1550262967750
1511,133,Gyroscope,0.037580433999999996,-0.11991285,0.0138666425,1550262967759
1512,133,Accelerometer,2.0302830000000003,10.368091,2.0805612,1550262967760
1513,133,Gyroscope,0.07423235,-0.01423316,0.06823365,1550262967769
1514,133,Accelerometer,1.5286977,9.801862,1.5346833,1550262967769
1515,133,Gyroscope,0.08156273,-0.05271767,0.054183748,1550262967779
1516,133,Accelerometer,2.7964275,9.246407000000001,1.9177556,1550262967779
1517,133,Gyroscope,0.06995629,-0.056993727,0.009590585,1550262967790
1518,133,Accelerometer,2.2768857000000002,9.39365,1.8387468999999996,1550262967790
1519,133,Gyroscope,0.07667581,-0.03316998,0.041966442,1550262967799
1520,133,Accelerometer,1.8219875,10.557233,1.8674773,1550262967800
1521,133,Gyroscope,0.04979774,0.026694812000000002,0.06273586,1550262967809
1522,133,Accelerometer,1.7848773999999998,9.370906,1.6903063999999999,1550262967810
1523,133,Gyroscope,0.0100914985,-0.1138042,0.04074471,1550262967819
1524,133,Accelerometer,1.4281414,9.455899,1.1779473,1550262967819
1525,133,Gyroscope,-0.021062627,0.023029622000000003,0.089003064,1550262967829
1526,133,Accelerometer,2.0123265,9.399636,1.532289,1550262967830
1527,133,Gyroscope,-0.04671897,0.04502077,0.057238072,1550262967839
1528,133,Accelerometer,2.871845,9.659407,1.7106571,1550262967839
1529,133,Gyroscope,-0.08642521,-0.02950479,0.04502077,1550262967849
1530,133,Accelerometer,1.5155296,8.610746,1.2629413999999999,1550262967849
1531,133,Gyroscope,-0.11024895,-0.06982189999999999,0.13054189,1550262967859
1532,133,Accelerometer,1.2892777,8.137891999999999,-0.320823,1550262967860
1533,133,Gyroscope,-0.051605895,0.06334672,0.078618355,1550262967869
1534,133,Accelerometer,4.6591167,9.415198,0.50876784,1550262967870
1535,133,Gyroscope,0.35034344,-1.1253971,-0.23231205,1550262967879
1536,133,Accelerometer,9.378088,17.026365,-15.398307999999998,1550262967880
1537,133,Gyroscope,0.35706297,-2.6464515,-0.6208223,1550262967889
1538,133,Accelerometer,22.03743,18.987217,-4.462791999999999,1550262967890
1539,133,Gyroscope,-1.4376591,-1.1101253999999998,-0.008735373000000001,1550262967899
1540,133,Accelerometer,10.935516,12.2559185,2.1380222,1550262967899
1541,133,Gyroscope,-0.8744414,1.3217291000000002,0.02180789,1550262967909
1542,133,Accelerometer,7.6231384,9.151836,8.807071,1550262967909
1543,133,Gyroscope,-0.6966796,2.1506734,-0.034391712000000005,1550262967920
1544,133,Accelerometer,4.0150760000000005,7.682993400000001,4.1623197,1550262967920
1545,133,Gyroscope,-0.8695544,4.4762373,-0.031948254,1550262967929
1546,133,Accelerometer,-7.2867527,3.8810010000000004,-8.974665,1550262967930
1547,133,Gyroscope,-1.3460292999999999,-0.5658445,-0.005070181599999999,1550262967939
1548,133,Accelerometer,-10.576386,6.554127,3.843891,1550262967940
1549,133,Gyroscope,-1.6502401999999998,0.8330369000000001,0.24966061,1550262967949
1550,133,Accelerometer,3.3973722,10.224439,12.694057,1550262967949
1551,133,Gyroscope,-0.40712947,-0.6232658,0.24171937,1550262967959
1552,133,Accelerometer,8.064867999999999,7.5561004,3.0813377,1550262967959
1553,133,Gyroscope,0.47495994,-0.81324494,-0.15289958,1550262967969
1554,133,Accelerometer,13.633780999999999,8.449138,12.299014,1550262967970
1555,133,Gyroscope,0.38149756,-1.2909416,-0.52369475,1550262967979
1556,133,Accelerometer,13.093889,6.4212489999999995,-4.405330999999999,1550262967980
1557,133,Gyroscope,0.2807048,-0.49376237,-0.89998776,1550262967989
1558,133,Accelerometer,5.031415,13.491326,9.8437605,1550262967990
1559,133,Gyroscope,0.46213177,2.8940964,-1.2335203000000001,1550262967999
1560,133,Accelerometer,-11.893197,11.305421,7.381324,1550262968000
1561,133,Gyroscope,0.47495994,-0.37708712,-1.1620489,1550262968009
1562,133,Accelerometer,-7.009025599999999,15.313314000000002,-13.043611,1550262968009
1563,133,Gyroscope,0.53848994,-1.701443,-0.80652535,1550262968019
1564,133,Accelerometer,-6.1411276,7.94037,5.5365915,1550262968019
1565,133,Gyroscope,0.39615834,-0.0062919115000000005,-0.29889637,1550262968029
1566,133,Accelerometer,-2.1799207000000003,6.0944405,-0.7338228,1550262968030
1567,133,Gyroscope,0.21106616,0.5355455,0.07922922,1550262968039
1568,133,Accelerometer,1.5885528,3.9923312999999996,-0.9516952,1550262968040
1569,133,Gyroscope,-0.076651365,-0.6147136999999999,0.202624,1550262968049
1570,133,Accelerometer,-1.5969325,9.217675999999999,0.31124622,1550262968050
1571,133,Gyroscope,-0.10780549,-0.07226536,0.22461514,1550262968059
1572,133,Accelerometer,4.618415,13.044808,-5.519832,1550262968059
1573,133,Gyroscope,0.13592973,-0.5426316,-0.13274102,1550262968069
1574,133,Accelerometer,17.142485,16.14051,-3.6080620000000003,1550262968070
1575,133,Gyroscope,0.58125055,-1.7203798,-0.60799414,1550262968079
1576,133,Accelerometer,8.653842,8.276755,10.05445,1550262968080
1577,133,Gyroscope,0.6356175000000001,1.376707,-0.5023145,1550262968089
1578,133,Accelerometer,2.823961,3.0897174,8.514978,1550262968090
1579,133,Gyroscope,0.16830559,0.42864415,-0.36975673,1550262968099
1580,133,Accelerometer,-1.2521674999999999,1.2042834999999998,-12.441469,1550262968099
1581,133,Gyroscope,-0.3839166,-0.022785272000000002,-0.18894063,1550262968109
1582,133,Accelerometer,0.016759411999999998,9.883265,-7.5944076,1550262968109
1583,133,Gyroscope,-0.6398691,-0.10830641,-0.11074987,1550262968119
1584,133,Accelerometer,9.259575,10.275913000000001,3.0657754,1550262968120
