,statusId,sensorName,valueX,valueY,valueZ,timestamp
3466,90,Accelerometer,1.8555629,13.86764,-5.6552773,1550746620199
3467,90,Gyroscope,1.1721056,0.47783774,-0.28452882,1550746620199
3468,90,Accelerometer,1.3575538,14.844503,-7.3145093999999995,1550746620201
3469,90,Gyroscope,1.2087575000000002,0.6592647,-0.32606766,1550746620201
3470,90,Accelerometer,1.4629020000000001,15.191673000000002,-7.4102807,1550746620203
3471,90,Gyroscope,1.2093684999999998,0.6995818,-0.34805882,1550746620202
3472,90,Accelerometer,2.2961093999999997,16.72401,-6.026389599999999,1550746620204
3473,90,Gyroscope,1.1604991000000002,0.744175,-0.38043466,1550746620204
3474,90,Accelerometer,3.502824,18.917166,-4.364763,1550746620206
3475,90,Gyroscope,1.1171278,0.7374554,-0.42380609999999996,1550746620207
3476,90,Accelerometer,3.1341057,17.392012,-5.078257,1550746620209
3477,90,Gyroscope,1.0694801999999999,0.698971,-0.43968859999999993,1550746620209
3478,90,Accelerometer,0.43575802,12.96021,-8.626572999999999,1550746620211
3479,90,Gyroscope,0.8507905000000001,0.6329975,-0.41830829999999997,1550746620211
3480,90,Accelerometer,0.0023942748,11.528433,-9.809344,1550746620213
3481,90,Gyroscope,0.6950199,0.6287214,-0.39204112,1550746620213
3482,90,Gyroscope,0.36637437,0.56519145,-0.3144612,1550746620214
3483,90,Accelerometer,0.55786604,11.60505,-9.098245,1550746620214
3484,90,Gyroscope,-0.004420832,0.4607335,-0.21489018,1550746620216
3485,90,Accelerometer,1.3623424,12.723175999999999,-7.1373334,1550746620216
3486,90,Accelerometer,0.87151605,13.434276,-6.871568700000001,1550746620219
3487,90,Gyroscope,-0.16996531,0.42163813,-0.17457308,1550746620219
3488,90,Accelerometer,-0.9984126,13.721589000000002,-7.6353425999999995,1550746620221
3489,90,Gyroscope,-0.43263736,0.41369686,-0.1018801,1550746620221
3490,90,Accelerometer,-2.5858168999999998,13.000913,-7.798153,1550746620223
3491,90,Gyroscope,-0.6592684,0.39414920000000003,-0.045680504000000004,1550746620223
3492,90,Accelerometer,-2.8276386000000002,12.864438999999999,-6.8236833,1550746620225
3493,90,Gyroscope,-0.75639594,0.3910949,-0.019413298,1550746620225
3494,90,Accelerometer,-2.2865324,13.067952,-3.962525,1550746620226
3495,90,Gyroscope,-0.91216654,0.40697736,0.037397172,1550746620226
3496,90,Accelerometer,-1.9393626,11.863631,-3.1819912999999995,1550746620228
3497,90,Gyroscope,-0.9634792,0.336117,0.058777455,1550746620228
3498,90,Accelerometer,-1.8842942999999999,11.0352125,-3.5962007000000007,1550746620231
3499,90,Gyroscope,-1.0685481000000001,0.24204375,0.10398148,1550746620231
3500,90,Accelerometer,-1.7262721,9.871595,-3.9505534,1550746620233
3501,90,Gyroscope,-1.1351323999999998,-0.016352251,0.14979637,1550746620233
3502,90,Accelerometer,-1.3192455,9.452597,-3.5076127,1550746620235
3503,90,Gyroscope,-1.1552908000000002,-0.1403579,0.1705658,1550746620235
3504,90,Accelerometer,0.1340794,9.265842999999998,-1.620924,1550746620237
3505,90,Gyroscope,-1.1778928999999998,-0.34621948,0.21454810000000002,1550746620237
3506,90,Accelerometer,0.7398309000000001,9.340066,-0.45251793,1550746620238
3507,90,Gyroscope,-1.2059928,-0.4427362,0.26647165,1550746620238
3508,90,Accelerometer,0.679974,9.098245,-0.6153286,1550746620240
3509,90,Gyroscope,-1.2194318000000002,-0.416469,0.28724107,1550746620240
3510,90,Accelerometer,0.76137936,7.898712599999999,-1.7933118000000001,1550746620243
3511,90,Gyroscope,-1.2353143999999998,-0.3156762,0.337332,1550746620243
3512,90,Accelerometer,1.2522057,7.345635000000001,-1.0965778999999998,1550746620245
3513,90,Gyroscope,-1.2304274,-0.20633134,0.38497950000000003,1550746620245
3514,90,Gyroscope,-1.2029383999999999,-0.14707741,0.39353162,1550746620247
3515,90,Accelerometer,2.1093562,6.6680554999999995,0.23463893,1550746620247
3516,90,Accelerometer,4.1780095,5.0830455,3.5985951000000003,1550746620249
3517,90,Gyroscope,-1.0673264,-0.04261945599999999,0.37154046,1550746620249
3518,90,Accelerometer,5.5619005999999995,3.510007,6.1772290000000005,1550746620251
3519,90,Gyroscope,-0.93537945,0.021521393,0.3354994,1550746620250
3520,90,Accelerometer,5.846819,2.7941186,11.466182,1550746620252
3521,90,Gyroscope,-0.44485468,0.09238176,0.20477425,1550746620252
3522,90,Accelerometer,4.8531949999999995,1.9226026999999999,10.400730000000001,1550746620255
3523,90,Gyroscope,0.13546732,0.08871657,0.033121113,1550746620255
3524,90,Accelerometer,4.2019525,2.2410412,8.537984,1550746620257
3525,90,Gyroscope,0.36209834,0.14002925,-0.041404445,1550746620257
3526,90,Accelerometer,3.5674694,5.133325,7.223527000000001,1550746620259
3527,90,Gyroscope,0.6430963000000001,0.33733872,-0.12692559,1550746620259
3528,90,Accelerometer,2.9090437999999996,8.044764,6.9553685,1550746620261
3529,90,Gyroscope,0.84346014,0.5737436,-0.14769499,1550746620260
3530,90,Accelerometer,1.6041641000000002,8.557138,5.2482505,1550746620262
3531,90,Gyroscope,0.9204290999999999,0.68614274,-0.14280808,1550746620262
3532,90,Accelerometer,-1.6664151999999999,8.260247999999999,-0.17957062,1550746620264
3533,90,Gyroscope,0.9784613999999999,0.8834523000000001,-0.11531914,1550746620265
3534,90,Accelerometer,-3.007209,8.430242,-2.6983478,1550746620267
3535,90,Gyroscope,0.96624404,0.95186913,-0.10371269999999999,1550746620267
3536,90,Accelerometer,-2.9952377999999995,9.261055,-1.908237,1550746620269
3537,90,Gyroscope,0.9039358000000001,0.93415403,-0.09088453,1550746620269
3538,90,Accelerometer,-1.9896424,11.097464,0.6440599,1550746620271
3539,90,Gyroscope,0.89782715,0.85290897,-0.12081692,1550746620271
3540,90,Accelerometer,-1.7047237000000002,11.696033,1.132492,1550746620273
3541,90,Gyroscope,0.91554224,0.744175,-0.13608856,1550746620273
3542,90,Accelerometer,-2.185973,11.854054,-0.14844504,1550746620275
3543,90,Gyroscope,0.9375334000000001,0.42591419999999997,-0.1776274,1550746620274
3544,90,Accelerometer,-1.9944308999999998,11.363228,-1.7071179,1550746620276
3545,90,Gyroscope,0.91187704,0.0056388969999999995,-0.21733363,1550746620276
3546,90,Accelerometer,-1.5275473999999998,11.260275,-1.6879636999999998,1550746620279
3547,90,Gyroscope,0.8715599,-0.22160298,-0.233827,1550746620279
3548,90,Accelerometer,-0.08858817,11.140561,-0.7446195,1550746620281
3549,90,Gyroscope,0.7793193,-0.5826243,-0.24543343,1550746620281
3550,90,Accelerometer,1.4964218,11.595473,-0.8044763,1550746620283
3551,90,Gyroscope,0.63882023,-0.82147264,-0.22466402,1550746620283
3552,90,Accelerometer,1.8364087,11.875603,-1.5514901,1550746620285
3553,90,Gyroscope,0.56001866,-0.89660907,-0.2093924,1550746620285
3554,90,Accelerometer,1.647261,11.538011000000001,-4.37434,1550746620286
3555,90,Gyroscope,0.36820698,-0.9283741,-0.16602094,1550746620286
3556,90,Accelerometer,1.132492,11.423085,-6.002447,1550746620288
3557,90,Gyroscope,0.26313815,-0.8886678,-0.13242337,1550746620288
3558,90,Gyroscope,0.056665692000000004,-0.7072408,-0.06278473,1550746620291
3559,90,Accelerometer,1.0319325000000001,11.652935000000001,-8.303345,1550746620291
3560,90,Accelerometer,1.2546,12.395161,-8.9186735,1550746620293
3561,90,Gyroscope,-0.13086994,-0.416469,0.010519098999999999,1550746620293
3562,90,Accelerometer,1.4605076000000001,12.591491,-8.830086,1550746620295
3563,90,Gyroscope,-0.21944539999999998,-0.24603759,0.048392747,1550746620295
3564,90,Accelerometer,1.324034,12.1605215,-8.406299,1550746620297
3565,90,Gyroscope,-0.40453756,0.10643166,0.11864225,1550746620297
3566,90,Accelerometer,0.8044763,10.932259,-7.6975937000000005,1550746620298
3567,90,Gyroscope,-0.58046675,0.43446629999999997,0.18522656,1550746620298
3568,90,Accelerometer,0.6895511,10.257073,-6.9553685,1550746620300
3569,90,Gyroscope,-0.65315974,0.5572501999999999,0.21515895,1550746620301
3570,90,Gyroscope,-0.7838849,0.70691216,0.26830423,1550746620303
3571,90,Accelerometer,0.43575802,9.107821000000001,-3.2202997000000004,1550746620303
3572,90,Accelerometer,0.39984390000000003,9.29218,-1.8603516,1550746620305
3573,90,Gyroscope,-0.8358084000000001,0.76616615,0.28601933,1550746620305
3574,90,Accelerometer,0.36632404,9.615408,-0.6464542,1550746620307
3575,90,Gyroscope,-0.92499477,0.7490619000000001,0.30434528,1550746620307
3576,90,Accelerometer,-0.29449580000000003,9.486116,0.48124924,1550746620309
3577,90,Gyroscope,-0.9677553,0.61711496,0.29518232,1550746620309
3578,90,Accelerometer,-0.9864412,9.282603,0.5411060999999999,1550746620310
3579,90,Gyroscope,-0.98180526,0.5199874,0.282965,1550746620310
3580,90,Accelerometer,-1.8795058,9.170073,0.5147691,1550746620312
3581,90,Gyroscope,-0.9909681999999999,0.28663690000000003,0.25791952,1550746620313
3582,90,Accelerometer,-1.673598,9.557945,1.3431882,1550746620315
3583,90,Gyroscope,-0.96653354,-0.017573982,0.219435,1550746620315
3584,90,Accelerometer,-1.23784,9.814133,2.2314641,1550746620317
3585,90,Gyroscope,-0.9451533000000001,-0.18372932,0.20171992,1550746620317
3586,90,Gyroscope,-0.8596322,-0.53314424,0.14490946,1550746620319
3587,90,Accelerometer,-0.23703320000000003,9.703996,4.051113,1550746620319
3588,90,Accelerometer,0.13886794,9.222747,3.9984387999999997,1550746620321
3589,90,Gyroscope,-0.68736815,-0.75244486,0.07221649,1550746620321
3590,90,Accelerometer,0.12210801,8.956982,3.5243726000000004,1550746620322
3591,90,Gyroscope,-0.58413196,-0.8349117,0.036786303,1550746620322
3592,90,Accelerometer,0.102953814,8.332075999999999,2.9665065,1550746620324
3593,90,Gyroscope,-0.36055526,-0.9802976000000001,-0.01391551,1550746620325
3594,90,Gyroscope,-0.24082568,-0.98884976,-0.02430022,1550746620327
3595,90,Accelerometer,0.600963,8.250671,3.15326,1550746620327
3596,90,Accelerometer,0.8356019,8.356019,3.0431232,1550746620329
3597,90,Gyroscope,0.012683395,-0.8507942,-0.018802432,1550746620329
3598,90,Accelerometer,1.0439038,8.346442,1.7262721,1550746620331
3599,90,Gyroscope,0.23931439999999998,-0.6388239,0.016627753000000002,1550746620331
3600,90,Accelerometer,1.2617828000000002,8.377566999999999,0.723071,1550746620333
3601,90,Gyroscope,0.32788986,-0.51359653,0.052057937,1550746620333
3602,90,Gyroscope,0.47449753,-0.21060741,0.09359677,1550746620334
3603,90,Accelerometer,2.19555,8.60263,-0.9122186999999999,1550746620334
3604,90,Gyroscope,0.57590115,0.08199705,0.10520321,1550746620336
3605,90,Accelerometer,3.205934,9.122187,-1.6807808999999998,1550746620337
3606,90,Accelerometer,3.3040992999999994,9.143736,-2.0662591,1550746620339
3607,90,Gyroscope,0.6027792,0.22738299,0.10214889,1550746620339
3608,90,Accelerometer,2.5666625,9.122187,-2.9808722000000003,1550746620341
3609,90,Gyroscope,0.61744,0.5193766,0.110700995,1550746620341
3610,90,Accelerometer,1.9034485,8.945011000000001,-3.213117,1550746620343
3611,90,Gyroscope,0.61133134,0.72157294,0.12597263,1550746620343
3612,90,Accelerometer,1.7454262999999999,8.983319,-2.8348215,1550746620345
3613,90,Gyroscope,0.5844531999999999,0.7728856,0.14918552,1550746620345
3614,90,Accelerometer,1.924997,9.282603,-1.4772675,1550746620346
3615,90,Gyroscope,0.5606295,0.7887681,0.15101811,1550746620346
3616,90,Accelerometer,2.0351336,9.416683,-0.8643332,1550746620349
3617,90,Gyroscope,0.5520774,0.735012,0.14918552,1550746620349
3618,90,Accelerometer,1.7717633000000002,9.557945,-0.27534159999999996,1550746620351
3619,90,Gyroscope,0.52214503,0.54625463,0.12963782,1550746620351
3620,90,Accelerometer,1.1396747999999999,9.514847999999999,-0.39026679999999997,1550746620353
3621,90,Gyroscope,0.48182790000000003,0.30007595,0.09909456,1550746620353
3622,90,Accelerometer,0.90024734,9.435837,-0.39984390000000003,1550746620355
3623,90,Gyroscope,0.45311725,0.17607029999999999,0.079546876,1550746620355
3624,90,Accelerometer,0.7829279,9.524425500000001,-0.16281068,1550746620357
3625,90,Gyroscope,0.39936107,-0.06033455,0.041673224,1550746620356
3626,90,Accelerometer,1.0415094999999999,9.857229,-0.16281068,1550746620358
3627,90,Gyroscope,0.34193975,-0.25458968,0.001966986,1550746620358
3628,90,Accelerometer,1.2138973,9.996098,-0.42378664,1550746620361
3629,90,Gyroscope,0.30406612,-0.34560862,-0.020024161999999998,1550746620361
3630,90,Accelerometer,1.5490957,9.979338,-2.1213273999999998,1550746620363
3631,90,Gyroscope,0.22648624,-0.484275,-0.047513099999999996,1550746620363
3632,90,Accelerometer,1.6879636999999998,9.895537,-2.7366562,1550746620365
3633,90,Gyroscope,0.18922345,-0.53314424,-0.059119537,1550746620365
3634,90,Accelerometer,1.8747171000000002,9.821315,-3.2538195,1550746620367
3635,90,Gyroscope,0.09942626,-0.57773745,-0.07378030599999999,1550746620367
3636,90,Accelerometer,2.3823035,9.852441,-3.9337934999999997,1550746620369
3637,90,Gyroscope,0.013905126,-0.5447506999999999,-0.06950424599999999,1550746620369
3638,90,Accelerometer,2.6337023,9.93624,-4.168432,1550746620370
3639,90,Gyroscope,-0.031909768,-0.50199014,-0.06400646,1550746620370
3640,90,Accelerometer,2.9329867000000003,9.924269,-4.632921700000001,1550746620373
3641,90,Gyroscope,-0.12170696,-0.3688215,-0.040793583,1550746620373
3642,90,Accelerometer,2.8803127,9.73991,-5.200365000000001,1550746620375
3643,90,Gyroscope,-0.20050858,-0.1983901,-0.015748106,1550746620375
3644,90,Accelerometer,2.8803127,9.730332,-5.320079,1550746620377
3645,90,Gyroscope,-0.23838222,-0.10553858,-0.0035308009999999996,1550746620377
3646,90,Accelerometer,2.954535,9.809344,-4.9609375,1550746620379
3647,90,Gyroscope,-0.28908405,0.060005907000000004,0.024569001,1550746620379
3648,90,Accelerometer,3.0048149,9.905114999999999,-4.168432,1550746620381
3649,90,Gyroscope,-0.33612067,0.2115005,0.03984063,1550746620380
3650,90,Accelerometer,2.971295,9.862017999999999,-3.8140797999999996,1550746620382
3651,90,Gyroscope,-0.35505749999999997,0.26892182,0.04900361,1550746620383
3652,90,Accelerometer,2.5163830000000003,9.730332,-3.2226939999999997,1550746620385
3653,90,Gyroscope,-0.3880442,0.34222564,0.05938832,1550746620385
3654,90,Accelerometer,2.22907,9.732727,-2.8898897,1550746620387
3655,90,Gyroscope,-0.4057593,0.36360592,0.059999183,1550746620387
3656,90,Accelerometer,1.8076775,9.761458,-2.0638650000000003,1550746620389
3657,90,Gyroscope,-0.40759188,0.37215805,0.044727552999999996,1550746620389
3658,90,Accelerometer,1.4605076000000001,9.847652,-1.0295382,1550746620391
3659,90,Gyroscope,-0.41553316,0.3238997,0.031899385,1550746620391
3660,90,Accelerometer,1.3192455,9.857229,-0.5698373999999999,1550746620393
3661,90,Gyroscope,-0.41247883,0.2921347,0.01784948,1550746620393
3662,90,Accelerometer,1.2450229,9.699207000000001,0.13647367,1550746620394
3663,90,Gyroscope,-0.4130897,0.19012019,-0.009028588,1550746620394
3664,90,Accelerometer,1.2426286,9.443019999999999,0.7996878000000001,1550746620396
3665,90,Gyroscope,-0.40820277,0.040458217000000005,-0.03407406,1550746620397
3666,90,Accelerometer,1.2426286,9.347249,1.0989721000000001,1550746620399
3667,90,Gyroscope,-0.40148324,-0.038954265,-0.040182717,1550746620399
3668,90,Accelerometer,1.359948,9.253872,1.5921928,1550746620401
3669,90,Gyroscope,-0.38376817,-0.1983901,-0.055454347,1550746620401
3670,90,Accelerometer,1.333611,9.301758,1.9154198,1550746620403
3671,90,Gyroscope,-0.35444662,-0.27596998,-0.059119537,1550746620403
3672,90,Accelerometer,1.3192455,9.306546,1.9633054,1550746620405
3673,90,Gyroscope,-0.29885787,-0.3859257,-0.05301089,1550746620405
3674,90,Accelerometer,1.359948,9.26345,1.8723229,1550746620407
3675,90,Gyroscope,-0.21700194,-0.43051890000000004,-0.049345694,1550746620406
3676,90,Accelerometer,1.3910737,9.227535000000001,1.7550035,1550746620409
3677,90,Gyroscope,-0.16202407,-0.43968186,-0.035906658,1550746620409
3678,90,Accelerometer,1.6065584,9.210775,1.4293821000000002,1550746620411
3679,90,Gyroscope,-0.071616,-0.40974948,-0.010861184,1550746620411
3680,90,Accelerometer,2.0087965,9.1628895,0.95531565,1550746620413
3681,90,Gyroscope,0.025511567000000002,-0.3321696,0.007464773,1550746620413
3682,90,Accelerometer,2.176396,9.148524,0.65124273,1550746620415
3683,90,Gyroscope,0.068272136,-0.27841344,0.016627753000000002,1550746620415
3684,90,Gyroscope,0.14035423,-0.14646655,0.02701246,1550746620417
3685,90,Accelerometer,2.4541316,9.174861,-0.08619389,1550746620417
3686,90,Accelerometer,2.569057,9.265842999999998,-0.6608198000000001,1550746620418
3687,90,Gyroscope,0.17883874,-0.0065784077,0.028234191000000002,1550746620418
3688,90,Accelerometer,2.5546912999999996,9.3280945,-0.8475733,1550746620420
3689,90,Gyroscope,0.22282104,0.06794715,0.02334727,1550746620421
3690,90,Accelerometer,2.317658,9.591465,-1.1947431999999998,1550746620423
3691,90,Gyroscope,0.25153172,0.21394394,0.012962561000000001,1550746620423
3692,90,Accelerometer,2.317658,9.591465,-1.1947431999999998,1550746620424
3693,90,Gyroscope,0.25092083,0.27197614,0.011129965,1550746620424
3694,90,Accelerometer,1.8986599999999998,9.761458,-1.2402343999999998,1550746620426
3695,90,Gyroscope,0.2655816,0.34711257,-0.0035308009999999996,1550746620427
3696,90,Accelerometer,1.4700848,9.792584,-1.0271438,1550746620429
3697,90,Gyroscope,0.26680335,0.3800993,-0.017580701,1550746620429
3698,90,Gyroscope,0.26130554,0.37521237,-0.027354546,1550746620431
3699,90,Accelerometer,1.3407938,9.8548355,-0.8044763,1550746620431
3700,90,Accelerometer,1.132492,10.022434,-0.28491869999999997,1550746620433
3701,90,Gyroscope,0.26374903,0.31901276,-0.050567426,1550746620432
3702,90,Accelerometer,0.96489275,10.0368,0.090982445,1550746620434
3703,90,Gyroscope,0.25397518,0.2322699,-0.07927809,1550746620435
3704,90,Accelerometer,0.87630457,9.909904,0.18196489,1550746620437
3705,90,Gyroscope,0.24786651,0.17362684,-0.09149539999999999,1550746620437
3706,90,Accelerometer,0.60335726,9.648928,0.11492519,1550746620439
3707,90,Gyroscope,0.22282104,0.05511898,-0.11898433,1550746620439
3708,90,Accelerometer,0.55786604,9.668080999999999,0.05506832,1550746620441
3709,90,Gyroscope,0.20327334,0.00014110986,-0.13059078,1550746620441
3710,90,Gyroscope,0.17700616,-0.10370598,-0.15197106,1550746620443
3711,90,Accelerometer,0.6105401,9.692024,0.062251142999999995,1550746620443
3712,90,Accelerometer,0.72546524,9.814133,-0.11013664,1550746620445
3713,90,Gyroscope,0.14340855,-0.18617278,-0.16235577,1550746620444
3714,90,Accelerometer,0.71828246,9.888355,-0.339987,1550746620446
3715,90,Gyroscope,0.12630433,-0.20999654,-0.17090788,1550746620446
3716,90,Accelerometer,0.66321415,9.972155,-0.9337671999999999,1550746620449
3717,90,Gyroscope,0.09392847,-0.23137681,-0.17029701,1550746620449
3718,90,Accelerometer,0.6201171999999999,10.029617,-1.4198049,1550746620451
3719,90,Gyroscope,0.052389637,-0.20510963,-0.17090788,1550746620451
3720,90,Accelerometer,0.6201171999999999,10.079897,-1.5610671999999999,1550746620453
3721,90,Gyroscope,0.03284195,-0.17762068,-0.16602094,1550746620453
3722,90,Accelerometer,0.6081458000000001,10.151725,-1.6807808999999998,1550746620455
3723,90,Gyroscope,-0.005642561999999999,-0.09759733,-0.15380365,1550746620455
3724,90,Accelerometer,0.59378016,10.156514,-1.7358493000000002,1550746620457
3725,90,Gyroscope,-0.027633712,0.0068606280000000006,-0.14219720000000002,1550746620457
3726,90,Accelerometer,0.5913859,10.166091,-1.7406378,1550746620459
3727,90,Gyroscope,-0.0630639,0.052675522999999995,-0.12692559,1550746620458
3728,90,Accelerometer,0.54828894,10.132571,-1.5490957,1550746620460
3729,90,Gyroscope,-0.110100515,0.12353589,-0.107377894,1550746620461
3730,90,Accelerometer,0.52913475,10.099051,-1.3695252,1550746620463
3731,90,Gyroscope,-0.11743089999999999,0.14369445,-0.09454972,1550746620463
3732,90,Gyroscope,-0.1491959,0.16324213,-0.07805636,1550746620465
3733,90,Accelerometer,0.531529,10.005674,-0.91700727,1550746620465
3734,90,Accelerometer,0.43575802,9.941028999999999,-0.38068968,1550746620467
3735,90,Gyroscope,-0.17607395,0.14858136,-0.05484348,1550746620467
3736,90,Accelerometer,0.39266106,9.8787775,-0.13168511,1550746620469
3737,90,Gyroscope,-0.19378906,0.14064012,-0.048123963,1550746620469
3738,90,Accelerometer,0.37590113,9.730332,0.29928434,1550746620471
3739,90,Gyroscope,-0.22188886,0.091770895,-0.029187141,1550746620471
3740,90,Accelerometer,0.3423813,9.718361999999999,0.63208854,1550746620472
3741,90,Gyroscope,-0.24204741,0.028240912000000003,-0.019413298,1550746620472
3742,90,Gyroscope,-0.25059953,-0.0053566772999999995,-0.013304644,1550746620475
3743,90,Accelerometer,0.37111259,9.718361999999999,0.75659084,1550746620475
3744,90,Accelerometer,0.46927786,9.644139,0.9529214,1550746620477
3745,90,Gyroscope,-0.26220596,-0.08415829400000001,0.0013561207999999998,1550746620477
3746,90,Gyroscope,-0.26770377,-0.12386453,0.010519098999999999,1550746620479
3747,90,Accelerometer,0.53392327,9.536397000000001,1.036721,1550746620479
3748,90,Accelerometer,0.6057515,9.519637,1.0726352,1550746620481
3749,90,Gyroscope,-0.28053190000000006,-0.18189673,0.027623327000000003,1550746620481
3750,90,Gyroscope,-0.2774776,-0.22832249,0.04656015,1550746620483
3751,90,Accelerometer,0.8475733,9.531608,1.1636176,1550746620483
3752,90,Accelerometer,0.8475733,9.531608,1.1636176,1550746620485
3753,90,Gyroscope,-0.2738124,-0.23931807,0.05511226,1550746620484
3754,90,Accelerometer,0.98404694,9.586677,1.1468576000000001,1550746620487
3755,90,Gyroscope,-0.24937779,-0.24481586,0.06732957,1550746620487
3756,90,Accelerometer,1.1372806,9.591465,1.0774237,1550746620489
3757,90,Gyroscope,-0.21944539999999998,-0.22771162,0.07649255,1550746620489
3758,90,Accelerometer,1.2186858999999999,9.605830000000001,1.0702409,1550746620491
3759,90,Gyroscope,-0.18890212,-0.2142726,0.07465995,1550746620491
3760,90,Accelerometer,1.4221992,9.541185,1.1133378,1550746620493
3761,90,Gyroscope,-0.12170696,-0.17517722,0.07649255,1550746620493
3762,90,Accelerometer,1.6927522000000002,9.419077,1.1779832000000001,1550746620495
3763,90,Gyroscope,-0.06550735,-0.13058405,0.072827354,1550746620495
3764,90,Accelerometer,1.8148602999999999,9.361614,1.1636176,1550746620497
3765,90,Gyroscope,-0.025190251,-0.11042550000000001,0.059999183,1550746620497
3766,90,Accelerometer,2.0902019,9.27542,1.0798178999999999,1550746620498
3767,90,Gyroscope,0.03223108,-0.07866051,0.048392747,1550746620498
3768,90,Accelerometer,2.1907616,9.256267,1.0055954,1550746620501
3769,90,Gyroscope,0.06338521,-0.07194099,0.040451497,1550746620501
3770,90,Accelerometer,2.3224466,9.25866,0.82602483,1550746620503
3771,90,Gyroscope,0.10858924,-0.06338888,0.03251025,1550746620503
3772,90,Accelerometer,2.3823035,9.25866,0.5363176,1550746620505
3773,90,Gyroscope,0.13913251,-0.059723683,0.028234191000000002,1550746620505
3774,90,Accelerometer,2.3607549999999997,9.282603,0.39505535,1550746620507
3775,90,Gyroscope,0.14890634,-0.062167145,0.030677652000000003,1550746620507
3776,90,Accelerometer,2.2961093999999997,9.378374,0.105348095,1550746620509
3777,90,Gyroscope,0.15868019,-0.05911282,0.037397172,1550746620509
3778,90,Accelerometer,2.2793495999999998,9.416683,-0.08858817,1550746620510
3779,90,Gyroscope,0.15440413,-0.0542259,0.04350582,1550746620510
3780,90,Gyroscope,0.15379328,-0.05850195,0.049614474000000006,1550746620513
3781,90,Accelerometer,2.2625897,9.464568,-0.13168511,1550746620513
3782,90,Accelerometer,2.22907,9.512454,-0.25618739999999995,1550746620515
3783,90,Gyroscope,0.13791077,-0.057891085999999994,0.06183178,1550746620515
3784,90,Accelerometer,2.2410412,9.529214,-0.35435268,1550746620517
3785,90,Gyroscope,0.12996952,-0.056058496,0.07160562,1550746620517
3786,90,Accelerometer,2.2362528,9.536397000000001,-0.39505535,1550746620519
3787,90,Gyroscope,0.11714135,-0.052393302,0.078936,1550746620519
3788,90,Accelerometer,2.248224,9.555551,-0.43575802,1550746620521
3789,90,Gyroscope,0.10248058,-0.043230325,0.091153316,1550746620521
3790,90,Accelerometer,2.2410412,9.567522,-0.45491222,1550746620523
3791,90,Gyroscope,0.090263285,-0.038954265,0.091764174,1550746620522
3792,90,Accelerometer,2.2697724999999997,9.586677,-0.45251793,1550746620524
3793,90,Gyroscope,0.07193732,-0.034067344,0.09787283,1550746620525
3794,90,Accelerometer,2.2434354,9.586677,-0.44054657,1550746620527
3795,90,Gyroscope,0.04261579,-0.023682635,0.09787283,1550746620527
3796,90,Accelerometer,2.2410412,9.591465,-0.44294083,1550746620529
3797,90,Gyroscope,0.030398486000000002,-0.017573982,0.09542937,1550746620529
3798,90,Accelerometer,2.2075214,9.550761999999999,-0.41420954,1550746620531
3799,90,Gyroscope,0.004742147,0.00014110986,0.092985906,1550746620531
3800,90,Accelerometer,2.2218869999999997,9.519637,-0.3615355,1550746620533
3801,90,Gyroscope,-0.018470732,0.009304089,0.091153316,1550746620533
3802,90,Accelerometer,2.2338583,9.490905999999999,-0.31604427,1550746620535
3803,90,Gyroscope,-0.031298902,0.013580145,0.08748812,1550746620534
3804,90,Accelerometer,2.2865324,9.447808,-0.22266756,1550746620536
3805,90,Gyroscope,-0.062453028,0.013580145,0.07527082,1550746620537
3806,90,Accelerometer,2.2985039,9.426260000000001,-0.16520496,1550746620539
3807,90,Gyroscope,-0.07344860000000002,0.010525818999999999,0.077103406,1550746620539
3808,90,Accelerometer,2.3487834999999997,9.359220500000001,-0.090982445,1550746620541
3809,90,Gyroscope,-0.099715814,0.00014110986,0.072827354,1550746620541
3810,90,Accelerometer,2.3918805,9.323306,0.014365649,1550746620543
3811,90,Gyroscope,-0.118652634,-0.013297926000000002,0.061220918,1550746620543
3812,90,Accelerometer,2.3918805,9.323306,0.014365649,1550746620545
3813,90,Gyroscope,-0.13025908,-0.022460906,0.05572313,1550746620545
3814,90,Accelerometer,2.4254005000000003,9.313728999999999,0.09337672,1550746620547
3815,90,Gyroscope,-0.15286109,-0.03162388,0.04900361,1550746620546
3816,90,Accelerometer,2.4637089,9.301758,0.14126222,1550746620548
3817,90,Gyroscope,-0.16507839,-0.038954265,0.035564575,1550746620549
3818,90,Accelerometer,2.466103,9.29218,0.17238778,1550746620551
3819,90,Gyroscope,-0.16691098,-0.040786862,0.036786303,1550746620551
3820,90,Accelerometer,2.4493432,9.277814999999999,0.23224466,1550746620553
3821,90,Gyroscope,-0.17240877,-0.035289075,0.02945592,1550746620553
3822,90,Accelerometer,2.4254005000000003,9.294575,0.29210153,1550746620555
3823,90,Gyroscope,-0.17912829,-0.034067344,0.023958135,1550746620555
3824,90,Accelerometer,2.4206119,9.284998,0.34477556,1550746620557
3825,90,Gyroscope,-0.16874358,-0.014519656,0.013573425,1550746620557
3826,90,Accelerometer,2.3870918999999997,9.25866,0.50998056,1550746620559
3827,90,Gyroscope,-0.157748,0.0007519750999999999,0.020292943,1550746620559
3828,90,Accelerometer,2.3990633,9.237112,0.6177229000000001,1550746620561
3829,90,Gyroscope,-0.14736329,0.0056388969999999995,0.014795156,1550746620560
