,statusId,sensorName,valueX,valueY,valueZ,timestamp
2216,141,Accelerometer,1.4269878,9.478933999999999,0.87630457,1550750098251
2217,141,Gyroscope,-0.0007812967,-0.011240531000000002,0.0026309968,1550750098251
2218,141,Accelerometer,1.4174107,9.466963,0.88109314,1550750098253
2219,141,Gyroscope,-0.006279084,-0.0100188,-0.00164506,1550750098254
2220,141,Accelerometer,1.4293821000000002,9.462174000000001,0.88109314,1550750098256
2221,141,Gyroscope,-0.00811168,-0.009407936,-0.00164506,1550750098256
2222,141,Accelerometer,1.4293821000000002,9.464568,0.87151605,1550750098258
2223,141,Gyroscope,-0.006279084,-0.009407936,-0.00042332962,1550750098258
2224,141,Accelerometer,1.4078336,9.462174000000001,0.87630457,1550750098260
2225,141,Gyroscope,-0.0013921617999999999,-0.012462262,0.0026309968,1550750098259
2226,141,Accelerometer,1.4341706,9.466963,0.85954463,1550750098261
2227,141,Gyroscope,0.004716491,-0.011240531000000002,0.0007984009,1550750098261
2228,141,Accelerometer,1.4174107,9.471751,0.87630457,1550750098264
2229,141,Gyroscope,0.005327356,-0.012462262,0.0007984009,1550750098264
2230,141,Accelerometer,1.4102278999999998,9.447808,0.8834874,1550750098266
2231,141,Gyroscope,0.00044043383,-0.011851396,-0.004699386,1550750098266
2232,141,Accelerometer,1.4365649,9.466963,0.87151605,1550750098268
2233,141,Gyroscope,0.00044043383,-0.011240531000000002,0.0020201313,1550750098268
2234,141,Accelerometer,1.4317763000000001,9.464568,0.8834874,1550750098269
2235,141,Gyroscope,0.00044043383,-0.011240531000000002,0.0014092660999999998,1550750098269
2236,141,Accelerometer,1.4341706,9.474146000000001,0.8882760000000001,1550750098271
2237,141,Gyroscope,-0.0056682187,-0.010629666000000001,0.0032418616999999998,1550750098271
2238,141,Accelerometer,1.4269878,9.466963,0.86912173,1550750098273
2239,141,Gyroscope,0.0022730296,-0.013683991999999999,-0.0010341948,1550750098274
2240,141,Accelerometer,1.4341706,9.466963,0.87630457,1550750098276
2241,141,Gyroscope,-0.0020030270999999997,-0.011240531000000002,-0.00042332962,1550750098276
2242,141,Accelerometer,1.4245936000000001,9.457385,0.8786988000000001,1550750098278
2243,141,Gyroscope,-0.0026138923,-0.015516588000000001,-0.00042332962,1550750098278
2244,141,Accelerometer,1.4126221,9.481328,0.9026415999999999,1550750098279
2245,141,Gyroscope,-0.0001704314,-0.013073127,0.0014092660999999998,1550750098279
2246,141,Accelerometer,1.4102278999999998,9.464568,0.90024734,1550750098281
2247,141,Gyroscope,-0.0026138923,-0.013683991999999999,-0.00164506,1550750098281
2248,141,Accelerometer,1.4054393,9.474146000000001,0.90982443,1550750098283
2249,141,Gyroscope,0.0028838948,-0.014905723000000001,0.00018753561999999997,1550750098284
2250,141,Accelerometer,1.4150163999999998,9.474146000000001,0.9074302,1550750098286
2251,141,Gyroscope,-0.0038356227,-0.011240531000000002,-0.0028667906,1550750098286
2252,141,Accelerometer,1.4150163999999998,9.471751,0.9026415999999999,1550750098288
2253,141,Gyroscope,-0.005057353499999999,-0.011851396,-0.00164506,1550750098288
2254,141,Accelerometer,1.4078336,9.469357,0.91461295,1550750098289
2255,141,Gyroscope,-0.0026138923,-0.013683991999999999,-0.0010341948,1550750098289
2256,141,Accelerometer,1.3958621999999998,9.474146000000001,0.8978530999999998,1550750098291
2257,141,Gyroscope,-0.0056682187,-0.011851396,-0.00164506,1550750098291
2258,141,Accelerometer,1.3958621999999998,9.466963,0.91461295,1550750098293
2259,141,Gyroscope,-0.0068899496,-0.008797071,-0.0034776558000000003,1550750098294
2260,141,Accelerometer,1.4102278999999998,9.464568,0.91700727,1550750098296
2261,141,Gyroscope,-0.0056682187,-0.016127452,-0.0040885209999999995,1550750098296
2262,141,Accelerometer,1.403045,9.452597,0.9026415999999999,1550750098298
2263,141,Gyroscope,-0.0026138923,-0.013683991999999999,-0.0022559254,1550750098298
2264,141,Accelerometer,1.4054393,9.450203,0.9122186999999999,1550750098300
2265,141,Gyroscope,-0.0007812967,-0.014294858,0.0026309968,1550750098299
2266,141,Accelerometer,1.4198049,9.462174000000001,0.91700727,1550750098301
2267,141,Gyroscope,0.001051299,-0.010629666000000001,0.00018753561999999997,1550750098301
2268,141,Accelerometer,1.4102278999999998,9.478933999999999,0.9122186999999999,1550750098303
2269,141,Gyroscope,-0.0020030270999999997,-0.013073127,0.006296188,1550750098303
2270,141,Accelerometer,1.4126221,9.462174000000001,0.90503585,1550750098306
2271,141,Gyroscope,-0.0013921617999999999,-0.014905723000000001,-0.0010341948,1550750098306
2272,141,Accelerometer,1.4221992,9.471751,0.90503585,1550750098308
2273,141,Gyroscope,0.00044043383,-0.014294858,0.00018753561999999997,1550750098308
2274,141,Accelerometer,1.4509305000000001,9.452597,0.88588166,1550750098310
2275,141,Gyroscope,-0.0038356227,-0.013683991999999999,-0.00042332962,1550750098310
2276,141,Accelerometer,1.446142,9.45978,0.88588166,1550750098312
2277,141,Gyroscope,-0.0007812967,-0.014294858,-0.0010341948,1550750098311
2278,141,Accelerometer,1.4365649,9.457385,0.8786988000000001,1550750098313
2279,141,Gyroscope,0.0022730296,-0.012462262,0.0020201313,1550750098313
2280,141,Accelerometer,1.4317763000000001,9.462174000000001,0.8667275,1550750098315
2281,141,Gyroscope,-0.006279084,-0.013073127,0.0026309968,1550750098316
2282,141,Accelerometer,1.4245936000000001,9.464568,0.88109314,1550750098318
2283,141,Gyroscope,0.001051299,-0.014905723000000001,0.0007984009,1550750098318
2284,141,Accelerometer,1.446142,9.454991,0.86193895,1550750098320
2285,141,Gyroscope,0.0022730296,-0.013683991999999999,0.0007984009,1550750098319
2286,141,Accelerometer,1.4437478000000001,9.478933999999999,0.86193895,1550750098321
2287,141,Gyroscope,-0.004446488,-0.012462262,0.0007984009,1550750098321
2288,141,Accelerometer,1.4269878,9.457385,0.8786988000000001,1550750098324
2289,141,Gyroscope,-0.00811168,-0.011851396,0.0032418616999999998,1550750098324
2290,141,Accelerometer,1.4485363000000002,9.464568,0.86912173,1550750098326
2291,141,Gyroscope,0.0028838948,-0.012462262,-0.00042332962,1550750098326
2292,141,Accelerometer,1.4413534,9.454991,0.86193895,1550750098327
2293,141,Gyroscope,-0.0032247577,-0.014905723000000001,-0.00042332962,1550750098327
2294,141,Accelerometer,1.4413534,9.47654,0.8547561,1550750098329
2295,141,Gyroscope,-0.0038356227,-0.013683991999999999,0.00018753561999999997,1550750098329
2296,141,Accelerometer,1.4389591,9.474146000000001,0.86912173,1550750098331
2297,141,Gyroscope,-0.0038356227,-0.013683991999999999,0.0038527271000000003,1550750098332
2298,141,Accelerometer,1.4509305000000001,9.474146000000001,0.8547561,1550750098334
2299,141,Gyroscope,-0.0032247577,-0.014294858,0.0014092660999999998,1550750098334
2300,141,Accelerometer,1.4437478000000001,9.478933999999999,0.85954463,1550750098336
2301,141,Gyroscope,-0.0026138923,-0.013073127,-0.00042332962,1550750098336
2302,141,Accelerometer,1.4413534,9.481328,0.8571504000000001,1550750098338
2303,141,Gyroscope,-0.0013921617999999999,-0.013683991999999999,-0.0010341948,1550750098337
2304,141,Accelerometer,1.4485363000000002,9.4932995,0.8356019,1550750098339
2305,141,Gyroscope,-0.006279084,-0.009407936,-0.00042332962,1550750098340
2306,141,Accelerometer,1.4413534,9.483723,0.84996754,1550750098342
2307,141,Gyroscope,-0.004446488,-0.015516588000000001,0.00018753561999999997,1550750098342
2308,141,Accelerometer,1.4533247999999999,9.466963,0.83081335,1550750098344
2309,141,Gyroscope,-0.0007812967,-0.016127452,-0.00042332962,1550750098344
2310,141,Accelerometer,1.4844503,9.469357,0.84996754,1550750098346
2311,141,Gyroscope,-0.0068899496,-0.011240531000000002,-0.00042332962,1550750098346
2312,141,Accelerometer,1.4700848,9.464568,0.8332075999999999,1550750098348
2313,141,Gyroscope,-0.0001704314,-0.0100188,0.0032418616999999998,1550750098347
2314,141,Accelerometer,1.4796618000000001,9.454991,0.8475733,1550750098349
2315,141,Gyroscope,-0.0056682187,-0.013683991999999999,-0.0010341948,1550750098349
2316,141,Accelerometer,1.5012103,9.478933999999999,0.87151605,1550750098351
2317,141,Gyroscope,-0.0007812967,-0.010629666000000001,0.00018753561999999997,1550750098352
2318,141,Accelerometer,1.4868447,9.464568,0.8356019,1550750098354
2319,141,Gyroscope,-0.008722545,-0.010629666000000001,-0.00042332962,1550750098354
2320,141,Accelerometer,1.4772675,9.466963,0.8571504000000001,1550750098356
2321,141,Gyroscope,0.00044043383,-0.0100188,0.0007984009,1550750098356
2322,141,Accelerometer,1.4796618000000001,9.464568,0.8643332,1550750098358
2323,141,Gyroscope,-0.0007812967,-0.011240531000000002,-0.00164506,1550750098358
2324,141,Accelerometer,1.4700848,9.486116,0.85236186,1550750098359
2325,141,Gyroscope,-0.0026138923,-0.009407936,0.0032418616999999998,1550750098359
2326,141,Accelerometer,1.4605076000000001,9.474146000000001,0.8475733,1550750098362
2327,141,Gyroscope,0.0022730296,-0.009407936,0.0050744577,1550750098362
2328,141,Accelerometer,1.472479,9.469357,0.85954463,1550750098364
2329,141,Gyroscope,-0.0007812967,-0.0063536096999999995,0.0007984009,1550750098364
2330,141,Accelerometer,1.4485363000000002,9.483723,0.8643332,1550750098366
2331,141,Gyroscope,0.001051299,-0.0063536096999999995,0.0026309968,1550750098366
2332,141,Accelerometer,1.4437478000000001,9.47654,0.8667275,1550750098368
2333,141,Gyroscope,0.001051299,-0.008186205,-0.00164506,1550750098367
2334,141,Accelerometer,1.4629020000000001,9.464568,0.84278476,1550750098369
2335,141,Gyroscope,0.0022730296,-0.005742744,0.0038527271000000003,1550750098369
2336,141,Accelerometer,1.4509305000000001,9.474146000000001,0.86193895,1550750098371
2337,141,Gyroscope,-0.005057353499999999,-0.005131879000000001,0.0007984009,1550750098372
2338,141,Accelerometer,1.4844503,9.474146000000001,0.86912173,1550750098374
2339,141,Gyroscope,-0.005057353499999999,-0.0069644745,0.0020201313,1550750098374
2340,141,Accelerometer,1.4629020000000001,9.481328,0.86912173,1550750098376
2341,141,Gyroscope,-0.0001704314,-0.009407936,-0.00164506,1550750098376
2342,141,Accelerometer,1.4652961000000002,9.45978,0.86193895,1550750098378
2343,141,Gyroscope,0.00044043383,-0.0075753396,-0.00042332962,1550750098378
2344,141,Accelerometer,1.4509305000000001,9.471751,0.8739103000000001,1550750098379
2345,141,Gyroscope,-0.0007812967,-0.008797071,-0.0010341948,1550750098379
2346,141,Accelerometer,1.4629020000000001,9.464568,0.8739103000000001,1550750098382
2347,141,Gyroscope,-0.0038356227,-0.0075753396,0.0007984009,1550750098382
2348,141,Accelerometer,1.4485363000000002,9.443019999999999,0.88588166,1550750098384
2349,141,Gyroscope,0.0016621643,-0.005742744,-0.00042332962,1550750098384
2350,141,Accelerometer,1.4557191,9.438231,0.8667275,1550750098386
2351,141,Gyroscope,-0.0032247577,-0.0045210137,0.00018753561999999997,1550750098386
2352,141,Accelerometer,1.4772675,9.450203,0.88109314,1550750098387
2353,141,Gyroscope,-0.0026138923,-0.0063536096999999995,0.00018753561999999997,1550750098387
2354,141,Accelerometer,1.4700848,9.452597,0.89545876,1550750098389
2355,141,Gyroscope,-0.008722545,-0.00024495696,-0.0028667906,1550750098389
2356,141,Accelerometer,1.4820561,9.450203,0.8930645,1550750098392
2357,141,Gyroscope,-0.0032247577,-0.0069644745,0.0007984009,1550750098392
2358,141,Accelerometer,1.4772675,9.440625,0.89545876,1550750098394
2359,141,Gyroscope,0.007770816999999999,-0.009407936,-0.00042332962,1550750098394
2360,141,Accelerometer,1.4605076000000001,9.433442999999999,0.90024734,1550750098396
2361,141,Gyroscope,0.00349476,-0.0039101485,0.00018753561999999997,1550750098396
2362,141,Accelerometer,1.4605076000000001,9.447808,0.90503585,1550750098398
2363,141,Gyroscope,0.0028838948,-0.0045210137,0.0020201313,1550750098397
2364,141,Accelerometer,1.4605076000000001,9.447808,0.90982443,1550750098399
2365,141,Gyroscope,-0.0007812967,-0.0045210137,-0.0010341948,1550750098399
2366,141,Accelerometer,1.4700848,9.466963,0.91461295,1550750098402
2367,141,Gyroscope,0.00044043383,-0.0063536096999999995,0.00018753561999999997,1550750098402
2368,141,Accelerometer,1.472479,9.466963,0.9217958,1550750098404
2369,141,Gyroscope,-0.005057353499999999,-0.005131879000000001,-0.00042332962,1550750098404
2370,141,Accelerometer,1.4629020000000001,9.474146000000001,0.91461295,1550750098406
2371,141,Gyroscope,-0.0013921617999999999,-0.0026884179999999997,-0.0010341948,1550750098406
2372,141,Accelerometer,1.4605076000000001,9.466963,0.9194015,1550750098407
2373,141,Gyroscope,-0.0013921617999999999,-0.0020775527,0.00018753561999999997,1550750098407
2374,141,Accelerometer,1.4533247999999999,9.462174000000001,0.90024734,1550750098409
2375,141,Gyroscope,-0.0020030270999999997,0.0015876387,-0.00042332962,1550750098409
2376,141,Accelerometer,1.4844503,9.469357,0.92658436,1550750098412
2377,141,Gyroscope,0.00044043383,-0.0026884179999999997,0.0026309968,1550750098412
2378,141,Accelerometer,1.4772675,9.47654,0.91700727,1550750098414
2379,141,Gyroscope,0.0016621643,-0.0045210137,0.0020201313,1550750098414
2380,141,Accelerometer,1.4629020000000001,9.464568,0.9074302,1550750098416
2381,141,Gyroscope,0.00349476,-0.0045210137,0.0038527271000000003,1550750098416
2382,141,Accelerometer,1.4700848,9.447808,0.8882760000000001,1550750098417
2383,141,Gyroscope,0.0022730296,-0.005131879000000001,0.0044635925,1550750098417
2384,141,Accelerometer,1.4820561,9.454991,0.90024734,1550750098420
2385,141,Gyroscope,-0.0032247577,-0.0039101485,0.0007984009,1550750098420
2386,141,Accelerometer,1.4916332,9.440625,0.90982443,1550750098422
2387,141,Gyroscope,0.0022730296,-0.0008558222300000002,-0.0010341948,1550750098422
2388,141,Accelerometer,1.4916332,9.440625,0.90503585,1550750098424
2389,141,Gyroscope,0.005938221,-0.0032992833,-0.0010341948,1550750098424
2390,141,Accelerometer,1.4964218,9.462174000000001,0.8882760000000001,1550750098426
2391,141,Gyroscope,0.0022730296,-0.0014666873999999999,0.0014092660999999998,1550750098425
2392,141,Accelerometer,1.4964218,9.457385,0.8930645,1550750098427
2393,141,Gyroscope,0.0016621643,-0.0020775527,0.0032418616999999998,1550750098427
2394,141,Accelerometer,1.4916332,9.447808,0.9074302,1550750098429
2395,141,Gyroscope,0.00349476,0.0015876387,0.0020201313,1550750098430
2396,141,Accelerometer,1.4844503,9.440625,0.90024734,1550750098432
2397,141,Gyroscope,-0.0013921617999999999,-0.0008558222300000002,-0.00042332962,1550750098432
2398,141,Accelerometer,1.4820561,9.428655000000001,0.8786988000000001,1550750098434
2399,141,Gyroscope,-0.0013921617999999999,-0.0014666873999999999,0.0007984009,1550750098434
2400,141,Accelerometer,1.472479,9.440625,0.8930645,1550750098436
2401,141,Gyroscope,-0.0001704314,-0.0020775527,0.00018753561999999997,1550750098436
2402,141,Accelerometer,1.4652961000000002,9.428655000000001,0.90024734,1550750098438
2403,141,Gyroscope,-0.0001704314,0.002198504,-0.00042332962,1550750098437
2404,141,Accelerometer,1.4676905,9.435837,0.9026415999999999,1550750098439
2405,141,Gyroscope,-0.0075008143,-0.0020775527,-0.004699386,1550750098439
2406,141,Accelerometer,1.4796618000000001,9.440625,0.8882760000000001,1550750098441
2407,141,Gyroscope,-0.0020030270999999997,-0.0039101485,0.0014092660999999998,1550750098442
2408,141,Accelerometer,1.4844503,9.435837,0.8834874,1550750098444
2409,141,Gyroscope,-0.0032247577,0.0015876387,0.0020201313,1550750098444
2410,141,Accelerometer,1.4916332,9.457385,0.87630457,1550750098446
2411,141,Gyroscope,-0.004446488,-0.0014666873999999999,-0.00042332962,1550750098446
2412,141,Accelerometer,1.5012103,9.452597,0.8786988000000001,1550750098448
2413,141,Gyroscope,-0.0013921617999999999,0.0009767734,0.0007984009,1550750098448
2414,141,Accelerometer,1.5107874,9.450203,0.85236186,1550750098449
2415,141,Gyroscope,-0.0038356227,-0.0008558222300000002,-0.0010341948,1550750098449
2416,141,Accelerometer,1.5107874,9.462174000000001,0.84996754,1550750098451
2417,141,Gyroscope,0.00044043383,0.0009767734,0.00018753561999999997,1550750098452
2418,141,Accelerometer,1.5107874,9.452597,0.85954463,1550750098454
2419,141,Gyroscope,-0.0007812967,0.0003659083,0.00018753561999999997,1550750098454
2420,141,Accelerometer,1.5059988000000002,9.466963,0.8451790000000001,1550750098456
2421,141,Gyroscope,-0.0013921617999999999,0.0009767734,0.0026309968,1550750098456
2422,141,Accelerometer,1.4964218,9.466963,0.84278476,1550750098458
2423,141,Gyroscope,-0.0007812967,-0.0020775527,0.0014092660999999998,1550750098458
2424,141,Accelerometer,1.4916332,9.462174000000001,0.8547561,1550750098459
2425,141,Gyroscope,-0.0007812967,-0.00024495696,0.0007984009,1550750098459
2426,141,Accelerometer,1.4964218,9.454991,0.87151605,1550750098461
2427,141,Gyroscope,-0.0020030270999999997,-0.0008558222300000002,0.0038527271000000003,1550750098461
2428,141,Accelerometer,1.4940275,9.440625,0.88588166,1550750098464
2429,141,Gyroscope,0.001051299,0.0034202344,0.0026309968,1550750098464
2430,141,Accelerometer,1.4916332,9.445414999999999,0.88588166,1550750098466
2431,141,Gyroscope,-0.0013921617999999999,-0.0008558222300000002,-0.0010341948,1550750098466
2432,141,Accelerometer,1.4868447,9.457385,0.88109314,1550750098468
2433,141,Gyroscope,-0.005057353499999999,0.0028093692,0.0038527271000000003,1550750098468
2434,141,Accelerometer,1.4820561,9.447808,0.8882760000000001,1550750098470
2435,141,Gyroscope,0.0016621643,0.0009767734,-0.00164506,1550750098469
2436,141,Accelerometer,1.4652961000000002,9.433442999999999,0.88109314,1550750098471
2437,141,Gyroscope,0.005938221,0.0009767734,0.0007984009,1550750098471
2438,141,Accelerometer,1.489239,9.452597,0.8930645,1550750098474
2439,141,Gyroscope,-0.0007812967,0.0003659083,0.0020201313,1550750098474
2440,141,Accelerometer,1.4796618000000001,9.428655000000001,0.90024734,1550750098476
2441,141,Gyroscope,-0.0013921617999999999,0.0015876387,0.00018753561999999997,1550750098476
2442,141,Accelerometer,1.4844503,9.438231,0.87630457,1550750098478
2443,141,Gyroscope,-0.0020030270999999997,0.0015876387,0.0014092660999999998,1550750098478
2444,141,Accelerometer,1.4652961000000002,9.445414999999999,0.8930645,1550750098480
2445,141,Gyroscope,-0.0013921617999999999,-0.00024495696,0.0007984009,1550750098479
2446,141,Accelerometer,1.4676905,9.435837,0.8882760000000001,1550750098482
2447,141,Gyroscope,0.0028838948,0.00525283,0.0020201313,1550750098482
2448,141,Accelerometer,1.4557191,9.443019999999999,0.8930645,1550750098484
2449,141,Gyroscope,0.0016621643,0.0028093692,0.0020201313,1550750098484
2450,141,Accelerometer,1.4581133,9.452597,0.8882760000000001,1550750098486
2451,141,Gyroscope,0.001051299,0.0003659083,-0.0010341948,1550750098485
2452,141,Accelerometer,1.4581133,9.452597,0.88588166,1550750098487
2453,141,Gyroscope,0.0022730296,0.002198504,0.0038527271000000003,1550750098487
2454,141,Accelerometer,1.4509305000000001,9.443019999999999,0.8882760000000001,1550750098490
2455,141,Gyroscope,-0.0001704314,0.0015876387,-0.00164506,1550750098490
2456,141,Accelerometer,1.4581133,9.443019999999999,0.9074302,1550750098492
2457,141,Gyroscope,0.0016621643,0.002198504,0.0032418616999999998,1550750098492
2458,141,Accelerometer,1.446142,9.454991,0.9026415999999999,1550750098494
2459,141,Gyroscope,0.001051299,0.002198504,-0.00164506,1550750098494
2460,141,Accelerometer,1.4365649,9.462174000000001,0.8930645,1550750098496
2461,141,Gyroscope,-0.0001704314,0.004641965,-0.0022559254,1550750098496
2462,141,Accelerometer,1.4293821000000002,9.440625,0.89067024,1550750098497
2463,141,Gyroscope,-0.0001704314,0.002198504,-0.0010341948,1550750098497
2464,141,Accelerometer,1.4293821000000002,9.443019999999999,0.8978530999999998,1550750098499
2465,141,Gyroscope,0.0016621643,0.002198504,0.0014092660999999998,1550750098499
2466,141,Accelerometer,1.4293821000000002,9.454991,0.9074302,1550750098502
2467,141,Gyroscope,0.0028838948,0.0015876387,0.0014092660999999998,1550750098502
2468,141,Accelerometer,1.4245936000000001,9.457385,0.91700727,1550750098504
2469,141,Gyroscope,-0.004446488,0.0028093692,-0.0022559254,1550750098504
2470,141,Accelerometer,1.4174107,9.450203,0.91700727,1550750098506
2471,141,Gyroscope,-0.0026138923,0.002198504,0.0032418616999999998,1550750098505
2472,141,Accelerometer,1.4078336,9.471751,0.9289786,1550750098507
2473,141,Gyroscope,0.004716491,0.0028093692,-0.00164506,1550750098507
2474,141,Accelerometer,1.4174107,9.466963,0.93616146,1550750098510
2475,141,Gyroscope,0.0022730296,0.0009767734,-0.0034776558000000003,1550750098510
2476,141,Accelerometer,1.4126221,9.486116,0.9385556999999999,1550750098512
2477,141,Gyroscope,0.004716491,0.0009767734,0.0020201313,1550750098512
2478,141,Accelerometer,1.3862851,9.478933999999999,0.9289786,1550750098514
2479,141,Gyroscope,0.00349476,0.0034202344,-0.0028667906,1550750098514
2480,141,Accelerometer,1.3838909,9.483723,0.9241901,1550750098516
2481,141,Gyroscope,-0.0038356227,0.0034202344,-0.00042332962,1550750098516
2482,141,Accelerometer,1.3958621999999998,9.474146000000001,0.9529214,1550750098517
2483,141,Gyroscope,0.0022730296,0.0015876387,-0.0010341948,1550750098517
2484,141,Accelerometer,1.4174107,9.474146000000001,0.94095,1550750098519
2485,141,Gyroscope,0.00044043383,0.0003659083,0.0020201313,1550750098520
2486,141,Accelerometer,1.4054393,9.488511,0.9313729,1550750098522
2487,141,Gyroscope,0.0016621643,-0.0026884179999999997,0.00018753561999999997,1550750098522
2488,141,Accelerometer,1.3934678999999999,9.478933999999999,0.9217958,1550750098524
2489,141,Gyroscope,-0.006279084,0.0034202344,0.0044635925,1550750098524
2490,141,Accelerometer,1.4102278999999998,9.483723,0.9289786,1550750098525
2491,141,Gyroscope,-0.0038356227,0.0028093692,0.0050744577,1550750098525
2492,141,Accelerometer,1.4102278999999998,9.507666,0.94573855,1550750098527
2493,141,Gyroscope,-0.0013921617999999999,0.0003659083,0.005685323000000001,1550750098528
2494,141,Accelerometer,1.4102278999999998,9.502875999999999,0.93616146,1550750098530
2495,141,Gyroscope,-0.0020030270999999997,-0.0008558222300000002,0.0020201313,1550750098530
2496,141,Accelerometer,1.4054393,9.4932995,0.9433443000000001,1550750098532
2497,141,Gyroscope,-0.0038356227,0.0009767734,0.00018753561999999997,1550750098532
2498,141,Accelerometer,1.4198049,9.490905999999999,0.9194015,1550750098534
2499,141,Gyroscope,-0.0032247577,0.0058636954000000005,0.0032418616999999998,1550750098534
2500,141,Accelerometer,1.4221992,9.490905999999999,0.9194015,1550750098536
2501,141,Gyroscope,0.00044043383,-0.0014666873999999999,-0.0010341948,1550750098535
2502,141,Accelerometer,1.4389591,9.474146000000001,0.9122186999999999,1550750098538
2503,141,Gyroscope,0.005327356,-0.0008558222300000002,0.0020201313,1550750098538
2504,141,Accelerometer,1.4365649,9.452597,0.89067024,1550750098540
2505,141,Gyroscope,-0.0020030270999999997,0.004641965,-0.00164506,1550750098540
2506,141,Accelerometer,1.4509305000000001,9.466963,0.8834874,1550750098542
2507,141,Gyroscope,-0.0013921617999999999,-0.00024495696,-0.00164506,1550750098542
2508,141,Accelerometer,1.4509305000000001,9.454991,0.89067024,1550750098544
2509,141,Gyroscope,-0.0026138923,-0.0014666873999999999,0.006296188,1550750098544
2510,141,Accelerometer,1.4629020000000001,9.466963,0.8739103000000001,1550750098546
2511,141,Gyroscope,-0.0007812967,0.004641965,0.0020201313,1550750098545
2512,141,Accelerometer,1.4652961000000002,9.445414999999999,0.8882760000000001,1550750098547
2513,141,Gyroscope,0.001051299,0.0034202344,0.0020201313,1550750098547
2514,141,Accelerometer,1.4629020000000001,9.466963,0.87151605,1550750098550
2515,141,Gyroscope,-0.0038356227,0.0034202344,0.00018753561999999997,1550750098550
2516,141,Accelerometer,1.4605076000000001,9.471751,0.85954463,1550750098552
2517,141,Gyroscope,-0.0007812967,0.0034202344,0.0044635925,1550750098552
2518,141,Accelerometer,1.4629020000000001,9.483723,0.8667275,1550750098554
2519,141,Gyroscope,0.0016621643,-0.00024495696,0.0014092660999999998,1550750098554
2520,141,Accelerometer,1.4437478000000001,9.462174000000001,0.8571504000000001,1550750098556
2521,141,Gyroscope,0.00349476,0.007085426,0.0038527271000000003,1550750098555
2522,141,Accelerometer,1.4533247999999999,9.469357,0.88109314,1550750098558
2523,141,Gyroscope,0.0016621643,0.00525283,0.0032418616999999998,1550750098558
2524,141,Accelerometer,1.4437478000000001,9.47654,0.8643332,1550750098560
2525,141,Gyroscope,-0.0038356227,0.00525283,0.0020201313,1550750098560
2526,141,Accelerometer,1.4533247999999999,9.481328,0.84996754,1550750098562
2527,141,Gyroscope,-0.0056682187,0.010139752,0.0020201313,1550750098562
2528,141,Accelerometer,1.4509305000000001,9.47654,0.8667275,1550750098564
2529,141,Gyroscope,-0.0001704314,0.0076962914,-0.00164506,1550750098564
2530,141,Accelerometer,1.4557191,9.498088000000001,0.8667275,1550750098566
2531,141,Gyroscope,-0.0032247577,0.008307156,0.00018753561999999997,1550750098565
2532,141,Accelerometer,1.4557191,9.498088000000001,0.8547561,1550750098567
2533,141,Gyroscope,-0.0007812967,0.00525283,0.006296188,1550750098567
2534,141,Accelerometer,1.4700848,9.498088000000001,0.8475733,1550750098570
2535,141,Gyroscope,-0.0032247577,0.008918022,0.0038527271000000003,1550750098570
2536,141,Accelerometer,1.4748733,9.47654,0.8451790000000001,1550750098572
2537,141,Gyroscope,0.001051299,0.007085426,0.0020201313,1550750098572
2538,141,Accelerometer,1.4940275,9.483723,0.84039044,1550750098574
2539,141,Gyroscope,-0.0007812967,0.007085426,0.0020201313,1550750098574
2540,141,Accelerometer,1.4940275,9.469357,0.81644773,1550750098576
2541,141,Gyroscope,-0.0001704314,0.0058636954000000005,0.0038527271000000003,1550750098575
2542,141,Accelerometer,1.5012103,9.447808,0.7996878000000001,1550750098577
2543,141,Gyroscope,0.00349476,0.006474560600000001,0.0032418616999999998,1550750098578
2544,141,Accelerometer,1.5131816999999999,9.462174000000001,0.7805335999999999,1550750098580
2545,141,Gyroscope,-0.0007812967,0.008918022,0.0007984009,1550750098580
2546,141,Accelerometer,1.5179702,9.464568,0.7877164000000001,1550750098582
2547,141,Gyroscope,0.00044043383,0.010139752,0.0038527271000000003,1550750098582
2548,141,Accelerometer,1.5107874,9.464568,0.7996878000000001,1550750098584
2549,141,Gyroscope,0.00044043383,0.010139752,0.0044635925,1550750098584
2550,141,Accelerometer,1.5012103,9.440625,0.7901106999999999,1550750098585
2551,141,Gyroscope,0.0022730296,0.01685927,0.006296188,1550750098585
2552,141,Accelerometer,1.489239,9.45978,0.7972935,1550750098587
2553,141,Gyroscope,0.00349476,0.018691866,0.0026309968,1550750098588
2554,141,Accelerometer,1.4940275,9.464568,0.82123625,1550750098590
2555,141,Gyroscope,0.0022730296,0.01563754,0.0014092660999999998,1550750098590
2556,141,Accelerometer,1.498816,9.457385,0.8236305,1550750098592
2557,141,Gyroscope,0.0022730296,0.014415809,0.00018753561999999997,1550750098592
2558,141,Accelerometer,1.4844503,9.447808,0.81165916,1550750098594
2559,141,Gyroscope,0.004716491,0.015026675,-0.0010341948,1550750098594
2560,141,Accelerometer,1.4629020000000001,9.443019999999999,0.82602483,1550750098596
2561,141,Gyroscope,0.0016621643,0.011972348,0.0007984009,1550750098596
2562,141,Accelerometer,1.472479,9.454991,0.84278476,1550750098598
2563,141,Gyroscope,-0.0020030270999999997,0.013804944,-0.00042332962,1550750098598
2564,141,Accelerometer,1.4772675,9.464568,0.84278476,1550750098600
2565,141,Gyroscope,-0.004446488,0.013804944,0.0020201313,1550750098600
