,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
7442,7442,480,Gyroscope,0.22202753,0.040195547000000005,0.09194133,1567458277222
7443,7443,480,Accelerometer,0.90024734,-2.1189332000000003,9.050359,1567458277224
7444,7444,480,Gyroscope,0.2189732,0.017593531000000003,0.11393248,1567458277225
7445,7445,480,Accelerometer,0.8571504000000001,-2.126116,8.803747999999999,1567458277227
7446,7446,480,Gyroscope,0.20919935,-0.0031758882,0.14630833,1567458277227
7447,7447,480,Accelerometer,0.84278476,-2.1237217999999998,8.679246000000001,1567458277229
7448,7448,480,Gyroscope,0.20553416,-0.009895405999999999,0.16096911,1567458277228
7449,7449,480,Accelerometer,0.8236305,-2.0614705,8.451789999999999,1567458277230
7450,7450,480,Gyroscope,0.19392772,-0.015393193000000001,0.19212323,1567458277230
7451,7451,480,Accelerometer,0.8284190999999999,-2.011191,8.231517,1567458277232
7452,7452,480,Gyroscope,0.18598647,-0.012949733,0.22633168,1567458277232
7453,7453,480,Accelerometer,0.84996754,-1.9656997,8.12138,1567458277234
7454,7454,480,Gyroscope,0.17560177,-0.0019541578,0.24343592,1567458277234
7455,7455,480,Accelerometer,0.9217958,-1.8483802,7.9681463,1567458277236
7456,7456,480,Gyroscope,0.15605408,0.0163718,0.27459002,1567458277237
7457,7457,480,Gyroscope,0.14383678,0.04080641,0.29658118,1567458277239
7458,7458,480,Accelerometer,0.99362403,-1.7190893,7.8388557,1567458277239
7459,7459,480,Gyroscope,0.13528466,0.062186692,0.31063107,1567458277241
7460,7460,480,Accelerometer,1.0415094999999999,-1.6568381999999997,7.7742105,1567458277240
7461,7461,480,Gyroscope,0.1187913,0.09822775,0.33323309999999995,1567458277242
7462,7462,480,Accelerometer,1.1205206,-1.5012103,7.6975937000000005,1567458277242
7463,7463,480,Gyroscope,0.11573697,0.11533197,0.3362874,1567458277244
7464,7464,480,Accelerometer,1.1564348,-1.3407938,7.668862299999999,1567458277244
7465,7465,480,Gyroscope,0.08641544,0.15809253,0.34972647,1567458277246
7466,7466,480,Accelerometer,1.2450229,-1.2546,7.6616793,1567458277246
7467,7467,480,Gyroscope,0.061369963,0.19169012,0.35888943,1567458277248
7468,7468,480,Accelerometer,1.3024855,-1.0295382,7.719142,1567458277248
7469,7469,480,Accelerometer,1.3168511,-0.94095,7.800547,1567458277251
7470,7470,480,Gyroscope,0.046709202000000005,0.21184868,0.35827857,1567458277251
7471,7471,480,Accelerometer,1.3000913,-0.6847626,7.9370210000000005,1567458277253
7472,7472,480,Gyroscope,0.014333341999999999,0.24055934,0.35705686,1567458277252
7473,7473,480,Accelerometer,1.2641771000000002,-0.44772938,8.118986,1567458277254
7474,7474,480,Gyroscope,-0.0015491543,0.26988090000000003,0.35339168,1567458277254
7475,7475,480,Accelerometer,1.23784,-0.29449580000000003,8.229122,1567458277256
7476,7476,480,Gyroscope,-0.019264245,0.27904385,0.3527808,1567458277256
7477,7477,480,Accelerometer,1.1636176,-0.05027977,8.473338,1567458277258
7478,7478,480,Gyroscope,-0.038811937000000005,0.29553723,0.34239608,1567458277258
7479,7479,480,Accelerometer,1.0654523,0.16281068,8.734314999999999,1567458277260
7480,7480,480,Gyroscope,-0.052861835999999995,0.30225673,0.3368983,1567458277261
7481,7481,480,Accelerometer,1.0247495999999998,0.27294734,8.877971,1567458277263
7482,7482,480,Gyroscope,-0.0693552,0.30531105,0.33323309999999995,1567458277263
7483,7483,480,Accelerometer,0.9313729,0.4956149,9.122187,1567458277265
7484,7484,480,Gyroscope,-0.08218337,0.30836537,0.32773533,1567458277264
7485,7485,480,Accelerometer,0.8978530999999998,0.6057515,9.237112,1567458277266
7486,7486,480,Gyroscope,-0.091957204,0.3028676,0.32162663,1567458277266
7487,7487,480,Accelerometer,0.7709564999999999,0.86912173,9.613013,1567458277268
7488,7488,480,Gyroscope,-0.10539625,0.29370463,0.31368542,1567458277268
7489,7489,480,Accelerometer,0.73743665,0.94573855,9.72315,1567458277270
7490,7490,480,Gyroscope,-0.11089403,0.28454167,0.30330068,1567458277270
7491,7491,480,Accelerometer,0.69912827,1.0151725,9.797373,1567458277273
7492,7492,480,Gyroscope,-0.11394836,0.2802656,0.29719204,1567458277273
7493,7493,480,Accelerometer,0.67757976,1.1277034,9.996098,1567458277275
7494,7494,480,Gyroscope,-0.11883528,0.27354607,0.29047254,1567458277275
7495,7495,480,Accelerometer,0.65363705,1.2402343999999998,10.142147999999999,1567458277276
7496,7496,480,Gyroscope,-0.12311134,0.26560482,0.2819204,1567458277276
7497,7497,480,Accelerometer,0.6703969,1.2761483999999998,10.221159,1567458277278
7498,7498,480,Gyroscope,-0.12005702,0.26316136,0.26237273,1567458277278
7499,7499,480,Accelerometer,0.6656084,1.324034,10.316930000000001,1567458277280
7500,7500,480,Gyroscope,-0.12311134,0.25399837,0.24221417,1567458277280
7501,7501,480,Accelerometer,0.6751855,1.350371,10.362421000000001,1567458277282
7502,7502,480,Gyroscope,-0.11761355,0.24727887,0.22755341,1567458277283
7503,7503,480,Accelerometer,0.6656084,1.3671309,10.398335000000001,1567458277285
7504,7504,480,Gyroscope,-0.11761355,0.24239194,0.20922744,1567458277285
7505,7505,480,Accelerometer,0.6656084,1.3958621999999998,10.395941,1567458277287
7506,7506,480,Gyroscope,-0.10661797,0.23567243,0.17807333,1567458277286
7507,7507,480,Accelerometer,0.6464542,1.4078336,10.393547,1567458277288
7508,7508,480,Gyroscope,-0.10539625,0.2307855,0.16768861,1567458277288
7509,7509,480,Accelerometer,0.65124273,1.4341706,10.357633,1567458277290
7510,7510,480,Gyroscope,-0.09501153,0.22650945,0.13714536,1567458277290
7511,7511,480,Accelerometer,0.6153286,1.4485363000000002,10.281016000000001,1567458277292
7512,7512,480,Gyroscope,-0.091957204,0.22528772,0.10110431,1567458277292
7513,7513,480,Accelerometer,0.59378016,1.4389591,10.225947,1567458277295
7514,7514,480,Gyroscope,-0.08890288,0.22223338,0.08766527,1567458277295
7515,7515,480,Accelerometer,0.56265455,1.4509305000000001,10.111023,1567458277297
7516,7516,480,Gyroscope,-0.08645943,0.21612474,0.04795903,1567458277297
7517,7517,480,Gyroscope,-0.08279423400000001,0.21184868,0.028411342000000003,1567458277298
7518,7518,480,Accelerometer,0.5506831999999999,1.4413534,10.079897,1567458277298
7519,7519,480,Gyroscope,-0.088292025,0.20390743,-0.008240572,1567458277300
7520,7520,480,Accelerometer,0.5363176,1.4293821000000002,10.0200405,1567458277300
7521,7521,480,Gyroscope,-0.08890288,0.1941336,-0.041227296000000004,1567458277302
7522,7522,480,Accelerometer,0.51955765,1.3934678999999999,9.929058,1567458277302
7523,7523,480,Gyroscope,-0.088292025,0.18497062,-0.06260758,1567458277305
7524,7524,480,Accelerometer,0.51716334,1.3647367,9.895537,1567458277305
7525,7525,480,Gyroscope,-0.09256808,0.16908811,-0.10048123,1567458277307
7526,7526,480,Accelerometer,0.50758624,1.3288225,9.8237095,1567458277307
7527,7527,480,Gyroscope,-0.094400674,0.14098829999999998,-0.13713314,1567458277308
7528,7528,480,Accelerometer,0.53871185,1.2785428,9.785401,1567458277308
7529,7529,480,Gyroscope,-0.08951375,0.1269384,-0.15973516,1567458277310
7530,7530,480,Accelerometer,0.52913475,1.2426286,9.783007000000001,1567458277310
7531,7531,480,Gyroscope,-0.09806587,0.09028649,-0.19883053,1567458277312
7532,7532,480,Accelerometer,0.51716334,1.1899546,9.754275,1567458277312
7533,7533,480,Gyroscope,-0.09989846,0.070127934,-0.21654563,1567458277314
7534,7534,480,Accelerometer,0.5219519,1.1492518999999999,9.735122,1567458277315
7535,7535,480,Gyroscope,-0.101731054,0.026756508,-0.25136495,1567458277317
7536,7536,480,Accelerometer,0.51955765,1.1372806,9.744699,1567458277317
7537,7537,480,Gyroscope,-0.106007114,-0.023945307000000002,-0.28923857,1567458277319
7538,7538,480,Accelerometer,0.51716334,1.1013663999999999,9.775824,1567458277318
7539,7539,480,Gyroscope,-0.10661797,-0.053877704000000005,-0.30573192,1567458277320
7540,7540,480,Accelerometer,0.51955765,1.0941836,9.780613,1567458277320
7541,7541,480,Gyroscope,-0.10356365,-0.10213605,-0.33810782,1567458277322
7542,7542,480,Accelerometer,0.50998056,1.0822121999999998,9.847652,1567458277322
7543,7543,480,Gyroscope,-0.114559226,-0.15711394,-0.37353800000000004,1567458277324
7544,7544,480,Accelerometer,0.5147691,1.0846065,9.897932,1567458277324
7545,7545,480,Gyroscope,-0.1096723,-0.17910507,-0.38453358,1567458277327
7546,7546,480,Accelerometer,0.52674043,1.0846065,9.945818,1567458277327
7547,7547,480,Accelerometer,0.5913859,1.0774237,10.075109,1567458277329
7548,7548,480,Gyroscope,-0.11089403,-0.23408295,-0.41446596,1567458277328
7549,7549,480,Accelerometer,0.6177229000000001,1.0534808999999998,10.096657,1567458277330
7550,7550,480,Gyroscope,-0.1115049,-0.28722823,-0.43462452,1567458277330
7551,7551,480,Accelerometer,0.6560313,1.0462981,10.139753,1567458277332
7552,7552,480,Gyroscope,-0.1096723,-0.31471717,-0.44928527,1567458277332
7553,7553,480,Accelerometer,0.7015225,1.0127783000000001,10.175668,1567458277334
7554,7554,480,Gyroscope,-0.110283166,-0.35931033,-0.46516779999999996,1567458277334
7555,7555,480,Accelerometer,0.74222517,0.9672870000000001,10.180456,1567458277337
7556,7556,480,Gyroscope,-0.11089403,-0.38741013,-0.473109,1567458277337
7557,7557,480,Accelerometer,0.7996878000000001,0.94573855,10.180456,1567458277339
7558,7558,480,Gyroscope,-0.1115049,-0.4320032999999999,-0.49143496,1567458277339
7559,7559,480,Accelerometer,0.8643332,0.8930645,10.118205,1567458277340
7560,7560,480,Gyroscope,-0.113337494,-0.4692661,-0.5085392,1567458277340
7561,7561,480,Accelerometer,0.89067024,0.88109314,10.108628,1567458277342
7562,7562,480,Gyroscope,-0.1115049,-0.4863703,-0.5115935,1567458277342
7563,7563,480,Accelerometer,0.92658436,0.8332075999999999,10.046377,1567458277344
7564,7564,480,Gyroscope,-0.11517009,-0.515081,-0.5274760000000001,1567458277344
7565,7565,480,Accelerometer,0.9385556999999999,0.7877164000000001,10.00328,1567458277346
7566,7566,480,Gyroscope,-0.11761355,-0.53829384,-0.5348064,1567458277346
7567,7567,480,Gyroscope,-0.12127874,-0.5486785,-0.5354173000000001,1567458277349
7568,7568,480,Accelerometer,0.9720755999999999,0.75659084,9.979338,1567458277349
7569,7569,480,Gyroscope,-0.12799826,-0.5639502,-0.545802,1567458277351
7570,7570,480,Accelerometer,0.9984126,0.7039168,9.948212,1567458277351
7571,7571,480,Gyroscope,-0.13105258,-0.5718914,-0.55191064,1567458277353
7572,7572,480,Accelerometer,1.0127783000000001,0.6296943,9.914692,1567458277352
7573,7573,480,Accelerometer,1.0247495999999998,0.61293435,9.893144,1567458277354
7574,7574,480,Gyroscope,-0.13777211,-0.57555664,-0.5506889,1567458277354
7575,7575,480,Accelerometer,1.0582695,0.53392327,9.8787775,1567458277356
7576,7576,480,Gyroscope,-0.14754595,-0.5834979,-0.54824543,1567458277356
7577,7577,480,Accelerometer,1.0941836,0.47406640000000005,9.883567,1567458277358
7578,7578,480,Gyroscope,-0.151822,-0.5871630999999999,-0.5476346,1567458277358
7579,7579,480,Gyroscope,-0.16037412,-0.5834979,-0.5445803000000001,1567458277360
7580,7580,480,Accelerometer,1.1923488000000002,0.37350687,9.873989,1567458277361
7581,7581,480,Accelerometer,1.2833313,0.23463893,9.876384,1567458277363
7582,7582,480,Gyroscope,-0.1677045,-0.5822761,-0.53847164,1567458277363
7583,7583,480,Accelerometer,1.333611,0.14844504,9.876384,1567458277365
7584,7584,480,Gyroscope,-0.17075881,-0.57800007,-0.53908247,1567458277365
7585,7585,480,Gyroscope,-0.1780892,-0.5725023,-0.5329738,1567458277366
7586,7586,480,Accelerometer,1.4245936000000001,0.019154198,9.893144,1567458277366
7587,7587,480,Gyroscope,-0.17625661,-0.55967414,-0.5280869,1567458277368
7588,7588,480,Accelerometer,1.5443072,-0.16041641,9.888355,1567458277368
7589,7589,480,Gyroscope,-0.17442401,-0.55417633,-0.5250326,1567458277370
7590,7590,480,Accelerometer,1.6065584,-0.27055305,9.871595,1567458277370
7591,7591,480,Gyroscope,-0.18664132,-0.54318076,-0.51953477,1567458277372
7592,7592,480,Accelerometer,1.6999351000000003,-0.46209505,9.818921000000001,1567458277372
7593,7593,480,Accelerometer,1.7669748,-0.5506831999999999,9.821315,1567458277375
7594,7594,480,Gyroscope,-0.17870007,-0.53401774,-0.514037,1567458277375
7595,7595,480,Accelerometer,1.8411973999999998,-0.74222517,9.768641,1567458277377
7596,7596,480,Gyroscope,-0.1780892,-0.5169136,-0.5152587000000001,1567458277377
7597,7597,480,Gyroscope,-0.17014797,-0.50103104,-0.5036523,1567458277379
7598,7598,480,Accelerometer,1.9130256,-0.9194015,9.708784,1567458277378
7599,7599,480,Gyroscope,-0.16831537,-0.48881376,-0.5030414000000001,1567458277380
7600,7600,480,Accelerometer,1.9513340000000001,-1.0032011,9.699207000000001,1567458277380
7601,7601,480,Accelerometer,2.0040080000000002,-1.175589,9.620196,1567458277382
7602,7602,480,Gyroscope,-0.16465017,-0.4686552,-0.49082413,1567458277382
7603,7603,480,Accelerometer,2.0375278000000003,-1.3120626,9.543579,1567458277384
7604,7604,480,Gyroscope,-0.15548720000000002,-0.43994454,-0.47860682,1567458277384
7605,7605,480,Accelerometer,2.0614705,-1.3982565,9.505271,1567458277387
7606,7606,480,Gyroscope,-0.14632422,-0.42589462,-0.47005470000000005,1567458277387
7607,7607,480,Accelerometer,2.0902019,-1.5562786,9.404712,1567458277389
7608,7608,480,Gyroscope,-0.13777211,-0.40146002,-0.4511179,1567458277389
7609,7609,480,Accelerometer,2.1093562,-1.6065584,9.404712,1567458277391
7610,7610,480,Gyroscope,-0.13593951,-0.38741013,-0.44195488,1567458277390
7611,7611,480,Accelerometer,2.142876,-1.6783867,9.368797,1567458277392
7612,7612,480,Gyroscope,-0.11578095,-0.35320166,-0.42790500000000004,1567458277392
7613,7613,480,Accelerometer,2.1740015,-1.7478206000000003,9.356826,1567458277394
7614,7614,480,Gyroscope,-0.11211576,-0.31777150000000004,-0.40713558,1567458277394
7615,7615,480,Gyroscope,-0.10356365,-0.29761294,-0.40041605,1567458277396
7616,7616,480,Accelerometer,2.2003386000000003,-1.786129,9.344854,1567458277396
7617,7617,480,Accelerometer,2.2266755000000003,-1.8507744,9.395133999999999,1567458277399
7618,7618,480,Gyroscope,-0.08951375,-0.25973928,-0.38270095,1567458277399
7619,7619,480,Accelerometer,2.2434354,-1.9130256,9.471751,1567458277401
7620,7620,480,Gyroscope,-0.07424212,-0.22125478,-0.36193156,1567458277401
7621,7621,480,Accelerometer,2.2625897,-1.9297855,9.517242,1567458277402
7622,7622,480,Gyroscope,-0.06324654,-0.20415056,-0.34788164,1567458277402
7623,7623,480,Accelerometer,2.310475,-1.9489397000000002,9.622589999999999,1567458277404
7624,7624,480,Gyroscope,-0.048585776,-0.16444433,-0.3277231,1567458277404
7625,7625,480,Accelerometer,2.2937152000000003,-1.9704881999999997,9.711179,1567458277406
7626,7626,480,Gyroscope,-0.041255392,-0.14795096,-0.31978187,1567458277406
7627,7627,480,Accelerometer,2.3128695,-1.977671,9.744699,1567458277408
7628,7628,480,Gyroscope,-0.02781636,-0.114964224,-0.29840156,1567458277408
7629,7629,480,Accelerometer,2.2985039,-1.9920366000000003,9.852441,1567458277411
7630,7630,480,Gyroscope,-0.015599055,-0.08869702,-0.28312993,1567458277411
7631,7631,480,Accelerometer,2.2889266,-1.9896424,9.895537,1567458277413
7632,7632,480,Gyroscope,-0.008879538000000001,-0.07464713,-0.27274522,1567458277413
7633,7633,480,Accelerometer,2.2554069,-1.9752767,9.976942999999999,1567458277415
7634,7634,480,Gyroscope,0.008224689,-0.055710300000000004,-0.24953234,1567458277414
7635,7635,480,Accelerometer,2.19555,-1.9704881999999997,10.000886,1567458277416
7636,7636,480,Gyroscope,0.02227459,-0.04288213,-0.22204341,1567458277416
7637,7637,480,Accelerometer,2.1811842999999995,-1.9872481,10.015251,1567458277418
7638,7638,480,Gyroscope,0.030826705,-0.037995207999999996,-0.21532388,1567458277418
7639,7639,480,Accelerometer,2.1093562,-1.9800651999999999,9.991309,1567458277420
7640,7640,480,Gyroscope,0.044876605,-0.030053958,-0.1835589,1567458277420
7641,7641,480,Gyroscope,0.055872175999999996,-0.023334442,-0.16401121,1567458277423
7642,7642,480,Accelerometer,2.0447106,-1.9226026999999999,9.941028999999999,1567458277423
7643,7643,480,Accelerometer,2.011191,-1.9130256,9.885961,1567458277425
7644,7644,480,Gyroscope,0.058926507999999996,-0.02089098,-0.15606996,1567458277425
7645,7645,480,Accelerometer,1.9369683000000002,-1.8842942999999999,9.761458,1567458277427
7646,7646,480,Gyroscope,0.06747861,-0.017836655,-0.12674843,1567458277426
7647,7647,480,Accelerometer,1.9154198,-1.8699286,9.7135725,1567458277428
7648,7648,480,Gyroscope,0.06381342599999999,-0.015393193000000001,-0.11208766,1567458277428
7649,7649,480,Accelerometer,1.8531687,-1.8675343999999998,9.553157,1567458277430
7650,7650,480,Gyroscope,0.07236554,-0.009895405999999999,-0.090707384,1567458277430
7651,7651,480,Accelerometer,1.8148602999999999,-1.8100717,9.347249,1567458277432
7652,7652,480,Gyroscope,0.07725246,-0.005619349399999999,-0.068716235,1567458277432
7653,7653,480,Accelerometer,1.8004947,-1.7933118000000001,9.2419,1567458277435
7654,7654,480,Gyroscope,0.06747861,-0.00012156218000000001,-0.055277195,1567458277435
7655,7655,480,Accelerometer,1.7957061999999997,-1.7478206000000003,9.040782,1567458277437
7656,7656,480,Gyroscope,0.0607591,0.0065979557,-0.033896912,1567458277437
7657,7657,480,Accelerometer,1.786129,-1.7095122,8.863605499999998,1567458277438
7658,7658,480,Gyroscope,0.049763527,0.019426126000000002,-0.01740355,1567458277438
7659,7659,480,Accelerometer,1.7813405,-1.6903580000000002,8.767835,1567458277441
7660,7660,480,Gyroscope,0.04426574,0.023702182000000002,-0.011905763,1567458277441
7661,7661,480,Accelerometer,1.7957061999999997,-1.6496553,8.614600999999999,1567458277442
7662,7662,480,Gyroscope,0.024107186,0.03408689,0.0051984633,1567458277442
7663,7663,480,Accelerometer,1.802889,-1.5969813,8.456578,1567458277444
7664,7664,480,Gyroscope,0.014944207,0.04202814,0.008863655,1567458277444
7665,7665,480,Accelerometer,1.8004947,-1.5490957,8.41827,1567458277446
7666,7666,480,Gyroscope,-0.012544728,0.049969386,0.021691823,1567458277446
7667,7667,480,Accelerometer,1.812466,-1.4078336,8.339259,1567458277449
7668,7668,480,Gyroscope,-0.038811937000000005,0.06463016,0.029022207,1567458277449
7669,7669,480,Accelerometer,1.812466,-1.4078336,8.339259,1567458277451
7670,7670,480,Gyroscope,-0.050418372999999995,0.06707361,0.033298265,1567458277451
7671,7671,480,Accelerometer,1.7813405,-1.3168511,8.372779,1567458277452
7672,7672,480,Gyroscope,-0.078518175,0.07745832,0.035741724,1567458277452
7673,7673,480,Accelerometer,1.7502148999999998,-1.1995316999999999,8.427847,1567458277454
7674,7674,480,Gyroscope,-0.106007114,0.082956105,0.040628646000000004,1567458277454
7675,7675,480,Accelerometer,1.7406378,-1.1420691,8.463761,1567458277456
7676,7676,480,Gyroscope,-0.11639182,0.08662130000000001,0.041239515,1567458277456
7677,7677,480,Accelerometer,1.7047237000000002,-1.0391153,8.581081,1567458277459
7678,7678,480,Gyroscope,-0.14388075,0.09211909,0.042461242999999996,1567458277459
7679,7679,480,Accelerometer,1.6759924,-0.91461295,8.734314999999999,1567458277461
7680,7680,480,Gyroscope,-0.16159585,0.09517342,0.044904705,1567458277461
7681,7681,480,Accelerometer,1.664021,-0.8571504000000001,8.779805999999999,1567458277463
7682,7682,480,Gyroscope,-0.17564575,0.09639515,0.041239515,1567458277462
7683,7683,480,Gyroscope,-0.19458257,0.09761687,0.035741724,1567458277464
7684,7684,480,Accelerometer,1.6424724999999998,-0.76616794,8.945011000000001,1567458277464
7685,7685,480,Gyroscope,-0.20252381,0.092729956,0.030243938999999997,1567458277466
7686,7686,480,Accelerometer,1.6305011999999999,-0.7039168,9.016839,1567458277466
7687,7687,480,Gyroscope,-0.21535198,0.08906477,0.033298265,1567458277468
7688,7688,480,Accelerometer,1.6257126,-0.55786604,9.141341,1567458277469
7689,7689,480,Gyroscope,-0.22390410000000002,0.09089736,0.02718961,1567458277471
7690,7690,480,Accelerometer,1.6041641000000002,-0.4189981,9.215564,1567458277471
7691,7691,480,Gyroscope,-0.23001276,0.08967563,0.025967882999999997,1567458277473
7692,7692,480,Accelerometer,1.5826156,-0.35435268,9.253872,1567458277473
7693,7693,480,Accelerometer,1.5778271000000001,-0.19633053,9.332883,1567458277474
7694,7694,480,Gyroscope,-0.23245622,0.09089736,0.024135286000000002,1567458277474
7695,7695,480,Accelerometer,1.5802213999999999,-0.047885496,9.356826,1567458277476
7696,7696,480,Gyroscope,-0.23551054,0.08906477,0.019248363,1567458277476
7697,7697,480,Gyroscope,-0.23367795,0.09578428,0.013750577,1567458277478
7698,7698,480,Accelerometer,1.5826156,0.043096945,9.352037,1567458277478
7699,7699,480,Gyroscope,-0.24039747,0.103114665,0.008863655,1567458277481
7700,7700,480,Accelerometer,1.594587,0.15562786,9.337671,1567458277481
7701,7701,480,Gyroscope,-0.23489967,0.10616899,0.0058093285,1567458277483
7702,7702,480,Accelerometer,1.5634614,0.33519846,9.316123,1567458277483
7703,7703,480,Gyroscope,-0.23428881,0.12021889,0.0051984633,1567458277485
7704,7704,480,Accelerometer,1.5610671999999999,0.4189981,9.304152,1567458277484
7705,7705,480,Gyroscope,-0.23123448,0.13854484,0.00031154128,1567458277486
7706,7706,480,Accelerometer,1.5490957,0.62251145,9.268238,1567458277486
7707,7707,480,Gyroscope,-0.23306708,0.14831870000000003,-0.0015210545000000002,1567458277488
7708,7708,480,Accelerometer,1.5371244,0.74222517,9.249083500000001,1567458277488
7709,7709,480,Gyroscope,-0.23184535,0.1623686,0.002144137,1567458277490
7710,7710,480,Accelerometer,1.498816,0.9624985,9.225141,1567458277491
7711,7711,480,Gyroscope,-0.22940189,0.17947282,0.003976733,1567458277493
7712,7712,480,Accelerometer,1.4317763000000001,1.2091087999999999,9.210775,1567458277493
7713,7713,480,Gyroscope,-0.23306708,0.18924665,0.0058093285,1567458277495
7714,7714,480,Accelerometer,1.3934678999999999,1.3407938,9.201198,1567458277494
7715,7715,480,Gyroscope,-0.23367795,0.20085311,0.010085385,1567458277496
7716,7716,480,Accelerometer,1.3144568,1.5874043,9.237112,1567458277496
7717,7717,480,Accelerometer,1.2258687,1.8100717,9.270632,1567458277498
7718,7718,480,Gyroscope,-0.23673227,0.20696177,0.010085385,1567458277498
7719,7719,480,Accelerometer,1.1708003,1.9369683000000002,9.287392,1567458277500
7720,7720,480,Gyroscope,-0.23673227,0.21673560000000003,0.025967882999999997,1567458277501
7721,7721,480,Accelerometer,1.0917894,2.2123098,9.323306,1567458277503
7722,7722,480,Gyroscope,-0.24467352,0.22834204,0.03390913,1567458277503
7723,7723,480,Accelerometer,1.0462981,2.3607549999999997,9.352037,1567458277505
7724,7724,480,Gyroscope,-0.24650612,0.2307855,0.04307211,1567458277504
7725,7725,480,Accelerometer,0.94095,2.6456738,9.440625,1567458277506
7726,7726,480,Gyroscope,-0.2507822,0.23383982,0.05590028,1567458277506
7727,7727,480,Accelerometer,0.77574503,3.0814316,9.560339,1567458277508
7728,7728,480,Gyroscope,-0.24772784,0.22895291,0.0766697,1567458277508
7729,7729,480,Accelerometer,0.77574503,3.0814316,9.560339,1567458277511
7730,7730,480,Gyroscope,-0.2520039,0.22589858,0.08461095,1567458277511
7731,7731,480,Accelerometer,0.67279124,3.3831102999999993,9.680053,1567458277513
7732,7732,480,Gyroscope,-0.25627998,0.214903,0.10782382,1567458277513
7733,7733,480,Accelerometer,0.5985687,3.6704233,9.775824,1567458277515
7734,7734,480,Gyroscope,-0.2660538,0.18619233,0.12859325,1567458277514
7735,7735,480,Accelerometer,0.5602603,3.7949257000000003,9.802161,1567458277516
7736,7736,480,Gyroscope,-0.26727554,0.1745859,0.13897794,1567458277516
7737,7737,480,Accelerometer,0.48364350000000006,4.075055600000001,9.907509,1567458277518
7738,7738,480,Gyroscope,-0.27155159999999995,0.1464861,0.16952121,1567458277518
7739,7739,480,Accelerometer,0.43815228,4.3599744000000005,9.962578,1567458277520
7740,7740,480,Gyroscope,-0.27399504,0.13182533,0.18051678,1567458277521
7741,7741,480,Accelerometer,0.36632404,4.4988421999999995,10.041589,1567458277523
7742,7742,480,Gyroscope,-0.27399504,0.098838605,0.20556226,1567458277523
7743,7743,480,Accelerometer,0.28731298,4.776578400000001,10.125388000000001,1567458277525
7744,7744,480,Gyroscope,-0.28193632,0.06157583,0.23549466,1567458277525
7745,7745,480,Accelerometer,0.23703320000000003,4.8938975,10.180456,1567458277527
7746,7746,480,Gyroscope,-0.28132543,0.043860737000000004,0.24404676,1567458277526
7747,7747,480,Accelerometer,0.16041641,5.1021996,10.2642565,1567458277528
7748,7748,480,Gyroscope,-0.27766025,0.011484877,0.26970312,1567458277528
7749,7749,480,Accelerometer,0.10774237,5.320079,10.321719,1567458277530
7750,7750,480,Gyroscope,-0.27460593,-0.023945307000000002,0.29841378,1567458277530
7751,7751,480,Gyroscope,-0.27094072,-0.03616261,0.31002024,1567458277532
7752,7752,480,Accelerometer,0.08619389,5.4182440000000005,10.357633,1567458277533
7753,7753,480,Gyroscope,-0.2660538,-0.061208088,0.33201137,1567458277535
7754,7754,480,Accelerometer,0.083799616,5.576266,10.398335000000001,1567458277535
7755,7755,480,Accelerometer,0.06943397,5.7127395,10.412702000000001,1567458277537
7756,7756,480,Gyroscope,-0.26299948,-0.07281453,0.34117433,1567458277537
7757,7757,480,Accelerometer,0.057462595,5.7582307,10.407912,1567458277539
7758,7758,480,Gyroscope,-0.25322562,-0.083810106,0.35705686,1567458277538
7759,7759,480,Accelerometer,0.03351985,5.8587904,10.427067,1567458277540
7760,7760,480,Gyroscope,-0.24589525,-0.0856427,0.37171763,1567458277540
7761,7761,480,Gyroscope,-0.24223006,-0.08686443,0.37965885,1567458277542
7762,7762,480,Accelerometer,0.05027977,5.889916,10.400730000000001,1567458277542
7763,7763,480,Accelerometer,0.052674048,5.930619,10.403124,1567458277544
7764,7764,480,Gyroscope,-0.22940189,-0.08319923,0.3912653,1567458277545
7765,7765,480,Accelerometer,0.045491222000000005,5.925830400000001,10.393547,1567458277547
7766,7766,480,Gyroscope,-0.22329324,-0.07647972,0.38698924,1567458277547
7767,7767,480,Accelerometer,0.057462595,5.935407,10.36721,1567458277549
7768,7768,480,Gyroscope,-0.21290852,-0.07525799,0.38821098,1567458277549
7769,7769,480,Accelerometer,0.083799616,5.8947043,10.376787,1567458277550
7770,7770,480,Gyroscope,-0.21290852,-0.05937549,0.3894327,1567458277550
7771,7771,480,Accelerometer,0.105348095,5.837242,10.362421000000001,1567458277552
7772,7772,480,Gyroscope,-0.20008035,-0.05021251400000001,0.38576752,1567458277552
7773,7773,480,Accelerometer,0.1340794,5.7821736,10.360027,1567458277554
7774,7774,480,Gyroscope,-0.20130209999999998,-0.043492995,0.37599364,1567458277554
7775,7775,480,Gyroscope,-0.19458257,-0.037384342,0.36011118,1567458277557
7776,7776,480,Accelerometer,0.23224466,5.6385174000000005,10.312141,1567458277557
7777,7777,480,Accelerometer,0.33519846,5.4493694,10.261861999999999,1567458277559
7778,7778,480,Gyroscope,-0.19458257,-0.03860607,0.35522425,1567458277559
7779,7779,480,Accelerometer,0.38547826,5.3368387,10.242707000000001,1567458277561
7780,7780,480,Gyroscope,-0.18847392,-0.03921694,0.33384398,1567458277560
