,statusId,sensorName,valueX,valueY,valueZ,timestamp
748,79,Accelerometer,-1.4413095,1.1779473,9.861717,1549401531086
749,79,Gyroscope,0.04012163,-0.00022601336,0.22148141,1549401531095
750,79,Accelerometer,-1.9752164,1.0079589,9.952697,1549401531096
751,79,Gyroscope,0.03523471,-0.006945532,0.24408342,1549401531106
752,79,Accelerometer,-1.2868833999999998,1.411382,9.212888000000001,1549401531106
753,79,Gyroscope,0.03279125,-0.018551972,0.24225083,1549401531116
754,79,Accelerometer,-3.0382418999999996,1.5107412,9.488221000000001,1549401531116
755,79,Gyroscope,0.041954227000000004,0.014434753,0.23247698,1549401531125
756,79,Accelerometer,-2.5689783,0.6979098000000001,9.072827,1549401531126
757,79,Gyroscope,0.017519617,0.04131282,0.22025968,1549401531135
758,79,Accelerometer,-1.7717092,0.60333884,9.797073,1549401531136
759,79,Gyroscope,0.025460865,0.030928114,0.21048583,1549401531145
760,79,Accelerometer,-0.9684546,-0.05746084,9.8916445,1549401531147
761,79,Gyroscope,0.03340211,0.007104369,0.16772527,1549401531156
762,79,Accelerometer,-1.8818424999999999,-0.2885013,10.198102,1549401531156
763,79,Gyroscope,0.034623843,-0.006945532,0.14756670000000002,1549401531166
764,79,Accelerometer,-1.7717092,-0.24061728,9.870096,1549401531166
765,79,Gyroscope,0.05172807,-0.013054184,0.12801902,1549401531176
766,79,Accelerometer,-2.067393,-0.06584055,9.7563715,1549401531176
767,79,Gyroscope,0.05966931599999999,-0.01733024,0.09381058,1549401531185
768,79,Accelerometer,-1.4915876000000001,-0.021547815,9.7240505,1549401531186
769,79,Gyroscope,0.024239134,0.015045616999999999,0.07365203,1549401531195
770,79,Accelerometer,-0.48841715,1.271321,8.892064999999999,1549401531196
771,79,Gyroscope,-0.008136723,0.016267348,0.081593275,1549401531206
772,79,Accelerometer,-0.81522566,2.4001873,9.991004,1549401531206
773,79,Gyroscope,-0.008747589,0.005271774,0.088923655,1549401531216
774,79,Accelerometer,-1.0103531,1.2856863,10.693702,1549401531216
775,79,Gyroscope,0.009578368,-0.009388993,0.09808663,1549401531226
776,79,Accelerometer,-1.2282255,1.5586253,9.582792,1549401531226
777,79,Gyroscope,0.005302311999999999,-0.0020586094,0.11458,1549401531235
778,79,Accelerometer,-0.9624690999999999,1.9907787000000001,9.329007,1549401531236
779,79,Gyroscope,-0.013023645,0.006493503,0.1267973,1549401531245
780,79,Accelerometer,-0.8295909,1.6041151000000002,10.303447,1549401531246
781,79,Gyroscope,-0.016688839,-0.0057238014,0.13290595,1549401531256
782,79,Accelerometer,-0.9852139999999999,1.1540052,10.560823,1549401531256
783,79,Gyroscope,0.019963078000000002,-0.03565619999999999,0.15428624,1549401531266
784,79,Accelerometer,-1.1528081000000001,1.1839328000000002,9.950302,1549401531266
785,79,Gyroscope,0.01324356,-0.039932255,0.17505565,1549401531276
786,79,Accelerometer,-1.0486604,0.34356794,9.768343,1549401531276
787,79,Gyroscope,0.010189233,-0.02893668,0.17810997,1549401531285
788,79,Accelerometer,-0.8774749,-0.11971009,9.534908,1549401531286
789,79,Gyroscope,0.02485,-0.021606296,0.17444478,1549401531295
790,79,Accelerometer,-0.61171854,-0.28012159999999997,9.7240505,1549401531296
791,79,Gyroscope,0.019352213,-0.020384567,0.16467094,1549401531306
792,79,Accelerometer,-0.45010993,-0.20470424,9.797073,1549401531306
793,79,Gyroscope,0.010800098999999999,-0.019773701,0.16955787,1549401531316
794,79,Accelerometer,-0.3172317,-0.13766660000000003,9.774328,1549401531316
795,79,Gyroscope,0.017519617,-0.01733024,0.17566651,1549401531326
796,79,Accelerometer,-0.29927522,-0.28371290000000005,9.8437605,1549401531326
797,79,Gyroscope,0.018130481,-0.01733024,0.16283834,1549401531335
798,79,Accelerometer,-0.32202014,-0.58298814,9.792285000000001,1549401531336
799,79,Gyroscope,0.019963078000000002,-0.015497645,0.14634499,1549401531345
800,79,Accelerometer,-0.2908955,-0.51235914,9.827001,1549401531346
801,79,Gyroscope,0.018741347,-0.016719375,0.12313211,1549401531356
802,79,Accelerometer,-0.108936176,-0.7110779,9.816227,1549401531356
803,79,Gyroscope,0.013854425,-0.015497645,0.09381058,1549401531366
804,79,Accelerometer,-0.06464344,-0.8822633,9.743203999999999,1549401531366
805,79,Gyroscope,0.010800098999999999,-0.010610723,0.06815424,1549401531376
806,79,Accelerometer,-0.22266077,-0.700304,9.575610000000001,1549401531376
807,79,Gyroscope,0.01202183,-0.00450207,0.049217414,1549401531385
808,79,Accelerometer,-0.34715924,-0.700304,9.7324295,1549401531386
809,79,Gyroscope,0.0016371198,-0.0014477447,0.03822184,1549401531395
810,79,Accelerometer,-0.32800564,-0.61530983,9.725247,1549401531396
811,79,Gyroscope,-0.0032498017,0.00038485136,0.028447995,1549401531406
812,79,Accelerometer,-0.29448682,-0.40821138,9.640253,1549401531406
813,79,Gyroscope,0.0010262541000000001,0.0034391768,0.023561072000000002,1549401531416
814,79,Accelerometer,-0.34835634,-0.20231004,9.801862,1549401531416
815,79,Gyroscope,0.0022479855,0.00038485136,0.026004532,1549401531425
816,79,Accelerometer,-0.32800564,0.039504327,9.850943,1549401531426
817,79,Gyroscope,0.007134906999999999,0.0009957161,0.030891456,1549401531435
818,79,Accelerometer,-0.22146365,0.088585466,9.855731,1549401531436
819,79,Gyroscope,0.009578368,-0.0008368789999999999,0.035778377,1549401531445
820,79,Accelerometer,-0.09696517,0.2621651,9.901221000000001,1549401531446
821,79,Gyroscope,0.013854425,-0.009999858,0.043719627000000004,1549401531456
822,79,Accelerometer,-0.049081136,0.4141969,9.939528,1549401531456
823,79,Gyroscope,0.018130481,-0.010610723,0.051660872999999996,1549401531466
824,79,Accelerometer,0.038307227,0.47046062,9.88925,1549401531466
825,79,Gyroscope,0.020573944,-0.013054184,0.054104335999999996,1549401531476
826,79,Accelerometer,0.12330139,0.4249708,9.854534,1549401531476
827,79,Gyroscope,0.020573944,-0.013054184,0.054104335999999996,1549401531485
828,79,Accelerometer,0.272939,0.42257659999999997,9.834184,1549401531486
829,79,Gyroscope,0.018130481,-0.016108511000000002,0.04860655,1549401531495
830,79,Accelerometer,0.37948096,0.44173019999999996,9.801862,1549401531496
831,79,Gyroscope,0.011410965,-0.011832453,0.04310876,1549401531506
832,79,Accelerometer,0.37948096,0.39983168,9.776722999999999,1549401531506
833,79,Gyroscope,0.0059131775,-0.009388993,0.037610974,1549401531516
834,79,Accelerometer,0.37948096,0.33877954,9.7803135,1549401531516
835,79,Gyroscope,-0.0014172047,-0.006945532,0.036389242999999995,1549401531526
836,79,Accelerometer,0.25617957,0.45130703,9.703699,1549401531526
837,79,Gyroscope,-0.0093584545,-0.0057238014,0.03700011,1549401531535
838,79,Accelerometer,0.022744916,0.6739678000000001,9.7563715,1549401531536
839,79,Gyroscope,-0.010580186,-0.005112935999999999,0.04555222,1549401531545
840,79,Accelerometer,-0.074220255,0.93852705,9.765948,1549401531546
841,79,Gyroscope,-0.016688839,-0.002669475,0.065710776,1549401531555
842,79,Accelerometer,-0.16998832,1.0522517,9.76954,1549401531556
843,79,Gyroscope,-0.014856241999999999,-0.00022601336,0.09075625,1549401531566
844,79,Accelerometer,-0.04309563,0.7278373,9.842564,1549401531566
845,79,Gyroscope,-0.0075258575,0.00038485136,0.1127474,1549401531576
846,79,Accelerometer,0.20111294,0.49919105,9.8916445,1549401531576
847,79,Gyroscope,-0.00019547716,-0.00022601336,0.116412595,1549401531585
848,79,Accelerometer,0.4441244000000001,-0.03232172,10.00896,1549401531586
849,79,Gyroscope,0.0077457726,-0.010610723,0.10663875,1549401531595
850,79,Accelerometer,0.7218518,-0.36272156,9.873688000000001,1549401531596
851,79,Gyroscope,0.009578368,-0.016719375,0.07914981,1549401531605
852,79,Accelerometer,0.7793127,-0.51595044,9.92636,1549401531606
853,79,Gyroscope,0.004691446,-0.020995432999999997,0.04555222,1549401531616
854,79,Accelerometer,0.61530983,-0.7098808000000001,9.935937,1549401531616
855,79,Gyroscope,0.0065240413,-0.023438893,0.018063284,1549401531626
856,79,Accelerometer,0.48123455,-0.8750806999999999,9.781511,1549401531626
857,79,Gyroscope,0.010189233,-0.024660625,-0.011869112,1549401531635
858,79,Accelerometer,0.4261679,-0.9612719999999999,9.828198,1549401531636
859,79,Gyroscope,0.0077457726,-0.022828027999999997,-0.03630372,1549401531645
860,79,Accelerometer,0.30166942,-0.770933,9.850943,1549401531646
861,79,Gyroscope,0.016297886,-0.019162837,-0.052797083,1549401531655
862,79,Accelerometer,0.21906945,-0.6955156,9.807847,1549401531656
863,79,Gyroscope,0.014465291000000002,-0.009999858,-0.06562525,1549401531666
864,79,Accelerometer,0.2693477,-0.51475334,9.720459,1549401531666
865,79,Gyroscope,0.020573944,-0.0032803398,-0.077842556,1549401531676
866,79,Accelerometer,0.2908955,-0.14006079999999999,9.722853,1549401531676
867,79,Gyroscope,0.017519617,-0.0008368789999999999,-0.08578380000000001,1549401531686
868,79,Accelerometer,0.4141969,0.04189853,9.764750999999999,1549401531686
869,79,Gyroscope,0.010189233,0.0040500425,-0.09372505,1549401531695
870,79,Accelerometer,0.48362875,0.31483752,9.78989,1549401531696
871,79,Gyroscope,0.0022479855,0.010769561,-0.101055436,1549401531705
872,79,Accelerometer,0.7314286,0.51595044,9.731233,1549401531706
873,79,Gyroscope,-0.0032498017,0.013823887,-0.09616851,1549401531716
874,79,Accelerometer,0.8379706,0.4165911,9.7563715,1549401531716
875,79,Gyroscope,-0.004471533,0.016267348,-0.09128159,1549401531726
876,79,Accelerometer,0.92895025,0.40102878,9.758766,1549401531726
877,79,Gyroscope,0.0004153885,0.013823887,-0.09433591,1549401531736
878,79,Accelerometer,1.055843,0.50038815,9.837775,1549401531736
879,79,Gyroscope,-0.0056932643000000005,0.00954783,-0.096779376,1549401531745
880,79,Accelerometer,1.2904748,0.42018240000000007,9.853337,1549401531746
881,79,Gyroscope,-0.0056932643000000005,0.007715234499999999,-0.095557645,1549401531755
882,79,Accelerometer,0.9672575000000001,0.37349546,9.964667,1549401531756
883,79,Gyroscope,0.0016371198,0.004660908,-0.10044457,1549401531766
884,79,Accelerometer,1.2018893,0.027533319,9.928755,1549401531766
885,79,Gyroscope,0.0010262541000000001,-0.0075563965000000006,-0.09922284,1549401531776
886,79,Accelerometer,1.2246342,0.08619126,9.957485,1549401531776
887,79,Gyroscope,0.0077457726,-0.013665048999999999,-0.09861197,1549401531786
888,79,Accelerometer,1.2150573999999998,0.22505496,10.007763,1549401531786
889,79,Gyroscope,0.008356638000000001,-0.018551972,-0.095557645,1549401531795
890,79,Accelerometer,1.2138603000000001,-0.02633622,9.813833,1549401531796
891,79,Gyroscope,0.018741347,-0.01733024,-0.09739024,1549401531805
892,79,Accelerometer,1.1767502,-0.17477672,9.862914,1549401531806
893,79,Gyroscope,0.026682597000000002,-0.01733024,-0.10044457,1549401531815
894,79,Accelerometer,0.8882488000000002,-0.0035913025,9.876082,1549401531816
895,79,Gyroscope,0.0388999,-0.030769276,-0.10960755,1549401531826
896,79,Accelerometer,0.6464345,-0.039504327,9.765948,1549401531826
897,79,Gyroscope,0.034012977,-0.016108511000000002,-0.101055436,1549401531836
898,79,Accelerometer,0.6967127,0.075417355,9.689333999999999,1549401531836
899,79,Gyroscope,0.026682597000000002,-0.0075563965000000006,-0.09067073,1549401531845
900,79,Accelerometer,0.7254431,0.37828386,9.713275999999999,1549401531846
901,79,Gyroscope,0.023628267999999997,-0.0032803398,-0.07356649999999999,1549401531855
902,79,Accelerometer,0.79128367,0.39624038,9.701305,1549401531856
903,79,Gyroscope,0.025460865,0.0009957161,-0.06196006,1549401531865
904,79,Accelerometer,0.89064306,0.34715924,9.704897,1549401531866
905,79,Gyroscope,0.019352213,0.0058826393999999995,-0.05890573599999999,1549401531876
906,79,Accelerometer,0.8726865,0.50397944,9.689333999999999,1549401531876
907,79,Gyroscope,0.016908752,0.005271774,-0.05585141,1549401531886
908,79,Accelerometer,0.9708488000000001,0.40462008,9.831789,1549401531886
909,79,Gyroscope,0.016908752,0.004660908,-0.057684004000000004,1549401531895
910,79,Accelerometer,1.0271125,0.41180268,9.849746000000001,1549401531896
911,79,Gyroscope,0.022406539,0.0009957161,-0.057684004000000004,1549401531905
912,79,Accelerometer,1.0139444,0.40581718,9.840169,1549401531906
913,79,Gyroscope,0.02851519,-0.0008368789999999999,-0.06073833,1549401531915
914,79,Accelerometer,1.0426749,0.42257659999999997,9.861717,1549401531916
915,79,Gyroscope,0.023628267999999997,-0.0008368789999999999,-0.06196006,1549401531926
916,79,Accelerometer,1.1061212,0.50757074,9.894038,1549401531926
917,79,Gyroscope,0.027904326,0.0009957161,-0.059516599999999996,1549401531936
918,79,Accelerometer,1.1061212,0.50757074,9.894038,1549401531936
919,79,Gyroscope,0.029736921,-0.0032803398,-0.05707314,1549401531945
920,79,Accelerometer,1.1228806,0.50517654,9.890448,1549401531946
921,79,Gyroscope,0.026682597000000002,-0.011832453,-0.052186217,1549401531955
922,79,Accelerometer,1.1827357,0.38067806,9.849746000000001,1549401531956
923,79,Gyroscope,0.029126056,-0.011221588000000001,-0.048521027,1549401531966
924,79,Accelerometer,1.1647792,0.34117374,9.872491,1549401531966
925,79,Gyroscope,0.030958652000000003,-0.009999858,-0.04180151,1549401531976
926,79,Accelerometer,1.0690111,0.39384618,9.834184,1549401531976
927,79,Gyroscope,0.03279125,-0.008778127,-0.03630372,1549401531986
928,79,Accelerometer,1.0055646999999999,0.4213795,9.791088,1549401531986
929,79,Gyroscope,0.03156952,-0.00450207,-0.034471124,1549401531995
930,79,Accelerometer,1.0019734,0.28371290000000005,9.710882000000002,1549401531996
931,79,Gyroscope,0.020573944,0.0034391768,-0.04302324,1549401532005
932,79,Accelerometer,0.9516952,0.31483752,9.692925,1549401532006
933,79,Gyroscope,0.011410965,0.0009957161,-0.046077564,1549401532016
934,79,Accelerometer,0.92535895,0.30406362,9.726444,1549401532016
935,79,Gyroscope,0.0040805824,0.0058826393999999995,-0.04668843,1549401532026
936,79,Accelerometer,0.91219085,0.31483752,9.690532000000001,1549401532026
937,79,Gyroscope,0.0034697168,0.010769561,-0.05035362400000001,1549401532036
938,79,Accelerometer,0.89064306,0.36750996,9.762358,1549401532036
939,79,Gyroscope,0.0022479855,0.00954783,-0.0454667,1549401532045
940,79,Accelerometer,0.8786719999999999,0.45968673,9.813833,1549401532046
941,79,Gyroscope,0.0040805824,0.010769561,-0.038747184,1549401532055
942,79,Accelerometer,0.91219085,0.5506664000000001,9.7958765,1549401532056
943,79,Gyroscope,0.0022479855,0.011380427,-0.030805934,1549401532066
944,79,Accelerometer,0.9708488000000001,0.5446809,9.848549,1549401532066
945,79,Gyroscope,0.0040805824,0.00954783,-0.02897334,1549401532076
946,79,Accelerometer,1.0019734,0.50637364,9.856929,1549401532076
947,79,Gyroscope,0.0059131775,0.0022174473999999997,-0.021032091,1549401532086
948,79,Accelerometer,0.9636662,0.51954174,9.850943,1549401532086
949,79,Gyroscope,0.008967504,0.005271774,-0.013701706999999999,1549401532095
950,79,Accelerometer,0.89782566,0.45010993,9.861717,1549401532096
951,79,Gyroscope,0.009578368,0.0034391768,-0.011258246000000001,1549401532105
952,79,Accelerometer,0.79966336,0.38426940000000004,9.873688000000001,1549401532106
953,79,Gyroscope,0.014465291000000002,-0.00022601336,-0.009425651,1549401532115
954,79,Accelerometer,0.736217,0.36631286,9.896433,1549401532116
955,79,Gyroscope,0.011410965,-0.0020586094,-0.007593055,1549401532126
956,79,Accelerometer,0.7398083000000001,0.34237084,9.878476,1549401532126
957,79,Gyroscope,0.01568702,-0.0032803398,-0.003316998,1549401532136
958,79,Accelerometer,0.61411273,0.2885013,9.834184,1549401532136
959,79,Gyroscope,0.012632694,0.002828313,-0.0057604588,1549401532146
960,79,Accelerometer,0.5363011999999999,0.20111294,9.8042555,1549401532146
961,79,Gyroscope,0.01202183,0.0040500425,-0.003316998,1549401532155
962,79,Accelerometer,0.46327803,0.06584055,9.809045,1549401532156
963,79,Gyroscope,0.013854425,-0.00022601336,-0.007593055,1549401532165
964,79,Accelerometer,0.37828386,0.107739076,9.307459,1549401532166
965,79,Gyroscope,-0.05334075,0.0058826393999999995,-0.013701706999999999,1549401532176
966,79,Accelerometer,0.45250413,0.15682021,10.265139999999999,1549401532176
967,79,Gyroscope,0.022406539,0.006493503,-0.013701706999999999,1549401532186
968,79,Accelerometer,0.4189853,0.2669535,9.653421,1549401532186
969,79,Gyroscope,0.007134906999999999,0.0058826393999999995,-0.01981036,1549401532195
970,79,Accelerometer,0.61650693,0.320823,9.996989,1549401532196
971,79,Gyroscope,0.016297886,0.002828313,-0.013090841499999999,1549401532205
972,79,Accelerometer,0.6607997,0.2825158,9.886856,1549401532206
973,79,Gyroscope,0.034012977,0.0016065817000000002,-0.006982189000000001,1549401532215
974,79,Accelerometer,0.61411273,0.23942018,9.7324295,1549401532216
975,79,Gyroscope,0.01568702,0.002828313,-0.008814786,1549401532226
976,79,Accelerometer,0.60573304,0.17118542,10.002974499999999,1549401532226
977,79,Gyroscope,0.03523471,-0.00022601336,-0.011258246000000001,1549401532236
978,79,Accelerometer,0.59974754,0.30047232,9.816227,1549401532236
979,79,Gyroscope,0.025460865,-0.0032803398,-0.00820392,1549401532245
980,79,Accelerometer,0.5410896,0.22385786,9.825804,1549401532246
981,79,Gyroscope,0.008356638000000001,-0.0038912053999999997,-0.005149594,1549401532255
982,79,Accelerometer,0.5650316,0.15083471,9.727641,1549401532256
983,79,Gyroscope,0.0077457726,-0.002669475,-0.007593055,1549401532265
984,79,Accelerometer,0.47285482,0.17118542,9.7719345,1549401532266
985,79,Gyroscope,0.004691446,-0.00450207,-0.006982189000000001,1549401532276
986,79,Accelerometer,0.4285621,0.19871874,9.852139999999999,1549401532276
