,statusId,sensorName,valueX,valueY,valueZ,timestamp
368,21,Accelerometer,-0.82719666,1.9249381999999997,6.4583592,1549397809130
369,21,Gyroscope,0.10944263,0.33384398,0.05724418,1549397809139
370,21,Accelerometer,-0.32202014,1.2880806,7.693767,1549397809141
371,21,Gyroscope,0.07951023,0.3723285,0.09450696,1549397809150
372,21,Accelerometer,0.4321534000000001,1.3718776000000001,6.6965823,1549397809150
373,21,Gyroscope,0.16319877,0.38698924,0.12688282,1549397809160
374,21,Accelerometer,1.5382746,0.5734113000000001,10.486604,1549397809160
375,21,Gyroscope,0.11432955,0.31673974,0.012040155,1549397809170
376,21,Accelerometer,1.2413936,3.5386300000000004,17.035942000000002,1549397809170
377,21,Gyroscope,-0.36947575,0.007641924499999999,0.225843,1549397809179
378,21,Accelerometer,-1.5526398000000001,2.1440077,17.071856,1549397809180
379,21,Gyroscope,-0.27051556,-0.1621786,0.19957578,1549397809190
380,21,Accelerometer,-1.1994951,1.5215151000000002,12.682086,1549397809191
381,21,Gyroscope,-0.15506202,-0.21043697,0.17208685,1549397809200
382,21,Accelerometer,1.2330139,2.5151088,10.662578,1549397809200
383,21,Gyroscope,-0.09947328,-0.40957904,0.27898827,1549397809210
384,21,Accelerometer,2.2589292999999997,3.5793315999999997,13.6732855,1549397809210
385,21,Gyroscope,-0.048160605,-0.6282688,0.36939633,1549397809219
386,21,Accelerometer,-2.802413,-1.1085154,8.634688,1549397809220
387,21,Gyroscope,0.04041485,-0.6655316,0.34557259999999995,1549397809230
388,21,Accelerometer,-1.9237411,0.15801731,8.412027,1549397809231
389,21,Gyroscope,0.088673204,-0.69729656,0.3645094,1549397809240
390,21,Accelerometer,2.7138276,-0.8714894,10.159794999999999,1549397809240
391,21,Gyroscope,0.38616458,-0.87200403,0.38955490000000004,1549397809250
392,21,Accelerometer,9.853337,1.3275848999999997,8.111555000000001,1549397809250
393,21,Gyroscope,0.3788342,-0.89032996,0.5178366,1549397809259
394,21,Accelerometer,15.597026999999999,5.2265425,6.4643445,1549397809260
395,21,Gyroscope,0.27804142,-0.92820364,0.74507844,1549397809270
396,21,Accelerometer,7.8410106,3.3063924,10.21965,1549397809271
397,21,Gyroscope,0.39044059999999997,-0.8512346,0.7805085999999999,1549397809280
398,21,Accelerometer,9.66659,-2.992752,7.931989999999999,1549397809280
399,21,Gyroscope,0.15098146,-0.74922013,0.4011613,1549397809290
400,21,Accelerometer,10.156203,-3.5027169999999996,9.235633,1549397809290
401,21,Gyroscope,0.3715038,-1.3087726999999998,0.22828646,1549397809299
402,21,Accelerometer,3.4153287000000003,-4.429273,2.349909,1549397809300
403,21,Gyroscope,-0.3016697,-0.19088927,0.08473311,1549397809310
404,21,Accelerometer,-23.433249,7.629123700000001,27.838581,1549397809311
405,21,Gyroscope,-1.0835772,0.018026635,-0.1962649,1549397809320
406,21,Accelerometer,3.6487634,4.0940847,32.708385,1549397809320
407,21,Gyroscope,-0.5930524,-2.6215222000000002,-0.37830272,1549397809330
408,21,Accelerometer,-5.5018754,-6.963536,12.423511999999999,1549397809330
409,21,Gyroscope,-0.4391144,-2.0076025,-0.44610879999999997,1549397809339
410,21,Accelerometer,-10.019734,0.5422866999999999,0.27174190000000004,1549397809340
411,21,Gyroscope,0.30614123,2.595878,-0.23108421,1549397809350
412,21,Accelerometer,-1.459266,9.758766,-22.37142,1549397809351
413,21,Gyroscope,0.46740964,1.3319978000000001,-0.7234416,1549397809360
414,21,Accelerometer,-3.383007,1.7286136000000003,3.3662476999999997,1549397809360
415,21,Gyroscope,-0.5618983000000001,0.044904705,-0.6916766,1549397809370
416,21,Accelerometer,-6.0513449999999995,-1.5610195,9.089587,1549397809370
417,21,Gyroscope,-1.0945728000000001,-0.09315084,-0.46443474,1549397809380
418,21,Accelerometer,9.459491,2.2122424,0.8798690999999998,1549397809380
419,21,Gyroscope,-1.0554774,-0.43523538,-0.6886223000000001,1549397809389
420,21,Accelerometer,2.5845408,-2.6647465,7.678205,1549397809391
421,21,Gyroscope,-1.2191893,-1.5799969999999999,-0.6586899,1549397809400
422,21,Accelerometer,-1.009156,-0.077811554,6.873753,1549397809400
423,21,Gyroscope,-1.1104553,-1.4144524,-0.46993253,1549397809410
424,21,Accelerometer,0.8403648000000001,-2.3403322999999996,29.546843,1549397809410
425,21,Gyroscope,-0.3847474,-0.12308324,-0.43205887,1549397809419
426,21,Accelerometer,0.9947908000000001,-0.50996494,11.717222999999999,1549397809420
427,21,Gyroscope,0.17908126,-0.5079284000000001,-0.108911164,1549397809430
428,21,Accelerometer,5.887341999999999,2.2876596,8.270769999999999,1549397809431
429,21,Gyroscope,0.5810306,-0.49021325,0.023646595,1549397809440
430,21,Accelerometer,6.9120603,3.5721489999999996,1.9452889,1549397809440
431,21,Gyroscope,0.7960552,-0.25686273,0.10122648,1549397809450
432,21,Accelerometer,2.2732944,2.4827871,5.707777,1549397809450
433,21,Gyroscope,1.0031384,-0.38942048,0.17391945,1549397809459
434,21,Accelerometer,1.9309237000000001,2.2732944,26.543318,1549397809461
435,21,Gyroscope,0.78505963,-0.6630881,0.26188403,1549397809470
436,21,Accelerometer,5.2397103,-3.7876269999999996,14.281413,1549397809471
437,21,Gyroscope,0.30430862,-0.49876535,0.019370537,1549397809480
438,21,Accelerometer,-10.466252,5.759252,7.921216499999999,1549397809480
439,21,Gyroscope,-0.34320852,0.27153572,-0.55423194,1549397809490
440,21,Accelerometer,-2.9759927000000004,-4.9883194,6.88333,1549397809490
441,21,Gyroscope,-0.73966,-0.39797258,-0.77231085,1549397809499
442,21,Accelerometer,-3.6990415999999997,-4.5022964000000005,3.7277720000000003,1549397809500
443,21,Gyroscope,-0.6559715,0.8078754,-0.52491045,1549397809510
444,21,Accelerometer,-4.6244005999999995,-1.5370774999999999,7.754819400000001,1549397809511
445,21,Gyroscope,-0.508753,0.101104304,-0.48337156,1549397809520
446,21,Accelerometer,-6.501455,1.1516110000000002,-1.6172832000000001,1549397809520
447,21,Gyroscope,-0.071373485,0.5317643,-0.24635585,1549397809530
448,21,Accelerometer,-5.494693,2.4157495,31.371225,1549397809530
449,21,Gyroscope,0.3189694,0.18723631,-0.24757758,1549397809539
450,21,Accelerometer,-1.8830396,0.15322891,20.306421,1549397809541
451,21,Gyroscope,0.3855537,-0.124304965,-0.19015624,1549397809550
452,21,Accelerometer,0.7110779,1.4604629999999998,7.301117999999999,1549397809550
453,21,Gyroscope,0.20718107,0.17440814,-0.3031663,1549397809560
454,21,Accelerometer,3.3279405,-0.7254431,6.272808599999999,1549397809560
455,21,Gyroscope,0.0013194754999999998,0.2739792,-0.37097237,1549397809570
456,21,Accelerometer,2.4265234,0.6512229,2.0781669999999997,1549397809570
457,21,Gyroscope,-0.11841011,-0.08093353,-0.18465845,1549397809579
458,21,Accelerometer,0.27174190000000004,3.478775,9.994595,1549397809580
459,21,Gyroscope,0.047745235,0.05956547,-0.14373048,1549397809590
460,21,Accelerometer,4.373009,-1.8195933000000002,11.921927,1549397809591
461,21,Gyroscope,0.17175089,0.24954456,-0.19870836,1549397809600
462,21,Accelerometer,1.3730746999999999,1.9225439999999998,10.645817999999998,1549397809601
463,21,Gyroscope,0.10944263,0.034519996000000004,-0.24330151,1549397809610
464,21,Accelerometer,0.14844051,0.5770026,9.895236,1549397809610
465,21,Gyroscope,-0.06893002,-0.066272765,-0.2891164,1549397809620
466,21,Accelerometer,1.412579,1.2258313,12.770672,1549397809620
467,21,Gyroscope,-0.28639805,-0.13468969,-0.32576832,1549397809629
468,21,Accelerometer,2.384625,1.8483237000000001,8.066066000000001,1549397809630
469,21,Gyroscope,-0.24608095,-0.08582046,-0.25002104,1549397809640
470,21,Accelerometer,2.2385786,-0.46447513,7.479486,1549397809641
471,21,Gyroscope,-0.031667247,-0.049779408,-0.21947777,1549397809650
472,21,Accelerometer,3.4404678,-0.7433996,8.507795,1549397809650
473,21,Gyroscope,0.2261179,-0.06382931,-0.16877596,1549397809660
474,21,Accelerometer,0.38426940000000004,3.4703953000000003,17.913418,1549397809660
475,21,Gyroscope,0.12593599,-0.36070982,-0.29827937,1549397809670
476,21,Accelerometer,-4.5418005,2.3104044999999998,15.409082000000001,1549397809670
477,21,Gyroscope,-0.058545314,-0.2605279,-0.27201217,1549397809679
478,21,Accelerometer,-1.8866308999999997,-1.2557588,9.332599,1549397809680
479,21,Gyroscope,-0.31144354,-0.18966755,-0.32699004,1549397809690
480,21,Accelerometer,3.3159695,-2.6192567,2.4289176,1549397809691
481,21,Gyroscope,-0.29372844,0.022913557,-0.2487993,1549397809700
482,21,Accelerometer,4.5274353,3.6200330000000003,7.6494746,1549397809700
483,21,Gyroscope,-0.100695014,-0.06871623,-0.18038239999999997,1549397809710
484,21,Accelerometer,2.528277,0.5614403,9.749189,1549397809710
485,21,Gyroscope,0.030030143,-0.027177392999999998,-0.24146892,1549397809719
486,21,Accelerometer,0.93014735,-4.1982327,6.4739213,1549397809720
487,21,Gyroscope,0.021478029,0.12737152,-0.3844114,1549397809729
488,21,Accelerometer,-2.3666685000000003,1.1372458,12.762292,1549397809731
489,21,Gyroscope,0.036138795,-0.028399125,-0.2579623,1549397809740
490,21,Accelerometer,0.17357962,0.60573304,20.067001,1549397809741
491,21,Gyroscope,-0.07748214,-0.27396694,-0.1644999,1549397809750
492,21,Accelerometer,3.490746,-3.9755719,6.451176599999999,1549397809750
493,21,Gyroscope,-0.17460970000000003,-0.08826392,-0.23536026,1549397809760
494,21,Accelerometer,0.17836803,-0.038307227,3.264494,1549397809760
495,21,Gyroscope,-0.15811636,0.044904705,-0.25002104,1549397809769
496,21,Accelerometer,-0.4285621,-1.3359646,6.1638722,1549397809770
497,21,Gyroscope,-0.09336463,0.048569895,-0.3666963,1549397809779
498,21,Accelerometer,-1.8231846,0.39025488,8.775947,1549397809781
499,21,Gyroscope,-0.04632801,0.08094575,-0.43633494,1549397809790
500,21,Accelerometer,-2.1859062000000002,1.6591818,8.143877,1549397809791
501,21,Gyroscope,-0.06037791,0.15119526,-0.41556552,1549397809800
502,21,Accelerometer,-0.36152446,1.4520833,8.055291,1549397809800
503,21,Gyroscope,-0.11413406,0.18784717,-0.35386813,1549397809810
504,21,Accelerometer,0.8678981,1.4676456,8.543709,1549397809810
505,21,Gyroscope,-0.05915618,0.21289265,-0.29461420000000005,1549397809819
506,21,Accelerometer,1.3299791,1.163582,8.995016,1549397809820
507,21,Gyroscope,0.009260725,0.26054016,-0.26895785,1549397809829
508,21,Accelerometer,0.7230489,1.6328455,14.475344,1549397809831
509,21,Gyroscope,-0.029834652000000003,0.20617312,-0.26773614,1549397809840
510,21,Accelerometer,2.2505496,0.58538234,11.829751,1549397809841
511,21,Gyroscope,-0.11107972,0.09133046,-0.21520170000000002,1549397809850
512,21,Accelerometer,4.367024,1.174356,11.546038000000001,1549397809850
513,21,Gyroscope,-0.031667247,0.07972402,-0.19870836,1549397809860
514,21,Accelerometer,5.1355624,0.48961425,7.966706299999999,1549397809860
515,21,Gyroscope,-0.02739119,0.090719596,-0.20542787,1549397809869
516,21,Accelerometer,4.8973393,1.1707646999999999,9.26197,1549397809870
517,21,Gyroscope,-0.029223787,0.045515567,-0.20542787,1549397809880
518,21,Accelerometer,4.6208089999999995,1.3060371000000002,8.74961,1549397809881
519,21,Gyroscope,-0.009065231,0.024135287999999998,-0.21703431,1549397809890
520,21,Accelerometer,3.8594532,1.9632453999999997,7.5608889999999995,1549397809890
521,21,Gyroscope,0.015980242,0.057732873,-0.18649104,1549397809900
522,21,Accelerometer,3.0573955,1.602918,7.522581599999999,1549397809900
523,21,Gyroscope,0.0025412068,0.09560652,-0.14983913,1549397809909
524,21,Accelerometer,2.6635494,1.3311761999999998,13.860033999999999,1549397809910
525,21,Gyroscope,-0.07259522,-0.05466633,-0.09486127,1549397809919
526,21,Accelerometer,2.6192567,0.545878,13.626598999999999,1549397809921
527,21,Gyroscope,-0.04632801,-0.05466633,-0.10768944,1549397809930
528,21,Accelerometer,2.552219,1.7764976000000003,11.032481,1549397809931
529,21,Gyroscope,0.010482455,-0.06382931,-0.08569829,1549397809940
530,21,Accelerometer,1.7393875,1.0414777,10.576386,1549397809940
531,21,Gyroscope,0.06851465,-0.14140919,-0.05820935,1549397809950
532,21,Accelerometer,2.5438392000000003,0.045489833,12.2559185,1549397809950
533,21,Gyroscope,0.030641007999999997,-0.17561764,-0.03988339,1549397809960
534,21,Accelerometer,3.4392707000000002,0.3866636,11.610682,1549397809960
535,21,Gyroscope,-0.04266282,-0.20066312,-0.05454416,1549397809969
536,21,Accelerometer,3.169923,1.0857705,8.86932,1549397809971
537,21,Gyroscope,-0.023115134,-0.16462207,-0.09486127,1549397809980
538,21,Accelerometer,2.7593174,0.45609543,7.1670427,1549397809980
539,21,Gyroscope,-0.042051955999999995,-0.10048123,-0.14250875,1549397809990
540,21,Accelerometer,2.1092918,-0.7230489,10.504559500000001,1549397809990
541,21,Gyroscope,0.031251874,-0.18600234,-0.11807415,1549397810000
542,21,Accelerometer,2.4289176,0.51595044,9.797073,1549397810000
543,21,Gyroscope,0.09905792,-0.20005226,-0.09058521,1549397810009
544,21,Accelerometer,2.823961,-0.23104046,8.53054,1549397810010
545,21,Gyroscope,0.18396819,-0.17622852,-0.04904637,1549397810020
546,21,Accelerometer,3.1627405,-0.6428431,6.7384806,1549397810021
547,21,Gyroscope,0.18335733,-0.1621786,-0.0056749377,1549397810030
548,21,Accelerometer,3.0741549999999997,1.0414777,8.550891,1549397810030
549,21,Gyroscope,0.05751908,-0.1114768,-0.0056749377,1549397810040
550,21,Accelerometer,2.1511902999999997,1.4580688,8.955511,1549397810040
551,21,Gyroscope,-0.031056384,-0.09498343599999999,0.009596691999999999,1549397810050
552,21,Accelerometer,0.6991069000000001,1.8555063000000003,15.026010000000001,1549397810050
553,21,Gyroscope,-0.088477716,-0.10597901,-0.03255301,1549397810059
554,21,Accelerometer,1.1803415000000002,-0.6679823,8.066066000000001,1549397810060
555,21,Gyroscope,-0.023115134,-0.021679606,-0.0038423421999999995,1549397810070
556,21,Accelerometer,1.9524715,0.88944596,7.8146744,1549397810071
557,21,Gyroscope,0.08622975,0.038185187,0.021203132000000003,1549397810080
558,21,Accelerometer,0.7553706,0.9792285,5.7544637000000005,1549397810080
559,21,Gyroscope,0.1063883,0.0626198,0.07129408,1549397810090
560,21,Accelerometer,0.91219085,2.1811178,9.294291000000001,1549397810090
561,21,Gyroscope,0.0007086117,0.090719596,0.1061134,1549397810099
562,21,Accelerometer,0.415394,3.6463692,18.405426000000002,1549397810100
563,21,Gyroscope,-0.009065231,0.071782775,0.19285627,1549397810109
564,21,Accelerometer,0.415394,3.6463692,18.405426000000002,1549397810111
565,21,Gyroscope,-0.08908858,0.012528846000000001,0.20446270000000002,1549397810120
566,21,Accelerometer,3.6463692,1.8303672,6.1112,1549397810121
567,21,Gyroscope,-0.06037791,0.115154214,0.20629531,1549397810130
568,21,Accelerometer,3.5087025,1.8842366999999998,7.0880339999999995,1549397810130
569,21,Gyroscope,0.012925915,0.11943027,0.21118222,1549397810140
570,21,Accelerometer,2.8969840000000002,2.112883,6.1100025,1549397810140
571,21,Gyroscope,0.19862895,0.17929506,0.20324098,1549397810149
572,21,Accelerometer,3.9995138999999997,2.6970682,14.42746,1549397810150
573,21,Gyroscope,0.16808570000000003,0.18418199,0.2081279,1549397810159
574,21,Accelerometer,2.0733786,-0.50158525,13.463792999999999,1549397810161
575,21,Gyroscope,-0.15445116,-0.0534446,0.2838752,1549397810170
576,21,Accelerometer,2.7521348,1.5610195,10.424355,1549397810171
577,21,Gyroscope,-0.15261856,0.17929506,0.19102368,1549397810180
578,21,Accelerometer,1.9632453999999997,-0.32441434,0.91219085,1549397810180
579,21,Gyroscope,-0.1342926,0.17440814,0.13787839999999998,1549397810190
580,21,Accelerometer,0.16759412,1.8650831,6.087258,1549397810190
581,21,Gyroscope,0.0062063990000000005,0.1768516,0.14398704,1549397810200
582,21,Accelerometer,0.5446809,0.023942016,8.6813755,1549397810200
583,21,Gyroscope,0.16503136,0.16891035,0.15864782,1549397810209
584,21,Accelerometer,-4.3957543,-0.81163436,17.683575,1549397810211
585,21,Gyroscope,0.14426194,0.020470093999999998,-0.03377474,1549397810220
586,21,Accelerometer,-4.361038,-2.079364,21.697453,1549397810221
587,21,Gyroscope,0.10699917,0.058954604,0.16658907,1549397810230
588,21,Accelerometer,1.1683705,-0.5674258000000001,9.249998,1549397810230
589,21,Gyroscope,-0.088477716,0.05956547,0.11588724,1549397810240
590,21,Accelerometer,1.8207904,-0.82240826,4.987122,1549397810240
591,21,Gyroscope,-0.20576385,0.19151238,0.029755246000000003,1549397810250
592,21,Accelerometer,2.2756886,0.39145198,5.920861,1549397810250
593,21,Gyroscope,-0.164225,0.20739487,-0.0362182,1549397810259
594,21,Accelerometer,2.5905263,0.7410054,9.131485000000001,1549397810261
595,21,Gyroscope,0.012315051,0.175019,-0.03988339,1549397810270
596,21,Accelerometer,3.2956185,1.4221559,13.613431,1549397810270
597,21,Gyroscope,0.098447055,0.32284840000000004,-0.060041945,1549397810280
598,21,Accelerometer,1.4927847,-2.0494366000000004,5.0816930000000005,1549397810280
599,21,Gyroscope,-0.07259522,0.2208339,-0.12235019999999999,1549397810290
600,21,Accelerometer,-0.15801731,-2.27928,13.867216,1549397810290
601,21,Gyroscope,-0.15750548,0.115154214,-0.15472606,1549397810299
602,21,Accelerometer,3.2968156000000004,0.30885202,15.610195000000001,1549397810300
603,21,Gyroscope,-0.113523185,-0.09498343599999999,-0.11501982,1549397810310
604,21,Accelerometer,6.8330517,0.21787235,7.741650999999999,1549397810311
605,21,Gyroscope,-0.13184914,-0.10597901,-0.11074376,1549397810320
606,21,Accelerometer,6.659472,0.50757074,6.2524576,1549397810320
607,21,Gyroscope,-0.24058317,-0.07971181,-0.17732807,1549397810330
608,21,Accelerometer,2.9053638,3.9671922,5.3713913,1549397810330
609,21,Gyroscope,-0.14773165,0.116375946,-0.31782708,1549397810340
610,21,Accelerometer,3.6008794,-1.1994951,2.27928,1549397810340
611,21,Gyroscope,-0.016395615,0.105380364,-0.23963632,1549397810349
612,21,Accelerometer,1.2162545,4.3634324,17.66801,1549397810350
613,21,Gyroscope,0.3415714,-0.006407976,-0.04904637,1549397810360
614,21,Accelerometer,-2.64679,2.9616275,13.585897000000001,1549397810361
615,21,Gyroscope,0.32446718,-0.28923857,0.23378424,1549397810370
616,21,Accelerometer,-2.0901381999999997,0.6691794,18.403032,1549397810370
617,21,Gyroscope,0.04408004,-0.22570860000000004,0.13238060000000001,1549397810380
618,21,Accelerometer,0.5494693,1.9500773,5.4515970000000005,1549397810380
619,21,Gyroscope,-0.14345558,-0.12919189,0.0022663101999999997,1549397810389
620,21,Accelerometer,0.52073884,0.47764325,5.544971,1549397810390
621,21,Gyroscope,-0.14589904,-0.110865936,-0.14006528,1549397810399
622,21,Accelerometer,1.5574282,0.90859956,8.258799,1549397810401
623,21,Gyroscope,-0.020671671000000003,-0.15545910000000002,-0.17854979999999998,1549397810410
624,21,Accelerometer,1.1408371000000002,-1.6124948000000001,10.935516,1549397810411
625,21,Gyroscope,0.04591264,-0.19638705,-0.17854979999999998,1549397810420
626,21,Accelerometer,1.3431472,-0.7422025,9.812635,1549397810420
627,21,Gyroscope,0.0031520724,-0.12797016,-0.13517837,1549397810430
628,21,Accelerometer,-0.25378537,0.2873042,8.740033,1549397810430
629,21,Gyroscope,-0.049382336,-0.08520959,-0.14617394,1549397810439
630,21,Accelerometer,-0.90021986,-2.2409727999999998,9.363723,1549397810440
631,21,Gyroscope,-0.010897828,-0.09253997,-0.14617394,1549397810449
632,21,Accelerometer,-2.2170308,-2.0530279,10.151415,1549397810451
633,21,Gyroscope,-0.018839078000000002,-0.07543575,-0.18282585,1549397810460
634,21,Accelerometer,-1.6412252,-1.3000516000000002,9.610325999999999,1549397810461
635,21,Gyroscope,-0.057934448,-0.04183816,-0.22375382,1549397810470
636,21,Accelerometer,-1.7968484,-1.3120226000000001,8.348581,1549397810470
637,21,Gyroscope,-0.06831916,-0.011905763,-0.26529267,1549397810480
638,21,Accelerometer,-2.5210943,-0.1448492,9.2547865,1549397810480
639,21,Gyroscope,-0.10436021,0.029633075,-0.26223832,1549397810489
640,21,Accelerometer,-3.4225112999999996,0.24061728,9.069236,1549397810490
641,21,Gyroscope,-0.08236906,0.05651114,-0.26529267,1549397810500
642,21,Accelerometer,-3.0119057000000002,0.049081136,10.222044,1549397810501
643,21,Gyroscope,-0.034721576000000004,0.060176335,-0.22558643,1549397810510
644,21,Accelerometer,-0.32441434,1.2162545,9.309854,1549397810510
645,21,Gyroscope,-0.026169458,0.05467855,-0.12235019999999999,1549397810520
646,21,Accelerometer,3.3063924,4.037821299999999,10.08318,1549397810520
647,21,Gyroscope,-0.07198435,0.04062865,0.03830736,1549397810530
648,21,Accelerometer,5.470751,6.1985884,9.338583999999999,1549397810530
649,21,Gyroscope,-0.13612520000000003,0.05467855,0.1763629,1549397810539
650,21,Accelerometer,4.8518495999999995,2.2972363999999996,8.653842,1549397810541
651,21,Gyroscope,-0.009065231,0.027800477999999997,0.21057136,1549397810550
652,21,Accelerometer,4.115632499999999,-0.32321724,11.010933999999999,1549397810551
653,21,Gyroscope,0.117383875,-0.064440176,0.17391945,1549397810560
654,21,Accelerometer,4.8745947,-0.25977087,11.563994000000001,1549397810560
655,21,Gyroscope,0.037971392,-0.1236941,0.10061561,1549397810570
656,21,Accelerometer,3.8175547,-0.020350715,10.010158,1549397810570
657,21,Gyroscope,-0.0005131196,-0.14202006,0.015094481000000002,1549397810579
658,21,Accelerometer,2.9269116000000004,0.42736499999999994,10.06283,1549397810580
659,21,Gyroscope,-0.0011239853,-0.15118304,-0.05454416,1549397810590
660,21,Accelerometer,1.8794483,1.2677298000000001,11.360487,1549397810591
661,21,Gyroscope,-0.087255985,-0.17561764,-0.017892243000000002,1549397810600
662,21,Accelerometer,0.6631939,1.0869676000000001,10.941502,1549397810600
663,21,Gyroscope,-0.036554165,-0.19455448,0.029755246000000003,1549397810610
664,21,Accelerometer,-0.7386111999999999,1.0869676000000001,9.283517,1549397810610
665,21,Gyroscope,0.047745235,-0.15729168,0.08106793,1549397810620
666,21,Accelerometer,-1.0941502,0.81402856,8.428787,1549397810620
667,21,Gyroscope,0.094170995,-0.12308324,0.1360458,1549397810629
668,21,Accelerometer,-0.11971009,0.82240826,8.748413000000001,1549397810630
669,21,Gyroscope,0.13632070000000002,-0.10414641,0.18124983,1549397810640
670,21,Accelerometer,0.6332663000000001,1.0307038,8.763975,1549397810641
671,21,Gyroscope,0.14426194,-0.08398786,0.21118222,1549397810650
672,21,Accelerometer,0.9564835999999999,0.62728083,8.566454,1549397810650
673,21,Gyroscope,0.16991828,-0.05955325,0.22156693,1549397810660
674,21,Accelerometer,1.3455413999999999,-0.5602431999999999,7.9463553,1549397810660
675,21,Gyroscope,0.1644205,-0.16706553,0.17208685,1549397810670
676,21,Accelerometer,9.111135,-1.6376339,4.291606400000001,1549397810670
677,21,Gyroscope,0.16991828,0.023524422000000003,0.15315004,1549397810679
678,21,Accelerometer,2.3259668,1.8016368000000003,11.471817,1549397810680
679,21,Gyroscope,0.069736384,0.050402492,0.16658907,1549397810690
680,21,Accelerometer,2.6264392999999995,0.038307227,9.060856,1549397810691
681,21,Gyroscope,-0.05426926,0.045515567,0.18674763,1549397810700
682,21,Accelerometer,3.1759086,0.50757074,8.930372,1549397810700
683,21,Gyroscope,0.00864986,0.08400008,0.13176975,1549397810710
684,21,Accelerometer,2.147599,-0.45370123,8.494628,1549397810710
685,21,Gyroscope,0.05202129,0.09804998,0.14215446,1549397810720
686,21,Accelerometer,2.4313118,1.7262194,7.8146744,1549397810720
687,21,Gyroscope,0.014147647,0.12798238,0.12260676,1549397810729
688,21,Accelerometer,2.3942018,1.8148049,9.174581,1549397810731
689,21,Gyroscope,0.02636495,0.13225845,0.15315004,1549397810740
690,21,Accelerometer,2.457648,1.7645266,10.026916499999999,1549397810741
691,21,Gyroscope,0.042247448,0.13042584,0.16048041,1549397810750
692,21,Accelerometer,1.7022773999999998,1.5430629999999999,9.61272,1549397810750
693,21,Gyroscope,0.063627735,0.13653448,0.18308243,1549397810760
694,21,Accelerometer,2.0219033,0.89782566,9.551667,1549397810760
695,21,Gyroscope,0.044690907,0.17013207,0.19713233,1549397810770
696,21,Accelerometer,2.3750482,0.90381116,14.021643,1549397810770
697,21,Gyroscope,-0.0017348509,0.064452395,0.23072992,1549397810779
698,21,Accelerometer,2.765303,1.1097125,8.974665,1549397810781
699,21,Gyroscope,-0.0017348509,0.06506326,0.26982528,1549397810790
700,21,Accelerometer,2.4887726000000003,0.830788,8.808268,1549397810791
701,21,Gyroscope,0.088673204,0.11332161,0.26188403,1549397810800
702,21,Accelerometer,1.5658079,0.3878607,10.042479,1549397810800
703,21,Gyroscope,0.07156898,0.077891424,0.2765448,1549397810810
704,21,Accelerometer,1.780089,0.09816227,11.052833,1549397810810
705,21,Gyroscope,0.04652350400000001,0.021691825,0.24783415,1549397810820
706,21,Accelerometer,2.2960392999999995,-0.3878607,10.99178,1549397810820
707,21,Gyroscope,0.07706676400000001,0.011307117,0.20873877,1549397810830
708,21,Accelerometer,3.098097,-0.009576807,9.657013000000001,1549397810831
709,21,Gyroscope,0.082564555,0.0058093295,0.1855259,1549397810840
710,21,Accelerometer,2.967613,0.6943185000000001,9.555259,1549397810841
711,21,Gyroscope,0.05996254,-0.011294898000000001,0.15925868,1549397810850
712,21,Accelerometer,2.6180596,0.039504327,9.959878999999999,1549397810850
713,21,Gyroscope,0.05751908,-0.010684033,0.1274937,1549397810860
714,21,Accelerometer,2.5342624,0.2645593,9.167398,1549397810860
715,21,Gyroscope,0.036138795,-0.0027427840000000003,0.10122648,1549397810869
716,21,Accelerometer,2.0147207,0.075417355,9.151836,1549397810870
717,21,Gyroscope,0.030030143,0.0015332717000000001,0.09389609,1549397810880
718,21,Accelerometer,1.685518,0.8762778,9.9550905,1549397810881
719,21,Gyroscope,0.031251874,0.013750577,0.09633955,1549397810890
720,21,Accelerometer,1.5107412,0.24779987,9.512163000000001,1549397810890
721,21,Gyroscope,0.015369377,0.008863656,0.08839831,1549397810900
722,21,Accelerometer,1.3515268999999999,0.41299978,9.572019000000001,1549397810900
723,21,Gyroscope,-0.0011239853,0.023524422000000003,0.07068321,1549397810910
724,21,Accelerometer,1.9201498,0.8331822,10.02572,1549397810910
725,21,Gyroscope,-0.04266282,0.034519996000000004,0.03219871,1549397810919
726,21,Accelerometer,1.3227965,-0.29448682,8.847773,1549397810920
727,21,Gyroscope,-0.062210508,0.0003115423,0.012040155,1549397810929
728,21,Accelerometer,1.3718776000000001,0.08379706,9.834184,1549397810931
729,21,Gyroscope,-0.09092117,0.016194038,-0.0221683,1549397810940
730,21,Accelerometer,0.9816226999999998,-0.074220255,10.04607,1549397810941
731,21,Gyroscope,-0.13062741,0.06628499,-0.0820331,1549397810950
732,21,Accelerometer,0.36152446,-0.58777654,7.926005,1549397810950
733,21,Gyroscope,-0.07198435,0.121262856,-0.17183028,1549397810960
734,21,Accelerometer,-0.35075054,0.94930094,9.448717,1549397810960
735,21,Gyroscope,-0.01578475,0.16768861,-0.17549548,1549397810970
736,21,Accelerometer,-1.436521,-1.1587936,8.506598,1549397810970
737,21,Gyroscope,-0.013952156499999998,0.16585603,-0.14128701,1549397810979
738,21,Accelerometer,-1.2797008,1.4041992,9.408014999999999,1549397810981
739,21,Gyroscope,-0.07626041,0.18479285,-0.119906746,1549397810990
740,21,Accelerometer,-0.39743748,1.0283096,10.454282000000001,1549397810991
741,21,Gyroscope,-0.09153204,0.18479285,-0.10341338,1549397811000
742,21,Accelerometer,0.34715924,0.6428431,9.451111000000001,1549397811000
