,statusId,sensorName,valueX,valueY,valueZ,timestamp
1120,116,Accelerometer,1.9489397000000002,9.304152,-0.27773590000000004,1550748386293
1121,116,Gyroscope,-0.39720717,-0.0646106,0.15407243,1550748386293
1122,116,Accelerometer,1.7478206000000003,9.040782,-0.16041641,1550748386295
1123,116,Gyroscope,-0.3562792,-0.016352251,0.1669006,1550748386295
1124,116,Gyroscope,-0.32817942,-0.004134947,0.17545271,1550748386297
1125,116,Accelerometer,1.5897985000000001,8.911489999999999,-0.17717634,1550748386297
1126,116,Accelerometer,1.1899546,8.6984005,-0.05985687,1550748386299
1127,116,Gyroscope,-0.2634277,0.039236486,0.18095051,1550748386299
1128,116,Accelerometer,1.1827718,8.684034,0.19393626,1550748386301
1129,116,Gyroscope,-0.19928685,0.100323014,0.174231,1550748386301
1130,116,Accelerometer,1.1947431999999998,8.686428999999999,0.5027977,1550748386303
1131,116,Gyroscope,-0.1614132,0.13269886,0.17362012,1550748386304
1132,116,Accelerometer,1.489239,8.540379,1.1875603000000001,1550748386305
1133,116,Gyroscope,-0.08444417,0.19806145,0.15895934,1550748386305
1134,116,Accelerometer,1.7286664,8.327288000000001,1.4964218,1550748386307
1135,116,Gyroscope,-0.050235725999999994,0.20661356,0.15040724,1550748386307
1136,116,Accelerometer,1.8100717,8.169266,2.0638650000000003,1550748386309
1137,116,Gyroscope,0.028565891,0.19928317,0.12780523,1550748386309
1138,116,Accelerometer,2.1596357999999998,7.8316726999999995,2.6432792999999997,1550748386312
1139,116,Gyroscope,0.09270674,0.16996166,0.0984837,1550748386311
1140,116,Accelerometer,2.4421604,7.920261,3.1029801,1550748386313
1141,116,Gyroscope,0.12141741,0.14247271,0.084433794,1550748386313
1142,116,Accelerometer,2.9401696,8.317711,4.1540666,1550748386315
1143,116,Gyroscope,0.17700616,0.097879544,0.039229766,1550748386315
1144,116,Accelerometer,2.7653873,8.444607000000001,4.537151000000001,1550748386317
1145,116,Gyroscope,0.24053614,0.096046954,-0.01391551,1550748386317
1146,116,Accelerometer,2.2578009999999997,8.339259,4.1564612,1550748386319
1147,116,Gyroscope,0.26619247,0.09543609,-0.04506964,1550748386319
1148,116,Accelerometer,0.93616146,7.8556156,2.6337023,1550748386322
1149,116,Gyroscope,0.31017476,0.08932744,-0.10432357,1550748386321
1150,116,Accelerometer,0.5698373999999999,7.8101244,1.8459859,1550748386323
1151,116,Gyroscope,0.327279,0.06489282,-0.1281473,1550748386323
1152,116,Accelerometer,0.8236305,7.9873009999999995,1.977671,1550748386325
1153,116,Gyroscope,0.3535462,-0.0059675425,-0.18434691,1550748386325
1154,116,Accelerometer,1.5969813,8.348836,2.3487834999999997,1550748386328
1155,116,Gyroscope,0.38408947,-0.05666936,-0.23138355,1550748386327
1156,116,Accelerometer,1.9896424,8.449396,2.2362528,1550748386329
1157,116,Gyroscope,0.38775468,-0.09637559,-0.25520727,1550748386329
1158,116,Gyroscope,0.38653293,-0.20755307,-0.2814745,1550748386331
1159,116,Accelerometer,2.3487834999999997,8.344047999999999,1.3360053,1550748386331
1160,116,Accelerometer,2.657645,8.277008,0.28970724,1550748386333
1161,116,Gyroscope,0.37187216,-0.33766735,-0.29124832,1550748386333
1162,116,Accelerometer,2.892284,8.365596,-0.076616794,1550748386335
1163,116,Gyroscope,0.36148745,-0.38836917,-0.288194,1550748386336
1164,116,Accelerometer,3.1293173,8.609812,-0.76137936,1550748386337
1165,116,Gyroscope,0.3236138,-0.40364079999999997,-0.27964190000000005,1550748386337
1166,116,Accelerometer,2.9497466,8.7822,-1.664021,1550748386339
1167,116,Gyroscope,0.26741420000000005,-0.30040459999999997,-0.26070508,1550748386339
1168,116,Accelerometer,2.7462332000000003,8.772623,-2.1620302000000002,1550748386341
1169,116,Gyroscope,0.23320575,-0.22282471,-0.24360085,1550748386341
1170,116,Accelerometer,2.0471049999999997,8.696006,-3.014392,1550748386343
1171,116,Gyroscope,0.17700616,-0.03223475,-0.21550104,1550748386344
1172,116,Accelerometer,1.7957061999999997,8.842057,-3.1436827000000003,1550748386346
1173,116,Gyroscope,0.13852164,0.06611455,-0.20084026,1550748386345
1174,116,Accelerometer,1.5395187,9.014444000000001,-2.6911650000000003,1550748386347
1175,116,Gyroscope,0.08415463599999999,0.26464576,-0.16724269,1550748386347
1176,116,Accelerometer,1.350371,9.284998,-1.7166951000000001,1550748386349
1177,116,Gyroscope,0.028565891,0.43385544,-0.15624711,1550748386349
1178,116,Accelerometer,1.333611,9.318518,-1.1779832000000001,1550748386352
1179,116,Gyroscope,0.015737722,0.4821138,-0.1495276,1550748386351
1180,116,Accelerometer,1.3072741,9.893144,0.0023942748,1550748386353
1181,116,Gyroscope,-0.008696889000000001,0.48272464,-0.13792115,1550748386353
1182,116,Accelerometer,2.152453,12.814158,2.1069617000000003,1550748386355
1183,116,Gyroscope,0.03650714,0.36360592,-0.17090788,1550748386355
1184,116,Accelerometer,2.4948344,13.982565,3.0431232,1550748386357
1185,116,Gyroscope,0.08354376,0.27930653,-0.2057272,1550748386357
1186,116,Accelerometer,-0.028731298,12.967392,1.9489397000000002,1550748386359
1187,116,Gyroscope,0.17334096,0.13514234,-0.2704789,1550748386359
1188,116,Accelerometer,0.05985687,12.840496,1.9561224999999998,1550748386361
1189,116,Gyroscope,0.19105604,0.09421436,-0.29247007,1550748386361
1190,116,Accelerometer,0.52913475,12.715994,2.7366562,1550748386363
1191,116,Gyroscope,0.20816028,0.0007519750999999999,-0.32118073,1550748386363
1192,116,Accelerometer,-0.5219519,10.846065,2.7821474,1550748386365
1193,116,Gyroscope,0.20999287,0.011747549,-0.32056984,1550748386366
1194,116,Accelerometer,-0.9577099,10.089474000000001,1.9944308999999998,1550748386368
1195,116,Gyroscope,0.18922345,0.065503694,-0.30346563,1550748386367
1196,116,Accelerometer,-1.3000913,8.38475,0.19872479999999998,1550748386369
1197,116,Gyroscope,0.12996952,-0.027958691,-0.24970949,1550748386369
1198,116,Accelerometer,-0.1340794,8.447001,-0.43815228,1550748386371
1199,116,Gyroscope,0.08232204,-0.2387072,-0.18129260000000003,1550748386371
1200,116,Accelerometer,1.5754328000000002,9.486116,-0.071828246,1550748386374
1201,116,Gyroscope,0.07560252,-0.42563197,-0.14891674,1550748386373
1202,116,Accelerometer,3.4022646,12.201224,0.679974,1550748386375
1203,116,Gyroscope,0.10125886,-0.7958163,-0.114708275,1550748386375
1204,116,Accelerometer,2.9162266,13.929891,-0.40463245,1550748386377
1205,116,Gyroscope,0.14646289,-0.7939837,-0.11104308,1550748386377
1206,116,Accelerometer,2.4708917,13.683281,-1.4293821000000002,1550748386379
1207,116,Gyroscope,0.15196067,-0.7054083000000001,-0.11226482,1550748386379
1208,116,Accelerometer,0.7350424,11.624205,-3.45015,1550748386382
1209,116,Gyroscope,0.11897395,-0.39447784,-0.07133684,1550748386381
1210,116,Accelerometer,0.65363705,9.696813,-3.7853483999999997,1550748386383
1211,116,Gyroscope,0.07987857,-0.15685126,-0.03835012,1550748386383
1212,116,Accelerometer,2.4469488,9.215564,-2.7486273999999997,1550748386385
1213,116,Gyroscope,-0.015416407,0.21699828,0.050836205,1550748386385
1214,116,Accelerometer,4.338426,9.478933999999999,-0.9217958,1550748386387
1215,116,Gyroscope,-0.110100515,0.422249,0.15590502,1550748386387
1216,116,Accelerometer,4.989669,9.555551,-0.31604427,1550748386389
1217,116,Gyroscope,-0.13514599,0.44607276,0.18644829,1550748386389
1218,116,Accelerometer,4.783761,9.950606,0.23942748,1550748386391
1219,116,Gyroscope,-0.16874358,0.33978220000000003,0.23898269,1550748386391
1220,116,Accelerometer,3.562681,10.886766999999999,0.7901106999999999,1550748386393
1221,116,Gyroscope,-0.13514599,0.26586750000000003,0.24570222,1550748386393
1222,116,Accelerometer,3.11974,10.91071,1.1396747999999999,1550748386395
1223,116,Gyroscope,-0.11315484,0.2567045,0.23592837,1550748386395
1224,116,Accelerometer,1.9393626,9.941028999999999,1.472479,1550748386397
1225,116,Gyroscope,-0.09055284,0.27136526,0.21088289999999998,1550748386397
1226,116,Accelerometer,1.6113469999999999,9.347249,2.1237217999999998,1550748386399
1227,116,Gyroscope,-0.09055284,0.29396728,0.19866559,1550748386399
1228,116,Accelerometer,2.0447106,9.191621000000001,2.8851009999999997,1550748386402
1229,116,Gyroscope,-0.08872024,0.29152384,0.17362012,1550748386402
1230,116,Accelerometer,2.3846977000000003,9.14613,4.312089,1550748386403
1231,116,Gyroscope,-0.06550735,0.2023375,0.14918552,1550748386403
1232,116,Accelerometer,2.466103,9.158101,4.7191157,1550748386405
1233,116,Gyroscope,-0.050235725999999994,0.17607029999999999,0.12902696,1550748386405
1234,116,Accelerometer,2.1404817000000005,8.875577,4.788549400000001,1550748386407
1235,116,Gyroscope,-0.027633712,0.08077532,0.08382293,1550748386407
1236,116,Accelerometer,1.5658557,8.727132000000001,4.68799,1550748386409
1237,116,Gyroscope,-0.01236208,0.0038063014000000004,0.041062362000000005,1550748386410
1238,116,Accelerometer,1.6257126,8.693612,4.7981267,1550748386412
1239,116,Gyroscope,0.0016878207,-0.032845612999999996,0.023958135,1550748386411
1240,116,Accelerometer,1.7286664,8.308133,4.7286925,1550748386413
1241,116,Gyroscope,0.035896275,-0.11531243,-0.0041416665,1550748386413
1242,116,Accelerometer,1.6185298000000001,7.616188,4.0439300000000005,1550748386415
1243,116,Gyroscope,0.043837525,-0.17884241,-0.02796541,1550748386415
1244,116,Gyroscope,0.041394062,-0.20388788,-0.029798007,1550748386417
1245,116,Accelerometer,1.6400781999999998,7.297749499999999,3.641692,1550748386417
1246,116,Accelerometer,2.4254005000000003,7.9346266000000005,3.4357843,1550748386419
1247,116,Gyroscope,0.037118003,-0.25458968,-0.024911085,1550748386419
1248,116,Accelerometer,2.4254005000000003,8.051947,3.4357843,1550748386421
1249,116,Gyroscope,0.048724446,-0.26680702,-0.026132815,1550748386422
1250,116,Accelerometer,2.597788,8.039975,2.8563697,1550748386424
1251,116,Gyroscope,0.07499165,-0.27169394,-0.030408872000000003,1550748386423
1252,116,Accelerometer,2.4780743,8.593052,1.8819,1550748386425
1253,116,Gyroscope,0.093317606,-0.25520056,-0.02307849,1550748386425
1254,116,Accelerometer,2.4086404,8.791777,1.5443072,1550748386427
1255,116,Gyroscope,0.10003713,-0.22893335,-0.02430022,1550748386427
1256,116,Accelerometer,2.2841382,8.660092,1.0055954,1550748386430
1257,116,Gyroscope,0.11897395,-0.1281406,-0.028576277,1550748386430
1258,116,Accelerometer,2.8731298,9.29218,0.95531565,1550748386432
1259,116,Gyroscope,0.13852164,-0.043230325,-0.019413298,1550748386431
1260,116,Accelerometer,3.1963567999999998,9.553157,1.0415094999999999,1550748386433
1261,116,Gyroscope,0.15073894,-0.020017443,-0.019413298,1550748386433
1262,116,Accelerometer,3.1867797,8.942616000000001,0.49800915,1550748386435
1263,116,Gyroscope,0.16417798,0.016023606,-0.019413298,1550748386435
1264,116,Accelerometer,3.0622776000000003,8.142928999999999,-0.3615355,1550748386437
1265,116,Gyroscope,0.16051279,0.021521393,-0.01513724,1550748386437
1266,116,Accelerometer,3.2202997000000004,8.142928999999999,-0.46209505,1550748386439
1267,116,Gyroscope,0.13913251,-0.021850038,0.011740831,1550748386439
1268,116,Accelerometer,3.6369035000000003,8.561927,-0.18196489,1550748386442
1269,116,Gyroscope,0.12630433,-0.051782437,0.025179865,1550748386442
1270,116,Accelerometer,3.6919718,8.717555,-0.20830189999999998,1550748386444
1271,116,Gyroscope,0.122639135,-0.050560705,0.025790732,1550748386443
1272,116,Accelerometer,3.0479119999999997,8.624178,-0.9720755999999999,1550748386445
1273,116,Gyroscope,0.10125886,-0.020628308999999997,0.018460348,1550748386445
1274,116,Accelerometer,2.4254005000000003,8.540379,-1.6616267,1550748386447
1275,116,Gyroscope,0.06643954,0.034349564,0.008686503,1550748386447
1276,116,Accelerometer,2.4684972999999997,8.638542999999999,-1.5514901,1550748386450
1277,116,Gyroscope,0.054833096,0.053286385,0.0044104470000000005,1550748386450
1278,116,Accelerometer,2.8108785,9.5794935,-0.60335726,1550748386452
1279,116,Gyroscope,0.04017233,0.11376204,-0.02674368,1550748386451
1280,116,Accelerometer,2.8970726000000004,9.852441,-0.043096945,1550748386453
1281,116,Gyroscope,0.034674544,0.2060027,-0.06522819,1550748386453
1282,116,Accelerometer,2.6289136,9.672871,-0.045491222000000005,1550748386455
1283,116,Gyroscope,0.017570317,0.23654597,-0.08416501400000001,1550748386455
1284,116,Accelerometer,2.0973847,8.935433,0.071828246,1550748386457
1285,116,Gyroscope,-0.014194676000000002,0.25975886,-0.10982135,1550748386457
1286,116,Accelerometer,2.638491,9.706389999999999,1.7214836,1550748386459
1287,116,Gyroscope,-0.032520633,0.25242844,-0.12264952,1550748386459
1288,116,Accelerometer,2.997632,10.541992,2.9425638,1550748386462
1289,116,Gyroscope,-0.038629282,0.23898943,-0.15074933,1550748386462
1290,116,Accelerometer,2.7845416000000003,11.643358000000001,4.3958883,1550748386464
1291,116,Gyroscope,-0.018470732,0.27869564,-0.20206201,1550748386463
1292,116,Accelerometer,1.8819,11.391959,4.0894213,1550748386465
1293,116,Gyroscope,-0.0062534274,0.30129766,-0.22466402,1550748386465
1294,116,Gyroscope,0.002298686,0.28052825,-0.25154210000000005,1550748386467
1295,116,Accelerometer,-0.51955765,9.208381,2.1213273999999998,1550748386467
1296,116,Gyroscope,-0.009918619,0.13147715,-0.23321614,1550748386470
1297,116,Accelerometer,-0.94573855,8.174054,1.5323358999999999,1550748386470
1298,116,Accelerometer,-0.03351985,8.379961999999999,2.4445546,1550748386472
1299,116,Gyroscope,-0.004420832,0.012969281000000001,-0.22527489,1550748386471
1300,116,Accelerometer,1.8052831999999999,9.39274,4.5970078,1550748386473
1301,116,Gyroscope,0.009629069,-0.19655749,-0.19473162,1550748386473
1302,116,Accelerometer,2.2721667,9.857229,4.2737803,1550748386475
1303,116,Gyroscope,0.017570317,-0.26802874,-0.17945999,1550748386475
1304,116,Accelerometer,1.7933118000000001,9.838076,3.2298767999999995,1550748386477
1305,116,Gyroscope,0.04322666,-0.41891244,-0.15502538,1550748386477
1306,116,Gyroscope,0.07926771,-0.5203161000000001,-0.12081692,1550748386479
1307,116,Accelerometer,0.8571504000000001,10.577906,1.3120626,1550748386479
1308,116,Gyroscope,0.11042184,-0.5123747999999999,-0.10432357,1550748386482
1309,116,Accelerometer,0.8571504000000001,10.577906,1.3120626,1550748386482
1310,116,Accelerometer,0.7206767,10.276228,1.0295382,1550748386484
1311,116,Gyroscope,0.15745847,-0.35049555,-0.06950424599999999,1550748386483
1312,116,Accelerometer,0.7039168,9.404712,0.22985038,1550748386485
1313,116,Gyroscope,0.15073894,-0.059723683,-0.012082913999999998,1550748386485
1314,116,Accelerometer,0.90024734,9.035994,-0.028731298,1550748386487
1315,116,Gyroscope,0.13546732,0.047788598,0.025179865,1550748386487
1316,116,Gyroscope,0.122639135,0.1705725,0.103370614,1550748386490
1317,116,Accelerometer,1.0893950000000001,8.293768,-0.06943397,1550748386490
1318,116,Accelerometer,2.0902019,9.122187,0.7709564999999999,1550748386492
1319,116,Gyroscope,0.1427977,0.22066347,0.15957022,1550748386491
1320,116,Gyroscope,0.16112366,0.20844615,0.1791179,1550748386493
1321,116,Accelerometer,2.466103,9.498088000000001,1.0750294,1550748386493
1322,116,Gyroscope,0.18555826,0.14674877,0.20233078,1550748386495
1323,116,Accelerometer,2.3727264,9.701602000000001,1.010384,1550748386495
1324,116,Gyroscope,0.18922345,0.116205506,0.21271550000000003,1550748386497
1325,116,Accelerometer,2.0542877,9.074302000000001,0.79250497,1550748386497
1326,116,Gyroscope,0.20571682,0.056951575,0.22371107,1550748386499
1327,116,Accelerometer,1.5514901,8.820508,0.46209505,1550748386499
1328,116,Accelerometer,1.7837347,9.09585,0.5794145,1550748386501
1329,116,Gyroscope,0.21976669999999998,-0.013297926000000002,0.23165232,1550748386502
1330,116,Accelerometer,2.2266755000000003,9.615408,0.8739103000000001,1550748386504
1331,116,Gyroscope,0.2234319,-0.041397727999999995,0.22248933,1550748386504
1332,116,Accelerometer,2.7222904999999997,9.895537,0.9529214,1550748386505
1333,116,Gyroscope,0.23381662,-0.0804931,0.1913352,1550748386505
1334,116,Accelerometer,2.9329867000000003,11.054367,0.6249057,1550748386507
1335,116,Gyroscope,0.23137316,-0.10492771,0.15529417,1550748386507
1336,116,Accelerometer,3.2107224,11.561952999999999,0.6081458000000001,1550748386509
1337,116,Gyroscope,0.24420132,-0.11531243,0.12658350000000002,1550748386509
1338,116,Accelerometer,2.753416,10.632975,-0.13886794,1550748386512
1339,116,Gyroscope,0.25886208,-0.10981464,0.06916216,1550748386512
1340,116,Accelerometer,2.6791935000000002,9.555551,-1.2737542,1550748386514
1341,116,Gyroscope,0.24053614,-0.075606175,0.052057937,1550748386513
1342,116,Accelerometer,3.0191805,9.155706,-1.3623424,1550748386515
1343,116,Gyroscope,0.16601057,-0.03712167,0.030677652000000003,1550748386515
1344,116,Accelerometer,3.476487,8.9186735,-0.90982443,1550748386517
1345,116,Gyroscope,0.074380785,0.010525818999999999,0.019682078000000002,1550748386517
1346,116,Accelerometer,3.816474,9.134158,-0.57223165,1550748386519
1347,116,Gyroscope,0.038950599999999995,0.051453788,0.016016888,1550748386519
1348,116,Accelerometer,3.9194279,9.431047999999999,-0.339987,1550748386521
1349,116,Gyroscope,-0.02274679,0.100323014,0.0025778513,1550748386521
1350,116,Accelerometer,3.4309957000000004,9.052753,-0.55786604,1550748386524
1351,116,Gyroscope,-0.09482889,0.14552703,-0.0071959924,1550748386524
1352,116,Accelerometer,3.6991546000000004,9.593859,-0.08619389,1550748386526
1353,116,Gyroscope,-0.12781562,0.1498031,-0.010250319,1550748386525
1354,116,Accelerometer,3.964919,9.943423,1.446142,1550748386527
1355,116,Gyroscope,-0.1614132,0.17362684,-0.028576277,1550748386527
1356,116,Gyroscope,-0.15835887,0.24509807,-0.076834634,1550748386529
1357,116,Accelerometer,4.348003,12.083905,4.1660379999999995,1550748386529
1358,116,Gyroscope,-0.14797416,0.34222564,-0.11715173,1550748386531
1359,116,Accelerometer,3.9744961,12.4358635,5.482889,1550748386532
1360,116,Accelerometer,0.93616146,9.948212,5.1524790000000005,1550748386534
1361,116,Gyroscope,-0.11804177,0.61650413,-0.16907528,1550748386534
1362,116,Accelerometer,-0.8930645,7.529994500000001,3.703943,1550748386536
1363,116,Gyroscope,-0.12598301,0.6977492,-0.17701653,1550748386535
1364,116,Accelerometer,-2.0638650000000003,7.2618356,2.3559662999999995,1550748386537
1365,116,Gyroscope,-0.11498744,0.5603045999999999,-0.1721296,1550748386537
1366,116,Accelerometer,1.4772675,9.081485,7.0176196,1550748386539
1367,116,Gyroscope,-0.05695524,0.1620204,-0.17274047,1550748386539
1368,116,Gyroscope,-0.0068642925,-0.0383434,-0.17335133,1550748386541
1369,116,Accelerometer,1.4772675,9.081485,7.0176196,1550748386541
1370,116,Accelerometer,1.7573976999999998,9.677659,8.150111,1550748386544
1371,116,Gyroscope,0.08659809,-0.31689796,-0.17701653,1550748386544
1372,116,Accelerometer,1.1300976999999999,8.614600999999999,7.285778,1550748386546
1373,116,Gyroscope,0.14707375,-0.40425166,-0.15930143,1550748386545
1374,116,Accelerometer,0.4644893,8.042369,6.0479383,1550748386547
1375,116,Gyroscope,0.18006048,-0.43174064,-0.14219720000000002,1550748386547
1376,116,Accelerometer,0.68715686,7.280989599999999,3.605778,1550748386549
1377,116,Gyroscope,0.25825122,-0.53436595,-0.09638232,1550748386549
1378,116,Accelerometer,1.1779832000000001,7.345635000000001,2.1476645,1550748386551
1379,116,Gyroscope,0.28696188,-0.620498,-0.06400646,1550748386551
1380,116,Accelerometer,1.6017698,7.5060515,1.3910737,1550748386554
1381,116,Gyroscope,0.36637437,-0.6705889,-0.007806858000000001,1550748386554
1382,116,Accelerometer,2.423006,7.319298299999999,-0.117319465,1550748386556
1383,116,Gyroscope,0.41951966,-0.6748649999999999,0.057555724,1550748386555
1384,116,Gyroscope,0.44028905,-0.64737606,0.10520321,1550748386557
1385,116,Accelerometer,2.6360965,7.2450757,-0.48364350000000006,1550748386557
1386,116,Accelerometer,2.3918805,7.7718163,-1.2402343999999998,1550748386559
1387,116,Gyroscope,0.50259733,-0.41952333,0.18767,1550748386559
1388,116,Accelerometer,2.7558103,8.990502000000001,-2.0878077,1550748386561
1389,116,Gyroscope,0.57712287,-0.11042550000000001,0.25181088,1550748386561
1390,116,Gyroscope,0.6119422,0.017245337,0.27380204,1550748386563
1391,116,Accelerometer,2.988055,9.63935,-2.2961093999999997,1550748386564
1392,116,Gyroscope,0.6724178000000001,0.27930653,0.3000692,1550748386566
1393,116,Accelerometer,3.0287576,10.271438999999999,-2.3966691000000004,1550748386566
1394,116,Accelerometer,2.8611584,9.613013,-2.4900458,1550748386568
1395,116,Gyroscope,0.7316718000000001,0.49005502,0.31656259999999997,1550748386567
1396,116,Accelerometer,2.4637089,9.311335,-2.5499027,1550748386569
1397,116,Gyroscope,0.7457216999999999,0.57068926,0.32511473,1550748386569
1398,116,Accelerometer,2.80609,9.277814999999999,-1.960911,1550748386571
1399,116,Gyroscope,0.7634368,0.6800341,0.3232821,1550748386571
1400,116,Accelerometer,4.170827,9.833286,-1.1660118,1550748386574
1401,116,Gyroscope,0.762215,0.6659843000000001,0.31656259999999997,1550748386574
1402,116,Accelerometer,4.331243,9.826103999999999,0.007182824399999999,1550748386576
1403,116,Gyroscope,0.7481651999999999,0.53586996,0.28724107,1550748386575
1404,116,Gyroscope,0.71701103,0.37582323,0.24631308,1550748386577
1405,116,Accelerometer,4.017593,8.992896,-0.13168511,1550748386577
1406,116,Gyroscope,0.6821917,0.2780848,0.22615452,1550748386579
1407,116,Accelerometer,3.6512692,8.509253,-0.4956149,1550748386579
1408,116,Gyroscope,0.5887293,0.12353589,0.18461569,1550748386581
1409,116,Accelerometer,3.1604427999999998,7.9585695,-0.8978530999999998,1550748386581
1410,116,Accelerometer,3.2011453999999997,8.133351,-0.7685622,1550748386584
1411,116,Gyroscope,0.46472368,0.03984735,0.13635735,1550748386584
1412,116,Accelerometer,3.1365,8.274613,-0.80208206,1550748386586
1413,116,Gyroscope,0.40791320000000003,0.02701918,0.11131187,1550748386586
1414,116,Accelerometer,2.9689007000000003,8.269825,-1.132492,1550748386587
1415,116,Gyroscope,0.28268582,0.017856201000000002,0.05511226,1550748386587
1416,116,Accelerometer,3.2155110000000002,8.715160000000001,-1.2474172,1550748386589
1417,116,Gyroscope,0.23442748,0.012358415,0.030066787999999997,1550748386590
1418,116,Accelerometer,3.581835,9.136553,-1.0510867,1550748386592
1419,116,Gyroscope,0.13913251,-0.03345648,-0.02063503,1550748386592
1420,116,Accelerometer,3.74704,10.204399,-0.679974,1550748386594
1421,116,Gyroscope,0.08048944,-0.085380025,-0.07500204,1550748386593
1422,116,Accelerometer,3.6512692,10.472558,-0.6488484999999999,1550748386595
1423,116,Gyroscope,0.06094175,-0.0646106,-0.10065838,1550748386595
1424,116,Accelerometer,3.1053743,10.618608,-0.84996754,1550748386597
1425,116,Gyroscope,0.04261579,-0.010854465,-0.14830586,1550748386597
1426,116,Gyroscope,0.023068104,0.09910128,-0.18801210000000002,1550748386599
1427,116,Accelerometer,2.3368123,9.859624,-0.8571504000000001,1550748386599
1428,116,Gyroscope,0.020624643,0.16263127,-0.19473162,1550748386601
1429,116,Accelerometer,2.3368123,9.859624,-0.8571504000000001,1550748386601
1430,116,Accelerometer,2.9808722000000003,8.607418,-0.12450229,1550748386604
1431,116,Gyroscope,-0.0068642925,0.23471336,-0.17884912,1550748386604
1432,116,Accelerometer,4.333637,7.9178667,1.0726352,1550748386606
1433,116,Gyroscope,-0.031298902,0.21638739999999998,-0.13792115,1550748386606
1434,116,Accelerometer,4.8627720000000005,7.898712599999999,1.7143008000000002,1550748386607
1435,116,Gyroscope,-0.04473794,0.17607029999999999,-0.11104308,1550748386607
1436,116,Accelerometer,4.7191157,7.4007034,2.5331428,1550748386609
1437,116,Gyroscope,-0.049013995,0.124757625,-0.06644992,1550748386609
1438,116,Accelerometer,4.314483,6.890722800000001,2.5427197999999995,1550748386611
1439,116,Gyroscope,-0.05634438,0.14247271,-0.04506964,1550748386612
1440,116,Accelerometer,3.981679,7.0152254,2.5044115000000002,1550748386614
1441,116,Gyroscope,-0.055122647000000004,0.15041396,-0.0041416665,1550748386614
1442,116,Gyroscope,-0.022135923,0.16018781,0.012351695,1550748386616
1443,116,Accelerometer,3.545921,8.231517,3.0167862999999997,1550748386616
1444,116,Gyroscope,0.012683395,0.18828762,0.008075639,1550748386617
1445,116,Accelerometer,3.3783216,8.243488000000001,2.9736892999999998,1550748386617
1446,116,Accelerometer,2.9569294,8.892337,2.8420042999999997,1550748386619
1447,116,Gyroscope,0.068882994,0.1656856,-0.0035308009999999996,1550748386619
1448,116,Accelerometer,1.7981004,10.333689999999999,3.0814316,1550748386621
1449,116,Gyroscope,0.1568476,0.23471336,-0.04873483,1550748386621
1450,116,Accelerometer,1.7238779,11.478153,3.5076127,1550748386623
1451,116,Gyroscope,0.20877114,0.31229323,-0.08355415,1550748386623
1452,116,Accelerometer,1.8244373999999999,13.479767,4.1756153,1550748386626
1453,116,Gyroscope,0.35049188,0.40942085,-0.18251431,1550748386626
1454,116,Accelerometer,1.3312168,14.186078,3.1867797,1550748386628
1455,116,Gyroscope,0.42623916,0.42163813,-0.23749219,1550748386627
1456,116,Accelerometer,1.9345740000000002,15.028863000000001,3.0910087,1550748386629
1457,116,Gyroscope,0.55452085,0.3184019,-0.33828494,1550748386629
1458,116,Accelerometer,2.1476645,16.015304999999998,2.8539755,1550748386631
1459,116,Gyroscope,0.6901329,0.08199705,-0.43907773,1550748386631
1460,116,Accelerometer,1.4365649,15.845310000000001,1.8507744,1550748386634
1461,116,Gyroscope,0.748776,0.033738699999999996,-0.48122743,1550748386634
1462,116,Accelerometer,1.3144568,17.253145,0.021548472000000003,1550748386636
1463,116,Gyroscope,0.80619735,-0.034067344,-0.54414654,1550748386636
1464,116,Accelerometer,0.72546524,16.613873,-2.1285102000000005,1550748386638
1465,116,Gyroscope,0.82574505,-0.035289075,-0.5972918,1550748386637
1466,116,Accelerometer,0.19393626,15.66574,-3.581835,1550748386639
1467,116,Gyroscope,0.79092574,-0.0010806207,-0.5948484,1550748386639
1468,116,Accelerometer,-0.41181526,15.890801000000002,-6.299337,1550748386641
1469,116,Gyroscope,0.6821917,0.07466667,-0.54659003,1550748386641
1470,116,Accelerometer,1.3216397,18.905193,-7.113390400000001,1550748386643
1471,116,Gyroscope,0.5985031999999999,0.111929454,-0.52826405,1550748386643
1472,116,Accelerometer,2.3751206000000002,19.728825,-7.360000599999999,1550748386646
1473,116,Gyroscope,0.5557426,0.053286385,-0.5215446,1550748386646
1474,116,Gyroscope,0.4323478,-0.036510803,-0.47389704,1550748386648
1475,116,Accelerometer,2.22907,20.133457,-8.995291,1550748386648
1476,116,Accelerometer,1.733455,18.562813000000002,-10.565935000000001,1550748386650
1477,116,Gyroscope,0.35660052,-0.023682635,-0.43602340000000006,1550748386649
1478,116,Accelerometer,0.94573855,18.373665,-13.036826,1550748386651
1479,116,Gyroscope,0.15196067,-0.08293656,-0.33339804,1550748386651
1480,116,Accelerometer,0.19393626,18.2755,-13.702435000000001,1550748386653
1481,116,Gyroscope,-0.072226875,0.020299664,-0.21305759,1550748386654
1482,116,Accelerometer,-0.13168511,18.294653,-13.989748,1550748386656
1483,116,Gyroscope,-0.19073473,0.15285742,-0.15319277,1550748386656
1484,116,Accelerometer,-0.723071,18.388030999999998,-14.921121,1550748386658
1485,116,Gyroscope,-0.40209413,0.3238997,-0.036517522999999996,1550748386658
