,statusId,sensorName,valueX,valueY,valueZ,timestamp
743,41,Gyroscope,-0.033756424,-0.054458633,-0.14325401,1549399018004
744,41,Accelerometer,1.7513584999999998,-0.24420857,8.772355000000001,1549399018004
745,41,Gyroscope,-0.04169767,0.004795298,-0.22755341,1549399018014
746,41,Accelerometer,-0.92535895,0.7015011,11.502942,1549399018014
747,41,Gyroscope,-0.06185622,-0.0037568146,-0.22999687,1549399018025
748,41,Accelerometer,-0.16519992,-0.78410107,11.965023,1549399018025
749,41,Gyroscope,-0.08201478400000001,-0.05201517,-0.22999687,1549399018034
750,41,Accelerometer,-0.017956512,-0.05626374,8.917204,1549399018035
751,41,Gyroscope,-0.012987006,-0.022693638,-0.20983832,1549399018044
752,41,Accelerometer,-0.04070143,2.4468741,9.882067999999999,1549399018045
753,41,Gyroscope,-0.012376141,0.007849624,-0.15424958,1549399018054
754,41,Accelerometer,1.6627731,0.12330139,10.638636,1549399018054
755,41,Gyroscope,-0.071630076,-0.039797865,-0.1487518,1549399018064
756,41,Accelerometer,1.7178397,0.8595184000000001,10.332177,1549399018064
757,41,Gyroscope,-0.055747572,-0.100884385,-0.14325401,1549399018074
758,41,Accelerometer,2.0231004,1.9009962,10.427945,1549399018075
759,41,Gyroscope,0.027940966,-0.08255843,-0.124317184,1549399018084
760,41,Accelerometer,2.4277205000000004,1.436521,10.228029,1549399018085
761,41,Gyroscope,-0.010543543999999998,-0.11737775,-0.10843469,1549399018094
762,41,Accelerometer,2.791639,0.8846575000000001,9.102755,1549399018095
763,41,Gyroscope,0.062760286,-0.06545421,-0.1469192,1549399018104
764,41,Accelerometer,1.7920599999999998,0.47884035,9.578004,1549399018104
765,41,Gyroscope,0.103688255,-0.09294314,-0.1450866,1549399018114
766,41,Accelerometer,0.7673416999999999,2.2266076,10.948685000000001,1549399018114
767,41,Gyroscope,0.0010628961,-0.10332785,-0.11637594,1549399018124
768,41,Accelerometer,0.5578489999999999,0.20949265,8.599973,1549399018125
769,41,Gyroscope,0.054208174000000005,-0.09599747,-0.13836709,1549399018134
770,41,Accelerometer,0.91458505,1.697489,10.022128,1549399018135
771,41,Gyroscope,-0.0111544095,-0.0972192,-0.14019968,1549399018144
772,41,Accelerometer,0.40342298,1.6675615000000001,8.724471000000001,1549399018145
773,41,Gyroscope,0.022443179,-0.07339545,-0.12676065,1549399018154
774,41,Accelerometer,0.5686229,1.6903063999999999,10.487801,1549399018154
775,41,Gyroscope,-0.04169767,-0.07583891599999999,-0.124317184,1549399018164
776,41,Accelerometer,0.094570965,0.92775315,9.405622,1549399018164
777,41,Gyroscope,-0.0013805665,-0.0972192,-0.12859324,1549399018174
778,41,Accelerometer,0.12928689,0.8367735000000001,9.616311,1549399018175
779,41,Gyroscope,0.0035063569,-0.09111054,-0.14203228,1549399018184
780,41,Accelerometer,0.20949265,1.0857705,9.700109,1549399018185
781,41,Gyroscope,0.045045193,-0.074617185,-0.10965642,1549399018194
782,41,Accelerometer,-0.22864626,0.4249708,9.592369,1549399018194
783,41,Gyroscope,-0.004434891,-0.0972192,-0.11576507,1549399018204
784,41,Accelerometer,0.5518635000000001,-0.37229836,9.994595,1549399018205
785,41,Gyroscope,0.03771481,-0.08255843,-0.16402343,1549399018214
786,41,Accelerometer,0.7302314999999999,0.20949265,9.240421000000001,1549399018215
787,41,Gyroscope,0.02610837,-0.06667593,-0.15913650000000001,1549399018224
788,41,Accelerometer,-0.1436521,0.700304,10.229227,1549399018225
789,41,Gyroscope,-0.017873928,-0.053847767000000005,-0.15791477,1549399018234
790,41,Accelerometer,-0.31124622,-0.025139118,10.263943,1549399018234
791,41,Gyroscope,-0.025204312000000003,-0.07278459,-0.20189707,1549399018244
792,41,Accelerometer,-0.6739678000000001,-0.008379705999999999,10.656591,1549399018244
793,41,Gyroscope,-0.046584595,-0.06850853,-0.2489337,1549399018254
794,41,Accelerometer,0.91697925,0.37110126,9.522936999999999,1549399018255
795,41,Gyroscope,-0.041086804,-0.053236900000000004,-0.2538206,1549399018264
796,41,Accelerometer,1.6843209,1.9261352999999999,9.089587,1549399018265
797,41,Gyroscope,-0.027647771,-0.048960842000000004,-0.22755341,1549399018274
798,41,Accelerometer,2.2972363999999996,2.3211784,9.76116,1549399018275
799,41,Gyroscope,-0.034978155,-0.061178147999999995,-0.18601458,1549399018284
800,41,Accelerometer,1.9009962,2.3127987,9.840169,1549399018284
801,41,Gyroscope,0.0028954912,-0.08866708,-0.13164757,1549399018294
802,41,Accelerometer,1.5634137,1.9704279999999998,10.903194000000001,1549399018294
803,41,Gyroscope,-0.034978155,-0.11187996,-0.08522181,1549399018304
804,41,Accelerometer,2.0015526,1.3634979,9.210494,1549399018305
805,41,Gyroscope,0.036493078,-0.08439103,-0.08827614,1549399018314
806,41,Accelerometer,2.0458453000000003,2.054225,8.773552,1549399018315
807,41,Gyroscope,0.035882216,-0.039187,-0.043682974000000006,1549399018324
808,41,Accelerometer,1.0223241,2.5965118,8.644264999999999,1549399018325
809,41,Gyroscope,0.04260173,-0.033078346,-0.02230269,1549399018334
810,41,Accelerometer,0.47046062,1.9752164,10.596737,1549399018334
811,41,Gyroscope,-0.038032483,-0.011087198000000001,-0.04307211,1549399018344
812,41,Accelerometer,-0.34835634,2.0231004,8.790312,1549399018345
813,41,Gyroscope,0.04199087,0.024953851000000003,-0.043682974000000006,1549399018354
814,41,Accelerometer,0.12330139,1.8650831,9.745598,1549399018355
815,41,Gyroscope,0.01205847,0.046334133,-0.0015332717000000001,1549399018364
816,41,Accelerometer,0.4441244000000001,2.8048072,8.672996000000001,1549399018365
817,41,Gyroscope,0.0022846255,0.043890677,0.036951236,1549399018374
818,41,Accelerometer,1.5155296,1.4616601,9.524135000000001,1549399018375
819,41,Gyroscope,-0.0007697008599999999,0.03656029,0.048557675999999994,1549399018384
820,41,Accelerometer,1.5155296,1.4616601,9.524135000000001,1549399018385
821,41,Gyroscope,0.018777987,0.015180008500000002,0.07299229,1549399018394
822,41,Accelerometer,1.9823990000000002,1.4305356000000002,10.975019999999999,1549399018394
823,41,Gyroscope,-0.0148196,-0.008032871,0.09009651,1549399018405
824,41,Accelerometer,2.5378537,1.0283096,9.360130999999999,1549399018405
825,41,Gyroscope,0.025497505,0.0023518372,0.09009651,1549399018414
826,41,Accelerometer,3.1735144,1.0199299000000002,9.555259,1549399018415
827,41,Gyroscope,-0.012376141,-0.0037568146,0.10170295,1549399018424
828,41,Accelerometer,2.6647465,1.5430629999999999,9.14226,1549399018425
829,41,Gyroscope,0.023054045,-0.029413154,0.105368145,1549399018434
830,41,Accelerometer,2.8550856,1.5933412,9.472659,1549399018435
831,41,Gyroscope,0.017556258,-0.03246748,0.09253997,1549399018444
832,41,Accelerometer,2.9652187999999997,1.0307038,9.472659,1549399018444
833,41,Gyroscope,-0.009932678,-0.031856615,0.09192911,1549399018454
834,41,Accelerometer,2.420538,1.6531962,9.3733,1549399018455
835,41,Gyroscope,-0.01909566,-0.019028446,0.09131824,1549399018464
836,41,Accelerometer,1.8459294999999998,1.6424223000000002,9.412804,1549399018465
837,41,Gyroscope,-0.025204312000000003,-0.03613267,0.087653056,1549399018474
838,41,Accelerometer,1.6292541999999999,1.8064252,8.700529,1549399018475
839,41,Gyroscope,0.02488664,-0.037965267999999996,0.0955943,1549399018484
840,41,Accelerometer,1.4065934,2.6695349999999998,9.572019000000001,1549399018484
841,41,Gyroscope,0.0273301,0.035949424,0.14568526,1549399018494
842,41,Accelerometer,1.0893618,2.220622,8.615535000000001,1549399018494
843,41,Gyroscope,0.016334526000000002,0.039614618,0.18966755,1549399018504
844,41,Accelerometer,1.1097125,1.5658079,10.33098,1549399018505
845,41,Gyroscope,-0.033145558,0.021899527000000002,0.17500678,1549399018515
846,41,Accelerometer,2.1631612999999996,1.1097125,9.455899,1549399018515
847,41,Gyroscope,0.016945392,0.040225483,0.15790255,1549399018524
848,41,Accelerometer,1.6891093000000001,2.5115175,8.482656500000001,1549399018525
849,41,Gyroscope,0.0077824127000000005,0.06832529,0.2098261,1549399018534
850,41,Accelerometer,1.9369092,2.7234043999999997,10.178948,1549399018535
851,41,Gyroscope,0.029773561,0.06404923,0.24831061,1549399018544
852,41,Accelerometer,1.8387468999999996,2.1859062000000002,9.2787285,1549399018544
853,41,Gyroscope,0.0065606833,0.05977317,0.25869533,1549399018554
854,41,Accelerometer,2.1655555,1.6938977,10.664971000000001,1549399018554
855,41,Gyroscope,0.038325675,0.03533856,0.26785833,1549399018564
856,41,Accelerometer,1.9393034,2.0003555,10.647015,1549399018565
857,41,Gyroscope,0.0047280863,0.02006693,0.27213436,1549399018575
858,41,Accelerometer,2.1559787,2.3930047,9.169792,1549399018575
859,41,Gyroscope,0.059095092,0.020677796000000002,0.28984946,1549399018584
860,41,Accelerometer,1.6292541999999999,1.7764976000000003,8.311471000000001,1549399018585
861,41,Gyroscope,0.01572366,0.046945,0.2733561,1549399018594
862,41,Accelerometer,1.0893618,1.4867992,11.657368,1549399018594
863,41,Gyroscope,0.027940966,-0.00070248824,0.26174966,1549399018604
864,41,Accelerometer,1.283292,1.4293385,9.755175,1549399018604
865,41,Gyroscope,0.037103944,-0.006811141,0.25136495,1549399018614
866,41,Accelerometer,1.5933412,1.8064252,7.9391727,1549399018615
867,41,Gyroscope,0.08841662,0.029840772999999998,0.26785833,1549399018624
868,41,Accelerometer,1.2617443000000002,1.9728221999999997,9.144653,1549399018625
869,41,Gyroscope,0.073144995,0.029229907000000003,0.30023417,1549399018634
870,41,Accelerometer,1.3395559,1.7417817,9.175778,1549399018635
871,41,Gyroscope,0.060316823,0.04327981,0.28557340000000003,1549399018644
872,41,Accelerometer,1.0941502,0.93254155,9.399636,1549399018644
873,41,Gyroscope,0.030384427000000002,0.038392887,0.26846918,1549399018654
874,41,Accelerometer,0.9516952,1.4939818,9.160214999999999,1549399018654
875,41,Gyroscope,0.030384427000000002,0.06771442,0.27091265,1549399018664
876,41,Accelerometer,0.5805939,1.7310078000000002,9.1590185,1549399018665
877,41,Gyroscope,-0.01909566,0.09398162,0.24220195,1549399018674
878,41,Accelerometer,0.748188,0.92895025,10.354922,1549399018674
879,41,Gyroscope,0.030995292999999997,0.0628275,0.23548244,1549399018684
880,41,Accelerometer,1.1324573999999998,1.1336545,9.730036,1549399018685
881,41,Gyroscope,-0.0111544095,0.030451639,0.2379259,1549399018694
882,41,Accelerometer,1.6639702,1.1348516000000002,9.92636,1549399018695
883,41,Gyroscope,0.035882216,0.024342986,0.22265427,1549399018704
884,41,Accelerometer,1.5430629999999999,1.0761937,8.6334915,1549399018705
885,41,Gyroscope,0.028551832000000003,0.039003752,0.25686273,1549399018714
886,41,Accelerometer,1.353921,1.4556746,10.125079,1549399018715
887,41,Gyroscope,0.028551832000000003,0.017012604,0.28251907,1549399018724
888,41,Accelerometer,1.6005238000000002,1.4748282,10.043676,1549399018724
889,41,Gyroscope,0.046877787000000004,0.032895102999999995,0.2910712,1549399018734
890,41,Accelerometer,1.9871874,1.1540052,9.258378,1549399018734
891,41,Gyroscope,0.038325675,0.038392887,0.31000802,1549399018744
892,41,Accelerometer,1.6819267,1.4520833,9.107543,1549399018745
893,41,Gyroscope,0.06092769,0.045723267000000005,0.32650137,1549399018754
894,41,Accelerometer,1.5047556999999998,1.5574282,10.237606,1549399018755
895,41,Gyroscope,0.03893654,0.051831922999999995,0.32466880000000004,1549399018764
896,41,Accelerometer,1.6316483999999998,1.0726023999999998,9.421184,1549399018765
897,41,Gyroscope,0.04199087,0.035949424,0.34604907,1549399018774
898,41,Accelerometer,1.1360487,1.6328455,9.305064999999999,1549399018774
899,41,Gyroscope,0.06459288,0.053053655,0.36070985,1549399018784
900,41,Accelerometer,1.1372458,1.8243817,9.369708000000001,1549399018784
901,41,Gyroscope,0.028551832000000003,0.07076874400000001,0.3680402,1549399018795
902,41,Accelerometer,0.9947908000000001,1.3180081,9.345766000000001,1549399018795
903,41,Gyroscope,0.028551832000000003,0.0628275,0.3680402,1549399018804
904,41,Accelerometer,0.80325466,1.1851299,9.580399,1549399018805
905,41,Gyroscope,0.03771481,0.06404923,0.37537059999999994,1549399018814
906,41,Accelerometer,1.0654198000000001,1.3204023,9.269152,1549399018815
907,41,Gyroscope,0.031606156,0.060384035,0.39003137,1549399018824
908,41,Accelerometer,1.0965444,1.4185646,9.482236,1549399018824
909,41,Gyroscope,0.021221447999999997,0.05855144599999999,0.39797259999999995,1549399018834
910,41,Accelerometer,1.258153,1.5239093000000001,9.130288,1549399018834
911,41,Gyroscope,0.028551832000000003,0.076266535,0.39125308,1549399018845
912,41,Accelerometer,1.1540052,0.91219085,9.169792,1549399018845
913,41,Gyroscope,0.008393278,0.08176432,0.39186397,1549399018854
914,41,Accelerometer,1.0450690999999999,1.2605472,10.048465,1549399018855
915,41,Gyroscope,-0.015430465,0.096425086,0.38331184,1549399018864
916,41,Accelerometer,0.8774749,0.90021986,9.36492,1549399018865
917,41,Gyroscope,-0.018484794,0.096425086,0.38147926,1549399018874
918,41,Accelerometer,0.62967503,1.1168951,9.763555,1549399018874
919,41,Gyroscope,-0.0148196,0.103755474,0.38209012,1549399018884
920,41,Accelerometer,0.45489833,1.1216834999999998,10.000581,1549399018885
921,41,Gyroscope,-0.023371715,0.11780538,0.37231627,1549399018894
922,41,Accelerometer,0.088585466,1.4616601,9.570822,1549399018895
923,41,Gyroscope,-0.018484794,0.108031526,0.3594881,1549399018904
924,41,Accelerometer,0.34715924,1.1504139,10.524911,1549399018905
925,41,Gyroscope,-0.01909566,0.09459249,0.33932954,1549399018914
926,41,Accelerometer,0.712275,1.7537526999999997,10.396821000000001,1549399018915
927,41,Gyroscope,0.018777987,0.08542951,0.341773,1549399018924
928,41,Accelerometer,0.7637503000000001,1.0881646999999999,10.366894,1549399018924
929,41,Gyroscope,0.01572366,0.05794058,0.33444262,1549399018934
930,41,Accelerometer,0.7697359,0.6859388000000001,10.210073,1549399018935
931,41,Gyroscope,0.044434327999999995,0.044501543,0.32466880000000004,1549399018944
932,41,Accelerometer,0.7757214,0.60333884,10.020931,1549399018945
933,41,Gyroscope,0.06214942,0.029229907000000003,0.32466880000000004,1549399018954
934,41,Accelerometer,0.7206547,0.6631939,10.184934,1549399018955
935,41,Gyroscope,0.04260173,0.020677796000000002,0.31611666,1549399018964
936,41,Accelerometer,0.6488286999999999,0.59256494,10.758346000000001,1549399018964
937,41,Gyroscope,0.06459288,0.0017409725,0.30267763,1549399018974
938,41,Accelerometer,0.51475334,0.14963761,9.738416,1549399018974
939,41,Gyroscope,0.07375586,-0.0019242185999999999,0.28374082,1549399018984
940,41,Accelerometer,0.15203181,0.16998832,9.522936999999999,1549399018985
941,41,Gyroscope,0.049932115,-0.0013133539,0.26663658,1549399018994
942,41,Accelerometer,0.13407529999999998,0.17956513,10.408792,1549399018995
943,41,Gyroscope,0.05054298,-0.0031459490000000003,0.23731504,1549399019004
944,41,Accelerometer,0.092176765,0.02873042,9.703699,1549399019005
945,41,Gyroscope,0.05176471,-0.0062002754,0.21715648,1549399019014
946,41,Accelerometer,-0.010773907,0.30645782,9.885659,1549399019015
947,41,Gyroscope,0.044434327999999995,-0.0037568146,0.19821966,1549399019024
948,41,Accelerometer,-0.090979666,0.089782566,9.11712,1549399019024
949,41,Gyroscope,0.032217022000000005,0.012736548,0.16401121,1549399019034
950,41,Accelerometer,-0.16759412,-0.24540567,9.837775,1549399019034
951,41,Gyroscope,0.016945392,0.009071356,0.12919189,1549399019045
952,41,Accelerometer,-0.18794483,-0.18315643,9.657013000000001,1549399019045
953,41,Gyroscope,0.015112796999999999,0.009682221,0.09681603,1549399019054
954,41,Accelerometer,0.15322891,0.50278234,9.688137,1549399019055
955,41,Gyroscope,-0.009932678,0.023121255,0.08459873,1549399019064
956,41,Accelerometer,0.58657944,0.7469909,9.600749,1549399019065
957,41,Gyroscope,-0.007489219300000001,0.02006693,0.07421402,1549399019074
958,41,Accelerometer,1.2521674999999999,0.6895300999999999,9.731233,1549399019074
959,41,Gyroscope,-0.02642604,0.012125681999999999,0.064440176,1549399019084
960,41,Accelerometer,1.733402,1.4329298000000001,9.868899,1549399019084
961,41,Gyroscope,-0.033756424,0.006627895,0.08582046,1549399019095
962,41,Accelerometer,1.9931729,1.9237411,9.91798,1549399019095
963,41,Gyroscope,-0.02642604,-9.1623515e-05,0.13102448,1549399019104
964,41,Accelerometer,2.4708161,1.6962918999999999,9.634267999999999,1549399019105
965,41,Gyroscope,0.0035063569,-0.0025350843,0.16340034,1549399019114
966,41,Accelerometer,2.219425,1.6352396999999999,9.720459,1549399019115
967,41,Gyroscope,0.02488664,-0.0116980625,0.19394360000000002,1549399019124
968,41,Accelerometer,1.5562311000000002,1.9907787000000001,9.846153999999999,1549399019124
969,41,Gyroscope,0.040769137000000004,-0.011087198000000001,0.21959995,1549399019134
970,41,Accelerometer,1.1288661,1.9428947,9.825804,1549399019134
971,41,Gyroscope,0.032827888,-0.008643737,0.24953236,1549399019145
972,41,Accelerometer,1.2725182,1.4760253,9.591172,1549399019145
973,41,Gyroscope,0.051153845999999996,-9.1623515e-05,0.2733561,1549399019154
974,41,Accelerometer,1.6998832,1.8112136000000003,9.382876,1549399019154
975,41,Gyroscope,0.04015827,0.013958277,0.28496253,1549399019164
976,41,Accelerometer,1.5885528,1.6639702,9.758766,1549399019165
977,41,Gyroscope,0.04015827,0.017012604,0.31061888,1549399019174
978,41,Accelerometer,1.4293385,1.6915035,9.246407000000001,1549399019175
979,41,Gyroscope,0.061538555,0.02800818,0.33688608,1549399019184
980,41,Accelerometer,1.7417817,1.4891934,9.738416,1549399019185
981,41,Gyroscope,0.023054045,0.04083635,0.35460117,1549399019194
982,41,Accelerometer,2.0578163000000003,1.3970166000000002,9.089587,1549399019195
983,41,Gyroscope,0.079253644,0.039003752,0.3717054,1549399019204
984,41,Accelerometer,2.492364,1.3323733,9.998186,1549399019204
985,41,Gyroscope,0.032217022000000005,0.02800818,0.3717054,1549399019214
986,41,Accelerometer,2.4121582999999998,1.2006921999999998,9.65821,1549399019214
987,41,Gyroscope,0.05848422599999999,0.034116827,0.38392273,1549399019225
988,41,Accelerometer,2.1906946,1.2042834999999998,9.3421755,1549399019225
989,41,Gyroscope,0.08780576,0.046334133,0.4034704,1549399019234
990,41,Accelerometer,2.2637177000000004,1.2210428999999998,9.5732155,1549399019235
991,41,Gyroscope,0.05176471,0.03167337,0.40591386,1549399019244
992,41,Accelerometer,2.160767,1.5538370000000001,9.750386,1549399019245
993,41,Gyroscope,0.0853623,0.03778202,0.40469214,1549399019254
994,41,Accelerometer,2.3427265,1.389834,9.550469999999999,1549399019254
995,41,Gyroscope,0.045045193,0.042668946,0.40835732,1549399019264
996,41,Accelerometer,2.1057005,1.650802,9.107543,1549399019264
997,41,Gyroscope,0.07497759,0.042668946,0.41935290000000003,1549399019275
998,41,Accelerometer,2.0207062,1.5957354,9.678560000000001,1549399019275
999,41,Gyroscope,0.061538555,0.042668946,0.42301809999999995,1549399019284
1000,41,Accelerometer,2.086547,1.8004397,9.150639,1549399019285
1001,41,Gyroscope,0.08414057,0.042668946,0.4315702,1549399019294
1002,41,Accelerometer,1.8962077000000002,1.8028339,9.668983,1549399019295
1003,41,Gyroscope,0.067036346,0.053053655,0.45050701,1549399019304
1004,41,Accelerometer,1.8770541,1.9464860000000002,8.892064999999999,1549399019305
1005,41,Gyroscope,0.10246652,0.057329714000000004,0.46394607,1549399019314
1006,41,Accelerometer,1.7441759,1.8650831,9.540894,1549399019315
1007,41,Gyroscope,0.0853623,0.061605766,0.47616336,1549399019324
1008,41,Accelerometer,1.7968484,1.9189526999999997,8.808268,1549399019324
1009,41,Gyroscope,0.11895989,0.0909273,0.49632195,1549399019334
1010,41,Accelerometer,1.9249381999999997,2.0374656000000004,8.779537,1549399019334
1011,41,Gyroscope,0.092081815,0.099479415,0.5134261,1549399019344
1012,41,Accelerometer,1.9847932000000001,2.1655555,8.704121,1549399019345
1013,41,Gyroscope,0.1116295,0.11597277,0.5238108,1549399019354
1014,41,Accelerometer,1.8231846,2.0482395,8.628703,1549399019355
1015,41,Gyroscope,0.10979691,0.14101826,0.53419554,1549399019364
1016,41,Accelerometer,1.5981296,2.1883004,8.494628,1549399019364
1017,41,Gyroscope,0.101855665,0.15873334,0.545802,1549399019374
1018,41,Accelerometer,1.1216834999999998,1.9476831000000001,8.032547000000001,1549399019374
1019,41,Gyroscope,0.10552086,0.20027217,0.5506889,1549399019385
1020,41,Accelerometer,1.7717092,3.1136593999999995,11.464635000000001,1549399019385
1021,41,Gyroscope,0.09452528,0.2503631,0.5800104,1549399019394
1022,41,Accelerometer,1.3060371000000002,-0.7170634,9.673772,1549399019395
1023,41,Gyroscope,-0.15104255,0.21798727,0.5030414000000001,1549399019404
1024,41,Accelerometer,1.2976573999999998,0.059855044,15.474923,1549399019404
1025,41,Gyroscope,-0.030702095,0.11414018,0.47005472,1549399019414
1026,41,Accelerometer,2.2409727999999998,0.81642276,9.42238,1549399019414
1027,41,Gyroscope,0.04260173,0.12269229,0.46516779999999996,1549399019425
1028,41,Accelerometer,2.7700913,1.4041992,10.632649,1549399019425
1029,41,Gyroscope,0.056040768,0.07321221,0.46272433,1549399019434
1030,41,Accelerometer,2.6168625,0.93493575,10.741586,1549399019435
1031,41,Gyroscope,0.07192326,0.010903951,0.45966999999999997,1549399019444
1032,41,Accelerometer,2.098518,-0.51595044,10.155006,1549399019445
1033,41,Gyroscope,0.113462105,-0.020250175,0.4297376,1549399019454
1034,41,Accelerometer,1.6280571000000001,-0.0011971008,10.346542,1549399019454
1035,41,Gyroscope,0.10552086,-0.031245751000000002,0.42546156,1549399019464
1036,41,Accelerometer,1.6124948000000001,0.04309563,9.871294,1549399019465
1037,41,Gyroscope,0.14278363,-0.033689212,0.3967509,1549399019474
1038,41,Accelerometer,1.4281414,0.075417355,9.653421,1549399019475
1039,41,Gyroscope,0.08841662,-0.038576134,0.35704464,1549399019484
1040,41,Accelerometer,0.93852705,-0.017956512,10.029311,1549399019485
1041,41,Gyroscope,0.10613172,-0.01841758,0.33932954,1549399019494
1042,41,Accelerometer,0.45130703,0.14844051,9.264363000000001,1549399019495
1043,41,Gyroscope,0.06520374,0.0133474115,0.33016658,1549399019504
1044,41,Accelerometer,0.51714754,-0.09816227,9.180567,1549399019505
1045,41,Gyroscope,0.05054298,0.037171155,0.31794927,1549399019514
1046,41,Accelerometer,0.48961425,0.320823,9.431957,1549399019514
1047,41,Gyroscope,0.0071715469999999995,0.059162304000000006,0.31184062,1549399019525
1048,41,Accelerometer,0.49799395,0.010773907,9.738416,1549399019525
1049,41,Gyroscope,0.011447605,0.07076874400000001,0.2977907,1549399019534
1050,41,Accelerometer,0.39624038,0.107739076,9.707291,1549399019535
1051,41,Gyroscope,-0.008710947,0.07382307,0.29229292,1549399019544
1052,41,Accelerometer,0.7457938000000001,0.010773907,9.888053,1549399019545
1053,41,Gyroscope,-0.0019914322,0.070157886,0.27396697,1549399019554
1054,41,Accelerometer,1.1994951,0.23702596,9.810242,1549399019554
1055,41,Gyroscope,-0.011765275,0.06771442,0.25625187,1549399019564
1056,41,Accelerometer,1.3587095,0.60214174,9.842564,1549399019564
1057,41,Gyroscope,0.0022846255,0.05794058,0.24525629,1549399019574
1058,41,Accelerometer,1.4041992,0.7146691999999999,9.841366,1549399019575
1059,41,Gyroscope,0.010225873,0.050610192000000005,0.23670417,1549399019584
1060,41,Accelerometer,1.5191208999999999,0.40342298,9.651027000000001,1549399019585
1061,41,Gyroscope,0.022443179,0.04205808,0.21410216,1549399019594
1062,41,Accelerometer,1.5693992,0.415394,9.799467,1549399019595
1063,41,Gyroscope,0.018167123,0.03533856,0.19027841,1549399019604
1064,41,Accelerometer,1.5406688,0.45250413,9.710882000000002,1549399019604
1065,41,Gyroscope,0.02488664,0.026786447999999997,0.17073072,1549399019614
1066,41,Accelerometer,1.4041992,0.52073884,9.609129,1549399019616
1067,41,Gyroscope,0.029162697,0.026786447999999997,0.15668082,1549399019624
1068,41,Accelerometer,1.1372458,0.49081135,9.7240505,1549399019625
1069,41,Gyroscope,0.029162697,0.031062503999999998,0.15606996,1549399019634
1070,41,Accelerometer,0.9864110999999999,0.47644615,9.734824,1549399019635
1071,41,Gyroscope,0.023054045,0.034727693,0.15423736,1549399019644
1072,41,Accelerometer,0.93373865,0.35434186,9.730036,1549399019645
1073,41,Gyroscope,0.019999718,0.037171155,0.15240477,1549399019654
1074,41,Accelerometer,0.81043726,0.35434186,9.876082,1549399019654
1075,41,Gyroscope,0.011447605,0.037171155,0.14935045,1549399019664
1076,41,Accelerometer,0.78888947,0.4321534000000001,9.821015,1549399019665
1077,41,Gyroscope,0.021221447999999997,0.03778202,0.14140919,1549399019674
1078,41,Accelerometer,0.81642276,0.3866636,9.79827,1549399019675
1079,41,Gyroscope,0.012669333999999999,0.04816673,0.1273593,1549399019684
1080,41,Accelerometer,0.8511386999999999,0.29448682,9.507375,1549399019685
1081,41,Gyroscope,0.014501931000000001,0.043890677,0.11514199,1549399019694
1082,41,Accelerometer,0.9923966000000001,0.110133275,9.900024,1549399019695
1083,41,Gyroscope,-0.0050457567,0.04938846,0.09498343599999999,1549399019704
1084,41,Accelerometer,1.1659763,0.10654198,9.664195,1549399019704
1085,41,Gyroscope,-0.0026022977999999998,0.04816673,0.07238142,1549399019714
1086,41,Accelerometer,1.3922282,0.094570965,9.803059,1549399019715
1087,41,Gyroscope,-0.009932678,0.04511241,0.051612005,1549399019724
1088,41,Accelerometer,1.4784195,0.17597382,9.801862,1549399019725
1089,41,Gyroscope,-0.0068783537,0.041447215,0.036951236,1549399019734
1090,41,Accelerometer,1.5478513999999999,0.24061728,9.838972,1549399019735
1091,41,Gyroscope,-0.008100085,0.04083635,0.028399125,1549399019744
1092,41,Accelerometer,1.5143325,0.31004912,9.817424,1549399019745
1093,41,Gyroscope,-0.0056566224,0.04083635,0.024123069,1549399019754
1094,41,Accelerometer,1.423353,0.47046062,9.800664999999999,1549399019754
1095,41,Gyroscope,0.00045203044999999996,0.034727693,0.024733933,1549399019764
1096,41,Accelerometer,1.3491327,0.61530983,9.93474,1549399019764
1097,41,Gyroscope,0.0071715469999999995,0.031062503999999998,0.027177392999999998,1549399019775
1098,41,Accelerometer,1.2126632,0.6751649000000001,9.849746000000001,1549399019775
1099,41,Gyroscope,0.01572366,0.034116827,0.033896912,1549399019784
1100,41,Accelerometer,1.1623849,0.770933,9.850943,1549399019785
1101,41,Gyroscope,0.018777987,0.03350597,0.043670755,1549399019794
1102,41,Accelerometer,1.1863270000000001,0.8283938,9.779117,1549399019795
1103,41,Gyroscope,0.02610837,0.042668946,0.044892485999999995,1549399019804
1104,41,Accelerometer,1.1085154,0.82240826,9.682152,1549399019804
1105,41,Gyroscope,0.032827888,0.055497117,0.04550335,1549399019814
1106,41,Accelerometer,1.0402806,1.0594343000000002,10.004171000000001,1549399019814
1107,41,Gyroscope,0.012669333999999999,0.029840772999999998,0.05710979,1549399019825
1108,41,Accelerometer,1.2234371000000002,0.7110779,9.552864999999999,1549399019825
1109,41,Gyroscope,0.019388853,0.038392887,0.0393947,1549399019834
1110,41,Accelerometer,1.1947067,0.7410054,9.920375,1549399019835
1111,41,Gyroscope,0.014501931000000001,0.03533856,0.032064315,1549399019844
1112,41,Accelerometer,1.0737995,0.94331545,9.659407,1549399019845
1113,41,Gyroscope,0.010836739,0.039614618,0.02778826,1549399019854
1114,41,Accelerometer,1.1037270000000001,0.82121116,9.701305,1549399019854
1115,41,Gyroscope,0.00961501,0.042668946,0.01618182,1549399019864
1116,41,Accelerometer,1.210269,0.63087213,9.631872999999999,1549399019864
1117,41,Gyroscope,0.013280200000000002,0.04816673,0.0076297069999999995,1549399019874
