,statusId,sensorName,valueX,valueY,valueZ,timestamp
3139,82,Gyroscope,0.06949387,0.24204375,-0.00047647487,1550746022102
3140,82,Accelerometer,1.8914771000000001,8.854028999999999,3.4142358,1550746022104
3141,82,Gyroscope,0.08048944,0.26525659999999995,0.0031887166999999997,1550746022103
3142,82,Accelerometer,1.6927522000000002,8.526012,3.2969165,1550746022105
3143,82,Gyroscope,0.10186972,0.27380875,0.015406021,1550746022105
3144,82,Accelerometer,1.7717633000000002,8.58587,3.5938065000000003,1550746022107
3145,82,Gyroscope,0.10675664,0.2567045,0.019682078000000002,1550746022107
3146,82,Accelerometer,1.9010541,8.746285,3.8045027,1550746022109
3147,82,Gyroscope,0.11225443,0.21760914,0.006853908000000001,1550746022110
3148,82,Accelerometer,1.8914771000000001,9.047964,3.8332339999999996,1550746022112
3149,82,Gyroscope,0.13424557,0.14430532,-0.013304644,1550746022112
3150,82,Gyroscope,0.13791077,0.1058208,-0.016969836999999998,1550746022114
3151,82,Accelerometer,1.6185298000000001,9.361614,3.6440864,1550746022114
3152,82,Accelerometer,1.1013663999999999,9.715967,2.9832664,1550746022116
3153,82,Gyroscope,0.15257153,0.056340713,-0.023689354,1550746022115
3154,82,Accelerometer,0.84996754,9.998491,2.3799092999999996,1550746022117
3155,82,Gyroscope,0.14890634,0.0050280318,-0.010861184,1550746022117
3156,82,Gyroscope,0.14340855,-0.009021869,-0.005974261999999999,1550746022119
3157,82,Accelerometer,0.82602483,9.974549,2.176396,1550746022119
3158,82,Gyroscope,0.11897395,-0.0059675425,0.001966986,1550746022121
3159,82,Accelerometer,1.0343267,9.869201,1.9848539,1550746022122
3160,82,Accelerometer,1.489239,9.974549,1.924997,1550746022124
3161,82,Gyroscope,0.09698279,0.019077932,0.009297369,1550746022124
3162,82,Accelerometer,1.6568381999999997,9.830893,1.8052831999999999,1550746022126
3163,82,Gyroscope,0.08598722,0.035571292000000004,0.008075639,1550746022126
3164,82,Accelerometer,1.7813405,9.356826,1.4509305000000001,1550746022128
3165,82,Gyroscope,0.04750271,0.0618385,0.0044104470000000005,1550746022128
3166,82,Accelerometer,1.8890828000000002,9.059936,1.3719195,1550746022129
3167,82,Gyroscope,0.024289835,0.07344494,0.006853908000000001,1550746022129
3168,82,Accelerometer,1.9273912,9.103033,1.6424724999999998,1550746022131
3169,82,Gyroscope,-0.027022846,0.1058208,0.0031887166999999997,1550746022131
3170,82,Gyroscope,-0.05267919,0.15896608,-0.012082913999999998,1550746022133
3171,82,Accelerometer,1.7789462,9.064724,2.1620302000000002,1550746022133
3172,82,Accelerometer,1.4796618000000001,8.92825,2.2123098,1550746022136
3173,82,Gyroscope,-0.062453028,0.18278983,-0.015748106,1550746022136
3174,82,Gyroscope,-0.080778986,0.20844615,-0.006585127,1550746022138
3175,82,Accelerometer,0.86193895,8.983319,2.1476645,1550746022138
3176,82,Accelerometer,0.7134939,9.232324,2.631308,1550746022140
3177,82,Gyroscope,-0.08138985,0.18523328,0.0025778513,1550746022139
3178,82,Accelerometer,0.8356019,9.344854,3.0790374,1550746022141
3179,82,Gyroscope,-0.077724665,0.16263127,0.0031887166999999997,1550746022141
3180,82,Gyroscope,-0.06000957,0.08871657,-0.0016982054,1550746022143
3181,82,Accelerometer,1.1827718,9.100638,3.703943,1550746022143
3182,82,Accelerometer,1.2833313,8.801354,3.668029,1550746022145
3183,82,Gyroscope,-0.04840313,0.03496043,0.0025778513,1550746022146
3184,82,Gyroscope,-0.027022846,-0.068275794,0.008075639,1550746022148
3185,82,Accelerometer,1.446142,8.7822,3.5578922999999993,1550746022148
3186,82,Accelerometer,1.8675343999999998,8.516436,3.3256476000000004,1550746022150
3187,82,Gyroscope,-0.0031991012,-0.15624039,0.00013439036,1550746022150
3188,82,Accelerometer,1.9800651999999999,8.475733,3.1700199000000002,1550746022152
3189,82,Gyroscope,0.007796473000000001,-0.18128587,-0.0047525316,1550746022152
3190,82,Gyroscope,0.031009352,-0.19044885,-0.009639454,1550746022153
3191,82,Accelerometer,2.7246847,9.064724,2.7318675999999997,1550746022153
3192,82,Accelerometer,2.9162266,9.249083500000001,2.5475084999999997,1550746022155
3193,82,Gyroscope,0.06766127,-0.17823154,-0.02307849,1550746022155
3194,82,Gyroscope,0.08598722,-0.15318607,-0.026132815,1550746022157
3195,82,Accelerometer,2.8587642000000004,9.179649000000001,2.1979442000000002,1550746022157
3196,82,Gyroscope,0.09576107,-0.07499532,-0.015748106,1550746022159
3197,82,Accelerometer,2.4110348,8.755863,1.1181264,1550746022160
3198,82,Accelerometer,2.2075214,8.358414,0.28731298,1550746022162
3199,82,Gyroscope,0.0811003,0.025186585,-0.006585127,1550746022162
3200,82,Gyroscope,0.05788742400000001,0.075888395,-0.009639454,1550746022164
3201,82,Accelerometer,2.1787900000000002,8.126168,0.11013664,1550746022164
3202,82,Accelerometer,2.578634,8.497281,0.5794145,1550746022166
3203,82,Gyroscope,0.03406368,0.17973548,-0.026132815,1550746022165
3204,82,Accelerometer,2.7222904999999997,9.170073,0.95531565,1550746022167
3205,82,Gyroscope,0.024289835,0.21638739999999998,-0.04201531,1550746022167
3206,82,Gyroscope,0.011461664,0.23776768,-0.07439116400000001,1550746022169
3207,82,Accelerometer,2.4948344,9.584282,1.3264283000000001,1550746022169
3208,82,Accelerometer,1.8483802,9.545974000000001,0.9864412,1550746022171
3209,82,Gyroscope,-0.005031697,0.19683972,-0.08049983,1550746022172
3210,82,Accelerometer,1.5012103,9.284998,0.76137936,1550746022174
3211,82,Gyroscope,-0.02274679,0.14552703,-0.07316944,1550746022174
3212,82,Accelerometer,1.4629020000000001,8.868394,0.8044763,1550746022176
3213,82,Gyroscope,-0.06672909,0.0319061,-0.047513099999999996,1550746022176
3214,82,Accelerometer,1.7214836,8.391933,1.23784,1550746022178
3215,82,Gyroscope,-0.11620917,-0.06705407,-0.045680504000000004,1550746022177
3216,82,Gyroscope,-0.1333134,-0.08782349,-0.054232616,1550746022179
3217,82,Accelerometer,1.9202085,8.660092,1.5467016000000002,1550746022179
3218,82,Gyroscope,-0.14430897,-0.09393214,-0.08660848,1550746022181
3219,82,Accelerometer,2.2625897,8.930645,1.8220432,1550746022181
3220,82,Accelerometer,2.0471049999999997,8.772623,1.4126221,1550746022183
3221,82,Gyroscope,-0.14247638,-0.10737117,-0.10126924,1550746022184
3222,82,Gyroscope,-0.14797416,-0.11714502,-0.1018801,1550746022186
3223,82,Accelerometer,1.8723229,8.662486,1.0391153,1550746022186
3224,82,Gyroscope,-0.14064379,-0.1281406,-0.09454972,1550746022188
3225,82,Accelerometer,1.8411973999999998,8.767835,0.76137936,1550746022188
3226,82,Gyroscope,-0.13514599,-0.13180579,-0.09210626,1550746022189
3227,82,Accelerometer,2.2147042999999997,8.839663,0.9217958,1550746022189
3228,82,Accelerometer,2.0087965,8.415875999999999,1.0175668,1550746022191
3229,82,Gyroscope,-0.112543985,-0.10737117,-0.10371269999999999,1550746022191
3230,82,Accelerometer,1.664021,8.28898,1.3024855,1550746022193
3231,82,Gyroscope,-0.10154841,-0.0059675425,-0.10493443,1550746022193
3232,82,Gyroscope,-0.08688764,0.06306023,-0.12936905,1550746022196
3233,82,Accelerometer,1.5538843999999998,9.593859,2.5211713,1550746022196
3234,82,Gyroscope,-0.0038099666,0.35261035,-0.2038946,1550746022198
3235,82,Accelerometer,1.0702409,12.902747,7.146910000000001,1550746022198
3236,82,Accelerometer,-1.6089526,12.23235,8.693612,1550746022200
3237,82,Gyroscope,0.12569347,0.6647625,-0.22588576,1550746022199
3238,82,Accelerometer,-4.1253357,10.64734,6.725517699999999,1550746022201
3239,82,Gyroscope,0.16417798,0.7337903,-0.17090788,1550746022201
3240,82,Accelerometer,-7.0774764999999995,7.788575999999999,0.9672870000000001,1550746022203
3241,82,Gyroscope,0.17150836,0.6207802,-0.026132815,1550746022203
3242,82,Gyroscope,0.14401942,0.36666024,0.036175437000000005,1550746022205
3243,82,Accelerometer,-3.5578922999999993,7.273807000000001,-0.41660379999999997,1550746022206
3244,82,Gyroscope,0.07071559,-0.45434263,0.111922726,1550746022208
3245,82,Accelerometer,-0.71828246,8.068706500000001,2.7821474,1550746022208
3246,82,Accelerometer,3.675212,9.5483675,8.427847,1550746022210
3247,82,Gyroscope,0.10125886,-1.027945,0.09237505,1550746022210
3248,82,Accelerometer,4.3767343,9.605830000000001,8.851633999999999,1550746022212
3249,82,Gyroscope,0.14951721,-1.1250726,0.056333993,1550746022211
3250,82,Gyroscope,0.23564921,-1.0499363000000002,-0.012082913999999998,1550746022213
3251,82,Accelerometer,-0.36632404,8.504464,0.35435268,1550746022213
3252,82,Gyroscope,0.2619164,-0.7365624,-0.027354546,1550746022215
3253,82,Accelerometer,-1.9034485,8.566715,-2.473286,1550746022215
3254,82,Accelerometer,-2.4134290000000003,8.937828,-4.122941,1550746022217
3255,82,Gyroscope,0.25458604,-0.5404746,-0.025521949,1550746022218
3256,82,Accelerometer,-0.90982443,9.830893,-3.8643596,1550746022220
3257,82,Gyroscope,0.27413374,-0.14341222,-0.04201531,1550746022220
3258,82,Accelerometer,1.8555629,10.082292,-1.8747171000000002,1550746022222
3259,82,Gyroscope,0.29673573,0.023353988,-0.049345694,1550746022222
3260,82,Accelerometer,3.093403,9.720756,-1.1779832000000001,1550746022224
3261,82,Gyroscope,0.32605726,0.19134194,-0.048123963,1550746022224
3262,82,Accelerometer,4.5108137,8.667274,-0.90024734,1550746022225
3263,82,Gyroscope,0.30040094,0.14064012,-0.03468493,1550746022225
3264,82,Accelerometer,4.747847,8.391933,-0.9960183000000001,1550746022227
3265,82,Gyroscope,0.28085324,0.06306023,-0.0316306,1550746022227
3266,82,Accelerometer,4.242655,8.487703999999999,-1.0582695,1550746022229
3267,82,Gyroscope,0.23015143,-0.059723683,-0.04201531,1550746022229
3268,82,Accelerometer,2.1572416000000003,9.320911,-1.4365649,1550746022232
3269,82,Gyroscope,0.18494739,-0.034067344,-0.07133684,1550746022232
3270,82,Accelerometer,0.84039044,9.785401,-1.7358493000000002,1550746022234
3271,82,Gyroscope,0.17639528,0.038014755,-0.07927809,1550746022234
3272,82,Accelerometer,-1.2953026,10.082292,-2.013585,1550746022236
3273,82,Gyroscope,0.15379328,0.22188519,-0.07500204,1550746022236
3274,82,Accelerometer,-1.9034485,9.390346000000001,-1.3216397,1550746022238
3275,82,Gyroscope,0.107978374,0.33061922,-0.05240002,1550746022237
3276,82,Accelerometer,-1.498816,9.284998,-0.47885495,1550746022239
3277,82,Gyroscope,0.07560252,0.3257323,-0.03407406,1550746022239
3278,82,Accelerometer,0.14605077,9.47654,1.6951466,1550746022241
3279,82,Gyroscope,0.03650714,0.17362684,-0.02307849,1550746022241
3280,82,Accelerometer,1.5802213999999999,9.37598,2.6217308,1550746022243
3281,82,Gyroscope,0.025511567000000002,0.046566866,-0.024911085,1550746022244
3282,82,Gyroscope,0.02367897,-0.22954422,-0.035295796000000004,1550746022246
3283,82,Accelerometer,1.9393626,9.402317,3.3663504,1550746022246
3284,82,Gyroscope,0.038339738,-0.44884485,-0.050567426,1550746022248
3285,82,Accelerometer,2.0758362,9.435837,2.8611584,1550746022248
3286,82,Gyroscope,0.042004928,-0.52214867,-0.05728694,1550746022250
3287,82,Accelerometer,1.9178141,9.306546,2.3870918999999997,1550746022249
3288,82,Gyroscope,0.07071559,-0.5484159000000001,-0.055454347,1550746022251
3289,82,Accelerometer,1.4293821000000002,9.287392,1.6759924,1550746022251
3290,82,Accelerometer,1.0223553,9.330489,1.5802213999999999,1550746022253
3291,82,Gyroscope,0.11775222,-0.416469,-0.049956556,1550746022253
3292,82,Accelerometer,0.9792584000000001,9.399923,1.6831752,1550746022255
3293,82,Gyroscope,0.14890634,-0.30590236,-0.040793583,1550746022256
3294,82,Gyroscope,0.18983433,-0.09454301,-0.01513724,1550746022258
3295,82,Accelerometer,1.1396747999999999,9.744699,1.5754328000000002,1550746022257
3296,82,Gyroscope,0.21304719,-0.015741386,-0.005974261999999999,1550746022260
3297,82,Accelerometer,1.4796618000000001,9.859624,1.3024855,1550746022260
3298,82,Accelerometer,1.8004947,9.876384,1.3264283000000001,1550746022262
3299,82,Gyroscope,0.25397518,0.07772099,0.0037995817,1550746022262
3300,82,Gyroscope,0.26497072,0.07466667,-0.005363397,1550746022264
3301,82,Accelerometer,2.5882110000000003,9.771035000000001,1.6927522000000002,1550746022264
3302,82,Gyroscope,0.27107942,0.045956004,-0.018802432,1550746022265
3303,82,Accelerometer,2.8515813,9.58907,1.9226026999999999,1550746022265
3304,82,Accelerometer,2.9210152999999996,9.306546,2.2841382,1550746022267
3305,82,Gyroscope,0.2466448,-0.024293499,-0.042626175999999995,1550746022267
3306,82,Accelerometer,2.604971,9.244295,2.4972286,1550746022270
3307,82,Gyroscope,0.20510595,-0.0823257,-0.050567426,1550746022270
3308,82,Accelerometer,2.3942747000000004,9.39274,2.6193366,1550746022272
3309,82,Gyroscope,0.18189307,-0.10187338,-0.051789153,1550746022272
3310,82,Accelerometer,1.5754328000000002,10.008069,2.7773588,1550746022274
3311,82,Gyroscope,0.13058038,-0.102484256,-0.049956556,1550746022274
3312,82,Accelerometer,1.2929084,10.130177,2.6935592,1550746022275
3313,82,Gyroscope,0.08293289999999999,-0.081103966,-0.04201531,1550746022275
3314,82,Accelerometer,1.0774237,10.094261999999999,2.5666625,1550746022277
3315,82,Gyroscope,0.068272136,-0.072551854,-0.03346319999999999,1550746022277
3316,82,Accelerometer,1.0151725,9.859624,2.6289136,1550746022279
3317,82,Gyroscope,0.014515991,-0.06949752599999999,-0.01513724,1550746022280
3318,82,Gyroscope,-0.014805541,-0.08782349,-0.009028588,1550746022282
3319,82,Accelerometer,1.7597919999999998,10.111023,2.978478,1550746022282
3320,82,Accelerometer,2.1907616,10.077502,3.9098508,1550746022284
3321,82,Gyroscope,-0.038629282,-0.13913617,-0.01147205,1550746022284
3322,82,Accelerometer,2.4373717,9.933846,4.312089,1550746022286
3323,82,Gyroscope,-0.058787837999999995,-0.20266615,-0.021856759,1550746022285
3324,82,Accelerometer,2.3990633,9.945818,4.295329,1550746022287
3325,82,Gyroscope,-0.060620435,-0.22099212,-0.02796541,1550746022287
3326,82,Accelerometer,2.2075214,9.399923,4.0367475,1550746022289
3327,82,Gyroscope,-0.059398703,-0.2387072,-0.02430022,1550746022289
3328,82,Accelerometer,1.9417567999999998,9.277814999999999,4.024776,1550746022292
3329,82,Gyroscope,-0.06000957,-0.22221383,-0.015748106,1550746022292
3330,82,Accelerometer,1.924997,9.4142885,4.1612496,1550746022294
3331,82,Gyroscope,-0.046570532000000005,-0.19044885,-0.022467624,1550746022294
3332,82,Gyroscope,-0.019692464,-0.12569712,-0.022467624,1550746022296
3333,82,Accelerometer,1.9489397000000002,9.613013,4.5084195,1550746022296
3334,82,Accelerometer,1.8268316999999998,9.814133,4.364763,1550746022297
3335,82,Gyroscope,-0.0007556403,-0.10065166,-0.022467624,1550746022297
3336,82,Gyroscope,0.039561465,-0.08476916,-0.010250319,1550746022299
3337,82,Accelerometer,1.8675343999999998,9.766247,4.192375,1550746022299
3338,82,Accelerometer,2.2745612,9.998491,4.087027,1550746022301
3339,82,Gyroscope,0.07071559,-0.1366927,-0.005974261999999999,1550746022302
3340,82,Accelerometer,2.5092,10.118205,4.1516724,1550746022304
3341,82,Gyroscope,0.08537636,-0.1721229,-0.0041416665,1550746022304
3342,82,Accelerometer,2.7318675999999997,9.871595,3.9744961,1550746022306
3343,82,Gyroscope,0.10553491,-0.23687461,-0.021245893,1550746022306
3344,82,Accelerometer,2.7294734,9.797373,3.3807160000000005,1550746022307
3345,82,Gyroscope,0.11042184,-0.27230477,-0.02430022,1550746022307
3346,82,Accelerometer,2.7055306,9.634561999999999,2.9665065,1550746022309
3347,82,Gyroscope,0.10858924,-0.2875764,-0.022467624,1550746022309
3348,82,Gyroscope,0.08659809,-0.27474827,-0.013304644,1550746022312
3349,82,Accelerometer,2.7246847,9.711179,2.3224466,1550746022312
3350,82,Accelerometer,2.7318675999999997,9.787795,1.6137413,1550746022314
3351,82,Gyroscope,0.06399608,-0.22710076,-0.017580701,1550746022314
3352,82,Gyroscope,0.0530005,-0.19350317,-0.01391551,1550746022316
3353,82,Accelerometer,2.6744049,10.139753,1.3072741,1550746022316
3354,82,Accelerometer,2.7558103,10.642551,0.8978530999999998,1550746022318
3355,82,Gyroscope,0.035896275,-0.13180579,-0.0316306,1550746022317
3356,82,Accelerometer,2.2075214,10.319324499999999,0.59378016,1550746022319
3357,82,Gyroscope,0.026733296,-0.10737117,-0.0316306,1550746022319
3358,82,Accelerometer,1.9872481,10.247497000000001,0.021548472000000003,1550746022321
3359,82,Gyroscope,-0.015416407,-0.048728112000000004,-0.032852333,1550746022322
3360,82,Accelerometer,2.0183737,10.008069,0.14126222,1550746022324
3361,82,Gyroscope,-0.062453028,-0.016963117,-0.027354546,1550746022324
3362,82,Accelerometer,2.011191,9.766247,0.3232271,1550746022326
3363,82,Gyroscope,-0.09177456,-0.009021869,-0.026132815,1550746022326
3364,82,Gyroscope,-0.14125465,0.0007519750999999999,-0.038960986,1550746022328
3365,82,Accelerometer,1.9369683000000002,10.379180999999999,0.89545876,1550746022328
3366,82,Accelerometer,1.6903580000000002,10.352844000000001,1.0702409,1550746022329
3367,82,Gyroscope,-0.15958060000000002,-0.004745812,-0.05789781,1550746022329
3368,82,Accelerometer,1.23784,10.276228,0.8978530999999998,1550746022331
3369,82,Gyroscope,-0.16996531,-0.035289075,-0.05484348,1550746022331
3370,82,Gyroscope,-0.19256732,-0.07866051,-0.03407406,1550746022334
3371,82,Accelerometer,0.91700727,9.996098,0.84996754,1550746022334
3372,82,Gyroscope,-0.20417377,-0.11164723,-0.022467624,1550746022336
3373,82,Accelerometer,1.1636176,10.079897,1.2450229,1550746022336
3374,82,Gyroscope,-0.20539549,-0.16295992,-0.010861184,1550746022338
3375,82,Accelerometer,1.3958621999999998,10.106233999999999,1.6185298000000001,1550746022338
3376,82,Accelerometer,1.8100717,9.761458,1.8220432,1550746022340
3377,82,Gyroscope,-0.19012387,-0.180675,-0.020024161999999998,1550746022339
3378,82,Accelerometer,1.7597919999999998,9.380769,1.5586729,1550746022341
3379,82,Gyroscope,-0.17485224,-0.18311846,-0.021245893,1550746022341
3380,82,Accelerometer,1.6783867,8.882759,0.9529214,1550746022343
3381,82,Gyroscope,-0.15713714,-0.18556193,-0.017580701,1550746022344
3382,82,Accelerometer,1.977671,9.019233,1.132492,1550746022346
3383,82,Gyroscope,-0.1333134,-0.15807298,-0.02796541,1550746022346
3384,82,Accelerometer,1.977671,9.026416000000001,1.3647367,1550746022348
3385,82,Gyroscope,-0.11804177,-0.13119492,-0.037128392999999996,1550746022348
3386,82,Accelerometer,1.7310607,9.026416000000001,1.4676905,1550746022350
3387,82,Gyroscope,-0.08627677,-0.05483676,-0.04506964,1550746022350
3388,82,Gyroscope,-0.058176976,-0.014519656,-0.043847907,1550746022351
3389,82,Accelerometer,1.5036045,9.385557,1.2737542,1550746022351
3390,82,Accelerometer,1.3886794,9.596252999999999,1.3288225,1550746022353
3391,82,Gyroscope,-0.043516207,-0.009632735,-0.040793583,1550746022353
3392,82,Accelerometer,1.1971374,9.079089999999999,1.2282629999999999,1550746022356
3393,82,Gyroscope,-0.023357654,-0.010854465,-0.032852333,1550746022356
3394,82,Gyroscope,-0.03435323,-0.024293499,-0.028576277,1550746022358
3395,82,Accelerometer,1.2210802,9.052753,1.1396747999999999,1550746022358
3396,82,Gyroscope,-0.039851017,-0.068275794,-0.02307849,1550746022360
3397,82,Accelerometer,1.2905141000000002,9.074302000000001,1.1372806,1550746022360
3398,82,Accelerometer,1.3958621999999998,9.191621000000001,1.2905141000000002,1550746022362
3399,82,Gyroscope,-0.05634438,-0.09637559,-0.035295796000000004,1550746022361
3400,82,Accelerometer,1.3192455,9.2419,1.2138973,1550746022363
3401,82,Gyroscope,-0.061231299999999995,-0.103095114,-0.04445877,1550746022363
3402,82,Accelerometer,0.7039168,8.74868,0.41181526,1550746022365
3403,82,Gyroscope,-0.07650293,-0.10187338,-0.043847907,1550746022366
3404,82,Accelerometer,0.5913859,9.134158,0.023942748,1550746022368
3405,82,Gyroscope,-0.10154841,-0.08782349,-0.0316306,1550746022368
3406,82,Accelerometer,0.79250497,9.126975999999999,0.10055954,1550746022370
3407,82,Gyroscope,-0.10643533,-0.08660176,-0.031019737999999998,1550746022370
3408,82,Accelerometer,0.749408,9.306546,0.2657645,1550746022372
3409,82,Gyroscope,-0.119874366,-0.0646106,-0.035906658,1550746022372
3410,82,Gyroscope,-0.11376571,-0.045673784,-0.035295796000000004,1550746022373
3411,82,Accelerometer,0.80687064,9.244295,0.090982445,1550746022373
3412,82,Accelerometer,0.67279124,9.244295,-0.014365649,1550746022375
3413,82,Gyroscope,-0.10887879,-0.03345648,-0.038960986,1550746022375
3414,82,Gyroscope,-0.10521359999999999,-0.023682635,-0.040182717,1550746022378
3415,82,Accelerometer,0.5506831999999999,9.404712,0.0047885496,1550746022378
3416,82,Gyroscope,-0.10460273,-0.029791286,-0.035906658,1550746022380
3417,82,Accelerometer,0.6273,9.311335,0.04070267,1550746022380
3418,82,Accelerometer,0.6847626,9.361614,0.14126222,1550746022382
3419,82,Gyroscope,-0.0874985,-0.06033455,-0.030408872000000003,1550746022382
3420,82,Gyroscope,-0.07405947,-0.08171484,-0.029798007,1550746022384
3421,82,Accelerometer,0.9337671999999999,9.12937,0.3232271,1550746022383
3422,82,Accelerometer,1.0678465,9.11261,0.42618093,1550746022385
3423,82,Gyroscope,-0.07344860000000002,-0.085380025,-0.03407406,1550746022385
3424,82,Accelerometer,1.2593886,9.270632,0.65842557,1550746022388
3425,82,Gyroscope,-0.05695524,-0.07927137,-0.038960986,1550746022388
3426,82,Accelerometer,0.9122186999999999,9.1628895,0.56265455,1550746022390
3427,82,Gyroscope,-0.03679669,-0.045673784,-0.051789153,1550746022390
3428,82,Accelerometer,0.66800267,8.885154,0.3519584,1550746022392
3429,82,Gyroscope,-0.032520633,-0.023682635,-0.051789153,1550746022392
3430,82,Gyroscope,-0.036185827000000004,0.017245337,-0.032852333,1550746022394
3431,82,Accelerometer,0.24421602,8.755863,0.28013015,1550746022393
3432,82,Accelerometer,0.39984390000000003,8.667274,0.28013015,1550746022395
3433,82,Gyroscope,-0.035574958,0.0319061,-0.030408872000000003,1550746022395
3434,82,Accelerometer,0.44772938,8.664881,0.69912827,1550746022398
3435,82,Gyroscope,-0.04290534,0.036182158,-0.02430022,1550746022398
3436,82,Accelerometer,0.69194543,9.234717999999999,1.063058,1550746022400
3437,82,Gyroscope,-0.04473794,0.0019737056,-0.0316306,1550746022400
3438,82,Accelerometer,0.8332075999999999,9.502875999999999,1.201926,1550746022402
3439,82,Gyroscope,-0.029466307,-0.023682635,-0.037739255,1550746022402
3440,82,Accelerometer,0.33759275,9.524425500000001,0.9289786,1550746022404
3441,82,Gyroscope,-0.016638136,-0.07499532,-0.04445877,1550746022403
3442,82,Accelerometer,0.023942748,9.172467,0.38068968,1550746022405
3443,82,Gyroscope,-0.012972945,-0.10553858,-0.028576277,1550746022405
3444,82,Accelerometer,0.08140534,9.031203999999999,0.34477556,1550746022407
3445,82,Gyroscope,-0.014194676000000002,-0.11897761400000001,-0.021856759,1550746022408
3446,82,Gyroscope,-0.016638136,-0.11531243,-0.009639454,1550746022410
3447,82,Accelerometer,0.3328042,9.313728999999999,0.68236834,1550746022410
3448,82,Gyroscope,-0.007475158000000001,-0.096986465,-0.01513724,1550746022412
3449,82,Accelerometer,0.679974,9.814133,0.9960183000000001,1550746022412
3450,82,Accelerometer,0.47885495,9.830893,0.8284190999999999,1550746022414
3451,82,Gyroscope,0.023068104,-0.051782437,-0.032241467,1550746022414
3452,82,Gyroscope,0.02612243,-0.009021869,-0.030408872000000003,1550746022415
3453,82,Accelerometer,-0.090982445,9.632168,0.0670397,1550746022415
3454,82,Accelerometer,-0.062251142999999995,9.474146000000001,-0.08858817,1550746022417
3455,82,Gyroscope,0.02612243,-0.01268706,-0.016969836999999998,1550746022418
3456,82,Accelerometer,0.32562137,9.031203999999999,0.18914771,1550746022420
3457,82,Gyroscope,0.006574743,-0.053615034000000006,0.006243043,1550746022420
3458,82,Accelerometer,1.1779832000000001,8.8085375,0.7350424,1550746022422
3459,82,Gyroscope,-0.007475158000000001,-0.09332127,0.01784948,1550746022422
3460,82,Accelerometer,1.6089526,8.91628,0.9337671999999999,1550746022424
3461,82,Gyroscope,-0.011140348999999999,-0.11103636,0.009297369,1550746022424
3462,82,Gyroscope,-0.0038099666,-0.13058405,-0.01269378,1550746022426
3463,82,Accelerometer,1.8771113999999998,9.39274,1.1013663999999999,1550746022425
3464,82,Accelerometer,1.1037607,9.332883,0.531529,1550746022427
3465,82,Gyroscope,-0.0031991012,-0.0823257,-0.032852333,1550746022427
3466,82,Accelerometer,0.67279124,9.265842999999998,0.21548474,1550746022429
3467,82,Gyroscope,0.004742147,-0.050560705,-0.0316306,1550746022430
3468,82,Accelerometer,0.22266756,8.956982,0.12450229,1550746022432
3469,82,Gyroscope,-0.0025882360000000003,0.0068606280000000006,-0.010250319,1550746022432
3470,82,Accelerometer,0.52913475,8.655303,0.35674694,1550746022434
3471,82,Gyroscope,-0.008696889000000001,0.02579745,0.006243043,1550746022434
3472,82,Accelerometer,0.9026415999999999,8.681641,0.9505271000000001,1550746022436
3473,82,Gyroscope,-0.016638136,0.033127832999999995,0.023958135,1550746022436
3474,82,Accelerometer,1.6616267,8.899519999999999,1.4820561,1550746022438
3475,82,Gyroscope,-0.005642561999999999,-0.01268706,0.007464773,1550746022437
3476,82,Accelerometer,1.6951466,9.016839,1.5371244,1550746022439
3477,82,Gyroscope,-0.0025882360000000003,-0.049338974,-0.0035308009999999996,1550746022439
3478,82,Gyroscope,0.010239934000000001,-0.10431684599999999,-0.029187141,1550746022441
3479,82,Accelerometer,1.3551594999999999,8.784595,1.1899546,1550746022442
3480,82,Accelerometer,0.8451790000000001,9.062330000000001,0.9768641,1550746022444
3481,82,Gyroscope,0.023068104,-0.13608183,-0.02796541,1550746022444
3482,82,Accelerometer,0.71828246,9.277814999999999,1.0989721000000001,1550746022446
3483,82,Gyroscope,0.02734416,-0.12936231,-0.02674368,1550746022446
3484,82,Accelerometer,0.7015225,9.574705,1.4102278999999998,1550746022448
3485,82,Gyroscope,0.05972002,-0.08476916,-0.01513724,1550746022448
3486,82,Gyroscope,0.07376992,-0.06766493,-0.006585127,1550746022449
3487,82,Accelerometer,0.6656084,9.246689,1.0989721000000001,1550746022449
3488,82,Accelerometer,0.79250497,9.150917999999999,0.8571504000000001,1550746022451
3489,82,Gyroscope,0.08232204,-0.048117245999999995,0.012351695,1550746022451
3490,82,Gyroscope,0.09453934,-0.078049645,0.007464773,1550746022454
3491,82,Accelerometer,1.4868447,9.344854,0.84996754,1550746022454
3492,82,Accelerometer,1.4868447,9.344854,0.84996754,1550746022456
3493,82,Gyroscope,0.090263285,-0.095764734,0.0056321775,1550746022456
3494,82,Gyroscope,0.109200105,-0.102484256,-0.018802432,1550746022458
3495,82,Accelerometer,1.6783867,9.924269,0.97446984,1550746022458
3496,82,Gyroscope,0.11714135,-0.11042550000000001,-0.026132815,1550746022460
3497,82,Accelerometer,1.1779832000000001,9.996098,0.41660379999999997,1550746022460
3498,82,Accelerometer,0.8547561,9.931452,-0.047885496,1550746022461
3499,82,Gyroscope,0.11164356,-0.10676031,-0.02063503,1550746022461
3500,82,Accelerometer,0.7733508000000001,9.871595,-0.48124924,1550746022463
3501,82,Gyroscope,0.09698279,-0.115923285,-0.00047647487,1550746022463
3502,82,Accelerometer,1.063058,9.833286,-0.10774237,1550746022466
