,statusId,sensorName,valueX,valueY,valueZ,timestamp
743,56,Gyroscope,0.10338283,0.15883107,0.10898446,1549400075144
744,56,Accelerometer,-1.5765818,3.4105402999999996,6.999449,1549400075144
745,56,Gyroscope,-0.3181142,0.027495045,0.06622389999999999,1549400075154
746,56,Accelerometer,0.18315643,1.8160020000000001,10.34774,1549400075154
747,56,Gyroscope,-0.043835692,0.10629666,0.043621887000000005,1549400075163
748,56,Accelerometer,0.7386111999999999,-0.053869538,7.359775999999999,1549400075165
749,56,Gyroscope,0.007476991,0.10140974,-0.020518964,1549400075174
750,56,Accelerometer,0.80445176,0.14963761,7.5094137000000005,1549400075175
751,56,Gyroscope,-0.0065729097,0.13867253,0.009413433,1549400075184
752,56,Accelerometer,-0.088585466,1.8136078000000002,10.406398,1549400075185
753,56,Gyroscope,0.053902753,0.22969145,0.055839192,1549400075194
754,56,Accelerometer,0.5770026,0.24301147,10.554838,1549400075194
755,56,Gyroscope,-0.05422040000000001,0.14478117,0.052784868,1549400075204
756,56,Accelerometer,0.05865794,-0.19512744,12.98615,1549400075204
757,56,Gyroscope,0.0141965095,0.05498398,0.01368949,1549400075214
758,56,Accelerometer,-1.1432313,-0.36870706,15.334862,1549400075215
759,56,Gyroscope,-0.034672707000000004,-0.018319847,0.01368949,1549400075224
760,56,Accelerometer,-0.78410107,-0.78410107,10.811017999999999,1549400075225
761,56,Gyroscope,0.11865447,-0.047030515999999994,-0.014410311,1549400075234
762,56,Accelerometer,-0.81522566,0.6847416999999999,9.197326,1549400075234
763,56,Gyroscope,-0.050555207000000005,0.006725627,-0.066944726,1549400075244
764,56,Accelerometer,-2.4372973,-1.0498575,10.820594999999999,1549400075244
765,56,Gyroscope,0.06856352,-0.0036590815999999996,-0.11092702,1549400075254
766,56,Accelerometer,-1.7106571,-1.2988545,9.599552000000001,1549400075254
767,56,Gyroscope,0.0062552616,-0.034202345,-0.20194593,1549400075264
768,56,Accelerometer,-0.7697359,0.46686932,9.556455999999999,1549400075265
769,56,Gyroscope,0.0038118009,-0.034202345,-0.17995478,1549400075274
770,56,Accelerometer,1.1719618,1.8040310000000002,8.848969,1549400075275
771,56,Gyroscope,-0.0383379,-0.02320677,-0.13352904,1549400075284
772,56,Accelerometer,1.6663644,2.932897,9.603143,1549400075285
773,56,Gyroscope,-0.027342327000000003,-0.043365322000000005,-0.04678617,1549400075294
774,56,Accelerometer,1.9716251,1.3072342,9.113529,1549400075294
775,56,Gyroscope,0.0062552616,-0.017098118,-0.031514537,1549400075304
776,56,Accelerometer,2.2433669999999997,0.46686932,8.434772500000001,1549400075304
777,56,Gyroscope,0.0007574744500000001,0.0055038976,-0.053505685,1549400075314
778,56,Accelerometer,2.3535004,0.70509243,8.653842,1549400075315
779,56,Gyroscope,-0.028564058,0.051929653,-0.09809885,1549400075324
780,56,Accelerometer,2.528277,0.79367787,10.8229885,1549400075325
781,56,Gyroscope,-0.120804705,0.076364264,-0.12070086599999999,1549400075334
782,56,Accelerometer,1.389834,0.89662856,11.429919,1549400075335
783,56,Gyroscope,-0.22037575,-0.05313917,-0.14574634,1549400075344
784,56,Accelerometer,1.7166426,-0.4357447,13.095086,1549400075344
785,56,Gyroscope,-0.1928868,-0.10933877,-0.20988719,1549400075354
786,56,Accelerometer,1.1061212,-1.4796166000000002,9.299078999999999,1549400075354
787,56,Gyroscope,-0.05422040000000001,-0.054971762,-0.2520369,1549400075364
788,56,Accelerometer,0.24779987,-0.19033903,7.813477000000001,1549400075364
789,56,Gyroscope,-0.09026144400000001,-0.014654656,-0.2709737,1549400075374
790,56,Accelerometer,-0.44651863,0.33518824,10.141838,1549400075375
791,56,Gyroscope,-0.060939915,-0.038478399999999996,-0.24714996,1549400075384
792,56,Accelerometer,-0.33877954,-0.010773907,10.449492999999999,1549400075385
793,56,Gyroscope,-0.020011943,-0.05802609,-0.24043044,1549400075394
794,56,Accelerometer,0.58538234,0.17836803,9.41879,1549400075395
795,56,Gyroscope,-0.0016859863,-0.026261095,-0.23615439,1549400075404
796,56,Accelerometer,0.7469909,0.59256494,9.127894,1549400075404
797,56,Gyroscope,0.02580295,-0.0042699473,-0.25509122,1549400075414
798,56,Accelerometer,1.1133038,0.93613285,9.51336,1549400075414
799,56,Gyroscope,0.024581218,0.004893032,-0.24348478,1549400075424
800,56,Accelerometer,1.3682863,0.6739678000000001,9.792285000000001,1549400075425
801,56,Gyroscope,-0.040781364,0.0006169751,-0.21966103,1549400075434
802,56,Accelerometer,1.6603789,1.1779473,9.458294,1549400075435
803,56,Gyroscope,0.027024679,0.018942933999999998,-0.19400468,1549400075444
804,56,Accelerometer,1.7537526999999997,1.127669,9.704897,1549400075444
805,56,Gyroscope,-0.0108489655,0.036047157,-0.16957007,1549400075454
806,56,Accelerometer,1.7944542,0.82599956,9.235633,1549400075454
807,56,Gyroscope,-0.0010751225,0.039101485,-0.15735278,1549400075464
808,56,Accelerometer,1.8004397,0.61171854,9.196128999999999,1549400075464
809,56,Gyroscope,-0.026120596,0.026273314,-0.14330287,1549400075474
810,56,Accelerometer,1.6543933000000002,0.688333,10.647015,1549400075475
811,56,Gyroscope,-0.023066271,0.0018387055,-0.13169643,1549400075484
812,56,Accelerometer,2.2242134,-0.10654198,10.601525,1549400075485
813,56,Gyroscope,-0.052387804,0.015277741000000001,-0.15124412,1549400075494
814,56,Accelerometer,2.7808652,-0.17836803,8.944737,1549400075494
815,56,Gyroscope,0.0001466088,0.047653597,-0.15429845,1549400075504
816,56,Accelerometer,2.6312277,0.26815059999999996,8.901641999999999,1549400075504
817,56,Gyroscope,-0.024288002000000003,0.051929653,-0.13475075,1549400075514
818,56,Accelerometer,2.2385786,0.38307226,9.598353999999999,1549400075514
819,56,Gyroscope,-0.035283573,0.022608124,-0.10604010000000001,1549400075524
820,56,Accelerometer,2.31639,0.7206547,10.060435,1549400075525
821,56,Gyroscope,0.0044226665,0.010390819,-0.069999054,1549400075534
822,56,Accelerometer,2.0913353,0.9816226999999998,9.0237465,1549400075535
823,56,Gyroscope,0.036798522,0.032992832,-0.020518964,1549400075544
824,56,Accelerometer,1.5119383,1.1504139,9.088389,1549400075545
825,56,Gyroscope,0.08505688,0.06964475,-0.0052473326,1549400075554
826,56,Accelerometer,1.4772223999999998,0.49679685,8.210915,1549400075554
827,56,Gyroscope,0.08505688,0.054373115,0.016743816,1549400075564
828,56,Accelerometer,0.6536171,1.6567876,14.534001000000002,1549400075564
829,56,Gyroscope,0.03863112,-0.07268685,0.01368949,1549400075573
830,56,Accelerometer,1.8423381999999997,-1.2246342,13.741520999999999,1549400075575
831,56,Gyroscope,-0.12263731,-0.08918021599999999,-0.041899245,1549400075584
832,56,Accelerometer,2.2026656000000004,0.4189853,6.872555999999999,1549400075585
833,56,Gyroscope,0.16996714,-0.02198504,-0.061446935,1549400075594
834,56,Accelerometer,2.8694507999999996,0.2705448,10.104728999999999,1549400075595
835,56,Gyroscope,0.0001466088,-0.062302145999999996,-0.034568865,1549400075604
836,56,Accelerometer,2.9855695,1.0630256,8.871715,1549400075604
837,56,Gyroscope,-0.0102381,-0.09040195,-0.030292807,1549400075614
838,56,Accelerometer,3.0681696,1.0223241,10.657789,1549400075614
839,56,Gyroscope,0.06917438,-0.08918021599999999,-0.008912523,1549400075624
840,56,Accelerometer,2.9759927000000004,1.4329298000000001,9.91798,1549400075624
841,56,Gyroscope,0.081391685,-0.11361483,0.032015447,1549400075633
842,56,Accelerometer,2.9580362,0.9959879,10.131064,1549400075635
843,56,Gyroscope,-0.0029077176,-0.09345627599999999,0.04301102,1549400075644
844,56,Accelerometer,2.5258827,0.7757214,10.315418,1549400075645
845,56,Gyroscope,0.05634621,-0.062302145999999996,0.058282655,1549400075654
846,56,Accelerometer,1.7405846,0.63206923,9.695319999999999,1549400075655
847,56,Gyroscope,0.010531317,-0.08918021599999999,0.051563135999999996,1549400075664
848,56,Accelerometer,1.7944542,0.6811504,11.043256,1549400075664
849,56,Gyroscope,-0.09453750400000001,-0.10139752,0.029571987999999997,1549400075674
850,56,Accelerometer,2.15957,1.1156979999999999,10.900801,1549400075674
851,56,Gyroscope,-0.098813556,-0.09773233,0.017354682,1549400075684
852,56,Accelerometer,2.3475148999999997,0.8810662,9.029732000000001,1549400075684
853,56,Gyroscope,-0.050555207000000005,-0.09773233,0.0008613199499999999,1549400075694
854,56,Accelerometer,1.7705121,1.3215994,8.828619,1549400075695
855,56,Gyroscope,-0.08720712,-0.07268685,0.013078625,1549400075704
856,56,Accelerometer,0.6560113000000001,0.7673416999999999,10.205285,1549400075705
857,56,Gyroscope,-0.13363287,-0.03053715,0.006359106999999999,1549400075714
858,56,Accelerometer,0.35194764,0.22146365,9.574411999999999,1549400075714
859,56,Gyroscope,-0.13913068,-0.026261095,0.014300356,1549400075724
860,56,Accelerometer,0.6967127,0.36990416,8.716091,1549400075724
861,56,Gyroscope,-0.18616729999999998,0.012223413999999998,-0.044342708,1549400075734
862,56,Accelerometer,0.6979098000000001,0.93732995,7.7105265,1549400075734
863,56,Gyroscope,-0.07804414,0.100798875,-0.06938819,1549400075744
864,56,Accelerometer,0.320823,0.47884035,6.435614,1549400075745
865,56,Gyroscope,-0.0383379,0.1551659,-0.05839261,1549400075754
866,56,Accelerometer,-0.2657564,2.2373814999999997,7.0904284,1549400075755
867,56,Gyroscope,-0.06643771,0.18937434,-0.037012324,1549400075764
868,56,Accelerometer,-0.34237084,1.3802572,7.855376,1549400075764
869,56,Gyroscope,-0.09331577,0.23274578,-0.01318858,1549400075774
870,56,Accelerometer,0.06344634,0.37110126,5.954379599999999,1549400075774
871,56,Gyroscope,0.012363913999999998,0.34147978,-0.02235156,1549400075784
872,56,Accelerometer,-1.2737153,1.1911154,3.9492357000000005,1549400075784
873,56,Gyroscope,0.06612006,0.46487457,-0.05411655,1549400075793
874,56,Accelerometer,-1.6795325,0.7625531999999999,9.2907,1549400075795
875,56,Gyroscope,0.15408465,0.3799643,-0.034568865,1549400075804
876,56,Accelerometer,-1.8698715,1.472434,12.466608,1549400075805
877,56,Gyroscope,-0.25397334,0.16860493,-0.043120977000000005,1549400075814
878,56,Accelerometer,1.4688427,-1.7585411,18.045097,1549400075815
879,56,Gyroscope,-0.08720712,0.10751839,-0.18545258,1549400075824
880,56,Accelerometer,1.389834,0.36870706,3.9109285000000003,1549400075824
881,56,Gyroscope,0.17729753,0.21930674,-0.1762896,1549400075834
882,56,Accelerometer,1.541866,0.94451255,10.553641,1549400075834
883,56,Gyroscope,-0.091483176,0.03482543,-0.15918536,1549400075844
884,56,Accelerometer,3.1842883,-0.7757214,13.469779,1549400075844
885,56,Gyroscope,0.008698721999999999,-0.007935138000000001,-0.19766988,1549400075854
886,56,Accelerometer,3.3566709,-0.40222588,8.513782,1549400075855
887,56,Gyroscope,0.20661905,-0.016487252,-0.17323527,1549400075864
888,56,Accelerometer,2.7246015,0.7278373,10.498574000000001,1549400075865
889,56,Gyroscope,0.1901257,-0.06779993,-0.12680951,1549400075874
890,56,Accelerometer,2.6635494,-0.17118542,11.694478,1549400075875
891,56,Gyroscope,0.077115625,-0.1105605,-0.11031616,1549400075884
892,56,Accelerometer,2.124854,-0.42736499999999994,9.55885,1549400075884
893,56,Gyroscope,0.12842831,-0.13377337,-0.08527068,1549400075894
894,56,Accelerometer,2.1739352000000003,-0.33039984,10.832564999999999,1549400075894
895,56,Gyroscope,0.05451362,-0.14049289,-0.08710328,1549400075903
896,56,Accelerometer,1.7190368000000003,0.35434186,9.102755,1549400075905
897,56,Gyroscope,0.07955909,-0.09712146,-0.051673092000000004,1549400075914
898,56,Accelerometer,0.51714754,1.1180921999999998,9.369708000000001,1549400075915
899,56,Gyroscope,-0.00046425685,-0.014043791000000002,-0.041899245,1549400075924
900,56,Accelerometer,-0.22385786,0.6380547,9.654618,1549400075925
901,56,Gyroscope,-0.027953192999999998,0.0006169751,-0.054727415999999994,1549400075934
902,56,Accelerometer,-0.22385786,1.3742718,9.314642,1549400075934
903,56,Gyroscope,-0.026120596,-0.013432926000000001,-0.043731842,1549400075944
904,56,Accelerometer,-0.7541734999999999,1.1180921999999998,9.355343,1549400075944
905,56,Gyroscope,-0.029174923999999998,-0.036034937999999996,-0.038234055,1549400075954
906,56,Accelerometer,-1.0773908,1.5897499,10.668563,1549400075955
907,56,Gyroscope,0.01541824,-0.0054916777,-0.0076907934,1549400075964
908,56,Accelerometer,0.29328972,0.5374983,10.305841000000001,1549400075965
909,56,Gyroscope,-0.09698097,0.09469022,-0.00036041057,1549400075974
910,56,Accelerometer,0.58897364,0.7577648,8.10557,1549400075975
911,56,Gyroscope,-0.046279147,0.13928339,-0.048007898,1549400075984
912,56,Accelerometer,-0.36870706,1.3479356000000002,10.530896,1549400075984
913,56,Gyroscope,-0.013292428,0.09102503,-0.055949148,1549400075994
914,56,Accelerometer,-0.8655039000000001,-0.05746084,13.583504000000001,1549400075994
915,56,Gyroscope,-0.19227594,0.0018387055,-0.059003472,1549400076004
916,56,Accelerometer,-0.49440265,0.61052144,10.529699,1549400076005
917,56,Gyroscope,-0.01817935,-0.031148016,-0.043120977000000005,1549400076014
918,56,Accelerometer,0.7410054,0.63206923,9.253589999999999,1549400076015
919,56,Gyroscope,0.035576794,0.03726889,-0.029071077999999997,1549400076024
920,56,Accelerometer,0.21188685,0.89303726,8.841787,1549400076025
921,56,Gyroscope,0.010531317,0.020775527,-0.0015821411999999999,1549400076034
922,56,Accelerometer,-0.42018240000000007,0.6488286999999999,9.919178,1549400076034
923,56,Gyroscope,0.008087857,-0.0042699473,-0.021740693999999998,1549400076044
924,56,Accelerometer,-0.5482722,0.46926352,9.411607,1549400076044
925,56,Gyroscope,0.0038118009,-0.0012156209,-0.028460212000000002,1549400076054
926,56,Accelerometer,-0.35913026,0.49440265,10.641029,1549400076055
927,56,Gyroscope,0.05878967,0.024440717,-0.024184154,1549400076064
928,56,Accelerometer,-0.39264908,0.18435353,9.846153999999999,1549400076065
929,56,Gyroscope,0.009309588,0.020775527,-0.056560013,1549400076074
930,56,Accelerometer,-0.6500258000000001,-0.02873042,8.627506,1549400076075
931,56,Gyroscope,-0.021233673999999998,0.018942933999999998,-0.084659815,1549400076084
932,56,Accelerometer,-0.712275,-0.01436521,10.198102,1549400076084
933,56,Gyroscope,-0.07010289,0.015277741000000001,-0.109094426,1549400076094
934,56,Accelerometer,-1.1312603,0.2693477,10.68652,1549400076094
935,56,Gyroscope,-0.038948767,0.0030604359,-0.12558778,1549400076104
936,56,Accelerometer,-1.1994951,0.18435353,9.306262,1549400076104
937,56,Gyroscope,-0.016957618,0.0006169751,-0.1219226,1549400076114
938,56,Accelerometer,-1.0319009,0.32202014,8.986636,1549400076115
939,56,Gyroscope,-0.01817935,0.021997258,-0.14330287,1549400076124
940,56,Accelerometer,1.4736311000000002,1.6663644,9.751583,1549400076125
941,56,Gyroscope,-0.027953192999999998,-0.016487252,-0.11459222,1549400076134
942,56,Accelerometer,3.0861259999999997,3.3470940000000002,10.854114,1549400076134
943,56,Gyroscope,-0.05299867,-0.062302145999999996,-0.06877732,1549400076144
944,56,Accelerometer,1.7585411,2.7377696,10.166978,1549400076144
945,56,Gyroscope,0.029468141,-0.06169128,-0.0070799286,1549400076154
946,56,Accelerometer,1.6208745,1.3227965,9.999383,1549400076154
947,56,Gyroscope,0.022137757,-0.06169128,0.032015447,1549400076163
948,56,Accelerometer,2.541445,1.0235212,10.7356,1549400076165
949,56,Gyroscope,0.0044226665,-0.08490416,0.033237178,1549400076174
950,56,Accelerometer,2.5258827,1.2988545,10.214862,1549400076175
951,56,Gyroscope,0.0068661273,-0.09834319,0.032626312000000005,1549400076184
952,56,Accelerometer,2.1547816,-0.03232172,10.280702,1549400076185
953,56,Gyroscope,-0.0035185814,-0.09345627599999999,-0.0070799286,1549400076194
954,56,Accelerometer,1.4053963,-0.5243302,9.7863,1549400076194
955,56,Gyroscope,-0.0059620440000000005,-0.09162368,-0.06633386,1549400076204
956,56,Accelerometer,0.62129533,-0.076614454,8.819042,1549400076204
957,56,Gyroscope,-0.012681562,-0.07390858,-0.10970529,1549400076214
958,56,Accelerometer,0.51355624,0.7517793,8.883685,1549400076214
959,56,Gyroscope,-0.04444655,-0.05069570599999999,-0.11520308,1549400076224
960,56,Accelerometer,0.32800564,0.6344634,9.461885,1549400076225
961,56,Gyroscope,0.0007574744500000001,-0.04764138,-0.10542924,1549400076234
962,56,Accelerometer,0.23343466,0.04189853,10.204087,1549400076235
963,56,Gyroscope,0.019694297,-0.051917437000000004,-0.10604010000000001,1549400076244
964,56,Accelerometer,0.09816227,-0.21188685,10.771513,1549400076245
965,56,Gyroscope,0.020305161999999998,-0.054971762,-0.10542924,1549400076254
966,56,Accelerometer,0.62967503,-0.5315128,9.1829605,1549400076254
967,56,Gyroscope,0.053291887,-0.043365322000000005,-0.112148754,1549400076264
968,56,Accelerometer,1.2880806,-0.08379706,8.86932,1549400076264
969,56,Gyroscope,0.0032009352000000003,-0.03053715,-0.112148754,1549400076274
970,56,Accelerometer,1.7633294999999998,-0.0011971008,10.496181,1549400076275
971,56,Gyroscope,-0.03222925,-0.026261095,-0.094433665,1549400076284
972,56,Accelerometer,2.098518,-0.22385786,9.451111000000001,1549400076285
973,56,Gyroscope,0.045961503,-0.029315422999999997,-0.10298578,1549400076294
974,56,Accelerometer,2.0925324,-0.36870706,8.653842,1549400076295
975,56,Gyroscope,0.045350637,-0.02687196,-0.11764654,1549400076304
976,56,Accelerometer,2.0829554,-0.08619126,10.833763000000001,1549400076304
977,56,Gyroscope,-0.0010751225,-0.04214359,-0.11703568,1549400076314
978,56,Accelerometer,2.2349873,0.0047884034,10.548853,1549400076314
979,56,Gyroscope,-0.063994244,-0.06963253,-0.12314433,1549400076324
980,56,Accelerometer,2.5079262000000004,0.48602295,9.490616000000001,1549400076324
981,56,Gyroscope,0.028857276,-0.05680436,-0.12925297,1549400076334
982,56,Accelerometer,2.7712884,0.42018240000000007,10.058042,1549400076335
983,56,Gyroscope,0.0032009352000000003,-0.040921862999999996,-0.12070086599999999,1549400076344
984,56,Accelerometer,2.3415293999999998,0.7757214,10.406398,1549400076345
985,56,Gyroscope,-0.035283573,-0.06046955,-0.12009,1549400076354
986,56,Accelerometer,2.6144682999999995,0.88944596,9.370906,1549400076355
987,56,Gyroscope,0.001979204,-0.037867535,-0.1304747,1549400076364
988,56,Accelerometer,2.1930888,0.80325466,8.34499,1549400076364
989,56,Gyroscope,-0.0383379,-0.014654656,-0.12742038,1549400076374
990,56,Accelerometer,1.3431472,1.42455,9.224859,1549400076374
991,56,Gyroscope,-0.012681562,-0.054971762,-0.10542924,1549400076384
992,56,Accelerometer,0.9876082,1.0773908,12.056003,1549400076384
993,56,Gyroscope,-0.049333475999999994,-0.08734762,-0.12009,1549400076393
994,56,Accelerometer,1.8997990000000002,0.36511576,10.079589,1549400076395
995,56,Gyroscope,0.0056443959999999994,-0.03725667,-0.14391375,1549400076404
996,56,Accelerometer,1.9033904,0.712275,9.307459,1549400076405
997,56,Gyroscope,-0.051166072,-0.045808785,-0.13291816,1549400076414
998,56,Accelerometer,1.7693150000000002,0.842759,9.216479,1549400076415
999,56,Gyroscope,0.012363913999999998,-0.07329772,-0.13108557,1549400076424
1000,56,Accelerometer,2.1021092,0.6619968,9.706094,1549400076424
1001,56,Gyroscope,0.010531317,-0.029926289,-0.13352904,1549400076434
1002,56,Accelerometer,2.018312,0.90141696,8.99741,1549400076435
1003,56,Gyroscope,0.0056443959999999994,-0.010989465,-0.13291816,1549400076444
1004,56,Accelerometer,1.8806453999999997,0.9696517,10.358514,1549400076444
1005,56,Gyroscope,-0.03345098,-0.058636956,-0.11886827,1549400076454
1006,56,Accelerometer,1.8974048,0.7721300999999999,10.658986,1549400076455
1007,56,Gyroscope,-0.009016369,-0.072075985,-0.119479135,1549400076464
1008,56,Accelerometer,2.4289176,0.6404489000000001,9.198523,1549400076465
1009,56,Gyroscope,0.037409387999999995,-0.031758882,-0.109094426,1549400076474
1010,56,Accelerometer,1.8830396,0.88944596,7.818265400000001,1549400076474
1011,56,Gyroscope,0.06795265,0.03482543,-0.096266255,1549400076484
1012,56,Accelerometer,1.6867151000000002,0.7517793,8.301894,1549400076484
1013,56,Gyroscope,-0.05177694,0.011001685,-0.061446935,1549400076494
1014,56,Accelerometer,1.0618285,1.22224,10.776301,1549400076494
1015,56,Gyroscope,-0.0071837753,0.0018387055,-0.05289482,1549400076504
1016,56,Accelerometer,1.6244658,1.2629413999999999,7.302314999999999,1549400076505
1017,56,Gyroscope,-0.10003529,0.042766675,-0.035790596,1549400076514
1018,56,Accelerometer,0.93613285,1.7764976000000003,8.043321,1549400076515
1019,56,Gyroscope,-0.031007517000000002,0.10140974,-0.01196685,1549400076524
1020,56,Accelerometer,-0.020350715,2.1906946,8.828619,1549400076524
1021,56,Gyroscope,0.007476991,0.12645522,0.028961122000000002,1549400076534
1022,56,Accelerometer,-0.2861071,1.9596541,10.710462,1549400076534
1023,56,Gyroscope,-0.09820269999999999,0.14294858,0.04301102,1549400076543
1024,56,Accelerometer,-1.246182,1.389834,11.81778,1549400076545
1025,56,Gyroscope,-0.09209404,0.09163589999999999,0.056450058,1549400076554
1026,56,Accelerometer,-0.049081136,0.7074866,8.537724,1549400076555
1027,56,Gyroscope,-0.043224825999999994,0.09163589999999999,0.029571987999999997,1549400076564
1028,56,Accelerometer,0.22744916,0.81642276,9.362525999999999,1549400076564
1029,56,Gyroscope,-0.13302201,0.1337856,-0.018075502,1549400076574
1030,56,Accelerometer,0.11971009,0.24660277,9.695319999999999,1549400076574
1031,56,Gyroscope,-0.04566828,0.11729223,-0.032736268,1549400076584
1032,56,Accelerometer,0.6596026,-0.11372458,9.712079,1549400076584
1033,56,Gyroscope,-0.09331577,0.087970704,-0.059003472,1549400076594
1034,56,Accelerometer,1.3467385,-0.13766660000000003,10.488997,1549400076595
1035,56,Gyroscope,-0.107365675,0.07330993599999999,-0.09565539,1549400076604
1036,56,Accelerometer,1.9512744,-0.59855044,10.500969,1549400076605
1037,56,Gyroscope,-0.051166072,0.083694644,-0.14208114,1549400076614
1038,56,Accelerometer,2.2840683,-0.46208093,9.759963,1549400076614
1039,56,Gyroscope,-0.034061845,0.025051583,-0.14024855,1549400076624
1040,56,Accelerometer,2.2421699,-0.712275,9.417591999999999,1549400076624
1041,56,Gyroscope,-0.009016369,-0.017708983,-0.14941153,1549400076633
1042,56,Accelerometer,1.9440918000000003,-0.6919243,10.504559500000001,1549400076635
1043,56,Gyroscope,-0.046890013,-0.039700132,-0.15979624,1549400076644
1044,56,Accelerometer,2.0326772,-0.44532153,10.510546000000001,1549400076645
1045,56,Gyroscope,-0.034061845,-0.007324273,-0.16651575,1549400076654
1046,56,Accelerometer,1.6304513,0.18674773,9.721656,1549400076655
1047,56,Gyroscope,0.019694297,-0.006713408000000001,-0.1659049,1549400076664
1048,56,Accelerometer,0.31364042,0.5291186,11.100717,1549400076664
1049,56,Gyroscope,-0.056663856,-0.028093692000000003,-0.13536163,1549400076674
1050,56,Accelerometer,-0.06703765,0.20590134,9.846153999999999,1549400076674
1051,56,Gyroscope,0.01663997,-0.02320677,-0.13536163,1549400076684
1052,56,Accelerometer,0.16280572,0.82121116,10.102333999999999,1549400076685
1053,56,Gyroscope,-0.118972115,-0.018319847,-0.15735278,1549400076694
1054,56,Accelerometer,0.35194764,0.35194764,10.211269999999999,1549400076695
1055,56,Gyroscope,-0.026731461,0.014666875,-0.16468316,1549400076704
1056,56,Accelerometer,-0.5327099000000001,0.80086046,7.398083,1549400076704
1057,56,Gyroscope,-0.0059620440000000005,0.056205712000000005,-0.18361998,1549400076714
1058,56,Accelerometer,-1.2282255,0.90021986,10.104728999999999,1549400076714
1059,56,Gyroscope,-0.12569162,0.043988407,-0.17018095,1549400076724
1060,56,Accelerometer,-0.60693014,0.94211835,11.32218,1549400076725
1061,56,Gyroscope,-0.088428855,0.027495045,-0.16957007,1549400076734
1062,56,Accelerometer,0.37469256,0.8439561,8.9998045,1549400076735
1063,56,Gyroscope,-0.07315722,0.027495045,-0.18239824,1549400076744
1064,56,Accelerometer,0.7541734999999999,0.34356794,9.378088,1549400076744
1065,56,Gyroscope,-0.09453750400000001,0.044599272,-0.19461556,1549400076754
1066,56,Accelerometer,0.47524905,0.37229836,9.285912,1549400076754
1067,56,Gyroscope,-0.120804705,0.013445145,-0.17262441,1549400076764
1068,56,Accelerometer,0.8595184000000001,0.2777274,9.260772,1549400076765
1069,56,Gyroscope,-0.036505304,0.022608124,-0.174457,1549400076774
1070,56,Accelerometer,1.3371617,0.13407529999999998,10.262746,1549400076775
1071,56,Gyroscope,-0.13302201,0.009169088,-0.17567873,1549400076784
1072,56,Accelerometer,1.3874398000000001,0.20829555,8.892064999999999,1549400076784
1073,56,Gyroscope,-0.05299867,0.0012278398,-0.17690046,1549400076794
1074,56,Accelerometer,1.2366052,-0.05746084,9.093178,1549400076794
1075,56,Gyroscope,-0.040781364,0.013445145,-0.18178739,1549400076804
1076,56,Accelerometer,0.676362,0.16400282,10.396821000000001,1549400076804
1077,56,Gyroscope,-0.065215975,-0.0042699473,-0.17018095,1549400076814
1078,56,Accelerometer,0.4249708,0.22026655,11.234792,1549400076815
1079,56,Gyroscope,-0.04139223,-0.0042699473,-0.17506787,1549400076824
1080,56,Accelerometer,0.29448682,0.016759411999999998,10.101137,1549400076825
1081,56,Gyroscope,-0.082931064,-0.006713408000000001,-0.18484170000000003,1549400076834
1082,56,Accelerometer,0.053869538,0.31483752,9.404425,1549400076834
1083,56,Gyroscope,-0.05299867,-0.02565023,-0.17995478,1549400076844
1084,56,Accelerometer,-0.19393034,0.6500258000000001,10.08318,1549400076844
1085,56,Gyroscope,0.023970354,-0.027482826000000002,-0.16957007,1549400076854
1086,56,Accelerometer,-0.49440265,0.32800564,11.233594,1549400076854
1087,56,Gyroscope,-0.03711617,-0.02320677,-0.1762896,1549400076864
1088,56,Accelerometer,-1.0175357,1.1109096,10.017339999999999,1549400076865
1089,56,Gyroscope,-0.04444655,-0.020763308,-0.16040710000000002,1549400076874
1090,56,Accelerometer,-0.8547299999999999,0.34356794,9.890448,1549400076875
1091,56,Gyroscope,0.024581218,0.011001685,-0.17995478,1549400076884
1092,56,Accelerometer,-0.08020575,0.4441244000000001,10.013748,1549400076884
1093,56,Gyroscope,-0.0823202,-0.0042699473,-0.16651575,1549400076894
1094,56,Accelerometer,-0.46806642,0.8798690999999998,9.427169000000001,1549400076894
1095,56,Gyroscope,-0.016346753000000002,-0.014043791000000002,-0.15307672,1549400076904
1096,56,Accelerometer,-0.8463503000000001,0.6667852,10.801441,1549400076905
1097,56,Gyroscope,-0.026120596,0.0006169751,-0.15490931,1549400076914
1098,56,Accelerometer,-0.8463503000000001,0.6667852,10.801441,1549400076915
1099,56,Gyroscope,-0.056663856,-0.004880812,-0.17201354,1549400076924
1100,56,Accelerometer,-0.6787562,0.23822308,9.821015,1549400076925
1101,56,Gyroscope,-0.07193549,-0.0054916777,-0.19339383,1549400076934
1102,56,Accelerometer,-0.6392518,0.05626374,9.512163000000001,1549400076934
1103,56,Gyroscope,-0.026120596,0.0012278398,-0.19705902,1549400076944
1104,56,Accelerometer,-0.89184016,-0.17717093,9.882067999999999,1549400076944
1105,56,Gyroscope,-0.0059620440000000005,0.015888605,-0.21049805,1549400076954
1106,56,Accelerometer,-0.94211835,0.16160862,8.870517999999999,1549400076955
1107,56,Gyroscope,-0.06765943,0.028716777000000002,-0.22821315,1549400076964
1108,56,Accelerometer,-0.6847416999999999,0.047884032,9.378088,1549400076965
1109,56,Gyroscope,-0.06949203,0.020164661,-0.24531737,1549400076974
1110,56,Accelerometer,-0.49320555,0.23223756,10.026916499999999,1549400076975
