,statusId,sensorName,valueX,valueY,valueZ,timestamp
368,22,Accelerometer,1.0426749,0.2873042,9.797073,1549397857873
369,22,Gyroscope,-0.0023457147,-0.018625282,-0.013616186,1549397857882
370,22,Accelerometer,1.0582372,0.2861071,9.825804,1549397857882
371,22,Gyroscope,-0.0017348509,-0.01618182,-0.010561859,1549397857892
372,22,Accelerometer,1.0366893,0.21667525,9.828198,1549397857893
373,22,Gyroscope,9.774603000000001e-05,-0.01496009,-0.011783591000000001,1549397857902
374,22,Accelerometer,1.0175357,0.2896984,9.76116,1549397857903
375,22,Gyroscope,-0.021282537,-0.012516629,-0.0075075338,1549397857912
376,22,Accelerometer,0.90620536,0.06584055,9.79827,1549397857912
377,22,Gyroscope,0.010482455,-0.018014416000000002,-0.009950995,1549397857922
378,22,Accelerometer,0.92296475,0.24420857,9.994595,1549397857923
379,22,Gyroscope,-0.00417831,-0.011905763,-0.00934013,1549397857932
380,22,Accelerometer,0.8379706,0.27892449999999996,9.639056,1549397857933
381,22,Gyroscope,0.0007086117,-0.010684033,-0.0075075338,1549397857942
382,22,Accelerometer,0.81522566,0.31603462,9.859323,1549397857942
383,22,Gyroscope,-0.0011239853,-0.008851437,-0.0081183985,1549397857952
384,22,Accelerometer,0.81881696,0.22984336,9.825804,1549397857953
385,22,Gyroscope,-0.0017348509,-0.008240572,-0.005064073,1549397857962
386,22,Accelerometer,0.8535328999999999,0.19632454,9.78989,1549397857963
387,22,Gyroscope,0.003762938,-0.0027427840000000003,-0.005064073,1549397857972
388,22,Accelerometer,0.9708488000000001,0.11372458,9.801862,1549397857972
389,22,Gyroscope,0.0025412068,-0.0015210547,-0.0013988813000000001,1549397857982
390,22,Accelerometer,1.0606314,0.06823475,9.841366,1549397857983
391,22,Gyroscope,-0.0029565803999999996,-0.0027427840000000003,-0.0013988813000000001,1549397857992
392,22,Accelerometer,1.0857705,0.073023155,9.751583,1549397857993
393,22,Gyroscope,-0.00417831,-0.005186245999999999,-0.0038423421999999995,1549397858002
394,22,Accelerometer,1.0761937,0.12210429,9.8677025,1549397858002
395,22,Gyroscope,-0.0017348509,-0.006407976,-0.0056749377,1549397858012
396,22,Accelerometer,1.0510546,0.14963761,9.829395,1549397858013
397,22,Gyroscope,-0.0035674459999999997,-0.008851437,-0.0075075338,1549397858022
398,22,Accelerometer,1.0893618,0.18435353,9.877279,1549397858023
399,22,Gyroscope,0.0031520724,-0.008240572,-0.0038423421999999995,1549397858032
400,22,Accelerometer,1.1001357,0.15203181,9.852139999999999,1549397858032
401,22,Gyroscope,0.0049846675,-0.011294898000000001,-0.005064073,1549397858041
402,22,Accelerometer,1.1001357,0.11372458,9.825804,1549397858043
403,22,Gyroscope,0.005595533000000001,-0.011294898000000001,-0.00934013,1549397858052
404,22,Accelerometer,1.0749966,0.12210429,9.829395,1549397858053
405,22,Gyroscope,0.004373802,-0.013738358,-0.012394456000000002,1549397858062
406,22,Accelerometer,1.0426749,0.10175357,9.78989,1549397858062
407,22,Gyroscope,0.0013194754999999998,-0.014349223999999999,-0.011172725,1549397858071
408,22,Accelerometer,1.0127473,0.1604115,9.828198,1549397858073
409,22,Gyroscope,9.774603000000001e-05,-0.013127493999999998,-0.011783591000000001,1549397858082
410,22,Accelerometer,0.9864110999999999,0.21308395,9.765948,1549397858083
411,22,Gyroscope,-0.0023457147,-0.009462303,-0.0068966686,1549397858092
412,22,Accelerometer,0.9600749,0.22266077,9.794678999999999,1549397858092
413,22,Gyroscope,0.0007086117,-0.008240572,-0.0007880160000000001,1549397858102
414,22,Accelerometer,0.93852705,0.2693477,9.744401,1549397858103
415,22,Gyroscope,-0.0005131196,-0.008240572,0.00043371435999999995,1549397858112
416,22,Accelerometer,0.94092125,0.2908955,9.768343,1549397858113
417,22,Gyroscope,0.003762938,-0.008240572,0.0059315017,1549397858122
418,22,Accelerometer,0.92775315,0.25258827,9.803059,1549397858122
419,22,Gyroscope,0.004373802,-0.006407976,0.012040155,1549397858132
420,22,Accelerometer,0.94930094,0.33279404,9.809045,1549397858133
421,22,Gyroscope,0.008038994,-0.0027427840000000003,0.018759671999999998,1549397858142
422,22,Accelerometer,0.93134445,0.320823,9.837775,1549397858142
423,22,Gyroscope,0.0062063990000000005,-0.0039645154,0.02303573,1549397858152
424,22,Accelerometer,0.93014735,0.24899697,9.767146,1549397858153
425,22,Gyroscope,0.009260725,-0.005186245999999999,0.02792265,1549397858162
426,22,Accelerometer,0.91099375,0.30406362,9.841366,1549397858163
427,22,Gyroscope,0.00864986,-0.005186245999999999,0.02914438,1549397858172
428,22,Accelerometer,0.90261406,0.2669535,9.774328,1549397858172
429,22,Gyroscope,0.00864986,-0.0027427840000000003,0.03219871,1549397858182
430,22,Accelerometer,0.8367735000000001,0.2885013,9.883265,1549397858183
431,22,Gyroscope,0.004373802,-0.0039645154,0.03219871,1549397858192
432,22,Accelerometer,0.7146691999999999,0.30885202,9.7719345,1549397858193
433,22,Gyroscope,0.0068172626,-0.0027427840000000003,0.035253032999999996,1549397858202
434,22,Accelerometer,0.59615624,0.2765303,9.861717,1549397858203
435,22,Gyroscope,0.00864986,-0.00457538,0.040139955,1549397858212
436,22,Accelerometer,0.50757074,0.24181437,9.774328,1549397858212
437,22,Gyroscope,0.008038994,-0.00029932335,0.042583417,1549397858222
438,22,Accelerometer,0.49559975,0.21667525,9.811439,1549397858223
439,22,Gyroscope,0.012315051,-0.0009101889999999999,0.04563774,1549397858232
440,22,Accelerometer,0.49440265,0.17118542,9.858125999999999,1549397858233
441,22,Gyroscope,0.014758511,0.0003115423,0.04563774,1549397858242
442,22,Accelerometer,0.47764325,0.18674773,9.800664999999999,1549397858243
443,22,Gyroscope,0.015980242,-0.0015210547,0.043194283,1549397858252
444,22,Accelerometer,0.46567222,0.15801731,9.810242,1549397858252
445,22,Gyroscope,0.014147647,-0.0009101889999999999,0.037696496,1549397858262
446,22,Accelerometer,0.45250413,0.19153613,9.813833,1549397858262
447,22,Gyroscope,0.012925915,-0.0009101889999999999,0.03403130000000001,1549397858272
448,22,Accelerometer,0.45370123,0.14724341,9.80665,1549397858273
449,22,Gyroscope,0.013536781000000001,0.0009224061,0.027311785,1549397858282
450,22,Accelerometer,0.45609543,0.12689269,9.793482000000001,1549397858283
451,22,Gyroscope,0.012925915,-0.0009101889999999999,0.026090056,1549397858292
452,22,Accelerometer,0.4345476,0.08499416,9.827001,1549397858292
453,22,Gyroscope,0.010482455,0.0003115423,0.023646595,1549397858302
454,22,Accelerometer,0.4369418,0.044292733,9.835381,1549397858302
455,22,Gyroscope,0.010482455,-0.0033536497999999996,0.021813997999999998,1549397858312
456,22,Accelerometer,0.41060558,0.06943185,9.81503,1549397858313
457,22,Gyroscope,0.011704186,-0.0027427840000000003,0.019370537,1549397858322
458,22,Accelerometer,0.4213795,0.051475335,9.836577,1549397858323
459,22,Gyroscope,0.009871589,-0.005186245999999999,0.016927077,1549397858332
460,22,Accelerometer,0.46447513,0.059855044,9.902417999999999,1549397858332
461,22,Gyroscope,0.009260725,-0.005797110500000001,0.017537942,1549397858342
462,22,Accelerometer,0.37110126,0.055066638,9.805453,1549397858342
463,22,Gyroscope,0.0062063990000000005,-0.0015210547,0.015705345,1549397858352
464,22,Accelerometer,0.3854665,0.12928689,9.827001,1549397858353
465,22,Gyroscope,0.0074281283,-0.0039645154,0.015705345,1549397858362
466,22,Accelerometer,0.45729253,0.18794483,9.831789,1549397858363
467,22,Gyroscope,0.0068172626,-0.0015210547,0.01631621,1549397858372
468,22,Accelerometer,0.51714754,0.25498247,9.847352,1549397858372
469,22,Gyroscope,0.0068172626,-0.0009101889999999999,0.016927077,1549397858382
470,22,Accelerometer,0.5315128,0.27892449999999996,9.81503,1549397858382
471,22,Gyroscope,0.00864986,-0.0021319194,0.021813997999999998,1549397858392
472,22,Accelerometer,0.5351041,0.29209262,9.849746000000001,1549397858393
473,22,Gyroscope,0.009260725,-0.0027427840000000003,0.026090056,1549397858402
474,22,Accelerometer,0.50757074,0.2669535,9.850943,1549397858402
475,22,Gyroscope,0.013536781000000001,-0.005186245999999999,0.029755246000000003,1549397858412
476,22,Accelerometer,0.50996494,0.22984336,9.817424,1549397858413
477,22,Gyroscope,0.012315051,-0.005797110500000001,0.02914438,1549397858422
478,22,Accelerometer,0.51116204,0.21547815,9.8198185,1549397858423
479,22,Gyroscope,0.00864986,-0.005186245999999999,0.02914438,1549397858432
480,22,Accelerometer,0.50397944,0.16639702,9.817424,1549397858432
481,22,Gyroscope,0.009260725,-0.006407976,0.02547919,1549397858442
482,22,Accelerometer,0.50637364,0.18674773,9.834184,1549397858442
483,22,Gyroscope,0.0062063990000000005,-0.005186245999999999,0.023646595,1549397858452
484,22,Accelerometer,0.46327803,0.19512744,9.849746000000001,1549397858453
485,22,Gyroscope,0.0049846675,-0.0033536497999999996,0.024868324,1549397858462
486,22,Accelerometer,0.45848963,0.11133038,9.852139999999999,1549397858463
487,22,Gyroscope,0.004373802,-0.00457538,0.024257459,1549397858472
488,22,Accelerometer,0.41180268,0.18555063,9.8916445,1549397858472
489,22,Gyroscope,0.0025412068,-0.005186245999999999,0.024257459,1549397858482
490,22,Accelerometer,0.37469256,0.19153613,9.852139999999999,1549397858482
491,22,Gyroscope,0.0068172626,-0.005186245999999999,0.024868324,1549397858492
492,22,Accelerometer,0.34835634,0.17238252,9.858125999999999,1549397858493
493,22,Gyroscope,0.008038994,-0.0033536497999999996,0.02303573,1549397858502
494,22,Accelerometer,0.33279404,0.17238252,9.844957,1549397858503
495,22,Gyroscope,0.008038994,-0.006407976,0.021813997999999998,1549397858512
496,22,Accelerometer,0.33159694,0.17118542,9.860519,1549397858512
497,22,Gyroscope,0.0074281283,-0.0027427840000000003,0.018759671999999998,1549397858522
498,22,Accelerometer,0.33039984,0.14844051,9.852139999999999,1549397858523
499,22,Gyroscope,0.0049846675,-0.0033536497999999996,0.015705345,1549397858532
500,22,Accelerometer,0.35194764,0.13766660000000003,9.848549,1549397858533
501,22,Gyroscope,0.0074281283,-0.0039645154,0.015705345,1549397858542
502,22,Accelerometer,0.36152446,0.1328782,9.848549,1549397858542
503,22,Gyroscope,0.0062063990000000005,-0.008240572,0.013261884,1549397858552
504,22,Accelerometer,0.37469256,0.075417355,9.856929,1549397858552
505,22,Gyroscope,0.008038994,-0.00457538,0.01387275,1549397858562
506,22,Accelerometer,0.38307226,0.11611878,9.841366,1549397858563
507,22,Gyroscope,0.004373802,-0.005797110500000001,0.012040155,1549397858572
508,22,Accelerometer,0.41180268,0.15442601,9.838972,1549397858573
509,22,Gyroscope,0.0019303411,-0.006407976,0.012040155,1549397858582
510,22,Accelerometer,0.4321534000000001,0.18315643,9.834184,1549397858583
511,22,Gyroscope,0.0025412068,-0.005797110500000001,0.012040155,1549397858592
512,22,Accelerometer,0.4141969,0.20231004,9.835381,1549397858592
513,22,Gyroscope,0.004373802,-0.00457538,0.011429288999999999,1549397858602
514,22,Accelerometer,0.40581718,0.17357962,9.854534,1549397858603
515,22,Gyroscope,0.004373802,-0.005186245999999999,0.010207558,1549397858612
516,22,Accelerometer,0.36750996,0.1592144,9.852139999999999,1549397858613
517,22,Gyroscope,0.0049846675,-0.007018841,0.008985829,1549397858622
518,22,Accelerometer,0.38426940000000004,0.1388637,9.856929,1549397858622
519,22,Gyroscope,0.004373802,-0.005797110500000001,0.010207558,1549397858632
520,22,Accelerometer,0.3866636,0.1328782,9.831789,1549397858632
521,22,Gyroscope,0.004373802,-0.008851437,0.007153232,1549397858641
522,22,Accelerometer,0.3854665,0.12330139,9.827001,1549397858643
523,22,Gyroscope,0.0031520724,-0.007018841,0.0047097714,1549397858652
524,22,Accelerometer,0.39983168,0.10654198,9.837775,1549397858653
525,22,Gyroscope,0.0031520724,-0.005797110500000001,0.0047097714,1549397858662
526,22,Accelerometer,0.42377370000000003,0.13407529999999998,9.824607,1549397858663
527,22,Gyroscope,0.0013194754999999998,-0.00457538,0.0022663101999999997,1549397858672
528,22,Accelerometer,0.41060558,0.17238252,9.831789,1549397858672
529,22,Gyroscope,9.774603000000001e-05,-0.0033536497999999996,0.0028771753,1549397858682
530,22,Accelerometer,0.4141969,0.17357962,9.824607,1549397858683
531,22,Gyroscope,0.003762938,-0.005186245999999999,0.001655445,1549397858692
532,22,Accelerometer,0.46686932,0.18435353,9.849746000000001,1549397858693
533,22,Gyroscope,0.0019303411,-0.007629706500000001,0.0034880404999999997,1549397858702
534,22,Accelerometer,0.47046062,0.18195933,9.846153999999999,1549397858703
535,22,Gyroscope,0.0019303411,-0.00457538,0.0028771753,1549397858712
536,22,Accelerometer,0.48123455,0.1448492,9.862914,1549397858712
537,22,Gyroscope,0.004373802,-0.007629706500000001,0.0034880404999999997,1549397858722
538,22,Accelerometer,0.49679685,0.1412579,9.850943,1549397858723
539,22,Gyroscope,0.0031520724,-0.006407976,0.0010445798,1549397858732
540,22,Accelerometer,0.49081135,0.14006079999999999,9.840169,1549397858733
541,22,Gyroscope,0.0049846675,-0.005797110500000001,-0.0013988813000000001,1549397858742
542,22,Accelerometer,0.47285482,0.10055647,9.849746000000001,1549397858743
543,22,Gyroscope,0.004373802,-0.008240572,-0.003231477,1549397858752
544,22,Accelerometer,0.47524905,0.10295067,9.841366,1549397858752
545,22,Gyroscope,0.004373802,-0.007018841,-0.0068966686,1549397858762
546,22,Accelerometer,0.47285482,0.11252748,9.844957,1549397858762
547,22,Gyroscope,0.0025412068,-0.007018841,-0.0081183985,1549397858772
548,22,Accelerometer,0.50038815,0.11252748,9.850943,1549397858773
549,22,Gyroscope,0.0025412068,-0.0027427840000000003,-0.0081183985,1549397858782
550,22,Accelerometer,0.50158525,0.12569559,9.824607,1549397858783
551,22,Gyroscope,0.003762938,-0.006407976,-0.0068966686,1549397858792
552,22,Accelerometer,0.49440265,0.12569559,9.838972,1549397858792
553,22,Gyroscope,0.0019303411,-0.0021319194,-0.0062858034,1549397858802
554,22,Accelerometer,0.48841715,0.14724341,9.8437605,1549397858802
555,22,Gyroscope,0.0031520724,-0.0027427840000000003,-0.0075075338,1549397858812
556,22,Accelerometer,0.50158525,0.16280572,9.846153999999999,1549397858813
557,22,Gyroscope,0.0019303411,-0.0027427840000000003,-0.008729264,1549397858822
558,22,Accelerometer,0.50038815,0.18914193,9.837775,1549397858823
559,22,Gyroscope,0.0019303411,-0.00457538,-0.0081183985,1549397858832
560,22,Accelerometer,0.50757074,0.19512744,9.852139999999999,1549397858832
561,22,Gyroscope,0.0025412068,-0.00457538,-0.011783591000000001,1549397858842
562,22,Accelerometer,0.51595044,0.17238252,9.831789,1549397858843
563,22,Gyroscope,0.0019303411,-0.0027427840000000003,-0.013005322,1549397858852
564,22,Accelerometer,0.50637364,0.1592144,9.850943,1549397858853
565,22,Gyroscope,0.0049846675,-0.005186245999999999,-0.011172725,1549397858862
566,22,Accelerometer,0.48362875,0.1412579,9.8437605,1549397858863
567,22,Gyroscope,0.0007086117,-0.00457538,-0.013616186,1549397858872
568,22,Accelerometer,0.5231331,0.15442601,9.8437605,1549397858872
569,22,Gyroscope,0.0031520724,-0.006407976,-0.014837916999999999,1549397858882
570,22,Accelerometer,0.51116204,0.17238252,9.829395,1549397858882
571,22,Gyroscope,0.0007086117,-0.005186245999999999,-0.014227051000000001,1549397858892
572,22,Accelerometer,0.49200845,0.15682021,9.846153999999999,1549397858893
573,22,Gyroscope,9.774603000000001e-05,-0.00457538,-0.018503106999999998,1549397858902
574,22,Accelerometer,0.45848963,0.16160862,9.8198185,1549397858903
575,22,Gyroscope,-0.0029565803999999996,-0.0039645154,-0.015448783,1549397858912
576,22,Accelerometer,0.4261679,0.18435353,9.821015,1549397858912
577,22,Gyroscope,9.774603000000001e-05,-0.0039645154,-0.016059646,1549397858921
578,22,Accelerometer,0.42736499999999994,0.15083471,9.849746000000001,1549397858923
579,22,Gyroscope,9.774603000000001e-05,-0.0021319194,-0.017892243000000002,1549397858932
580,22,Accelerometer,0.40342298,0.14604631,9.834184,1549397858933
581,22,Gyroscope,0.0007086117,-0.0027427840000000003,-0.016670512,1549397858942
582,22,Accelerometer,0.39863458,0.15801731,9.850943,1549397858943
583,22,Gyroscope,-0.0029565803999999996,-0.0027427840000000003,-0.021557434,1549397858952
584,22,Accelerometer,0.41180268,0.130484,9.852139999999999,1549397858952
585,22,Gyroscope,0.0013194754999999998,-0.0033536497999999996,-0.02339003,1549397858962
586,22,Accelerometer,0.4165911,0.16400282,9.821015,1549397858962
587,22,Gyroscope,-0.0035674459999999997,-0.0027427840000000003,-0.020946568,1549397858972
588,22,Accelerometer,0.4261679,0.12449849,9.840169,1549397858973
589,22,Gyroscope,-0.0029565803999999996,-0.0027427840000000003,-0.025222626,1549397858982
590,22,Accelerometer,0.46686932,0.18315643,9.860519,1549397858983
591,22,Gyroscope,-0.006010906999999999,-0.005797110500000001,-0.021557434,1549397858992
592,22,Accelerometer,0.48362875,0.12090719,9.8437605,1549397858992
593,22,Gyroscope,-0.0005131196,-0.0033536497999999996,-0.022779165,1549397859002
594,22,Accelerometer,0.47285482,0.19871874,9.853337,1549397859002
595,22,Gyroscope,-0.0072326380000000004,0.0015332717000000001,-0.021557434,1549397859012
596,22,Accelerometer,0.44771573,0.12090719,9.779117,1549397859013
597,22,Gyroscope,-0.0005131196,0.0003115423,-0.020335704,1549397859022
598,22,Accelerometer,0.47405192,0.24420857,9.898827,1549397859023
599,22,Gyroscope,-0.0054000409999999995,-0.005186245999999999,-0.019113973,1549397859032
600,22,Accelerometer,0.44651863,0.2765303,9.721656,1549397859033
601,22,Gyroscope,-0.010286963,-0.0015210547,-0.018503106999999998,1549397859042
602,22,Accelerometer,0.44771573,0.2896984,9.8437605,1549397859042
603,22,Gyroscope,-0.0035674459999999997,0.0009224061,-0.017281378,1549397859052
604,22,Accelerometer,0.46208093,0.2813187,9.80665,1549397859052
605,22,Gyroscope,-0.0054000409999999995,-0.0015210547,-0.016670512,1549397859062
606,22,Accelerometer,0.45489833,0.24420857,9.787497,1549397859063
607,22,Gyroscope,-0.0023457147,0.0015332717000000001,-0.015448783,1549397859072
608,22,Accelerometer,0.47644615,0.19512744,9.850943,1549397859073
609,22,Gyroscope,0.0007086117,-0.0039645154,-0.014227051000000001,1549397859082
610,22,Accelerometer,0.49559975,0.16280572,9.7863,1549397859083
611,22,Gyroscope,-0.0011239853,0.0015332717000000001,-0.016059646,1549397859092
612,22,Accelerometer,0.5422866999999999,0.16759412,9.793482000000001,1549397859092
613,22,Gyroscope,-0.0047891755,-0.0015210547,-0.017892243000000002,1549397859102
614,22,Accelerometer,0.59017074,0.130484,9.803059,1549397859102
615,22,Gyroscope,-0.0047891755,0.0009224061,-0.017892243000000002,1549397859112
616,22,Accelerometer,0.61171854,0.18555063,9.807847,1549397859113
617,22,Gyroscope,-0.009065231,0.005198464,-0.015448783,1549397859122
618,22,Accelerometer,0.60812724,0.19033903,9.781511,1549397859123
619,22,Gyroscope,-0.0023457147,0.0015332717000000001,-0.015448783,1549397859132
620,22,Accelerometer,0.60214174,0.23463176,9.854534,1549397859133
621,22,Gyroscope,-0.0029565803999999996,0.0021441374,-0.016059646,1549397859142
622,22,Accelerometer,0.5734113000000001,0.19632454,9.824607,1549397859142
623,22,Gyroscope,0.005595533000000001,-0.0021319194,-0.014227051000000001,1549397859152
624,22,Accelerometer,0.5410896,0.20949265,9.870096,1549397859152
625,22,Gyroscope,0.0049846675,0.0015332717000000001,-0.016670512,1549397859162
626,22,Accelerometer,0.50637364,0.13407529999999998,9.782708,1549397859162
627,22,Gyroscope,0.0007086117,0.0021441374,-0.019724838,1549397859172
628,22,Accelerometer,0.50397944,0.11133038,9.841366,1549397859172
629,22,Gyroscope,0.003762938,0.0058093295,-0.02461176,1549397859181
630,22,Accelerometer,0.5494693,0.04189853,9.745598,1549397859183
631,22,Gyroscope,0.0019303411,0.005198464,-0.030109547,1549397859192
632,22,Accelerometer,0.6452374,0.073023155,9.785102,1549397859193
633,22,Gyroscope,-0.0017348509,0.002755003,-0.03377474,1549397859202
634,22,Accelerometer,0.712275,0.12449849,9.781511,1549397859202
635,22,Gyroscope,-0.0029565803999999996,0.0033658687,-0.033163875,1549397859212
636,22,Accelerometer,0.7266402,0.108936176,9.811439,1549397859212
637,22,Gyroscope,-0.0017348509,0.0021441374,-0.035607334,1549397859221
638,22,Accelerometer,0.7410054,0.12808979,9.879673,1549397859223
639,22,Gyroscope,-0.0011239853,-0.0027427840000000003,-0.035607334,1549397859232
640,22,Accelerometer,0.6955156,0.12689269,9.944317,1549397859233
641,22,Gyroscope,0.0025412068,-0.0033536497999999996,-0.038050797000000004,1549397859242
642,22,Accelerometer,0.760159,0.13168110000000002,9.864111,1549397859243
643,22,Gyroscope,0.004373802,0.0015332717000000001,-0.038661662,1549397859252
644,22,Accelerometer,0.8607155000000001,0.12928689,9.7240505,1549397859252
645,22,Gyroscope,0.0013194754999999998,-0.0033536497999999996,-0.0362182,1549397859262
646,22,Accelerometer,0.78769237,0.13168110000000002,9.792285000000001,1549397859263
647,22,Gyroscope,0.0019303411,-0.0033536497999999996,-0.03743993,1549397859272
648,22,Accelerometer,0.6895300999999999,0.06943185,9.879673,1549397859273
649,22,Gyroscope,-0.006010906999999999,-0.005186245999999999,-0.036829066,1549397859282
650,22,Accelerometer,0.6476316,0.19153613,9.933542999999998,1549397859282
651,22,Gyroscope,0.0019303411,-0.011905763,-0.03255301,1549397859292
652,22,Accelerometer,0.81522566,0.22625206,10.041282,1549397859292
653,22,Gyroscope,9.774603000000001e-05,-0.014349223999999999,-0.027666086,1549397859301
654,22,Accelerometer,1.0462662,0.47046062,9.77792,1549397859303
655,22,Gyroscope,-0.0047891755,-0.008240572,-0.024000894,1549397859312
656,22,Accelerometer,1.0342950999999998,0.4141969,9.8437605,1549397859313
657,22,Gyroscope,0.0031520724,-0.013738358,-0.017892243000000002,1549397859322
658,22,Accelerometer,1.0690111,0.3854665,9.779117,1549397859323
659,22,Gyroscope,0.0007086117,-0.012516629,-0.005064073,1549397859332
660,22,Accelerometer,1.0498575,0.36631286,9.846153999999999,1549397859332
661,22,Gyroscope,0.0007086117,-0.011905763,0.00043371435999999995,1549397859342
662,22,Accelerometer,1.0498575,0.41180268,9.767146,1549397859343
663,22,Gyroscope,0.0013194754999999998,-0.013738358,0.0047097714,1549397859352
664,22,Accelerometer,1.0307038,0.36032736,9.853337,1549397859353
665,22,Gyroscope,0.0074281283,-0.011294898000000001,0.008985829,1549397859362
666,22,Accelerometer,0.9864110999999999,0.32680854,9.883265,1549397859362
667,22,Gyroscope,0.005595533000000001,-0.012516629,0.009596691999999999,1549397859372
668,22,Accelerometer,1.0462662,0.17357962,9.750386,1549397859372
669,22,Gyroscope,-0.0011239853,-0.010073167,0.010818423999999998,1549397859383
670,22,Accelerometer,0.8571242,0.21787235,9.89763,1549397859383
671,22,Gyroscope,0.0049846675,-0.010073167,0.010207558,1549397859392
672,22,Accelerometer,0.9780314,0.14724341,9.740809,1549397859393
673,22,Gyroscope,9.774603000000001e-05,-0.010684033,0.013261884,1549397859402
674,22,Accelerometer,0.9648633,0.23582886,9.751583,1549397859402
675,22,Gyroscope,0.0007086117,-0.007018841,0.011429288999999999,1549397859412
676,22,Accelerometer,1.009156,0.23463176,9.78989,1549397859412
677,22,Gyroscope,-0.0011239853,-0.008240572,0.012040155,1549397859421
678,22,Accelerometer,0.88944596,0.10534488,9.877279,1549397859423
679,22,Gyroscope,0.0062063990000000005,-0.007018841,0.012040155,1549397859432
680,22,Accelerometer,1.0462662,0.061052144,9.793482000000001,1549397859433
681,22,Gyroscope,0.0013194754999999998,-0.010684033,0.012040155,1549397859442
682,22,Accelerometer,0.8846575000000001,0.20829555,9.82341,1549397859442
683,22,Gyroscope,-0.0005131196,-0.008851437,0.013261884,1549397859452
684,22,Accelerometer,1.0522517,0.073023155,9.752781,1549397859452
685,22,Gyroscope,-0.0011239853,-0.008851437,0.013261884,1549397859462
686,22,Accelerometer,0.94930094,0.2813187,9.763555,1549397859463
687,22,Gyroscope,-0.0072326380000000004,-0.008240572,0.009596691999999999,1549397859472
688,22,Accelerometer,0.9947908000000001,0.24899697,9.840169,1549397859473
689,22,Gyroscope,0.0013194754999999998,-0.005797110500000001,0.008985829,1549397859482
690,22,Accelerometer,0.90979666,0.19512744,9.828198,1549397859482
691,22,Gyroscope,-0.0029565803999999996,-0.007018841,0.006542366500000001,1549397859492
692,22,Accelerometer,0.92296475,0.20350714,9.785102,1549397859492
693,22,Gyroscope,0.0019303411,-0.007018841,0.0059315017,1549397859502
694,22,Accelerometer,0.8846575000000001,0.20949265,9.821015,1549397859503
695,22,Gyroscope,9.774603000000001e-05,-0.005797110500000001,0.005320636,1549397859512
696,22,Accelerometer,0.90740246,0.22744916,9.774328,1549397859513
697,22,Gyroscope,-0.0011239853,-0.008851437,0.006542366500000001,1549397859522
698,22,Accelerometer,0.8678981,0.23104046,9.8437605,1549397859522
699,22,Gyroscope,9.774603000000001e-05,-0.0039645154,0.0077640980000000005,1549397859532
700,22,Accelerometer,0.8439561,0.19153613,9.779117,1549397859532
701,22,Gyroscope,0.0019303411,-0.006407976,0.0077640980000000005,1549397859541
702,22,Accelerometer,0.82001406,0.18914193,9.822212,1549397859543
703,22,Gyroscope,-0.0035674459999999997,-0.005186245999999999,0.007153232,1549397859552
704,22,Accelerometer,0.8343792999999999,0.18555063,9.797073,1549397859553
705,22,Gyroscope,-0.0011239853,-0.008240572,0.0034880404999999997,1549397859562
706,22,Accelerometer,0.81043726,0.15083471,9.840169,1549397859563
707,22,Gyroscope,-0.0035674459999999997,-0.005797110500000001,0.0034880404999999997,1549397859572
708,22,Accelerometer,0.78769237,0.14724341,9.829395,1549397859572
709,22,Gyroscope,-0.0035674459999999997,-0.007629706500000001,0.0010445798,1549397859582
710,22,Accelerometer,0.7553706,0.11133038,9.813833,1549397859583
711,22,Gyroscope,-0.0017348509,-0.007018841,0.00043371435999999995,1549397859592
712,22,Accelerometer,0.7326256999999999,0.11971009,9.8198185,1549397859593
713,22,Gyroscope,-0.0035674459999999997,-0.005186245999999999,-0.0020097466,1549397859602
714,22,Accelerometer,0.7350199000000001,0.12449849,9.831789,1549397859603
715,22,Gyroscope,-0.0011239853,-0.0033536497999999996,-0.00017715083,1549397859612
716,22,Accelerometer,0.7469909,0.10295067,9.817424,1549397859612
717,22,Gyroscope,0.0019303411,-0.005186245999999999,-0.00017715083,1549397859622
718,22,Accelerometer,0.7374141,0.08738836,9.835381,1549397859622
719,22,Gyroscope,0.0013194754999999998,-0.00457538,-0.0020097466,1549397859632
720,22,Accelerometer,0.7146691999999999,0.075417355,9.816227,1549397859633
721,22,Gyroscope,0.003762938,-0.0039645154,-0.0020097466,1549397859642
722,22,Accelerometer,0.7242460000000001,0.06344634,9.844957,1549397859643
723,22,Gyroscope,0.0013194754999999998,-0.00457538,-0.0038423421999999995,1549397859652
724,22,Accelerometer,0.7386111999999999,0.06464344,9.821015,1549397859652
725,22,Gyroscope,0.0013194754999999998,-0.0039645154,-0.005064073,1549397859662
726,22,Accelerometer,0.7517793,0.110133275,9.82341,1549397859662
727,22,Gyroscope,-0.0011239853,-0.005186245999999999,-0.0068966686,1549397859672
728,22,Accelerometer,0.7505821999999999,0.12210429,9.8042555,1549397859673
729,22,Gyroscope,0.0013194754999999998,-0.00457538,-0.0044532074,1549397859682
730,22,Accelerometer,0.7685388000000001,0.12330139,9.837775,1549397859683
731,22,Gyroscope,0.0019303411,-0.005186245999999999,-0.0007880160000000001,1549397859692
732,22,Accelerometer,0.7589619000000001,0.13168110000000002,9.811439,1549397859693
733,22,Gyroscope,0.003762938,-0.00457538,-0.0007880160000000001,1549397859702
734,22,Accelerometer,0.7745243,0.11731588,9.821015,1549397859702
