,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
3484,3484,244,Gyroscope,0.020019885,-0.02552134,0.017598416999999998,1553833651451
3485,3485,244,Accelerometer,-3.5770466,1.010384,10.173274000000001,1553833651453
3486,3486,244,Gyroscope,0.042011037,-0.032851722,0.033480916,1553833651453
3487,3487,244,Gyroscope,0.054839205,-0.034073453,0.039589565,1553833651455
3488,3488,244,Accelerometer,-3.562681,0.93616146,10.259466999999999,1553833651454
3489,3489,244,Gyroscope,0.06949997,-0.05728633,0.035313506,1553833651456
3490,3490,244,Accelerometer,-3.4645156999999998,0.6440599,10.032011,1553833651456
3491,3491,244,Gyroscope,0.06949997,-0.06156239,0.028593991000000003,1553833651459
3492,3492,244,Accelerometer,-3.4094474000000003,0.3519584,9.557945,1553833651459
3493,3493,244,Accelerometer,-3.407053,0.2466103,9.380769,1553833651461
3494,3494,244,Gyroscope,0.07316516,-0.059118927,0.025539665,1553833651461
3495,3495,244,Accelerometer,-3.3591676,0.20351335,9.399923,1553833651463
3496,3496,244,Gyroscope,0.062780455,-0.06217325,0.01332236,1553833651463
3497,3497,244,Accelerometer,-3.510007,0.34956414,9.591465,1553833651464
3498,3498,244,Gyroscope,0.059726126,-0.067671046,0.009046304,1553833651464
3499,3499,244,Accelerometer,-3.6392976999999997,0.43575802,9.706389999999999,1553833651466
3500,3500,244,Gyroscope,0.054839205,-0.07133623,0.009046304,1553833651467
3501,3501,244,Accelerometer,-3.5985951000000003,0.49082634,9.6896305,1553833651469
3502,3502,244,Gyroscope,0.057282664000000004,-0.09027305,0.013933226000000002,1553833651469
3503,3503,244,Accelerometer,-3.4477558,0.5363176,9.361614,1553833651471
3504,3504,244,Gyroscope,0.05545007,-0.09210565,0.011489764,1553833651471
3505,3505,244,Accelerometer,-3.529161,0.55786604,9.287392,1553833651473
3506,3506,244,Gyroscope,0.047508825,-0.10249036,0.008435438,1553833651473
3507,3507,244,Accelerometer,-3.6800002999999997,0.58420306,9.577099,1553833651475
3508,3508,244,Gyroscope,0.045676228,-0.10187949,0.011489764,1553833651475
3509,3509,244,Accelerometer,-3.6608462,0.56744313,9.720756,1553833651477
3510,3510,244,Gyroscope,0.04017844,-0.10737728,0.005991977,1553833651476
3511,3511,244,Accelerometer,-3.4142358,0.5913859,9.543579,1553833651478
3512,3512,244,Gyroscope,0.02612854,-0.12875757,0.011489764,1553833651478
3513,3513,244,Accelerometer,-3.2849449999999996,0.749408,9.088667,1553833651481
3514,3514,244,Gyroscope,0.0145221,-0.12264891,0.01332236,1553833651481
3515,3515,244,Accelerometer,-3.4094474000000003,0.7829279,9.103033,1553833651483
3516,3516,244,Gyroscope,0.0065808509999999995,-0.117151126,0.009657169,1553833651483
3517,3517,244,Accelerometer,-3.6273263,0.75659084,9.364009,1553833651485
3518,3518,244,Gyroscope,-0.00013866641,-0.11898371599999999,0.010268034,1553833651485
3519,3519,244,Accelerometer,-3.7087317000000004,0.5363176,9.119793,1553833651487
3520,3520,244,Gyroscope,-0.008079915,-0.11959459,0.019431014,1553833651486
3521,3521,244,Accelerometer,-3.387899,0.14844504,8.2387,1553833651488
3522,3522,244,Gyroscope,-0.016021162,-0.12448151,0.024928799999999997,1553833651488
3523,3523,244,Accelerometer,-3.1388943,0.031125572,7.9011070000000005,1553833651491
3524,3524,244,Gyroscope,-0.031292792,-0.09760344,0.021263609,1553833651491
3525,3525,244,Accelerometer,-3.0790374,-0.14126222,7.843644,1553833651493
3526,3526,244,Gyroscope,-0.04717529,-0.08416439999999999,0.020652743,1553833651493
3527,3527,244,Accelerometer,-3.4333901,-0.36871833,8.011244,1553833651495
3528,3528,244,Gyroscope,-0.06427952,-0.08355354,0.009657169,1553833651495
3529,3529,244,Accelerometer,-3.5985951000000003,-0.44054657,7.599428,1553833651497
3530,3530,244,Gyroscope,-0.08260547,-0.06644931,-0.0037818667,1553833651497
3531,3531,244,Gyroscope,-0.095433645,-0.05117768,-0.012333981,1553833651499
3532,3532,244,Accelerometer,-3.6440864,-0.43575802,7.343240700000001,1553833651499
3533,3533,244,Accelerometer,-4.127730000000001,-0.43815228,7.393521000000001,1553833651500
3534,3534,244,Gyroscope,-0.10948354,-0.03529518,-0.031881667999999995,1553833651500
3535,3535,244,Accelerometer,-4.5084195,-0.39026679999999997,7.910684,1553833651502
3536,3536,244,Gyroscope,-0.10642922,-0.027353935,-0.03799032,1553833651502
3537,3537,244,Accelerometer,-4.618556,-0.3615355,8.05434,1553833651505
3538,3538,244,Gyroscope,-0.10948354,-0.029186532,-0.04104465,1553833651505
3539,3539,244,Accelerometer,-4.8747435,-0.3232271,8.20518,1553833651507
3540,3540,244,Gyroscope,-0.09726624,-0.024299609,-0.03676859,1553833651507
3541,3541,244,Gyroscope,-0.09482278,-0.024910474,-0.037379455,1553833651509
3542,3542,244,Accelerometer,-5.2434616,-0.21787901,8.363202000000001,1553833651508
3543,3543,244,Gyroscope,-0.07771855,-0.024910474,-0.044098973,1553833651511
3544,3544,244,Accelerometer,-5.420637999999999,-0.20590763,8.664881,1553833651511
3545,3545,244,Accelerometer,-5.518803599999999,-0.22985038,8.688824,1553833651513
3546,3546,244,Gyroscope,-0.055116538,-0.035906047,-0.048985895,1553833651513
3547,3547,244,Gyroscope,-0.045342695,-0.03834951,-0.054483682,1553833651515
3548,3548,244,Accelerometer,-5.4804949999999995,-0.22745611,8.645726,1553833651515
3549,3549,244,Gyroscope,-0.019075488999999998,-0.034073453,-0.065479256,1553833651517
3550,3550,244,Accelerometer,-5.6385174000000005,-0.19393626,8.913885,1553833651517
3551,3551,244,Accelerometer,-5.851608000000001,-0.10774237,9.330489,1553833651519
3552,3552,244,Gyroscope,0.010856908,-0.043847295999999994,-0.06609012,1553833651518
3553,3553,244,Accelerometer,-5.911464700000001,-0.047885496,9.428655000000001,1553833651520
3554,3554,244,Gyroscope,0.031015461,-0.044458162,-0.07769656,1553833651520
3555,3555,244,Accelerometer,-5.9641385,0.083799616,9.287392,1553833651523
3556,3556,244,Gyroscope,0.057282664000000004,-0.060951523,-0.08075088,1553833651523
3557,3557,244,Accelerometer,-5.851608000000001,0.26337022,8.877971,1553833651525
3558,3558,244,Gyroscope,0.07499776,-0.06156239,-0.08075088,1553833651525
3559,3559,244,Accelerometer,-5.7678080000000005,0.3519584,8.652909,1553833651527
3560,3560,244,Gyroscope,0.10431929,-0.057897199999999996,-0.08624867,1553833651527
3561,3561,244,Accelerometer,-5.619363,0.44294083,8.420665,1553833651529
3562,3562,244,Gyroscope,0.120812654,-0.05850806,-0.080140024,1553833651529
3563,3563,244,Accelerometer,-5.461341,0.45970076,8.435030000000001,1553833651530
3564,3564,244,Gyroscope,0.12936476,-0.05117768,-0.08197262,1553833651531
3565,3565,244,Accelerometer,-4.6951730000000005,0.505192,8.667274,1553833651533
3566,3566,244,Gyroscope,0.13730602,-0.03957124,-0.07830743,1553833651533
3567,3567,244,Accelerometer,-3.6943660000000005,0.6656084,8.700794,1553833651535
3568,3568,244,Gyroscope,0.15441024,-0.036516916,-0.08808127,1553833651535
3569,3569,244,Accelerometer,-3.2969165,0.86912173,8.597841,1553833651537
3570,3570,244,Gyroscope,0.16296236,-0.03834951,-0.09724425,1553833651537
3571,3571,244,Accelerometer,-2.7103189999999997,1.4916332,8.624178,1553833651539
3572,3572,244,Gyroscope,0.16296236,-0.026132204,-0.10396377,1553833651539
3573,3573,244,Accelerometer,-2.2218869999999997,2.2697724999999997,9.189227,1553833651541
3574,3574,244,Gyroscope,0.18189918,-0.021856148,-0.1070181,1553833651540
3575,3575,244,Accelerometer,-2.1476645,2.6983478,9.486116,1553833651542
3576,3576,244,Gyroscope,0.18800783,-0.029797396,-0.1051855,1553833651542
3577,3577,244,Accelerometer,-2.4349775,3.5507095,9.897932,1553833651545
3578,3578,244,Gyroscope,0.19472735,-0.045069028,-0.080140024,1553833651545
3579,3579,244,Gyroscope,0.19655994,-0.046290755,-0.06303579,1553833651547
3580,3580,244,Accelerometer,-2.7989072999999998,4.1325183,10.252285,1553833651547
3581,3581,244,Gyroscope,0.19350561,-0.059729792000000004,-0.025773017000000002,1553833651549
3582,3582,244,Accelerometer,-2.6648278,4.2665977,10.235525,1553833651549
3583,3583,244,Gyroscope,0.18556437,-0.06461672,0.008435438,1553833651551
3584,3584,244,Accelerometer,-2.403852,4.1851926,9.98652,1553833651550
3585,3585,244,Gyroscope,0.18067744,-0.063394986,0.020652743,1553833651552
3586,3586,244,Accelerometer,-2.1835787,4.046324299999999,9.684841,1553833651552
3587,3587,244,Gyroscope,0.14585812,-0.06583845,0.043865625,1553833651554
3588,3588,244,Accelerometer,-2.1476645,3.6177492,9.244295,1553833651555
3589,3589,244,Gyroscope,0.104930155,-0.05362114,0.072576284,1553833651557
3590,3590,244,Accelerometer,-2.0590763,2.971295,9.170073,1553833651557
3591,3591,244,Gyroscope,0.081717275,-0.054232005,0.08723705,1553833651559
3592,3592,244,Accelerometer,-1.8795058,2.5953939999999998,9.122187,1553833651559
3593,3593,244,Gyroscope,0.020630753,-0.050566815,0.11778032,1553833651561
3594,3594,244,Accelerometer,-1.5227587,1.7981004,8.763046000000001,1553833651561
3595,3595,244,Gyroscope,-0.013577701499999999,-0.048734217999999996,0.13060848,1553833651563
3596,3596,244,Accelerometer,-1.211503,1.1013663999999999,8.396722,1553833651562
3597,3597,244,Gyroscope,-0.07710769,-0.029186532,0.14832358,1553833651564
3598,3598,244,Accelerometer,-1.0032011,0.8667275,8.370385,1553833651564
3599,3599,244,Gyroscope,-0.14002681,-0.010860573,0.14282579999999997,1553833651567
3600,3600,244,Accelerometer,-0.80687064,0.600963,8.73192,1553833651567
3601,3601,244,Accelerometer,-0.90024734,0.6081458000000001,9.021627,1553833651569
3602,3602,244,Gyroscope,-0.16812660000000001,-0.017580092,0.14160407,1553833651569
3603,3603,244,Accelerometer,-1.2713598999999998,0.90982443,9.395133999999999,1553833651571
3604,3604,244,Gyroscope,-0.2121089,-0.020634416000000003,0.14893445,1553833651571
3605,3605,244,Accelerometer,-1.3814965,1.2737542,9.404712,1553833651573
3606,3606,244,Gyroscope,-0.23959784,-0.020634416000000003,0.15809743,1553833651572
3607,3607,244,Accelerometer,-1.4054393,1.4341706,9.330489,1553833651574
3608,3608,244,Gyroscope,-0.25548032,-0.021245284,0.17153646,1553833651575
3609,3609,244,Accelerometer,-1.4437478000000001,1.6927522000000002,9.299363,1553833651577
3610,3610,244,Gyroscope,-0.26953024,-0.024910474,0.17581251,1553833651577
3611,3611,244,Accelerometer,-1.56825,1.7813405,9.5483675,1553833651579
3612,3612,244,Gyroscope,-0.2738063,-0.021856148,0.16787127,1553833651579
3613,3613,244,Accelerometer,-1.6113469999999999,1.8531687,9.72315,1553833651581
3614,3614,244,Gyroscope,-0.27502802,-0.029186532,0.17153646,1553833651581
3615,3615,244,Accelerometer,-1.8364087,2.0518935000000003,10.0439825,1553833651583
3616,3616,244,Gyroscope,-0.26097813,-0.03896037,0.16237347,1553833651583
3617,3617,244,Accelerometer,-2.22907,2.1931557999999995,10.163696,1553833651585
3618,3618,244,Gyroscope,-0.24692823,-0.04323643,0.16542779999999999,1553833651584
3619,3619,244,Accelerometer,-2.3655436,2.1500587,10.281016000000001,1553833651586
3620,3620,244,Gyroscope,-0.21882842,-0.056064602000000005,0.17703424,1553833651586
3621,3621,244,Accelerometer,-2.5163830000000003,1.9106313000000001,10.2091875,1553833651589
3622,3622,244,Gyroscope,-0.18339823,-0.054232005,0.18925156,1553833651589
3623,3623,244,Accelerometer,-2.4493432,1.7597919999999998,10.151725,1553833651591
3624,3624,244,Gyroscope,-0.16079623,-0.059729792000000004,0.19230588,1553833651591
3625,3625,244,Accelerometer,-2.4517374,1.3958621999999998,10.125388000000001,1553833651593
3626,3626,244,Gyroscope,-0.12353345,-0.05239941,0.17520164,1553833651593
3627,3627,244,Accelerometer,-2.5499027,1.0510867,10.027223,1553833651594
3628,3628,244,Gyroscope,-0.08932499,-0.0701145,0.15565397,1553833651594
3629,3629,244,Accelerometer,-2.5522968999999995,0.99362403,9.890749000000001,1553833651596
3630,3630,244,Gyroscope,-0.06916644400000001,-0.06400585,0.14465839,1553833651597
3631,3631,244,Accelerometer,-2.7414446,0.9792584000000001,9.660899,1553833651599
3632,3632,244,Gyroscope,-0.035568852000000005,-0.07133623,0.14160407,1553833651599
3633,3633,244,Accelerometer,-2.9473522,1.0008069,9.754275,1553833651601
3634,3634,244,Gyroscope,-0.016021162,-0.067671046,0.13977148,1553833651601
3635,3635,244,Accelerometer,-2.997632,0.9720755999999999,9.890749000000001,1553833651603
3636,3636,244,Gyroscope,0.016354695,-0.063394986,0.14465839,1553833651603
3637,3637,244,Accelerometer,-2.9641123,0.85954463,9.979338,1553833651605
3638,3638,244,Gyroscope,0.051784877,-0.07927748,0.13060848,1553833651605
3639,3639,244,Accelerometer,-2.9018610000000002,0.85236186,9.91948,1553833651607
3640,3640,244,Gyroscope,0.065834776,-0.08416439999999999,0.1287759,1553833651606
3641,3641,244,Gyroscope,0.09149112,-0.09149479,0.10861734,1553833651608
3642,3642,244,Accelerometer,-3.1460772,1.0798178999999999,9.979338,1553833651608
3643,3643,244,Gyroscope,0.12447784,-0.09882516400000001,0.0970109,1553833651611
3644,3644,244,Accelerometer,-3.2538195,1.1468576000000001,10.113417,1553833651611
3645,3645,244,Accelerometer,-3.3064934999999998,1.2234744,10.180456,1553833651613
3646,3646,244,Gyroscope,0.12753217,-0.09882516400000001,0.10006522400000001,1553833651613
3647,3647,244,Gyroscope,0.14158207,-0.11226421,0.104341276,1553833651615
3648,3648,244,Accelerometer,-3.2538195,1.2809371,10.0200405,1553833651615
3649,3649,244,Gyroscope,0.15318851,-0.11837286,0.10617387,1553833651617
3650,3650,244,Accelerometer,-3.1652312,1.2809371,9.871595,1553833651617
3651,3651,244,Gyroscope,0.15441024,-0.11654026,0.106784746,1553833651618
3652,3652,244,Accelerometer,-3.110163,1.3048798000000001,9.840469,1553833651619
3653,3653,244,Accelerometer,-2.978478,1.3120626,9.665688000000001,1553833651621
3654,3654,244,Gyroscope,0.15074505,-0.12997930000000002,0.101286955,1553833651621
3655,3655,244,Accelerometer,-2.8874955,1.3551594999999999,9.529214,1553833651623
3656,3656,244,Gyroscope,0.14524727,-0.13120101,0.10250868,1553833651623
3657,3657,244,Accelerometer,-2.8970726000000004,1.4365649,9.380769,1553833651625
3658,3658,244,Gyroscope,0.13608429,-0.1263141,0.105563015,1553833651625
3659,3659,244,Accelerometer,-2.8731298,1.6017698,9.059936,1553833651627
3660,3660,244,Gyroscope,0.117758326,-0.1263141,0.11411513,1553833651627
3661,3661,244,Accelerometer,-2.8300327999999997,1.6400781999999998,8.7822,1553833651629
3662,3662,244,Gyroscope,0.10737362,-0.12264891,0.11961292,1553833651629
3663,3663,244,Accelerometer,-2.753416,1.5874043,8.219545,1553833651630
3664,3664,244,Gyroscope,0.074386895,-0.106155545,0.1336628,1553833651630
3665,3665,244,Accelerometer,-2.80609,1.525153,8.1549,1553833651633
3666,3666,244,Gyroscope,0.040789306000000004,-0.100046895,0.14832358,1553833651633
3667,3667,244,Accelerometer,-2.796513,1.4820561,8.20518,1553833651635
3668,3668,244,Gyroscope,0.024906809,-0.09332739,0.14832358,1553833651635
3669,3669,244,Accelerometer,-2.7294734,1.3407938,8.111803,1553833651637
3670,3670,244,Gyroscope,-0.0074690497,-0.09027305,0.1495453,1553833651637
3671,3671,244,Accelerometer,-2.7701759999999997,1.2474172,8.004061,1553833651639
3672,3672,244,Gyroscope,-0.026405873,-0.08660786599999999,0.1513779,1553833651639
3673,3673,244,Accelerometer,-2.9042554,1.2593886,8.107014999999999,1553833651640
3674,3674,244,Gyroscope,-0.056949135,-0.07255796,0.16298434,1553833651641
3675,3675,244,Accelerometer,-3.2226939999999997,1.1516461,8.605023,1553833651643
3676,3676,244,Gyroscope,-0.08321634,-0.068281904,0.16481695,1553833651643
3677,3677,244,Gyroscope,-0.09237932,-0.06706017,0.17581251,1553833651645
3678,3678,244,Accelerometer,-3.213117,0.9241901,8.736709,1553833651645
3679,3679,244,Gyroscope,-0.11192701,-0.06889277,0.18558636,1553833651647
3680,3680,244,Accelerometer,-3.1173458,0.7541966,8.688824,1553833651647
3681,3681,244,Gyroscope,-0.12842037,-0.05850806,0.18192117,1553833651649
3682,3682,244,Accelerometer,-3.0455174,0.45730647,8.626572999999999,1553833651649
3683,3683,244,Gyroscope,-0.12719864,-0.04995595,0.18558636,1553833651651
3684,3684,244,Accelerometer,-3.0167862999999997,0.34477556,8.758257,1553833651650
3685,3685,244,Gyroscope,-0.13880509,-0.03896037,0.18192117,1553833651652
3686,3686,244,Accelerometer,-3.0359404,0.19154198,9.373586,1553833651653
3687,3687,244,Gyroscope,-0.1333073,-0.048123352,0.17581251,1553833651655
3688,3688,244,Accelerometer,-3.1772027,0.12689656,10.106233999999999,1553833651655
3689,3689,244,Gyroscope,-0.12536605,-0.059729792000000004,0.17703424,1553833651657
3690,3690,244,Accelerometer,-3.2250881000000002,0.12450229,10.314536,1553833651657
3691,3691,244,Gyroscope,-0.098487966,-0.07133623,0.1868081,1553833651659
3692,3692,244,Accelerometer,-3.057489,0.12689656,10.118205,1553833651659
3693,3693,244,Gyroscope,-0.09176846,-0.06889277,0.19047329,1553833651661
3694,3694,244,Accelerometer,-2.7390504,0.05506832,9.8548355,1553833651661
3695,3695,244,Accelerometer,-2.604971,-0.009577099,9.668080999999999,1553833651663
3696,3696,244,Gyroscope,-0.066722974,-0.067671046,0.18802981,1553833651663
3697,3697,244,Accelerometer,-2.4493432,-0.06464542,9.993703,1553833651664
3698,3698,244,Gyroscope,-0.04717529,-0.06461672,0.1745908,1553833651664
3699,3699,244,Accelerometer,-2.4277947,-0.057462595,10.139753,1553833651667
3700,3700,244,Gyroscope,-0.033736255,-0.07255796,0.17581251,1553833651667
3701,3701,244,Accelerometer,-2.5283542000000003,0.25379312,9.998491,1553833651669
3702,3702,244,Gyroscope,-0.013577701499999999,-0.087218724,0.16664954,1553833651669
3703,3703,244,Accelerometer,-2.5738453999999997,0.42857520000000005,9.976942999999999,1553833651671
3704,3704,244,Gyroscope,0.013300369499999999,-0.07866662,0.17397992,1553833651671
3705,3705,244,Accelerometer,-2.6337023,0.55786604,10.055954,1553833651673
3706,3706,244,Gyroscope,0.025517674,-0.07805575,0.17886683,1553833651673
3707,3707,244,Accelerometer,-2.5953939999999998,0.50998056,10.156514,1553833651675
3708,3708,244,Gyroscope,0.06339132,-0.08294267,0.19474934,1553833651674
3709,3709,244,Gyroscope,0.08110642,-0.08905132,0.20024714,1553833651677
3710,3710,244,Accelerometer,-2.3056867000000003,0.25858167,9.797373,1553833651677
3711,3711,244,Gyroscope,0.09698891,-0.09393825,0.18802981,1553833651679
3712,3712,244,Accelerometer,-2.205127,0.13168511,9.560339,1553833651679
3713,3713,244,Accelerometer,-2.310475,0.083799616,9.253872,1553833651681
3714,3714,244,Gyroscope,0.10370843,-0.08233181,0.16970386,1553833651680
3715,3715,244,Accelerometer,-2.4780743,0.083799616,9.282603,1553833651683
3716,3716,244,Gyroscope,0.10737362,-0.07561229,0.16298434,1553833651683
3717,3717,244,Accelerometer,-2.6648278,0.18196489,9.387952,1553833651685
3718,3718,244,Gyroscope,0.10615189,-0.079888344,0.16603866,1553833651685
3719,3719,244,Accelerometer,-2.813273,0.37350687,9.483723,1553833651687
3720,3720,244,Gyroscope,0.09759977,-0.07439055,0.16787127,1553833651687
3721,3721,244,Accelerometer,-2.9665065,0.44294083,9.555551,1553833651689
3722,3722,244,Gyroscope,0.09698891,-0.07927748,0.1745908,1553833651689
3723,3723,244,Accelerometer,-3.0838259999999997,0.48843205,9.534002000000001,1553833651690
3724,3724,244,Gyroscope,0.09821064,-0.079888344,0.17703424,1553833651691
3725,3725,244,Accelerometer,-2.9401696,0.36871833,9.301758,1553833651693
3726,3726,244,Gyroscope,0.092101984,-0.079888344,0.17275819,1553833651693
3727,3727,244,Gyroscope,0.07988468,-0.08355354,0.17031473,1553833651695
3728,3728,244,Accelerometer,-2.8707354,0.28252444,9.098245,1553833651695
3729,3729,244,Accelerometer,-2.762993,0.083799616,8.650514999999999,1553833651697
3730,3730,244,Gyroscope,0.0585044,-0.07133623,0.16054088,1553833651697
3731,3731,244,Accelerometer,-2.6744049,-0.05027977,8.403905,1553833651699
3732,3732,244,Gyroscope,0.025517674,-0.06461672,0.14710185,1553833651699
3733,3733,244,Accelerometer,-2.6432792999999997,-0.083799616,8.356019,1553833651700
3734,3734,244,Gyroscope,0.004748256,-0.06583845,0.14221492,1553833651701
3735,3735,244,Accelerometer,-2.6911650000000003,-0.0047885496,8.300951,1553833651703
3736,3736,244,Gyroscope,-0.028238468,-0.059118927,0.1409932,1553833651703
3737,3737,244,Accelerometer,-3.1269228,0.08858817,8.209969000000001,1553833651705
3738,3738,244,Gyroscope,-0.04473183,-0.05728633,0.13488454,1553833651705
3739,3739,244,Accelerometer,-2.944958,0.08858817,8.279403,1553833651707
3740,3740,244,Gyroscope,-0.06916644400000001,-0.059118927,0.14465839,1553833651707
3741,3741,244,Accelerometer,-1.594587,0.09337672,8.557138,1553833651709
3742,3742,244,Gyroscope,-0.08199461,-0.024910474,0.12999763,1553833651709
3743,3743,244,Accelerometer,-1.594587,0.090982445,8.5331955,1553833651710
3744,3744,244,Gyroscope,-0.088103265,-0.034073453,0.11472599,1553833651711
3745,3745,244,Gyroscope,-0.10398576,-0.068281904,0.123278104,1553833651713
3746,3746,244,Accelerometer,-2.700742,0.44772938,8.712766,1553833651713
3747,3747,244,Gyroscope,-0.10276403,-0.04323643,0.12938675,1553833651715
3748,3748,244,Accelerometer,-2.7582044999999997,0.6656084,9.174861,1553833651715
3749,3749,244,Gyroscope,-0.10215316,-0.015747495,0.1251107,1553833651717
3750,3750,244,Accelerometer,-2.205127,0.5554718000000001,9.289786,1553833651716
3751,3751,244,Accelerometer,-1.5059988000000002,0.43336374,8.880365,1553833651718
3752,3752,244,Gyroscope,-0.10642922,-0.045679893,0.1391606,1553833651719
3753,3753,244,Accelerometer,-2.152453,0.51716334,8.719949,1553833651721
3754,3754,244,Gyroscope,-0.10459663,-0.03834951,0.137328,1553833651721
3755,3755,244,Accelerometer,-2.3559662999999995,0.49800915,9.270632,1553833651723
3756,3756,244,Gyroscope,-0.096655376,-0.0023084597,0.12938675,1553833651723
3757,3757,244,Accelerometer,-2.0973847,0.44772938,10.000886,1553833651725
3758,3758,244,Gyroscope,-0.0697773,-0.013914900000000001,0.12388897,1553833651725
3759,3759,244,Gyroscope,-0.055727407,-0.032851722,0.11778032,1553833651727
3760,3760,244,Accelerometer,-2.0447106,0.4070267,9.981731,1553833651727
3761,3761,244,Accelerometer,-2.47568,0.44294083,9.615408,1553833651728
3762,3762,244,Gyroscope,-0.03312539,-0.034073453,0.123278104,1553833651729
3763,3763,244,Accelerometer,-2.578634,0.4070267,9.761458,1553833651731
3764,3764,244,Gyroscope,-0.014188567,-0.013914900000000001,0.13427368,1553833651731
3765,3765,244,Accelerometer,-2.5858168999999998,0.35674694,9.98652,1553833651733
3766,3766,244,Gyroscope,-0.0056364536,-0.020634416000000003,0.13610628,1553833651733
3767,3767,244,Gyroscope,0.017576426000000003,-0.036516916,0.13244109,1553833651735
3768,3768,244,Accelerometer,-2.3966691000000004,0.22745611,10.099051,1553833651735
3769,3769,244,Gyroscope,0.021241616,-0.03957124,0.12083464,1553833651737
3770,3770,244,Accelerometer,-2.3320236,0.11492519,9.926663000000001,1553833651736
3771,3771,244,Accelerometer,-2.3296294,0.15562786,9.629773,1553833651739
3772,3772,244,Gyroscope,0.03529152,-0.035906047,0.12083464,1553833651739
3773,3773,244,Accelerometer,-2.2601955,0.30886146,9.534002000000001,1553833651741
3774,3774,244,Gyroscope,0.059726126,-0.042625565,0.11411513,1553833651741
3775,3775,244,Accelerometer,-2.2530127,0.34956414,9.421472,1553833651743
3776,3776,244,Gyroscope,0.06339132,-0.042625565,0.1110608,1553833651743
3777,3777,244,Accelerometer,-2.2745612,0.38068968,9.213169,1553833651745
3778,3778,244,Gyroscope,0.06339132,-0.03896037,0.11228253,1553833651745
3779,3779,244,Accelerometer,-2.205127,0.33519846,9.205987,1553833651747
3780,3780,244,Gyroscope,0.07011084,-0.02674307,0.1092282,1553833651747
3781,3781,244,Accelerometer,-2.1404817000000005,0.30407290000000003,9.194015499999999,1553833651749
3782,3782,244,Gyroscope,0.06949997,-0.033462584,0.101286955,1553833651749
3783,3783,244,Accelerometer,-2.0997790000000003,0.41420954,9.021627,1553833651751
3784,3784,244,Gyroscope,0.06400218,-0.032851722,0.093956575,1553833651751
3785,3785,244,Accelerometer,-2.1476645,0.5794145,8.9186735,1553833651753
3786,3786,244,Gyroscope,0.05545007,-0.024910474,0.08968052,1553833651753
3787,3787,244,Accelerometer,-2.1716073,0.65363705,8.956982,1553833651755
3788,3788,244,Gyroscope,0.049341418,-0.013914900000000001,0.08662619,1553833651755
3789,3789,244,Accelerometer,-2.2003386000000003,0.85236186,9.098245,1553833651756
3790,3790,244,Gyroscope,0.039567575,-0.01635836,0.09334571,1553833651757
3791,3791,244,Accelerometer,-2.2027327999999997,0.9505271000000001,9.134158,1553833651759
3792,3792,244,Gyroscope,0.03895671,-0.012082303999999999,0.09334571,1553833651759
3793,3793,244,Accelerometer,-2.2194927000000004,1.0774237,9.14613,1553833651761
3794,3794,244,Gyroscope,0.033458922,-0.011471438,0.0988435,1553833651761
3795,3795,244,Accelerometer,-2.1620302000000002,1.185166,9.220352,1553833651763
3796,3796,244,Gyroscope,0.01696556,-0.010860573,0.0988435,1553833651763
3797,3797,244,Accelerometer,-2.1404817000000005,1.2522057,9.323306,1553833651765
3798,3798,244,Gyroscope,0.013300369499999999,-0.0065845167,0.10311955,1553833651765
3799,3799,244,Accelerometer,-2.2314641,1.3575538,9.644139,1553833651767
3800,3800,244,Gyroscope,0.00291566,-0.0041410555,0.10983907,1553833651767
3801,3801,244,Accelerometer,-2.2937152000000003,1.4293821000000002,9.761458,1553833651769
3802,3802,244,Gyroscope,-0.0074690497,-0.009638842,0.11472599,1553833651769
3803,3803,244,Accelerometer,-2.2673783,1.4317763000000001,9.677659,1553833651771
3804,3804,244,Gyroscope,-0.012355971,-0.01635836,0.12266724,1553833651771
3805,3805,244,Accelerometer,-2.1189332000000003,1.4221992,9.296969,1553833651773
3806,3806,244,Gyroscope,-0.023962412000000002,-0.014525765,0.1287759,1553833651773
3807,3807,244,Accelerometer,-2.0590763,1.3120626,9.131764,1553833651774
3808,3808,244,Gyroscope,-0.030071065,-0.010249708,0.12816502,1553833651775
3809,3809,244,Accelerometer,-2.0231621,1.2641771000000002,9.182044,1553833651777
3810,3810,244,Gyroscope,-0.04289923599999999,0.001967597,0.1336628,1553833651777
3811,3811,244,Accelerometer,-2.2194927000000004,1.1899546,9.660899,1553833651779
3812,3812,244,Gyroscope,-0.06122519,-0.0016975945000000001,0.13854973,1553833651779
3813,3813,244,Accelerometer,-2.2769554,1.2330515,9.744699,1553833651781
3814,3814,244,Gyroscope,-0.06489038,-0.009638842,0.1391606,1553833651781
3815,3815,244,Gyroscope,-0.079551145,-0.0041410555,0.14038232,1553833651783
3816,3816,244,Accelerometer,-2.2147042999999997,1.2857256000000001,9.466963,1553833651782
3817,3817,244,Gyroscope,-0.08199461,-0.0016975945000000001,0.15259963,1553833651785
3818,3818,244,Accelerometer,-2.308081,1.3168511,9.172467,1553833651785
3819,3819,244,Gyroscope,-0.08443807,0.004411058,0.15443224,1553833651787
3820,3820,244,Accelerometer,-2.3128695,1.2833313,9.210775,1553833651787
3821,3821,244,Gyroscope,-0.08443807,0.001967597,0.15809743,1553833651789
