,statusId,sensorName,valueX,valueY,valueZ,timestamp
372,35,Accelerometer,2.873042,0.31603462,9.299078999999999,1549398665798
373,35,Gyroscope,0.14426194,-0.09620517,0.27898827,1549398665808
374,35,Accelerometer,2.2984335,-0.11851298,8.647857,1549398665808
375,35,Gyroscope,0.0905058,-0.087653056,0.2502776,1549398665818
376,35,Accelerometer,2.2026656000000004,-0.22505496,9.532514,1549398665818
377,35,Gyroscope,0.009260725,-0.10353555,0.23134078,1549398665827
378,35,Accelerometer,2.0446482,-0.19153613,9.631872999999999,1549398665828
379,35,Gyroscope,9.774603000000001e-05,-0.10170295,0.2117931,1549398665838
380,35,Accelerometer,2.384625,0.062249242999999996,9.210494,1549398665838
381,35,Gyroscope,-0.007843504,-0.076046616,0.18858021,1549398665848
382,35,Accelerometer,2.147599,0.079008654,8.286332000000002,1549398665848
383,35,Gyroscope,-0.01578475,-0.027177392999999998,0.18980195,1549398665858
384,35,Accelerometer,1.7214310000000002,0.7649474,9.664195,1549398665858
385,35,Gyroscope,-0.045717142999999995,0.013139712,0.18430416,1549398665867
386,35,Accelerometer,1.1779473,0.89662856,9.24521,1549398665868
387,35,Gyroscope,-0.09519723,0.02108096,0.17269772,1549398665878
388,35,Accelerometer,1.353921,0.5554548,9.409213000000001,1549398665879
389,35,Gyroscope,-0.07381695,0.039406918,0.13421321,1549398665888
390,35,Accelerometer,1.2042834999999998,0.7493850999999999,7.797915,1549398665888
391,35,Gyroscope,-0.10558194,0.05956547,0.09450696,1549398665898
392,35,Accelerometer,1.578976,0.9564835999999999,9.799467,1549398665898
393,35,Gyroscope,-0.03716503,0.076058835,0.07373754,1549398665907
394,35,Accelerometer,1.3790601,1.1755531000000001,8.457517999999999,1549398665908
395,35,Gyroscope,-0.14712077,0.043682974000000006,0.07190494,1549398665917
396,35,Accelerometer,2.0973208,1.0378863999999999,10.520123,1549398665918
397,35,Gyroscope,0.005595533000000001,0.070561044,0.07068321,1549398665928
398,35,Accelerometer,2.3295584,0.8319851,9.2547865,1549398665929
399,35,Gyroscope,-0.10313848,0.04918076,0.097561285,1549398665938
400,35,Accelerometer,2.6563668,0.82719666,10.878055999999999,1549398665938
401,35,Gyroscope,-0.022504267999999997,0.033298265,0.10550253,1549398665948
402,35,Accelerometer,2.9233203,0.011971008,10.43872,1549398665948
403,35,Gyroscope,-0.026169458,0.034519996000000004,0.08351138,1549398665958
404,35,Accelerometer,2.3391352000000003,0.6895300999999999,9.568427,1549398665958
405,35,Gyroscope,-0.030445517999999998,-0.0027427840000000003,0.09145263599999999,1549398665967
406,35,Accelerometer,2.657564,0.6871359,10.156203,1549398665968
407,35,Gyroscope,-0.03288898,0.019248363,0.056633315999999996,1549398665978
408,35,Accelerometer,2.5007436000000003,0.62847793,9.26197,1549398665978
409,35,Gyroscope,0.00864986,0.013750577,0.061520237,1549398665988
410,35,Accelerometer,1.7429788,0.89782566,9.546878999999999,1549398665988
411,35,Gyroscope,-0.04021936,0.014972306999999999,0.06946149,1549398665998
412,35,Accelerometer,1.2940661,0.39264908,9.601946,1549398665998
413,35,Gyroscope,-0.023726,0.016804904,0.05235726,1549398666007
414,35,Accelerometer,0.6560113000000001,0.7170634,8.789114,1549398666008
415,35,Gyroscope,-0.09153204,0.043682974000000006,0.02914438,1549398666017
416,35,Accelerometer,0.09816227,0.7697359,9.021352,1549398666019
417,35,Gyroscope,-0.075649545,0.071782775,-0.0044532074,1549398666028
418,35,Accelerometer,0.13766660000000003,1.0007763,8.244433,1549398666028
419,35,Gyroscope,-0.1483425,0.12370632,-0.017281378,1549398666038
420,35,Accelerometer,0.095768064,1.1216834999999998,9.502586,1549398666038
421,35,Gyroscope,-0.12268616,0.14081055,-0.011783591000000001,1549398666048
422,35,Accelerometer,0.62728083,1.2904748,10.429143,1549398666048
423,35,Gyroscope,-0.22714414,0.13348016,0.01631621,1549398666058
424,35,Accelerometer,1.2378023,1.2725182,9.24521,1549398666058
425,35,Gyroscope,-0.18071836,0.11148902,0.044416014000000004,1549398666067
426,35,Accelerometer,2.6695349999999998,0.93972415,9.291897,1549398666068
427,35,Gyroscope,-0.17827490000000001,0.077891424,0.046859473,1549398666077
428,35,Accelerometer,2.4660277,0.61171854,8.010999,1549398666078
429,35,Gyroscope,-0.0939755,0.102326035,0.014483616000000001,1549398666088
430,35,Accelerometer,3.1112652,0.6440403,9.668983,1549398666088
431,35,Gyroscope,-0.13123828,0.12798238,-0.020946568,1549398666098
432,35,Accelerometer,2.3906104999999997,0.6715736,8.085219,1549398666098
433,35,Gyroscope,-0.15078597,0.15486044,-0.033163875,1549398666108
434,35,Accelerometer,1.8471266,1.0247183000000002,12.045228999999999,1549398666108
435,35,Gyroscope,-0.18255097,0.12676066,-0.057598483,1549398666117
436,35,Accelerometer,1.0582372,0.50278234,10.643424000000001,1549398666118
437,35,Gyroscope,-0.10985799,0.076058835,-0.06859406,1549398666127
438,35,Accelerometer,0.6428431,0.48123455,11.186908,1549398666128
439,35,Gyroscope,-0.11291233,0.027800477999999997,-0.04782464,1549398666138
440,35,Accelerometer,1.1994951,1.2126632,9.39365,1549398666138
441,35,Gyroscope,9.774603000000001e-05,0.08461095,-0.030720413,1549398666148
442,35,Accelerometer,2.1583729,1.520318,8.765172,1549398666148
443,35,Gyroscope,-0.045717142999999995,0.09682825,0.0022663101999999997,1549398666158
444,35,Accelerometer,1.1360487,1.8411411,10.828975,1549398666158
445,35,Gyroscope,-0.14101212,0.03390913,0.062741965,1549398666167
446,35,Accelerometer,0.8798690999999998,0.46926352,11.025299,1549398666168
447,35,Gyroscope,-0.038386762000000005,0.007031059,0.04075082,1549398666177
448,35,Accelerometer,2.6048915,0.18914193,10.023325,1549398666178
449,35,Gyroscope,0.094170995,-0.03267518,0.026090056,1549398666188
450,35,Accelerometer,1.7525556,0.51714754,9.852139999999999,1549398666188
451,35,Gyroscope,0.07889936,-0.10292468,0.040139955,1549398666198
452,35,Accelerometer,1.9883845000000002,-0.23582886,11.589133,1549398666198
453,35,Gyroscope,-0.020060806,-0.08032267,0.059687644000000005,1549398666208
454,35,Accelerometer,0.9648633,0.42257659999999997,10.223241,1549398666208
455,35,Gyroscope,0.009871589,-0.009462303,0.0059315017,1549398666217
456,35,Accelerometer,3.1974563999999996,-2.0159178,8.1558485,1549398666218
457,35,Gyroscope,-0.09275377,-0.057720657,0.0028771753,1549398666227
458,35,Accelerometer,2.4384943999999997,1.5167267,8.876503,1549398666229
459,35,Gyroscope,-0.11902097,-0.05466633,0.011429288999999999,1549398666238
460,35,Accelerometer,1.9069817,0.5602431999999999,9.884461,1549398666238
461,35,Gyroscope,-0.04021936,-0.052833736,-0.0020097466,1549398666248
462,35,Accelerometer,1.0139444,-0.50397944,11.760319,1549398666248
463,35,Gyroscope,-0.10558194,-0.08582046,0.031587843,1549398666257
464,35,Accelerometer,0.023942016,0.7098808000000001,9.90601,1549398666258
465,35,Gyroscope,-0.071373485,-0.055277195,0.054189857,1549398666267
466,35,Accelerometer,1.2042834999999998,0.51954174,6.2823853,1549398666268
467,35,Gyroscope,0.02392149,0.08827614,0.051746394,1549398666278
468,35,Accelerometer,0.12928689,2.15957,8.738836000000001,1549398666278
469,35,Gyroscope,-0.0054000409999999995,0.06506326,0.0639637,1549398666288
470,35,Accelerometer,1.4867992,0.3890578,12.372036999999999,1549398666288
471,35,Gyroscope,-0.20148778,0.09560652,-0.0013988813000000001,1549398666298
472,35,Accelerometer,0.051475335,0.46926352,9.453505499999999,1549398666298
473,35,Gyroscope,-0.06465397,-0.00029932335,0.00043371435999999995,1549398666307
474,35,Accelerometer,0.80086046,-0.6967127,8.300697,1549398666308
475,35,Gyroscope,-0.06465397,-0.022901337999999997,0.04747034,1549398666317
476,35,Accelerometer,0.077811554,3.0023289,11.453861,1549398666318
477,35,Gyroscope,0.0007086117,-0.0021319194,0.10672426,1549398666328
478,35,Accelerometer,0.8499416,0.81761986,10.782288000000001,1549398666328
479,35,Gyroscope,-0.09153204,-0.040005565,0.14581965,1549398666338
480,35,Accelerometer,1.4568716999999998,0.5770026,9.099164,1549398666338
481,35,Gyroscope,0.033695333,-0.058331522999999996,0.13176975,1549398666348
482,35,Accelerometer,1.650802,2.0147207,10.386047,1549398666348
483,35,Gyroscope,0.058129944,-0.057720657,0.15437175,1549398666357
484,35,Accelerometer,-0.029927522,0.7553706,10.504559500000001,1549398666358
485,35,Gyroscope,-0.06648657,-0.118196316,0.17269772,1549398666367
486,35,Accelerometer,-0.009576807,0.62728083,8.807071,1549398666368
487,35,Gyroscope,-0.061599642,-0.09070738,0.139711,1549398666378
488,35,Accelerometer,0.47165772,0.6380547,6.2009826,1549398666378
489,35,Gyroscope,0.053853887999999996,-0.019847011,0.13115889,1549398666388
490,35,Accelerometer,-0.6847416999999999,0.712275,8.98903,1549398666388
491,35,Gyroscope,-0.08969945,-0.007018841,0.12627196,1549398666398
492,35,Accelerometer,-2.0769699,0.09935937,8.419210000000001,1549398666398
493,35,Gyroscope,-0.1257405,0.014361441,0.11161119,1549398666407
494,35,Accelerometer,-2.4468741,1.0366893,7.062895,1549398666408
495,35,Gyroscope,-0.1080254,0.13897794,0.076181,1549398666417
496,35,Accelerometer,-1.7932571,0.58418524,7.682993400000001,1549398666418
497,35,Gyroscope,-0.0072326380000000004,0.1328693,0.090230905,1549398666428
498,35,Accelerometer,-0.641646,-0.10295067,8.456321,1549398666428
499,35,Gyroscope,-0.011508694,0.1573039,0.09084177,1549398666438
500,35,Accelerometer,0.7350199000000001,1.8710686,6.493075,1549398666438
501,35,Gyroscope,0.110053495,0.28008783,0.15315004,1549398666448
502,35,Accelerometer,2.8179752999999996,2.9819782000000004,18.06904,1549398666448
503,35,Gyroscope,0.12410339,0.16585603,0.15681522,1549398666457
504,35,Accelerometer,2.944868,-0.5255273,8.163031,1549398666458
505,35,Gyroscope,-0.36947575,0.044904705,0.24539068,1549398666467
506,35,Accelerometer,3.2609026,2.5103204,2.8323407000000005,1549398666468
507,35,Gyroscope,0.23528087,0.18357113,0.14704138,1549398666478
508,35,Accelerometer,-2.6611552000000005,1.7345991000000003,26.999413,1549398666478
509,35,Gyroscope,0.13204464,-0.46150258,0.09633955,1549398666488
510,35,Accelerometer,2.4875755,-5.246893,15.142129,1549398666488
511,35,Gyroscope,-0.69751036,0.31490716,0.16475648,1549398666498
512,35,Accelerometer,4.7788267,-0.32321724,-13.874398999999999,1549398666498
513,35,Gyroscope,-1.1727635,1.0870408,-0.22558643,1549398666507
514,35,Accelerometer,2.2876596,2.837129,-3.2070332,1549398666508
515,35,Gyroscope,0.87058073,1.2892371,0.1360458,1549398666517
516,35,Accelerometer,4.818331,-1.4628572,5.7867856,1549398666518
517,35,Gyroscope,0.5291070999999999,-1.0351051,0.08656571,1549398666528
518,35,Accelerometer,-1.5251063999999999,0.2705448,6.1303535,1549398666529
519,35,Gyroscope,0.15220319,1.3643736000000002,0.19224541,1549398666538
520,35,Accelerometer,6.042965000000001,4.662708,-8.722076,1549398666538
521,35,Gyroscope,0.62379116,-1.5268517,0.2997577,1549398666548
522,35,Accelerometer,-4.6016555,0.82001406,36.93056,1549398666548
523,35,Gyroscope,1.0049709999999998,0.3894327,0.27226874,1549398666558
524,35,Accelerometer,-1.6136919,-3.5841199999999995,-1.2366052,1549398666558
525,35,Gyroscope,-0.18255097,0.05956547,0.1904128,1549398666567
526,35,Accelerometer,2.4827871,5.055357,-12.021287,1549398666568
527,35,Gyroscope,0.16747482,0.57147056,0.26310578,1549398666578
528,35,Accelerometer,-2.779668,0.38187516,39.221813,1549398666579
529,35,Gyroscope,-0.018839078000000002,-0.009462303,0.2765448,1549398666588
530,35,Accelerometer,1.0151415000000001,-1.8399439999999998,23.756466,1549398666588
531,35,Gyroscope,-0.42934054,0.3295679,0.27776653,1549398666598
532,35,Accelerometer,2.3606830000000003,5.029021,-7.0928226,1549398666598
533,35,Gyroscope,-0.19599,0.1945667,0.3400748,1549398666608
534,35,Accelerometer,2.8000187999999997,3.3806129,17.170017,1549398666608
535,35,Gyroscope,0.0007086117,0.11576507,0.29853597,1549398666617
536,35,Accelerometer,5.4767364999999995,-6.2488665999999995,12.619837,1549398666618
537,35,Gyroscope,-0.07198435,0.25320977,0.20201924,1549398666628
538,35,Accelerometer,1.3335704,4.278438599999999,4.4161053,1549398666629
539,35,Gyroscope,0.17541607,0.12370632,0.20079751,1549398666638
540,35,Accelerometer,1.9596541,5.062539599999999,11.259931,1549398666638
541,35,Gyroscope,0.14975972,-0.0027427840000000003,0.27410135,1549398666648
542,35,Accelerometer,3.095703,-3.5087025,10.418368,1549398666648
543,35,Gyroscope,-0.22225720000000002,0.06933931,0.23867117,1549398666657
544,35,Accelerometer,2.1033063,3.7038300000000004,6.099229,1549398666658
545,35,Gyroscope,-0.20393124,0.12859324,0.23928203,1549398666667
546,35,Accelerometer,0.62847793,4.474762999999999,7.089231,1549398666668
547,35,Gyroscope,0.05874081,-0.07115969,0.24355808,1549398666678
548,35,Accelerometer,1.4389153000000001,-2.707842,12.045228999999999,1549398666678
549,35,Gyroscope,0.1821356,-0.09437257,0.32724664,1549398666688
550,35,Accelerometer,-1.8040310000000002,5.055357,19.849129,1549398666688
551,35,Gyroscope,-0.18438356,-0.15301564,0.28082088,1549398666698
552,35,Accelerometer,2.6132712000000002,3.7253778,-1.7142484,1549398666698
553,35,Gyroscope,0.041025717,0.18051678,0.08290052,1549398666707
554,35,Accelerometer,7.0581064,-3.6284127,16.500837,1549398666708
555,35,Gyroscope,0.5052833,-0.5757344,0.23195165,1549398666718
556,35,Accelerometer,-1.7669207999999998,2.110489,13.924676999999999,1549398666719
557,35,Gyroscope,0.24566558,0.8622424000000001,0.12810455,1549398666728
558,35,Accelerometer,1.5801731,-2.315193,-4.7848120000000005,1549398666728
559,35,Gyroscope,0.28292835,-0.9685207,0.27715567,1549398666738
560,35,Accelerometer,-8.176199,1.8207904,6.331466000000001,1549398666738
561,35,Gyroscope,0.36600602,-0.3295557,0.27287963,1549398666747
562,35,Accelerometer,8.285135,1.4077905000000002,17.98285,1549398666748
563,35,Gyroscope,-0.49897918,0.9043921,0.17025426,1549398666757
564,35,Accelerometer,4.672284599999999,2.834735,-21.438879,1549398666758
565,35,Gyroscope,0.04652350400000001,-0.44073316,0.5544885,1549398666768
566,35,Accelerometer,6.528988,-6.054936,5.1810527,1549398666768
567,35,Gyroscope,0.3537887,0.4389128,-0.022779165,1549398666778
568,35,Accelerometer,-5.5641245999999995,2.7832594,-2.791639,1549398666778
569,35,Gyroscope,-0.24180488,-0.1395766,0.54837984,1549398666788
570,35,Accelerometer,2.0111293999999997,8.735244999999999,22.926876,1549398666788
571,35,Gyroscope,-0.19049221,0.4810625,0.28631866,1549398666797
572,35,Accelerometer,3.2992098,-6.5852520000000005,-8.263587,1549398666798
573,35,Gyroscope,-0.67674094,-0.2764104,-0.013616186,1549398666807
574,35,Accelerometer,-17.793707,4.9943047,11.945869,1549398666808
575,35,Gyroscope,0.020256299999999998,-0.071770556,0.26616009999999996,1549398666818
576,35,Accelerometer,8.517372,-0.7194576,19.765331,1549398666819
577,35,Gyroscope,-0.23813969999999998,1.1756163,-0.18649104,1549398666828
578,35,Accelerometer,4.5441947,-3.4129345,-13.751098,1549398666828
579,35,Gyroscope,-0.27906770000000003,-1.0100596,0.16964339,1549398666838
580,35,Accelerometer,-6.31351,9.31943,39.221813,1549398666838
581,35,Gyroscope,0.9359433000000001,-0.5134261,0.17514119,1549398666847
582,35,Accelerometer,7.750031,-3.8810010000000004,8.340200999999999,1549398666848
583,35,Gyroscope,0.14120762,1.9996734,-0.12357193,1549398666857
584,35,Accelerometer,11.52449,1.271321,-26.297909999999998,1549398666858
585,35,Gyroscope,-0.18438356,-3.130373,0.0780136,1549398666868
586,35,Accelerometer,-25.218126,9.196128999999999,37.43095,1549398666869
587,35,Gyroscope,1.2920778,-1.0937482,0.30586633,1549398666878
588,35,Accelerometer,3.764882,-5.9878983,14.729129,1549398666878
589,35,Gyroscope,-0.06526483599999999,0.7516758000000001,0.0499138,1549398666888
590,35,Accelerometer,3.3243492,2.6240451,-26.974273999999998,1549398666888
591,35,Gyroscope,-0.7964705,0.21961215,0.034642167,1549398666898
592,35,Accelerometer,-2.5222914,4.1395745,2.8933928,1549398666898
593,35,Gyroscope,-0.84167457,-0.9404209000000001,0.27165788,1549398666907
594,35,Accelerometer,-1.5227122,-4.537012,28.279114,1549398666908
595,35,Gyroscope,-0.71033853,0.3106311,0.05724418,1549398666917
596,35,Accelerometer,-1.5478513999999999,-0.5626374,12.12304,1549398666919
597,35,Gyroscope,-0.036554165,0.076058835,0.120774165,1549398666928
598,35,Accelerometer,-0.7733272,1.2844891999999999,15.857995,1549398666928
599,35,Gyroscope,0.19374204,0.083389215,0.015094481000000002,1549398666938
600,35,Accelerometer,-2.7425580000000003,1.7956512999999998,-0.08140286,1549398666938
601,35,Gyroscope,-0.1660576,0.41386732,-0.010561859,1549398666948
602,35,Accelerometer,-0.4357447,-4.689044,-4.59567,1549398666948
603,35,Gyroscope,-0.4653816,0.6802045999999999,-0.029498681000000002,1549398666957
604,35,Accelerometer,2.9508536,3.752911,6.367379,1549398666958
605,35,Gyroscope,1.8235306,0.9196636999999999,0.32480317,1549398666967
606,35,Accelerometer,5.055357,2.5689783,2.7138276,1549398666969
607,35,Gyroscope,0.760625,-1.8261756000000002,-0.033163875,1549398666978
608,35,Accelerometer,-0.30286652,-5.676652400000001,16.680403,1549398666978
609,35,Gyroscope,-0.60588056,0.18357113,0.115276374,1549398666988
610,35,Accelerometer,3.3734303,8.093599000000001,1.5406688,1549398666988
611,35,Gyroscope,-0.8685526,-0.13163535,0.27898827,1549398666998
612,35,Accelerometer,6.8210807,1.7154455000000002,13.596670999999999,1549398666998
613,35,Gyroscope,-0.6101565999999999,0.07972402,0.22278866,1549398667007
614,35,Accelerometer,3.8869865,-0.9935937,8.881291000000001,1549398667008
615,35,Gyroscope,0.04591264,-0.063218445,0.2857078,1549398667017
616,35,Accelerometer,2.682703,4.3634324,7.4471645,1549398667019
617,35,Gyroscope,0.063627735,0.10354777,0.03830736,1549398667028
618,35,Accelerometer,4.722563,-1.282095,0.58657944,1549398667028
619,35,Gyroscope,0.30675209999999997,0.048569895,0.08778744,1549398667038
620,35,Accelerometer,-0.6380547,1.6352396999999999,8.003817,1549398667038
621,35,Gyroscope,0.19129857,0.30146809999999996,0.0022663101999999997,1549398667048
622,35,Accelerometer,-0.78170687,-2.1511902999999997,-1.447295,1549398667048
623,35,Gyroscope,0.22856136,0.42180857,-0.07470272,1549398667057
624,35,Accelerometer,-3.3147724000000003,0.7086836999999999,4.156333999999999,1549398667058
625,35,Gyroscope,1.730679,-0.2171565,0.14093272,1549398667067
626,35,Accelerometer,-0.676362,7.8326306,39.221813,1549398667068
627,35,Gyroscope,0.43686637,-0.04183816,-0.003231477,1549398667078
628,35,Accelerometer,2.7437549999999997,-4.143166000000001,17.106571,1549398667078
629,35,Gyroscope,-1.1819264999999999,-0.16523293,0.18369329,1549398667088
630,35,Accelerometer,-3.6523547,4.047398,2.8083985,1549398667088
631,35,Gyroscope,-1.1929221,-0.024123069,0.16964339,1549398667098
632,35,Accelerometer,1.0378863999999999,5.5102553,14.182054,1549398667098
633,35,Gyroscope,-0.36214536,-0.2678583,0.27837740000000005,1549398667107
634,35,Accelerometer,3.1040826,-0.15322891,15.395914000000001,1549398667108
635,35,Gyroscope,0.20412675,-0.45417219999999997,0.37917018,1549398667117
636,35,Accelerometer,3.1076740000000003,4.4244847,12.349293,1549398667118
637,35,Gyroscope,0.2627698,-0.53786075,0.40055045,1549398667128
638,35,Accelerometer,4.96318,3.241749,9.830592,1549398667129
639,35,Gyroscope,0.22856136,-0.7687678000000001,0.46102609999999994,1549398667138
640,35,Accelerometer,5.3043537,1.0953473,14.526819,1549398667138
641,35,Gyroscope,0.21573319,-0.9709641999999999,0.5184474,1549398667148
642,35,Accelerometer,3.4691982000000006,2.9245174,14.617799,1549398667148
643,35,Gyroscope,0.18152472,-1.2116451000000001,0.5557101999999999,1549398667158
644,35,Accelerometer,4.698621,-1.1408371000000002,11.739968,1549398667158
645,35,Gyroscope,0.28292835,-1.3551985,0.47874120000000003,1549398667167
646,35,Accelerometer,6.229712999999999,-0.91817635,7.884106,1549398667168
647,35,Gyroscope,0.47596174,-1.5201321,0.42131987,1549398667178
648,35,Accelerometer,4.0665517,0.16160862,11.232397,1549398667178
649,35,Gyroscope,0.45824668,-1.7351566999999999,0.44453275,1549398667188
650,35,Accelerometer,3.4811692,0.700304,14.04319,1549398667188
651,35,Gyroscope,0.9359433000000001,-1.1126850000000001,0.33763134,1549398667198
652,35,Accelerometer,21.0175,-3.4488475,39.221813,1549398667198
653,35,Gyroscope,-0.22836585,0.25320977,0.049302936,1549398667207
654,35,Accelerometer,2.6168625,2.5234885,-33.94978,1549398667208
655,35,Gyroscope,-0.62665,-0.7034052,0.1061134,1549398667218
656,35,Accelerometer,-0.8762778,5.57849,6.411672,1549398667219
657,35,Gyroscope,-0.8276245999999999,-1.0558745,0.2753231,1549398667228
658,35,Accelerometer,1.2521674999999999,-1.6986861,11.215638,1549398667228
659,35,Gyroscope,-1.0255450000000002,-1.0528202,0.093285225,1549398667238
660,35,Accelerometer,-1.0414777,0.59495914,17.144878,1549398667238
661,35,Gyroscope,-0.576559,-1.253184,0.14093272,1549398667247
662,35,Accelerometer,-0.8798690999999998,-0.28491,4.7285485000000005,1549398667248
663,35,Gyroscope,-0.42628622,-1.0980242,0.17208685,1549398667257
664,35,Accelerometer,-1.1073183000000002,-1.8016368000000003,2.3056161,1549398667259
665,35,Gyroscope,-0.0005131196,-0.71378994,0.16842166,1549398667268
666,35,Accelerometer,-9.053674,-3.6918589999999996,22.570139,1549398667268
667,35,Gyroscope,1.1466918,0.5671944999999999,-0.055155024000000004,1549398667278
668,35,Accelerometer,-1.8830396,-8.7053175,-15.134946,1549398667278
669,35,Gyroscope,0.397771,1.2061594999999998,-0.045992042999999996,1549398667288
670,35,Accelerometer,-12.052411,-6.381745,-4.2066126,1549398667288
671,35,Gyroscope,0.289037,-1.0522094,0.30769894,1549398667297
672,35,Accelerometer,-17.402254,7.994239299999999,13.042413999999999,1549398667298
673,35,Gyroscope,-0.009676097,0.6667655,0.5538776,1549398667308
674,35,Accelerometer,-3.809175,-5.379771,5.8837504,1549398667308
675,35,Gyroscope,-0.4458339,0.44135624,-0.32515746,1549398667318
676,35,Accelerometer,-10.15381,1.99437,3.3674447999999995,1549398667318
677,35,Gyroscope,-0.059767045,0.39737394,-0.063707136,1549398667328
678,35,Accelerometer,-7.100005,5.388150700000001,15.611392000000002,1549398667328
679,35,Gyroscope,-0.029834652000000003,0.8946183000000001,-0.16816509,1549398667338
680,35,Accelerometer,6.878541499999999,4.799176999999999,7.193378999999999,1549398667338
681,35,Gyroscope,1.59018,-0.57145834,-0.05820935,1549398667347
682,35,Accelerometer,-2.005144,7.632714999999999,2.1260512,1549398667348
683,35,Gyroscope,0.92616946,0.15974736,0.061520237,1549398667358
684,35,Accelerometer,6.0525417,4.1024647000000005,13.607446,1549398667359
685,35,Gyroscope,0.26887846,0.59101826,0.44086757,1549398667368
686,35,Accelerometer,12.136209,-3.0849290000000003,-2.1176715,1549398667368
687,35,Gyroscope,-0.69628865,0.0766697,0.48301727,1549398667378
688,35,Accelerometer,7.9367785,2.9700072,0.40821138,1549398667378
689,35,Gyroscope,-0.3578693,0.5109949,0.2857078,1549398667388
690,35,Accelerometer,2.3104044999999998,0.130484,21.569363,1549398667388
691,35,Gyroscope,0.44175329999999996,-0.063218445,0.38283536,1549398667397
692,35,Accelerometer,3.5984852,-2.219425,3.954024,1549398667398
693,35,Gyroscope,0.15892272,0.35583509999999996,0.14826311,1549398667408
694,35,Accelerometer,1.3862427,3.9791632000000003,26.898854999999998,1549398667409
695,35,Gyroscope,1.0153558,0.3295679,0.30586633,1549398667418
696,35,Accelerometer,4.582502,-1.3275848999999997,10.309433,1549398667418
697,35,Gyroscope,0.025754087000000002,-0.0039645154,0.18674763,1549398667428
698,35,Accelerometer,-3.4009635,-0.18435353,-4.394557,1549398667428
699,35,Gyroscope,-0.7757010999999999,0.26848140000000004,0.06640716,1549398667438
700,35,Accelerometer,-1.316811,1.13964,3.0669725,1549398667438
701,35,Gyroscope,-0.40062988,0.36621982,0.13176975,1549398667447
702,35,Accelerometer,-1.7753005000000002,1.7465701,16.765398,1549398667449
703,35,Gyroscope,0.25605029999999995,0.09010873,0.17514119,1549398667458
704,35,Accelerometer,-1.3551182,-0.89902276,12.018892,1549398667458
705,35,Gyroscope,-0.08053646,0.2580967,0.08351138,1549398667468
706,35,Accelerometer,0.37469256,2.2170308,-0.12330139,1549398667468
707,35,Gyroscope,0.11432955,0.2471011,0.18186070000000001,1549398667478
708,35,Accelerometer,-10.9822035,2.2337902,17.172411,1549398667478
709,35,Gyroscope,-0.0939755,0.101104304,0.019370537,1549398667487
710,35,Accelerometer,3.8630445,-3.9336733999999995,10.454282000000001,1549398667488
711,35,Gyroscope,-0.67857355,0.28375304,0.13360234,1549398667498
712,35,Accelerometer,-0.23223756,4.333505000000001,-4.655525,1549398667499
713,35,Gyroscope,-0.22470067,0.48472768,0.11100032,1549398667508
714,35,Accelerometer,1.4568716999999998,1.2904748,11.200075,1549398667508
715,35,Gyroscope,0.3837211,0.17196468,0.046859473,1549398667518
716,35,Accelerometer,1.0354922,-3.5362358,15.589845,1549398667518
717,35,Gyroscope,0.6543344,-0.09253997,0.01387275,1549398667528
718,35,Accelerometer,6.2129536,3.9612067000000004,21.113267999999998,1549398667528
719,35,Gyroscope,0.08073196,-0.2764104,0.18186070000000001,1549398667537
720,35,Accelerometer,5.3211129999999995,0.5710170999999999,7.442375999999999,1549398667538
721,35,Gyroscope,-0.5649526,-0.27885386,0.18369329,1549398667548
722,35,Accelerometer,6.415263700000001,0.4213795,0.6488286999999999,1549398667549
723,35,Gyroscope,-0.22408979,-0.20127398,0.23256251,1549398667558
724,35,Accelerometer,5.4240639999999996,0.5327099000000001,15.91785,1549398667558
725,35,Gyroscope,0.41976216,-0.46944383,0.1800281,1549398667568
726,35,Accelerometer,5.420472599999999,2.4516625,23.25129,1549398667568
727,35,Gyroscope,0.44725108,-0.63926435,0.1537609,1549398667578
728,35,Accelerometer,3.3734303,1.4293385,-3.8235402,1549398667578
729,35,Gyroscope,-0.14956424,-0.35154682,0.18063897,1549398667587
730,35,Accelerometer,3.3734303,1.4293385,-3.8235402,1549398667588
731,35,Gyroscope,-0.19293568,0.09988258,0.2765448,1549398667597
732,35,Accelerometer,-2.9975405,4.957195,3.204639,1549398667599
733,35,Gyroscope,0.86019605,-0.6472055999999999,0.46102609999999994,1549398667608
734,35,Accelerometer,-17.062279,-1.5993267,31.128214,1549398667608
735,35,Gyroscope,0.20595933,1.004574,-0.09913732,1549398667618
736,35,Accelerometer,5.7963624000000005,-7.041347,-14.196419,1549398667618
737,35,Gyroscope,-0.045717142999999995,-0.87139314,0.55326676,1549398667628
738,35,Accelerometer,-13.415909,5.9268465,5.2385135,1549398667628
739,35,Gyroscope,-0.26623952,0.28680736,0.19957578,1549398667637
740,35,Accelerometer,-3.6762967000000004,1.8818424999999999,13.994109,1549398667638
741,35,Gyroscope,-0.31388699999999997,0.20189708,0.18186070000000001,1549398667647
742,35,Accelerometer,-3.478775,4.232949,11.856086999999999,1549398667649
743,35,Gyroscope,-0.33771074,0.25565323,0.33396614,1549398667658
744,35,Accelerometer,2.1140802000000005,2.7521348,7.928399000000001,1549398667658
745,35,Gyroscope,-0.25524393,0.24954456,0.3241923,1549398667668
746,35,Accelerometer,2.5809495,3.5027169999999996,10.07121,1549398667668
