,statusId,sensorName,valueX,valueY,valueZ,timestamp
749,68,Gyroscope,-0.02768441,-0.068032056,-0.011869112,1549400863899
750,68,Accelerometer,1.9309237000000001,-0.21188685,10.86369,1549400863899
751,68,Gyroscope,0.026071731,-0.09246667,-0.029584202999999996,1549400863909
752,68,Accelerometer,1.6627731,0.24061728,9.61272,1549400863909
753,68,Gyroscope,0.069443166,-0.10712743599999999,-0.04180151,1549400863918
754,68,Accelerometer,1.7094599999999998,0.046686932,9.979032499999999,1549400863919
755,68,Gyroscope,0.057836723,-0.10712743599999999,-0.05340795,1549400863929
756,68,Accelerometer,1.8579005000000002,0.2657564,10.650606,1549400863929
757,68,Gyroscope,0.04134336,-0.11629041,-0.055240545,1549400863938
758,68,Accelerometer,2.2218192,-0.045489833,10.388441,1549400863939
759,68,Gyroscope,0.03523471,-0.13889243,-0.066236116,1549400863948
760,68,Accelerometer,2.7509377,-0.2645593,8.832211000000001,1549400863949
761,68,Gyroscope,0.075551815,-0.10896003,-0.071123034,1549400863959
762,68,Accelerometer,1.9967641999999999,0.1412579,10.3932295,1549400863959
763,68,Gyroscope,0.010189233,-0.13522723,-0.07539909,1549400863969
764,68,Accelerometer,2.100912,-0.4381389,9.615114,1549400863969
765,68,Gyroscope,0.05050634,-0.13217291,-0.07478823,1549400863978
766,68,Accelerometer,1.8423381999999997,0.19393034,10.172963000000001,1549400863979
767,68,Gyroscope,0.030958652000000003,-0.12911858,-0.07845342,1549400863988
768,68,Accelerometer,1.7034745,-0.4345476,9.507375,1549400863989
769,68,Gyroscope,0.023628267999999997,-0.12972945,-0.08700553,1549400863998
770,68,Accelerometer,1.5729905,0.17477672,9.131485000000001,1549400863999
771,68,Gyroscope,0.023628267999999997,-0.10651657,-0.09616851,1549400864009
772,68,Accelerometer,1.1180921999999998,0.029927522,8.125919999999999,1549400864009
773,68,Gyroscope,0.05966931599999999,-0.06131254,-0.11205101,1549400864019
774,68,Accelerometer,0.5374983,0.35194764,7.2304892999999995,1549400864019
775,68,Gyroscope,0.05172807,0.00038485136,-0.112661876,1549400864028
776,68,Accelerometer,0.4261679,0.16280572,7.4567413,1549400864029
777,68,Gyroscope,0.01324356,0.09812329,-0.1297661,1549400864038
778,68,Accelerometer,-0.40581718,0.46926352,11.771092,1549400864039
779,68,Gyroscope,-0.15107920000000002,0.10972973,-0.14076169,1549400864048
780,68,Accelerometer,-0.142455,-0.41060558,9.332599,1549400864049
781,68,Gyroscope,-0.09182526,0.13111001,-0.16275284,1549400864059
782,68,Accelerometer,-0.5363011999999999,1.4975731,7.5549035,1549400864059
783,68,Gyroscope,-0.053951617,0.19402914,-0.16641802,1549400864069
784,68,Accelerometer,-1.3946223999999998,0.700304,9.742006,1549400864069
785,68,Gyroscope,-0.14619227,0.23617883,-0.15786591,1549400864079
786,68,Accelerometer,-1.4197617,0.8726865,9.821015,1549400864079
787,68,Gyroscope,-0.12297939,0.2209072,-0.15297899,1549400864088
788,68,Accelerometer,-0.770933,0.5638345,10.460267,1549400864089
789,68,Gyroscope,-0.11503814,0.21235509,-0.123046584,1549400864098
790,68,Accelerometer,0.1352724,0.8690952,9.794678999999999,1549400864099
791,68,Gyroscope,-0.09243612,0.19952692,-0.07295563,1549400864108
792,68,Accelerometer,1.1156979999999999,0.34955344,10.45907,1549400864109
793,68,Gyroscope,-0.05211902,0.1683728,-0.016145168,1549400864119
794,68,Accelerometer,1.4496891,-0.18914193,11.845313,1549400864119
795,68,Gyroscope,-0.080829695,0.11767098,0.01745242,1549400864129
796,68,Accelerometer,2.0458453000000003,-0.50038815,11.106702,1549400864129
797,68,Gyroscope,-0.032571334,0.0504758,0.00095905864,1549400864138
798,68,Accelerometer,1.9632453999999997,-1.459266,11.508927,1549400864139
799,68,Gyroscope,-0.02524095,0.021765133,-0.04424497,1549400864148
800,68,Accelerometer,1.9177556,-1.0809821000000002,10.335769,1549400864149
801,68,Gyroscope,0.030347787,-0.0075563965000000006,-0.06867958,1549400864159
802,68,Accelerometer,1.6687585999999999,-0.046686932,10.170568,1549400864159
803,68,Gyroscope,0.04012163,-0.023438893,-0.07173389999999999,1549400864169
804,68,Accelerometer,1.6819267,0.14604631,10.629059,1549400864169
805,68,Gyroscope,0.057836723,-0.053982154000000004,-0.07967515,1549400864178
806,68,Accelerometer,1.7286136000000003,-0.1412579,10.506953999999999,1549400864179
807,68,Gyroscope,0.06516711,-0.030769276,-0.11205101,1549400864188
808,68,Accelerometer,0.6751649000000001,0.31124622,8.949525999999999,1549400864189
809,68,Gyroscope,-0.0032498017,-0.04726264,-0.096779376,1549400864199
810,68,Accelerometer,-0.22505496,-0.32441434,10.439917,1549400864199
811,68,Gyroscope,0.03156952,-0.063756,-0.13220957,1549400864209
812,68,Accelerometer,-0.06703765,-0.93972415,11.796232,1549400864209
813,68,Gyroscope,0.021795672999999998,-0.06436686,-0.16641802,1549400864219
814,68,Accelerometer,0.077811554,-0.05746084,9.773131,1549400864219
815,68,Gyroscope,-0.0075258575,-0.04726264,-0.17497014,1549400864229
816,68,Accelerometer,-0.4261679,0.2669535,8.074444999999999,1549400864229
817,68,Gyroscope,0.021184808,-0.060701675999999996,-0.17863533,1549400864238
818,68,Accelerometer,-0.12808979,-0.20590134,8.882488,1549400864239
819,68,Gyroscope,0.04439769,-0.052149557,-0.17558101,1549400864249
820,68,Accelerometer,-0.18794483,-0.107739076,10.3453455,1549400864249
821,68,Gyroscope,-0.00019547716,-0.017941106000000002,-0.18902004,1549400864259
822,68,Accelerometer,0.18435353,-0.33159694,9.825804,1549400864259
823,68,Gyroscope,-0.028295275,-0.0020586094,-0.20673513,1549400864269
824,68,Accelerometer,-0.10295067,-0.3172317,9.97185,1549400864269
825,68,Gyroscope,-0.041123446,0.008326100000000001,-0.21467638,1549400864278
826,68,Accelerometer,-0.08619126,-0.17477672,9.375694000000001,1549400864279
827,68,Gyroscope,-0.06739065,0.007715234499999999,-0.2336132,1549400864288
828,68,Accelerometer,-0.25139117,0.24899697,9.7240505,1549400864289
829,68,Gyroscope,-0.052729886,0.008936964,-0.21528724,1549400864298
830,68,Accelerometer,0.037110128,0.37229836,10.166978,1549400864299
831,68,Gyroscope,-0.069223255,0.021154271000000002,-0.22567195,1549400864309
832,68,Accelerometer,0.06344634,0.24779987,10.268730999999999,1549400864309
833,68,Gyroscope,-0.0753319,0.007104369,-0.21711984,1549400864319
834,68,Accelerometer,0.61171854,0.092176765,9.821015,1549400864319
835,68,Gyroscope,-0.041123446,0.01993254,-0.22689368,1549400864329
836,68,Accelerometer,-0.6907272,0.7182605,9.143456,1549400864329
837,68,Gyroscope,-0.058227677,0.02359773,-0.20734599,1549400864338
838,68,Accelerometer,-0.7445967,0.7182605,9.403227000000001,1549400864339
839,68,Gyroscope,-0.042956043,0.0058826393999999995,-0.21895243,1549400864348
840,68,Accelerometer,-0.31483752,0.16639702,10.971428999999999,1549400864349
841,68,Gyroscope,-0.055784214000000006,-0.0020586094,-0.20856772,1549400864359
842,68,Accelerometer,-0.80684596,-0.08619126,9.594764,1549400864359
843,68,Gyroscope,-0.008747589,-0.015497645,-0.20184821,1549400864369
844,68,Accelerometer,-0.79248077,-0.045489833,9.173384,1549400864369
845,68,Gyroscope,-0.0032498017,-0.019162837,-0.20245907,1549400864378
846,68,Accelerometer,-0.51954174,0.06344634,10.593145,1549400864379
847,68,Gyroscope,0.0022479855,-0.063756,-0.18168965,1549400864388
848,68,Accelerometer,0.26336220000000005,-0.11252748,9.399636,1549400864389
849,68,Gyroscope,0.021795672999999998,-0.07597330000000001,-0.17008321,1549400864399
850,68,Accelerometer,0.34955344,0.33399114,9.478644000000001,1549400864399
851,68,Gyroscope,0.063945375,-0.060701675999999996,-0.13159871,1549400864409
852,68,Accelerometer,-0.11971009,0.08259996,9.396044999999999,1549400864409
853,68,Gyroscope,0.07188663,-0.046651773,-0.09739024,1549400864418
854,68,Accelerometer,-0.110133275,-0.21547815,9.445126,1549400864419
855,68,Gyroscope,0.03279125,-0.055203885,-0.08456207,1549400864429
856,68,Accelerometer,-0.04070143,0.11851298,9.982624000000001,1549400864429
857,68,Gyroscope,0.018130481,-0.050927833,-0.07967515,1549400864439
858,68,Accelerometer,0.06823475,0.37349546,9.593566000000001,1549400864439
859,68,Gyroscope,-0.004471533,-0.03138014,-0.08272947,1549400864449
860,68,Accelerometer,-0.78170687,0.81402856,9.096769,1549400864449
861,68,Gyroscope,0.014465291000000002,-0.00022601336,-0.07295563,1549400864458
862,68,Accelerometer,-0.8415619000000001,0.94810385,9.0476885,1549400864459
863,68,Gyroscope,-0.0038606673,0.012602156000000002,-0.05035362400000001,1549400864468
864,68,Accelerometer,-0.37588966,-0.046686932,9.854534,1549400864469
865,68,Gyroscope,0.0010262541000000001,0.010769561,-0.03508199,1549400864479
866,68,Accelerometer,0.015562311,0.3196259,9.923966,1549400864479
867,68,Gyroscope,-0.028295275,0.015656482,-0.038747184,1549400864489
868,68,Accelerometer,-0.40701428,0.5506664000000001,10.170568,1549400864489
869,68,Gyroscope,-0.04478864,0.01199129,-0.030195068999999998,1549400864499
870,68,Accelerometer,0.39863458,0.19393034,10.042479,1549400864499
871,68,Gyroscope,-0.013023645,-0.0038912053999999997,-0.043634105,1549400864508
872,68,Accelerometer,0.90979666,-0.09696517,9.515755,1549400864509
873,68,Gyroscope,-0.00996932,-0.011832453,-0.04974276,1549400864518
874,68,Accelerometer,1.1982979999999999,-0.25737667,10.801441,1549400864519
875,68,Gyroscope,-0.01363451,-0.022217162000000002,-0.054018814000000005,1549400864529
876,68,Accelerometer,1.3802572,-0.6332663000000001,10.753557,1549400864529
877,68,Gyroscope,-0.04173431,-0.019162837,-0.08517294,1549400864539
878,68,Accelerometer,1.1456255,-0.61530983,10.220847000000001,1549400864539
879,68,Gyroscope,-0.038679983,-0.0008368789999999999,-0.11999225599999999,1549400864548
880,68,Accelerometer,0.2777274,0.2873042,10.049662,1549400864549
881,68,Gyroscope,-0.052729886,-0.00022601336,-0.17497014,1549400864558
882,68,Accelerometer,-0.35913026,0.39384618,10.254366000000001,1549400864559
883,68,Gyroscope,-0.08999266,-0.016108511000000002,-0.1877983,1549400864569
884,68,Accelerometer,-0.80445176,0.35553896,10.243592,1549400864569
885,68,Gyroscope,-0.044177774,-0.008167262,-0.17802446,1549400864579
886,68,Accelerometer,-1.0929531000000001,0.47046062,9.615114,1549400864579
887,68,Gyroscope,-0.03929085,0.0016065817000000002,-0.15847677,1549400864588
888,68,Accelerometer,-1.0354922,0.37229836,9.343372,1549400864589
889,68,Gyroscope,-0.03929085,0.00038485136,-0.14015082,1549400864598
890,68,Accelerometer,-0.59974754,0.50158525,9.161413,1549400864599
891,68,Gyroscope,-0.0172997,0.007104369,-0.1297661,1549400864608
892,68,Accelerometer,-0.32202014,0.20709845,9.554062,1549400864609
893,68,Gyroscope,0.0022479855,0.020543406,-0.12610091,1549400864619
894,68,Accelerometer,-0.5638345,-0.076614454,9.779117,1549400864619
895,68,Gyroscope,-0.013023645,0.00954783,-0.1297661,1549400864629
896,68,Accelerometer,-0.33997664,-0.16639702,9.987411999999999,1549400864629
897,68,Gyroscope,-0.022186626,0.019321674,-0.14076169,1549400864638
898,68,Accelerometer,-0.06703765,-0.28371290000000005,9.610325999999999,1549400864639
899,68,Gyroscope,-0.033793066000000004,0.037647635,-0.15542245,1549400864648
900,68,Accelerometer,-0.20350714,-0.25139117,9.411607,1549400864649
901,68,Gyroscope,-0.042956043,0.040701956,-0.16702889,1549400864658
902,68,Accelerometer,-0.1604115,-0.18674773,9.702502,1549400864659
903,68,Gyroscope,-0.044177774,0.05169753,-0.18413311,1549400864669
904,68,Accelerometer,-0.17238252,-0.073023155,9.358934,1549400864669
905,68,Gyroscope,-0.0594494,0.06880176,-0.18902004,1549400864679
906,68,Accelerometer,-0.5494693,0.19991584,9.356541,1549400864679
907,68,Gyroscope,-0.07044497,0.07735387,-0.19024177,1549400864688
908,68,Accelerometer,-0.6775591,0.22744916,9.831789,1549400864689
909,68,Gyroscope,-0.07472104,0.07063435,-0.20306994,1549400864698
910,68,Accelerometer,-0.7026982,0.1436521,10.104728999999999,1549400864699
911,68,Gyroscope,-0.06372546,0.04436715,-0.21101119,1549400864708
912,68,Accelerometer,-0.6631939,0.45489833,10.011353999999999,1549400864709
913,68,Gyroscope,-0.039901715,0.05291926,-0.2055134,1549400864719
914,68,Accelerometer,-0.8762778,0.4165911,9.674969,1549400864719
915,68,Gyroscope,-0.04356691,0.05291926,-0.20856772,1549400864729
916,68,Accelerometer,-1.2078748,0.8439561,10.192117,1549400864729
917,68,Gyroscope,-0.019132297,0.014434753,-0.17497014,1549400864738
918,68,Accelerometer,-1.2318168,-0.01436521,10.642225999999999,1549400864739
919,68,Gyroscope,-0.026462682,0.0022174473999999997,-0.18413311,1549400864748
920,68,Accelerometer,-0.58897364,-0.25857377,9.892841,1549400864749
921,68,Gyroscope,-0.0014172047,-0.0014477447,-0.17558101,1549400864759
922,68,Accelerometer,-0.9540894,0.29209262,10.005369,1549400864759
923,68,Gyroscope,0.010189233,-0.0014477447,-0.17558101,1549400864769
924,68,Accelerometer,-0.37110126,0.4333505,10.049662,1549400864769
925,68,Gyroscope,-0.024019218999999998,-0.028325815,-0.18291138,1549400864778
926,68,Accelerometer,-0.35194764,0.62129533,9.588778,1549400864779
927,68,Gyroscope,-0.026462682,-0.015497645,-0.18107879,1549400864788
928,68,Accelerometer,-0.15083471,-0.093373865,9.91439,1549400864789
929,68,Gyroscope,-0.0056932643000000005,0.002828313,-0.15603329999999999,1549400864798
930,68,Accelerometer,-0.016759411999999998,0.48961425,9.788692999999999,1549400864799
931,68,Gyroscope,-0.019132297,-0.005112935999999999,-0.13465303,1549400864809
932,68,Accelerometer,0.30526072,0.7218518,9.821015,1549400864809
933,68,Gyroscope,-0.017910566,-0.018551972,-0.11205101,1549400864819
934,68,Accelerometer,0.17118542,0.7182605,9.938332,1549400864819
935,68,Gyroscope,-0.016688839,-0.019773701,-0.08578380000000001,1549400864828
936,68,Accelerometer,-0.40462008,0.39504328,9.935937,1549400864829
937,68,Gyroscope,-0.006914991999999999,-0.028325815,-0.059516599999999996,1549400864838
938,68,Accelerometer,-0.7206547,-0.015562311,9.846153999999999,1549400864839
939,68,Gyroscope,0.004691446,-0.027104082999999998,-0.052797083,1549400864849
940,68,Accelerometer,-0.8822633,-0.14604631,9.886856,1549400864849
941,68,Gyroscope,0.008967504,-0.028325815,-0.04791016,1549400864859
942,68,Accelerometer,-0.91937345,-0.29568392,9.821015,1549400864859
943,68,Gyroscope,0.008967504,-0.019162837,-0.05890573599999999,1549400864868
944,68,Accelerometer,-1.0630256,-0.24181437,9.8437605,1549400864869
945,68,Gyroscope,0.007134906999999999,-0.023438893,-0.06318179,1549400864878
946,68,Accelerometer,-1.1994951,-0.17836803,9.892841,1549400864879
947,68,Gyroscope,0.0016371198,-0.031991005,-0.06257092,1549400864889
948,68,Accelerometer,-1.1300632,-0.1328782,9.66659,1549400864889
949,68,Gyroscope,0.016297886,-0.02527149,-0.066236116,1549400864899
950,68,Accelerometer,-0.20949265,0.2741361,9.430760000000001,1549400864899
951,68,Gyroscope,0.018130481,-0.020995432999999997,-0.04974276,1549400864908
952,68,Accelerometer,-0.28371290000000005,0.6811504,9.825804,1549400864909
953,68,Gyroscope,0.011410965,-0.019773701,-0.030805934,1549400864918
954,68,Accelerometer,0.06344634,0.5291186,9.824607,1549400864919
955,68,Gyroscope,0.011410965,-0.020995432999999997,-0.009425651,1549400864928
956,68,Accelerometer,0.12808979,0.7062895,9.900024,1549400864929
957,68,Gyroscope,0.013854425,-0.019773701,0.010732901999999999,1549400864939
958,68,Accelerometer,0.16879122,0.31124622,9.896433,1549400864939
959,68,Gyroscope,0.004691446,-0.028325815,0.010122037,1549400864949
960,68,Accelerometer,0.15083471,0.38067806,9.743203999999999,1549400864949
961,68,Gyroscope,0.010189233,-0.019773701,0.008900307,1549400864958
962,68,Accelerometer,0.039504327,0.60094464,9.618706,1549400864959
963,68,Gyroscope,0.0022479855,-0.015497645,0.0119546335,1549400864968
964,68,Accelerometer,-0.108936176,0.6727706999999999,9.657013000000001,1549400864969
965,68,Gyroscope,-0.0014172047,-0.0038912053999999997,0.01623069,1549400864980
966,68,Accelerometer,-0.20111294,0.6679823,9.742006,1549400864981
967,68,Gyroscope,-0.008747589,0.00038485136,0.01867415,1549400864989
968,68,Accelerometer,-0.20829555,0.60693014,9.740809,1549400864989
969,68,Gyroscope,-0.00996932,0.0034391768,0.023561072000000002,1549400864999
970,68,Accelerometer,-0.19991584,0.5255273,9.736021000000001,1549400864999
971,68,Gyroscope,-0.0075258575,0.0040500425,0.032113187,1549400865008
972,68,Accelerometer,-0.13766660000000003,0.37948096,9.783905,1549400865009
973,68,Gyroscope,-0.0056932643000000005,0.004660908,0.047384817,1549400865018
974,68,Accelerometer,-0.07062895,0.33997664,9.853337,1549400865019
975,68,Gyroscope,-0.0038606673,0.002828313,0.05838039,1549400865029
976,68,Accelerometer,0.017956512,0.22146365,9.885659,1549400865029
977,68,Gyroscope,-0.0008063391,-0.0020586094,0.059602123,1549400865039
978,68,Accelerometer,0.08259996,0.10055647,9.879673,1549400865039
979,68,Gyroscope,0.002858851,-0.006334666,0.058991257000000005,1549400865049
980,68,Accelerometer,0.10654198,0.077811554,9.8677025,1549400865049
981,68,Gyroscope,0.0059131775,-0.009999858,0.057769525999999995,1549400865058
982,68,Accelerometer,0.15562311,-0.015562311,9.860519,1549400865059
983,68,Gyroscope,0.0077457726,-0.014275913999999999,0.051050007,1549400865068
984,68,Accelerometer,0.18794483,-0.055066638,9.860519,1549400865069
985,68,Gyroscope,0.008356638000000001,-0.014275913999999999,0.044941355,1549400865079
986,68,Accelerometer,0.18674773,-0.094570965,9.862914,1549400865079
987,68,Gyroscope,0.010800098999999999,-0.016108511000000002,0.036389242999999995,1549400865089
988,68,Accelerometer,0.17956513,-0.14963761,9.856929,1549400865089
989,68,Gyroscope,0.009578368,-0.01733024,0.026615398,1549400865099
990,68,Accelerometer,0.17238252,-0.108936176,9.803059,1549400865099
991,68,Gyroscope,0.01202183,-0.017941106000000002,0.022950208,1549400865108
992,68,Accelerometer,0.23822308,-0.046686932,9.844957,1549400865109
993,68,Gyroscope,0.009578368,-0.019773701,0.016841555,1549400865118
994,68,Accelerometer,0.2885013,0.025139118,9.838972,1549400865119
995,68,Gyroscope,0.005302311999999999,-0.015497645,0.01500896,1549400865128
996,68,Accelerometer,0.34117374,-0.019153614,9.759963,1549400865130
997,68,Gyroscope,0.0034697168,-0.022217162000000002,0.019895881,1549400865139
998,68,Accelerometer,0.39863458,-0.21906945,9.838972,1549400865139
999,68,Gyroscope,0.008967504,-0.02527149,0.012565498999999999,1549400865149
1000,68,Accelerometer,0.5781997,-0.50397944,9.895236,1549400865149
1001,68,Gyroscope,0.015076155,-0.024049759,-0.007593055,1549400865159
1002,68,Accelerometer,0.712275,-0.34476504,9.873688000000001,1549400865159
1003,68,Gyroscope,0.014465291000000002,-0.024660625,-0.027140743999999998,1549400865168
1004,68,Accelerometer,0.8738836,-0.33399114,9.882067999999999,1549400865169
1005,68,Gyroscope,0.0077457726,-0.02893668,-0.043634105,1549400865179
1006,68,Accelerometer,1.0319009,-0.11133038,9.852139999999999,1549400865179
1007,68,Gyroscope,0.010800098999999999,-0.03138014,-0.052186217,1549400865188
1008,68,Accelerometer,0.7661445,0.20709845,9.842564,1549400865189
1009,68,Gyroscope,0.01324356,-0.030158412000000002,-0.047299296,1549400865199
1010,68,Accelerometer,0.5805939,0.08379706,9.797073,1549400865199
1011,68,Gyroscope,0.016297886,-0.02893668,-0.042412374,1549400865209
1012,68,Accelerometer,0.6332663000000001,-0.05267244,9.831789,1549400865209
1013,68,Gyroscope,0.018130481,-0.031991005,-0.040579777000000004,1549400865218
1014,68,Accelerometer,0.7290344,0.12689269,9.809045,1549400865219
1015,68,Gyroscope,0.018130481,-0.030158412000000002,-0.036914587,1549400865228
1016,68,Accelerometer,0.5578489999999999,0.15442601,9.730036,1549400865229
1017,68,Gyroscope,0.018741347,-0.030158412000000002,-0.032027666,1549400865239
1018,68,Accelerometer,0.4321534000000001,0.1412579,9.279925,1549400865239
1019,68,Gyroscope,-0.011801913,-0.017941106000000002,-0.021642955,1549400865248
1020,68,Accelerometer,0.4261679,0.107739076,9.858125999999999,1549400865249
1021,68,Gyroscope,-0.011191051,-0.017941106000000002,-0.014312573,1549400865258
1022,68,Accelerometer,0.5434838000000001,0.06703765,9.799467,1549400865260
1023,68,Gyroscope,-0.0050823987,-0.013665048999999999,-0.011258246000000001,1549400865269
1024,68,Accelerometer,0.62488663,0.075417355,9.770736999999999,1549400865269
1025,68,Gyroscope,0.0016371198,-0.009388993,-0.011869112,1549400865278
1026,68,Accelerometer,0.6715736,0.08379706,9.7803135,1549400865279
1027,68,Gyroscope,0.009578368,-0.008167262,-0.015534303999999999,1549400865289
1028,68,Accelerometer,0.7457938000000001,0.095768064,9.794678999999999,1549400865289
1029,68,Gyroscope,0.01202183,-0.0075563965000000006,-0.019199493999999998,1549400865299
1030,68,Accelerometer,0.82360536,0.09696517,9.783905,1549400865299
1031,68,Gyroscope,0.017519617,-0.005112935999999999,-0.024086418,1549400865308
1032,68,Accelerometer,0.92296475,0.053869538,9.848549,1549400865309
1033,68,Gyroscope,0.026071731,-0.008167262,-0.0314168,1549400865318
1034,68,Accelerometer,0.89423436,0.02873042,9.8437605,1549400865319
1035,68,Gyroscope,0.029736921,-0.006945532,-0.03813632,1549400865329
1036,68,Accelerometer,0.82480246,0.037110128,9.77792,1549400865329
1037,68,Gyroscope,0.016908752,-0.002669475,-0.04424497,1549400865338
1038,68,Accelerometer,0.79367787,0.059855044,9.743203999999999,1549400865339
1039,68,Gyroscope,0.010800098999999999,-0.0057238014,-0.052186217,1549400865349
1040,68,Accelerometer,0.82480246,0.11133038,9.744401,1549400865349
1041,68,Gyroscope,0.0034697168,-0.006945532,-0.05585141,1549400865359
1042,68,Accelerometer,0.78050977,0.15442601,9.844957,1549400865359
1043,68,Gyroscope,0.0010262541000000001,-0.005112935999999999,-0.05707314,1549400865368
1044,68,Accelerometer,0.7230489,0.18076223,9.827001,1549400865369
1045,68,Gyroscope,0.0016371198,-0.006334666,-0.05585141,1549400865378
1046,68,Accelerometer,0.688333,0.19273324,9.827001,1549400865379
