,statusId,sensorName,valueX,valueY,valueZ,timestamp
658,114,Gyroscope,-0.027633712,-0.115923285,-0.017580701,1550748275907
659,114,Accelerometer,3.1460772,8.236305,2.7342618,1550748275907
660,114,Gyroscope,-0.016638136,-0.14707741,-0.024911085,1550748275909
661,114,Accelerometer,3.440573,8.363202000000001,2.719896,1550748275909
662,114,Gyroscope,-0.011751215,-0.19350317,-0.03957185,1550748275911
663,114,Accelerometer,3.4142358,8.511647,2.6432792999999997,1550748275910
664,114,Gyroscope,0.005353012,-0.17884241,-0.059119537,1550748275913
665,114,Accelerometer,3.2514252999999997,8.858817,2.4254005000000003,1550748275913
666,114,Accelerometer,3.0838259999999997,8.940222,2.308081,1550748275915
667,114,Gyroscope,0.011461664,-0.14952087,-0.068282515,1550748275915
668,114,Accelerometer,2.8013015,9.277814999999999,2.1332988999999998,1550748275917
669,114,Gyroscope,0.016959451,-0.062167145,-0.07866723,1550748275917
670,114,Gyroscope,0.016348587,0.046566866,-0.076834634,1550748275919
671,114,Accelerometer,2.5235654999999997,9.486116,2.0878077,1550748275919
672,114,Accelerometer,2.4062462000000004,9.601042,2.205127,1550748275921
673,114,Gyroscope,0.017570317,0.08871657,-0.06767166,1550748275921
674,114,Gyroscope,0.019402911999999998,0.18217896,-0.05362175,1550748275923
675,114,Accelerometer,1.977671,9.725544000000001,2.5283542000000003,1550748275923
676,114,Gyroscope,0.0071856077,0.24631982,-0.040182717,1550748275925
677,114,Accelerometer,1.489239,9.80695,2.9473522,1550748275925
678,114,Accelerometer,1.1253091,9.768641,3.1269228,1550748275927
679,114,Gyroscope,0.0029095511,0.27869564,-0.032241467,1550748275927
680,114,Accelerometer,1.3886794,9.519637,3.9122449999999995,1550748275929
681,114,Gyroscope,-0.00014477507,0.27564132,-0.01513724,1550748275929
682,114,Accelerometer,1.0798178999999999,9.3280945,4.1157584,1550748275931
683,114,Gyroscope,-0.0062534274,0.23471336,-0.0035308009999999996,1550748275931
684,114,Gyroscope,-0.014805541,0.16812906,0.008075639,1550748275933
685,114,Accelerometer,0.95531565,8.92825,4.398283,1550748275933
686,114,Gyroscope,-0.025801115,0.019077932,0.028234191000000002,1550748275935
687,114,Accelerometer,0.9289786,8.882759,4.6640472,1550748275934
688,114,Gyroscope,-0.024579385,-0.040175997000000005,0.028845057,1550748275937
689,114,Accelerometer,0.7829279,8.528407000000001,4.582642,1550748275937
690,114,Accelerometer,1.5586729,8.516436,4.640105,1550748275939
691,114,Gyroscope,-0.028244575,-0.15868385,0.031288516,1550748275939
692,114,Accelerometer,1.7789462,8.595447,4.541939299999999,1550748275941
693,114,Gyroscope,-0.025801115,-0.3052915,0.030677652000000003,1550748275941
694,114,Accelerometer,2.300898,8.770228,4.4844766,1550748275943
695,114,Gyroscope,-0.021525059,-0.36026937,0.02701246,1550748275943
696,114,Accelerometer,3.0550947,9.249083500000001,4.010410299999999,1550748275944
697,114,Gyroscope,-0.009307753,-0.47511205,0.019682078000000002,1550748275945
698,114,Accelerometer,3.1388943,9.524425500000001,2.9904492,1550748275947
699,114,Gyroscope,-0.0019773708,-0.49771404,0.012962561000000001,1550748275947
700,114,Accelerometer,3.1652312,9.73991,2.3918805,1550748275949
701,114,Gyroscope,0.014515991,-0.46533820000000004,0.00013439036,1550748275949
702,114,Accelerometer,2.5235654999999997,10.26665,1.0774237,1550748275951
703,114,Gyroscope,0.02734416,-0.3566042,-0.021856759,1550748275951
704,114,Accelerometer,2.3272352,10.333689999999999,0.6608198000000001,1550748275953
705,114,Gyroscope,0.03223108,-0.25458968,-0.035295796000000004,1550748275953
706,114,Gyroscope,0.03162022,-0.045673784,-0.041404445,1550748275955
707,114,Accelerometer,2.2218869999999997,10.781419999999999,0.29210153,1550748275955
708,114,Gyroscope,0.026733296,0.15224655,-0.04445877,1550748275957
709,114,Accelerometer,2.0423164000000003,10.719169,-0.083799616,1550748275956
710,114,Accelerometer,2.2554069,10.817333,0.03351985,1550748275958
711,114,Gyroscope,0.018181182,0.20355923,-0.038960986,1550748275959
712,114,Accelerometer,2.3655436,11.27464,0.7901106999999999,1550748275961
713,114,Gyroscope,0.0059638773,0.24387634,-0.0316306,1550748275961
714,114,Accelerometer,2.5187771,11.722369,2.1787900000000002,1550748275963
715,114,Gyroscope,-0.016027272,0.28846952,-0.03835012,1550748275963
716,114,Gyroscope,-0.019692464,0.30740634,-0.040793583,1550748275965
717,114,Accelerometer,2.1787900000000002,11.743917,2.6696165,1550748275965
718,114,Gyroscope,-0.045348804000000006,0.34589085,-0.050567426,1550748275967
719,114,Accelerometer,0.7709564999999999,10.953807000000001,2.5403256,1550748275967
720,114,Accelerometer,0.21548474,9.948212,2.2530127,1550748275968
721,114,Gyroscope,-0.060620435,0.3293975,-0.04873483,1550748275969
722,114,Gyroscope,-0.10154841,0.2200526,-0.04506964,1550748275971
723,114,Accelerometer,-0.48124924,9.538791,2.2194927000000004,1550748275971
724,114,Accelerometer,0.24421602,9.220352,3.7063375,1550748275973
725,114,Gyroscope,-0.15041761,0.0618385,-0.028576277,1550748275973
726,114,Gyroscope,-0.16813272,-0.03589994,-0.01391551,1550748275975
727,114,Accelerometer,0.79250497,9.186832,4.580248,1550748275975
728,114,Accelerometer,1.3695252,8.655303,5.2937417,1550748275977
729,114,Gyroscope,-0.19073473,-0.2527571,0.03373198,1550748275977
730,114,Accelerometer,1.4796618000000001,7.735902,4.697566999999999,1550748275978
731,114,Gyroscope,-0.21333675,-0.48060983,0.08870985,1550748275979
732,114,Gyroscope,-0.21700194,-0.57529396,0.11742052,1550748275981
733,114,Accelerometer,1.4437478000000001,7.2618356,4.163644000000001,1550748275981
734,114,Accelerometer,1.3024855,6.6273527,3.1963567999999998,1550748275983
735,114,Gyroscope,-0.22738664,-0.6742541999999999,0.1546833,1550748275983
736,114,Accelerometer,1.620924,6.488485,2.9114382,1550748275985
737,114,Gyroscope,-0.22005627,-0.65776074,0.16201368,1550748275985
738,114,Gyroscope,-0.19439992,-0.5337550999999999,0.16628973,1550748275987
739,114,Accelerometer,1.8148602999999999,6.63693,2.8731298,1550748275987
740,114,Gyroscope,-0.13025908,-0.34866294,0.14552033,1550748275989
741,114,Accelerometer,2.760599,7.178035700000001,2.8779182,1550748275988
742,114,Gyroscope,-0.09360716,-0.28574383,0.13147041,1550748275991
743,114,Accelerometer,3.3495904999999997,8.102226,2.9042554,1550748275991
744,114,Accelerometer,4.2402606,8.439817999999999,2.9162266,1550748275993
745,114,Gyroscope,0.0035204166,-0.20205528,0.10031629,1550748275993
746,114,Accelerometer,4.1564612,8.911489999999999,2.3056867000000003,1550748275995
747,114,Gyroscope,0.10125886,-0.1403579,0.062442645,1550748275995
748,114,Gyroscope,0.14768462,-0.08293656,0.042284094,1550748275997
749,114,Accelerometer,3.8260512,9.220352,1.8675343999999998,1550748275997
750,114,Accelerometer,3.8954852,10.443827,1.4317763000000001,1550748275999
751,114,Gyroscope,0.21854499,0.023353988,0.006243043,1550748275999
752,114,Gyroscope,0.26741420000000005,0.11987069999999998,-0.036517522999999996,1550748276001
753,114,Accelerometer,3.74704,10.750294,1.3862851,1550748276001
754,114,Gyroscope,0.27596632,0.19012019,-0.045680504000000004,1550748276003
755,114,Accelerometer,3.8667538,10.953807000000001,1.5131816999999999,1550748276003
756,114,Gyroscope,0.26619247,0.2762522,-0.059730403,1550748276005
757,114,Accelerometer,2.6097596000000003,11.207600999999999,0.95531565,1550748276005
758,114,Gyroscope,0.24786651,0.33856046,-0.07011511,1550748276007
759,114,Accelerometer,1.6424724999999998,10.767054,0.4644893,1550748276006
760,114,Accelerometer,1.0750294,10.960989999999999,0.4956149,1550748276008
761,114,Gyroscope,0.20510595,0.39231658,-0.07133684,1550748276009
762,114,Accelerometer,1.2546,11.087887,1.7119064,1550748276011
763,114,Gyroscope,0.16051279,0.32267794,-0.0633956,1550748276011
764,114,Accelerometer,1.9345740000000002,11.284217,2.6289136,1550748276013
765,114,Gyroscope,0.13913251,0.26159143,-0.05240002,1550748276013
766,114,Gyroscope,0.08232204,0.048399463,-0.018191567,1550748276015
767,114,Accelerometer,2.6289136,11.2794285,3.6225379,1550748276015
768,114,Gyroscope,0.004742147,-0.15624039,0.033121113,1550748276017
769,114,Accelerometer,1.9561224999999998,10.470163000000001,3.067066,1550748276017
770,114,Gyroscope,-0.033742364,-0.24848105,0.06183178,1550748276019
771,114,Accelerometer,1.4509305000000001,10.055954,2.5642683999999996,1550748276019
772,114,Gyroscope,-0.11804177,-0.35171729999999995,0.1247509,1550748276021
773,114,Accelerometer,0.82602483,9.481328,1.8795058,1550748276021
774,114,Accelerometer,1.2091087999999999,9.253872,1.9034485,1550748276023
775,114,Gyroscope,-0.1614132,-0.37554099999999996,0.16995493,1550748276023
776,114,Gyroscope,-0.26587117,-0.38409314,0.24570222,1550748276025
777,114,Accelerometer,1.3647367,9.165284,1.8938714,1550748276025
778,114,Accelerometer,1.4198049,8.796566,1.5131816999999999,1550748276027
779,114,Gyroscope,-0.3513923,-0.34499773,0.33183423,1550748276027
780,114,Gyroscope,-0.38865507,-0.3315587,0.37337306,1550748276029
781,114,Accelerometer,1.446142,8.667274,1.3072741,1550748276029
782,114,Accelerometer,1.4748733,8.631361,0.9601042,1550748276031
783,114,Gyroscope,-0.43446997,-0.30101544,0.44606602,1550748276031
784,114,Accelerometer,2.0925963,8.8324795,1.3910737,1550748276033
785,114,Gyroscope,-0.46134803,-0.27596998,0.5077634,1550748276033
786,114,Accelerometer,2.5858168999999998,8.827691,1.9848539,1550748276035
787,114,Gyroscope,-0.46440238,-0.25458968,0.5279219,1550748276035
788,114,Accelerometer,3.1652312,8.652909,3.050306,1550748276037
789,114,Gyroscope,-0.4375242999999999,-0.19228145,0.54075015,1550748276037
790,114,Accelerometer,3.581835,8.279403,3.6081722000000003,1550748276039
791,114,Gyroscope,-0.361777,-0.14585568,0.5462479,1550748276039
792,114,Gyroscope,-0.32084903,-0.14463396,0.5315871999999999,1550748276041
793,114,Accelerometer,3.9074564,8.039975,3.8475995000000003,1550748276041
794,114,Accelerometer,4.723904,7.537177000000001,4.3695517,1550748276043
795,114,Gyroscope,-0.22555405,-0.16723596,0.49982217,1550748276043
796,114,Gyroscope,-0.17851743,-0.18495107,0.486994,1550748276045
797,114,Accelerometer,5.2578273,7.127756,4.4988421999999995,1550748276044
798,114,Accelerometer,6.349616999999999,6.9290313999999995,4.2043467,1550748276047
799,114,Gyroscope,-0.09727234400000001,-0.25031364,0.45217470000000004,1550748276047
800,114,Gyroscope,-0.04473794,-0.2875764,0.41002497,1550748276049
801,114,Accelerometer,6.9673395000000005,7.1684589999999995,3.7063375,1550748276049
802,114,Accelerometer,7.206767,7.4988684999999995,3.5938065000000003,1550748276051
803,114,Gyroscope,-0.022135923,-0.2637527,0.38436863,1550748276051
804,114,Accelerometer,6.366377,7.802942,2.8539755,1550748276053
805,114,Gyroscope,0.006574743,-0.11653415,0.3269473,1550748276053
806,114,Accelerometer,4.5610933,7.529994500000001,1.2234744,1550748276055
807,114,Gyroscope,0.016348587,0.12536849,0.2548652,1550748276055
808,114,Gyroscope,0.0071856077,0.22982645,0.21454810000000002,1550748276057
809,114,Accelerometer,3.6297207,7.379155,0.37590113,1550748276057
810,114,Gyroscope,-0.0019773708,0.36910373,0.14429858,1550748276059
811,114,Accelerometer,2.7773588,7.3025384,0.34956414,1550748276059
812,114,Accelerometer,3.1795970000000002,7.640130999999999,1.3216397,1550748276061
813,114,Gyroscope,-0.031909768,0.44912708,0.06916216,1550748276061
814,114,Accelerometer,3.6943660000000005,7.927444,2.482863,1550748276063
815,114,Gyroscope,-0.044127072999999996,0.4607335,0.02945592,1550748276063
816,114,Accelerometer,4.4988421999999995,8.133351,4.3216662,1550748276065
817,114,Gyroscope,-0.05695524,0.39842525,-0.04323704,1550748276065
818,114,Accelerometer,4.5347567,8.020821,4.623344400000001,1550748276066
819,114,Gyroscope,-0.066118225,0.30740634,-0.06583906,1550748276067
820,114,Accelerometer,3.9050622,7.6042166,4.235472,1550748276069
821,114,Gyroscope,-0.079557255,0.047788598,-0.09638232,1550748276069
822,114,Gyroscope,-0.09299629,-0.25947663,-0.1055453,1550748276071
823,114,Accelerometer,4.3887057,6.91706,3.2274826,1550748276071
824,114,Gyroscope,-0.11437658,-0.439071,-0.10004751,1550748276073
825,114,Accelerometer,4.5108137,6.682421000000001,2.8204557999999995,1550748276072
826,114,Gyroscope,-0.1491959,-0.5862895,-0.08294328,1550748276076
827,114,Accelerometer,4.45814,6.8236833,2.4277947,1550748276075
828,114,Gyroscope,-0.17546311,-0.53986377,-0.068282515,1550748276077
829,114,Accelerometer,4.702356,6.632141000000001,1.446142,1550748276077
830,114,Accelerometer,4.63771,6.8667803,1.0127783000000001,1550748276079
831,114,Gyroscope,-0.18523695,-0.50015754,-0.06583906,1550748276079
832,114,Gyroscope,-0.18768041,-0.30590236,-0.087219335,1550748276081
833,114,Accelerometer,3.7063375,6.8883285999999995,-0.24182175,1550748276081
834,114,Accelerometer,3.5483153,7.4007034,-0.505192,1550748276083
835,114,Gyroscope,-0.18096089999999998,-0.17945328,-0.1018801,1550748276083
836,114,Gyroscope,-0.1314808,0.08260792,-0.13425596,1550748276085
837,114,Accelerometer,2.4014575000000002,7.719142,-0.25858167,1550748276085
838,114,Gyroscope,-0.061231299999999995,0.49433109999999997,-0.15869057,1550748276087
839,114,Accelerometer,1.4629020000000001,8.523619,1.2593886,1550748276087
840,114,Gyroscope,-0.008086023000000001,0.64949083,-0.16296662,1550748276089
841,114,Accelerometer,1.3407938,8.942616000000001,2.1380875,1550748276089
842,114,Accelerometer,0.6464542,9.421472,2.7845416000000003,1550748276091
843,114,Gyroscope,0.11225443,0.78204864,-0.15563625,1550748276091
844,114,Gyroscope,0.23015143,0.6946949,-0.14891674,1550748276094
845,114,Accelerometer,0.34716985,9.545974000000001,3.1676257000000003,1550748276093
846,114,Gyroscope,0.28024238,0.6000108000000001,-0.13731028,1550748276095
847,114,Accelerometer,0.40463245,9.440625,3.4309957000000004,1550748276095
848,114,Accelerometer,0.57223165,9.000079,3.5890178999999995,1550748276097
849,114,Gyroscope,0.36148745,0.36971456,-0.11654087,1550748276097
850,114,Accelerometer,0.9313729,8.226728,2.796513,1550748276099
851,114,Gyroscope,0.38286772,0.24143288,-0.10065838,1550748276099
852,114,Gyroscope,0.381646,-0.034067344,-0.07316944,1550748276101
853,114,Accelerometer,1.3192455,7.8723755,2.169213,1550748276101
854,114,Gyroscope,0.3358311,-0.34744123,-0.05362175,1550748276103
855,114,Accelerometer,2.3894862999999997,7.350424,0.74701375,1550748276103
856,114,Gyroscope,0.30467698,-0.50382274,-0.03835012,1550748276105
857,114,Accelerometer,3.1772027,7.115784599999999,0.031125572,1550748276105
858,114,Gyroscope,0.20754941,-0.73289716,-0.009639454,1550748276107
859,114,Accelerometer,3.9721019999999996,6.8069234,-1.5203645000000001,1550748276107
860,114,Gyroscope,0.09453934,-0.7438928000000001,0.0013561207999999998,1550748276109
861,114,Accelerometer,3.7350687999999996,6.459753500000001,-3.529161,1550748276109
862,114,Accelerometer,3.7590114999999997,6.4501762000000005,-4.199558000000001,1550748276110
863,114,Gyroscope,0.034674544,-0.6797519000000001,0.009297369,1550748276112
864,114,Accelerometer,3.5674694,6.6225643,-5.1596622000000005,1550748276113
865,114,Gyroscope,-0.0630639,-0.46106216,0.016627753000000002,1550748276113
866,114,Gyroscope,-0.1418655,-0.13180579,0.0013561207999999998,1550748276115
867,114,Accelerometer,3.981679,6.766220599999999,-5.181210500000001,1550748276115
868,114,Accelerometer,3.955342,6.715941,-4.965726,1550748276117
869,114,Gyroscope,-0.17179792,0.030684372,-0.010250319,1550748276117
870,114,Accelerometer,3.5650752,6.1676519999999995,-3.6225379,1550748276119
871,114,Gyroscope,-0.19562165,0.35199949999999997,-0.055454347,1550748276119
872,114,Gyroscope,-0.20050858,0.49433109999999997,-0.08599761,1550748276122
873,114,Accelerometer,3.5650752,5.9641385,-3.6225379,1550748276121
874,114,Accelerometer,3.7183087,5.837242,-1.3934678999999999,1550748276123
875,114,Gyroscope,-0.16935445,0.67636895,-0.15441452,1550748276123
876,114,Gyroscope,-0.08444417,0.74050975,-0.21366844,1550748276125
877,114,Accelerometer,3.7302802,5.818087599999999,1.8866886000000003,1550748276125
878,114,Gyroscope,-0.010529483999999999,0.7240164000000001,-0.23565958,1550748276127
879,114,Accelerometer,3.6201434,5.9282246,3.8045027,1550748276127
880,114,Gyroscope,0.18616913,0.60306513,-0.24176826,1550748276129
881,114,Accelerometer,2.3894862999999997,6.775798,7.5036573,1550748276129
882,114,Gyroscope,0.38958725,0.41125342,-0.22038797,1550748276131
883,114,Accelerometer,1.9417567999999998,7.1732473,7.764633,1550748276131
884,114,Accelerometer,1.637684,7.513234,7.6066113,1550748276133
885,114,Gyroscope,0.48243877,0.3202345,-0.2093924,1550748276133
886,114,Gyroscope,0.5893401999999999,0.16018781,-0.19350989,1550748276135
887,114,Accelerometer,1.132492,7.472532000000001,6.3639827,1550748276135
888,114,Accelerometer,1.23784,7.1421220000000005,4.249838,1550748276137
889,114,Gyroscope,0.62904644,0.08260792,-0.19228816,1550748276137
890,114,Gyroscope,0.6577571,-0.13608183,-0.19717509,1550748276139
891,114,Accelerometer,1.7119064,7.0128307,2.9808722000000003,1550748276139
892,114,Accelerometer,3.0407290000000002,6.9888883,0.91700727,1550748276141
893,114,Gyroscope,0.62904644,-0.43296233,-0.2038946,1550748276141
894,114,Accelerometer,3.6991546000000004,7.048744999999999,0.18914771,1550748276143
895,114,Gyroscope,0.5978923,-0.5471941,-0.21611191,1550748276144
896,114,Accelerometer,4.8555894,7.122967699999999,-1.0534808999999998,1550748276145
897,114,Gyroscope,0.52092326,-0.65592813,-0.24237910000000001,1550748276145
898,114,Accelerometer,5.114171,7.1540933,-2.7366562,1550748276147
899,114,Gyroscope,0.40608063,-0.6357696,-0.26864633,1550748276147
900,114,Accelerometer,5.0088230000000005,7.197190299999999,-3.4956412000000006,1550748276149
901,114,Gyroscope,0.34988102,-0.5844569000000001,-0.288194,1550748276149
902,114,Accelerometer,5.197970400000001,7.884347,-3.8332339999999996,1550748276151
903,114,Gyroscope,0.23564921,-0.393867,-0.32362416,1550748276151
904,114,Accelerometer,4.972909,9.040782,-3.0431232,1550748276153
905,114,Gyroscope,0.14157596,-0.07988224,-0.36943909999999996,1550748276153
906,114,Gyroscope,0.10003713,0.12964454,-0.40303668,1550748276155
907,114,Accelerometer,4.632921700000001,9.481328,-2.5475084999999997,1550748276155
908,114,Accelerometer,3.684789,9.900327,-1.4581133,1550748276157
909,114,Gyroscope,0.030398486000000002,0.5071593,-0.460458,1550748276157
910,114,Accelerometer,2.7055306,9.967366,-0.035914123,1550748276159
911,114,Gyroscope,0.012683395,0.6464365,-0.48855779999999993,1550748276159
912,114,Accelerometer,2.4277947,9.962578,1.0032011,1550748276161
913,114,Gyroscope,0.0084073385,0.7808269,-0.5423140000000001,1550748276162
914,114,Accelerometer,2.3320236,10.048771,3.799714,1550748276163
915,114,Gyroscope,0.039561465,0.6965275,-0.56552684,1550748276163
916,114,Gyroscope,0.06766127,0.59023696,-0.56308335,1550748276165
917,114,Accelerometer,2.2769554,9.974549,5.1357193,1550748276165
918,114,Gyroscope,0.1446303,0.3171802,-0.5410921999999999,1550748276167
919,114,Accelerometer,1.8675343999999998,9.560339,6.8859344,1550748276167
920,114,Gyroscope,0.2234319,-0.057280224000000005,-0.4989425,1550748276169
921,114,Accelerometer,1.4916332,9.138947,7.3408465,1550748276169
922,114,Accelerometer,1.4581133,9.079089999999999,7.2594414,1550748276171
923,114,Gyroscope,0.26130554,-0.2637527,-0.46901014,1550748276171
924,114,Accelerometer,1.4820561,9.14613,6.6584783,1550748276173
925,114,Gyroscope,0.34071803,-0.6235523000000001,-0.4134214,1550748276173
926,114,Accelerometer,1.7095122,9.469357,5.5092263,1550748276175
927,114,Gyroscope,0.37370473,-0.760997,-0.38593245,1550748276175
928,114,Accelerometer,1.7933118000000001,9.627379,4.625739,1550748276177
929,114,Gyroscope,0.41768703,-0.9082155000000001,-0.33828494,1550748276177
930,114,Accelerometer,2.0758362,11.150138,1.5562786,1550748276179
931,114,Gyroscope,0.43479129999999994,-0.9033286,-0.30285478,1550748276179
932,114,Gyroscope,0.44395426,-0.85262674,-0.29613525,1550748276181
933,114,Accelerometer,2.0758362,11.150138,1.5562786,1550748276181
934,114,Accelerometer,3.8667538,14.727184,1.4174107,1550748276183
935,114,Gyroscope,0.47388667,-0.66142595,-0.33339804,1550748276183
936,114,Gyroscope,0.50259733,-0.38103878,-0.39020848,1550748276185
937,114,Accelerometer,4.0989985,15.342513,0.96489275,1550748276185
938,114,Accelerometer,3.007209,15.275473999999999,0.090982445,1550748276187
939,114,Gyroscope,0.5001539,-0.15624039,-0.42136264,1550748276187
940,114,Gyroscope,0.47999529999999996,0.38620794,-0.501386,1550748276189
941,114,Accelerometer,0.076616794,14.897178,-2.1213273999999998,1550748276189
942,114,Accelerometer,-1.3623424,13.451035500000001,-2.5929997000000005,1550748276191
943,114,Gyroscope,0.4518955,0.86390454,-0.569192,1550748276191
944,114,Gyroscope,0.42379573,1.0007384,-0.58385277,1550748276194
945,114,Accelerometer,-0.4956149,13.158935000000001,-1.5036045,1550748276193
946,114,Accelerometer,2.0806248,12.730359,1.2713598999999998,1550748276195
947,114,Gyroscope,0.36881784,0.9133846,-0.5979026999999999,1550748276195
948,114,Accelerometer,2.6073654,11.174081,2.0351336,1550748276197
949,114,Gyroscope,0.327279,0.74722934,-0.5905723,1550748276197
950,114,Accelerometer,4.1947694,10.175668,2.1332988999999998,1550748276199
951,114,Gyroscope,0.22831883,0.23960029,-0.5453683000000001,1550748276199
952,114,Gyroscope,0.12202828,-0.6528738000000001,-0.45312762,1550748276201
953,114,Accelerometer,7.491686,8.279403,2.2027327999999997,1550748276201
954,114,Gyroscope,0.04567012,-1.1354574,-0.38104552,1550748276203
955,114,Accelerometer,9.208381,7.778999000000001,2.7366562,1550748276203
956,114,Gyroscope,-0.1314808,-1.749377,-0.21977709,1550748276206
957,114,Accelerometer,9.720756,8.075889,3.1987512000000002,1550748276205
958,114,Accelerometer,4.4294085999999995,8.827691,-0.6081458000000001,1550748276207
959,114,Gyroscope,-0.3049665,-1.50442,-0.11654087,1550748276207
960,114,Accelerometer,1.8627458,9.249083500000001,-2.7055306,1550748276209
961,114,Gyroscope,-0.36910740000000003,-1.1244618,-0.09027366,1550748276209
962,114,Accelerometer,-0.3519584,9.510059,-4.8053099999999995,1550748276211
963,114,Gyroscope,-0.47906315,-0.20694222,-0.06400646,1550748276211
964,114,Accelerometer,-1.0439038,9.1628895,-3.9002736000000002,1550748276213
965,114,Gyroscope,-0.5267106,0.2060027,-0.045680504000000004,1550748276213
966,114,Gyroscope,-0.6049014,0.9989058000000001,-0.009639454,1550748276216
967,114,Accelerometer,-1.4174107,9.038387,-2.638491,1550748276215
968,114,Accelerometer,-0.43336374,8.779805999999999,1.8555629,1550748276217
969,114,Gyroscope,-0.63055766,1.6030514999999999,-0.025521949,1550748276217
970,114,Accelerometer,0.42378664,8.741497,4.625739,1550748276219
971,114,Gyroscope,-0.59818184,1.7600438999999999,-0.060952134000000005,1550748276219
972,114,Gyroscope,-0.41370052,1.6757445,-0.14097548,1550748276221
973,114,Accelerometer,1.4796618000000001,8.061523,10.920287,1550748276221
974,114,Gyroscope,-0.05390091599999999,1.1180246,-0.19289903,1550748276223
975,114,Accelerometer,-0.25139886,6.261029,15.869253,1550748276223
976,114,Gyroscope,0.14768462,0.7967094,-0.18923384,1550748276226
977,114,Accelerometer,-2.3296294,6.320885700000001,16.810204000000002,1550748276225
978,114,Accelerometer,-1.7095122,10.922682,17.51891,1550748276227
979,114,Gyroscope,0.55085564,0.19928317,-0.16113403,1550748276227
980,114,Gyroscope,0.85751003,-0.6626477,-0.18740125,1550748276229
981,114,Accelerometer,2.6456738,14.310579999999998,17.387224,1550748276229
982,114,Gyroscope,0.9534159,-1.0505471000000002,-0.19656423,1550748276231
983,114,Accelerometer,3.0790374,14.547614000000001,15.823762,1550748276231
984,114,Gyroscope,1.0364935,-1.4445552,-0.21550104,1550748276233
985,114,Accelerometer,-0.39984390000000003,12.94345,7.336058,1550748276233
986,114,Accelerometer,-2.8515813,17.731998,2.2673783,1550748276235
987,114,Gyroscope,1.0200002000000001,-1.4665464,-0.24726604,1550748276235
988,114,Gyroscope,1.0487108,-1.2411370000000002,-0.40975618,1550748276237
989,114,Accelerometer,-2.5546912999999996,22.408018,0.48364350000000006,1550748276237
990,114,Accelerometer,-0.9960183000000001,27.409658,-0.51955765,1550748276239
991,114,Gyroscope,1.2735093000000002,-0.5814026,-0.6815913,1550748276239
992,114,Accelerometer,-0.9960183000000001,27.409658,-0.51955765,1550748276241
993,114,Gyroscope,1.4115648,-0.3144545,-0.79276866,1550748276241
994,114,Accelerometer,-3.9409763999999994,23.080809,-10.743111,1550748276243
995,114,Gyroscope,1.6168156,-0.10431684599999999,-0.9833586,1550748276243
996,114,Accelerometer,-2.5834224,18.730412,-14.648173000000002,1550748276245
997,114,Gyroscope,1.6278112,-0.44884485,-1.0230648999999998,1550748276246
998,114,Accelerometer,-0.20830189999999998,19.419964,-12.962603999999999,1550748276247
999,114,Gyroscope,1.5929918,-0.5447506999999999,-0.9882456000000001,1550748276247
1000,114,Accelerometer,3.4788813999999997,23.025742,-10.302565,1550748276249
1001,114,Gyroscope,1.4201169,-0.42379937,-0.8941723,1550748276249
1002,114,Accelerometer,1.802889,23.566847,-15.031258,1550748276251
1003,114,Gyroscope,1.2942787,-0.3230066,-0.8526334999999999,1550748276251
1004,114,Accelerometer,0.45012367,21.823814000000002,-18.306625,1550748276253
1005,114,Gyroscope,1.0493217,-0.34377602,-0.77383184,1550748276253
1006,114,Gyroscope,0.757939,-0.69624525,-0.57530063,1550748276255
1007,114,Accelerometer,-0.47406640000000005,17.643411999999998,-21.550867,1550748276255
1008,114,Accelerometer,0.35435268,16.156567000000003,-21.275526,1550748276257
1009,114,Gyroscope,0.5190907,-0.7915401999999999,-0.41403225,1550748276257
1010,114,Accelerometer,2.6241252,15.608277,-20.942722,1550748276259
1011,114,Gyroscope,-0.20050858,-0.5997286000000001,0.08015773400000001,1550748276259
1012,114,Gyroscope,-1.2450881,-0.09881906,0.5853433000000001,1550748276261
1013,114,Accelerometer,1.6328955,13.020066,-21.931557,1550748276261
1014,114,Gyroscope,-1.6299332,0.042290814,0.77471155,1550748276263
1015,114,Accelerometer,0.85954463,10.805361999999999,-22.000992,1550748276264
1016,114,Gyroscope,-2.1839880000000003,0.11987069999999998,1.1357329,1550748276265
1017,114,Accelerometer,0.9768641,7.000859700000001,-18.610699,1550748276265
1018,114,Gyroscope,-2.6977255,0.35810816,1.4674327,1550748276267
1019,114,Accelerometer,2.1668186,4.541939299999999,-12.064751,1550748276267
1020,114,Gyroscope,-2.9561217,0.5297613,1.5987687,1550748276269
1021,114,Accelerometer,2.5115943,3.9122449999999995,-8.870789,1550748276269
1022,114,Gyroscope,-3.3599036,0.875511,1.7753088,1550748276271
1023,114,Accelerometer,2.6337023,3.0886145000000003,-2.2625897,1550748276271
1024,114,Gyroscope,-3.4967375,1.0361685999999999,1.8345628,1550748276273
1025,114,Accelerometer,2.2075214,1.4748733,0.84278476,1550748276273
1026,114,Gyroscope,-3.6732775999999996,1.2872341999999999,1.9109208999999998,1550748276275
1027,114,Accelerometer,0.20590763,0.5818088,4.364763,1550748276275
1028,114,Gyroscope,-3.5871456,1.1418483,1.8345628,1550748276277
1029,114,Accelerometer,5.025583,-2.7989072999999998,18.972233,1550748276278
1030,114,Gyroscope,-2.8760984,0.8975021000000001,1.5535647,1550748276280
