,statusId,sensorName,valueX,valueY,valueZ,timestamp
740,39,Accelerometer,5.0541596,-0.34715924,6.871359,1549398926873
741,39,Gyroscope,0.068868935,-0.05690209,-0.054678548,1549398926883
742,39,Accelerometer,3.738546,0.9852139999999999,6.0884547,1549398926883
743,39,Gyroscope,0.07131239999999998,-0.047128245,-0.07422624,1549398926893
744,39,Accelerometer,2.944868,-0.22266077,7.1466923,1549398926893
745,39,Gyroscope,0.12201421,-0.04651738,-0.053456817000000004,1549398926902
746,39,Accelerometer,2.5809495,-0.8367735000000001,10.742783,1549398926903
747,39,Gyroscope,-0.053914975,-0.08561276,-0.0748371,1549398926912
748,39,Accelerometer,3.7457285000000002,1.1923125,10.554838,1549398926913
749,39,Gyroscope,0.02488664,-0.1271516,-0.038796052000000004,1549398926922
750,39,Accelerometer,3.6894648,0.82360536,7.972691499999999,1549398926924
751,39,Gyroscope,0.0016737618,-0.08622362,0.0064079766,1549398926933
752,39,Accelerometer,3.8929720000000003,1.6579846999999999,6.647500999999999,1549398926933
753,39,Gyroscope,0.08841662,-0.06789766,0.015570955,1549398926943
754,39,Accelerometer,3.7792472999999998,1.6184803,6.701370699999999,1549398926943
755,39,Gyroscope,0.12506855,-0.03613267,0.04550335,1549398926952
756,39,Accelerometer,3.6619315,2.3606830000000003,9.629479,1549398926953
757,39,Gyroscope,-0.01909566,0.0011301078,0.05588806,1549398926962
758,39,Accelerometer,2.7665,2.0853498,11.899182000000001,1549398926963
759,39,Gyroscope,-0.121110156,-0.070341125,0.038172968,1549398926972
760,39,Accelerometer,2.847903,0.2777274,11.8261595,1549398926974
761,39,Gyroscope,-0.11561236,-0.054458633,-0.10171517,1549398926983
762,39,Accelerometer,2.3678656000000005,0.50637364,10.864887,1549398926983
763,39,Gyroscope,-0.1730337,0.00051924214,-0.21289265,1549398926993
764,39,Accelerometer,0.5793968,0.22744916,5.4551888,1549398926993
765,39,Gyroscope,-0.051471512999999997,0.09398162,-0.2489337,1549398927002
766,39,Accelerometer,0.5758055000000001,1.7345991000000003,6.603208,1549398927003
767,39,Gyroscope,0.005338951999999999,0.1911092,-0.2031188,1549398927012
768,39,Accelerometer,0.053869538,2.2649147999999997,10.568006500000001,1549398927013
769,39,Gyroscope,-0.073462665,0.22715025,-0.101104304,1549398927022
770,39,Accelerometer,0.25857377,0.108936176,9.343372,1549398927023
771,39,Gyroscope,-0.11744496,0.21187861,-0.102326035,1549398927033
772,39,Accelerometer,0.6344634,0.18794483,10.105926,1549398927033
773,39,Gyroscope,0.04932125,0.22226332,-0.1469192,1549398927043
774,39,Accelerometer,0.27174190000000004,-0.18794483,8.287529,1549398927043
775,39,Gyroscope,-0.027647771,0.29495627,-0.1328693,1549398927052
776,39,Accelerometer,1.8339584999999998,0.21667525,7.7703815,1549398927053
777,39,Gyroscope,-0.007489219300000001,0.35543194,-0.12920411,1549398927062
778,39,Accelerometer,2.4744074,1.353921,13.864822,1549398927063
779,39,Gyroscope,-0.031923827,0.24914141,-0.105380364,1549398927072
780,39,Accelerometer,2.3187842,-0.58897364,11.839328,1549398927074
781,39,Gyroscope,-0.028258637000000003,0.09886855,-0.082167484,1549398927083
782,39,Accelerometer,2.6886885,0.4369418,9.593566000000001,1549398927083
783,39,Gyroscope,0.0059498176,0.12208143,-0.113932475,1549398927093
784,39,Accelerometer,2.2457612,0.6488286999999999,9.313444,1549398927093
785,39,Gyroscope,-0.029480364,0.10925326,-0.08644354,1549398927102
786,39,Accelerometer,2.3834279,1.6376339,10.474632000000001,1549398927103
787,39,Gyroscope,-0.075295255,0.023121255,-0.07300451,1549398927112
788,39,Accelerometer,4.3502645,0.47165772,9.433155000000001,1549398927113
789,39,Gyroscope,-0.03131296,0.017012604,-0.10171517,1549398927122
790,39,Accelerometer,3.1998506,1.8914193,8.9363575,1549398927124
791,39,Gyroscope,-0.07773872,0.083596915,-0.06567412,1549398927133
792,39,Accelerometer,3.0992942,1.0726023999999998,10.516531,1549398927133
793,39,Gyroscope,-0.03009123,0.010293085,-0.04795903,1549398927143
794,39,Accelerometer,2.6060886,0.42257659999999997,11.246762,1549398927143
795,39,Gyroscope,0.08108624,-0.09844092,-0.060176335,1549398927152
796,39,Accelerometer,2.8574797999999997,0.14724341,9.507375,1549398927153
797,39,Gyroscope,0.03893654,-0.10271698,-0.020470093999999998,1549398927162
798,39,Accelerometer,2.4624363999999996,1.5358804,9.421184,1549398927163
799,39,Gyroscope,0.0077824127000000005,-0.18396206,0.005797111,1549398927172
800,39,Accelerometer,3.7277720000000003,0.2741361,10.266336,1549398927174
801,39,Gyroscope,0.054208174000000005,-0.27253753,-0.019248364,1549398927183
802,39,Accelerometer,3.8546648,0.59855044,10.456676,1549398927183
803,39,Gyroscope,0.019388853,-0.17418821,-0.018637499,1549398927193
804,39,Accelerometer,-0.49081135,0.33877954,14.438232999999999,1549398927193
805,39,Gyroscope,-0.04169767,0.2332589,-0.24099244,1549398927202
806,39,Accelerometer,0.32561144,-0.81522566,1.2629413999999999,1549398927203
807,39,Gyroscope,-0.1150015,0.31022790000000006,-0.26176184,1549398927212
808,39,Accelerometer,-3.122039,1.8112136000000003,12.555194,1549398927213
809,39,Gyroscope,-0.124775335,0.095203355,-0.23915985,1549398927223
810,39,Accelerometer,-2.3678656000000005,-0.05267244,14.161703,1549398927223
811,39,Gyroscope,-0.070408344,0.017012604,-0.2623727,1549398927233
812,39,Accelerometer,-2.7222072999999996,-1.0977415000000001,10.828975,1549398927233
813,39,Gyroscope,0.046266925,0.1471269,-0.17379726,1549398927242
814,39,Accelerometer,-2.9436709999999997,0.80205756,8.880094999999999,1549398927243
815,39,Gyroscope,0.014501931000000001,0.22592852,-0.07911315599999999,1549398927252
816,39,Accelerometer,-1.4951789,1.9883845000000002,7.691373,1549398927253
817,39,Gyroscope,-0.048417192000000005,0.18683314,-0.054067682,1549398927263
818,39,Accelerometer,1.4137761999999998,0.30047232,10.697293,1549398927263
819,39,Gyroscope,0.0010628961,0.0628275,-0.066284984,1549398927273
820,39,Accelerometer,2.2349873,0.8786719999999999,11.514913,1549398927273
821,39,Gyroscope,-0.018484794,0.08481865,-0.09804998,1549398927283
822,39,Accelerometer,2.7473464,1.5155296,8.468291,1549398927283
823,39,Gyroscope,-0.037421618,0.108031526,-0.09621739,1549398927293
824,39,Accelerometer,2.2433669999999997,1.62686,8.682572,1549398927293
825,39,Gyroscope,0.008393278,0.025564717,-0.09255219,1549398927302
826,39,Accelerometer,2.8886043999999997,0.6679823,11.395203,1549398927303
827,39,Gyroscope,0.043212596,-0.033078346,-0.11454334,1549398927312
828,39,Accelerometer,2.9580362,0.08379706,10.34774,1549398927313
829,39,Gyroscope,0.06214942,-0.07339545,-0.12370632,1549398927322
830,39,Accelerometer,2.7126305,0.93732995,9.831789,1549398927323
831,39,Gyroscope,0.046266925,-0.10821477,-0.14142141,1549398927333
832,39,Accelerometer,2.3630772,1.0953473,9.621099000000001,1549398927333
833,39,Gyroscope,0.089027494,-0.1412015,-0.13958882,1549398927343
834,39,Accelerometer,1.6352396999999999,1.009156,9.939528,1549398927343
835,39,Gyroscope,0.060316823,-0.12104294,-0.13592362,1549398927352
836,39,Accelerometer,1.5693992,1.5143325,9.579201,1549398927353
837,39,Gyroscope,0.06825808,-0.0831693,-0.14142141,1549398927362
838,39,Accelerometer,0.33039984,0.45250413,9.791088,1549398927363
839,39,Gyroscope,0.0065606833,-0.05934555,-0.12187373,1549398927372
840,39,Accelerometer,-0.46208093,1.0869676000000001,10.433931,1549398927374
841,39,Gyroscope,0.0022846255,-0.08744535,-0.13592362,1549398927383
842,39,Accelerometer,-0.7733272,0.34715924,9.707291,1549398927384
843,39,Gyroscope,0.06642547,-0.0972192,-0.15547131,1549398927393
844,39,Accelerometer,-1.0414777,0.9600749,10.712855000000001,1549398927393
845,39,Gyroscope,0.04199087,-0.07583891599999999,-0.14325401,1549398927402
846,39,Accelerometer,-2.2170308,-0.17717093,13.187263,1549398927403
847,39,Gyroscope,-0.041086804,0.004184434,-0.1469192,1549398927412
848,39,Accelerometer,0.02873042,-0.45609543,6.9360023,1549398927413
849,39,Gyroscope,-0.11744496,0.09031644,-0.22144476,1549398927422
850,39,Accelerometer,-0.521936,2.2457612,10.020931,1549398927424
851,39,Gyroscope,-0.101562455,0.02800818,-0.25259888,1549398927433
852,39,Accelerometer,-0.51595044,-0.11851298,9.803059,1549398927433
853,39,Gyroscope,-0.064910546,0.029229907000000003,-0.28497472,1549398927443
854,39,Accelerometer,-0.8738836,0.39145198,10.3453455,1549398927443
855,39,Gyroscope,-0.034978155,0.024953851000000003,-0.30879846,1549398927453
856,39,Accelerometer,-0.45489833,0.10534488,10.127473,1549398927453
857,39,Gyroscope,0.018777987,0.007849624,-0.29719204,1549398927462
858,39,Accelerometer,1.3371617,0.8643068000000002,9.436746000000001,1549398927463
859,39,Gyroscope,-0.025204312000000003,0.0072387606000000005,-0.29841375,1549398927472
860,39,Accelerometer,2.7042507999999996,2.1990743,9.270349000000001,1549398927473
861,39,Gyroscope,-0.04597373,-0.0031459490000000003,-0.30330068,1549398927482
862,39,Accelerometer,2.540248,2.327164,9.631872999999999,1549398927484
863,39,Gyroscope,-0.05269324400000001,-0.011087198000000001,-0.27886608,1549398927493
864,39,Accelerometer,1.8974048,2.2948422,9.740809,1549398927493
865,39,Gyroscope,-0.049638923,-0.0098654665,-0.22816429,1549398927503
866,39,Accelerometer,2.4660277,0.997185,10.224439,1549398927503
867,39,Gyroscope,-0.0111544095,-0.038576134,-0.19334497,1549398927512
868,39,Accelerometer,2.3343467999999996,1.9704279999999998,9.672575,1549398927513
869,39,Gyroscope,-0.036199886,-0.049571708,-0.14447574,1549398927522
870,39,Accelerometer,1.411382,1.4820108,9.96347,1549398927523
871,39,Gyroscope,-0.030702095,-0.025137099,-0.1310367,1549398927533
872,39,Accelerometer,0.62129533,1.2174516000000002,9.039309,1549398927533
873,39,Gyroscope,-0.031923827,-0.005589410699999999,-0.12920411,1549398927543
874,39,Accelerometer,0.36272156,1.5682021000000002,9.415198,1549398927543
875,39,Gyroscope,-0.028258637000000003,-0.024526232999999998,-0.113932475,1549398927553
876,39,Accelerometer,0.33159694,1.8938134999999998,10.09994,1549398927553
877,39,Gyroscope,-0.030702095,-0.023304502999999997,-0.08949786400000001,1549398927562
878,39,Accelerometer,0.46447513,1.7034745,9.522936999999999,1549398927563
879,39,Gyroscope,-0.015430465,0.004795298,-0.06078719999999999,1549398927572
880,39,Accelerometer,0.9888053,2.123657,9.736021000000001,1549398927573
881,39,Gyroscope,-0.0068783537,0.00051924214,-0.016194038,1549398927582
882,39,Accelerometer,1.2509704,2.1523874,10.523713,1549398927583
883,39,Gyroscope,0.018777987,-0.04529565,0.03267518,1549398927593
884,39,Accelerometer,1.8411411,1.4293385,9.855731,1549398927593
885,39,Gyroscope,0.0071715469999999995,-0.031245751000000002,0.036340374,1549398927603
886,39,Accelerometer,2.098518,0.8655039000000001,9.085996000000002,1549398927603
887,39,Gyroscope,0.0022846255,-0.025137099,0.024733933,1549398927612
888,39,Accelerometer,2.4025814999999997,1.3838485,9.91439,1549398927613
889,39,Gyroscope,0.005338951999999999,-0.08072583400000001,0.030842587,1549398927622
890,39,Accelerometer,2.4420857000000002,1.1504139,10.635044,1549398927623
891,39,Gyroscope,0.015112796999999999,-0.077671506,0.022901337999999997,1549398927632
892,39,Accelerometer,2.5139117000000004,0.8738836,9.554062,1549398927633
893,39,Gyroscope,-0.0013805665,-0.03491094,0.01618182,1549398927643
894,39,Accelerometer,1.9536686,1.3263878,9.107543,1549398927643
895,39,Gyroscope,-0.016652197,-0.04651738,0.030231722000000003,1549398927653
896,39,Accelerometer,1.5957354,1.8938134999999998,9.944317,1549398927653
897,39,Gyroscope,-0.009321813,-0.07400632,0.041227296000000004,1549398927663
898,39,Accelerometer,1.5705963,1.6783354,9.8916445,1549398927663
899,39,Gyroscope,0.0010628961,-0.05079344,0.038172968,1549398927672
900,39,Accelerometer,2.0949266,1.7142484,8.834603999999999,1549398927673
901,39,Gyroscope,-0.0013805665,-0.012308928,0.04305989,1549398927682
902,39,Accelerometer,1.6089035,2.099715,8.491036,1549398927683
903,39,Gyroscope,0.019388853,-0.028191425,0.08032267,1549398927692
904,39,Accelerometer,1.4508862,2.2230163,9.985018,1549398927694
905,39,Gyroscope,0.010836739,-0.0062002754,0.0955943,1549398927703
906,39,Accelerometer,2.0458453000000003,1.7848773999999998,9.903615,1549398927703
907,39,Gyroscope,0.018167123,-0.0098654665,0.112698525,1549398927713
908,39,Accelerometer,2.2505496,2.1799207000000003,9.325416,1549398927713
909,39,Gyroscope,0.016334526000000002,-0.0098654665,0.12858103,1549398927722
910,39,Accelerometer,1.5239093000000001,1.5466543,9.799467,1549398927723
911,39,Gyroscope,0.038325675,-0.02880229,0.14751785,1549398927732
912,39,Accelerometer,2.2170308,1.6017209,9.882067999999999,1549398927733
913,39,Gyroscope,0.027940966,-0.04163046,0.15790255,1549398927742
914,39,Accelerometer,2.7856536,1.5526398000000001,9.718064,1549398927743
915,39,Gyroscope,0.06947981,-0.051404305,0.17806111,1549398927753
916,39,Accelerometer,2.8622682,2.0649989,10.117896,1549398927753
917,39,Gyroscope,0.03893654,-0.014752389,0.18111543,1549398927763
918,39,Accelerometer,2.6839,1.6472107,8.443152,1549398927763
919,39,Gyroscope,0.049932115,-0.04040873,0.22448687,1549398927773
920,39,Accelerometer,1.9847932000000001,2.2361843999999995,11.166556,1549398927773
921,39,Gyroscope,0.04015827,-0.049571708,0.22631946,1549398927782
922,39,Accelerometer,3.5517980000000002,1.0989386,9.743203999999999,1549398927783
923,39,Gyroscope,0.04565606,-0.042241327,0.22815207,1549398927792
924,39,Accelerometer,2.4492682999999995,2.4372973,8.875306,1549398927793
925,39,Gyroscope,0.05787336,-0.041019596,0.255641,1549398927803
926,39,Accelerometer,2.6168625,1.9919758,8.6095495,1549398927803
927,39,Gyroscope,0.052986443,-0.02758056,0.25991708,1549398927813
928,39,Accelerometer,2.2840683,2.1559787,10.0508585,1549398927813
929,39,Gyroscope,0.062760286,-0.025137099,0.28312996,1549398927822
930,39,Accelerometer,1.9752164,1.9716251,9.329007,1549398927823
931,39,Gyroscope,0.025497505,-0.01719585,0.30695370000000005,1549398927833
932,39,Accelerometer,2.5797524,2.0386627,9.465475999999999,1549398927833
933,39,Gyroscope,0.017556258,-0.008032871,0.32650137,1549398927842
934,39,Accelerometer,1.8435352999999999,2.2361843999999995,9.291897,1549398927843
935,39,Gyroscope,0.028551832000000003,0.026175583,0.33810782,1549398927852
936,39,Accelerometer,1.3335704,1.8243817,10.305841000000001,1549398927853
937,39,Gyroscope,0.00961501,0.0072387606000000005,0.35460117,1549398927863
938,39,Accelerometer,1.6747441000000003,2.2697031,9.890448,1549398927866
939,39,Gyroscope,0.022443179,-0.0037568146,0.3472708,1549398927873
940,39,Gyroscope,0.010836739,0.04083635,0.36254242,1549398927883
941,39,Accelerometer,1.0115502,2.1260512,8.11395,1549398927883
942,39,Gyroscope,0.021832313,0.060384035,0.36376417,1549398927892
943,39,Accelerometer,1.0247183000000002,2.5737667,9.873688000000001,1549398927893
944,39,Gyroscope,0.0022846255,0.062216632,0.36132070000000005,1549398927902
945,39,Accelerometer,1.0474633,1.5753847,9.758766,1549398927903
946,39,Gyroscope,0.03527135,0.07321221,0.3491034,1549398927912
947,39,Accelerometer,0.7685388000000001,2.2505496,8.130709,1549398927913
948,39,Gyroscope,-0.012987006,0.11047499,0.33688608,1549398927923
949,39,Accelerometer,0.025139118,2.0147207,9.490616000000001,1549398927923
950,39,Gyroscope,-0.014208733999999999,0.11475104,0.31672755,1549398927933
951,39,Accelerometer,0.2669535,1.4030021000000001,9.809045,1549398927933
952,39,Gyroscope,-0.020317387,0.099479415,0.296569,1549398927943
953,39,Accelerometer,0.46926352,1.5466543,10.113108,1549398927943
954,39,Gyroscope,-0.028869502000000002,0.07932086,0.30023417,1549398927952
955,39,Accelerometer,0.7745243,1.3263878,9.585187,1549398927953
956,39,Gyroscope,-0.049638923,0.09398162,0.30084503,1549398927962
957,39,Accelerometer,0.81881696,1.1480197,10.1621895,1549398927963
958,39,Gyroscope,-0.041086804,0.07321221,0.30817540000000004,1549398927972
959,39,Accelerometer,2.3223755,1.3359646,10.066421499999999,1549398927974
960,39,Gyroscope,-0.060023632,0.0072387606000000005,0.34360559999999996,1549398927983
961,39,Accelerometer,2.0733786,1.6220716,10.8948145,1549398927983
962,39,Gyroscope,0.0028954912,-0.048349977,0.38575529999999997,1549398927993
963,39,Accelerometer,2.6132712000000002,0.7661445,9.281123,1549398927993
964,39,Gyroscope,0.009004144,0.0029627029999999997,0.38880962,1549398928002
965,39,Accelerometer,1.8734628,1.8076223000000002,9.100361,1549398928003
966,39,Gyroscope,0.0071715469999999995,0.025564717,0.42546156,1549398928012
967,39,Accelerometer,1.8866308999999997,1.6376339,10.364499,1549398928013
968,39,Gyroscope,0.040769137000000004,-0.02086104,0.4474527,1549398928022
969,39,Accelerometer,2.2900537999999995,1.3467385,9.289502,1549398928023
970,39,Gyroscope,0.060316823,-0.019028446,0.46028087,1549398928032
971,39,Accelerometer,1.3227965,1.1528081000000001,9.463082,1549398928033
972,39,Gyroscope,0.06642547,0.0023518372,0.4755525,1549398928043
973,39,Accelerometer,0.8463503000000001,1.2318168,8.820239,1549398928043
974,39,Gyroscope,0.061538555,0.021899527000000002,0.50243056,1549398928053
975,39,Accelerometer,0.48003745,1.1264718999999999,11.3964,1549398928053
976,39,Gyroscope,0.04565606,0.012125681999999999,0.48410459999999994,1549398928062
977,39,Accelerometer,0.6991069000000001,0.2765303,9.731233,1549398928063
978,39,Gyroscope,0.077421054,0.00846049,0.48166114,1549398928072
979,39,Accelerometer,0.29328972,0.90261406,9.715671,1549398928073
980,39,Gyroscope,0.07009067,0.013958277,0.48349375,1549398928082
981,39,Accelerometer,0.7218518,0.6895300999999999,9.515755,1549398928084
982,39,Gyroscope,0.07192326,0.039614618,0.46638950000000007,1549398928093
983,39,Accelerometer,0.7505821999999999,0.59735334,8.441956,1549398928093
984,39,Gyroscope,0.052375577,0.047555864,0.47310904,1549398928103
985,39,Accelerometer,0.8415619000000001,0.81761986,10.006566000000001,1549398928103
986,39,Gyroscope,0.04932125,0.053053655,0.45417222,1549398928112
987,39,Accelerometer,1.3922282,0.5386954,10.637438000000001,1549398928113
988,39,Gyroscope,0.019999718,0.035949424,0.42912674,1549398928122
989,39,Accelerometer,0.5734113000000001,0.48602295,9.446322,1549398928123
990,39,Gyroscope,0.052375577,0.004795298,0.43767884,1549398928132
991,39,Accelerometer,0.78410107,0.91578215,10.716447,1549398928133
992,39,Gyroscope,0.015112796999999999,0.012125681999999999,0.42118549999999993,1549398928143
993,39,Accelerometer,1.0151415000000001,0.48243165,9.248801,1549398928143
994,39,Gyroscope,0.05787336,0.013958277,0.41690943,1549398928153
995,39,Accelerometer,0.8750806999999999,0.93972415,10.1621895,1549398928153
996,39,Gyroscope,0.032217022000000005,0.035949424,0.39797259999999995,1549398928163
997,39,Accelerometer,1.0690111,0.7110779,9.2069025,1549398928163
998,39,Gyroscope,0.018167123,0.024342986,0.405303,1549398928172
999,39,Accelerometer,0.712275,1.1827357,9.969456,1549398928173
1000,39,Gyroscope,0.02610837,0.015180008500000002,0.38025752,1549398928182
1001,39,Accelerometer,0.5398925,0.5566519,9.242816,1549398928183
1002,39,Gyroscope,0.049932115,0.0035735685,0.38086838,1549398928193
1003,39,Accelerometer,-0.076614454,1.1911154,10.84334,1549398928193
1004,39,Gyroscope,0.014501931000000001,-0.0013133539,0.38636616,1549398928202
1005,39,Accelerometer,0.07062895,0.32920274,9.989806,1549398928203
1006,39,Gyroscope,0.062760286,-0.0062002754,0.36132070000000005,1549398928213
1007,39,Accelerometer,0.48722005,1.1216834999999998,9.866506,1549398928213
1008,39,Gyroscope,0.043823462,0.0029627029999999997,0.3631533,1549398928222
1009,39,Accelerometer,0.22864626,0.8319851,9.149442,1549398928223
1010,39,Gyroscope,0.06459288,0.022510392999999997,0.35826638,1549398928232
1011,39,Accelerometer,0.27533320000000006,1.0654198000000001,9.330204,1549398928234
1012,39,Gyroscope,0.043823462,0.043890677,0.34360559999999996,1549398928243
1013,39,Accelerometer,0.04070143,0.94690675,9.674969,1549398928243
1014,39,Gyroscope,0.035882216,0.034727693,0.31978187,1549398928252
1015,39,Accelerometer,0.521936,0.39743748,9.848549,1549398928253
1016,39,Gyroscope,0.03893654,0.01762347,0.29717985,1549398928262
1017,39,Accelerometer,0.32920274,0.11731588,9.211691,1549398928263
1018,39,Gyroscope,0.019999718,0.025564717,0.27396697,1549398928273
1019,39,Accelerometer,0.19752164,0.61770403,9.882067999999999,1549398928273
1020,39,Gyroscope,0.03893654,0.02373212,0.24892147,1549398928283
1021,39,Accelerometer,0.30765492,0.2765303,9.623494,1549398928283
1022,39,Gyroscope,0.02610837,0.014569143,0.23059551,1549398928292
1023,39,Accelerometer,0.31004912,0.51954174,10.095152,1549398928293
1024,39,Gyroscope,0.0047280863,0.026175583,0.2079935,1549398928303
1025,39,Accelerometer,-0.033518825,0.09816227,9.443928999999999,1549398928303
1026,39,Gyroscope,0.016334526000000002,0.03350597,0.18905668,1549398928313
1027,39,Accelerometer,-0.17477672,0.13407529999999998,9.993398,1549398928313
1028,39,Gyroscope,0.008393278,0.024342986,0.16523294,1549398928322
1029,39,Accelerometer,0.25019407,-0.40462008,9.781511,1549398928323
1030,39,Gyroscope,0.02610837,0.029840772999999998,0.12674843,1549398928332
1031,39,Accelerometer,0.9720459000000001,0.038307227,9.961076,1549398928333
1032,39,Gyroscope,-0.0068783537,0.021288661,0.10842247,1549398928343
1033,39,Accelerometer,1.340753,0.2657564,10.152613,1549398928343
1034,39,Gyroscope,-0.0032131596999999995,0.006627895,0.08826392,1549398928352
1035,39,Accelerometer,1.7812861,0.17956513,9.8437605,1549398928353
1036,39,Gyroscope,-0.012987006,0.0017409725,0.07115969,1549398928362
1037,39,Accelerometer,1.9788077000000002,0.5446809,9.821015,1549398928363
1038,39,Gyroscope,-0.0148196,-0.006811141,0.057720654,1549398928372
1039,39,Accelerometer,1.9440918000000003,0.8283938,9.849746000000001,1549398928373
1040,39,Gyroscope,-0.011765275,-0.004978545,0.0674945,1549398928383
1041,39,Accelerometer,1.9165584999999998,1.0235212,9.646238,1549398928383
1042,39,Gyroscope,-0.0068783537,-0.007422006,0.086431324,1549398928392
1043,39,Accelerometer,1.9249381999999997,0.80325466,10.087969000000001,1549398928393
1044,39,Gyroscope,0.0138910655,-0.024526232999999998,0.09864863,1549398928402
1045,39,Accelerometer,1.7166426,0.6356605,9.745598,1549398928403
1046,39,Gyroscope,0.030995292999999997,-0.029413154,0.09742689999999998,1549398928413
1047,39,Accelerometer,1.3443443000000002,0.6332663000000001,9.233239,1549398928413
1048,39,Gyroscope,0.029773561,-0.0098654665,0.09620517,1549398928422
1049,39,Accelerometer,1.2389994,0.91458505,9.325416,1549398928423
1050,39,Gyroscope,0.013280200000000002,0.011514816,0.105368145,1549398928432
1051,39,Accelerometer,1.0845733999999998,0.3890578,9.635465,1549398928433
1052,39,Gyroscope,0.0035063569,0.004795298,0.09253997,1549398928443
1053,39,Accelerometer,1.1839328000000002,0.41180268,10.338163,1549398928443
1054,39,Gyroscope,0.0028954912,-0.008643737,0.07726835,1549398928452
1055,39,Accelerometer,1.2437878,0.3172317,9.628283,1549398928453
1056,39,Gyroscope,0.0041172206,0.004184434,0.064440176,1549398928462
1057,39,Accelerometer,1.2126632,0.5434838000000001,9.965864,1549398928465
1058,39,Gyroscope,-0.0068783537,0.0029627029999999997,0.06932709,1549398928473
1059,39,Gyroscope,0.016945392,-0.025747962000000003,0.070548825,1549398928483
1060,39,Accelerometer,2.2266076,0.12330139,9.874885,1549398928483
1061,39,Gyroscope,0.017556258,-0.025137099,0.060774982000000005,1549398928492
1062,39,Accelerometer,2.2517467,0.4165911,9.370906,1549398928493
1063,39,Gyroscope,0.019388853,-0.025137099,0.06871623,1549398928502
1064,39,Accelerometer,2.3116016,0.51834464,9.396044999999999,1549398928503
1065,39,Gyroscope,0.026719235,-0.023915369,0.063218445,1549398928513
1066,39,Accelerometer,2.3894134,0.45848963,9.629479,1549398928513
1067,39,Gyroscope,0.02610837,-0.024526232999999998,0.061996712999999995,1549398928523
1068,39,Accelerometer,2.4600422,0.7206547,9.673772,1549398928523
1069,39,Gyroscope,0.012669333999999999,-0.01597412,0.057720654,1549398928532
1070,39,Accelerometer,2.1164744,0.81283146,9.434352,1549398928533
1071,39,Gyroscope,0.014501931000000001,-0.011087198000000001,0.05222287,1549398928543
1072,39,Accelerometer,1.8974048,0.93254155,9.557653,1549398928543
1073,39,Gyroscope,0.0059498176,-0.0098654665,0.051612005,1549398928553
1074,39,Accelerometer,1.6400281000000003,1.0295067,9.7863,1549398928553
1075,39,Gyroscope,0.0071715469999999995,-0.0098654665,0.056498926,1549398928562
1076,39,Accelerometer,1.4317327,1.1528081000000001,9.844957,1549398928563
1077,39,Gyroscope,0.0016737618,-0.02086104,0.06505104,1549398928572
1078,39,Accelerometer,1.2449848999999997,1.3072342,9.721656,1549398928573
1079,39,Gyroscope,0.015112796999999999,-0.012919793,0.06993796,1549398928583
1080,39,Accelerometer,1.5586253,1.2210428999999998,9.423578,1549398928583
1081,39,Gyroscope,0.016334526000000002,0.009682221,0.06871623,1549398928593
1082,39,Accelerometer,1.5825673,1.1994951,8.89446,1549398928593
1083,39,Gyroscope,0.013280200000000002,0.023121255,0.07849008,1549398928602
1084,39,Accelerometer,1.5777789,1.3239936,9.482236,1549398928603
1085,39,Gyroscope,-0.006267488000000001,0.022510392999999997,0.07726835,1549398928612
1086,39,Accelerometer,1.5095441,1.0067618,9.64145,1549398928613
1087,39,Gyroscope,-0.0001588352,0.024953851000000003,0.06932709,1549398928623
1088,39,Accelerometer,1.3455413999999999,0.78649527,9.561244,1549398928623
1089,39,Gyroscope,-0.0050457567,0.030451639,0.060774982000000005,1549398928633
1090,39,Accelerometer,1.401805,0.90381116,9.532514,1549398928633
1091,39,Gyroscope,-0.009321813,0.03350597,0.060164116,1549398928642
1092,39,Accelerometer,1.4580688,0.89662856,9.636662,1549398928643
1093,39,Gyroscope,-0.012987006,0.029229907000000003,0.05833152,1549398928653
1094,39,Accelerometer,1.6136919,1.0151415000000001,9.753978,1549398928653
1095,39,Gyroscope,-0.0148196,0.026175583,0.06382931,1549398928663
1096,39,Accelerometer,1.7178397,1.127669,9.537302,1549398928663
1097,39,Gyroscope,-0.0111544095,0.034727693,0.06566191,1549398928672
1098,39,Accelerometer,1.7657237000000001,1.0833763,9.53012,1549398928673
1099,39,Gyroscope,-0.0148196,0.035949424,0.061385848,1549398928682
1100,39,Accelerometer,1.6400281000000003,0.8463503000000001,9.697714,1549398928683
1101,39,Gyroscope,-0.008710947,0.031062503999999998,0.05466633,1549398928693
1102,39,Accelerometer,1.6053122,0.6715736,9.904813,1549398928693
1103,39,Gyroscope,-0.010543543999999998,0.025564717,0.049779408,1549398928703
1104,39,Accelerometer,1.6591818,0.7613561,9.958682000000001,1549398928703
1105,39,Gyroscope,-0.0056566224,0.022510392999999997,0.043670755,1549398928712
1106,39,Accelerometer,1.5298948,0.6823475,9.932345,1549398928713
1107,39,Gyroscope,-0.010543543999999998,0.015180008500000002,0.043670755,1549398928722
1108,39,Accelerometer,1.4580688,0.7374141,10.109517,1549398928723
1109,39,Gyroscope,0.0035063569,-0.0037568146,0.049779408,1549398928733
1110,39,Accelerometer,1.5382746,0.7038953,9.871294,1549398928733
1111,39,Gyroscope,0.0138910655,-0.0062002754,0.051612005,1549398928742
1112,39,Accelerometer,1.3958195,0.7158663000000001,9.533711,1549398928743
