,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
10790,10790,484,Accelerometer,-7.1684589999999995,-3.1029801,6.184412,1567458463840
10791,10791,484,Gyroscope,0.041822277000000005,-0.21331353,0.08949786400000001,1567458463841
10792,10792,484,Accelerometer,-7.223527000000001,-3.1221343999999998,6.2777886,1567458463843
10793,10793,484,Gyroscope,0.03998968,-0.24752198,0.08827614,1567458463843
10794,10794,484,Accelerometer,-7.2354984,-3.1293173,6.3232800000000005,1567458463845
10795,10795,484,Gyroscope,0.04304401,-0.32021496,0.09255219,1567458463845
10796,10796,484,Accelerometer,-7.2354984,-3.0910087,6.3711652999999995,1567458463847
10797,10797,484,Gyroscope,0.053428717,-0.38252318,0.096828245,1567458463847
10798,10798,484,Accelerometer,-7.2211327999999995,-3.0694604,6.3376455,1567458463849
10799,10799,484,Gyroscope,0.055872175999999996,-0.40084916,0.099271715,1567458463849
10800,10800,484,Accelerometer,-7.21395,-3.014392,6.316097,1567458463851
10801,10801,484,Gyroscope,0.06564602,-0.42039686,0.10049344,1567458463851
10802,10802,484,Accelerometer,-7.158881699999999,-2.9473522,6.3280683,1567458463853
10803,10803,484,Gyroscope,0.07786333,-0.44116625,0.11576507,1567458463853
10804,10804,484,Accelerometer,-7.120572999999999,-2.9114382,6.3544054,1567458463855
10805,10805,484,Gyroscope,0.07908506,-0.44544232,0.11576507,1567458463855
10806,10806,484,Accelerometer,-7.0128307,-2.9018610000000002,6.3807425,1567458463857
10807,10807,484,Gyroscope,0.0906915,-0.46743348,0.12981497,1567458463857
10808,10808,484,Accelerometer,-7.065505,-2.8827069,6.3544054,1567458463859
10809,10809,484,Gyroscope,0.08885889999999999,-0.4863703,0.12676065,1567458463859
10810,10810,484,Accelerometer,-7.1397276,-2.8587642000000004,6.2706056,1567458463861
10811,10811,484,Gyroscope,0.08458285,-0.52118963,0.12920410000000002,1567458463861
10812,10812,484,Accelerometer,-7.3839436,-2.8491871,5.9904757,1567458463863
10813,10813,484,Gyroscope,0.06870035,-0.5138593,0.12859325,1567458463863
10814,10814,484,Accelerometer,-7.5060515,-2.8156672,5.901887400000001,1567458463865
10815,10815,484,Gyroscope,0.060148235,-0.48026165,0.13409103,1567458463865
10816,10816,484,Accelerometer,-7.5587254,-2.8204557999999995,5.8827333,1567458463867
10817,10817,484,Gyroscope,0.03754622,-0.41367733,0.14997353,1567458463867
10818,10818,484,Accelerometer,-7.5060515,-2.8204557999999995,5.9808984,1567458463868
10819,10819,484,Gyroscope,0.00944642,-0.34709302,0.16829948,1567458463869
10820,10820,484,Accelerometer,-7.4629544999999995,-2.7869357999999997,6.038361,1567458463871
10821,10821,484,Gyroscope,-0.010712134,-0.32510188,0.17135379999999997,1567458463871
10822,10822,484,Accelerometer,-7.379155,-2.7773588,6.122161,1567458463873
10823,10823,484,Gyroscope,-0.044920586,-0.28111956,0.16768861,1567458463873
10824,10824,484,Accelerometer,-7.257047,-2.7845416000000003,6.1461034,1567458463875
10825,10825,484,Gyroscope,-0.08340510000000001,-0.21270266,0.1768516,1567458463875
10826,10826,484,Accelerometer,-7.1828246,-2.7773588,6.158075,1567458463877
10827,10827,484,Gyroscope,-0.09501153,-0.17605075,0.175019,1567458463877
10828,10828,484,Accelerometer,-7.1421220000000005,-2.8252442,6.244269,1567458463879
10829,10829,484,Gyroscope,-0.12005702,-0.107633844,0.1731864,1567458463879
10830,10830,484,Accelerometer,-7.18043,-2.9736892999999998,6.2586346,1567458463881
10831,10831,484,Gyroscope,-0.12799826,-0.082588375,0.16952121,1567458463881
10832,10832,484,Accelerometer,-7.4438004,-3.0646717999999997,6.229903,1567458463883
10833,10833,484,Gyroscope,-0.15243287,-0.03249742,0.16585602,1567458463883
10834,10834,484,Accelerometer,-7.611399700000001,-3.1915683999999995,6.22272,1567458463885
10835,10835,484,Gyroscope,-0.17320229,0.023091316,0.19151236,1567458463885
10836,10836,484,Accelerometer,-7.6042166,-3.265791,6.193989,1567458463887
10837,10837,484,Gyroscope,-0.18297614,0.043860737000000004,0.19884275,1567458463887
10838,10838,484,Accelerometer,-7.4964743,-3.3663504,6.2083544999999996,1567458463889
10839,10839,484,Gyroscope,-0.20679988,0.08601043400000001,0.20922744,1567458463889
10840,10840,484,Accelerometer,-7.3647895000000005,-3.407053,6.308914,1567458463891
10841,10841,484,Gyroscope,-0.23428881,0.12144062,0.2208339,1567458463891
10842,10842,484,Accelerometer,-7.395915,-3.4453614000000004,6.349616999999999,1567458463893
10843,10843,484,Gyroscope,-0.24833871,0.10922332,0.22266649,1567458463893
10844,10844,484,Accelerometer,-7.6449194,-3.6297207,6.2275085,1567458463895
10845,10845,484,Gyroscope,-0.27155159999999995,0.005376225,0.21106005,1567458463895
10846,10846,484,Accelerometer,-7.951386500000001,-3.8523881,5.9880815,1567458463897
10847,10847,484,Gyroscope,-0.29415359999999996,-0.044103857,0.21044919,1567458463897
10848,10848,484,Gyroscope,-0.3210317,-0.07953404,0.21472524,1567458463899
10849,10849,484,Accelerometer,-8.075889,-3.9026680000000002,5.8276650000000005,1567458463899
10850,10850,484,Accelerometer,-8.169266,-3.9721019999999996,5.748654,1567458463901
10851,10851,484,Gyroscope,-0.34913146,-0.049601648,0.23977073,1567458463901
10852,10852,484,Accelerometer,-8.188419999999999,-4.0151987,5.777385,1567458463903
10853,10853,484,Gyroscope,-0.35829446,-0.03249742,0.25626406,1567458463903
10854,10854,484,Accelerometer,-8.150111,-4.0918155,5.968927,1567458463905
10855,10855,484,Gyroscope,-0.3821182,0.0023218987,0.2855856,1567458463905
10856,10856,484,Accelerometer,-8.075889,-4.1947694,6.038361,1567458463907
10857,10857,484,Gyroscope,-0.40105504,0.026756508,0.29780293,1567458463907
10858,10858,484,Accelerometer,-8.080677,-4.288146,6.035966999999999,1567458463909
10859,10859,484,Gyroscope,-0.40960714,0.03836295,0.3069659,1567458463909
10860,10860,484,Accelerometer,-8.111803,-4.5132080000000006,6.067092400000001,1567458463911
10861,10861,484,Gyroscope,-0.43770695,0.06524102400000001,0.31979406,1567458463911
10862,10862,484,Accelerometer,-8.22194,-5.150085,5.693585400000001,1567458463913
10863,10863,484,Gyroscope,-0.45786548,0.117775425,0.30940935,1567458463913
10864,10864,484,Accelerometer,-8.255460000000001,-5.1692395,5.5451403,1567458463915
10865,10865,484,Gyroscope,-0.47680232,0.16786638,0.28130955,1567458463915
10866,10866,484,Accelerometer,-8.93304,-5.887521700000001,5.384723999999999,1567458463917
10867,10867,484,Gyroscope,-0.53727794,0.24788973,0.29047254,1567458463917
10868,10868,484,Accelerometer,-9.155706,-6.021601,5.523592,1567458463919
10869,10869,484,Gyroscope,-0.5476627,0.29492638,0.29658118,1567458463919
10870,10870,484,Accelerometer,-8.837268,-5.774991,5.6504884,1567458463921
10871,10871,484,Gyroscope,-0.56415606,0.42504066,0.29902467,1567458463921
10872,10872,484,Accelerometer,-8.128563,-5.554717500000001,5.8851275,1567458463923
10873,10873,484,Gyroscope,-0.5843146,0.49956623,0.33567658,1567458463923
10874,10874,484,Accelerometer,-7.692805,-5.439792,6.055121,1567458463925
10875,10875,484,Gyroscope,-0.5983645000000001,0.50872916,0.3527808,1567458463925
10876,10876,484,Accelerometer,-7.2259210000000005,-5.2578273,6.1556807000000004,1567458463927
10877,10877,484,Gyroscope,-0.6044732,0.5191139,0.37660453,1567458463927
10878,10878,484,Accelerometer,-7.020014,-5.042342700000001,6.100612,1567458463929
10879,10879,484,Gyroscope,-0.6191339,0.49956623,0.39370877,1567458463929
10880,10880,484,Accelerometer,-6.9050884,-4.9800916,6.0000525,1567458463931
10881,10881,484,Gyroscope,-0.62524253,0.48857066,0.40287173,1567458463931
10882,10882,484,Accelerometer,-6.639324,-4.819675,5.794144999999999,1567458463933
10883,10883,484,Gyroscope,-0.65395325,0.48551629999999996,0.40592605,1567458463933
10884,10884,484,Accelerometer,-6.421444999999999,-4.6712303,5.8228765,1567458463935
10885,10885,484,Gyroscope,-0.66983575,0.48429459999999996,0.4138673,1567458463935
10886,10886,484,Accelerometer,-6.275394400000001,-4.5970078,5.8587904,1567458463937
10887,10887,484,Gyroscope,-0.70343333,0.46535775,0.42119768,1567458463938
10888,10888,484,Accelerometer,-6.143708999999999,-4.434197,5.9641385,1567458463939
10889,10889,484,Gyroscope,-0.7223701,0.42320803,0.42241943,1567458463939
10890,10890,484,Accelerometer,-6.143708999999999,-4.2187123,5.9473785999999995,1567458463941
10891,10891,484,Gyroscope,-0.7254245,0.39388654,0.42730632,1567458463941
10892,10892,484,Accelerometer,-6.1413150000000005,-4.1157584,5.9138589999999995,1567458463943
10893,10893,484,Gyroscope,-0.7498590999999999,0.34074125,0.44074538,1567458463943
10894,10894,484,Accelerometer,-6.1556807000000004,-4.022382,5.7366824,1567458463945
10895,10895,484,Gyroscope,-0.7687959,0.30897626,0.44868666,1567458463945
10896,10896,484,Accelerometer,-6.1652575,-4.005622,5.6241517,1567458463948
10897,10897,484,Gyroscope,-0.7810132,0.3028676,0.44807577,1567458463947
10898,10898,484,Accelerometer,-6.1125836,-4.223500700000001,5.439792,1567458463949
10899,10899,484,Gyroscope,-0.8078913000000001,0.26988090000000003,0.44746490000000005,1567458463949
10900,10900,484,Accelerometer,-6.122161,-4.4270144,5.499649,1567458463951
10901,10901,484,Gyroscope,-0.8280498,0.27598953,0.4444106,1567458463951
10902,10902,484,Accelerometer,-6.1652575,-4.5060253,5.595420400000001,1567458463953
10903,10903,484,Gyroscope,-0.8445431999999999,0.25033320000000003,0.43769106,1567458463953
10904,10904,484,Accelerometer,-6.179623,-4.8268580000000005,5.7223167,1567458463955
10905,10905,484,Gyroscope,-0.8592040000000001,0.23261811,0.43585846,1567458463956
10906,10906,484,Accelerometer,-6.0479383,-5.133325,5.99287,1567458463957
10907,10907,484,Gyroscope,-0.86653435,0.22650945,0.4266955,1567458463957
10908,10908,484,Accelerometer,-5.664854,-5.880339,6.347222299999999,1567458463959
10909,10909,484,Gyroscope,-0.8769190999999998,0.1868032,0.38637838,1567458463959
10910,10910,484,Accelerometer,-5.66246,-6.4142623,6.316097,1567458463961
10911,10911,484,Gyroscope,-0.8756973,0.12449495,0.34545040000000005,1567458463961
10912,10912,484,Accelerometer,-5.7199225,-6.6489009999999995,6.2682114,1567458463963
10913,10913,484,Gyroscope,-0.88302773,0.1025038,0.32223752,1567458463963
10914,10914,484,Accelerometer,-5.995264,-6.761432000000001,5.9473785999999995,1567458463966
10915,10915,484,Gyroscope,-0.8952450000000001,0.060354095,0.2892508,1567458463965
10916,10916,484,Accelerometer,-6.2538457,-6.773403599999999,5.518803599999999,1567458463967
10917,10917,484,Gyroscope,-0.90501887,0.033476025,0.26909226,1567458463967
10918,10918,484,Accelerometer,-6.3137026,-6.804529,5.3248672,1567458463969
10919,10919,484,Gyroscope,-0.9239556999999999,0.015150068999999999,0.26176187,1567458463969
10920,10920,484,Accelerometer,-6.531582,-6.761432000000001,5.2075477,1567458463971
10921,10921,484,Gyroscope,-0.93372947,-0.0050084842,0.24649024,1567458463971
10922,10922,484,Accelerometer,-6.63693,-6.644112599999999,5.3943010000000005,1567458463973
10923,10923,484,Gyroscope,-0.93678385,-0.022723576000000002,0.24160331,1567458463974
10924,10924,484,Accelerometer,-6.682421000000001,-6.6345353000000005,5.6672482,1567458463975
10925,10925,484,Gyroscope,-0.9300643,-0.041049533,0.22755341,1567458463975
10926,10926,484,Gyroscope,-0.9233448000000001,-0.074036255,0.21167092,1567458463977
10927,10927,484,Accelerometer,-6.5555243,-6.3975024000000005,5.7678080000000005,1567458463977
10928,10928,484,Gyroscope,-0.9215121999999999,-0.074036255,0.1994536,1567458463979
10929,10929,484,Accelerometer,-6.349616999999999,-6.1532865,5.698374299999999,1567458463979
10930,10930,484,Gyroscope,-0.9166253000000001,-0.066705875,0.15363872,1567458463981
10931,10931,484,Accelerometer,-6.311308400000001,-6.0407553,5.6552773,1567458463981
10932,10932,484,Accelerometer,-6.244269,-5.873156,5.339233,1567458463984
10933,10933,484,Gyroscope,-0.91784704,-0.05937549,0.105380364,1567458463983
10934,10934,484,Accelerometer,-6.246663,-5.7893567,5.1405080000000005,1567458463985
10935,10935,484,Gyroscope,-0.93311864,-0.03127569,0.06933932,1567458463985
10936,10936,484,Accelerometer,-6.30652,-5.686403,4.869955,1567458463987
10937,10937,484,Gyroscope,-0.96610534,0.021869587000000003,0.017415768,1567458463987
10938,10938,484,Accelerometer,-6.387925,-5.5882373,4.9633317,1567458463989
10939,10939,484,Gyroscope,-0.9844313,0.046304196,-0.01862528,1567458463989
10940,10940,484,Accelerometer,-6.404685,-5.578660500000001,5.109382599999999,1567458463991
10941,10941,484,Gyroscope,-1.026581,0.08967563,-0.06688364,1567458463992
10942,10942,484,Accelerometer,-6.378348,-5.5355635,5.547535,1567458463993
10943,10943,484,Gyroscope,-1.0485722,0.14892955,-0.12002891,1567458463993
10944,10944,484,Accelerometer,-6.28976,-5.6002088,5.7318940000000005,1567458463995
10945,10945,484,Gyroscope,-1.0589568999999999,0.17947282,-0.15118304,1567458463995
10946,10946,484,Accelerometer,-5.9832925999999995,-5.674431299999999,5.94259,1567458463997
10947,10947,484,Gyroscope,-1.0785046999999999,0.22589858,-0.20188485,1567458463997
10948,10948,484,Accelerometer,-5.774991,-5.4565525,5.497255,1567458463999
10949,10949,484,Gyroscope,-1.1145457,0.23811589,-0.25747359999999997,1567458463999
10950,10950,484,Accelerometer,-5.856396,-5.3799353,5.2913475,1567458464001
10951,10951,484,Gyroscope,-1.1389803,0.22956377,-0.28129733,1567458464001
10952,10952,484,Accelerometer,-6.0479383,-5.255433,5.078257,1567458464003
10953,10953,484,Gyroscope,-1.1909038,0.28942856,-0.31672752,1567458464003
10954,10954,484,Accelerometer,-6.1724404999999996,-5.3224730000000005,5.253039,1567458464005
10955,10955,484,Gyroscope,-1.2354969999999998,0.37739316,-0.31611666,1567458464005
10956,10956,484,Accelerometer,-6.237086,-5.3943010000000005,5.31529,1567458464007
10957,10957,484,Gyroscope,-1.2599316,0.39694086,-0.31856012,1567458464007
10958,10958,484,Accelerometer,-6.2586346,-5.4421870000000006,5.1524790000000005,1567458464009
10959,10959,484,Gyroscope,-1.3326246000000002,0.3682302,-0.32527962,1567458464009
10960,10960,484,Accelerometer,-6.366377,-5.4350038,5.0040345,1567458464011
10961,10961,484,Gyroscope,-1.3613351999999999,0.33829778,-0.33199915,1567458464011
10962,10962,484,Accelerometer,-6.5196104,-5.559506,4.7981267,1567458464013
10963,10963,484,Gyroscope,-1.4254761,0.27782209999999996,-0.3491034,1567458464013
10964,10964,484,Accelerometer,-6.591439,-5.834848,4.635316,1567458464015
10965,10965,484,Gyroscope,-1.4932821000000003,0.22223338,-0.35765549999999996,1567458464015
10966,10966,484,Accelerometer,-6.639324,-5.940196,4.5634879999999995,1567458464017
10967,10967,484,Gyroscope,-1.5323775,0.19169012,-0.36009896,1567458464018
10968,10968,484,Accelerometer,-6.699180999999999,-6.091035,4.5443335,1567458464019
10969,10969,484,Gyroscope,-1.5897988,0.115942836,-0.36559674,1567458464019
10970,10970,484,Accelerometer,-6.699180999999999,-6.1317377,4.403071400000001,1567458464021
10971,10971,484,Gyroscope,-1.6539397,0.06890621,-0.36559674,1567458464021
10972,10972,484,Accelerometer,-6.754249000000001,-6.0431495,4.4270144,1567458464023
10973,10973,484,Gyroscope,-1.6747091,0.058521498,-0.37048367,1567458464023
10974,10974,484,Accelerometer,-6.897906,-6.0479383,4.470111,1567458464025
10975,10975,484,Gyroscope,-1.7266326,0.0304217,-0.38453358,1567458464025
10976,10976,484,Accelerometer,-7.000859700000001,-6.0311785,4.5156019999999994,1567458464027
10977,10977,484,Gyroscope,-1.7547324,0.021869587000000003,-0.39125308,1567458464027
10978,10978,484,Accelerometer,-7.0080423,-6.122161,4.163644000000001,1567458464029
10979,10979,484,Gyroscope,-1.7809997,0.015760934,-0.39430740000000003,1567458464029
10980,10980,484,Accelerometer,-6.986494,-6.244269,3.684789,1567458464031
10981,10981,484,Gyroscope,-1.8469731,0.012706608000000001,-0.39858347,1567458464031
10982,10982,484,Gyroscope,-1.8811814999999998,-0.0019541578,-0.40957904,1567458464033
10983,10983,484,Accelerometer,-7.0128307,-6.193989,3.5698638,1567458464033
10984,10984,484,Gyroscope,-1.9288290000000001,-0.028221363,-0.41446596,1567458464035
10985,10985,484,Accelerometer,-7.2402869999999995,-5.937801400000001,3.8763309,1567458464036
10986,10986,484,Accelerometer,-7.6281595,-5.4158497,4.6640472,1567458464037
10987,10987,484,Gyroscope,-1.9459331999999998,-0.041660402,-0.41935290000000003,1567458464037
10988,10988,484,Gyroscope,-1.9392137999999999,-0.03249742,-0.41263336,1567458464039
10989,10989,484,Accelerometer,-7.726325,-5.255433,5.090228,1567458464039
10990,10990,484,Gyroscope,-1.9092813999999998,-0.036773477,-0.43951145,1567458464041
10991,10991,484,Accelerometer,-7.6305537,-5.0638914,5.657671499999999,1567458464041
10992,10992,484,Accelerometer,-7.4246464,-4.922629,5.949773,1567458464043
10993,10993,484,Gyroscope,-1.883625,-0.033719152,-0.45966998,1567458464043
10994,10994,484,Accelerometer,-7.326480999999999,-4.865166,6.2538457,1567458464046
10995,10995,484,Gyroscope,-1.8182625,-0.04776905,-0.53053033,1567458464045
10996,10996,484,Accelerometer,-7.1900070000000005,-4.7191157,6.986494,1567458464047
10997,10997,484,Gyroscope,-1.7101393,-0.037995207999999996,-0.6154406,1567458464047
10998,10998,484,Accelerometer,-7.316903599999999,-4.618556,7.352817999999999,1567458464049
10999,10999,484,Gyroscope,-1.629505,-0.048990782000000004,-0.6575903000000001,1567458464049
11000,11000,484,Accelerometer,-7.8173075,-4.1564612,8.22194,1567458464051
11001,11001,484,Gyroscope,-1.4743452,-0.06914934,-0.72539634,1567458464051
11002,11002,484,Accelerometer,-8.20518,-3.6967604,8.442213,1567458464053
11003,11003,484,Gyroscope,-1.2916965,-0.084420964,-0.77121127,1567458464054
11004,11004,484,Accelerometer,-8.499676,-3.3615617999999996,8.497281,1567458464055
11005,11005,484,Gyroscope,-1.2128948999999998,-0.078312315,-0.795035,1567458464055
11006,11006,484,Accelerometer,-8.995291,-2.8659470000000002,8.463761,1567458464057
11007,11007,484,Gyroscope,-1.058346,-0.041660402,-0.83413035,1567458464057
11008,11008,484,Accelerometer,-9.474146000000001,-2.5810282000000004,8.348836,1567458464059
11009,11009,484,Gyroscope,-0.89402324,0.024313047999999997,-0.8512346,1567458464059
11010,11010,484,Accelerometer,-9.512454,-2.4708917,8.427847,1567458464061
11011,11011,484,Gyroscope,-0.8176651,0.06768448,-0.85734326,1567458464061
11012,11012,484,Accelerometer,-9.323306,-2.3392065,8.4781275,1567458464063
11013,11013,484,Gyroscope,-0.64967716,0.114721105,-0.87750185,1567458464063
11014,11014,484,Accelerometer,-9.2419,-2.2362528,8.391933,1567458464065
11015,11015,484,Gyroscope,-0.5885906,0.13854484,-0.8970495,1567458464065
11016,11016,484,Accelerometer,-9.105427,-2.205127,8.147717,1567458464067
11017,11017,484,Gyroscope,-0.45175683,0.15381648,-0.90926677,1567458464067
11018,11018,484,Accelerometer,-8.945011000000001,-2.2673783,7.7957587,1567458464069
11019,11019,484,Gyroscope,-0.34790975,0.13304706,-0.91415375,1567458464069
11020,11020,484,Gyroscope,-0.30026227,0.103114665,-0.89827126,1567458464071
11021,11021,484,Accelerometer,-8.959375999999999,-2.291321,7.515629,1567458464071
11022,11022,484,Accelerometer,-8.985713,-2.4086404,7.197190299999999,1567458464073
11023,11023,484,Gyroscope,-0.27277333,0.039584678,-0.83840644,1567458464073
11024,11024,484,Accelerometer,-8.92825,-2.7869357999999997,6.742278,1567458464075
11025,11025,484,Gyroscope,-0.29109928,-0.0856427,-0.7425006,1567458464075
11026,11026,484,Accelerometer,-8.858817,-3.0622776000000003,6.299337,1567458464078
11027,11027,484,Gyroscope,-0.33935764,-0.12657067,-0.6911879,1567458464077
11028,11028,484,Accelerometer,-8.494887,-3.6201434,5.523592,1567458464080
11029,11029,484,Gyroscope,-0.47008279999999997,-0.14000970000000001,-0.5922276999999999,1567458464079
11030,11030,484,Gyroscope,-0.54644096,-0.12840326,-0.5488563,1567458464081
11031,11031,484,Accelerometer,-8.083072,-4.0295644,4.8220696,1567458464081
11032,11032,484,Accelerometer,-7.850827000000001,-4.1397014,4.558699,1567458464083
11033,11033,484,Gyroscope,-0.7138181,-0.074036255,-0.48288290000000006,1567458464083
11034,11034,484,Accelerometer,-7.352817999999999,-4.2115293,4.3887057,1567458464086
11035,11035,484,Gyroscope,-0.8769190999999998,-0.029443095,-0.4578374,1567458464085
11036,11036,484,Accelerometer,-7.108602,-4.1373067,4.517997,1567458464087
11037,11037,484,Gyroscope,-0.94411427,-0.03127569,-0.44500920000000005,1567458464087
11038,11038,484,Gyroscope,-1.0461287000000001,-0.083810106,-0.44073316,1567458464089
11039,11039,484,Accelerometer,-6.718335000000001,-3.7733772000000005,4.965726,1567458464089
11040,11040,484,Accelerometer,-6.6177754,-3.0766432,5.3464155,1567458464091
11041,11041,484,Gyroscope,-1.1102695,-0.19376583,-0.44806355,1567458464091
11042,11042,484,Accelerometer,-6.7303066,-2.7342618,5.3895125,1567458464093
11043,11043,484,Gyroscope,-1.1322608,-0.24630027,-0.4456201,1567458464093
11044,11044,484,Accelerometer,-6.9625509999999995,-2.073442,5.31529,1567458464095
11045,11045,484,Gyroscope,-1.1835733999999998,-0.28661737,-0.42546156,1567458464095
11046,11046,484,Accelerometer,-7.178035700000001,-1.5275473999999998,5.020794400000001,1567458464097
11047,11047,484,Gyroscope,-1.2361078,-0.23835900000000002,-0.41996375,1567458464097
11048,11048,484,Accelerometer,-7.350424,-1.2522057,5.0926222999999995,1567458464099
11049,11049,484,Gyroscope,-1.2458817,-0.18765719,-0.42240720000000004,1567458464099
11050,11050,484,Accelerometer,-7.649708,-0.91461295,5.3368387,1567458464101
11051,11051,484,Gyroscope,-1.2526011000000001,-0.06304068,-0.42179635,1567458464101
11052,11052,484,Accelerometer,-7.922655000000001,-0.600963,6.1532865,1567458464104
11053,11053,484,Gyroscope,-1.2458817,-0.015393193000000001,-0.42546156,1567458464103
11054,11054,484,Accelerometer,-7.963358,-0.56744313,6.5555243,1567458464105
11055,11055,484,Gyroscope,-1.2067863,0.059132367000000005,-0.43401363,1567458464105
11056,11056,484,Gyroscope,-1.1304281,0.08967563,-0.4456201,1567458464107
11057,11057,484,Accelerometer,-8.001666,-0.6201171999999999,6.993676700000001,1567458464107
11058,11058,484,Gyroscope,-1.1047717,0.10128207,-0.4511179,1567458464109
11059,11059,484,Accelerometer,-8.066312,-0.70870537,7.1301502999999995,1567458464109
11060,11060,484,Gyroscope,-1.0333005,0.107390724,-0.45844826,1567458464111
11061,11061,484,Accelerometer,-8.178842999999999,-0.89545876,7.3216925,1567458464112
11062,11062,484,Gyroscope,-0.99053997,0.11655370000000001,-0.45661566,1567458464113
11063,11063,484,Accelerometer,-8.087860000000001,-1.4006507,7.048744999999999,1567458464113
11064,11064,484,Gyroscope,-0.9777118,0.1324362,-0.45905912,1567458464115
11065,11065,484,Accelerometer,-7.9561753,-1.7358493000000002,6.737489,1567458464115
11066,11066,484,Accelerometer,-7.592245599999999,-2.4014575000000002,6.160469,1567458464117
11067,11067,484,Gyroscope,-0.97221404,0.18313801,-0.4749416,1567458464117
11068,11068,484,Accelerometer,-7.223527000000001,-3.0024207,5.813299,1567458464120
11069,11069,484,Gyroscope,-0.9777118,0.20818348,-0.48776978,1567458464119
11070,11070,484,Accelerometer,-7.1301502999999995,-3.232271,5.384723999999999,1567458464121
11071,11071,484,Gyroscope,-1.0021465,0.25522012,-0.5177022,1567458464121
11072,11072,484,Accelerometer,-7.027196400000001,-3.5195839999999996,5.339233,1567458464123
11073,11073,484,Gyroscope,-1.0345223,0.2747678,-0.5470236999999999,1567458464123
11074,11074,484,Accelerometer,-7.0607166,-3.5842294999999997,5.554717500000001,1567458464125
11075,11075,484,Gyroscope,-1.0442961,0.27171347,-0.5604628,1567458464126
11076,11076,484,Accelerometer,-7.1540933,-3.5147953000000003,6.0431495,1567458464128
11077,11077,484,Gyroscope,-1.0351331,0.23261811,-0.57634526,1567458464127
11078,11078,484,Gyroscope,-1.0308571,0.19107926,-0.5793996,1567458464129
11079,11079,484,Accelerometer,-7.223527000000001,-3.4645156999999998,6.3280683,1567458464129
11080,11080,484,Accelerometer,-7.2618356,-3.387899,6.342434,1567458464131
11081,11081,484,Gyroscope,-1.0216941,0.16969897,-0.57145834,1567458464131
11082,11082,484,Accelerometer,-7.5419655,-3.241848,6.517216,1567458464133
11083,11083,484,Gyroscope,-1.0235268,0.15198389,-0.5610736,1567458464133
11084,11084,484,Accelerometer,-7.8723755,-3.0646717999999997,6.675238,1567458464135
11085,11085,484,Gyroscope,-1.0278027,0.15687079999999998,-0.55435413,1567458464136
11086,11086,484,Accelerometer,-7.893924,-3.0119977000000002,6.727912400000001,1567458464137
11087,11087,484,Gyroscope,-1.0143638000000001,0.17275329,-0.51831305,1567458464137
11088,11088,484,Accelerometer,-8.028004,-3.0742488,6.5148215,1567458464139
11089,11089,484,Gyroscope,-1.0198615,0.20207483,-0.49204585,1567458464139
11090,11090,484,Gyroscope,-1.0192506,0.21245955,-0.473109,1567458464141
11091,11091,484,Accelerometer,-8.025609,-3.1077687999999997,6.316097,1567458464141
11092,11092,484,Accelerometer,-7.802942,-3.5962007000000007,5.604997,1567458464143
11093,11093,484,Gyroscope,-1.0473504,0.24911144,-0.4578374,1567458464143
11094,11094,484,Gyroscope,-1.0864458000000001,0.26865914,-0.45295048,1567458464146
11095,11095,484,Accelerometer,-7.5036573,-4.106180999999999,4.8364353,1567458464145
11096,11096,484,Accelerometer,-7.360000599999999,-4.355186,4.3911,1567458464147
11097,11097,484,Gyroscope,-1.1212652,0.27110259999999997,-0.45905912,1567458464147
11098,11098,484,Gyroscope,-1.1866276000000002,0.2766004,-0.47677420000000004,1567458464149
11099,11099,484,Accelerometer,-7.091842,-4.7981267,3.816474,1567458464149
11100,11100,484,Accelerometer,-6.993676700000001,-5.0638914,4.146884,1567458464151
11101,11101,484,Gyroscope,-1.2452707,0.24055934,-0.5091501,1567458464151
11102,11102,484,Accelerometer,-6.9050884,-5.1596622000000005,4.233078,1567458464153
11103,11103,484,Gyroscope,-1.2513794,0.19840963,-0.5244217,1567458464154
11104,11104,484,Gyroscope,-1.2635968000000002,0.15137301,-0.5622954000000001,1567458464156
11105,11105,484,Accelerometer,-6.7853746,-5.087834,4.8029150000000005,1567458464155
11106,11106,484,Accelerometer,-6.7829804000000005,-5.1165650000000005,4.9609375,1567458464157
11107,11107,484,Gyroscope,-1.2483251,0.14221004,-0.5800104,1567458464157
11108,11108,484,Gyroscope,-1.2147275,0.16603379,-0.6172732,1567458464159
11109,11109,484,Accelerometer,-6.735094999999999,-5.197970400000001,5.2243075,1567458464159
11110,11110,484,Gyroscope,-1.1780756000000001,0.21123779999999998,-0.66064465,1567458464161
11111,11111,484,Accelerometer,-6.529187,-5.554717500000001,4.915446299999999,1567458464161
11112,11112,484,Gyroscope,-1.1591388,0.24911144,-0.6826358,1567458464163
11113,11113,484,Accelerometer,-6.2706056,-5.997658299999999,4.6137676,1567458464164
11114,11114,484,Accelerometer,-6.205960299999999,-6.2107487,4.522785,1567458464165
11115,11115,484,Gyroscope,-1.158528,0.30531105,-0.7370028000000001,1567458464165
11116,11116,484,Accelerometer,-6.273,-6.474119,4.721509999999999,1567458464167
11117,11117,484,Gyroscope,-1.1499758,0.32791308,-0.78281766,1567458464167
11118,11118,484,Gyroscope,-1.1444781000000002,0.32485873,-0.79992193,1567458464169
11119,11119,484,Accelerometer,-6.244269,-6.5387645,4.7502413,1567458464170
