,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
2156,2156,222,Accelerometer,-7.233103999999999,1.0702409,13.913131,1553820336656
2157,2157,222,Accelerometer,-7.683228,1.2426286,13.261888500000001,1553820336658
2158,2158,222,Gyroscope,-0.02580478,-0.017790228,-0.09861197,1553820336656
2159,2159,222,Accelerometer,-7.8460383,0.31604427,12.004894,1553820336660
2160,2160,222,Gyroscope,0.012068865,-0.12041559,-0.060738333,1553820336658
2161,2161,222,Accelerometer,-7.2522583,-0.723071,11.085492,1553820336662
2162,2162,222,Gyroscope,0.021842709,-0.13385463,0.022950206,1553820336661
2163,2163,222,Accelerometer,-6.0096297,-1.7526091000000001,9.984126,1553820336664
2164,2164,222,Gyroscope,0.04444472,-0.04711176,0.09136711,1553820336663
2165,2165,222,Accelerometer,-5.9665327,-1.515576,10.419884,1553820336666
2166,2166,222,Gyroscope,0.057272892,-0.013514171,0.08770192,1553820336664
2167,2167,222,Gyroscope,0.11347249999999999,-0.05383128,0.037610974,1553820336666
2168,2168,222,Accelerometer,-5.106987999999999,-1.2282629999999999,12.754302000000001,1553820336668
2169,2169,222,Gyroscope,0.19532844,-0.13568723,0.024782803,1553820336669
2170,2170,222,Accelerometer,-3.0957972999999996,-1.3886794,13.50371,1553820336670
2171,2171,222,Gyroscope,0.21304354,-0.24930815,0.04249789599999999,1553820336671
2172,2172,222,Accelerometer,-2.5666625,-1.1875603000000001,11.96898,1553820336672
2173,2173,222,Gyroscope,0.18494372,-0.20166066,0.10908221,1553820336672
2174,2174,222,Accelerometer,-2.8874955,-0.5554718000000001,6.684815400000001,1553820336674
2175,2175,222,Gyroscope,0.10308778,-0.014125037,0.17200133,1553820336674
2176,2176,222,Accelerometer,-1.3814965,-0.4070267,3.9361877,1553820336676
2177,2177,222,Gyroscope,0.068879336,0.06345485,0.17810999,1553820336677
2178,2178,222,Accelerometer,-0.6895511,-0.37111259,4.556305,1553820336678
2179,2179,222,Gyroscope,0.090870485,0.07750475400000001,0.15001018,1553820336678
2180,2180,222,Accelerometer,-0.45730647,0.20111908,6.859597,1553820336680
2181,2181,222,Gyroscope,0.11041817,0.037187643,0.1127474,1553820336680
2182,2182,222,Accelerometer,-0.27773590000000004,1.472479,7.7095647,1553820336682
2183,2183,222,Gyroscope,0.103698656,0.007255246999999999,0.05838039,1553820336683
2184,2184,222,Accelerometer,-0.67757976,2.1644243999999997,8.279403,1553820336684
2185,2185,222,Accelerometer,-2.7151077,3.067066,8.499676,1553820336686
2186,2186,222,Gyroscope,0.08231836599999999,0.013974763000000001,0.08770192,1553820336684
2187,2187,222,Accelerometer,-3.5698638,3.1843855,9.057542,1553820336688
2188,2188,222,Gyroscope,0.069490194,0.036576778,0.13840373,1553820336686
2189,2189,222,Accelerometer,-4.5946136,2.4277947,10.89395,1553820336690
2190,2190,222,Gyroscope,0.06460328,0.048794082999999995,0.23186612,1553820336689
2191,2191,222,Gyroscope,0.07804231,-0.006794654000000001,0.26851803,1553820336691
2192,2192,222,Accelerometer,-3.78056,-1.0893950000000001,12.268264,1553820336692
2193,2193,222,Accelerometer,-3.78056,-1.0893950000000001,12.268264,1553820336694
2194,2194,222,Gyroscope,0.08598356,-0.040392242,0.255079,1553820336692
2195,2195,222,Accelerometer,-1.7430321,-3.5435266000000003,10.364816000000001,1553820336696
2196,2196,222,Gyroscope,0.070711926,-0.10514396,0.15978403,1553820336694
2197,2197,222,Accelerometer,-1.4796618000000001,-4.4078599999999994,7.0439563,1553820336698
2198,2198,222,Gyroscope,0.042001262000000004,-0.09292665,0.09014539,1553820336697
2199,2199,222,Accelerometer,-1.7669748,-4.1540666,5.8587904,1553820336700
2200,2200,222,Gyroscope,-0.06367843,-0.036727052,-0.044855837,1553820336699
2201,2201,222,Accelerometer,-3.4908525999999998,-3.067066,6.296942700000001,1553820336702
2202,2202,222,Gyroscope,-0.15652993,0.07567216,-0.12915525,1553820336700
2203,2203,222,Gyroscope,-0.19134925,0.07383956,-0.13220957,1553820336702
2204,2204,222,Accelerometer,-4.4461684,-2.3727264,7.582668300000001,1553820336704
2205,2205,222,Gyroscope,-0.20478829999999998,-0.029396667999999997,-0.109607555,1553820336704
2206,2206,222,Accelerometer,-4.8220696,-1.1253091,9.660899,1553820336706
2207,2207,222,Gyroscope,-0.21639472,-0.106976554,-0.07845342,1553820336706
2208,2208,222,Accelerometer,-5.4062724,-0.7877164000000001,8.176449,1553820336708
2209,2209,222,Gyroscope,-0.24388367,-0.08681799999999999,-0.06501439,1553820336709
2210,2210,222,Accelerometer,-5.3823300000000005,-0.84039044,6.6201696,1553820336710
2211,2211,222,Accelerometer,-4.541939299999999,-1.2067145000000001,4.216318,1553820336712
2212,2212,222,Gyroscope,-0.33062652,0.011531304,-0.08700554,1553820336710
2213,2213,222,Accelerometer,-4.2833575999999995,-1.4581133,3.8763309,1553820336714
2214,2214,222,Gyroscope,-0.4185911,0.07994821,-0.16886148,1553820336712
2215,2215,222,Accelerometer,-4.577853,-1.2809371,4.192375,1553820336716
2216,2216,222,Gyroscope,-0.43997142,0.09521984,-0.20856772,1553820336714
2217,2217,222,Accelerometer,-5.4230323,-0.86912173,5.2147307000000005,1553820336718
2218,2218,222,Gyroscope,-0.46746036,0.12209792,-0.26415646,1553820336717
2219,2219,222,Accelerometer,-5.897099,-1.211503,6.0814580000000005,1553820336720
2220,2220,222,Gyroscope,-0.46929294,0.13065003,-0.2629347,1553820336718
2221,2221,222,Accelerometer,-5.9737160000000005,-1.5706443,6.4358106,1553820336722
2222,2222,222,Gyroscope,-0.47417986,0.18074098,-0.21467638,1553820336720
2223,2223,222,Accelerometer,-6.2322974,-2.1452703,7.3121149999999995,1553820336724
2224,2224,222,Gyroscope,-0.46807122,0.22105807,-0.20306993,1553820336722
2225,2225,222,Gyroscope,-0.46012998,0.20700818,-0.23483492,1553820336725
2226,2226,222,Accelerometer,-5.8037220000000005,-2.3870918999999997,7.893924,1553820336726
2227,2227,222,Accelerometer,-5.054314,-1.9010541,8.147717,1553820336728
2228,2228,222,Gyroscope,-0.4381388,0.14286733,-0.37472305,1553820336727
2229,2229,222,Accelerometer,-6.912271499999999,-0.26097596,7.714353599999999,1553820336730
2230,2230,222,Gyroscope,-0.40270865,0.14225647,-0.49384179999999994,1553820336728
2231,2231,222,Accelerometer,-8.090255,0.76616794,7.896318400000001,1553820336732
2232,2232,222,Gyroscope,-0.38255009999999995,0.18135184,-0.51400036,1553820336730
2233,2233,222,Accelerometer,-10.075109,2.5666625,10.565935000000001,1553820336734
2234,2234,222,Gyroscope,-0.29519635,0.27909029999999996,-0.46085507,1553820336733
2235,2235,222,Gyroscope,-0.22433598,0.1471434,-0.4058772,1553820336735
2236,2236,222,Accelerometer,-10.553964,3.014392,14.063970999999999,1553820336736
2237,2237,222,Gyroscope,-0.08139352,0.05429187,-0.2873693,1553820336737
2238,2238,222,Accelerometer,-10.336084,2.7342618,14.576345000000002,1553820336738
2239,2239,222,Gyroscope,0.026118765,-0.044057433,-0.22750455,1553820336738
2240,2240,222,Accelerometer,-9.644139,1.5323358999999999,12.684868,1553820336740
2241,2241,222,Gyroscope,0.04872078,-0.048944354,-0.22811541,1553820336740
2242,2242,222,Accelerometer,-9.182044,0.30407290000000003,11.198023,1553820336742
2243,2243,222,Gyroscope,0.06704674,0.05856793,-0.26537818,1553820336742
2244,2244,222,Accelerometer,-8.442213,-1.9824595,10.111023,1553820336744
2245,2245,222,Gyroscope,0.12874413,0.084835134,-0.27515203,1553820336745
2246,2246,222,Accelerometer,-7.292961,-2.9952377999999995,11.78462,1553820336746
2247,2247,222,Gyroscope,0.17516989,-0.0055729235,-0.2476631,1553820336747
2248,2248,222,Accelerometer,-6.723123599999999,-2.82285,11.633780999999999,1553820336748
2249,2249,222,Gyroscope,0.23442382,-0.113696076,-0.22567195,1553820336748
2250,2250,222,Accelerometer,-3.8475995000000003,-2.317658,8.286585,1553820336750
2251,2251,222,Gyroscope,0.20815660000000002,0.116600126,-0.16153109,1553820336750
2252,2252,222,Accelerometer,-2.5187771,-1.2857256000000001,4.3791285,1553820336752
2253,2253,222,Gyroscope,0.18250027,0.18440618,-0.11877053,1553820336752
2254,2254,222,Accelerometer,-2.5187771,-1.2857256000000001,4.3791285,1553820336754
2255,2255,222,Gyroscope,0.18250027,0.20639732,-0.108385816,1553820336755
2256,2256,222,Accelerometer,-3.8883023000000003,-0.22506183,5.95935,1553820336756
2257,2257,222,Gyroscope,0.1941067,0.16424762,-0.06867958,1553820336757
2258,2258,222,Accelerometer,-3.2107224,0.76616794,7.965752,1553820336758
2259,2259,222,Gyroscope,0.26313448,0.13248262,-0.024086416,1553820336759
2260,2260,222,Accelerometer,-1.1731946000000002,1.8459859,10.2642565,1553820336760
2261,2261,222,Gyroscope,0.31261456,-0.045279164000000004,-0.05462968,1553820336760
2262,2262,222,Accelerometer,-3.4238129,3.615355,9.079089999999999,1553820336762
2263,2263,222,Gyroscope,0.32422101,-0.0055729235,-0.015534303000000001,1553820336762
2264,2264,222,Accelerometer,-3.703943,4.716721499999999,7.546754400000001,1553820336764
2265,2265,222,Gyroscope,0.32605359999999994,0.20456472,0.02783713,1553820336764
2266,2266,222,Accelerometer,-1.9848539,6.205960299999999,7.161275999999999,1553820336766
2267,2267,222,Gyroscope,0.34621215,0.13736954,0.10114096,1553820336767
2268,2268,222,Accelerometer,-4.517997,4.9992456,8.844451,1553820336768
2269,2269,222,Gyroscope,0.36148378,0.15019771,0.16650353,1553820336768
2270,2270,222,Accelerometer,-4.127730000000001,3.9529476000000003,9.984126,1553820336770
2271,2271,222,Gyroscope,0.39324877,0.081780806,0.18116431,1553820336770
2272,2272,222,Accelerometer,-2.3128695,2.3344178,11.545193,1553820336772
2273,2273,222,Gyroscope,0.39752483,0.011531304,0.14145806,1553820336772
2274,2274,222,Accelerometer,-2.719896,0.34956414,10.905922,1553820336774
2275,2275,222,Gyroscope,0.36942503,0.031689856,0.09381058,1553820336775
2276,2276,222,Accelerometer,-2.2410412,-0.43336374,10.348056,1553820336776
2277,2277,222,Gyroscope,0.32422101,0.033522453,0.033334915,1553820336777
2278,2278,222,Accelerometer,-1.4868447,-0.71828246,9.613013,1553820336778
2279,2279,222,Gyroscope,0.30100809999999995,0.033522453,0.005235115,1553820336778
2280,2280,222,Accelerometer,-2.0542877,-0.42618093,9.332883,1553820336780
2281,2281,222,Gyroscope,0.24175419,0.0677309,0.015619825,1553820336780
2282,2282,222,Accelerometer,-3.2490308,-0.51955765,9.6896305,1553820336782
2283,2283,222,Accelerometer,-3.1676257000000003,-0.89067024,10.45101,1553820336784
2284,2284,222,Gyroscope,0.20082623,0.010309573,0.077317216,1553820336783
2285,2285,222,Accelerometer,-3.2442424,-1.350371,10.338479,1553820336786
2286,2286,222,Gyroscope,0.17455903,-0.015346766999999999,0.102362685,1553820336785
2287,2287,222,Accelerometer,-2.7127132,-2.5379312,9.632168,1553820336788
2288,2288,222,Gyroscope,0.09636827,-0.031229262999999997,0.13534941,1553820336787
2289,2289,222,Accelerometer,-1.3838909,-2.9521408,9.004868,1553820336790
2290,2290,222,Gyroscope,-0.007478823000000001,-0.026953207000000003,0.06448904400000001,1553820336788
2291,2291,222,Accelerometer,-1.2761483999999998,-3.0359404,8.875577,1553820336792
2292,2292,222,Gyroscope,-0.05634804,-0.034894455,0.014398093999999998,1553820336790
2293,2293,222,Accelerometer,-1.5203645000000001,-2.6504622,8.607418,1553820336794
2294,2294,222,Gyroscope,-0.14858870000000002,-0.06238339,-0.042412374,1553820336793
2295,2295,222,Accelerometer,-2.126116,-1.5275473999999998,8.411087,1553820336796
2296,2296,222,Gyroscope,-0.18768407,-0.06971378,-0.048521027,1553820336795
2297,2297,222,Accelerometer,-2.5187771,-1.2665714,7.9968777,1553820336798
2298,2298,222,Gyroscope,-0.2609879,-0.055663875999999994,-0.043634105,1553820336797
2299,2299,222,Accelerometer,-2.2601955,-1.4341706,7.834067299999999,1553820336800
2300,2300,222,Gyroscope,-0.33245915,-0.051998682000000004,0.011343767,1553820336798
2301,2301,222,Accelerometer,-1.8244373999999999,-1.7478206000000003,7.6377369999999996,1553820336802
2302,2302,222,Gyroscope,-0.36605674,-0.058107335,0.025393669,1553820336800
2303,2303,222,Accelerometer,-0.6440599,-2.7701759999999997,6.8236833,1553820336804
2304,2304,222,Gyroscope,-0.43936056,-0.07154637,0.007067711,1553820336802
2305,2305,222,Accelerometer,0.64166564,-3.1939626,6.2275085,1553820336807
2306,2306,222,Gyroscope,-0.5071666,-0.023898883,-0.07234477,1553820336805
2307,2307,222,Accelerometer,0.6392714,-3.0527002999999997,6.342434,1553820336808
2308,2308,222,Gyroscope,-0.53770983,-0.0031294627,-0.12549004,1553820336807
2309,2309,222,Gyroscope,-0.5542033000000001,0.01825082,-0.20673512,1553820336809
2310,2310,222,Accelerometer,0.5411060999999999,-2.0471049999999997,7.2091613,1553820336810
2311,2311,222,Gyroscope,-0.5474836999999999,0.033522453,-0.23788925,1553820336810
2312,2312,222,Accelerometer,-1.5083932,0.27534159999999996,9.014444000000001,1553820336812
2313,2313,222,Gyroscope,-0.5181622,0.055513598,-0.2543826,1553820336812
2314,2314,222,Accelerometer,-1.5083932,0.27534159999999996,9.014444000000001,1553820336814
2315,2315,222,Gyroscope,-0.45707566,0.09155465,-0.22933714,1553820336815
2316,2316,222,Accelerometer,-2.4637089,1.2785428,11.360833999999999,1553820336816
2317,2317,222,Gyroscope,-0.41003904,0.07994821,-0.23422407,1553820336817
2318,2318,222,Accelerometer,-2.473286,1.333611,12.80937,1553820336818
2319,2319,222,Accelerometer,-3.1963567999999998,1.0893950000000001,14.121432999999998,1553820336820
2320,2320,222,Gyroscope,-0.30374850000000003,-0.05444214,-0.24583049999999998,1553820336819
2321,2321,222,Accelerometer,-2.5379312,1.3312168,12.402344,1553820336822
2322,2322,222,Gyroscope,-0.22005992,-0.11491780000000001,-0.28187156,1553820336820
2323,2323,222,Accelerometer,-2.4206119,1.5131816999999999,11.315342999999999,1553820336824
2324,2324,222,Gyroscope,-0.17791024,-0.08315281,-0.31180397,1553820336822
2325,2325,222,Accelerometer,-3.7374629999999995,1.8747171000000002,11.018453,1553820336826
2326,2326,222,Gyroscope,-0.10033034,0.025581202999999997,-0.31669086,1553820336824
2327,2327,222,Accelerometer,-3.9146392,1.8579572,12.797399,1553820336828
2328,2328,222,Gyroscope,0.016955785,0.03230072,-0.25865865,1553820336827
2329,2329,222,Accelerometer,-3.9505534,1.4413534,13.525258,1553820336830
2330,2330,222,Gyroscope,0.08903789,-0.014125037,-0.20856772,1553820336828
2331,2331,222,Accelerometer,-3.859571,0.32801566,13.328928,1553820336832
2332,2332,222,Gyroscope,0.20265883,-0.10147877,-0.108385816,1553820336830
2333,2333,222,Accelerometer,-3.46691,-0.70631105,12.692051,1553820336834
2334,2334,222,Gyroscope,0.24114333,-0.10575482,-0.07234477,1553820336832
2335,2335,222,Accelerometer,-3.2202997000000004,-1.2354459,12.387978,1553820336837
2336,2336,222,Gyroscope,0.2942886,-0.07398983,-0.060127463,1553820336835
2337,2337,222,Accelerometer,-2.439766,-1.3910737,13.771869,1553820336838
2338,2338,222,Gyroscope,0.36148378,-0.10331136,-0.092503324,1553820336837
2339,2339,222,Accelerometer,-2.5810282000000004,-1.1971374,14.686481,1553820336840
2340,2340,222,Gyroscope,0.40546609999999994,-0.11919386,-0.115716204,1553820336839
2341,2341,222,Accelerometer,-3.5842294999999997,-0.11253092,16.226,1553820336842
2342,2342,222,Gyroscope,0.5087023,-0.16378702,-0.12060313,1553820336840
2343,2343,222,Accelerometer,-4.216318,0.6703969,16.621056,1553820336844
2344,2344,222,Gyroscope,0.6064406999999999,-0.24381037,-0.059516599999999996,1553820336842
2345,2345,222,Accelerometer,-3.7518287000000003,0.86912173,15.730386,1553820336846
2346,2346,222,Gyroscope,0.6400383000000001,-0.29878825,-0.0039278637,1553820336844
2347,2347,222,Accelerometer,-2.2889266,1.0079896000000002,11.226754,1553820336848
2348,2348,222,Gyroscope,0.6412601,-0.37575728,0.088923655,1553820336847
2349,2349,222,Accelerometer,-2.3918805,0.51716334,6.4932733,1553820336850
2350,2350,222,Gyroscope,0.6088842,-0.33238584,0.11396913,1553820336848
2351,2351,222,Accelerometer,-2.7342618,0.48364350000000006,5.3703585,1553820336852
2352,2352,222,Gyroscope,0.50076103,-0.19371942,0.14390153,1553820336850
2353,2353,222,Accelerometer,-0.41181526,0.8284190999999999,6.821289,1553820336854
2354,2354,222,Gyroscope,0.42195943,-0.10392222599999999,0.11885605,1553820336852
2355,2355,222,Accelerometer,0.30886146,1.0486923000000001,8.181237,1553820336856
2356,2356,222,Gyroscope,0.40485522,-0.08376367400000001,0.07670635,1553820336854
2357,2357,222,Accelerometer,-1.4581133,1.4820561,9.074302000000001,1553820336859
2358,2358,222,Gyroscope,0.36881417,-0.23892345,0.06876510000000001,1553820336857
2359,2359,222,Accelerometer,-1.2330515,2.5331428,7.745479,1553820336860
2360,2360,222,Gyroscope,0.27962783,-0.25297335,0.10602788,1553820336859
2361,2361,222,Accelerometer,-1.1612233,2.6648278,6.845231500000001,1553820336862
2362,2362,222,Gyroscope,0.21670872,-0.23892345,0.11152566,1553820336861
2363,2363,222,Accelerometer,-2.4254005000000003,1.8411973999999998,6.725517699999999,1553820336864
2364,2364,222,Gyroscope,0.07804231,-0.14973712,0.15672968,1553820336862
2365,2365,222,Accelerometer,-1.1636176,0.23942748,8.564321000000001,1553820336866
2366,2366,222,Gyroscope,-0.02336132,-0.16684136,0.200712,1553820336864
2367,2367,222,Accelerometer,-0.63208854,-0.5770202,9.282603,1553820336868
2368,2368,222,Gyroscope,-0.054515447,-0.1961629,0.18238603,1553820336867
2369,2369,222,Accelerometer,-0.5913859,-1.8435916,8.935433,1553820336870
2370,2370,222,Gyroscope,-0.11560197,-0.2621363,0.12801903,1553820336869
2371,2371,222,Gyroscope,-0.16996898,-0.2541951,0.09136711,1553820336871
2372,2372,222,Accelerometer,-0.7350424,-2.2889266,7.429435000000001,1553820336872
2373,2373,222,Accelerometer,-0.9912298,-2.1404817000000005,7.271412400000001,1553820336874
2374,2374,222,Gyroscope,-0.2909203,-0.18822163,0.029058859,1553820336872
2375,2375,222,Accelerometer,-1.8459859,-1.498816,8.159689,1553820336876
2376,2376,222,Gyroscope,-0.38865873,-0.16928479999999999,-0.0039278637,1553820336874
2377,2377,222,Accelerometer,-2.3679377999999995,-1.3575538,8.947405,1553820336879
2378,2378,222,Gyroscope,-0.42408893,-0.17966953,-0.00026267205,1553820336877
2379,2379,222,Accelerometer,-2.5714512000000003,-1.3743136999999999,9.840469,1553820336880
2380,2380,222,Gyroscope,-0.46562776,-0.24747555,0.024782803,1553820336879
2381,2381,222,Accelerometer,-2.1787900000000002,-1.6712039,8.901914,1553820336882
2382,2382,222,Gyroscope,-0.48945150000000004,-0.2621363,0.007067711,1553820336881
2383,2383,222,Gyroscope,-0.50472313,-0.23892345,-0.015534303000000001,1553820336882
2384,2384,222,Accelerometer,-2.2601955,-1.9465453999999998,8.087860000000001,1553820336884
2385,2385,222,Accelerometer,-1.7981004,-2.308081,6.864386,1553820336886
2386,2386,222,Gyroscope,-0.5352664,-0.18272385,-0.07845342,1553820336884
2387,2387,222,Gyroscope,-0.55909014,-0.13751982,-0.14503774,1553820336887
2388,2388,222,Accelerometer,-1.733455,-2.1093562,6.656084,1553820336889
2389,2389,222,Accelerometer,-1.9848539,-1.8244373999999999,6.6273527,1553820336890
2390,2390,222,Gyroscope,-0.5603119000000001,-0.13629808,-0.16763976,1553820336889
2391,2391,222,Accelerometer,-2.47568,-1.0917894,6.2155375,1553820336892
2392,2392,222,Gyroscope,-0.55847925,-0.13690895,-0.18352225,1553820336890
2393,2393,222,Accelerometer,-2.648068,-0.75180227,5.8827333,1553820336894
2394,2394,222,Gyroscope,-0.54626197,-0.12224819,-0.18413311,1553820336892
2395,2395,222,Accelerometer,-3.2394537999999997,-0.36632404,5.7031627,1553820336896
2396,2396,222,Gyroscope,-0.5144969,-0.06238339,-0.17741358,1553820336895
2397,2397,222,Gyroscope,-0.46440604,-0.022677151,-0.16886148,1553820336897
2398,2398,222,Accelerometer,-3.241848,-0.52913475,6.63693,1553820336898
2399,2399,222,Gyroscope,-0.42408893,-0.027564071000000002,-0.175581,1553820336899
2400,2400,222,Accelerometer,-3.0886145000000003,-0.70631105,7.1301502999999995,1553820336900
2401,2401,222,Gyroscope,-0.33917865,-0.06665944,-0.19268523,1553820336900
2402,2402,222,Accelerometer,-3.1915683999999995,-0.9241901,7.178035700000001,1553820336902
2403,2403,222,Gyroscope,-0.26892912,-0.032450993,-0.22567195,1553820336902
2404,2404,222,Accelerometer,-3.4549387,-0.9529214,6.426234,1553820336904
2405,2405,222,Gyroscope,-0.23777503,-0.008016385,-0.23422407,1553820336904
2406,2406,222,Accelerometer,-3.3855044999999997,-0.8284190999999999,6.280183,1553820336906
2407,2407,222,Accelerometer,-3.7446458,-0.36632404,6.9984649999999995,1553820336909
2408,2408,222,Gyroscope,-0.15652993,0.042685434,-0.25560433,1553820336907
2409,2409,222,Gyroscope,-0.11071505,0.06223312,-0.2580478,1553820336909
2410,2410,222,Accelerometer,-4.268992,-0.08858817,7.728719,1553820336910
2411,2411,222,Accelerometer,-4.8172809999999995,-0.06943397,10.058349,1553820336912
2412,2412,222,Gyroscope,0.013901461,0.10865887,-0.23483492,1553820336910
2413,2413,222,Gyroscope,0.15806566,0.08361339999999999,-0.19757214,1553820336912
2414,2414,222,Accelerometer,-5.5978145999999995,-0.3423813,12.519663000000001,1553820336914
2415,2415,222,Gyroscope,0.22648256,0.059789657999999996,-0.18291138,1553820336915
2416,2416,222,Accelerometer,-4.9800916,-0.7805335999999999,13.343293,1553820336916
2417,2417,222,Gyroscope,0.3553751,-0.003740328,-0.18413311,1553820336917
2418,2418,222,Accelerometer,-5.3512044,-0.86193895,13.259494,1553820336918
2419,2419,222,Gyroscope,0.44089627,-0.018401094,-0.23055887,1553820336919
2420,2420,222,Accelerometer,-4.891503299999999,-0.23942748,11.832506,1553820336920
2421,2421,222,Gyroscope,0.47327211,-0.008016385,-0.2513283,1553820336920
2422,2422,222,Accelerometer,-4.7310870000000005,-0.014365649,11.269852,1553820336922
2423,2423,222,Accelerometer,-5.695979599999999,1.4054393,10.683254,1553820336924
2424,2424,222,Gyroscope,0.53741294,-0.0061837886,-0.24155444,1553820336922
2425,2425,222,Accelerometer,-4.8579836,2.2218869999999997,10.719169,1553820336927
2426,2426,222,Gyroscope,0.5697888000000001,-0.016568499,-0.22689368,1553820336925
2427,2427,222,Gyroscope,0.6443144000000001,-0.00984898,-0.16214196,1553820336927
2428,2428,222,Accelerometer,-5.2650104,2.4158232,10.573117,1553820336928
2429,2429,222,Accelerometer,-4.4653225,2.0183737,9.885961,1553820336930
2430,2430,222,Gyroscope,0.66813815,-0.05444214,-0.057684004000000004,1553820336928
2431,2431,222,Accelerometer,-5.1668449999999995,0.42378664,9.431047999999999,1553820336932
2432,2432,222,Gyroscope,0.6791337,0.006033516,-0.010647381000000001,1553820336930
2433,2433,222,Accelerometer,-5.2075477,0.011971374,9.847652,1553820336934
2434,2434,222,Gyroscope,0.6479796,0.01947255,0.09197798,1553820336933
2435,2435,222,Accelerometer,-3.1748084999999997,-0.21069619,11.478153,1553820336936
2436,2436,222,Gyroscope,0.61682546,0.012753034,0.06815424,1553820336935
2437,2437,222,Accelerometer,-3.1149516,-0.18914771,12.244322,1553820336938
2438,2438,222,Gyroscope,0.61865807,0.012753034,0.02783713,1553820336937
2439,2439,222,Accelerometer,-3.2107224,0.7350424,12.641771,1553820336940
2440,2440,222,Gyroscope,0.6064406999999999,-0.11186348,-0.0014844026,1553820336938
2441,2441,222,Accelerometer,-2.011191,2.1979442000000002,10.632975,1553820336942
2442,2442,222,Gyroscope,0.5716214,-0.11736127,-0.011869112,1553820336940
2443,2443,222,Accelerometer,-2.8420042999999997,2.5810282000000004,9.09585,1553820336944
2444,2444,222,Gyroscope,0.52886087,-0.11797213,0.010122037,1553820336942
2445,2445,222,Accelerometer,-2.7318675999999997,2.6073654,6.4693303,1553820336946
2446,2446,222,Gyroscope,0.41523993,-0.048333492,0.13534941,1553820336945
2447,2447,222,Accelerometer,-2.2242813,1.4006507,5.9210415,1553820336948
2448,2448,222,Gyroscope,0.34376872,0.0066443809999999996,0.1866621,1553820336946
2449,2449,222,Accelerometer,-2.2362528,0.42378664,6.261029,1553820336950
2450,2450,222,Gyroscope,0.19960450000000002,0.03107899,0.25568986,1553820336948
2451,2451,222,Accelerometer,-0.83081335,-0.7805335999999999,7.228316,1553820336953
2452,2452,222,Gyroscope,0.08415096,0.007866112,0.27462667,1553820336951
2453,2453,222,Accelerometer,-0.23463893,-0.9624985,7.589851400000001,1553820336954
2454,2454,222,Gyroscope,0.021231842999999997,-0.0049620587,0.22820093,1553820336953
2455,2455,222,Accelerometer,0.06464542,0.057462595,7.848433,1553820336956
2456,2456,222,Gyroscope,-0.10521726,-0.041003107999999996,0.10297356,1553820336955
2457,2457,222,Gyroscope,-0.20723176,-0.03428359,0.022950206,1553820336956
2458,2458,222,Accelerometer,-0.69194543,1.7693691000000003,8.097438,1553820336958
2459,2459,222,Accelerometer,-1.7095122,2.3416007000000003,8.351231,1553820336960
2460,2460,222,Gyroscope,-0.2506032,-0.032450993,0.035778377,1553820336958
2461,2461,222,Accelerometer,-3.2155110000000002,2.3272352,9.320911,1553820336962
2462,2462,222,Gyroscope,-0.33429173,-0.0025185973,0.14023633,1553820336960
2463,2463,222,Accelerometer,-2.9258040000000003,0.7805335999999999,10.391152,1553820336964
2464,2464,222,Gyroscope,-0.36422414,-0.003740328,0.19887939,1553820336963
2465,2465,222,Accelerometer,-2.3823035,-0.34477556,10.477346,1553820336966
2466,2466,222,Gyroscope,-0.42469979999999996,-0.051387817,0.24408342,1553820336965
2467,2467,222,Accelerometer,-1.3575538,-2.6959534,9.404712,1553820336968
2468,2468,222,Gyroscope,-0.48517543,-0.093537524,0.18177518,1553820336966
2469,2469,222,Accelerometer,-0.8739103000000001,-3.7925312999999994,7.764633,1553820336970
2470,2470,222,Gyroscope,-0.5212165,-0.09475925,0.13473853,1553820336969
2471,2471,222,Accelerometer,-0.7877164000000001,-3.605778,7.350424,1553820336973
2472,2472,222,Gyroscope,-0.5859681999999999,-0.047722626,0.030891454,1553820336971
2473,2473,222,Accelerometer,0.12210801,-2.4900458,8.406299,1553820336974
2474,2474,222,Gyroscope,-0.6220093000000001,0.02863553,-0.069290444,1553820336973
2475,2475,222,Accelerometer,0.33040990000000003,-1.9226026999999999,9.680053,1553820336976
2476,2476,222,Gyroscope,-0.6116246,0.053681005,-0.09739024,1553820336975
2477,2477,222,Accelerometer,-1.3407938,-0.8667275,12.024047999999999,1553820336978
2478,2478,222,Gyroscope,-0.56153363,0.0066443809999999996,-0.07784256,1553820336976
2479,2479,222,Accelerometer,-2.0447106,-0.29689008,12.038414,1553820336980
2480,2480,222,Gyroscope,-0.49433842,-0.112474345,-0.013701708,1553820336979
2481,2481,222,Accelerometer,-1.4940275,-0.22985038,11.020847,1553820336983
2482,2482,222,Gyroscope,-0.4650169,-0.14362846,-0.005149594,1553820336981
2483,2483,222,Accelerometer,-1.0822121999999998,-0.82602483,8.126168,1553820336984
2484,2484,222,Gyroscope,-0.43936056,-0.113696076,-0.024086416,1553820336982
2485,2485,222,Gyroscope,-0.4332519,-0.057496465999999996,-0.034471128,1553820336984
2486,2486,222,Accelerometer,-0.7781393,-1.7478206000000003,7.055927799999999,1553820336986
2487,2487,222,Accelerometer,-0.31843856,-1.924997,7.2762012,1553820336988
2488,2488,222,Gyroscope,-0.40087605,0.061622255,-0.05585141,1553820336987
