,statusId,sensorName,valueX,valueY,valueZ,timestamp
750,71,Accelerometer,0.60094464,-0.09935937,10.714052,1549400984827
751,71,Gyroscope,-0.08877094,0.24595268,-0.2702651,1549400984837
752,71,Accelerometer,0.7493850999999999,0.35913026,10.740389,1549400984837
753,71,Gyroscope,-0.02890614,0.18547702,-0.25255004,1549400984848
754,71,Accelerometer,0.37349546,0.6332663000000001,12.295423,1549400984848
755,71,Gyroscope,0.042565092,0.14882511,-0.1877983,1549400984858
756,71,Accelerometer,0.5303157,-1.0043676,10.13705,1549400984858
757,71,Gyroscope,0.03279125,0.12316877,-0.18657658,1549400984867
758,71,Accelerometer,0.58897364,-0.093373865,8.663419000000001,1549400984868
759,71,Gyroscope,0.14396872,0.16654019,-0.17313755,1549400984877
760,71,Accelerometer,-1.412579,0.9540894,10.899602999999999,1549400984877
761,71,Gyroscope,-0.025851816,0.20197038,-0.1737484,1549400984887
762,71,Accelerometer,-1.7202339,-2.4253263,13.406332,1549400984887
763,71,Gyroscope,-0.038069118,0.11889271400000001,-0.21528724,1549400984898
764,71,Accelerometer,-0.011971008,0.23104046,11.513716,1549400984898
765,71,Gyroscope,0.016908752,-0.05703648,-0.22567195,1549400984908
766,71,Accelerometer,2.2744915,-0.23104046,10.144233,1549400984908
767,71,Gyroscope,0.026071731,-0.09063407,-0.22383936,1549400984917
768,71,Accelerometer,2.2756886,0.30047232,9.01417,1549400984918
769,71,Gyroscope,0.13419488,-0.07047552,-0.19635043,1549400984927
770,71,Accelerometer,1.1133038,1.5454572,9.220071,1549400984927
771,71,Gyroscope,0.1250319,-0.08208196,-0.15847677,1549400984937
772,71,Accelerometer,0.4309563,-0.6715736,10.741586,1549400984937
773,71,Gyroscope,0.09387778,-0.06558859,-0.16275284,1549400984948
774,71,Accelerometer,1.364695,-1.2593501,9.707291,1549400984948
775,71,Gyroscope,0.07860614,0.0016065817000000002,-0.23483492,1549400984958
776,71,Accelerometer,0.8571242,-0.01316811,9.714474000000001,1549400984958
777,71,Gyroscope,0.06455624,0.002828313,-0.25316089999999997,1549400984967
778,71,Accelerometer,0.6619968,-0.8690952,10.508151,1549400984968
779,71,Gyroscope,0.002858851,-0.06436686,-0.29653233,1549400984979
780,71,Accelerometer,2.079364,-1.8614918000000003,9.040505,1549400984980
781,71,Gyroscope,-0.0063041262,-0.03809966,-0.3093605,1549400984997
782,71,Accelerometer,1.3299791,0.11851298,11.476605000000001,1549400984998
783,71,Gyroscope,-0.023408353,-0.06619946,-0.24277619,1549400985008
784,71,Accelerometer,0.094570965,-0.7505821999999999,10.8469305,1549400985008
785,71,Gyroscope,-0.09610131400000001,0.007715234499999999,-0.22139589999999998,1549400985017
786,71,Accelerometer,0.5758055000000001,-0.095768064,9.757569,1549400985018
787,71,Gyroscope,-0.11137295,0.054140992,-0.2543826,1549400985027
788,71,Accelerometer,0.027533319,0.7146691999999999,10.044872999999999,1549400985028
789,71,Gyroscope,-0.07044497,0.015045616999999999,-0.26721078,1549400985037
790,71,Accelerometer,-0.78050977,0.700304,9.6845455,1549400985037
791,71,Gyroscope,-0.05639508,-0.060701675999999996,-0.2916454,1549400985047
792,71,Accelerometer,-0.016759411999999998,0.27174190000000004,9.497798,1549400985048
793,71,Gyroscope,0.026071731,-0.0014477447,-0.26232386,1549400985058
794,71,Accelerometer,-0.47884035,0.9504981,9.058461999999999,1549400985058
795,71,Gyroscope,0.010189233,-0.0014477447,-0.21284378,1549400985068
796,71,Accelerometer,-0.88944596,1.5729905,10.129868,1549400985068
797,71,Gyroscope,0.06333451,-0.05886908,-0.15725504,1549400985077
798,71,Accelerometer,-0.7398083000000001,0.18315643,11.303026,1549400985078
799,71,Gyroscope,0.049895472999999996,-0.08696888400000001,-0.13770735,1549400985087
800,71,Accelerometer,0.1604115,0.59017074,9.618706,1549400985087
801,71,Gyroscope,0.070054024,-0.052760422,-0.107164085,1549400985097
802,71,Accelerometer,0.19393034,0.35913026,9.179369,1549400985098
803,71,Gyroscope,0.04439769,-0.04298658,-0.10533149,1549400985108
804,71,Accelerometer,-0.5602431999999999,0.58418524,9.557653,1549400985108
805,71,Gyroscope,0.022406539,-0.050316967000000004,-0.10777495,1549400985118
806,71,Accelerometer,-1.4449007999999999,0.45489833,10.796653,1549400985118
807,71,Gyroscope,0.017519617,-0.056425616,-0.11082928,1549400985127
808,71,Accelerometer,-1.1192893,0.10534488,9.720459,1549400985128
809,71,Gyroscope,-0.0026389359999999997,-0.052760422,-0.10410976,1549400985137
810,71,Accelerometer,-1.1504139,0.38067806,9.103952,1549400985137
811,71,Gyroscope,-0.006914991999999999,-0.053371287999999996,-0.11327274,1549400985148
812,71,Accelerometer,0.44173019999999996,1.1671733999999998,8.626308,1549400985148
813,71,Gyroscope,-0.06311459999999999,-0.057647347,-0.06196006,1549400985158
814,71,Accelerometer,3.181894,2.2972363999999996,9.149442,1549400985158
815,71,Gyroscope,-0.05761681,-0.10468397,0.036389242999999995,1549400985167
816,71,Accelerometer,2.834735,1.5059528,11.164163,1549400985168
817,71,Gyroscope,0.010800098999999999,-0.11506868,0.04310876,1549400985177
818,71,Accelerometer,2.5845408,-1.2042834999999998,11.493364999999999,1549400985178
819,71,Gyroscope,0.002858851,-0.12789685,-0.0020952676000000003,1549400985187
820,71,Accelerometer,2.3570917000000002,-0.8643068000000002,9.933542999999998,1549400985187
821,71,Gyroscope,-0.023408353,-0.14500108,-0.027751607999999997,1549400985197
822,71,Accelerometer,3.3913867,0.027533319,10.075998,1549400985198
823,71,Gyroscope,-0.033793066000000004,-0.12056647,-0.09433591,1549400985208
824,71,Accelerometer,3.3913867,0.027533319,10.075998,1549400985208
825,71,Gyroscope,-0.053951617,-0.14866628,-0.10594235,1549400985218
826,71,Accelerometer,1.0139444,0.59017074,11.131841,1549400985218
827,71,Gyroscope,-0.038679983,-0.17737694,-0.14625947,1549400985227
828,71,Accelerometer,-0.079008654,0.5614403,10.169372000000001,1549400985228
829,71,Gyroscope,0.041954227000000004,-0.13583809,-0.13098784,1549400985237
830,71,Accelerometer,-0.5446809,0.8595184000000001,9.115923,1549400985237
831,71,Gyroscope,0.024239134,-0.10773830000000001,-0.1034989,1549400985247
832,71,Accelerometer,-0.50876784,1.6903063999999999,9.476251,1549400985248
833,71,Gyroscope,0.0388999,-0.09368839999999999,-0.07173389999999999,1549400985258
834,71,Accelerometer,-0.9564835999999999,0.8487445,8.90643,1549400985258
835,71,Gyroscope,0.023628267999999997,-0.08941234,-0.0314168,1549400985268
836,71,Accelerometer,-0.3866636,0.13407529999999998,8.542512,1549400985268
837,71,Gyroscope,0.06577797,-0.009388993,-0.003927863,1549400985277
838,71,Accelerometer,0.36032736,0.5770026,10.030508,1549400985278
839,71,Gyroscope,0.018130481,-0.008167262,0.010122037,1549400985287
840,71,Accelerometer,1.1731589,-0.94092125,9.0237465,1549400985287
841,71,Gyroscope,0.06883229,0.010769561,-0.0027061328000000003,1549400985297
842,71,Accelerometer,1.3371617,0.017956512,9.036914,1549400985297
843,71,Gyroscope,0.040732495,0.036425902999999996,-0.027140743999999998,1549400985308
844,71,Accelerometer,1.8183962,-0.51595044,9.743203999999999,1549400985308
845,71,Gyroscope,0.024239134,0.022986865,-0.0314168,1549400985318
846,71,Accelerometer,2.6647465,-0.23343466,9.662998,1549400985318
847,71,Gyroscope,0.03279125,0.013823887,-0.065014385,1549400985327
848,71,Accelerometer,2.5187001,-0.7110779,10.811017999999999,1549400985328
849,71,Gyroscope,0.01568702,0.016267348,-0.09067073,1549400985337
850,71,Accelerometer,2.3439236,-0.1412579,10.700885000000001,1549400985338
851,71,Gyroscope,-0.014856241999999999,-0.017941106000000002,-0.09433591,1549400985347
852,71,Accelerometer,2.0745756999999996,-0.35434186,10.679337,1549400985347
853,71,Gyroscope,-0.020354029,-0.025882354,-0.11693793,1549400985358
854,71,Accelerometer,1.5071499,0.16639702,9.668983,1549400985358
855,71,Gyroscope,-0.0075258575,-0.0075563965000000006,-0.12732264,1549400985368
856,71,Accelerometer,1.1827357,0.34715924,8.717288,1549400985368
857,71,Gyroscope,-0.014245376,-0.02527149,-0.13831823,1549400985377
858,71,Accelerometer,1.1468226000000001,0.11492168,10.125079,1549400985378
859,71,Gyroscope,-0.02524095,-0.023438893,-0.15297899,1549400985387
860,71,Accelerometer,0.48602295,0.8858546,9.987411999999999,1549400985388
861,71,Gyroscope,0.027904326,-0.0020586094,-0.10472062,1549400985397
862,71,Accelerometer,0.34596214,0.50158525,9.847352,1549400985397
863,71,Gyroscope,-0.033182199999999995,-0.016719375,-0.0876164,1549400985407
864,71,Accelerometer,0.93014735,0.41060558,8.603564,1549400985408
865,71,Gyroscope,0.038289037000000005,0.032149844,-0.09372505,1549400985418
866,71,Accelerometer,-0.32680854,1.7058687,9.175778,1549400985418
867,71,Gyroscope,0.026071731,0.059638776,-0.07845342,1549400985427
868,71,Accelerometer,-0.5243302,0.09696517,11.227609,1549400985428
869,71,Gyroscope,-0.02524095,0.041923687,-0.07723169,1549400985437
870,71,Accelerometer,-0.7182605,0.70509243,10.014946,1549400985438
871,71,Gyroscope,0.048673745,0.07185608,-0.059516599999999996,1549400985447
872,71,Accelerometer,-0.60693014,-0.108936176,8.6813755,1549400985447
873,71,Gyroscope,0.030347787,0.08346252,-0.06562525,1549400985457
874,71,Accelerometer,-0.48961425,-0.17118542,9.277532,1549400985458
875,71,Gyroscope,-0.024630085,0.098734155,-0.06440352,1549400985468
876,71,Accelerometer,0.0035913025,0.2645593,9.76116,1549400985468
877,71,Gyroscope,-0.024019218999999998,0.10362107,-0.07967515,1549400985477
878,71,Accelerometer,0.092176765,0.4405331,9.619903,1549400985478
879,71,Gyroscope,-0.0056932643000000005,0.07429954400000001,-0.07478823,1549400985487
880,71,Accelerometer,1.1875241,-0.34237084,10.806230000000001,1549400985487
881,71,Gyroscope,0.0010262541000000001,0.038258493,-0.07906429,1549400985497
882,71,Accelerometer,1.8842366999999998,0.13168110000000002,9.791088,1549400985497
883,71,Gyroscope,0.0016371198,0.030317248999999998,-0.07295563,1549400985508
884,71,Accelerometer,2.0829554,0.06584055,9.727641,1549400985508
885,71,Gyroscope,0.005302311999999999,0.02359773,-0.08272947,1549400985518
886,71,Accelerometer,1.5981296,-0.35793316,9.834184,1549400985518
887,71,Gyroscope,0.01202183,-0.023438893,-0.08456207,1549400985527
888,71,Accelerometer,1.2042834999999998,-0.36391866,10.866083999999999,1549400985528
889,71,Gyroscope,0.038289037000000005,-0.05153869,-0.11449447,1549400985537
890,71,Accelerometer,2.055422,-0.6907272,10.205285,1549400985538
891,71,Gyroscope,0.020573944,-0.04726264,-0.14442687,1549400985547
892,71,Accelerometer,1.3515268999999999,-0.20949265,9.576807,1549400985547
893,71,Gyroscope,0.042565092,-0.049095235999999993,-0.16214196,1549400985558
894,71,Accelerometer,0.78170687,-0.33758244,10.520123,1549400985558
895,71,Gyroscope,0.03156952,-0.071086384,-0.16458543,1549400985568
896,71,Accelerometer,0.81642276,-0.27892449999999996,8.641871,1549400985568
897,71,Gyroscope,0.049284607,-0.009388993,-0.16825062,1549400985577
898,71,Accelerometer,1.1935096,0.320823,7.5369470000000005,1549400985578
899,71,Gyroscope,-0.02524095,0.07307781,-0.17985706,1549400985587
900,71,Accelerometer,-0.9923966000000001,1.1480197,8.731653,1549400985588
901,71,Gyroscope,-0.0172997,0.035815038,-0.15175726,1549400985597
902,71,Accelerometer,-1.8842366999999998,-0.12689269,13.344083,1549400985597
903,71,Gyroscope,-0.07899709,-0.082692824,-0.1896309,1549400985608
904,71,Accelerometer,0.08379706,-0.18076223,11.276689999999999,1549400985608
905,71,Gyroscope,0.0022479855,-0.024049759,-0.20856772,1549400985618
906,71,Accelerometer,0.1412579,1.3012487,8.932767,1549400985618
907,71,Gyroscope,0.039510764,0.015045616999999999,-0.13220957,1549400985627
908,71,Accelerometer,-0.62847793,0.8774749,9.094375999999999,1549400985628
909,71,Gyroscope,-0.027073543999999998,-0.006334666,-0.107164085,1549400985637
910,71,Accelerometer,-0.21068975,0.30885202,9.890448,1549400985638
911,71,Gyroscope,0.0010262541000000001,-0.04298658,-0.11510534,1549400985647
912,71,Accelerometer,0.34835634,0.93613285,10.329783,1549400985647
913,71,Gyroscope,0.016297886,0.010769561,-0.12854438,1549400985658
914,71,Accelerometer,0.12330139,0.34835634,10.623073,1549400985658
915,71,Gyroscope,-0.011801913,0.01199129,-0.13343129999999997,1549400985668
916,71,Accelerometer,-0.28371290000000005,-0.13168110000000002,10.653001,1549400985668
917,71,Gyroscope,-0.031349603,-0.01733024,-0.15420072,1549400985677
918,71,Accelerometer,-0.37948096,0.2861071,10.427945,1549400985678
919,71,Gyroscope,-0.019743163,-0.036267065,-0.15481158,1549400985687
920,71,Accelerometer,-0.031124622,0.02873042,9.339781,1549400985687
921,71,Gyroscope,0.034012977,-0.008167262,-0.14381601,1549400985697
922,71,Accelerometer,-0.23822308,0.6955156,10.290278,1549400985698
923,71,Gyroscope,0.01324356,-0.022217162000000002,-0.10960755,1549400985708
924,71,Accelerometer,-0.42377370000000003,0.025139118,9.983821,1549400985708
925,71,Gyroscope,-0.0063041262,-0.043597445,-0.10227717,1549400985717
926,71,Accelerometer,-0.35194764,0.7230489,9.149442,1549400985718
927,71,Gyroscope,-0.0032498017,-0.009388993,-0.10594235,1549400985727
928,71,Accelerometer,-0.7302314999999999,0.5506664000000001,9.739613,1549400985728
929,71,Gyroscope,0.0077457726,0.014434753,-0.09128159,1549400985737
930,71,Accelerometer,-1.3623008,0.34955344,9.3733,1549400985737
931,71,Gyroscope,-0.008136723,0.035204172,-0.09067073,1549400985747
932,71,Accelerometer,-1.6053122,0.16519992,9.932345,1549400985748
933,71,Gyroscope,-0.042956043,0.018710809,-0.08334034,1549400985758
934,71,Accelerometer,-1.127669,0.19033903,9.928755,1549400985758
935,71,Gyroscope,-0.022797491,0.022986865,-0.101055436,1549400985768
936,71,Accelerometer,-1.0929531000000001,0.45489833,9.770736999999999,1549400985768
937,71,Gyroscope,-0.008747589,0.039480224,-0.09800111,1549400985777
938,71,Accelerometer,-1.1767502,0.22385786,9.598353999999999,1549400985778
939,71,Gyroscope,0.0016371198,0.03398244,-0.08456207,1549400985787
940,71,Accelerometer,-0.9684546,0.4357447,9.531317,1549400985787
941,71,Gyroscope,-0.008747589,0.0486432,-0.08639467,1549400985797
942,71,Accelerometer,-1.3072342,0.60214174,9.809045,1549400985797
943,71,Gyroscope,0.015076155,0.05291926,-0.076620825,1549400985808
944,71,Accelerometer,-0.9804255999999999,0.17357962,10.166978,1549400985808
945,71,Gyroscope,-0.0014172047,0.042534552999999996,-0.06806871,1549400985818
946,71,Accelerometer,-1.0965444,0.89662856,9.706094,1549400985818
947,71,Gyroscope,0.018130481,0.038258493,-0.055240545,1549400985827
948,71,Accelerometer,-0.9816226999999998,-0.02633622,10.055647,1549400985828
949,71,Gyroscope,0.008967504,0.017489078,-0.060127467000000004,1549400985837
950,71,Accelerometer,-0.4189853,0.023942016,10.151415,1549400985838
951,71,Gyroscope,0.005302311999999999,0.0034391768,-0.06318179,1549400985847
952,71,Accelerometer,-0.18914193,0.24301147,10.54167,1549400985847
953,71,Gyroscope,-0.013023645,0.00038485136,-0.06867958,1549400985858
954,71,Accelerometer,-0.37229836,-0.01316811,10.022128,1549400985858
955,71,Gyroscope,-0.00019547716,-0.005112935999999999,-0.072344765,1549400985868
956,71,Accelerometer,-0.6823475,0.050278235,9.528922999999999,1549400985868
957,71,Gyroscope,0.009578368,-0.0008368789999999999,-0.06867958,1549400985877
958,71,Accelerometer,-0.90381116,-0.25617957,9.519346,1549400985878
959,71,Gyroscope,0.016297886,0.0009957161,-0.07539909,1549400985887
960,71,Accelerometer,-1.1336545,-0.14604631,9.864111,1549400985888
961,71,Gyroscope,0.0065240413,-0.00022601336,-0.08883813,1549400985897
962,71,Accelerometer,-1.163582,-0.01316811,9.883265,1549400985897
963,71,Gyroscope,0.005302311999999999,0.002828313,-0.10288803,1549400985907
964,71,Accelerometer,-1.1312603,0.29448682,9.672575,1549400985908
965,71,Gyroscope,-0.0008063391,0.010769561,-0.107164085,1549400985918
966,71,Accelerometer,-1.0773908,0.45609543,9.533711,1549400985918
967,71,Gyroscope,0.0065240413,0.016267348,-0.10044457,1549400985927
968,71,Accelerometer,-0.94810385,0.52073884,9.556455999999999,1549400985928
969,71,Gyroscope,0.011410965,0.026652059,-0.088227265,1549400985937
970,71,Accelerometer,-0.90740246,0.5291186,9.782708,1549400985938
971,71,Gyroscope,0.013854425,0.03276071,-0.06440352,1549400985947
972,71,Accelerometer,-0.79248077,0.39983168,9.89763,1549400985947
973,71,Gyroscope,0.010189233,0.030928114,-0.05340795,1549400985957
974,71,Accelerometer,-0.6739678000000001,0.47285482,9.947908,1549400985958
975,71,Gyroscope,0.002858851,0.025430327000000003,-0.043634105,1549400985968
976,71,Accelerometer,-0.6871359,0.44891283,9.953894,1549400985968
977,71,Gyroscope,0.0077457726,0.021765133,-0.0454667,1549400985978
978,71,Accelerometer,-0.7338228,0.39025488,9.940725,1549400985978
979,71,Gyroscope,0.011410965,0.015045616999999999,-0.048521027,1549400985987
980,71,Accelerometer,-0.7110779,0.4405331,9.973047,1549400985987
981,71,Gyroscope,0.010800098999999999,0.007715234499999999,-0.044855837,1549400985997
982,71,Accelerometer,-0.6428431,0.62847793,9.922769,1549400985998
983,71,Gyroscope,0.01324356,-0.0014477447,-0.03630372,1549400986008
984,71,Accelerometer,-0.62249243,0.6751649000000001,9.959878999999999,1549400986008
985,71,Gyroscope,0.021184808,-0.006334666,-0.023475552,1549400986018
986,71,Accelerometer,-0.533907,0.59136784,9.911995,1549400986018
987,71,Gyroscope,0.019963078000000002,-0.008167262,-0.006982189000000001,1549400986027
988,71,Accelerometer,-0.44771573,0.50517654,9.89763,1549400986028
989,71,Gyroscope,0.021184808,-0.011832453,0.0015699239999999999,1549400986037
990,71,Accelerometer,-0.39264908,0.4357447,9.849746000000001,1549400986037
991,71,Gyroscope,0.014465291000000002,-0.012443319,0.006456846,1549400986047
992,71,Accelerometer,-0.34237084,0.4381389,9.7803135,1549400986048
993,71,Gyroscope,0.01324356,-0.011221588000000001,0.007067711,1549400986058
994,71,Accelerometer,-0.29927522,0.39863458,9.742006,1549400986058
995,71,Gyroscope,0.010189233,-0.009388993,0.0076785763,1549400986067
996,71,Accelerometer,-0.26336220000000005,0.40940848,9.733627,1549400986068
997,71,Gyroscope,0.010800098999999999,-0.002669475,0.008900307,1549400986077
998,71,Accelerometer,-0.22864626,0.4357447,9.718064,1549400986078
999,71,Gyroscope,0.01202183,-0.0020586094,0.012565498999999999,1549400986087
1000,71,Accelerometer,-0.14006079999999999,0.32800564,9.775525,1549400986087
1001,71,Gyroscope,0.014465291000000002,-0.0032803398,0.019285016000000002,1549400986098
1002,71,Accelerometer,-0.020350715,0.2669535,9.825804,1549400986098
1003,71,Gyroscope,0.014465291000000002,0.00038485136,0.019285016000000002,1549400986107
1004,71,Accelerometer,0.08738836,0.22625206,9.830592,1549400986107
1005,71,Gyroscope,0.011410965,0.0009957161,0.021728477000000003,1549400986118
1006,71,Accelerometer,0.19632454,0.21308395,9.822212,1549400986118
1007,71,Gyroscope,0.0059131775,-0.0008368789999999999,0.02111761,1549400986127
1008,71,Accelerometer,0.25258827,0.3184288,9.783905,1549400986127
1009,71,Gyroscope,0.0040805824,-0.0032803398,0.022339342,1549400986137
1010,71,Accelerometer,0.25139117,0.4249708,9.787497,1549400986138
1011,71,Gyroscope,0.0016371198,-0.0014477447,0.022950208,1549400986148
1012,71,Accelerometer,0.24899697,0.5315128,9.828198,1549400986148
1013,71,Gyroscope,0.0016371198,-0.00450207,0.030891456,1549400986157
1014,71,Accelerometer,0.29927522,0.59256494,9.854534,1549400986158
1015,71,Gyroscope,0.004691446,-0.005112935999999999,0.036389242999999995,1549400986167
1016,71,Accelerometer,0.37469256,0.5422866999999999,9.855731,1549400986167
1017,71,Gyroscope,0.009578368,-0.008167262,0.049217414,1549400986177
1018,71,Accelerometer,0.45130703,0.46208093,9.873688000000001,1549400986178
1019,71,Gyroscope,0.012632694,-0.013054184,0.051050007,1549400986188
1020,71,Accelerometer,0.48482585,0.4261679,9.830592,1549400986188
1021,71,Gyroscope,0.011410965,-0.012443319,0.049828276,1549400986197
1022,71,Accelerometer,0.48722005,0.38187516,9.788692999999999,1549400986198
1023,71,Gyroscope,0.008356638000000001,-0.009999858,0.047384817,1549400986207
1024,71,Accelerometer,0.4345476,0.42975920000000006,9.817424,1549400986208
1025,71,Gyroscope,0.004691446,-0.008167262,0.047384817,1549400986218
1026,71,Accelerometer,0.42736499999999994,0.39743748,9.844957,1549400986218
1027,71,Gyroscope,0.007134906999999999,-0.0075563965000000006,0.04555222,1549400986227
1028,71,Accelerometer,0.4405331,0.36750996,9.776722999999999,1549400986228
1029,71,Gyroscope,0.0065240413,-0.0057238014,0.04677395,1549400986237
1030,71,Accelerometer,0.47884035,0.36272156,9.775525,1549400986237
1031,71,Gyroscope,0.007134906999999999,-0.006945532,0.047384817,1549400986248
1032,71,Accelerometer,0.49919105,0.34117374,9.825804,1549400986248
1033,71,Gyroscope,0.0022479855,-0.005112935999999999,0.04677395,1549400986258
1034,71,Accelerometer,0.50397944,0.33279404,9.841366,1549400986258
1035,71,Gyroscope,0.0016371198,-0.005112935999999999,0.04555222,1549400986267
1036,71,Accelerometer,0.46088383,0.30765492,9.79827,1549400986267
1037,71,Gyroscope,0.0034697168,-0.0075563965000000006,0.047995683,1549400986277
1038,71,Accelerometer,0.40222588,0.2861071,9.816227,1549400986278
1039,71,Gyroscope,0.007134906999999999,-0.006945532,0.049828276,1549400986288
1040,71,Accelerometer,0.35553896,0.23822308,9.81503,1549400986288
1041,71,Gyroscope,0.005302311999999999,-0.002669475,0.04677395,1549400986297
1042,71,Accelerometer,0.32321724,0.20470424,9.821015,1549400986298
1043,71,Gyroscope,0.008967504,-0.002669475,0.04555222,1549400986307
1044,71,Accelerometer,0.33638534,0.17357962,9.79827,1549400986307
1045,71,Gyroscope,0.008356638000000001,0.0009957161,0.04188703,1549400986318
1046,71,Accelerometer,0.35913026,0.12330139,9.787497,1549400986318
1047,71,Gyroscope,0.008967504,-0.0014477447,0.03516751,1549400986328
1048,71,Accelerometer,0.3854665,0.10295067,9.818622,1549400986328
1049,71,Gyroscope,0.0059131775,-0.0008368789999999999,0.027226264,1549400986337
1050,71,Accelerometer,0.41180268,0.12569559,9.846153999999999,1549400986337
1051,71,Gyroscope,0.010800098999999999,-0.0032803398,0.024782803,1549400986347
1052,71,Accelerometer,0.46926352,0.11492168,9.830592,1549400986348
1053,71,Gyroscope,0.009578368,0.0009957161,0.01745242,1549400986357
1054,71,Accelerometer,0.49200845,0.110133275,9.844957,1549400986358
1055,71,Gyroscope,0.010800098999999999,-0.006334666,0.014398093999999998,1549400986367
1056,71,Accelerometer,0.5518635000000001,0.093373865,9.831789,1549400986367
1057,71,Gyroscope,0.009578368,-0.0014477447,0.007067711,1549400986377
1058,71,Accelerometer,0.58897364,0.12928689,9.832987,1549400986378
1059,71,Gyroscope,0.01202183,-0.0038912053999999997,0.006456846,1549400986388
1060,71,Accelerometer,0.59017074,0.14724341,9.850943,1549400986388
1061,71,Gyroscope,0.011410965,-0.009388993,0.006456846,1549400986397
1062,71,Accelerometer,0.5291186,0.15682021,9.835381,1549400986398
1063,71,Gyroscope,0.01324356,-0.008778127,0.00034819334,1549400986407
1064,71,Accelerometer,0.49200845,0.17477672,9.870096,1549400986407
1065,71,Gyroscope,0.015076155,-0.0057238014,-0.00087353704,1549400986417
1066,71,Accelerometer,0.45250413,0.17717093,9.8198185,1549400986418
1067,71,Gyroscope,0.014465291000000002,-0.008167262,-0.0045387284,1549400986428
1068,71,Accelerometer,0.50517654,0.15083471,9.76116,1549400986428
1069,71,Gyroscope,0.01324356,-0.0014477447,-0.00820392,1549400986438
1070,71,Accelerometer,0.5674258000000001,0.142455,9.805453,1549400986438
1071,71,Gyroscope,0.01202183,-0.00450207,-0.012479978000000001,1549400986447
1072,71,Accelerometer,0.59376204,0.1436521,9.797073,1549400986448
1073,71,Gyroscope,0.01324356,-0.0020586094,-0.011258246000000001,1549400986457
1074,71,Accelerometer,0.60094464,0.18435353,9.840169,1549400986457
1075,71,Gyroscope,0.014465291000000002,-0.0020586094,-0.014312573,1549400986467
1076,71,Accelerometer,0.6667852,0.19033903,9.842564,1549400986468
1077,71,Gyroscope,0.013854425,-0.006334666,-0.013090841499999999,1549400986478
1078,71,Accelerometer,0.6871359,0.16400282,9.813833,1549400986478
1079,71,Gyroscope,0.009578368,-0.0038912053999999997,-0.013701706999999999,1549400986488
1080,71,Accelerometer,0.6943185000000001,0.20949265,9.776722999999999,1549400986488
1081,71,Gyroscope,0.015076155,-0.0038912053999999997,-0.014312573,1549400986497
1082,71,Accelerometer,0.6715736,0.25378537,9.829395,1549400986498
1083,71,Gyroscope,0.015076155,0.00038485136,-0.010647381000000001,1549400986507
1084,71,Accelerometer,0.6835446,0.28371290000000005,9.837775,1549400986507
1085,71,Gyroscope,0.01324356,-0.005112935999999999,-0.006982189000000001,1549400986517
1086,71,Accelerometer,0.7206547,0.32202014,9.8042555,1549400986518
1087,71,Gyroscope,0.01324356,-0.005112935999999999,-0.0063713243999999995,1549400986528
1088,71,Accelerometer,0.7529764,0.34356794,9.797073,1549400986528
1089,71,Gyroscope,0.01324356,-0.0038912053999999997,-0.005149594,1549400986538
1090,71,Accelerometer,0.7517793,0.32202014,9.791088,1549400986538
1091,71,Gyroscope,0.013854425,-0.0032803398,-0.005149594,1549400986547
1092,71,Accelerometer,0.7350199000000001,0.3184288,9.82341,1549400986548
1093,71,Gyroscope,0.013854425,-0.0032803398,-0.0020952676000000003,1549400986557
1094,71,Accelerometer,0.7338228,0.3172317,9.827001,1549400986557
1095,71,Gyroscope,0.011410965,-0.0014477447,-0.00026267185000000004,1549400986567
1096,71,Accelerometer,0.712275,0.29807812,9.816227,1549400986568
1097,71,Gyroscope,0.013854425,-0.0032803398,-0.0014844025,1549400986578
1098,71,Accelerometer,0.7026982,0.23702596,9.816227,1549400986578
1099,71,Gyroscope,0.011410965,-0.00450207,-0.0045387284,1549400986587
1100,71,Accelerometer,0.7182605,0.24420857,9.805453,1549400986588
1101,71,Gyroscope,0.01324356,-0.0008368789999999999,-0.006982189000000001,1549400986597
1102,71,Accelerometer,0.748188,0.2777274,9.78989,1549400986598
1103,71,Gyroscope,0.010189233,-0.0020586094,-0.007593055,1549400986607
1104,71,Accelerometer,0.79726917,0.35553896,9.809045,1549400986607
1105,71,Gyroscope,0.009578368,-0.0014477447,-0.009425651,1549400986618
1106,71,Accelerometer,0.79607207,0.33159694,9.854534,1549400986618
1107,71,Gyroscope,0.008967504,-0.00450207,-0.0063713243999999995,1549400986628
1108,71,Accelerometer,0.79128367,0.3196259,9.849746000000001,1549400986628
1109,71,Gyroscope,0.010800098999999999,-0.0038912053999999997,-0.0014844025,1549400986637
1110,71,Accelerometer,0.7781156,0.37588966,9.8198185,1549400986638
1111,71,Gyroscope,0.010189233,-0.00450207,0.0027916543,1549400986647
1112,71,Accelerometer,0.7733272,0.35314476,9.8677025,1549400986648
1113,71,Gyroscope,0.010189233,-0.006334666,0.0058459806999999996,1549400986657
1114,71,Accelerometer,0.7338228,0.36990416,9.813833,1549400986657
1115,71,Gyroscope,0.010800098999999999,-0.0038912053999999997,0.010122037,1549400986668
1116,71,Accelerometer,0.70509243,0.35314476,9.776722999999999,1549400986668
1117,71,Gyroscope,0.010189233,-0.0032803398,0.011343768,1549400986678
1118,71,Accelerometer,0.7206547,0.36272156,9.7863,1549400986678
1119,71,Gyroscope,-0.020964893999999998,-0.0014477447,0.013787229,1549400986687
