,statusId,sensorName,valueX,valueY,valueZ,timestamp
3128,97,Accelerometer,5.502043700000001,6.265817,1.7166951000000001,1550747084814
3129,97,Gyroscope,-0.07344860000000002,0.30190855,-0.08599761,1550747084814
3130,97,Accelerometer,4.9705143,6.754249000000001,2.6169424,1550747084816
3131,97,Gyroscope,-0.039851017,0.48761156,-0.12081692,1550747084817
3132,97,Accelerometer,3.9505534,7.307327000000001,3.0407290000000002,1550747084819
3133,97,Gyroscope,0.03284195,0.6336084,-0.16052316,1550747084818
3134,97,Accelerometer,3.0048149,7.695199000000001,3.265791,1550747084820
3135,97,Gyroscope,0.07743511,0.67820156,-0.17701653,1550747084820
3136,97,Accelerometer,1.0678465,8.796566,4.005622,1550747084822
3137,97,Gyroscope,0.17334096,0.7679986999999999,-0.19228816,1550747084822
3138,97,Accelerometer,-0.009577099,9.818921000000001,4.678413,1550747084824
3139,97,Gyroscope,0.23320575,0.78693557,-0.18862297,1550747084824
3140,97,Accelerometer,-0.14126222,10.415094999999999,4.8747435,1550747084826
3141,97,Gyroscope,0.33888543,0.7386772,-0.17335133,1550747084827
3142,97,Accelerometer,0.30646718,11.300977,4.829252200000001,1550747084828
3143,97,Gyroscope,0.43479129999999994,0.5224309,-0.14647327,1550747084828
3144,97,Gyroscope,0.46350196,0.36788198,-0.1336451,1550747084830
3145,97,Accelerometer,0.75180227,11.4997015,4.4772940000000006,1550747084830
3146,97,Accelerometer,1.6807808999999998,11.578713,2.9473522,1550747084832
3147,97,Gyroscope,0.48549309999999996,0.023964856,-0.11409741,1550747084832
3148,97,Accelerometer,1.802889,11.573924,0.098165266,1550747084834
3149,97,Gyroscope,0.4463977,-0.26925045,-0.12081692,1550747084834
3150,97,Accelerometer,1.802889,11.573924,0.098165266,1550747084836
3151,97,Gyroscope,0.41157840000000007,-0.34866294,-0.1336451,1550747084836
3152,97,Accelerometer,2.9521408,16.290646,1.1731946000000002,1550747084838
3153,97,Gyroscope,0.35049188,-0.38531485,-0.16602094,1550747084839
3154,97,Gyroscope,0.40180457,-0.42929715,-0.19350989,1550747084841
3155,97,Accelerometer,5.695979599999999,19.24997,2.3296294,1550747084840
3156,97,Accelerometer,4.486871,16.92034,0.09337672,1550747084842
3157,97,Gyroscope,0.40546975,-0.47083598,-0.19900768,1550747084842
3158,97,Accelerometer,-1.5850098999999997,13.9466505,-6.002447,1550747084844
3159,97,Gyroscope,0.31078565,-0.07010839,-0.21122499,1550747084844
3160,97,Accelerometer,-2.9928436,13.343293,-7.822096000000001,1550747084846
3161,97,Gyroscope,0.25947297,0.32512143,-0.2319944,1550747084846
3162,97,Accelerometer,-2.0638650000000003,13.805388,-5.4900723,1550747084849
3163,97,Gyroscope,0.13791077,0.9023890999999999,-0.2545964,1550747084849
3164,97,Accelerometer,2.4086404,13.618635000000001,-1.3096683,1550747084850
3165,97,Gyroscope,0.027955027,1.0331143,-0.23688132,1550747084850
3166,97,Accelerometer,3.7087317000000004,12.4909315,-0.6201171999999999,1550747084852
3167,97,Gyroscope,-0.03924015,0.86207193,-0.20084026,1550747084852
3168,97,Gyroscope,-0.17973915,0.51265705,-0.14402979999999999,1550747084854
3169,97,Accelerometer,1.6999351000000003,11.040001,-2.0518935000000003,1550747084854
3170,97,Accelerometer,0.062251142999999995,9.428655000000001,-2.7342618,1550747084856
3171,97,Gyroscope,-0.29274923,0.41430774,-0.1281473,1550747084856
3172,97,Accelerometer,0.083799616,8.528407000000001,-1.8220432,1550747084858
3173,97,Gyroscope,-0.38254642,0.33306268,-0.10982135,1550747084858
3174,97,Accelerometer,0.58420306,8.286585,1.3072741,1550747084861
3175,97,Gyroscope,-0.5755798000000001,0.15713349,-0.059730403,1550747084861
3176,97,Accelerometer,1.8555629,8.40151,2.9904492,1550747084862
3177,97,Gyroscope,-0.66659874,0.0740558,-0.029187141,1550747084862
3178,97,Accelerometer,2.7989072999999998,8.796566,3.3232534,1550747084864
3179,97,Gyroscope,-0.79854566,-0.20266615,0.03373198,1550747084864
3180,97,Accelerometer,4.6640472,8.846846000000001,2.9210152999999996,1550747084866
3181,97,Gyroscope,-0.8437496999999999,-0.61438936,0.10214889,1550747084866
3182,97,Gyroscope,-0.84191704,-0.8226943999999999,0.12841609,1550747084868
3183,97,Accelerometer,5.209942,8.573898,2.6432792999999997,1550747084868
3184,97,Accelerometer,5.212336,7.905895,2.5427197999999995,1550747084870
3185,97,Gyroscope,-0.77716535,-1.0474927,0.15590502,1550747084870
3186,97,Accelerometer,4.9944572,5.9713216,2.0902019,1550747084872
3187,97,Gyroscope,-0.6482728,-0.94547826,0.13941167,1550747084873
3188,97,Gyroscope,-0.56824946,-0.80681187,0.10886839999999999,1550747084875
3189,97,Accelerometer,5.238673,5.1524790000000005,2.1883671000000002,1550747084874
3190,97,Accelerometer,6.4501762000000005,3.6967604,3.347196,1550747084876
3191,97,Gyroscope,-0.35994440000000005,-0.48549676,0.033121113,1550747084876
3192,97,Accelerometer,7.625765299999999,2.796513,3.8859081,1550747084878
3193,97,Gyroscope,-0.11804177,-0.20633134,-0.051789153,1550747084878
3194,97,Accelerometer,7.6066113,2.935381,3.3639562000000005,1550747084880
3195,97,Gyroscope,-0.0068642925,-0.073773585,-0.08905193,1550747084880
3196,97,Accelerometer,5.693585400000001,4.783761,2.3990633,1550747084882
3197,97,Gyroscope,0.1672323,0.25975886,-0.12570386,1550747084882
3198,97,Gyroscope,0.24359046,0.485779,-0.120206065,1550747084884
3199,97,Accelerometer,4.355186,6.1125836,2.5379312,1550747084885
3200,97,Gyroscope,0.38836550000000003,0.95919955,-0.08905193,1550747084887
3201,97,Accelerometer,2.300898,8.715160000000001,2.9617178,1550747084887
3202,97,Accelerometer,1.1444633,10.245102000000001,2.6025767,1550747084888
3203,97,Gyroscope,0.49648869999999995,1.3128905,-0.05484348,1550747084888
3204,97,Accelerometer,0.88588166,10.616214999999999,2.22907,1550747084890
3205,97,Gyroscope,0.5300862,1.3959682,-0.043847907,1550747084890
3206,97,Accelerometer,0.86912173,10.592272,1.1803774999999999,1550747084892
3207,97,Gyroscope,0.5557426,1.3660358,-0.03407406,1550747084892
3208,97,Accelerometer,1.4317763000000001,11.688849000000001,1.2617828000000002,1550747084894
3209,97,Gyroscope,0.50931686,1.1039746000000001,-0.049956556,1550747084894
3210,97,Accelerometer,1.4317763000000001,11.688849000000001,1.2617828000000002,1550747084897
3211,97,Gyroscope,0.48427135,0.9152171999999998,-0.068282515,1550747084897
3212,97,Accelerometer,2.0255566000000003,11.420691,1.1205206,1550747084898
3213,97,Gyroscope,0.42257398,0.43324456,-0.10859962599999999,1550747084898
3214,97,Gyroscope,0.38225687,0.15652262,-0.12753645,1550747084900
3215,97,Accelerometer,2.3296294,10.723957,0.0047885496,1550747084900
3216,97,Accelerometer,2.403852,10.192428,-0.67279124,1550747084902
3217,97,Gyroscope,0.29490313,-0.37248668,-0.16052316,1550747084902
3218,97,Accelerometer,2.2242813,9.840469,-1.9130256,1550747084904
3219,97,Gyroscope,0.17700616,-0.7781011999999999,-0.1654101,1550747084904
3220,97,Accelerometer,2.1572416000000003,10.111023,-2.1907616,1550747084906
3221,97,Gyroscope,0.103091456,-0.8850026,-0.16296662,1550747084907
3222,97,Gyroscope,-0.05451178,-0.91371334,-0.15319277,1550747084908
3223,97,Accelerometer,2.0973847,11.171686,-2.343995,1550747084908
3224,97,Accelerometer,1.8555629,11.945037,-3.0790374,1550747084910
3225,97,Gyroscope,-0.21272588,-0.7164038,-0.12570386,1550747084910
3226,97,Accelerometer,1.5299416000000001,12.000105,-3.7183087,1550747084912
3227,97,Gyroscope,-0.28419712,-0.5581897,-0.10615616,1550747084912
3228,97,Gyroscope,-0.42042008,-0.15257520000000002,-0.06644992,1550747084914
3229,97,Accelerometer,0.74701375,11.356046000000001,-4.972909,1550747084914
3230,97,Gyroscope,-0.5645843,0.25426105,-0.02063503,1550747084916
3231,97,Accelerometer,0.75659084,10.398335000000001,-5.1429024000000005,1550747084916
3232,97,Gyroscope,-0.6323903000000001,0.40697736,0.009908235,1550747084919
3233,97,Accelerometer,1.1013663999999999,9.866806,-4.565882,1550747084918
3234,97,Accelerometer,1.620924,8.9498,-2.5834224,1550747084920
3235,97,Gyroscope,-0.77716535,0.6048977,0.06855130000000001,1550747084920
3236,97,Gyroscope,-0.83214325,0.65498865,0.097261965,1550747084922
3237,97,Accelerometer,2.2673783,8.097438,-0.10055954,1550747084922
3238,97,Accelerometer,2.6624336,7.4964743,1.1205206,1550747084924
3239,97,Gyroscope,-0.8901754000000001,0.59878904,0.13818994,1550747084924
3240,97,Accelerometer,3.2633965,6.7303066,3.5578922999999993,1550747084927
3241,97,Gyroscope,-0.83764106,0.40453390000000006,0.14613117,1550747084926
3242,97,Accelerometer,3.5866237,6.4932733,4.891503299999999,1550747084928
3243,97,Gyroscope,-0.7637263000000001,0.29335642,0.12230744,1550747084928
3244,97,Accelerometer,3.929005,5.863579,9.091061999999999,1550747084930
3245,97,Gyroscope,-0.5041085999999999,0.020299664,0.057555724,1550747084930
3246,97,Accelerometer,3.301705,5.863579,11.169292,1550747084932
3247,97,Gyroscope,-0.08566591,-0.21610520000000003,-0.016969836999999998,1550747084932
3248,97,Accelerometer,2.7031362,6.0479383,9.996098,1550747084934
3249,97,Gyroscope,0.12019568,-0.28696555,-0.037739255,1550747084934
3250,97,Accelerometer,1.9273912,7.084658999999999,6.5818615000000005,1550747084937
3251,97,Gyroscope,0.39264157,-0.31140018,-0.05117829,1550747084937
3252,97,Accelerometer,2.291321,8.140533999999999,4.2665977,1550747084939
3253,97,Gyroscope,0.48182790000000003,-0.27352652,-0.049956556,1550747084938
3254,97,Accelerometer,2.3823035,8.195602000000001,2.9210152999999996,1550747084940
3255,97,Gyroscope,0.59422714,-0.15990558,-0.047513099999999996,1550747084940
3256,97,Gyroscope,0.5850642,0.01541274,-0.03468493,1550747084942
3257,97,Accelerometer,2.3200524,8.394327,0.16281068,1550747084942
3258,97,Accelerometer,2.482863,8.688824,-0.8140534,1550747084944
3259,97,Gyroscope,0.5514665,0.12659022,-0.029798007,1550747084945
3260,97,Gyroscope,0.45372808,0.31595844,-0.018191567,1550747084947
3261,97,Accelerometer,2.8779182,9.601042,-1.5921928,1550747084947
3262,97,Gyroscope,0.33216593,0.47050735,0.0050213123,1550747084948
3263,97,Accelerometer,2.5953939999999998,9.938635000000001,-1.8411973999999998,1550747084948
3264,97,Gyroscope,0.27352285,0.5450329,0.012962561000000001,1550747084950
3265,97,Accelerometer,2.2961093999999997,9.981731,-2.0949904999999998,1550747084950
3266,97,Gyroscope,0.16356711,0.6598755999999999,0.019071212,1550747084952
3267,97,Accelerometer,1.7478206000000003,10.515655,-2.3416007000000003,1550747084952
3268,97,Accelerometer,1.1229149,10.91071,-2.0542877,1550747084954
3269,97,Gyroscope,0.0652178,0.7014144,0.009908235,1550747084954
3270,97,Gyroscope,0.006574743,0.7008035,0.0025778513,1550747084956
3271,97,Accelerometer,1.1229149,10.91071,-1.6352897,1550747084957
3272,97,Gyroscope,-0.09727234400000001,0.62505627,-0.021856759,1550747084959
3273,97,Accelerometer,1.1612233,11.181263000000001,-0.7398309000000001,1550747084959
3274,97,Accelerometer,1.1396747999999999,10.733533999999999,-0.51716334,1550747084960
3275,97,Gyroscope,-0.14247638,0.55297416,-0.0316306,1550747084960
3276,97,Accelerometer,1.2043202,9.775824,-0.48603779999999996,1550747084962
3277,97,Gyroscope,-0.24388,0.3550538,-0.038960986,1550747084962
3278,97,Accelerometer,1.7478206000000003,9.699207000000001,-0.098165266,1550747084964
3279,97,Gyroscope,-0.33734238,0.08199705,-0.04201531,1550747084964
3280,97,Accelerometer,1.9680939,10.022434,0.46209505,1550747084966
3281,97,Gyroscope,-0.37643778,-0.055447627,-0.0316306,1550747084966
3282,97,Accelerometer,2.1668186,9.835681,1.23784,1550747084968
3283,97,Gyroscope,-0.42775047,-0.2771917,-0.012082913999999998,1550747084968
3284,97,Accelerometer,2.0327394,9.699207000000001,1.2617828000000002,1550747084971
3285,97,Gyroscope,-0.447909,-0.39264524,0.023958135,1550747084970
3286,97,Accelerometer,2.0471049999999997,9.512454,1.1061549,1550747084972
3287,97,Gyroscope,-0.44729814,-0.40669513,0.04656015,1550747084972
3288,97,Accelerometer,2.2362528,8.995291,1.0223553,1550747084974
3289,97,Gyroscope,-0.41675487,-0.36026937,0.08199033,1550747084974
3290,97,Gyroscope,-0.39598545,-0.30345893,0.092985906,1550747084976
3291,97,Accelerometer,2.7845416000000003,8.887547999999999,1.6017698,1550747084976
3292,97,Accelerometer,3.0527002999999997,8.877971,1.9226026999999999,1550747084978
3293,97,Gyroscope,-0.30252308,-0.13241664,0.10520321,1550747084978
3294,97,Accelerometer,3.6512692,9.244295,2.52596,1550747084981
3295,97,Gyroscope,-0.18523695,0.09482522,0.085655525,1550747084981
3296,97,Accelerometer,3.955342,9.189227,2.7246847,1550747084983
3297,97,Gyroscope,-0.112543985,0.20172665,0.07160562,1550747084982
3298,97,Accelerometer,3.929005,8.298556,2.779753,1550747084984
3299,97,Gyroscope,0.0071856077,0.38559708,0.04289496,1550747084984
3300,97,Accelerometer,3.7422516000000003,7.534783,2.8108785,1550747084986
3301,97,Gyroscope,0.09392847,0.5554176,0.027623327000000003,1550747084986
3302,97,Accelerometer,3.9577362999999997,7.5683026,3.265791,1550747084988
3303,97,Gyroscope,0.12569347,0.60550857,0.028234191000000002,1550747084988
3304,97,Gyroscope,0.17517355,0.63177574,0.008075639,1550747084990
3305,97,Accelerometer,4.517997,8.008849,4.908263,1550747084990
3306,97,Accelerometer,3.8212626000000003,7.609005499999999,5.4804949999999995,1550747084992
3307,97,Gyroscope,0.1989973,0.60184336,-0.0029199359,1550747084993
3308,97,Accelerometer,3.0431232,7.3863378,4.9705143,1550747084994
3309,97,Gyroscope,0.19655383,0.594513,-0.0023090707,1550747084994
3310,97,Accelerometer,1.786129,7.56112,3.9505534,1550747084996
3311,97,Gyroscope,0.17150836,0.5835174,0.0007452556,1550747084996
3312,97,Accelerometer,1.5658557,7.7742105,3.9505534,1550747084998
3313,97,Gyroscope,0.15440413,0.5541959,0.001966986,1550747084998
3314,97,Accelerometer,1.4198049,7.908289999999999,4.5946136,1550747085000
3315,97,Gyroscope,0.11469789,0.444851,-0.0071959924,1550747085000
3316,97,Accelerometer,0.9864412,8.561927,4.601796,1550747085002
3317,97,Gyroscope,0.07804597,0.31290412,-0.01391551,1550747085003
3318,97,Accelerometer,0.8140534,9.28021,4.352792,1550747085005
3319,97,Gyroscope,0.06949387,0.24570894,-0.018802432,1550747085005
3320,97,Accelerometer,0.97446984,11.056761,4.5706706,1550747085007
3321,97,Gyroscope,0.07926771,0.08260792,-0.03346319999999999,1550747085006
3322,97,Accelerometer,0.8834874,12.524451,5.7821736,1550747085008
3323,97,Gyroscope,0.08965241,-0.07438445,-0.043847907,1550747085008
3324,97,Accelerometer,0.24421602,12.052779,5.648094,1550747085010
3325,97,Gyroscope,0.09453934,-0.10126252,-0.047513099999999996,1550747085010
3326,97,Accelerometer,-1.9992193999999999,10.479741,3.0694604,1550747085012
3327,97,Gyroscope,0.07193732,-0.024904365,-0.030408872000000003,1550747085012
3328,97,Accelerometer,-2.9234095,10.063137,0.68715686,1550747085014
3329,97,Gyroscope,0.052389637,0.060005907000000004,-0.020024161999999998,1550747085015
3330,97,Accelerometer,-2.3846977000000003,10.134965,0.6847626,1550747085017
3331,97,Gyroscope,0.027955027,0.15530089,-0.0010873401,1550747085017
3332,97,Accelerometer,-0.5027977,11.253092,2.5834224,1550747085019
3333,97,Gyroscope,0.024900699,0.04901033,0.04594928400000001,1550747085018
3334,97,Accelerometer,0.33040990000000003,11.906728999999999,3.371139,1550747085020
3335,97,Gyroscope,0.041394062,-0.043841187000000004,0.066718705,1550747085020
3336,97,Accelerometer,0.47167215,11.928277,2.4493432,1550747085022
3337,97,Gyroscope,0.09148501,-0.23443113,0.12108571,1550747085022
3338,97,Accelerometer,-0.40463245,11.2914,0.05985687,1550747085024
3339,97,Gyroscope,0.11897395,-0.28330034,0.16445714,1550747085024
3340,97,Accelerometer,-0.06943397,11.1453495,-0.40223816,1550747085027
3341,97,Gyroscope,0.120806545,-0.26741788,0.17545271,1550747085027
3342,97,Accelerometer,1.56825,11.128589999999999,0.27294734,1550747085028
3343,97,Gyroscope,0.107978374,-0.26192006,0.18889175,1550747085028
3344,97,Accelerometer,2.4780743,10.790997,0.38308397,1550747085030
3345,97,Gyroscope,0.08843069,-0.2387072,0.18950261,1550747085030
3346,97,Accelerometer,2.4158232,10.400730000000001,-0.48364350000000006,1550747085032
3347,97,Gyroscope,0.074380785,-0.19777924,0.19622214,1550747085032
3348,97,Accelerometer,1.5802213999999999,9.500483000000001,-2.7103189999999997,1550747085034
3349,97,Gyroscope,0.033452813,-0.072551854,0.18767,1550747085034
3350,97,Accelerometer,1.446142,9.636956,-3.0096035,1550747085036
3351,97,Gyroscope,-0.00014477507,0.009914954,0.18583742,1550747085037
3352,97,Accelerometer,2.5499027,9.979338,-0.99362403,1550747085039
3353,97,Gyroscope,-0.055733513,0.14552703,0.17545271,1550747085039
3354,97,Accelerometer,2.743839,9.895537,0.94573855,1550747085041
3355,97,Gyroscope,-0.09238542599999999,0.21944173,0.15712675,1550747085040
3356,97,Accelerometer,2.5235654999999997,9.531608,0.9792584000000001,1550747085042
3357,97,Gyroscope,-0.10215927,0.26953268,0.14490946,1550747085042
3358,97,Accelerometer,2.2554069,8.545167,0.12929083,1550747085044
3359,97,Gyroscope,-0.10643533,0.30557373,0.11131187,1550747085044
3360,97,Accelerometer,2.2793495999999998,8.363202000000001,0.38308397,1550747085046
3361,97,Gyroscope,-0.10948966,0.23288077,0.08199033,1550747085047
3362,97,Accelerometer,2.5953939999999998,8.363202000000001,0.94573855,1550747085049
3363,97,Gyroscope,-0.09849408,0.16935079,0.06183178,1550747085049
3364,97,Accelerometer,2.8515813,8.432636,1.9872481,1550747085051
3365,97,Gyroscope,-0.06795082,0.0050280318,0.036786303,1550747085050
3366,97,Accelerometer,2.126116,9.404712,2.3152637,1550747085052
3367,97,Gyroscope,-0.045348804000000006,-0.068275794,0.025790732,1550747085052
3368,97,Accelerometer,1.7837347,9.648928,2.1740015,1550747085054
3369,97,Gyroscope,0.01329426,-0.13241664,0.011740831,1550747085054
3370,97,Accelerometer,1.2043202,9.63935,1.6185298000000001,1550747085056
3371,97,Gyroscope,0.056054827,-0.14829914,0.014184291000000002,1550747085056
3372,97,Accelerometer,0.80687064,9.5794935,1.3934678999999999,1550747085058
3373,97,Gyroscope,0.06338521,-0.12936231,0.019071212,1550747085058
3374,97,Accelerometer,0.62251145,9.031203999999999,1.0391153,1550747085061
3375,97,Gyroscope,0.056054827,-0.035289075,0.028234191000000002,1550747085061
3376,97,Accelerometer,1.1516461,8.449396,0.74701375,1550747085063
3377,97,Gyroscope,0.019402911999999998,0.014801876,0.049614474000000006,1550747085062
3378,97,Accelerometer,1.376708,8.265037,0.5985687,1550747085064
3379,97,Gyroscope,-0.005031697,0.017856201000000002,0.06183178,1550747085064
3380,97,Accelerometer,1.8842942999999999,8.1549,0.46209505,1550747085066
3381,97,Gyroscope,-0.05145745400000001,0.00014110986,0.066718705,1550747085066
3382,97,Accelerometer,2.3368123,9.265842999999998,1.2402343999999998,1550747085068
3383,97,Gyroscope,-0.080778986,-0.040175997000000005,0.061220918,1550747085068
3384,97,Accelerometer,2.1452703,9.483723,1.6568381999999997,1550747085070
3385,97,Gyroscope,-0.08444417,-0.046895515,0.049614474000000006,1550747085070
3386,97,Accelerometer,0.9672870000000001,8.966559,1.8507744,1550747085073
3387,97,Gyroscope,-0.09910494,0.016634472,0.024569001,1550747085073
3388,97,Accelerometer,0.24900457,8.413482,2.5594797000000002,1550747085075
3389,97,Gyroscope,-0.10765706,0.07100148,0.020903809,1550747085075
3390,97,Accelerometer,0.24900457,8.413482,2.5594797000000002,1550747085076
3391,97,Gyroscope,-0.13209167,0.15530089,0.03495371,1550747085076
3392,97,Accelerometer,1.1205206,8.250671,3.806897,1550747085078
3393,97,Gyroscope,-0.1314808,0.10093388,0.059999183,1550747085078
3394,97,Accelerometer,1.908237,8.102226,4.1899809999999995,1550747085080
3395,97,Gyroscope,-0.12353955,0.02579745,0.07527082,1550747085081
3396,97,Gyroscope,-0.09666148599999999,-0.23809633,0.10825754,1550747085083
3397,97,Accelerometer,3.605778,7.755056,4.122941,1550747085083
3398,97,Accelerometer,4.723904,7.850827000000001,3.6177492,1550747085085
3399,97,Gyroscope,-0.05756611,-0.51359653,0.111922726,1550747085084
3400,97,Accelerometer,4.9872746,7.834067299999999,3.3759273999999997,1550747085086
3401,97,Gyroscope,-0.037407555,-0.60889155,0.09909456,1550747085086
3402,97,Accelerometer,4.5946136,6.9457911999999995,2.185973,1550747085088
3403,97,Gyroscope,-0.010529483999999999,-0.6357696,0.074049085,1550747085088
3404,97,Accelerometer,4.434197,6.5148215,0.5458947,1550747085090
3405,97,Gyroscope,-0.014194676000000002,-0.57101786,0.05694486,1550747085091
3406,97,Accelerometer,4.8172809999999995,6.385530999999999,0.04070267,1550747085093
3407,97,Gyroscope,-0.021525059,-0.39264524,0.024569001,1550747085093
3408,97,Accelerometer,5.6337285,7.21395,-0.06464542,1550747085094
3409,97,Gyroscope,-0.037407555,-0.2564223,0.0044104470000000005,1550747085094
3410,97,Accelerometer,5.9713216,7.735902,0.052674048,1550747085096
3411,97,Gyroscope,-0.028855441000000003,-0.18800539,-0.0023090707,1550747085096
3412,97,Accelerometer,5.4733124,8.224333999999999,-0.43336374,1550747085098
3413,97,Gyroscope,-0.009918619,-0.037732537999999996,-0.020024161999999998,1550747085098
3414,97,Accelerometer,4.371946,8.571504,-1.1109436000000001,1550747085100
3415,97,Gyroscope,0.0071856077,0.19378538,-0.04323704,1550747085101
3416,97,Accelerometer,4.1397014,8.648121000000002,-1.0295382,1550747085103
3417,97,Gyroscope,0.013905126,0.3006868,-0.06034127,1550747085103
3418,97,Gyroscope,0.021846374,0.4167512,-0.087219335,1550747085105
3419,97,Accelerometer,3.5483153,9.213169,-0.21309046,1550747085104
3420,97,Accelerometer,3.241848,9.622589999999999,0.531529,1550747085106
3421,97,Gyroscope,0.02734416,0.381321,-0.09516059,1550747085106
3422,97,Accelerometer,2.7749646,9.529214,0.42618093,1550747085108
3423,97,Gyroscope,0.028565891,0.29763249999999997,-0.08844107400000001,1550747085108
3424,97,Accelerometer,1.6592325,9.325700999999999,-0.15802214,1550747085110
3425,97,Gyroscope,0.013905126,0.11254031,-0.0633956,1550747085110
3426,97,Accelerometer,1.2929084,9.131764,-0.33040990000000003,1550747085113
3427,97,Gyroscope,-0.0019773708,0.017245337,-0.049956556,1550747085113
3428,97,Accelerometer,1.063058,9.337671,0.03351985,1550747085114
3429,97,Gyroscope,-0.04840313,-0.1770098,-0.021856759,1550747085114
3430,97,Accelerometer,1.5706443,10.060742,0.95531565,1550747085116
3431,97,Gyroscope,-0.07100514,-0.3321696,0.008075639,1550747085116
3432,97,Accelerometer,1.7957061999999997,10.156514,1.063058,1550747085118
3433,97,Gyroscope,-0.080778986,-0.39814302,0.020292943,1550747085118
3434,97,Accelerometer,2.0542877,9.775824,0.44533512,1550747085120
3435,97,Gyroscope,-0.09910494,-0.46961427,0.035564575,1550747085120
3436,97,Accelerometer,2.6552507999999997,9.636956,0.03351985,1550747085123
3437,97,Gyroscope,-0.13453512,-0.45189917,0.036786303,1550747085123
3438,97,Accelerometer,3.110163,9.593859,0.22506183,1550747085125
3439,97,Gyroscope,-0.14369811,-0.42746457,0.02701246,1550747085125
3440,97,Accelerometer,3.4286015,9.471751,0.5770202,1550747085126
3441,97,Gyroscope,-0.1540828,-0.35049555,0.014184291000000002,1550747085126
3442,97,Accelerometer,3.4022646,9.316123,0.48603779999999996,1550747085128
3443,97,Gyroscope,-0.15102848,-0.29246336,0.0037995817,1550747085128
3444,97,Accelerometer,3.0383348,9.105427,0.19872479999999998,1550747085130
3445,97,Gyroscope,-0.1418655,-0.1770098,-0.025521949,1550747085130
3446,97,Accelerometer,2.205127,8.669669,-0.057462595,1550747085132
3447,97,Gyroscope,-0.13392428,-0.06338888,-0.02796541,1550747085133
3448,97,Accelerometer,1.664021,9.028810499999999,0.7589851,1550747085134
3449,97,Gyroscope,-0.12659387,-0.009632735,-0.019413298,1550747085134
3450,97,Gyroscope,-0.11315484,-0.009021869,-0.006585127,1550747085136
3451,97,Accelerometer,1.664021,9.028810499999999,1.472479,1550747085136
3452,97,Accelerometer,1.6855695,8.743892,2.2937152000000003,1550747085138
3453,97,Gyroscope,-0.08627677,-0.062167145,0.009908235,1550747085138
3454,97,Accelerometer,1.6257126,8.815719999999999,2.22907,1550747085141
3455,97,Gyroscope,-0.07589207,-0.11958848,0.015406021,1550747085141
3456,97,Accelerometer,2.0949904999999998,8.820508,2.0040080000000002,1550747085143
3457,97,Gyroscope,-0.04473794,-0.26802874,0.020292943,1550747085143
3458,97,Accelerometer,2.0638650000000003,8.60263,1.446142,1550747085144
3459,97,Gyroscope,-0.025801115,-0.40974948,-0.0010873401,1550747085144
3460,97,Gyroscope,-0.02396852,-0.4409036,-0.010861184,1550747085146
3461,97,Accelerometer,2.0997790000000003,8.494887,1.0558752,1550747085146
3462,97,Gyroscope,-0.02641198,-0.48305333,-0.03407406,1550747085148
3463,97,Accelerometer,2.4900458,8.305738999999999,0.2466103,1550747085148
3464,97,Accelerometer,2.7390504,8.74868,-0.052674048,1550747085150
3465,97,Gyroscope,-0.030688037999999997,-0.4916054,-0.04323704,1550747085151
3466,97,Accelerometer,3.545921,9.098245,-0.25858167,1550747085153
3467,97,Gyroscope,-0.03924015,-0.49221629999999994,-0.05789781,1550747085153
3468,97,Accelerometer,3.6033835,9.840469,-0.6368771,1550747085155
3469,97,Gyroscope,-0.049013995,-0.46900338,-0.08294328,1550747085154
3470,97,Accelerometer,3.258608,10.379180999999999,-0.97446984,1550747085156
3471,97,Gyroscope,-0.049013995,-0.42379937,-0.09454972,1550747085156
3472,97,Accelerometer,2.5115943,10.764660000000001,-1.7238779,1550747085158
3473,97,Gyroscope,-0.058176976,-0.28268948,-0.11287568,1550747085159
3474,97,Accelerometer,1.7286664,10.333689999999999,-2.466103,1550747085160
3475,97,Gyroscope,-0.083833314,-0.1366927,-0.1177626,1550747085160
3476,97,Gyroscope,-0.10460273,-0.07194099,-0.12509298,1550747085162
3477,97,Accelerometer,1.7454262999999999,10.254679,-2.4589202,1550747085163
3478,97,Accelerometer,2.248224,9.883567,-1.7166951000000001,1550747085165
3479,97,Gyroscope,-0.13820031,-0.029180422,-0.12936905,1550747085164
3480,97,Accelerometer,2.370332,9.5794935,-0.80687064,1550747085166
3481,97,Gyroscope,-0.1455307,-0.03345648,-0.12997991,1550747085166
3482,97,Gyroscope,-0.13392428,-0.053004164000000006,-0.12570386,1550747085168
3483,97,Accelerometer,2.4062462000000004,9.478933999999999,-0.4644893,1550747085168
3484,97,Accelerometer,2.2027327999999997,9.462174000000001,-0.19154198,1550747085170
3485,97,Gyroscope,-0.077724665,-0.08171484,-0.1177626,1550747085171
3486,97,Accelerometer,2.1500587,9.6585045,-0.11971374,1550747085173
3487,97,Gyroscope,-0.041072745,-0.07316272,-0.120206065,1550747085173
3488,97,Accelerometer,2.6744049,10.175668,0.057462595,1550747085174
3489,97,Gyroscope,0.029176757,-0.024904365,-0.12692559,1550747085174
3490,97,Accelerometer,3.1125572,10.223554,-0.10055954,1550747085176
3491,97,Gyroscope,0.046280984000000004,0.0062497626,-0.1495276,1550747085176
3492,97,Accelerometer,3.1556542000000003,10.127783,-0.32801566,1550747085178
3493,97,Gyroscope,0.038950599999999995,0.033127832999999995,-0.16724269,1550747085179
