,statusId,sensorName,valueX,valueY,valueZ,timestamp
892,100,Accelerometer,-0.6703969,11.571530000000001,5.751048,1550747226894
893,100,Gyroscope,-0.020914193,-0.4427362,-0.25398555,1550747226894
894,100,Accelerometer,-0.23224466,11.394354,5.317684,1550747226895
895,100,Gyroscope,0.04017233,-0.6638694,-0.27597672,1550747226896
896,100,Accelerometer,1.1061549,11.116617999999999,4.7119327,1550747226897
897,100,Gyroscope,0.14585201,-1.0890316,-0.31323949,1550747226898
898,100,Accelerometer,2.0710478,11.212389,4.1420956,1550747226899
899,100,Gyroscope,0.18250394,-1.2557979,-0.32240248,1550747226899
900,100,Accelerometer,2.4493432,11.10704,3.3591676,1550747226901
901,100,Gyroscope,0.25947297,-1.3804142,-0.30896342,1550747226902
902,100,Gyroscope,0.30223352,-1.3010018,-0.26559198,1550747226904
903,100,Accelerometer,2.7869357999999997,10.486922999999999,0.54828894,1550747226903
904,100,Accelerometer,2.6791935000000002,10.053560000000001,-1.1372806,1550747226905
905,100,Gyroscope,0.30223352,-1.1849375,-0.23504874,1550747226906
906,100,Accelerometer,2.8252442,9.8548355,-3.8547822999999997,1550747226907
907,100,Gyroscope,0.2900162,-0.82574874,-0.14341894,1550747226908
908,100,Accelerometer,3.7087317000000004,10.216371,-4.7670010000000005,1550747226909
909,100,Gyroscope,0.2551969,-0.40974948,-0.043847907,1550747226909
910,100,Accelerometer,4.271386,10.479741,-4.6305275,1550747226911
911,100,Gyroscope,0.23259488,-0.20205528,0.008075639,1550747226912
912,100,Accelerometer,5.774991,10.477346,-3.955342,1550747226914
913,100,Gyroscope,0.17395182,0.14308357,0.11131187,1550747226914
914,100,Accelerometer,5.121353599999999,9.000079,-3.7614057,1550747226915
915,100,Gyroscope,0.0811003,0.39414920000000003,0.20049818,1550747226916
916,100,Accelerometer,4.1253357,7.862798700000001,-3.8691480000000005,1550747226917
917,100,Gyroscope,0.017570317,0.55114156,0.23592837,1550747226918
918,100,Accelerometer,3.581835,7.556331,-3.0167862999999997,1550747226919
919,100,Gyroscope,-0.09849408,0.8101484,0.28418675,1550747226920
920,100,Accelerometer,3.5387383000000003,6.859597,-2.2147042999999997,1550747226921
921,100,Gyroscope,-0.14858504,0.8413026,0.29640403,1550747226921
922,100,Accelerometer,3.493247,7.6449194,0.66321415,1550747226924
923,100,Gyroscope,-0.2615951,0.78204864,0.3000692,1550747226924
924,100,Accelerometer,3.816474,8.315316000000001,3.624932,1550747226926
925,100,Gyroscope,-0.31107518,0.5700784000000001,0.27196940000000003,1550747226926
926,100,Accelerometer,3.7207031,8.724737,4.601796,1550747226927
927,100,Gyroscope,-0.3251251,0.41369686,0.24692395,1550747226928
928,100,Accelerometer,2.6935592,8.60263,4.6640472,1550747226929
929,100,Gyroscope,-0.32023817,0.075888395,0.19194607,1550747226930
930,100,Accelerometer,0.98404694,8.4781275,3.7542229,1550747226931
931,100,Gyroscope,-0.3129078,-0.22465729999999998,0.12902696,1550747226931
932,100,Accelerometer,0.6081458000000001,8.746285,3.6823947,1550747226933
933,100,Gyroscope,-0.29946876,-0.32789353,0.10031629,1550747226934
934,100,Accelerometer,1.5467016000000002,9.593859,5.1692395,1550747226936
935,100,Gyroscope,-0.26770377,-0.5087096,0.034342847999999995,1550747226936
936,100,Accelerometer,2.6217308,9.531608,6.193989,1550747226937
937,100,Gyroscope,-0.24632347,-0.5948416,0.006243043,1550747226938
938,100,Accelerometer,2.8252442,9.395133999999999,5.911464700000001,1550747226939
939,100,Gyroscope,-0.21211502,-0.7084626,-0.031019737999999998,1550747226940
940,100,Accelerometer,1.9441511999999999,8.696006,3.8739367,1550747226941
941,100,Gyroscope,-0.17607395,-0.70235395,-0.06278473,1550747226942
942,100,Accelerometer,1.1899546,8.224333999999999,2.5858168999999998,1550747226943
943,100,Gyroscope,-0.16385666,-0.6198871,-0.07072598,1550747226943
944,100,Accelerometer,0.23224466,7.556331,0.81644773,1550747226945
945,100,Gyroscope,-0.14736329,-0.37126496,-0.08294328,1550747226946
946,100,Accelerometer,0.083799616,7.5276,0.8882760000000001,1550747226948
947,100,Gyroscope,-0.1369786,-0.07866051,-0.087219335,1550747226948
948,100,Accelerometer,0.1340794,7.5419655,1.3695252,1550747226949
949,100,Gyroscope,-0.12537214,0.05389725,-0.09027366,1550747226950
950,100,Accelerometer,1.2450229,6.964945299999999,3.3088877,1550747226951
951,100,Gyroscope,-0.10215927,0.2536502,-0.08355415,1550747226952
952,100,Accelerometer,1.3048798000000001,6.543553,3.632115,1550747226953
953,100,Gyroscope,-0.08872024,0.28480429999999995,-0.07133684,1550747226954
954,100,Accelerometer,1.0726352,6.2538457,3.5914123,1550747226955
955,100,Gyroscope,-0.079557255,0.2567045,-0.06034127,1550747226955
956,100,Accelerometer,1.1061549,6.308914,3.6728175000000003,1550747226957
957,100,Gyroscope,-0.05695524,0.16079867,-0.04445877,1550747226958
958,100,Accelerometer,1.3479767,6.1724404999999996,4.127730000000001,1550747226960
959,100,Gyroscope,-0.047181400000000005,0.06428196,-0.042626175999999995,1550747226960
960,100,Accelerometer,1.9202085,6.308914,5.006428700000001,1550747226961
961,100,Gyroscope,-0.016027272,-0.16051646,-0.021245893,1550747226962
962,100,Accelerometer,2.0399222,8.703189,6.0862465,1550747226963
963,100,Gyroscope,0.03406368,-0.32911527,-0.007806858000000001,1550747226964
964,100,Accelerometer,2.640885,10.745505,6.9290313999999995,1550747226965
965,100,Gyroscope,0.09515019999999999,-0.36637804,-0.007806858000000001,1550747226966
966,100,Accelerometer,2.6791935000000002,12.323333,6.629747,1550747226967
967,100,Gyroscope,0.23687094,-0.43968186,-0.025521949,1550747226967
968,100,Accelerometer,1.5850098999999997,12.668108,3.0191805,1550747226970
969,100,Gyroscope,0.3639309,-0.40669513,-0.036517522999999996,1550747226970
970,100,Accelerometer,1.0558752,11.375199,0.4644893,1550747226971
971,100,Gyroscope,0.42562829999999996,-0.38714746,-0.037739255,1550747226972
972,100,Accelerometer,-0.723071,8.320105,-3.3567734,1550747226973
973,100,Gyroscope,0.45067376,-0.31017843,-0.012082913999999998,1550747226974
974,100,Accelerometer,0.9385556999999999,8.116591,-2.971295,1550747226975
975,100,Gyroscope,0.4518955,-0.20388788,0.0044104470000000005,1550747226976
976,100,Gyroscope,0.44945204,-0.10370598,0.044116687,1550747226978
977,100,Accelerometer,3.2155110000000002,9.174861,-0.89545876,1550747226977
978,100,Accelerometer,4.6664414,13.072741,1.8340145,1550747226979
979,100,Gyroscope,0.48549309999999996,-0.12752973,0.078936,1550747226980
980,100,Gyroscope,0.5270319,-0.07010839,0.07588168,1550747226982
981,100,Accelerometer,4.625739,13.968198999999998,1.3000913,1550747226982
982,100,Accelerometer,3.4836697999999995,12.466989,-2.6169424,1550747226984
983,100,Gyroscope,0.5649056,-0.016963117,0.08137947,1550747226984
984,100,Accelerometer,1.5203645000000001,10.486922999999999,-6.1484976,1550747226985
985,100,Gyroscope,0.5398601,0.081386186,0.10275975,1550747226986
986,100,Accelerometer,1.6352897,9.443019999999999,-6.964945299999999,1550747226987
987,100,Gyroscope,0.5142037,0.14430532,0.11253359,1550747226988
988,100,Accelerometer,2.6217308,7.80773,-6.0335727,1550747226989
989,100,Gyroscope,0.39447418,0.14247271,0.14429858,1550747226989
990,100,Accelerometer,2.80609,7.343240700000001,-5.011217,1550747226991
991,100,Gyroscope,0.23442748,0.19928317,0.1687332,1550747226992
992,100,Accelerometer,3.110163,6.670449700000001,-5.774991,1550747226994
993,100,Gyroscope,0.15623672,0.20172665,0.17117667,1550747226994
994,100,Accelerometer,2.4565259999999998,5.497255,-8.063917,1550747226996
995,100,Gyroscope,0.0059638773,0.025186585,0.1705658,1550747226996
996,100,Accelerometer,1.977671,5.1644505999999994,-8.38475,1550747226997
997,100,Gyroscope,-0.064896494,-0.05483676,0.16262454,1550747226998
998,100,Accelerometer,3.4357843,9.088667,-4.925023,1550747226999
999,100,Gyroscope,-0.22066712,-0.15746213,0.1351356,1550747227000
1000,100,Accelerometer,4.328849,25.724089000000003,4.6496816,1550747227001
1001,100,Gyroscope,-0.13209167,-0.07621705,0.0050213123,1550747227002
1002,100,Gyroscope,0.018792048000000002,0.103377335,-0.10798875,1550747227004
1003,100,Accelerometer,5.114171,30.388136,8.334471,1550747227003
1004,100,Accelerometer,-2.7749646,27.493458,2.578634,1550747227005
1005,100,Gyroscope,0.28696188,0.49433109999999997,-0.31140688,1550747227006
1006,100,Accelerometer,-11.3344965,16.470217,-10.700014,1550747227008
1007,100,Gyroscope,0.35293534,1.3422121,-0.47695136,1550747227008
1008,100,Accelerometer,-11.892363000000001,15.4334955,-12.87641,1550747227009
1009,100,Gyroscope,0.31811604,1.5944993,-0.52582055,1550747227010
1010,100,Accelerometer,-1.7717633000000002,28.04893,-0.28252444,1550747227012
1011,100,Gyroscope,0.46166936,1.6684141,-0.6498262,1550747227012
1012,100,Accelerometer,0.43336374,29.380146000000003,2.2386470000000003,1550747227013
1013,100,Gyroscope,0.6168291,1.433231,-0.7335148,1550747227014
1014,100,Accelerometer,0.11253092,26.29632,-0.117319465,1550747227015
1015,100,Gyroscope,0.8514014000000001,0.70630133,-0.85385525,1550747227016
1016,100,Accelerometer,-2.2027327999999997,16.652182,-10.91071,1550747227018
1017,100,Gyroscope,0.8324645,-0.0646106,-0.86485076,1550747227018
1018,100,Accelerometer,-1.9034485,13.407939,-13.977777,1550747227019
1019,100,Gyroscope,0.7603825,-0.48732933,-0.8233119000000001,1550747227019
1020,100,Accelerometer,1.4437478000000001,11.485336,-11.775043499999999,1550747227021
1021,100,Gyroscope,0.5282536999999999,-1.2063177999999999,-0.65043706,1550747227022
1022,100,Accelerometer,3.5147953000000003,12.888380999999999,-8.387145,1550747227024
1023,100,Gyroscope,0.078656845,-1.4396681999999998,-0.35050225,1550747227024
1024,100,Accelerometer,2.3416007000000003,12.043202,-10.465375,1550747227025
1025,100,Gyroscope,-0.2615951,-1.2875628000000001,-0.16113403,1550747227026
1026,100,Gyroscope,-0.9323251,-0.7554991999999999,0.21699154,1550747227028
1027,100,Accelerometer,-0.7972935,10.953807000000001,-15.555603,1550747227027
1028,100,Accelerometer,-0.8451790000000001,8.851633999999999,-15.021679999999998,1550747227029
1029,100,Gyroscope,-1.3391614,-0.23809633,0.52670026,1550747227030
1030,100,Accelerometer,0.03351985,8.183631,-12.040808,1550747227031
1031,100,Gyroscope,-1.4912668,0.034349564,0.6739188,1550747227032
1032,100,Accelerometer,-3.1460772,10.345661,-8.547561,1550747227033
1033,100,Gyroscope,-1.7081240000000002,0.72768164,0.91093445,1550747227033
1034,100,Accelerometer,-4.5036309999999995,12.864438999999999,-7.453377199999999,1550747227036
1035,100,Gyroscope,-1.7557715,1.1742241000000002,0.9530841999999998,1550747227036
1036,100,Accelerometer,-3.1460772,12.047991,-1.9226026999999999,1550747227038
1037,100,Gyroscope,-1.8021971999999997,1.7148398,0.9744645000000001,1550747227038
1038,100,Accelerometer,0.05506832,11.3344965,5.2913475,1550747227039
1039,100,Gyroscope,-1.7960886000000003,1.7258354,0.9958447,1550747227040
1040,100,Accelerometer,0.84039044,9.189227,6.170046299999999,1550747227041
1041,100,Gyroscope,-1.7429433999999997,1.5040913,0.9958447,1550747227042
1042,100,Accelerometer,-0.28013015,6.838049000000001,7.5539369999999995,1550747227044
1043,100,Gyroscope,-1.6549788,0.9121629000000001,0.9952339,1550747227044
1044,100,Accelerometer,5.0375543,4.6903844,10.462981,1550747227045
1045,100,Gyroscope,-1.5755663,0.07649927,0.9469755,1550747227046
1046,100,Accelerometer,7.2450757,3.3783216,12.431075,1550747227047
1047,100,Gyroscope,-1.526697,-0.5612441,0.9017715000000001,1550747227047
1048,100,Gyroscope,-1.3348853999999999,-1.5600086000000002,0.81563944,1550747227050
1049,100,Accelerometer,9.043175999999999,1.1875603000000001,13.644972000000001,1550747227050
1050,100,Gyroscope,-1.2169883999999997,-1.8984281000000003,0.7802093000000001,1550747227052
1051,100,Accelerometer,10.826911,0.10055954,11.104647,1550747227051
1052,100,Accelerometer,10.850853,-0.22266756,9.002473,1550747227053
1053,100,Gyroscope,-0.95859236,-2.5050173,0.66536665,1550747227054
1054,100,Accelerometer,9.907509,-1.0295382,5.7965393,1550747227056
1055,100,Gyroscope,-0.7014180999999999,-2.6613986,0.532198,1550747227056
1056,100,Gyroscope,-0.56519514,-2.5147909999999998,0.48210704,1550747227058
1057,100,Accelerometer,9.629773,-1.0079896000000002,4.5754589999999995,1550747227057
1058,100,Accelerometer,9.617802000000001,0.1340794,2.9018610000000002,1550747227059
1059,100,Gyroscope,-0.32207078,-2.0193793999999996,0.38253605,1550747227060
1060,100,Accelerometer,8.973742,2.0542877,2.5499027,1550747227061
1061,100,Gyroscope,-0.10460273,-1.2393044,0.31167567,1550747227062
1062,100,Accelerometer,8.60263,2.9593236000000003,2.648068,1550747227064
1063,100,Gyroscope,0.00046609015999999996,-0.7402274999999999,0.2915171,1550747227064
1064,100,Accelerometer,7.960963700000001,3.9409763999999994,2.4445546,1550747227065
1065,100,Gyroscope,0.17395182,0.28052825,0.24997827,1550747227066
1066,100,Accelerometer,5.9880815,3.3567734,2.1069617000000003,1550747227067
1067,100,Gyroscope,0.25153172,1.2408085,0.22615452,1550747227068
1068,100,Accelerometer,5.1429024000000005,3.4333901,3.007209,1550747227069
1069,100,Gyroscope,0.2692468,1.6842966000000001,0.219435,1550747227070
1070,100,Accelerometer,2.47568,1.7573976999999998,7.6616793,1550747227071
1071,100,Gyroscope,0.28574017,2.380072,0.19866559,1550747227072
1072,100,Accelerometer,2.47568,1.201926,7.6616793,1550747227073
1073,100,Gyroscope,0.27779892,2.62564,0.17850703,1550747227073
1074,100,Accelerometer,0.35914123,0.9720755999999999,10.055954,1550747227076
1075,100,Gyroscope,0.23015143,2.8461623,0.13391387,1550747227076
1076,100,Accelerometer,-1.5347302,0.43815228,12.340093,1550747227078
1077,100,Gyroscope,0.19227777,2.6781743,0.06610783,1550747227078
1078,100,Accelerometer,-2.0806248,0.090982445,13.245129,1550747227079
1079,100,Gyroscope,0.17395182,2.4417696,0.025179865,1550747227080
1080,100,Accelerometer,-2.631308,0.16520496,14.298608999999999,1550747227081
1081,100,Gyroscope,0.13546732,1.6574186000000002,-0.054232616,1550747227082
1082,100,Accelerometer,-3.4956412000000006,2.1404817000000005,15.883619,1550747227084
1083,100,Gyroscope,0.1269152,0.6433821999999999,-0.13914289,1550747227084
1084,100,Accelerometer,-4.1373067,3.8691480000000005,17.023294,1550747227085
1085,100,Gyroscope,0.14951721,0.15591174,-0.18312518,1550747227086
1086,100,Accelerometer,-4.0128045,7.273807000000001,18.239586,1550747227087
1087,100,Gyroscope,0.24297960000000002,-0.6803628,-0.27475497,1550747227088
1088,100,Gyroscope,0.30345526,-1.0920860000000001,-0.31079602,1550747227090
1089,100,Accelerometer,-0.34956414,8.406299,15.419129000000002,1550747227090
1090,100,Accelerometer,1.4078336,8.758257,12.711205,1550747227091
1091,100,Gyroscope,0.40791320000000003,-2.057864,-0.36333045,1550747227092
1092,100,Accelerometer,3.4836697999999995,9.39274,6.9050884,1550747227093
1093,100,Gyroscope,0.47205403,-2.9075773,-0.3938737,1550747227094
1094,100,Accelerometer,3.4956412000000006,9.91948,4.3767343,1550747227095
1095,100,Gyroscope,0.49465606,-3.1390955000000003,-0.39265195,1550747227096
1096,100,Accelerometer,2.9401696,11.435057,-0.031125572,1550747227097
1097,100,Gyroscope,0.55635345,-3.05052,-0.37493685,1550747227098
1098,100,Accelerometer,2.7677817000000005,13.163723000000001,-4.5251794,1550747227099
1099,100,Gyroscope,0.61744,-2.416442,-0.31812640000000003,1550747227100
1100,100,Gyroscope,0.6528702,-1.9961665000000002,-0.2808636,1550747227102
1101,100,Accelerometer,2.7390504,13.709617999999999,-7.120572999999999,1550747227102
1102,100,Accelerometer,2.5642683999999996,13.467795,-12.6010685,1550747227104
1103,100,Gyroscope,0.68768954,-1.1116337,-0.1861795,1550747227104
1104,100,Accelerometer,2.0447106,13.20682,-16.008121,1550747227105
1105,100,Gyroscope,0.69074386,-0.24420498,-0.05667608,1550747227106
1106,100,Accelerometer,2.2362528,13.1733,-16.388810999999997,1550747227107
1107,100,Gyroscope,0.6919656,0.16629647,0.010519098999999999,1550747227108
1108,100,Accelerometer,3.4477558,13.012883,-15.057594,1550747227109
1109,100,Gyroscope,0.6565353,0.8193113999999999,0.15590502,1550747227110
1110,100,Accelerometer,3.9074564,12.431075,-14.006507999999998,1550747227111
1111,100,Gyroscope,0.6149965000000001,1.0496075,0.228598,1550747227112
1112,100,Accelerometer,3.3831102999999993,11.794198,-12.804582,1550747227113
1113,100,Gyroscope,0.5001539,1.3825291000000002,0.3568797,1550747227114
1114,100,Accelerometer,2.4804687999999997,10.592272,-11.877997,1550747227116
1115,100,Gyroscope,0.35598966,1.5670104999999999,0.43690306,1550747227116
1116,100,Accelerometer,2.1309047000000003,10.118205,-10.606637,1550747227117
1117,100,Gyroscope,0.27107942,1.5841148,0.45645070000000004,1550747227118
1118,100,Accelerometer,0.20111908,7.6616793,-7.3049326,1550747227119
1119,100,Gyroscope,0.062774345,1.5560148999999999,0.4619485,1550747227120
1120,100,Accelerometer,-2.2554069,5.0950169999999995,-4.4174370000000005,1550747227122
1121,100,Gyroscope,-0.21028243,1.578617,0.42285314,1550747227122
1122,100,Gyroscope,-0.35017055,1.5364672,0.39108813,1550747227124
1123,100,Accelerometer,-2.7222904999999997,4.577853,-2.813273,1550747227123
1124,100,Accelerometer,-1.960911,4.9441776,1.1157321000000002,1550747227125
1125,100,Gyroscope,-0.54931265,1.169948,0.32083866,1550747227126
1126,100,Accelerometer,-0.84996754,5.595420400000001,3.7374629999999995,1550747227128
1127,100,Gyroscope,-0.6165078,0.8468003000000001,0.2792998,1550747227128
1128,100,Accelerometer,-0.7996878000000001,5.94259,4.2737803,1550747227130
1129,100,Gyroscope,-0.68981165,0.030684372,0.19561127,1550747227130
1130,100,Accelerometer,-0.9888355,8.411087,6.1461034,1550747227131
1131,100,Gyroscope,-0.7301287,-0.7347298000000001,0.113144465,1550747227132
1132,100,Accelerometer,-0.9888355,8.411087,6.1461034,1550747227133
1133,100,Gyroscope,-0.73073965,-1.032832,0.06610783,1550747227134
1134,100,Accelerometer,-0.052674048,9.244295,6.9003,1550747227136
1135,100,Gyroscope,-0.68920076,-1.4494421,-0.017580701,1550747227136
1136,100,Accelerometer,0.8978530999999998,7.970541000000001,5.62894,1550747227138
1137,100,Gyroscope,-0.6494945,-1.6889011999999999,-0.06461733,1550747227138
1138,100,Gyroscope,-0.6397206999999999,-1.7261640999999999,-0.0756129,1550747227140
1139,100,Accelerometer,0.77574503,7.3121149999999995,4.182798,1550747227139
1140,100,Gyroscope,-0.62505996,-1.5514567,-0.07805636,1550747227142
1141,100,Accelerometer,-0.038308397,6.3807425,1.4006507,1550747227142
1142,100,Accelerometer,-1.2857256000000001,6.399896599999999,-0.17957062,1550747227144
1143,100,Gyroscope,-0.60001445,-1.0652078,-0.07072598,1550747227144
1144,100,Accelerometer,-1.525153,6.8500204,-0.6249057,1550747227146
1145,100,Gyroscope,-0.56091905,-0.7561101,-0.06278473,1550747227146
1146,100,Accelerometer,-1.3431882,7.7909703,-0.84278476,1550747227147
1147,100,Gyroscope,-0.42652872,-0.16601424,-0.05362175,1550747227148
1148,100,Accelerometer,-1.0271438,8.791777,-0.51955765,1550747227149
1149,100,Gyroscope,-0.32756853,0.08932744,-0.05240002,1550747227150
1150,100,Gyroscope,-0.08566591,0.45095965,-0.04506964,1550747227152
1151,100,Accelerometer,0.32801566,8.992896,1.0127783000000001,1550747227152
1152,100,Gyroscope,0.1831148,0.5065484,-0.050567426,1550747227154
1153,100,Accelerometer,1.6975409,9.284998,2.7486273999999997,1550747227154
1154,100,Gyroscope,0.31872687,0.49127677,-0.05362175,1550747227156
1155,100,Accelerometer,2.1332988999999998,9.253872,3.6369035000000003,1550747227155
1156,100,Gyroscope,0.5850642,0.35077778,-0.06767166,1550747227158
1157,100,Accelerometer,3.3208592000000006,10.058349,4.455744999999999,1550747227157
1158,100,Accelerometer,3.2729738,10.055954,2.6935592,1550747227159
1159,100,Gyroscope,0.80925167,0.050842926,-0.07622376,1550747227160
1160,100,Accelerometer,2.2218869999999997,10.937047,1.5706443,1550747227161
1161,100,Gyroscope,0.8935511,-0.07316272,-0.09027366,1550747227162
1162,100,Accelerometer,-0.8547561,13.644972000000001,-0.7446195,1550747227164
1163,100,Gyroscope,1.0517651000000001,-0.06338888,-0.13486682,1550747227164
1164,100,Accelerometer,-1.6496553,14.806195,-2.2147042999999997,1550747227166
1165,100,Gyroscope,1.1269016,0.031295236000000004,-0.16602094,1550747227166
1166,100,Accelerometer,-0.58420306,14.233964000000002,-2.4852571,1550747227167
1167,100,Gyroscope,1.2551833000000001,0.12842281,-0.23871392,1550747227168
1168,100,Accelerometer,2.6097596000000003,11.930672,-1.4605076000000001,1550747227169
1169,100,Gyroscope,1.3150481,-0.11042550000000001,-0.26986805,1550747227170
1170,100,Accelerometer,3.3136763999999994,10.460587,-0.8547561,1550747227171
1171,100,Gyroscope,1.3077178,-0.27230477,-0.27536586,1550747227172
1172,100,Gyroscope,1.1953185,-0.41341469999999997,-0.26803547,1550747227174
1173,100,Accelerometer,2.9952377999999995,8.499676,-0.72546524,1550747227174
1174,100,Accelerometer,2.4565259999999998,7.726325,-1.6544438999999997,1550747227176
1175,100,Gyroscope,0.9650223,-0.31750882,-0.2600942,1550747227176
1176,100,Accelerometer,2.2530127,7.9394155,-1.8651401,1550747227177
1177,100,Gyroscope,0.8171929,-0.22832249,-0.25215295,1550747227178
1178,100,Gyroscope,0.5294754,0.031295236000000004,-0.24176826,1550747227180
1179,100,Accelerometer,1.7645805,9.478933999999999,-1.8483802,1550747227179
1180,100,Accelerometer,0.9888355,10.735928999999999,-1.9992193999999999,1550747227181
1181,100,Gyroscope,0.25397518,0.32634315,-0.25215295,1550747227182
1182,100,Accelerometer,0.6273,11.07831,-2.142876,1550747227184
1183,100,Gyroscope,0.11897395,0.44424015,-0.2619268,1550747227184
1184,100,Gyroscope,-0.13575687,0.5486981,-0.2710898,1550747227186
1185,100,Accelerometer,0.27294734,11.166898,-1.9297855,1550747227186
1186,100,Accelerometer,0.16520496,11.154926,-1.3671309,1550747227188
1187,100,Gyroscope,-0.23838222,0.51632226,-0.27658755,1550747227188
1188,100,Gyroscope,-0.41675487,0.34833428,-0.28758314,1550747227190
1189,100,Accelerometer,0.11253092,11.030424,0.35435268,1550747227189
1190,100,Accelerometer,1.1061549,10.130177,2.1237217999999998,1550747227191
1191,100,Gyroscope,-0.52426714,0.040458217000000005,-0.29185918,1550747227192
1192,100,Gyroscope,-0.5719147,-0.17578809,-0.28513968,1550747227194
1193,100,Accelerometer,1.1061549,10.130177,2.1237217999999998,1550747227193
1194,100,Gyroscope,-0.6433859000000001,-0.6907475000000001,-0.26925716,1550747227196
1195,100,Accelerometer,2.264984,9.663293,2.4134290000000003,1550747227196
1196,100,Accelerometer,3.668029,9.929058,3.0862203,1550747227198
1197,100,Gyroscope,-0.6806486999999999,-1.2063177999999999,-0.23260526,1550747227198
1198,100,Accelerometer,4.120547,9.979338,3.2849449999999996,1550747227200
1199,100,Gyroscope,-0.6824813,-1.3999621000000002,-0.2179445,1550747227200
1200,100,Accelerometer,4.362368599999999,10.130177,2.4708917,1550747227201
1201,100,Gyroscope,-0.67209655,-1.6027693,-0.17029701,1550747227202
1202,100,Accelerometer,3.5842294999999997,9.900327,-0.08858817,1550747227204
1203,100,Gyroscope,-0.6611009,-1.6021584,-0.13792115,1550747227204
1204,100,Accelerometer,3.1795970000000002,9.5483675,-1.5347302,1550747227206
1205,100,Gyroscope,-0.64094245,-1.4011837,-0.08049983,1550747227206
1206,100,Gyroscope,-0.6097883000000001,-1.0340537,-0.010861184,1550747227208
1207,100,Accelerometer,3.3256476000000004,9.917086999999999,-2.9473522,1550747227207
1208,100,Gyroscope,-0.5755798000000001,-0.8202509,0.022736403999999998,1550747227210
1209,100,Accelerometer,3.8332339999999996,10.398335000000001,-2.8084843,1550747227209
1210,100,Accelerometer,4.9585433,10.673677,-1.9896424,1550747227212
1211,100,Gyroscope,-0.49311304,-0.40119734,0.074049085,1550747227212
1212,100,Accelerometer,5.3272614,10.156514,-1.6496553,1550747227214
1213,100,Gyroscope,-0.42958304,-0.022460906,0.12536177,1550747227214
1214,100,Accelerometer,5.3895125,9.694419,-1.5538843999999998,1550747227216
1215,100,Gyroscope,-0.39598545,0.13453147,0.15223984,1550747227216
1216,100,Accelerometer,5.640911599999999,9.04557,-0.72546524,1550747227217
1217,100,Gyroscope,-0.3177947,0.3623842,0.18033963,1550747227218
1218,100,Accelerometer,6.261029,9.347249,1.2976969999999999,1550747227219
1219,100,Gyroscope,-0.20783895,0.47356167,0.19072434,1550747227220
1220,100,Accelerometer,6.3951080000000005,9.115005,2.1931557999999995,1550747227221
1221,100,Gyroscope,-0.14797416,0.47233993,0.18950261,1550747227222
1222,100,Gyroscope,-0.030688037999999997,0.41186428,0.1705658,1550747227224
1223,100,Accelerometer,5.8156934,8.432636,3.0048149,1550747227224
1224,100,Accelerometer,5.514014700000001,8.317711,3.0431232,1550747227226
1225,100,Gyroscope,0.024289835,0.3746015,0.15407243,1550747227226
1226,100,Accelerometer,5.4445809999999994,8.636149000000001,3.3615617999999996,1550747227228
1227,100,Gyroscope,0.13913251,0.2237178,0.12230744,1550747227228
1228,100,Accelerometer,5.2913475,9.608225,4.4174370000000005,1550747227229
1229,100,Gyroscope,0.2533643,0.01541274,0.08321207,1550747227230
1230,100,Accelerometer,4.810098,9.531608,4.350397,1550747227231
1231,100,Gyroscope,0.30895305,-0.055447627,0.05816659,1550747227232
1232,100,Accelerometer,2.760599,8.942616000000001,2.3200524,1550747227234
1233,100,Gyroscope,0.38958725,-0.089656085,0.016016888,1550747227234
1234,100,Accelerometer,1.1396747999999999,8.497281,-0.12689656,1550747227236
1235,100,Gyroscope,0.44456512,-0.024293499,-0.01269378,1550747227236
1236,100,Accelerometer,1.0941836,8.353624,-0.5506831999999999,1550747227238
1237,100,Gyroscope,0.45861503,0.010525818999999999,-0.02307849,1550747227238
1238,100,Accelerometer,2.3679377999999995,8.466156,0.23942748,1550747227239
1239,100,Gyroscope,0.48610398,0.01419101,-0.029798007,1550747227240
1240,100,Accelerometer,2.5714512000000003,8.600235000000001,0.30167863,1550747227241
1241,100,Gyroscope,0.49709955,-0.0035240818,-0.03835012,1550747227242
1242,100,Accelerometer,2.370332,8.636149000000001,-0.31604427,1550747227243
1243,100,Gyroscope,0.5099277,0.026408317,-0.055454347,1550747227244
1244,100,Accelerometer,1.9537282,8.557138,-1.6352897,1550747227246
1245,100,Gyroscope,0.4940452,0.07344494,-0.06034127,1550747227246
1246,100,Accelerometer,1.7454262999999999,8.784595,-1.7430321,1550747227248
1247,100,Gyroscope,0.48243877,0.111929454,-0.06522819,1550747227248
1248,100,Accelerometer,1.838803,9.421472,-1.1899546,1550747227249
1249,100,Gyroscope,0.4555607,0.23349164,-0.07622376,1550747227250
1250,100,Accelerometer,1.9130256,8.779805999999999,-1.7502148999999998,1550747227251
1251,100,Gyroscope,0.40730235,0.326954,-0.076834634,1550747227252
1252,100,Accelerometer,1.9130256,8.779805999999999,-1.7502148999999998,1550747227254
1253,100,Gyroscope,0.36637437,0.34772342,-0.08172155,1550747227254
1254,100,Accelerometer,2.3775147999999997,8.746285,-1.6400781999999998,1550747227256
1255,100,Gyroscope,0.27596632,0.33000833,-0.06400646,1550747227256
1256,100,Accelerometer,2.8276386000000002,9.299363,-0.89067024,1550747227258
1257,100,Gyroscope,0.19166692,0.25975886,-0.056065212999999996,1550747227258
