,statusId,sensorName,valueX,valueY,valueZ,timestamp
747,73,Gyroscope,0.0016371198,0.06880176,-0.13282043,1549401080258
748,73,Accelerometer,0.89782566,1.1228806,10.547656,1549401080258
749,73,Gyroscope,-0.09976651,0.09690156,-0.13526389,1549401080267
750,73,Accelerometer,1.42455,0.22146365,9.066842,1549401080268
751,73,Gyroscope,-0.03623653,0.08896031,-0.16336370000000003,1549401080278
752,73,Accelerometer,1.4101848999999997,0.8726865,8.948329,1549401080279
753,73,Gyroscope,-0.05517335,0.108508,-0.18168965,1549401080288
754,73,Accelerometer,0.91937345,0.19153613,9.676167,1549401080289
755,73,Gyroscope,-0.06311459999999999,0.087127715,-0.19085263,1549401080298
756,73,Accelerometer,1.2389994,0.4369418,9.68694,1549401080298
757,73,Gyroscope,-0.0594494,0.08407339,-0.19024177,1549401080307
758,73,Accelerometer,0.7386111999999999,0.5578489999999999,9.965864,1549401080308
759,73,Gyroscope,-0.039901715,0.09934502,-0.19757216,1549401080317
760,73,Accelerometer,0.50757074,0.7278373,9.7240505,1549401080319
761,73,Gyroscope,-0.06800152,0.11889271400000001,-0.19329609,1549401080328
762,73,Accelerometer,0.033518825,0.5494693,10.514136,1549401080329
763,73,Gyroscope,-0.07655363,0.11156233,-0.18840916,1549401080338
764,73,Accelerometer,0.010773907,-0.053869538,10.382456,1549401080338
765,73,Gyroscope,-0.05761681,0.10362107,-0.1877983,1549401080348
766,73,Accelerometer,0.06703765,-0.81881696,10.251971000000001,1549401080348
767,73,Gyroscope,-0.008136723,0.08346252,-0.17619187,1549401080357
768,73,Accelerometer,-0.29927522,-0.78649527,11.5077305,1549401080358
769,73,Gyroscope,-0.015467106999999999,0.021154271000000002,-0.14137255,1549401080368
770,73,Accelerometer,0.0023942017,-1.6136919,11.517307,1549401080369
771,73,Gyroscope,0.016908752,-0.03260187,-0.13953996,1549401080378
772,73,Accelerometer,1.532289,-0.5566519,10.149021000000001,1549401080378
773,73,Gyroscope,0.03767817,-0.063756,-0.14870293,1549401080388
774,73,Accelerometer,0.9672575000000001,-0.15322891,10.861296000000001,1549401080388
775,73,Gyroscope,0.03156952,-0.09429926400000001,-0.16947235,1549401080397
776,73,Accelerometer,1.0307038,-0.51954174,9.967062,1549401080398
777,73,Gyroscope,0.038289037000000005,-0.095520996,-0.22139589999999998,1549401080408
778,73,Accelerometer,0.5470751,0.2896984,10.1861315,1549401080409
779,73,Gyroscope,0.03523471,-0.06497773,-0.25377175,1549401080418
780,73,Accelerometer,-0.015562311,0.34237084,10.204087,1549401080418
781,73,Gyroscope,0.023017403,-0.06009081,-0.27515203,1549401080427
782,73,Accelerometer,-0.04070143,-0.82480246,9.939528,1549401080429
783,73,Gyroscope,0.047452014,-0.050316967000000004,-0.31119308,1549401080438
784,73,Accelerometer,-0.5422866999999999,-0.34356794,10.223241,1549401080439
785,73,Gyroscope,0.03156952,-0.049095235999999993,-0.3264647,1549401080448
786,73,Accelerometer,-0.8882488000000002,-0.6895300999999999,9.791088,1549401080448
787,73,Gyroscope,0.042565092,-0.05886908,-0.33623856,1549401080458
788,73,Accelerometer,-0.20829555,-0.8786719999999999,8.810661999999999,1549401080458
789,73,Gyroscope,0.04012163,-0.044819175999999995,-0.35639712,1549401080467
790,73,Accelerometer,-0.13168110000000002,-1.1109096,10.125079,1549401080468
791,73,Gyroscope,-0.0026389359999999997,-0.062534265,-0.36128405,1549401080478
792,73,Accelerometer,0.16759412,-0.8595184000000001,9.671378,1549401080479
793,73,Gyroscope,0.0010262541000000001,-0.027104082999999998,-0.37533394,1549401080488
794,73,Accelerometer,0.47884035,-0.4261679,9.124303,1549401080489
795,73,Gyroscope,-0.019743163,-0.020995432999999997,-0.37350133,1549401080498
796,73,Accelerometer,0.7769185000000001,-0.19512744,9.655814999999999,1549401080498
797,73,Gyroscope,-0.022797491,-0.0008368789999999999,-0.3600623,1549401080508
798,73,Accelerometer,0.90021986,0.11851298,9.545682000000001,1549401080508
799,73,Gyroscope,-0.029517006000000002,0.019321674,-0.3460124,1549401080517
800,73,Accelerometer,0.47046062,0.5662286999999999,9.288305000000001,1549401080518
801,73,Gyroscope,-0.022186626,0.002828313,-0.33440596,1549401080528
802,73,Accelerometer,0.6907272,0.4213795,11.063606,1549401080529
803,73,Gyroscope,-0.037458252000000004,-0.03138014,-0.33379509999999996,1549401080538
804,73,Accelerometer,0.10175357,0.7170634,10.363302000000001,1549401080539
805,73,Gyroscope,0.014465291000000002,-0.052760422,-0.30325183,1549401080548
806,73,Accelerometer,0.015562311,0.7326256999999999,10.581175,1549401080548
807,73,Gyroscope,-0.0093584545,-0.04054312,-0.27576292,1549401080558
808,73,Accelerometer,0.29209262,0.7134720999999999,9.185355,1549401080558
809,73,Gyroscope,0.019352213,-0.016719375,-0.26049128,1549401080567
810,73,Accelerometer,0.25019407,1.4293385,10.237606,1549401080569
811,73,Gyroscope,0.03156952,-0.03932139,-0.21223292,1549401080578
812,73,Accelerometer,-0.7505821999999999,0.7146691999999999,10.718841000000001,1549401080579
813,73,Gyroscope,0.016908752,-0.033212736,-0.19390696,1549401080588
814,73,Accelerometer,-0.82599956,0.3866636,10.485406,1549401080588
815,73,Gyroscope,-0.0020280704,0.016267348,-0.17069408,1549401080598
816,73,Accelerometer,-0.5758055000000001,0.5770026,10.006566000000001,1549401080598
817,73,Gyroscope,0.004691446,-0.013665048999999999,-0.16275284,1549401080608
818,73,Accelerometer,-0.5758055000000001,0.5770026,10.006566000000001,1549401080608
819,73,Gyroscope,0.030958652000000003,-0.016108511000000002,-0.16947235,1549401080617
820,73,Accelerometer,-0.37229836,0.3172317,9.388862,1549401080618
821,73,Gyroscope,0.020573944,0.010769561,-0.14687033,1549401080628
822,73,Accelerometer,-1.0761937,0.9576806999999999,9.77792,1549401080629
823,73,Gyroscope,0.023017403,0.026041192999999997,-0.12671179,1549401080638
824,73,Accelerometer,-0.7110779,0.22146365,9.824607,1549401080638
825,73,Gyroscope,0.01202183,0.03276071,-0.12121399,1549401080648
826,73,Accelerometer,-1.0845733999999998,0.37229836,10.260351,1549401080648
827,73,Gyroscope,0.01568702,0.018710809,-0.10899668,1549401080658
828,73,Accelerometer,-1.4209588,0.32321724,10.234015,1549401080658
829,73,Gyroscope,-0.01363451,0.0016065817000000002,-0.12243572,1549401080667
830,73,Accelerometer,-0.051475335,0.8750806999999999,9.993398,1549401080668
831,73,Gyroscope,-0.0063041262,-0.033823602,-0.09005986,1549401080678
832,73,Accelerometer,1.8004397,1.0414777,9.411607,1549401080679
833,73,Gyroscope,-0.0026389359999999997,-0.018551972,-0.06318179,1549401080688
834,73,Accelerometer,1.6364368,0.23463176,9.739613,1549401080689
835,73,Gyroscope,0.021795672999999998,-0.006334666,-0.0045387284,1549401080698
836,73,Accelerometer,2.4265234,-1.2246342,9.834184,1549401080698
837,73,Gyroscope,0.01324356,-0.03932139,-0.012479978000000001,1549401080708
838,73,Accelerometer,2.3343467999999996,-0.5614403,9.370906,1549401080708
839,73,Gyroscope,0.020573944,-0.031991005,-0.065014385,1549401080718
840,73,Accelerometer,1.472434,-1.2964603000000001,10.399215,1549401080718
841,73,Gyroscope,0.03156952,-0.02527149,-0.08456207,1549401080727
842,73,Accelerometer,1.1959038,-0.9732430000000001,10.125079,1549401080729
843,73,Gyroscope,-0.008747589,-0.06558859,-0.15908764,1549401080738
844,73,Accelerometer,1.7214310000000002,-0.25378537,10.872069999999999,1549401080739
845,73,Gyroscope,-0.04173431,-0.07902763,-0.20490253,1549401080748
846,73,Accelerometer,0.04309563,0.79008657,9.740809,1549401080748
847,73,Gyroscope,0.01568702,-0.057647347,-0.20429167,1549401080758
848,73,Accelerometer,-0.6619968,0.93134445,9.346964,1549401080758
849,73,Gyroscope,0.04012163,-0.04848437,-0.19757216,1549401080768
850,73,Accelerometer,0.011971008,0.34715924,9.412804,1549401080768
851,73,Gyroscope,0.027904326,-0.058258212999999996,-0.18230052,1549401080777
852,73,Accelerometer,0.22505496,1.2545617,9.441533999999999,1549401080779
853,73,Gyroscope,0.03767817,-0.04726264,-0.14381601,1549401080788
854,73,Accelerometer,0.14006079999999999,1.1695676000000002,9.390058999999999,1549401080789
855,73,Gyroscope,0.017519617,-0.017941106000000002,-0.11754879,1549401080798
856,73,Accelerometer,0.33399114,0.6727706999999999,9.281123,1549401080798
857,73,Gyroscope,0.016297886,0.006493503,-0.09067073,1549401080808
858,73,Accelerometer,0.8726865,0.27174190000000004,9.504980999999999,1549401080808
859,73,Gyroscope,-0.0020280704,0.03153898,-0.08639467,1549401080818
860,73,Accelerometer,0.6727706999999999,0.4165911,9.922769,1549401080818
861,73,Gyroscope,-0.0093584545,0.021765133,-0.08456207,1549401080827
862,73,Accelerometer,0.8523358,-0.36272156,9.434352,1549401080828
863,73,Gyroscope,-0.035014797,0.04009109,-0.11693793,1549401080838
864,73,Accelerometer,1.1659763,-0.37229836,8.896853,1549401080839
865,73,Gyroscope,-0.037458252000000004,0.049864933,-0.14687033,1549401080848
866,73,Accelerometer,1.1887212,0.05746084,9.847352,1549401080849
867,73,Gyroscope,-0.061892863,0.05902791,-0.17435928,1549401080858
868,73,Accelerometer,0.7649474,0.044292733,10.115502000000001,1549401080858
869,73,Gyroscope,-0.049064692,0.06024964,-0.1896309,1549401080868
870,73,Accelerometer,0.80564886,0.38426940000000004,10.21965,1549401080868
871,73,Gyroscope,-0.06677979,0.048032335999999995,-0.20184821,1549401080877
872,73,Accelerometer,0.8391677,-0.16759412,10.515334,1549401080878
873,73,Gyroscope,-0.09304699,0.047421477999999996,-0.21834157,1549401080888
874,73,Accelerometer,0.45489833,0.25378537,9.428367,1549401080888
875,73,Gyroscope,-0.045399506,0.035815038,-0.22628282,1549401080898
876,73,Accelerometer,0.2885013,0.25617957,8.67539,1549401080898
877,73,Gyroscope,-0.030127872000000003,0.05902791,-0.23788926,1549401080907
878,73,Accelerometer,0.06823475,0.7134720999999999,9.329007,1549401080909
879,73,Gyroscope,-0.061892863,0.06696916,-0.23788926,1549401080918
880,73,Accelerometer,-0.06464344,0.31244332,9.726444,1549401080919
881,73,Gyroscope,-0.072888434,0.05780618,-0.23422407,1549401080928
882,73,Accelerometer,-0.21428105,0.142455,9.892841,1549401080928
883,73,Gyroscope,-0.04478864,0.075521275,-0.24949569,1549401080938
884,73,Accelerometer,-0.3854665,0.45489833,9.901221000000001,1549401080938
885,73,Gyroscope,-0.06983411,0.06758003,-0.24460877,1549401080948
886,73,Accelerometer,-0.49799395,0.23223756,9.77792,1549401080948
887,73,Gyroscope,-0.06555806,0.056584455,-0.2476631,1549401080957
888,73,Accelerometer,-0.51714754,-0.011971008,10.0748005,1549401080959
889,73,Gyroscope,-0.058838543,0.05780618,-0.24521963,1549401080968
890,73,Accelerometer,0.17836803,0.16879122,10.102333999999999,1549401080969
891,73,Gyroscope,-0.06616892,0.05597359,-0.23727839,1549401080979
892,73,Accelerometer,0.12330139,-0.3866636,9.788692999999999,1549401080980
893,73,Gyroscope,-0.03196047,0.035204172,-0.2439979,1549401080988
894,73,Accelerometer,0.6655880999999999,-1.0031705,10.274716,1549401080988
895,73,Gyroscope,-0.016688839,0.020543406,-0.2476631,1549401080998
896,73,Accelerometer,0.50038815,-0.62847793,10.192117,1549401080998
897,73,Gyroscope,-0.019743163,0.00954783,-0.2513283,1549401081007
898,73,Accelerometer,0.90979666,-0.39025488,10.16578,1549401081009
899,73,Gyroscope,0.0040805824,-0.0075563965000000006,-0.2543826,1549401081018
900,73,Accelerometer,0.8882488000000002,-0.37469256,9.76954,1549401081019
901,73,Gyroscope,0.022406539,-0.010610723,-0.24888483,1549401081028
902,73,Accelerometer,0.81642276,-0.5638345,10.401608999999999,1549401081029
903,73,Gyroscope,-0.011801913,-0.024049759,-0.2513283,1549401081038
904,73,Accelerometer,0.6464345,0.049081136,9.640253,1549401081038
905,73,Gyroscope,0.014465291000000002,-0.008167262,-0.25193915,1549401081048
906,73,Accelerometer,0.50757074,-0.25498247,9.888053,1549401081048
907,73,Gyroscope,0.0010262541000000001,-0.012443319,-0.2513283,1549401081057
908,73,Accelerometer,0.24899697,0.22505496,9.589975,1549401081058
909,73,Gyroscope,-0.004471533,-0.010610723,-0.23850012,1549401081068
910,73,Accelerometer,0.11851298,0.21906945,10.13705,1549401081069
911,73,Gyroscope,0.0010262541000000001,0.0040500425,-0.23911099,1549401081078
912,73,Accelerometer,-0.01316811,0.23104046,9.582792,1549401081078
913,73,Gyroscope,-0.0063041262,0.015045616999999999,-0.23300233,1549401081088
914,73,Accelerometer,-0.34476504,0.6727706999999999,9.500193,1549401081088
915,73,Gyroscope,-0.004471533,0.008326100000000001,-0.22567195,1549401081097
916,73,Accelerometer,-0.19512744,0.260968,10.381259,1549401081098
917,73,Gyroscope,-0.019132297,0.0034391768,-0.22811541,1549401081107
918,73,Accelerometer,-0.18914193,0.45489833,10.02572,1549401081108
919,73,Gyroscope,-0.019743163,0.011380427,-0.21467638,1549401081118
920,73,Accelerometer,-0.3196259,0.51954174,10.198102,1549401081119
921,73,Gyroscope,-0.015467106999999999,0.0034391768,-0.20123734,1549401081128
922,73,Accelerometer,-0.32561144,0.33159694,10.017339999999999,1549401081128
923,73,Gyroscope,-0.016077973,-0.0008368789999999999,-0.19696128,1549401081138
924,73,Accelerometer,0.4369418,0.41299978,9.622296,1549401081138
925,73,Gyroscope,-0.022186626,0.0009957161,-0.19085263,1549401081147
926,73,Accelerometer,0.51355624,0.21188685,9.865308,1549401081148
927,73,Gyroscope,-0.019743163,-0.016719375,-0.18291138,1549401081157
928,73,Accelerometer,0.5674258000000001,0.24660277,9.812635,1549401081159
929,73,Gyroscope,0.007134906999999999,-0.019773701,-0.17924619,1549401081168
930,73,Accelerometer,0.5506664000000001,-0.023942016,9.77792,1549401081169
931,73,Gyroscope,0.01202183,-0.020995432999999997,-0.17313755,1549401081178
932,73,Accelerometer,0.45848963,0.5327099000000001,9.440337,1549401081178
933,73,Gyroscope,-0.0038606673,-0.015497645,-0.18413311,1549401081188
934,73,Accelerometer,0.023942016,0.14006079999999999,10.670957000000001,1549401081188
935,73,Gyroscope,0.005302311999999999,-0.03260187,-0.17985706,1549401081197
936,73,Accelerometer,-0.31244332,-0.14844051,11.127052,1549401081198
937,73,Gyroscope,0.014465291000000002,-0.02893668,-0.17008321,1549401081207
938,73,Accelerometer,-0.40581718,-0.6787562,9.5013895,1549401081209
939,73,Gyroscope,-0.02768441,-0.006334666,-0.17130494,1549401081218
940,73,Accelerometer,-0.50637364,0.24301147,9.400833,1549401081219
941,73,Gyroscope,0.032180384,-0.0020586094,-0.1596985,1549401081228
942,73,Accelerometer,-0.29448682,0.15083471,8.828619,1549401081229
943,73,Gyroscope,-0.049064692,0.0058826393999999995,-0.17619187,1549401081238
944,73,Accelerometer,-1.1097125,0.5542577,10.680533,1549401081238
945,73,Gyroscope,-0.0056932643000000005,0.008326100000000001,-0.16641802,1549401081248
946,73,Accelerometer,-1.2294226000000001,0.12090719,9.970653,1549401081248
947,73,Gyroscope,-0.0172997,-0.006945532,-0.1651963,1549401081257
948,73,Accelerometer,-0.9588778,-0.074220255,9.616311,1549401081258
949,73,Gyroscope,0.030958652000000003,0.01199129,-0.16458543,1549401081268
950,73,Accelerometer,-0.8547299999999999,0.061052144,9.403227000000001,1549401081269
951,73,Gyroscope,-0.028295275,0.018099943,-0.16458543,1549401081278
952,73,Accelerometer,-0.30645782,0.22625206,10.140641,1549401081279
953,73,Gyroscope,-0.025851816,0.015656482,-0.16641802,1549401081288
954,73,Accelerometer,-0.022744916,0.25019407,9.844957,1549401081288
955,73,Gyroscope,-0.022186626,0.007715234499999999,-0.16886148,1549401081298
956,73,Accelerometer,-0.19393034,0.25139117,9.941922,1549401081298
957,73,Gyroscope,-0.011191051,-0.0057238014,-0.17130494,1549401081307
958,73,Accelerometer,-0.3172317,0.07182605,10.022128,1549401081308
959,73,Gyroscope,-0.006914991999999999,-0.013665048999999999,-0.1737484,1549401081318
960,73,Accelerometer,-0.21667525,-0.0011971008,10.052056,1549401081319
961,73,Gyroscope,-0.0050823987,-0.016719375,-0.17313755,1549401081328
962,73,Accelerometer,-0.17956513,0.019153614,9.860519,1549401081329
963,73,Gyroscope,0.0004153885,-0.020384567,-0.17619187,1549401081338
964,73,Accelerometer,-0.34117374,0.14006079999999999,9.866506,1549401081338
965,73,Gyroscope,-0.0008063391,-0.033212736,-0.17558101,1549401081348
966,73,Accelerometer,-0.4381389,0.11133038,9.7719345,1549401081348
967,73,Gyroscope,0.005302311999999999,-0.025882354,-0.17680272,1549401081357
968,73,Accelerometer,-0.65242,0.35434186,9.563639,1549401081358
969,73,Gyroscope,0.010189233,-0.018551972,-0.16214196,1549401081367
970,73,Accelerometer,-0.79367787,0.46806642,9.662998,1549401081369
971,73,Gyroscope,0.0004153885,-0.019773701,-0.14381601,1549401081378
972,73,Accelerometer,-0.7182605,0.27892449999999996,9.66659,1549401081378
973,73,Gyroscope,0.004691446,-0.012443319,-0.14137255,1549401081388
974,73,Accelerometer,-0.59136784,0.3196259,9.633071000000001,1549401081388
975,73,Gyroscope,0.002858851,-0.0008368789999999999,-0.13770735,1549401081397
976,73,Accelerometer,-0.5374983,0.41778820000000005,9.587581,1549401081399
977,73,Gyroscope,-0.0056932643000000005,0.00038485136,-0.13098784,1549401081408
978,73,Accelerometer,-0.4309563,0.36152446,9.762358,1549401081409
979,73,Gyroscope,-0.0014172047,0.0009957161,-0.12793352,1549401081418
980,73,Accelerometer,-0.3890578,0.33159694,9.879673,1549401081418
981,73,Gyroscope,-0.0063041262,0.0034391768,-0.12610091,1549401081428
982,73,Accelerometer,-0.4285621,0.2896984,9.854534,1549401081428
983,73,Gyroscope,-0.0050823987,0.002828313,-0.13098784,1549401081437
984,73,Accelerometer,-0.37588966,0.32680854,9.895236,1549401081438
985,73,Gyroscope,-0.0008063391,0.002828313,-0.12915525,1549401081447
986,73,Accelerometer,-0.24301147,0.44173019999999996,9.896433,1549401081449
987,73,Gyroscope,0.002858851,-0.0014477447,-0.11815966,1549401081458
988,73,Accelerometer,-0.20350714,0.36511576,9.879673,1549401081459
989,73,Gyroscope,0.009578368,-0.002669475,-0.10472062,1549401081468
990,73,Accelerometer,-0.24660277,0.2777274,9.885659,1549401081468
991,73,Gyroscope,0.01202183,-0.0038912053999999997,-0.095557645,1549401081478
992,73,Accelerometer,-0.30166942,0.23582886,9.935937,1549401081478
993,73,Gyroscope,0.008967504,-0.006334666,-0.09067073,1549401081487
994,73,Accelerometer,-0.2861071,0.34835634,9.870096,1549401081488
995,73,Gyroscope,0.0034697168,-0.006334666,-0.08578380000000001,1549401081497
996,73,Accelerometer,-0.23702596,0.4441244000000001,9.880871,1549401081499
997,73,Gyroscope,0.007134906999999999,-0.015497645,-0.08028602,1549401081508
998,73,Accelerometer,-0.23582886,0.5243302,9.910798,1549401081509
999,73,Gyroscope,0.0059131775,-0.020995432999999997,-0.07295563,1549401081518
1000,73,Accelerometer,-0.2873042,0.5231331,9.880871,1549401081519
1001,73,Gyroscope,0.008967504,-0.016108511000000002,-0.06806871,1549401081527
1002,73,Accelerometer,-0.2693477,0.45130703,9.817424,1549401081529
1003,73,Gyroscope,0.010189233,-0.013054184,-0.066236116,1549401081538
1004,73,Accelerometer,-0.20111294,0.48602295,9.792285000000001,1549401081538
1005,73,Gyroscope,0.012632694,-0.011221588000000001,-0.06379265,1549401081547
1006,73,Accelerometer,-0.11611878,0.5650316,9.791088,1549401081548
1007,73,Gyroscope,0.013854425,-0.006334666,-0.05890573599999999,1549401081558
1008,73,Accelerometer,-0.05267244,0.5590460999999999,9.768343,1549401081559
1009,73,Gyroscope,0.0059131775,-0.0038912053999999997,-0.052186217,1549401081568
1010,73,Accelerometer,0.019153614,0.50397944,9.76954,1549401081568
1011,73,Gyroscope,0.002858851,-0.0014477447,-0.049131892999999996,1549401081578
1012,73,Accelerometer,0.08499416,0.4441244000000001,9.775525,1549401081578
1013,73,Gyroscope,0.0040805824,0.0022174473999999997,-0.04424497,1549401081588
1014,73,Accelerometer,0.25617957,0.47285482,9.76954,1549401081588
1015,73,Gyroscope,0.0022479855,0.0009957161,-0.03630372,1549401081597
1016,73,Accelerometer,0.26815059999999996,0.45848963,9.834184,1549401081599
1017,73,Gyroscope,0.0004153885,-0.0014477447,-0.025919012999999998,1549401081608
1018,73,Accelerometer,0.20470424,0.47405192,9.861717,1549401081609
1019,73,Gyroscope,0.0034697168,-0.0038912053999999997,-0.020421226,1549401081618
1020,73,Accelerometer,0.19752164,0.47764325,9.853337,1549401081618
1021,73,Gyroscope,0.0040805824,-0.006334666,-0.013090841499999999,1549401081627
1022,73,Accelerometer,0.23702596,0.48961425,9.864111,1549401081628
1023,73,Gyroscope,0.0065240413,-0.011221588000000001,-0.0045387284,1549401081637
1024,73,Accelerometer,0.24181437,0.45370123,9.874885,1549401081639
1025,73,Gyroscope,0.0077457726,-0.012443319,0.005235115,1549401081648
1026,73,Accelerometer,0.23702596,0.41180268,9.870096,1549401081648
1027,73,Gyroscope,0.011410965,-0.011221588000000001,0.010122037,1549401081658
1028,73,Accelerometer,0.25019407,0.34835634,9.834184,1549401081658
1029,73,Gyroscope,0.010800098999999999,-0.011832453,0.01500896,1549401081667
1030,73,Accelerometer,0.25737667,0.33758244,9.793482000000001,1549401081668
1031,73,Gyroscope,0.01324356,-0.010610723,0.022339342,1549401081678
1032,73,Accelerometer,0.272939,0.33638534,9.781511,1549401081679
1033,73,Gyroscope,0.01202183,-0.008167262,0.024782803,1549401081688
1034,73,Accelerometer,0.30406362,0.30406362,9.803059,1549401081688
1035,73,Gyroscope,0.010800098999999999,-0.0038912053999999997,0.026004532,1549401081698
1036,73,Accelerometer,0.30765492,0.29209262,9.825804,1549401081698
1037,73,Gyroscope,0.010189233,-0.0057238014,0.03150232,1549401081707
1038,73,Accelerometer,0.3184288,0.23702596,9.835381,1549401081709
1039,73,Gyroscope,0.0065240413,-0.00450207,0.03333492,1549401081718
1040,73,Accelerometer,0.33638534,0.2765303,9.811439,1549401081719
1041,73,Gyroscope,0.0040805824,-0.00450207,0.035778377,1549401081728
1042,73,Accelerometer,0.35793316,0.29448682,9.838972,1549401081728
1043,73,Gyroscope,0.005302311999999999,-0.0032803398,0.03822184,1549401081738
1044,73,Accelerometer,0.36750996,0.27892449999999996,9.828198,1549401081738
1045,73,Gyroscope,0.005302311999999999,-0.002669475,0.037610974,1549401081747
1046,73,Accelerometer,0.32920274,0.24660277,9.816227,1549401081749
1047,73,Gyroscope,0.010189233,-0.0032803398,0.037610974,1549401081758
1048,73,Accelerometer,0.29688102,0.21188685,9.849746000000001,1549401081759
1049,73,Gyroscope,0.010800098999999999,-0.0032803398,0.034556646,1549401081768
1050,73,Accelerometer,0.2813187,0.20111294,9.836577,1549401081768
1051,73,Gyroscope,0.010800098999999999,-0.005112935999999999,0.032113187,1549401081777
1052,73,Accelerometer,0.30166942,0.22744916,9.8437605,1549401081778
1053,73,Gyroscope,0.010800098999999999,-0.005112935999999999,0.029058859,1549401081788
1054,73,Accelerometer,0.32202014,0.25737667,9.816227,1549401081789
1055,73,Gyroscope,0.011410965,-0.00022601336,0.03028059,1549401081798
1056,73,Accelerometer,0.34596214,0.24061728,9.836577,1549401081798
1057,73,Gyroscope,0.014465291000000002,-0.0014477447,0.03333492,1549401081808
1058,73,Accelerometer,0.39504328,0.19393034,9.800664999999999,1549401081808
1059,73,Gyroscope,0.014465291000000002,-0.0020586094,0.035778377,1549401081817
1060,73,Accelerometer,0.42975920000000006,0.14006079999999999,9.834184,1549401081818
1061,73,Gyroscope,0.013854425,-0.0020586094,0.034556646,1549401081828
1062,73,Accelerometer,0.45848963,0.095768064,9.812635,1549401081829
1063,73,Gyroscope,0.011410965,-0.0014477447,0.032724052999999996,1549401081838
1064,73,Accelerometer,0.45370123,0.18315643,9.810242,1549401081838
1065,73,Gyroscope,0.012632694,-0.0020586094,0.030891456,1549401081848
1066,73,Accelerometer,0.47046062,0.08140286,9.8042555,1549401081848
1067,73,Gyroscope,0.016297886,-0.0008368789999999999,0.025393669,1549401081857
1068,73,Accelerometer,0.45010993,0.11372458,9.901221000000001,1549401081859
1069,73,Gyroscope,0.012632694,-0.0008368789999999999,0.026004532,1549401081868
1070,73,Accelerometer,0.4357447,0.09935937,9.853337,1549401081869
1071,73,Gyroscope,0.010189233,-0.00022601336,0.024171937,1549401081878
1072,73,Accelerometer,0.47405192,0.14604631,9.817424,1549401081878
1073,73,Gyroscope,0.016297886,0.0009957161,0.01867415,1549401081888
1074,73,Accelerometer,0.51714754,0.1352724,9.800664999999999,1549401081888
1075,73,Gyroscope,0.01202183,0.0009957161,0.015619824,1549401081897
1076,73,Accelerometer,0.50278234,0.15203181,9.810242,1549401081899
1077,73,Gyroscope,0.01568702,0.0016065817000000002,0.013787229,1549401081908
1078,73,Accelerometer,0.5446809,0.19512744,9.811439,1549401081909
1079,73,Gyroscope,0.01568702,0.0040500425,0.014398093999999998,1549401081918
1080,73,Accelerometer,0.5781997,0.1448492,9.868899,1549401081918
1081,73,Gyroscope,0.014465291000000002,-0.0008368789999999999,0.008900307,1549401081928
1082,73,Accelerometer,0.6452374,0.089782566,9.853337,1549401081928
1083,73,Gyroscope,0.014465291000000002,-0.0020586094,0.0058459806999999996,1549401081937
1084,73,Accelerometer,0.6823475,0.050278235,9.850943,1549401081939
1085,73,Gyroscope,0.01202183,-0.00022601336,0.0058459806999999996,1549401081948
1086,73,Accelerometer,0.6715736,0.045489833,9.847352,1549401081949
1087,73,Gyroscope,0.01568702,-0.0008368789999999999,0.00034819334,1549401081958
1088,73,Accelerometer,0.6787562,0.06584055,9.859323,1549401081958
1089,73,Gyroscope,0.016908752,-0.0038912053999999997,-0.0020952676000000003,1549401081968
1090,73,Accelerometer,0.6919243,0.08020575,9.861717,1549401081968
1091,73,Gyroscope,0.016908752,-0.0038912053999999997,-0.00087353704,1549401081978
1092,73,Accelerometer,0.6955156,0.06943185,9.849746000000001,1549401081978
1093,73,Gyroscope,0.014465291000000002,-0.00450207,-0.00026267185000000004,1549401081988
1094,73,Accelerometer,0.6895300999999999,0.08379706,9.837775,1549401081989
1095,73,Gyroscope,0.013854425,-0.0014477447,-0.00087353704,1549401081998
1096,73,Accelerometer,0.7158663000000001,0.11252748,9.8437605,1549401081998
1097,73,Gyroscope,0.01324356,-0.005112935999999999,-0.0027061328000000003,1549401082008
1098,73,Accelerometer,0.7469909,0.11372458,9.848549,1549401082008
1099,73,Gyroscope,0.010800098999999999,-0.0032803398,-0.005149594,1549401082017
1100,73,Accelerometer,0.7230489,0.18315643,9.847352,1549401082018
1101,73,Gyroscope,0.01202183,-0.005112935999999999,-0.005149594,1549401082028
1102,73,Accelerometer,0.688333,0.22146365,9.8198185,1549401082029
1103,73,Gyroscope,0.01202183,-0.002669475,-0.0027061328000000003,1549401082038
1104,73,Accelerometer,0.7433996,0.25737667,9.80665,1549401082038
1105,73,Gyroscope,0.011410965,-0.006334666,0.0015699239999999999,1549401082048
1106,73,Accelerometer,0.7493850999999999,0.26815059999999996,9.842564,1549401082048
1107,73,Gyroscope,0.010800098999999999,-0.0032803398,0.006456846,1549401082057
1108,73,Accelerometer,0.748188,0.24061728,9.841366,1549401082058
1109,73,Gyroscope,0.011410965,-0.0032803398,0.0076785763,1549401082068
1110,73,Accelerometer,0.7613561,0.23343466,9.841366,1549401082069
1111,73,Gyroscope,0.010189233,-0.0057238014,0.009511173000000001,1549401082078
1112,73,Accelerometer,0.78769237,0.20590134,9.829395,1549401082078
1113,73,Gyroscope,0.012632694,-0.005112935999999999,0.010122037,1549401082088
1114,73,Accelerometer,0.78050977,0.17238252,9.816227,1549401082088
