,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
5633,5633,458,Gyroscope,-0.04064453,0.7139799,-0.07299229,1567457364648
5634,5634,458,Accelerometer,-2.0447106,1.4317763000000001,9.905114999999999,1567457364647
5635,5635,458,Gyroscope,-0.02903809,0.767736,-0.082155265,1567457364649
5636,5636,458,Accelerometer,-2.2697724999999997,1.6592325,9.960183,1567457364649
5637,5637,458,Gyroscope,-0.01498819,0.79583585,-0.074824885,1567457364651
5638,5638,458,Accelerometer,-2.5379312,1.9441511999999999,10.058349,1567457364651
5639,5639,458,Accelerometer,-2.6600394,2.0782306,10.130177,1567457364653
5640,5640,458,Gyroscope,-0.011933863999999999,0.7988901999999999,-0.08032267,1567457364653
5641,5641,458,Accelerometer,-2.8779182,2.3416007000000003,10.276228,1567457364655
5642,5642,458,Gyroscope,0.010668151,0.78667283,-0.07177056,1567457364655
5643,5643,458,Accelerometer,-2.9928436,2.4948344,10.369603999999999,1567457364657
5644,5644,458,Gyroscope,0.014333341999999999,0.77445555,-0.06627277,1567457364658
5645,5645,458,Accelerometer,-3.1867797,2.7318675999999997,10.482135000000001,1567457364660
5646,5646,458,Gyroscope,0.03388103,0.72986245,-0.05710979,1567457364660
5647,5647,458,Accelerometer,-3.3807160000000005,2.9928436,10.599455,1567457364662
5648,5648,458,Gyroscope,0.04426574,0.6614455,-0.04794681,1567457364661
5649,5649,458,Accelerometer,-3.4621215,3.1365,10.63058,1567457364663
5650,5650,458,Gyroscope,0.05465045,0.6223501,-0.046114217,1567457364663
5651,5651,458,Accelerometer,-3.6440864,3.4118416,10.745505,1567457364665
5652,5652,458,Gyroscope,0.057704773,0.53194207,-0.029620856,1567457364665
5653,5653,458,Accelerometer,-3.7709827000000007,3.677606,10.817333,1567457364667
5654,5654,458,Gyroscope,0.057704773,0.4769642,-0.029620856,1567457364667
5655,5655,458,Accelerometer,-3.816474,3.8284453999999997,10.843671,1567457364669
5656,5656,458,Gyroscope,0.05709391,0.36456500000000003,-0.024733935,1567457364669
5657,5657,458,Accelerometer,-3.9098508,4.1349125,10.841275999999999,1567457364672
5658,5658,458,Gyroscope,0.045487467000000004,0.25522012,-0.011294898000000001,1567457364672
5659,5659,458,Accelerometer,-3.9433705999999997,4.280963400000001,10.846065,1567457364674
5660,5660,458,Gyroscope,0.03998968,0.20207483,-0.005797111,1567457364674
5661,5661,458,Accelerometer,-3.981679,4.582642,10.846065,1567457364675
5662,5662,458,Gyroscope,0.03510276,0.1006712,0.003976733,1567457364675
5663,5663,458,Gyroscope,0.025328917000000003,-0.008673675,0.02108096,1567457364677
5664,5664,458,Accelerometer,-4.0319586,4.8891089999999995,10.841275999999999,1567457364677
5665,5665,458,Accelerometer,-4.051113,5.0231886,10.862824,1567457364679
5666,5666,458,Gyroscope,0.025328917000000003,-0.055710300000000004,0.030854802999999997,1567457364679
5667,5667,458,Accelerometer,-4.06069,5.339233,10.908316000000001,1567457364681
5668,5668,458,Gyroscope,0.02227459,-0.16383345,0.04795903,1567457364681
5669,5669,458,Accelerometer,-4.0032277,5.751048,11.025636,1567457364683
5670,5670,458,Gyroscope,0.02349632,-0.324491,0.082167484,1567457364684
5671,5671,458,Accelerometer,-4.0032277,5.751048,11.025636,1567457364686
5672,5672,458,Gyroscope,0.02349632,-0.324491,0.082167484,1567457364686
5673,5673,458,Accelerometer,-3.9002736000000002,6.021601,11.1142235,1567457364688
5674,5674,458,Gyroscope,0.02105286,-0.43444675,0.10354777,1567457364687
5675,5675,458,Accelerometer,-3.8475995000000003,6.1724404999999996,11.128589999999999,1567457364689
5676,5676,458,Gyroscope,0.025939781000000002,-0.49064636,0.11759767,1567457364689
5677,5677,458,Accelerometer,-3.6800002999999997,6.421444999999999,11.157321000000001,1567457364691
5678,5678,458,Gyroscope,0.032048434,-0.5902174,0.14081055,1567457364691
5679,5679,458,Accelerometer,-3.4884584000000003,6.660872500000001,11.130983,1567457364693
5680,5680,458,Gyroscope,0.026550647,-0.6745168,0.16463429,1567457364693
5681,5681,458,Accelerometer,-3.387899,6.8069234,11.10704,1567457364695
5682,5682,458,Gyroscope,0.028994107999999998,-0.7093361,0.17562987,1567457364695
5683,5683,458,Accelerometer,-3.1436827000000003,7.0343795,11.066339,1567457364697
5684,5684,458,Gyroscope,0.01738767,-0.77164435,0.19823189,1567457364698
5685,5685,458,Accelerometer,-2.8779182,7.2953553,11.044789,1567457364700
5686,5686,458,Gyroscope,0.006392094300000001,-0.8168484,0.22266649,1567457364700
5687,5687,458,Accelerometer,-2.7270790000000003,7.4102807,11.044789,1567457364702
5688,5688,458,Gyroscope,0.0051703635,-0.8376178,0.23060775,1567457364701
5689,5689,458,Accelerometer,-2.3870918999999997,7.6185822,11.023241,1567457364703
5690,5690,458,Gyroscope,-0.01620992,-0.8669393,0.2471011,1567457364703
5691,5691,458,Accelerometer,-2.0040080000000002,7.798153,11.040001,1567457364705
5692,5692,458,Gyroscope,-0.020485977,-0.8767132,0.25320974,1567457364705
5693,5693,458,Accelerometer,-1.7789462,7.879558599999999,11.054367,1567457364707
5694,5694,458,Gyroscope,-0.04064453,-0.87732404,0.26237273,1567457364707
5695,5695,458,Gyroscope,-0.054694433,-0.8748806,0.26542705,1567457364709
5696,5696,458,Accelerometer,-1.3479767,7.982512,11.083098,1567457364709
5697,5697,458,Gyroscope,-0.06569,-0.8681610999999999,0.26176187,1567457364712
5698,5698,458,Accelerometer,-1.1229149,8.032792,11.104647,1567457364712
5699,5699,458,Gyroscope,-0.085848555,-0.8522786,0.25809667,1567457364714
5700,5700,458,Accelerometer,-0.6440599,8.047157,11.159715,1567457364714
5701,5701,458,Gyroscope,-0.1096723,-0.8376178,0.24404676,1567457364715
5702,5702,458,Accelerometer,-0.21309046,8.018426,11.250697,1567457364715
5703,5703,458,Gyroscope,-0.120667875,-0.82478964,0.23182946,1567457364717
5704,5704,458,Accelerometer,0.0,7.9561753,11.298583,1567457364717
5705,5705,458,Gyroscope,-0.13899383,-0.7997441,0.21167092,1567457364719
5706,5706,458,Accelerometer,0.35435268,7.8101244,11.413508,1567457364719
5707,5707,458,Accelerometer,0.7015225,7.589851400000001,11.463788000000001,1567457364721
5708,5708,458,Gyroscope,-0.15304373,-0.77164435,0.18784717,1567457364721
5709,5709,458,Accelerometer,0.84996754,7.446194599999999,11.487731,1567457364724
5710,5710,458,Gyroscope,-0.16342846,-0.755151,0.17074294,1567457364724
5711,5711,458,Accelerometer,1.1492518999999999,7.1421220000000005,11.509279,1567457364726
5712,5712,458,Gyroscope,-0.17686747,-0.72033167,0.14203227,1567457364726
5713,5713,458,Accelerometer,1.2641771000000002,6.974522599999999,11.521251,1567457364728
5714,5714,458,Gyroscope,-0.17870007,-0.6928428000000001,0.12737152,1567457364727
5715,5715,458,Accelerometer,1.4485363000000002,6.579467299999999,11.480547999999999,1567457364729
5716,5716,458,Gyroscope,-0.18053266,-0.63481057,0.09866084,1567457364729
5717,5717,458,Gyroscope,-0.18419786,-0.564561,0.06872845,1567457364731
5718,5718,458,Accelerometer,1.5850098999999997,6.1532865,11.466182,1567457364731
5719,5719,458,Gyroscope,-0.17686747,-0.5248548000000001,0.051624224,1567457364733
5720,5720,458,Accelerometer,1.6017698,5.9449844,11.43745,1567457364733
5721,5721,458,Gyroscope,-0.1677045,-0.45338356,0.02230269,1567457364735
5722,5722,458,Accelerometer,1.5993756000000001,5.5116205,11.360833999999999,1567457364736
5723,5723,458,Gyroscope,-0.15731979999999998,-0.36664072,-0.0045753806,1567457364738
5724,5724,458,Accelerometer,1.5658557,5.0638914,11.272245,1567457364738
5725,5725,458,Gyroscope,-0.14815682,-0.32754532,-0.024123067,1567457364739
5726,5726,458,Accelerometer,1.5227587,4.8531949999999995,11.219572,1567457364739
5727,5727,458,Gyroscope,-0.13471778,-0.24996546,-0.04428162,1567457364741
5728,5728,458,Accelerometer,1.4174107,4.3887057,11.087887,1567457364741
5729,5729,458,Accelerometer,1.2857256000000001,3.938582,10.913105,1567457364743
5730,5730,458,Gyroscope,-0.124943934,-0.2102592,-0.05649893,1567457364743
5731,5731,458,Accelerometer,1.2258687,3.7159145,10.793391,1567457364745
5732,5732,458,Gyroscope,-0.10234192,-0.13939883,-0.07787921,1567457364745
5733,5733,458,Accelerometer,1.1013663999999999,3.2562137000000004,10.56354,1567457364748
5734,5734,458,Gyroscope,-0.075463854,-0.078312315,-0.09987036,1567457364748
5735,5735,458,Accelerometer,1.0151725,2.80609,10.288198,1567457364750
5736,5736,458,Gyroscope,-0.06752260000000002,-0.04654732,-0.10842247,1567457364750
5737,5737,458,Accelerometer,0.94573855,2.5953939999999998,10.151725,1567457364752
5738,5738,458,Gyroscope,-0.044920586,0.005376225,-0.12858102,1567457364751
5739,5739,458,Accelerometer,0.84996754,2.1452703,9.811738,1567457364753
5740,5740,458,Gyroscope,-0.021096842,0.053023715,-0.14507438,1567457364753
5741,5741,458,Accelerometer,0.81165916,1.9273912,9.648928,1567457364755
5742,5742,458,Gyroscope,-0.010101268,0.074404,-0.15118304,1567457364755
5743,5743,458,Accelerometer,0.75659084,1.5107874,9.256267,1567457364757
5744,5744,458,Gyroscope,0.007613824,0.10922332,-0.16889814,1567457364757
5745,5745,458,Accelerometer,0.6895511,1.1205206,8.822903,1567457364759
5746,5746,458,Gyroscope,0.013111612,0.12754928,-0.18722409,1567457364759
5747,5747,458,Accelerometer,0.6608198000000001,0.9241901,8.633755,1567457364762
5748,5748,458,Gyroscope,0.025939781000000002,0.1672555,-0.20005226,1567457364762
5749,5749,458,Accelerometer,0.58420306,0.5698373999999999,8.241094,1567457364764
5750,5750,458,Gyroscope,0.038767952,0.20879436,-0.22143254,1567457364764
5751,5751,458,Accelerometer,0.54828894,0.40223816,8.059128999999999,1567457364765
5752,5752,458,Gyroscope,0.043654874,0.23567243,-0.23059551,1567457364765
5753,5753,458,Accelerometer,0.45491222,0.09577099,7.692805,1567457364767
5754,5754,458,Gyroscope,0.043654874,0.28270903,-0.24342369,1567457364767
5755,5755,458,Accelerometer,0.30646718,-0.1340794,7.3839436,1567457364769
5756,5756,458,Gyroscope,0.04915266,0.32546959999999997,-0.2605279,1567457364769
5757,5757,458,Accelerometer,0.23942748,-0.26097596,7.249864,1567457364771
5758,5758,458,Gyroscope,0.050374392000000004,0.34990424,-0.26480398,1567457364771
5759,5759,458,Gyroscope,0.05953737,0.39022136,-0.28190820000000005,1567457364774
5760,5760,458,Accelerometer,0.083799616,-0.48364350000000006,7.072687599999999,1567457364774
5761,5761,458,Gyroscope,0.053428717,0.41954285,-0.2837408,1567457364776
5762,5762,458,Accelerometer,-0.071828246,-0.65124273,6.9457911999999995,1567457364776
5763,5763,458,Gyroscope,0.055261314000000006,0.43420362,-0.28557340000000003,1567457364778
5764,5764,458,Accelerometer,-0.18196489,-0.70870537,6.9050884,1567457364777
5765,5765,458,Accelerometer,-0.39984390000000003,-0.8140534,6.881146,1567457364779
5766,5766,458,Gyroscope,0.05159612400000001,0.44397748,-0.29351464,1567457364779
5767,5767,458,Accelerometer,-0.5243462,-0.84996754,6.893117,1567457364781
5768,5768,458,Gyroscope,0.05465045,0.44336662,-0.29168203,1567457364781
5769,5769,458,Gyroscope,0.055872175999999996,0.43725798,-0.2886277,1567457364783
5770,5770,458,Accelerometer,-0.7589851,-0.8930645,6.9218483,1567457364783
5771,5771,458,Gyroscope,0.055261314000000006,0.41771027,-0.28618425,1567457364785
5772,5772,458,Accelerometer,-1.0127783000000001,-0.90024734,6.9457911999999995,1567457364785
5773,5773,458,Accelerometer,-1.1612233,-0.8978530999999998,6.969734,1567457364788
5774,5774,458,Gyroscope,0.05465045,0.40427125,-0.28129733,1567457364788
5775,5775,458,Accelerometer,-1.3934678999999999,-0.84039044,7.020014,1567457364790
5776,5776,458,Gyroscope,0.058926507999999996,0.37067366,-0.26846918,1567457364790
5777,5777,458,Accelerometer,-1.6233183,-0.75180227,7.103813000000001,1567457364791
5778,5778,458,Gyroscope,0.06320256,0.32241529999999996,-0.25747359999999997,1567457364791
5779,5779,458,Accelerometer,-1.7214836,-0.6895511,7.120572999999999,1567457364793
5780,5780,458,Gyroscope,0.06625689,0.29798070000000004,-0.24708888,1567457364793
5781,5781,458,Accelerometer,-1.9106313000000001,-0.5363176,7.1732473,1567457364795
5782,5782,458,Gyroscope,0.07053294,0.24727887,-0.23181725,1567457364795
5783,5783,458,Accelerometer,-2.0878077,-0.36632404,7.206767,1567457364797
5784,5784,458,Gyroscope,0.073587276,0.21551387,-0.22082166,1567457364797
5785,5785,458,Gyroscope,0.08091766,0.15503821,-0.1957762,1567457364799
5786,5786,458,Accelerometer,-2.1740015,-0.27055305,7.206767,1567457364800
5787,5787,458,Gyroscope,0.0906915,0.09211909,-0.17378505,1567457364802
5788,5788,458,Accelerometer,-2.2793495999999998,-0.057462595,7.187613000000001,1567457364802
5789,5789,458,Gyroscope,0.093134955,0.06096496,-0.15668084,1567457364804
5790,5790,458,Accelerometer,-2.3918805,0.11971374,7.1660647,1567457364804
5791,5791,458,Gyroscope,0.10413053,0.004154495,-0.13346794,1567457364805
5792,5792,458,Accelerometer,-2.4277947,0.24182175,7.1349387,1567457364805
5793,5793,458,Gyroscope,0.108406596,-0.048990782000000004,-0.10414641,1567457364807
5794,5794,458,Accelerometer,-2.4565259999999998,0.45970076,7.0870533,1567457364807
5795,5795,458,Gyroscope,0.11146092,-0.07281453,-0.09437257,1567457364809
5796,5796,458,Accelerometer,-2.4637089,0.60335726,7.0439563,1567457364809
5797,5797,458,Accelerometer,-2.4349775,0.8547561,6.948185400000001,1567457364811
5798,5798,458,Gyroscope,0.12428909,-0.12657067,-0.06932709,1567457364811
5799,5799,458,Accelerometer,-2.3870918999999997,1.1181264,6.8500204,1567457364814
5800,5800,458,Gyroscope,0.12673254,-0.14795096,-0.05710979,1567457364814
5801,5801,458,Accelerometer,-2.3416007000000003,1.2210802,6.8188949999999995,1567457364816
5802,5802,458,Gyroscope,0.1328412,-0.19376583,-0.030231722000000003,1567457364816
5803,5803,458,Accelerometer,-2.2578009999999997,1.4605076000000001,6.723123599999999,1567457364818
5804,5804,458,Gyroscope,0.1413933,-0.23225035,-0.00335365,1567457364817
5805,5805,458,Accelerometer,-2.2123098,1.5874043,6.691998,1567457364819
5806,5806,458,Gyroscope,0.14566937,-0.25118718,0.0027550024,1567457364819
5807,5807,458,Accelerometer,-2.0710478,1.8411973999999998,6.6225643,1567457364821
5808,5808,458,Gyroscope,0.14750198,-0.28417388,0.02718961,1567457364821
5809,5809,458,Accelerometer,-1.9465453999999998,2.0925963,6.5818615000000005,1567457364823
5810,5810,458,Gyroscope,0.14750198,-0.31532803,0.047348164000000005,1567457364823
5811,5811,458,Accelerometer,-1.8627458,2.2123098,6.543553,1567457364825
5812,5812,458,Gyroscope,0.14933456,-0.32937792,0.053456817000000004,1567457364825
5813,5813,458,Accelerometer,-1.6951466,2.4541316,6.524399,1567457364828
5814,5814,458,Gyroscope,0.14933456,-0.35014734,0.06506325,1567457364828
5815,5815,458,Accelerometer,-1.5107874,2.6767993,6.5579184999999995,1567457364830
5816,5816,458,Gyroscope,0.15116715,-0.37458196,0.08155662,1567457364830
5817,5817,458,Gyroscope,0.14811282,-0.3843558,0.09255219,1567457364832
5818,5818,458,Accelerometer,-1.4006507,2.7701759999999997,6.5818615000000005,1567457364831
5819,5819,458,Gyroscope,0.14933456,-0.40390349999999997,0.09866084,1567457364833
5820,5820,458,Accelerometer,-1.2091087999999999,2.9808722000000003,6.6345353000000005,1567457364833
5821,5821,458,Gyroscope,0.14994542,-0.4075687,0.10476949999999999,1567457364835
5822,5822,458,Accelerometer,-1.1109436000000001,3.1628369999999997,6.670449700000001,1567457364835
5823,5823,458,Gyroscope,0.1450585,-0.42222947,0.10782382,1567457364837
5824,5824,458,Accelerometer,-0.91461295,3.2610023,6.763826400000001,1567457364837
5825,5825,458,Gyroscope,0.15116715,-0.43872282,0.110878155,1567457364839
5826,5826,458,Accelerometer,-0.69673395,3.4429672,6.8667803,1567457364840
5827,5827,458,Gyroscope,0.14994542,-0.44544232,0.11759767,1567457364842
5828,5828,458,Accelerometer,-0.5770202,3.5315554,6.924243,1567457364842
5829,5829,458,Gyroscope,0.15299976,-0.45704877,0.11698679999999999,1567457364844
5830,5830,458,Accelerometer,-0.35674694,3.6871831,7.0319853000000005,1567457364844
5831,5831,458,Gyroscope,0.1554432,-0.4686552,0.11454334,1567457364846
5832,5832,458,Accelerometer,-0.15323359,3.8619652,7.127756,1567457364845
5833,5833,458,Gyroscope,0.15361062,-0.47842905,0.11332161,1567457364847
5834,5834,458,Accelerometer,-0.052674048,3.955342,7.178035700000001,1567457364847
5835,5835,458,Gyroscope,0.1572758,-0.48881376,0.10599123,1567457364849
5836,5836,458,Accelerometer,0.12450229,4.1373067,7.2785953999999995,1567457364849
5837,5837,458,Gyroscope,0.15422148,-0.49553326,0.10049344,1567457364851
5838,5838,458,Accelerometer,0.34956414,4.288146,7.388732000000001,1567457364851
5839,5839,458,Gyroscope,0.15299976,-0.50408536,0.09133046,1567457364853
5840,5840,458,Accelerometer,0.43575802,4.37434,7.4366174,1567457364854
5841,5841,458,Gyroscope,0.15238889,-0.51874614,0.077891424,1567457364856
5842,5842,458,Accelerometer,0.6488484999999999,4.5539107,7.513234,1567457364856
5843,5843,458,Gyroscope,0.15238889,-0.52302223,0.07422624,1567457364858
5844,5844,458,Accelerometer,0.74701375,4.6137676,7.549148599999999,1567457364858
5845,5845,458,Accelerometer,0.9385556999999999,4.771789599999999,7.656891000000001,1567457364859
5846,5846,458,Gyroscope,0.14872369,-0.5266874,0.055289414,1567457364859
5847,5847,458,Accelerometer,1.1109436000000001,4.9274178,7.767027400000001,1567457364861
5848,5848,458,Gyroscope,0.13528466,-0.52302223,0.027800477999999997,1567457364861
5849,5849,458,Accelerometer,1.2689656,5.0806512999999995,7.9178667,1567457364863
5850,5850,458,Gyroscope,0.13406293,-0.5254656999999999,0.019248363,1567457364863
5851,5851,458,Accelerometer,1.3671309,5.1596622000000005,7.989694999999999,1567457364865
5852,5852,458,Gyroscope,0.13345207,-0.5138593,-0.000299324,1567457364865
5853,5853,458,Accelerometer,1.5036045,5.312896,8.169266,1567457364868
5854,5854,458,Gyroscope,0.124899946,-0.4985876,-0.02900999,1567457364868
5855,5855,458,Accelerometer,1.5754328000000002,5.3823300000000005,8.272219999999999,1567457364870
5856,5856,458,Gyroscope,0.1187913,-0.49003549999999996,-0.038783833,1567457364870
5857,5857,458,Accelerometer,1.6759924,5.5571117,8.511647,1567457364871
5858,5858,458,Gyroscope,0.114515245,-0.4668226,-0.06505104,1567457364871
5859,5859,458,Accelerometer,1.7095122,5.626546,8.6433325,1567457364873
5860,5860,458,Gyroscope,0.11329351,-0.45155096,-0.08032267,1567457364873
5861,5861,458,Accelerometer,1.7789462,5.7654138,8.913885,1567457364875
5862,5862,458,Gyroscope,0.1047414,-0.42772722,-0.10414641,1567457364875
5863,5863,458,Accelerometer,1.8220432,5.8779445,9.172467,1567457364877
5864,5864,458,Gyroscope,0.10046534,-0.40390349999999997,-0.13285708,1567457364877
5865,5865,458,Accelerometer,1.8507744,5.952167,9.282603,1567457364880
5866,5866,458,Gyroscope,0.09680015,-0.39229706,-0.14263092,1567457364880
5867,5867,458,Gyroscope,0.0906915,-0.36969504,-0.17378505,1567457364882
5868,5868,458,Accelerometer,1.8890828000000002,6.071880999999999,9.45978,1567457364882
5869,5869,458,Gyroscope,0.087026305,-0.34281695,-0.20249572,1567457364884
5870,5870,458,Accelerometer,1.9034485,6.1748347,9.624985,1567457364884
5871,5871,458,Gyroscope,0.08397198,-0.33304313,-0.21532388,1567457364885
5872,5872,458,Accelerometer,1.9010541,6.2155375,9.660899,1567457364885
5873,5873,458,Accelerometer,1.8651401,6.284971,9.73991,1567457364887
5874,5874,458,Gyroscope,0.073587276,-0.31105196,-0.24708888,1567457364887
5875,5875,458,Accelerometer,1.8100717,6.347222299999999,9.761458,1567457364889
5876,5876,458,Gyroscope,0.06564602,-0.29883465,-0.26480398,1567457364889
5877,5877,458,Accelerometer,1.7645805,6.3544054,9.787795,1567457364891
5878,5878,458,Gyroscope,0.062591694,-0.27684352,-0.28801686,1567457364891
5879,5879,458,Accelerometer,1.6448668000000002,6.407079,9.754275,1567457364894
5880,5880,458,Gyroscope,0.05159612400000001,-0.25301978,-0.31978187,1567457364894
5881,5881,458,Accelerometer,1.5754328000000002,6.4094739999999994,9.718361999999999,1567457364896
5882,5882,458,Gyroscope,0.04915266,-0.23835900000000002,-0.33322090000000004,1567457364896
5883,5883,458,Accelerometer,1.4054393,6.4166565,9.632168,1567457364898
5884,5884,458,Gyroscope,0.0326593,-0.21148095,-0.35582292,1567457364897
5885,5885,458,Accelerometer,1.2402343999999998,6.3951080000000005,9.519637,1567457364899
5886,5886,458,Gyroscope,0.02227459,-0.17299643,-0.38086838,1567457364899
5887,5887,458,Accelerometer,1.1684061000000001,6.366377,9.454991,1567457364901
5888,5888,458,Gyroscope,0.014333341999999999,-0.1540596,-0.39369655,1567457364901
5889,5889,458,Accelerometer,1.0008069,6.3304625,9.270632,1567457364903
5890,5890,458,Gyroscope,0.0033377677000000004,-0.10946644,-0.41690943,1567457364903
5891,5891,458,Accelerometer,0.8236305,6.2538457,9.071907000000001,1567457364905
5892,5892,458,Gyroscope,-0.005214346,-0.08625356,-0.42485067,1567457364906
5893,5893,458,Accelerometer,0.74222517,6.205960299999999,8.988108,1567457364908
5894,5894,458,Gyroscope,-0.014377323999999999,-0.03860607,-0.43279192,1567457364908
5895,5895,458,Accelerometer,0.5889916000000001,6.122161,8.770228,1567457364910
5896,5896,458,Gyroscope,-0.030870685,0.015760934,-0.44195488,1567457364910
5897,5897,458,Accelerometer,0.52674043,6.064698,8.655303,1567457364911
5898,5898,458,Gyroscope,-0.036368474,0.040195547000000005,-0.44195488,1567457364911
5899,5899,458,Accelerometer,0.39505535,5.930619,8.458973,1567457364913
5900,5900,458,Gyroscope,-0.049196646,0.0884539,-0.44439834,1567457364913
5901,5901,458,Accelerometer,0.2657645,5.7989334999999995,8.327288000000001,1567457364915
5902,5902,458,Gyroscope,-0.06874433,0.1342688,-0.44684184,1567457364915
5903,5903,458,Gyroscope,-0.08340510000000001,0.15503821,-0.44317663,1567457364917
5904,5904,458,Accelerometer,0.18196489,5.7103453,8.236305,1567457364918
5905,5905,458,Accelerometer,0.083799616,5.672037,8.145323,1567457364920
5906,5906,458,Gyroscope,-0.107228845,0.1904684,-0.44134402,1567457364920
5907,5907,458,Accelerometer,0.045491222000000005,5.559506,8.075889,1567457364922
5908,5908,458,Gyroscope,-0.13655037,0.22406597,-0.42179635,1567457364922
5909,5909,458,Accelerometer,0.031125572,5.4445809999999994,8.114198,1567457364923
5910,5910,458,Gyroscope,-0.15243287,0.23994848,-0.41752028,1567457364923
5911,5911,458,Accelerometer,0.011971374,5.375147,8.150111,1567457364925
5912,5912,458,Gyroscope,-0.17198056,0.26682654,-0.40224865,1567457364925
5913,5913,458,Accelerometer,0.0047885496,5.2267017,8.255460000000001,1567457364927
5914,5914,458,Gyroscope,-0.18297614,0.28270903,-0.39491826,1567457364927
5915,5915,458,Accelerometer,-0.05985687,5.1309309999999995,8.499676,1567457364929
5916,5916,458,Gyroscope,-0.20130209999999998,0.29736979999999996,-0.37109452,1567457364929
5917,5917,458,Accelerometer,-0.11253092,4.965726,8.92825,1567457364932
5918,5918,458,Gyroscope,-0.21107593,0.28331992,-0.36132067,1567457364932
5919,5919,458,Accelerometer,-0.1340794,4.8819265,9.191621000000001,1567457364934
5920,5920,458,Gyroscope,-0.22023891,0.26804829999999996,-0.35582292,1567457364934
5921,5921,458,Gyroscope,-0.22146064,0.21123779999999998,-0.34055126,1567457364936
5922,5922,458,Accelerometer,-0.19393626,4.6640472,9.749487,1567457364936
5923,5923,458,Gyroscope,-0.2184063,0.13610139999999998,-0.33016658,1567457364937
5924,5924,458,Accelerometer,-0.20830189999999998,4.4270144,10.360027,1567457364937
5925,5925,458,Accelerometer,-0.23703320000000003,4.292935,10.64734,1567457364939
5926,5926,458,Gyroscope,-0.21290852,0.09028649,-0.32466877,1567457364939
5927,5927,458,Accelerometer,-0.29210153,4.010410299999999,11.233937,1567457364941
5928,5928,458,Gyroscope,-0.19458257,-0.009284541,-0.3155058,1567457364941
5929,5929,458,Gyroscope,-0.18847392,-0.062429816,-0.3136732,1567457364943
5930,5930,458,Accelerometer,-0.31604427,3.7230972999999996,11.760678,1567457364944
5931,5931,458,Gyroscope,-0.15609807,-0.16749865,-0.30451024,1567457364946
5932,5932,458,Accelerometer,-0.339987,3.5507095,11.988134,1567457364946
5933,5933,458,Gyroscope,-0.11944614,-0.2579067,-0.30389935,1567457364948
5934,5934,458,Accelerometer,-0.38068968,3.1867797,12.431075,1567457364948
5935,5935,458,Accelerometer,-0.41420954,2.988055,12.622617,1567457364950
5936,5936,458,Gyroscope,-0.09806587,-0.30372158,-0.30023417,1567457364949
5937,5937,458,Accelerometer,-0.52674043,2.6145482,12.988941,1567457364951
5938,5938,458,Gyroscope,-0.048585776,-0.38313407,-0.29595809999999995,1567457364951
5939,5939,458,Accelerometer,-0.67279124,2.2099156000000004,13.302589999999999,1567457364953
5940,5940,458,Gyroscope,0.0015051720000000002,-0.45216185,-0.29473636,1567457364953
5941,5941,458,Accelerometer,-0.7302538000000001,1.9992193999999999,13.41991,1567457364955
5942,5942,458,Gyroscope,0.029604973,-0.48087250000000004,-0.29168203,1567457364955
5943,5943,458,Accelerometer,-0.90982443,1.56825,13.623423999999998,1567457364958
5944,5944,458,Gyroscope,0.08397198,-0.5224114000000001,-0.28679514,1567457364958
5945,5945,458,Gyroscope,0.13528466,-0.5682263000000001,-0.28007558,1567457364960
5946,5946,458,Accelerometer,-1.1061549,1.158829,13.738349,1567457364960
5947,5947,458,Gyroscope,0.15788667,-0.58044356,-0.26663658,1567457364962
5948,5948,458,Accelerometer,-1.1947431999999998,0.9433443000000001,13.764686,1567457364962
5949,5949,458,Gyroscope,0.19759291,-0.5969369000000001,-0.25625187,1567457364963
5950,5950,458,Accelerometer,-1.3719195,0.52913475,13.769473999999999,1567457364963
5951,5951,458,Gyroscope,0.22324926,-0.59449345,-0.24892148,1567457364965
5952,5952,458,Accelerometer,-1.4533247999999999,0.3232271,13.745532,1567457364965
5953,5953,458,Gyroscope,0.256236,-0.58044356,-0.23609331,1567457364967
5954,5954,458,Accelerometer,-1.5802213999999999,-0.016759925,13.661732,1567457364967
5955,5955,458,Gyroscope,0.28311405,-0.551122,-0.22387601,1567457364969
5956,5956,458,Accelerometer,-1.6903580000000002,-0.43815228,13.498921,1567457364970
5957,5957,458,Gyroscope,0.29410959999999997,-0.5358504,-0.21288043,1567457364972
5958,5958,458,Accelerometer,-1.7526091000000001,-0.6105401,13.388784,1567457364972
5959,5959,458,Gyroscope,0.30754864,-0.50347453,-0.20005226,1567457364974
5960,5960,458,Accelerometer,-1.8076775,-1.0127783000000001,13.202031,1567457364974
5961,5961,458,Gyroscope,0.31304646,-0.46987692,-0.19455448,1567457364975
5962,5962,458,Accelerometer,-1.8220432,-1.3982565,12.981758000000001,1567457364975
5963,5963,458,Gyroscope,0.31915509999999997,-0.45155096,-0.18661322,1567457364977
5964,5964,458,Accelerometer,-1.8100717,-1.5730386,12.862044000000001,1567457364977
5965,5965,458,Gyroscope,0.3185442,-0.41489908,-0.18905668,1567457364979
5966,5966,458,Accelerometer,-1.786129,-1.9489397000000002,12.627405,1567457364979
5967,5967,458,Accelerometer,-1.7095122,-2.264984,12.51248,1567457364981
5968,5968,458,Gyroscope,0.3142682,-0.39901656,-0.18661322,1567457364982
5969,5969,458,Accelerometer,-1.5706443,-2.5618742,12.172493,1567457364984
