,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
6586,6586,479,Accelerometer,2.7653873,5.937801400000001,7.5060515,1567458243877
6587,6587,479,Gyroscope,0.02349632,0.09211909,-0.023512203,1567458243877
6588,6588,479,Gyroscope,0.0027269025,0.1025038,-0.048557675999999994,1567458243879
6589,6589,479,Accelerometer,2.6217308,6.103006400000001,7.307327000000001,1567458243879
6590,6590,479,Accelerometer,2.4948344,6.205960299999999,7.185219,1567458243881
6591,6591,479,Gyroscope,-0.010101268,0.10494726,-0.05649893,1567458243881
6592,6592,479,Accelerometer,2.4134290000000003,6.23948,7.1397276,1567458243883
6593,6593,479,Gyroscope,-0.03270328,0.12021889,-0.076046616,1567458243883
6594,6594,479,Gyroscope,-0.057748757000000005,0.13610139999999998,-0.0955943,1567458243885
6595,6595,479,Accelerometer,2.2961093999999997,6.28976,7.0535336,1567458243886
6596,6596,479,Accelerometer,2.2266755000000003,6.299337,7.020014,1567458243887
6597,6597,479,Gyroscope,-0.06813346599999999,0.14587523,-0.10842247,1567458243887
6598,6598,479,Accelerometer,2.0925963,6.2490573,7.010436500000001,1567458243889
6599,6599,479,Gyroscope,-0.087070286,0.17702936,-0.12919189,1567458243889
6600,6600,479,Accelerometer,2.030345,6.162863300000001,7.0176196,1567458243891
6601,6601,479,Gyroscope,-0.09684413,0.1904684,-0.1395766,1567458243891
6602,6602,479,Accelerometer,1.9034485,6.100612,7.041562,1567458243893
6603,6603,479,Gyroscope,-0.10539625,0.22650945,-0.15423736,1567458243893
6604,6604,479,Accelerometer,1.7837347,5.9641385,7.0966306,1567458243895
6605,6605,479,Gyroscope,-0.11700269,0.26865914,-0.17745024,1567458243895
6606,6606,479,Gyroscope,-0.12127874,0.29126117,-0.18722409,1567458243897
6607,6607,479,Accelerometer,1.7214836,5.8683677,7.115784599999999,1567458243898
6608,6608,479,Accelerometer,1.5778271000000001,5.672037,7.194795599999999,1567458243899
6609,6609,479,Gyroscope,-0.12983085,0.34562817,-0.20066313,1567458243899
6610,6610,479,Gyroscope,-0.12799826,0.39816257,-0.21898907,1567458243901
6611,6611,479,Accelerometer,1.4317763000000001,5.4709177,7.2522583,1567458243901
6612,6612,479,Accelerometer,1.3575538,5.3679643,7.292961,1567458243903
6613,6613,479,Gyroscope,-0.13410692,0.42442977,-0.22876292,1567458243903
6614,6614,479,Gyroscope,-0.13410692,0.48490545,-0.23120639,1567458243905
6615,6615,479,Accelerometer,1.185166,5.157268,7.4030976,1567458243905
6616,6616,479,Accelerometer,1.0391153,4.965726,7.510839999999999,1567458243907
6617,6617,479,Gyroscope,-0.13655037,0.5136161,-0.23487158,1567458243907
6618,6618,479,Accelerometer,0.9505271000000001,4.846012,7.5539369999999995,1567458243910
6619,6619,479,Gyroscope,-0.12860914,0.5734809000000001,-0.24281283,1567458243909
6620,6620,479,Accelerometer,0.7948991999999999,4.6568646,7.6712565,1567458243911
6621,6621,479,Gyroscope,-0.13227433,0.6333456999999999,-0.24708888,1567458243911
6622,6622,479,Accelerometer,0.71828246,4.541939299999999,7.7502675000000005,1567458243913
6623,6623,479,Gyroscope,-0.13471778,0.66572154,-0.24586716,1567458243913
6624,6624,479,Accelerometer,0.54350036,4.331243,7.886741000000001,1567458243915
6625,6625,479,Gyroscope,-0.1273874,0.72497547,-0.24342369,1567458243915
6626,6626,479,Accelerometer,0.38787252,4.1349125,8.066312,1567458243917
6627,6627,479,Gyroscope,-0.12616566,0.78178596,-0.2397585,1567458243917
6628,6628,479,Gyroscope,-0.12250047,0.8043879,-0.23181725,1567458243919
6629,6629,479,Accelerometer,0.31125572,4.02717,8.195602000000001,1567458243919
6630,6630,479,Accelerometer,0.16041641,3.8284453999999997,8.454185,1567458243922
6631,6631,479,Gyroscope,-0.11272663,0.8532572,-0.22387601,1567458243921
6632,6632,479,Accelerometer,0.05506832,3.632115,8.746285,1567458243923
6633,6633,479,Gyroscope,-0.1115049,0.89113086,-0.21288043,1567458243923
6634,6634,479,Accelerometer,0.009577099,3.5339496,8.921068,1567458243925
6635,6635,479,Gyroscope,-0.10417452,0.9082351000000001,-0.20066313,1567458243925
6636,6636,479,Accelerometer,-0.12689656,3.3424077000000003,9.301758,1567458243927
6637,6637,479,Gyroscope,-0.091346346,0.9430544,-0.18600236,1567458243927
6638,6638,479,Accelerometer,-0.18675344,3.2370596000000003,9.498088000000001,1567458243929
6639,6639,479,Gyroscope,-0.08340510000000001,0.95466083,-0.17745024,1567458243929
6640,6640,479,Accelerometer,-0.29449580000000003,3.0119977000000002,9.857229,1567458243931
6641,6641,479,Gyroscope,-0.061413947,0.97359765,-0.15851343,1567458243931
6642,6642,479,Accelerometer,-0.37111259,2.7725701000000003,10.245102000000001,1567458243934
6643,6643,479,Gyroscope,-0.0394228,0.9839824,-0.14140919,1567458243933
6644,6644,479,Accelerometer,-0.42139238,2.6337023,10.419884,1567458243935
6645,6645,479,Gyroscope,-0.02659463,0.9858148999999999,-0.13346794,1567458243935
6646,6646,479,Accelerometer,-0.5147691,2.3966691000000004,10.752688000000001,1567458243937
6647,6647,479,Gyroscope,-0.007046941,0.9803171,-0.11636373,1567458243937
6648,6648,479,Gyroscope,0.015555073,0.9619912,-0.103535555,1567458243939
6649,6649,479,Accelerometer,-0.56265455,2.1380875,11.049579,1567458243939
6650,6650,479,Accelerometer,-0.6177229000000001,1.8819,11.300977,1567458243941
6651,6651,479,Gyroscope,0.02349632,0.9485522,-0.09742689999999998,1567458243941
6652,6652,479,Accelerometer,-0.6608198000000001,1.7430321,11.418297,1567458243944
6653,6653,479,Gyroscope,0.042433143,0.9125110999999999,-0.09315084,1567458243943
6654,6654,479,Gyroscope,0.052206986,0.8862439000000001,-0.08948565,1567458243945
6655,6655,479,Accelerometer,-0.70870537,1.4940275,11.518856,1567458243945
6656,6656,479,Gyroscope,0.06320256,0.8251574,-0.08398786,1567458243947
6657,6657,479,Accelerometer,-0.74222517,1.3527653,11.717581,1567458243947
6658,6658,479,Gyroscope,0.07786333,0.7524644,-0.076046616,1567458243949
6659,6659,479,Accelerometer,-0.7948991999999999,1.0989721000000001,11.866026,1567458243949
6660,6660,479,Gyroscope,0.0766416,0.7133689999999999,-0.06932709,1567458243951
6661,6661,479,Accelerometer,-0.7996878000000001,0.9696813,11.909122,1567458243951
6662,6662,479,Gyroscope,0.07786333,0.62968045,-0.07360316,1567458243953
6663,6663,479,Accelerometer,-0.8356019,0.6943397,12.031231,1567458243954
6664,6664,479,Accelerometer,-0.8930645,0.4189981,12.131789999999999,1567458243956
6665,6665,479,Gyroscope,0.08213938,0.54171586,-0.07238142,1567458243955
6666,6666,479,Accelerometer,-0.92658436,0.28013015,12.203619,1567458243957
6667,6667,479,Gyroscope,0.08213938,0.49101409999999995,-0.07421402,1567458243957
6668,6668,479,Accelerometer,-0.9624985,0.028731298,12.3257265,1567458243959
6669,6669,479,Gyroscope,0.08213938,0.387167,-0.074824885,1567458243959
6670,6670,479,Gyroscope,0.08336111,0.3328,-0.07360316,1567458243961
6671,6671,479,Accelerometer,-1.0223553,-0.28970724,12.4358635,1567458243961
6672,6672,479,Gyroscope,0.08275025,0.22650945,-0.07849007,1567458243963
6673,6673,479,Accelerometer,-1.0558752,-0.45491222,12.47896,1567458243963
6674,6674,479,Accelerometer,-1.0702409,-0.7781393,12.534028999999999,1567458243965
6675,6675,479,Gyroscope,0.08519371,0.114721105,-0.07910094,1567458243966
6676,6676,479,Gyroscope,0.08091766,0.054245445999999996,-0.08459873,1567458243967
6677,6677,479,Accelerometer,-1.0534808999999998,-0.9529214,12.584309,1567458243967
6678,6678,479,Gyroscope,0.08213938,-0.05693203,-0.09253998,1567458243969
6679,6679,479,Accelerometer,-1.0702409,-1.3048798000000001,12.668108,1567458243969
6680,6680,479,Accelerometer,-1.0247495999999998,-1.6807808999999998,12.742331,1567458243971
6681,6681,479,Gyroscope,0.09374583,-0.17238556,-0.10048123,1567458243971
6682,6682,479,Accelerometer,-0.9816527,-1.8651401,12.795005,1567458243973
6683,6683,479,Gyroscope,0.09985448,-0.22797431,-0.10231382,1567458243973
6684,6684,479,Accelerometer,-0.90503585,-2.2625897,12.857256,1567458243975
6685,6685,479,Gyroscope,0.10718486,-0.33609745,-0.11208766,1567458243975
6686,6686,479,Accelerometer,-0.7901106999999999,-2.6193366,12.885987,1567458243977
6687,6687,479,Gyroscope,0.121845625,-0.4405554,-0.1310245,1567458243978
6688,6688,479,Accelerometer,-0.723071,-2.7941186,12.883593,1567458243980
6689,6689,479,Gyroscope,0.12795427,-0.48575944,-0.13468969,1567458243979
6690,6690,479,Accelerometer,-0.5889916000000001,-3.1580484,12.907536,1567458243982
6691,6691,479,Gyroscope,0.14383678,-0.5688371,-0.15301564,1567458243981
6692,6692,479,Accelerometer,-0.5027977,-3.5052182999999997,12.914719,1567458243983
6693,6693,479,Gyroscope,0.15483235,-0.605489,-0.16217862,1567458243983
6694,6694,479,Gyroscope,0.17438003,-0.6775711,-0.18600236,1567458243985
6695,6695,479,Accelerometer,-0.33519846,-3.6632404000000003,12.890775999999999,1567458243985
6696,6696,479,Gyroscope,0.19392772,-0.732549,-0.20493917,1567458243988
6697,6697,479,Accelerometer,-0.12929083,-3.9409763999999994,12.828525,1567458243987
6698,6698,479,Gyroscope,0.20858848,-0.755151,-0.21837822,1567458243989
6699,6699,479,Accelerometer,-0.014365649,-4.070266999999999,12.739936,1567458243989
6700,6700,479,Accelerometer,0.19393626,-4.331243,12.514874,1567458243991
6701,6701,479,Gyroscope,0.23057963,-0.78264,-0.24586716,1567458243991
6702,6702,479,Accelerometer,0.47406640000000005,-4.532362,12.184464,1567458243993
6703,6703,479,Gyroscope,0.2452404,-0.8015768,-0.27457783,1567458243993
6704,6704,479,Accelerometer,0.62251145,-4.644893,12.024047999999999,1567458243996
6705,6705,479,Gyroscope,0.25318167,-0.7997441,-0.29107118,1567458243995
6706,6706,479,Accelerometer,0.91461295,-4.7933383,11.657724,1567458243997
6707,6707,479,Gyroscope,0.26967502,-0.79546815,-0.31978187,1567458243997
6708,6708,479,Accelerometer,1.1684061000000001,-4.867561,11.286612,1567458243999
6709,6709,479,Gyroscope,0.27028587,-0.79546815,-0.33688608,1567458243999
6710,6710,479,Accelerometer,1.4269878,-4.9130519999999995,10.89395,1567458244001
6711,6711,479,Gyroscope,0.2733402,-0.78202903,-0.37231624,1567458244001
6712,6712,479,Accelerometer,1.56825,-4.9130519999999995,10.688042999999999,1567458244003
6713,6713,479,Gyroscope,0.2751728,-0.7661465999999999,-0.40408123,1567458244003
6714,6714,479,Accelerometer,1.7190893,-4.896292,10.494106,1567458244006
6715,6715,479,Gyroscope,0.27028587,-0.7612595999999999,-0.41996375,1567458244005
6716,6716,479,Accelerometer,1.9824595,-4.7933383,10.091868,1567458244007
6717,6717,479,Gyroscope,0.27395108,-0.7435446,-0.44989616,1567458244007
6718,6718,479,Accelerometer,2.19555,-4.632921700000001,9.75667,1567458244009
6719,6719,479,Gyroscope,0.26173377,-0.71788824,-0.47982857,1567458244009
6720,6720,479,Accelerometer,2.2793495999999998,-4.520391,9.622589999999999,1567458244011
6721,6721,479,Gyroscope,0.26051202,-0.70444924,-0.49876535,1567458244011
6722,6722,479,Accelerometer,2.4086404,-4.228289,9.335278,1567458244013
6723,6723,479,Gyroscope,0.24646212,-0.67634934,-0.5152587000000001,1567458244013
6724,6724,479,Accelerometer,2.5283542000000003,-3.8475995000000003,9.12937,1567458244015
6725,6725,479,Gyroscope,0.24218608,-0.64580613,-0.5262543000000001,1567458244015
6726,6726,479,Accelerometer,2.5714512000000003,-3.6464806000000003,9.033599,1567458244018
6727,6727,479,Gyroscope,0.23241223,-0.6287019,-0.53663903,1567458244018
6728,6728,479,Accelerometer,2.6432792999999997,-3.213117,8.897125,1567458244019
6729,6729,479,Gyroscope,0.22324926,-0.59266084,-0.5470236999999999,1567458244019
6730,6730,479,Accelerometer,2.6696165,-2.978478,8.837268,1567458244021
6731,6731,479,Gyroscope,0.21714061,-0.57311314,-0.5506889,1567458244021
6732,6732,479,Accelerometer,2.7462332000000003,-2.5475084999999997,8.74868,1567458244023
6733,6733,479,Gyroscope,0.20431244,-0.5291309000000001,-0.55618674,1567458244023
6734,6734,479,Accelerometer,2.8372157000000002,-2.1285102000000005,8.674458,1567458244025
6735,6735,479,Gyroscope,0.19331686,-0.49247894,-0.55252147,1567458244025
6736,6736,479,Accelerometer,2.8851009999999997,-1.9106313000000001,8.6433325,1567458244027
6737,6737,479,Gyroscope,0.18842994,-0.4723204000000001,-0.55252147,1567458244027
6738,6738,479,Gyroscope,0.17560177,-0.42711636,-0.5506889,1567458244030
6739,6739,479,Accelerometer,2.9497466,-1.5323358999999999,8.61939,1567458244030
6740,6740,479,Gyroscope,0.16888225,-0.39412963,-0.5409149999999999,1567458244031
6741,6741,479,Accelerometer,3.0263633999999997,-1.1612233,8.597841,1567458244031
6742,6742,479,Accelerometer,3.059883,-0.9864412,8.597841,1567458244033
6743,6743,479,Gyroscope,0.16338447,-0.37824717,-0.53847164,1567458244033
6744,6744,479,Gyroscope,0.15666495,-0.34526044,-0.5403041999999999,1567458244035
6745,6745,479,Accelerometer,3.0886145000000003,-0.65842557,8.60263,1567458244035
6746,6746,479,Accelerometer,3.1317115,-0.31604427,8.60263,1567458244037
6747,6747,479,Gyroscope,0.15605408,-0.33304313,-0.53358465,1567458244037
6748,6748,479,Accelerometer,3.1245286,-0.16759923,8.609812,1567458244039
6749,6749,479,Gyroscope,0.15238889,-0.30372158,-0.5354173000000001,1567458244040
6750,6750,479,Accelerometer,3.093403,0.083799616,8.595447,1567458244042
6751,6751,479,Gyroscope,0.15605408,-0.26890227,-0.53175205,1567458244041
6752,6752,479,Accelerometer,3.0838259999999997,0.20111908,8.58587,1567458244043
6753,6753,479,Gyroscope,0.15605408,-0.24935459,-0.5299195,1567458244043
6754,6754,479,Accelerometer,3.0335462000000004,0.47885495,8.547561,1567458244045
6755,6755,479,Gyroscope,0.17193657,-0.21392440000000001,-0.52014565,1567458244045
6756,6756,479,Accelerometer,2.9641123,0.7637736999999999,8.516436,1567458244047
6757,6757,479,Gyroscope,0.17743436,-0.16933124,-0.514037,1567458244047
6758,6758,479,Accelerometer,2.9090437999999996,0.88109314,8.48531,1567458244049
6759,6759,479,Gyroscope,0.18537562,-0.14672922,-0.5097609000000001,1567458244049
6760,6760,479,Accelerometer,2.7773588,1.1636176,8.444607000000001,1567458244051
6761,6761,479,Gyroscope,0.20125811,-0.09175135,-0.4963219,1567458244052
6762,6762,479,Accelerometer,2.6217308,1.403045,8.38475,1567458244054
6763,6763,479,Gyroscope,0.21042109,-0.061208088,-0.48776978,1567458244053
6764,6764,479,Accelerometer,2.5570855,1.5179702,8.339259,1567458244055
6765,6765,479,Gyroscope,0.22508185,0.0004893030000000001,-0.4749416,1567458244055
6766,6766,479,Accelerometer,2.3823035,1.7478206000000003,8.279403,1567458244057
6767,6767,479,Gyroscope,0.24707300000000001,0.07623660000000002,-0.45966998,1567458244057
6768,6768,479,Accelerometer,2.2865324,1.8435916,8.243488000000001,1567458244059
6769,6769,479,Gyroscope,0.2556251,0.11533197,-0.45050701,1567458244059
6770,6770,479,Accelerometer,1.9920366000000003,2.1309047000000003,8.178842999999999,1567458244061
6771,6771,479,Gyroscope,0.27272934,0.19535531,-0.4260724,1567458244061
6772,6772,479,Accelerometer,1.8699286,2.2506182,8.126168,1567458244063
6773,6773,479,Gyroscope,0.29166618,0.28331992,-0.40530297,1567458244063
6774,6774,479,Accelerometer,1.7478206000000003,2.3200524,8.087860000000001,1567458244066
6775,6775,479,Gyroscope,0.29838568,0.32974568,-0.39247483,1567458244066
6776,6776,479,Accelerometer,1.498816,2.4637089,8.037580499999999,1567458244067
6777,6777,479,Gyroscope,0.30571607,0.4201537,-0.37170538,1567458244067
6778,6778,479,Accelerometer,1.2474172,2.5738453999999997,8.006455,1567458244069
6779,6779,479,Gyroscope,0.310603,0.49773362,-0.34116215,1567458244069
6780,6780,479,Gyroscope,0.31121385,0.5404941999999999,-0.3295557,1567458244071
6781,6781,479,Accelerometer,1.1061549,2.6217308,7.980117999999999,1567458244071
6782,6782,479,Accelerometer,0.82123625,2.638491,7.932232400000001,1567458244073
6783,6783,479,Gyroscope,0.3069378,0.6052459,-0.30695367,1567458244073
6784,6784,479,Accelerometer,0.55307746,2.648068,7.886741000000001,1567458244075
6785,6785,479,Gyroscope,0.30205086,0.6437304,-0.2922929,1567458244075
6786,6786,479,Accelerometer,0.39744959999999996,2.6432792999999997,7.8316726999999995,1567458244078
6787,6787,479,Gyroscope,0.29288790000000003,0.70542777,-0.26602570000000003,1567458244077
6788,6788,479,Accelerometer,0.14126222,2.604971,7.800547,1567458244079
6789,6789,479,Gyroscope,0.26295552,0.7561296,-0.2379259,1567458244079
6790,6790,479,Gyroscope,0.25684685,0.77628815,-0.23181725,1567458244081
6791,6791,479,Accelerometer,0.05027977,2.5810282000000004,7.788575999999999,1567458244081
6792,6792,479,Gyroscope,0.21836233,0.80988574,-0.2098261,1567458244083
6793,6793,479,Accelerometer,-0.21787901,2.4780743,7.783787299999999,1567458244083
6794,6794,479,Gyroscope,0.18048869,0.836153,-0.19150016,1567458244085
6795,6795,479,Accelerometer,-0.46688359999999995,2.3655436,7.822096000000001,1567458244085
6796,6796,479,Gyroscope,0.15910839999999998,0.84103984,-0.1853915,1567458244087
6797,6797,479,Accelerometer,-0.60335726,2.308081,7.85801,1567458244087
6798,6798,479,Gyroscope,0.11634784,0.84409416,-0.17011985,1567458244090
6799,6799,479,Accelerometer,-0.81644773,2.1404817000000005,7.970541000000001,1567458244090
6800,6800,479,Gyroscope,0.093134955,0.8398181999999998,-0.15790255,1567458244091
6801,6801,479,Accelerometer,-1.0462981,1.9704881999999997,8.118986,1567458244091
6802,6802,479,Gyroscope,0.045487467000000004,0.82332474,-0.15301564,1567458244093
6803,6803,479,Accelerometer,-1.1564348,1.8866886000000003,8.20518,1567458244093
6804,6804,479,Gyroscope,0.0045594983,0.79950106,-0.14079833,1567458244095
6805,6805,479,Accelerometer,-1.3791022,1.7071179,8.372779,1567458244095
6806,6806,479,Gyroscope,-0.018653382,0.77995336,-0.14202006,1567458244097
6807,6807,479,Accelerometer,-1.5036045,1.6161355,8.480521000000001,1567458244097
6808,6808,479,Gyroscope,-0.058970485,0.74513406,-0.13407882,1567458244099
6809,6809,479,Accelerometer,-1.6807808999999998,1.4389591,8.696006,1567458244099
6810,6810,479,Gyroscope,-0.09806587,0.70237345,-0.12674843,1567458244102
6811,6811,479,Accelerometer,-1.8531687,1.2761483999999998,8.901914,1567458244102
6812,6812,479,Accelerometer,-1.9202085,1.201926,9.024022,1567458244103
6813,6813,479,Gyroscope,-0.113337494,0.6748845,-0.13041362,1567458244103
6814,6814,479,Accelerometer,-2.0614705,1.0486923000000001,9.251478,1567458244105
6815,6815,479,Gyroscope,-0.14388075,0.62112844,-0.12552670000000002,1567458244105
6816,6816,479,Gyroscope,-0.16220671,0.5747026,-0.12919189,1567458244107
6817,6817,479,Accelerometer,-2.1883671000000002,0.89545876,9.462174000000001,1567458244107
6818,6818,479,Gyroscope,-0.18297614,0.5514898,-0.12186151,1567458244109
6819,6819,479,Accelerometer,-2.2314641,0.8140534,9.562733999999999,1567458244109
6820,6820,479,Accelerometer,-2.3200524,0.69194543,9.72315,1567458244111
6821,6821,479,Gyroscope,-0.20252381,0.5032314,-0.12063978,1567458244112
6822,6822,479,Accelerometer,-2.3631492,0.56744313,9.804555,1567458244114
6823,6823,479,Gyroscope,-0.2098542,0.47574246,-0.11941805,1567458244113
6824,6824,479,Accelerometer,-2.4421604,0.4932206,9.962578,1567458244115
6825,6825,479,Gyroscope,-0.21779546,0.42992759999999997,-0.116974585,1567458244115
6826,6826,479,Accelerometer,-2.4541316,0.39026679999999997,10.034406,1567458244117
6827,6827,479,Gyroscope,-0.22695844,0.38044748,-0.11453113,1567458244117
6828,6828,479,Accelerometer,-2.4780743,0.32801566,10.072714,1567458244119
6829,6829,479,Gyroscope,-0.22512583,0.3590672,-0.110865936,1567458244119
6830,6830,479,Accelerometer,-2.4637089,0.17957062,10.094261999999999,1567458244122
6831,6831,479,Gyroscope,-0.237954,0.30714366,-0.10720074,1567458244122
6832,6832,479,Accelerometer,-2.430189,0.13886794,10.091868,1567458244123
6833,6833,479,Gyroscope,-0.24406265,0.2570527,-0.10536815,1567458244123
6834,6834,479,Accelerometer,-2.4277947,0.08619389,10.096657,1567458244125
6835,6835,479,Gyroscope,-0.24956045,0.22956377,-0.101092085,1567458244125
6836,6836,479,Accelerometer,-2.3631492,0.038308397,10.067925,1567458244127
6837,6837,479,Gyroscope,-0.26116687,0.18374887,-0.09620517,1567458244127
6838,6838,479,Accelerometer,-2.2937152000000003,-0.028731298,10.077502,1567458244129
6839,6839,479,Gyroscope,-0.26483205,0.15381648,-0.0955943,1567458244129
6840,6840,479,Accelerometer,-2.2554069,-0.045491222000000005,10.122993,1567458244131
6841,6841,479,Gyroscope,-0.28315803,0.098838605,-0.09742689999999998,1567458244131
6842,6842,479,Accelerometer,-2.1572416000000003,-0.08858817,10.240314,1567458244134
6843,6843,479,Gyroscope,-0.3027057,0.04080641,-0.09987036,1567458244134
6844,6844,479,Accelerometer,-2.116539,-0.098165266,10.338479,1567458244136
6845,6845,479,Gyroscope,-0.31431216,0.009041416,-0.10048123,1567458244135
6846,6846,479,Accelerometer,-2.0279508,-0.090982445,10.568328999999999,1567458244137
6847,6847,479,Gyroscope,-0.32836205,-0.053877704000000005,-0.10475728,1567458244137
6848,6848,479,Accelerometer,-1.9441511999999999,-0.083799616,10.898738999999999,1567458244139
6849,6849,479,Gyroscope,-0.34790975,-0.11924029,-0.10964420400000001,1567458244139
6850,6850,479,Accelerometer,-1.9154198,-0.08140534,11.099858,1567458244141
6851,6851,479,Gyroscope,-0.3521858,-0.14978355,-0.11208766,1567458244141
6852,6852,479,Accelerometer,-1.8603516,-0.06943397,11.478153,1567458244143
6853,6853,479,Gyroscope,-0.36012703,-0.21881132,-0.116974585,1567458244143
6854,6854,479,Accelerometer,-1.802889,-0.05506832,11.863631,1567458244146
6855,6855,479,Gyroscope,-0.36318135,-0.24874371,-0.123083234,1567458244146
6856,6856,479,Accelerometer,-1.7669748,-0.0670397,12.028836,1567458244148
6857,6857,479,Gyroscope,-0.36012703,-0.32082582,-0.13224621,1567458244147
6858,6858,479,Accelerometer,-1.6592325,-0.08140534,12.349669,1567458244149
6859,6859,479,Gyroscope,-0.35279667,-0.388021,-0.13835487,1567458244149
6860,6860,479,Accelerometer,-1.5993756000000001,-0.11253092,12.447835000000001,1567458244151
6861,6861,479,Gyroscope,-0.3472989,-0.41734254,-0.1395766,1567458244151
6862,6862,479,Gyroscope,-0.3308055,-0.4790399,-0.14140919,1567458244153
6863,6863,479,Accelerometer,-1.472479,-0.16041641,12.581914,1567458244153
6864,6864,479,Gyroscope,-0.30453834,-0.52118963,-0.14935045,1567458244155
6865,6865,479,Accelerometer,-1.3000913,-0.19872479999999998,12.632194,1567458244155
6866,6866,479,Accelerometer,-1.1971374,-0.2466103,12.610645,1567458244157
6867,6867,479,Gyroscope,-0.29354274,-0.54073733,-0.14996131,1567458244158
6868,6868,479,Accelerometer,-0.9816527,-0.31843856,12.469383,1567458244160
6869,6869,479,Gyroscope,-0.2660538,-0.564561,-0.1481287,1567458244160
6870,6870,479,Accelerometer,-0.7350424,-0.41181526,12.23235,1567458244161
6871,6871,479,Gyroscope,-0.23978661,-0.57555664,-0.14935045,1567458244161
6872,6872,479,Accelerometer,-0.61293435,-0.45491222,12.110242,1567458244163
6873,6873,479,Gyroscope,-0.22940189,-0.57555664,-0.14263092,1567458244163
6874,6874,479,Accelerometer,-0.36392978,-0.54350036,11.777438,1567458244165
6875,6875,479,Gyroscope,-0.20618899999999998,-0.56517196,-0.13774401,1567458244165
6876,6876,479,Accelerometer,-0.25139886,-0.6751855,11.585896,1567458244167
6877,6877,479,Gyroscope,-0.1976369,-0.551122,-0.13652228,1567458244167
6878,6878,479,Accelerometer,-0.057462595,-0.75659084,11.176475,1567458244169
6879,6879,479,Gyroscope,-0.18175439999999998,-0.5266874,-0.1273593,1567458244170
6880,6880,479,Accelerometer,0.083799616,-0.9122186999999999,10.793391,1567458244172
6881,6881,479,Gyroscope,-0.16037412,-0.49736586,-0.11453113,1567458244171
6882,6882,479,Accelerometer,0.13886794,-0.99362403,10.606637,1567458244173
6883,6883,479,Gyroscope,-0.1536546,-0.48270512,-0.10964420400000001,1567458244173
6884,6884,479,Gyroscope,-0.14571334,-0.45521617,-0.09742689999999998,1567458244175
6885,6885,479,Accelerometer,0.24182175,-1.1684061000000001,10.225947,1567458244175
6886,6886,479,Gyroscope,-0.14021556,-0.4356685,-0.083376996,1567458244177
6887,6887,479,Accelerometer,0.29928434,-1.3360053,9.888355,1567458244177
6888,6888,479,Accelerometer,0.30646718,-1.4389591,9.749487,1567458244179
6889,6889,479,Gyroscope,-0.13593951,-0.4252838,-0.07726834,1567458244179
6890,6890,479,Accelerometer,0.31604427,-1.6975409,9.416683,1567458244182
6891,6891,479,Gyroscope,-0.13716124,-0.4252838,-0.05955325400000001,1567458244182
6892,6892,479,Accelerometer,0.31365,-1.7909175,9.342461,1567458244184
6893,6893,479,Gyroscope,-0.13532865,-0.42345119999999997,-0.058331522999999996,1567458244183
6894,6894,479,Accelerometer,0.32562137,-1.8747171000000002,9.249083500000001,1567458244185
6895,6895,479,Gyroscope,-0.1273874,-0.43689018,-0.048557675999999994,1567458244185
6896,6896,479,Accelerometer,0.3328042,-2.0231621,9.0838785,1567458244187
6897,6897,479,Gyroscope,-0.13227433,-0.46499002,-0.03572951,1567458244187
6898,6898,479,Gyroscope,-0.12616566,-0.48026165,-0.02900999,1567458244189
6899,6899,479,Accelerometer,0.36632404,-2.1021732999999996,8.992896,1567458244189
6900,6900,479,Gyroscope,-0.1237222,-0.5181353,-0.021679608,1567458244191
6901,6901,479,Accelerometer,0.409421,-2.2194927000000004,8.870789,1567458244192
6902,6902,479,Gyroscope,-0.120667875,-0.55967414,-0.02290134,1567458244194
6903,6903,479,Accelerometer,0.4644893,-2.3200524,8.729526,1567458244194
6904,6904,479,Gyroscope,-0.11639182,-0.57800007,-0.019847011,1567458244195
6905,6905,479,Accelerometer,0.505192,-2.3727264,8.676852,1567458244195
6906,6906,479,Gyroscope,-0.11700269,-0.6170955,-0.011294898000000001,1567458244197
6907,6907,479,Accelerometer,0.6201171999999999,-2.4469488,8.561927,1567458244197
6908,6908,479,Gyroscope,-0.1078397,-0.6561909,-0.014349225,1567458244199
6909,6909,479,Accelerometer,0.6895511,-2.5163830000000003,8.454185,1567458244199
6910,6910,479,Gyroscope,-0.10845057,-0.6677973,-0.01862528,1567458244201
6911,6911,479,Accelerometer,0.7302538000000001,-2.5307484000000002,8.411087,1567458244201
6912,6912,479,Accelerometer,0.8451790000000001,-2.597788,8.329682,1567458244204
6913,6913,479,Gyroscope,-0.10539625,-0.6928428000000001,-0.021679608,1567458244204
6914,6914,479,Accelerometer,0.89545876,-2.6001825000000003,8.267431,1567458244206
6915,6915,479,Gyroscope,-0.101731054,-0.69956225,-0.019847011,1567458244206
6916,6916,479,Accelerometer,0.9984126,-2.6217308,8.209969000000001,1567458244207
6917,6917,479,Gyroscope,-0.10417452,-0.7026166,-0.030842587,1567458244207
6918,6918,479,Accelerometer,1.0893950000000001,-2.5953939999999998,8.152505999999999,1567458244209
6919,6919,479,Gyroscope,-0.09623327,-0.70078397,-0.030231722000000003,1567458244209
6920,6920,479,Accelerometer,1.158829,-2.5762396,8.13814,1567458244211
6921,6921,479,Gyroscope,-0.09317894,-0.691621,-0.033896912,1567458244211
