,statusId,sensorName,valueX,valueY,valueZ,timestamp
368,32,Accelerometer,3.642778,-3.8007953000000003,17.851167999999998,1549398460602
369,32,Gyroscope,0.14548367,0.028411343999999998,0.046248607000000004,1549398460611
370,32,Accelerometer,1.1480197,4.939238,0.9540894,1549398460612
371,32,Gyroscope,-0.014563018,0.07422624,-0.013616186,1549398460622
372,32,Accelerometer,-0.23822308,0.38187516,2.7437549999999997,1549398460622
373,32,Gyroscope,0.00864986,0.105380364,0.10794599,1549398460631
374,32,Accelerometer,3.5482068,1.7489643,14.232332000000001,1549398460632
375,32,Gyroscope,0.00864986,0.04062865,0.060298505999999995,1549398460641
376,32,Accelerometer,0.23942018,1.9393034,7.8733325,1549398460642
377,32,Gyroscope,-0.14956424,0.20067534,-0.038050797000000004,1549398460652
378,32,Accelerometer,-2.110489,3.0178912,6.191406,1549398460652
379,32,Gyroscope,0.04041485,0.12920410000000002,-0.108911164,1549398460662
380,32,Accelerometer,1.6531962,4.940435400000001,11.8094,1549398460662
381,32,Gyroscope,0.40326878,0.0003115423,0.19285627,1549398460671
382,32,Accelerometer,-1.1121067,2.0242975,16.873137,1549398460672
383,32,Gyroscope,0.113107815,-0.028399125,0.25455365,1549398460682
384,32,Accelerometer,0.019153614,4.5633483,3.7086184,1549398460682
385,32,Gyroscope,-0.11291233,0.11759766,0.21668002,1549398460691
386,32,Accelerometer,-2.0123265,2.2014685000000003,11.714828500000001,1549398460692
387,32,Gyroscope,-0.05426926,0.13409102,0.26677096,1549398460701
388,32,Accelerometer,-0.22266077,-0.2861071,16.70674,1549398460702
389,32,Gyroscope,0.30919555,-0.27396694,0.36878547,1549398460711
390,32,Accelerometer,5.159505,-0.25258827,9.755175,1549398460712
391,32,Gyroscope,0.257272,-0.16645467,0.27410135,1549398460722
392,32,Accelerometer,2.9855695,1.2785037000000001,1.1923125,1549398460722
393,32,Gyroscope,0.09111667,0.12859324,0.26860356,1549398460731
394,32,Accelerometer,-0.21667525,0.7386111999999999,10.95467,1549398460732
395,32,Gyroscope,-0.113523185,0.19517756,0.25272107,1549398460741
396,32,Accelerometer,1.4999673,0.7350199000000001,14.105439000000002,1549398460742
397,32,Gyroscope,-0.12207530400000001,-0.040005565,0.34129652,1549398460751
398,32,Accelerometer,0.11252748,-1.7118542,12.571953,1549398460752
399,32,Gyroscope,-0.12879482,-0.005797110500000001,0.2942599,1549398460762
400,32,Accelerometer,2.280477,-3.6224272000000006,2.4552537999999995,1549398460762
401,32,Gyroscope,-0.17033365,0.292916,0.109167725,1549398460771
402,32,Accelerometer,0.45370123,2.8299465,7.074866,1549398460772
403,32,Gyroscope,0.14548367,0.26603794,0.19957578,1549398460781
404,32,Accelerometer,-3.5960910000000004,4.969166,17.569848999999998,1549398460782
405,32,Gyroscope,0.14792714,-0.32894483,0.27287963,1549398460791
406,32,Accelerometer,2.4600422,-2.3343467999999996,12.795811,1549398460792
407,32,Gyroscope,-0.15322943,0.22449908,0.19835407,1549398460802
408,32,Accelerometer,3.8319199999999998,0.31603462,-5.6347537,1549398460802
409,32,Gyroscope,-0.2949502,0.41631080000000004,0.12932628,1549398460811
410,32,Accelerometer,4.1455603,3.4141315999999997,1.2689268999999999,1549398460812
411,32,Gyroscope,0.098447055,0.19395584,0.23134078,1549398460821
412,32,Accelerometer,-4.477157,1.5538370000000001,15.322891,1549398460822
413,32,Gyroscope,0.025143221,-0.76327,0.10244821,1549398460832
414,32,Accelerometer,0.9516952,-1.7441759,25.52698,1549398460832
415,32,Gyroscope,0.117383875,0.27214658,-0.017892243000000002,1549398460842
416,32,Accelerometer,4.9188876,-0.7577648,-5.4264584000000005,1549398460842
417,32,Gyroscope,0.014758511,0.7339607,-0.18221499,1549398460851
418,32,Accelerometer,0.10534488,3.513491,-3.7445314,1549398460852
419,32,Gyroscope,0.5272744,0.28375304,0.10550253,1549398460861
420,32,Accelerometer,3.0873232,0.12330139,11.379641000000001,1549398460862
421,32,Gyroscope,0.30430862,-0.28984943,0.30403376,1549398460871
422,32,Accelerometer,4.009091000000001,-2.9412768,0.59855044,1549398460872
423,32,Gyroscope,0.12654684,0.6111768,-0.13701096,1549398460882
424,32,Accelerometer,5.6586957,-0.40821138,-4.56694,1549398460882
425,32,Gyroscope,0.23100479999999998,-0.4804394,0.12199589599999999,1549398460891
426,32,Accelerometer,-1.1959038,4.337096,27.077225,1549398460892
427,32,Gyroscope,0.34279314,-0.50487405,0.34129652,1549398460901
428,32,Accelerometer,3.122039,-0.91697925,9.008183500000001,1549398460902
429,32,Gyroscope,-0.01211956,0.5849095999999999,0.19224541,1549398460911
430,32,Accelerometer,9.266758,-0.18674773,-10.304644999999999,1549398460912
431,32,Gyroscope,-0.31266528,-0.7247855,0.15803695,1549398460922
432,32,Accelerometer,-4.0234559999999995,4.9548005999999996,34.091038,1549398460922
433,32,Gyroscope,0.041025717,-0.37720317,0.49218023,1549398460931
434,32,Accelerometer,-1.3587095,-0.94690675,14.771028,1549398460932
435,32,Gyroscope,-0.31877393,0.7901603,-0.0062858034,1549398460941
436,32,Accelerometer,9.518148,-0.3196259,-12.130222999999999,1549398460942
437,32,Gyroscope,-0.2363071,-0.09253997,0.110389456,1549398460951
438,32,Accelerometer,-8.428787,3.867833,8.197746,1549398460951
439,32,Gyroscope,0.27743056,-0.5403041999999999,0.3296901,1549398460962
440,32,Accelerometer,-0.94331545,-1.2378023,29.963434000000003,1549398460962
441,32,Gyroscope,0.04713437,0.51832527,0.008374963000000001,1549398460971
442,32,Accelerometer,7.803900200000001,-2.9029696,-5.2624555,1549398460972
443,32,Gyroscope,-0.111690596,-0.4993762,0.024868324,1549398460981
444,32,Accelerometer,-4.7405194999999996,1.9452889,0.7074866,1549398460982
445,32,Gyroscope,0.22428529,-0.37537056,0.25821885,1549398460991
446,32,Accelerometer,-1.7537526999999997,-0.28491,29.400796999999997,1549398460991
447,32,Gyroscope,-0.08664512,0.94532007,-0.024000894,1549398461002
448,32,Accelerometer,5.3678,-1.9620483,-5.023035,1549398461002
449,32,Gyroscope,-0.3157196,-0.9288145000000001,-0.12540452,1549398461011
450,32,Accelerometer,0.23942018,1.3072342,-5.415684,1549398461012
451,32,Gyroscope,0.17663779999999998,-0.55679756,0.10000475,1549398461021
452,32,Accelerometer,3.095703,-0.78769237,28.892028999999997,1549398461022
453,32,Gyroscope,-0.058545314,0.47251040000000005,0.22706473,1549398461031
454,32,Accelerometer,-0.11971009,1.9297266,1.3024458,1549398461031
455,32,Gyroscope,-0.18743788,0.94959617,-0.15961297,1549398461042
456,32,Accelerometer,3.4931402,-1.3443443000000002,-10.324995,1549398461042
457,32,Gyroscope,0.34096053,-0.9483621999999999,0.18124983,1549398461052
458,32,Accelerometer,-2.9783869,4.847061,23.743298,1549398461052
459,32,Gyroscope,0.39227322,-1.3417594,0.38772228,1549398461061
460,32,Accelerometer,5.8143187,0.46926352,4.570531,1549398461062
461,32,Gyroscope,-0.11718838,0.19212323,0.09511782,1549398461072
462,32,Accelerometer,5.898116,-0.08499416,-0.029927522,1549398461072
463,32,Gyroscope,-0.45316428,0.12553892,-0.07653531,1549398461081
464,32,Accelerometer,2.0434509999999997,-3.9228995,-3.168726,1549398461082
465,32,Gyroscope,-0.49287054,0.18662545,0.09389609,1549398461091
466,32,Accelerometer,-3.1543607999999996,1.6472107,14.203601999999998,1549398461091
467,32,Gyroscope,-0.20576385,0.21900129999999998,-0.04904637,1549398461102
468,32,Accelerometer,0.32680854,-1.2964603000000001,10.809821000000001,1549398461102
469,32,Gyroscope,0.113107815,0.120652,-0.078367904,1549398461111
470,32,Accelerometer,-1.0570401000000003,-1.2976573999999998,8.918402,1549398461112
471,32,Gyroscope,0.31591508,-0.029620856,0.10122648,1549398461121
472,32,Accelerometer,-4.6279917,4.471172,20.301634,1549398461122
473,32,Gyroscope,-0.04449542,0.35400254,0.050524663,1549398461131
474,32,Accelerometer,0.39025488,-2.0649989,-4.2940005999999995,1549398461132
475,32,Gyroscope,-0.34992805,0.48289508,-0.017281378,1549398461141
476,32,Accelerometer,-2.8814217999999996,2.979584,-2.6060886,1549398461142
477,32,Gyroscope,-0.44461218,0.5849095999999999,-0.025222626,1549398461152
478,32,Accelerometer,4.8255134,1.3994108,21.183897,1549398461152
479,32,Gyroscope,0.21084626,1.3998038000000002,0.26249492,1549398461161
480,32,Accelerometer,-8.224083,1.8339584999999998,16.533160000000002,1549398461162
481,32,Gyroscope,0.6476149,-0.98379236,0.29364905,1549398461171
482,32,Accelerometer,-2.9424740000000003,2.9317,17.955317,1549398461172
483,32,Gyroscope,0.2487199,-0.25625187,0.20629531,1549398461181
484,32,Accelerometer,5.1439424,1.1001357,0.40581718,1549398461182
485,32,Gyroscope,-0.30594575,0.118208535,0.13176975,1549398461191
486,32,Accelerometer,3.0190883,2.3953989,5.1678843,1549398461192
487,32,Gyroscope,-0.5759482,0.04429384,0.22645386,1549398461202
488,32,Accelerometer,3.9516299,0.8463503000000001,10.172963000000001,1549398461202
489,32,Gyroscope,-0.23752885,-0.14018747,0.22889732,1549398461211
490,32,Accelerometer,3.0131028,3.040636,11.036073,1549398461212
491,32,Gyroscope,0.21573319,-0.26419312,0.21118222,1549398461221
492,32,Accelerometer,2.409764,-1.8231846,2.7150247000000003,1549398461222
493,32,Gyroscope,0.15464665,0.09621739,0.078624465,1549398461231
494,32,Accelerometer,2.3175871,0.35314476,0.2621651,1549398461232
495,32,Gyroscope,0.09600359,0.106602095,0.08351138,1549398461241
496,32,Accelerometer,0.16759412,2.2421699,6.5684924,1549398461242
497,32,Gyroscope,0.4173187,-0.0015210547,0.17025426,1549398461252
498,32,Accelerometer,0.33159694,-1.8902221999999997,6.283582,1549398461252
499,32,Gyroscope,0.49856377,0.20678398,0.13543494,1549398461261
500,32,Accelerometer,0.33399114,1.6687585999999999,4.268862,1549398461262
501,32,Gyroscope,1.1234788999999998,0.03146567,0.29242729999999995,1549398461271
502,32,Accelerometer,-11.258734,5.887341999999999,35.987246999999996,1549398461272
503,32,Gyroscope,0.5956914000000001,-0.38147923,0.47996294,1549398461281
504,32,Accelerometer,-3.6679169999999996,-0.7338228,19.844341,1549398461282
505,32,Gyroscope,-0.7188906,0.18662545,0.24844499999999997,1549398461291
506,32,Accelerometer,3.0190883,0.8762778,1.2868833999999998,1549398461292
507,32,Gyroscope,-1.0127168,0.28619647,0.15437175,1549398461302
508,32,Accelerometer,-3.8821980000000003,6.2165446,19.14284,1549398461302
509,32,Gyroscope,-0.3847474,-0.16095689,0.26921442,1549398461311
510,32,Accelerometer,-3.7337575,0.94451255,21.950039999999998,1549398461312
511,32,Gyroscope,0.017812836999999998,-0.6166623,0.37000720000000004,1549398461321
512,32,Accelerometer,1.8698715,-0.80086046,11.654974000000001,1549398461322
513,32,Gyroscope,0.0905058,-0.6404861,0.39871785,1549398461331
514,32,Accelerometer,4.056975,2.8167782000000003,6.578069,1549398461332
515,32,Gyroscope,0.18946597,-0.55863017,0.41276777,1549398461342
516,32,Accelerometer,4.2305546,1.4401124,9.785102,1549398461342
517,32,Gyroscope,0.3519561,-0.6869119,0.49401283,1549398461352
518,32,Accelerometer,3.7696705,-0.6799533,16.309301,1549398461352
519,32,Gyroscope,0.32019112,-0.87872356,0.48118466,1549398461361
520,32,Accelerometer,5.0002904,-0.6703765,17.155653,1549398461362
521,32,Gyroscope,0.14548367,-1.1377305,0.47751948,1549398461371
522,32,Accelerometer,6.7348895,-1.2808979,8.791509,1549398461372
523,32,Gyroscope,0.045301773,-1.1108524,0.2765448,1549398461381
524,32,Accelerometer,5.7125654,-1.4628572,12.032061,1549398461382
525,32,Gyroscope,0.11066436,-1.3356508,0.27043617,1549398461392
526,32,Accelerometer,3.8953662000000002,0.023942016,12.061988000000001,1549398461392
527,32,Gyroscope,0.23039395,-1.5384581,0.3083098,1549398461402
528,32,Accelerometer,0.90620536,0.62129533,10.626664,1549398461402
529,32,Gyroscope,0.5016181,-1.221419,0.5221126,1549398461411
530,32,Accelerometer,-0.5351041,-0.30645782,29.834146,1549398461412
531,32,Gyroscope,0.012315051,-0.58489734,0.1519283,1549398461421
532,32,Accelerometer,1.3826513999999999,6.6295447,-11.765107,1549398461422
533,32,Gyroscope,-0.5472375,-0.6197166999999999,0.103059076,1549398461431
534,32,Accelerometer,-3.8391025,0.58538234,-2.9939492000000003,1549398461432
535,32,Gyroscope,-0.6889582,-0.8585649999999999,0.29609250000000004,1549398461442
536,32,Accelerometer,-3.5529952000000007,5.4360349999999995,2.098518,1549398461442
537,32,Gyroscope,-0.17094453,-0.7021835,0.18919107,1549398461452
538,32,Accelerometer,-1.2485761999999998,-0.45489833,22.315157,1549398461452
539,32,Gyroscope,-0.06282137,-0.9935662000000001,0.21973434,1549398461461
540,32,Accelerometer,-3.8450879999999996,3.2836475,14.355634,1549398461462
541,32,Gyroscope,0.042858314,-1.1407847,0.2380603,1549398461471
542,32,Accelerometer,-1.246182,2.9388826,11.560402999999999,1549398461472
543,32,Gyroscope,-0.034721576000000004,-1.1920973999999998,0.4103243,1549398461481
544,32,Accelerometer,0.011971008,2.2756886,7.941567,1549398461482
545,32,Gyroscope,-0.24119402,-0.6117754,0.26005146,1549398461492
546,32,Accelerometer,0.8762778,-0.5722142,-2.9424740000000003,1549398461492
547,32,Gyroscope,-0.34992805,-0.8646735999999999,0.25944057,1549398461501
548,32,Accelerometer,-12.520478,0.3196259,-0.90141696,1549398461502
549,32,Gyroscope,-0.25768739999999996,2.1413941000000003,-0.22008863,1549398461511
550,32,Accelerometer,0.25258827,-5.711368,-4.1922474,1549398461512
551,32,Gyroscope,-0.33404556,1.1560686000000002,-0.5139148,1549398461522
552,32,Accelerometer,-10.749966,-4.5034933,-3.904943,1549398461522
553,32,Gyroscope,-0.35603670000000004,-0.9917335999999999,-0.005064073,1549398461531
554,32,Accelerometer,-18.389864000000003,3.7792472999999998,3.2824504,1549398461532
555,32,Gyroscope,0.117383875,1.1572902,-0.2768991,1549398461541
556,32,Accelerometer,-8.000225,-3.6343982000000006,11.830948,1549398461542
557,32,Gyroscope,0.22306356,0.21839043,-0.19321056,1549398461551
558,32,Accelerometer,-4.927267,0.0011971008,5.3019595,1549398461552
559,32,Gyroscope,0.71603185,0.36316550000000003,0.02303573,1549398461562
560,32,Accelerometer,-2.0159178,4.283227,10.742783,1549398461562
561,32,Gyroscope,1.2090001,-0.32161444,0.11894157,1549398461572
562,32,Accelerometer,8.058883,6.823475,35.702335,1549398461572
563,32,Gyroscope,0.6714386999999999,0.3735502,0.22645386,1549398461581
564,32,Accelerometer,3.503914,6.027403,18.84476,1549398461582
565,32,Gyroscope,-0.11657752,0.24649024,0.46408045,1549398461591
566,32,Accelerometer,5.427655000000001,-4.5537715,6.409278,1549398461592
567,32,Gyroscope,-0.4562186,0.32529187,0.38650057,1549398461601
568,32,Accelerometer,5.459976999999999,1.1863270000000001,6.602011,1549398461602
569,32,Gyroscope,0.110053495,0.28192043,0.25333193,1549398461612
570,32,Accelerometer,4.5860934,-0.9624690999999999,5.0840874000000005,1549398461612
571,32,Gyroscope,0.39532754,0.410813,0.15559348,1549398461622
572,32,Accelerometer,-0.6619968,2.409764,23.9899,1549398461622
573,32,Gyroscope,0.23894607,-0.03634037,0.15925868,1549398461631
574,32,Accelerometer,1.483208,0.4381389,10.053253,1549398461632
575,32,Gyroscope,-0.21614856,-0.03267518,0.2081279,1549398461641
576,32,Accelerometer,2.6503813,2.1619642000000003,-0.7074866,1549398461642
577,32,Gyroscope,-0.27051556,0.27092487,0.028533516000000002,1549398461651
578,32,Accelerometer,-0.37229836,0.5363011999999999,6.2500634,1549398461651
579,32,Gyroscope,0.113107815,0.29963553,0.08962004,1549398461662
580,32,Accelerometer,-3.7181952000000003,5.213374,16.093823999999998,1549398461662
581,32,Gyroscope,0.17969213,0.12798238,0.24661241,1549398461672
582,32,Accelerometer,0.22744916,0.19752164,7.892486,1549398461672
583,32,Gyroscope,0.08012109,0.12553892,0.2521102,1549398461681
584,32,Accelerometer,-0.6691794,0.58418524,8.141483000000001,1549398461682
585,32,Gyroscope,0.014758511,0.16585603,0.2521102,1549398461691
586,32,Accelerometer,-2.2756886,1.3838485,8.807071,1549398461692
587,32,Gyroscope,0.009260725,0.3124637,0.29364905,1549398461701
588,32,Accelerometer,1.1779473,2.4552537999999995,11.198878,1549398461702
589,32,Gyroscope,0.10822089999999998,0.31857234,0.2765448,1549398461712
590,32,Accelerometer,0.48243165,-0.12569559,12.926295,1549398461712
591,32,Gyroscope,0.003762938,-0.006407976,0.35045952,1549398461721
592,32,Accelerometer,0.5231331,0.31004912,6.126762,1549398461722
593,32,Gyroscope,-0.0658757,0.22755343,0.22339953,1549398461731
594,32,Accelerometer,1.3742718,-0.11372458,8.444349,1549398461732
595,32,Gyroscope,0.062406003,0.40653694,0.098783016,1549398461741
596,32,Accelerometer,2.27928,1.6699557,14.313735000000001,1549398461742
597,32,Gyroscope,0.19985068,0.118208535,0.33274442,1549398461751
598,32,Accelerometer,3.918111,0.80564886,7.430405,1549398461752
599,32,Gyroscope,0.07767763,0.010696251,0.29242729999999995,1549398461762
600,32,Accelerometer,3.0226796,-0.7170634,8.74961,1549398461762
601,32,Gyroscope,0.004373802,-0.038783833,0.16048041,1549398461771
602,32,Accelerometer,0.35673606,4.4089220000000005,14.265851000000001,1549398461772
603,32,Gyroscope,0.0905058,-0.24464542,0.30953154,1549398461781
604,32,Accelerometer,3.0681696,0.11611878,6.637924000000001,1549398461782
605,32,Gyroscope,0.062406003,-0.31550577,0.34618345,1549398461791
606,32,Accelerometer,5.0014873,0.62009823,8.037335,1549398461792
607,32,Gyroscope,0.16991828,-0.3032885,0.31808364,1549398461801
608,32,Accelerometer,8.151060000000001,2.991555,14.982914000000001,1549398461802
609,32,Gyroscope,0.42831427,-0.5861191,0.4066591,1549398461812
610,32,Accelerometer,0.12449849,0.17717093,6.272808599999999,1549398461812
611,32,Gyroscope,0.2920913,-0.48410459999999994,0.40299392,1549398461821
612,32,Accelerometer,4.2054152,-2.7114333999999998,7.7727756999999995,1549398461822
613,32,Gyroscope,-0.060988775999999995,0.0064201931999999995,0.03830736,1549398461831
614,32,Accelerometer,0.40462008,3.4548330000000003,5.9567738,1549398461832
615,32,Gyroscope,-0.1379578,-0.19333273,0.18796934,1549398461841
616,32,Accelerometer,0.5303157,-0.17717093,11.517307,1549398461842
617,32,Gyroscope,-0.19171394,-0.11025507,-0.00934013,1549398461851
618,32,Accelerometer,0.40701428,-3.4727894999999998,2.3594859,1549398461852
619,32,Gyroscope,-0.26196346,0.17379728,0.0010445798,1549398461862
620,32,Accelerometer,-2.9484594,2.2637177000000004,-2.2086509999999997,1549398461862
621,32,Gyroscope,0.08684061,0.1682995,0.12443935,1549398461871
622,32,Accelerometer,-3.6631286,3.7169980000000002,18.252197,1549398461872
623,32,Gyroscope,0.15159233,-0.10231382,0.07923533,1549398461881
624,32,Accelerometer,-3.3267434000000002,-0.05267244,16.291346,1549398461882
625,32,Gyroscope,-0.031056384,-0.060164116,0.19957578,1549398461891
626,32,Accelerometer,-1.614889,2.8802247000000003,8.583213,1549398461892
627,32,Gyroscope,-0.17338799,0.24038160000000003,0.08290052,1549398461901
628,32,Accelerometer,2.0422540000000002,1.0821792,-0.1352724,1549398461902
629,32,Gyroscope,0.08073196,0.29780293,0.14398704,1549398461912
630,32,Accelerometer,-3.7756559999999997,2.1619642000000003,14.927848000000001,1549398461912
631,32,Gyroscope,0.21267885,-0.07238142,0.26371664,1549398461921
632,32,Accelerometer,-1.3491327,-0.079008654,13.602657,1549398461922
633,32,Gyroscope,-0.12818396,-0.018625282,0.10855686,1549398461931
634,32,Accelerometer,2.6647465,0.18076223,2.8850130000000003,1549398461932
635,32,Gyroscope,-0.04877147,0.12920410000000002,0.070072345,1549398461941
636,32,Accelerometer,3.7181952000000003,-0.47405192,9.961076,1549398461942
637,32,Gyroscope,-0.017617347,0.033298265,0.050524663,1549398461952
638,32,Accelerometer,2.2182279,1.3551182,10.1621895,1549398461952
639,32,Gyroscope,-0.16239241,-0.06566191,0.03830736,1549398461962
640,32,Accelerometer,3.0741549999999997,0.7266402,9.945514,1549398461962
641,32,Gyroscope,-0.07442781,-0.04794681,-0.053322427,1549398461971
642,32,Accelerometer,2.741361,-1.8052281000000003,8.413225,1549398461972
643,32,Gyroscope,0.11188608400000001,-0.030842585,0.00043371435999999995,1549398461981
644,32,Accelerometer,0.37708676,0.25617957,10.872069999999999,1549398461982
645,32,Gyroscope,-0.017617347,-0.0393947,0.01631621,1549398461992
646,32,Accelerometer,1.8782511999999998,-2.7246015,9.739613,1549398461992
647,32,Gyroscope,-0.15994895,0.09377392400000001,-0.06553973,1549398462001
648,32,Accelerometer,0.18435353,3.702633,5.5282116,1549398462002
649,32,Gyroscope,0.011704186,0.00947452,-0.045992042999999996,1549398462011
650,32,Accelerometer,-0.88944596,-0.36631286,17.022774,1549398462011
651,32,Gyroscope,-0.028002055,-0.23548245,0.02914438,1549398462022
652,32,Accelerometer,-0.037110128,-0.9888053,8.973467999999999,1549398462022
653,32,Gyroscope,0.010482455,0.087665275,-0.10341338,1549398462032
654,32,Accelerometer,0.08619126,1.5957354,9.284714,1549398462032
655,32,Gyroscope,0.16808570000000003,0.0003115423,-0.0038423421999999995,1549398462041
656,32,Accelerometer,-1.4449007999999999,1.2773066000000002,10.141838,1549398462042
657,32,Gyroscope,0.21512231,-0.11575285,0.13238060000000001,1549398462051
658,32,Accelerometer,1.8052281000000003,-2.3606830000000003,3.3099839999999996,1549398462052
659,32,Gyroscope,0.034917064,-0.0009101889999999999,0.04380515,1549398462061
660,32,Accelerometer,1.6196774,1.8255788,11.257536,1549398462062
661,32,Gyroscope,0.26826757,0.12309546,0.090230905,1549398462072
662,32,Accelerometer,-0.79966336,1.0989386,14.263456,1549398462072
663,32,Gyroscope,-0.06831916,-0.12919189,0.14276531,1549398462081
664,32,Accelerometer,-0.7673416999999999,-1.0726023999999998,11.463438,1549398462082
665,32,Gyroscope,-0.44155785,0.07911315599999999,-0.07287012,1549398462091
666,32,Accelerometer,1.9333179,-0.11492168,6.8091097000000005,1549398462092
667,32,Gyroscope,-0.12757309,-0.021679606,-0.07653531,1549398462101
668,32,Accelerometer,-0.48722005,0.82599956,12.210428,1549398462102
669,32,Gyroscope,0.16686396,-0.04183816,0.03403130000000001,1549398462111
670,32,Accelerometer,2.0015526,-3.4165258,6.4643445,1549398462112
671,32,Gyroscope,0.19801809,0.065674126,-0.050878964000000006,1549398462122
672,32,Accelerometer,-0.42736499999999994,2.3582888,9.463082,1549398462122
673,32,Gyroscope,-0.029223787,-0.035118643,-0.083865695,1549398462131
674,32,Accelerometer,-2.5103204,-0.40462008,13.837289000000002,1549398462132
675,32,Gyroscope,-0.21431595,-0.06810537,-0.1663325,1549398462141
676,32,Accelerometer,-0.25258827,-1.7118542,5.8119245,1549398462142
677,32,Gyroscope,-0.2754025,-0.005186245999999999,-0.22131036,1549398462151
678,32,Accelerometer,0.40701428,-0.9516952,8.617929,1549398462152
679,32,Gyroscope,-0.0005131196,0.06811758,-0.2854512,1549398462161
680,32,Accelerometer,-2.2840683,0.29688102,6.497863300000001,1549398462163
681,32,Gyroscope,-0.057934448,0.052845955,-0.27750996,1549398462172
682,32,Accelerometer,-2.4791958,-2.3391352000000003,11.656171,1549398462172
683,32,Gyroscope,-0.11413406,-0.0015210547,-0.38013533,1549398462181
684,32,Accelerometer,-2.5689783,-0.010773907,11.85489,1549398462182
685,32,Gyroscope,-0.010897828,-0.005797110500000001,-0.39968303,1549398462191
686,32,Accelerometer,-3.5769374,0.5518635000000001,14.973336999999999,1549398462192
687,32,Gyroscope,0.07401244,-0.15545910000000002,-0.24024719,1549398462201
688,32,Accelerometer,0.93493575,-2.268506,4.377797599999999,1549398462202
689,32,Gyroscope,-0.031667247,0.08949786400000001,-0.34837034,1549398462211
690,32,Accelerometer,-1.4628572,1.6448165000000001,8.250419,1549398462213
691,32,Gyroscope,0.03186274,0.21411437,-0.40273735,1549398462222
692,32,Accelerometer,-0.9720459000000001,-2.171541,13.596670999999999,1549398462222
693,32,Gyroscope,0.22550702,0.0058093295,-0.2506319,1549398462232
694,32,Accelerometer,-0.5374983,2.2242134,15.757439000000002,1549398462232
695,32,Gyroscope,0.018423703,-0.050390273,-0.25490797,1549398462241
696,32,Accelerometer,1.5275006000000002,1.0714053,8.972271000000001,1549398462242
697,32,Gyroscope,-0.095808096,-0.05222287,-0.21092565,1549398462251
698,32,Accelerometer,1.2617443000000002,3.0178912,10.668563,1549398462252
699,32,Gyroscope,-0.057323582000000005,-0.0534446,-0.15411519,1549398462261
700,32,Accelerometer,3.2190042,4.059369,7.4351935,1549398462261
701,32,Gyroscope,0.019034568,0.0003115423,-0.11135463,1549398462272
702,32,Accelerometer,-0.7194576,5.608417500000001,12.48217,1549398462272
703,32,Gyroscope,0.03674966,-0.012516629,-0.0081183985,1549398462282
704,32,Accelerometer,-0.22625206,-0.80445176,8.881291000000001,1549398462282
705,32,Gyroscope,-0.038386762000000005,0.14630833,-0.011783591000000001,1549398462291
706,32,Accelerometer,1.0319009,4.271256,8.622717999999999,1549398462292
707,32,Gyroscope,0.04713437,-0.09315084,0.18858021,1549398462301
708,32,Accelerometer,-0.36032736,3.5170822,12.961011,1549398462302
709,32,Gyroscope,-0.040830225,-0.040005565,0.15070657,1549398462311
710,32,Accelerometer,0.8762778,-0.3878607,5.738901599999999,1549398462312
711,32,Gyroscope,0.10699917,0.02230269,0.17330858,1549398462322
712,32,Accelerometer,0.3878607,3.5146879999999996,12.591106,1549398462322
713,32,Gyroscope,0.06790379,0.04918076,0.16781079999999998,1549398462332
714,32,Accelerometer,-1.5837643999999997,-0.80684596,11.337742,1549398462332
715,32,Gyroscope,-0.023726,-0.020457877,0.1800281,1549398462341
716,32,Accelerometer,0.7769185000000001,1.4772223999999998,10.56681,1549398462342
717,32,Gyroscope,-0.07748214,-0.013127493999999998,0.23378424,1549398462351
718,32,Accelerometer,1.1420341999999999,-0.095768064,7.9762830000000005,1549398462352
719,32,Gyroscope,0.15403579,-0.012516629,0.28631866,1549398462361
720,32,Accelerometer,-1.4616601,2.8622682,12.812571,1549398462362
721,32,Gyroscope,0.16319877,-0.05894239,0.37672672,1549398462371
722,32,Accelerometer,-3.9600096,-1.1468226000000001,15.3528185,1549398462372
723,32,Gyroscope,-0.12818396,-0.025344797999999998,0.2765448,1549398462382
724,32,Accelerometer,-1.6986861,-0.8786719999999999,6.066907,1549398462382
725,32,Gyroscope,-0.12512963,0.038185187,0.20263012,1549398462392
726,32,Accelerometer,2.5342624,1.2413936,6.683414,1549398462392
727,32,Gyroscope,0.13021204,-0.019236146000000003,0.2362277,1549398462401
728,32,Accelerometer,-0.61171854,1.3886370000000001,13.372813,1549398462402
729,32,Gyroscope,0.10089051,-0.071770556,0.22645386,1549398462411
730,32,Accelerometer,-1.8962077000000002,-1.1563994,10.511743,1549398462412
731,32,Gyroscope,0.09172753,-0.13224623,0.22278866,1549398462421
732,32,Accelerometer,-0.25977087,-1.0498575,13.204022,1549398462422
733,32,Gyroscope,0.14975972,-0.18966755,0.19529973,1549398462432
734,32,Accelerometer,1.3874398000000001,-0.748188,9.258378,1549398462432
735,32,Gyroscope,0.21695492,-0.16401121,0.17330858,1549398462442
736,32,Accelerometer,0.21667525,0.8451531999999999,8.553286,1549398462442
737,32,Gyroscope,0.16686396,-0.04428162,0.115276374,1549398462451
738,32,Accelerometer,-1.958457,-2.3558946,12.4869585,1549398462452
739,32,Gyroscope,-0.08175819,0.048569895,-0.13212404,1549398462461
740,32,Accelerometer,-2.8419175,-1.9728221999999997,1.7621324,1549398462462
741,32,Gyroscope,-0.035943300000000004,0.032076534,-0.14922826,1549398462471
