,statusId,sensorName,valueX,valueY,valueZ,timestamp
1710,140,Accelerometer,0.25858167,12.426287,1.3144568,1550749934408
1711,140,Gyroscope,0.090894915,-0.5752670999999999,-0.026479786,1550749934410
1712,140,Accelerometer,0.73743665,12.383189,-0.08858817,1550749934410
1713,140,Gyroscope,0.05302127,-0.5618280999999999,-0.0032669073,1550749934412
1714,140,Accelerometer,1.9010541,11.332103,-0.13647367,1550749934412
1715,140,Accelerometer,2.317658,10.632975,-0.45251793,1550749934414
1716,140,Gyroscope,0.032251853,-0.51601315,0.012615588999999998,1550749934414
1717,140,Gyroscope,-0.02516948,-0.41583124,0.030941546,1550749934416
1718,140,Accelerometer,4.1301239999999995,9.725544000000001,0.68236834,1550749934417
1719,140,Gyroscope,-0.03921938,-0.36146423,0.0370502,1550749934419
1720,140,Accelerometer,4.304906,8.91628,1.3862851,1550749934419
1721,140,Gyroscope,-0.044717167,-0.11467467,0.028498085,1550749934420
1722,140,Accelerometer,3.4429672,8.712766,1.2929084,1550749934420
1723,140,Accelerometer,3.4166303,8.813326,1.5107874,1550749934422
1724,140,Gyroscope,-0.027612941000000002,0.1284497,0.0022308798999999997,1550749934422
1725,140,Accelerometer,2.5594797000000002,8.861211,1.5203645000000001,1550749934424
1726,140,Gyroscope,0.0041520509999999995,0.22740987,-0.017316809,1550749934424
1727,140,Gyroscope,0.10494482,0.44182354,-0.052136127000000004,1550749934426
1728,140,Accelerometer,1.6927522000000002,9.28021,1.7382435,1550749934426
1729,140,Accelerometer,1.5299416000000001,10.1206,2.5211713,1550749934428
1730,140,Gyroscope,0.19901806,0.44548875,-0.080846794,1550749934428
1731,140,Accelerometer,1.0055954,10.400730000000001,2.7701759999999997,1550749934431
1732,140,Gyroscope,0.24177863,0.41066945,-0.086344585,1550749934430
1733,140,Accelerometer,0.56744313,10.518049000000001,2.5522968999999995,1550749934432
1734,140,Gyroscope,0.28087398,0.29521590000000003,-0.08023593,1550749934432
1735,140,Accelerometer,-0.4932206,10.187639,2.0040080000000002,1550749934434
1736,140,Gyroscope,0.26987842,0.20725131,-0.07962506,1550749934434
1737,140,Accelerometer,-0.7805335999999999,10.122993,2.3894862999999997,1550749934436
1738,140,Gyroscope,0.2142897,0.04231769,-0.06557517,1550749934436
1739,140,Gyroscope,0.15075971,-0.13544409,-0.05030353,1550749934438
1740,140,Accelerometer,-0.24182175,9.613013,3.5076127,1550749934439
1741,140,Gyroscope,0.11471866,-0.24112378,-0.035031900000000005,1550749934441
1742,140,Accelerometer,0.39505535,9.179649000000001,2.9258040000000003,1550749934441
1743,140,Gyroscope,0.037138775,-0.44393104,-0.005099503,1550749934442
1744,140,Accelerometer,0.7853220999999999,9.031203999999999,2.1021732999999996,1550749934442
1745,140,Gyroscope,-0.028834672999999998,-0.58626264,0.02788722,1550749934444
1746,140,Accelerometer,1.3048798000000001,8.971347999999999,0.50758624,1550749934444
1747,140,Accelerometer,1.6999351000000003,8.93304,0.16041641,1550749934446
1748,140,Gyroscope,-0.0459389,-0.61314076,0.040104527,1550749934446
1749,140,Accelerometer,2.9138324,8.854028999999999,0.32801566,1550749934448
1750,140,Gyroscope,-0.050214954000000006,-0.6125299,0.06148481,1550749934448
1751,140,Accelerometer,4.122941,8.983319,1.0989721000000001,1550749934450
1752,140,Gyroscope,-0.0007348709,-0.5263978,0.05232183,1550749934451
1753,140,Accelerometer,4.573065,8.980925,1.4221992,1550749934453
1754,140,Gyroscope,0.031640987999999995,-0.46164614,0.03949366,1550749934453
1755,140,Accelerometer,4.743058,7.702382000000001,0.66800267,1550749934454
1756,140,Gyroscope,0.10005789,-0.26372579999999995,-0.005710368,1550749934454
1757,140,Accelerometer,4.5850363,6.2514515,-0.15083931,1550749934456
1758,140,Gyroscope,0.11166434,-0.14705053,-0.028312381,1550749934456
1759,140,Accelerometer,4.608979,5.930619,-0.7948991999999999,1550749934458
1760,140,Gyroscope,0.11716212,0.08324566,-0.06190997,1550749934458
1761,140,Accelerometer,4.7909440000000005,6.3376455,0.6344828,1550749934460
1762,140,Gyroscope,0.14098588,0.2316859,-0.09611842,1550749934460
1763,140,Accelerometer,4.616162,6.890722800000001,1.3168511,1550749934463
1764,140,Gyroscope,0.1703074,0.28422034,-0.11200092,1550749934462
1765,140,Gyroscope,0.23322652,0.34041992,-0.13582467,1550749934464
1766,140,Accelerometer,3.6991546000000004,9.194015499999999,1.802889,1550749934464
1767,140,Gyroscope,0.27781966,0.3550807,-0.14376591,1550749934466
1768,140,Accelerometer,2.3799092999999996,10.1541195,0.9960183000000001,1550749934466
1769,140,Gyroscope,0.2772088,0.35263723,-0.14559852,1550749934468
1770,140,Accelerometer,1.5634614,10.360027,0.38308397,1550749934468
1771,140,Accelerometer,0.5818088,10.230737,-0.32083282,1550749934470
1772,140,Gyroscope,0.24544382,0.30865493,-0.14071159,1550749934470
1773,140,Gyroscope,0.21123537,0.2512336,-0.13338122,1550749934473
1774,140,Accelerometer,0.34956414,10.774237,0.5554718000000001,1550749934473
1775,140,Gyroscope,0.1562575,0.090576045,-0.12482909,1550749934475
1776,140,Accelerometer,0.37350687,10.939442,1.0510867,1550749934475
1777,140,Accelerometer,1.0151725,11.490125,1.0822121999999998,1550749934476
1778,140,Gyroscope,0.114107795,-0.1336115,-0.11444438,1550749934476
1779,140,Accelerometer,0.9960183000000001,11.619415,0.58420306,1550749934478
1780,140,Gyroscope,0.09150578,-0.25578454,-0.10405967,1550749934478
1781,140,Accelerometer,0.51716334,11.32492,-0.60335726,1550749934480
1782,140,Gyroscope,0.046301752,-0.40666828,-0.09000977,1550749934480
1783,140,Accelerometer,0.47406640000000005,10.819728,-0.9241901,1550749934482
1784,140,Gyroscope,0.004762916,-0.42804855,-0.0509144,1550749934482
1785,140,Gyroscope,-0.01234131,-0.42132905,-0.039307956,1550749934484
1786,140,Accelerometer,0.8930645,10.606637,-0.35914123,1550749934485
1787,140,Gyroscope,-0.016617367,-0.38895318,-0.009986426,1550749934487
1788,140,Accelerometer,1.8651401,9.471751,0.47406640000000005,1550749934486
1789,140,Gyroscope,-0.01906083,-0.330921,0.0052852063,1550749934488
1790,140,Accelerometer,2.5642683999999996,8.195602000000001,0.30646718,1550749934488
1791,140,Gyroscope,-0.019671693,-0.2844952,0.013226455,1550749934490
1792,140,Accelerometer,2.6504622,7.757450599999999,0.42139238,1550749934490
1793,140,Gyroscope,0.027364932,-0.14582881,0.0052852063,1550749934492
1794,140,Accelerometer,3.100586,8.018426,2.0183737,1550749934492
1795,140,Gyroscope,0.07867761,-0.0755793,-0.005099503,1550749934494
1796,140,Accelerometer,3.371139,8.018426,2.7366562,1550749934494
1797,140,Gyroscope,0.16847481,0.06186538,-0.03381017,1550749934497
1798,140,Accelerometer,3.1269228,7.9346266000000005,2.5858168999999998,1550749934497
1799,140,Gyroscope,0.2142897,0.20053178,-0.053968724,1550749934499
1800,140,Accelerometer,2.6791935000000002,7.853221400000001,1.1061549,1550749934498
1801,140,Accelerometer,2.719896,8.322499,0.9505271000000001,1550749934500
1802,140,Gyroscope,0.2142897,0.24023803,-0.06435343,1550749934500
1803,140,Accelerometer,2.8898897,8.324894,1.2905141000000002,1550749934502
1804,140,Gyroscope,0.2106245,0.2567314,-0.08329025,1550749934502
1805,140,Accelerometer,2.7941186,8.650514999999999,1.7885233,1550749934504
1806,140,Gyroscope,0.18557903,0.18892536,-0.101005346,1550749934504
1807,140,Accelerometer,2.5858168999999998,8.985713,1.7909175,1550749934506
1808,140,Gyroscope,0.16847481,0.14311045,-0.10772486,1550749934506
1809,140,Accelerometer,2.1931557999999995,9.431047999999999,1.6424724999999998,1550749934509
1810,140,Gyroscope,0.13548808,0.041095957,-0.10894659,1550749934509
1811,140,Accelerometer,2.0255566000000003,9.766247,1.7143008000000002,1550749934510
1812,140,Gyroscope,0.11838385,-0.016325375,-0.111390054,1550749934510
1813,140,Accelerometer,2.0614705,9.9889145,1.8220432,1550749934512
1814,140,Gyroscope,0.08906232,-0.11895074,-0.09245323400000001,1550749934512
1815,140,Accelerometer,1.8890828000000002,10.6641,1.8795058,1550749934514
1816,140,Gyroscope,0.079288475,-0.19775236,-0.07107295,1550749934514
1817,140,Gyroscope,0.07745588,-0.20263927,-0.05946651,1550749934516
1818,140,Accelerometer,1.7358493000000002,11.293795,1.9800651999999999,1550749934516
1819,140,Accelerometer,1.4964218,10.812545,1.3288225,1550749934518
1820,140,Gyroscope,0.09822529599999999,-0.15377004,-0.035642765,1550749934518
1821,140,Accelerometer,1.5610671999999999,10.932259,0.5243462,1550749934521
1822,140,Gyroscope,0.09944703,-0.062140267,-0.009986426,1550749934521
1823,140,Accelerometer,2.0447106,10.915499,0.65363705,1550749934523
1824,140,Gyroscope,0.101279624,-0.021212295,-0.005710368,1550749934522
1825,140,Accelerometer,2.5187771,9.914692,1.8962656000000002,1550749934524
1826,140,Gyroscope,0.10005789,0.025213463,-0.005099503,1550749934524
1827,140,Gyroscope,0.11471866,0.10034989,-0.007542964,1550749934526
1828,140,Accelerometer,2.6863763,9.3280945,2.988055,1550749934526
1829,140,Accelerometer,2.8659470000000002,8.76544,2.8946784,1550749934528
1830,140,Gyroscope,0.11166434,0.12906057,-0.007542964,1550749934528
1831,140,Accelerometer,2.2625897,8.576292,2.9066495999999997,1550749934531
1832,140,Gyroscope,0.089673184,0.14677565,-0.004488638,1550749934531
1833,140,Accelerometer,2.2458298,8.885154,3.4980354,1550749934533
1834,140,Gyroscope,0.090894915,0.17121024,0.002841745,1550749934533
1835,140,Gyroscope,0.12204904,0.15716036,-0.0008234463,1550749934534
1836,140,Accelerometer,2.4996228,9.3280945,4.4078599999999994,1550749934534
1837,140,Accelerometer,1.498816,9.778217999999999,3.6536633999999997,1550749934536
1838,140,Gyroscope,0.15564664,0.14127786,0.012004724,1550749934536
1839,140,Accelerometer,1.2306572,9.804555,3.0431232,1550749934538
1840,140,Gyroscope,0.16419874,0.1492191,0.01750251,1550749934538
1841,140,Accelerometer,0.8451790000000001,9.675264,2.6121537999999997,1550749934540
1842,140,Gyroscope,0.1525923,0.12783882,0.02544376,1550749934540
1843,140,Accelerometer,1.1731946000000002,9.873989,3.7733772000000005,1550749934542
1844,140,Gyroscope,0.16114442,0.09912816,0.0352176,1550749934542
1845,140,Accelerometer,1.8004947,10.10384,4.400677,1550749934545
1846,140,Gyroscope,0.16908567,0.053313263,0.037661064,1550749934545
1847,140,Accelerometer,2.4014575000000002,9.656111,3.756617,1550749934546
1848,140,Gyroscope,0.18496817,-0.08535315,0.0370502,1550749934546
1849,140,Accelerometer,1.8459859,8.937828,0.94573855,1550749934548
1850,140,Gyroscope,0.17641604,-0.14216362,0.043769717,1550749934548
1851,140,Gyroscope,0.12204904,-0.17331775,0.06881519400000001,1550749934550
1852,140,Accelerometer,1.9202085,8.554744,-0.05506832,1550749934550
1853,140,Gyroscope,0.0823428,-0.18675677,0.07553471,1550749934552
1854,140,Accelerometer,2.9377751,8.715160000000001,0.15083931,1550749934552
1855,140,Accelerometer,3.7207031,9.026416000000001,1.1157321000000002,1550749934554
1856,140,Gyroscope,0.08356453,-0.18736765,0.07797817,1550749934554
1857,140,Accelerometer,4.68799,8.959375999999999,1.9728824,1550749934557
1858,140,Gyroscope,0.114107795,-0.18675677,0.05354356,1550749934557
1859,140,Accelerometer,3.9768906000000004,7.920261,0.21787901,1550749934559
1860,140,Gyroscope,0.12327077,-0.079244494,0.033995874,1550749934559
1861,140,Accelerometer,3.756617,8.707977,1.0702409,1550749934560
1862,140,Gyroscope,0.11288606400000001,0.0032223141999999996,0.03155241,1550749934560
1863,140,Accelerometer,3.6440864,10.257073,3.7590114999999997,1550749934562
1864,140,Gyroscope,0.1385424,0.17731892,0.008950396999999999,1550749934562
1865,140,Gyroscope,0.32363459999999994,0.39051090000000005,-0.014873347,1550749934564
1866,140,Accelerometer,2.5834224,12.127002000000001,8.911489999999999,1550749934564
1867,140,Gyroscope,0.42625993,0.51451653,-0.012429886000000001,1550749934567
1868,140,Accelerometer,1.036721,11.889969,8.48531,1550749934567
1869,140,Accelerometer,-1.8459859,9.198803999999999,2.5331428,1550749934569
1870,140,Gyroscope,0.5062833,0.7558083000000001,0.027276356,1550749934569
1871,140,Accelerometer,-3.0239692000000002,7.719142,-0.6201171999999999,1550749934570
1872,140,Gyroscope,0.47574002,0.8285013000000001,0.05843048,1550749934570
1873,140,Accelerometer,-2.3918805,7.0319853000000005,-1.7071179,1550749934572
1874,140,Gyroscope,0.38716456,0.77291256,0.12929085,1550749934572
1875,140,Accelerometer,0.18196489,8.061523,2.8539755,1550749934574
1876,140,Gyroscope,0.3743364,0.3618002,0.17082968,1550749934574
1877,140,Accelerometer,0.36392978,9.136553,4.3934940000000005,1550749934576
1878,140,Gyroscope,0.4018253,0.12234104,0.18182525,1550749934576
1879,140,Accelerometer,0.102953814,10.024828999999999,3.0766432,1550749934578
1880,140,Gyroscope,0.47085309999999997,-0.22829561,0.18182525,1550749934579
1881,140,Gyroscope,0.47451827,-0.37001637,0.17205141,1550749934581
1882,140,Accelerometer,-1.8675343999999998,10.59706,-0.09337672,1550749934581
1883,140,Accelerometer,-2.2769554,10.750294,-1.1684061000000001,1550749934583
1884,140,Gyroscope,0.46046838,-0.3321427,0.17632747,1550749934582
1885,140,Accelerometer,-1.1564348,10.987327,-2.1404817000000005,1550749934584
1886,140,Gyroscope,0.4494728,-0.2301282,0.1793818,1550749934584
1887,140,Accelerometer,0.2657645,10.156514,-3.9266107000000003,1550749934586
1888,140,Gyroscope,0.43236858,-0.20447186,0.18549044,1550749934586
1889,140,Accelerometer,2.013585,9.703996,-4.4749,1550749934588
1890,140,Gyroscope,0.37677985,-0.17270687,0.19465342,1550749934589
1891,140,Accelerometer,5.310501599999999,9.229928999999998,-4.8172809999999995,1550749934591
1892,140,Gyroscope,0.30958468,-0.29182559999999996,0.18365785,1550749934591
1893,140,Accelerometer,6.387925,9.330489,-4.735875599999999,1550749934593
1894,140,Gyroscope,0.28087398,-0.35718817,0.17388402,1550749934592
1895,140,Accelerometer,7.9944835,9.086273,-4.7670010000000005,1550749934594
1896,140,Gyroscope,0.25094160000000004,-0.40850085,0.14578421,1550749934594
1897,140,Accelerometer,7.022408,8.447001,-5.1357193,1550749934596
1898,140,Gyroscope,0.21001364,-0.32969925,0.11585181,1550749934596
1899,140,Accelerometer,6.019207,7.510839999999999,-5.1764220000000005,1550749934598
1900,140,Gyroscope,0.19718547,-0.18553504,0.103634514,1550749934598
1901,140,Accelerometer,5.674431299999999,6.6177754,-4.0439300000000005,1550749934600
1902,140,Gyroscope,0.18985508,0.18892536,0.07553471,1550749934601
1903,140,Accelerometer,4.905869,5.9832925999999995,-2.5810282000000004,1550749934603
1904,140,Gyroscope,0.22467440000000002,0.5065753,0.018113377,1550749934603
1905,140,Accelerometer,4.996851400000001,5.952167,-2.0016138999999997,1550749934605
1906,140,Gyroscope,0.2723219,0.65868074,-0.017927673,1550749934604
1907,140,Accelerometer,5.8659735,5.880339,-0.8451790000000001,1550749934606
1908,140,Gyroscope,0.3676169,0.7625278,-0.119942166,1550749934606
1909,140,Accelerometer,5.355993,6.3352512999999995,-0.26337022,1550749934608
1910,140,Gyroscope,0.41892958,0.74664533,-0.16697879,1550749934608
1911,140,Accelerometer,4.1947694,7.23071,0.80208206,1550749934611
1912,140,Gyroscope,0.5111702,0.6989978,-0.24455869,1550749934611
1913,140,Accelerometer,2.1093562,7.9394155,1.2761483999999998,1550749934613
1914,140,Gyroscope,0.5417134,0.58659863,-0.26838243,1550749934613
1915,140,Accelerometer,0.98404694,8.284191,1.063058,1550749934615
1916,140,Gyroscope,0.5447678,0.5401729000000001,-0.2708259,1550749934614
1917,140,Accelerometer,0.44054657,8.983319,0.56265455,1550749934616
1918,140,Gyroscope,0.50506157,0.3984521,-0.25616512,1550749934616
1919,140,Accelerometer,0.16759923,10.051166,0.409421,1550749934618
1920,140,Gyroscope,0.44092070000000005,0.1492191,-0.24394782,1550749934618
1921,140,Accelerometer,-0.19872479999999998,11.006480999999999,-0.18914771,1550749934620
1922,140,Gyroscope,0.40793398,0.03193298,-0.24211521,1550749934620
1923,140,Accelerometer,-0.45491222,11.358439,-0.6895511,1550749934622
1924,140,Gyroscope,0.35356697,-0.15377004,-0.24455869,1550749934622
1925,140,Accelerometer,-1.2737542,11.729552,-1.7166951000000001,1550749934625
1926,140,Gyroscope,0.31752592,-0.21730003,-0.24272609,1550749934625
1927,140,Accelerometer,-1.2210802,11.966585,-1.7478206000000003,1550749934627
1928,140,Gyroscope,0.24361122,-0.24784331,-0.23967175,1550749934627
1929,140,Accelerometer,-0.7781393,12.107847999999999,-1.4676905,1550749934629
1930,140,Gyroscope,0.18985508,-0.25395194,-0.22440013,1550749934628
1931,140,Accelerometer,-0.6560313,12.026442999999999,-1.3048798000000001,1550749934630
1932,140,Gyroscope,0.16419874,-0.24173465,-0.21584801,1550749934630
1933,140,Accelerometer,0.36632404,10.958596,-1.1061549,1550749934632
1934,140,Gyroscope,0.11471866,-0.21485658,-0.18713735,1550749934632
1935,140,Accelerometer,1.2761483999999998,10.1206,-0.7972935,1550749934634
1936,140,Gyroscope,0.054853868,-0.23745859,-0.15048543,1550749934635
1937,140,Accelerometer,1.7813405,10.345661,-0.19393626,1550749934637
1938,140,Gyroscope,0.03652791,-0.24051292,-0.13399206,1550749934637
1939,140,Gyroscope,0.04813435,-0.25028676,-0.111390054,1550749934639
1940,140,Accelerometer,2.5953939999999998,11.236332,1.4269878,1550749934638
1941,140,Gyroscope,0.10922087,-0.17453948,-0.10467054,1550749934640
1942,140,Accelerometer,1.7741576000000001,11.037607000000001,1.6161355,1550749934640
1943,140,Accelerometer,1.0510867,10.137360000000001,0.6296943,1550749934642
1944,140,Gyroscope,0.13365549,-0.08535315,-0.099172756,1550749934642
1945,140,Accelerometer,0.035914123,8.822903,-0.8667275,1550749934644
1946,140,Gyroscope,0.1263251,0.12234104,-0.09000977,1550749934644
1947,140,Gyroscope,0.121438175,0.20541872,-0.09245323400000001,1550749934647
1948,140,Accelerometer,0.04070267,8.693612,-0.39744959999999996,1550749934647
1949,140,Gyroscope,0.15381405,0.26222917,-0.111390054,1550749934649
1950,140,Accelerometer,0.81644773,9.213169,2.264984,1550749934648
1951,140,Accelerometer,1.4652961000000002,10.824516000000001,3.6895776,1550749934650
1952,140,Gyroscope,0.22039835,0.18464929,-0.13765725,1550749934650
1953,140,Accelerometer,1.5131816999999999,13.78384,3.9673133000000003,1550749934652
1954,140,Gyroscope,0.24666555,0.108291134,-0.15048543,1550749934652
1955,140,Accelerometer,0.84278476,19.053638,4.168432,1550749934654
1956,140,Gyroscope,0.38227764,-0.028542678999999998,-0.17125486,1550749934654
1957,140,Accelerometer,-2.185973,14.107067,-1.5562786,1550749934657
1958,140,Gyroscope,0.40793398,-0.05175556,-0.18896994,1550749934657
1959,140,Accelerometer,-4.1971636,12.627405,-4.4629283,1550749934659
1960,140,Gyroscope,0.34379312,0.03559817,-0.19019167,1550749934659
1961,140,Accelerometer,-3.668029,13.204426000000002,-5.604997,1550749934660
1962,140,Gyroscope,0.23078305,0.19992092,-0.18652648,1550749934660
1963,140,Accelerometer,-0.035914123,15.297022,-1.0558752,1550749934662
1964,140,Gyroscope,0.18130298,0.14066699,-0.19630033,1550749934662
1965,140,Accelerometer,2.3320236,18.227613,0.8332075999999999,1550749934664
1966,140,Gyroscope,0.15014885,-0.18064812,-0.21035022,1550749934664
1967,140,Accelerometer,1.9226026999999999,21.644245,-2.971295,1550749934666
1968,140,Gyroscope,0.23078305,-0.5770997,-0.24578041,1550749934666
1969,140,Gyroscope,0.24605470000000002,-0.5905387,-0.25738683,1550749934669
1970,140,Accelerometer,-0.8643332,21.400028,-8.068706500000001,1550749934669
1971,140,Accelerometer,-2.6001825000000003,19.896423000000002,-15.380821,1550749934670
1972,140,Gyroscope,0.20695932,-0.33825135,-0.24455869,1550749934670
1973,140,Accelerometer,-0.30167863,20.025714999999998,-11.24112,1550749934672
1974,140,Gyroscope,0.12265991400000001,-0.23929118,-0.2176806,1550749934672
1975,140,Accelerometer,1.3982565,20.564426,-5.566689,1550749934675
1976,140,Gyroscope,0.10922087,-0.22463042,-0.20118724,1550749934675
1977,140,Accelerometer,2.638491,17.825377,-0.38547826,1550749934677
1978,140,Gyroscope,0.120216444,-0.23379339999999998,-0.15415062,1550749934677
1979,140,Accelerometer,0.2657645,14.7726755,-6.055121,1550749934679
1980,140,Gyroscope,0.017591087,-0.05419902,-0.08329025,1550749934678
1981,140,Gyroscope,-0.07281697,0.07958047,-0.04236228,1550749934680
1982,140,Accelerometer,-0.7326481,13.309773000000002,-8.968952999999999,1550749934680
1983,140,Gyroscope,-0.24019405,0.28055516,0.041326255,1550749934682
1984,140,Accelerometer,-1.2282629999999999,12.694445,-6.981705000000001,1550749934682
1985,140,Accelerometer,-1.9178141,12.677685,-3.4860642,1550749934684
1986,140,Gyroscope,-0.30311316,0.38990003,0.095082395,1550749934684
1987,140,Gyroscope,-0.3745844,0.6470743,0.20076208,1550749934687
1988,140,Accelerometer,-4.0032277,12.56276,1.6951466,1550749934687
1989,140,Gyroscope,-0.44177958,0.8419403,0.28994843,1550749934689
1990,140,Accelerometer,-5.6337285,11.133378,1.4150163999999998,1550749934689
1991,140,Gyroscope,-0.4430013,0.8627097,0.33454156,1550749934691
1992,140,Accelerometer,-5.681614,11.286612,1.4820561,1550749934691
1993,140,Gyroscope,-0.2603526,0.65868074,0.40295845,1550749934692
1994,140,Accelerometer,-4.170827,9.835681,5.0231886,1550749934692
1995,140,Gyroscope,0.16175528,0.20664044,0.40662366,1550749934694
1996,140,Accelerometer,-3.328042,7.5850625,8.430242,1550749934694
1997,140,Gyroscope,0.37800159999999994,0.019715676,0.38218907,1550749934696
1998,140,Accelerometer,-3.45015,7.3312693,7.843644,1550749934696
1999,140,Gyroscope,0.6486149,-0.29121473,0.30827436,1550749934699
2000,140,Accelerometer,-1.8603516,8.061523,5.566689,1550749934699
2001,140,Gyroscope,0.7011493000000001,-0.46470046,0.2746768,1550749934701
2002,140,Accelerometer,-0.31365,8.004061,1.977671,1550749934700
2003,140,Accelerometer,-0.08858817,8.035186,-1.2186858999999999,1550749934702
2004,140,Gyroscope,0.68282336,-0.7414224,0.24718784,1550749934702
2005,140,Accelerometer,-0.6703969,9.672871,-8.037580499999999,1550749934704
2006,140,Gyroscope,0.5459895,-0.80983937,0.26978984,1550749934705
2007,140,Accelerometer,-0.5411060999999999,10.738322,-9.624985,1550749934707
2008,140,Gyroscope,0.47879434,-0.7780743,0.291781,1550749934706
2009,140,Accelerometer,-0.9074302,12.273052,-10.079897,1550749934708
2010,140,Gyroscope,0.38044503,-0.5587736999999999,0.3589762,1550749934708
2011,140,Accelerometer,0.34477556,13.29062,-11.459000000000001,1550749934710
2012,140,Gyroscope,0.32058027,-0.24295637,0.4151758,1550749934711
2013,140,Accelerometer,1.010384,13.829331,-12.917112,1550749934713
2014,140,Gyroscope,0.28820437,-0.10306824,0.44144300000000003,1550749934712
2015,140,Gyroscope,0.19779634,0.07347181400000001,0.48420355,1550749934714
2016,140,Accelerometer,2.9114382,14.147770000000001,-15.268290499999999,1550749934714
2017,140,Gyroscope,0.08845145,0.09179778,0.5061947,1550749934717
2018,140,Accelerometer,4.4988421999999995,13.283437,-15.026468,1550749934716
2019,140,Gyroscope,0.031030122,0.08691085,0.51474684,1550749934718
2020,140,Accelerometer,5.1764220000000005,12.967392,-13.932285,1550749934718
2021,140,Accelerometer,6.5387645,12.51248,-11.025636,1550749934720
2022,140,Gyroscope,-0.08259081,0.022159135,0.51780117,1550749934721
2023,140,Accelerometer,7.003253999999999,11.119012,-10.106233999999999,1550749934723
2024,140,Gyroscope,-0.14245561,-0.012660181999999999,0.51230335,1550749934723
2025,140,Accelerometer,7.3384523,10.577906,-9.536397000000001,1550749934725
2026,140,Gyroscope,-0.28539807,-0.0755793,0.5025295,1550749934724
2027,140,Accelerometer,6.057515,9.5483675,-9.641745,1550749934726
2028,140,Gyroscope,-0.43261662,-0.05786421,0.48114923,1550749934726
2029,140,Accelerometer,5.1357193,8.846846000000001,-9.529214,1550749934728
2030,140,Gyroscope,-0.50225526,0.011774426999999999,0.47504058,1550749934729
2031,140,Accelerometer,4.0032277,8.164477,-8.111803,1550749934730
2032,140,Gyroscope,-0.6494736999999999,0.21763602,0.4585472,1550749934730
2033,140,Accelerometer,3.512401,8.226728,-5.138114,1550749934732
2034,140,Gyroscope,-0.76370555,0.39417607,0.43105829999999995,1550749934732
2035,140,Accelerometer,3.6297207,7.975329400000001,-3.5363437999999996,1550749934734
2036,140,Gyroscope,-0.7942488,0.45953867,0.4041802,1550749934735
2037,140,Accelerometer,4.383917299999999,7.2163444000000005,-1.0917894,1550749934737
2038,140,Gyroscope,-0.7704251,0.50535357,0.30460915,1550749934736
2039,140,Accelerometer,6.074275,6.8955116,1.3383996,1550749934738
2040,140,Gyroscope,-0.71666896,0.46137124,0.22825103,1550749934738
2041,140,Accelerometer,7.5850625,7.3312693,3.1365,1550749934740
2042,140,Gyroscope,-0.5114181999999999,0.23474024,0.038882792,1550749934741
2043,140,Accelerometer,7.3216925,8.0926485,3.3615617999999996,1550749934743
2044,140,Gyroscope,-0.28845240000000005,-0.102457374,-0.13460293,1550749934742
2045,140,Accelerometer,6.316097,8.751075,3.0215747000000004,1550749934745
2046,140,Gyroscope,-0.21453771,-0.22279783,-0.18591562,1550749934745
2047,140,Accelerometer,4.087027,10.012857,1.4389591,1550749934747
2048,140,Gyroscope,-0.15406205,-0.24478897,-0.21523716,1550749934746
2049,140,Accelerometer,3.318465,11.071127,-1.1348863,1550749934748
2050,140,Gyroscope,-0.17299888,-0.11895074,-0.21218282,1550749934748
2051,140,Gyroscope,-0.21453771,-0.045646902,-0.21218282,1550749934750
2052,140,Accelerometer,3.2681851,11.3105545,-2.1716073,1550749934750
2053,140,Gyroscope,-0.30311316,0.109512866,-0.21035022,1550749934752
2054,140,Accelerometer,3.6201434,11.78462,-2.7342618,1550749934753
2055,140,Accelerometer,4.1013927,11.815746,-2.9689007000000003,1550749934755
2056,140,Gyroscope,-0.39413208,0.22374468,-0.20607418,1550749934754
2057,140,Accelerometer,4.0032277,11.796592,-3.3208592000000006,1550749934756
2058,140,Gyroscope,-0.44239044,0.26711609999999997,-0.20424157,1550749934757
2059,140,Accelerometer,3.3495904999999997,11.549982,-4.0942099999999995,1550749934759
2060,140,Gyroscope,-0.55356795,0.3642437,-0.18163955,1550749934759
2061,140,Accelerometer,3.2681851,11.439845,-4.235472,1550749934760
2062,140,Gyroscope,-0.6116001,0.3984521,-0.16942225,1550749934761
2063,140,Accelerometer,3.2993107000000004,11.514068,-3.7661943,1550749934763
2064,140,Gyroscope,-0.7356058000000001,0.37951532,-0.14376591,1550749934762
2065,140,Accelerometer,3.1987512000000002,10.932259,-3.3759273999999997,1550749934764
2066,140,Gyroscope,-0.85105926,0.31232014,-0.115666114,1550749934765
2067,140,Accelerometer,2.7366562,10.2091875,-3.7638,1550749934767
2068,140,Gyroscope,-0.9188654,0.26039657,-0.10161621,1550749934766
2069,140,Accelerometer,1.8244373999999999,9.859624,-3.9122449999999995,1550749934768
2070,140,Gyroscope,-1.0489796,0.20602956,-0.06190997,1550749934768
2071,140,Accelerometer,1.908237,8.875577,-2.5810282000000004,1550749934770
2072,140,Gyroscope,-1.1503834,0.15166257,-0.019149404,1550749934771
2073,140,Gyroscope,-1.1723743999999998,0.11256719400000001,0.002841745,1550749934772
2074,140,Accelerometer,1.8316202000000001,8.657698,-1.647261,1550749934772
2075,140,Gyroscope,-1.1369441999999998,0.05025894,0.030941546,1550749934774
2076,140,Accelerometer,2.2506182,7.228316,-0.37829542,1550749934775
