,statusId,sensorName,valueX,valueY,valueZ,timestamp
700,130,Gyroscope,0.025511567000000002,0.26586750000000003,0.035564575,1550749274598
701,130,Gyroscope,0.038950599999999995,0.27503046,0.012351695,1550749274600
702,130,Accelerometer,3.2562137000000004,8.2027855,1.6664151999999999,1550749274600
703,130,Gyroscope,0.039561465,0.25120673,-0.00047647487,1550749274602
704,130,Accelerometer,3.1843855,7.946598,1.8914771000000001,1550749274602
705,130,Gyroscope,0.031009352,0.16507472,-0.028576277,1550749274604
706,130,Accelerometer,2.9329867000000003,7.6042166,2.0590763,1550749274604
707,130,Accelerometer,2.8491871,7.616188,2.3631492,1550749274606
708,130,Gyroscope,0.014515991,0.0618385,-0.04506964,1550749274605
709,130,Accelerometer,2.7701759999999997,7.668862299999999,2.3583608,1550749274607
710,130,Gyroscope,0.011461664,0.0019737056,-0.042626175999999995,1550749274608
711,130,Accelerometer,2.545114,8.085466,2.2578009999999997,1550749274610
712,130,Gyroscope,0.011461664,-0.053615034000000006,-0.04506964,1550749274610
713,130,Accelerometer,2.5163830000000003,8.612206,2.2099156000000004,1550749274612
714,130,Gyroscope,0.018792048000000002,-0.06033455,-0.037128392999999996,1550749274612
715,130,Accelerometer,2.5044115000000002,8.956982,2.22907,1550749274614
716,130,Gyroscope,0.04261579,-0.03589994,-0.03346319999999999,1550749274614
717,130,Accelerometer,2.5499027,9.586677,2.2889266,1550749274616
718,130,Gyroscope,0.07499165,0.029462641,-0.029187141,1550749274616
719,130,Accelerometer,2.5139885,9.826103999999999,2.2865324,1550749274617
720,130,Gyroscope,0.09270674,0.060005907000000004,-0.029187141,1550749274617
721,130,Accelerometer,2.0710478,10.029617,2.1548474,1550749274620
722,130,Gyroscope,0.10981096,0.13697493,-0.041404445,1550749274620
723,130,Accelerometer,1.6400781999999998,9.869201,2.0518935000000003,1550749274622
724,130,Gyroscope,0.10248058,0.19256365,-0.05728694,1550749274622
725,130,Accelerometer,1.498816,9.720756,2.0231621,1550749274624
726,130,Gyroscope,0.09515019999999999,0.19867232,-0.062173865999999994,1550749274624
727,130,Gyroscope,0.053611368,0.15713349,-0.072558574,1550749274626
728,130,Accelerometer,1.4437478000000001,9.445414999999999,2.152453,1550749274626
729,130,Accelerometer,1.7981004,9.184438,2.5187771,1550749274628
730,130,Gyroscope,0.009018204,0.048399463,-0.07439116400000001,1550749274627
731,130,Accelerometer,1.9345740000000002,9.0838785,2.5882110000000003,1550749274629
732,130,Gyroscope,-0.016027272,-0.018795713999999998,-0.07133684,1550749274629
733,130,Accelerometer,2.1572416000000003,8.913885,2.6432792999999997,1550749274632
734,130,Gyroscope,-0.061842162,-0.11836675,-0.06706078,1550749274632
735,130,Accelerometer,2.3799092999999996,8.858817,2.6720107000000004,1550749274634
736,130,Gyroscope,-0.079557255,-0.14096877,-0.059119537,1550749274634
737,130,Accelerometer,2.4421604,8.889942,2.6217308,1550749274636
738,130,Gyroscope,-0.09238542599999999,-0.12936231,-0.040793583,1550749274636
739,130,Accelerometer,2.5906053,8.91628,2.8827069,1550749274638
740,130,Gyroscope,-0.08322245,-0.040786862,-0.0047525316,1550749274637
741,130,Gyroscope,-0.071616,0.012969281000000001,0.007464773,1550749274639
742,130,Accelerometer,2.5906053,8.91628,2.8827069,1550749274639
743,130,Accelerometer,2.5594797000000002,8.775017,2.9689007000000003,1550749274642
744,130,Gyroscope,-0.033131495,0.14430532,0.031899385,1550749274642
745,130,Accelerometer,2.6097596000000003,8.466156,3.11974,1550749274644
746,130,Gyroscope,0.007796473000000001,0.24754153,0.041673224,1550749274644
747,130,Accelerometer,2.5929997000000005,8.286585,3.232271,1550749274646
748,130,Gyroscope,0.025511567000000002,0.27136526,0.038008033999999996,1550749274646
749,130,Accelerometer,2.640885,8.006455,3.3902931000000005,1550749274648
750,130,Gyroscope,0.041394062,0.26403487,0.02212554,1550749274648
751,130,Accelerometer,2.7222904999999997,7.778999000000001,3.502824,1550749274650
752,130,Gyroscope,0.042004928,0.22738299,0.014795156,1550749274649
753,130,Accelerometer,2.7390504,7.7526617,3.512401,1550749274651
754,130,Gyroscope,0.034674544,0.11925983400000001,-0.0035308009999999996,1550749274651
755,130,Accelerometer,2.578634,7.704776299999999,3.3208592000000006,1550749274654
756,130,Gyroscope,0.022457237999999997,-0.0065784077,-0.019413298,1550749274654
757,130,Accelerometer,2.4014575000000002,7.778999000000001,3.1436827000000003,1550749274656
758,130,Gyroscope,0.01207253,-0.04994984,-0.019413298,1550749274656
759,130,Gyroscope,0.0035204166,-0.07682791,-0.024911085,1550749274658
760,130,Accelerometer,2.0087965,7.929838,2.7773588,1550749274658
761,130,Accelerometer,1.9441511999999999,8.269825,2.6145482,1550749274660
762,130,Gyroscope,-0.0007556403,-0.04994984,-0.013304644,1550749274660
763,130,Accelerometer,2.0758362,8.437425,2.6025767,1550749274662
764,130,Gyroscope,0.0041312816999999995,-0.022460906,-0.0035308009999999996,1550749274662
765,130,Accelerometer,2.4708917,8.650514999999999,2.631308,1550749274663
766,130,Gyroscope,0.016348587,0.027630046000000002,0.0031887166999999997,1550749274663
767,130,Accelerometer,2.7725701000000003,8.885154,2.5642683999999996,1550749274666
768,130,Gyroscope,0.024900699,0.06489282,0.00013439036,1550749274666
769,130,Accelerometer,2.7749646,9.014444000000001,2.6552507999999997,1550749274668
770,130,Gyroscope,0.026733296,0.08199705,-0.007806858000000001,1550749274668
771,130,Accelerometer,2.6001825000000003,9.555551,3.3615617999999996,1550749274670
772,130,Gyroscope,0.03406368,0.103377335,-0.022467624,1550749274670
773,130,Gyroscope,0.042004928,0.10276647,-0.029798007,1550749274672
774,130,Accelerometer,2.2434354,10.204399,3.790137,1550749274672
775,130,Accelerometer,1.9321798,10.518049000000001,4.331243,1550749274674
776,130,Gyroscope,0.054833096,0.097879544,-0.040793583,1550749274674
777,130,Accelerometer,1.1037607,10.898738999999999,3.9457648,1550749274675
778,130,Gyroscope,0.06094175,0.103377335,-0.049345694,1550749274675
779,130,Accelerometer,0.68715686,10.996903999999999,3.6033835,1550749274677
780,130,Gyroscope,0.056054827,0.10643166,-0.04506964,1550749274678
781,130,Accelerometer,0.098165266,11.008875999999999,2.9377751,1550749274680
782,130,Gyroscope,0.0530005,0.11987069999999998,-0.037128392999999996,1550749274680
783,130,Accelerometer,0.12210801,10.958596,2.5666625,1550749274682
784,130,Gyroscope,0.029787622000000003,0.09360349,-0.02430022,1550749274682
785,130,Gyroscope,0.019402911999999998,0.061227635,-0.018191567,1550749274684
786,130,Accelerometer,0.45251793,10.872402000000001,2.5427197999999995,1550749274684
787,130,Accelerometer,1.4509305000000001,10.561146,2.6456738,1550749274686
788,130,Gyroscope,-0.008086023000000001,-0.055447627,-0.0047525316,1550749274686
789,130,Gyroscope,-0.023357654,-0.12752973,0.008686503,1550749274687
790,130,Accelerometer,2.3344178,9.964972,2.6744049,1550749274687
791,130,Accelerometer,2.7127132,9.613013,2.6959534,1550749274690
792,130,Gyroscope,-0.05084659,-0.22526816,0.02701246,1550749274690
793,130,Accelerometer,2.988055,9.182044,2.7893302,1550749274692
794,130,Gyroscope,-0.07100514,-0.22710076,0.054501395999999994,1550749274692
795,130,Accelerometer,3.0622776000000003,8.956982,2.7294734,1550749274694
796,130,Gyroscope,-0.07039428,-0.18617278,0.06366438,1550749274694
797,130,Accelerometer,3.4118416,8.767835,2.5475084999999997,1550749274696
798,130,Gyroscope,-0.05267919,-0.043230325,0.079546876,1550749274696
799,130,Accelerometer,3.3735332000000002,8.176449,1.4533247999999999,1550749274698
800,130,Gyroscope,-0.025190251,0.11009686,0.07465995,1550749274698
801,130,Gyroscope,-0.016638136,0.19012019,0.06855130000000001,1550749274699
802,130,Accelerometer,3.3735332000000002,8.176449,1.4533247999999999,1550749274699
803,130,Accelerometer,3.0455174,8.080677,1.472479,1550749274702
804,130,Gyroscope,0.01329426,0.31290412,0.03984063,1550749274702
805,130,Accelerometer,2.743839,8.339259,2.3535721,1550749274704
806,130,Gyroscope,0.041394062,0.34589085,0.008686503,1550749274704
807,130,Accelerometer,2.5235654999999997,8.5331955,2.8898897,1550749274706
808,130,Gyroscope,0.062774345,0.3220671,-0.005363397,1550749274706
809,130,Accelerometer,1.6712039,8.645726,3.4142358,1550749274708
810,130,Gyroscope,0.08720896,0.23043731,-0.024911085,1550749274708
811,130,Accelerometer,0.65842557,8.559532,2.8443985,1550749274710
812,130,Gyroscope,0.09515019999999999,0.17668116,-0.03407406,1550749274709
813,130,Accelerometer,0.3423813,8.499676,2.4589202,1550749274711
814,130,Gyroscope,0.093317606,0.08505137,-0.038960986,1550749274712
815,130,Accelerometer,0.29689008,8.403905,2.2889266,1550749274714
816,130,Gyroscope,0.07071559,-0.02307177,-0.035295796000000004,1550749274714
817,130,Accelerometer,0.54350036,8.332075999999999,2.5570855,1550749274716
818,130,Gyroscope,0.05788742400000001,-0.0823257,-0.02796541,1550749274716
819,130,Accelerometer,1.2713598999999998,8.174054,2.8372157000000002,1550749274718
820,130,Gyroscope,0.038950599999999995,-0.19900095,-0.0071959924,1550749274718
821,130,Accelerometer,2.0590763,8.360807000000001,2.8108785,1550749274720
822,130,Gyroscope,0.038339738,-0.25520056,0.012351695,1550749274720
823,130,Accelerometer,2.4948344,8.439817999999999,3.0718546,1550749274722
824,130,Gyroscope,0.038950599999999995,-0.25886574,0.01784948,1550749274721
825,130,Gyroscope,0.06643954,-0.19716837,0.019071212,1550749274723
826,130,Accelerometer,3.0407290000000002,8.336864,2.9808722000000003,1550749274724
827,130,Accelerometer,3.0407290000000002,7.8915296,1.7238779,1550749274726
828,130,Gyroscope,0.08354376,-0.13363838,0.011740831,1550749274726
829,130,Accelerometer,3.0215747000000004,7.6880164,1.2450229,1550749274728
830,130,Gyroscope,0.09453934,0.03984735,-0.009028588,1550749274728
831,130,Accelerometer,2.8659470000000002,7.316903599999999,0.80687064,1550749274730
832,130,Gyroscope,0.09820453,0.19500713,-0.028576277,1550749274730
833,130,Accelerometer,2.8635526000000002,7.381549400000001,0.8930645,1550749274732
834,130,Gyroscope,0.09209588,0.2481524,-0.04201531,1550749274732
835,130,Accelerometer,2.8731298,7.649708,1.5012103,1550749274734
836,130,Gyroscope,0.08843069,0.25120673,-0.068282515,1550749274733
837,130,Accelerometer,2.310475,8.770228,2.5403256,1550749274736
838,130,Gyroscope,0.08598722,0.18095723,-0.09210626,1550749274736
839,130,Accelerometer,1.9848539,9.215564,3.0790374,1550749274738
840,130,Gyroscope,0.08843069,0.13208799,-0.10126924,1550749274738
841,130,Accelerometer,0.9864412,9.282603,2.9760835,1550749274740
842,130,Gyroscope,0.09270674,0.04351254,-0.12081692,1550749274740
843,130,Accelerometer,0.7110996,8.956982,2.5882110000000003,1550749274742
844,130,Gyroscope,0.06399608,-0.012076193999999998,-0.12753645,1550749274742
845,130,Accelerometer,0.9074302,8.791777,2.8611584,1550749274744
846,130,Gyroscope,0.04750271,-0.053004164000000006,-0.12631471,1550749274743
847,130,Accelerometer,1.1516461,8.236305,3.4022646,1550749274745
848,130,Gyroscope,0.024900699,-0.14402309,-0.11531914,1550749274746
849,130,Accelerometer,1.2857256000000001,7.8460383,3.110163,1550749274748
850,130,Gyroscope,0.015737722,-0.16906856,-0.107377894,1550749274748
851,130,Accelerometer,1.4006507,7.814913000000001,3.6081722000000003,1550749274750
852,130,Gyroscope,-0.004420832,-0.15868385,-0.08416501400000001,1550749274750
853,130,Accelerometer,1.4748733,8.245882,5.197970400000001,1550749274752
854,130,Gyroscope,0.017570317,-0.10798204,-0.050567426,1550749274752
855,130,Accelerometer,1.7166951000000001,8.650514999999999,5.681614,1550749274754
856,130,Gyroscope,0.051167905,-0.068275794,-0.03407406,1550749274754
857,130,Accelerometer,1.6352897,8.55235,4.5706706,1550749274755
858,130,Gyroscope,0.12386087,0.019077932,-0.01635897,1550749274755
859,130,Accelerometer,1.4676905,8.267431,3.0766432,1550749274758
860,130,Gyroscope,0.17822787,0.15102483,-0.0023090707,1550749274758
861,130,Accelerometer,1.4676905,8.267431,3.0766432,1550749274760
862,130,Gyroscope,0.19044517,0.19683972,-0.0071959924,1550749274760
863,130,Gyroscope,0.22098845,0.19745058,-0.02063503,1550749274762
864,130,Accelerometer,1.8531687,8.760652,3.2346652000000002,1550749274762
865,130,Gyroscope,0.23320575,0.15285742,-0.029187141,1550749274764
866,130,Accelerometer,2.0662591,9.6585045,3.3064934999999998,1550749274764
867,130,Gyroscope,0.23687094,0.020910528,-0.047513099999999996,1550749274766
868,130,Accelerometer,2.0040080000000002,9.531608,2.9090437999999996,1550749274766
869,130,Accelerometer,2.2123098,9.531608,0.9289786,1550749274768
870,130,Gyroscope,0.21060373,-0.09881906,-0.06522819,1550749274767
871,130,Accelerometer,2.9210152999999996,10.072714,0.9433443000000001,1550749274769
872,130,Gyroscope,0.17883874,-0.16479251,-0.07439116400000001,1550749274770
873,130,Accelerometer,1.5538843999999998,9.335278,0.94573855,1550749274772
874,130,Gyroscope,0.1568476,-0.28574383,-0.08233242,1550749274772
875,130,Accelerometer,0.81165916,10.690437,0.15083931,1550749274774
876,130,Gyroscope,0.1446303,-0.1366927,-0.0756129,1550749274774
877,130,Accelerometer,0.9194015,10.61382,0.28970724,1550749274776
878,130,Gyroscope,0.12813693,-0.09026694,-0.07500204,1550749274776
879,130,Accelerometer,0.62251145,10.793391,0.028731298,1550749274778
880,130,Gyroscope,0.13180213,0.017856201000000002,-0.06767166,1550749274778
881,130,Accelerometer,2.3368123,9.869201,-1.6568381999999997,1550749274779
882,130,Gyroscope,0.09453934,0.05817331,-0.06461733,1550749274779
883,130,Accelerometer,2.7246847,9.37598,-1.324034,1550749274782
884,130,Gyroscope,0.06399608,0.011136685,-0.0633956,1550749274782
885,130,Accelerometer,2.779753,8.207574000000001,0.29210153,1550749274784
886,130,Gyroscope,0.019402911999999998,-0.07743877,-0.06461733,1550749274784
887,130,Accelerometer,4.0559015,7.439012,1.1181264,1550749274786
888,130,Gyroscope,-0.0025882360000000003,-0.124475405,-0.06461733,1550749274786
889,130,Accelerometer,4.0822387,8.011244,1.9680939,1550749274788
890,130,Gyroscope,-0.036185827000000004,-0.2509245,-0.06644992,1550749274788
891,130,Gyroscope,0.090263285,-0.2142726,-0.043847907,1550749274790
892,130,Accelerometer,2.4134290000000003,24.127108,7.927444,1550749274790
893,130,Accelerometer,2.7582044999999997,31.221344000000002,11.80138,1550749274791
894,130,Gyroscope,0.32055947,-0.16295992,-0.012082913999999998,1550749274791
895,130,Accelerometer,-3.6536633999999997,27.232481,1.7190893,1550749274794
896,130,Gyroscope,0.748776,0.068558015,0.03251025,1550749274794
897,130,Accelerometer,-10.000886,16.194876,-14.092702,1550749274796
898,130,Gyroscope,0.7090698000000001,1.0685444,0.06183178,1550749274796
899,130,Accelerometer,-7.7694216,14.969007000000001,-15.292233,1550749274798
900,130,Gyroscope,0.585675,1.4356744,0.0703839,1550749274798
901,130,Accelerometer,-1.8603516,21.438337,-5.097411,1550749274800
902,130,Gyroscope,0.49771038,1.147957,0.06549697,1550749274800
903,130,Accelerometer,2.5379312,23.186157,-2.7318675999999997,1550749274802
904,130,Gyroscope,0.55085564,0.7142426,0.05816659,1550749274802
905,130,Accelerometer,3.5147953000000003,20.372885,-7.609005499999999,1550749274803
906,130,Gyroscope,0.5710142,-0.23992893,0.016627753000000002,1550749274804
907,130,Accelerometer,2.8898897,14.451842000000001,-18.083958,1550749274806
908,130,Gyroscope,0.35782227,-0.80436844,-0.030408872000000003,1550749274806
909,130,Gyroscope,0.19838643,-0.9228763000000001,-0.041404445,1550749274808
910,130,Accelerometer,1.6616267,12.49572,-17.916359,1550749274808
911,130,Accelerometer,2.3344178,11.521251,-6.4094739999999994,1550749274810
912,130,Gyroscope,-0.044127072999999996,-1.096973,-0.012082913999999998,1550749274810
913,130,Accelerometer,3.6704233,12.019259,-1.9824595,1550749274812
914,130,Gyroscope,-0.17179792,-1.2649608,0.056333993,1550749274812
915,130,Accelerometer,4.0989985,11.6649065,-3.5938065000000003,1550749274814
916,130,Gyroscope,-0.25670820000000005,-1.1849375,0.10214889,1550749274814
917,130,Accelerometer,5.1668449999999995,9.905114999999999,-7.175641499999999,1550749274815
918,130,Gyroscope,-0.46256977,-0.7286210999999999,0.20233078,1550749274816
919,130,Accelerometer,6.5363703,9.488511,-9.912297,1550749274818
920,130,Gyroscope,-0.63483375,-0.122031935,0.29823664,1550749274818
921,130,Accelerometer,6.5363703,9.488511,-9.873989,1550749274820
922,130,Gyroscope,-0.7160789000000001,0.17973548,0.34038633,1550749274820
923,130,Accelerometer,6.7494607,9.883567,-5.4421870000000006,1550749274822
924,130,Gyroscope,-0.84924746,0.58718264,0.40880325,1550749274822
925,130,Accelerometer,5.401484,8.375174000000001,-1.2498114,1550749274824
926,130,Gyroscope,-0.88528854,0.744175,0.44056824,1550749274824
927,130,Accelerometer,4.9202347,7.0966306,-0.41181526,1550749274826
928,130,Gyroscope,-0.96897703,0.9665299,0.46988976,1550749274825
929,130,Accelerometer,3.2873392,5.61218,-0.028731298,1550749274828
930,130,Gyroscope,-1.082598,1.0819834,0.46866804,1550749274828
931,130,Accelerometer,2.7486273999999997,5.006428700000001,0.45012367,1550749274830
932,130,Gyroscope,-1.1400193,1.1033638000000001,0.45767245,1550749274830
933,130,Accelerometer,3.3687446000000003,4.4485626,3.816474,1550749274832
934,130,Gyroscope,-1.2444773,0.9634756,0.41369015,1550749274832
935,130,Accelerometer,3.9577362999999997,3.5554981,10.944230000000001,1550749274834
936,130,Gyroscope,-1.1369649,0.60062164,0.29762575,1550749274834
937,130,Accelerometer,4.685596,2.7318675999999997,14.303398000000001,1550749274836
938,130,Gyroscope,-0.92071867,0.42285988,0.20110905,1550749274836
939,130,Accelerometer,4.5156019999999994,1.7909175,16.254732,1550749274838
940,130,Gyroscope,-0.30741,0.06061677,-0.009028588,1550749274837
941,130,Accelerometer,2.6839821,2.4517374,13.247522,1550749274840
942,130,Gyroscope,-0.014194676000000002,-0.06033455,-0.07194771,1550749274840
943,130,Gyroscope,0.35232446,-0.21060741,-0.09943665,1550749274842
944,130,Accelerometer,2.3870918999999997,3.241848,12.481355,1550749274842
945,130,Accelerometer,2.1835787,4.678413,10.968173,1550749274844
946,130,Gyroscope,0.49465606,-0.36088026,-0.09760405,1550749274844
947,130,Accelerometer,1.5179702,5.054314,8.435030000000001,1550749274846
948,130,Gyroscope,0.508706,-0.38409314,-0.09638232,1550749274846
949,130,Accelerometer,0.15802214,4.623344400000001,3.2490308,1550749274848
950,130,Gyroscope,0.41890877,-0.25581142,-0.08233242,1550749274847
951,130,Accelerometer,-1.1061549,3.8619652,1.7071179,1550749274850
952,130,Gyroscope,0.28757274,0.0056388969999999995,-0.06034127,1550749274850
953,130,Accelerometer,-1.2929084,4.0966043,1.8866886000000003,1550749274852
954,130,Gyroscope,0.21854499,0.13208799,-0.047513099999999996,1550749274852
955,130,Accelerometer,-1.5131816999999999,4.843618,2.8851009999999997,1550749274854
956,130,Gyroscope,0.08659809,0.28175,-0.010250319,1550749274854
957,130,Accelerometer,-2.343995,5.4852834,3.8763309,1550749274856
958,130,Gyroscope,-0.050235725999999994,0.35810816,0.016627753000000002,1550749274856
959,130,Accelerometer,-2.6528566000000002,5.6768255,3.9529476000000003,1550749274858
960,130,Gyroscope,-0.10582446,0.37765583,0.031288516,1550749274858
961,130,Accelerometer,-1.5538843999999998,6.510033,4.223500700000001,1550749274859
962,130,Gyroscope,-0.2316627,0.33123007,0.050225344000000005,1550749274860
963,130,Accelerometer,0.05506832,7.4030976,4.170827,1550749274862
964,130,Gyroscope,-0.28969490000000003,0.23837855,0.053890534000000004,1550749274862
965,130,Accelerometer,0.43575802,7.1109962,3.5674694,1550749274864
966,130,Gyroscope,-0.3862116,0.0056388969999999995,0.054501395999999994,1550749274864
967,130,Accelerometer,0.47885495,6.3352512999999995,1.9752767,1550749274866
968,130,Gyroscope,-0.48333916,-0.12142108,0.042284094,1550749274866
969,130,Gyroscope,-0.5077738,-0.11042550000000001,0.038618900000000005,1550749274868
970,130,Accelerometer,0.5913859,6.349616999999999,1.960911,1550749274868
971,130,Accelerometer,2.657645,8.145323,2.9760835,1550749274870
972,130,Gyroscope,-0.43813518,-0.09332127,-0.007806858000000001,1550749274870
973,130,Accelerometer,5.741471,8.595447,3.9002736000000002,1550749274872
974,130,Gyroscope,-0.22983012,-0.13974702,-0.081110686,1550749274872
975,130,Accelerometer,7.0535336,8.660092,3.3831102999999993,1550749274874
976,130,Gyroscope,-0.099715814,-0.21060741,-0.1403646,1550749274874
977,130,Gyroscope,0.09392847,-0.26802874,-0.24848776,1550749274876
978,130,Accelerometer,6.7135468,8.482916000000001,0.38308397,1550749274876
979,130,Accelerometer,5.355993,10.972961,0.5458947,1550749274878
980,130,Gyroscope,0.1531824,-0.25031364,-0.29185918,1550749274878
981,130,Accelerometer,5.355993,10.972961,0.5458947,1550749274880
982,130,Gyroscope,0.25947297,-0.23748547,-0.34072843,1550749274880
983,130,Accelerometer,4.522785,12.51248,2.2003386000000003,1550749274882
984,130,Gyroscope,0.3113965,-0.15135346,-0.33706322,1550749274881
985,130,Accelerometer,3.6584517999999995,12.387978,3.3256476000000004,1550749274884
986,130,Gyroscope,0.32483554,-0.14646655,-0.33278716,1550749274884
987,130,Accelerometer,1.2210802,11.492519,2.030345,1550749274886
988,130,Gyroscope,0.3291116,-0.021850038,-0.3126286,1550749274886
989,130,Gyroscope,0.24481219,0.10276647,-0.27964190000000005,1550749274888
990,130,Accelerometer,1.1708003,10.738322,1.6855695,1550749274888
991,130,Accelerometer,1.4150163999999998,9.680053,1.4054393,1550749274890
992,130,Gyroscope,0.20571682,0.06733629,-0.26314852,1550749274890
993,130,Accelerometer,1.4557191,9.11261,-0.26337022,1550749274892
994,130,Gyroscope,0.084765494,0.0056388969999999995,-0.23321614,1550749274892
995,130,Accelerometer,2.4469488,8.449396,0.8379962,1550749274894
996,130,Gyroscope,-0.0630639,-0.15624039,-0.18923384,1550749274894
997,130,Accelerometer,2.370332,8.229122,1.6352897,1550749274896
998,130,Gyroscope,-0.13086994,-0.24542671,-0.16724269,1550749274896
999,130,Accelerometer,2.1907616,7.570697,1.6233183,1550749274898
1000,130,Gyroscope,-0.24571261,-0.29185247,-0.12692559,1550749274898
1001,130,Accelerometer,1.9106313000000001,7.175641499999999,1.5562786,1550749274900
1002,130,Gyroscope,-0.30985346,-0.27413738,-0.10615616,1550749274900
1003,130,Accelerometer,1.2761483999999998,6.941003,0.9385556999999999,1550749274902
1004,130,Gyroscope,-0.40759188,-0.12875146,-0.062173865999999994,1550749274902
1005,130,Accelerometer,0.84996754,7.271412400000001,0.9696813,1550749274903
1006,130,Gyroscope,-0.48639350000000003,0.13575318,-0.024911085,1550749274904
1007,130,Accelerometer,0.50998056,7.649708,1.5969813,1550749274906
1008,130,Gyroscope,-0.51082814,0.24143288,-0.005363397,1550749274906
1009,130,Accelerometer,-0.84996754,8.633755,3.4621215,1550749274908
1010,130,Gyroscope,-0.51632595,0.42652506,0.011129965,1550749274908
1011,130,Accelerometer,-1.733455,9.213169,5.205153500000001,1550749274909
1012,130,Gyroscope,-0.44363293,0.54808724,-0.0029199359,1550749274910
1013,130,Accelerometer,-1.9704881999999997,9.244295,5.995264,1550749274912
1014,130,Gyroscope,-0.38254642,0.5572501999999999,-0.023689354,1550749274912
1015,130,Gyroscope,-0.19317819,0.46134436,-0.072558574,1550749274914
1016,130,Accelerometer,-2.988055,9.289786,7.2546525,1550749274914
1017,130,Accelerometer,-3.9984387999999997,10.59706,8.411087,1550749274916
1018,130,Gyroscope,-0.077724665,0.3715472,-0.09210626,1550749274915
1019,130,Gyroscope,0.13607816,0.08627311,-0.09760405,1550749274918
1020,130,Accelerometer,-4.7143273,11.511673,8.514041,1550749274918
1021,130,Accelerometer,-5.6552773,12.737542,7.6616793,1550749274920
1022,130,Gyroscope,0.28574017,-0.22954422,-0.046291365999999994,1550749274920
1023,130,Accelerometer,-5.607392,12.974575,6.471725,1550749274922
1024,130,Gyroscope,0.327279,-0.37615190000000004,-0.026132815,1550749274922
1025,130,Gyroscope,0.32666809999999996,-0.6186654,0.019682078000000002,1550749274924
1026,130,Accelerometer,-5.1644505999999994,12.610645,2.7127132,1550749274924
1027,130,Accelerometer,-4.2258949999999995,11.770255,0.35914123,1550749274926
1028,130,Gyroscope,0.26619247,-0.6919692,0.048392747,1550749274926
1029,130,Accelerometer,-3.2083282000000004,11.190841,-0.12450229,1550749274928
1030,130,Gyroscope,0.23626007,-0.71518207,0.064275235,1550749274928
1031,130,Accelerometer,-0.098165266,9.893144,-0.35435268,1550749274930
1032,130,Gyroscope,0.15990192,-0.73534065,0.09420764400000001,1550749274930
1033,130,Accelerometer,4.271386,8.341654,-0.6081458000000001,1550749274932
1034,130,Gyroscope,0.08598722,-0.8116988,0.12658350000000002,1550749274932
1035,130,Accelerometer,6.0934295999999994,7.431829,-1.1923488000000002,1550749274934
1036,130,Gyroscope,0.040783197,-0.83857685,0.13941167,1550749274933
1037,130,Accelerometer,9.404712,5.3081074,-2.2338583,1550749274936
1038,130,Gyroscope,-0.05084659,-0.82697046,0.15590502,1550749274936
1039,130,Accelerometer,10.113417,3.510007,-3.6871831,1550749274938
1040,130,Gyroscope,-0.099715814,-0.7652730999999999,0.16567887,1550749274938
1041,130,Accelerometer,9.979338,3.110163,-4.0367475,1550749274940
1042,130,Gyroscope,-0.19012387,-0.46655995,0.18156137,1550749274940
1043,130,Accelerometer,8.578687,2.8420042999999997,-3.9002736000000002,1550749274942
1044,130,Gyroscope,-0.26281685,-0.021239175,0.19622214,1550749274942
1045,130,Accelerometer,7.391126,3.0431232,-3.4429672,1550749274944
1046,130,Gyroscope,-0.28358623,0.24754153,0.20049818,1550749274944
1047,130,Accelerometer,5.7989334999999995,3.5962007000000007,-1.9920366000000003,1550749274946
1048,130,Gyroscope,-0.28358623,0.76738787,0.19805473,1550749274946
1049,130,Accelerometer,3.8978794000000003,4.051113,-0.16281068,1550749274948
1050,130,Gyroscope,-0.21089327,1.1467352,0.12841609,1550749274948
1051,130,Accelerometer,3.2729738,4.371946,1.5083932,1550749274950
1052,130,Gyroscope,-0.14736329,1.2548583,0.07160562,1550749274950
1053,130,Accelerometer,2.3463893,5.025583,5.1548739999999995,1550749274952
1054,130,Gyroscope,0.053611368,1.2096543,-0.0756129,1550749274952
1055,130,Gyroscope,0.1617345,1.0569378999999999,-0.15746884,1550749274954
1056,130,Accelerometer,1.2761483999999998,6.055121,7.211556,1550749274954
1057,130,Accelerometer,0.66321415,6.5387645,7.4102807,1550749274956
1058,130,Gyroscope,0.3254464,0.52915037,-0.27658755,1550749274956
1059,130,Gyroscope,0.38408947,-0.13730358,-0.31140688,1550749274958
1060,130,Accelerometer,-0.15802214,7.1421220000000005,6.510033,1550749274958
1061,130,Accelerometer,-0.45251793,7.336058,5.427821,1550749274960
1062,130,Gyroscope,0.3779808,-0.45434263,-0.3144612,1550749274960
1063,130,Accelerometer,-0.63208854,7.6185822,2.971295,1550749274962
1064,130,Gyroscope,0.34132890000000005,-0.90699375,-0.3022439,1550749274962
1065,130,Accelerometer,0.071828246,7.9178667,1.3886794,1550749274964
1066,130,Gyroscope,0.30162266,-1.0633752,-0.27903104,1550749274964
1067,130,Accelerometer,0.56265455,8.056735,0.72785956,1550749274966
1068,130,Gyroscope,0.28696188,-1.0364972,-0.2619268,1550749274966
1069,130,Accelerometer,1.7214836,8.992896,-0.64166564,1550749274968
1070,130,Gyroscope,0.2851293,-0.80742276,-0.22588576,1550749274968
1071,130,Accelerometer,2.3918805,14.095096,-0.7015225,1550749274970
1072,130,Gyroscope,0.3291116,-0.42929715,-0.18129260000000003,1550749274970
