,statusId,sensorName,valueX,valueY,valueZ,timestamp
742,38,Accelerometer,0.5327099000000001,-0.90381116,9.701305,1549398873755
743,38,Gyroscope,0.11040777,-0.08866708,0.0674945,1549398873764
744,38,Accelerometer,0.29688102,-0.3878607,8.627506,1549398873765
745,38,Gyroscope,0.067647204,0.04816673,0.046725083,1549398873774
746,38,Accelerometer,-0.37349546,0.08379706,9.317036,1549398873775
747,38,Gyroscope,0.048099518,-0.010476332,0.037562102,1549398873784
748,38,Accelerometer,0.7781156,0.5650316,13.125013000000001,1549398873786
749,38,Gyroscope,0.123846814,-0.0813367,0.014349223999999999,1549398873795
750,38,Accelerometer,1.0235212,0.14006079999999999,8.540117,1549398873795
751,38,Gyroscope,0.05054298,-0.061789013,0.024733933,1549398873805
752,38,Accelerometer,0.94570965,1.7381904,10.104728999999999,1549398873805
753,38,Gyroscope,0.054208174000000005,-0.12043207,0.05100114,1549398873815
754,38,Accelerometer,2.4289176,-0.30526072,8.724471000000001,1549398873815
755,38,Gyroscope,0.14278363,-0.08072583400000001,0.036340374,1549398873824
756,38,Accelerometer,0.58777654,0.8619126,9.412804,1549398873825
757,38,Gyroscope,0.01572366,0.015790874,0.021068742,1549398873834
758,38,Accelerometer,0.6691794,-0.34955344,9.64983,1549398873835
759,38,Gyroscope,-0.03009123,0.035949424,-0.008252789,1549398873845
760,38,Accelerometer,1.8662802,0.37349546,9.040505,1549398873845
761,38,Gyroscope,-0.06613228,0.007849624,-0.07850229,1549398873855
762,38,Accelerometer,0.19273324,1.2186487,10.9834,1549398873855
763,38,Gyroscope,-0.06735401,-0.06667593,-0.09866085,1549398873865
764,38,Accelerometer,1.0283096,0.12330139,9.773131,1549398873865
765,38,Gyroscope,-0.03009123,-0.039797865,-0.14264314,1549398873874
766,38,Accelerometer,0.18674773,1.5658079,8.359355,1549398873875
767,38,Gyroscope,-0.016652197,0.015180008500000002,-0.12370632,1549398873884
768,38,Accelerometer,-0.35553896,1.9045875,10.516531,1549398873885
769,38,Gyroscope,0.0059498176,-0.0062002754,-0.06995018,1549398873894
770,38,Accelerometer,0.45968673,1.6962918999999999,11.013328,1549398873895
771,38,Gyroscope,-0.0050457567,-0.03491094,-0.032076534,1549398873905
772,38,Accelerometer,1.3012487,1.270124,10.011353999999999,1549398873905
773,38,Gyroscope,0.027940966,-0.03246748,-0.007031059,1549398873915
774,38,Accelerometer,0.712275,2.1392192999999997,9.317036,1549398873915
775,38,Gyroscope,-0.008100085,-0.03002402,0.027177392999999998,1549398873925
776,38,Accelerometer,1.447295,1.1767502,9.685742999999999,1549398873925
777,38,Gyroscope,0.026719235,-0.025137099,0.030842587,1549398873934
778,38,Accelerometer,0.7541734999999999,0.7290344,9.131485000000001,1549398873935
779,38,Gyroscope,-0.0013805665,-0.019639311,0.030231722000000003,1549398873944
780,38,Accelerometer,0.8631097,0.6919243,9.613917,1549398873945
781,38,Gyroscope,-0.0032131596999999995,-0.010476332,0.019847011,1549398873955
782,38,Accelerometer,0.8714894,0.320823,9.390058999999999,1549398873955
783,38,Gyroscope,-0.006267488000000001,-0.012308928,0.0009101889999999999,1549398873965
784,38,Accelerometer,0.8367735000000001,0.59376204,10.159794999999999,1549398873965
785,38,Gyroscope,0.029162697,-0.006811141,-0.02108096,1549398873975
786,38,Accelerometer,0.5434838000000001,0.33159694,9.397242,1549398873975
787,38,Gyroscope,-0.0007697008599999999,0.014569143,-0.02230269,1549398873984
788,38,Accelerometer,0.10055647,0.78050977,10.149021000000001,1549398873985
789,38,Gyroscope,-0.0429194,0.0017409725,-0.017415768,1549398873994
790,38,Accelerometer,0.47405192,0.33399114,10.684125,1549398873995
791,38,Gyroscope,0.011447605,-0.023915369,-0.029022207,1549398874004
792,38,Accelerometer,0.38426940000000004,0.59017074,9.326611999999999,1549398874005
793,38,Gyroscope,-0.021539118,0.0035735685,-0.03390913,1549398874015
794,38,Accelerometer,-0.12449849,0.7697359,8.996213000000001,1549398874015
795,38,Gyroscope,-0.028258637000000003,-9.1623515e-05,-0.05590028,1549398874025
796,38,Accelerometer,-0.22984336,0.15083471,10.733206,1549398874025
797,38,Gyroscope,-0.016652197,-0.030634886,-0.08277835,1549398874035
798,38,Accelerometer,0.27533320000000006,-0.2908955,10.432734,1549398874035
799,38,Gyroscope,-0.016041331000000002,-0.022082772,-0.08705441,1549398874044
800,38,Accelerometer,0.05267244,0.01316811,9.215282,1549398874045
801,38,Gyroscope,-0.01909566,0.022510392999999997,-0.11332161,1549398874054
802,38,Accelerometer,-0.034715924,-0.36750996,9.466674000000001,1549398874055
803,38,Gyroscope,-0.025204312000000003,0.018845199,-0.1347019,1549398874065
804,38,Accelerometer,-0.16998832,0.5434838000000001,9.726444,1549398874065
805,38,Gyroscope,-0.01909566,-0.014141523999999999,-0.12920411,1549398874075
806,38,Accelerometer,1.0630256,0.6607997,10.477027,1549398874075
807,38,Gyroscope,-0.027647771,-0.026358827999999997,-0.10599123,1549398874084
808,38,Accelerometer,1.5538370000000001,2.1679497000000003,9.084799,1549398874085
809,38,Gyroscope,-0.022149983999999998,0.004795298,-0.06567412,1549398874094
810,38,Accelerometer,1.4532804,1.8148049,9.475052999999999,1549398874095
811,38,Gyroscope,0.0016737618,-0.012919793,-0.014972306999999999,1549398874105
812,38,Accelerometer,1.5155296,1.9081788,9.569624000000001,1549398874105
813,38,Gyroscope,0.030995292999999997,-0.0031459490000000003,0.013127493,1549398874115
814,38,Accelerometer,1.8914193,1.3611037,10.043676,1549398874115
815,38,Gyroscope,0.022443179,-0.004978545,0.02900999,1549398874125
816,38,Accelerometer,1.5442601,1.3395559,9.533711,1549398874125
817,38,Gyroscope,0.022443179,-0.020250175,0.036951236,1549398874135
818,38,Accelerometer,1.5622166000000002,1.1300632,10.594342,1549398874135
819,38,Gyroscope,0.022443179,-0.012919793,0.020457877,1549398874144
820,38,Accelerometer,1.3132197,0.075417355,10.093954,1549398874145
821,38,Gyroscope,0.032827888,-0.030634886,0.013127493,1549398874154
822,38,Accelerometer,1.0474633,1.1133038,9.962274,1549398874156
823,38,Gyroscope,0.014501931000000001,-0.006811141,0.01862528,1549398874165
824,38,Accelerometer,1.0019734,0.8511386999999999,9.731233,1549398874165
825,38,Gyroscope,0.038325675,-0.02086104,0.03572951,1549398874175
826,38,Accelerometer,1.2006921999999998,1.5191208999999999,9.703699,1549398874175
827,38,Gyroscope,0.05176471,-0.0062002754,0.056498926,1549398874185
828,38,Accelerometer,1.2677298000000001,1.3024458,9.475052999999999,1549398874185
829,38,Gyroscope,0.06214942,0.0035735685,0.082155265,1549398874194
830,38,Accelerometer,1.2677298000000001,1.4903905000000002,9.854534,1549398874195
831,38,Gyroscope,0.06520374,-0.004978545,0.09864863,1549398874204
832,38,Accelerometer,1.8100165000000001,1.1372458,9.762358,1549398874205
833,38,Gyroscope,0.057262495,0.0054061636,0.10903334,1549398874214
834,38,Accelerometer,1.8543092,1.2030864,9.617508,1549398874215
835,38,Gyroscope,0.057262495,0.009071356,0.10964420400000001,1549398874225
836,38,Accelerometer,1.6424223000000002,1.0642227,9.605537,1549398874225
837,38,Gyroscope,0.021832313,0.0054061636,0.10720074,1549398874235
838,38,Accelerometer,2.0111293999999997,1.1899183,10.335769,1549398874235
839,38,Gyroscope,0.021832313,0.0035735685,0.09864863,1549398874245
840,38,Accelerometer,2.160767,1.3335704,9.639056,1549398874245
841,38,Gyroscope,0.015112796999999999,-0.01841758,0.09742689999999998,1549398874254
842,38,Accelerometer,2.2529437999999997,1.6340426000000001,9.7240505,1549398874255
843,38,Gyroscope,0.010225873,-0.007422006,0.09131824,1549398874264
844,38,Accelerometer,2.2625206,1.4089876000000001,9.325416,1549398874265
845,38,Gyroscope,0.010225873,-0.0043676803,0.08582046,1549398874275
846,38,Accelerometer,2.2601264,1.163582,10.075998,1549398874275
847,38,Gyroscope,0.019999718,-0.01719585,0.07910094,1549398874285
848,38,Accelerometer,2.3678656000000005,0.7074866,9.512163000000001,1549398874285
849,38,Gyroscope,0.03893654,-0.024526232999999998,0.0674945,1549398874295
850,38,Accelerometer,2.2218192,0.8762778,8.791509,1549398874295
851,38,Gyroscope,0.02488664,0.0023518372,0.05833152,1549398874305
852,38,Accelerometer,2.0314799999999997,1.0235212,8.993818,1549398874305
853,38,Gyroscope,0.00045203044999999996,0.041447215,0.054055464000000004,1549398874314
854,38,Accelerometer,1.8662802,0.8439561,10.764331,1549398874315
855,38,Gyroscope,-0.027647771,0.023121255,0.06566191,1549398874324
856,38,Accelerometer,1.8387468999999996,0.81761986,11.293449,1549398874325
857,38,Gyroscope,-0.032534692000000004,-0.033689212,0.086431324,1549398874335
858,38,Accelerometer,2.0937295,0.81522566,10.717644,1549398874335
859,38,Gyroscope,-0.009932678,-0.05079344,0.101092085,1549398874345
860,38,Accelerometer,2.6072857000000003,0.78649527,8.185775999999999,1549398874345
861,38,Gyroscope,0.017556258,-0.007422006,0.10048123,1549398874355
862,38,Accelerometer,2.4660277,1.4317327,8.081628,1549398874355
863,38,Gyroscope,0.02366491,0.029840772999999998,0.110865936,1549398874364
864,38,Accelerometer,2.469619,1.0893618,9.775525,1549398874365
865,38,Gyroscope,0.043823462,0.024953851000000003,0.12919189,1549398874374
866,38,Accelerometer,2.2816741,1.1623849,10.323798,1549398874375
867,38,Gyroscope,-0.006267488000000001,0.010903951,0.12491584,1549398874384
868,38,Accelerometer,1.7693150000000002,1.1851299,10.058042,1549398874385
869,38,Gyroscope,0.0071715469999999995,0.004795298,0.1218615,1549398874395
870,38,Accelerometer,2.160767,1.0869676000000001,9.057265,1549398874395
871,38,Gyroscope,-0.025815174,0.03350597,0.10597901,1549398874405
872,38,Accelerometer,2.0350714,0.9983820999999999,9.352949,1549398874405
873,38,Gyroscope,-0.0050457567,0.047555864,0.0955943,1549398874415
874,38,Accelerometer,1.9764134999999998,1.091756,9.378088,1549398874415
875,38,Gyroscope,-0.025815174,0.035949424,0.10170295,1549398874424
876,38,Accelerometer,2.0829554,1.0606314,9.629479,1549398874425
877,38,Gyroscope,0.011447605,0.037171155,0.10414641,1549398874434
878,38,Accelerometer,1.9081788,1.340753,8.628703,1549398874436
879,38,Gyroscope,-0.031923827,0.08481865,0.10475728,1549398874445
880,38,Accelerometer,1.2294226000000001,0.9923966000000001,9.095572,1549398874445
881,38,Gyroscope,-0.02398258,0.08848384,0.101092085,1549398874455
882,38,Accelerometer,1.2976573999999998,0.9552864999999999,10.41358,1549398874455
883,38,Gyroscope,-0.047806325999999996,0.064660095,0.09742689999999998,1549398874465
884,38,Accelerometer,1.2066777,0.5710170999999999,10.493786,1549398874465
885,38,Gyroscope,-0.02642604,0.054275385999999995,0.09987036,1549398874474
886,38,Accelerometer,1.316811,0.90979666,9.485827,1549398874475
887,38,Gyroscope,-0.05208238,0.08115346,0.09315084,1549398874484
888,38,Accelerometer,1.7956512999999998,0.760159,9.516952,1549398874485
889,38,Gyroscope,-0.04719546,0.06710356,0.09315084,1549398874494
890,38,Accelerometer,1.3371617,0.5710170999999999,9.738416,1549398874495
891,38,Gyroscope,-0.014208733999999999,0.053053655,0.087653056,1549398874505
892,38,Accelerometer,1.0486604,0.24181437,10.629059,1549398874505
893,38,Gyroscope,-0.03009123,0.062216632,0.07849008,1549398874515
894,38,Accelerometer,0.9995792,0.39264908,8.857349000000001,1549398874515
895,38,Gyroscope,-0.010543543999999998,0.049999326,0.083376996,1549398874525
896,38,Accelerometer,0.78290397,1.0366893,10.400413,1549398874525
897,38,Gyroscope,-0.027647771,0.029840772999999998,0.093761705,1549398874534
898,38,Accelerometer,1.22224,0.2621651,9.396044999999999,1549398874535
899,38,Gyroscope,0.0071715469999999995,0.048777595,0.07849008,1549398874544
900,38,Accelerometer,1.0630256,0.81043726,9.947908,1549398874545
901,38,Gyroscope,-0.028258637000000003,0.045723267000000005,0.08398786,1549398874555
902,38,Accelerometer,1.1168951,0.6332663000000001,9.774328,1549398874556
903,38,Gyroscope,0.0065606833,0.046945,0.06932709,1549398874565
904,38,Accelerometer,1.1480197,0.44771573,9.860519,1549398874565
905,38,Gyroscope,-0.010543543999999998,0.043890677,0.07910094,1549398874575
906,38,Accelerometer,0.82360536,0.8415619000000001,9.24521,1549398874575
907,38,Gyroscope,-0.012987006,0.06527096,0.07115969,1549398874584
908,38,Accelerometer,1.0965444,0.8655039000000001,9.49301,1549398874585
909,38,Gyroscope,-0.013597871999999999,0.051831922999999995,0.083376996,1549398874594
910,38,Accelerometer,1.0749966,0.9852139999999999,9.945514,1549398874595
911,38,Gyroscope,-0.0032131596999999995,0.03656029,0.07910094,1549398874604
912,38,Accelerometer,1.5933412,0.8547299999999999,9.841366,1549398874605
913,38,Gyroscope,-0.02276085,0.042668946,0.07665748,1549398874615
914,38,Accelerometer,1.2198458,1.0486604,9.348161,1549398874615
915,38,Gyroscope,-0.0001588352,0.029840772999999998,0.08459873,1549398874625
916,38,Accelerometer,1.7369933000000002,0.7733272,10.617087,1549398874625
917,38,Gyroscope,-0.008100085,0.015180008500000002,0.08093353,1549398874635
918,38,Accelerometer,1.7094599999999998,0.35075054,9.774328,1549398874635
919,38,Gyroscope,-0.0050457567,-0.0031459490000000003,0.087653056,1549398874644
920,38,Accelerometer,1.246182,0.6799533,10.68652,1549398874645
921,38,Gyroscope,-0.017873928,-0.017806716,0.08887479,1549398874654
922,38,Accelerometer,0.9564835999999999,0.30885202,9.382876,1549398874655
923,38,Gyroscope,0.025497505,-0.023915369,0.07849008,1549398874665
924,38,Accelerometer,0.8882488000000002,0.82001406,10.734404,1549398874665
925,38,Gyroscope,-0.018484794,-0.037965267999999996,0.08704219,1549398874675
926,38,Accelerometer,1.3910311000000002,0.6715736,9.913192,1549398874675
927,38,Gyroscope,0.010836739,-0.031856615,0.08032267,1549398874684
928,38,Accelerometer,1.0821792,0.8690952,9.464279,1549398874685
929,38,Gyroscope,0.0059498176,-0.019028446,0.076046616,1549398874694
930,38,Accelerometer,0.8391677,0.3854665,9.605537,1549398874695
931,38,Gyroscope,0.005338951999999999,-0.020250175,0.06688364,1549398874704
932,38,Accelerometer,1.0690111,0.7218518,9.967062,1549398874705
933,38,Gyroscope,0.0071715469999999995,-0.037965267999999996,0.064440176,1549398874714
934,38,Accelerometer,1.4077905000000002,0.6787562,9.518148,1549398874715
935,38,Gyroscope,0.017556258,-0.030634886,0.063218445,1549398874725
936,38,Accelerometer,1.4173675,0.9864110999999999,9.5253315,1549398874725
937,38,Gyroscope,0.0077824127000000005,-0.026358827999999997,0.074824885,1549398874735
938,38,Accelerometer,1.271321,0.6799533,9.247603999999999,1549398874735
939,38,Gyroscope,0.029162697,-0.026969694,0.07726835,1549398874745
940,38,Accelerometer,1.316811,0.5686229,9.53012,1549398874745
941,38,Gyroscope,0.03527135,-0.021471906000000002,0.07910094,1549398874754
942,38,Accelerometer,1.2413936,0.6464345,8.977058999999999,1549398874755
943,38,Gyroscope,0.04199087,-0.011087198000000001,0.08826392,1549398874764
944,38,Accelerometer,1.283292,0.89662856,9.315839,1549398874765
945,38,Gyroscope,0.037103944,-0.009254601999999999,0.10048123,1549398874774
946,38,Accelerometer,1.3970166000000002,0.8283938,8.901641999999999,1549398874776
947,38,Gyroscope,0.057262495,0.009682221,0.105368145,1549398874785
948,38,Accelerometer,1.174356,1.0570401000000003,8.954314,1549398874785
949,38,Gyroscope,0.05359731,0.035949424,0.11880718,1549398874795
950,38,Accelerometer,0.9876082,1.0151415000000001,8.546103,1549398874795
951,38,Gyroscope,0.056040768,0.06343836,0.13041362,1549398874805
952,38,Accelerometer,1.0522517,0.9708488000000001,8.829816000000001,1549398874805
953,38,Gyroscope,0.055429902,0.08726211,0.13163535,1549398874814
954,38,Accelerometer,0.842759,1.0223241,8.895657,1549398874815
955,38,Gyroscope,0.060316823,0.11291845,0.13224621,1549398874824
956,38,Accelerometer,0.7038953,0.700304,9.264363000000001,1549398874825
957,38,Gyroscope,0.060316823,0.12819009,0.11941805,1549398874834
958,38,Accelerometer,0.50158525,0.7374141,8.90643,1549398874835
959,38,Gyroscope,0.06337115,0.14407258,0.118196316,1549398874845
960,38,Accelerometer,0.5315128,0.5758055000000001,9.355343,1549398874845
961,38,Gyroscope,0.07009067,0.16056594,0.10781161,1549398874855
962,38,Accelerometer,0.46567222,0.7194576,8.948329,1549398874855
963,38,Gyroscope,0.04199087,0.21981987,0.098037764,1549398874865
964,38,Accelerometer,-0.78050977,1.8543092,12.552799,1549398874865
965,38,Gyroscope,-0.083236516,0.18622229,0.10781161,1549398874874
966,38,Accelerometer,0.17956513,-0.5363011999999999,13.826514999999999,1549398874875
967,38,Gyroscope,-0.009321813,0.010903951,0.10964420400000001,1549398874884
968,38,Accelerometer,1.3682863,0.5446809,11.225214999999999,1549398874885
969,38,Gyroscope,0.0028954912,-0.008032871,0.08887479,1549398874894
970,38,Accelerometer,1.2892777,0.9720459000000001,9.489417999999999,1549398874896
971,38,Gyroscope,0.027940966,0.04511241,0.098037764,1549398874905
972,38,Accelerometer,1.1468226000000001,0.8403648000000001,8.889671,1549398874905
973,38,Gyroscope,0.0035063569,0.040225483,0.105368145,1549398874915
974,38,Accelerometer,1.541866,0.107739076,10.915166000000001,1549398874915
975,38,Gyroscope,0.060316823,-0.02086104,0.08826392,1549398874925
976,38,Accelerometer,1.3551182,0.07062895,10.498574000000001,1549398874925
977,38,Gyroscope,0.03404962,-0.022082772,0.061996712999999995,1549398874934
978,38,Accelerometer,0.94092125,0.49200845,9.967062,1549398874935
979,38,Gyroscope,0.012669333999999999,-0.007422006,0.046725083,1549398874945
980,38,Accelerometer,0.59615624,0.025139118,9.827001,1549398874945
981,38,Gyroscope,0.012669333999999999,-0.019028446,0.013738358,1549398874954
982,38,Accelerometer,0.5446809,-0.005985504,9.82341,1549398874955
983,38,Gyroscope,-0.0007697008599999999,-0.02086104,-0.008252789,1549398874965
984,38,Accelerometer,0.21667525,0.22266077,9.907207000000001,1549398874965
985,38,Gyroscope,-0.0026022977999999998,-0.0043676803,-0.018637499,1549398874975
986,38,Accelerometer,-0.16759412,0.5422866999999999,9.033323,1549398874975
987,38,Gyroscope,0.0059498176,0.030451639,-0.027189612000000002,1549398874985
988,38,Accelerometer,-0.28491,0.641646,9.004593,1549398874985
989,38,Gyroscope,0.015112796999999999,0.04816673,-0.028411343999999998,1549398874994
990,38,Accelerometer,-0.32800564,0.4141969,9.378088,1549398874995
991,38,Gyroscope,0.0047280863,0.044501543,-0.032076534,1549398875004
992,38,Accelerometer,-0.31483752,0.5530606,9.90601,1549398875005
993,38,Gyroscope,0.0065606833,0.043890677,-0.044904705,1549398875014
994,38,Accelerometer,-0.1364695,0.11611878,9.900024,1549398875016
995,38,Gyroscope,-0.0038240253999999997,0.05671885,-0.06506325,1549398875025
996,38,Accelerometer,0.1364695,0.21667525,9.458294,1549398875025
997,38,Gyroscope,-0.013597871999999999,0.06343836,-0.08094575,1549398875035
998,38,Accelerometer,0.4141969,0.23463176,9.840169,1549398875035
999,38,Gyroscope,-0.033756424,0.056107983,-0.08827614,1549398875045
1000,38,Accelerometer,0.8643068000000002,0.11372458,9.657013000000001,1549398875045
1001,38,Gyroscope,-0.033756424,0.047555864,-0.09621739,1549398875055
1002,38,Accelerometer,1.2054806,0.142455,9.854534,1549398875055
1003,38,Gyroscope,-0.03009123,0.048777595,-0.1029369,1549398875064
1004,38,Accelerometer,1.2617443000000002,0.19512744,9.653421,1549398875065
1005,38,Gyroscope,-0.03131296,0.046334133,-0.11148901,1549398875075
1006,38,Accelerometer,1.1827357,0.30526072,9.770736999999999,1549398875075
1007,38,Gyroscope,-0.03131296,0.044501543,-0.11515421,1549398875085
1008,38,Accelerometer,1.0031705,0.37229836,9.998186,1549398875085
1009,38,Gyroscope,-0.028258637000000003,0.040225483,-0.11576507,1549398875094
1010,38,Accelerometer,0.81163436,0.49320555,9.993398,1549398875095
1011,38,Gyroscope,-0.019706521,0.030451639,-0.10354777,1549398875104
1012,38,Accelerometer,0.6751649000000001,0.688333,10.007763,1549398875105
1013,38,Gyroscope,-0.009932678,0.034727693,-0.08949786400000001,1549398875115
1014,38,Accelerometer,0.60573304,0.93014735,9.871294,1549398875115
1015,38,Gyroscope,-0.0001588352,0.034727693,-0.06506325,1549398875125
1016,38,Accelerometer,0.5231331,1.2737153,9.886856,1549398875125
1017,38,Gyroscope,0.01205847,0.029840772999999998,-0.039406918,1549398875135
1018,38,Accelerometer,0.6596026,1.0761937,10.047267,1549398875135
1019,38,Gyroscope,0.019999718,0.022510392999999997,-0.024135286000000002,1549398875144
1020,38,Accelerometer,0.81761986,0.9636662,9.8042555,1549398875145
1021,38,Gyroscope,0.0273301,0.024342986,-0.013139712,1549398875154
1022,38,Accelerometer,0.78649527,0.94211835,9.594764,1549398875155
1023,38,Gyroscope,0.025497505,0.030451639,-0.011307116,1549398875165
1024,38,Accelerometer,0.6572084,1.3670892,9.536105000000001,1549398875165
1025,38,Gyroscope,-0.0050457567,0.03656029,-0.0033658675,1549398875175
1026,38,Accelerometer,0.9911995000000001,0.4261679,9.094375999999999,1549398875175
1027,38,Gyroscope,0.024275776000000002,0.068936154,-0.018637499,1549398875184
1028,38,Accelerometer,0.6799533,1.2521674999999999,9.865308,1549398875185
1029,38,Gyroscope,-0.009321813,0.040225483,0.0027427846,1549398875194
1030,38,Accelerometer,0.79008657,0.533907,10.240001,1549398875194
1031,38,Gyroscope,0.014501931000000001,0.027397314,-0.0027550024,1549398875205
1032,38,Accelerometer,0.7194576,0.38067806,9.701305,1549398875205
1033,38,Gyroscope,-0.0001588352,0.03778202,0.0015210542,1549398875215
1034,38,Accelerometer,0.5291186,0.700304,9.706094,1549398875215
1035,38,Gyroscope,-0.0019914322,0.04511241,0.0045753806,1549398875225
1036,38,Accelerometer,0.6404489000000001,0.33997664,9.909601,1549398875225
1037,38,Gyroscope,0.0041172206,0.031062503999999998,-0.00092240656,1549398875234
1038,38,Accelerometer,0.7194576,0.36870706,10.035296,1549398875235
1039,38,Gyroscope,0.0071715469999999995,0.02800818,-0.010085385,1549398875244
1040,38,Accelerometer,0.60812724,0.4309563,9.880871,1549398875246
1041,38,Gyroscope,-0.0013805665,0.029840772999999998,-0.017415768,1549398875255
1042,38,Accelerometer,0.47285482,0.50996494,9.902417999999999,1549398875255
1043,38,Gyroscope,-0.0019914322,0.024342986,-0.025357017000000003,1549398875265
1044,38,Accelerometer,0.5530606,0.4141969,10.038888,1549398875265
1045,38,Gyroscope,0.0016737618,0.018234333000000002,-0.03635259,1549398875274
1046,38,Accelerometer,0.5650316,0.47046062,10.02572,1549398875275
1047,38,Gyroscope,0.0077824127000000005,0.011514816,-0.039406918,1549398875284
1048,38,Accelerometer,0.62249243,0.5506664000000001,9.981427,1549398875285
1049,38,Gyroscope,0.010836739,0.009682221,-0.04429384,1549398875295
1050,38,Accelerometer,0.7098808000000001,0.45968673,9.919178,1549398875295
1051,38,Gyroscope,0.016945392,0.00846049,-0.054067682,1549398875305
1052,38,Accelerometer,0.7577648,0.4441244000000001,9.927557,1549398875305
1053,38,Gyroscope,0.014501931000000001,0.00051924214,-0.060176335,1549398875314
1054,38,Accelerometer,0.79966336,0.47524905,9.89763,1549398875315
1055,38,Gyroscope,0.015112796999999999,0.0017409725,-0.06445239,1549398875324
1056,38,Accelerometer,0.8726865,0.50517654,9.848549,1549398875325
1057,38,Gyroscope,0.014501931000000001,0.0017409725,-0.06995018,1549398875335
1058,38,Accelerometer,0.91219085,0.533907,9.853337,1549398875335
1059,38,Gyroscope,0.010836739,0.00051924214,-0.0748371,1549398875345
1060,38,Accelerometer,0.94451255,0.52073884,9.850943,1549398875345
1061,38,Gyroscope,0.00961501,-0.0043676803,-0.07911315599999999,1549398875354
1062,38,Accelerometer,0.94690675,0.545878,9.805453,1549398875355
1063,38,Gyroscope,0.0035063569,-0.0025350843,-0.087665275,1549398875364
1064,38,Accelerometer,0.9696517,0.60573304,9.799467,1549398875365
1065,38,Gyroscope,-0.0001588352,-0.0037568146,-0.08949786400000001,1549398875375
1066,38,Accelerometer,0.94331545,0.6823475,9.783905,1549398875375
1067,38,Gyroscope,-0.008100085,-0.004978545,-0.09194133,1549398875385
1068,38,Accelerometer,0.93732995,0.7577648,9.7863,1549398875385
1069,38,Gyroscope,-0.007489219300000001,-0.0037568146,-0.094995655,1549398875395
1070,38,Accelerometer,0.9588778,0.7781156,9.810242,1549398875395
1071,38,Gyroscope,-0.0068783537,-0.0037568146,-0.09377392400000001,1549398875404
1072,38,Accelerometer,0.9959879,0.78170687,9.807847,1549398875405
1073,38,Gyroscope,-0.0019914322,-0.007422006,-0.09194133,1549398875414
1074,38,Accelerometer,1.079785,0.81522566,9.812635,1549398875415
1075,38,Gyroscope,-0.0038240253999999997,-0.005589410699999999,-0.08888700599999999,1549398875425
1076,38,Accelerometer,1.1815386,0.866701,9.801862,1549398875425
1077,38,Gyroscope,-0.0038240253999999997,-0.009254601999999999,-0.083389215,1549398875435
1078,38,Accelerometer,1.2605472,0.91697925,9.805453,1549398875435
1079,38,Gyroscope,0.0028954912,-0.0116980625,-0.07972402,1549398875445
1080,38,Accelerometer,1.3587095,0.8619126,9.821015,1549398875445
1081,38,Gyroscope,-0.0068783537,-0.0098654665,-0.0748371,1549398875454
1082,38,Accelerometer,1.3239936,0.9564835999999999,9.696517,1549398875455
1083,38,Gyroscope,0.0059498176,-0.012919793,-0.06933931,1549398875464
1084,38,Accelerometer,1.3156139,0.8750806999999999,9.844957,1549398875465
1085,38,Gyroscope,0.0022846255,-0.011087198000000001,-0.066284984,1549398875475
1086,38,Accelerometer,1.3335704,0.8631097,9.725247,1549398875475
1087,38,Gyroscope,0.0077824127000000005,-0.0116980625,-0.06506325,1549398875485
1088,38,Accelerometer,1.3515268999999999,0.89064306,9.740809,1549398875485
1089,38,Gyroscope,0.0041172206,-0.0116980625,-0.06323066,1549398875495
1090,38,Accelerometer,1.3706805,0.92057055,9.7479925,1549398875495
1091,38,Gyroscope,-0.0001588352,-0.010476332,-0.058954604,1549398875504
1092,38,Accelerometer,1.4161704,0.92535895,9.673772,1549398875505
1093,38,Gyroscope,-0.0050457567,-0.0098654665,-0.05223509,1549398875514
1094,38,Accelerometer,1.4317327,1.043872,9.702502,1549398875515
1095,38,Gyroscope,0.0041172206,-0.008032871,-0.050402492,1549398875525
1096,38,Accelerometer,1.4891934,0.9660603999999999,9.720459,1549398875525
1097,38,Gyroscope,-0.0038240253999999997,-0.0062002754,-0.041850377,1549398875535
1098,38,Accelerometer,1.435324,0.9696517,9.720459,1549398875535
1099,38,Gyroscope,0.0016737618,-0.006811141,-0.03757432,1549398875545
1100,38,Accelerometer,1.5334862,0.8511386999999999,9.688137,1549398875545
1101,38,Gyroscope,-0.0032131596999999995,-0.0043676803,-0.03146567,1549398875554
1102,38,Accelerometer,1.5083469999999999,1.0702082,9.677363,1549398875555
1103,38,Gyroscope,0.0041172206,-0.006811141,-0.021691825,1549398875565
1104,38,Accelerometer,1.5538370000000001,1.0414777,9.7479925,1549398875565
1105,38,Gyroscope,0.0041172206,-0.006811141,-0.016194038,1549398875575
1106,38,Accelerometer,1.5622166000000002,1.0079589,9.706094,1549398875575
1107,38,Gyroscope,0.008393278,-0.004978545,-0.013139712,1549398875584
1108,38,Accelerometer,1.5861586,0.9744401,9.721656,1549398875585
1109,38,Gyroscope,0.009004144,-0.0043676803,-0.0058093285,1549398875594
1110,38,Accelerometer,1.5969325,0.94690675,9.665392,1549398875595
1111,38,Gyroscope,0.0065606833,-0.0025350843,-0.00031154137,1549398875605
1112,38,Accelerometer,1.6256628999999998,0.91099375,9.714474000000001,1549398875605
1113,38,Gyroscope,0.0059498176,-9.1623515e-05,0.003964515,1549398875615
