,statusId,sensorName,valueX,valueY,valueZ,timestamp
1767,143,Gyroscope,-0.0991306,-0.8346869,0.124193184,1550750192994
1768,143,Accelerometer,9.684841,5.3272614,7.963358,1550750192996
1769,143,Gyroscope,0.21546500000000002,-0.46572426,0.07226964,1550750192996
1770,143,Accelerometer,8.3129225,7.649708,2.597788,1550750192997
1771,143,Gyroscope,0.442096,0.16346693,0.030119931000000003,1550750192997
1772,143,Gyroscope,0.42438093,0.45668226,0.01118311,1550750192999
1773,143,Accelerometer,6.4980617,8.887547999999999,-0.28731298,1550750192999
1774,143,Accelerometer,1.498816,10.99451,-4.9585433,1550750193001
1775,143,Gyroscope,0.13727425,0.89772695,-0.0077537126000000005,1550750193001
1776,143,Accelerometer,-2.2506182,12.356853,-4.1804037,1550750193003
1777,143,Gyroscope,-0.057591762000000005,1.0553302,-0.0022559254,1550750193004
1778,143,Accelerometer,-3.7590114999999997,12.699233999999999,-1.2498114,1550750193006
1779,143,Gyroscope,-0.3172095,1.1322992,0.019735225,1550750193006
1780,143,Accelerometer,-5.0495257,11.581107000000001,3.8883023000000003,1550750193007
1781,143,Gyroscope,-0.33736804,0.86718374,0.045391562999999996,1550750193007
1782,143,Accelerometer,-4.9800916,10.668888,5.0495257,1550750193009
1783,143,Gyroscope,-0.31537688,0.6601004,0.049667623,1550750193009
1784,143,Accelerometer,-4.652076,8.638542999999999,7.953780999999999,1550750193011
1785,143,Gyroscope,-0.20603201,0.22638604,0.041726373,1550750193011
1786,143,Gyroscope,-0.0007812967,-0.28307557,-0.005310252,1550750193014
1787,143,Accelerometer,-2.3583608,7.398308999999999,11.787015,1550750193014
1788,143,Accelerometer,-1.498816,7.063111,12.519663000000001,1550750193016
1789,143,Gyroscope,0.12688954,-0.5475802,-0.03646438,1550750193016
1790,143,Accelerometer,-0.35914123,8.451789999999999,11.348863,1550750193018
1791,143,Gyroscope,0.36451609999999995,-0.9312036,-0.064564176,1550750193018
1792,143,Accelerometer,-0.33759275,9.2419,9.416683,1550750193019
1793,143,Gyroscope,0.519065,-1.1266804,-0.019971019,1550750193019
1794,143,Accelerometer,-0.30646718,9.536397000000001,6.2251142999999995,1550750193021
1795,143,Gyroscope,0.52150846,-1.1297348,0.011793975,1550750193021
1796,143,Accelerometer,0.20351335,9.98652,-0.6895511,1550750193024
1797,143,Gyroscope,0.3351946,-0.89271903,0.03561772,1550750193024
1798,143,Accelerometer,1.1827718,10.544386,-3.962525,1550750193026
1799,143,Gyroscope,0.023653313999999998,-0.4828285,0.005685323000000001,1550750193026
1800,143,Accelerometer,1.1300976999999999,10.850853,-3.7422516000000003,1550750193028
1801,143,Gyroscope,-0.09180022,-0.25008884,-0.013862365,1550750193028
1802,143,Accelerometer,0.58420306,10.848459,-1.8579572,1550750193029
1803,143,Gyroscope,-0.16021714,0.20806009,-0.027912267,1550750193029
1804,143,Accelerometer,0.16759923,11.049579,-0.86193895,1550750193031
1805,143,Gyroscope,-0.1553302,0.36810678,-0.01691669,1550750193031
1806,143,Accelerometer,-1.2138973,11.866026,0.5458947,1550750193033
1807,143,Gyroscope,-0.12967385,0.49333417,0.01240484,1550750193033
1808,143,Accelerometer,-2.0183737,12.110242,1.1923488000000002,1550750193035
1809,143,Gyroscope,-0.13211733,0.36505246,0.030119931000000003,1550750193036
1810,143,Accelerometer,-2.1620302000000002,12.004894,1.5730386,1550750193038
1811,143,Gyroscope,-0.15410848,0.22394258,0.030730799,1550750193038
1812,143,Accelerometer,-2.5379312,11.839689,3.510007,1550750193039
1813,143,Gyroscope,-0.17060183,-0.13646789999999998,0.016070031999999998,1550750193039
1814,143,Accelerometer,-1.8220432,10.537204,5.669643,1550750193041
1815,143,Gyroscope,-0.14799982,-0.30628845,0.0044635925,1550750193041
1816,143,Accelerometer,-1.5490957,10.132571,6.1101894,1550750193043
1817,143,Gyroscope,-0.053926576,-0.61355364,0.008128785,1550750193043
1818,143,Accelerometer,-0.9984126,9.931452,6.3927135,1550750193045
1819,143,Gyroscope,0.07740945,-0.7167899,0.042948099999999996,1550750193046
1820,143,Accelerometer,-0.7709564999999999,9.948212,5.7534423,1550750193048
1821,143,Gyroscope,0.13788512,-0.70945954,0.060663197,1550750193048
1822,143,Accelerometer,-0.44294083,10.520444,2.310475,1550750193050
1823,143,Gyroscope,0.17453703,-0.54391503,0.08693039400000001,1550750193050
1824,143,Accelerometer,-0.40223816,11.743917,-0.52913475,1550750193051
1825,143,Gyroscope,0.046255328,-0.31911662,0.067993574,1550750193051
1826,143,Accelerometer,-0.94095,12.026442999999999,-1.1612233,1550750193053
1827,143,Gyroscope,-0.057591762000000005,-0.1981653,0.061884925,1550750193053
1828,143,Accelerometer,-1.472479,12.282630000000001,0.48843205,1550750193055
1829,143,Gyroscope,-0.23107749,0.021135326,0.06127406,1550750193055
1830,143,Gyroscope,-0.25856644,0.14391923,0.08204348,1550750193058
1831,143,Accelerometer,-2.6097596000000003,11.717581,3.2250881000000002,1550750193058
1832,143,Gyroscope,-0.22557971,0.19156672,0.09609338,1550750193060
1833,143,Accelerometer,-2.6744049,11.384777,4.410254,1550750193059
1834,143,Accelerometer,-2.1548474,10.170879,4.6664414,1550750193061
1835,143,Gyroscope,-0.15227588,0.121928096,0.115641065,1550750193061
1836,143,Accelerometer,-2.0614705,9.646533,4.113364,1550750193063
1837,143,Gyroscope,-0.1272304,0.05106772,0.12236059,1550750193064
1838,143,Accelerometer,-0.5411060999999999,9.29218,3.265791,1550750193066
1839,143,Gyroscope,-0.09057849,-0.13341357,0.09792597,1550750193066
1840,143,Accelerometer,-0.12689656,8.547561,3.0646717999999997,1550750193068
1841,143,Gyroscope,-0.056980899999999994,-0.37775967,0.049056754,1550750193068
1842,143,Accelerometer,0.17717634,8.796566,1.9417567999999998,1550750193069
1843,143,Gyroscope,-0.028270233,-0.45228526,0.03561772,1550750193069
1844,143,Accelerometer,1.3527653,10.302565,-0.7685622,1550750193071
1845,143,Gyroscope,0.00044043383,-0.50420874,0.020956952,1550750193071
1846,143,Accelerometer,-3.9984387999999997,26.238857,2.6193366,1550750193073
1847,143,Gyroscope,0.1012332,-0.44495487,0.060663197,1550750193074
1848,143,Accelerometer,-6.438205,32.55735,2.5929997000000005,1550750193076
1849,143,Gyroscope,0.23073663,-0.35149246,0.13030183,1550750193076
1850,143,Accelerometer,-11.298583,25.891687,-20.758361999999998,1550750193078
1851,143,Gyroscope,0.12322435,-0.0802683,0.26591390000000004,1550750193078
1852,143,Accelerometer,-10.786208,20.978635999999998,-26.732079,1550750193080
1853,143,Gyroscope,-0.12967385,0.30152246,0.24636623,1550750193079
1854,143,Accelerometer,-9.75667,19.582773,-27.620354,1550750193081
1855,143,Gyroscope,-0.61225736,1.0681583000000001,0.17611673,1550750193081
1856,143,Accelerometer,-12.301784,25.3434,-18.948292000000002,1550750193083
1857,143,Gyroscope,-1.039863,1.1365753,0.21521209,1550750193083
1858,143,Accelerometer,-13.905948,28.846224,-14.420717000000002,1550750193086
1859,143,Gyroscope,-0.9201334999999999,0.8916183000000001,0.33249822,1550750193086
1860,143,Gyroscope,-0.8382775,0.46523437,0.64953727,1550750193088
1861,143,Accelerometer,-16.314589,30.1942,-13.513287,1550750193088
1862,143,Accelerometer,-18.888433,25.386495999999998,-17.925936,1550750193090
1863,143,Gyroscope,-0.8443861999999999,0.49150157,0.8156926,1550750193090
1864,143,Accelerometer,-19.436723999999998,22.748005,-17.94509,1550750193091
1865,143,Gyroscope,-0.9066945,0.566638,0.8725030999999999,1550750193092
1866,143,Gyroscope,-1.0667411,0.24532288,0.9592459999999999,1550750193094
1867,143,Accelerometer,-15.847705,17.82777,-8.889942,1550750193094
1868,143,Accelerometer,-4.6951730000000005,13.908342000000001,5.2267017,1550750193096
1869,143,Gyroscope,-1.2121271,-1.2732881,0.91526365,1550750193095
1870,143,Accelerometer,0.7039168,11.080703999999999,9.948212,1550750193097
1871,143,Gyroscope,-1.2225119,-2.2567812999999997,0.8578423000000001,1550750193097
1872,143,Accelerometer,7.18043,4.652076,13.15654,1550750193099
1873,143,Gyroscope,-0.93601596,-3.4498010000000003,0.66969585,1550750193099
1874,143,Accelerometer,14.439872,1.2569941999999998,13.237945999999999,1550750193102
1875,143,Gyroscope,-0.6287508,-3.4840095,0.5230882,1550750193102
1876,143,Accelerometer,16.12544,0.3328042,12.692051,1550750193104
1877,143,Gyroscope,0.04747706,-3.0405211,0.18589057,1550750193104
1878,143,Accelerometer,14.305792000000002,2.300898,11.207600999999999,1550750193105
1879,143,Gyroscope,0.48363486,-2.3087049,0.07593483,1550750193105
1880,143,Accelerometer,11.911517,4.280963400000001,5.7438655,1550750193107
1881,143,Gyroscope,0.25822556,-2.0771868,0.14313,1550750193107
1882,143,Accelerometer,8.463761,5.1668449999999995,-7.6975937000000005,1550750193109
1883,143,Gyroscope,-0.75153464,-1.509693,0.34776986,1550750193109
1884,143,Accelerometer,9.881172,2.5714512000000003,-2.0064023,1550750193112
1885,143,Gyroscope,-1.3715628,-0.49810013,0.39053044,1550750193112
1886,143,Accelerometer,10.795785,1.8172544999999998,4.6999617,1550750193114
1887,143,Gyroscope,-1.3330784,-0.010629666000000001,0.34899157,1550750193114
1888,143,Accelerometer,8.7534685,0.91461295,8.578687,1550750193115
1889,143,Gyroscope,-0.9237986999999999,0.942931,0.21521209,1550750193115
1890,143,Gyroscope,-0.772915,1.3778671,0.16817547,1550750193117
1891,143,Accelerometer,4.4725056,2.2530127,10.130177,1550750193117
1892,143,Gyroscope,-0.65257454,1.6735258000000002,0.16206682,1550750193119
1893,143,Accelerometer,2.4110348,3.4477558,11.55477,1550750193120
1894,143,Accelerometer,-2.19555,4.73827,10.355239,1550750193122
1895,143,Gyroscope,-0.75947595,1.2349246,0.16145596,1550750193122
1896,143,Accelerometer,-4.2019525,5.0136113,8.557138,1550750193124
1897,143,Gyroscope,-0.84927315,0.9710308000000001,0.15962337,1550750193123
1898,143,Accelerometer,-7.120572999999999,4.946572,7.678439,1550750193125
1899,143,Gyroscope,-0.97327876,0.4835603,0.20299479999999998,1550750193125
1900,143,Accelerometer,-7.953780999999999,4.6041903,10.089474000000001,1550750193127
1901,143,Gyroscope,-0.91463566,-0.024679568,0.2591944,1550750193127
1902,143,Accelerometer,-7.884347,4.3695517,10.697619,1550750193130
1903,143,Gyroscope,-0.81262124,-0.23603894,0.27813122,1550750193130
1904,143,Accelerometer,-7.309721000000001,4.314483,10.91071,1550750193132
1905,143,Gyroscope,-0.5536143,-0.49626756,0.30928534,1550750193132
1906,143,Accelerometer,-5.7390766,4.573065,10.769447999999999,1550750193134
1907,143,Gyroscope,-0.26528594,-0.68930095,0.29462457,1550750193134
1908,143,Accelerometer,-5.339233,5.269798799999999,10.060742,1550750193135
1909,143,Gyroscope,-0.13700424,-0.79253715,0.27446604,1550750193135
1910,143,Accelerometer,-4.573065,8.751075,5.751048,1550750193137
1911,143,Gyroscope,0.024875043,-1.0093944,0.2683574,1550750193137
1912,143,Accelerometer,-4.573065,10.213975999999999,5.751048,1550750193139
1913,143,Gyroscope,0.045644462000000004,-1.1126306000000001,0.28240728,1550750193140
1914,143,Accelerometer,-3.7590114999999997,11.32492,1.010384,1550750193142
1915,143,Gyroscope,-0.036822345,-1.2586273000000001,0.31600484,1550750193142
1916,143,Accelerometer,-2.5235654999999997,11.648147,-3.8356282999999998,1550750193144
1917,143,Gyroscope,-0.24146220000000004,-1.1645541000000001,0.3398286,1550750193143
1918,143,Gyroscope,-0.36974388,-1.0069509,0.32394612,1550750193145
1919,143,Accelerometer,-2.638491,11.075915,-5.375147,1550750193146
1920,143,Accelerometer,-4.5347567,9.775824,-4.173221,1550750193148
1921,143,Gyroscope,-0.6220313000000001,-0.50970656,0.25186402,1550750193148
1922,143,Accelerometer,-8.214757,9.215564,1.6185298000000001,1550750193150
1923,143,Gyroscope,-0.6953351,0.031520035,0.23720324,1550750193150
1924,143,Gyroscope,-0.66662437,0.24410114,0.27568778,1550750193152
1925,143,Accelerometer,-9.768641,9.203592,4.529968,1550750193151
1926,143,Gyroscope,-0.5841576,0.43591285,0.37525879999999995,1550750193153
1927,143,Accelerometer,-11.298583,8.475733,7.85801,1550750193153
1928,143,Gyroscope,-0.5456731,0.40231526,0.41801935,1550750193155
1929,143,Accelerometer,-10.185245,7.8101244,9.232324,1550750193155
1930,143,Accelerometer,-8.344047999999999,7.484503299999999,8.724737,1550750193158
1931,143,Gyroscope,-0.473591,0.09810435,0.46933204,1550750193158
1932,143,Accelerometer,-1.5323358999999999,8.705584,6.931425599999999,1550750193160
1933,143,Gyroscope,-0.38990247,-0.44373313,0.465056,1550750193160
1934,143,Gyroscope,-0.32331815,-0.7723786,0.43695617,1550750193161
1935,143,Accelerometer,2.3775147999999997,8.777411,5.4589467,1550750193162
1936,143,Accelerometer,10.412702000000001,9.366403,1.637684,1550750193164
1937,143,Gyroscope,-0.18892779999999998,-1.4021807,0.35204592,1550750193164
1938,143,Accelerometer,14.906754500000002,8.672064,-1.036721,1550750193166
1939,143,Gyroscope,-0.04415273,-1.8328407,0.26713565,1550750193166
1940,143,Accelerometer,14.966612,9.055147,-1.5802213999999999,1550750193168
1941,143,Gyroscope,0.013268604,-1.9366877,0.2365924,1550750193168
1942,143,Accelerometer,10.632975,12.881199,-1.6616267,1550750193170
1943,143,Gyroscope,0.059083495,-1.8102386000000001,0.24209018,1550750193169
1944,143,Accelerometer,5.5523233,14.868445999999999,-6.186806,1550750193171
1945,143,Gyroscope,-0.12234348,-1.2512969999999999,0.2732443,1550750193171
1946,143,Accelerometer,3.8739367,15.148577,-9.483723,1550750193173
1947,143,Gyroscope,-0.33431372,-0.84751505,0.2665248,1550750193173
1948,143,Accelerometer,2.0399222,11.47097,-11.413508,1550750193176
1949,143,Gyroscope,-0.77841276,-0.0008558222300000002,0.24942057,1550750193176
1950,143,Accelerometer,0.5602603,8.937828,-9.189227,1550750193178
1951,143,Gyroscope,-0.93357253,0.39009792,0.24147929999999998,1550750193178
1952,143,Accelerometer,0.50040346,8.363202000000001,-2.0782306,1550750193180
1953,143,Gyroscope,-0.98977214,0.9398767,0.23842499,1550750193180
1954,143,Accelerometer,0.86193895,8.406299,0.3423813,1550750193182
1955,143,Gyroscope,-0.85904694,0.9801938,0.27385515,1550750193182
1956,143,Accelerometer,1.2641771000000002,9.105427,0.021548472000000003,1550750193183
1957,143,Gyroscope,-0.7845214,0.9417091999999999,0.29767892,1550750193183
1958,143,Accelerometer,1.5107874,10.774237,0.50998056,1550750193185
1959,143,Gyroscope,-0.6794526,0.6252810999999999,0.31233966,1550750193185
1960,143,Accelerometer,-2.9736892999999998,10.628186,2.9593236000000003,1550750193187
1961,143,Gyroscope,-0.6318050999999999,0.19645366,0.3025658,1550750193188
1962,143,Accelerometer,-4.127730000000001,10.149331,4.9130519999999995,1550750193190
1963,143,Gyroscope,-0.6140899999999999,0.0040311,0.30745277,1550750193190
1964,143,Accelerometer,-3.4980354,7.360000599999999,8.834874000000001,1550750193192
1965,143,Gyroscope,-0.6263073,-0.5695714,0.27568778,1550750193192
1966,143,Accelerometer,-2.2506182,5.8779445,12.086299,1550750193194
1967,143,Gyroscope,-0.636692,-0.86706275,0.25369662,1550750193194
1968,143,Accelerometer,-1.1157321000000002,6.0934295999999994,13.848486,1550750193195
1969,143,Gyroscope,-0.5401753,-1.2635143,0.25003139999999996,1550750193195
1970,143,Accelerometer,1.0462981,6.193989,11.782227,1550750193197
1971,143,Gyroscope,-0.27567065,-1.3698048999999999,0.29157025,1550750193197
1972,143,Accelerometer,1.0462981,6.193989,11.782227,1550750193199
1973,143,Gyroscope,-0.15288675,-1.2757316,0.32150266,1550750193200
1974,143,Accelerometer,2.466103,6.002447,6.562707400000001,1550750193202
1975,143,Gyroscope,-0.09424368,-0.8963843,0.37342620000000004,1550750193202
1976,143,Accelerometer,4.120547,5.1021996,1.8603516,1550750193204
1977,143,Gyroscope,-0.25795558,-0.5347521,0.3642632,1550750193204
1978,143,Accelerometer,5.011217,4.7526355,0.26337022,1550750193206
1979,143,Gyroscope,-0.38684815,-0.35149246,0.35082418,1550750193206
1980,143,Accelerometer,7.242681500000001,4.314483,0.05985687,1550750193207
1981,143,Gyroscope,-0.5487274000000001,-0.050335906,0.31417227,1550750193207
1982,143,Accelerometer,7.4366174,4.486871,1.1995316999999999,1550750193209
1983,143,Gyroscope,-0.54811656,0.12864761,0.26530305,1550750193209
1984,143,Accelerometer,6.229903,6.1461034,1.9896424,1550750193211
1985,143,Gyroscope,-0.5181840999999999,0.21600135,0.23964672,1550750193212
1986,143,Accelerometer,2.8683412,9.445414999999999,4.6640472,1550750193214
1987,143,Gyroscope,-0.43388477,0.3045768,0.21582296,1550750193214
1988,143,Accelerometer,-1.5371244,9.802161,4.577853,1550750193216
1989,143,Gyroscope,-0.41189359999999997,0.26303795,0.21399038,1550750193216
1990,143,Accelerometer,-2.9497466,9.158101,2.8396098999999997,1550750193218
1991,143,Gyroscope,-0.48825178,0.20134057,0.23353806,1550750193218
1992,143,Accelerometer,-2.9018610000000002,8.593052,4.259414700000001,1550750193219
1993,143,Gyroscope,-0.60065097,0.014415809,0.26530305,1550750193219
1994,143,Accelerometer,-2.3032923,8.047157,5.61218,1550750193221
1995,143,Gyroscope,-0.59942925,-0.15540472,0.27446604,1550750193221
1996,143,Accelerometer,0.16041641,6.9457911999999995,6.0407553,1550750193223
1997,143,Gyroscope,-0.50596684,-0.42907235,0.27935296,1550750193223
1998,143,Accelerometer,0.86912173,5.889916,5.0495257,1550750193226
1999,143,Gyroscope,-0.3141552,-0.5249782,0.26408133,1550750193226
2000,143,Accelerometer,0.9768641,5.8611846,3.7159145,1550750193228
2001,143,Gyroscope,-0.21030807,-0.48160678,0.26224872,1550750193228
2002,143,Gyroscope,-0.08080464,-0.3563794,0.25858352,1550750193230
2003,143,Accelerometer,1.733455,6.0407553,0.19633053,1550750193230
2004,143,Gyroscope,-0.06736561,-0.33133394,0.24514450000000002,1550750193232
2005,143,Accelerometer,2.2003386000000003,5.715134,-1.2162915,1550750193231
2006,143,Gyroscope,-0.17976482,-0.41013554,0.19199923,1550750193233
2007,143,Accelerometer,2.3535721,5.162056400000001,-1.786129,1550750193234
2008,143,Accelerometer,3.1077687999999997,3.275368,-2.0614705,1550750193236
2009,143,Gyroscope,-0.39723286,-0.52436733,0.13702135,1550750193236
2010,143,Accelerometer,3.8811195,2.1740015,-1.2138973,1550750193237
2011,143,Gyroscope,-0.47786707,-0.55246717,0.11014328,1550750193237
2012,143,Accelerometer,5.6169686,0.43336374,1.2713598999999998,1550750193239
2013,143,Gyroscope,-0.49863648,-0.5207021,0.06677185,1550750193240
2014,143,Accelerometer,7.611399700000001,0.14126222,3.4286015,1550750193242
2015,143,Gyroscope,-0.36668956,-0.36370978,0.013626571,1550750193242
2016,143,Accelerometer,7.781393,1.7406378,4.5491223,1550750193243
2017,143,Gyroscope,-0.27567065,-0.28674075,-0.020581882,1550750193243
2018,143,Accelerometer,4.8891089999999995,9.598647999999999,7.4988684999999995,1550750193246
2019,143,Gyroscope,-0.07591773,-0.14074396,-0.04807082,1550750193246
2020,143,Accelerometer,-0.24900457,15.555603,6.332856700000001,1550750193247
2021,143,Gyroscope,-0.0056682187,-0.06255321,-0.035853516,1550750193247
2022,143,Accelerometer,-4.0128045,17.303425,4.0391417,1550750193249
2023,143,Gyroscope,-0.09363281,0.032741766,-0.025468806,1550750193250
2024,143,Accelerometer,-9.213169,17.715239,1.4413534,1550750193252
2025,143,Gyroscope,-0.38073948,0.32107016,0.013015706,1550750193252
2026,143,Accelerometer,-9.780613,15.742357,1.5802213999999999,1550750193254
2027,143,Gyroscope,-0.5047451000000001,0.41025649999999997,0.04233724,1550750193253
2028,143,Gyroscope,-0.6244746999999999,0.37665892,0.12174971400000001,1550750193255
2029,143,Accelerometer,-11.248303,16.077555,7.036773700000001,1550750193256
2030,143,Gyroscope,-0.36485700000000004,0.057787242999999995,0.1553473,1550750193258
2031,143,Accelerometer,-6.488485,18.14142,20.746391,1550750193258
2032,143,Gyroscope,-0.07164166,-0.17189808,0.13946481,1550750193260
2033,143,Accelerometer,-6.488485,18.14142,20.746391,1550750193259
2034,143,Accelerometer,-9.227535000000001,13.805388,10.415094999999999,1550750193261
2035,143,Gyroscope,0.39261594,-0.105313785,0.15290385,1550750193262
2036,143,Accelerometer,-11.047184,10.817333,2.8827069,1550750193264
2037,143,Gyroscope,0.5483865,0.33756354,0.22742942,1550750193264
2038,143,Accelerometer,-10.386364,11.030424,5.6241517,1550750193266
2039,143,Gyroscope,0.5715994000000001,0.39131966,0.25980526,1550750193265
2040,143,Accelerometer,-6.6584783,11.724764,13.10626,1550750193267
2041,143,Gyroscope,0.66933787,-0.23787154,0.32577872,1550750193268
2042,143,Accelerometer,0.34477556,6.766220599999999,7.941809700000001,1550750193270
2043,143,Gyroscope,0.6723922,-0.7009074000000001,0.35021332,1550750193270
2044,143,Accelerometer,2.2338583,3.5387383000000003,2.6935592,1550750193272
2045,143,Gyroscope,0.59236884,-1.2677903,0.32577872,1550750193271
2046,143,Accelerometer,1.1803774999999999,-0.15083931,-4.228289,1550750193273
2047,143,Gyroscope,0.55083,-0.9776292999999999,0.25797266,1550750193274
2048,143,Accelerometer,3.0646717999999997,0.89545876,-5.8204823,1550750193276
2049,143,Gyroscope,0.5715994000000001,-0.6269927,0.22315335,1550750193276
2050,143,Accelerometer,4.8316464,7.4102807,-8.066312,1550750193278
2051,143,Gyroscope,0.61558175,-0.12791580000000002,0.121138856,1550750193278
2052,143,Accelerometer,2.5187771,12.426287,-9.469357,1550750193279
2053,143,Gyroscope,0.5636581999999999,0.22149913,0.07410223,1550750193279
2054,143,Accelerometer,1.0247495999999998,13.137386,-11.906728999999999,1550750193282
2055,143,Gyroscope,0.45370245,0.34733737,0.06432839,1550750193282
2056,143,Accelerometer,-3.668029,13.680886,-16.47261,1550750193284
2057,143,Gyroscope,0.10062234,0.66804165,0.013015706,1550750193284
2058,143,Accelerometer,-7.738296000000001,14.181289999999999,-13.008094999999999,1550750193285
2059,143,Gyroscope,-0.17121270000000002,0.9356005999999999,0.02156782,1550750193285
2060,143,Accelerometer,-8.4781275,14.473392,-8.93304,1550750193287
2061,143,Gyroscope,-0.26345333,0.8891749,0.030730799,1550750193288
2062,143,Accelerometer,-8.085466,14.243541,-3.5076127,1550750193290
2063,143,Gyroscope,-0.31598777,0.49944282,0.051500215999999994,1550750193290
2064,143,Accelerometer,-8.358414,14.375226000000001,-1.5754328000000002,1550750193292
2065,143,Gyroscope,-0.29949442,0.29724643,0.055776272,1550750193292
2066,143,Accelerometer,-8.557138,15.6777115,2.3799092999999996,1550750193293
2067,143,Gyroscope,-0.12112175,-0.028955624,0.07471309599999999,1550750193293
2068,143,Accelerometer,-7.6640735,16.070372,0.7733508000000001,1550750193296
2069,143,Gyroscope,0.15865453,-0.22993028,0.1309127,1550750193296
2070,143,Accelerometer,-7.92505,16.362474,-0.7948991999999999,1550750193298
2071,143,Gyroscope,0.26372334,-0.27330172,0.1638994,1550750193297
2072,143,Accelerometer,-5.1261425,16.982592,-2.4684972999999997,1550750193299
2073,143,Gyroscope,0.42010486,-0.37287274,0.26530305,1550750193299
2074,143,Accelerometer,-0.6703969,16.082344,-5.3081074,1550750193302
2075,143,Gyroscope,0.47752619999999996,-0.7546635,0.31478316,1550750193302
2076,143,Accelerometer,1.0870007,14.844503,-7.963358,1550750193304
2077,143,Gyroscope,0.42865699999999995,-0.9281493000000001,0.32638958,1550750193304
2078,143,Accelerometer,4.9202347,12.117425,-10.084685,1550750193306
2079,143,Gyroscope,0.17942394,-1.1407303999999998,0.3276113,1550750193305
2080,143,Accelerometer,9.814133,10.328901,-8.712766,1550750193307
2081,143,Gyroscope,0.045644462000000004,-1.2231971000000001,0.32577872,1550750193308
2082,143,Gyroscope,-0.1308956,-1.2170885,0.27935296,1550750193310
2083,143,Accelerometer,12.18207,8.516436,-7.905895,1550750193310
2084,143,Gyroscope,-0.20053422,-0.8890539000000001,0.13702135,1550750193312
2085,143,Accelerometer,14.779859,2.667222,-4.4533510000000005,1550750193311
2086,143,Accelerometer,15.390398000000001,0.24182175,-1.0439038,1550750193313
2087,143,Gyroscope,-0.21702759,-0.6355448,0.036228586,1550750193313
2088,143,Accelerometer,15.723203,-2.8467927000000004,4.812492400000001,1550750193316
2089,143,Gyroscope,-0.1431129,-0.16151339,-0.1256507,1550750193316
2090,143,Accelerometer,16.671335,-3.5650752,6.751855,1550750193318
2091,143,Gyroscope,-0.04415273,0.27464440000000007,-0.17574166,1550750193318
2092,143,Accelerometer,16.671335,-3.5650752,6.751855,1550750193320
2093,143,Gyroscope,-0.006279084,0.3870436,-0.19162415,1550750193320
2094,143,Accelerometer,14.985766,-3.6943660000000005,5.889916,1550750193321
2095,143,Gyroscope,-0.016663793,0.49027985,-0.27653444,1550750193321
2096,143,Accelerometer,11.255486,-3.1341057,7.280989599999999,1550750193324
2097,143,Gyroscope,-0.03621148,0.59107256,-0.37488374,1550750193324
2098,143,Accelerometer,8.712766,-2.0758362,8.042369,1550750193326
2099,143,Gyroscope,-0.027659366,0.61367464,-0.39076623,1550750193326
2100,143,Gyroscope,0.058472632999999996,0.621005,-0.34739476,1550750193328
2101,143,Accelerometer,4.326454599999999,0.2466103,9.534002000000001,1550750193328
2102,143,Accelerometer,2.753416,1.5371244,9.205987,1550750193329
2103,143,Gyroscope,0.12200262,0.59534866,-0.31868409999999997,1550750193329
2104,143,Accelerometer,1.4245936000000001,1.6544438999999997,6.7398834,1550750193331
2105,143,Gyroscope,0.22279538,0.4963885,-0.30157990000000007,1550750193332
2106,143,Accelerometer,0.17717634,2.8827069,4.5682764,1550750193334
2107,143,Gyroscope,0.24295393,0.29052690000000003,-0.3315123,1550750193334
2108,143,Accelerometer,-0.87151605,6.191594599999999,4.163644000000001,1550750193336
2109,143,Gyroscope,0.2631125,0.17446251,-0.33762094,1550750193336
2110,143,Accelerometer,-2.370332,15.905168,5.1021996,1550750193337
2111,143,Gyroscope,0.41338533,-0.058277156,-0.28814086,1550750193337
2112,143,Accelerometer,-5.150085,19.934732,-0.9194015,1550750193339
2113,143,Gyroscope,0.5661016,-0.25741923,-0.23682820000000002,1550750193340
2114,143,Accelerometer,-7.2378925999999995,19.170958,-6.22272,1550750193342
2115,143,Gyroscope,0.5441104999999999,-0.19205664,-0.22400002,1550750193342
2116,143,Accelerometer,-10.695226,18.993782,-11.34168,1550750193344
2117,143,Gyroscope,0.2612799,0.087719634,-0.23499559,1550750193344
2118,143,Accelerometer,-12.644165,18.19649,-9.510059,1550750193345
2119,143,Gyroscope,0.08840503,0.14453010000000002,-0.24354770000000003,1550750193345
2120,143,Accelerometer,-12.742331,17.523697,-8.05434,1550750193347
2121,143,Gyroscope,-0.20969720000000003,0.06756109,-0.2508781,1550750193348
2122,143,Accelerometer,-9.811738,16.570776000000002,-6.114978,1550750193350
2123,143,Gyroscope,-0.30987912,-0.16151339,-0.17696337,1550750193350
2124,143,Accelerometer,-7.8723755,16.642605,-6.4501762000000005,1550750193352
2125,143,Gyroscope,-0.2744489,-0.30079064,-0.11832032,1550750193352
2126,143,Accelerometer,-6.378348,17.075968,-9.423865,1550750193354
2127,143,Gyroscope,-0.14983241,-0.40830296,0.0014092660999999998,1550750193353
2128,143,Gyroscope,0.005938221,-0.25864097,0.10464549,1550750193355
2129,143,Accelerometer,-8.13814,18.792664000000002,-8.715160000000001,1550750193356
2130,143,Accelerometer,-9.8787775,19.824594,-7.407886,1550750193358
2131,143,Gyroscope,0.11955916,-0.16029166,0.14923866,1550750193358
2132,143,Gyroscope,0.31442517,0.0028093692,0.24392277,1550750193360
2133,143,Accelerometer,-12.134185,21.502981,-6.768615,1550750193360
