,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
2261,2261,220,Accelerometer,-2.7821474,-0.67757976,7.9489923,1553820235759
2262,2262,220,Gyroscope,-0.28236818,-0.11430694,-0.027140743999999998,1553820235761
2263,2263,220,Accelerometer,-3.172414,-0.4764607,7.7718163,1553820235762
2264,2264,220,Accelerometer,-4.0918155,-0.15802214,7.788575999999999,1553820235764
2265,2265,220,Gyroscope,-0.3385678,-0.0727681,-0.010036516,1553820235764
2266,2266,220,Accelerometer,-4.333637,-0.24182175,8.581081,1553820235766
2267,2267,220,Gyroscope,-0.37277624,-0.05444214,0.02111761,1553820235766
2268,2268,220,Accelerometer,-4.367157499999999,-0.42139238,9.019233,1553820235768
2269,2269,220,Gyroscope,-0.3843827,-0.06543772,0.018063286,1553820235768
2270,2270,220,Accelerometer,-3.9936504,-0.9481328000000001,9.366403,1553820235770
2271,2271,220,Gyroscope,-0.38682613,-0.09170493,-0.004538729,1553820235769
2272,2272,220,Accelerometer,-3.3855044999999997,-1.4533247999999999,9.337671,1553820235771
2273,2273,220,Gyroscope,-0.38316095,-0.06910291,-0.04791016,1553820235772
2274,2274,220,Accelerometer,-3.476487,-1.5131816999999999,9.536397000000001,1553820235774
2275,2275,220,Gyroscope,-0.38132834,-0.03794878,-0.06867958,1553820235774
2276,2276,220,Accelerometer,-3.3663504,-1.3216397,10.965778,1553820235776
2277,2277,220,Gyroscope,-0.36178067,-0.012903307,-0.09861197,1553820235776
2278,2278,220,Accelerometer,-3.4357843,-0.6895511,11.88518,1553820235778
2279,2279,220,Gyroscope,-0.34467646,-0.020844555,-0.109607555,1553820235777
2280,2280,220,Accelerometer,-3.605778,-0.29449580000000003,12.948238,1553820235779
2281,2281,220,Gyroscope,-0.26954,-0.095370114,-0.11205101,1553820235779
2282,2282,220,Accelerometer,-3.0910087,0.32562137,12.543606,1553820235781
2283,2283,220,Gyroscope,-0.20539917,-0.12957856,-0.10899669,1553820235782
2284,2284,220,Accelerometer,-3.110163,0.66321415,12.055174000000001,1553820235784
2285,2285,220,Gyroscope,-0.1693581,-0.11430694,-0.10410976400000001,1553820235784
2286,2286,220,Accelerometer,-3.3328303999999997,1.1157321000000002,11.734341,1553820235786
2287,2287,220,Gyroscope,-0.114991106,-0.06849204,-0.10227717,1553820235786
2288,2288,220,Accelerometer,-2.5522968999999995,0.86912173,12.902747,1553820235788
2289,2289,220,Gyroscope,-0.034967758,-0.061772525,-0.09311419,1553820235788
2290,2290,220,Accelerometer,-2.5522968999999995,0.86912173,12.902747,1553820235790
2291,2291,220,Gyroscope,0.010236269000000001,-0.09109405400000001,-0.08150775,1553820235789
2292,2292,220,Accelerometer,-1.977671,0.59378016,12.081511,1553820235791
2293,2293,220,Gyroscope,0.088427015,-0.16134356,-0.06440353,1553820235791
2294,2294,220,Accelerometer,-1.7143008000000002,0.45012367,10.125388000000001,1553820235794
2295,2295,220,Gyroscope,0.10614211,-0.16745222,-0.052797087,1553820235794
2296,2296,220,Accelerometer,-1.7166951000000001,0.48124924,9.624985,1553820235796
2297,2297,220,Gyroscope,0.12813325,-0.10880915,-0.04302324,1553820235796
2298,2298,220,Accelerometer,-1.3671309,0.5913859,10.3743925,1553820235798
2299,2299,220,Gyroscope,0.15134615,-0.06788118,-0.036914583,1553820235798
2300,2300,220,Accelerometer,-1.211503,0.5889916000000001,11.166898,1553820235799
2301,2301,220,Gyroscope,0.17578074,-0.09109405400000001,-0.03508199,1553820235799
2302,2302,220,Accelerometer,-0.8834874,0.59378016,11.681666,1553820235801
2303,2303,220,Gyroscope,0.23320208,-0.18455644,-0.005760459,1553820235801
2304,2304,220,Gyroscope,0.25458238,-0.21448883,0.032113187,1553820235803
2305,2305,220,Accelerometer,-0.600963,0.5985687,10.0200405,1553820235804
2306,2306,220,Accelerometer,-0.47406640000000005,0.56744313,9.031203999999999,1553820235806
2307,2307,220,Gyroscope,0.24969545,-0.19188683,0.04494136,1553820235806
2308,2308,220,Gyroscope,0.21304354,-0.12713511,0.055936933,1553820235808
2309,2309,220,Accelerometer,-0.32801566,0.30886146,8.140533999999999,1553820235808
2310,2310,220,Gyroscope,0.183722,-0.13996327,0.06632164,1553820235810
2311,2311,220,Accelerometer,-0.28731298,0.083799616,8.597841,1553820235810
2312,2312,220,Accelerometer,-0.33519846,0.0670397,8.650514999999999,1553820235811
2313,2313,220,Gyroscope,0.17578074,-0.16806307,0.07426289,1553820235811
2314,2314,220,Accelerometer,-0.46927786,0.21787901,7.800547,1553820235814
2315,2315,220,Gyroscope,0.15684393,-0.19921722,0.07914981,1553820235814
2316,2316,220,Accelerometer,-0.50758624,0.5363176,7.103813000000001,1553820235816
2317,2317,220,Gyroscope,0.13668539,-0.18761076,0.07426289,1553820235816
2318,2318,220,Accelerometer,-0.5147691,0.63208854,6.2083544999999996,1553820235818
2319,2319,220,Gyroscope,0.07010107,-0.1466828,0.08159327,1553820235818
2320,2320,220,Accelerometer,-0.75659084,0.61293435,6.3352512999999995,1553820235820
2321,2321,220,Gyroscope,0.012068865,-0.12652424,0.09930836400000001,1553820235820
2322,2322,220,Accelerometer,-0.9481328000000001,0.48364350000000006,6.5411586999999995,1553820235821
2323,2323,220,Gyroscope,-0.01175488,-0.13018943,0.12496471,1553820235821
2324,2324,220,Accelerometer,-1.1396747999999999,0.16281068,6.672844,1553820235823
2325,2325,220,Gyroscope,-0.0606241,-0.13935241,0.16161662,1553820235823
2326,2326,220,Accelerometer,-1.2929084,-0.30646718,6.495667500000001,1553820235826
2327,2327,220,Gyroscope,-0.10521726,-0.108198285,0.1548971,1553820235826
2328,2328,220,Accelerometer,-1.2737542,-0.5770202,6.5459476,1553820235828
2329,2329,220,Gyroscope,-0.13392793,-0.08803973,0.14145806,1553820235828
2330,2330,220,Accelerometer,-1.0343267,-1.0271438,7.024802,1553820235830
2331,2331,220,Gyroscope,-0.17057985,-0.060550797999999996,0.118245184,1553820235830
2332,2332,220,Gyroscope,-0.18585147,-0.06421599,0.103584416,1553820235832
2333,2333,220,Accelerometer,-0.80208206,-1.1205206,7.2450757,1553820235832
2334,2334,220,Accelerometer,-0.9026415999999999,-1.0774237,7.0774764999999995,1553820235833
2335,2335,220,Gyroscope,-0.21211869,-0.06299426,0.07548462,1553820235834
2336,2336,220,Accelerometer,-1.5730386,-0.9672870000000001,6.5124273,1553820235836
2337,2337,220,Gyroscope,-0.24082935,-0.037337918,0.06143472,1553820235836
2338,2338,220,Accelerometer,-1.8986599999999998,-1.0079896000000002,6.5387645,1553820235838
2339,2339,220,Gyroscope,-0.25610098,-0.011681575,0.06265645,1553820235838
2340,2340,220,Accelerometer,-2.3368123,-1.3551594999999999,7.465348700000001,1553820235840
2341,2341,220,Gyroscope,-0.2762595,0.017639956000000002,0.06509991,1553820235840
2342,2342,220,Accelerometer,-2.3559662999999995,-1.7430321,8.739103,1553820235842
2343,2343,220,Gyroscope,-0.25732273,0.0011465941,0.069986835,1553820235841
2344,2344,220,Accelerometer,-2.2673783,-1.8244373999999999,9.076694999999999,1553820235843
2345,2345,220,Gyroscope,-0.24938145,-0.015957633,0.056547794000000005,1553820235843
2346,2346,220,Accelerometer,-2.2865324,-1.7573976999999998,8.940222,1553820235846
2347,2347,220,Gyroscope,-0.22494686,-0.015957633,0.0076785759999999995,1553820235846
2348,2348,220,Gyroscope,-0.20784262,0.024359474,-0.02897334,1553820235848
2349,2349,220,Accelerometer,-2.47568,-1.0439038,8.684034,1553820235848
2350,2350,220,Gyroscope,-0.1962362,0.047572352000000005,-0.044855837,1553820235850
2351,2351,220,Accelerometer,-2.47568,-1.0439038,8.849239,1553820235850
2352,2352,220,Accelerometer,-2.7462332000000003,-0.69673395,9.565128,1553820235851
2353,2353,220,Gyroscope,-0.15652993,0.06345485,-0.05157535,1553820235851
2354,2354,220,Accelerometer,-3.0718546,-0.7302538000000001,9.838076,1553820235854
2355,2355,220,Gyroscope,-0.13209534,0.057346195,-0.042412374,1553820235854
2356,2356,220,Accelerometer,-3.3902931000000005,-0.9960183000000001,9.771035000000001,1553820235856
2357,2357,220,Gyroscope,-0.084447846,0.03535505,-0.042412374,1553820235856
2358,2358,220,Accelerometer,-2.3152637,-1.7717633000000002,9.543579,1553820235858
2359,2359,220,Gyroscope,-0.045352465999999994,0.060400523,-0.06501439,1553820235858
2360,2360,220,Accelerometer,-1.8244373999999999,-2.1141446,9.634561999999999,1553820235860
2361,2361,220,Gyroscope,-0.022750454,0.080559075,-0.09311419,1553820235859
2362,2362,220,Accelerometer,-1.4868447,-2.3272352,10.570724,1553820235861
2363,2363,220,Gyroscope,0.011457998999999998,0.11110234,-0.15358984,1553820235861
2364,2364,220,Accelerometer,-1.472479,-1.5969813,12.095877,1553820235864
2365,2365,220,Gyroscope,0.06643587,0.10316109,-0.21528724,1553820235864
2366,2366,220,Accelerometer,-1.403045,-1.1037607,12.845284,1553820235866
2367,2367,220,Gyroscope,0.09759,0.09033292,-0.23605666,1553820235866
2368,2368,220,Accelerometer,-3.3902931000000005,0.38547826,13.336110999999999,1553820235868
2369,2369,220,Gyroscope,0.15745479,0.036576778,-0.23178059,1553820235868
2370,2370,220,Accelerometer,-3.1317115,1.1492518999999999,13.075134,1553820235870
2371,2371,220,Gyroscope,0.18799806,0.032911588,-0.22322848,1553820235869
2372,2372,220,Accelerometer,-3.205934,1.6352897,12.620222,1553820235871
2373,2373,220,Gyroscope,0.23075862,0.014585629,-0.20062646,1553820235872
2374,2374,220,Gyroscope,0.25152805,0.02985726,-0.22017416,1553820235874
2375,2375,220,Accelerometer,-2.8563697,2.0064023,12.016866,1553820235874
2376,2376,220,Accelerometer,-2.2338583,1.8196488999999998,11.909122,1553820235876
2377,2377,220,Gyroscope,0.25519323,0.03902024,-0.23178059,1553820235876
2378,2378,220,Accelerometer,-2.9808722000000003,1.9537282,12.11503,1553820235878
2379,2379,220,Gyroscope,0.2747409,0.04635062400000001,-0.22261761,1553820235877
2380,2380,220,Accelerometer,-1.7454262999999999,1.4533247999999999,12.203619,1553820235879
2381,2381,220,Gyroscope,0.28329304,0.010920438000000001,-0.19451782,1553820235879
2382,2382,220,Accelerometer,-2.6839821,1.1037607,11.866026,1553820235882
2383,2383,220,Gyroscope,0.29184514,-0.00862725,-0.15664418,1553820235882
2384,2384,220,Accelerometer,-2.2266755000000003,0.99362403,11.269852,1553820235884
2385,2385,220,Gyroscope,0.26374534,-0.043446567,-0.06440353,1553820235884
2386,2386,220,Accelerometer,-1.0606636999999999,0.35914123,10.968173,1553820235886
2387,2387,220,Gyroscope,0.23259121,-0.048944354,-0.05707314,1553820235886
2388,2388,220,Accelerometer,-1.010384,0.22506183,11.121407000000001,1553820235888
2389,2389,220,Gyroscope,0.21243267,-0.05993993,-0.07234477,1553820235887
2390,2390,220,Accelerometer,0.3519584,0.6273,11.521251,1553820235889
2391,2391,220,Gyroscope,0.17944594,-0.11003088,-0.10777496,1553820235890
2392,2392,220,Accelerometer,0.61293435,1.0415094999999999,11.559559,1553820235892
2393,2393,220,Gyroscope,0.17211555,-0.119804725,-0.13343129,1553820235892
2394,2394,220,Accelerometer,-0.12929083,1.3048798000000001,10.960989999999999,1553820235894
2395,2395,220,Gyroscope,0.13485278,-0.15462404,-0.12549004,1553820235894
2396,2396,220,Accelerometer,-0.45970076,1.3360053,10.065532000000001,1553820235895
2397,2397,220,Gyroscope,0.09331394,-0.13324375,-0.035692856,1553820235895
2398,2398,220,Accelerometer,-0.48603779999999996,1.0199611,9.850046,1553820235898
2399,2399,220,Gyroscope,0.06521414,-0.11613953,0.015619825,1553820235898
2400,2400,220,Accelerometer,-0.3328042,0.19872479999999998,9.792584,1553820235900
2401,2401,220,Gyroscope,0.0016841554,-0.12163732,0.09136711,1553820235900
2402,2402,220,Accelerometer,1.0558752,-0.5219519,9.828498,1553820235902
2403,2403,220,Gyroscope,-0.0606241,-0.16684136,0.07792808,1553820235902
2404,2404,220,Accelerometer,1.5490957,-0.600963,9.495694,1553820235903
2405,2405,220,Gyroscope,-0.09666514400000001,-0.19188683,0.047995683,1553820235903
2406,2406,220,Accelerometer,1.6951466,0.019154198,8.114198,1553820235905
2407,2407,220,Gyroscope,-0.15469734,-0.2254844,-0.0173669,1553820235906
2408,2408,220,Accelerometer,0.7015225,0.77574503,7.000859700000001,1553820235908
2409,2409,220,Gyroscope,-0.1889058,-0.20349325,-0.027751607999999997,1553820235908
2410,2410,220,Accelerometer,-0.038308397,1.158829,6.9098773,1553820235910
2411,2411,220,Gyroscope,-0.24327281,-0.14546105,0.03150232,1553820235910
2412,2412,220,Accelerometer,-0.9505271000000001,1.132492,7.609005499999999,1553820235911
2413,2413,220,Gyroscope,-0.2842008,-0.10453310000000002,0.123742975,1553820235911
2414,2414,220,Accelerometer,-1.0175668,0.6440599,8.171659,1553820235913
2415,2415,220,Gyroscope,-0.30252674,-0.092315786,0.16100575,1553820235914
2416,2416,220,Gyroscope,-0.31230056,-0.10208963,0.17749912,1553820235916
2417,2417,220,Accelerometer,-0.6608198000000001,-0.7206767,8.978531,1553820235916
2418,2418,220,Accelerometer,0.43336374,-2.0351336,8.822903,1553820235918
2419,2419,220,Gyroscope,-0.33795690000000006,-0.12163732,0.10663874400000001,1553820235918
2420,2420,220,Accelerometer,0.56744313,-2.3463893,8.329682,1553820235920
2421,2421,220,Gyroscope,-0.34284383,-0.12041559,0.04860655,1553820235920
2422,2422,220,Accelerometer,-0.4070267,-2.2075214,7.448589,1553820235922
2423,2423,220,Gyroscope,-0.36727846,-0.06910291,-0.036914583,1553820235921
2424,2424,220,Accelerometer,-1.9010541,-1.4605076000000001,8.042369,1553820235923
2425,2425,220,Gyroscope,-0.3715545,0.007255246999999999,-0.06806872,1553820235923
2426,2426,220,Accelerometer,-2.638491,-1.211503,8.925857,1553820235926
2427,2427,220,Gyroscope,-0.36422414,0.02619207,-0.06990132,1553820235926
2428,2428,220,Accelerometer,-3.6392976999999997,-1.3886794,10.829305,1553820235928
2429,2429,220,Gyroscope,-0.31230056,0.0029791899,-0.036914583,1553820235928
2430,2430,220,Accelerometer,-3.6129606,-2.073442,11.269852,1553820235930
2431,2431,220,Gyroscope,-0.2872551,-0.030618400000000004,-0.024697282999999997,1553820235930
2432,2432,220,Accelerometer,-3.4214187000000007,-2.5499027,10.853247999999999,1553820235932
2433,2433,220,Gyroscope,-0.24938145,-0.051998682000000004,-0.036914583,1553820235931
2434,2434,220,Accelerometer,-4.1756153,-3.3807160000000005,10.702409,1553820235934
2435,2435,220,Gyroscope,-0.22616857,0.03107899,-0.089448996,1553820235934
2436,2436,220,Accelerometer,-4.233078,-3.3998702000000005,11.521251,1553820235936
2437,2437,220,Gyroscope,-0.21456213,0.05307014,-0.12182486,1553820235936
2438,2438,220,Accelerometer,-3.6033835,-2.648068,13.941862,1553820235938
2439,2439,220,Gyroscope,-0.13759312,0.010309573,-0.22567195,1553820235938
2440,2440,220,Accelerometer,-4.1253357,-1.0798178999999999,14.269877,1553820235940
2441,2441,220,Gyroscope,-0.03313516,-0.10880915,-0.31058222,1553820235939
2442,2442,220,Accelerometer,-4.915446299999999,-0.16281068,13.398361999999999,1553820235941
2443,2443,220,Gyroscope,0.0065710772999999995,-0.13385463,-0.30997133,1553820235941
2444,2444,220,Accelerometer,-4.975303,1.4174107,11.988134,1553820235944
2445,2445,220,Gyroscope,0.0676576,-0.04711176,-0.26659992,1553820235944
2446,2446,220,Accelerometer,-4.419831299999999,1.515576,13.520470000000001,1553820235946
2447,2447,220,Gyroscope,0.09331394,0.006033516,-0.23788925,1553820235946
2448,2448,220,Gyroscope,0.17089383,0.01947255,-0.16519628,1553820235948
2449,2449,220,Accelerometer,-4.1756153,1.1229149,15.0552,1553820235948
2450,2450,220,Accelerometer,-3.7518287000000003,-0.102953814,16.738375,1553820235950
2451,2451,220,Gyroscope,0.27596265,-0.14118502,-0.10472063,1553820235949
2452,2452,220,Accelerometer,-3.1748084999999997,-0.5961744000000001,16.077555,1553820235951
2453,2453,220,Gyroscope,0.3205558,-0.21998662,-0.09616852,1553820235952
2454,2454,220,Accelerometer,-1.5395187,-0.8978530999999998,12.366429,1553820235954
2455,2455,220,Gyroscope,0.365149,-0.281684,-0.17069408,1553820235954
2456,2456,220,Gyroscope,0.33399484,-0.18089125,-0.24033272,1553820235956
2457,2457,220,Accelerometer,-1.4605076000000001,-0.9601042,8.973742,1553820235956
2458,2458,220,Accelerometer,-1.2210802,-0.51716334,8.791777,1553820235958
2459,2459,220,Gyroscope,0.32116669999999997,-0.09903531,-0.24277617,1553820235957
2460,2460,220,Accelerometer,-0.50040346,0.80687064,10.45101,1553820235959
2461,2461,220,Gyroscope,0.31689063,-0.11736127,-0.24888483,1553820235959
2462,2462,220,Accelerometer,-0.45970076,1.7669748,10.879584,1553820235962
2463,2463,220,Gyroscope,0.33338398,-0.24869729999999998,-0.21101119,1553820235962
2464,2464,220,Accelerometer,-0.34477556,2.1620302000000002,9.601042,1553820235964
2465,2465,220,Gyroscope,0.3278862,-0.32994238,-0.17191579999999998,1553820235964
2466,2466,220,Accelerometer,-0.85236186,2.0878077,5.0495257,1553820235966
2467,2467,220,Gyroscope,0.25274977,-0.30978382,-0.08334035,1553820235966
2468,2468,220,Accelerometer,-0.5794145,1.6999351000000003,2.4852571,1553820235968
2469,2469,220,Gyroscope,0.18983066,-0.23586912,-0.02225382,1553820235968
2470,2470,220,Accelerometer,-0.19393626,1.5993756000000001,2.7510218999999996,1553820235969
2471,2471,220,Gyroscope,0.06704674,-0.08376367400000001,0.035778377,1553820235969
2472,2472,220,Accelerometer,0.95531565,1.6855695,4.9992456,1553820235972
2473,2473,220,Gyroscope,-0.007478823000000001,-0.10270050000000001,-0.013701708,1553820235972
2474,2474,220,Accelerometer,0.99362403,2.0159793,5.6504884,1553820235974
2475,2475,220,Gyroscope,-0.031913433,-0.1711174,-0.05096449,1553820235974
2476,2476,220,Accelerometer,-0.12689656,3.0838259999999997,4.3911,1553820235976
2477,2477,220,Gyroscope,-0.09361082,-0.27313190000000004,-0.0876164,1553820235976
2478,2478,220,Accelerometer,-1.4269878,4.187587000000001,1.9585168000000002,1553820235978
2479,2479,220,Gyroscope,-0.20173398,-0.19982806,-0.02897334,1553820235977
2480,2480,220,Accelerometer,-1.9130256,4.2905407,1.4844503,1553820235979
2481,2481,220,Gyroscope,-0.26282048,-0.14423934,0.016841555,1553820235980
2482,2482,220,Accelerometer,-2.7151077,3.0479119999999997,2.7725701000000003,1553820235982
2483,2483,220,Gyroscope,-0.3593372,-0.048944354,0.13473853,1553820235982
2484,2484,220,Accelerometer,-2.8443985,0.5506831999999999,5.4852834,1553820235984
2485,2485,220,Gyroscope,-0.38988045,-0.040392242,0.18544036,1553820235984
2486,2486,220,Accelerometer,-2.4996228,-0.82602483,6.524399,1553820235986
2487,2487,220,Gyroscope,-0.41614768,-0.06543772,0.20926411,1553820235985
2488,2488,220,Accelerometer,-1.403045,-2.8827069,6.8787518,1553820235987
2489,2489,220,Gyroscope,-0.4387497,-0.09964617,0.12496471,1553820235988
2490,2490,220,Accelerometer,-0.8451790000000001,-3.3448019999999996,6.1772290000000005,1553820235990
2491,2491,220,Gyroscope,-0.45035613,-0.10270050000000001,0.05227174,1553820235990
2492,2492,220,Accelerometer,-1.063058,-3.1293173,3.7374629999999995,1553820235992
2493,2493,220,Gyroscope,-0.49739277,-0.06482685,-0.08456207,1553820235992
2494,2494,220,Accelerometer,-2.8731298,-1.9824595,1.5706443,1553820235994
2495,2495,220,Gyroscope,-0.55847925,0.023137743,-0.108385816,1553820235993
2496,2496,220,Gyroscope,-0.5804704,0.07078523,-0.08456207,1553820235995
2497,2497,220,Accelerometer,-3.5674694,-1.4006507,0.9864412,1553820235996
2498,2498,220,Gyroscope,-0.5914659999999999,0.14653252,-0.02225382,1553820235998
2499,2499,220,Accelerometer,-4.800521,-1.0199611,1.0295382,1553820235998
2500,2500,220,Accelerometer,-4.8029150000000005,-2.2865324,2.80609,1553820236000
2501,2501,220,Gyroscope,-0.5676423,0.27542508,0.0082894415,1553820236000
2502,2502,220,Accelerometer,-5.3799353,-3.232271,4.4796879999999994,1553820236002
2503,2503,220,Gyroscope,-0.54565114,0.34262028,0.0034025195000000003,1553820236002
2504,2504,220,Gyroscope,-0.47173643,0.30657923,-0.06196006,1553820236004
2505,2505,220,Accelerometer,-4.972909,-4.415043,9.136553,1553820236004
2506,2506,220,Gyroscope,-0.41003904,0.21372771,-0.14992465,1553820236005
2507,2507,220,Accelerometer,-4.6065845,-3.9529476000000003,10.549175,1553820236006
2508,2508,220,Accelerometer,-6.162863300000001,-2.2865324,9.419077,1553820236008
2509,2509,220,Gyroscope,-0.30802453,0.047572352000000005,-0.31546915,1553820236008
2510,2510,220,Accelerometer,-9.069513,0.03351985,6.9218483,1553820236010
2511,2511,220,Gyroscope,-0.21944907,0.18868221,-0.30874965,1553820236010
2512,2512,220,Accelerometer,-9.565128,1.2713598999999998,7.099025,1553820236012
2513,2513,220,Gyroscope,-0.17913195,0.2839772,-0.26598904,1553820236012
2514,2514,220,Accelerometer,-8.669669,2.116539,12.162916000000001,1553820236013
2515,2515,220,Gyroscope,-0.025193915,0.5949076,-0.21834157,1553820236014
2516,2516,220,Accelerometer,-8.743892,0.69912827,23.849370999999998,1553820236016
2517,2517,220,Gyroscope,0.22892603,0.49411485,-0.20062646,1553820236016
2518,2518,220,Accelerometer,-9.170073,-0.86912173,28.451168,1553820236018
2519,2519,220,Gyroscope,0.3944705,0.20945165,-0.21162204,1553820236018
2520,2520,220,Accelerometer,-9.100638,-3.6297207,27.361773,1553820236020
2521,2521,220,Gyroscope,0.6571425999999999,-0.15095885,-0.25255,1553820236020
2522,2522,220,Accelerometer,-8.360807000000001,-3.7925312999999994,16.199663,1553820236022
2523,2523,220,Gyroscope,0.73288983,-0.13385463,-0.2946997,1553820236022
2524,2524,220,Accelerometer,-8.473338,-4.6736245,10.996903999999999,1553820236024
2525,2525,220,Gyroscope,0.70173573,-0.06665944,-0.36372748,1553820236023
2526,2526,220,Accelerometer,-4.304906,-6.1173720000000005,11.262669,1553820236025
2527,2527,220,Gyroscope,0.6412601,0.36583316,-0.24949570000000004,1553820236026
2528,2528,220,Accelerometer,0.37111259,-2.9665065,17.849320000000002,1553820236028
2529,2529,220,Gyroscope,0.6730251,0.3591136,-0.24949570000000004,1553820236028
2530,2530,220,Accelerometer,0.4644893,-2.9665065,18.756748,1553820236030
2531,2531,220,Gyroscope,0.83123916,-0.038559645,-0.4443617,1553820236030
2532,2532,220,Accelerometer,-0.66321415,-1.1684061000000001,13.331322,1553820236032
2533,2533,220,Gyroscope,0.83185005,-0.34460315,-0.4687963,1553820236032
2534,2534,220,Accelerometer,-1.6855695,-0.27055305,7.9130783,1553820236034
2535,2535,220,Gyroscope,0.7683201,-0.38492024,-0.4199271,1553820236033
2536,2536,220,Accelerometer,-1.6065584,1.7286664,-0.53871185,1553820236035
2537,2537,220,Gyroscope,0.5245848000000001,-0.03184013,-0.29225627,1553820236036
2538,2538,220,Accelerometer,0.05027977,3.0119977000000002,1.7621863000000002,1553820236038
2539,2539,220,Gyroscope,0.34682304,0.24488182,-0.23911098,1553820236038
2540,2540,220,Accelerometer,0.90982443,3.3615617999999996,3.7183087,1553820236040
2541,2541,220,Gyroscope,0.31505802,0.22227982,-0.22689368,1553820236040
2542,2542,220,Accelerometer,0.20830189999999998,3.3639562000000005,7.158881699999999,1553820236042
2543,2543,220,Gyroscope,0.28207129999999997,0.10071763,-0.21834157,1553820236042
2544,2544,220,Accelerometer,-0.73743665,3.387899,7.889135400000001,1553820236044
2545,2545,220,Gyroscope,0.22526084,0.061011385,-0.18168965,1553820236043
2546,2546,220,Accelerometer,-0.7972935,3.5339496,8.940222,1553820236045
2547,2547,220,Gyroscope,0.10492038,0.0011465941,-0.13404216,1553820236046
2548,2548,220,Accelerometer,-1.2929084,3.605778,8.830086,1553820236048
2549,2549,220,Gyroscope,-0.038022086000000004,-0.01901196,-0.12426831599999999,1553820236048
2550,2550,220,Accelerometer,-1.7909175,3.0790374,9.091061999999999,1553820236050
2551,2551,220,Gyroscope,-0.09422169,-0.003740328,-0.105331495,1553820236050
2552,2552,220,Accelerometer,-2.760599,0.9672870000000001,10.314536,1553820236052
2553,2553,220,Gyroscope,-0.18035369,-0.02023369,-0.016145168,1553820236052
2554,2554,220,Accelerometer,-1.0415094999999999,-0.91461295,10.829305,1553820236053
2555,2555,220,Gyroscope,-0.23288809,-0.030007534,0.045552224,1553820236053
2556,2556,220,Accelerometer,-0.083799616,-1.786129,10.460587,1553820236056
2557,2557,220,Gyroscope,-0.2609879,-0.07032464,0.01623069,1553820236056
2558,2558,220,Accelerometer,0.6296943,-2.7151077,9.385557,1553820236058
2559,2559,220,Gyroscope,-0.35994807,-0.10025703,-0.076620825,1553820236058
2560,2560,220,Accelerometer,0.56744313,-2.370332,9.119793,1553820236060
2561,2561,220,Gyroscope,-0.41492593,-0.10514396,-0.109607555,1553820236060
2562,2562,220,Gyroscope,-0.501058,-0.06543772,-0.10227717,1553820236062
2563,2563,220,Accelerometer,-0.33759275,-1.7047237000000002,9.8548355,1553820236062
2564,2564,220,Accelerometer,-2.0997790000000003,0.11492519,13.077529,1553820236064
2565,2565,220,Gyroscope,-0.5126644,-0.06299426,-0.0314168,1553820236064
2566,2566,220,Accelerometer,-2.2170985,0.8739103000000001,14.717607500000002,1553820236065
2567,2567,220,Gyroscope,-0.48884064,-0.11308519999999998,0.007067711,1553820236066
2568,2568,220,Accelerometer,-2.2961093999999997,1.5850098999999997,15.886013,1553820236068
2569,2569,220,Gyroscope,-0.39537826,-0.23525825,0.069986835,1553820236068
2570,2570,220,Gyroscope,-0.31657663,-0.24625383,0.104806155,1553820236070
2571,2571,220,Accelerometer,-1.1085492000000001,1.3360053,14.559586,1553820236070
2572,2572,220,Accelerometer,-0.16041641,0.8475733,13.78384,1553820236072
2573,2573,220,Gyroscope,-0.28969857,-0.20960191,0.1127474,1553820236071
2574,2574,220,Accelerometer,0.49800915,0.009577099,13.127809,1553820236074
2575,2575,220,Gyroscope,-0.2524358,-0.17050655,0.11335826,1553820236074
2576,2576,220,Accelerometer,0.026337024,0.08619389,12.507691000000001,1553820236076
2577,2577,220,Gyroscope,-0.19501445,-0.23709086,0.09991923,1553820236076
2578,2578,220,Accelerometer,-0.57223165,0.30646718,11.672089999999999,1553820236078
2579,2579,220,Gyroscope,-0.16324946,-0.2621363,0.09258884,1553820236077
2580,2580,220,Accelerometer,0.14126222,0.67757976,9.850046,1553820236079
2581,2581,220,Gyroscope,-0.10582812,-0.21754317,0.09381058,1553820236080
2582,2582,220,Accelerometer,0.7877164000000001,0.71828246,9.457385,1553820236082
2583,2583,220,Gyroscope,-0.07223054,-0.1485154,0.09136711,1553820236082
2584,2584,220,Accelerometer,-0.11492519,0.9026415999999999,9.735122,1553820236084
2585,2585,220,Gyroscope,-0.0025919012,-0.08987233,0.08586933,1553820236084
2586,2586,220,Accelerometer,0.11971374,1.2546,11.032817999999999,1553820236086
2587,2587,220,Gyroscope,0.07743144,-0.043446567,0.06509991,1553820236086
2588,2588,220,Gyroscope,0.117137685,-0.04711176,0.03822184,1553820236088
2589,2589,220,Accelerometer,-0.91461295,0.9529214,12.732754,1553820236087
2590,2590,220,Accelerometer,-1.5754328000000002,0.6105401,13.101472,1553820236090
2591,2591,220,Gyroscope,0.1873872,-0.12163732,0.041276164,1553820236090
2592,2592,220,Accelerometer,-2.0662591,0.083799616,12.158128,1553820236092
2593,2593,220,Gyroscope,0.23931073,-0.20410413,0.08403674,1553820236092
2594,2594,220,Accelerometer,-1.6855695,-0.12210801,11.150138,1553820236094
