,statusId,sensorName,valueX,valueY,valueZ,timestamp
3479,91,Gyroscope,0.1989973,0.4521814,-0.07927809,1550746673603
3480,91,Gyroscope,-0.028855441000000003,0.5065484,-0.054232616,1550746673605
3481,91,Accelerometer,0.409421,10.975356,-7.798153,1550746673605
3482,91,Gyroscope,-0.14125465,0.5120462,-0.040793583,1550746673607
3483,91,Accelerometer,1.4581133,12.170099,-5.193182,1550746673607
3484,91,Accelerometer,1.6903580000000002,11.763072,-4.6664414,1550746673609
3485,91,Gyroscope,-0.34894884,0.4607335,-0.0071959924,1550746673609
3486,91,Accelerometer,0.679974,9.80695,-4.965726,1550746673611
3487,91,Gyroscope,-0.55969733,0.37337977,0.024569001,1550746673611
3488,91,Accelerometer,0.13886794,9.186832,-5.236279,1550746673613
3489,91,Gyroscope,-0.6549923000000001,0.36971456,0.042284094,1550746673614
3490,91,Gyroscope,-0.80893034,0.31901276,0.0703839,1550746673615
3491,91,Accelerometer,0.65842557,8.272219999999999,-4.68799,1550746673615
3492,91,Accelerometer,1.7454262999999999,8.260247999999999,-2.466103,1550746673617
3493,91,Gyroscope,-0.95553803,0.13086627,0.11925311400000001,1550746673617
3494,91,Accelerometer,1.9010541,8.913885,-1.3407938,1550746673619
3495,91,Gyroscope,-1.0129594000000002,0.039236486,0.14674205,1550746673620
3496,91,Accelerometer,1.7981004,8.851633999999999,0.20830189999999998,1550746673621
3497,91,Gyroscope,-1.0813761999999998,-0.0646106,0.174231,1550746673621
3498,91,Accelerometer,2.3990633,7.036773700000001,1.4533247999999999,1550746673623
3499,91,Gyroscope,-1.0685481000000001,-0.180675,0.16812234,1550746673623
3500,91,Accelerometer,2.9066495999999997,6.0072355,2.135693,1550746673625
3501,91,Gyroscope,-1.014792,-0.2087748,0.15223984,1550746673625
3502,91,Accelerometer,5.0184,4.702356,8.571504,1550746673628
3503,91,Gyroscope,-0.7197439999999999,-0.28635466,0.079546876,1550746673627
3504,91,Accelerometer,5.9210415,5.3296556,12.253899,1550746673629
3505,91,Gyroscope,-0.42836130000000006,-0.40974948,0.019682078000000002,1550746673629
3506,91,Accelerometer,5.288953,6.986494,10.795785,1550746673631
3507,91,Gyroscope,0.20816028,-0.6137785,-0.08660848,1550746673631
3508,91,Accelerometer,2.7558103,11.260275,5.219519,1550746673633
3509,91,Gyroscope,0.6278246999999999,-0.34683034,-0.12753645,1550746673633
3510,91,Accelerometer,1.1468576000000001,12.14855,3.1436827000000003,1550746673636
3511,91,Gyroscope,0.7561064000000001,-0.0804931,-0.1318125,1550746673635
3512,91,Accelerometer,-1.5323358999999999,12.572337,-0.89545876,1550746673637
3513,91,Gyroscope,0.89782715,0.5835174,-0.09943665,1550746673637
3514,91,Accelerometer,-2.5546912999999996,12.799793,-3.9433705999999997,1550746673639
3515,91,Gyroscope,0.90332496,1.2365323000000001,-0.062173865999999994,1550746673639
3516,91,Accelerometer,-2.4182177000000005,12.893169,-4.383917299999999,1550746673641
3517,91,Gyroscope,0.87705773,1.4943175,-0.056065212999999996,1550746673641
3518,91,Accelerometer,-0.33040990000000003,12.486142999999998,-3.6728175000000003,1550746673643
3519,91,Gyroscope,0.8196363999999999,1.7178942,-0.04873483,1550746673643
3520,91,Accelerometer,1.7885233,12.555577,-2.4110348,1550746673645
3521,91,Gyroscope,0.7817628000000001,1.6384816999999998,-0.046291365999999994,1550746673645
3522,91,Accelerometer,1.2881198,12.608252,-2.4565259999999998,1550746673647
3523,91,Gyroscope,0.726174,1.2273694,-0.036517522999999996,1550746673647
3524,91,Gyroscope,0.6766939000000001,0.87123495,-0.06583906,1550746673649
3525,91,Accelerometer,0.80208206,12.847678,-1.9345740000000002,1550746673649
3526,91,Accelerometer,0.52913475,12.129396,-1.4844503,1550746673651
3527,91,Gyroscope,0.6229378000000001,0.6641516,-0.0756129,1550746673651
3528,91,Accelerometer,0.35674694,10.479741,-0.42378664,1550746673653
3529,91,Gyroscope,0.4463977,0.28846952,-0.09943665,1550746673653
3530,91,Accelerometer,0.7302538000000001,11.748707000000001,1.0319325000000001,1550746673656
3531,91,Gyroscope,0.22098845,-0.036510803,-0.10004751,1550746673655
3532,91,Gyroscope,0.120806545,-0.1770098,-0.08844107400000001,1550746673657
3533,91,Accelerometer,0.7302538000000001,11.748707000000001,1.0319325000000001,1550746673657
3534,91,Accelerometer,0.29928434,11.375199,-0.8739103000000001,1550746673659
3535,91,Gyroscope,-0.047792263,-0.35110640000000004,-0.06522819,1550746673659
3536,91,Accelerometer,-0.026337024,10.680860000000001,-3.2921278,1550746673661
3537,91,Gyroscope,-0.24326915,-0.46350563,-0.02063503,1550746673661
3538,91,Accelerometer,-0.66321415,10.465375,-4.063084,1550746673663
3539,91,Gyroscope,-0.34467277,-0.4464014,0.008686503,1550746673663
3540,91,Accelerometer,-0.27294734,10.051166,-3.3926873,1550746673665
3541,91,Gyroscope,-0.534041,-0.2771917,0.0703839,1550746673665
3542,91,Accelerometer,0.10055954,9.536397000000001,-2.6265194,1550746673667
3543,91,Gyroscope,-0.6378881,-0.21366173,0.11131187,1550746673667
3544,91,Accelerometer,0.117319465,9.775824,-1.620924,1550746673669
3545,91,Gyroscope,-0.8278671999999999,-0.03589994,0.19255695,1550746673669
3546,91,Gyroscope,-0.9457641999999999,0.15041396,0.26158473,1550746673671
3547,91,Accelerometer,0.4644893,10.822123,-1.3934678999999999,1550746673671
3548,91,Accelerometer,0.39744959999999996,11.214784,-0.9217958,1550746673673
3549,91,Gyroscope,-0.98180526,0.2115005,0.29029540000000004,1550746673673
3550,91,Accelerometer,-0.035914123,10.422278,0.8379962,1550746673676
3551,91,Gyroscope,-0.9793618000000001,0.32817575,0.31839517,1550746673675
3552,91,Accelerometer,1.0415094999999999,8.104619999999999,4.3815230000000005,1550746673677
3553,91,Gyroscope,-0.8950623999999999,0.4167512,0.28785193,1550746673677
3554,91,Accelerometer,2.3727264,7.1421220000000005,7.453377199999999,1550746673679
3555,91,Gyroscope,-0.79488045,0.3837645,0.25730866,1550746673679
3556,91,Accelerometer,3.1293173,4.8484063,13.937073999999999,1550746673681
3557,91,Gyroscope,-0.3868225,0.14247271,0.17728531,1550746673681
3558,91,Accelerometer,3.15326,4.647287400000001,12.153339,1550746673684
3559,91,Gyroscope,-0.11620917,-0.026126094,0.142466,1550746673684
3560,91,Accelerometer,2.9952377999999995,5.296136,9.186832,1550746673685
3561,91,Gyroscope,0.31445083,-0.3315587,0.10398148,1550746673685
3562,91,Accelerometer,3.3902931000000005,5.774991,6.021601,1550746673687
3563,91,Gyroscope,0.5239775999999999,-0.39631042,0.103370614,1550746673687
3564,91,Accelerometer,3.8212626000000003,6.366377,5.31529,1550746673689
3565,91,Gyroscope,0.57712287,-0.39142352,0.10886839999999999,1550746673689
3566,91,Accelerometer,3.7709827000000007,7.896318400000001,2.3416007000000003,1550746673691
3567,91,Gyroscope,0.6033900999999999,-0.3052915,0.13880079999999997,1550746673691
3568,91,Accelerometer,3.7542229,7.8125186,-1.5083932,1550746673693
3569,91,Gyroscope,0.54413617,-0.08293656,0.14857465,1550746673693
3570,91,Gyroscope,0.49038002,0.026408317,0.17300926,1550746673696
3571,91,Accelerometer,3.5914123,7.6712565,-3.11974,1550746673695
3572,91,Gyroscope,0.34499407,0.22066347,0.2353175,1550746673697
3573,91,Accelerometer,3.7111259,7.1373334,-5.0830455,1550746673697
3574,91,Accelerometer,4.764607,7.0942364,-4.7095385,1550746673699
3575,91,Gyroscope,0.18189307,0.3287866,0.29823664,1550746673699
3576,91,Accelerometer,5.487678,7.146910000000001,-3.8715425000000003,1550746673701
3577,91,Gyroscope,0.10675664,0.33550614,0.32755816,1550746673701
3578,91,Accelerometer,5.930619,6.421444999999999,-2.5546912999999996,1550746673703
3579,91,Gyroscope,-0.05756611,0.28602603,0.37826,1550746673704
3580,91,Accelerometer,5.1788163,5.0231886,-2.6073654,1550746673705
3581,91,Gyroscope,-0.15591541,0.27564132,0.39414248,1550746673705
3582,91,Accelerometer,2.6193366,4.5395449999999995,-3.3735332000000002,1550746673707
3583,91,Gyroscope,-0.35689008,0.35810816,0.39353162,1550746673707
3584,91,Accelerometer,0.91700727,6.114978,-1.9297855,1550746673709
3585,91,Gyroscope,-0.52732146,0.53037214,0.34466240000000004,1550746673709
3586,91,Accelerometer,0.6608198000000001,8.334471,0.40223816,1550746673711
3587,91,Gyroscope,-0.5603081999999999,0.5957347,0.2988475,1550746673711
3588,91,Accelerometer,0.6847626,9.893144,5.7582307,1550746673713
3589,91,Gyroscope,-0.49616736,0.6592647,0.1546833,1550746673713
3590,91,Accelerometer,-3.3064934999999998,9.811738,7.6185822,1550746673716
3591,91,Gyroscope,-0.35322487,0.65743214,-0.031019737999999998,1550746673715
3592,91,Accelerometer,-3.3064934999999998,9.811738,7.6185822,1550746673717
3593,91,Gyroscope,-0.24326915,0.67575806,-0.107377894,1550746673717
3594,91,Accelerometer,-3.5842294999999997,10.304958000000001,7.783787299999999,1550746673719
3595,91,Gyroscope,0.024289835,0.53281564,-0.18373606,1550746673719
3596,91,Accelerometer,-2.1189332000000003,10.999298,9.304152,1550746673721
3597,91,Gyroscope,0.16295624,0.2829717,-0.1861795,1550746673721
3598,91,Accelerometer,-1.3671309,10.640158,9.361614,1550746673724
3599,91,Gyroscope,0.41829792,-0.32606095,-0.13486682,1550746673723
3600,91,Accelerometer,-0.07901107,10.194822,5.8947043,1550746673725
3601,91,Gyroscope,0.57223594,-0.8972199000000001,-0.06644992,1550746673725
3602,91,Gyroscope,0.61316395,-1.1262944,-0.038960986,1550746673727
3603,91,Accelerometer,0.03351985,10.726351,2.928198,1550746673727
3604,91,Gyroscope,0.64615065,-1.3327669,-0.023689354,1550746673729
3605,91,Accelerometer,0.47885495,12.890775999999999,-1.6903580000000002,1550746673729
3606,91,Gyroscope,0.6455398,-1.3132191,-0.048123963,1550746673731
3607,91,Accelerometer,2.1380875,15.127028,-2.779753,1550746673731
3608,91,Gyroscope,0.6314899,-1.236861,-0.05301089,1550746673733
3609,91,Accelerometer,2.4277947,14.820560999999998,-3.529161,1550746673733
3610,91,Gyroscope,0.5478013,-0.8843918,-0.049956556,1550746673735
3611,91,Accelerometer,1.6017698,13.125415,-7.0080423,1550746673735
3612,91,Accelerometer,2.1452703,12.845284,-9.699207000000001,1550746673737
3613,91,Gyroscope,0.44395426,-0.41158205,-0.042626175999999995,1550746673737
3614,91,Accelerometer,2.7175019,12.905141,-9.90272,1550746673740
3615,91,Gyroscope,0.39447418,-0.23076594,-0.02307849,1550746673739
3616,91,Accelerometer,3.8260512,12.761485,-8.846846000000001,1550746673741
3617,91,Gyroscope,0.25214258,0.075888395,0.011740831,1550746673741
3618,91,Accelerometer,4.1181526,11.746312,-8.360807000000001,1550746673743
3619,91,Gyroscope,0.16784316,0.19806145,0.031899385,1550746673743
3620,91,Accelerometer,3.6967604,10.89395,-8.109408,1550746673745
3621,91,Gyroscope,-0.034964092,0.38987315,0.078325145,1550746673745
3622,91,Accelerometer,3.347196,10.084685,-6.720729400000001,1550746673747
3623,91,Gyroscope,-0.25670820000000005,0.53098303,0.10214889,1550746673747
3624,91,Accelerometer,3.2633965,10.010463,-5.1764220000000005,1550746673749
3625,91,Gyroscope,-0.36116615,0.5566393,0.111922726,1550746673749
3626,91,Accelerometer,2.700742,8.868394,-1.9417567999999998,1550746673751
3627,91,Gyroscope,-0.5743581,0.5609154000000001,0.1247509,1550746673751
3628,91,Accelerometer,1.5179702,8.186026,-0.7134939,1550746673753
3629,91,Gyroscope,-0.79732394,0.51387876,0.12414004,1550746673753
3630,91,Accelerometer,1.1348863,8.0711,-0.6273,1550746673755
3631,91,Gyroscope,-0.8907863000000001,0.46806386,0.113144465,1550746673756
3632,91,Accelerometer,1.0702409,8.573898,-0.11253092,1550746673757
3633,91,Gyroscope,-1.0129594000000002,0.26220229999999994,0.09542937,1550746673757
3634,91,Accelerometer,1.2857256000000001,8.91628,1.3479767,1550746673759
3635,91,Gyroscope,-1.0441135,0.10459906599999999,0.08993158,1550746673759
3636,91,Accelerometer,1.3647367,8.700794,2.2170985,1550746673761
3637,91,Gyroscope,-1.0337287,-0.29368505,0.07465995,1550746673761
3638,91,Accelerometer,1.3838909,8.458973,3.6081722000000003,1550746673763
3639,91,Gyroscope,-0.90544707,-0.70235395,0.06305351,1550746673763
3640,91,Accelerometer,1.350371,8.825297,4.9944572,1550746673765
3641,91,Gyroscope,-0.7838849,-0.84468555,0.056333993,1550746673766
3642,91,Accelerometer,1.2162915,8.743892,7.8723755,1550746673767
3643,91,Gyroscope,-0.3898768,-1.068873,0.040451497,1550746673767
3644,91,Accelerometer,1.2976969999999999,8.607418,5.7917510000000005,1550746673769
3645,91,Gyroscope,0.0029095511,-1.209372,0.038618900000000005,1550746673769
3646,91,Accelerometer,1.4365649,8.674458,3.9122449999999995,1550746673771
3647,91,Gyroscope,0.14951721,-1.1782179,0.044727552999999996,1550746673771
3648,91,Accelerometer,2.8707354,8.7822,1.1181264,1550746673773
3649,91,Gyroscope,0.34927014,-0.9699129000000001,0.06549697,1550746673773
3650,91,Gyroscope,0.445176,-0.7707708000000001,0.0948185,1550746673775
3651,91,Accelerometer,4.228289,9.306546,-1.8747171000000002,1550746673775
3652,91,Accelerometer,4.6927786,9.306546,-3.6488747999999998,1550746673778
3653,91,Gyroscope,0.46044764,-0.64004564,0.11253359,1550746673778
3654,91,Accelerometer,5.3296556,9.237112,-6.179623,1550746673779
3655,91,Gyroscope,0.4323478,-0.32911527,0.14307685,1550746673779
3656,91,Accelerometer,5.5044379999999995,9.11261,-6.952974,1550746673781
3657,91,Gyroscope,0.40180457,-0.18006413,0.16751148,1550746673781
3658,91,Accelerometer,5.2027593,9.510059,-7.4198575,1550746673783
3659,91,Gyroscope,0.30406612,0.103377335,0.23165232,1550746673783
3660,91,Accelerometer,4.6065845,10.063137,-6.766220599999999,1550746673785
3661,91,Gyroscope,0.21243632,0.39659265,0.26158473,1550746673785
3662,91,Accelerometer,4.022382,9.727939,-6.4358106,1550746673788
3663,91,Gyroscope,0.16601057,0.53586996,0.27074770000000004,1550746673788
3664,91,Gyroscope,0.035896275,0.79732025,0.26891509999999996,1550746673789
3665,91,Accelerometer,2.466103,8.5882635,-5.9713216,1550746673789
3666,91,Accelerometer,2.1309047000000003,7.659285000000001,-4.7191157,1550746673791
3667,91,Gyroscope,-0.11743089999999999,0.9329323,0.23776098,1550746673791
3668,91,Accelerometer,2.2817439999999998,7.534783,-3.7398572,1550746673793
3669,91,Gyroscope,-0.18951300000000001,0.90788686,0.22126761,1550746673793
3670,91,Accelerometer,2.9952377999999995,7.9489923,-1.673598,1550746673795
3671,91,Gyroscope,-0.31718385,0.6775906,0.17362012,1550746673795
3672,91,Accelerometer,3.1484714,7.642525,-0.8284190999999999,1550746673797
3673,91,Gyroscope,-0.3666639,0.49005502,0.14552033,1550746673797
3674,91,Accelerometer,3.0550947,7.3576064,-0.5458947,1550746673800
3675,91,Gyroscope,-0.44424382,0.044734273,0.085655525,1550746673799
3676,91,Accelerometer,3.0838259999999997,6.873963000000001,0.409421,1550746673801
3677,91,Gyroscope,-0.51021725,-0.39264524,0.020903809,1550746673801
3678,91,Accelerometer,3.0742488,6.792557700000001,0.90503585,1550746673803
3679,91,Gyroscope,-0.5212127999999999,-0.5942308000000001,-0.018802432,1550746673803
3680,91,Accelerometer,3.0694604,7.2881727,1.6305011999999999,1550746673805
3681,91,Gyroscope,-0.5028869,-0.8862244,-0.08233242,1550746673805
3682,91,Accelerometer,2.7582044999999997,8.118986,1.4413534,1550746673808
3683,91,Gyroscope,-0.4033158,-1.0450493,-0.1403646,1550746673808
3684,91,Accelerometer,2.5882110000000003,8.636149000000001,1.0055954,1550746673809
3685,91,Gyroscope,-0.34467277,-1.0652078,-0.15258193,1550746673809
3686,91,Accelerometer,2.2961093999999997,9.438231,-0.25858167,1550746673811
3687,91,Gyroscope,-0.1913456,-1.0053431000000002,-0.14769499,1550746673811
3688,91,Accelerometer,2.3655436,10.192428,-1.4389591,1550746673813
3689,91,Gyroscope,-0.03435323,-0.82452697,-0.10798875,1550746673813
3690,91,Accelerometer,2.6025767,10.501289,-1.8771113999999998,1550746673815
3691,91,Gyroscope,0.04017233,-0.69807786,-0.08783021,1550746673815
3692,91,Accelerometer,3.093403,10.752688000000001,-2.813273,1550746673817
3693,91,Gyroscope,0.15501500000000001,-0.38531485,-0.045680504000000004,1550746673818
3694,91,Accelerometer,3.2610023,10.656918,-3.4573328,1550746673820
3695,91,Gyroscope,0.19777556,-0.20694222,-0.028576277,1550746673820
3696,91,Accelerometer,3.3926873,10.637763,-4.7454529999999995,1550746673821
3697,91,Gyroscope,0.25702947,0.16263127,-0.025521949,1550746673821
3698,91,Gyroscope,0.2692468,0.49005502,-0.032241467,1550746673823
3699,91,Accelerometer,3.4980354,10.477346,-5.197970400000001,1550746673823
3700,91,Accelerometer,3.5411325,10.338479,-4.9705143,1550746673825
3701,91,Gyroscope,0.26497072,0.62200195,-0.04201531,1550746673825
3702,91,Accelerometer,3.5842294999999997,10.137360000000001,-3.9409763999999994,1550746673828
3703,91,Gyroscope,0.22648624,0.7893789999999999,-0.06278473,1550746673828
3704,91,Accelerometer,3.2202997000000004,9.387952,-2.9473522,1550746673830
3705,91,Gyroscope,0.1617345,0.8370264999999999,-0.08294328,1550746673829
3706,91,Accelerometer,2.9066495999999997,9.007261999999999,-2.6145482,1550746673831
3707,91,Gyroscope,0.12508260000000002,0.81503534,-0.08905193,1550746673831
3708,91,Accelerometer,2.2721667,8.674458,-2.0782306,1550746673833
3709,91,Gyroscope,0.040783197,0.69164056,-0.11287568,1550746673833
3710,91,Accelerometer,1.977671,8.6984005,-0.9385556999999999,1550746673835
3711,91,Gyroscope,-0.0007556403,0.5939021,-0.12448212,1550746673835
3712,91,Accelerometer,1.8579572,8.741497,-0.19872479999999998,1550746673837
3713,91,Gyroscope,-0.06428563,0.33794957,-0.14097548,1550746673837
3714,91,Accelerometer,1.4605076000000001,8.600235000000001,0.7733508000000001,1550746673839
3715,91,Gyroscope,-0.12476128,0.05511898,-0.14830586,1550746673840
3716,91,Accelerometer,1.1708003,8.370385,0.9792584000000001,1550746673842
3717,91,Gyroscope,-0.14308725,-0.07194099,-0.14464067,1550746673841
3718,91,Accelerometer,0.64166564,7.8915296,1.0965778999999998,1550746673843
3719,91,Gyroscope,-0.19623251,-0.28207865,-0.13242337,1550746673843
3720,91,Accelerometer,0.54828894,7.8173075,1.175589,1550746673845
3721,91,Gyroscope,-0.21883453,-0.41402552,-0.09332799,1550746673845
3722,91,Accelerometer,0.65124273,7.963358,1.1995316999999999,1550746673847
3723,91,Gyroscope,-0.21944539999999998,-0.46717079999999994,-0.07133684,1550746673848
3724,91,Accelerometer,1.0247495999999998,8.253065,1.1013663999999999,1550746673850
3725,91,Gyroscope,-0.1913456,-0.5227595,-0.02307849,1550746673849
3726,91,Accelerometer,1.4174107,8.133351,0.6656084,1550746673851
3727,91,Gyroscope,-0.13453512,-0.4952706,0.020292943,1550746673851
3728,91,Accelerometer,1.6065584,8.140533999999999,0.5123747999999999,1550746673853
3729,91,Gyroscope,-0.107046194,-0.4464014,0.03373198,1550746673853
3730,91,Accelerometer,2.2003386000000003,8.291373,0.6488484999999999,1550746673855
3731,91,Gyroscope,-0.030688037999999997,-0.28513297,0.04533842,1550746673855
3732,91,Accelerometer,2.4254005000000003,8.863605499999998,0.7996878000000001,1550746673857
3733,91,Gyroscope,0.010850799,-0.1825076,0.038618900000000005,1550746673857
3734,91,Accelerometer,2.5499027,9.385557,1.010384,1550746673859
3735,91,Gyroscope,0.10553491,0.06489282,0.006243043,1550746673860
3736,91,Accelerometer,2.1787900000000002,9.799767,0.79250497,1550746673862
3737,91,Gyroscope,0.19838643,0.3202345,-0.027354546,1550746673862
3738,91,Accelerometer,1.7669748,9.780613,0.44054657,1550746673863
3739,91,Gyroscope,0.24359046,0.44546187,-0.035295796000000004,1550746673863
3740,91,Accelerometer,1.0247495999999998,9.701602000000001,-0.35914123,1550746673865
3741,91,Gyroscope,0.29245970000000004,0.63910615,-0.06278473,1550746673865
3742,91,Accelerometer,0.7039168,10.431855,-0.38547826,1550746673867
3743,91,Gyroscope,0.31994859999999997,0.71241,-0.056065212999999996,1550746673867
3744,91,Accelerometer,0.6081458000000001,10.855642,-0.15562786,1550746673869
3745,91,Gyroscope,0.33094418,0.71179914,-0.05301089,1550746673870
3746,91,Accelerometer,0.18675344,11.348863,-0.1699935,1550746673872
3747,91,Gyroscope,0.34927014,0.62322366,-0.04873483,1550746673872
3748,91,Gyroscope,0.34621579999999996,0.5603045999999999,-0.05117829,1550746673873
3749,91,Accelerometer,-0.22027329,11.463788000000001,-0.9122186999999999,1550746673873
3750,91,Accelerometer,-0.46209505,11.303371,-1.2761483999999998,1550746673875
3751,91,Gyroscope,0.32605726,0.41247517,-0.0633956,1550746673875
3752,91,Gyroscope,0.282075,0.25731537,-0.09821491,1550746673877
3753,91,Accelerometer,-0.5147691,10.886766999999999,-1.5036045,1550746673877
3754,91,Accelerometer,-0.34956414,10.79818,-1.4245936000000001,1550746673879
3755,91,Gyroscope,0.24725565,0.17362684,-0.11837347,1550746673879
3756,91,Accelerometer,-0.117319465,10.99451,-1.2976969999999999,1550746673881
3757,91,Gyroscope,0.17334096,0.0013628404,-0.15197106,1550746673882
3758,91,Gyroscope,0.10431318,-0.14891,-0.17945999,1550746673884
3759,91,Accelerometer,0.043096945,10.685649,-1.9393626,1550746673884
3760,91,Accelerometer,0.052674048,10.537204,-2.5068057,1550746673885
3761,91,Gyroscope,0.06399608,-0.20449875,-0.18434691,1550746673885
3762,91,Accelerometer,0.17238778,10.362421000000001,-3.46691,1550746673887
3763,91,Gyroscope,-0.008696889000000001,-0.28635466,-0.19473162,1550746673887
3764,91,Accelerometer,0.45491222,10.546781,-3.7111259,1550746673889
3765,91,Gyroscope,-0.08810937,-0.3144545,-0.1776274,1550746673889
3766,91,Accelerometer,0.55307746,10.769447999999999,-3.6369035000000003,1550746673892
3767,91,Gyroscope,-0.11682004,-0.3052915,-0.16602094,1550746673892
3768,91,Gyroscope,-0.16752185,-0.2301551,-0.13242337,1550746673894
3769,91,Accelerometer,0.39744959999999996,11.083098,-3.572258,1550746673894
3770,91,Accelerometer,0.11253092,11.389565,-3.4836697999999995,1550746673895
3771,91,Gyroscope,-0.19256732,-0.16723596,-0.10859962599999999,1550746673895
3772,91,Accelerometer,-0.011971374,11.384777,-3.3926873,1550746673897
3773,91,Gyroscope,-0.21822366,-0.010243599,-0.058508675999999996,1550746673897
3774,91,Accelerometer,-0.31365,11.511673,-2.6073654,1550746673899
3775,91,Gyroscope,-0.21272588,0.15530089,-0.013304644,1550746673899
3776,91,Accelerometer,-0.38547826,11.497308,-1.9393626,1550746673901
3777,91,Gyroscope,-0.19745426,0.2322699,0.011740831,1550746673901
3778,91,Accelerometer,-0.33759275,11.051972,-0.50758624,1550746673904
3779,91,Gyroscope,-0.1491959,0.33184093,0.05572313,1550746673904
3780,91,Accelerometer,0.13168511,10.561146,0.7350424,1550746673906
3781,91,Gyroscope,-0.08872024,0.35261035,0.078325145,1550746673905
3782,91,Accelerometer,0.42857520000000005,10.2642565,1.2474172,1550746673907
3783,91,Gyroscope,-0.05451178,0.33367354,0.08504466,1550746673907
3784,91,Accelerometer,0.87630457,9.718361999999999,2.0279508,1550746673909
3785,91,Gyroscope,0.029176757,0.23410249,0.08076860000000001,1550746673909
3786,91,Accelerometer,0.9289786,9.646533,2.52596,1550746673911
3787,91,Gyroscope,0.06399608,0.17545944,0.066718705,1550746673912
3788,91,Accelerometer,0.82602483,9.660899,2.6145482,1550746673914
3789,91,Gyroscope,0.11897395,0.07527754,0.04717101,1550746673914
3790,91,Accelerometer,0.7302538000000001,9.653716000000001,2.4493432,1550746673915
3791,91,Gyroscope,0.15134981,0.0050280318,0.025179865,1550746673915
3792,91,Accelerometer,0.6368771,9.727939,2.1500587,1550746673917
3793,91,Gyroscope,0.15440413,-0.03162388,0.019071212,1550746673917
3794,91,Accelerometer,0.42139238,9.883567,1.211503,1550746673919
3795,91,Gyroscope,0.14524116,-0.08476916,0.022736403999999998,1550746673919
3796,91,Accelerometer,0.5985687,10.008069,0.52913475,1550746673921
3797,91,Gyroscope,0.10492405,-0.11409069,0.041062362000000005,1550746673921
3798,91,Accelerometer,0.60335726,10.122993,0.28252444,1550746673923
3799,91,Gyroscope,0.08048944,-0.124475405,0.04533842,1550746673924
3800,91,Accelerometer,0.65124273,10.08708,-0.08858817,1550746673926
3801,91,Gyroscope,0.020624643,-0.11531243,0.05938832,1550746673926
3802,91,Accelerometer,1.1253091,9.900327,-0.11013664,1550746673927
3803,91,Gyroscope,-0.055122647000000004,-0.11164723,0.06855130000000001,1550746673927
3804,91,Accelerometer,1.3527653,9.696813,-0.105348095,1550746673929
3805,91,Gyroscope,-0.09238542599999999,-0.122031935,0.06916216,1550746673929
3806,91,Gyroscope,-0.16507839,-0.13974702,0.06610783,1550746673931
3807,91,Accelerometer,1.637684,9.4142885,-0.20830189999999998,1550746673931
3808,91,Gyroscope,-0.18890212,-0.14707741,0.06794043,1550746673933
3809,91,Accelerometer,1.7166951000000001,9.438231,-0.13168511,1550746673934
3810,91,Accelerometer,1.637684,9.399923,0.038308397,1550746673936
3811,91,Gyroscope,-0.2389931,-0.15746213,0.05511226,1550746673936
3812,91,Accelerometer,1.4772675,9.543579,0.4764607,1550746673938
3813,91,Gyroscope,-0.2542647,-0.13913617,0.030677652000000003,1550746673937
3814,91,Accelerometer,1.3695252,9.550761999999999,0.81644773,1550746673939
3815,91,Gyroscope,-0.24998866,-0.12936231,0.016016888,1550746673939
3816,91,Accelerometer,1.3479767,9.39274,1.8100717,1550746673941
3817,91,Gyroscope,-0.24326915,-0.10798204,-0.005974261999999999,1550746673941
3818,91,Accelerometer,1.211503,9.483723,2.432583,1550746673943
3819,91,Gyroscope,-0.20844983,-0.11958848,-0.02307849,1550746673943
3820,91,Accelerometer,1.1564348,9.440625,2.5211713,1550746673946
3821,91,Gyroscope,-0.18706954,-0.13058405,-0.02430022,1550746673946
3822,91,Accelerometer,1.2689656,9.29218,2.631308,1550746673948
3823,91,Gyroscope,-0.13881119,-0.18495107,-0.01391551,1550746673947
3824,91,Accelerometer,1.6305011999999999,9.110215,2.5810282000000004,1550746673949
3825,91,Gyroscope,-0.11376571,-0.22771162,-0.008417723,1550746673949
3826,91,Accelerometer,1.9872481,8.995291,2.439766,1550746673951
3827,91,Gyroscope,-0.07405947,-0.31201100000000004,0.009297369,1550746673951
3828,91,Accelerometer,2.6720107000000004,8.849239,2.0399222,1550746673953
3829,91,Gyroscope,-0.05084659,-0.40364079999999997,0.020903809,1550746673953
3830,91,Accelerometer,3.3136763999999994,8.442213,1.158829,1550746673955
3831,91,Gyroscope,-0.049013995,-0.43112975,0.022736403999999998,1550746673956
3832,91,Accelerometer,3.3136763999999994,8.442213,1.158829,1550746673958
3833,91,Gyroscope,-0.059398703,-0.4512883,0.017238617,1550746673957
3834,91,Accelerometer,3.5076127,8.55235,0.19393626,1550746673959
3835,91,Gyroscope,-0.08016812,-0.41158205,0.0037995817,1550746673959
3836,91,Accelerometer,3.5674694,8.729526,-0.11013664,1550746673961
3837,91,Gyroscope,-0.09788322,-0.37859532,0.0025778513,1550746673961
3838,91,Accelerometer,3.7278860000000003,9.191621000000001,-0.2657645,1550746673963
3839,91,Gyroscope,-0.12170696,-0.29429594,-0.010861184,1550746673964
3840,91,Accelerometer,3.4716985,9.378374,-0.18914771,1550746673966
3841,91,Gyroscope,-0.14247638,-0.20144443,-0.02307849,1550746673966
3842,91,Accelerometer,3.1556542000000003,9.174861,-0.25858167,1550746673968
