,statusId,sensorName,valueX,valueY,valueZ,timestamp
3236,83,Gyroscope,0.6033900999999999,0.052064652999999995,0.30739959999999994,1550746073305
3237,83,Accelerometer,1.2929084,8.542772,-1.9537282,1550746073307
3238,83,Gyroscope,0.40974579999999994,0.008082358000000001,0.42590746,1550746073307
3239,83,Gyroscope,0.32055947,0.02457572,0.48027447,1550746073310
3240,83,Accelerometer,-0.20830189999999998,9.488511,-3.5171897000000003,1550746073310
3241,83,Gyroscope,0.17944960000000001,0.15041396,0.5853433000000001,1550746073312
3242,83,Accelerometer,-1.1181264,9.869201,-4.168432,1550746073312
3243,83,Gyroscope,0.021846374,0.40392303,0.65314937,1550746073313
3244,83,Accelerometer,-3.5674694,11.083098,-4.206741,1550746073313
3245,83,Gyroscope,-0.061842162,0.6244454,0.67086446,1550746073315
3246,83,Accelerometer,-4.4389853,11.741524,-3.7183087,1550746073315
3247,83,Gyroscope,-0.23044097,0.984245,0.69713163,1550746073317
3248,83,Accelerometer,-5.2267017,11.820535000000001,-3.2490308,1550746073317
3249,83,Gyroscope,-0.42591783,1.0911465,0.7032403,1550746073320
3250,83,Accelerometer,-5.6385174000000005,11.959403,-2.0878077,1550746073320
3251,83,Gyroscope,-0.5041085999999999,1.0929790000000001,0.70018595,1550746073322
3252,83,Accelerometer,-6.074275,11.880392,-1.0965778999999998,1550746073321
3253,83,Gyroscope,-0.65865755,1.0532728,0.6879685999999999,1550746073323
3254,83,Accelerometer,-7.776604700000001,10.692831,0.3519584,1550746073323
3255,83,Gyroscope,-0.8290889000000001,0.90544343,0.67330784,1550746073325
3256,83,Accelerometer,-9.653716000000001,9.407105,0.63208854,1550746073325
3257,83,Gyroscope,-0.9072796999999999,0.7789943,0.66292316,1550746073327
3258,83,Accelerometer,-10.060742,8.777411,0.8332075999999999,1550746073327
3259,83,Gyroscope,-1.0862631999999999,0.35810816,0.6623123000000001,1550746073330
3260,83,Accelerometer,-8.590658,7.8556156,2.6265194,1550746073330
3261,83,Gyroscope,-1.1613996000000002,0.0636711,0.6671991999999999,1550746073332
3262,83,Accelerometer,-6.735094999999999,7.1109962,4.0319586,1550746073332
3263,83,Gyroscope,-1.2762423,-0.6913583000000001,0.6904121,1550746073333
3264,83,Accelerometer,-1.8842942999999999,6.5363703,6.811711999999999,1550746073333
3265,83,Gyroscope,-1.3807002,-1.4928136,0.7423357,1550746073335
3266,83,Accelerometer,2.0590763,5.9210415,7.534783,1550746073335
3267,83,Gyroscope,-1.4161304,-1.8672738999999998,0.7673812,1550746073337
3268,83,Accelerometer,3.3735332000000002,5.286558599999999,6.9218483,1550746073337
3269,83,Gyroscope,-1.4704975,-2.3535228,0.79181576,1550746073340
3270,83,Accelerometer,3.1269228,4.580248,3.5243726000000004,1550746073340
3271,83,Gyroscope,-1.4332346000000002,-2.2728884,0.7905939999999999,1550746073342
3272,83,Accelerometer,2.9569294,6.122161,2.8443985,1550746073342
3273,83,Accelerometer,2.9808722000000003,7.843644,2.9665065,1550746073344
3274,83,Gyroscope,-1.3428265,-2.0645835,0.75149864,1550746073343
3275,83,Accelerometer,2.5403256,8.9186735,3.1365,1550746073345
3276,83,Gyroscope,-0.9518728000000001,-1.3761383,0.5969496999999999,1550746073345
3277,83,Gyroscope,-0.6904225,-0.9589173000000001,0.500433,1550746073347
3278,83,Accelerometer,1.1420691,8.858817,-0.8978530999999998,1550746073347
3279,83,Accelerometer,1.7071179,9.004868,-3.3615617999999996,1550746073349
3280,83,Gyroscope,-0.1998977,-0.2808569,0.34344065,1550746073349
3281,83,Gyroscope,0.16356711,0.08627311,0.20843944,1550746073352
3282,83,Accelerometer,4.1037870000000005,9.373586,-5.4924664000000005,1550746073352
3283,83,Accelerometer,5.403878,9.194015499999999,-5.288953,1550746073354
3284,83,Gyroscope,0.2887945,0.19745058,0.1687332,1550746073354
3285,83,Accelerometer,6.4549650000000005,10.118205,-3.3160705999999998,1550746073356
3286,83,Gyroscope,0.43479129999999994,0.37215805,0.12597263,1550746073355
3287,83,Accelerometer,6.186806,16.115864000000002,1.9752767,1550746073357
3288,83,Gyroscope,0.59178364,0.7313468000000001,0.07160562,1550746073357
3289,83,Accelerometer,5.518803599999999,19.767134,5.296136,1550746073359
3290,83,Gyroscope,0.7017394,0.96836257,0.02334727,1550746073359
3291,83,Accelerometer,-1.1731946000000002,23.24841,4.652076,1550746073361
3292,83,Gyroscope,1.0004525,1.5615127,-0.042626175999999995,1550746073362
3293,83,Gyroscope,1.1733274,1.8901582,-0.059119537,1550746073364
3294,83,Accelerometer,-7.92505,16.695278,-8.746285,1550746073364
3295,83,Gyroscope,1.1348428999999998,1.6849074,-0.037128392999999996,1550746073366
3296,83,Accelerometer,-11.01127,13.278648,-16.956255,1550746073365
3297,83,Gyroscope,0.94913983,0.834583,0.02945592,1550746073367
3298,83,Accelerometer,-12.720782,11.044789,-24.6323,1550746073367
3299,83,Accelerometer,-9.816526,15.443072,-20.976242000000003,1550746073369
3300,83,Gyroscope,2.3657362,0.7032470000000001,0.16567887,1550746073369
3301,83,Accelerometer,5.5523233,17.336945,0.44294083,1550746073371
3302,83,Gyroscope,0.98701346,-0.61438936,0.09359677,1550746073371
3303,83,Accelerometer,10.166091,16.676125,6.653689999999999,1550746073373
3304,83,Gyroscope,1.0035068,-1.2747346000000002,0.07771428,1550746073374
3305,83,Accelerometer,6.543553,14.466207999999998,-1.673598,1550746073376
3306,83,Gyroscope,0.9375334000000001,-1.5539,0.11558792,1550746073376
3307,83,Accelerometer,2.0447106,10.216371,-18.004946,1550746073378
3308,83,Gyroscope,0.70296115,-2.1403307999999996,0.32083866,1550746073378
3309,83,Accelerometer,0.57223165,5.8755503,-20.753574,1550746073379
3310,83,Gyroscope,0.336442,-2.534339,0.49310264,1550746073379
3311,83,Accelerometer,0.87151605,3.842811,-18.833366,1550746073381
3312,83,Gyroscope,-0.4063702,-2.4549263,0.5981715,1550746073381
3313,83,Accelerometer,0.24182175,1.9417567999999998,-18.280289,1550746073383
3314,83,Gyroscope,-0.05451178,-1.4085141,0.92681694,1550746073383
3315,83,Accelerometer,-0.41660379999999997,2.82285,-21.627485,1550746073386
3316,83,Gyroscope,-0.24632347,-0.8709528,1.0599856,1550746073386
3317,83,Accelerometer,0.019154198,2.9162266,-21.86691,1550746073388
3318,83,Gyroscope,-0.65560323,0.025186585,1.2908927,1550746073388
3319,83,Gyroscope,-1.0044072,0.67331463,1.497976,1550746073390
3320,83,Accelerometer,2.569057,3.0455174,-17.679325,1550746073389
3321,83,Accelerometer,3.529161,3.2777622,-15.316176,1550746073391
3322,83,Gyroscope,-1.0880958,0.8425243,1.5828862,1550746073391
3323,83,Accelerometer,3.7183087,3.397476,-13.166117000000002,1550746073393
3324,83,Gyroscope,-1.1962188,1.0245620999999998,1.7233851999999998,1550746073393
3325,83,Gyroscope,-1.3177811000000001,1.0428879999999998,1.8137933000000002,1550746073395
3326,83,Accelerometer,-0.057462595,3.1939626,-13.573144000000001,1550746073396
3327,83,Gyroscope,-1.3697046999999998,1.1461242,1.7991326,1550746073398
3328,83,Accelerometer,-1.4820561,3.0622776000000003,-11.303371,1550746073398
3329,83,Accelerometer,1.3192455,2.2170985,2.8013015,1550746073400
3330,83,Gyroscope,-1.3495462,1.3874161,1.6323663,1550746073399
3331,83,Accelerometer,6.301731,1.3527653,10.879584,1550746073401
3332,83,Gyroscope,-0.78755003,1.4588873,1.3275446000000002,1550746073401
3333,83,Accelerometer,10.051166,0.37829542,18.416760999999997,1550746073403
3334,83,Gyroscope,-0.31474040000000003,1.088703,0.9872926,1550746073403
3335,83,Gyroscope,0.86239696,0.43568802,0.20599598,1550746073405
3336,83,Accelerometer,9.038387,2.264984,19.57559,1550746073406
3337,83,Gyroscope,1.2753417,0.15591174,-0.08844107400000001,1550746073408
3338,83,Accelerometer,6.196383,9.14613,14.533248,1550746073408
3339,83,Gyroscope,1.7536492,-0.20633134,-0.460458,1550746073410
3340,83,Accelerometer,1.0055954,12.146156,6.840443,1550746073410
3341,83,Gyroscope,2.02243,-0.34866294,-0.63944155,1550746073411
3342,83,Accelerometer,-0.39505535,14.231569,3.4094474000000003,1550746073411
3343,83,Gyroscope,2.0829058000000003,-0.44579053,-0.6822020999999999,1550746073413
3344,83,Accelerometer,-0.29928434,13.78384,1.5706443,1550746073413
3345,83,Gyroscope,2.049919,-0.6180545000000001,-0.7420669,1550746073415
3346,83,Accelerometer,2.3727264,13.893977,-0.41660379999999997,1550746073415
3347,83,Accelerometer,7.5515428,12.371217999999999,0.5865973000000001,1550746073418
3348,83,Gyroscope,1.9576783,-0.8434638000000001,-0.78971434,1550746073418
3349,83,Accelerometer,7.788575999999999,9.917086999999999,0.043096945,1550746073420
3350,83,Gyroscope,1.8855962,-0.924098,-0.791547,1550746073420
3351,83,Accelerometer,3.3112822,4.537151000000001,-5.011217,1550746073422
3352,83,Gyroscope,1.5948243,-0.6620368000000001,-0.7347365,1550746073422
3353,83,Accelerometer,-0.23703320000000003,4.1085753,-9.160496,1550746073423
3354,83,Gyroscope,1.4011799999999999,-0.30223718,-0.68403465,1550746073423
3355,83,Accelerometer,0.9912298,6.9457911999999995,-7.767027400000001,1550746073425
3356,83,Gyroscope,0.96441144,0.57068926,-0.6021787,1550746073425
3357,83,Gyroscope,0.5655164,1.1143593999999999,-0.56858116,1550746073427
3358,83,Accelerometer,4.678413,8.255460000000001,-5.0327660000000005,1550746073427
3359,83,Accelerometer,4.268992,9.4142885,-5.0591025,1550746073430
3360,83,Gyroscope,0.37065040000000005,1.2218716,-0.5478116999999999,1550746073430
3361,83,Accelerometer,1.3455825000000001,11.978557,-6.1772290000000005,1550746073432
3362,83,Gyroscope,0.13729991,1.4124615,-0.56735945,1550746073432
3363,83,Accelerometer,-0.20351335,15.273079000000001,-5.4948606,1550746073434
3364,83,Gyroscope,0.016348587,1.491874,-0.6449393,1550746073433
3365,83,Accelerometer,0.21787901,17.430320000000002,-3.8883023000000003,1550746073435
3366,83,Gyroscope,-0.025801115,1.4161267,-0.70174974,1550746073435
3367,83,Accelerometer,2.7270790000000003,18.407185000000002,1.3264283000000001,1550746073437
3368,83,Gyroscope,-0.058787837999999995,1.0306708,-0.8068185999999999,1550746073437
3369,83,Gyroscope,-0.19378906,0.58046305,-0.8404162000000001,1550746073439
3370,83,Accelerometer,2.7677817000000005,14.727184,4.98488,1550746073440
3371,83,Accelerometer,2.779753,12.828525,6.861991400000001,1550746073442
3372,83,Gyroscope,-0.30252308,0.4155295,-0.8257554,1550746073442
3373,83,Gyroscope,-0.5480909,0.11254031,-0.7536733,1550746073444
3374,83,Accelerometer,3.3687446000000003,8.420665,10.767054,1550746073444
3375,83,Accelerometer,2.0925963,5.95935,11.569136,1550746073445
3376,83,Gyroscope,-0.68920076,0.023353988,-0.7005281,1550746073445
3377,83,Accelerometer,-0.7326481,5.147691,10.400730000000001,1550746073447
3378,83,Gyroscope,-0.91461,0.044123407,-0.60401136,1550746073447
3379,83,Gyroscope,-1.1137521000000001,0.033738699999999996,-0.5349835999999999,1550746073449
3380,83,Accelerometer,-1.6520496999999998,5.446975,8.758257,1550746073449
3381,83,Accelerometer,-0.8379962,6.91706,8.992896,1550746073451
3382,83,Gyroscope,-1.1821691,-0.013297926000000002,-0.50932723,1550746073452
3383,83,Accelerometer,2.7342618,10.898738999999999,11.32492,1550746073454
3384,83,Gyroscope,-1.2023276000000003,-0.27108306,-0.5062729,1550746073454
3385,83,Accelerometer,3.0383348,12.972180999999999,12.447835000000001,1550746073456
3386,83,Gyroscope,-1.0636611,-0.68402797,-0.48489259999999995,1550746073455
3387,83,Accelerometer,1.9393626,12.804582,12.354458000000001,1550746073457
3388,83,Gyroscope,-0.96103585,-0.7835989999999999,-0.45801455,1550746073457
3389,83,Accelerometer,-1.0774237,10.178061999999999,13.398361999999999,1550746073459
3390,83,Gyroscope,-0.7313505,-0.760997,-0.3413393,1550746073459
3391,83,Accelerometer,-1.2546,9.182044,14.731973000000002,1550746073461
3392,83,Gyroscope,-0.60001445,-0.6938018,-0.24726604,1550746073461
3393,83,Accelerometer,-1.211503,9.282603,16.343319,1550746073464
3394,83,Gyroscope,-0.21089327,-0.47450119999999996,-0.025521949,1550746073464
3395,83,Accelerometer,-1.1061549,11.973768,17.693691,1550746073466
3396,83,Gyroscope,0.30773133,-0.14646655,0.110700995,1550746073466
3397,83,Accelerometer,-1.23784,12.083905,16.070372,1550746073467
3398,83,Gyroscope,0.5532991,0.042901676,0.12963782,1550746073467
3399,83,Accelerometer,-1.7597919999999998,10.625792,10.1206,1550746073469
3400,83,Gyroscope,0.83979493,0.33550614,0.14613117,1550746073469
3401,83,Gyroscope,0.9375334000000001,0.35261035,0.16323541,1550746073471
3402,83,Accelerometer,-0.65124273,10.113417,6.002447,1550746073471
3403,83,Gyroscope,0.9601354,0.29030209999999995,0.15895934,1550746073474
3404,83,Accelerometer,0.32562137,11.585896,5.339233,1550746073474
3405,83,Gyroscope,1.0303849,0.08871657,0.11131187,1550746073476
3406,83,Accelerometer,2.8635526000000002,14.708029999999999,4.992063,1550746073476
3407,83,Gyroscope,1.0511542999999999,-0.23687461,0.0826012,1550746073478
3408,83,Accelerometer,3.6488747999999998,15.342513,1.6041641000000002,1550746073477
3409,83,Gyroscope,1.0200002000000001,-0.42013420000000007,0.07221649,1550746073479
3410,83,Accelerometer,3.5076127,15.265896,-0.7015225,1550746073479
3411,83,Gyroscope,0.90088147,-0.6675346,0.07160562,1550746073481
3412,83,Accelerometer,2.8491871,15.220405,-3.5411325,1550746073481
3413,83,Gyroscope,0.83002114,-0.6534847,0.07527082,1550746073483
3414,83,Accelerometer,2.4206119,13.740743,-3.7063375,1550746073483
3415,83,Gyroscope,0.6589788000000001,-0.34621948,0.10642494,1550746073486
3416,83,Accelerometer,2.2961093999999997,12.577126,-3.4573328,1550746073486
3417,83,Gyroscope,0.43173695,0.029462641,0.17972878,1550746073488
3418,83,Accelerometer,2.6360965,10.149331,-4.5467277,1550746073488
3419,83,Gyroscope,0.28940538,0.18462242,0.2249328,1550746073490
3420,83,Accelerometer,2.638491,8.973742,-5.162056400000001,1550746073489
3421,83,Gyroscope,-0.06550735,0.4662313,0.3128974,1550746073491
3422,83,Accelerometer,2.7917243999999997,7.2762012,-4.989669,1550746073491
3423,83,Accelerometer,3.4381785000000002,7.005648,-3.7661943,1550746073493
3424,83,Gyroscope,-0.39537459999999996,0.64460397,0.38070342,1550746073493
3425,83,Accelerometer,3.7853483999999997,7.257047,-3.1317115,1550746073496
3426,83,Gyroscope,-0.52854323,0.65865386,0.41246843,1550746073496
3427,83,Accelerometer,4.0918155,8.236305,-1.802889,1550746073498
3428,83,Gyroscope,-0.7521199000000001,0.56152624,0.4448443,1550746073498
3429,83,Accelerometer,3.562681,9.251478,-0.7877164000000001,1550746073500
3430,83,Gyroscope,-0.8431388000000001,0.4711182,0.455229,1550746073500
3431,83,Accelerometer,2.8420042999999997,9.488511,-0.74222517,1550746073501
3432,83,Gyroscope,-0.99402255,0.28419346,0.4497312,1550746073501
3433,83,Accelerometer,1.5083932,9.356826,-0.65363705,1550746073503
3434,83,Gyroscope,-1.0990913,0.14186184,0.44056824,1550746073503
3435,83,Accelerometer,1.1803774999999999,9.007261999999999,-0.15802214,1550746073505
3436,83,Gyroscope,-1.1290238000000001,0.078331865,0.42835093,1550746073505
3437,83,Accelerometer,1.2138973,8.2387,1.1420691,1550746073508
3438,83,Gyroscope,-1.1394084999999998,-0.004134947,0.37337306,1550746073508
3439,83,Accelerometer,2.5906053,7.4246464,2.935381,1550746073510
3440,83,Gyroscope,-1.0593852,-0.11347983,0.28785193,1550746073510
3441,83,Accelerometer,3.4597269999999996,6.9074826,4.460534,1550746073511
3442,83,Gyroscope,-0.9836378,-0.20633134,0.2353175,1550746073511
3443,83,Accelerometer,5.035159999999999,5.672037,8.1549,1550746073513
3444,83,Gyroscope,-0.6769835,-0.36271286,0.096040234,1550746073513
3445,83,Accelerometer,5.286558599999999,4.9585433,9.63935,1550746073515
3446,83,Gyroscope,-0.20478463,-0.5276465,-0.025521949,1550746073516
3447,83,Accelerometer,5.025583,4.989669,9.009656,1550746073518
3448,83,Gyroscope,0.02612243,-0.59300905,-0.06522819,1550746073518
3449,83,Accelerometer,4.721509999999999,6.3951080000000005,4.757423999999999,1550746073520
3450,83,Gyroscope,0.39936107,-0.6369913,-0.08416501400000001,1550746073520
3451,83,Accelerometer,4.721509999999999,6.7853746,4.757423999999999,1550746073521
3452,83,Gyroscope,0.5123712,-0.60461545,-0.07927809,1550746073521
3453,83,Gyroscope,0.64859414,-0.4213559,-0.043847907,1550746073523
3454,83,Accelerometer,4.460534,7.0319853000000005,1.8340145,1550746073523
3455,83,Gyroscope,0.70051765,-0.11042550000000001,-0.010250319,1550746073526
3456,83,Accelerometer,4.046324299999999,7.510839999999999,-1.5754328000000002,1550746073526
3457,83,Gyroscope,0.6980742,0.04534514,-0.0047525316,1550746073528
3458,83,Accelerometer,3.9721019999999996,7.5323887,-3.1029801,1550746073528
3459,83,Gyroscope,0.63087904,0.34222564,0.0007452556,1550746073530
3460,83,Accelerometer,4.024776,7.316903599999999,-4.8364353,1550746073530
3461,83,Accelerometer,4.0128045,8.152505999999999,-4.5443335,1550746073531
3462,83,Gyroscope,0.5300862,0.6433821999999999,-0.005974261999999999,1550746073531
3463,83,Accelerometer,3.9098508,8.648121000000002,-4.122941,1550746073533
3464,83,Gyroscope,0.48732570000000003,0.76127917,0.0025778513,1550746073533
3465,83,Gyroscope,0.38653293,0.9249911,0.027623327000000003,1550746073535
3466,83,Accelerometer,3.0981915,9.804555,-3.2490308,1550746073536
3467,83,Gyroscope,0.34316149999999995,0.9701950999999999,0.03373198,1550746073538
3468,83,Accelerometer,2.4062462000000004,12.900352499999999,-1.6999351000000003,1550746073538
3469,83,Gyroscope,0.30223352,0.9897428,0.006853908000000001,1550746073540
3470,83,Accelerometer,1.8579572,15.931504,-0.30646718,1550746073540
3471,83,Gyroscope,0.3804243,1.052662,-0.09088453,1550746073542
3472,83,Accelerometer,-0.29449580000000003,19.635448,1.2881198,1550746073541
3473,83,Accelerometer,-2.1835787,18.639429999999997,0.3423813,1550746073543
3474,83,Gyroscope,0.41951966,1.0813725,-0.15013845,1550746073543
3475,83,Accelerometer,-2.5499027,15.342513,-0.9864412,1550746073545
3476,83,Gyroscope,0.3785917,0.984245,-0.22222057,1550746073545
3477,83,Accelerometer,0.679974,11.303371,0.65842557,1550746073547
3478,83,Gyroscope,0.25458604,0.41919467,-0.23565958,1550746073548
3479,83,Accelerometer,1.4317763000000001,9.495694,1.0510867,1550746073550
3480,83,Gyroscope,0.16784316,0.08932744,-0.22405316,1550746073550
3481,83,Accelerometer,2.9210152999999996,7.5228114,0.62251145,1550746073552
3482,83,Gyroscope,-0.014805541,-0.5606331999999999,-0.17151874,1550746073552
3483,83,Accelerometer,3.189174,7.778999000000001,-0.47167215,1550746073554
3484,83,Gyroscope,-0.21089327,-1.0633752,-0.11043222,1550746073554
3485,83,Accelerometer,3.9194279,8.60263,-1.0989721000000001,1550746073555
3486,83,Gyroscope,-0.29763615,-1.2344176000000002,-0.07622376,1550746073555
3487,83,Accelerometer,4.309695,10.348056,-2.3296294,1550746073557
3488,83,Gyroscope,-0.46073717,-1.459216,-0.016969836999999998,1550746073557
3489,83,Accelerometer,3.8930907,11.312948,-2.954535,1550746073560
3490,83,Gyroscope,-0.50960636,-1.431727,0.010519098999999999,1550746073560
3491,83,Accelerometer,2.6121537999999997,11.238726,-4.6832013,1550746073562
3492,83,Gyroscope,-0.6055122,-1.0658187,0.07221649,1550746073562
3493,83,Accelerometer,1.9728824,9.73991,-6.114978,1550746073564
3494,83,Gyroscope,-0.7295179,-0.48916197,0.14857465,1550746073564
3495,83,Accelerometer,1.5275473999999998,8.734314999999999,-6.5028505,1550746073565
3496,83,Gyroscope,-0.7997674,-0.17884241,0.19805473,1550746073565
3497,83,Accelerometer,1.4533247999999999,6.976917,-5.8755503,1550746073567
3498,83,Gyroscope,-0.9494294,0.45829004,0.29518232,1550746073567
3499,83,Accelerometer,2.928198,6.107795200000001,-3.1772027,1550746073569
3500,83,Gyroscope,-1.0410593000000001,0.8968913000000001,0.35565796,1550746073569
3501,83,Accelerometer,3.842811,5.9210415,-1.5299416000000001,1550746073572
3502,83,Gyroscope,-1.0502221999999999,1.0178425,0.36726440000000005,1550746073572
3503,83,Accelerometer,6.428628,5.8851275,2.0949904999999998,1550746073574
3504,83,Gyroscope,-0.99524426,1.0123448,0.33305594,1550746073574
3505,83,Gyroscope,-0.93293595,0.88528484,0.29334970000000005,1550746073576
3506,83,Accelerometer,7.175641499999999,6.026389599999999,6.593833,1550746073576
3507,83,Accelerometer,6.7877693,5.8396363,8.959375999999999,1550746073577
3508,83,Gyroscope,-0.6629335999999999,0.6439931,0.15773763,1550746073577
3509,83,Accelerometer,4.07745,5.312896,12.031231,1550746073579
3510,83,Gyroscope,-0.22677578,0.4393532,0.011740831,1550746073579
3511,83,Accelerometer,4.07745,5.312896,12.031231,1550746073582
3512,83,Gyroscope,0.00046609015999999996,0.3287866,-0.04506964,1550746073582
3513,83,Gyroscope,0.36881784,0.16140953,-0.06889338,1550746073584
3514,83,Accelerometer,1.838803,5.6361227,10.577906,1550746073584
3515,83,Gyroscope,0.5612404000000001,0.065503694,-0.032852333,1550746073586
3516,83,Accelerometer,1.1923488000000002,6.012023999999999,9.158101,1550746073586
3517,83,Accelerometer,1.0295382,6.1724404999999996,8.324894,1550746073588
3518,83,Gyroscope,0.61621827,0.054508115999999995,-0.01269378,1550746073587
3519,83,Accelerometer,1.333611,6.452570400000001,5.7007685,1550746073589
3520,83,Gyroscope,0.6956306999999999,0.035571292000000004,0.033121113,1550746073589
3521,83,Accelerometer,2.3870918999999997,6.718335000000001,3.2993107000000004,1550746073591
3522,83,Gyroscope,0.6858569,-0.060945414,0.056333993,1550746073591
3523,83,Gyroscope,0.6565353,-0.11042550000000001,0.06183178,1550746073594
3524,83,Accelerometer,2.8539755,6.931425599999999,2.5163830000000003,1550746073594
3525,83,Accelerometer,3.4549387,7.491686,1.2929084,1550746073596
3526,83,Gyroscope,0.5655164,-0.12264281,0.04717101,1550746073596
3527,83,Accelerometer,3.5267668,8.075889,0.6201171999999999,1550746073598
3528,83,Gyroscope,0.5135929,-0.10614944,0.04778188,1550746073598
3529,83,Accelerometer,3.0096035,8.277008,-0.65124273,1550746073599
3530,83,Gyroscope,0.39141986,-0.047506377,0.06366438,1550746073599
3531,83,Accelerometer,2.466103,8.581081,-1.2737542,1550746073601
3532,83,Gyroscope,0.25764036,0.0899383,0.0948185,1550746073601
3533,83,Accelerometer,2.2147042999999997,8.796566,-1.3024855,1550746073603
3534,83,Gyroscope,0.18983433,0.17729203,0.11009014,1550746073604
3535,83,Accelerometer,1.647261,9.232324,-1.2498114,1550746073606
3536,83,Gyroscope,0.06094175,0.38559708,0.12414004,1550746073606
3537,83,Accelerometer,1.6424724999999998,9.586677,-0.9888355,1550746073608
3538,83,Gyroscope,-0.05390091599999999,0.52059835,0.13330302,1550746073608
3539,83,Accelerometer,1.6496553,9.888355,-0.69912827,1550746073610
3540,83,Gyroscope,-0.11315484,0.5407568,0.13269216,1550746073609
3541,83,Gyroscope,-0.20111945,0.5273178000000001,0.12230744,1550746073611
3542,83,Accelerometer,1.4245936000000001,10.122993,-0.117319465,1550746073611
3543,83,Accelerometer,1.2737542,10.158908,0.39026679999999997,1550746073613
3544,83,Gyroscope,-0.24021481,0.49188763,0.11131187,1550746073613
3545,83,Accelerometer,1.1875603000000001,10.142147999999999,0.69673395,1550746073615
3546,83,Gyroscope,-0.29946876,0.36849287,0.09359677,1550746073616
3547,83,Accelerometer,1.5299416000000001,10.099051,1.5658557,1550746073618
3548,83,Gyroscope,-0.339175,0.19439626,0.0703839,1550746073618
3549,83,Accelerometer,2.0040080000000002,10.702409,2.3368123,1550746073620
3550,83,Gyroscope,-0.35261402,0.08627311,0.05694486,1550746073620
3551,83,Accelerometer,2.6600394,13.716801,4.2043467,1550746073621
3552,83,Gyroscope,-0.29763615,-0.10553858,0.010519098999999999,1550746073621
3553,83,Accelerometer,1.802889,14.255512,3.8212626000000003,1550746073623
3554,83,Gyroscope,-0.16874358,-0.20755307,-0.03957185,1550746073623
3555,83,Accelerometer,1.2498114,14.260301,2.8994668,1550746073625
3556,83,Gyroscope,-0.119874366,-0.22099212,-0.045680504000000004,1550746073626
3557,83,Gyroscope,-0.046570532000000005,-0.24481586,-0.028576277,1550746073628
3558,83,Accelerometer,1.1277034,12.433469,1.4389591,1550746073628
3559,83,Gyroscope,-0.055733513,-0.14829914,0.034342847999999995,1550746073630
3560,83,Accelerometer,-0.45970076,9.153313,-0.5889916000000001,1550746073630
3561,83,Accelerometer,0.1340794,8.296163,-0.72785956,1550746073632
3562,83,Gyroscope,-0.07894639,-0.049338974,0.077103406,1550746073632
3563,83,Accelerometer,1.1396747999999999,8.212361999999999,0.39744959999999996,1550746073633
3564,83,Gyroscope,-0.10582446,0.07772099,0.14185514,1550746073633
3565,83,Accelerometer,1.4054393,9.014444000000001,0.83081335,1550746073635
3566,83,Gyroscope,-0.09788322,0.19928317,0.15773763,1550746073635
3567,83,Accelerometer,3.2035396,9.203592,1.1564348,1550746073638
3568,83,Gyroscope,-0.059398703,0.3446691,0.1669006,1550746073638
3569,83,Accelerometer,2.2314641,9.201198,0.3615355,1550746073640
3570,83,Gyroscope,-0.03007717,0.33917132,0.15223984,1550746073640
3571,83,Accelerometer,2.2314641,9.201198,0.3615355,1550746073642
3572,83,Gyroscope,-0.010529483999999999,0.3800993,0.1351356,1550746073642
3573,83,Accelerometer,2.5427197999999995,8.61939,1.0774237,1550746073643
3574,83,Gyroscope,0.0084073385,0.43752062,0.096040234,1550746073643
3575,83,Accelerometer,1.350371,7.57788,2.2697724999999997,1550746073645
3576,83,Gyroscope,0.005353012,0.5279286999999999,0.05938832,1550746073645
3577,83,Accelerometer,0.94573855,6.919453999999999,2.7821474,1550746073647
3578,83,Gyroscope,0.0059638773,0.6226128000000001,0.04717101,1550746073648
3579,83,Accelerometer,0.42139238,6.543553,3.8188684,1550746073650
3580,83,Gyroscope,-0.010529483999999999,0.72951424,0.01784948,1550746073650
3581,83,Gyroscope,-0.014805541,0.7398989,-0.0016982054,1550746073652
3582,83,Accelerometer,0.03351985,7.118179,4.96812,1550746073652
3583,83,Gyroscope,0.0071856077,0.6812559,-0.03957185,1550746073654
3584,83,Accelerometer,-0.22027329,7.319298299999999,5.427821,1550746073653
3585,83,Accelerometer,-0.45730647,7.4629544999999995,5.66246,1550746073655
3586,83,Gyroscope,0.045059253,0.48272464,-0.058508675999999996,1550746073655
3587,83,Accelerometer,-0.7206767,7.6975937000000005,5.3679643,1550746073657
3588,83,Gyroscope,0.06399608,0.336117,-0.07194771,1550746073658
3589,83,Accelerometer,-0.46209505,7.8292785,4.608979,1550746073660
3590,83,Gyroscope,0.1128653,-0.022460906,-0.07378030599999999,1550746073660
3591,83,Accelerometer,2.1500587,7.757450599999999,5.5283804000000005,1550746073662
3592,83,Gyroscope,0.13974336,-0.47450119999999996,-0.05728694,1550746073662
3593,83,Accelerometer,3.7398572,7.8101244,6.0072355,1550746073664
3594,83,Gyroscope,0.15196067,-0.69991046,-0.049345694,1550746073664
3595,83,Accelerometer,5.5738715999999995,7.3839436,4.635316,1550746073665
3596,83,Gyroscope,0.18372566,-1.07376,-0.04323704,1550746073665
3597,83,Accelerometer,5.4134555,6.964945299999999,0.9313729,1550746073667
3598,83,Gyroscope,0.18067133,-1.2661825,-0.045680504000000004,1550746073667
3599,83,Accelerometer,4.9633317,6.754249000000001,-0.90982443,1550746073670
