,statusId,sensorName,valueX,valueY,valueZ,timestamp
2187,176,Accelerometer,-3.4621215,1.620924,9.352037,1552182434034
2188,176,Gyroscope,0.018316183,0.047199115,-0.09255891,1552182433277
2189,176,Accelerometer,-4.5706706,1.9202085,9.790189999999999,1552182434036
2190,176,Gyroscope,0.014650992,0.040479597,-0.08889372,1552182433279
2191,176,Accelerometer,-4.187587000000001,1.6688095,8.825297,1552182434037
2192,176,Gyroscope,0.010985801000000002,0.047809977000000003,-0.041857097,1552182433282
2193,176,Accelerometer,-3.9242165,1.1995316999999999,7.046351,1552182434040
2194,176,Gyroscope,-0.03666169,0.043533925,0.006401257,1552182433284
2195,176,Accelerometer,-4.127730000000001,1.1109436000000001,7.1732473,1552182434042
2196,176,Gyroscope,-0.055598512,0.044144787000000005,0.010677313,1552182433286
2197,176,Accelerometer,-3.8811195,0.76616794,7.616188,1552182434044
2198,176,Gyroscope,-0.07209187,0.057583824000000006,0.00029260444,1552182433287
2199,176,Accelerometer,-3.7278860000000003,0.37590113,7.285778,1552182434046
2200,176,Gyroscope,-0.07820053,0.06980112,-0.014979026999999999,1552182433289
2201,176,Accelerometer,-3.4621215,0.40463245,7.4557720000000005,1552182434047
2202,176,Gyroscope,-0.10202427,0.069190264,-0.037581038,1552182433291
2203,176,Accelerometer,-2.8180614,1.1037607,7.546754400000001,1552182434050
2204,176,Gyroscope,-0.10935465,0.06185988,-0.057739593,1552182433294
2205,176,Accelerometer,-2.8851009999999997,2.2578009999999997,7.122967699999999,1552182434052
2206,176,Gyroscope,-0.10935465,0.05086431,-0.06629171,1552182433296
2207,176,Accelerometer,-3.031152,2.6121537999999997,7.3408465,1552182434054
2208,176,Gyroscope,-0.10996552,0.0685794,-0.034526713,1552182433297
2209,176,Accelerometer,-2.9617178,2.2889266,7.764633,1552182434056
2210,176,Gyroscope,-0.095915616,0.06185988,0.03266846,1552182433299
2211,176,Accelerometer,-2.2985039,1.7957061999999997,7.427040600000001,1552182434057
2212,176,Gyroscope,-0.08797437,0.069190264,0.05588134,1552182433301
2213,176,Accelerometer,-0.8739103000000001,0.9672870000000001,6.91706,1552182434060
2214,176,Gyroscope,-0.075757064,0.09057055,0.034501057,1552182433304
2215,176,Accelerometer,-0.27055305,1.0295382,8.324894,1552182434062
2216,176,Gyroscope,-0.058041975,0.112561695,-0.024142006,1552182433306
2217,176,Accelerometer,-0.3328042,1.4868447,10.053560000000001,1552182434064
2218,176,Gyroscope,-0.039716017,0.13333112,-0.04307883,1552182433307
2219,176,Accelerometer,-2.4182177000000005,2.4541316,13.709617999999999,1552182434066
2220,176,Gyroscope,0.033587813,0.10889651,-0.02475287,1552182433309
2221,176,Accelerometer,-1.6328955,2.7031362,12.280235000000001,1552182434067
2222,176,Gyroscope,0.084289625,0.076520644,0.019840293000000002,1552182433312
2223,176,Accelerometer,-1.0893950000000001,2.2673783,10.494106,1552182434070
2224,176,Gyroscope,0.14904135,0.096679196,0.06382259,1552182433314
2225,176,Gyroscope,0.1514848,0.10462044,0.05893567,1552182433316
2226,176,Accelerometer,-0.37590113,1.0008069,8.470944,1552182434072
2227,176,Gyroscope,0.14598702,0.13577458,0.029614136,1552182433317
2228,176,Accelerometer,0.06464542,0.18675344,8.775017,1552182434074
2229,176,Accelerometer,0.7877164000000001,-0.5961744000000001,10.077502,1552182434076
2230,176,Gyroscope,0.11849809,0.12905505,-0.048576615999999996,1552182433319
2231,176,Accelerometer,-1.2737542,0.038308397,13.034432,1552182434077
2232,176,Gyroscope,0.09833953,0.11011823,-0.077898145,1552182433322
2233,176,Accelerometer,-1.9393626,0.6703969,13.436670000000001,1552182434080
2234,176,Gyroscope,0.10933511,0.063081615,-0.04918748,1552182433324
2235,176,Accelerometer,-2.4086404,1.359948,11.648147,1552182434082
2236,176,Gyroscope,0.14048922,0.08018584,0.008844718,1552182433326
2237,176,Accelerometer,-1.9968252,0.9624985,9.814133,1552182434084
2238,176,Gyroscope,0.117276356,0.097900935,0.024116348,1552182433327
2239,176,Accelerometer,-1.7813405,0.34716985,10.589877,1552182434086
2240,176,Gyroscope,0.094063476,0.15287879999999998,-0.041857097,1552182433329
2241,176,Gyroscope,0.042139925,0.080796696,-0.13043256,1552182433331
2242,176,Accelerometer,-2.5522968999999995,-0.43336374,12.14855,1552182434088
2243,176,Gyroscope,0.004266283,0.06063815,-0.13409775,1552182433334
2244,176,Accelerometer,-3.0622776000000003,-0.17478207,12.222773,1552182434090
2245,176,Accelerometer,-3.6369035000000003,1.0391153,13.247522,1552182434092
2246,176,Gyroscope,-0.05315505,0.024597099,-0.07117863,1552182433336
2247,176,Accelerometer,-6.0455437000000005,2.0255566000000003,15.100691000000001,1552182434094
2248,176,Gyroscope,-0.059874567999999996,-0.026104715,0.035111922999999996,1552182433337
2249,176,Accelerometer,-4.3073006,0.82602483,13.027249000000001,1552182434096
2250,176,Gyroscope,-0.05071159,-0.070087016,0.06565518,1552182433339
2251,176,Accelerometer,-2.4996228,-0.0047885496,10.6641,1552182434097
2252,176,Gyroscope,-0.061707165,-0.056037113,0.030225002999999997,1552182433342
2253,176,Accelerometer,-2.2218869999999997,0.3615355,7.5228114,1552182434100
2254,176,Gyroscope,-0.14417396,-0.095132485,-0.08461767,1552182433343
2255,176,Accelerometer,-2.300898,0.76137936,8.889942,1552182434102
2256,176,Gyroscope,-0.18449107,-0.07558480000000001,-0.10905228,1552182433346
2257,176,Accelerometer,-4.1037870000000005,2.5283542000000003,10.759871,1552182434104
2258,176,Gyroscope,-0.21014741,-0.08413692,-0.05468527,1552182433347
2259,176,Accelerometer,-5.4062724,1.7238779,8.207574000000001,1552182434106
2260,176,Gyroscope,-0.2260299,-0.112236716,-0.008870374,1552182433349
2261,176,Accelerometer,-3.3352248999999996,1.6951466,5.648094,1552182434108
2262,176,Gyroscope,-0.24007982,-0.13667132,0.14201334,1552182433351
2263,176,Gyroscope,-0.23763636,-0.07802826,0.07542903,1552182433354
2264,176,Accelerometer,-3.1245286,2.9162266,6.589044,1552182434110
2265,176,Accelerometer,-4.616162,3.8116856,8.822903,1552182434112
2266,176,Gyroscope,-0.19976272,-0.12506489999999998,0.04183144,1552182433355
2267,176,Accelerometer,-4.850801000000001,5.00164,12.320938,1552182434114
2268,176,Gyroscope,-0.103246,-0.015720006,0.035111922999999996,1552182433357
2269,176,Accelerometer,-6.021601,5.681614,11.415902,1552182434116
2270,176,Gyroscope,-0.013448808999999999,-0.12323229,0.10108537,1552182433359
2271,176,Accelerometer,-5.1524790000000005,6.1317377,10.920287,1552182434118
2272,176,Gyroscope,0.023203107,-0.083526045,0.1462894,1552182433362
2273,176,Accelerometer,-6.1101894,6.718335000000001,9.964972,1552182434120
2274,176,Gyroscope,0.1307154,-0.077417396,0.16889141,1552182433364
2275,176,Accelerometer,-5.0830455,6.579467299999999,10.680860000000001,1552182434122
2276,176,Gyroscope,0.2076844,-0.11651277,0.22203669,1552182433365
2277,176,Accelerometer,-4.264203500000001,5.9904757,10.632975,1552182434124
2278,176,Gyroscope,0.2608297,-0.07191961,0.19882381,1552182433367
2279,176,Accelerometer,-3.9170337,4.4988421999999995,11.075915,1552182434125
2280,176,Gyroscope,0.33230093,-0.08230432,0.18782823,1552182433369
2281,176,Gyroscope,0.3658985,-0.0914673,0.20737591,1552182433372
2282,176,Accelerometer,-3.964919,4.37434,11.6649065,1552182434128
2283,176,Gyroscope,0.42148724,-0.0896347,0.30328175,1552182433374
2284,176,Accelerometer,-7.269017999999999,4.295329,11.758284,1552182434130
2285,176,Gyroscope,0.46546954,-0.08413692,0.49936949999999997,1552182433375
2286,176,Accelerometer,-5.5619005999999995,3.8811195,10.415094999999999,1552182434132
2287,176,Gyroscope,0.4837955,0.0056602773,0.5384649,1552182433377
2288,176,Accelerometer,-3.8092911,3.0550947,9.028810499999999,1552182434134
2289,176,Gyroscope,0.44286752,-0.018774332,0.5769494000000001,1552182433379
2290,176,Accelerometer,-2.6744049,0.69912827,5.7127395,1552182434136
2291,176,Gyroscope,0.36162242,0.022764503999999998,0.47737837,1552182433382
2292,176,Accelerometer,-0.70631105,2.3368123,3.6009892999999997,1552182434138
2293,176,Gyroscope,0.32497054,0.026429696000000003,0.3741421,1552182433384
2294,176,Accelerometer,-0.23463893,4.4294085999999995,3.1125572,1552182434140
2295,176,Accelerometer,-1.0151725,8.039975,2.5235654999999997,1552182434142
2296,176,Gyroscope,0.24861237,0.05147517,0.24463870000000001,1552182433385
2297,176,Accelerometer,-4.084633,10.829305,2.8683412,1552182434144
2298,176,Gyroscope,0.21745825,0.08018584,0.24952562,1552182433387
2299,176,Accelerometer,-4.623344400000001,11.322526,2.7869357999999997,1552182434146
2300,176,Gyroscope,0.17225422,0.08995968,0.40163109999999996,1552182433389
2301,176,Accelerometer,-3.4166303,10.048771,2.3894862999999997,1552182434148
2302,176,Gyroscope,0.14598702,0.18036774,0.63681424,1552182433392
2303,176,Accelerometer,-4.3240604000000005,8.775017,2.9258040000000003,1552182434150
2304,176,Gyroscope,0.11971981,0.1968611,0.75898725,1552182433394
2305,176,Accelerometer,-3.4525442,6.775798,7.3240867,1552182434152
2306,176,Gyroscope,0.061687615,0.15165707,0.9782878,1552182433396
2307,176,Accelerometer,-4.4270144,3.938582,13.146963000000001,1552182434154
2308,176,Gyroscope,0.06413108,0.27627358,1.0369309000000002,1552182433397
2309,176,Accelerometer,-1.1827718,3.6608462,12.780639,1552182434156
2310,176,Gyroscope,0.07023973,0.13760717,1.0760261999999998,1552182433399
2311,176,Gyroscope,0.09833953,0.27321926,0.9654596999999999,1552182433401
2312,176,Accelerometer,1.8220432,3.6560576,11.384777,1552182434157
2313,176,Accelerometer,-3.6225379,3.6177492,20.28669,1552182434160
2314,176,Gyroscope,0.11238944,0.19075245,0.8848254999999999,1552182433404
2315,176,Accelerometer,-4.0295644,4.680807,23.27714,1552182434162
2316,176,Gyroscope,0.16370212,-0.20753169,0.9416359000000001,1552182433406
2317,176,Accelerometer,-5.6241517,5.1596622000000005,20.32021,1552182434164
2318,176,Gyroscope,0.25777537,0.15593313,0.98745084,1552182433407
2319,176,Accelerometer,-7.692805,2.3463893,21.519741,1552182434166
2320,176,Gyroscope,0.25105584,0.18097861,1.0265461999999999,1552182433409
2321,176,Accelerometer,-1.9010541,0.39505535,19.865297,1552182434168
2322,176,Gyroscope,0.2626623,-0.023050387999999998,1.0112746,1552182433411
2323,176,Accelerometer,-1.333611,-4.685596,17.923542,1552182434170
2324,176,Gyroscope,0.2272321,0.111339964,0.8762734000000001,1552182433414
2325,176,Gyroscope,0.16064778,-0.16965805,0.8762734000000001,1552182433416
2326,176,Accelerometer,-1.4245936000000001,-5.3081074,17.61468,1552182434172
2327,176,Accelerometer,-0.30167863,-2.439766,17.140614000000003,1552182434174
2328,176,Gyroscope,0.0830679,-0.17149064,0.7913631,1552182433418
2329,176,Accelerometer,-3.2921278,-0.6608198000000001,16.731192,1552182434176
2330,176,Gyroscope,-0.0091727525,-0.24357274,0.7803675,1552182433419
2331,176,Accelerometer,-2.9425638,-0.15562786,15.562786,1552182434178
2332,176,Gyroscope,-0.067204945,-0.29671803,0.828015,1552182433421
2333,176,Gyroscope,-0.17777155,-0.21425120000000003,0.79625,1552182433423
2334,176,Accelerometer,-0.41181526,-1.5730386,11.787015,1552182434180
2335,176,Accelerometer,2.0231621,-2.1668186,9.636956,1552182434182
2336,176,Gyroscope,-0.24557759999999998,-0.21974899,0.7583764000000001,1552182433426
2337,176,Accelerometer,2.5882110000000003,-0.9194015,9.464568,1552182434184
2338,176,Gyroscope,-0.3885201,-0.3321482,0.61115783,1552182433428
2339,176,Accelerometer,0.22745611,1.2881198,10.357633,1552182434186
2340,176,Gyroscope,-0.48320420000000003,-0.283279,0.54090834,1552182433429
2341,176,Accelerometer,-0.7134939,2.3248408,10.860431,1552182434188
2342,176,Gyroscope,-0.51924527,-0.2973289,0.63681424,1552182433431
2343,176,Accelerometer,0.5363176,4.9585433,20.16937,1552182434190
2344,176,Gyroscope,-0.5742231,-0.12873007,0.7834219,1552182433434
2345,176,Accelerometer,-11.255486,3.6297207,31.250073999999998,1552182434192
2346,176,Gyroscope,-0.4404436,-0.37979567,0.8176303,1552182433436
2347,176,Accelerometer,-12.42868,1.3958621999999998,25.463112,1552182434194
2348,176,Gyroscope,-0.40623516,-0.48914057,0.8860471999999999,1552182433438
2349,176,Accelerometer,-2.9617178,-2.875524,10.340873,1552182434196
2350,176,Gyroscope,-0.40745687,0.21152186,0.8359562,1552182433440
2351,176,Gyroscope,-0.565671,-0.18981661,0.49936949999999997,1552182433441
2352,176,Accelerometer,1.6041641000000002,-3.059883,10.477346,1552182434198
2353,176,Accelerometer,-0.70631105,-1.7406378,16.139807,1552182434200
2354,176,Gyroscope,-0.61698365,-0.34375465,0.37047693,1552182433443
2355,176,Accelerometer,-10.371999,0.6943397,24.754407999999998,1552182434201
2356,176,Gyroscope,-0.64202917,-0.31198967,0.44500249999999997,1552182433446
2357,176,Accelerometer,-11.686456,3.397476,24.495825,1552182434204
2358,176,Gyroscope,-0.6621876999999999,-0.45981902,0.63742507,1552182433448
2359,176,Accelerometer,-8.3129225,3.3232534,16.101498,1552182434206
2360,176,Gyroscope,-0.67440504,-0.5612227,0.9336947,1552182433450
2361,176,Accelerometer,-3.2011453999999997,-0.8092649000000001,10.247497000000001,1552182434208
2362,176,Gyroscope,-0.6982288000000001,-0.57344,0.9330839,1552182433451
2363,176,Accelerometer,0.8739103000000001,-3.6009892999999997,9.354432000000001,1552182434210
2364,176,Gyroscope,-0.7409893,-0.60764843,0.8005260999999999,1552182433453
2365,176,Accelerometer,6.572284,-7.683228,8.104619999999999,1552182434212
2366,176,Gyroscope,-0.8558319999999999,-0.6333048000000001,0.29839483,1552182433455
2367,176,Accelerometer,4.891503299999999,-5.9138589999999995,5.236279,1552182434214
2368,176,Gyroscope,-1.0134352,-0.7463148000000001,-0.09927843,1552182433458
2369,176,Accelerometer,3.4908525999999998,-1.1779832000000001,1.5826156,1552182434216
2370,176,Gyroscope,-1.0922368,-0.8361120999999999,-0.15853237,1552182433460
2371,176,Gyroscope,-1.1899753,-0.83733374,-0.05957219,1552182433462
2372,176,Accelerometer,1.9656997,-0.105348095,-0.28491869999999997,1552182434218
2373,176,Gyroscope,-1.2254055,-0.82878166,0.044274904000000004,1552182433463
2374,176,Accelerometer,1.2689656,-2.1572416000000003,-2.0064023,1552182434220
2375,176,Gyroscope,-1.254116,-0.75731045,0.09619845,1552182433465
2376,176,Accelerometer,3.7614057,-4.355186,-1.132492,1552182434222
2377,176,Accelerometer,5.834848,-7.2259210000000005,1.1779832000000001,1552182434223
2378,176,Gyroscope,-1.1881427,-0.7096629,-0.18663216,1552182433468
2379,176,Accelerometer,5.7630196,-6.720729400000001,2.6097596000000003,1552182434226
2380,176,Gyroscope,-1.141717,-0.7200476,-0.35339838,1552182433470
2381,176,Accelerometer,1.0127783000000001,-2.7366562,5.312896,1552182434228
2382,176,Gyroscope,-0.9938875,-0.70599777,-0.5500970000000001,1552182433472
2383,176,Accelerometer,-2.7127132,0.600963,6.9457911999999995,1552182434230
2384,176,Gyroscope,-0.7990215,-0.68156314,-0.3882177,1552182433473
2385,176,Accelerometer,-3.9673133000000003,1.7382435,7.027196400000001,1552182434232
2386,176,Gyroscope,-0.68540055,-0.63208306,-0.25260562,1552182433475
2387,176,Accelerometer,-3.2250881000000002,1.2354459,7.80773,1552182434234
2388,176,Gyroscope,-0.456937,-0.5911550999999999,-0.105387084,1552182433477
2389,176,Accelerometer,-1.9202085,-0.15083931,9.73991,1552182434236
2390,176,Gyroscope,-0.20464963,-0.56366616,-0.17869093,1552182433480
2391,176,Accelerometer,-1.5012103,-0.600963,10.508472,1552182434238
2392,176,Gyroscope,-0.061096300000000006,-0.582603,-0.26237947,1552182433482
2393,176,Accelerometer,-2.6025767,0.16759923,10.843671,1552182434240
2394,176,Gyroscope,0.21257134,-0.57588345,-0.400435,1552182433484
2395,176,Accelerometer,-3.5052182999999997,2.205127,10.465375,1552182434242
2396,176,Gyroscope,0.34696170000000004,-0.5881008000000001,-0.41998270000000004,1552182433485
2397,176,Accelerometer,-4.1397014,2.7342618,10.094261999999999,1552182434244
2398,176,Gyroscope,0.5888643,-0.52029467,-0.38699597,1552182433487
2399,176,Accelerometer,-5.0160055,2.248224,10.146936,1552182434246
2400,176,Gyroscope,0.7996129,-0.532512,-0.24771869,1552182433490
2401,176,Accelerometer,-4.4461684,1.4796618000000001,9.797373,1552182434248
2402,176,Gyroscope,0.89002085,-0.5117425999999999,-0.17685832,1552182433492
2403,176,Gyroscope,1.0274656,-0.45432127,-0.089504585,1552182433494
2404,176,Accelerometer,-3.6991546000000004,0.29928434,9.624985,1552182434250
2405,176,Accelerometer,-2.8539755,0.54350036,8.973742,1552182434252
2406,176,Gyroscope,1.1392539,-0.44393656,-0.034526713,1552182433495
2407,176,Accelerometer,-2.5929997000000005,0.90982443,8.41827,1552182434254
2408,176,Gyroscope,1.1850688,-0.38590437,-0.006426913,1552182433497
2409,176,Accelerometer,-2.9569294,1.1157321000000002,8.219545,1552182434256
2410,176,Gyroscope,1.2180555,-0.34558725,0.046718366,1552182433500
2411,176,Gyroscope,1.2162229,-0.32787213,0.07176384,1552182433502
2412,176,Accelerometer,-2.0614705,0.818842,8.217151,1552182434258
2413,176,Accelerometer,-0.7829279,0.6703969,7.544359700000001,1552182434260
2414,176,Gyroscope,1.1594125,-0.3388677,0.08092682,1552182433504
2415,176,Accelerometer,-1.3934678999999999,0.5243462,6.30652,1552182434262
2416,176,Gyroscope,1.0409046,-0.3345917,0.037555385,1552182433505
2417,176,Accelerometer,-1.6041641000000002,0.43575802,6.114978,1552182434264
2418,176,Gyroscope,0.9602704,-0.3724653,0.05710307,1552182433507
2419,176,Accelerometer,-1.4413534,0.28013015,4.8819265,1552182434266
2420,176,Gyroscope,0.7959476,-0.34619808,0.08275942,1552182433510
2421,176,Accelerometer,-1.2905141000000002,-0.6895511,3.3136763999999994,1552182434268
2422,176,Gyroscope,0.57114923,-0.32420698,0.07665075,1552182433512
2423,176,Accelerometer,-1.637684,-1.3383996,3.3807160000000005,1552182434270
2424,176,Gyroscope,0.44958705,-0.29549628,0.07115297,1552182433514
2425,176,Gyroscope,0.18752587,-0.28694418,0.07848335,1552182433516
2426,176,Accelerometer,-1.9944308999999998,-2.2314641,4.1420956,1552182434272
2427,176,Accelerometer,-2.2123098,-1.8340145,3.3256476000000004,1552182434274
2428,176,Gyroscope,-0.065372355,-0.26800737,0.034501057,1552182433517
2429,176,Accelerometer,-3.5914123,-2.1285102000000005,2.2625897,1552182434276
2430,176,Gyroscope,-0.19609752,-0.24907053,0.022283752,1552182433520
2431,176,Accelerometer,-3.5315554,-2.3799092999999996,1.8100717,1552182434278
2432,176,Gyroscope,-0.4404436,-0.23807496,0.07848335,1552182433522
2433,176,Gyroscope,-0.5558972,-0.22402506,0.103528835,1552182433524
2434,176,Accelerometer,-2.2793495999999998,-2.5139885,1.1779832000000001,1552182434280
2435,176,Gyroscope,-0.7709216999999999,-0.18248622,0.057713937,1552182433526
2436,176,Accelerometer,-1.8747171000000002,-2.5858168999999998,-0.45251793,1552182434282
2437,176,Accelerometer,-1.8675343999999998,-2.9210152999999996,0.5243462,1552182434284
2438,176,Gyroscope,-0.95967907,-0.123843156,-0.008259509,1552182433527
2439,176,Accelerometer,-2.5475084999999997,-2.8276386000000002,1.9010541,1552182434286
2440,176,Gyroscope,-1.0213765,-0.10673893,-0.016200759,1552182433529
2441,176,Accelerometer,-3.0239692000000002,-2.6528566000000002,2.5283542000000003,1552182434288
2442,176,Gyroscope,-1.0952911,-0.13483873,0.017396832,1552182433532
2443,176,Accelerometer,-2.7366562,-2.667222,2.9497466,1552182434290
2444,176,Gyroscope,-1.1185040000000002,-0.07069787400000001,0.061379127,1552182433534
2445,176,Accelerometer,-2.2841382,-2.343995,4.2977233,1552182434292
2446,176,Gyroscope,-1.1068976000000001,-0.06703269,0.051605284,1552182433536
2447,176,Gyroscope,-1.0091591999999998,-0.012054813999999999,-0.05040921,1552182433537
2448,176,Accelerometer,-1.1396747999999999,-1.733455,6.507639,1552182434294
2449,176,Gyroscope,-0.9523486999999999,-0.008389624,-0.09744583,1552182433539
2450,176,Accelerometer,-2.2410412,-0.9864412,7.0080423,1552182434296
2451,176,Accelerometer,-2.1931557999999995,-0.016759925,7.360000599999999,1552182434298
2452,176,Gyroscope,-0.8210126,-0.020606928,-0.090726316,1552182433542
2453,176,Accelerometer,-2.4158232,2.4014575000000002,9.773430000000001,1552182434300
2454,176,Gyroscope,-0.6414183000000001,0.055751227,-0.07301122,1552182433544
2455,176,Accelerometer,-3.8380224999999997,3.2562137000000004,12.376006,1552182434302
2456,176,Gyroscope,-0.5216887,0.06185988,-0.039413635,1552182433546
2457,176,Gyroscope,-0.25535145,0.016655851,0.07359643,1552182433548
2458,176,Accelerometer,-5.5331693,3.4597269999999996,15.510112,1552182434304
2459,176,Accelerometer,-3.9721019999999996,2.2003386000000003,13.15654,1552182434306
2460,176,Gyroscope,0.009153205,0.05391863400000001,0.11208095,1552182433549
2461,176,Accelerometer,-3.2777622,1.498816,11.779832,1552182434308
2462,176,Gyroscope,0.11361116,0.054529496,0.074818164,1552182433552
2463,176,Accelerometer,-2.7175019,0.8643332,11.037607000000001,1552182434310
2464,176,Gyroscope,0.29931420000000003,0.07224459,-0.025363736,1552182433554
2465,176,Accelerometer,-2.8372157000000002,0.9433443000000001,10.2642565,1552182434312
2466,176,Gyroscope,0.44042408,0.07835324,-0.064459115,1552182433556
2467,176,Accelerometer,-3.7374629999999995,1.2761483999999998,10.223554,1552182434314
2468,176,Gyroscope,0.49418019999999996,0.08507276,-0.03147239,1552182433557
2469,176,Accelerometer,-4.2546263,2.6121537999999997,11.748707000000001,1552182434316
2470,176,Gyroscope,0.58764255,0.064914204,0.06382259,1552182433559
2471,176,Accelerometer,-4.0295644,3.6105663999999997,11.600261999999999,1552182434318
2472,176,Gyroscope,0.6523943,0.05697296,0.07665075,1552182433562
2473,176,Accelerometer,-3.9864676,3.7494342000000005,10.362421000000001,1552182434320
2474,176,Gyroscope,0.72386557,0.027651425,0.064433455,1552182433564
2475,176,Accelerometer,-2.8563697,3.2179053,7.970541000000001,1552182434322
2476,176,Gyroscope,0.73730457,0.08262929,0.061989993,1552182433566
2477,176,Accelerometer,-2.4014575000000002,2.813273,6.8859344,1552182434324
2478,176,Gyroscope,0.7281416,0.09240314,0.054659612,1552182433568
2479,176,Gyroscope,0.63651186,0.095457464,0.047940094,1552182433570
2480,176,Accelerometer,-1.977671,2.3751206000000002,4.2139235,1552182434326
2481,176,Gyroscope,0.46913475,0.13149852,0.039998844,1552182433571
2482,176,Accelerometer,-1.5802213999999999,2.5068057,2.875524,1552182434328
2483,176,Gyroscope,0.3781158,0.13699631,0.04549663,1552182433574
2484,176,Accelerometer,-1.9513340000000001,2.7318675999999997,3.1939626,1552182434330
2485,176,Gyroscope,0.22417776,0.14310496,0.086424604,1552182433576
2486,176,Accelerometer,-2.796513,2.9952377999999995,5.286558599999999,1552182434332
2487,176,Gyroscope,0.10200472,0.16143091,0.099252775,1552182433578
2488,176,Accelerometer,-2.2578009999999997,2.6767993,7.4366174,1552182434334
2489,176,Accelerometer,-2.248224,2.3799092999999996,9.6585045,1552182434336
2490,176,Gyroscope,0.04580512,0.16020918,0.0723747,1552182433579
2491,176,Accelerometer,-2.3344178,2.439766,9.842864,1552182434338
2492,176,Gyroscope,-0.04277034,0.12172467,0.0057903915,1552182433581
2493,176,Accelerometer,-2.0973847,2.5546912999999996,9.002473,1552182434340
2494,176,Gyroscope,-0.09713735,0.10034439,-0.018033353999999998,1552182433584
2495,176,Accelerometer,-2.1309047000000003,2.6169424,7.3216925,1552182434342
2496,176,Gyroscope,-0.23824722,0.112561695,-0.015589892,1552182433586
2497,176,Accelerometer,-1.9441511999999999,2.351178,8.442213,1552182434344
2498,176,Gyroscope,-0.3756919,0.09362487,0.029614136,1552182433588
2499,176,Accelerometer,-1.6855695,1.8962656000000002,8.942616000000001,1552182434346
2500,176,Gyroscope,-0.43800014,0.08995968,0.028392406000000002,1552182433590
2501,176,Accelerometer,-1.1013663999999999,1.2522057,9.773430000000001,1552182434348
2502,176,Gyroscope,-0.5284082,0.06796853,-0.006426913,1552182433591
2503,176,Gyroscope,-0.56139493,0.03498181,-0.06323738400000001,1552182433593
2504,176,Accelerometer,-0.90982443,1.359948,12.052779,1552182434350
2505,176,Accelerometer,-1.0774237,1.5969813,12.627405,1552182434352
2506,176,Gyroscope,-0.5424581,0.0062711425,-0.07117863,1552182433596
2507,176,Accelerometer,-1.5921928,2.0183737,11.456605,1552182434354
2508,176,Gyroscope,-0.5045845,-0.025493851,-0.034526713,1552182433598
2509,176,Accelerometer,-0.6177229000000001,1.6664151999999999,9.692024,1552182434356
2510,176,Gyroscope,-0.5003084,-0.02671558,-0.027807197999999998,1552182433600
2511,176,Accelerometer,-0.090982445,1.2569941999999998,9.222747,1552182434358
2512,176,Gyroscope,-0.48809108,-0.0010592403,-0.042467963,1552182433602
2513,176,Accelerometer,0.17957062,0.7805335999999999,9.529214,1552182434360
2514,176,Gyroscope,-0.4862585,0.009325469,-0.09439151,1552182433603
2515,176,Accelerometer,-0.11492519,0.7853220999999999,9.979338,1552182434362
2516,176,Gyroscope,-0.46976513,0.0026059512,-0.1121066,1552182433605
2517,176,Gyroscope,-0.40440255,-0.013276545,-0.11332833,1552182433608
2518,176,Accelerometer,-0.79250497,1.2306572,10.752688000000001,1552182434364
2519,176,Accelerometer,-1.132492,1.3719195,11.576319,1552182434366
2520,176,Gyroscope,-0.29322509999999996,0.0026059512,-0.07850901,1552182433610
2521,176,Accelerometer,-1.1300976999999999,1.1253091,12.402344,1552182434368
2522,176,Gyroscope,-0.22847338,0.016655851,-0.057128727000000004,1552182433612
2523,176,Accelerometer,-1.376708,0.1340794,13.819754999999999,1552182434370
2524,176,Gyroscope,-0.09225043,0.018488448,-0.05468527,1552182433613
2525,176,Accelerometer,-0.8475733,-0.16281068,12.723175999999999,1552182434372
2526,176,Gyroscope,0.023203107,-0.023050387999999998,-0.102332756,1552182433615
2527,176,Accelerometer,-0.9672870000000001,0.057462595,12.639377,1552182434375
2528,176,Gyroscope,0.06657453599999999,-0.009000489,-0.14326073,1552182433618
2529,176,Accelerometer,-1.7957061999999997,1.9992193999999999,13.791023000000001,1552182434376
2530,176,Gyroscope,0.16309124,-0.06642182,-0.14264986,1552182433620
2531,176,Accelerometer,-2.47568,3.7614057,14.188473000000002,1552182434378
2532,176,Gyroscope,0.21745825,-0.085969515,-0.12310217,1552182433622
2533,176,Accelerometer,-3.0957972999999996,3.8523881,13.814964999999999,1552182434380
2534,176,Gyroscope,0.33596614,-0.08047172400000001,-0.05651786599999999,1552182433623
2535,176,Accelerometer,-3.7278860000000003,2.8563697,13.879610999999999,1552182434382
2536,176,Gyroscope,0.41721117,-0.10429546,0.024116348,1552182433625
2537,176,Accelerometer,-2.7701759999999997,1.8603516,13.889188,1552182434385
2538,176,Gyroscope,0.44958705,-0.12506489999999998,0.04732923,1552182433628
2539,176,Accelerometer,-1.5419129999999999,0.44772938,12.18207,1552182434386
2540,176,Gyroscope,0.48074117,-0.14827777,0.057713937,1552182433630
2541,176,Accelerometer,-1.3791022,0.409421,10.97775,1552182434388
2542,176,Gyroscope,0.44531099999999996,-0.17576669,0.04855096,1552182433632
2543,176,Accelerometer,-1.0870007,0.28013015,10.484529499999999,1552182434390
2544,176,Gyroscope,0.43065023,-0.17271237,0.04183144,1552182433633
2545,176,Accelerometer,-0.25858167,-0.22745611,8.209969000000001,1552182434392
