,statusId,sensorName,valueX,valueY,valueZ,timestamp
376,57,Accelerometer,0.88944596,-0.7338228,3.739743,1549400136379
377,57,Gyroscope,-0.219154,0.5833824000000001,-0.76210934,1549400136388
378,57,Accelerometer,0.8547299999999999,0.46447513,11.766304,1549400136389
379,57,Gyroscope,-0.007794641,-0.026261095,-0.3571057,1549400136398
380,57,Accelerometer,-2.5187001,6.692991,22.714989000000003,1549400136398
381,57,Gyroscope,0.010531317,0.009779953000000001,-0.25264776,1549400136409
382,57,Accelerometer,-11.110292999999999,-1.1947067,22.06137,1549400136409
383,57,Gyroscope,-0.18433470000000002,-0.6707239,-0.21966103,1549400136419
384,57,Accelerometer,-7.1023993,-0.51595044,22.306778,1549400136419
385,57,Gyroscope,-0.61071867,-0.9419481,-0.14880066,1549400136428
386,57,Accelerometer,7.854178999999999,3.1555579,1.0354922,1549400136429
387,57,Gyroscope,-0.18128037,-0.5803159000000001,-0.22760227,1549400136438
388,57,Accelerometer,6.794744500000001,3.739743,6.885724000000001,1549400136438
389,57,Gyroscope,-0.065215975,-0.6383481,-0.28807795,1549400136448
390,57,Accelerometer,4.1599255,2.2852653999999997,11.860875,1549400136449
391,57,Gyroscope,-0.037727036,-0.87536377,-0.2569238,1549400136459
392,57,Accelerometer,5.3737855,-3.4763808,10.760739,1549400136459
393,57,Gyroscope,0.18768224,-0.85825956,-0.33816890000000005,1549400136468
394,57,Accelerometer,3.6008794,1.3263878,8.09719,1549400136469
395,57,Gyroscope,0.38377,-0.78617746,-0.20316766,1549400136478
396,57,Accelerometer,2.6240451,0.8822633,9.799467,1549400136479
397,57,Gyroscope,0.265873,-0.78678834,-0.06633386,1549400136488
398,57,Accelerometer,3.7541082,-0.32920274,8.027759,1549400136488
399,57,Gyroscope,0.07467217,-0.6572849000000001,-0.030903673,1549400136498
400,57,Accelerometer,1.3718776000000001,-0.16759412,5.2624555,1549400136499
401,57,Gyroscope,-0.1599001,-0.6713348000000001,0.118758306,1549400136509
402,57,Accelerometer,0.4405331,-2.267309,5.8693852,1549400136509
403,57,Gyroscope,-0.15623489,-0.50151426,0.036902368,1549400136518
404,57,Accelerometer,1.5478513999999999,-0.61530983,7.284358500000001,1549400136519
405,57,Gyroscope,0.0001466088,-0.394002,-0.21233064,1549400136528
406,57,Accelerometer,0.5422866999999999,1.4712370000000001,9.587581,1549400136528
407,57,Gyroscope,0.036187656,-0.39583457,-0.20316766,1549400136538
408,57,Accelerometer,-1.4951789,3.265691,8.170214,1549400136539
409,57,Gyroscope,0.03313333,-0.38972592,-0.008301659,1549400136549
410,57,Accelerometer,-1.3311761999999998,0.27533320000000006,5.408501599999999,1549400136549
411,57,Gyroscope,0.2078408,-0.24739431,-0.12986384,1549400136558
412,57,Accelerometer,-4.213794999999999,6.077681,-3.8666358,1549400136559
413,57,Gyroscope,0.21150598,0.17898963,-0.05839261,1549400136568
414,57,Accelerometer,-5.347449299999999,3.0753522,9.634267999999999,1549400136568
415,57,Gyroscope,0.9567616,0.41172928,0.32339817,1549400136578
416,57,Accelerometer,-5.044583,2.2062569,21.818360000000002,1549400136578
417,57,Gyroscope,-0.18616729999999998,0.1337856,0.08516072,1549400136589
418,57,Accelerometer,-5.389348,-6.998251400000001,17.623718,1549400136589
419,57,Gyroscope,-0.24236691,-0.14476895,0.24093136,1549400136598
420,57,Accelerometer,-0.7302314999999999,-1.6232687,7.441178999999999,1549400136599
421,57,Gyroscope,0.34223112,0.19242866,0.29529837,1549400136608
422,57,Accelerometer,-5.237316000000001,0.10295067,10.607511,1549400136609
423,57,Gyroscope,-0.50137377,0.49969387,0.19878167,1549400136618
424,57,Accelerometer,-0.5327099000000001,2.657564,9.269152,1549400136618
425,57,Gyroscope,0.020916026,0.34392324,0.30507222,1549400136628
426,57,Accelerometer,-3.0011318,4.0677485,13.103466000000001,1549400136629
427,57,Gyroscope,-0.164787,0.15638761,0.3460002,1549400136639
428,57,Accelerometer,-2.2038627,-0.095768064,12.518084,1549400136639
429,57,Gyroscope,0.05268102,0.12401175,0.33378288,1549400136648
430,57,Accelerometer,-0.58418524,1.8363526999999997,9.167398,1549400136649
431,57,Gyroscope,0.17668667,0.08735984,0.4021998,1549400136658
432,57,Accelerometer,0.8870517,-0.4369418,12.172121,1549400136659
433,57,Gyroscope,0.17546493,-0.02198504,0.4370191,1549400136668
434,57,Accelerometer,0.6332663000000001,0.009576807,9.703699,1549400136668
435,57,Gyroscope,0.26098606,0.03849062,0.44801468,1549400136678
436,57,Accelerometer,0.074220255,-1.3682863,9.287108,1549400136679
437,57,Gyroscope,0.1357587,0.084916376,0.37287825,1549400136689
438,57,Accelerometer,-0.12569559,-0.5602431999999999,7.824250999999999,1549400136689
439,57,Gyroscope,0.11071322,0.11301618,0.33805895,1549400136698
440,57,Accelerometer,-0.41060558,-0.094570965,9.546878999999999,1549400136699
441,57,Gyroscope,0.063676596,0.09469022,0.29407665,1549400136708
442,57,Accelerometer,0.5386954,-0.14006079999999999,9.623494,1549400136708
443,57,Gyroscope,-0.0010751225,0.11301618,0.24459656,1549400136719
444,57,Accelerometer,1.2569559,0.7685388000000001,8.862138,1549400136719
445,57,Gyroscope,-0.028564058,0.13134214,0.20427945,1549400136728
446,57,Accelerometer,0.37229836,0.5386954,8.937555,1549400136728
447,57,Gyroscope,-0.032840114,0.12767695,0.13158649,1549400136738
448,57,Accelerometer,-0.09696517,1.0929531000000001,9.606734,1549400136739
449,57,Gyroscope,-0.06277251,0.13256387,0.07172169,1549400136749
450,57,Accelerometer,-0.50517654,1.8579005000000002,9.607930999999999,1549400136749
451,57,Gyroscope,-0.13729808,0.117903106,0.03445891,1549400136758
452,57,Accelerometer,-0.521936,2.574964,9.482236,1549400136759
453,57,Gyroscope,-0.084152795,0.076364264,0.032015447,1549400136768
454,57,Accelerometer,0.5434838000000001,1.9009962,11.050438,1549400136769
455,57,Gyroscope,-0.08965058,0.036658023,0.026517661,1549400136778
456,57,Accelerometer,1.3730746999999999,1.4556746,9.958682000000001,1549400136778
457,57,Gyroscope,-0.018790215,0.0006169751,0.037513234,1549400136789
458,57,Accelerometer,1.5897499,0.35553896,10.685322,1549400136789
459,57,Gyroscope,-0.0022968520000000003,-0.02565023,0.008802569,1549400136798
460,57,Accelerometer,1.2725182,0.074220255,10.155006,1549400136799
461,57,Gyroscope,-0.0065729097,-0.08123897,0.008802569,1549400136808
462,57,Accelerometer,1.3347674999999999,0.91578215,10.055647,1549400136809
463,57,Gyroscope,0.05268102,-0.10445185,0.03445891,1549400136818
464,57,Accelerometer,2.2373814999999997,1.3323733,10.766725,1549400136818
465,57,Gyroscope,0.009309588,-0.11422569,0.06744563,1549400136829
466,57,Accelerometer,2.0566192,1.2294226000000001,9.7719345,1549400136829
467,57,Gyroscope,0.06734179,-0.1508776,0.118758306,1549400136838
468,57,Accelerometer,1.7669207999999998,0.15682021,10.344149,1549400136839
469,57,Gyroscope,0.06306573,-0.17042528,0.14685811,1549400136848
470,57,Accelerometer,1.5035586,-0.4141969,10.245986,1549400136848
471,57,Gyroscope,0.04351804,-0.19119470000000002,0.13891686,1549400136858
472,57,Accelerometer,1.6903063999999999,0.32202014,10.629059,1549400136859
473,57,Gyroscope,0.0050335303,-0.20219028,0.123034365,1549400136869
474,57,Accelerometer,3.0358477,0.37469256,9.576807,1549400136869
475,57,Gyroscope,-0.0071837753,-0.1563754,0.036902368,1549400136878
476,57,Accelerometer,2.6372132,-0.44651863,9.351752000000001,1549400136879
477,57,Gyroscope,-0.046890013,-0.16309491,-0.044342708,1549400136888
478,57,Accelerometer,-0.33159694,-1.412579,11.575965,1549400136889
479,57,Gyroscope,0.008698721999999999,-0.081849836,-0.2147741,1549400136898
480,57,Accelerometer,-1.2605472,-3.1088709999999997,9.3733,1549400136898
481,57,Gyroscope,-0.076822415,0.07514253,-0.30518216,1549400136908
482,57,Accelerometer,-1.2868833999999998,-0.5518635000000001,7.677007700000001,1549400136908
483,57,Gyroscope,-0.13424376,0.1460029,-0.36138177,1549400136919
484,57,Accelerometer,-1.8914193,-0.03232172,8.406042,1549400136919
485,57,Gyroscope,-0.07560068,0.16127454,-0.314956,1549400136928
486,57,Accelerometer,-0.7565677,-0.36152446,8.661025,1549400136929
487,57,Gyroscope,-0.12630251,0.17960049,-0.28624535,1549400136938
488,57,Accelerometer,-0.7278373,-1.5598223999999998,10.06283,1549400136939
489,57,Gyroscope,-0.024288002000000003,0.17837876,-0.25997815,1549400136948
490,57,Accelerometer,0.11252748,-0.39025488,9.543288,1549400136948
491,57,Gyroscope,-0.014514156,0.16616146,-0.23310007,1549400136958
492,57,Accelerometer,1.1863270000000001,0.25857377,9.4774475,1549400136958
493,57,Gyroscope,-0.04261396,0.15455502,-0.21782844,1549400136969
494,57,Accelerometer,1.9812019,0.7649474,9.824607,1549400136969
495,57,Gyroscope,-0.07437895,0.15394416,-0.20744373,1549400136978
496,57,Accelerometer,2.6683377999999998,0.2825158,11.625047,1549400136979
497,57,Gyroscope,-0.09087231,0.13073128,-0.20561112,1549400136988
498,57,Accelerometer,2.6001031,0.18076223,11.09114,1549400136989
499,57,Gyroscope,-0.055442132000000005,0.07086648,-0.20561112,1549400136998
500,57,Accelerometer,3.1244332999999997,0.08499416,9.870096,1549400136999
501,57,Gyroscope,-0.063994244,0.036047157,-0.23248920000000003,1549400137008
502,57,Accelerometer,2.6479871,-0.46327803,7.153875,1549400137008
503,57,Gyroscope,0.03313333,0.07880773,-0.27341717,1549400137018
504,57,Accelerometer,2.0913353,1.0151415000000001,13.277045000000001,1549400137019
505,57,Gyroscope,-0.23381478,0.09407935,-0.25325862,1549400137029
506,57,Accelerometer,1.9081788,-0.91458505,11.320983,1549400137029
507,57,Gyroscope,0.11560014,0.025662447999999997,-0.19828075,1549400137038
508,57,Accelerometer,1.8710686,1.7286136000000003,8.789114,1549400137039
509,57,Gyroscope,-0.012681562,0.053151384,-0.2147741,1549400137048
510,57,Accelerometer,0.5470751,2.3582888,15.908273000000001,1549400137049
511,57,Gyroscope,-0.14157411,0.051318787000000005,-0.15735278,1549400137058
512,57,Accelerometer,1.1061212,0.9612719999999999,15.195998000000001,1549400137058
513,57,Gyroscope,-0.11713951,-0.17103615,-0.08649241,1549400137068
514,57,Accelerometer,3.0514099999999997,1.0330979999999998,11.073183,1549400137068
515,57,Gyroscope,-0.08659626,-0.21807277,-0.12314433,1549400137079
516,57,Accelerometer,3.7122097000000003,-0.7350199000000001,7.898471400000001,1549400137079
517,57,Gyroscope,-0.07804414,-0.14171462,-0.18300912,1549400137088
518,57,Accelerometer,2.5594015,-0.8523358,7.7248917,1549400137089
519,57,Gyroscope,0.07650477,-0.14293635,-0.19095036,1549400137098
520,57,Accelerometer,2.3319526,-0.062249242999999996,8.632295,1549400137099
521,57,Gyroscope,0.09238726,-0.16676010000000002,-0.17506787,1549400137108
522,57,Accelerometer,2.3654714,0.7685388000000001,8.929175,1549400137109
523,57,Gyroscope,0.05451362,-0.09040195,-0.15063326,1549400137118
524,57,Accelerometer,1.7860744999999998,1.2162545,10.766725,1549400137118
525,57,Gyroscope,-0.13974154,-0.14782327,-0.12680951,1549400137128
526,57,Accelerometer,1.9907787000000001,0.38307226,12.424709,1549400137129
527,57,Gyroscope,-0.071324624,-0.22540316,-0.10298578,1549400137139
528,57,Accelerometer,2.2984335,0.22625206,11.398794,1549400137139
529,57,Gyroscope,-0.11836124,-0.19852509,-0.15124412,1549400137148
530,57,Accelerometer,2.5510217999999996,-0.6464345,10.511743,1549400137149
531,57,Gyroscope,-0.10431135400000001,-0.22051623,-0.15918536,1549400137158
532,57,Accelerometer,2.3511062000000003,0.4189853,9.598353999999999,1549400137159
533,57,Gyroscope,-0.11164173,-0.24250738,-0.17384614,1549400137168
534,57,Accelerometer,2.4600422,0.712275,9.654618,1549400137169
535,57,Gyroscope,-0.12141558,-0.23578787,-0.19156122,1549400137178
536,57,Accelerometer,2.7485435000000003,0.49679685,9.508572000000001,1549400137179
537,57,Gyroscope,-0.053609535,-0.22601402,-0.18606344,1549400137188
538,57,Accelerometer,2.5103204,1.3551182,7.824250999999999,1549400137189
539,57,Gyroscope,0.009309588,-0.19852509,-0.16834834,1549400137198
540,57,Accelerometer,2.542642,1.2880806,8.360553,1549400137198
541,57,Gyroscope,0.059400536,-0.16981442,-0.124976926,1549400137209
542,57,Accelerometer,2.3032220000000003,1.3144168,8.815451,1549400137209
543,57,Gyroscope,0.077115625,-0.15881884,-0.07244251,1549400137218
544,57,Accelerometer,2.4971522999999998,0.5674258000000001,8.438364,1549400137219
545,57,Gyroscope,0.07345044,-0.13927115,-0.02723848,1549400137228
546,57,Accelerometer,2.3199813,1.0941502,7.8637557000000005,1549400137229
547,57,Gyroscope,0.12720658,-0.11422569,0.01613295,1549400137238
548,57,Accelerometer,2.2469582999999997,0.9828198,7.147889,1549400137239
549,57,Gyroscope,0.10032851,-0.028093692000000003,0.055839192,1549400137248
550,57,Accelerometer,0.9935937,1.2641385,7.727286,1549400137248
551,57,Gyroscope,0.062454864000000006,0.0055038976,0.06866736,1549400137258
552,57,Accelerometer,-0.2741361,0.5243302,8.422802,1549400137259
553,57,Gyroscope,0.057567942999999996,0.105074935,0.022241603999999998,1549400137269
554,57,Accelerometer,-1.1671733999999998,1.1815386,7.677007700000001,1549400137269
555,57,Gyroscope,-0.09270491,0.17654617,0.019187277,1549400137278
556,57,Accelerometer,-0.7517793,1.8016368000000003,5.3905449999999995,1549400137279
557,57,Gyroscope,0.034355063,0.23885442,-0.026016751,1549400137288
558,57,Accelerometer,-2.0326772,2.5378537,6.1686606,1549400137289
559,57,Gyroscope,0.036798522,0.3689687,-0.026016751,1549400137298
560,57,Accelerometer,-3.1112652,1.5191208999999999,4.449624,1549400137298
561,57,Gyroscope,0.0319116,0.5131329000000001,-0.033347134,1549400137308
562,57,Accelerometer,-2.9293058,0.7182605,3.5326445,1549400137309
563,57,Gyroscope,0.10888062400000001,0.63774943,-0.016242906,1549400137319
564,57,Accelerometer,-2.883816,1.5801731,3.2273839,1549400137319
565,57,Gyroscope,0.12781745,0.90225405,-0.02235156,1549400137328
566,57,Accelerometer,-4.817133999999999,8.799889,24.560919000000002,1549400137329
567,57,Gyroscope,0.18584964,0.7538138000000001,0.1822883,1549400137338
568,57,Accelerometer,2.791639,-0.42975920000000006,17.73026,1549400137339
569,57,Gyroscope,-0.46777618,0.3353711,0.055839192,1549400137348
570,57,Accelerometer,2.2481554,-0.20350714,18.437748000000003,1549400137348
571,57,Gyroscope,-0.11469606,0.08125119,0.1578537,1549400137358
572,57,Accelerometer,3.4033577000000004,-2.4947581000000003,18.173187,1549400137358
573,57,Gyroscope,-0.29062524,-0.031148016,0.08149553,1549400137369
574,57,Accelerometer,8.086416,-1.3970166000000002,8.192958,1549400137369
575,57,Gyroscope,0.21761465,0.029327642,0.06133698,1549400137379
576,57,Accelerometer,5.8334722999999995,2.9173348,10.254366000000001,1549400137379
577,57,Gyroscope,0.17485407,-0.062302145999999996,0.23054665,1549400137388
578,57,Accelerometer,4.9799394999999995,3.3865983,8.005013,1549400137389
579,57,Gyroscope,0.43263918,0.010390819,0.27269635,1549400137398
580,57,Accelerometer,1.2150573999999998,2.6084828,11.467029,1549400137399
581,57,Gyroscope,0.10888062400000001,0.24557395,0.12669957,1549400137408
582,57,Accelerometer,-3.4919431000000003,-0.48003745,17.785328,1549400137408
583,57,Gyroscope,0.34711805,-0.09651060000000002,0.22932492,1549400137419
584,57,Accelerometer,-1.9967641999999999,-0.8595184000000001,17.498023999999997,1549400137419
585,57,Gyroscope,-0.15928921,-0.49174044,0.22810319,1549400137429
586,57,Accelerometer,3.681085,-2.9724014,5.951985400000001,1549400137429
587,57,Gyroscope,0.082613416,-0.17836654,0.028350256,1549400137438
588,57,Accelerometer,1.2749124,1.0247183000000002,-0.027533319,1549400137439
589,57,Gyroscope,0.22311243,0.16066368,0.07783034,1549400137448
590,57,Accelerometer,-2.5510217999999996,3.4404678,9.080010000000001,1549400137449
591,57,Gyroscope,0.170578,0.11179445,0.24520743,1549400137458
592,57,Accelerometer,-1.9033904,2.4995465,12.491747,1549400137458
593,57,Gyroscope,0.03985285,0.08674897,0.31545693,1549400137468
594,57,Accelerometer,-2.6372132,-1.8650831,8.076839,1549400137469
595,57,Gyroscope,0.024581218,0.20647857,0.18351004,1549400137479
596,57,Accelerometer,-1.7693150000000002,-0.92176765,11.316195,1549400137479
597,57,Gyroscope,-0.22587353,0.009169088,0.10593014,1549400137489
598,57,Accelerometer,0.9840169,-1.5682021000000002,12.291832000000001,1549400137489
599,57,Gyroscope,0.014807375,-0.09773233,0.0057482417,1549400137498
600,57,Accelerometer,2.4995465,-1.3239936,5.963956400000001,1549400137499
601,57,Gyroscope,-0.027342327000000003,0.051318787000000005,-0.07549684,1549400137508
602,57,Accelerometer,1.7561468999999996,0.074220255,8.209717999999999,1549400137508
603,57,Gyroscope,-0.024898864,0.12767695,-0.044342708,1549400137518
604,57,Accelerometer,0.7026982,1.5382746,10.073604,1549400137518
605,57,Gyroscope,-0.05727472,0.04887533,0.011246029,1549400137529
606,57,Accelerometer,1.6519991000000003,0.35553896,11.288661,1549400137529
607,57,Gyroscope,-0.09087231,0.105074935,-0.023573289,1549400137539
608,57,Accelerometer,-2.3582888,-0.07182605,9.081207000000001,1549400137539
609,57,Gyroscope,0.05268102,0.12217916,-0.0076907934,1549400137548
610,57,Accelerometer,-3.2752678,0.7086836999999999,11.722012,1549400137549
611,57,Gyroscope,-0.052387804,-0.11178223,0.047897942,1549400137558
612,57,Accelerometer,-1.2689268999999999,-0.40581718,14.785393,1549400137559
613,57,Gyroscope,0.033744197000000004,-0.28343537,0.04728708,1549400137568
614,57,Accelerometer,1.2653356000000002,-1.3623008,10.170568,1549400137568
615,57,Gyroscope,0.16813454,-0.20585547,-0.016853772,1549400137578
616,57,Accelerometer,1.6053122,-1.1707646999999999,9.106346,1549400137579
617,57,Gyroscope,0.11987619999999999,-0.06596734,-0.062668666,1549400137589
618,57,Accelerometer,1.3132197,-0.8343792999999999,8.056489,1549400137589
619,57,Gyroscope,0.08933294,-0.09284541,-0.014410311,1549400137598
620,57,Accelerometer,-0.91578215,1.6160861,9.91439,1549400137599
621,57,Gyroscope,0.13087177,-0.07940637,0.03568064,1549400137608
622,57,Accelerometer,-1.3994108,2.2433669999999997,8.441956,1549400137609
623,57,Gyroscope,0.09360899,0.03482543,0.032015447,1549400137618
624,57,Accelerometer,-0.90740246,1.1324573999999998,7.201759,1549400137618
625,57,Gyroscope,0.030079005,0.05803831,0.0802738,1549400137628
626,57,Accelerometer,-0.5674258000000001,2.6779146000000003,9.020155,1549400137628
627,57,Gyroscope,0.05878967,0.029327642,0.11814744,1549400137639
628,57,Accelerometer,1.3946223999999998,3.0334535,10.150217999999999,1549400137639
629,57,Gyroscope,0.075283036,0.045210138,0.1505233,1549400137649
630,57,Accelerometer,1.1863270000000001,1.9656396,9.921572,1549400137649
631,57,Gyroscope,-0.016957618,0.08002946,0.15541023,1549400137658
632,57,Accelerometer,1.22224,0.8619126,10.858902,1549400137659
633,57,Gyroscope,-0.031618383,0.072088204,0.09065851,1549400137668
634,57,Accelerometer,1.1599906999999998,-0.79846627,11.385626,1549400137669
635,57,Gyroscope,-0.13790894,0.0018387055,0.033848044,1549400137678
636,57,Accelerometer,1.3611037,0.16998832,11.757924000000001,1549400137678
637,57,Gyroscope,-0.109198265,-0.06841080000000001,0.019187277,1549400137688
638,57,Accelerometer,2.2242134,0.020350715,11.097125,1549400137689
639,57,Gyroscope,-0.068270296,-0.0244285,-0.010745119,1549400137699
640,57,Accelerometer,1.9680338,0.010773907,8.935161,1549400137699
641,57,Gyroscope,-0.08109847,-0.015876386,-0.0046364674,1549400137708
642,57,Accelerometer,0.7074866,-0.10654198,9.490616000000001,1549400137709
643,57,Gyroscope,-0.0016859863,-0.0842933,0.011246029,1549400137718
644,57,Accelerometer,0.36032736,0.19871874,11.099519,1549400137719
645,57,Gyroscope,0.031300735,-0.12155607,0.03140458,1549400137728
646,57,Accelerometer,0.92895025,0.830788,10.2495775,1549400137728
647,57,Gyroscope,0.05878967,-0.11361483,0.057060923,1549400137738
648,57,Accelerometer,1.2773066000000002,1.2677298000000001,9.360130999999999,1549400137739
649,57,Gyroscope,0.092998125,-0.11300396,0.061947845,1549400137749
650,57,Accelerometer,1.1731589,1.1480197,9.79827,1549400137749
651,57,Gyroscope,0.11315668,-0.12155607,0.042400155,1549400137758
652,57,Accelerometer,1.3299791,0.32321724,10.248381,1549400137759
653,57,Gyroscope,0.077115625,-0.10933877,0.0014721851,1549400137768
654,57,Accelerometer,1.3180081,0.44771573,9.616311,1549400137769
655,57,Gyroscope,0.061233132999999995,-0.116669156,-0.0052473326,1549400137778
656,57,Accelerometer,1.4425066,0.04309563,9.849746000000001,1549400137778
657,57,Gyroscope,0.07467217,-0.09467801,-0.018075502,1549400137788
658,57,Accelerometer,1.0582372,-0.41060558,9.2069025,1549400137789
659,57,Gyroscope,0.03313333,-0.05313917,-0.033957999999999995,1549400137799
660,57,Accelerometer,0.9876082,0.21308395,9.841366,1549400137799
661,57,Gyroscope,-0.011459831,-0.053750034,-0.047397032,1549400137808
662,57,Accelerometer,1.5622166000000002,0.008379705999999999,9.123106,1549400137809
663,57,Gyroscope,0.007476991,-0.039089266,-0.06755559,1549400137818
664,57,Accelerometer,1.9668366999999998,0.45729253,8.451532,1549400137819
665,57,Gyroscope,-0.022455405,-0.004880812,-0.08038376,1549400137828
666,57,Accelerometer,1.9776106,0.90740246,8.632295,1549400137828
667,57,Gyroscope,-0.023066271,0.020775527,-0.055338282,1549400137838
668,57,Accelerometer,1.7824832,0.90859956,9.151836,1549400137839
669,57,Gyroscope,-0.046279147,0.041544944,-0.040677517999999996,1549400137849
670,57,Accelerometer,1.8004397,0.21787235,9.19134,1549400137849
671,57,Gyroscope,-0.037727036,0.058649175,-0.046175305,1549400137858
672,57,Accelerometer,1.6795325,0.6404489000000001,9.187749,1549400137859
673,57,Gyroscope,-0.046890013,0.05376225,-0.05045136,1549400137868
674,57,Accelerometer,1.6819267,0.48722005,9.151836,1549400137869
675,57,Gyroscope,-0.031007517000000002,0.056816578,-0.0779403,1549400137878
676,57,Accelerometer,1.340753,0.47764325,9.103952,1549400137878
677,57,Gyroscope,-0.035283573,0.07086648,-0.09809885,1549400137888
678,57,Accelerometer,1.365892,0.22505496,9.648633,1549400137889
679,57,Gyroscope,-0.024288002000000003,0.08308378,-0.116424814,1549400137899
680,57,Accelerometer,1.389834,0.79008657,12.289437,1549400137899
681,57,Gyroscope,-0.14218499999999998,0.018942933999999998,-0.11153789,1549400137908
682,57,Accelerometer,2.2301989,-0.1448492,11.20247,1549400137909
683,57,Gyroscope,-0.07315722,-0.004880812,-0.11275962,1549400137918
684,57,Accelerometer,2.6013002,0.38187516,8.77834,1549400137919
685,57,Gyroscope,-0.043835692,0.019553795,-0.12864211,1549400137928
686,57,Accelerometer,2.1871033,0.007182605,9.617508,1549400137928
687,57,Gyroscope,-0.09087231,0.03543629,-0.12680951,1549400137938
688,57,Accelerometer,2.1679497000000003,0.22744916,10.443508,1549400137939
689,57,Gyroscope,-0.09026144400000001,0.019553795,-0.1304747,1549400137949
690,57,Accelerometer,2.2852653999999997,-0.034715924,10.018537,1549400137949
691,57,Gyroscope,-0.10125702,0.006725627,-0.16285056,1549400137958
692,57,Accelerometer,2.420538,-0.23223756,10.107122,1549400137959
693,57,Gyroscope,-0.10370048,0.0012278398,-0.19705902,1549400137968
694,57,Accelerometer,2.148796,-0.035913024,10.465055,1549400137969
695,57,Gyroscope,-0.08903972,-0.020152442,-0.21355237,1549400137978
696,57,Accelerometer,2.1643584,-0.24181437,10.906786,1549400137978
697,57,Gyroscope,-0.09392664,-0.04764138,-0.24776083,1549400137988
698,57,Accelerometer,2.3666685000000003,-0.10295067,10.936713000000001,1549400137988
699,57,Gyroscope,-0.084152795,-0.081849836,-0.25448036,1549400137998
700,57,Accelerometer,2.6408044999999998,0.21547815,10.00896,1549400137999
701,57,Gyroscope,-0.040781364,-0.06535647,-0.23615439,1549400138008
702,57,Accelerometer,1.7776948000000001,0.78888947,10.473435,1549400138008
703,57,Gyroscope,-0.13668722,-0.05313917,-0.22332622,1549400138018
704,57,Accelerometer,1.5191208999999999,-0.16998832,10.791864,1549400138019
705,57,Gyroscope,-0.052387804,-0.08307157,-0.23065661,1549400138029
706,57,Accelerometer,1.7657237000000001,0.6596026,9.527725,1549400138029
707,57,Gyroscope,-0.062161647,-0.058636956,-0.22332622,1549400138038
708,57,Accelerometer,2.0769699,-0.022744916,8.850166,1549400138039
709,57,Gyroscope,-0.039559633,-0.055582627999999995,-0.22210449,1549400138048
710,57,Accelerometer,2.0434509999999997,0.18435353,9.433155000000001,1549400138049
711,57,Gyroscope,-0.03711617,-0.058636956,-0.23310007,1549400138058
712,57,Accelerometer,2.753332,-0.13407529999999998,9.885659,1549400138058
713,57,Gyroscope,-0.046890013,-0.05680436,-0.2428739,1549400138069
714,57,Accelerometer,2.7700913,-0.18195933,9.054871,1549400138069
715,57,Gyroscope,-0.05177694,-0.039700132,-0.24714996,1549400138079
716,57,Accelerometer,2.4983494,0.28371290000000005,8.775947,1549400138079
717,57,Gyroscope,-0.015735887,-0.045808785,-0.24714996,1549400138088
718,57,Accelerometer,2.3678656000000005,0.06823475,9.190144,1549400138089
719,57,Gyroscope,-0.059718184,6.109476e-06,-0.22760227,1549400138098
720,57,Accelerometer,2.1320367,0.5434838000000001,9.19134,1549400138098
721,57,Gyroscope,-0.053609535,-0.00060475525,-0.24531737,1549400138108
722,57,Accelerometer,1.7549498,0.13407529999999998,8.9363575,1549400138108
723,57,Gyroscope,0.02580295,0.05254052,-0.22882399999999997,1549400138119
724,57,Accelerometer,0.6560113000000001,0.9708488000000001,7.323863,1549400138119
725,57,Gyroscope,0.016029105,0.11484877,-0.21416324,1549400138128
726,57,Accelerometer,0.6332663000000001,0.89184016,6.8162923,1549400138129
727,57,Gyroscope,0.041685447,0.17288098,-0.15796363,1549400138138
728,57,Accelerometer,0.78050977,1.3180081,7.582436599999999,1549400138139
729,57,Gyroscope,0.021526892000000002,0.2217502,-0.12558778,1549400138148
730,57,Accelerometer,0.37110126,1.7262194,6.427234599999999,1549400138148
731,57,Gyroscope,0.05268102,0.27306286,-0.09137934,1549400138158
732,57,Accelerometer,-0.3184288,1.1647792,5.7903767,1549400138159
733,57,Gyroscope,0.08933294,0.36469266,-0.06450126,1549400138169
734,57,Accelerometer,-0.94451255,0.8822633,6.087258,1549400138169
735,57,Gyroscope,0.007476991,0.4520464,-0.06327953,1549400138178
736,57,Accelerometer,-0.9780314,0.62608373,5.729325,1549400138179
737,57,Gyroscope,0.025192084,0.53390235,-0.084659815,1549400138188
738,57,Accelerometer,-1.0989386,0.20829555,6.5744777,1549400138188
739,57,Gyroscope,0.24876878,0.6536319,-0.15063326,1549400138198
740,57,Accelerometer,0.06344634,2.5510217999999996,16.24466,1549400138198
741,57,Gyroscope,-0.44822848,0.25351518,-0.016242906,1549400138209
742,57,Accelerometer,-0.47405192,1.1935096,12.703634,1549400138209
743,57,Gyroscope,-0.13668722,-0.052528303,-0.010134255,1549400138218
744,57,Accelerometer,5.4767364999999995,0.22505496,14.800954999999998,1549400138219
745,57,Gyroscope,-0.014514156,0.14111600000000002,-0.0779403,1549400138228
746,57,Accelerometer,3.8750155,2.2828712,7.541735000000001,1549400138229
747,57,Gyroscope,0.030079005,0.16493973,-0.059003472,1549400138238
748,57,Accelerometer,4.2197804,0.05267244,13.336901000000001,1549400138238
749,57,Gyroscope,0.26709473,0.025662447999999997,0.08943678,1549400138248
750,57,Accelerometer,2.6839,0.48961425,7.4758949999999995,1549400138249
