,statusId,sensorName,valueX,valueY,valueZ,timestamp
1544,92,Accelerometer,2.2434354,9.45978,1.2402343999999998,1550746770363
1545,92,Gyroscope,-0.058787837999999995,-0.17517722,0.011129965,1550746770363
1546,92,Gyroscope,-0.05695524,-0.17456634,0.015406021,1550746770365
1547,92,Accelerometer,2.248224,9.4095,1.2091087999999999,1550746770365
1548,92,Accelerometer,2.1668186,9.28021,1.2258687,1550746770367
1549,92,Gyroscope,-0.0630639,-0.16662511,0.008686503,1550746770367
1550,92,Accelerometer,2.1189332000000003,9.191621000000001,1.2426286,1550746770369
1551,92,Gyroscope,-0.07589207,-0.14096877,0.012962561000000001,1550746770369
1552,92,Accelerometer,2.1380875,9.122187,1.2474172,1550746770371
1553,92,Gyroscope,-0.07894639,-0.12569712,0.016627753000000002,1550746770371
1554,92,Gyroscope,-0.08261158,-0.095764734,0.016016888,1550746770373
1555,92,Accelerometer,2.1931557999999995,8.889942,1.2617828000000002,1550746770372
1556,92,Gyroscope,-0.08138985,-0.08782349,0.019682078000000002,1550746770375
1557,92,Accelerometer,2.2865324,8.719949,1.3527653,1550746770375
1558,92,Accelerometer,2.3128695,8.662486,1.4557191,1550746770377
1559,92,Gyroscope,-0.075281195,-0.073773585,0.015406021,1550746770377
1560,92,Accelerometer,2.3272352,8.616995,1.6448668000000002,1550746770379
1561,92,Gyroscope,-0.063674755,-0.06583234,0.008686503,1550746770379
1562,92,Accelerometer,2.3032923,8.609812,1.7047237000000002,1550746770381
1563,92,Gyroscope,-0.05634438,-0.06033455,0.006243043,1550746770381
1564,92,Accelerometer,2.2003386000000003,8.595447,1.7981004,1550746770383
1565,92,Gyroscope,-0.037407555,-0.062167145,0.00013439036,1550746770383
1566,92,Accelerometer,2.0542877,8.58587,1.8244373999999999,1550746770385
1567,92,Gyroscope,-0.024579385,-0.06399974,0.0044104470000000005,1550746770385
1568,92,Accelerometer,2.0255566000000003,8.5882635,1.7909175,1550746770387
1569,92,Gyroscope,-0.022135923,-0.06888667,0.0031887166999999997,1550746770387
1570,92,Gyroscope,-0.017249003,-0.08293656,-0.00047647487,1550746770389
1571,92,Accelerometer,2.152453,8.612206,1.6161355,1550746770389
1572,92,Accelerometer,2.1931557999999995,8.576292,1.5490957,1550746770391
1573,92,Gyroscope,-0.019081598,-0.10065166,-0.005363397,1550746770391
1574,92,Accelerometer,2.2123098,8.549955,1.4485363000000002,1550746770393
1575,92,Gyroscope,-0.020914193,-0.12691887,-0.008417723,1550746770393
1576,92,Accelerometer,2.2889266,8.504464,1.3360053,1550746770395
1577,92,Gyroscope,-0.03007717,-0.14952087,-0.018191567,1550746770395
1578,92,Accelerometer,2.3607549999999997,8.466156,1.3024855,1550746770397
1579,92,Gyroscope,-0.03679669,-0.15868385,-0.02063503,1550746770397
1580,92,Accelerometer,2.4254005000000003,8.351231,1.3455825000000001,1550746770399
1581,92,Gyroscope,-0.041683614,-0.17090115,-0.02063503,1550746770399
1582,92,Accelerometer,2.439766,8.248277,1.5610671999999999,1550746770401
1583,92,Gyroscope,-0.050235725999999994,-0.16723596,-0.028576277,1550746770401
1584,92,Accelerometer,2.3583608,8.217151,1.6520496999999998,1550746770402
1585,92,Gyroscope,-0.058787837999999995,-0.15501866,-0.03346319999999999,1550746770403
1586,92,Accelerometer,2.1069617000000003,8.157294,1.8914771000000001,1550746770405
1587,92,Gyroscope,-0.050235725999999994,-0.10737117,-0.037739255,1550746770405
1588,92,Accelerometer,1.8364087,8.195602000000001,2.1500587,1550746770407
1589,92,Gyroscope,-0.046570532000000005,-0.05483676,-0.045680504000000004,1550746770407
1590,92,Accelerometer,1.7143008000000002,8.243488000000001,2.3272352,1550746770409
1591,92,Gyroscope,-0.038629282,-0.030402154,-0.047513099999999996,1550746770409
1592,92,Accelerometer,1.5538843999999998,8.315316000000001,2.6744049,1550746770411
1593,92,Gyroscope,-0.018470732,-0.0016914859,-0.03835012,1550746770411
1594,92,Accelerometer,1.403045,8.396722,2.7821474,1550746770413
1595,92,Gyroscope,-0.007475158000000001,0.0050280318,-0.03835012,1550746770413
1596,92,Accelerometer,1.4054393,8.391933,2.892284,1550746770415
1597,92,Gyroscope,0.013905126,-0.0035240818,-0.036517522999999996,1550746770415
1598,92,Gyroscope,0.023068104,-0.04628465,-0.040793583,1550746770417
1599,92,Accelerometer,1.3934678999999999,8.408693,2.8515813,1550746770417
1600,92,Accelerometer,1.4341706,8.449396,2.8300327999999997,1550746770419
1601,92,Gyroscope,0.025511567000000002,-0.07438445,-0.03957185,1550746770419
1602,92,Accelerometer,1.5131816999999999,8.645726,2.7845416000000003,1550746770421
1603,92,Gyroscope,0.04017233,-0.14768828,-0.04323704,1550746770421
1604,92,Accelerometer,1.5059988000000002,8.693612,2.5115943,1550746770423
1605,92,Gyroscope,0.041394062,-0.21060741,-0.03957185,1550746770423
1606,92,Accelerometer,1.4533247999999999,8.672064,2.3032923,1550746770425
1607,92,Gyroscope,0.041394062,-0.24053979,-0.04201531,1550746770425
1608,92,Accelerometer,1.4006507,8.801354,2.0159793,1550746770427
1609,92,Gyroscope,0.037118003,-0.2631418,-0.04506964,1550746770427
1610,92,Accelerometer,1.4293821000000002,8.798960000000001,1.8459859,1550746770429
1611,92,Gyroscope,0.03528541,-0.2649744,-0.04445877,1550746770429
1612,92,Accelerometer,1.4174107,8.870789,1.7741576000000001,1550746770431
1613,92,Gyroscope,0.029176757,-0.2509245,-0.04323704,1550746770431
1614,92,Accelerometer,1.4964218,9.047964,1.7478206000000003,1550746770433
1615,92,Gyroscope,0.02612243,-0.2142726,-0.04445877,1550746770433
1616,92,Accelerometer,1.472479,9.09585,1.7693691000000003,1550746770435
1617,92,Gyroscope,0.031009352,-0.19105971,-0.046902232,1550746770435
1618,92,Accelerometer,1.3144568,9.153313,1.7526091000000001,1550746770437
1619,92,Gyroscope,0.031009352,-0.13486011,-0.048123963,1550746770437
1620,92,Accelerometer,1.2953026,9.167678,1.7669748,1550746770439
1621,92,Gyroscope,0.037728872000000004,-0.08721262,-0.047513099999999996,1550746770439
1622,92,Accelerometer,1.2617828000000002,9.237112,1.8052831999999999,1550746770440
1623,92,Gyroscope,0.041394062,-0.07133012,-0.046291365999999994,1550746770441
1624,92,Accelerometer,1.2067145000000001,9.435837,1.9848539,1550746770443
1625,92,Gyroscope,0.05055704,-0.053004164000000006,-0.04445877,1550746770443
1626,92,Gyroscope,0.05788742400000001,-0.0646106,-0.04506964,1550746770445
1627,92,Accelerometer,1.1037607,9.474146000000001,1.9704881999999997,1550746770445
1628,92,Gyroscope,0.06460694,-0.07682791,-0.042626175999999995,1550746770447
1629,92,Accelerometer,1.0343267,9.423865,1.8435916,1550746770447
1630,92,Accelerometer,1.2186858999999999,9.306546,1.6520496999999998,1550746770449
1631,92,Gyroscope,0.06582867,-0.12325367,-0.038960986,1550746770449
1632,92,Accelerometer,1.3264283000000001,9.296969,1.6520496999999998,1550746770451
1633,92,Gyroscope,0.05788742400000001,-0.15013175,-0.03407406,1550746770451
1634,92,Accelerometer,1.4054393,9.311335,1.8196488999999998,1550746770452
1635,92,Gyroscope,0.05177877,-0.20938566,-0.042626175999999995,1550746770454
1636,92,Gyroscope,0.04322666,-0.25581142,-0.042626175999999995,1550746770455
1637,92,Accelerometer,1.4557191,9.306546,1.9489397000000002,1550746770455
1638,92,Accelerometer,1.4269878,9.318518,1.9226026999999999,1550746770457
1639,92,Gyroscope,0.03528541,-0.2686396,-0.043847907,1550746770457
1640,92,Accelerometer,1.3695252,9.320911,1.8771113999999998,1550746770459
1641,92,Gyroscope,0.029176757,-0.27108306,-0.046902232,1550746770459
1642,92,Accelerometer,1.4126221,9.261055,1.8986599999999998,1550746770461
1643,92,Gyroscope,0.02734416,-0.2600875,-0.040182717,1550746770461
1644,92,Accelerometer,1.4533247999999999,9.208381,1.8675343999999998,1550746770462
1645,92,Gyroscope,0.027955027,-0.24359411,-0.04201531,1550746770464
1646,92,Accelerometer,1.620924,9.100638,1.8220432,1550746770465
1647,92,Gyroscope,0.03406368,-0.20633134,-0.037128392999999996,1550746770465
1648,92,Gyroscope,0.033452813,-0.19594663,-0.037128392999999996,1550746770467
1649,92,Accelerometer,1.8220432,9.055147,1.838803,1550746770467
1650,92,Accelerometer,1.8938714,9.047964,1.8364087,1550746770469
1651,92,Gyroscope,0.043837525,-0.17517722,-0.043847907,1550746770469
1652,92,Accelerometer,1.9297855,9.09585,1.8507744,1550746770471
1653,92,Gyroscope,0.056665692000000004,-0.16418163,-0.04873483,1550746770471
1654,92,Accelerometer,1.9010541,9.244295,1.8675343999999998,1550746770473
1655,92,Gyroscope,0.06399608,-0.15990558,-0.049345694,1550746770473
1656,92,Gyroscope,0.05788742400000001,-0.15379694,-0.05362175,1550746770476
1657,92,Accelerometer,1.8699286,9.265842999999998,1.8914771000000001,1550746770475
1658,92,Accelerometer,1.7765520000000001,9.26345,1.908237,1550746770477
1659,92,Gyroscope,0.06643954,-0.15746213,-0.05240002,1550746770477
1660,92,Accelerometer,1.7597919999999998,9.25866,1.9513340000000001,1550746770479
1661,92,Gyroscope,0.05544396,-0.15868385,-0.054232616,1550746770479
1662,92,Accelerometer,1.7286664,9.131764,1.9872481,1550746770481
1663,92,Gyroscope,0.04261579,-0.16601424,-0.05301089,1550746770481
1664,92,Accelerometer,1.7071179,8.954588000000001,1.9728824,1550746770483
1665,92,Gyroscope,0.028565891,-0.17945328,-0.050567426,1550746770483
1666,92,Accelerometer,1.7621863000000002,8.861211,2.0040080000000002,1550746770485
1667,92,Gyroscope,0.018181182,-0.19350317,-0.05789781,1550746770485
1668,92,Accelerometer,1.9034485,9.682447,2.4062462000000004,1550746770487
1669,92,Gyroscope,0.01329426,-0.21488345,-0.06034127,1550746770487
1670,92,Accelerometer,1.8914771000000001,12.071933999999999,3.0263633999999997,1550746770489
1671,92,Gyroscope,0.029176757,-0.23259854,-0.0633956,1550746770489
1672,92,Accelerometer,1.350371,12.26587,3.6488747999999998,1550746770491
1673,92,Gyroscope,0.09698279,-0.23198768,-0.0633956,1550746770491
1674,92,Accelerometer,-0.47167215,12.507691000000001,2.4637089,1550746770493
1675,92,Gyroscope,0.12508260000000002,-0.14219049,-0.049345694,1550746770493
1676,92,Accelerometer,-0.77574503,11.937854,1.7095122,1550746770495
1677,92,Gyroscope,0.12813693,-0.07438445,-0.03468493,1550746770495
1678,92,Accelerometer,-0.7805335999999999,11.063944000000001,0.7134939,1550746770496
1679,92,Gyroscope,0.09270674,-0.032845612999999996,0.006243043,1550746770498
1680,92,Accelerometer,0.50040346,11.229149000000001,0.50040346,1550746770499
1681,92,Gyroscope,0.0530005,-0.07621705,0.03373198,1550746770499
1682,92,Accelerometer,1.3072741,11.719975,0.30407290000000003,1550746770501
1683,92,Gyroscope,0.04933531,-0.14952087,0.035564575,1550746770501
1684,92,Accelerometer,1.4413534,13.403151000000001,-0.531529,1550746770503
1685,92,Gyroscope,0.07682425,-0.30468065,0.028845057,1550746770503
1686,92,Accelerometer,0.409421,15.03844,-1.5610671999999999,1550746770504
1687,92,Gyroscope,0.10003713,-0.3443869,0.030066787999999997,1550746770506
1688,92,Accelerometer,0.13168511,15.227588,-2.1285102000000005,1550746770507
1689,92,Gyroscope,0.14218684,-0.32850438,0.053279667999999995,1550746770507
1690,92,Gyroscope,0.13485645,-0.27596998,0.08137947,1550746770509
1691,92,Accelerometer,0.48124924,13.247522,-3.3064934999999998,1550746770509
1692,92,Gyroscope,0.096371934,-0.257644,0.09787283,1550746770511
1693,92,Accelerometer,0.48124924,13.247522,-3.3064934999999998,1550746770511
1694,92,Gyroscope,-0.015416407,-0.23076594,0.12230744,1550746770513
1695,92,Accelerometer,1.4245936000000001,11.516461,-2.9138324,1550746770513
1696,92,Gyroscope,-0.16568926,-0.23992893,0.13941167,1550746770515
1697,92,Accelerometer,2.0973847,10.156514,-2.3894862999999997,1550746770515
1698,92,Accelerometer,2.3918805,9.960183,-1.9034485,1550746770517
1699,92,Gyroscope,-0.23716049,-0.23809633,0.142466,1550746770518
1700,92,Accelerometer,3.3304362000000003,9.6585045,-0.6895511,1550746770519
1701,92,Gyroscope,-0.32573596,-0.2527571,0.15223984,1550746770519
1702,92,Accelerometer,3.5962007000000007,9.332883,0.56265455,1550746770521
1703,92,Gyroscope,-0.3513923,-0.2637527,0.1369682,1550746770521
1704,92,Accelerometer,3.562681,9.179649000000001,1.2354459,1550746770523
1705,92,Gyroscope,-0.34039673,-0.24053979,0.116198786,1550746770523
1706,92,Gyroscope,-0.27442327,-0.14646655,0.069773026,1550746770525
1707,92,Accelerometer,3.4453614000000004,8.966559,2.5522968999999995,1550746770525
1708,92,Gyroscope,-0.21211502,-0.09393214,0.04656015,1550746770527
1709,92,Accelerometer,3.1173458,9.165284,3.1843855,1550746770527
1710,92,Accelerometer,2.8372157000000002,9.356826,3.703943,1550746770529
1711,92,Gyroscope,-0.07711379,-0.0016914859,0.02212554,1550746770529
1712,92,Accelerometer,2.1572416000000003,9.984126,3.4190245000000004,1550746770531
1713,92,Gyroscope,0.05177877,0.06489282,0.017238617,1550746770531
1714,92,Accelerometer,2.020768,10.106233999999999,3.15326,1550746770533
1715,92,Gyroscope,0.090263285,0.08321878,0.020903809,1550746770533
1716,92,Accelerometer,2.2338583,9.811738,2.3559662999999995,1550746770535
1717,92,Gyroscope,0.12508260000000002,0.044734273,0.036786303,1550746770535
1718,92,Accelerometer,2.7031362,9.352037,1.3719195,1550746770537
1719,92,Gyroscope,0.09576107,-0.06583234,0.05144707,1550746770537
1720,92,Accelerometer,3.0981915,9.107821000000001,0.9337671999999999,1550746770539
1721,92,Gyroscope,0.060330882999999995,-0.13119492,0.05572313,1550746770539
1722,92,Accelerometer,3.7278860000000003,8.849239,0.25618739999999995,1550746770541
1723,92,Gyroscope,-0.029466307,-0.28574383,0.054501395999999994,1550746770541
1724,92,Gyroscope,-0.13392428,-0.4060843,0.04778188,1550746770543
1725,92,Accelerometer,3.9361877,8.672064,-0.30886146,1550746770543
1726,92,Accelerometer,3.9337934999999997,8.557138,-0.5794145,1550746770545
1727,92,Gyroscope,-0.17851743,-0.44395792,0.050836205,1550746770545
1728,92,Accelerometer,3.7733772000000005,8.274613,-0.7901106999999999,1550746770547
1729,92,Gyroscope,-0.25976253,-0.43968186,0.041062362000000005,1550746770547
1730,92,Accelerometer,3.74704,8.128563,-0.5961744000000001,1550746770549
1731,92,Gyroscope,-0.29274923,-0.40974948,0.03373198,1550746770550
1732,92,Accelerometer,3.929005,7.877164,0.22745611,1550746770551
1733,92,Gyroscope,-0.31107518,-0.29979372,0.014795156,1550746770551
1734,92,Accelerometer,4.010410299999999,7.719142,1.3647367,1550746770553
1735,92,Gyroscope,-0.2915275,-0.17334463,-0.01147205,1550746770553
1736,92,Accelerometer,4.0199876,7.589851400000001,1.8507744,1550746770555
1737,92,Gyroscope,-0.26403856,-0.10676031,-0.026132815,1550746770555
1738,92,Accelerometer,3.7087317000000004,7.3767605,2.6289136,1550746770557
1739,92,Gyroscope,-0.19501078,0.0062497626,-0.059119537,1550746770557
1740,92,Accelerometer,3.294522,7.3216925,3.2777622,1550746770559
1741,92,Gyroscope,-0.11071139,0.096046954,-0.06522819,1550746770559
1742,92,Accelerometer,3.0694604,7.412675,3.5507095,1550746770561
1743,92,Gyroscope,-0.079557255,0.1180381,-0.06889338,1550746770562
1744,92,Accelerometer,2.2362528,7.6521025,3.8619652,1550746770563
1745,92,Gyroscope,-0.028855441000000003,0.13758579,-0.06583906,1550746770563
1746,92,Accelerometer,1.5754328000000002,7.843644,3.799714,1550746770565
1747,92,Gyroscope,-0.01236208,0.13453147,-0.062173865999999994,1550746770565
1748,92,Accelerometer,1.4437478000000001,7.922655000000001,3.387899,1550746770567
1749,92,Gyroscope,-0.0019773708,0.09482522,-0.04873483,1550746770567
1750,92,Accelerometer,2.0016138999999997,8.518829,2.700742,1550746770569
1751,92,Gyroscope,-0.016027272,-0.013297926000000002,-0.04201531,1550746770569
1752,92,Gyroscope,-0.02396852,-0.10065166,-0.04201531,1550746770571
1753,92,Accelerometer,2.0016138999999997,8.518829,2.700742,1550746770571
1754,92,Accelerometer,2.0949904999999998,8.956982,2.3751206000000002,1550746770573
1755,92,Gyroscope,-0.045959665999999996,-0.26680702,-0.049345694,1550746770573
1756,92,Accelerometer,2.0255566000000003,9.256267,2.0542877,1550746770575
1757,92,Gyroscope,-0.06795082,-0.37981707,-0.06644992,1550746770575
1758,92,Accelerometer,1.924997,9.14613,1.7765520000000001,1550746770577
1759,92,Gyroscope,-0.08444417,-0.42074504,-0.06889338,1550746770577
1760,92,Accelerometer,1.4006507,8.777411,1.0870007,1550746770579
1761,92,Gyroscope,-0.12415042,-0.4427362,-0.05484348,1550746770579
1762,92,Accelerometer,1.5874043,8.48531,0.94573855,1550746770581
1763,92,Gyroscope,-0.13392428,-0.42441025,-0.04506964,1550746770581
1764,92,Accelerometer,1.8938714,8.482916000000001,1.2162915,1550746770583
1765,92,Gyroscope,-0.16019146,-0.36759976,-0.035906658,1550746770584
1766,92,Accelerometer,2.3487834999999997,8.286585,1.6592325,1550746770585
1767,92,Gyroscope,-0.157748,-0.29735026,-0.030408872000000003,1550746770585
1768,92,Accelerometer,2.5594797000000002,8.147717,1.7166951000000001,1550746770587
1769,92,Gyroscope,-0.14614157,-0.25153536,-0.03957185,1550746770587
1770,92,Accelerometer,2.7845416000000003,8.13814,1.6185298000000001,1550746770589
1771,92,Gyroscope,-0.10826792,-0.17639895,-0.049956556,1550746770589
1772,92,Accelerometer,2.6696165,8.458973,1.7478206000000003,1550746770591
1773,92,Gyroscope,-0.05451178,-0.10187338,-0.060952134000000005,1550746770592
1774,92,Accelerometer,2.5906053,8.724737,1.9130256,1550746770593
1775,92,Gyroscope,-0.029466307,-0.06888667,-0.059119537,1550746770594
1776,92,Accelerometer,2.1620302000000002,9.009656,1.924997,1550746770595
1777,92,Gyroscope,0.022457237999999997,-0.016352251,-0.05301089,1550746770595
1778,92,Gyroscope,0.038339738,0.02579745,-0.04506964,1550746770597
1779,92,Accelerometer,1.5371244,8.947405,1.4533247999999999,1550746770597
1780,92,Accelerometer,1.3192455,8.825297,1.2330515,1550746770599
1781,92,Gyroscope,0.038339738,0.047788598,-0.03835012,1550746770599
1782,92,Accelerometer,1.3072741,8.521224,1.1827718,1550746770601
1783,92,Gyroscope,0.012683395,0.047788598,-0.035906658,1550746770601
1784,92,Accelerometer,1.5874043,8.231517,1.4413534,1550746770603
1785,92,Gyroscope,-0.013583811000000001,0.022743125,-0.037739255,1550746770603
1786,92,Accelerometer,1.7765520000000001,8.162083,1.5754328000000002,1550746770605
1787,92,Gyroscope,-0.060620435,-0.06522147,-0.037128392999999996,1550746770606
1788,92,Accelerometer,2.0638650000000003,7.9011070000000005,1.8819,1550746770607
1789,92,Gyroscope,-0.09421802,-0.1843402,-0.040793583,1550746770607
1790,92,Accelerometer,2.0590763,7.764633,1.9872481,1550746770609
1791,92,Gyroscope,-0.102770135,-0.24359411,-0.049956556,1550746770609
1792,92,Gyroscope,-0.10093754,-0.31628707,-0.05789781,1550746770611
1793,92,Accelerometer,1.9154198,7.685622,2.1644243999999997,1550746770611
1794,92,Accelerometer,1.7981004,7.932232400000001,2.4876516,1550746770613
1795,92,Gyroscope,-0.072226875,-0.34133255,-0.06278473,1550746770613
1796,92,Accelerometer,1.6807808999999998,8.157294,2.6767993,1550746770615
1797,92,Gyroscope,-0.047181400000000005,-0.33644566,-0.06400646,1550746770616
1798,92,Accelerometer,1.4269878,8.504464,2.8731298,1550746770617
1799,92,Gyroscope,0.016348587,-0.28391123,-0.059119537,1550746770618
1800,92,Accelerometer,1.1803774999999999,8.473338,2.545114,1550746770619
1801,92,Gyroscope,0.04689185,-0.24237240000000002,-0.060952134000000005,1550746770619
1802,92,Accelerometer,1.1133378,8.370385,2.2530127,1550746770621
1803,92,Gyroscope,0.08537636,-0.15562953,-0.050567426,1550746770621
1804,92,Accelerometer,1.3910737,8.111803,1.7741576000000001,1550746770623
1805,92,Gyroscope,0.09392847,-0.08171484,-0.042626175999999995,1550746770623
1806,92,Accelerometer,1.6807808999999998,7.9585695,1.5634614,1550746770625
1807,92,Gyroscope,0.08965241,-0.07499532,-0.04323704,1550746770625
1808,92,Gyroscope,0.07193732,-0.09942992,-0.048123963,1550746770627
1809,92,Accelerometer,2.1548474,7.683228,1.1300976999999999,1550746770627
1810,92,Gyroscope,0.04689185,-0.14585568,-0.062173865999999994,1550746770630
1811,92,Accelerometer,2.4900458,7.889135400000001,0.92658436,1550746770629
1812,92,Accelerometer,2.4900458,7.889135400000001,0.92658436,1550746770631
1813,92,Gyroscope,0.031009352,-0.17395549,-0.07072598,1550746770631
1814,92,Accelerometer,2.2314641,8.171659,1.185166,1550746770633
1815,92,Gyroscope,0.018181182,-0.21244000000000002,-0.07622376,1550746770633
1816,92,Accelerometer,1.7597919999999998,8.20518,1.3791022,1550746770635
1817,92,Gyroscope,0.009018204,-0.20694222,-0.08477588,1550746770636
1818,92,Accelerometer,1.5874043,8.233911500000001,1.5706443,1550746770637
1819,92,Gyroscope,0.0071856077,-0.1928923,-0.08355415,1550746770638
1820,92,Accelerometer,1.4629020000000001,8.55235,2.2170985,1550746770639
1821,92,Gyroscope,0.01207253,-0.15746213,-0.081110686,1550746770639
1822,92,Accelerometer,1.3958621999999998,8.861211,2.6624336,1550746770641
1823,92,Gyroscope,0.021235509,-0.14219049,-0.079888955,1550746770641
1824,92,Accelerometer,1.3072741,8.913885,2.6911650000000003,1550746770643
1825,92,Gyroscope,0.059109155,-0.114701554,-0.081110686,1550746770643
1826,92,Accelerometer,1.1947431999999998,8.760652,2.4852571,1550746770645
1827,92,Gyroscope,0.087819815,-0.10370598,-0.08049983,1550746770645
1828,92,Accelerometer,1.2330515,8.664881,2.4613144,1550746770647
1829,92,Gyroscope,0.09453934,-0.10370598,-0.08233242,1550746770647
1830,92,Accelerometer,1.5538843999999998,8.5882635,2.6001825000000003,1550746770650
1831,92,Gyroscope,0.11347616,-0.14585568,-0.07133684,1550746770650
1832,92,Accelerometer,1.8268316999999998,8.399116000000001,2.5187771,1550746770651
1833,92,Gyroscope,0.1110327,-0.21488345,-0.06644992,1550746770651
1834,92,Accelerometer,1.8579572,8.300951,2.310475,1550746770653
1835,92,Gyroscope,0.109200105,-0.23992893,-0.072558574,1550746770653
1836,92,Accelerometer,1.7957061999999997,8.724737,1.9824595,1550746770655
1837,92,Gyroscope,0.10675664,-0.27658084,-0.081110686,1550746770655
1838,92,Accelerometer,1.6089526,9.838076,2.1237217999999998,1550746770657
1839,92,Gyroscope,0.10858924,-0.28268948,-0.08233242,1550746770657
1840,92,Gyroscope,0.13180213,-0.2649744,-0.08844107400000001,1550746770659
1841,92,Accelerometer,1.376708,10.204399,2.0830189999999997,1550746770660
1842,92,Accelerometer,0.7733508000000001,10.733533999999999,1.5562786,1550746770661
1843,92,Gyroscope,0.14035423,-0.20694222,-0.08294328,1550746770662
1844,92,Gyroscope,0.14707375,-0.17578809,-0.068282515,1550746770663
1845,92,Accelerometer,0.6895511,10.702409,1.2546,1550746770663
1846,92,Accelerometer,0.75659084,9.763853,0.53871185,1550746770665
1847,92,Gyroscope,0.122639135,-0.1366927,-0.046902232,1550746770665
1848,92,Accelerometer,1.5131816999999999,8.93304,0.30646718,1550746770667
1849,92,Gyroscope,0.08537636,-0.12752973,-0.037128392999999996,1550746770667
1850,92,Accelerometer,2.1093562,8.739103,0.4956149,1550746770669
1851,92,Gyroscope,0.057276558,-0.15562953,-0.042626175999999995,1550746770669
1852,92,Accelerometer,2.7773588,9.131764,1.1133378,1550746770671
1853,92,Gyroscope,0.035896275,-0.2387072,-0.055454347,1550746770672
1854,92,Accelerometer,2.8252442,9.569917,1.4365649,1550746770673
1855,92,Gyroscope,0.045059253,-0.29612854,-0.0756129,1550746770673
1856,92,Accelerometer,2.5379312,9.783007000000001,1.4748733,1550746770675
1857,92,Gyroscope,0.06094175,-0.30834582,-0.07500204,1550746770675
1858,92,Accelerometer,1.838803,9.670475999999999,1.4365649,1550746770677
1859,92,Gyroscope,0.08843069,-0.26925045,-0.07866723,1550746770677
1860,92,Accelerometer,1.6065584,9.220352,1.4293821000000002,1550746770679
1861,92,Gyroscope,0.09820453,-0.23137681,-0.06889338,1550746770679
1862,92,Accelerometer,1.7645805,9.050359,1.5299416000000001,1550746770681
1863,92,Gyroscope,0.103702314,-0.15624039,-0.059730403,1550746770682
1864,92,Accelerometer,2.2721667,8.9976845,1.7550035,1550746770683
1865,92,Gyroscope,0.103702314,-0.11653415,-0.05667608,1550746770683
1866,92,Accelerometer,2.5211713,9.057542,1.7645805,1550746770685
1867,92,Gyroscope,0.107978374,-0.11775588,-0.06034127,1550746770685
1868,92,Gyroscope,0.11469789,-0.13424924,-0.07378030599999999,1550746770687
1869,92,Accelerometer,2.7653873,9.227535000000001,1.5299416000000001,1550746770687
1870,92,Accelerometer,2.6552507999999997,9.560339,1.333611,1550746770689
1871,92,Gyroscope,0.12141741,-0.16357078,-0.07744549,1550746770689
1872,92,Gyroscope,0.12386087,-0.17273375,-0.07805636,1550746770691
1873,92,Accelerometer,2.6552507999999997,9.560339,1.333611,1550746770691
1874,92,Accelerometer,2.430189,9.620196,1.3886794,1550746770693
1875,92,Gyroscope,0.10858924,-0.18617278,-0.07622376,1550746770694
1876,92,Accelerometer,2.3344178,9.747093,1.3527653,1550746770695
1877,92,Gyroscope,0.10431318,-0.18189673,-0.07378030599999999,1550746770696
1878,92,Accelerometer,2.2027327999999997,9.632168,1.211503,1550746770697
1879,92,Gyroscope,0.08720896,-0.17456634,-0.07011511,1550746770697
1880,92,Accelerometer,1.8986599999999998,9.505271,0.9912298,1550746770699
1881,92,Gyroscope,0.074380785,-0.14524479999999998,-0.06583906,1550746770699
1882,92,Accelerometer,2.0087965,9.29218,0.9505271000000001,1550746770701
1883,92,Gyroscope,0.0670504,-0.13058405,-0.07011511,1550746770701
1884,92,Accelerometer,2.3032923,9.134158,1.0654523,1550746770703
1885,92,Gyroscope,0.058498286,-0.13302751,-0.068282515,1550746770703
1886,92,Accelerometer,2.8084843,8.988108,1.3814965,1550746770706
1887,92,Gyroscope,0.058498286,-0.16173817,-0.06461733,1550746770706
1888,92,Accelerometer,2.971295,8.964165,1.5131816999999999,1550746770707
1889,92,Gyroscope,0.061552617999999996,-0.1843402,-0.06950424599999999,1550746770707
1890,92,Accelerometer,2.8970726000000004,8.856422,1.515576,1550746770709
1891,92,Gyroscope,0.07743511,-0.21182913,-0.07439116400000001,1550746770709
1892,92,Accelerometer,2.8204557999999995,8.370385,1.3000913,1550746770711
1893,92,Gyroscope,0.09392847,-0.21488345,-0.081110686,1550746770711
1894,92,Accelerometer,2.796513,8.176449,1.2450229,1550746770713
1895,92,Gyroscope,0.090263285,-0.20388788,-0.08294328,1550746770713
1896,92,Accelerometer,3.0694604,7.824489999999999,1.4293821000000002,1550746770715
1897,92,Gyroscope,0.08537636,-0.18983798,-0.08783021,1550746770715
1898,92,Accelerometer,3.4214187000000007,7.896318400000001,1.5874043,1550746770717
1899,92,Gyroscope,0.07926771,-0.18617278,-0.09149539999999999,1550746770717
1900,92,Accelerometer,3.5531040000000003,8.212361999999999,1.8819,1550746770720
1901,92,Gyroscope,0.07621338,-0.18372932,-0.1018801,1550746770720
1902,92,Accelerometer,3.512401,10.805361999999999,2.7342618,1550746770721
1903,92,Gyroscope,0.10553491,-0.17639895,-0.11898433,1550746770722
1904,92,Accelerometer,3.232271,11.688849000000001,3.0407290000000002,1550746770723
1905,92,Gyroscope,0.13241298,-0.15929472,-0.12509298,1550746770723
1906,92,Accelerometer,1.2498114,11.3656225,1.9010541,1550746770725
