,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
7196,7196,257,Gyroscope,-0.0074690497,-0.0016975945000000001,0.011489764,1553835198522
7197,7197,257,Accelerometer,-2.9258040000000003,0.13886794,9.318518,1553835198522
7198,7198,257,Accelerometer,-2.918621,0.10774237,9.296969,1553835198524
7199,7199,257,Gyroscope,-0.0031929926,-0.0016975945000000001,0.010268034,1553835198524
7200,7200,257,Accelerometer,-2.8946784,0.08619389,9.256267,1553835198526
7201,7201,257,Gyroscope,-0.0117451055,-0.0047519207,0.0121006295,1553835198526
7202,7202,257,Accelerometer,-2.8731298,0.117319465,9.265842999999998,1553835198529
7203,7203,257,Gyroscope,-0.009301646,-0.0016975945000000001,0.010268034,1553835198529
7204,7204,257,Accelerometer,-2.9018610000000002,0.12210801,9.301758,1553835198531
7205,7205,257,Gyroscope,-0.00869078,-0.0010867293,0.0121006295,1553835198531
7206,7206,257,Accelerometer,-2.918621,0.15323359,9.330489,1553835198533
7207,7207,257,Gyroscope,-0.011134241000000001,-0.0016975945000000001,0.013933226000000002,1553835198532
7208,7208,257,Gyroscope,-0.010523375,-0.0023084597,0.01454409,1553835198534
7209,7209,257,Accelerometer,-2.944958,0.15083931,9.337671,1553835198534
7210,7210,257,Gyroscope,-0.006247319,0.00013500122,0.0121006295,1553835198537
7211,7211,257,Accelerometer,-2.9258040000000003,0.14605077,9.3280945,1553835198537
7212,7212,257,Accelerometer,-2.8779182,0.08619389,9.320911,1553835198539
7213,7213,257,Gyroscope,-0.009301646,-0.0023084597,0.012711493999999999,1553835198539
7214,7214,257,Accelerometer,-2.8659470000000002,0.083799616,9.340066,1553835198541
7215,7215,257,Gyroscope,-0.0038038578,-0.0016975945000000001,0.0121006295,1553835198541
7216,7216,257,Accelerometer,-2.875524,0.083799616,9.364009,1553835198542
7217,7217,257,Gyroscope,-0.004414723,-0.0041410555,0.007824573000000001,1553835198542
7218,7218,257,Accelerometer,-2.9114382,0.11013664,9.364009,1553835198544
7219,7219,257,Gyroscope,-0.00869078,-0.000475864,0.011489764,1553835198544
7220,7220,257,Accelerometer,-2.9138324,0.12689656,9.361614,1553835198547
7221,7221,257,Gyroscope,-0.0038038578,-0.000475864,0.010878899,1553835198547
7222,7222,257,Accelerometer,-2.9138324,0.15562786,9.352037,1553835198549
7223,7223,257,Gyroscope,-0.0025821272,-0.0041410555,0.010268034,1553835198549
7224,7224,257,Accelerometer,-2.8970726000000004,0.15323359,9.349642999999999,1553835198551
7225,7225,257,Gyroscope,-0.0038038578,-0.000475864,0.01454409,1553835198550
7226,7226,257,Accelerometer,-2.8731298,0.15562786,9.354432000000001,1553835198552
7227,7227,257,Gyroscope,0.0010830641,-0.0010867293,0.011489764,1553835198552
7228,7228,257,Accelerometer,-2.8683412,0.14605077,9.347249,1553835198554
7229,7229,257,Gyroscope,-0.0007495316,-0.0059736515000000006,0.009046304,1553835198554
7230,7230,257,Accelerometer,-2.8731298,0.15323359,9.344854,1553835198556
7231,7231,257,Gyroscope,0.0023047945,-0.0023084597,0.0072137075,1553835198557
7232,7232,257,Accelerometer,-2.9114382,0.15562786,9.340066,1553835198559
7233,7233,257,Gyroscope,0.0023047945,-0.0041410555,0.01332236,1553835198559
7234,7234,257,Accelerometer,-2.9066495999999997,0.14365649,9.330489,1553835198561
7235,7235,257,Gyroscope,0.0041373903,-0.0041410555,0.01454409,1553835198560
7236,7236,257,Gyroscope,0.0010830641,-0.0016975945000000001,0.015765822,1553835198562
7237,7237,257,Accelerometer,-2.8946784,0.12210801,9.340066,1553835198562
7238,7238,257,Accelerometer,-2.8827069,0.12450229,9.323306,1553835198564
7239,7239,257,Gyroscope,-0.00013866641,0.0013567316000000001,0.015154956,1553835198564
7240,7240,257,Accelerometer,-2.875524,0.11013664,9.330489,1553835198566
7241,7241,257,Gyroscope,-0.00013866641,0.00013500122,0.01332236,1553835198566
7242,7242,257,Accelerometer,-2.8731298,0.11013664,9.3280945,1553835198568
7243,7243,257,Gyroscope,0.003526525,-0.005362786,0.010878899,1553835198569
7244,7244,257,Accelerometer,-2.8851009999999997,0.105348095,9.335278,1553835198571
7245,7245,257,Gyroscope,-0.0025821272,-0.0041410555,0.01332236,1553835198571
7246,7246,257,Accelerometer,-2.8779182,0.117319465,9.335278,1553835198572
7247,7247,257,Gyroscope,-0.0013603969,-0.0059736515000000006,0.015154956,1553835198572
7248,7248,257,Accelerometer,-2.8898897,0.090982445,9.335278,1553835198574
7249,7249,257,Gyroscope,-0.0025821272,-0.0016975945000000001,0.007824573000000001,1553835198575
7250,7250,257,Accelerometer,-2.8803127,0.083799616,9.323306,1553835198577
7251,7251,257,Gyroscope,-0.0013603969,-0.0035301903000000004,0.0121006295,1553835198576
7252,7252,257,Accelerometer,-2.8874955,0.083799616,9.342461,1553835198578
7253,7253,257,Gyroscope,-0.0050255884,-0.0041410555,0.0121006295,1553835198578
7254,7254,257,Accelerometer,-2.8874955,0.083799616,9.347249,1553835198581
7255,7255,257,Gyroscope,-0.0050255884,-0.0010867293,0.010878899,1553835198581
7256,7256,257,Accelerometer,-2.8779182,0.083799616,9.347249,1553835198583
7257,7257,257,Gyroscope,-0.0056364536,-0.0016975945000000001,0.010878899,1553835198583
7258,7258,257,Accelerometer,-2.8946784,0.083799616,9.347249,1553835198584
7259,7259,257,Gyroscope,-0.006247319,-0.000475864,0.0072137075,1553835198584
7260,7260,257,Accelerometer,-2.9042554,0.083799616,9.344854,1553835198586
7261,7261,257,Gyroscope,-0.008079915,-0.005362786,0.0066028423999999995,1553835198586
7262,7262,257,Accelerometer,-2.8970726000000004,0.083799616,9.340066,1553835198588
7263,7263,257,Gyroscope,-0.0074690497,-0.0035301903000000004,0.0066028423999999995,1553835198588
7264,7264,257,Gyroscope,-0.0056364536,-0.0078062466,0.0047702463,1553835198591
7265,7265,257,Accelerometer,-2.9090437999999996,0.083799616,9.332883,1553835198591
7266,7266,257,Accelerometer,-2.9018610000000002,0.083799616,9.330489,1553835198592
7267,7267,257,Gyroscope,-0.008079915,-0.0029193251,0.008435438,1553835198592
7268,7268,257,Accelerometer,-2.8970726000000004,0.083799616,9.359220500000001,1553835198594
7269,7269,257,Gyroscope,-0.012966837,-0.0035301903000000004,0.0072137075,1553835198594
7270,7270,257,Gyroscope,-0.009301646,-0.0047519207,0.0072137075,1553835198596
7271,7271,257,Accelerometer,-2.892284,0.083799616,9.371192,1553835198597
7272,7272,257,Gyroscope,-0.0050255884,-0.0029193251,0.0066028423999999995,1553835198599
7273,7273,257,Accelerometer,-2.892284,0.083799616,9.378374,1553835198599
7274,7274,257,Gyroscope,-0.004414723,-0.0059736515000000006,0.0053811119999999995,1553835198601
7275,7275,257,Accelerometer,-2.8874955,0.083799616,9.387952,1553835198600
7276,7276,257,Gyroscope,-0.0050255884,-0.0029193251,0.0053811119999999995,1553835198602
7277,7277,257,Accelerometer,-2.8970726000000004,0.08858817,9.390346000000001,1553835198602
7278,7278,257,Accelerometer,-2.8635526000000002,0.10774237,9.395133999999999,1553835198604
7279,7279,257,Gyroscope,-0.0025821272,-0.0029193251,0.0053811119999999995,1553835198604
7280,7280,257,Accelerometer,-2.8635526000000002,0.11253092,9.390346000000001,1553835198607
7281,7281,257,Gyroscope,-0.00013866641,-0.0016975945000000001,0.007824573000000001,1553835198607
7282,7282,257,Accelerometer,-2.8587642000000004,0.08619389,9.385557,1553835198609
7283,7283,257,Gyroscope,0.00291566,-0.0071953814,0.005991977,1553835198608
7284,7284,257,Accelerometer,-2.8779182,0.10055954,9.402317,1553835198610
7285,7285,257,Gyroscope,0.004748256,-0.0059736515000000006,0.0053811119999999995,1553835198610
7286,7286,257,Accelerometer,-2.8659470000000002,0.12689656,9.397528999999999,1553835198612
7287,7287,257,Gyroscope,0.007802582,-0.0029193251,0.0053811119999999995,1553835198612
7288,7288,257,Accelerometer,-2.8731298,0.15562786,9.380769,1553835198615
7289,7289,257,Gyroscope,0.010246043,-0.0078062466,0.0047702463,1553835198615
7290,7290,257,Accelerometer,-2.8874955,0.17717634,9.361614,1553835198617
7291,7291,257,Gyroscope,0.0065808509999999995,-0.0041410555,0.0072137075,1553835198617
7292,7292,257,Accelerometer,-2.8827069,0.16520496,9.3831625,1553835198618
7293,7293,257,Gyroscope,0.008413447,-0.0071953814,0.0047702463,1553835198618
7294,7294,257,Accelerometer,-2.8803127,0.17957062,9.356826,1553835198620
7295,7295,257,Gyroscope,0.009024312,-0.0047519207,0.005991977,1553835198620
7296,7296,257,Accelerometer,-2.8779182,0.17717634,9.354432000000001,1553835198622
7297,7297,257,Gyroscope,0.005969986,-0.0047519207,0.007824573000000001,1553835198623
7298,7298,257,Accelerometer,-2.875524,0.17238778,9.332883,1553835198625
7299,7299,257,Gyroscope,0.007191716700000001,-0.0041410555,0.0053811119999999995,1553835198625
7300,7300,257,Gyroscope,0.009024312,-0.0041410555,0.005991977,1553835198626
7301,7301,257,Accelerometer,-2.892284,0.15802214,9.332883,1553835198626
7302,7302,257,Accelerometer,-2.8970726000000004,0.17717634,9.311335,1553835198628
7303,7303,257,Gyroscope,0.00291566,-0.0047519207,0.0041593815999999995,1553835198628
7304,7304,257,Accelerometer,-2.8874955,0.18196489,9.306546,1553835198630
7305,7305,257,Gyroscope,0.004748256,0.00013500122,0.0072137075,1553835198631
7306,7306,257,Accelerometer,-2.8803127,0.17957062,9.313728999999999,1553835198633
7307,7307,257,Gyroscope,0.004748256,-0.0041410555,0.0047702463,1553835198633
7308,7308,257,Accelerometer,-2.8803127,0.1699935,9.294575,1553835198635
7309,7309,257,Gyroscope,0.004748256,-0.0023084597,0.0023267858,1553835198634
7310,7310,257,Accelerometer,-2.8946784,0.16520496,9.273026,1553835198636
7311,7311,257,Gyroscope,-0.004414723,-0.0041410555,0.007824573000000001,1553835198636
7312,7312,257,Accelerometer,-2.8970726000000004,0.16520496,9.282603,1553835198638
7313,7313,257,Gyroscope,-0.0013603969,-0.0059736515000000006,0.0053811119999999995,1553835198638
7314,7314,257,Accelerometer,-2.8970726000000004,0.15802214,9.284998,1553835198641
7315,7315,257,Gyroscope,-0.0056364536,-0.0059736515000000006,0.0023267858,1553835198640
7316,7316,257,Accelerometer,-2.8851009999999997,0.16041641,9.287392,1553835198642
7317,7317,257,Gyroscope,-0.0038038578,-0.0016975945000000001,0.0072137075,1553835198642
7318,7318,257,Accelerometer,-2.8731298,0.14605077,9.294575,1553835198644
7319,7319,257,Gyroscope,-0.008079915,-0.0035301903000000004,0.0072137075,1553835198644
7320,7320,257,Accelerometer,-2.8683412,0.14844504,9.282603,1553835198646
7321,7321,257,Gyroscope,-0.0068581844999999995,-0.005362786,0.0066028423999999995,1553835198647
7322,7322,257,Accelerometer,-2.8635526000000002,0.15323359,9.296969,1553835198649
7323,7323,257,Gyroscope,-0.008079915,-0.0035301903000000004,0.0011050552,1553835198649
7324,7324,257,Gyroscope,-0.010523375,-0.0041410555,0.005991977,1553835198651
7325,7325,257,Accelerometer,-2.8707354,0.14844504,9.306546,1553835198650
7326,7326,257,Gyroscope,-0.010523375,-0.0041410555,0.007824573000000001,1553835198652
7327,7327,257,Accelerometer,-2.8731298,0.14365649,9.3280945,1553835198652
7328,7328,257,Gyroscope,-0.012355971,-0.0041410555,0.007824573000000001,1553835198654
7329,7329,257,Accelerometer,-2.8611584,0.14126222,9.308941,1553835198654
7330,7330,257,Accelerometer,-2.8563697,0.14126222,9.318518,1553835198657
7331,7331,257,Gyroscope,-0.009301646,-0.0029193251,0.002937651,1553835198657
7332,7332,257,Accelerometer,-2.8707354,0.13168511,9.325700999999999,1553835198658
7333,7333,257,Gyroscope,-0.0074690497,-0.0071953814,0.0035485162,1553835198658
7334,7334,257,Accelerometer,-2.8779182,0.13647367,9.342461,1553835198660
7335,7335,257,Gyroscope,-0.0074690497,-0.0029193251,0.008435438,1553835198660
7336,7336,257,Accelerometer,-2.8707354,0.14365649,9.325700999999999,1553835198662
7337,7337,257,Gyroscope,-0.0050255884,-0.005362786,0.007824573000000001,1553835198663
7338,7338,257,Accelerometer,-2.892284,0.16281068,9.344854,1553835198665
7339,7339,257,Gyroscope,-0.006247319,-0.0047519207,0.0072137075,1553835198665
7340,7340,257,Accelerometer,-2.8898897,0.15323359,9.335278,1553835198667
7341,7341,257,Gyroscope,-0.0074690497,-0.0059736515000000006,0.007824573000000001,1553835198667
7342,7342,257,Accelerometer,-2.892284,0.15083931,9.347249,1553835198669
7343,7343,257,Gyroscope,-0.0056364536,-0.0023084597,0.0053811119999999995,1553835198668
7344,7344,257,Accelerometer,-2.8851009999999997,0.16520496,9.342461,1553835198670
7345,7345,257,Gyroscope,-0.0056364536,-0.0010867293,0.008435438,1553835198670
7346,7346,257,Accelerometer,-2.8994668,0.16520496,9.361614,1553835198672
7347,7347,257,Gyroscope,-0.0056364536,-0.0023084597,0.0072137075,1553835198673
7348,7348,257,Accelerometer,-2.9018610000000002,0.16281068,9.354432000000001,1553835198675
7349,7349,257,Gyroscope,-0.0007495316,-0.0065845167,0.009046304,1553835198675
7350,7350,257,Accelerometer,-2.8898897,0.17478207,9.354432000000001,1553835198676
7351,7351,257,Gyroscope,-0.0013603969,-0.0041410555,0.008435438,1553835198676
7352,7352,257,Accelerometer,-2.8946784,0.16520496,9.337671,1553835198678
7353,7353,257,Gyroscope,0.004748256,-0.0047519207,0.010268034,1553835198678
7354,7354,257,Accelerometer,-2.892284,0.16281068,9.335278,1553835198680
7355,7355,257,Gyroscope,0.004748256,-0.0023084597,0.009046304,1553835198681
7356,7356,257,Accelerometer,-2.8970726000000004,0.15562786,9.340066,1553835198683
7357,7357,257,Gyroscope,-0.0013603969,-0.0059736515000000006,0.010878899,1553835198683
7358,7358,257,Accelerometer,-2.892284,0.15802214,9.332883,1553835198685
7359,7359,257,Gyroscope,0.0023047945,-0.0041410555,0.012711493999999999,1553835198685
7360,7360,257,Accelerometer,-2.8851009999999997,0.15323359,9.344854,1553835198686
7361,7361,257,Gyroscope,0.0023047945,-0.0071953814,0.010268034,1553835198686
7362,7362,257,Accelerometer,-2.8659470000000002,0.15802214,9.311335,1553835198688
7363,7363,257,Gyroscope,0.004748256,-0.0065845167,0.010878899,1553835198688
7364,7364,257,Accelerometer,-2.8515813,0.13168511,9.316123,1553835198690
7365,7365,257,Gyroscope,0.0010830641,-0.0041410555,0.010268034,1553835198691
7366,7366,257,Accelerometer,-2.8420042999999997,0.13647367,9.304152,1553835198693
7367,7367,257,Gyroscope,0.00291566,-0.0035301903000000004,0.013933226000000002,1553835198692
7368,7368,257,Accelerometer,-2.8180614,0.14844504,9.316123,1553835198694
7369,7369,257,Gyroscope,-0.0007495316,-0.000475864,0.0121006295,1553835198694
7370,7370,257,Accelerometer,-2.8084843,0.13168511,9.3280945,1553835198696
7371,7371,257,Gyroscope,-0.00013866641,-0.0071953814,0.010878899,1553835198696
7372,7372,257,Accelerometer,-2.8013015,0.13168511,9.344854,1553835198699
7373,7373,257,Gyroscope,-0.0038038578,-0.0035301903000000004,0.011489764,1553835198699
7374,7374,257,Accelerometer,-2.7821474,0.14365649,9.316123,1553835198701
7375,7375,257,Gyroscope,-0.0038038578,-0.0029193251,0.010268034,1553835198701
7376,7376,257,Accelerometer,-2.7821474,0.12450229,9.323306,1553835198702
7377,7377,257,Gyroscope,-0.0050255884,-0.0041410555,0.011489764,1553835198702
7378,7378,257,Accelerometer,-2.7773588,0.13168511,9.308941,1553835198704
7379,7379,257,Gyroscope,-0.0031929926,-0.0035301903000000004,0.015154956,1553835198704
7380,7380,257,Accelerometer,-2.760599,0.13886794,9.320911,1553835198706
7381,7381,257,Gyroscope,-0.009301646,-0.0059736515000000006,0.010878899,1553835198707
7382,7382,257,Accelerometer,-2.7677817000000005,0.12210801,9.325700999999999,1553835198709
7383,7383,257,Gyroscope,-0.010523375,-0.0078062466,0.012711493999999999,1553835198708
7384,7384,257,Accelerometer,-2.7845416000000003,0.117319465,9.3280945,1553835198710
7385,7385,257,Gyroscope,-0.009301646,-0.0041410555,0.015154956,1553835198710
7386,7386,257,Accelerometer,-2.803696,0.11971374,9.3280945,1553835198712
7387,7387,257,Gyroscope,-0.008079915,-0.005362786,0.010878899,1553835198712
7388,7388,257,Accelerometer,-2.8300327999999997,0.14365649,9.337671,1553835198715
7389,7389,257,Gyroscope,-0.006247319,-0.0023084597,0.01332236,1553835198715
7390,7390,257,Accelerometer,-2.8348215,0.13886794,9.337671,1553835198717
7391,7391,257,Gyroscope,-0.009301646,-0.005362786,0.015765822,1553835198717
7392,7392,257,Accelerometer,-2.8348215,0.14605077,9.330489,1553835198718
7393,7393,257,Gyroscope,-0.008079915,-0.0035301903000000004,0.015765822,1553835198718
7394,7394,257,Gyroscope,-0.012966837,-0.0047519207,0.016376685,1553835198720
7395,7395,257,Accelerometer,-2.8348215,0.13886794,9.332883,1553835198720
7396,7396,257,Gyroscope,-0.0074690497,-0.0029193251,0.019431014,1553835198722
7397,7397,257,Accelerometer,-2.8396098999999997,0.117319465,9.330489,1553835198723
7398,7398,257,Accelerometer,-2.8467927000000004,0.117319465,9.320911,1553835198725
7399,7399,257,Gyroscope,-0.009301646,-0.0059736515000000006,0.016987551,1553835198725
7400,7400,257,Accelerometer,-2.8420042999999997,0.105348095,9.320911,1553835198726
7401,7401,257,Gyroscope,-0.009301646,-0.005362786,0.0121006295,1553835198726
7402,7402,257,Accelerometer,-2.8396098999999997,0.09577099,9.3280945,1553835198728
7403,7403,257,Gyroscope,-0.0056364536,-0.0078062466,0.017598416999999998,1553835198728
7404,7404,257,Accelerometer,-2.8515813,0.10055954,9.330489,1553835198730
7405,7405,257,Gyroscope,-0.0117451055,-0.0059736515000000006,0.016987551,1553835198731
7406,7406,257,Accelerometer,-2.8515813,0.11492519,9.337671,1553835198733
7407,7407,257,Gyroscope,-0.00869078,-0.0047519207,0.01454409,1553835198733
7408,7408,257,Accelerometer,-2.8467927000000004,0.10055954,9.342461,1553835198735
7409,7409,257,Gyroscope,-0.011134241000000001,-0.0029193251,0.018820146,1553835198735
7410,7410,257,Accelerometer,-2.8443985,0.10055954,9.347249,1553835198736
7411,7411,257,Gyroscope,-0.0099125095,0.00013500122,0.020041877,1553835198736
7412,7412,257,Accelerometer,-2.8396098999999997,0.102953814,9.354432000000001,1553835198738
7413,7413,257,Gyroscope,-0.0038038578,-0.0065845167,0.016987551,1553835198738
7414,7414,257,Accelerometer,-2.8467927000000004,0.10055954,9.352037,1553835198741
7415,7415,257,Gyroscope,-0.0025821272,-0.0029193251,0.015154956,1553835198741
7416,7416,257,Accelerometer,-2.8539755,0.10774237,9.347249,1553835198742
7417,7417,257,Gyroscope,-0.0007495316,-0.0023084597,0.015765822,1553835198742
7418,7418,257,Accelerometer,-2.8563697,0.098165266,9.342461,1553835198744
7419,7419,257,Gyroscope,-0.0050255884,-0.0059736515000000006,0.015765822,1553835198744
7420,7420,257,Accelerometer,-2.8563697,0.11492519,9.347249,1553835198746
7421,7421,257,Gyroscope,-0.0074690497,-0.0065845167,0.01454409,1553835198747
7422,7422,257,Accelerometer,-2.8635526000000002,0.08858817,9.3280945,1553835198749
7423,7423,257,Gyroscope,-0.0025821272,-0.005362786,0.016987551,1553835198749
7424,7424,257,Accelerometer,-2.8659470000000002,0.08858817,9.3280945,1553835198751
7425,7425,257,Gyroscope,-0.0025821272,-0.005362786,0.015154956,1553835198751
7426,7426,257,Accelerometer,-2.8611584,0.08619389,9.325700999999999,1553835198752
7427,7427,257,Gyroscope,-0.0031929926,-0.0016975945000000001,0.016987551,1553835198752
7428,7428,257,Gyroscope,0.0023047945,-0.0035301903000000004,0.015765822,1553835198754
7429,7429,257,Accelerometer,-2.8683412,0.083799616,9.3280945,1553835198754
7430,7430,257,Gyroscope,-0.00013866641,-0.000475864,0.017598416999999998,1553835198756
7431,7431,257,Accelerometer,-2.8803127,0.083799616,9.311335,1553835198757
7432,7432,257,Gyroscope,-0.00013866641,-0.0029193251,0.016376685,1553835198759
7433,7433,257,Accelerometer,-2.8731298,0.083799616,9.323306,1553835198759
7434,7434,257,Gyroscope,-0.00013866641,-0.0047519207,0.011489764,1553835198760
7435,7435,257,Accelerometer,-2.8779182,0.083799616,9.335278,1553835198760
7436,7436,257,Gyroscope,-0.001971262,-0.0059736515000000006,0.011489764,1553835198762
7437,7437,257,Accelerometer,-2.8898897,0.083799616,9.325700999999999,1553835198762
7438,7438,257,Gyroscope,-0.004414723,0.00013500122,0.012711493999999999,1553835198765
7439,7439,257,Accelerometer,-2.8851009999999997,0.083799616,9.330489,1553835198765
7440,7440,257,Gyroscope,-0.0050255884,-0.0029193251,0.0121006295,1553835198767
7441,7441,257,Accelerometer,-2.8898897,0.07422252,9.3280945,1553835198767
7442,7442,257,Gyroscope,-0.0050255884,-0.0078062466,0.013933226000000002,1553835198769
7443,7443,257,Accelerometer,-2.8779182,0.062251142999999995,9.320911,1553835198768
7444,7444,257,Gyroscope,-0.0056364536,-0.0059736515000000006,0.016376685,1553835198770
7445,7445,257,Accelerometer,-2.8611584,0.06943397,9.294575,1553835198770
7446,7446,257,Gyroscope,-0.0031929926,-0.0010867293,0.013933226000000002,1553835198772
7447,7447,257,Accelerometer,-2.8635526000000002,0.07422252,9.287392,1553835198772
7448,7448,257,Gyroscope,-0.0050255884,-0.0023084597,0.012711493999999999,1553835198775
7449,7449,257,Accelerometer,-2.8683412,0.07901107,9.308941,1553835198775
7450,7450,257,Accelerometer,-2.8587642000000004,0.062251142999999995,9.318518,1553835198777
7451,7451,257,Gyroscope,-0.00869078,-0.0041410555,0.010878899,1553835198776
7452,7452,257,Accelerometer,-2.8611584,0.043096945,9.316123,1553835198778
7453,7453,257,Gyroscope,-0.0050255884,-0.0047519207,0.0121006295,1553835198778
7454,7454,257,Gyroscope,-0.004414723,-0.0047519207,0.010878899,1553835198780
7455,7455,257,Accelerometer,-2.8443985,0.071828246,9.296969,1553835198780
7456,7456,257,Gyroscope,-0.00869078,-0.0029193251,0.010878899,1553835198783
7457,7457,257,Accelerometer,-2.8372157000000002,0.071828246,9.316123,1553835198783
7458,7458,257,Accelerometer,-2.8180614,0.047885496,9.332883,1553835198785
7459,7459,257,Gyroscope,-0.0074690497,-0.0023084597,0.0121006295,1553835198785
7460,7460,257,Accelerometer,-2.796513,0.05985687,9.347249,1553835198787
7461,7461,257,Gyroscope,-0.0068581844999999995,-0.0041410555,0.0121006295,1553835198787
7462,7462,257,Accelerometer,-2.7893302,0.083799616,9.364009,1553835198788
7463,7463,257,Gyroscope,-0.0068581844999999995,-0.0047519207,0.010268034,1553835198788
7464,7464,257,Accelerometer,-2.8013015,0.083799616,9.380769,1553835198790
7465,7465,257,Gyroscope,-0.0050255884,-0.005362786,0.010268034,1553835198791
7466,7466,257,Accelerometer,-2.7821474,0.083799616,9.399923,1553835198793
7467,7467,257,Gyroscope,-0.004414723,-0.0065845167,0.011489764,1553835198793
7468,7468,257,Accelerometer,-2.7917243999999997,0.083799616,9.421472,1553835198794
7469,7469,257,Gyroscope,-0.0074690497,-0.0029193251,0.010878899,1553835198794
7470,7470,257,Gyroscope,-0.0013603969,-0.0071953814,0.0121006295,1553835198796
7471,7471,257,Accelerometer,-2.7821474,0.083799616,9.428655000000001,1553835198797
7472,7472,257,Gyroscope,-0.001971262,-0.0035301903000000004,0.007824573000000001,1553835198799
7473,7473,257,Accelerometer,-2.7701759999999997,0.083799616,9.428655000000001,1553835198799
7474,7474,257,Gyroscope,-0.00013866641,-0.0065845167,0.009046304,1553835198801
7475,7475,257,Accelerometer,-2.760599,0.083799616,9.428655000000001,1553835198801
7476,7476,257,Gyroscope,0.0023047945,-0.009027977,0.01454409,1553835198802
7477,7477,257,Accelerometer,-2.7749646,0.083799616,9.39274,1553835198802
7478,7478,257,Gyroscope,0.00291566,-0.005362786,0.0121006295,1553835198805
7479,7479,257,Accelerometer,-2.796513,0.083799616,9.387952,1553835198805
7480,7480,257,Gyroscope,-0.00013866641,-0.0059736515000000006,0.011489764,1553835198807
7481,7481,257,Accelerometer,-2.8108785,0.08619389,9.380769,1553835198807
7482,7482,257,Accelerometer,-2.7989072999999998,0.083799616,9.37598,1553835198809
7483,7483,257,Gyroscope,0.0023047945,-0.0035301903000000004,0.010878899,1553835198809
7484,7484,257,Gyroscope,0.0016939293,-0.0047519207,0.009657169,1553835198810
7485,7485,257,Accelerometer,-2.813273,0.083799616,9.359220500000001,1553835198810
7486,7486,257,Accelerometer,-2.8084843,0.08619389,9.344854,1553835198812
7487,7487,257,Gyroscope,-0.00013866641,-0.0041410555,0.012711493999999999,1553835198812
7488,7488,257,Accelerometer,-2.8108785,0.083799616,9.320911,1553835198815
7489,7489,257,Gyroscope,0.00047219885,-0.0047519207,0.010878899,1553835198815
7490,7490,257,Accelerometer,-2.8300327999999997,0.083799616,9.304152,1553835198817
7491,7491,257,Gyroscope,-0.0013603969,-0.0059736515000000006,0.010268034,1553835198817
7492,7492,257,Accelerometer,-2.8348215,0.083799616,9.316123,1553835198819
7493,7493,257,Gyroscope,-0.001971262,-0.0047519207,0.008435438,1553835198819
7494,7494,257,Accelerometer,-2.8300327999999997,0.083799616,9.301758,1553835198820
7495,7495,257,Gyroscope,0.00047219885,-0.0059736515000000006,0.010878899,1553835198820
7496,7496,257,Accelerometer,-2.8348215,0.083799616,9.28021,1553835198822
7497,7497,257,Gyroscope,-0.006247319,-0.005362786,0.01332236,1553835198823
7498,7498,257,Accelerometer,-2.8515813,0.083799616,9.284998,1553835198825
7499,7499,257,Gyroscope,-0.0038038578,-0.005362786,0.009657169,1553835198825
7500,7500,257,Accelerometer,-2.8515813,0.083799616,9.306546,1553835198827
7501,7501,257,Gyroscope,-0.0056364536,-0.0065845167,0.007824573000000001,1553835198827
7502,7502,257,Accelerometer,-2.8587642000000004,0.083799616,9.306546,1553835198828
7503,7503,257,Gyroscope,-0.0074690497,-0.0065845167,0.009657169,1553835198829
7504,7504,257,Accelerometer,-2.8587642000000004,0.083799616,9.299363,1553835198831
7505,7505,257,Gyroscope,-0.0056364536,-0.0029193251,0.010268034,1553835198831
7506,7506,257,Gyroscope,-0.008079915,0.0007458664999999999,0.011489764,1553835198833
7507,7507,257,Accelerometer,-2.8707354,0.083799616,9.296969,1553835198833
7508,7508,257,Accelerometer,-2.8563697,0.083799616,9.316123,1553835198835
7509,7509,257,Gyroscope,-0.0056364536,-0.0035301903000000004,0.0121006295,1553835198834
7510,7510,257,Accelerometer,-2.8659470000000002,0.083799616,9.342461,1553835198836
7511,7511,257,Gyroscope,-0.006247319,-0.0047519207,0.007824573000000001,1553835198836
7512,7512,257,Gyroscope,-0.008079915,-0.0041410555,0.0047702463,1553835198838
7513,7513,257,Accelerometer,-2.8611584,0.083799616,9.337671,1553835198839
7514,7514,257,Gyroscope,-0.009301646,-0.0065845167,0.0072137075,1553835198841
7515,7515,257,Accelerometer,-2.875524,0.083799616,9.337671,1553835198841
7516,7516,257,Accelerometer,-2.8635526000000002,0.083799616,9.347249,1553835198843
7517,7517,257,Gyroscope,-0.006247319,-0.005362786,0.008435438,1553835198842
7518,7518,257,Accelerometer,-2.8515813,0.083799616,9.344854,1553835198844
7519,7519,257,Gyroscope,-0.004414723,-0.0059736515000000006,0.0041593815999999995,1553835198845
7520,7520,257,Gyroscope,-0.0025821272,-0.0016975945000000001,0.0066028423999999995,1553835198847
7521,7521,257,Accelerometer,-2.8827069,0.08858817,9.340066,1553835198847
7522,7522,257,Accelerometer,-2.875524,0.083799616,9.347249,1553835198849
7523,7523,257,Gyroscope,-0.0031929926,-0.0035301903000000004,0.002937651,1553835198849
7524,7524,257,Accelerometer,-2.8683412,0.07901107,9.332883,1553835198851
7525,7525,257,Gyroscope,-0.0013603969,-0.0059736515000000006,0.0066028423999999995,1553835198850
