,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
1994,1994,231,Gyroscope,0.46533087,0.21678203,-0.2549935,1553820783194
1995,1995,231,Accelerometer,-7.47732,1.6664151999999999,16.070372,1553820783194
1996,1996,231,Gyroscope,0.627821,0.007866112,-0.13526389,1553820783196
1997,1997,231,Accelerometer,-7.2522583,-0.26337022,17.17174,1553820783196
1998,1998,231,Gyroscope,0.68157715,-0.08009848,-0.13770735,1553820783198
1999,1999,231,Accelerometer,-3.9481592000000005,-2.0064023,14.169317999999999,1553820783198
2000,2000,231,Gyroscope,0.72433776,-0.08193108,-0.24399792,1553820783201
2001,2001,231,Accelerometer,-3.6201434,-2.2123098,12.124608,1553820783201
2002,2002,231,Gyroscope,0.6980706,0.03230072,-0.3423472,1553820783203
2003,2003,231,Accelerometer,-3.5411325,-1.1516461,11.305766,1553820783203
2004,2004,231,Gyroscope,0.7023465999999999,0.061622255,-0.35945144,1553820783204
2005,2005,231,Accelerometer,-3.318465,-0.40463245,12.938661,1553820783204
2006,2006,231,Gyroscope,0.7664873999999999,-0.09475925,-0.29958665,1553820783206
2007,2007,231,Accelerometer,-4.022382,1.2785428,15.730386,1553820783206
2008,2008,231,Accelerometer,-3.0646717999999997,2.0327394,12.802187,1553820783208
2009,2009,231,Gyroscope,0.8171893,-0.2975665,-0.16153109,1553820783209
2010,2010,231,Accelerometer,-2.2194927000000004,1.8914771000000001,9.361614,1553820783211
2011,2011,231,Gyroscope,0.7878677,-0.29817736,-0.11266188,1553820783210
2012,2012,231,Accelerometer,-1.0510867,0.7589851,3.1772027,1553820783212
2013,2013,231,Gyroscope,0.63637316,-0.11003088,-0.06990132,1553820783212
2014,2014,231,Accelerometer,0.54828894,-0.011971374,2.9641123,1553820783214
2015,2015,231,Gyroscope,0.46227655,0.099495895,-0.09128159,1553820783215
2016,2016,231,Accelerometer,0.6895511,-0.021548472000000003,4.764607,1553820783217
2017,2017,231,Gyroscope,0.39935740000000003,0.1135458,-0.11388361,1553820783216
2018,2018,231,Accelerometer,0.083799616,1.2522057,7.458166,1553820783218
2019,2019,231,Gyroscope,0.32605359999999994,-0.019622823,-0.13526389,1553820783219
2020,2020,231,Accelerometer,-0.076616794,3.562681,7.3025384,1553820783221
2021,2021,231,Gyroscope,0.27840608,-0.084985405,-0.12976609,1553820783220
2022,2022,231,Gyroscope,0.15317874,-0.023288015,-0.095557645,1553820783222
2023,2023,231,Accelerometer,-1.594587,4.400677,5.6600657,1553820783222
2024,2024,231,Gyroscope,-0.00014844026000000003,0.080559075,0.010122037,1553820783225
2025,2025,231,Accelerometer,-2.6839821,4.702356,6.205960299999999,1553820783225
2026,2026,231,Gyroscope,-0.06306756,0.09460898,0.058991257000000005,1553820783226
2027,2027,231,Accelerometer,-2.5738453999999997,4.295329,7.623371000000001,1553820783226
2028,2028,231,Accelerometer,-3.4094474000000003,2.6504622,12.246716000000001,1553820783228
2029,2029,231,Gyroscope,-0.13698225,0.18684962,0.083425865,1553820783229
2030,2030,231,Gyroscope,-0.1522539,0.009087841999999999,0.037610974,1553820783231
2031,2031,231,Accelerometer,-2.8707354,0.9433443000000001,16.77429,1553820783230
2032,2032,231,Accelerometer,-2.8707354,0.9433443000000001,16.77429,1553820783232
2033,2033,231,Gyroscope,-0.15042129,-0.10758742,-0.028362472000000003,1553820783232
2034,2034,231,Accelerometer,-4.601796,-0.031125572,10.819728,1553820783234
2035,2035,231,Gyroscope,-0.20845349,-0.23831257,-0.12243572,1553820783234
2036,2036,231,Accelerometer,-4.7502413,-1.0055954,5.7175283,1553820783237
2037,2037,231,Gyroscope,-0.29153115,-0.1485154,-0.09861197,1553820783237
2038,2038,231,Accelerometer,-4.228289,-1.2067145000000001,6.533976,1553820783238
2039,2039,231,Gyroscope,-0.46440604,0.14592166,-0.018588629,1553820783238
2040,2040,231,Accelerometer,-3.8571767999999995,-1.5012103,13.819754999999999,1553820783240
2041,2041,231,Gyroscope,-0.50472313,0.16546935,-0.044244967,1553820783240
2042,2042,231,Accelerometer,-3.0790374,-1.8675343999999998,17.377647,1553820783242
2043,2043,231,Gyroscope,-0.4699038,0.020083416,-0.08150775,1553820783243
2044,2044,231,Accelerometer,-2.4876516,-2.8467927000000004,17.384829,1553820783245
2045,2045,231,Gyroscope,-0.38865873,-0.32933152,-0.14259426,1553820783245
2046,2046,231,Accelerometer,-1.8914771000000001,-3.1915683999999995,10.096657,1553820783246
2047,2047,231,Gyroscope,-0.44424745,-0.3684269,-0.14625946,1553820783246
2048,2048,231,Accelerometer,-0.8092649000000001,-3.0981915,6.4908790000000005,1553820783249
2049,2049,231,Gyroscope,-0.51510787,-0.28534922,-0.15542243,1553820783249
2050,2050,231,Accelerometer,0.7853220999999999,-2.6193366,4.1851926,1553820783250
2051,2051,231,Gyroscope,-0.6482765,-0.06421599,-0.22261761,1553820783250
2052,2052,231,Accelerometer,0.72546524,-2.1141446,6.325673999999999,1553820783252
2053,2053,231,Gyroscope,-0.6409461,-0.076433286,-0.24949570000000004,1553820783253
2054,2054,231,Accelerometer,1.1348863,-1.5012103,6.60341,1553820783254
2055,2055,231,Gyroscope,-0.6146789,-0.14362846,-0.25071743,1553820783254
2056,2056,231,Accelerometer,1.0223553,-0.05506832,4.9705143,1553820783256
2057,2057,231,Gyroscope,-0.6061268,-0.15095885,-0.26659992,1553820783256
2058,2058,231,Accelerometer,-0.35435268,0.8356019,4.343214499999999,1553820783258
2059,2059,231,Gyroscope,-0.61284626,-0.11919386,-0.25621520000000003,1553820783258
2060,2060,231,Accelerometer,0.117319465,1.211503,4.529968,1553820783261
2061,2061,231,Gyroscope,-0.6171223000000001,-0.022677151,-0.20184821,1553820783261
2062,2062,231,Accelerometer,-1.5443072,1.2857256000000001,7.5228114,1553820783262
2063,2063,231,Gyroscope,-0.5499272,0.026802935,-0.17497014,1553820783262
2064,2064,231,Gyroscope,-0.48151025,0.009087841999999999,-0.14625946,1553820783264
2065,2065,231,Accelerometer,-1.8148602999999999,0.7709564999999999,9.390346000000001,1553820783265
2066,2066,231,Accelerometer,-1.7621863000000002,-0.16041641,10.865219,1553820783267
2067,2067,231,Gyroscope,-0.33429173,-0.047722626,-0.12793352,1553820783266
2068,2068,231,Accelerometer,-2.2769554,-1.498816,11.150138,1553820783268
2069,2069,231,Gyroscope,-0.21028608,-0.031229262999999997,-0.14687033,1553820783268
2070,2070,231,Accelerometer,-1.9752767,-2.0949904999999998,11.617022,1553820783270
2071,2071,231,Gyroscope,-0.15591909,-0.024509747000000002,-0.1511464,1553820783271
2072,2072,231,Accelerometer,-1.6544438999999997,-2.6552507999999997,12.751907000000001,1553820783273
2073,2073,231,Gyroscope,-0.036189492999999996,-0.06665944,-0.17252667,1553820783273
2074,2074,231,Accelerometer,-1.4916332,-2.7103189999999997,12.840496,1553820783274
2075,2075,231,Gyroscope,0.03039482,-0.106365696,-0.17741358,1553820783274
2076,2076,231,Accelerometer,-1.0415094999999999,-2.3775147999999997,12.385584,1553820783277
2077,2077,231,Gyroscope,0.17028296,-0.14912625,-0.1737484,1553820783277
2078,2078,231,Gyroscope,0.29306686,-0.13446549,-0.17985706,1553820783279
2079,2079,231,Accelerometer,-0.90982443,-1.7597919999999998,10.92747,1553820783278
2080,2080,231,Accelerometer,-0.6296943,-1.3743136999999999,10.269045,1553820783280
2081,2081,231,Gyroscope,0.34987736,-0.12041559,-0.17008321,1553820783280
2082,2082,231,Gyroscope,0.44272885,-0.11797213,-0.16030937,1553820783282
2083,2083,231,Accelerometer,0.47406640000000005,-0.28970724,9.210775,1553820783282
2084,2084,231,Gyroscope,0.50992405,-0.12041559,-0.14137255,1553820783285
2085,2085,231,Accelerometer,0.37350687,0.88109314,7.975329400000001,1553820783284
2086,2086,231,Gyroscope,0.5319151999999999,-0.13263288,-0.12243572,1553820783286
2087,2087,231,Accelerometer,0.9601042,1.8364087,7.3216925,1553820783286
2088,2088,231,Gyroscope,0.573454,-0.11064175,-0.17924619,1553820783289
2089,2089,231,Accelerometer,1.786129,3.2897336000000004,5.935407,1553820783289
2090,2090,231,Gyroscope,0.61499286,-0.095370114,-0.18902004,1553820783291
2091,2091,231,Accelerometer,1.0606636999999999,4.592219,4.903475,1553820783290
2092,2092,231,Gyroscope,0.63637316,-0.033672724,-0.15481159,1553820783292
2093,2093,231,Accelerometer,1.0606636999999999,4.592219,4.73827,1553820783292
2094,2094,231,Gyroscope,0.6632511999999999,0.05795706,-0.09005986,1553820783294
2095,2095,231,Accelerometer,-0.6560313,5.36557,5.8013277,1553820783294
2096,2096,231,Accelerometer,-1.7981004,4.716721499999999,7.326480999999999,1553820783296
2097,2097,231,Gyroscope,0.67974454,0.11965445,-0.025919012999999998,1553820783296
2098,2098,231,Accelerometer,-3.407053,4.0032277,11.344074,1553820783298
2099,2099,231,Gyroscope,0.73411155,0.14653252,0.12068865,1553820783298
2100,2100,231,Accelerometer,-3.8236567999999997,1.8531687,13.745532,1553820783301
2101,2101,231,Gyroscope,0.7835916999999999,0.106826276,0.23614219,1553820783301
2102,2102,231,Accelerometer,-4.146884,0.6440599,14.564373999999999,1553820783302
2103,2103,231,Gyroscope,0.78847855,0.17463233,0.24469429,1553820783302
2104,2104,231,Accelerometer,-6.119766,-1.3862851,16.350502,1553820783305
2105,2105,231,Gyroscope,0.7890895,0.10865887,0.16528182,1553820783305
2106,2106,231,Accelerometer,-5.856396,-1.637684,15.435889000000001,1553820783306
2107,2107,231,Gyroscope,0.7793156,0.09888503,0.015008958999999999,1553820783306
2108,2108,231,Accelerometer,-7.5252056,-1.6520496999999998,14.284244000000001,1553820783308
2109,2109,231,Gyroscope,0.7506049,0.1556955,-0.07539909,1553820783308
2110,2110,231,Gyroscope,0.6400383000000001,0.12026532,-0.11021841,1553820783310
2111,2111,231,Accelerometer,-10.063137,-1.7047237000000002,11.954614,1553820783310
2112,2112,231,Accelerometer,-10.010463,-1.5562786,13.934679000000001,1553820783313
2113,2113,231,Gyroscope,0.57834095,0.23694058,-0.09433592,1553820783313
2114,2114,231,Accelerometer,-10.671283,-1.786129,17.016111,1553820783314
2115,2115,231,Gyroscope,0.47510472,0.28275546,-0.06257093,1553820783314
2116,2116,231,Accelerometer,-10.886766999999999,-2.030345,23.365728,1553820783316
2117,2117,231,Gyroscope,0.43539846,-0.01901196,0.0034025195000000003,1553820783316
2118,2118,231,Accelerometer,-10.850853,-1.9226026999999999,24.852573,1553820783319
2119,2119,231,Gyroscope,0.43539846,-0.15951097,0.016841555,1553820783319
2120,2120,231,Accelerometer,-9.622589999999999,-1.5179702,21.761564,1553820783320
2121,2121,231,Gyroscope,0.38836184,-0.40263534,-0.022864686000000002,1553820783320
2122,2122,231,Gyroscope,0.20998919,-0.52297574,-0.12793352,1553820783322
2123,2123,231,Accelerometer,-5.446975,-2.760599,11.921094,1553820783322
2124,2124,231,Gyroscope,0.063381545,-0.5003738,-0.15664418,1553820783324
2125,2125,231,Accelerometer,-4.1085753,-3.2490308,6.4980617,1553820783325
2126,2126,231,Accelerometer,-1.7119064,-2.6624336,0.9505271000000001,1553820783327
2127,2127,231,Gyroscope,-0.22372511,-0.27435362,-0.21040031,1553820783327
2128,2128,231,Accelerometer,0.062251142999999995,-2.1620302000000002,1.4006507,1553820783328
2129,2129,231,Gyroscope,-0.4460800999999999,-0.12469164,-0.26415646,1553820783328
2130,2130,231,Accelerometer,-0.24900457,-1.5993756000000001,2.4421604,1553820783330
2131,2131,231,Gyroscope,-0.5383207,-0.19677374,-0.24460876,1553820783330
2132,2132,231,Gyroscope,-0.7154716,-0.33360758,-0.18291138,1553820783332
2133,2133,231,Accelerometer,-0.6464542,0.63208854,4.280963400000001,1553820783332
2134,2134,231,Accelerometer,-0.45491222,2.6911650000000003,3.4716985,1553820783334
2135,2135,231,Gyroscope,-0.79305154,-0.39774840000000006,-0.16886148,1553820783334
2136,2136,231,Accelerometer,-1.1803774999999999,3.5267668,1.0008069,1553820783336
2137,2137,231,Gyroscope,-0.9555416999999999,-0.33116409999999996,-0.13953994,1553820783337
2138,2138,231,Accelerometer,-0.9577099,4.2258949999999995,1.4198049,1553820783339
2139,2139,231,Gyroscope,-1.0826017,-0.18638904,-0.10044457,1553820783339
2140,2140,231,Gyroscope,-1.1045928,-0.16134356,-0.07173389999999999,1553820783341
2141,2141,231,Accelerometer,-1.1085492000000001,4.0726614,2.0710478,1553820783340
2142,2142,231,Gyroscope,-1.1131448999999998,-0.13018943,-0.004538729,1553820783342
2143,2143,231,Accelerometer,-1.5610671999999999,3.1795970000000002,4.1540666,1553820783342
2144,2144,231,Gyroscope,-1.0935972,-0.13202204,0.04677395,1553820783344
2145,2145,231,Accelerometer,-1.0654523,2.1093562,6.402291,1553820783344
2146,2146,231,Gyroscope,-1.0685518,-0.15828922,0.049828276,1553820783346
2147,2147,231,Accelerometer,-1.0941836,1.5634614,7.309721000000001,1553820783346
2148,2148,231,Accelerometer,-1.2210802,0.5770202,8.406299,1553820783348
2149,2149,231,Gyroscope,-1.0062434999999998,-0.19860634,0.06143472,1553820783349
2150,2150,231,Accelerometer,-0.9241901,0.12450229,8.741497,1553820783351
2151,2151,231,Gyroscope,-0.9530982,-0.21937576,0.07059769,1553820783351
2152,2152,231,Gyroscope,-0.81748617,-0.2218192,0.07059769,1553820783352
2153,2153,231,Accelerometer,-0.9074302,0.08619389,8.93304,1553820783352
2154,2154,231,Accelerometer,-1.2665714,0.18435916,8.825297,1553820783354
2155,2155,231,Gyroscope,-0.6415569000000001,-0.1766152,0.07120857,1553820783354
2156,2156,231,Gyroscope,-0.550538,-0.15828922,0.07365202,1553820783356
2157,2157,231,Accelerometer,-1.403045,0.098165266,8.985713,1553820783356
2158,2158,231,Accelerometer,-1.3000913,-0.21069619,9.993703,1553820783358
2159,2159,231,Gyroscope,-0.37949577,-0.14118502,0.09197798,1553820783359
2160,2160,231,Accelerometer,-1.8076775,-0.23463893,10.2642565,1553820783361
2161,2161,231,Gyroscope,-0.17729937,-0.22059749,0.11457999,1553820783361
2162,2162,231,Accelerometer,-1.664021,-0.25139886,9.763853,1553820783363
2163,2163,231,Gyroscope,-0.0868913,-0.24075605,0.12435383,1553820783363
2164,2164,231,Accelerometer,-1.3096683,-0.08619389,8.097438,1553820783364
2165,2165,231,Gyroscope,0.09881173,-0.20166066,0.14512326,1553820783364
2166,2166,231,Accelerometer,-1.3910737,-0.038308397,7.16367,1553820783366
2167,2167,231,Gyroscope,0.27779526,-0.13629808,0.15672968,1553820783366
2168,2168,231,Accelerometer,-1.2306572,0.007182824399999999,7.000859700000001,1553820783368
2169,2169,231,Gyroscope,0.36698157,-0.096591845,0.1671144,1553820783368
2170,2170,231,Accelerometer,-0.93616146,0.083799616,6.742278,1553820783370
2171,2171,231,Gyroscope,0.52763915,-0.08070935,0.16650353,1553820783370
2172,2172,231,Gyroscope,0.5930017,-0.06665944,0.16222748,1553820783373
2173,2173,231,Accelerometer,-0.9026415999999999,-0.17478207,6.842837299999999,1553820783373
2174,2174,231,Gyroscope,0.7108986999999999,-0.047722626,0.17322305,1553820783375
2175,2175,231,Accelerometer,-1.3168511,-0.5818088,6.275394400000001,1553820783374
2176,2176,231,Accelerometer,-1.0965778999999998,-1.5658557,5.906676,1553820783376
2177,2177,231,Gyroscope,0.7988633,0.003590055,0.19215988,1553820783376
2178,2178,231,Accelerometer,-0.9337671999999999,-1.9561224999999998,5.954561,1553820783378
2179,2179,231,Gyroscope,0.8336825999999999,0.02863553,0.18177518,1553820783378
2180,2180,231,Accelerometer,-0.46927786,-2.5642683999999996,5.9880815,1553820783380
2181,2181,231,Gyroscope,0.9002669,0.054902735999999994,0.13840373,1553820783380
2182,2182,231,Accelerometer,-1.4581133,-2.8396098999999997,5.937801400000001,1553820783383
2183,2183,231,Gyroscope,0.91431683,0.10132849,0.10724961,1553820783383
2184,2184,231,Accelerometer,-2.0782306,-2.648068,6.639324,1553820783385
2185,2185,231,Gyroscope,0.91553855,0.24121663,0.103584416,1553820783385
2186,2186,231,Accelerometer,-6.091035,-2.3679377999999995,13.470189999999999,1553820783387
2187,2187,231,Gyroscope,0.92775583,0.6559941,0.09258884,1553820783386
2188,2188,231,Gyroscope,0.9650187,0.679207,0.112136535,1553820783388
2189,2189,231,Accelerometer,-11.564347,-2.3344178,24.807081,1553820783388
2190,2190,231,Gyroscope,1.1116264,0.32734862,0.19154902,1553820783390
2191,2191,231,Accelerometer,-12.59628,-2.1883671000000002,27.553314,1553820783390
2192,2192,231,Gyroscope,1.1769888000000002,-0.00862725,0.13412769,1553820783393
2193,2193,231,Accelerometer,-10.879584,-1.6975409,22.975462,1553820783393
2194,2194,231,Accelerometer,-9.869201,-1.5490957,16.884426,1553820783395
2195,2195,231,Gyroscope,1.1281196000000002,-0.030007534,0.03150232,1553820783395
2196,2196,231,Accelerometer,-9.466963,-2.2817439999999998,7.4868975,1553820783396
2197,2197,231,Gyroscope,0.8581171999999999,0.3108553,-0.15053552,1553820783396
2198,2198,231,Accelerometer,-10.575512,-3.1676257000000003,13.10626,1553820783398
2199,2199,231,Gyroscope,0.63820577,0.54542756,-0.18474397,1553820783398
2200,2200,231,Accelerometer,-10.460587,-2.7582044999999997,18.907589,1553820783400
2201,2201,231,Gyroscope,0.6076625,0.4409696,-0.15725504,1553820783400
2202,2202,231,Accelerometer,-9.277814999999999,-0.96489275,24.969893,1553820783402
2203,2203,231,Gyroscope,0.61377114,-0.14729366,-0.17191579999999998,1553820783402
2204,2204,231,Accelerometer,-8.786988000000001,0.7206767,17.53088,1553820783405
2205,2205,231,Gyroscope,0.48304597,-0.5779536999999999,-0.23605666,1553820783405
2206,2206,231,Gyroscope,0.32299927,-0.59811217,-0.24949570000000004,1553820783407
2207,2207,231,Accelerometer,-7.977723599999999,0.7110996,10.307352999999999,1553820783407
2208,2208,231,Gyroscope,-0.11560197,-0.33177495,-0.21223292,1553820783409
2209,2209,231,Accelerometer,-5.9042816,0.11013664,-1.1708003,1553820783408
2210,2210,231,Gyroscope,-0.30008328,-0.20654759,-0.21406550000000002,1553820783410
2211,2211,231,Accelerometer,0.39744959999999996,1.4964218,-1.3000913,1553820783410
2212,2212,231,Gyroscope,-0.5340446999999999,-0.09109405400000001,-0.32707559999999997,1553820783412
2213,2213,231,Accelerometer,0.39744959999999996,1.4964218,-1.3000913,1553820783413
2214,2214,231,Gyroscope,-0.7496801,-0.16012183,-0.47490495,1553820783415
2215,2215,231,Accelerometer,-0.5363176,2.6145482,0.9337671999999999,1553820783415
2216,2216,231,Accelerometer,-1.7813405,3.3759273999999997,3.6488747999999998,1553820783417
2217,2217,231,Gyroscope,-0.8529163000000001,-0.119804725,-0.47490495,1553820783417
2218,2218,231,Accelerometer,-2.6121537999999997,4.783761,6.775798,1553820783418
2219,2219,231,Gyroscope,-0.97570026,-0.2822949,-0.3954925,1553820783418
2220,2220,231,Accelerometer,-3.668029,6.2251142999999995,7.56112,1553820783420
2221,2221,231,Gyroscope,-1.0569453000000002,-0.35193354,-0.29225627,1553820783420
2222,2222,231,Accelerometer,-3.9337934999999997,6.160469,6.8236833,1553820783422
2223,2223,231,Gyroscope,-1.0771038999999998,-0.37942246,-0.24521963,1553820783422
2224,2224,231,Accelerometer,-3.675212,4.328849,4.1756153,1553820783424
2225,2225,231,Gyroscope,-1.0935972,-0.37025946,-0.12671177,1553820783425
2226,2226,231,Accelerometer,-3.205934,1.4748733,2.6145482,1553820783427
2227,2227,231,Gyroscope,-1.1100906000000001,-0.24136691,-0.057684004000000004,1553820783427
2228,2228,231,Accelerometer,-2.700742,0.11492519,3.1915683999999995,1553820783429
2229,2229,231,Gyroscope,-1.1247513,-0.06665944,0.033334915,1553820783429
2230,2230,231,Gyroscope,-1.0832125,0.005422651,0.06876510000000001,1553820783430
2231,2231,231,Accelerometer,-1.4652961000000002,-1.4341706,8.351231,1553820783430
2232,2232,231,Accelerometer,-0.92658436,-1.6041641000000002,10.683254,1553820783432
2233,2233,231,Gyroscope,-1.0276238000000002,-0.08559627,0.058991257000000005,1553820783432
2234,2234,231,Accelerometer,-0.57223165,-1.3024855,11.973768,1553820783434
2235,2235,231,Gyroscope,-0.88101614,-0.28290573,0.013787229,1553820783435
2236,2236,231,Accelerometer,-0.7877164000000001,-0.37350687,8.576292,1553820783437
2237,2237,231,Gyroscope,-0.73990625,-0.31589246,0.010732901999999999,1553820783437
2238,2238,231,Accelerometer,-0.8451790000000001,0.17478207,6.691998,1553820783438
2239,2239,231,Gyroscope,-0.6849284000000001,-0.25114074,0.009511172,1553820783438
2240,2240,231,Accelerometer,-1.3096683,1.010384,5.8396363,1553820783440
2241,2241,231,Gyroscope,-0.56153363,-0.055663875999999994,0.012565498000000001,1553820783440
2242,2242,231,Accelerometer,-1.8555629,0.6656084,8.408693,1553820783442
2243,2243,231,Gyroscope,-0.38988045,0.007255246999999999,0.029058859,1553820783442
2244,2244,231,Accelerometer,-2.1285102000000005,0.102953814,10.022434,1553820783444
2245,2245,231,Gyroscope,-0.29214203,-0.01901196,0.043719627000000004,1553820783444
2246,2246,231,Accelerometer,-2.2554069,-1.2474172,11.243514,1553820783447
2247,2247,231,Gyroscope,-0.07528487,-0.14118502,0.06632164,1553820783447
2248,2248,231,Accelerometer,-1.8268316999999998,-2.1380875,8.985713,1553820783449
2249,2249,231,Gyroscope,0.007792808000000001,-0.18516731,0.06265645,1553820783449
2250,2250,231,Accelerometer,-1.7047237000000002,-2.1500587,7.6640735,1553820783450
2251,2251,231,Gyroscope,0.14523749,-0.13018943,0.028447995,1553820783450
2252,2252,231,Accelerometer,-1.9585168000000002,-1.6281068,7.101419,1553820783452
2253,2253,231,Gyroscope,0.28573647,-0.03428359,-0.016756034,1553820783452
2254,2254,231,Accelerometer,-2.248224,-1.2091087999999999,7.407886,1553820783454
2255,2255,231,Gyroscope,0.37003590000000003,0.005422651,-0.01981036,1553820783454
2256,2256,231,Accelerometer,-2.6025767,-0.47167215,8.657698,1553820783456
2257,2257,231,Gyroscope,0.5368021,0.00420092,-0.0008735373,1553820783456
2258,2258,231,Accelerometer,-3.4166303,0.045491222000000005,9.682447,1553820783459
2259,2259,231,Gyroscope,0.6766901999999999,-0.011070712,0.014398093999999998,1553820783459
2260,2260,231,Accelerometer,-3.3663504,-0.11492519,9.601042,1553820783461
2261,2261,231,Gyroscope,0.73899853,-0.036727052,0.024782803,1553820783461
2262,2262,231,Accelerometer,-3.3088877,-0.8236305,9.239507000000001,1553820783463
2263,2263,231,Gyroscope,0.82757396,0.00420092,0.032113187,1553820783463
2264,2264,231,Accelerometer,-3.093403,-1.6065584,9.680053,1553820783464
2265,2265,231,Gyroscope,0.86605847,0.03535505,0.024782803,1553820783464
2266,2266,231,Accelerometer,-2.8731298,-2.2314641,10.161303,1553820783466
2267,2267,231,Gyroscope,0.9320318999999999,0.07872648,-0.011258246000000001,1553820783466
2268,2268,231,Gyroscope,0.9827338,0.08605686,-0.020421223999999998,1553820783469
2269,2269,231,Accelerometer,-4.06069,-2.9665065,10.688042999999999,1553820783469
2270,2270,231,Accelerometer,0.045491222000000005,-4.158855399999999,8.442213,1553820783471
2271,2271,231,Gyroscope,0.98945326,-0.033672724,-0.023475552,1553820783470
2272,2272,231,Accelerometer,-3.0622776000000003,-4.580248,6.761432000000001,1553820783472
2273,2273,231,Gyroscope,0.95585567,0.09155465,-0.07600997,1553820783472
2274,2274,231,Accelerometer,-0.74701375,-2.8779182,5.995264,1553820783474
2275,2275,231,Gyroscope,0.82390875,0.10621542,-0.05585141,1553820783474
2276,2276,231,Accelerometer,-0.48843205,-2.0662591,6.7853746,1553820783476
2277,2277,231,Gyroscope,0.786646,0.20212126,-0.13587476,1553820783476
2278,2278,231,Accelerometer,-4.295329,-0.9960183000000001,8.107014999999999,1553820783479
2279,2279,231,Gyroscope,0.6925728,0.10255022,-0.17863533,1553820783479
2280,2280,231,Accelerometer,-2.638491,0.05506832,8.444607000000001,1553820783481
2281,2281,231,Gyroscope,0.61865807,0.04573976,-0.1737484,1553820783481
2282,2282,231,Accelerometer,-3.2083282000000004,0.5985687,7.5874567,1553820783483
2283,2283,231,Gyroscope,0.5557389,-0.012292441000000001,-0.18230052,1553820783482
2284,2284,231,Gyroscope,0.40790954,0.012753034,-0.13587476,1553820783484
2285,2285,231,Accelerometer,-4.7909440000000005,0.9696813,4.846012,1553820783484
2286,2286,231,Gyroscope,0.30894938,0.061622255,-0.11082929,1553820783486
2287,2287,231,Accelerometer,-4.3695517,1.3671309,4.235472,1553820783486
2288,2288,231,Gyroscope,0.13912883,0.14042388,-0.09677938,1553820783488
2289,2289,231,Accelerometer,-4.2019525,1.3192455,5.4182440000000005,1553820783489
2290,2290,231,Accelerometer,-5.0614967,0.34477556,7.328875,1553820783491
2291,2291,231,Gyroscope,-0.0007593055,0.06650918,-0.06501439,1553820783491
2292,2292,231,Accelerometer,-4.5467277,0.15323359,8.200391,1553820783493
2293,2293,231,Gyroscope,-0.0606241,0.08972205,-0.04668843,1553820783493
2294,2294,231,Accelerometer,-6.560312700000001,-0.026337024,14.904360999999998,1553820783495
2295,2295,231,Gyroscope,-0.14553437,0.40492854,-0.07356649999999999,1553820783494
2296,2296,231,Accelerometer,-9.265842999999998,0.7039168,24.079222,1553820783496
2297,2297,231,Gyroscope,-0.119267166,-0.08681799999999999,-0.03508199,1553820783496
2298,2298,231,Accelerometer,-10.903527,1.6951466,25.182980999999998,1553820783498
2299,2299,231,Gyroscope,-0.05390458,-0.19555202,-0.0173669,1553820783499
2300,2300,231,Accelerometer,-10.197216000000001,3.5890178999999995,16.307405,1553820783501
2301,2301,231,Gyroscope,-0.040465545,-0.42890254,-0.021032091,1553820783501
2302,2302,231,Accelerometer,-8.803747999999999,0.43575802,3.0742488,1553820783502
2303,2303,231,Gyroscope,-0.10033034,-0.34277055,-0.06806872,1553820783502
2304,2304,231,Gyroscope,-0.36239153,0.12637398,-0.023475552,1553820783504
2305,2305,231,Accelerometer,-8.269825,-1.8579572,1.7071179,1553820783504
2306,2306,231,Accelerometer,-5.384723999999999,-3.5507095,9.605830000000001,1553820783506
2307,2307,231,Gyroscope,-0.45951912,0.43913695,0.026004534,1553820783506
2308,2308,231,Accelerometer,-5.4493694,-3.2993107000000004,15.790242000000001,1553820783508
2309,2309,231,Gyroscope,-0.42225632,0.30230317,-0.05829487,1553820783509
2310,2310,231,Accelerometer,-6.5746784,-1.1061549,21.122292,1553820783511
2311,2311,231,Gyroscope,-0.31596577,-0.30978382,-0.19696128,1553820783511
2312,2312,231,Accelerometer,-8.336864,1.1636176,12.438257,1553820783513
2313,2313,231,Gyroscope,-0.30313759999999995,-0.6274337,-0.22750455,1553820783513
2314,2314,231,Accelerometer,-8.526012,1.7190893,5.672037,1553820783515
2315,2315,231,Gyroscope,-0.38865873,-0.58222973,-0.16397457,1553820783515
2316,2316,231,Accelerometer,-6.474119,2.5666625,-0.9720755999999999,1553820783516
2317,2317,231,Gyroscope,-0.5939095,-0.10147877,-0.016756034,1553820783516
2318,2318,231,Accelerometer,-3.7302802,1.9561224999999998,1.647261,1553820783518
2319,2319,231,Gyroscope,-0.6305614,0.13492608,0.018063286,1553820783518
2320,2320,231,Gyroscope,-0.600629,0.13370435,-0.00026267205,1553820783520
2321,2321,231,Accelerometer,-3.7111259,1.1061549,4.8172809999999995,1553820783520
2322,2322,231,Gyroscope,-0.56397706,-0.014125037,-0.027140743999999998,1553820783523
2323,2323,231,Accelerometer,-3.5195839999999996,0.6464542,10.518049000000001,1553820783523
2324,2324,231,Accelerometer,-3.6177492,0.90982443,12.397555,1553820783525
2325,2325,231,Gyroscope,-0.52671427,-0.11797213,-0.06257093,1553820783524
2326,2326,231,Accelerometer,-3.668029,2.0806248,10.812545,1553820783526
