,statusId,sensorName,valueX,valueY,valueZ,timestamp
4414,178,Accelerometer,-2.7510218999999996,0.6249057,9.079089999999999,1552182604463
4415,178,Gyroscope,-0.026887842999999998,-0.025493851,-0.06262651,1552182604462
4416,178,Accelerometer,-2.7582044999999997,0.7015225,9.076694999999999,1552182604464
4417,178,Gyroscope,-0.032996498,-0.023661254,-0.064459115,1552182604464
4418,178,Gyroscope,-0.032385632000000004,-0.020606928,-0.061404787,1552182604466
4419,178,Accelerometer,-2.7749646,0.7685622,9.055147,1552182604466
4420,178,Gyroscope,-0.034829095,-0.021217793,-0.06690257,1552182604468
4421,178,Accelerometer,-2.832427,0.87630457,9.153313,1552182604469
4422,178,Accelerometer,-2.8946784,0.87630457,9.203592,1552182604471
4423,178,Gyroscope,-0.031163903,-0.021217793,-0.06384825,1552182604471
4424,178,Accelerometer,-2.8994668,0.8667275,9.261055,1552182604473
4425,178,Gyroscope,-0.034829095,-0.021828659,-0.06506997,1552182604473
4426,178,Accelerometer,-2.8707354,0.7901106999999999,9.462174000000001,1552182604475
4427,178,Gyroscope,-0.024444385,-0.020606928,-0.064459115,1552182604474
4428,178,Accelerometer,-2.8707354,0.8044763,9.641745,1552182604476
4429,178,Gyroscope,-0.023833518999999997,-0.021828659,-0.06690257,1552182604476
4430,178,Accelerometer,-2.9162266,0.86912173,9.694419,1552182604478
4431,178,Gyroscope,-0.0067292913,-0.019385198,-0.0699569,1552182604478
4432,178,Accelerometer,-2.9928436,0.9481328000000001,9.735122,1552182604481
4433,178,Gyroscope,0.0030445524,-0.021828659,-0.06262651,1552182604481
4434,178,Accelerometer,-3.0000262,0.96489275,9.732727,1552182604483
4435,178,Gyroscope,0.009764071,-0.027937312000000002,-0.060793917999999995,1552182604483
4436,178,Accelerometer,-2.8898897,0.9074302,9.708784,1552182604485
4437,178,Gyroscope,0.017094454,-0.030991638,-0.060183056,1552182604485
4438,178,Accelerometer,-2.7845416000000003,0.7805335999999999,9.651321000000001,1552182604486
4439,178,Gyroscope,0.020759644,-0.034045964,-0.061404787,1552182604486
4440,178,Accelerometer,-2.7318675999999997,0.75180227,9.58907,1552182604488
4441,178,Gyroscope,0.028090026,-0.031602502000000005,-0.06384825,1552182604488
4442,178,Accelerometer,-2.7294734,0.7637736999999999,9.47654,1552182604490
4443,178,Gyroscope,0.028700893999999998,-0.029769907,-0.06934603,1552182604491
4444,178,Accelerometer,-2.6935592,0.8284190999999999,9.311335,1552182604493
4445,178,Gyroscope,0.027479162,-0.032213368,-0.07117863,1552182604493
4446,178,Accelerometer,-2.6432792999999997,0.8475733,9.141341,1552182604495
4447,178,Gyroscope,0.02381397,-0.027937312000000002,-0.06873517,1552182604495
4448,178,Accelerometer,-2.569057,0.82123625,8.906702000000001,1552182604497
4449,178,Gyroscope,0.012818396999999999,-0.02427212,-0.06384825,1552182604496
4450,178,Accelerometer,-2.5427197999999995,0.82123625,8.839663,1552182604498
4451,178,Gyroscope,0.010374935,-0.024882982999999997,-0.067513436,1552182604498
4452,178,Accelerometer,-2.4852571,0.8356019,8.8085375,1552182604500
4453,178,Gyroscope,-0.0067292913,-0.023050387999999998,-0.07362209,1552182604500
4454,178,Gyroscope,-0.018335732,-0.021217793,-0.07667641,1552182604503
4455,178,Accelerometer,-2.5283542000000003,0.9241901,8.830086,1552182604503
4456,178,Accelerometer,-2.5522968999999995,0.9792584000000001,8.873182,1552182604505
4457,178,Gyroscope,-0.022000923999999998,-0.016330872,-0.07728729,1552182604505
4458,178,Accelerometer,-2.604971,1.0462981,9.059936,1552182604507
4459,178,Gyroscope,-0.026887842999999998,-0.017552603,-0.0699569,1552182604507
4460,178,Gyroscope,-0.032996498,-0.016330872,-0.06934603,1552182604508
4461,178,Accelerometer,-2.5810282000000004,1.0439038,9.198803999999999,1552182604508
4462,178,Accelerometer,-2.5427197999999995,1.0391153,9.29218,1552182604510
4463,178,Gyroscope,-0.032996498,-0.018774332,-0.06690257,1552182604510
4464,178,Accelerometer,-2.5906053,1.0391153,9.488511,1552182604512
4465,178,Gyroscope,-0.032385632000000004,-0.020606928,-0.06384825,1552182604513
4466,178,Accelerometer,-2.5882110000000003,1.0798178999999999,9.627379,1552182604515
4467,178,Gyroscope,-0.02627698,-0.018774332,-0.061404787,1552182604515
4468,178,Gyroscope,-0.020779192,-0.018774332,-0.057739593,1552182604517
4469,178,Accelerometer,-2.5427197999999995,1.1372806,9.692024,1552182604517
4470,178,Gyroscope,-0.012837943999999999,-0.023050387999999998,-0.054074403,1552182604518
4471,178,Accelerometer,-2.5403256,1.1205206,9.725544000000001,1552182604518
4472,178,Accelerometer,-2.5068057,1.1348863,9.766247,1552182604520
4473,178,Gyroscope,-0.0067292913,-0.02671558,-0.04918748,1552182604520
4474,178,Accelerometer,-2.432583,1.0798178999999999,9.766247,1552182604522
4475,178,Gyroscope,0.0030445524,-0.027326446,-0.049798347,1552182604523
4476,178,Gyroscope,-9.773844e-06,-0.026104715,-0.05346353400000001,1552182604525
4477,178,Accelerometer,-2.3344178,1.0606636999999999,9.646533,1552182604525
4478,178,Accelerometer,-2.3128695,1.0582695,9.505271,1552182604527
4479,178,Gyroscope,0.0048771479999999996,-0.025493851,-0.05468527,1552182604527
4480,178,Accelerometer,-2.2434354,1.0654523,9.3280945,1552182604529
4481,178,Gyroscope,0.0060988786,-0.027937312000000002,-0.05040921,1552182604529
4482,178,Accelerometer,-2.2123098,1.0702409,9.318518,1552182604530
4483,178,Gyroscope,0.007931475,-0.023050387999999998,-0.04674402,1552182604530
4484,178,Accelerometer,-2.2147042999999997,1.0798178999999999,9.325700999999999,1552182604532
4485,178,Gyroscope,0.010374935,-0.024882982999999997,-0.04491142,1552182604532
4486,178,Gyroscope,0.007931475,-0.021828659,-0.043689694,1552182604534
4487,178,Accelerometer,-2.2242813,1.0893950000000001,9.3280945,1552182604534
4488,178,Gyroscope,0.008542339,-0.021217793,-0.038191907000000004,1552182604537
4489,178,Accelerometer,-2.2123098,1.1229149,9.335278,1552182604537
4490,178,Accelerometer,-2.2027327999999997,1.1277034,9.399923,1552182604539
4491,178,Gyroscope,0.019537915,-0.021828659,-0.033304986,1552182604539
4492,178,Gyroscope,0.012818396999999999,-0.014498276000000001,-0.029028926,1552182604541
4493,178,Accelerometer,-2.1380875,1.1157321000000002,9.423865,1552182604540
4494,178,Accelerometer,-2.1332988999999998,1.0965778999999998,9.440625,1552182604542
4495,178,Gyroscope,0.015872722,-0.018163467,-0.030250657,1552182604542
4496,178,Accelerometer,-2.1380875,1.0989721000000001,9.490905999999999,1552182604544
4497,178,Gyroscope,0.013429261000000001,-0.016330872,-0.030250657,1552182604544
4498,178,Accelerometer,-2.135693,1.1061549,9.512454,1552182604547
4499,178,Gyroscope,0.015261857,-0.018163467,-0.028418062,1552182604547
4500,178,Accelerometer,-2.1380875,1.1277034,9.488511,1552182604549
4501,178,Gyroscope,0.016483588,-0.018163467,-0.030250657,1552182604549
4502,178,Accelerometer,-2.1572416000000003,1.1348863,9.531608,1552182604551
4503,178,Gyroscope,0.012207531,-0.015109141000000001,-0.027196331,1552182604551
4504,178,Gyroscope,0.0067097438,-0.017552603,-0.022920275,1552182604552
4505,178,Accelerometer,-2.1883671000000002,1.1372806,9.538791,1552182604552
4506,178,Gyroscope,0.0060988786,-0.016941736000000002,-0.021087678,1552182604554
4507,178,Accelerometer,-2.2003386000000003,1.1516461,9.502875999999999,1552182604554
4508,178,Gyroscope,0.0067097438,-0.016941736000000002,-0.019255083,1552182604556
4509,178,Accelerometer,-2.205127,1.1612233,9.411894,1552182604557
4510,178,Gyroscope,0.007931475,-0.019996063999999997,-0.019865947,1552182604559
4511,178,Accelerometer,-2.205127,1.1731946000000002,9.3831625,1552182604559
4512,178,Gyroscope,0.0048771479999999996,-0.014498276000000001,-0.014368162,1552182604561
4513,178,Accelerometer,-2.205127,1.1971374,9.284998,1552182604561
4514,178,Accelerometer,-2.1835787,1.1803774999999999,9.273026,1552182604563
4515,178,Gyroscope,0.00060109136,-0.016330872,-0.011313835,1552182604563
4516,178,Accelerometer,-2.1787900000000002,1.1779832000000001,9.261055,1552182604564
4517,178,Gyroscope,-0.0067292913,-0.016330872,-0.0107029695,1552182604564
4518,178,Accelerometer,-2.1907616,1.1731946000000002,9.232324,1552182604566
4519,178,Gyroscope,-0.014059674,-0.012054813999999999,-0.0076486440000000004,1552182604566
4520,178,Gyroscope,-0.0073401565,-0.01266568,-0.006426913,1552182604569
4521,178,Accelerometer,-2.19555,1.1660118,9.256267,1552182604569
4522,178,Gyroscope,-0.010394483000000001,-0.01022222,-0.0052051824,1552182604571
4523,178,Accelerometer,-2.205127,1.1660118,9.256267,1552182604571
4524,178,Accelerometer,-2.205127,1.1803774999999999,9.316123,1552182604573
4525,178,Gyroscope,-0.010394483000000001,-0.010833084,-0.0052051824,1552182604573
4526,178,Gyroscope,-0.012837943999999999,-0.011443948999999998,-0.005816048000000001,1552182604575
4527,178,Accelerometer,-2.2314641,1.1947431999999998,9.340066,1552182604574
4528,178,Accelerometer,-2.248224,1.2641771000000002,9.395133999999999,1552182604576
4529,178,Gyroscope,-0.013448808999999999,-0.009000489,-0.0027617218,1552182604576
4530,178,Accelerometer,-2.2314641,1.2737542,9.416683,1552182604578
4531,178,Gyroscope,-0.0073401565,-0.01022222,0.004568661,1552182604578
4532,178,Accelerometer,-2.2530127,1.3048798000000001,9.462174000000001,1552182604580
4533,178,Gyroscope,-0.0012315044,-0.008389624,0.0021252003,1552182604581
4534,178,Accelerometer,-2.317658,1.3455825000000001,9.543579,1552182604583
4535,178,Gyroscope,-0.002453235,-0.010833084,0.0076229875,1552182604583
4536,178,Accelerometer,-2.3296294,1.3623424,9.545974000000001,1552182604585
4537,178,Gyroscope,0.0060988786,-0.009000489,0.011899044,1552182604585
4538,178,Gyroscope,0.007931475,-0.01022222,0.011899044,1552182604587
4539,178,Accelerometer,-2.3344178,1.3575538,9.541185,1552182604586
4540,178,Gyroscope,0.009153205,-0.01022222,0.0161751,1552182604588
4541,178,Accelerometer,-2.3727264,1.3479767,9.5483675,1552182604588
4542,178,Accelerometer,-2.3727264,1.3360053,9.454991,1552182604590
4543,178,Gyroscope,0.008542339,-0.0041135666,0.015564236,1552182604590
4544,178,Accelerometer,-2.3727264,1.3264283000000001,9.407105,1552182604593
4545,178,Gyroscope,0.017094454,-0.01022222,0.018618563,1552182604593
4546,178,Accelerometer,-2.3894862999999997,1.2953026,9.359220500000001,1552182604595
4547,178,Gyroscope,0.010374935,-0.0065570273,0.019840293000000002,1552182604595
4548,178,Accelerometer,-2.3870918999999997,1.2737542,9.330489,1552182604597
4549,178,Gyroscope,0.009153205,-0.008389624,0.021672887999999998,1552182604597
4550,178,Gyroscope,0.0048771479999999996,-0.011443948999999998,0.022894618999999998,1552182604599
4551,178,Accelerometer,-2.3894862999999997,1.2258687,9.249083500000001,1552182604598
4552,178,Gyroscope,0.0036554176,-0.0016701056,0.02533808,1552182604600
4553,178,Accelerometer,-2.3918805,1.1684061000000001,9.244295,1552182604600
4554,178,Gyroscope,0.007931475,-0.0022809708,0.026559811000000003,1552182604602
4555,178,Accelerometer,-2.3942747000000004,1.1540405,9.229928999999998,1552182604602
4556,178,Accelerometer,-2.3894862999999997,1.1516461,9.182044,1552182604605
4557,178,Gyroscope,-0.0042858305,-0.0041135666,0.027170675,1552182604605
4558,178,Accelerometer,-2.4110348,1.1229149,9.196409,1552182604607
4559,178,Gyroscope,-0.0036749654,-0.005335296999999999,0.03266846,1552182604607
4560,178,Accelerometer,-2.3823035,1.1109436000000001,9.203592,1552182604609
4561,178,Gyroscope,-0.0036749654,-0.004724432,0.026559811000000003,1552182604609
4562,178,Accelerometer,-2.3775147999999997,1.0822121999999998,9.229928999999998,1552182604611
4563,178,Gyroscope,-0.006118426,0.0007733553999999999,0.030835867000000003,1552182604610
4564,178,Accelerometer,-2.3679377999999995,1.063058,9.244295,1552182604612
4565,178,Gyroscope,-0.0091727525,0.0013842206,0.026559811000000003,1552182604612
4566,178,Accelerometer,-2.3655436,1.0750294,9.323306,1552182604614
4567,178,Gyroscope,-0.01467054,0.0007733553999999999,0.029003272000000004,1552182604614
4568,178,Accelerometer,-2.3894862999999997,1.1109436000000001,9.399923,1552182604617
4569,178,Gyroscope,-0.013448808999999999,-0.0022809708,0.03266846,1552182604617
4570,178,Accelerometer,-2.3679377999999995,1.1133378,9.426260000000001,1552182604619
4571,178,Gyroscope,-0.015281403999999998,-0.004724432,0.033279326,1552182604619
4572,178,Accelerometer,-2.351178,1.1037607,9.519637,1552182604621
4573,178,Gyroscope,-0.0073401565,0.0007733553999999999,0.0320576,1552182604621
4574,178,Accelerometer,-2.3272352,1.1061549,9.529214,1552182604622
4575,178,Gyroscope,-0.0036749654,-0.0028918362,0.031446733,1552182604622
4576,178,Accelerometer,-2.3056867000000003,1.1085492000000001,9.507666,1552182604624
4577,178,Gyroscope,-0.0073401565,-0.0016701056,0.036333654,1552182604624
4578,178,Accelerometer,-2.2985039,1.1253091,9.507666,1552182604626
4579,178,Gyroscope,-0.006118426,-0.0016701056,0.034501057,1552182604627
4580,178,Accelerometer,-2.2530127,1.1468576000000001,9.510059,1552182604629
4581,178,Gyroscope,0.0030445524,0.0007733553999999999,0.04183144,1552182604629
4582,178,Gyroscope,0.0054880134,-0.00044837507000000003,0.043664034000000004,1552182604631
4583,178,Accelerometer,-2.2458298,1.1133378,9.486116,1552182604631
4584,178,Gyroscope,0.0073206090000000005,-0.0016701056,0.04183144,1552182604633
4585,178,Accelerometer,-2.1979442000000002,1.0702409,9.488511,1552182604632
4586,178,Gyroscope,0.0048771479999999996,-0.0028918362,0.04732923,1552182604634
4587,178,Accelerometer,-2.19555,1.0846065,9.500483000000001,1552182604634
4588,178,Gyroscope,0.012818396999999999,-0.00044837507000000003,0.046718366,1552182604636
4589,178,Accelerometer,-2.1404817000000005,1.0415094999999999,9.428655000000001,1552182604637
4590,178,Accelerometer,-2.135693,1.0151725,9.4095,1552182604639
4591,178,Gyroscope,0.010985801000000002,0.0013842206,0.04488577,1552182604639
4592,178,Gyroscope,0.004266283,0.0007733553999999999,0.047940094,1552182604641
4593,178,Accelerometer,-2.116539,0.9912298,9.423865,1552182604641
4594,178,Gyroscope,0.0048771479999999996,-0.00044837507000000003,0.043664034000000004,1552182604643
4595,178,Accelerometer,-2.116539,0.9768641,9.402317,1552182604643
4596,178,Gyroscope,0.0018228219,0.0062711425,0.046107497000000004,1552182604645
4597,178,Accelerometer,-2.116539,0.9577099,9.411894,1552182604644
4598,178,Gyroscope,-0.0042858305,0.0013842206,0.046718366,1552182604646
4599,178,Accelerometer,-2.126116,0.9624985,9.421472,1552182604646
4600,178,Gyroscope,-0.009783618000000001,0.0038276815,0.046107497000000004,1552182604648
4601,178,Accelerometer,-2.135693,0.95531565,9.399923,1552182604649
4602,178,Accelerometer,-2.1309047000000003,0.9529214,9.435837,1552182604651
4603,178,Gyroscope,-0.010394483000000001,0.0019950857,0.04916182,1552182604651
4604,178,Gyroscope,-0.01467054,0.0007733553999999999,0.054048742999999996,1552182604653
4605,178,Accelerometer,-2.1117504,0.95531565,9.457385,1552182604653
4606,178,Accelerometer,-2.1069617000000003,0.9433443000000001,9.471751,1552182604655
4607,178,Gyroscope,-0.01467054,0.0044385465,0.054048742999999996,1552182604655
4608,178,Accelerometer,-2.1093562,0.94573855,9.486116,1552182604656
4609,178,Gyroscope,-0.015281403999999998,0.0026059512,0.052827016,1552182604656
4610,178,Accelerometer,-2.0758362,0.96489275,9.502875999999999,1552182604658
4611,178,Gyroscope,-0.01467054,0.0013842206,0.052216154,1552182604658
4612,178,Accelerometer,-2.0494993000000004,0.96489275,9.545974000000001,1552182604661
4613,178,Gyroscope,-0.016503137,-0.0016701056,0.05099442,1552182604661
4614,178,Accelerometer,-2.030345,0.95531565,9.567522,1552182604663
4615,178,Gyroscope,-0.021390056,-0.0010592403,0.05343788,1552182604663
4616,178,Accelerometer,-2.0183737,0.9672870000000001,9.613013,1552182604665
4617,178,Gyroscope,-0.011005348500000001,0.00016249016,0.058324803,1552182604665
4618,178,Accelerometer,-2.0064023,0.96489275,9.617802000000001,1552182604667
4619,178,Gyroscope,-0.01467054,-0.0041135666,0.057713937,1552182604666
4620,178,Accelerometer,-2.0040080000000002,0.96489275,9.613013,1552182604668
4621,178,Gyroscope,-0.015281403999999998,-0.004724432,0.05588134,1552182604668
4622,178,Accelerometer,-1.9848539,0.9888355,9.608225,1552182604670
4623,178,Gyroscope,-0.012837943999999999,-0.0022809708,0.05588134,1552182604671
4624,178,Gyroscope,-0.011616214,-0.00044837507000000003,0.060768265,1552182604673
4625,178,Accelerometer,-1.9704881999999997,0.98404694,9.624985,1552182604673
4626,178,Accelerometer,-1.9345740000000002,1.0032011,9.665688000000001,1552182604675
4627,178,Gyroscope,-0.0048966957,-0.004724432,0.06015740000000001,1552182604675
4628,178,Accelerometer,-1.9417567999999998,0.99362403,9.708784,1552182604677
4629,178,Gyroscope,-0.00062063907,-0.005335296999999999,0.058324803,1552182604677
4630,178,Accelerometer,-1.9202085,0.98404694,9.696813,1552182604678
4631,178,Gyroscope,-0.0012315044,-0.004724432,0.06260086,1552182604678
4632,178,Accelerometer,-1.8986599999999998,0.9672870000000001,9.646533,1552182604680
4633,178,Gyroscope,0.0073206090000000005,-0.009000489,0.06015740000000001,1552182604681
4634,178,Accelerometer,-1.8771113999999998,0.94573855,9.63935,1552182604683
4635,178,Gyroscope,0.0060988786,-0.0065570273,0.060768265,1552182604683
4636,178,Accelerometer,-1.8435916,0.9074302,9.624985,1552182604685
4637,178,Gyroscope,0.009153205,-0.007167893000000001,0.06260086,1552182604685
4638,178,Accelerometer,-1.8100717,0.88588166,9.560339,1552182604687
4639,178,Gyroscope,0.008542339,-0.008389624,0.05710307,1552182604687
4640,178,Accelerometer,-1.8004947,0.8978530999999998,9.524425500000001,1552182604688
4641,178,Gyroscope,0.0054880134,-0.009000489,0.058324803,1552182604688
4642,178,Accelerometer,-1.7981004,0.90024734,9.522031,1552182604690
4643,178,Gyroscope,0.0030445524,-0.004724432,0.05710307,1552182604690
4644,178,Accelerometer,-1.7885233,0.8930645,9.47654,1552182604693
4645,178,Gyroscope,-9.773844e-06,-0.0035027012,0.04977269,1552182604693
4646,178,Accelerometer,-1.8004947,0.8882760000000001,9.471751,1552182604695
4647,178,Gyroscope,-0.002453235,-0.0041135666,0.04855096,1552182604695
4648,178,Accelerometer,-1.8220432,0.89545876,9.445414999999999,1552182604697
4649,178,Gyroscope,-0.002453235,-0.005946162,0.047940094,1552182604697
4650,178,Accelerometer,-1.8340145,0.9217958,9.423865,1552182604698
4651,178,Gyroscope,-0.009783618000000001,-0.0035027012,0.05099442,1552182604698
4652,178,Accelerometer,-1.8364087,0.9601042,9.390346000000001,1552182604700
4653,178,Gyroscope,-0.013448808999999999,-0.0035027012,0.043053173,1552182604700
4654,178,Accelerometer,-1.8842942999999999,0.9984126,9.368797,1552182604702
4655,178,Gyroscope,-0.015892271,-0.0022809708,0.046718366,1552182604703
4656,178,Accelerometer,-1.9202085,1.0582695,9.428655000000001,1552182604705
4657,178,Gyroscope,-0.015892271,-0.005335296999999999,0.050383557,1552182604705
4658,178,Accelerometer,-1.9633054,1.0917894,9.457385,1552182604707
4659,178,Gyroscope,-0.021390056,-0.005335296999999999,0.04916182,1552182604707
4660,178,Accelerometer,-1.9656997,1.1253091,9.529214,1552182604709
4661,178,Gyroscope,-0.023222653,-0.004724432,0.051605284,1552182604709
4662,178,Accelerometer,-1.9800651999999999,1.1300976999999999,9.545974000000001,1552182604711
4663,178,Gyroscope,-0.021390056,-0.005335296999999999,0.052216154,1552182604710
4664,178,Gyroscope,-0.021390056,-0.0041135666,0.052827016,1552182604712
4665,178,Accelerometer,-1.977671,1.1348863,9.543579,1552182604712
4666,178,Accelerometer,-1.9752767,1.1372806,9.553157,1552182604714
4667,178,Gyroscope,-0.023222653,-0.007167893000000001,0.05710307,1552182604715
4668,178,Accelerometer,-1.9752767,1.1396747999999999,9.562733999999999,1552182604717
4669,178,Gyroscope,-0.025055248,-0.0041135666,0.060768265,1552182604717
4670,178,Accelerometer,-1.9848539,1.1468576000000001,9.5794935,1552182604719
4671,178,Gyroscope,-0.022000923999999998,-0.008389624,0.058324803,1552182604719
4672,178,Gyroscope,-0.017113999999999997,-0.0065570273,0.06015740000000001,1552182604721
4673,178,Accelerometer,-1.9824595,1.1396747999999999,9.603436,1552182604721
4674,178,Gyroscope,-0.01467054,-0.0041135666,0.06626605,1552182604723
4675,178,Accelerometer,-1.9824595,1.1205206,9.615408,1552182604722
4676,178,Accelerometer,-1.960911,1.0702409,9.615408,1552182604724
4677,178,Gyroscope,-0.013448808999999999,-0.007778758,0.06260086,1552182604724
4678,178,Accelerometer,-1.9345740000000002,1.0199611,9.553157,1552182604726
4679,178,Gyroscope,-0.011005348500000001,-0.007167893000000001,0.061989993,1552182604727
4680,178,Gyroscope,-0.011005348500000001,-0.008389624,0.06382259,1552182604729
4681,178,Accelerometer,-1.9417567999999998,0.9960183000000001,9.522031,1552182604729
4682,178,Accelerometer,-1.9393626,0.9816527,9.502875999999999,1552182604731
4683,178,Gyroscope,-0.0073401565,-0.0028918362,0.05710307,1552182604731
4684,178,Accelerometer,-1.9321798,0.9816527,9.500483000000001,1552182604733
4685,178,Gyroscope,-0.0091727525,-0.009000489,0.061989993,1552182604733
4686,178,Gyroscope,-0.0091727525,-0.007778758,0.060768265,1552182604735
4687,178,Accelerometer,-1.9417567999999998,0.9816527,9.526819,1552182604734
4688,178,Gyroscope,-0.0067292913,-0.005335296999999999,0.05710307,1552182604736
4689,178,Accelerometer,-1.9417567999999998,0.98404694,9.541185,1552182604736
4690,178,Accelerometer,-1.9585168000000002,0.9768641,9.541185,1552182604739
4691,178,Gyroscope,-0.0055075614,-0.009000489,0.05893567,1552182604739
4692,178,Accelerometer,-1.9824595,1.0032011,9.519637,1552182604741
4693,178,Gyroscope,-0.0073401565,-0.007778758,0.056492205999999996,1552182604741
4694,178,Accelerometer,-1.9800651999999999,1.0199611,9.443019999999999,1552182604743
4695,178,Gyroscope,-0.006118426,-0.010833084,0.05588134,1552182604743
4696,178,Accelerometer,-1.9728824,1.0343267,9.426260000000001,1552182604745
4697,178,Gyroscope,-0.0036749654,-0.009611354,0.05710307,1552182604745
4698,178,Accelerometer,-1.9585168000000002,1.036721,9.416683,1552182604746
4699,178,Gyroscope,-0.008561888,-0.005946162,0.063211724,1552182604746
4700,178,Accelerometer,-1.9537282,1.010384,9.397528999999999,1552182604748
4701,178,Gyroscope,-0.006118426,-0.004724432,0.061989993,1552182604749
4702,178,Accelerometer,-1.9585168000000002,1.0223553,9.397528999999999,1552182604751
4703,178,Gyroscope,-0.009783618000000001,-0.0035027012,0.06015740000000001,1552182604751
4704,178,Accelerometer,-1.9848539,1.0223553,9.447808,1552182604753
4705,178,Gyroscope,-0.015281403999999998,-0.0016701056,0.05893567,1552182604753
4706,178,Accelerometer,-1.9872481,1.0055954,9.454991,1552182604755
4707,178,Gyroscope,-0.017724866000000002,-0.0035027012,0.06015740000000001,1552182604755
4708,178,Gyroscope,-0.018335732,-0.005946162,0.06015740000000001,1552182604757
4709,178,Accelerometer,-2.0040080000000002,0.9624985,9.397528999999999,1552182604756
4710,178,Accelerometer,-1.9992193999999999,0.9289786,9.387952,1552182604758
4711,178,Gyroscope,-0.020779192,-0.0028918362,0.055270478,1552182604758
4712,178,Accelerometer,-1.9944308999999998,0.92658436,9.371192,1552182604761
4713,178,Gyroscope,-0.024444385,-0.0028918362,0.061989993,1552182604761
4714,178,Accelerometer,-2.0064023,0.9122186999999999,9.3831625,1552182604763
4715,178,Gyroscope,-0.018946595,-0.005335296999999999,0.056492205999999996,1552182604763
4716,178,Accelerometer,-2.0423164000000003,0.9313729,9.45978,1552182604765
4717,178,Gyroscope,-0.022611787999999997,-0.0016701056,0.054659612,1552182604765
4718,178,Accelerometer,-2.0710478,0.94095,9.490905999999999,1552182604767
4719,178,Gyroscope,-0.02627698,-0.00044837507000000003,0.052216154,1552182604767
4720,178,Gyroscope,-0.021390056,-0.005335296999999999,0.058324803,1552182604768
4721,178,Accelerometer,-2.1117504,0.9577099,9.545974000000001,1552182604768
4722,178,Gyroscope,-0.020168327,-0.0065570273,0.056492205999999996,1552182604770
4723,178,Accelerometer,-2.0949904999999998,0.96489275,9.560339,1552182604770
4724,178,Accelerometer,-2.1189332000000003,1.0055954,9.5794935,1552182604773
4725,178,Gyroscope,-0.016503137,-0.007167893000000001,0.055270478,1552182604773
4726,178,Accelerometer,-2.1093562,1.0558752,9.584282,1552182604775
4727,178,Gyroscope,-0.012227078999999998,-0.005946162,0.056492205999999996,1552182604775
4728,178,Accelerometer,-2.1237217999999998,1.063058,9.577099,1552182604777
4729,178,Gyroscope,-0.012837943999999999,-0.0022809708,0.057713937,1552182604777
4730,178,Accelerometer,-2.126116,1.1540405,9.603436,1552182604779
4731,178,Gyroscope,-0.015281403999999998,-0.0041135666,0.061989993,1552182604779
4732,178,Accelerometer,-2.135693,1.1779832000000001,9.601042,1552182604780
4733,178,Gyroscope,-0.0073401565,-0.0065570273,0.06565518,1552182604780
4734,178,Accelerometer,-2.1452703,1.1899546,9.574705,1552182604782
4735,178,Gyroscope,-0.0055075614,-0.0041135666,0.064433455,1552182604783
4736,178,Accelerometer,-2.1141446,1.1923488000000002,9.560339,1552182604785
4737,178,Gyroscope,-0.0073401565,-0.007167893000000001,0.070542105,1552182604785
4738,178,Accelerometer,-2.0758362,1.2067145000000001,9.498088000000001,1552182604787
4739,178,Gyroscope,-0.0036749654,-0.007778758,0.06809865,1552182604787
4740,178,Accelerometer,-2.0710478,1.1995316999999999,9.452597,1552182604789
4741,178,Gyroscope,-0.0018423696,-0.0041135666,0.0723747,1552182604789
4742,178,Accelerometer,-2.0614705,1.1995316999999999,9.404712,1552182604791
4743,178,Gyroscope,-0.0012315044,-0.0041135666,0.076039895,1552182604790
4744,178,Accelerometer,-2.0542877,1.1947431999999998,9.380769,1552182604792
4745,178,Gyroscope,-9.773844e-06,-0.005946162,0.07542903,1552182604792
4746,178,Accelerometer,-2.0447106,1.158829,9.361614,1552182604795
4747,178,Gyroscope,-0.0018423696,-0.0016701056,0.076039895,1552182604795
4748,178,Accelerometer,-2.013585,1.1037607,9.347249,1552182604797
4749,178,Gyroscope,-0.0091727525,-0.0016701056,0.076039895,1552182604797
4750,178,Accelerometer,-2.0375278000000003,1.0678465,9.3280945,1552182604799
4751,178,Gyroscope,-0.011616214,-0.004724432,0.07542903,1552182604799
4752,178,Accelerometer,-2.0327394,1.0199611,9.313728999999999,1552182604801
4753,178,Gyroscope,-0.019557461,-0.0028918362,0.0742073,1552182604801
4754,178,Accelerometer,-2.0255566000000003,0.9792584000000001,9.277814999999999,1552182604803
4755,178,Gyroscope,-0.020779192,-0.0035027012,0.07298557,1552182604802
4756,178,Accelerometer,-2.030345,0.98404694,9.28021,1552182604804
4757,178,Gyroscope,-0.024444385,-0.0016701056,0.07298557,1552182604804
4758,178,Accelerometer,-2.0447106,0.9529214,9.294575,1552182604807
4759,178,Gyroscope,-0.029331306,0.00016249016,0.07542903,1552182604807
4760,178,Gyroscope,-0.030553035,0.00016249016,0.07542903,1552182604809
4761,178,Accelerometer,-2.0471049999999997,0.9577099,9.294575,1552182604809
4762,178,Accelerometer,-2.0806248,0.9672870000000001,9.342461,1552182604811
4763,178,Gyroscope,-0.03666169,0.0019950857,0.074818164,1552182604811
4764,178,Gyroscope,-0.030553035,-0.00044837507000000003,0.07115297,1552182604813
4765,178,Accelerometer,-2.1141446,0.99362403,9.37598,1552182604813
4766,178,Gyroscope,-0.029942172000000003,0.0013842206,0.07176384,1552182604814
