,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
6388,6388,440,Accelerometer,0.5506831999999999,0.95531565,6.974522599999999,1567455659581
6389,6389,440,Gyroscope,-0.29171014,0.49162498,-0.07299229,1567455659581
6390,6390,440,Accelerometer,0.5889916000000001,0.94573855,7.0942364,1567455659583
6391,6391,440,Gyroscope,-0.29476446,0.44153398,-0.083376996,1567455659583
6392,6392,440,Accelerometer,0.68715686,0.8379962,7.4007034,1567455659585
6393,6393,440,Gyroscope,-0.30087313,0.3205827,-0.10292468,1567455659585
6394,6394,440,Accelerometer,0.7781393,0.45970076,7.776604700000001,1567455659587
6395,6395,440,Gyroscope,-0.2892667,0.18497062,-0.12186151,1567455659587
6396,6396,440,Accelerometer,0.8356019,0.23703320000000003,8.006455,1567455659589
6397,6397,440,Gyroscope,-0.27949283,0.10677985,-0.13163534,1567455659589
6398,6398,440,Accelerometer,0.9720755999999999,-0.03351985,8.526012,1567455659591
6399,6399,440,Gyroscope,-0.24772784,-0.054488565999999995,-0.15606996,1567455659591
6400,6400,440,Accelerometer,1.0750294,-0.11253092,8.842057,1567455659593
6401,6401,440,Gyroscope,-0.23001276,-0.14062057,-0.16889814,1567455659593
6402,6402,440,Accelerometer,1.1300976999999999,-0.071828246,9.562733999999999,1567455659595
6403,6403,440,Gyroscope,-0.18236527,-0.333654,-0.18294802,1567455659595
6404,6404,440,Accelerometer,1.3192455,0.08619389,10.276228,1567455659597
6405,6405,440,Gyroscope,-0.13716124,-0.54745686,-0.18050458,1567455659597
6406,6406,440,Accelerometer,1.4772675,0.20590763,10.625792,1567455659599
6407,6407,440,Gyroscope,-0.10906144,-0.64275175,-0.17806111,1567455659599
6408,6408,440,Accelerometer,1.9680939,0.3519584,11.09507,1567455659601
6409,6409,440,Gyroscope,-0.054083563,-0.796079,-0.16034602,1567455659601
6410,6410,440,Accelerometer,2.3942747000000004,0.42618093,11.322526,1567455659603
6411,6411,440,Gyroscope,0.011279016000000001,-0.8657176,-0.15668084,1567455659603
6412,6412,440,Accelerometer,2.5499027,0.44054657,11.372806,1567455659605
6413,6413,440,Gyroscope,0.04304401,-0.85960895,-0.15851343,1567455659605
6414,6414,440,Accelerometer,2.604971,0.409421,11.389565,1567455659607
6415,6415,440,Gyroscope,0.10596312599999999,-0.7887486,-0.15545909,1567455659607
6416,6416,440,Accelerometer,2.3679377999999995,0.28491869999999997,11.425479,1567455659609
6417,6417,440,Gyroscope,0.14261504,-0.7258295,-0.15179389999999998,1567455659609
6418,6418,440,Accelerometer,2.1572416000000003,0.18914771,11.514068,1567455659611
6419,6419,440,Gyroscope,0.20431244,-0.5633393,-0.1395766,1567455659611
6420,6420,440,Accelerometer,1.5562786,-0.057462595,11.787015,1567455659613
6421,6421,440,Gyroscope,0.26662070000000004,-0.37641454,-0.11758545,1567455659613
6422,6422,440,Accelerometer,1.2617828000000002,-0.24182175,11.961797,1567455659615
6423,6423,440,Gyroscope,0.29777482,-0.2829522,-0.09864863,1567455659615
6424,6424,440,Accelerometer,0.70631105,-0.600963,12.416708999999999,1567455659617
6425,6425,440,Gyroscope,0.33809190000000006,-0.120462015,-0.05710979,1567455659617
6426,6426,440,Accelerometer,0.20830189999999998,-0.88109314,12.878803999999999,1567455659619
6427,6427,440,Gyroscope,0.38329595,-0.0031758882,-0.011294898000000001,1567455659619
6428,6428,440,Accelerometer,0.035914123,-1.0008069,13.103866,1567455659621
6429,6429,440,Gyroscope,0.40528712,0.046304196,0.011307116,1567455659621
6430,6430,440,Accelerometer,-0.339987,-1.1708003,13.48695,1567455659623
6431,6431,440,Gyroscope,0.43216518,0.098838605,0.06384153,1567455659623
6432,6432,440,Accelerometer,-0.5123747999999999,-1.3551594999999999,13.671308999999999,1567455659625
6433,6433,440,Gyroscope,0.45354545,0.0884539,0.11759767,1567455659625
6434,6434,440,Accelerometer,-0.5123747999999999,-1.4868447,13.676098000000001,1567455659627
6435,6435,440,Gyroscope,0.45721063,0.069517076,0.14447574,1567455659627
6436,6436,440,Accelerometer,-0.30886146,-1.838803,13.470189999999999,1567455659629
6437,6437,440,Gyroscope,0.46026498,-0.0031758882,0.18906891,1567455659629
6438,6438,440,Accelerometer,-0.11971374,-2.116539,13.276254000000002,1567455659631
6439,6439,440,Gyroscope,0.46515188,-0.05204511,0.20739487,1567455659631
6440,6440,440,Accelerometer,0.28970724,-2.2673783,12.692051,1567455659633
6441,6441,440,Gyroscope,0.44988024,-0.15467048,0.22999687,1567455659633
6442,6442,440,Accelerometer,0.8140534,-2.4565259999999998,12.019259,1567455659635
6443,6443,440,Gyroscope,0.42788909999999997,-0.2682914,0.23244034,1567455659635
6444,6444,440,Accelerometer,1.0534808999999998,-2.5211713,11.645753,1567455659637
6445,6445,440,Gyroscope,0.41506094,-0.31899320000000003,0.22633168,1567455659637
6446,6446,440,Accelerometer,1.6927522000000002,-2.657645,10.556357,1567455659639
6447,6447,440,Gyroscope,0.37840903,-0.40634695,0.20800573,1567455659639
6448,6448,440,Accelerometer,1.8603516,-2.6959534,10.197216000000001,1567455659641
6449,6449,440,Gyroscope,0.3313724,-0.45704877,0.17624074,1567455659641
6450,6450,440,Accelerometer,1.9896424,-2.7175019,9.8787775,1567455659643
6451,6451,440,Gyroscope,0.30632693,-0.46621174,0.15669304,1567455659643
6452,6452,440,Accelerometer,2.1309047000000003,-2.7294734,9.308941,1567455659645
6453,6453,440,Gyroscope,0.25318167,-0.45765963,0.10843469,1567455659645
6454,6454,440,Accelerometer,2.1716073,-2.638491,8.870789,1567455659647
6455,6455,440,Gyroscope,0.23241223,-0.43994454,0.08949786400000001,1567455659647
6456,6456,440,Accelerometer,2.152453,-2.5522968999999995,8.676852,1567455659650
6457,6457,440,Gyroscope,0.17193657,-0.37152759999999996,0.04368297,1567455659649
6458,6458,440,Accelerometer,1.9992193999999999,-2.2075214,8.403905,1567455659651
6459,6459,440,Gyroscope,0.12734342,-0.2731783,0.0033658675,1567455659651
6460,6460,440,Accelerometer,1.9010541,-1.9800651999999999,8.281796,1567455659653
6461,6461,440,Gyroscope,0.108406596,-0.20720488,-0.01496009,1567455659653
6462,6462,440,Accelerometer,1.6544438999999997,-1.4485363000000002,8.085466,1567455659655
6463,6463,440,Gyroscope,0.07114380599999999,-0.049601648,-0.04550335,1567455659655
6464,6464,440,Accelerometer,1.3455825000000001,-0.9624985,7.982512,1567455659657
6465,6465,440,Gyroscope,0.03998968,0.14343178,-0.06260758,1567455659657
6466,6466,440,Accelerometer,1.1779832000000001,-0.73743665,7.951386500000001,1567455659659
6467,6467,440,Gyroscope,0.03510276,0.2521658,-0.06993797,1567455659660
6468,6468,440,Accelerometer,0.83081335,-0.32801566,7.9489923,1567455659661
6469,6469,440,Gyroscope,0.02105286,0.48612717,-0.07665748,1567455659661
6470,6470,440,Accelerometer,0.46927786,-0.031125572,8.025609,1567455659663
6471,6471,440,Gyroscope,0.016165938,0.6052459,-0.07299229,1567455659663
6472,6472,440,Accelerometer,0.29928434,0.076616794,8.078283,1567455659665
6473,6473,440,Gyroscope,0.013722477,0.8428725,-0.07238142,1567455659665
6474,6474,440,Accelerometer,0.05985687,0.105348095,8.231517,1567455659667
6475,6475,440,Gyroscope,0.019831128,1.0725578000000002,-0.054666333,1567455659667
6476,6476,440,Accelerometer,0.038308397,0.076616794,8.209969000000001,1567455659669
6477,6477,440,Gyroscope,0.022885457,1.1831243999999999,-0.054666333,1567455659669
6478,6478,440,Accelerometer,0.0670397,-0.21309046,8.018426,1567455659671
6479,6479,440,Gyroscope,0.0015051720000000002,1.3871533999999999,-0.09742689999999998,1567455659672
6480,6480,440,Accelerometer,-0.12689656,-0.37829542,8.078283,1567455659673
6481,6481,440,Gyroscope,-0.07179866,1.5624716,-0.17439592,1567455659673
6482,6482,440,Accelerometer,-0.46209505,-0.38068968,8.274613,1567455659675
6483,6483,440,Gyroscope,-0.106007114,1.6253909,-0.21043697,1567455659675
6484,6484,440,Accelerometer,-0.72785956,-0.30886146,8.870789,1567455659677
6485,6485,440,Gyroscope,-0.13471778,1.7164098,-0.23731503,1567455659677
6486,6486,440,Accelerometer,-1.2641771000000002,-0.16041641,9.380769,1567455659679
6487,6487,440,Gyroscope,-0.09989846,1.7640573,-0.2098261,1567455659679
6488,6488,440,Accelerometer,-1.3934678999999999,-0.18196489,9.454991,1567455659681
6489,6489,440,Gyroscope,-0.06813346599999999,1.7750529,-0.18600236,1567455659681
6490,6490,440,Accelerometer,-1.5778271000000001,-0.3232271,9.471751,1567455659684
6491,6491,440,Gyroscope,-0.033314146,1.7634465,-0.15240477,1567455659683
6492,6492,440,Accelerometer,-1.9226026999999999,-0.19633053,9.603436,1567455659685
6493,6493,440,Gyroscope,-0.027205492999999997,1.7316813000000002,-0.13835487,1567455659685
6494,6494,440,Accelerometer,-2.0949904999999998,-0.06464542,10.015251,1567455659687
6495,6495,440,Gyroscope,-0.008268672,1.629056,-0.076046616,1567455659687
6496,6496,440,Accelerometer,-2.264984,-0.0023942748,10.297775999999999,1567455659689
6497,6497,440,Gyroscope,0.05953737,1.4830591999999998,0.010696251,1567455659689
6498,6498,440,Accelerometer,-2.2434354,-0.06943397,10.371999,1567455659691
6499,6499,440,Gyroscope,0.09130236,1.3993707,0.061398067,1567455659691
6500,6500,440,Accelerometer,-2.030345,-0.30407290000000003,10.355239,1567455659693
6501,6501,440,Gyroscope,0.15299976,1.1880114,0.16524516,1567455659694
6502,6502,440,Accelerometer,-1.6448668000000002,-0.6703969,10.223554,1567455659695
6503,6503,440,Gyroscope,0.17987782,0.9314478999999999,0.25809667,1567455659695
6504,6504,440,Accelerometer,-1.4198049,-0.8547561,10.156514,1567455659697
6505,6505,440,Gyroscope,0.18293214,0.7933924,0.30574417,1567455659697
6506,6506,440,Accelerometer,-0.7206767,-1.1516461,9.964972,1567455659699
6507,6507,440,Gyroscope,0.18109955,0.5178921,0.38698924,1567455659699
6508,6508,440,Accelerometer,-0.4764607,-1.175589,9.869201,1567455659701
6509,6509,440,Gyroscope,0.17071484,0.27354607,0.42913896,1567455659701
6510,6510,440,Accelerometer,-0.2466103,-1.2067145000000001,9.780613,1567455659703
6511,6511,440,Gyroscope,0.17254744,0.16542292,0.49266893,1567455659703
6512,6512,440,Accelerometer,0.13168511,-1.2665714,9.636956,1567455659706
6513,6513,440,Gyroscope,0.16338447,-0.017836655,0.542149,1567455659705
6514,6514,440,Accelerometer,0.33040990000000003,-1.2641771000000002,9.543579,1567455659707
6515,6515,440,Gyroscope,0.15055629999999998,-0.09419481,0.55558807,1567455659707
6516,6516,440,Accelerometer,0.65363705,-1.2162915,9.416683,1567455659709
6517,6517,440,Gyroscope,0.121845625,-0.21758959,0.5794118,1567455659709
6518,6518,440,Accelerometer,1.036721,-1.2306572,9.115005,1567455659711
6519,6519,440,Gyroscope,0.0766416,-0.3122737,0.564751,1567455659711
6520,6520,440,Accelerometer,1.1420691,-1.1133378,8.93304,1567455659713
6521,6521,440,Gyroscope,0.03998968,-0.3373192,0.53420776,1567455659713
6522,6522,440,Accelerometer,1.1971374,-0.65842557,8.688824,1567455659715
6523,6523,440,Gyroscope,-0.085848555,-0.37458196,0.43891278,1567455659716
6524,6524,440,Accelerometer,0.9912298,-0.18914771,8.899519999999999,1567455659717
6525,6525,440,Gyroscope,-0.23489967,-0.38985357,0.29352686,1567455659717
6526,6526,440,Accelerometer,0.7589851,0.011971374,9.179649000000001,1567455659719
6527,6527,440,Gyroscope,-0.29720795,-0.38374493,0.2171687,1567455659719
6528,6528,440,Accelerometer,0.12450229,0.32801566,9.840469,1567455659721
6529,6529,440,Gyroscope,-0.3717335,-0.36725157,0.08033489,1567455659721
6530,6530,440,Accelerometer,-0.22506183,0.46688359999999995,10.221159,1567455659723
6531,6531,440,Gyroscope,-0.38944858,-0.3635864,0.025967882999999997,1567455659723
6532,6532,440,Accelerometer,-1.0295382,0.7877164000000001,10.97775,1567455659725
6533,6533,440,Gyroscope,-0.39494637,-0.37763628,-0.03572951,1567455659725
6534,6534,440,Accelerometer,-1.9226026999999999,1.2713598999999998,11.81814,1567455659727
6535,6535,440,Gyroscope,-0.38333994,-0.43383586,-0.040005565,1567455659728
6536,6536,440,Accelerometer,-2.3751206000000002,1.6448668000000002,12.289813,1567455659730
6537,6537,440,Gyroscope,-0.35829446,-0.47537473,-0.0076297069999999995,1567455659729
6538,6538,440,Accelerometer,-3.0455174,2.4517374,13.077529,1567455659731
6539,6539,440,Gyroscope,-0.24284093,-0.5816653,0.11576507,1567455659731
6540,6540,440,Accelerometer,-3.0838259999999997,2.6504622,13.132597,1567455659733
6541,6541,440,Gyroscope,-0.087070286,-0.6720733,0.2806987,1567455659733
6542,6542,440,Accelerometer,-2.8731298,2.4373717,12.885987,1567455659735
6543,6543,440,Gyroscope,-0.009490402,-0.70444924,0.356446,1567455659735
6544,6544,440,Accelerometer,-2.2194927000000004,1.7957061999999997,12.040808,1567455659737
6545,6545,440,Gyroscope,0.06320256,-0.7582053000000001,0.4615148,1567455659737
6546,6546,440,Accelerometer,-1.6089526,1.4054393,11.463788000000001,1567455659739
6547,6547,440,Gyroscope,0.06503516,-0.77653134,0.48900372,1567455659740
6548,6548,440,Accelerometer,-1.3096683,1.3312168,11.233937,1567455659742
6549,6549,440,Gyroscope,0.057704773,-0.8027985,0.5280991,1567455659741
6550,6550,440,Accelerometer,-0.89545876,1.5419129999999999,10.932259,1567455659743
6551,6551,440,Gyroscope,0.068089485,-0.7924138000000001,0.54947937,1567455659743
6552,6552,440,Accelerometer,-0.71828246,1.7262721,10.836488000000001,1567455659745
6553,6553,440,Gyroscope,0.074198134,-0.7789746999999999,0.5635293,1567455659745
6554,6554,440,Accelerometer,-0.30886146,2.1141446,10.628186,1567455659747
6555,6555,440,Gyroscope,0.11390438,-0.7423228000000001,0.60079205,1567455659747
6556,6556,440,Accelerometer,0.19872479999999998,2.1668186,10.182851,1567455659749
6557,6557,440,Gyroscope,0.13772812,-0.70078397,0.6130094,1567455659749
6558,6558,440,Accelerometer,0.50998056,2.1548474,9.897932,1567455659751
6559,6559,440,Gyroscope,0.12062389400000001,-0.68184716,0.6050681,1567455659752
6560,6560,440,Accelerometer,0.9792584000000001,2.3607549999999997,9.641745,1567455659753
6561,6561,440,Gyroscope,0.06381342599999999,-0.65558,0.5592531999999999,1567455659753
6562,6562,440,Accelerometer,1.1564348,2.753416,9.802161,1567455659755
6563,6563,440,Gyroscope,0.034491892999999996,-0.6439735,0.5409273,1567455659755
6564,6564,440,Accelerometer,1.2426286,2.8827069,9.888355,1567455659757
6565,6565,440,Gyroscope,0.028994107999999998,-0.6079325,0.5232122,1567455659757
6566,6566,440,Accelerometer,1.6185298000000001,2.9569294,9.93624,1567455659759
6567,6567,440,Gyroscope,0.073587276,-0.5480676999999999,0.5299316999999999,1567455659759
6568,6568,440,Accelerometer,1.6185298000000001,2.9569294,9.93624,1567455659761
6569,6569,440,Gyroscope,0.10413053,-0.5144701,0.5409273,1567455659761
6570,6570,440,Accelerometer,2.0351336,2.8443985,9.778217999999999,1567455659764
6571,6571,440,Gyroscope,0.12917599999999999,-0.4546053,0.5549772,1567455659764
6572,6572,440,Accelerometer,2.5546912999999996,2.6863763,9.529214,1567455659765
6573,6573,440,Gyroscope,0.14566937,-0.39779484,0.55192286,1567455659765
6574,6574,440,Accelerometer,2.8252442,2.6289136,9.366403,1567455659767
6575,6575,440,Gyroscope,0.14261504,-0.37458196,0.5458142,1567455659767
6576,6576,440,Accelerometer,3.3926873,2.5810282000000004,9.081485,1567455659769
6577,6577,440,Gyroscope,0.102908805,-0.31838235,0.5085514,1567455659769
6578,6578,440,Accelerometer,3.8475995000000003,2.5953939999999998,8.954588000000001,1567455659771
6579,6579,440,Gyroscope,0.04915266,-0.25607409999999997,0.44868666,1567455659771
6580,6580,440,Accelerometer,4.0199876,2.6504622,8.956982,1567455659773
6581,6581,440,Gyroscope,0.035713628,-0.21820046,0.4138673,1567455659773
6582,6582,440,Accelerometer,4.336032,2.7558103,8.921068,1567455659776
6583,6583,440,Gyroscope,0.0070029590000000004,-0.13084672,0.3350657,1567455659776
6584,6584,440,Accelerometer,4.532362,2.918621,8.925857,1567455659777
6585,6585,440,Gyroscope,-0.012544728,-0.084420964,0.29474859999999997,1567455659777
6586,6586,440,Accelerometer,4.5539107,3.0096035,8.954588000000001,1567455659779
6587,6587,440,Gyroscope,-0.055305295,0.0029327640999999996,0.1909015,1567455659779
6588,6588,440,Accelerometer,4.527573599999999,3.2370596000000003,9.031203999999999,1567455659781
6589,6589,440,Gyroscope,-0.07485298,0.09395168,0.09194133,1567455659781
6590,6590,440,Accelerometer,4.494054,3.318465,9.028810499999999,1567455659783
6591,6591,440,Gyroscope,-0.09867672599999999,0.13732313,0.042461242999999996,1567455659783
6592,6592,440,Accelerometer,4.2211065,3.6297207,9.277814999999999,1567455659785
6593,6593,440,Gyroscope,-0.1414373,0.23139636,-0.06688364,1567455659785
6594,6594,440,Accelerometer,3.7925312999999994,3.8906965,9.680053,1567455659787
6595,6595,440,Gyroscope,-0.13166346,0.32546959999999997,-0.1432418,1567455659788
6596,6596,440,Accelerometer,3.6392976999999997,3.9409763999999994,9.732727,1567455659789
6597,6597,440,Gyroscope,-0.10050932,0.36884102,-0.17256333,1567455659789
6598,6598,440,Accelerometer,3.3400133000000003,3.8930907,9.766247,1567455659791
6599,6599,440,Gyroscope,-0.06752260000000002,0.44581005,-0.22693034,1567455659791
6600,6600,440,Accelerometer,3.0167862999999997,3.675212,9.941028999999999,1567455659793
6601,6601,440,Gyroscope,-0.07057693,0.47146640000000006,-0.24831061,1567455659793
6602,6602,440,Accelerometer,2.892284,3.5147953000000003,10.039194,1567455659795
6603,6603,440,Gyroscope,-0.06324654,0.48062938,-0.27702126,1567455659795
6604,6604,440,Accelerometer,2.657645,3.3615617999999996,10.134965,1567455659797
6605,6605,440,Gyroscope,-0.044309724,0.47268814,-0.29412553,1567455659798
6606,6606,440,Accelerometer,2.5355369999999997,3.3807160000000005,10.156514,1567455659800
6607,6607,440,Gyroscope,-0.042477127,0.46596864,-0.3051211,1567455659799
6608,6608,440,Accelerometer,2.2697724999999997,3.45015,10.240314,1567455659801
6609,6609,440,Gyroscope,-0.04980751,0.42442977,-0.3130623,1567455659801
6610,6610,440,Accelerometer,2.0471049999999997,3.4309957000000004,10.309747999999999,1567455659803
6611,6611,440,Gyroscope,-0.04186626,0.37556058,-0.31428406,1567455659803
6612,6612,440,Accelerometer,1.9226026999999999,3.397476,10.326508,1567455659805
6613,6613,440,Gyroscope,-0.0394228,0.35112596,-0.31122974,1567455659805
6614,6614,440,Accelerometer,1.7382435,3.3088877,10.26665,1567455659807
6615,6615,440,Gyroscope,-0.03392501,0.2869851,-0.29962328,1567455659807
6616,6616,440,Accelerometer,1.5634614,3.2298767999999995,10.168485,1567455659809
6617,6617,440,Gyroscope,-0.031481552999999995,0.23750502,-0.28740597,1567455659810
6618,6618,440,Accelerometer,1.4868447,3.205934,10.118205,1567455659812
6619,6619,440,Gyroscope,-0.033314146,0.21062696,-0.27702126,1567455659811
6620,6620,440,Accelerometer,1.3910737,3.1221343999999998,9.98652,1567455659813
6621,6621,440,Gyroscope,-0.024151169,0.18008368,-0.25808448,1567455659813
6622,6622,440,Accelerometer,1.3791022,3.059883,9.914692,1567455659815
6623,6623,440,Gyroscope,-0.030259822000000002,0.17030984,-0.24403456,1567455659815
6624,6624,440,Accelerometer,1.3455825000000001,2.9832664,9.751882,1567455659817
6625,6625,440,Gyroscope,-0.019875113,0.15442733,-0.22754120000000003,1567455659817
6626,6626,440,Accelerometer,1.3910737,2.8276386000000002,9.519637,1567455659819
6627,6627,440,Gyroscope,-0.030259822000000002,0.15198389,-0.19821967,1567455659819
6628,6628,440,Accelerometer,1.3910737,2.8276386000000002,9.519637,1567455659822
6629,6629,440,Gyroscope,-0.02659463,0.15503821,-0.18966755,1567455659821
6630,6630,440,Accelerometer,1.4844503,2.7103189999999997,9.340066,1567455659823
6631,6631,440,Gyroscope,-0.029648956,0.17580763,-0.17500679,1567455659823
6632,6632,440,Accelerometer,1.5874043,2.657645,9.194015499999999,1567455659825
6633,6633,440,Gyroscope,-0.0394228,0.20024224,-0.15790255,1567455659825
6634,6634,440,Accelerometer,1.647261,2.6648278,9.115005,1567455659827
6635,6635,440,Gyroscope,-0.038811937000000005,0.21429214,-0.1536265,1567455659827
6636,6636,440,Accelerometer,1.7741576000000001,2.5618742,8.897125,1567455659829
6637,6637,440,Gyroscope,-0.058970485,0.24911144,-0.14935045,1567455659830
6638,6638,440,Accelerometer,1.9058428,2.439766,8.707977,1567455659832
6639,6639,440,Gyroscope,-0.07057693,0.27110259999999997,-0.15179389999999998,1567455659831
6640,6640,440,Accelerometer,1.9704881999999997,2.3679377999999995,8.583475,1567455659833
6641,6641,440,Gyroscope,-0.0937898,0.30836537,-0.15545909,1567455659833
6642,6642,440,Accelerometer,2.0973847,2.291321,8.336864,1567455659835
6643,6643,440,Gyroscope,-0.12188961,0.36151066,-0.17256333,1567455659835
6644,6644,440,Accelerometer,2.142876,2.2673783,8.197997,1567455659837
6645,6645,440,Gyroscope,-0.14937854,0.3926648,-0.19394360000000002,1567455659837
6646,6646,440,Accelerometer,2.1285102000000005,2.264984,8.030397,1567455659839
6647,6647,440,Gyroscope,-0.18969564,0.4592491,-0.24892148,1567455659840
6648,6648,440,Accelerometer,1.9561224999999998,2.3344178,7.932232400000001,1567455659842
6649,6649,440,Gyroscope,-0.23306708,0.53072035,-0.3155058,1567455659841
6650,6650,440,Accelerometer,1.8220432,2.3679377999999995,7.932232400000001,1567455659843
6651,6651,440,Gyroscope,-0.27155159999999995,0.56248534,-0.3472708,1567455659843
6652,6652,440,Accelerometer,1.4940275,2.4948344,8.05434,1567455659845
6653,6653,440,Gyroscope,-0.31736648,0.6083002,-0.40530297,1567455659845
6654,6654,440,Accelerometer,1.1636176,2.6145482,8.296163,1567455659847
6655,6655,440,Gyroscope,-0.34180108,0.6223501,-0.42485067,1567455659847
6656,6656,440,Accelerometer,0.9912298,2.6648278,8.427847,1567455659850
6657,6657,440,Gyroscope,-0.38822687,0.63517827,-0.45722654,1567455659850
6658,6658,440,Accelerometer,0.71588814,2.762993,8.674458,1567455659851
6659,6659,440,Gyroscope,-0.40472022,0.6327348,-0.45661566,1567455659851
6660,6660,440,Accelerometer,0.6057515,2.8539755,8.755863,1567455659853
6661,6661,440,Gyroscope,-0.41510493,0.6254044,-0.45356134,1567455659853
6662,6662,440,Gyroscope,-0.4261005,0.60219157,-0.43584624,1567455659855
6663,6663,440,Accelerometer,0.41420954,3.0096035,8.983319,1567455659855
6664,6664,440,Gyroscope,-0.43343088,0.57531345,-0.4034704,1567455659857
6665,6665,440,Accelerometer,0.339987,3.189174,9.160496,1567455659857
6666,6666,440,Accelerometer,0.34956414,3.2610023,9.160496,1567455659859
6667,6667,440,Gyroscope,-0.43526348,0.56004184,-0.39186394,1567455659860
6668,6668,440,Gyroscope,-0.43648519999999996,0.5435485,-0.36865106,1567455659862
6669,6669,440,Accelerometer,0.35674694,3.3831102999999993,9.210775,1567455659861
6670,6670,440,Gyroscope,-0.43098742,0.5160596,-0.3491034,1567455659863
6671,6671,440,Accelerometer,0.42618093,3.4453614000000004,9.237112,1567455659863
6672,6672,440,Gyroscope,-0.43770695,0.51239437,-0.34116215,1567455659865
6673,6673,440,Accelerometer,0.46688359999999995,3.4453614000000004,9.210775,1567455659865
6674,6674,440,Accelerometer,0.41420954,3.5938065000000003,9.349642999999999,1567455659867
6675,6675,440,Gyroscope,-0.4383178,0.49834448,-0.3295557,1567455659867
6676,6676,440,Gyroscope,-0.43037656,0.4818511,-0.3155058,1567455659869
6677,6677,440,Accelerometer,0.3423813,3.6919718,9.469357,1567455659869
6678,6678,440,Gyroscope,-0.3912812,0.4647469,-0.26846918,1567455659872
6679,6679,440,Accelerometer,0.35914123,3.6273263,9.47654,1567455659872
6680,6680,440,Gyroscope,-0.38761599999999996,0.45680565,-0.2538084,1567455659873
6681,6681,440,Accelerometer,0.36871833,3.6081722000000003,9.47654,1567455659873
6682,6682,440,Gyroscope,-0.3766204,0.44092315,-0.24036936,1567455659875
6683,6683,440,Accelerometer,0.3328042,3.615355,9.586677,1567455659875
6684,6684,440,Gyroscope,-0.3472989,0.4152668,-0.20616092,1567455659877
6685,6685,440,Accelerometer,0.45012367,3.3519847,9.624985,1567455659877
6686,6686,440,Gyroscope,-0.33141637,0.39633,-0.20677178,1567455659879
6687,6687,440,Accelerometer,0.5411060999999999,3.1628369999999997,9.617802000000001,1567455659879
6688,6688,440,Gyroscope,-0.32591859999999995,0.38105834,-0.20616092,1567455659882
6689,6689,440,Accelerometer,0.5411060999999999,3.1628369999999997,9.617802000000001,1567455659881
6690,6690,440,Gyroscope,-0.31125784,0.33646518,-0.19638707,1567455659883
6691,6691,440,Accelerometer,0.56265455,3.0981915,9.751882,1567455659883
6692,6692,440,Gyroscope,-0.30148400000000003,0.31630665,-0.20188485,1567455659885
6693,6693,440,Accelerometer,0.6440599,2.9114382,9.761458,1567455659885
6694,6694,440,Gyroscope,-0.28987756,0.27537867,-0.20799349,1567455659887
6695,6695,440,Accelerometer,0.6560313,2.8443985,9.783007000000001,1567455659887
6696,6696,440,Accelerometer,0.6703969,2.7510218999999996,9.835681,1567455659889
6697,6697,440,Gyroscope,-0.269719,0.22589858,-0.21654563,1567455659890
6698,6698,440,Gyroscope,-0.25689083,0.1990205,-0.21959995,1567455659892
6699,6699,440,Accelerometer,0.70631105,2.6791935000000002,9.826103999999999,1567455659891
6700,6700,440,Accelerometer,0.6249057,2.6911650000000003,9.835681,1567455659893
6701,6701,440,Gyroscope,-0.24711698,0.1464861,-0.23853678,1567455659893
6702,6702,440,Gyroscope,-0.25139305,0.08356698,-0.25075410000000004,1567455659895
6703,6703,440,Accelerometer,0.58420306,2.6791935000000002,9.857229,1567455659895
6704,6704,440,Gyroscope,-0.2520039,0.055467173,-0.26480398,1567455659897
6705,6705,440,Accelerometer,0.52674043,2.6911650000000003,9.871595,1567455659897
6706,6706,440,Accelerometer,0.41181526,2.7175019,9.929058,1567455659899
6707,6707,440,Gyroscope,-0.24589525,0.008430552,-0.29656896,1567455659900
6708,6708,440,Accelerometer,0.29689008,2.7103189999999997,9.883567,1567455659902
6709,6709,440,Gyroscope,-0.24711698,-0.041660402,-0.31978187,1567455659901
6710,6710,440,Accelerometer,0.22745611,2.7390504,9.883567,1567455659903
6711,6711,440,Gyroscope,-0.25444737,-0.0697602,-0.33505347,1567455659903
6712,6712,440,Gyroscope,-0.26361036,-0.11924029,-0.37537056,1567455659905
6713,6713,440,Accelerometer,0.083799616,2.7845416000000003,9.909904,1567455659905
6714,6714,440,Accelerometer,0.019154198,2.8276386000000002,9.926663000000001,1567455659907
6715,6715,440,Gyroscope,-0.2660538,-0.1436749,-0.39003134,1567455659907
6716,6716,440,Accelerometer,-0.15323359,2.8898897,9.96976,1567455659910
6717,6717,440,Gyroscope,-0.26544294,-0.17666163,-0.4242398,1567455659910
6718,6718,440,Accelerometer,-0.3519584,2.9425638,10.022434,1567455659911
6719,6719,440,Gyroscope,-0.26666468,-0.21331353,-0.45233959999999995,1567455659911
6720,6720,440,Accelerometer,-0.46209505,2.9593236000000003,10.027223,1567455659913
6721,6721,440,Gyroscope,-0.26238862,-0.22858515,-0.46944383,1567455659913
6722,6722,440,Accelerometer,-0.6368771,2.9665065,10.08708,1567455659915
6723,6723,440,Gyroscope,-0.2452844,-0.2579067,-0.48899153,1567455659915
6724,6724,440,Gyroscope,-0.21229766,-0.2945586,-0.48410457,1567455659917
6725,6725,440,Accelerometer,-0.7972935,2.9114382,10.161303,1567455659917
