,statusId,sensorName,valueX,valueY,valueZ,timestamp
363,120,Gyroscope,0.005815441,-0.009957103,0.00042760605000000004,1550261505331
364,120,Accelerometer,0.89782566,9.757569,1.5346833,1550261505332
365,120,Gyroscope,0.005204577,-0.009346237,0.0016493364,1550261505341
366,120,Accelerometer,0.8810662,9.762358,1.5442601,1550261505341
367,120,Gyroscope,0.0027611144,-0.010567968,-0.0001832596,1550261505352
368,120,Accelerometer,0.8882488000000002,9.755175,1.5155296,1550261505352
369,120,Gyroscope,0.005815441,-0.0069027767,-0.0007941248,1550261505361
370,120,Accelerometer,0.8822633,9.759963,1.5275006000000002,1550261505362
371,120,Gyroscope,0.0064263064,-0.010567968,0.0016493364,1550261505371
372,120,Accelerometer,0.8714894,9.763555,1.5251063999999999,1550261505372
373,120,Gyroscope,0.0045937113,-0.009957103,0.0010384708,1550261505381
374,120,Accelerometer,0.8547299999999999,9.752781,1.4987701999999998,1550261505382
375,120,Gyroscope,0.00337198,-0.010567968,0.0022602011,1550261505391
376,120,Accelerometer,0.8391677,9.76116,1.5047556999999998,1550261505392
377,120,Gyroscope,0.005815441,-0.010567968,0.0016493364,1550261505402
378,120,Accelerometer,0.8343792999999999,9.76954,1.4652513999999999,1550261505402
379,120,Gyroscope,0.0039828457,-0.007513641999999999,0.0010384708,1550261505411
380,120,Accelerometer,0.8523358,9.755175,1.5083469999999999,1550261505412
381,120,Gyroscope,0.00337198,-0.013622293999999998,-0.0007941248,1550261505421
382,120,Accelerometer,0.8690952,9.7719345,1.4820108,1550261505422
383,120,Gyroscope,0.0027611144,-0.013622293999999998,0.0010384708,1550261505431
384,120,Accelerometer,0.89064306,9.76116,1.5454572,1550261505431
385,120,Gyroscope,0.00337198,-0.010567968,0.00042760605000000004,1550261505442
386,120,Accelerometer,0.91937345,9.746795,1.5634137,1550261505442
387,120,Gyroscope,0.005204577,-0.010567968,0.0022602011,1550261505451
388,120,Accelerometer,0.92057055,9.744401,1.555034,1550261505452
389,120,Gyroscope,0.0045937113,-0.010567968,-0.00140499,1550261505461
390,120,Accelerometer,0.94451255,9.76116,1.5717934,1550261505461
391,120,Gyroscope,0.0064263064,-0.0056810463,-0.0001832596,1550261505472
392,120,Accelerometer,0.90979666,9.743203999999999,1.5358804,1550261505472
393,120,Gyroscope,0.0070371719999999995,-0.012400564,0.00042760605000000004,1550261505481
394,120,Accelerometer,0.91817635,9.765948,1.4951789,1550261505482
395,120,Gyroscope,0.005815441,-0.008735373000000001,0.0028710668,1550261505491
396,120,Accelerometer,0.89423436,9.757569,1.5107412,1550261505491
397,120,Gyroscope,0.0039828457,-0.0038484503000000003,0.0010384708,1550261505501
398,120,Accelerometer,0.89662856,9.776722999999999,1.4449007999999999,1550261505502
399,120,Gyroscope,0.0039828457,-0.009957103,0.00042760605000000004,1550261505512
400,120,Accelerometer,0.8870517,9.755175,1.5047556999999998,1550261505512
401,120,Gyroscope,0.005815441,-0.0020158552,-0.0001832596,1550261505521
402,120,Accelerometer,0.90740246,9.762358,1.5179238000000002,1550261505522
403,120,Gyroscope,0.005815441,-0.0056810463,-0.0001832596,1550261505531
404,120,Accelerometer,0.90141696,9.773131,1.4939818,1550261505532
405,120,Gyroscope,0.005204577,-0.0056810463,-0.0001832596,1550261505541
406,120,Accelerometer,0.90979666,9.762358,1.5155296,1550261505541
407,120,Gyroscope,0.0076480377000000006,-0.005070181,-0.0001832596,1550261505552
408,120,Accelerometer,0.91458505,9.763555,1.4760253,1550261505552
409,120,Gyroscope,0.005815441,-0.012400564,0.0010384708,1550261505561
410,120,Accelerometer,0.91578215,9.762358,1.4460978999999998,1550261505562
411,120,Gyroscope,0.0045937113,-0.013011429,-0.0020158552,1550261505571
412,120,Accelerometer,0.92416185,9.753978,1.4664485,1550261505572
413,120,Gyroscope,0.0064263064,-0.007513641999999999,0.0010384708,1550261505581
414,120,Accelerometer,0.93613285,9.753978,1.4856021000000001,1550261505582
415,120,Gyroscope,0.005815441,-0.009957103,-0.0007941248,1550261505592
416,120,Accelerometer,0.9576806999999999,9.755175,1.4879963,1550261505592
417,120,Gyroscope,0.0045937113,-0.009346237,-0.00140499,1550261505601
418,120,Accelerometer,0.94690675,9.750386,1.5215151000000002,1550261505602
419,120,Gyroscope,0.0039828457,-0.007513641999999999,-0.0007941248,1550261505611
420,120,Accelerometer,0.92057055,9.744401,1.496376,1550261505612
421,120,Gyroscope,0.0045937113,-0.008124507,0.00042760605000000004,1550261505621
422,120,Accelerometer,0.92416185,9.755175,1.5155296,1550261505621
423,120,Gyroscope,0.0064263064,-0.004459316,0.0010384708,1550261505632
424,120,Accelerometer,0.90021986,9.765948,1.5490485,1550261505632
425,120,Gyroscope,0.0070371719999999995,-0.004459316,0.0010384708,1550261505641
426,120,Accelerometer,0.89184016,9.753978,1.5334862,1550261505642
427,120,Gyroscope,0.005815441,-0.0062919115000000005,0.0010384708,1550261505651
428,120,Accelerometer,0.8774749,9.764750999999999,1.5059528,1550261505652
429,120,Gyroscope,0.0070371719999999995,-0.008124507,-0.0001832596,1550261505661
430,120,Accelerometer,0.8738836,9.764750999999999,1.4975731,1550261505661
431,120,Gyroscope,0.005204577,-0.009346237,-0.0020158552,1550261505672
432,120,Accelerometer,0.8559271,9.764750999999999,1.4580688,1550261505672
433,120,Gyroscope,0.005815441,-0.011789698999999999,-0.0007941248,1550261505681
434,120,Accelerometer,0.8511386999999999,9.753978,1.4820108,1550261505682
435,120,Gyroscope,0.0039828457,-0.013011429,0.0016493364,1550261505691
436,120,Accelerometer,0.842759,9.763555,1.4520833,1550261505692
437,120,Gyroscope,0.0039828457,-0.012400564,0.00042760605000000004,1550261505701
438,120,Accelerometer,0.8690952,9.76954,1.4951789,1550261505701
439,120,Gyroscope,0.005815441,-0.008124507,-0.0032375855,1550261505712
440,120,Accelerometer,0.89423436,9.757569,1.5215151000000002,1550261505712
441,120,Gyroscope,0.0045937113,-0.013622293999999998,-0.0007941248,1550261505721
442,120,Accelerometer,0.90261406,9.774328,1.5143325,1550261505722
443,120,Gyroscope,0.0064263064,-0.009346237,-0.00140499,1550261505731
444,120,Accelerometer,0.90740246,9.770736999999999,1.5298948,1550261505732
445,120,Gyroscope,0.0076480377000000006,-0.01423316,-0.0001832596,1550261505741
446,120,Accelerometer,0.89543146,9.764750999999999,1.4915876000000001,1550261505741
447,120,Gyroscope,0.0039828457,-0.014844025,0.0010384708,1550261505752
448,120,Accelerometer,0.8762778,9.763555,1.4712370000000001,1550261505752
449,120,Gyroscope,0.0070371719999999995,-0.009346237,-0.0007941248,1550261505762
450,120,Accelerometer,0.866701,9.7719345,1.4652513999999999,1550261505762
451,120,Gyroscope,0.0039828457,-0.012400564,-0.00140499,1550261505771
452,120,Accelerometer,0.8810662,9.76954,1.447295,1550261505772
453,120,Gyroscope,0.005204577,-0.014844025,0.00042760605000000004,1550261505781
454,120,Accelerometer,0.89662856,9.755175,1.4556746,1550261505781
455,120,Gyroscope,0.005815441,-0.014844025,-0.0001832596,1550261505791
456,120,Accelerometer,0.91099375,9.764750999999999,1.4915876000000001,1550261505792
457,120,Gyroscope,0.00337198,-0.018509216999999998,-0.0001832596,1550261505802
458,120,Accelerometer,0.90381116,9.767146,1.4580688,1550261505802
459,120,Gyroscope,0.0045937113,-0.01423316,-0.00140499,1550261505811
460,120,Accelerometer,0.92057055,9.758766,1.4820108,1550261505812
461,120,Gyroscope,0.005204577,-0.01423316,-0.00140499,1550261505821
462,120,Accelerometer,0.91338795,9.768343,1.5286977,1550261505822
463,120,Gyroscope,0.0045937113,-0.014844025,-0.0007941248,1550261505831
464,120,Accelerometer,0.93373865,9.757569,1.4951789,1550261505831
465,120,Gyroscope,0.0076480377000000006,-0.013622293999999998,-0.0007941248,1550261505842
466,120,Accelerometer,0.9504981,9.764750999999999,1.5191208999999999,1550261505842
467,120,Gyroscope,0.0064263064,-0.012400564,-0.0007941248,1550261505851
468,120,Accelerometer,0.9696517,9.740809,1.5263035,1550261505852
469,120,Gyroscope,0.005815441,-0.012400564,-0.0007941248,1550261505861
470,120,Accelerometer,0.9864110999999999,9.755175,1.5215151000000002,1550261505861
471,120,Gyroscope,0.005815441,-0.012400564,0.00042760605000000004,1550261505871
472,120,Accelerometer,0.9876082,9.739613,1.5394716999999998,1550261505872
473,120,Gyroscope,0.0064263064,-0.005070181,0.00042760605000000004,1550261505881
474,120,Accelerometer,1.0007763,9.731233,1.5586253,1550261505882
475,120,Gyroscope,0.009480633,-0.004459316,0.0016493364,1550261505891
476,120,Accelerometer,0.9576806999999999,9.7479925,1.5215151000000002,1550261505892
477,120,Gyroscope,0.0064263064,-0.00018325914,-0.0007941248,1550261505901
478,120,Accelerometer,0.92057055,9.765948,1.4975731,1550261505901
479,120,Gyroscope,0.005204577,0.0010384711999999999,-0.0007941248,1550261505912
480,120,Accelerometer,0.90141696,9.765948,1.4604629999999998,1550261505912
481,120,Gyroscope,0.0021502506,-0.004459316,-0.0001832596,1550261505921
482,120,Accelerometer,0.91578215,9.752781,1.4760253,1550261505922
483,120,Gyroscope,0.0064263064,-0.0014049895,0.0010384708,1550261505931
484,120,Accelerometer,0.91338795,9.764750999999999,1.4772223999999998,1550261505932
485,120,Gyroscope,0.0064263064,0.0016493369,0.00042760605000000004,1550261505941
486,120,Accelerometer,0.90141696,9.7479925,1.578976,1550261505942
487,120,Gyroscope,0.0027611144,-0.008735373000000001,0.0010384708,1550261505951
488,120,Accelerometer,0.8343792999999999,9.770736999999999,1.3802572,1550261505952
489,120,Gyroscope,0.0076480377000000006,0.00897972,-0.0001832596,1550261505962
490,120,Accelerometer,0.8798690999999998,9.7803135,1.4449007999999999,1550261505962
491,120,Gyroscope,0.0039828457,-0.009957103,0.00042760605000000004,1550261505971
492,120,Accelerometer,0.8858546,9.738416,1.496376,1550261505972
493,120,Gyroscope,0.0064263064,-0.008124507,0.0010384708,1550261505981
494,120,Accelerometer,0.8678981,9.775525,1.4568716999999998,1550261505982
495,120,Gyroscope,0.0064263064,-0.0020158552,-0.0001832596,1550261505991
496,120,Accelerometer,0.8607155000000001,9.758766,1.4532804,1550261505992
497,120,Gyroscope,0.0045937113,-0.010567968,0.0016493364,1550261506002
498,120,Accelerometer,0.8858546,9.755175,1.4760253,1550261506002
499,120,Gyroscope,0.0064263064,-0.0069027767,-0.0001832596,1550261506011
500,120,Accelerometer,0.93373865,9.745598,1.5239093000000001,1550261506012
501,120,Gyroscope,0.0100914985,-0.0062919115000000005,-0.00140499,1550261506021
502,120,Accelerometer,0.94570965,9.745598,1.5586253,1550261506022
503,120,Gyroscope,0.008869766999999999,-0.005070181,-0.0020158552,1550261506031
504,120,Accelerometer,0.91219085,9.742006,1.5298948,1550261506031
505,120,Gyroscope,0.011313228,-0.0062919115000000005,-0.0026267203999999996,1550261506041
506,120,Accelerometer,0.90740246,9.770736999999999,1.5215151000000002,1550261506042
507,120,Gyroscope,0.00337198,-0.013011429,-0.0007941248,1550261506052
508,120,Accelerometer,0.89303726,9.736021000000001,1.5538370000000001,1550261506052
509,120,Gyroscope,0.0045937113,-0.0032375855,-0.0007941248,1550261506061
510,120,Accelerometer,0.90859956,9.7863,1.401805,1550261506062
511,120,Gyroscope,0.0009285192999999999,-0.01423316,-0.00140499,1550261506071
512,120,Accelerometer,0.91338795,9.762358,1.4736311000000002,1550261506072
513,120,Gyroscope,0.0027611144,-0.008124507,-0.0020158552,1550261506081
514,120,Accelerometer,0.8882488000000002,9.759963,1.4221559,1550261506081
515,120,Gyroscope,0.00337198,-0.005070181,-0.0001832596,1550261506091
516,120,Accelerometer,0.90021986,9.751583,1.4508862,1550261506092
517,120,Gyroscope,0.001539385,-0.007513641999999999,0.00042760605000000004,1550261506102
518,120,Accelerometer,0.8798690999999998,9.753978,1.4293385,1550261506102
519,120,Gyroscope,0.0039828457,-0.009346237,0.0010384708,1550261506111
520,120,Accelerometer,0.8786719999999999,9.7719345,1.4664485,1550261506112
521,120,Gyroscope,0.0045937113,-0.0069027767,0.0016493364,1550261506121
522,120,Accelerometer,0.8631097,9.775525,1.4736311000000002,1550261506122
523,120,Gyroscope,0.0021502506,-0.0069027767,0.00042760605000000004,1550261506131
524,120,Accelerometer,0.89184016,9.76116,1.4903905000000002,1550261506132
525,120,Gyroscope,0.0039828457,-0.0069027767,0.0010384708,1550261506141
526,120,Accelerometer,0.8559271,9.751583,1.4927847,1550261506141
527,120,Gyroscope,0.0039828457,-0.013011429,0.0028710668,1550261506152
528,120,Accelerometer,0.82480246,9.764750999999999,1.4616601,1550261506152
529,120,Gyroscope,0.0009285192999999999,-0.009957103,0.0034819325,1550261506161
530,120,Accelerometer,0.8343792999999999,9.763555,1.4640543,1550261506162
531,120,Gyroscope,0.005815441,-0.011789698999999999,0.0010384708,1550261506171
532,120,Accelerometer,0.8391677,9.768343,1.4652513999999999,1550261506172
533,120,Gyroscope,0.005815441,-0.011789698999999999,0.0016493364,1550261506181
534,120,Accelerometer,0.8678981,9.742006,1.5215151000000002,1550261506182
535,120,Gyroscope,0.0064263064,-0.01423316,-0.0007941248,1550261506191
536,120,Accelerometer,0.8714894,9.776722999999999,1.4903905000000002,1550261506191
537,120,Gyroscope,0.008869766999999999,-0.01545489,0.00042760605000000004,1550261506202
538,120,Accelerometer,0.8750806999999999,9.767146,1.5011643999999997,1550261506202
539,120,Gyroscope,0.0039828457,-0.01423316,-0.0007941248,1550261506212
540,120,Accelerometer,0.89064306,9.773131,1.4820108,1550261506212
541,120,Gyroscope,0.0021502506,-0.01423316,0.0028710668,1550261506221
542,120,Accelerometer,0.89423436,9.758766,1.5107412,1550261506222
543,120,Gyroscope,0.0039828457,-0.01423316,-0.0001832596,1550261506231
544,120,Accelerometer,0.90261406,9.749189,1.4939818,1550261506232
545,120,Gyroscope,0.001539385,-0.011789698999999999,-0.0001832596,1550261506241
546,120,Accelerometer,0.90620536,9.759963,1.4999673,1550261506241
547,120,Gyroscope,0.008258903,-0.011789698999999999,0.00042760605000000004,1550261506252
548,120,Accelerometer,0.93134445,9.759963,1.5382746,1550261506252
549,120,Gyroscope,0.0027611144,-0.021563542999999998,-0.0001832596,1550261506261
550,120,Accelerometer,0.89662856,9.7563715,1.3682863,1550261506262
551,120,Gyroscope,0.008869766999999999,-0.004459316,-0.00140499,1550261506271
552,120,Accelerometer,1.009156,9.745598,1.6340426000000001,1550261506272
553,120,Gyroscope,0.0064263064,-0.010567968,-0.0001832596,1550261506281
554,120,Accelerometer,0.9564835999999999,9.7479925,1.4987701999999998,1550261506282
555,120,Gyroscope,0.0045937113,-0.01423316,0.0010384708,1550261506291
556,120,Accelerometer,0.94211835,9.764750999999999,1.4508862,1550261506291
557,120,Gyroscope,0.0039828457,-0.0038484503000000003,0.0016493364,1550261506301
558,120,Accelerometer,0.92057055,9.743203999999999,1.4580688,1550261506302
559,120,Gyroscope,0.0039828457,-0.0020158552,0.0028710668,1550261506312
560,120,Accelerometer,0.92895025,9.739613,1.4736311000000002,1550261506312
561,120,Gyroscope,0.0045937113,-0.0020158552,0.00042760605000000004,1550261506321
562,120,Accelerometer,0.9516952,9.76116,1.4736311000000002,1550261506322
563,120,Gyroscope,0.008869766999999999,0.0040927976,-0.0001832596,1550261506331
564,120,Accelerometer,0.9660603999999999,9.759963,1.5023615,1550261506331
565,120,Gyroscope,0.008869766999999999,-0.00018325914,-0.0007941248,1550261506341
566,120,Accelerometer,0.9504981,9.752781,1.4736311000000002,1550261506342
567,120,Gyroscope,0.005815441,-0.00262672,-0.0001832596,1550261506352
568,120,Accelerometer,0.89543146,9.785102,1.4628572,1550261506352
569,120,Gyroscope,0.009480633,0.0102014495,-0.0020158552,1550261506361
570,120,Accelerometer,0.91578215,9.738416,1.4520833,1550261506362
571,120,Gyroscope,0.0064263064,-0.0062919115000000005,-0.00140499,1550261506371
572,120,Accelerometer,0.94331545,9.7563715,1.5693992,1550261506372
573,120,Gyroscope,0.008258903,-0.00262672,-0.0020158552,1550261506381
574,120,Accelerometer,0.90740246,9.7479925,1.5023615,1550261506381
575,120,Gyroscope,0.009480633,0.00042760652,0.00042760605000000004,1550261506392
576,120,Accelerometer,0.866701,9.7563715,1.4700398000000001,1550261506392
577,120,Gyroscope,0.0039828457,-0.007513641999999999,0.0010384708,1550261506401
578,120,Accelerometer,0.8523358,9.752781,1.4748282,1550261506402
579,120,Gyroscope,0.0045937113,-0.0020158552,0.0028710668,1550261506411
580,120,Accelerometer,0.88944596,9.738416,1.5263035,1550261506412
581,120,Gyroscope,0.008869766999999999,-0.00018325914,0.0010384708,1550261506421
582,120,Accelerometer,0.8511386999999999,9.759963,1.4856021000000001,1550261506422
583,120,Gyroscope,0.0039828457,-0.009957103,0.0022602011,1550261506431
584,120,Accelerometer,0.81881696,9.76954,1.5227122,1550261506431
585,120,Gyroscope,0.011924094,0.00897972,0.0022602011,1550261506442
586,120,Accelerometer,0.8547299999999999,9.752781,1.4544774999999999,1550261506442
587,120,Gyroscope,0.005815441,-0.017287485,0.0016493364,1550261506452
588,120,Accelerometer,0.8499416,9.743203999999999,1.6579846999999999,1550261506452
589,120,Gyroscope,0.008869766999999999,-0.00262672,0.0010384708,1550261506461
590,120,Accelerometer,0.748188,9.791088,1.2366052,1550261506462
591,120,Gyroscope,0.008869766999999999,-0.0020158552,-0.00140499,1550261506471
592,120,Accelerometer,0.90021986,9.720459,1.6759412,1550261506472
593,120,Gyroscope,0.0064263064,-0.019730948,-0.0007941248,1550261506481
594,120,Accelerometer,0.842759,9.794678999999999,1.4784195,1550261506481
595,120,Gyroscope,0.0064263064,-0.008735373000000001,-0.0007941248,1550261506491
596,120,Accelerometer,0.88944596,9.7324295,1.5741876000000001,1550261506492
597,120,Gyroscope,0.008869766999999999,-0.0020158552,-0.00140499,1550261506502
598,120,Accelerometer,0.92535895,9.764750999999999,1.5574282,1550261506502
599,120,Gyroscope,0.0045937113,-0.013011429,-0.0001832596,1550261506511
600,120,Accelerometer,0.90381116,9.755175,1.496376,1550261506512
601,120,Gyroscope,0.0039828457,-0.00079412386,-0.0001832596,1550261506521
602,120,Accelerometer,0.93613285,9.776722999999999,1.7142484,1550261506522
603,120,Gyroscope,0.008869766999999999,0.008368854,-0.0007941248,1550261506531
604,120,Accelerometer,0.91099375,9.755175,1.5227122,1550261506531
605,120,Gyroscope,0.0064263064,-0.01545489,-0.00140499,1550261506542
606,120,Accelerometer,0.8631097,9.763555,1.435324,1550261506542
607,120,Gyroscope,0.005204577,-0.004459316,0.0022602011,1550261506552
608,120,Accelerometer,0.7673416999999999,9.7958765,1.4281414,1550261506552
609,120,Gyroscope,0.0076480377000000006,0.013866642,0.0034819325,1550261506561
610,120,Accelerometer,0.7158663000000001,9.759963,1.1923125,1550261506562
611,120,Gyroscope,-0.0015149414999999999,-0.020341812,0.0016493364,1550261506571
612,120,Accelerometer,0.7134720999999999,9.818622,1.2042834999999998,1550261506572
613,120,Gyroscope,0.0021502506,0.008368854,0.0028710668,1550261506581
614,120,Accelerometer,0.79726917,9.751583,1.4856021000000001,1550261506582
615,120,Gyroscope,0.00337198,-0.009346237,0.0010384708,1550261506591
616,120,Accelerometer,0.91937345,9.764750999999999,1.5490485,1550261506592
617,120,Gyroscope,0.0003176555,-0.022785272000000002,0.0028710668,1550261506602
618,120,Accelerometer,0.8882488000000002,9.779117,1.5454572,1550261506602
619,120,Gyroscope,0.005815441,0.005314528000000001,0.0016493364,1550261506611
620,120,Accelerometer,0.8702923,9.7719345,1.5442601,1550261506612
621,120,Gyroscope,0.0009285192999999999,-0.01423316,0.0034819325,1550261506623
622,120,Accelerometer,0.830788,9.755175,1.4449007999999999,1550261506623
623,120,Gyroscope,0.0027611144,-0.017287485,0.0010384708,1550261506631
624,120,Accelerometer,0.81522566,9.787497,1.4173675,1550261506631
625,120,Gyroscope,0.011924094,-0.0038484503000000003,0.0010384708,1550261506641
626,120,Accelerometer,0.81043726,9.76116,1.4676456,1550261506641
627,120,Gyroscope,0.0027611144,-0.027061328,-0.00140499,1550261506652
628,120,Accelerometer,0.8451531999999999,9.78989,1.2868833999999998,1550261506652
629,120,Gyroscope,0.005815441,-0.027061328,-0.0026267203999999996,1550261506661
630,120,Accelerometer,0.89902276,9.782708,1.352724,1550261506662
631,120,Gyroscope,0.010702363999999999,-0.009957103,-0.005070181599999999,1550261506671
632,120,Accelerometer,0.90141696,9.797073,1.3862427,1550261506672
633,120,Gyroscope,0.005815441,-0.025839599999999997,-0.004459316,1550261506681
634,120,Accelerometer,0.8631097,9.755175,1.328782,1550261506682
635,120,Gyroscope,0.0064263064,-0.02950479,-0.006291911999999999,1550261506691
636,120,Accelerometer,1.0522517,9.763555,1.6041151000000002,1550261506691
637,120,Gyroscope,0.009480633,-0.025228735,-0.005681046800000001,1550261506702
638,120,Accelerometer,1.0474633,9.749189,1.4987701999999998,1550261506702
639,120,Gyroscope,0.0076480377000000006,-0.02461787,-0.0032375855,1550261506711
640,120,Accelerometer,1.091756,9.739613,1.4496891,1550261506712
641,120,Gyroscope,0.005204577,-0.034391712000000005,-0.0038484509999999997,1550261506721
642,120,Accelerometer,1.1133038,9.720459,1.3754688999999998,1550261506722
643,120,Gyroscope,0.005204577,-0.025839599999999997,-0.00140499,1550261506731
644,120,Accelerometer,1.1109096,9.752781,1.3227965,1550261506732
645,120,Gyroscope,0.005204577,-0.022785272000000002,0.00042760605000000004,1550261506741
646,120,Accelerometer,1.0211270000000001,9.730036,1.3192052,1550261506741
647,120,Gyroscope,0.005204577,-0.02950479,-0.0001832596,1550261506751
648,120,Accelerometer,1.0654198000000001,9.706094,1.340753,1550261506752
649,120,Gyroscope,0.00337198,-0.030115657,0.0053145275,1550261506762
650,120,Accelerometer,1.0115502,9.727641,1.4089876000000001,1550261506762
651,120,Gyroscope,0.0003176555,-0.030115657,0.004703663,1550261506771
652,120,Accelerometer,0.80564886,9.745598,1.4700398000000001,1550261506772
653,120,Gyroscope,0.0027611144,-0.030726522000000003,0.005925393,1550261506781
654,120,Accelerometer,0.6607997,9.787497,1.5179238000000002,1550261506782
655,120,Gyroscope,0.0009285192999999999,-0.038056902999999996,0.0034819325,1550261506791
656,120,Accelerometer,0.51116204,9.791088,1.4664485,1550261506791
657,120,Gyroscope,0.0021502506,-0.027672194,0.0034819325,1550261506801
658,120,Accelerometer,0.59136784,9.782708,1.7788918999999999,1550261506802
659,120,Gyroscope,0.0045937113,-0.028893925,0.0010384708,1550261506812
660,120,Accelerometer,0.7517793,9.78989,1.8459294999999998,1550261506812
661,120,Gyroscope,0.008258903,-0.023396137999999997,-0.0020158552,1550261506821
662,120,Accelerometer,0.9600749,9.742006,2.171541,1550261506822
663,120,Gyroscope,0.011313228,-0.017898351,-0.006291911999999999,1550261506831
664,120,Accelerometer,0.92535895,9.697714,2.099715,1550261506831
665,120,Gyroscope,0.0100914985,-0.009346237,-0.004459316,1550261506841
666,120,Accelerometer,0.8283938,9.7240505,1.8614918000000003,1550261506842
667,120,Gyroscope,0.008869766999999999,0.0028710673,-0.0038484509999999997,1550261506851
668,120,Accelerometer,0.8403648000000001,9.710882000000002,1.780089,1550261506852
669,120,Gyroscope,0.008869766999999999,0.019975293,-0.0026267203999999996,1550261506861
670,120,Accelerometer,0.79248077,9.722853,1.6675615000000001,1550261506862
671,120,Gyroscope,0.0100914985,0.015088373,0.0010384708,1550261506871
672,120,Accelerometer,0.82240826,9.713275999999999,1.6292541999999999,1550261506871
673,120,Gyroscope,0.005815441,0.0077579888,0.0034819325,1550261506882
674,120,Accelerometer,0.8846575000000001,9.755175,1.5705963,1550261506882
675,120,Gyroscope,0.0045937113,0.016920968999999998,-0.0007941248,1550261506892
676,120,Accelerometer,1.091756,9.659407,1.8662802,1550261506892
677,120,Gyroscope,0.011313228,-0.00018325914,-0.0020158552,1550261506901
678,120,Accelerometer,0.92775315,9.82341,1.1959038,1550261506902
679,120,Gyroscope,0.008869766999999999,-0.014844025,-0.0032375855,1550261506911
680,120,Accelerometer,0.94211835,9.744401,1.4808137,1550261506912
681,120,Gyroscope,0.011924094,0.0102014495,-0.0026267203999999996,1550261506921
682,120,Accelerometer,0.8798690999999998,9.847352,1.0534488000000002,1550261506921
683,120,Gyroscope,0.0076480377000000006,-0.018509216999999998,-0.00140499,1550261506932
684,120,Accelerometer,0.93134445,9.812635,1.1061212,1550261506932
685,120,Gyroscope,0.0100914985,-0.005070181,-0.0026267203999999996,1550261506942
686,120,Accelerometer,1.0726023999999998,9.816227,1.2389994,1550261506942
687,120,Gyroscope,0.008258903,-0.005070181,-0.004459316,1550261506951
688,120,Accelerometer,1.1061212,9.7958765,1.1839328000000002,1550261506952
689,120,Gyroscope,0.005204577,-0.028893925,-0.006291911999999999,1550261506961
690,120,Accelerometer,1.0462662,9.8042555,1.1779473,1550261506962
691,120,Gyroscope,0.008869766999999999,-0.011789698999999999,-0.006291911999999999,1550261506971
692,120,Accelerometer,1.0462662,9.76954,1.3431472,1550261506971
693,120,Gyroscope,0.008869766999999999,-0.019730948,-0.005681046800000001,1550261506982
694,120,Accelerometer,0.93852705,9.7803135,1.1575965,1550261506982
695,120,Gyroscope,0.0027611144,-0.04111123,-0.005681046800000001,1550261506992
696,120,Accelerometer,1.0055646999999999,9.763555,1.4891934,1550261506992
697,120,Gyroscope,0.0070371719999999995,-0.013011429,-0.0075136423,1550261507001
698,120,Accelerometer,0.92535895,9.7958765,1.4772223999999998,1550261507002
699,120,Gyroscope,0.005815441,-0.01545489,-0.008735373000000001,1550261507011
700,120,Accelerometer,0.8774749,9.788692999999999,1.4915876000000001,1550261507012
701,120,Gyroscope,0.0003176555,-0.01423316,-0.0075136423,1550261507021
702,120,Accelerometer,0.8858546,9.759963,1.6998832,1550261507021
703,120,Gyroscope,0.010702363999999999,0.014477506999999999,-0.008124508,1550261507031
704,120,Accelerometer,0.8391677,9.783905,1.7214310000000002,1550261507032
705,120,Gyroscope,0.0021502506,-0.012400564,-0.008124508,1550261507042
706,120,Accelerometer,0.3878607,9.762358,1.5741876000000001,1550261507042
707,120,Gyroscope,0.00337198,0.009590586,-0.008124508,1550261507051
708,120,Accelerometer,0.49320555,9.746795,1.9704279999999998,1550261507052
709,120,Gyroscope,0.001539385,0.0010384711999999999,-0.008124508,1550261507061
710,120,Accelerometer,0.320823,9.755175,1.9165584999999998,1550261507062
711,120,Gyroscope,-0.0039584040000000004,-0.012400564,-0.005681046800000001,1550261507071
712,120,Accelerometer,-0.15083471,9.662998,2.0219033,1550261507072
713,120,Gyroscope,-0.0009040758,0.011423181000000001,-0.006291911999999999,1550261507081
714,120,Accelerometer,0.053869538,9.713275999999999,2.0638018,1550261507081
715,120,Gyroscope,-0.009456191,-0.013622293999999998,-0.0075136423,1550261507092
716,120,Accelerometer,-0.03232172,9.7719345,1.8171991000000003,1550261507092
717,120,Gyroscope,-0.0057909973,0.003481933,-0.0032375855,1550261507102
718,120,Accelerometer,0.034715924,9.767146,1.9321207999999999,1550261507102
719,120,Gyroscope,-0.0076235943000000006,0.01264491,-0.00140499,1550261507111
720,120,Accelerometer,0.24779987,9.720459,1.9800048,1550261507112
721,120,Gyroscope,-0.0076235943000000006,0.023029622000000003,0.0016493364,1550261507121
722,120,Accelerometer,0.32920274,9.77792,1.8064252,1550261507122
723,120,Gyroscope,-0.008845326,0.024251353,0.0010384708,1550261507131
724,120,Accelerometer,0.44173019999999996,9.7563715,1.6687585999999999,1550261507131
725,120,Gyroscope,-0.0039584040000000004,0.04135558,0.0040927970000000004,1550261507141
726,120,Accelerometer,0.5446809,9.702502,1.8590976000000001,1550261507142
727,120,Gyroscope,-0.0051801315999999995,0.030360006000000002,0.0083688535,1550261507152
728,120,Accelerometer,0.4213795,9.617508,1.6555905,1550261507152
