,statusId,sensorName,valueX,valueY,valueZ,timestamp
1604,80,Gyroscope,-0.18890212,-0.52642477,-0.37432602,1550745839895
1605,80,Accelerometer,-1.6951466,12.308966999999999,8.705584,1550745839843
1606,80,Gyroscope,-0.019692464,-0.52092695,-0.21489018,1550745839897
1607,80,Accelerometer,-1.5730386,11.973768,7.865193,1550745839845
1608,80,Gyroscope,0.2723011,-0.46900338,0.053890534000000004,1550745839899
1609,80,Accelerometer,-0.48364350000000006,10.032011,5.219519,1550745839847
1610,80,Gyroscope,0.38103512,-0.32056314,0.19988734,1550745839901
1611,80,Accelerometer,0.43336374,9.349642999999999,3.8092911,1550745839849
1612,80,Gyroscope,0.36454177,-0.23137681,0.22432193,1550745839903
1613,80,Accelerometer,2.5522968999999995,7.946598,1.2330515,1550745839851
1614,80,Gyroscope,0.2551969,-0.14891,0.20171992,1550745839905
1615,80,Accelerometer,4.048719,8.004061,-0.31604427,1550745839853
1616,80,Gyroscope,0.17211922,-0.16234905,0.17178752,1550745839907
1617,80,Accelerometer,4.7957325,8.427847,-0.42618093,1550745839855
1618,80,Gyroscope,0.009018204,-0.22465729999999998,0.10031629,1550745839909
1619,80,Accelerometer,5.5355635,10.017646000000001,0.7015225,1550745839857
1620,80,Gyroscope,-0.107046194,-0.30345893,-0.0010873401,1550745839911
1621,80,Accelerometer,5.4350038,10.546781,1.4509305000000001,1550745839859
1622,80,Gyroscope,-0.13453512,-0.30590236,-0.042626175999999995,1550745839913
1623,80,Gyroscope,-0.12659387,-0.2637527,-0.076834634,1550745839915
1624,80,Accelerometer,3.8092911,10.345661,1.6903580000000002,1550745839861
1625,80,Accelerometer,2.2769554,9.615408,1.2713598999999998,1550745839863
1626,80,Gyroscope,-0.09177456,-0.16540337,-0.042626175999999995,1550745839917
1627,80,Gyroscope,-0.05695524,-0.115923285,-0.018802432,1550745839919
1628,80,Accelerometer,2.2865324,9.500483000000001,1.5275473999999998,1550745839865
1629,80,Accelerometer,3.3088877,9.768641,2.545114,1550745839868
1630,80,Gyroscope,0.03650714,-0.04628465,0.010519098999999999,1550745839921
1631,80,Accelerometer,4.2618093,9.862017999999999,2.2793495999999998,1550745839869
1632,80,Gyroscope,0.13058038,-0.018795713999999998,-0.013304644,1550745839923
1633,80,Accelerometer,4.285752,9.747093,1.3192455,1550745839871
1634,80,Gyroscope,0.15806933,-0.0053566772999999995,-0.02430022,1550745839925
1635,80,Accelerometer,4.247443700000001,9.265842999999998,-0.6153286,1550745839873
1636,80,Gyroscope,0.13668904,0.020910528,-0.040182717,1550745839927
1637,80,Accelerometer,4.2977233,9.203592,-1.201926,1550745839875
1638,80,Gyroscope,0.10003713,0.039236486,-0.042626175999999995,1550745839929
1639,80,Gyroscope,0.012683395,0.07222321,-0.03957185,1550745839931
1640,80,Accelerometer,4.3934940000000005,9.165284,-1.7095122,1550745839877
1641,80,Gyroscope,-0.06550735,0.10948599,-0.045680504000000004,1550745839933
1642,80,Accelerometer,4.0367475,9.378374,-1.4102278999999998,1550745839879
1643,80,Accelerometer,4.0367475,9.378374,-1.4102278999999998,1550745839881
1644,80,Gyroscope,-0.08566591,0.13697493,-0.05301089,1550745839935
1645,80,Accelerometer,3.0957972999999996,9.261055,-1.4126221,1550745839883
1646,80,Gyroscope,-0.09605062,0.23349164,-0.05789781,1550745839937
1647,80,Accelerometer,2.0590763,9.663293,-0.91700727,1550745839885
1648,80,Gyroscope,-0.063674755,0.35199949999999997,-0.06522819,1550745839939
1649,80,Accelerometer,1.6999351000000003,9.895537,-0.2466103,1550745839887
1650,80,Gyroscope,-0.028855441000000003,0.43263370000000007,-0.06522819,1550745839941
1651,80,Accelerometer,1.2162915,10.053560000000001,0.66321415,1550745839889
1652,80,Gyroscope,0.04933531,0.5621371000000001,-0.07316944,1550745839943
1653,80,Gyroscope,0.0811003,0.60367596,-0.07439116400000001,1550745839945
1654,80,Accelerometer,0.9624985,9.847652,0.49800915,1550745839891
1655,80,Gyroscope,0.11225443,0.571911,-0.059730403,1550745839947
1656,80,Accelerometer,0.9529214,9.378374,0.047885496,1550745839893
1657,80,Accelerometer,1.0008069,9.39274,-0.38068968,1550745839895
1658,80,Gyroscope,0.07560252,0.41430774,-0.04201531,1550745839949
1659,80,Accelerometer,1.0726352,9.771035000000001,-0.27773590000000004,1550745839897
1660,80,Gyroscope,0.059109155,0.31962362,-0.045680504000000004,1550745839951
1661,80,Accelerometer,0.6656084,10.2091875,-0.12450229,1550745839899
1662,80,Gyroscope,0.025511567000000002,0.14858136,-0.05667608,1550745839953
1663,80,Accelerometer,0.019154198,10.118205,-0.6895511,1550745839901
1664,80,Gyroscope,-0.02396852,0.029462641,-0.06767166,1550745839955
1665,80,Accelerometer,-0.0670397,10.484529499999999,-0.7326481,1550745839903
1666,80,Gyroscope,-0.043516207,-0.015741386,-0.07072598,1550745839957
1667,80,Accelerometer,0.11013664,10.240314,-0.531529,1550745839905
1668,80,Gyroscope,-0.07405947,-0.09881906,-0.07072598,1550745839959
1669,80,Accelerometer,0.3232271,9.842864,-0.21309046,1550745839907
1670,80,Gyroscope,-0.1192635,-0.15135346,-0.06583906,1550745839961
1671,80,Gyroscope,-0.12415042,-0.15746213,-0.06583906,1550745839963
1672,80,Accelerometer,0.63208854,10.211582,0.4189981,1550745839909
1673,80,Accelerometer,0.7302538000000001,11.372806,2.3775147999999997,1550745839911
1674,80,Gyroscope,-0.08688764,-0.088434346,-0.07805636,1550745839965
1675,80,Accelerometer,0.17717634,11.269852,2.7917243999999997,1550745839913
1676,80,Gyroscope,-0.049013995,-0.008411003,-0.08355415,1550745839967
1677,80,Accelerometer,-1.4126221,10.285805,2.0542877,1550745839915
1678,80,Gyroscope,-0.005642561999999999,0.20111577,-0.058508675999999996,1550745839969
1679,80,Accelerometer,-1.7310607,9.4142885,1.4772675,1550745839918
1680,80,Gyroscope,0.011461664,0.34833428,-0.0041416665,1550745839971
1681,80,Accelerometer,-1.403045,9.225141,1.7286664,1550745839919
1682,80,Gyroscope,0.01329426,0.37215805,0.017238617,1550745839973
1683,80,Accelerometer,0.007182824399999999,8.688824,2.6648278,1550745839921
1684,80,Gyroscope,0.02001378,0.33061922,0.03373198,1550745839975
1685,80,Accelerometer,1.4269878,8.633755,2.9904492,1550745839923
1686,80,Gyroscope,0.018792048000000002,0.15652262,0.020903809,1550745839977
1687,80,Accelerometer,1.7741576000000001,8.679246000000001,2.8539755,1550745839925
1688,80,Gyroscope,0.033452813,0.036793027,0.008075639,1550745839979
1689,80,Accelerometer,1.4557191,8.291373,2.343995,1550745839927
1690,80,Gyroscope,0.011461664,-0.16295992,-0.006585127,1550745839981
1691,80,Accelerometer,1.1947431999999998,8.794171,2.4589202,1550745839929
1692,80,Gyroscope,-0.011140348999999999,-0.20144443,-0.01635897,1550745839983
1693,80,Accelerometer,0.9481328000000001,8.925857,2.2985039,1550745839931
1694,80,Gyroscope,-0.02641198,-0.21305086,-0.04201531,1550745839985
1695,80,Accelerometer,0.16520496,9.174861,1.7957061999999997,1550745839933
1696,80,Gyroscope,-0.029466307,-0.15624039,-0.037128392999999996,1550745839987
1697,80,Accelerometer,0.28731298,9.469357,2.1332988999999998,1550745839935
1698,80,Gyroscope,-0.030688037999999997,-0.11409069,-0.041404445,1550745839989
1699,80,Accelerometer,0.39984390000000003,10.819728,4.120547,1550745839937
1700,80,Gyroscope,-0.009918619,-0.0035240818,-0.048123963,1550745839990
1701,80,Gyroscope,0.061552617999999996,0.1479705,-0.045680504000000004,1550745839993
1702,80,Accelerometer,-0.15802214,10.235525,5.6145744,1550745839939
1703,80,Accelerometer,-0.15802214,10.235525,5.6145744,1550745839941
1704,80,Gyroscope,0.084765494,0.19928317,-0.026132815,1550745839995
1705,80,Accelerometer,-0.38787252,8.892337,5.2841644,1550745839943
1706,80,Gyroscope,0.11164356,0.2481524,0.025179865,1550745839997
1707,80,Accelerometer,0.46927786,7.3671837,4.5251794,1550745839945
1708,80,Gyroscope,0.1128653,0.14186184,0.059999183,1550745839999
1709,80,Accelerometer,1.1348863,7.115784599999999,4.087027,1550745839947
1710,80,Gyroscope,0.10614578,0.023353988,0.05938832,1550745840001
1711,80,Accelerometer,2.7175019,7.345635000000001,3.799714,1550745839949
1712,80,Gyroscope,0.11775222,-0.29246336,0.03373198,1550745840003
1713,80,Accelerometer,3.4381785000000002,7.884347,3.7398572,1550745839951
1714,80,Gyroscope,0.13302384,-0.45556435,0.011129965,1550745840005
1715,80,Accelerometer,3.8308396,8.652909,2.7127132,1550745839953
1716,80,Gyroscope,0.15806933,-0.7249559,-0.02674368,1550745840007
1717,80,Accelerometer,2.8396098999999997,8.487703999999999,1.2593886,1550745839955
1718,80,Gyroscope,0.13729991,-0.78604245,-0.045680504000000004,1550745840009
1719,80,Accelerometer,2.1811842999999995,8.830086,0.76616794,1550745839957
1720,80,Gyroscope,0.11591963,-0.7084626,-0.054232616,1550745840011
1721,80,Accelerometer,1.4413534,8.38475,0.12929083,1550745839959
1722,80,Gyroscope,0.09453934,-0.41158205,-0.06034127,1550745840013
1723,80,Accelerometer,1.1612233,7.757450599999999,0.17238778,1550745839962
1724,80,Gyroscope,0.074380785,-0.07682791,-0.055454347,1550745840015
1725,80,Gyroscope,0.07926771,0.058784172,-0.048123963,1550745840017
1726,80,Accelerometer,1.7550035,8.090255,0.30646718,1550745839963
1727,80,Accelerometer,3.3998702000000005,8.13814,0.30167863,1550745839965
1728,80,Gyroscope,0.1446303,0.13208799,-0.06889338,1550745840019
1729,80,Accelerometer,3.9194279,9.201198,0.36871833,1550745839967
1730,80,Gyroscope,0.17273009,0.09054916,-0.07194771,1550745840021
1731,80,Accelerometer,4.249838,9.6585045,0.43336374,1550745839969
1732,80,Gyroscope,0.23198402,0.017245337,-0.09882578,1550745840023
1733,80,Accelerometer,3.3783216,9.143736,-0.48124924,1550745839971
1734,80,Gyroscope,0.24053614,-0.038954265,-0.114708275,1550745840025
1735,80,Accelerometer,2.4493432,8.889942,-1.2881198,1550745839974
1736,80,Gyroscope,0.21365806,-0.017573982,-0.11409741,1550745840027
1737,80,Accelerometer,2.0399222,8.514041,-1.9680939,1550745839975
1738,80,Gyroscope,0.13302384,0.07344494,-0.10798875,1550745840029
1739,80,Accelerometer,2.4134290000000003,8.487703999999999,-0.90024734,1550745839977
1740,80,Gyroscope,0.044448387,0.1058208,-0.12081692,1550745840031
1741,80,Accelerometer,2.6456738,9.897932,0.90982443,1550745839979
1742,80,Gyroscope,0.021846374,0.10826426,-0.12997991,1550745840033
1743,80,Accelerometer,2.648068,14.207626000000001,6.984099400000001,1550745839981
1744,80,Gyroscope,0.109200105,0.23410249,-0.20633806,1550745840035
1745,80,Accelerometer,-0.4932206,13.898766,8.315316000000001,1550745839983
1746,80,Gyroscope,0.30101177,0.43324456,-0.25398555,1550745840037
1747,80,Accelerometer,-3.2226939999999997,11.540403999999999,5.5642949999999995,1550745839985
1748,80,Gyroscope,0.37003955,0.5059375,-0.21366844,1550745840039
1749,80,Accelerometer,-5.4661292999999995,7.003253999999999,-0.28970724,1550745839987
1750,80,Gyroscope,0.35415706,0.4277468,-0.062173865999999994,1550745840041
1751,80,Accelerometer,-3.5315554,5.9473785999999995,-0.23942748,1550745839990
1752,80,Gyroscope,0.3095639,0.22066347,0.016016888,1550745840043
1753,80,Gyroscope,0.2832967,-0.37615190000000004,0.078325145,1550745840045
1754,80,Accelerometer,3.2873392,6.768615,7.84125,1550745839991
1755,80,Accelerometer,6.1724404999999996,7.6066113,13.451035500000001,1550745839993
1756,80,Gyroscope,0.40058282,-0.7078517,0.012351695,1550745840047
1757,80,Accelerometer,5.2410674,7.869981299999999,11.597866999999999,1550745839995
1758,80,Gyroscope,0.45983675,-0.7554991999999999,-0.043847907,1550745840049
1759,80,Accelerometer,-0.21069619,8.260247999999999,2.3200524,1550745839997
1760,80,Gyroscope,0.52275586,-0.7603861,-0.12570386,1550745840051
1761,80,Accelerometer,-5.523592,9.98652,-3.5004299,1550745840000
1762,80,Gyroscope,0.46044764,-0.5844569000000001,-0.11898433,1550745840053
1763,80,Gyroscope,0.436013,-0.429908,-0.087219335,1550745840055
1764,80,Accelerometer,-5.523592,9.98652,-3.5004299,1550745840001
1765,80,Accelerometer,-4.228289,11.399142,-1.2234744,1550745840003
1766,80,Gyroscope,0.44395426,-0.16357078,-0.0010873401,1550745840057
1767,80,Accelerometer,-2.0518935000000003,11.487731,-0.6249057,1550745840005
1768,80,Gyroscope,0.46166936,-0.07682791,0.04289496,1550745840059
1769,80,Accelerometer,-0.8284190999999999,10.913105,-1.0989721000000001,1550745840007
1770,80,Gyroscope,0.46655628,-0.03345648,0.110700995,1550745840061
1771,80,Accelerometer,1.1708003,9.792584,-1.8292258999999997,1550745840010
1772,80,Gyroscope,0.41829792,-0.17762068,0.11497706,1550745840063
1773,80,Accelerometer,1.9704881999999997,9.433442999999999,-1.6089526,1550745840011
1774,80,Gyroscope,0.39141986,-0.2631418,0.10520321,1550745840065
1775,80,Accelerometer,2.8611584,9.208381,-0.7302538000000001,1550745840013
1776,80,Gyroscope,0.35110274,-0.38531485,0.05572313,1550745840067
1777,80,Accelerometer,2.2194927000000004,9.189227,-0.74222517,1550745840015
1778,80,Gyroscope,0.34193975,-0.40791687,0.02701246,1550745840069
1779,80,Accelerometer,1.6257126,8.719949,-1.0965778999999998,1550745840017
1780,80,Gyroscope,0.3394963,-0.37309757,0.025790732,1550745840071
1781,80,Accelerometer,1.0319325000000001,8.114198,-1.2186858999999999,1550745840019
1782,80,Gyroscope,0.32055947,-0.2509245,0.044116687,1550745840074
1783,80,Accelerometer,1.908237,7.642525,-0.34477556,1550745840022
1784,80,Gyroscope,0.33033332,-0.14768828,0.06061005,1550745840075
1785,80,Accelerometer,2.430189,7.398308999999999,-0.045491222000000005,1550745840023
1786,80,Gyroscope,0.34132890000000005,-0.12081021,0.06061005,1550745840077
1787,80,Accelerometer,3.6009892999999997,6.931425599999999,0.20351335,1550745840025
1788,80,Gyroscope,0.37553737,-0.11897761400000001,0.0526688,1550745840079
1789,80,Accelerometer,4.1349125,6.723123599999999,0.11013664,1550745840027
1790,80,Gyroscope,0.39264157,-0.14219049,0.04350582,1550745840081
1791,80,Accelerometer,4.4078599999999994,6.742278,-0.29449580000000003,1550745840029
1792,80,Gyroscope,0.41157840000000007,-0.2087748,0.02212554,1550745840083
1793,80,Accelerometer,4.328849,7.070293400000001,-0.64166564,1550745840031
1794,80,Gyroscope,0.40791320000000003,-0.21671605,0.00013439036,1550745840085
1795,80,Gyroscope,0.40608063,-0.19167058,-0.007806858000000001,1550745840087
1796,80,Accelerometer,4.0822387,7.4246464,-0.7948991999999999,1550745840033
1797,80,Accelerometer,3.2442424,8.28898,-1.0798178999999999,1550745840035
1798,80,Gyroscope,0.40302628,-0.08476916,-0.025521949,1550745840089
1799,80,Accelerometer,2.2506182,9.744699,-1.0486923000000001,1550745840037
1800,80,Gyroscope,0.3975285,0.091770895,-0.036517522999999996,1550745840091
1801,80,Accelerometer,1.5730386,10.896344000000001,-0.9720755999999999,1550745840039
1802,80,Gyroscope,0.40913495,0.18950933,-0.03835012,1550745840093
1803,80,Accelerometer,2.3870918999999997,12.957815,-0.045491222000000005,1550745840042
1804,80,Gyroscope,0.43845648,0.33123007,-0.03468493,1550745840095
1805,80,Accelerometer,5.0375543,12.3807955,0.7326481,1550745840043
1806,80,Gyroscope,0.44028905,0.30190855,-0.018802432,1550745840097
1807,80,Gyroscope,0.41829792,0.049621195,0.018460348,1550745840099
1808,80,Accelerometer,5.7678080000000005,11.717581,-0.05506832,1550745840045
1809,80,Accelerometer,3.0215747000000004,10.190033999999999,-4.106180999999999,1550745840047
1810,80,Gyroscope,0.3376637,-0.19167058,0.006243043,1550745840101
1811,80,Accelerometer,1.6975409,11.3105545,-4.556305,1550745840049
1812,80,Gyroscope,0.28696188,-0.17273375,-0.018802432,1550745840104
1813,80,Accelerometer,3.493247,15.024075,-1.6328955,1550745840052
1814,80,Gyroscope,0.27535543,-0.01146533,-0.103101835,1550745840105
1815,80,Accelerometer,1.5012103,15.720807999999998,-1.9202085,1550745840053
1816,80,Gyroscope,0.30834216,0.027630046000000002,-0.15258193,1550745840107
1817,80,Accelerometer,0.22266756,15.380821,-3.2849449999999996,1550745840055
1818,80,Gyroscope,0.30467698,0.12292503,-0.16174491,1550745840109
1819,80,Accelerometer,-1.9345740000000002,12.878803999999999,-6.689603999999999,1550745840057
1820,80,Gyroscope,0.24969912,0.23960029,-0.15807971,1550745840111
1821,80,Accelerometer,0.72785956,15.50293,-4.0918155,1550745840059
1822,80,Gyroscope,0.13852164,0.32512143,-0.14402979999999999,1550745840113
1823,80,Accelerometer,0.72785956,15.50293,-4.0918155,1550745840062
1824,80,Gyroscope,0.10736751,0.2921347,-0.12509298,1550745840115
1825,80,Accelerometer,4.280963400000001,17.384829,0.24900457,1550745840064
1826,80,Gyroscope,0.08843069,-0.08171484,-0.13731028,1550745840117
1827,80,Accelerometer,3.6560576,16.999352,0.43815228,1550745840065
1828,80,Gyroscope,0.0811003,-0.21793779999999996,-0.12692559,1550745840119
1829,80,Accelerometer,0.50758624,15.397581,-2.403852,1550745840067
1830,80,Gyroscope,0.015737722,-0.29490679999999997,-0.08905193,1550745840121
1831,80,Gyroscope,-0.11132225400000001,-0.19594663,-0.01147205,1550745840123
1832,80,Accelerometer,-2.0662591,13.422304,-4.8484063,1550745840069
1833,80,Gyroscope,-0.19012387,-0.09026694,0.015406021,1550745840125
1834,80,Accelerometer,-1.9824595,13.120625500000001,-4.565882,1550745840071
1835,80,Accelerometer,0.73743665,13.398361999999999,-0.8571504000000001,1550745840074
1836,80,Gyroscope,-0.31046432,0.030684372,0.019682078000000002,1550745840127
1837,80,Accelerometer,1.3623424,13.719194,1.8483802,1550745840076
1838,80,Gyroscope,-0.34772712,0.14858136,0.006243043,1550745840129
1839,80,Accelerometer,1.2067145000000001,13.084712,2.1285102000000005,1550745840077
1840,80,Gyroscope,-0.33550979999999997,0.18462242,0.009297369,1550745840131
1841,80,Accelerometer,1.0439038,10.795785,1.4102278999999998,1550745840079
1842,80,Gyroscope,-0.29519270000000003,0.0899383,0.04289496,1550745840133
1843,80,Accelerometer,1.201926,10.376787,1.6712039,1550745840081
1844,80,Gyroscope,-0.27136895,-0.015130521000000001,0.057555724,1550745840135
1845,80,Accelerometer,1.7119064,10.132571,2.300898,1550745840083
1846,80,Gyroscope,-0.16935445,-0.18922712,0.031288516,1550745840137
1847,80,Gyroscope,-0.061231299999999995,-0.31323275,-0.05117829,1550745840140
1848,80,Accelerometer,2.030345,9.646533,3.1029801,1550745840086
1849,80,Gyroscope,-0.02641198,-0.34621948,-0.0756129,1550745840141
1850,80,Accelerometer,2.152453,10.441432,3.258608,1550745840087
1851,80,Gyroscope,0.015737722,-0.4060843,-0.10921048400000001,1550745840143
1852,80,Accelerometer,2.5953939999999998,12.47896,2.2841382,1550745840089
1853,80,Accelerometer,1.2091087999999999,14.186078,0.18196489,1550745840091
1854,80,Gyroscope,-0.005642561999999999,-0.46167299999999994,-0.10982135,1550745840145
1855,80,Accelerometer,0.7781393,14.492545000000002,-0.90982443,1550745840093
1856,80,Gyroscope,-0.02274679,-0.4372384,-0.10065838,1550745840147
1857,80,Accelerometer,1.4102278999999998,12.723175999999999,-3.057489,1550745840095
1858,80,Gyroscope,-0.107046194,-0.45067742,-0.08294328,1550745840149
1859,80,Accelerometer,3.2729738,13.223579,-3.2179053,1550745840097
1860,80,Gyroscope,-0.23838222,-0.5435289000000001,-0.07439116400000001,1550745840151
1861,80,Accelerometer,4.0080160000000005,13.307379999999998,-3.1436827000000003,1550745840100
1862,80,Gyroscope,-0.29274923,-0.5838460999999999,-0.08538674,1550745840153
1863,80,Accelerometer,3.4453614000000004,13.142175,-4.1397014,1550745840102
1864,80,Gyroscope,-0.39109853,-0.6082807,-0.10859962599999999,1550745840155
1865,80,Accelerometer,2.2937152000000003,14.121432999999998,-4.8747435,1550745840103
1866,80,Gyroscope,-0.43813518,-0.5588006,-0.11715173,1550745840157
1867,80,Accelerometer,0.06464542,16.048824,-6.4908790000000005,1550745840105
1868,80,Gyroscope,-0.46256977,-0.32850438,-0.13914289,1550745840159
1869,80,Accelerometer,-2.0830189999999997,17.44708,-7.582668300000001,1550745840107
1870,80,Gyroscope,-0.45035246,-0.10065166,-0.14341894,1550745840161
1871,80,Accelerometer,-2.9210152999999996,18.251556,-7.4868975,1550745840109
1872,80,Gyroscope,-0.43202648,0.023964856,-0.13914289,1550745840163
1873,80,Gyroscope,-0.38865507,0.2481524,-0.12570386,1550745840165
1874,80,Accelerometer,-4.860378,19.281095999999998,-6.5746784,1550745840111
1875,80,Accelerometer,-5.911464700000001,18.024101,-6.0862465,1550745840113
1876,80,Gyroscope,-0.35078144,0.444851,-0.08538674,1550745840167
1877,80,Accelerometer,-5.4230323,16.913157,-6.002447,1550745840115
1878,80,Gyroscope,-0.36483133,0.4350772,-0.047513099999999996,1550745840169
1879,80,Accelerometer,-2.9138324,16.513313,-4.73827,1550745840117
1880,80,Gyroscope,-0.42164179999999996,0.10215561,0.041062362000000005,1550745840171
1881,80,Accelerometer,-0.38308397,15.718414000000001,-2.82285,1550745840120
1882,80,Gyroscope,-0.447909,-0.15685126,0.07160562,1550745840174
1883,80,Accelerometer,0.6943397,14.691270000000001,-2.5427197999999995,1550745840122
1884,80,Gyroscope,-0.53098667,-0.6571499,0.11253359,1550745840175
1885,80,Accelerometer,0.31843856,12.481355,-4.268992,1550745840123
1886,80,Gyroscope,-0.66965306,-1.0920860000000001,0.13941167,1550745840177
1887,80,Accelerometer,0.05506832,11.688849000000001,-5.6145744,1550745840125
1888,80,Gyroscope,-0.7374590999999999,-1.1934897,0.142466,1550745840179
1889,80,Accelerometer,1.158829,10.26665,-6.6800265,1550745840127
1890,80,Gyroscope,-0.910334,-1.3119973999999999,0.12963782,1550745840181
1891,80,Accelerometer,1.7166951000000001,9.909904,-5.514014700000001,1550745840129
1892,80,Gyroscope,-1.0673264,-1.2698478000000002,0.11497706,1550745840183
1893,80,Accelerometer,2.0231621,9.96976,-4.9633317,1550745840131
1894,80,Gyroscope,-1.1204717,-1.1250726,0.10642494,1550745840185
1895,80,Accelerometer,2.1404817000000005,9.665688000000001,-4.113364,1550745840134
1896,80,Gyroscope,-1.1552908000000002,-0.8116988,0.08015773400000001,1550745840187
1897,80,Accelerometer,1.4509305000000001,9.373586,-1.8244373999999999,1550745840135
1898,80,Gyroscope,-1.0459459999999998,-0.47999898,0.07343822,1550745840189
1899,80,Accelerometer,1.7526091000000001,9.490905999999999,0.70631105,1550745840137
1900,80,Gyroscope,-0.9439315999999999,-0.3193414,0.08626639,1550745840191
1901,80,Accelerometer,1.8771113999999998,9.90272,5.1189594000000005,1550745840139
1902,80,Gyroscope,-0.6464401999999999,-0.01390879,0.1351356,1550745840193
1903,80,Accelerometer,1.5874043,10.055954,5.674431299999999,1550745840141
1904,80,Gyroscope,-0.5047195,0.124757625,0.17117667,1550745840195
1905,80,Accelerometer,0.38308397,9.850046,4.450957,1550745840144
1906,80,Gyroscope,-0.33489892,0.37521237,0.24081529999999998,1550745840197
1907,80,Accelerometer,-0.7637736999999999,9.663293,2.1476645,1550745840145
1908,80,Gyroscope,-0.32817942,0.5963456,0.27746722,1550745840199
1909,80,Accelerometer,-1.3886794,9.557945,1.2713598999999998,1550745840147
1910,80,Gyroscope,-0.36788565,0.65804297,0.28357586,1550745840201
1911,80,Accelerometer,-2.3870918999999997,9.047964,1.0462981,1550745840149
1912,80,Gyroscope,-0.47661966,0.71302086,0.28968449999999996,1550745840203
1913,80,Accelerometer,-2.2697724999999997,9.301758,2.5235654999999997,1550745840151
1914,80,Gyroscope,-0.6049014,0.6134498,0.29579318,1550745840205
1915,80,Accelerometer,-2.0159793,9.270632,3.493247,1550745840153
1916,80,Gyroscope,-0.6727074000000001,0.49433109999999997,0.29945838,1550745840208
1917,80,Accelerometer,-1.8483802,8.473338,4.8172809999999995,1550745840156
1918,80,Gyroscope,-0.80098915,0.18706587,0.31778434,1550745840209
1919,80,Gyroscope,-0.8669626,0.0019737056,0.33488855,1550745840211
1920,80,Accelerometer,-1.5874043,7.197190299999999,4.819675,1550745840157
1921,80,Gyroscope,-0.9683662000000001,-0.45067742,0.36848614,1550745840213
1922,80,Accelerometer,-1.0798178999999999,6.902694,5.1021996,1550745840159
1923,80,Accelerometer,0.083799616,6.629747,7.2881727,1550745840161
1924,80,Gyroscope,-0.9848596,-0.88988954,0.3831469,1550745840215
1925,80,Accelerometer,0.17957062,6.656084,8.296163,1550745840163
1926,80,Gyroscope,-0.9579815,-1.0218364,0.38925555,1550745840217
1927,80,Accelerometer,0.56265455,5.6313343,8.262642,1550745840165
1928,80,Gyroscope,-0.8718495,-1.105525,0.40941408,1550745840219
1929,80,Accelerometer,-0.043096945,4.869955,6.246663,1550745840168
1930,80,Gyroscope,-0.8193151,-1.0267234,0.455229,1550745840222
1931,80,Accelerometer,0.035914123,4.041536,4.783761,1550745840170
1932,80,Gyroscope,-0.8077085999999999,-0.9039394000000001,0.48393968,1550745840223
1933,80,Accelerometer,1.5730386,3.031152,1.9226026999999999,1550745840171
1934,80,Gyroscope,-0.84741485,-0.6638694,0.52547854,1550745840225
1935,80,Accelerometer,3.6297207,1.8459859,0.5458947,1550745840173
1936,80,Gyroscope,-0.923773,-0.45617524,0.5315871999999999,1550745840227
1937,80,Accelerometer,5.523592,2.8084843,1.0989721000000001,1550745840175
1938,80,Gyroscope,-0.9604249,-0.37309757,0.5126503,1550745840230
1939,80,Accelerometer,11.379988,8.0711,6.3759537,1550745840178
1940,80,Gyroscope,-0.9347686,-0.3193414,0.42590746,1550745840231
1941,80,Accelerometer,19.379261,11.255486,17.86608,1550745840180
1942,80,Gyroscope,-0.8596322,-0.36088026,0.35504708,1550745840233
1943,80,Accelerometer,22.161407,9.914692,22.585194,1550745840181
1944,80,Gyroscope,-0.6678205,-0.43051890000000004,0.22920886,1550745840235
1945,80,Accelerometer,19.427145,1.8364087,21.335382,1550745840183
1946,80,Gyroscope,-0.6134535,-0.32728267,0.18522656,1550745840237
1947,80,Accelerometer,13.364842000000001,-3.093403,17.075968,1550745840185
1948,80,Gyroscope,-0.72279835,-0.11775588,0.2231002,1550745840239
1949,80,Accelerometer,6.399896599999999,-12.050385,14.717607500000002,1550745840187
1950,80,Gyroscope,-0.8083195,0.75394887,0.30251269999999997,1550745840241
1951,80,Accelerometer,6.881146,-13.984960000000001,17.925936,1550745840189
1952,80,Gyroscope,-0.6213947,1.4656068000000002,0.24875654,1550745840244
1953,80,Accelerometer,9.284998,-11.925883,17.430320000000002,1550745840192
1954,80,Gyroscope,-0.4405786,1.4998153,0.16018109,1550745840245
1955,80,Accelerometer,16.297829,-3.0694604,16.403177,1550745840194
1956,80,Gyroscope,-0.060620435,0.7160751999999999,-0.103101835,1550745840247
1957,80,Accelerometer,12.919507000000001,9.888355,15.984179000000001,1550745840195
1958,80,Gyroscope,0.09576107,0.12414675,-0.22710748,1550745840249
1959,80,Accelerometer,7.379155,13.65455,13.307379999999998,1550745840197
1960,80,Gyroscope,0.33094418,-0.42929715,-0.30957428,1550745840251
1961,80,Accelerometer,-3.6608462,13.628212,4.046324299999999,1550745840199
1962,80,Gyroscope,0.34560496,-0.09515387,-0.22344229,1550745840253
1963,80,Accelerometer,-7.063111,13.896370999999998,-0.20351335,1550745840201
1964,80,Gyroscope,0.26680335,0.18217896,-0.14647327,1550745840255
1965,80,Accelerometer,-9.368797,17.145401,-4.812492400000001,1550745840203
1966,80,Gyroscope,0.13852164,0.57068926,-0.05117829,1550745840258
1967,80,Accelerometer,-10.506078,20.557243,-5.2937417,1550745840206
