,statusId,sensorName,valueX,valueY,valueZ,timestamp
371,59,Gyroscope,-0.37492466,0.0042821663,-1.1927694,1549400235703
372,59,Accelerometer,1.8363526999999997,5.996278299999999,5.199008999999999,1549400235703
373,59,Gyroscope,0.19867781,0.017721202,-0.14696807,1549400235712
374,59,Accelerometer,-6.692991,1.1815386,11.344925,1549400235713
375,59,Gyroscope,0.23960578,0.070255615,-0.16223970000000001,1549400235723
376,59,Accelerometer,-9.464279,6.602011,13.816938,1549400235723
377,59,Gyroscope,-0.7396111999999999,-0.91201574,-0.026627615,1549400235733
378,59,Accelerometer,-7.6518690000000005,-3.2944214,17.843985,1549400235733
379,59,Gyroscope,-0.5752885,-0.9395046,-0.094433665,1549400235742
380,59,Accelerometer,1.5442601,3.0801406000000005,6.981492,1549400235743
381,59,Gyroscope,0.09544159,-0.7226475,-0.107872695,1549400235752
382,59,Accelerometer,1.5442601,3.0801406000000005,7.9427642999999994,1549400235754
383,59,Gyroscope,0.08383515,-0.6224656,-0.09382280000000001,1549400235763
384,59,Accelerometer,-0.48482585,-0.39025488,7.9427642999999994,1549400235763
385,59,Gyroscope,0.28236634,-0.7660189000000001,-0.08771414,1549400235773
386,59,Accelerometer,0.90141696,0.92296475,8.841787,1549400235773
387,59,Gyroscope,0.06306573,-0.80450344,-0.06450126,1549400235782
388,59,Accelerometer,2.791639,1.7753005000000002,8.016983999999999,1549400235783
389,59,Gyroscope,0.14553255,-0.720204,-0.0076907934,1549400235792
390,59,Accelerometer,2.5390507999999996,0.4249708,4.3813889999999995,1549400235794
391,59,Gyroscope,-0.023066271,-0.80083823,0.24642915,1549400235803
392,59,Accelerometer,0.11971009,-3.2944214,2.31639,1549400235803
393,59,Gyroscope,-0.03345098,-0.42393437,0.5769073,1549400235813
394,59,Accelerometer,0.272939,-0.90859956,7.966706299999999,1549400235813
395,59,Gyroscope,-0.13241115,-0.62796336,0.48344487,1549400235822
396,59,Accelerometer,1.4389153000000001,-2.3403322999999996,11.456255,1549400235823
397,59,Gyroscope,-0.11530692,-0.71837145,0.24154224,1549400235832
398,59,Accelerometer,1.745373,-1.7693150000000002,11.832145,1549400235833
399,59,Gyroscope,-0.014514156,-0.60719395,-0.16957007,1549400235843
400,59,Accelerometer,0.7469909,-0.94331545,6.688202400000001,1549400235843
401,59,Gyroscope,0.1901257,-0.37628690000000004,-0.39375759999999993,1549400235853
402,59,Accelerometer,-1.0965444,4.6459484,4.235343,1549400235853
403,59,Gyroscope,0.35078326,0.13989426,-0.9300973,1549400235862
404,59,Accelerometer,1.4616601,6.587646,7.091625,1549400235863
405,59,Gyroscope,0.5285449999999999,0.82161987,-1.4768217,1549400235872
406,59,Accelerometer,-9.267955,-0.5386954,2.3930047,1549400235873
407,59,Gyroscope,-0.32239026,-0.006102543,-0.13780509,1549400235883
408,59,Accelerometer,0.074220255,-0.50278234,1.5394716999999998,1549400235883
409,59,Gyroscope,0.3941547,0.08613811,-0.010745119,1549400235893
410,59,Accelerometer,5.4360349999999995,2.0147207,11.207258,1549400235893
411,59,Gyroscope,0.46745852,0.22052847,0.1364734,1549400235902
412,59,Accelerometer,-2.9747956,1.1240777,10.70687,1549400235903
413,59,Gyroscope,0.046572365,0.087970704,0.3020179,1549400235912
414,59,Accelerometer,-1.7214310000000002,0.7577648,21.780051999999998,1549400235914
415,59,Gyroscope,-0.045057415999999996,-0.33535892,0.3246199,1549400235923
416,59,Accelerometer,1.1097125,2.8694507999999996,10.66138,1549400235923
417,59,Gyroscope,0.40942629999999997,-0.080628105,0.4791688,1549400235933
418,59,Accelerometer,1.7968484,1.5490485,-3.3770216,1549400235933
419,59,Gyroscope,-0.21182364,0.3622492,0.35088712,1549400235942
420,59,Accelerometer,-2.5809495,2.634819,11.275492999999999,1549400235943
421,59,Gyroscope,0.15286292,0.087970704,0.36799133,1549400235952
422,59,Accelerometer,-2.0506337,1.5825673,12.425907,1549400235954
423,59,Gyroscope,0.018472567,-0.06291301,0.35699576,1549400235963
424,59,Accelerometer,0.47524905,-2.3810337,11.591528,1549400235963
425,59,Gyroscope,0.15164119,0.022608124,0.24215309999999998,1549400235973
426,59,Accelerometer,0.36750996,0.7326256999999999,6.1387334000000005,1549400235973
427,59,Gyroscope,-0.013292428,0.12645522,0.21832936,1549400235982
428,59,Accelerometer,-0.88944596,-0.37469256,7.590816499999999,1549400235983
429,59,Gyroscope,0.0141965095,0.14661378,0.23482272,1549400235992
430,59,Accelerometer,-0.7158663000000001,-1.6962918999999999,9.26556,1549400235993
431,59,Gyroscope,-0.12141558,0.14111600000000002,0.107151866,1549400236003
432,59,Accelerometer,0.6715736,-0.35314476,9.540894,1549400236003
433,59,Gyroscope,-0.058496453,0.14233772,-0.065722995,1549400236013
434,59,Accelerometer,1.1145009,-0.58897364,11.20247,1549400236013
435,59,Gyroscope,-0.08598539,0.07392080000000001,-0.074275106,1549400236022
436,59,Accelerometer,0.9995792,0.90620536,11.262324000000001,1549400236023
437,59,Gyroscope,-0.03711617,0.026273314,-0.039455786,1549400236032
438,59,Accelerometer,1.42455,-0.061052144,10.564414999999999,1549400236034
439,59,Gyroscope,-0.1489045,0.06781215,-0.081605494,1549400236043
440,59,Accelerometer,1.9632453999999997,0.061052144,6.70975,1549400236043
441,59,Gyroscope,-0.046890013,0.1160705,-0.08710328,1549400236053
442,59,Accelerometer,1.3694833999999998,1.1025299,8.714894000000001,1549400236053
443,59,Gyroscope,-0.120804705,0.077585995,-0.09321193400000001,1549400236062
444,59,Accelerometer,1.6412252,1.1061212,10.590752,1549400236063
445,59,Gyroscope,-0.18433470000000002,0.03482543,-0.11581395,1549400236072
446,59,Accelerometer,1.9776106,0.44532153,9.860519,1549400236073
447,59,Gyroscope,-0.0102381,0.027495045,-0.16895922,1549400236083
448,59,Accelerometer,1.4401124,1.8567034,15.58745,1549400236083
449,59,Gyroscope,-0.053609535,-0.08123897,-0.0761077,1549400236093
450,59,Accelerometer,-0.17238252,1.6783354,15.142129,1549400236093
451,59,Gyroscope,-0.25030816,-0.3323046,-0.038234055,1549400236103
452,59,Accelerometer,3.1172507,-0.4321534000000001,13.1238165,1549400236103
453,59,Gyroscope,-0.09820269999999999,-0.34635448,-0.12436606,1549400236112
454,59,Accelerometer,5.8634,-0.42257659999999997,7.065289,1549400236113
455,59,Gyroscope,0.027024679,-0.25167036,-0.16162883,1549400236122
456,59,Accelerometer,3.738546,1.411382,4.0773253,1549400236124
457,59,Gyroscope,0.29275104,-0.19424903,-0.14818979999999998,1549400236133
458,59,Accelerometer,1.4628572,2.0745756999999996,8.173803999999999,1549400236133
459,59,Gyroscope,0.5267125,-0.057415225,-0.08649241,1549400236143
460,59,Accelerometer,2.72939,2.4408886,13.808557999999998,1549400236143
461,59,Gyroscope,-0.10186789,-0.1105605,-0.029681941,1549400236153
462,59,Accelerometer,0.16879122,-0.02633622,12.299014,1549400236153
463,59,Gyroscope,-0.014514156,-0.45997542,0.104097545,1549400236162
464,59,Accelerometer,3.4213142,-0.45968673,16.743848999999997,1549400236163
465,59,Gyroscope,0.008087857,-0.30909172,0.07844119999999999,1549400236172
466,59,Accelerometer,2.0925324,-1.4053963,5.9483943,1549400236174
467,59,Gyroscope,0.23349714,0.060481764,-0.008912523,1549400236183
468,59,Accelerometer,2.3199813,-2.72939,7.831434,1549400236183
469,59,Gyroscope,-0.13180029999999998,0.19120693,-0.08038376,1549400236193
470,59,Accelerometer,0.10055647,0.20829555,11.494562,1549400236193
471,59,Gyroscope,-0.24419948,0.08308378,-0.19095036,1549400236203
472,59,Accelerometer,0.5518635000000001,0.20829555,11.494562,1549400236203
473,59,Gyroscope,-0.27046672,0.07269907,-0.27219543,1549400236212
474,59,Accelerometer,0.077811554,1.2473791,6.2991447,1549400236213
475,59,Gyroscope,-0.22343007,0.11729223,-0.31067994,1549400236222
476,59,Accelerometer,-0.21667525,-0.1388637,7.997831,1549400236224
477,59,Gyroscope,-0.04261396,0.122790016,-0.26119986,1549400236233
478,59,Accelerometer,1.0594343000000002,-0.25977087,8.549694,1549400236233
479,59,Gyroscope,-0.08720712,0.12767695,-0.20500027,1549400236243
480,59,Accelerometer,1.3347674999999999,1.2330139,8.356961,1549400236243
481,59,Gyroscope,-0.115917794,0.14783551,-0.17384614,1549400236253
482,59,Accelerometer,0.51475334,0.91099375,8.019378999999999,1549400236253
483,59,Gyroscope,-0.072546355,0.17898963,-0.16651575,1549400236262
484,59,Accelerometer,-0.61052144,0.06823475,7.2221093,1549400236263
485,59,Gyroscope,-0.051166072,0.22358279,-0.18117651,1549400236272
486,59,Accelerometer,-1.5478513999999999,0.62488663,7.111975999999999,1549400236274
487,59,Gyroscope,-0.050555207000000005,0.28039324,-0.19644815,1549400236283
488,59,Accelerometer,-2.2936451,0.7733272,6.634333,1549400236283
489,59,Gyroscope,-0.06582684,0.34392324,-0.20194593,1549400236293
490,59,Accelerometer,-2.7557259999999997,0.581791,5.4623713,1549400236293
491,59,Gyroscope,-0.0022968520000000003,0.4679289000000001,-0.2202719,1549400236302
492,59,Accelerometer,-2.12246,1.4760253,12.352883,1549400236303
493,59,Gyroscope,-0.4146309,0.46365282,-0.24959342,1549400236312
494,59,Accelerometer,-1.7896657999999999,1.5741876000000001,8.857349000000001,1549400236313
495,59,Gyroscope,0.06917438,0.5076351,-0.20805459,1549400236323
496,59,Accelerometer,0.32561144,3.8666358,20.547039,1549400236323
497,59,Gyroscope,-0.45555887,0.35003188,-0.23248920000000003,1549400236333
498,59,Accelerometer,1.5873556999999998,1.5059528,15.46774,1549400236333
499,59,Gyroscope,-0.07376809,0.15944195,-0.18361998,1549400236343
500,59,Accelerometer,3.2620997000000003,1.5885528,11.659761999999999,1549400236343
501,59,Gyroscope,0.008698721999999999,0.06842302,-0.037012324,1549400236352
502,59,Accelerometer,4.5322237,-0.0047884034,10.433931,1549400236353
503,59,Gyroscope,0.0056443959999999994,0.083694644,-0.040066652,1549400236362
504,59,Accelerometer,4.653131,-0.5650316,12.101493,1549400236363
505,59,Gyroscope,0.07345044,0.027495045,-0.051673092000000004,1549400236373
506,59,Accelerometer,3.7253778,-0.78410107,10.512939,1549400236373
507,59,Gyroscope,0.053902753,-0.055582627999999995,-0.069999054,1549400236383
508,59,Accelerometer,2.0027497,1.5346833,13.017275,1549400236383
509,59,Gyroscope,0.034355063,-0.17592308,-0.021129828,1549400236393
510,59,Accelerometer,0.92775315,1.7166426,13.779828,1549400236393
511,59,Gyroscope,0.14736512,-0.3445219,0.09065851,1549400236402
512,59,Accelerometer,1.5753847,0.05626374,9.712079,1549400236403
513,59,Gyroscope,0.23349714,-0.33841324,0.13280822,1549400236412
514,59,Accelerometer,2.8431146000000003,0.9864110999999999,6.2404866,1549400236413
515,59,Gyroscope,0.17913014,-0.20463374,0.10348668,1549400236423
516,59,Accelerometer,2.1140802000000005,1.4999673,6.829460000000001,1549400236423
517,59,Gyroscope,0.13087177,-0.11728002,0.06316957,1549400236433
518,59,Accelerometer,-0.2861071,2.2972363999999996,10.749966,1549400236433
519,59,Gyroscope,-0.17944777,-0.1386603,-0.011355985,1549400236443
520,59,Accelerometer,-1.6364368,-0.27892449999999996,10.415975,1549400236443
521,59,Gyroscope,-0.22831699,-0.19180557,-0.19889161,1549400236452
522,59,Accelerometer,-0.5398925,-3.2225955,5.652710400000001,1549400236453
523,59,Gyroscope,-0.007794641,-0.009767734,-0.2709737,1549400236462
524,59,Accelerometer,-1.6567876,0.19273324,6.770802499999999,1549400236463
525,59,Gyroscope,0.19928867,-0.02198504,-0.17934392,1549400236473
526,59,Accelerometer,-2.5342624,0.9959879,3.7337575,1549400236473
527,59,Gyroscope,0.26342952,0.18693088,-0.12619865,1549400236483
528,59,Accelerometer,-2.3199813,0.6512229,15.508442,1549400236483
529,59,Gyroscope,-0.35782042,0.17837876,-0.12558778,1549400236493
530,59,Accelerometer,-3.9228995,-4.1455603,12.039244,1549400236493
531,59,Gyroscope,-0.27962968,0.118513964,-0.14574634,1549400236502
532,59,Accelerometer,-3.645172,1.6867151000000002,9.876082,1549400236503
533,59,Gyroscope,-0.120804705,0.07330993599999999,-0.16223970000000001,1549400236512
534,59,Accelerometer,-1.1719618,-1.7357962,11.791444,1549400236514
535,59,Gyroscope,-0.24297777,0.10263147,-0.23798698,1549400236523
536,59,Accelerometer,0.019153614,-1.2078748,8.36175,1549400236523
537,59,Gyroscope,-0.12324817,0.105074935,-0.29968438,1549400236533
538,59,Accelerometer,-0.5746084,-0.25139117,9.478644000000001,1549400236533
539,59,Gyroscope,-0.067048565,0.015277741000000001,-0.30945823,1549400236543
540,59,Accelerometer,-0.33518824,0.36032736,12.155362,1549400236543
541,59,Gyroscope,-0.03589444,-0.126443,-0.22271536,1549400236552
542,59,Accelerometer,0.12808979,0.79248077,12.573151,1549400236553
543,59,Gyroscope,0.09910678,-0.20768806,-0.15307672,1549400236563
544,59,Accelerometer,1.3108255,0.9876082,10.529699,1549400236563
545,59,Gyroscope,0.17546493,-0.23029009,-0.07488597,1549400236573
546,59,Accelerometer,1.3096284,2.5809495,8.341399000000001,1549400236573
547,59,Gyroscope,0.19134742,-0.16248403,-0.025405886000000003,1549400236583
548,59,Accelerometer,0.3172317,1.6232687,7.9367785,1549400236583
549,59,Gyroscope,0.13942388,-0.05680436,-0.06327953,1549400236592
550,59,Accelerometer,0.24420857,0.6727706999999999,7.678205,1549400236593
551,59,Gyroscope,0.10155024,-0.016487252,-0.07916203,1549400236602
552,59,Accelerometer,0.6787562,2.0242975,8.503007,1549400236604
553,59,Gyroscope,0.0068661273,0.045821004000000005,-0.06877732,1549400236613
554,59,Accelerometer,0.8559271,1.9285294999999998,10.621876,1549400236613
555,59,Gyroscope,0.016029105,0.06720129,-0.074275106,1549400236623
556,59,Accelerometer,1.9548656999999998,0.89423436,11.872847,1549400236623
557,59,Gyroscope,-0.13180029999999998,0.012223413999999998,-0.044953573,1549400236633
558,59,Accelerometer,-1.0342950999999998,2.4420857000000002,11.318588,1549400236633
559,59,Gyroscope,-0.071324624,-0.059858682999999996,0.036902368,1549400236642
560,59,Accelerometer,-0.11851298,0.40342298,11.547235,1549400236643
561,59,Gyroscope,0.05634621,-0.09406714,0.052174002000000004,1549400236652
562,59,Accelerometer,2.1751322999999996,1.7980455000000002,8.672996000000001,1549400236654
563,59,Gyroscope,0.07467217,-0.054360896,0.099821486,1549400236663
564,59,Accelerometer,1.3359646,1.7980455000000002,8.672996000000001,1549400236663
565,59,Gyroscope,-0.04261396,-0.055582627999999995,0.06622389999999999,1549400236673
566,59,Accelerometer,2.0949266,-0.14006079999999999,9.1255,1549400236673
567,59,Gyroscope,-0.042003095,-0.06779993,0.008191703,1549400236682
568,59,Accelerometer,2.2601264,0.9876082,8.328231,1549400236683
569,59,Gyroscope,0.05512448,-0.043365322000000005,0.02529593,1549400236692
570,59,Accelerometer,2.2074540000000002,1.283292,8.451532,1549400236693
571,59,Gyroscope,0.12293053,-0.036645804,0.10104322,1549400236702
572,59,Accelerometer,1.6819267,1.5095441,8.789114,1549400236704
573,59,Gyroscope,0.11193495,-0.02687196,0.13586254,1549400236713
574,59,Accelerometer,1.2378023,0.6404489000000001,8.469488,1549400236713
575,59,Gyroscope,0.09666332,0.006725627,0.10287581400000001,1549400236723
576,59,Accelerometer,0.91817635,0.2885013,8.289924000000001,1549400236723
577,59,Gyroscope,0.08627861,0.04704273,0.05767179,1549400236732
578,59,Accelerometer,0.93014735,1.210269,7.97748,1549400236733
579,59,Gyroscope,0.12842831,0.10996185,0.057060923,1549400236742
580,59,Accelerometer,0.7026982,1.9907787000000001,11.7627125,1549400236743
581,59,Gyroscope,-0.095759235,0.1215683,0.059504382,1549400236753
582,59,Accelerometer,0.22026655,-1.6436194,13.719973000000001,1549400236754
583,59,Gyroscope,-0.042003095,-0.03481321,0.038734965,1549400236763
584,59,Accelerometer,0.5650316,-0.8331822,11.07438,1549400236763
585,59,Gyroscope,0.010531317,-0.054971762,0.014911221,1549400236773
586,59,Accelerometer,1.4676456,0.46567222,10.767922,1549400236773
587,59,Gyroscope,0.097274184,-0.081849836,0.050341405,1549400236782
588,59,Accelerometer,2.645593,-0.30047232,6.8988924,1549400236783
589,59,Gyroscope,0.24021664,-0.09712146,0.09493457,1549400236792
590,59,Accelerometer,3.5110967000000004,1.1671733999999998,7.3166804,1549400236794
591,59,Gyroscope,-0.06582684,-0.015265522,0.060726114000000005,1549400236803
592,59,Accelerometer,1.8315643,1.7753005000000002,10.682928,1549400236803
593,59,Gyroscope,-0.026731461,0.031160235,0.098599754,1549400236813
594,59,Accelerometer,1.99437,0.17956513,10.939108000000001,1549400236813
595,59,Gyroscope,-0.02184454,-0.017708983,0.05889352,1549400236823
596,59,Accelerometer,1.9117701,0.46327803,11.358092999999998,1549400236823
597,59,Gyroscope,-0.016346753000000002,-0.058636956,0.07294341,1549400236832
598,59,Accelerometer,2.019509,2.2433669999999997,10.688913000000001,1549400236833
599,59,Gyroscope,0.055735346,-0.070243396,0.11326052,1549400236842
600,59,Accelerometer,2.2313959999999997,1.4269443000000002,9.603143,1549400236844
601,59,Gyroscope,0.05268102,-0.06963253,0.13464081,1549400236853
602,59,Accelerometer,1.8171991000000003,1.0247183000000002,10.038888,1549400236853
603,59,Gyroscope,0.034355063,-0.054360896,0.114482254,1549400236863
604,59,Accelerometer,1.4257472,1.3120226000000001,9.253589999999999,1549400236863
605,59,Gyroscope,0.030689871,-0.023817636,0.09188024,1549400236872
606,59,Accelerometer,1.2437878,0.7098808000000001,9.473856,1549400236873
607,59,Gyroscope,-0.0022968520000000003,-0.01160033,0.054006595,1549400236882
608,59,Accelerometer,1.2258313,0.9696517,10.002974499999999,1549400236883
609,59,Gyroscope,-0.03222925,-0.010378599,0.030793717,1549400236892
610,59,Accelerometer,1.5011643999999997,0.89902276,9.343372,1549400236894
611,59,Gyroscope,-0.04994434,-0.014043791000000002,-0.0015821411999999999,1549400236903
612,59,Accelerometer,1.7477672,0.13766660000000003,9.512163000000001,1549400236903
613,59,Gyroscope,-0.05299867,0.026273314,-0.062057799999999996,1549400236913
614,59,Accelerometer,2.2409727999999998,0.33399114,10.251971000000001,1549400236913
615,59,Gyroscope,-0.21854314,-0.020763308,-0.055949148,1549400236922
616,59,Accelerometer,0.45250413,0.94331545,11.113883999999999,1549400236923
617,59,Gyroscope,-0.20938018,-0.13010818,-0.054727415999999994,1549400236932
618,59,Accelerometer,2.1978772,-0.37110126,12.269086999999999,1549400236933
619,59,Gyroscope,-0.15134797,-0.112393096,-0.11031616,1549400236942
620,59,Accelerometer,2.1188686000000003,-1.0666169,9.1255,1549400236944
621,59,Gyroscope,-0.14279586,-0.07146512,-0.1445246,1549400236953
622,59,Accelerometer,1.3838485,0.1436521,7.0006455999999995,1549400236953
623,59,Gyroscope,-0.04750088,-0.055582627999999995,-0.14330287,1549400236963
624,59,Accelerometer,1.4341268999999999,-0.11851298,9.085996000000002,1549400236963
625,59,Gyroscope,-0.04750088,-0.029315422999999997,-0.18789604,1549400236973
626,59,Accelerometer,1.8830396,0.48482585,8.732851,1549400236973
627,59,Gyroscope,-0.015735887,0.009779953000000001,-0.19400468,1549400236982
628,59,Accelerometer,1.3718776000000001,-0.05626374,8.688558,1549400236983
629,59,Gyroscope,-0.09453750400000001,-0.018319847,-0.21721756,1549400236993
630,59,Accelerometer,1.3874398000000001,0.23942018,10.55005,1549400236993
631,59,Gyroscope,-0.053609535,-0.031148016,-0.21110892,1549400237003
632,59,Accelerometer,1.3503298000000001,0.14604631,11.520899,1549400237003
633,59,Gyroscope,-0.09331577,-0.04214359,-0.23737612,1549400237013
634,59,Accelerometer,2.4995465,-0.521936,9.728839,1549400237013
635,59,Gyroscope,-0.062161647,-0.0042699473,-0.23615439,1549400237022
636,59,Accelerometer,2.256535,0.59017074,8.961497,1549400237023
637,59,Gyroscope,-0.022455405,0.015888605,-0.20988719,1549400237032
638,59,Accelerometer,1.9381063000000003,0.51714754,9.682152,1549400237033
639,59,Gyroscope,-0.076822415,0.020775527,-0.19644815,1549400237043
640,59,Accelerometer,1.745373,0.6631939,9.446322,1549400237043
641,59,Gyroscope,-0.06277251,0.022608124,-0.174457,1549400237053
642,59,Accelerometer,1.6651672999999998,0.29209262,8.706514,1549400237053
643,59,Gyroscope,-0.045057415999999996,0.044599272,-0.16957007,1549400237063
644,59,Accelerometer,1.6651672999999998,0.29209262,8.706514,1549400237063
645,59,Gyroscope,-0.03345098,0.06720129,-0.19156122,1549400237072
646,59,Accelerometer,2.2601264,0.16879122,8.649054,1549400237073
647,59,Gyroscope,-0.026120596,0.09530108400000001,-0.19889161,1549400237082
648,59,Accelerometer,2.6084828,0.59495914,7.7727756999999995,1549400237084
649,59,Gyroscope,-0.011459831,0.11423791,-0.206222,1549400237093
650,59,Accelerometer,2.1691467999999996,0.51834464,8.576031,1549400237093
651,59,Gyroscope,0.022137757,0.12706609,-0.19889161,1549400237103
652,59,Accelerometer,2.148796,-0.027533319,8.835801,1549400237103
653,59,Gyroscope,0.042296312999999995,0.16555060000000002,-0.17934392,1549400237113
654,59,Accelerometer,2.2170308,-0.10295067,8.736442,1549400237113
655,59,Gyroscope,0.022137757,0.17288098,-0.16529402,1549400237122
656,59,Accelerometer,1.9548656999999998,-0.019153614,9.636662,1549400237123
657,59,Gyroscope,0.033744197000000004,0.18021137,-0.15063326,1549400237133
658,59,Accelerometer,1.6448165000000001,-0.3184288,8.529344,1549400237133
659,59,Gyroscope,-0.026120596,0.21380895,-0.16895922,1549400237143
660,59,Accelerometer,1.353921,-0.37110126,9.314642,1549400237143
661,59,Gyroscope,-0.026120596,0.29383227,-0.2043894,1549400237153
662,59,Accelerometer,1.5071499,1.9704279999999998,11.243171,1549400237153
663,59,Gyroscope,-0.19655201,0.17715704,-0.15185499,1549400237162
664,59,Accelerometer,1.9249381999999997,0.9696517,11.052833,1549400237163
665,59,Gyroscope,-0.12019385,0.16555060000000002,-0.17140268,1549400237172
666,59,Accelerometer,1.1336545,1.4389153000000001,9.81503,1549400237173
667,59,Gyroscope,-0.05727472,0.11362704,-0.119479135,1549400237183
668,59,Accelerometer,1.0043676,0.7074866,10.067618,1549400237183
669,59,Gyroscope,-0.0059620440000000005,0.05498398,-0.101764046,1549400237193
670,59,Accelerometer,2.088941,0.93613285,8.151060000000001,1549400237193
671,59,Gyroscope,0.12781745,0.07697513,-0.09809885,1549400237203
672,59,Accelerometer,1.0737995,3.478775,8.109161,1549400237203
673,59,Gyroscope,0.06795265,0.05926004,-0.06450126,1549400237212
674,59,Accelerometer,-0.01316811,2.6420016,13.196839,1549400237213
675,59,Gyroscope,0.04107458,-0.02687196,-0.021740693999999998,1549400237222
676,59,Accelerometer,0.6787562,-0.2896984,15.822082,1549400237223
677,59,Gyroscope,-0.07315722,-0.2107424,0.019187277,1549400237233
678,59,Accelerometer,2.0458453000000003,0.108936176,10.761936,1549400237233
679,59,Gyroscope,0.05268102,-0.16981442,0.028350256,1549400237243
680,59,Accelerometer,3.3842041,0.93732995,7.819463000000001,1549400237243
681,59,Gyroscope,-0.013292428,-0.072075985,0.060115247999999996,1549400237253
682,59,Accelerometer,3.3375172999999996,1.5969325,9.464279,1549400237253
683,59,Gyroscope,-0.020622808,-0.09589974,0.098599754,1549400237262
684,59,Accelerometer,3.1555579,0.19273324,9.5385,1549400237263
685,59,Gyroscope,-0.016346753000000002,-0.11178223,0.09188024,1549400237272
686,59,Accelerometer,1.5191208999999999,0.062249242999999996,10.286688,1549400237273
687,59,Gyroscope,-0.063994244,-0.016487252,0.09310197,1549400237282
688,59,Accelerometer,0.5446809,-0.7505821999999999,6.749254700000001,1549400237284
689,59,Gyroscope,0.029468141,0.09469022,0.0026939157,1549400237293
690,59,Accelerometer,-0.688333,0.11133038,7.6003933,1549400237293
691,59,Gyroscope,-0.10003529,0.1337856,-0.06755559,1549400237303
692,59,Accelerometer,-0.59376204,-0.34955344,10.990582,1549400237303
693,59,Gyroscope,-0.19594112,0.16310714,-0.15735278,1549400237313
694,59,Accelerometer,-2.0159178,0.62009823,10.13705,1549400237313
695,59,Gyroscope,-0.08109847,0.096522816,-0.18545258,1549400237322
696,59,Accelerometer,-1.697489,0.8559271,9.437942999999999,1549400237323
697,59,Gyroscope,-0.0823202,0.09163589999999999,-0.1781222,1549400237332
698,59,Accelerometer,-1.4185646,0.46567222,9.267955,1549400237334
699,59,Gyroscope,0.041685447,0.12950955,-0.13475075,1549400237343
700,59,Accelerometer,-1.42455,1.8818424999999999,7.630321,1549400237343
701,59,Gyroscope,0.07833736,0.119735695,-0.06083607,1549400237353
702,59,Accelerometer,-0.90141696,0.8774749,10.732009,1549400237353
703,59,Gyroscope,-0.043224825999999994,0.11362704,-0.054727415999999994,1549400237363
704,59,Accelerometer,-0.06344634,-0.24779987,10.576386,1549400237363
705,59,Gyroscope,-0.013292428,0.09102503,-0.06877732,1549400237372
706,59,Accelerometer,-0.18315643,-0.05626374,9.028535,1549400237373
707,59,Gyroscope,0.03985285,0.047653597,-0.10115318,1549400237382
708,59,Accelerometer,0.29927522,-0.8439561,11.341333,1549400237384
709,59,Gyroscope,0.013585644,0.006725627,-0.15307672,1549400237393
710,59,Accelerometer,0.38307226,-0.676362,11.024101,1549400237393
711,59,Gyroscope,-0.046279147,-0.014043791000000002,-0.18056566,1549400237403
712,59,Accelerometer,0.92416185,-0.05267244,9.403227000000001,1549400237403
713,59,Gyroscope,-0.02184454,0.0042821663,-0.2202719,1549400237413
714,59,Accelerometer,0.9696517,-0.40940848,8.924387,1549400237413
715,59,Gyroscope,-0.031007517000000002,-0.009767734,-0.28319103,1549400237422
716,59,Accelerometer,1.4030021000000001,0.36631286,10.435128,1549400237423
717,59,Gyroscope,0.025192084,-0.03359148,-0.31067994,1549400237432
718,59,Accelerometer,1.0618285,-0.7074866,8.972271000000001,1549400237433
719,59,Gyroscope,0.124763116,0.0061147613,-0.30212784,1549400237443
720,59,Accelerometer,0.24301147,-0.4141969,9.178172,1549400237443
721,59,Gyroscope,0.020305161999999998,0.01283428,-0.24898256,1549400237453
722,59,Accelerometer,-0.36391866,1.4891934,10.055647,1549400237453
723,59,Gyroscope,0.035576794,-0.0024373513,-0.18728517,1549400237463
724,59,Accelerometer,0.005985504,-0.092176765,9.956287,1549400237463
725,59,Gyroscope,0.020916026,0.0073364927,-0.18911777,1549400237472
726,59,Accelerometer,0.2741361,0.19871874,9.428367,1549400237473
727,59,Gyroscope,0.036187656,0.018942933999999998,-0.17323527,1549400237482
728,59,Accelerometer,-0.5243302,1.1540052,9.289502,1549400237483
729,59,Gyroscope,0.009309588,-0.009156869,-0.14696807,1549400237493
730,59,Accelerometer,0.089782566,0.15322891,8.917204,1549400237493
731,59,Gyroscope,0.08200255,0.009779953000000001,-0.12253346,1549400237503
732,59,Accelerometer,0.5554548,1.3850456,9.61272,1549400237503
733,59,Gyroscope,0.026413815,0.02688418,-0.10054231400000001,1549400237513
734,59,Accelerometer,0.08020575,1.520318,8.716091,1549400237513
735,59,Gyroscope,0.022748623,0.029938503999999998,-0.06755559,1549400237522
736,59,Accelerometer,-0.31483752,1.8040310000000002,10.374075999999999,1549400237523
737,59,Gyroscope,0.057567942999999996,-0.032980613,-0.041288383,1549400237532
738,59,Accelerometer,-1.127669,0.94570965,13.259089000000001,1549400237533
739,59,Gyroscope,-0.018790215,-0.12338867,-0.061446935,1549400237543
740,59,Accelerometer,-0.5363011999999999,0.61411273,10.680533,1549400237544
741,59,Gyroscope,0.0056443959999999994,-0.11422569,-0.07549684,1549400237553
742,59,Accelerometer,-0.82240826,0.61171854,9.783905,1549400237553
743,59,Gyroscope,0.081391685,-0.09773233,-0.0638904,1549400237563
744,59,Accelerometer,2.4636335,2.4684220000000003,9.011775,1549400237563
