,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
3968,3968,375,Accelerometer,-0.7637736999999999,0.86193895,9.909904,1568182852102
3969,3969,375,Gyroscope,0.05147639,0.23324423,0.22577642,1568182852102
3970,3970,375,Accelerometer,-0.81165916,0.8092649000000001,9.912297,1568182852105
3971,3971,375,Gyroscope,0.052698124000000006,0.2515702,0.23310678,1568182852105
3972,3972,375,Accelerometer,-0.8284190999999999,0.7972935,9.924269,1568182852106
3973,3973,375,Gyroscope,0.05819591,0.25951144,0.24226975,1568182852106
3974,3974,375,Accelerometer,-0.8379962,0.76616794,9.933846,1568182852108
3975,3975,375,Gyroscope,0.06430457,0.26684183,0.24288063,1568182852108
3976,3976,375,Accelerometer,-0.8236305,0.74701375,9.905114999999999,1568182852110
3977,3977,375,Gyroscope,0.06002851,0.27417222,0.24654582,1568182852110
3978,3978,375,Accelerometer,-0.8356019,0.7206767,9.900327,1568182852112
3979,3979,375,Gyroscope,0.06430457,0.27478307,0.24776755,1568182852112
3980,3980,375,Accelerometer,-0.84278476,0.7039168,9.871595,1568182852114
3981,3981,375,Gyroscope,0.0636937,0.2827243,0.25509793,1568182852114
3982,3982,375,Accelerometer,-0.8379962,0.65363705,9.8548355,1568182852117
3983,3983,375,Gyroscope,0.05819591,0.28577864,0.2526545,1568182852116
3984,3984,375,Gyroscope,0.064915426,0.28333518,0.2508219,1568182852118
3985,3985,375,Accelerometer,-0.8332075999999999,0.64166564,9.850046,1568182852118
3986,3986,375,Accelerometer,-0.8451790000000001,0.6105401,9.780613,1568182852120
3987,3987,375,Gyroscope,0.055141583,0.2863895,0.2526545,1568182852120
3988,3988,375,Accelerometer,-0.8379962,0.5889916000000001,9.730332,1568182852122
3989,3989,375,Gyroscope,0.055141583,0.28455693,0.24898928,1568182852122
3990,3990,375,Accelerometer,-0.8332075999999999,0.55786604,9.711179,1568182852124
3991,3991,375,Gyroscope,0.05208726,0.28333518,0.24960014,1568182852124
3992,3992,375,Accelerometer,-0.8332075999999999,0.5458947,9.6585045,1568182852127
3993,3993,375,Gyroscope,0.044146013,0.28333518,0.2471567,1568182852127
3994,3994,375,Accelerometer,-0.8475733,0.5219519,9.629773,1568182852128
3995,3995,375,Gyroscope,0.04048082,0.28028086,0.24776755,1568182852128
3996,3996,375,Gyroscope,0.039869953,0.2760048,0.2434915,1568182852130
3997,3997,375,Accelerometer,-0.8547561,0.50040346,9.622589999999999,1568182852130
3998,3998,375,Gyroscope,0.034372166,0.27844828,0.23921543,1568182852132
3999,3999,375,Accelerometer,-0.88109314,0.48364350000000006,9.641745,1568182852132
4000,4000,375,Gyroscope,0.030706973999999998,0.27661565,0.23616111,1568182852134
4001,4001,375,Accelerometer,-0.9026415999999999,0.4956149,9.648928,1568182852134
4002,4002,375,Accelerometer,-0.91700727,0.48124924,9.680053,1568182852136
4003,4003,375,Gyroscope,0.03376130000000001,0.2815026,0.23616111,1568182852136
4004,4004,375,Accelerometer,-0.9529214,0.46688359999999995,9.706389999999999,1568182852138
4005,4005,375,Gyroscope,0.03742649,0.27722654,0.23371765,1568182852139
4006,4006,375,Accelerometer,-0.9912298,0.45491222,9.732727,1568182852140
4007,4007,375,Gyroscope,0.038037356,0.27966997,0.23371765,1568182852140
4008,4008,375,Accelerometer,-1.0319325000000001,0.45012367,9.766247,1568182852142
4009,4009,375,Gyroscope,0.04170255,0.27356133,0.23188506,1568182852143
4010,4010,375,Accelerometer,-1.0582695,0.45012367,9.838076,1568182852144
4011,4011,375,Gyroscope,0.05208726,0.27295047,0.22699814,1568182852144
4012,4012,375,Gyroscope,0.05575245,0.2711179,0.22699814,1568182852147
4013,4013,375,Accelerometer,-1.0917894,0.42618093,9.869201,1568182852146
4014,4014,375,Gyroscope,0.06735889,0.27233959999999996,0.22333294,1568182852148
4015,4015,375,Accelerometer,-1.1660118,0.41420954,9.914692,1568182852149
4016,4016,375,Accelerometer,-1.201926,0.37829542,9.938635000000001,1568182852151
4017,4017,375,Gyroscope,0.07407841,0.26439834,0.22516555,1568182852151
4018,4018,375,Accelerometer,-1.2522057,0.36632404,9.96976,1568182852152
4019,4019,375,Gyroscope,0.08140879,0.2534028,0.22150035,1568182852152
4020,4020,375,Gyroscope,0.08751744,0.23752029,0.21905689,1568182852154
4021,4021,375,Accelerometer,-1.324034,0.33040990000000003,9.981731,1568182852154
4022,4022,375,Gyroscope,0.0899609,0.22957905,0.21233737,1568182852156
4023,4023,375,Accelerometer,-1.3575538,0.32562137,9.984126,1568182852156
4024,4024,375,Gyroscope,0.10767599,0.21125308,0.21966776,1568182852158
4025,4025,375,Accelerometer,-1.3982565,0.2681588,9.972155,1568182852158
4026,4026,375,Accelerometer,-1.4413534,0.25139886,9.938635000000001,1568182852161
4027,4027,375,Gyroscope,0.11256292,0.18865107,0.21050477,1568182852161
4028,4028,375,Accelerometer,-1.4700848,0.22506183,9.931452,1568182852162
4029,4029,375,Gyroscope,0.11317378,0.17643376,0.20745045,1568182852162
4030,4030,375,Accelerometer,-1.4772675,0.19633053,9.818921000000001,1568182852164
4031,4031,375,Gyroscope,0.119893305,0.15016657,0.20622872,1568182852164
4032,4032,375,Accelerometer,-1.4916332,0.17957062,9.794978,1568182852166
4033,4033,375,Gyroscope,0.119893305,0.13856012,0.19889833,1568182852166
4034,4034,375,Accelerometer,-1.4796618000000001,0.17957062,9.742303999999999,1568182852168
4035,4035,375,Gyroscope,0.12416936,0.11473637,0.19095710000000002,1568182852168
4036,4036,375,Accelerometer,-1.4796618000000001,0.15802214,9.696813,1568182852170
4037,4037,375,Gyroscope,0.12294762599999999,0.090912625,0.18362671,1568182852171
4038,4038,375,Gyroscope,0.12478022,0.078084454,0.17751805,1568182852173
4039,4039,375,Accelerometer,-1.4581133,0.15323359,9.6585045,1568182852172
4040,4040,375,Accelerometer,-1.4054393,0.14126222,9.624985,1568182852174
4041,4041,375,Gyroscope,0.12478022,0.05487158,0.16896594,1568182852174
4042,4042,375,Accelerometer,-1.3407938,0.12929083,9.601042,1568182852176
4043,4043,375,Gyroscope,0.12416936,0.035934757000000005,0.15491603,1568182852176
4044,4044,375,Gyroscope,0.12783454,0.02677178,0.15002911,1568182852178
4045,4045,375,Accelerometer,-1.3144568,0.1340794,9.603436,1568182852179
4046,4046,375,Gyroscope,0.12661281,0.01394361,0.13231403,1568182852181
4047,4047,375,Accelerometer,-1.2306572,0.12210801,9.632168,1568182852180
4048,4048,375,Accelerometer,-1.158829,0.13647367,9.663293,1568182852182
4049,4049,375,Gyroscope,0.13272147,-0.00010629055,0.11582066,1568182852182
4050,4050,375,Gyroscope,0.13821925,-0.0025497514,0.10177076,1568182852184
4051,4051,375,Accelerometer,-1.1037607,0.13886794,9.680053,1568182852184
4052,4052,375,Gyroscope,0.14616051,-0.012323595,0.08161221,1568182852186
4053,4053,375,Accelerometer,-1.0223553,0.12210801,9.744699,1568182852186
4054,4054,375,Accelerometer,-0.9888355,0.12210801,9.802161,1568182852188
4055,4055,375,Gyroscope,0.14982569,-0.022097439,0.06817317,1568182852188
4056,4056,375,Accelerometer,-0.94095,0.13168511,9.8237095,1568182852191
4057,4057,375,Gyroscope,0.16082127,-0.028816957,0.04251683,1568182852191
4058,4058,375,Accelerometer,-0.92658436,0.11013664,9.871595,1568182852193
4059,4059,375,Gyroscope,0.17487118,-0.04897551,0.019914816999999998,1568182852192
4060,4060,375,Accelerometer,-0.90982443,0.10774237,9.881172,1568182852194
4061,4061,375,Gyroscope,0.18036896,-0.05141897,0.0070866477,1568182852194
4062,4062,375,Accelerometer,-0.90982443,0.11013664,9.885961,1568182852196
4063,4063,375,Gyroscope,0.18708847,-0.07096666,-0.011239309,1568182852196
4064,4064,375,Accelerometer,-0.92658436,0.08619389,9.866806,1568182852198
4065,4065,375,Gyroscope,0.1956406,-0.08562743,-0.03933911,1568182852198
4066,4066,375,Accelerometer,-0.9505271000000001,0.083799616,9.828498,1568182852200
4067,4067,375,Gyroscope,0.19808404,-0.100899056,-0.052778143,1568182852201
4068,4068,375,Accelerometer,-0.96489275,0.083799616,9.775824,1568182852203
4069,4069,375,Gyroscope,0.20236011,-0.12716626,-0.07415843,1568182852202
4070,4070,375,Accelerometer,-0.9577099,0.0670397,9.727939,1568182852204
4071,4071,375,Gyroscope,0.2041927,-0.13877271,-0.08271054,1568182852204
4072,4072,375,Accelerometer,-0.9720755999999999,0.026337024,9.632168,1568182852206
4073,4073,375,Gyroscope,0.19930579,-0.16626164,-0.10347997,1568182852206
4074,4074,375,Gyroscope,0.18953194,-0.19191799,-0.12669285,1568182852208
4075,4075,375,Accelerometer,-0.9792584000000001,-0.014365649,9.519637,1568182852208
4076,4076,375,Accelerometer,-0.9864412,-0.028731298,9.464568,1568182852210
4077,4077,375,Gyroscope,0.19319713,-0.20474616,-0.12974717,1568182852210
4078,4078,375,Accelerometer,-0.9792584000000001,-0.10055954,9.364009,1568182852212
4079,4079,375,Gyroscope,0.17853636,-0.22918075,-0.14685139,1568182852213
4080,4080,375,Accelerometer,-0.9792584000000001,-0.17478207,9.253872,1568182852214
4081,4081,375,Gyroscope,0.16815166,-0.24995019,-0.16151217,1568182852214
4082,4082,375,Accelerometer,-0.98404694,-0.19154198,9.227535000000001,1568182852216
4083,4083,375,Gyroscope,0.16265386,-0.25911316,-0.16945341,1568182852216
4084,4084,375,Accelerometer,-0.9864412,-0.26097596,9.182044,1568182852218
4085,4085,375,Gyroscope,0.15471262,-0.27743912,-0.18961196,1568182852218
4086,4086,375,Accelerometer,-0.9768641,-0.32083282,9.191621000000001,1568182852220
4087,4087,375,Gyroscope,0.15104742,-0.2811043,-0.19572061,1568182852220
4088,4088,375,Accelerometer,-0.9696813,-0.36392978,9.220352,1568182852223
4089,4089,375,Gyroscope,0.14188445,-0.29393247,-0.20732705,1568182852223
4090,4090,375,Accelerometer,-0.9313729,-0.45012367,9.253872,1568182852224
4091,4091,375,Gyroscope,0.13821925,-0.30492803,-0.22259867,1568182852224
4092,4092,375,Accelerometer,-0.9313729,-0.45012367,9.253872,1568182852226
4093,4093,375,Gyroscope,0.14310619,-0.3110367,-0.22565302,1568182852226
4094,4094,375,Accelerometer,-0.9241901,-0.5147691,9.342461,1568182852228
4095,4095,375,Gyroscope,0.13333234,-0.3195888,-0.24214637,1568182852228
4096,4096,375,Accelerometer,-0.9289786,-0.5698373999999999,9.404712,1568182852230
4097,4097,375,Gyroscope,0.13455406,-0.32753006,-0.2537528,1568182852231
4098,4098,375,Gyroscope,0.139441,-0.3360822,-0.26047233,1568182852233
4099,4099,375,Accelerometer,-0.91700727,-0.6153286,9.445414999999999,1568182852233
4100,4100,375,Gyroscope,0.13821925,-0.35013208,-0.2733005,1568182852234
4101,4101,375,Accelerometer,-0.9313729,-0.66321415,9.531608,1568182852234
4102,4102,375,Gyroscope,0.14493878,-0.36967978,-0.28490695,1568182852236
4103,4103,375,Accelerometer,-0.94573855,-0.7039168,9.555551,1568182852236
4104,4104,375,Accelerometer,-0.96489275,-0.723071,9.574705,1568182852238
4105,4105,375,Gyroscope,0.14310619,-0.38311880000000004,-0.28918299999999997,1568182852238
4106,4106,375,Accelerometer,-0.9912298,-0.7685622,9.613013,1568182852240
4107,4107,375,Gyroscope,0.1516583,-0.4075534,-0.29590252,1568182852240
4108,4108,375,Accelerometer,-0.9984126,-0.80687064,9.584282,1568182852243
4109,4109,375,Gyroscope,0.15532349,-0.4179380999999999,-0.30201116,1568182852243
4110,4110,375,Accelerometer,-1.010384,-0.818842,9.557945,1568182852244
4111,4111,375,Gyroscope,0.1602104,-0.44237274,-0.30689809999999995,1568182852244
4112,4112,375,Accelerometer,-1.0055954,-0.90024734,9.524425500000001,1568182852246
4113,4113,375,Gyroscope,0.15959954,-0.47047254,-0.30689809999999995,1568182852246
4114,4114,375,Gyroscope,0.16143215,-0.47780293,-0.31300676,1568182852248
4115,4115,375,Accelerometer,-1.0055954,-0.90982443,9.488511,1568182852248
4116,4116,375,Gyroscope,0.16143215,-0.5034592999999999,-0.31239587,1568182852250
4117,4117,375,Accelerometer,-0.9888355,-0.96489275,9.4142885,1568182852250
4118,4118,375,Gyroscope,0.1638756,-0.522396,-0.31483933,1568182852252
4119,4119,375,Accelerometer,-0.9768641,-1.0271438,9.337671,1568182852252
4120,4120,375,Accelerometer,-0.9912298,-1.0319325000000001,9.284998,1568182852255
4121,4121,375,Gyroscope,0.16509733,-0.5260613000000001,-0.31300676,1568182852255
4122,4122,375,Accelerometer,-1.0486923000000001,-1.0606636999999999,9.153313,1568182852257
4123,4123,375,Gyroscope,0.16937338,-0.5413329000000001,-0.30750895,1568182852256
4124,4124,375,Accelerometer,-1.0606636999999999,-1.0917894,9.047964,1568182852258
4125,4125,375,Gyroscope,0.16631906,-0.54866326,-0.30140029999999995,1568182852258
4126,4126,375,Accelerometer,-1.0510867,-1.1181264,8.985713,1568182852260
4127,4127,375,Gyroscope,0.16692992,-0.5627131999999999,-0.29345906,1568182852260
4128,4128,375,Accelerometer,-1.0415094999999999,-1.1803774999999999,8.901914,1568182852262
4129,4129,375,Gyroscope,0.16815166,-0.57187617,-0.28857213,1568182852262
4130,4130,375,Gyroscope,0.16631906,-0.57981735,-0.28246346,1568182852264
4131,4131,375,Accelerometer,-1.0151725,-1.1947431999999998,8.865999,1568182852265
4132,4132,375,Gyroscope,0.16754079,-0.59447813,-0.27574396,1568182852267
4133,4133,375,Accelerometer,-0.9433443000000001,-1.2330515,8.837268,1568182852266
4134,4134,375,Gyroscope,0.16754079,-0.6103607,-0.26597009999999993,1568182852268
4135,4135,375,Accelerometer,-0.7972935,-1.2929084,8.858817,1568182852268
4136,4136,375,Gyroscope,0.16754079,-0.61585844,-0.26902443,1568182852270
4137,4137,375,Accelerometer,-0.7398309000000001,-1.3168511,8.894731,1568182852270
4138,4138,375,Gyroscope,0.17181686,-0.63357353,-0.2641375,1568182852272
4139,4139,375,Accelerometer,-0.61293435,-1.350371,8.992896,1568182852272
4140,4140,375,Gyroscope,0.18036896,-0.64518,-0.26352665,1568182852274
4141,4141,375,Accelerometer,-0.45012367,-1.3862851,9.105427,1568182852274
4142,4142,375,Gyroscope,0.17914723,-0.65434295,-0.26535925,1568182852277
4143,4143,375,Accelerometer,-0.36632404,-1.4006507,9.143736,1568182852277
4144,4144,375,Gyroscope,0.19380799999999998,-0.65861905,-0.26780272,1568182852279
4145,4145,375,Accelerometer,-0.21548474,-1.4269878,9.270632,1568182852278
4146,4146,375,Gyroscope,0.19686233,-0.6635059,-0.26841357,1568182852280
4147,4147,375,Accelerometer,-0.117319465,-1.4269878,9.330489,1568182852280
4148,4148,375,Gyroscope,0.21213396,-0.6659494,-0.27940914,1568182852282
4149,4149,375,Accelerometer,0.011971374,-1.4174107,9.361614,1568182852282
4150,4150,375,Accelerometer,0.12689656,-1.3838909,9.344854,1568182852284
4151,4151,375,Gyroscope,0.22007519,-0.6659494,-0.28551778,1568182852284
4152,4152,375,Accelerometer,0.12689656,-1.3838909,9.344854,1568182852287
4153,4153,375,Gyroscope,0.22251867,-0.6635059,-0.29345906,1568182852287
4154,4154,375,Accelerometer,0.22027329,-1.3192455,9.265842999999998,1568182852289
4155,4155,375,Gyroscope,0.22862732,-0.65495384,-0.29956773,1568182852288
4156,4156,375,Accelerometer,0.34477556,-1.2450229,9.150917999999999,1568182852290
4157,4157,375,Gyroscope,0.23595770000000002,-0.64884514,-0.31117412,1568182852290
4158,4158,375,Accelerometer,0.37829542,-1.2138973,9.067119,1568182852292
4159,4159,375,Gyroscope,0.23717943,-0.64090395,-0.31667194,1568182852292
4160,4160,375,Accelerometer,0.41181526,-1.1133378,8.940222,1568182852294
4161,4161,375,Gyroscope,0.2414555,-0.6280757,-0.33133270000000004,1568182852294
4162,4162,375,Accelerometer,0.4189981,-0.9912298,8.830086,1568182852297
4163,4163,375,Gyroscope,0.23840116,-0.62074536,-0.3349979,1568182852297
4164,4164,375,Accelerometer,0.42857520000000005,-0.94095,8.784595,1568182852298
4165,4165,375,Gyroscope,0.24023375,-0.5950890999999999,-0.34782606,1568182852298
4166,4166,375,Accelerometer,0.4189981,-0.818842,8.700794,1568182852300
4167,4167,375,Gyroscope,0.23595770000000002,-0.57126534,-0.35515642,1568182852300
4168,4168,375,Accelerometer,0.40463245,-0.75180227,8.684034,1568182852302
4169,4169,375,Gyroscope,0.23045991,-0.5596589,-0.36187595,1568182852302
4170,4170,375,Accelerometer,0.39505535,-0.6368771,8.693612,1568182852304
4171,4171,375,Gyroscope,0.22679472,-0.53216994,-0.36615202,1568182852304
4172,4172,375,Accelerometer,0.37829542,-0.52913475,8.660092,1568182852307
4173,4173,375,Gyroscope,0.21946435,-0.5010157999999999,-0.36859548,1568182852307
4174,4174,375,Accelerometer,0.35435268,-0.45970076,8.645726,1568182852309
4175,4175,375,Gyroscope,0.21579915,-0.48452243,-0.37409326,1568182852308
4176,4176,375,Accelerometer,0.29449580000000003,-0.35914123,8.672064,1568182852310
4177,4177,375,Gyroscope,0.2041927,-0.45459002,-0.37714759999999997,1568182852310
4178,4178,375,Accelerometer,0.19633053,-0.2466103,8.676852,1568182852312
4179,4179,375,Gyroscope,0.19991665,-0.42221418,-0.37592587,1568182852312
4180,4180,375,Accelerometer,0.17238778,-0.17478207,8.679246000000001,1568182852314
4181,4181,375,Gyroscope,0.18159068,-0.40816426,-0.38142365,1568182852314
4182,4182,375,Accelerometer,0.083799616,-0.05506832,8.679246000000001,1568182852316
4183,4183,375,Gyroscope,0.16937338,-0.37578842,-0.37836933,1568182852316
4184,4184,375,Accelerometer,0.05985687,0.016759925,8.676852,1568182852319
4185,4185,375,Gyroscope,0.15776695,-0.3586842,-0.38020190000000004,1568182852319
4186,4186,375,Accelerometer,-0.052674048,0.098165266,8.691217,1568182852321
4187,4187,375,Gyroscope,0.13516493,-0.3287518,-0.37592587,1568182852320
4188,4188,375,Accelerometer,-0.14365649,0.21787901,8.707977,1568182852322
4189,4189,375,Gyroscope,0.11867156599999999,-0.30004114,-0.37287152,1568182852322
4190,4190,375,Accelerometer,-0.17478207,0.29210153,8.715160000000001,1568182852324
4191,4191,375,Gyroscope,0.10523254,-0.2847695,-0.36798462,1568182852324
4192,4192,375,Accelerometer,-0.27294734,0.45251793,8.794171,1568182852326
4193,4193,375,Gyroscope,0.07896533,-0.26277834,-0.3630977,1568182852326
4194,4194,375,Accelerometer,-0.31125572,0.6153286,8.913885,1568182852329
4195,4195,375,Gyroscope,0.056363314000000005,-0.24323066,-0.352713,1568182852329
4196,4196,375,Accelerometer,-0.3232271,0.6943397,8.980925,1568182852331
4197,4197,375,Gyroscope,0.050865527,-0.23406768,-0.34660435,1568182852330
4198,4198,375,Accelerometer,-0.32083282,0.8379962,9.165284,1568182852332
4199,4199,375,Gyroscope,0.030706973999999998,-0.22429384,-0.33927396,1568182852332
4200,4200,375,Accelerometer,-0.27773590000000004,0.9720755999999999,9.284998,1568182852334
4201,4201,375,Gyroscope,0.02093313,-0.2212395,-0.33133270000000004,1568182852334
4202,4202,375,Accelerometer,-0.24182175,1.063058,9.541185,1568182852336
4203,4203,375,Gyroscope,0.0038289034000000004,-0.21513087,-0.32461318,1568182852336
4204,4204,375,Accelerometer,-0.18196489,1.1947431999999998,9.826103999999999,1568182852338
4205,4205,375,Gyroscope,-0.00044715335,-0.21390913,-0.31606108,1568182852339
4206,4206,375,Accelerometer,-0.16759923,1.2522057,9.960183,1568182852341
4207,4207,375,Gyroscope,-0.005944940699999999,-0.21574171,-0.31483933,1568182852341
4208,4208,375,Accelerometer,-0.12210801,1.3575538,10.213975999999999,1568182852342
4209,4209,375,Gyroscope,-0.006555806,-0.21818519,-0.30934155,1568182852342
4210,4210,375,Accelerometer,-0.05506832,1.5012103,10.503684,1568182852344
4211,4211,375,Gyroscope,-0.008999267,-0.21329826,-0.30506548,1568182852344
4212,4212,375,Accelerometer,-0.05506832,1.5012103,10.503684,1568182852346
4213,4213,375,Gyroscope,-0.010831863,-0.21696346,-0.30506548,1568182852346
4214,4214,375,Accelerometer,-0.0670397,1.5897985000000001,10.594666499999999,1568182852348
4215,4215,375,Gyroscope,-0.014497053999999999,-0.2212395,-0.29529166,1568182852349
4216,4216,375,Accelerometer,-0.090982445,1.664021,10.582695,1568182852351
4217,4217,375,Gyroscope,-0.013275323,-0.2230721,-0.29345906,1568182852351
4218,4218,375,Accelerometer,-0.08140534,1.6879636999999998,10.570724,1568182852352
4219,4219,375,Gyroscope,-0.024881762999999998,-0.22551556,-0.28857213,1568182852352
4220,4220,375,Accelerometer,-0.11013664,1.7214836,10.498895,1568182852354
4221,4221,375,Gyroscope,-0.030990416,-0.22795904,-0.27635482,1568182852354
4222,4222,375,Accelerometer,-0.13168511,1.7406378,10.472558,1568182852356
4223,4223,375,Gyroscope,-0.038931664,-0.23223507,-0.27024618,1568182852356
4224,4224,375,Accelerometer,-0.11492519,1.7286664,10.345661,1568182852358
4225,4225,375,Gyroscope,-0.049316373,-0.23406768,-0.25558539999999996,1568182852359
4226,4226,375,Accelerometer,-0.090982445,1.6999351000000003,10.221159,1568182852361
4227,4227,375,Gyroscope,-0.0664206,-0.22734816,-0.23970291,1568182852361
4228,4228,375,Accelerometer,-0.0670397,1.6783867,10.151725,1568182852362
4229,4229,375,Gyroscope,-0.080470495,-0.22490469,-0.23359425,1568182852362
4230,4230,375,Accelerometer,0.0023942748,1.6161355,10.034406,1568182852364
4231,4231,375,Gyroscope,-0.10307252,-0.2230721,-0.22259867,1568182852364
4232,4232,375,Accelerometer,0.0670397,1.5347302,9.926663000000001,1568182852366
4233,4233,375,Gyroscope,-0.12628539,-0.21146567,-0.20060752,1568182852366
4234,4234,375,Accelerometer,0.083799616,1.4940275,9.871595,1568182852368
4235,4235,375,Gyroscope,-0.13728097,-0.20474616,-0.19572061,1568182852369
4236,4236,375,Accelerometer,0.13647367,1.4102278999999998,9.790189999999999,1568182852371
4237,4237,375,Gyroscope,-0.15499607,-0.19802663,-0.17372946,1568182852371
4238,4238,375,Accelerometer,0.16281068,1.3360053,9.766247,1568182852373
4239,4239,375,Gyroscope,-0.17393288,-0.19313970000000003,-0.16762082,1568182852372
4240,4240,375,Accelerometer,0.21069619,1.2929084,9.747093,1568182852374
4241,4241,375,Gyroscope,-0.2002001,-0.18580933,-0.14685139,1568182852374
4242,4242,375,Accelerometer,0.29928434,1.201926,9.787795,1568182852376
4243,4243,375,Gyroscope,-0.22341296,-0.18153326,-0.13035803,1568182852376
4244,4244,375,Accelerometer,0.339987,1.1564348,9.845258,1568182852378
4245,4245,375,Gyroscope,-0.23135422,-0.1845876,-0.121195056,1568182852378
4246,4246,375,Accelerometer,0.46927786,1.0606636999999999,9.976942999999999,1568182852380
4247,4247,375,Gyroscope,-0.24051720000000001,-0.18397672,-0.10531256,1568182852381
4248,4248,375,Accelerometer,0.5985687,0.9481328000000001,10.158908,1568182852383
4249,4249,375,Gyroscope,-0.25151277,-0.18764192,-0.09431699,1568182852383
4250,4250,375,Accelerometer,0.6751855,0.8882760000000001,10.26665,1568182852385
4251,4251,375,Gyroscope,-0.24906929999999997,-0.18886365,-0.09126265,1568182852384
4252,4252,375,Accelerometer,0.83081335,0.7589851,10.489317999999999,1568182852386
4253,4253,375,Gyroscope,-0.24112807,-0.19191799,-0.07904535,1568182852386
4254,4254,375,Accelerometer,0.9816527,0.6392714,10.680860000000001,1568182852388
4255,4255,375,Gyroscope,-0.23990633,-0.19130711,-0.07965622,1568182852388
4256,4256,375,Accelerometer,1.0295382,0.57223165,10.776631,1568182852390
4257,4257,375,Gyroscope,-0.21913692,-0.18642020000000004,-0.07721275,1568182852390
4258,4258,375,Accelerometer,1.1372806,0.44533512,10.951413,1568182852393
4259,4259,375,Gyroscope,-0.19164798,-0.18092239999999998,-0.08026708,1568182852393
4260,4260,375,Accelerometer,1.1564348,0.35914123,10.999298,1568182852395
4261,4261,375,Gyroscope,-0.17820893,-0.17908981,-0.07904535,1568182852395
4262,4262,375,Accelerometer,1.1827718,0.23942748,11.109435000000001,1568182852397
4263,4263,375,Gyroscope,-0.15621778,-0.16565077,-0.07782362400000001,1568182852396
4264,4264,375,Accelerometer,1.1827718,0.13647367,11.128589999999999,1568182852398
4265,4265,375,Gyroscope,-0.1299506,-0.15099001,-0.08454314,1568182852398
4266,4266,375,Gyroscope,-0.11956588,-0.1406053,-0.08576487,1568182852400
4267,4267,375,Accelerometer,1.1636176,0.08858817,11.123801,1568182852400
4268,4268,375,Accelerometer,1.1157321000000002,0.016759925,11.068732,1568182852402
4269,4269,375,Gyroscope,-0.10123992,-0.13144232,-0.07721275,1568182852402
4270,4270,375,Accelerometer,1.0654523,-0.11013664,11.006480999999999,1568182852405
4271,4271,375,Gyroscope,-0.07985964,-0.12899886,-0.07660189,1568182852405
4272,4272,375,Accelerometer,1.0271438,-0.13647367,10.968173,1568182852407
4273,4273,375,Gyroscope,-0.07252925,-0.124111935,-0.074769296,1568182852407
4274,4274,375,Accelerometer,1.0032011,-0.24900457,10.886766999999999,1568182852408
4275,4275,375,Gyroscope,-0.06580974,-0.12533367,-0.06316285599999999,1568182852408
4276,4276,375,Gyroscope,-0.057257622,-0.12777713,-0.059497666,1568182852410
4277,4277,375,Accelerometer,0.9768641,-0.29689008,10.826911,1568182852410
4278,4278,375,Accelerometer,0.9672870000000001,-0.43336374,10.716774000000001,1568182852412
4279,4279,375,Gyroscope,-0.05359243,-0.13266405,-0.056443337,1568182852412
4280,4280,375,Accelerometer,0.9601042,-0.55307746,10.565935000000001,1568182852414
4281,4281,375,Gyroscope,-0.056646757,-0.13449664,-0.052778143,1568182852415
4282,4282,375,Accelerometer,0.9577099,-0.5961744000000001,10.494106,1568182852417
4283,4283,375,Gyroscope,-0.05603589,-0.13327491,-0.053389013,1568182852417
4284,4284,375,Gyroscope,-0.062144544,-0.12472280000000001,-0.05399988,1568182852418
4285,4285,375,Accelerometer,0.9577099,-0.69912827,10.314536,1568182852418
4286,4286,375,Gyroscope,-0.06580974,-0.11189463,-0.04850209,1568182852420
4287,4287,375,Accelerometer,0.94095,-0.7853220999999999,10.10384,1568182852420
4288,4288,375,Accelerometer,0.9026415999999999,-0.8379962,9.993703,1568182852422
4289,4289,375,Gyroscope,-0.067031465,-0.099677324,-0.04605863,1568182852422
4290,4290,375,Gyroscope,-0.0786379,-0.06791233,-0.04300430400000001,1568182852424
4291,4291,375,Accelerometer,0.84278476,-0.9026415999999999,9.792584,1568182852425
4292,4292,375,Gyroscope,-0.08108137,-0.045921184000000004,-0.041782572999999996,1568182852427
4293,4293,375,Accelerometer,0.7948991999999999,-0.9577099,9.7135725,1568182852427
4294,4294,375,Gyroscope,-0.09085521,-0.009880135,-0.038117383,1568182852429
4295,4295,375,Accelerometer,0.7709564999999999,-1.0127783000000001,9.560339,1568182852429
4296,4296,375,Gyroscope,-0.10307252,0.027993511000000002,-0.041171707,1568182852430
4297,4297,375,Accelerometer,0.69912827,-1.0462981,9.438231,1568182852430
4298,4298,375,Gyroscope,-0.10551598,0.04693033,-0.041782572999999996,1568182852432
4299,4299,375,Accelerometer,0.6943397,-1.0774237,9.399923,1568182852432
4300,4300,375,Accelerometer,0.6751855,-1.1181264,9.366403,1568182852434
4301,4301,375,Gyroscope,-0.11651155,0.07930619,-0.04056084,1568182852434
4302,4302,375,Accelerometer,0.6656084,-1.1300976999999999,9.371192,1568182852436
4303,4303,375,Gyroscope,-0.112235494,0.106795125,-0.04300430400000001,1568182852437
4304,4304,375,Accelerometer,0.69194543,-1.1636176,9.380769,1568182852439
4305,4305,375,Gyroscope,-0.113457225,0.120845035,-0.049112953,1568182852439
4306,4306,375,Accelerometer,0.723071,-1.158829,9.454991,1568182852441
