,statusId,sensorName,valueX,valueY,valueZ,timestamp
361,118,Gyroscope,0.001539385,-0.007513641999999999,-0.0020158552,1550261336391
362,118,Accelerometer,0.59376204,9.787497,1.5897499,1550261336392
363,118,Gyroscope,-0.00029321015,-0.007513641999999999,-0.0032375855,1550261336401
364,118,Accelerometer,0.5494693,9.77792,1.5310919,1550261336402
365,118,Gyroscope,0.0021502506,-0.0062919115000000005,-0.005070181599999999,1550261336411
366,118,Accelerometer,0.5398925,9.779117,1.5478513999999999,1550261336411
367,118,Gyroscope,-0.00029321015,-0.010567968,-0.0038484509999999997,1550261336421
368,118,Accelerometer,0.50876784,9.782708,1.496376,1550261336421
369,118,Gyroscope,-0.0009040758,-0.012400564,-0.0020158552,1550261336431
370,118,Accelerometer,0.533907,9.78989,1.5466543,1550261336431
371,118,Gyroscope,-0.002125807,-0.01423316,-0.0020158552,1550261336441
372,118,Accelerometer,0.5398925,9.78989,1.5143325,1550261336442
373,118,Gyroscope,-0.00029321015,-0.010567968,-0.0020158552,1550261336451
374,118,Accelerometer,0.5686229,9.78989,1.5777789,1550261336452
375,118,Gyroscope,0.0021502506,-0.013011429,-0.0026267203999999996,1550261336461
376,118,Accelerometer,0.59136784,9.783905,1.5849615,1550261336461
377,118,Gyroscope,-0.0009040758,-0.017898351,-0.005070181599999999,1550261336471
378,118,Accelerometer,0.59735334,9.785102,1.5466543,1550261336471
379,118,Gyroscope,0.001539385,-0.017898351,-0.0032375855,1550261336481
380,118,Accelerometer,0.62249243,9.7719345,1.6053122,1550261336482
381,118,Gyroscope,-0.00029321015,-0.01423316,-0.004459316,1550261336491
382,118,Accelerometer,0.62967503,9.767146,1.5586253,1550261336492
383,118,Gyroscope,0.0003176555,-0.020341812,-0.0026267203999999996,1550261336501
384,118,Accelerometer,0.6955156,9.7563715,1.6328455,1550261336501
385,118,Gyroscope,0.001539385,-0.0062919115000000005,-0.0038484509999999997,1550261336511
386,118,Accelerometer,0.6931214,9.7719345,1.5861586,1550261336511
387,118,Gyroscope,-0.0039584040000000004,-0.012400564,-0.0038484509999999997,1550261336521
388,118,Accelerometer,0.7086836999999999,9.767146,1.602918,1550261336522
389,118,Gyroscope,-0.00029321015,-0.0038484503000000003,-0.0038484509999999997,1550261336531
390,118,Accelerometer,0.70509243,9.770736999999999,1.6124948000000001,1550261336532
391,118,Gyroscope,0.0009285192999999999,-0.0020158552,-0.0026267203999999996,1550261336541
392,118,Accelerometer,0.6859388000000001,9.782708,1.5921441,1550261336541
393,118,Gyroscope,0.0009285192999999999,-0.0014049895,-0.0026267203999999996,1550261336551
394,118,Accelerometer,0.6979098000000001,9.76116,1.6112977,1550261336552
395,118,Gyroscope,0.00337198,0.0065362593000000005,-0.005070181599999999,1550261336561
396,118,Accelerometer,0.6607997,9.7803135,1.5598223999999998,1550261336562
397,118,Gyroscope,0.0021502506,0.003481933,-0.0007941248,1550261336571
398,118,Accelerometer,0.60094464,9.776722999999999,1.5454572,1550261336571
399,118,Gyroscope,0.0021502506,0.00897972,-0.00140499,1550261336581
400,118,Accelerometer,0.58538234,9.783905,1.541866,1550261336581
401,118,Gyroscope,0.0027611144,0.0059253937,-0.00140499,1550261336590
402,118,Accelerometer,0.5410896,9.791088,1.5239093000000001,1550261336592
403,118,Gyroscope,-0.00029321015,0.0059253937,-0.0001832596,1550261336601
404,118,Accelerometer,0.50996494,9.794678999999999,1.5083469999999999,1550261336602
405,118,Gyroscope,0.001539385,0.0077579888,-0.00140499,1550261336611
406,118,Accelerometer,0.50757074,9.787497,1.5382746,1550261336611
407,118,Gyroscope,0.00337198,0.00042760652,-0.0038484509999999997,1550261336621
408,118,Accelerometer,0.45729253,9.787497,1.4532804,1550261336621
409,118,Gyroscope,0.0003176555,-0.007513641999999999,-0.00140499,1550261336631
410,118,Accelerometer,0.4441244000000001,9.788692999999999,1.4796166000000002,1550261336632
411,118,Gyroscope,0.0045937113,0.003481933,-0.0020158552,1550261336641
412,118,Accelerometer,0.45130703,9.799467,1.5239093000000001,1550261336642
413,118,Gyroscope,0.0021502506,-0.005070181,-0.0032375855,1550261336651
414,118,Accelerometer,0.4189853,9.78989,1.4975731,1550261336652
415,118,Gyroscope,0.001539385,-0.007513641999999999,-0.0026267203999999996,1550261336661
416,118,Accelerometer,0.4285621,9.788692999999999,1.5478513999999999,1550261336661
417,118,Gyroscope,0.0003176555,-0.004459316,-0.0032375855,1550261336671
418,118,Accelerometer,0.44173019999999996,9.76116,1.5658079,1550261336671
419,118,Gyroscope,0.0009285192999999999,-0.004459316,-0.0026267203999999996,1550261336681
420,118,Accelerometer,0.5542577,9.7803135,1.5634137,1550261336682
421,118,Gyroscope,0.001539385,-0.011789698999999999,-0.0038484509999999997,1550261336691
422,118,Accelerometer,0.58897364,9.7719345,1.6543933000000002,1550261336692
423,118,Gyroscope,0.0009285192999999999,-0.008124507,-0.005070181599999999,1550261336701
424,118,Accelerometer,0.62728083,9.767146,1.6472107,1550261336701
425,118,Gyroscope,0.0003176555,-0.013011429,-0.0032375855,1550261336711
426,118,Accelerometer,0.59735334,9.765948,1.6388310000000001,1550261336711
427,118,Gyroscope,0.005204577,-0.0069027767,-0.004459316,1550261336721
428,118,Accelerometer,0.5746084,9.775525,1.6436194,1550261336722
429,118,Gyroscope,0.00337198,0.00042760652,-0.005070181599999999,1550261336731
430,118,Accelerometer,0.5518635000000001,9.773131,1.5466543,1550261336732
431,118,Gyroscope,0.0045937113,-0.014844025,-0.0038484509999999997,1550261336741
432,118,Accelerometer,0.5386954,9.800664999999999,1.4712370000000001,1550261336742
433,118,Gyroscope,0.0027611144,-0.0038484503000000003,-0.005681046800000001,1550261336751
434,118,Accelerometer,0.59855044,9.791088,1.5059528,1550261336751
435,118,Gyroscope,0.0009285192999999999,-0.017287485,-0.0038484509999999997,1550261336761
436,118,Accelerometer,0.5566519,9.78989,1.3886370000000001,1550261336761
437,118,Gyroscope,0.001539385,-0.017898351,-0.0026267203999999996,1550261336770
438,118,Accelerometer,0.59136784,9.779117,1.4389153000000001,1550261336772
439,118,Gyroscope,0.0021502506,-0.008735373000000001,-0.005070181599999999,1550261336781
440,118,Accelerometer,0.59615624,9.779117,1.4544774999999999,1550261336782
441,118,Gyroscope,-0.0033475384000000003,-0.016065756,-0.0032375855,1550261336791
442,118,Accelerometer,0.62249243,9.783905,1.4329298000000001,1550261336792
443,118,Gyroscope,-0.00029321015,-0.018509216999999998,-0.0038484509999999997,1550261336801
444,118,Accelerometer,0.6596026,9.7803135,1.4580688,1550261336801
445,118,Gyroscope,0.0021502506,-0.005070181,-0.005070181599999999,1550261336811
446,118,Accelerometer,0.6679823,9.779117,1.5131354,1550261336811
447,118,Gyroscope,-0.0009040758,-0.021563542999999998,-0.0038484509999999997,1550261336821
448,118,Accelerometer,0.6356605,9.799467,1.4460978999999998,1550261336822
449,118,Gyroscope,-0.002125807,-0.017898351,-0.0032375855,1550261336831
450,118,Accelerometer,0.6607997,9.797073,1.5059528,1550261336832
451,118,Gyroscope,0.0009285192999999999,-0.007513641999999999,-0.005681046800000001,1550261336841
452,118,Accelerometer,0.6775591,9.800664999999999,1.5514427,1550261336841
453,118,Gyroscope,-0.0027366728,-0.017898351,-0.005070181599999999,1550261336851
454,118,Accelerometer,0.62728083,9.794678999999999,1.5107412,1550261336851
455,118,Gyroscope,-0.0039584040000000004,-0.016065756,-0.0026267203999999996,1550261336860
456,118,Accelerometer,0.61171854,9.791088,1.5107412,1550261336862
457,118,Gyroscope,-0.0015149414999999999,-0.0069027767,-0.0038484509999999997,1550261336871
458,118,Accelerometer,0.676362,9.793482000000001,1.5586253,1550261336872
459,118,Gyroscope,-0.0033475384000000003,-0.013622293999999998,-0.0020158552,1550261336881
460,118,Accelerometer,0.60932434,9.770736999999999,1.5071499,1550261336882
461,118,Gyroscope,-0.004569266,-0.010567968,-0.0032375855,1550261336891
462,118,Accelerometer,0.6356605,9.768343,1.5634137,1550261336891
463,118,Gyroscope,-0.0027366728,-0.013622293999999998,-0.0038484509999999997,1550261336901
464,118,Accelerometer,0.6392518,9.783905,1.5526398000000001,1550261336901
465,118,Gyroscope,-0.00029321015,-0.009957103,-0.0032375855,1550261336911
466,118,Accelerometer,0.6584055,9.775525,1.5873556999999998,1550261336912
467,118,Gyroscope,-0.002125807,-0.009957103,-0.0020158552,1550261336921
468,118,Accelerometer,0.6907272,9.76954,1.5897499,1550261336922
469,118,Gyroscope,-0.0033475384000000003,-0.012400564,-0.0038484509999999997,1550261336931
470,118,Accelerometer,0.6811504,9.800664999999999,1.5251063999999999,1550261336931
471,118,Gyroscope,-0.002125807,-0.00079412386,-0.0007941248,1550261336941
472,118,Accelerometer,0.6476316,9.792285000000001,1.5346833,1550261336941
473,118,Gyroscope,-0.0009040758,-0.00079412386,-0.0007941248,1550261336951
474,118,Accelerometer,0.59855044,9.774328,1.5131354,1550261336952
475,118,Gyroscope,-0.0015149414999999999,-0.0069027767,-0.0032375855,1550261336961
476,118,Accelerometer,0.59495914,9.77792,1.555034,1550261336962
477,118,Gyroscope,-0.0009040758,-0.00079412386,-0.0007941248,1550261336971
478,118,Accelerometer,0.60693014,9.781511,1.5334862,1550261336971
479,118,Gyroscope,-0.0015149414999999999,-0.0056810463,-0.004459316,1550261336981
480,118,Accelerometer,0.60573304,9.8042555,1.5023615,1550261336982
481,118,Gyroscope,-0.0009040758,-0.008735373000000001,-0.0032375855,1550261336991
482,118,Accelerometer,0.51954174,9.800664999999999,1.5610195,1550261336992
483,118,Gyroscope,-0.002125807,-0.0032375855,-0.004459316,1550261337001
484,118,Accelerometer,0.533907,9.792285000000001,1.5334862,1550261337001
485,118,Gyroscope,-0.0015149414999999999,-0.0038484503000000003,-0.00140499,1550261337011
486,118,Accelerometer,0.51714754,9.782708,1.5143325,1550261337011
487,118,Gyroscope,-0.0009040758,-0.008124507,-0.0026267203999999996,1550261337021
488,118,Accelerometer,0.5626374,9.783905,1.5921441,1550261337021
489,118,Gyroscope,-0.0015149414999999999,-0.004459316,-0.0038484509999999997,1550261337031
490,118,Accelerometer,0.581791,9.788692999999999,1.541866,1550261337032
491,118,Gyroscope,-0.00029321015,-0.008124507,-0.0007941248,1550261337041
492,118,Accelerometer,0.59974754,9.776722999999999,1.5682021000000002,1550261337042
493,118,Gyroscope,-0.0015149414999999999,-0.0056810463,-0.0038484509999999997,1550261337051
494,118,Accelerometer,0.59017074,9.783905,1.5011643999999997,1550261337051
495,118,Gyroscope,-0.002125807,-0.0020158552,-0.0032375855,1550261337061
496,118,Accelerometer,0.61650693,9.774328,1.5646108,1550261337061
497,118,Gyroscope,0.0009285192999999999,-0.00262672,-0.0007941248,1550261337070
498,118,Accelerometer,0.6536171,9.77792,1.5813701999999998,1550261337072
499,118,Gyroscope,-0.0009040758,-0.0069027767,-0.0020158552,1550261337081
500,118,Accelerometer,0.6488286999999999,9.77792,1.5849615,1550261337082
501,118,Gyroscope,-0.00029321015,-0.0056810463,-0.0020158552,1550261337091
502,118,Accelerometer,0.62608373,9.765948,1.5646108,1550261337092
503,118,Gyroscope,0.001539385,-0.00079412386,-0.0038484509999999997,1550261337101
504,118,Accelerometer,0.581791,9.776722999999999,1.5370774999999999,1550261337101
505,118,Gyroscope,-0.0015149414999999999,-0.0038484503000000003,-0.0007941248,1550261337111
506,118,Accelerometer,0.61770403,9.7719345,1.5083469999999999,1550261337111
507,118,Gyroscope,-0.0027366728,-0.0038484503000000003,-0.0026267203999999996,1550261337121
508,118,Accelerometer,0.6512229,9.785102,1.5263035,1550261337122
509,118,Gyroscope,0.001539385,0.007147123000000001,-0.0020158552,1550261337131
510,118,Accelerometer,0.6871359,9.76954,1.6112977,1550261337132
511,118,Gyroscope,0.001539385,0.0040927976,-0.00140499,1550261337141
512,118,Accelerometer,0.664391,9.7719345,1.5765818,1550261337141
513,118,Gyroscope,0.0003176555,-0.00262672,-0.0038484509999999997,1550261337151
514,118,Accelerometer,0.6584055,9.77792,1.5897499,1550261337151
515,118,Gyroscope,0.00337198,0.00897972,-0.0032375855,1550261337161
516,118,Accelerometer,0.60693014,9.7803135,1.578976,1550261337162
517,118,Gyroscope,0.0027611144,0.008368854,-0.0020158552,1550261337171
518,118,Accelerometer,0.5710170999999999,9.7803135,1.5131354,1550261337172
519,118,Gyroscope,0.0027611144,-0.0014049895,-0.0020158552,1550261337181
520,118,Accelerometer,0.5398925,9.775525,1.5454572,1550261337182
521,118,Gyroscope,-0.002125807,0.00897972,-0.0020158552,1550261337191
522,118,Accelerometer,0.5422866999999999,9.775525,1.5382746,1550261337191
523,118,Gyroscope,-0.0009040758,-0.00079412386,-0.0007941248,1550261337201
524,118,Accelerometer,0.5410896,9.787497,1.4927847,1550261337201
525,118,Gyroscope,-0.0039584040000000004,0.0028710673,-0.0007941248,1550261337211
526,118,Accelerometer,0.51595044,9.792285000000001,1.5107412,1550261337212
527,118,Gyroscope,-0.0027366728,0.0028710673,-0.0026267203999999996,1550261337221
528,118,Accelerometer,0.49440265,9.8042555,1.4939818,1550261337222
529,118,Gyroscope,-0.0039584040000000004,0.00042760652,-0.0026267203999999996,1550261337231
530,118,Accelerometer,0.50158525,9.791088,1.4867992,1550261337232
531,118,Gyroscope,0.0003176555,0.0028710673,-0.0020158552,1550261337241
532,118,Accelerometer,0.5374983,9.787497,1.5646108,1550261337241
533,118,Gyroscope,0.001539385,0.0022602016,0.00042760605000000004,1550261337251
534,118,Accelerometer,0.48482585,9.788692999999999,1.5071499,1550261337251
535,118,Gyroscope,0.0003176555,-0.00079412386,-0.0007941248,1550261337260
536,118,Accelerometer,0.49799395,9.793482000000001,1.4796166000000002,1550261337262
537,118,Gyroscope,-0.0039584040000000004,-0.0069027767,-0.00140499,1550261337271
538,118,Accelerometer,0.48362875,9.794678999999999,1.447295,1550261337272
539,118,Gyroscope,-0.0027366728,0.0010384711999999999,-0.0038484509999999997,1550261337281
540,118,Accelerometer,0.5279215,9.792285000000001,1.5286977,1550261337282
541,118,Gyroscope,-0.0015149414999999999,-0.0056810463,-0.0020158552,1550261337291
542,118,Accelerometer,0.5434838000000001,9.783905,1.5454572,1550261337291
543,118,Gyroscope,-0.0051801315999999995,-0.008735373000000001,-0.0038484509999999997,1550261337301
544,118,Accelerometer,0.5674258000000001,9.801862,1.5741876000000001,1550261337301
545,118,Gyroscope,-0.00029321015,-0.0020158552,-0.0020158552,1550261337310
546,118,Accelerometer,0.59256494,9.792285000000001,1.5921441,1550261337312
547,118,Gyroscope,0.0003176555,-0.00079412386,-0.0032375855,1550261337321
548,118,Accelerometer,0.58777654,9.776722999999999,1.5861586,1550261337322
549,118,Gyroscope,0.0021502506,-0.0038484503000000003,-0.0007941248,1550261337331
550,118,Accelerometer,0.59376204,9.765948,1.6579846999999999,1550261337332
551,118,Gyroscope,0.0021502506,-0.0056810463,-0.0032375855,1550261337341
552,118,Accelerometer,0.5626374,9.788692999999999,1.5586253,1550261337341
553,118,Gyroscope,0.001539385,-0.004459316,-0.0026267203999999996,1550261337351
554,118,Accelerometer,0.545878,9.781511,1.5227122,1550261337351
555,118,Gyroscope,-0.0015149414999999999,-0.0020158552,-0.0026267203999999996,1550261337360
556,118,Accelerometer,0.5446809,9.781511,1.5334862,1550261337361
557,118,Gyroscope,-0.0039584040000000004,-0.005070181,-0.0020158552,1550261337371
558,118,Accelerometer,0.5363011999999999,9.779117,1.5298948,1550261337372
559,118,Gyroscope,-0.0027366728,-0.005070181,-0.0026267203999999996,1550261337381
560,118,Accelerometer,0.5554548,9.793482000000001,1.5490485,1550261337382
561,118,Gyroscope,0.0039828457,0.00042760652,-0.00140499,1550261337391
562,118,Accelerometer,0.581791,9.776722999999999,1.5777789,1550261337391
563,118,Gyroscope,0.0009285192999999999,-0.010567968,-0.0038484509999999997,1550261337401
564,118,Accelerometer,0.59256494,9.791088,1.5239093000000001,1550261337401
565,118,Gyroscope,0.0045937113,-0.01423316,-0.004459316,1550261337411
566,118,Accelerometer,0.5267244000000001,9.793482000000001,1.4640543,1550261337411
567,118,Gyroscope,0.001539385,-0.007513641999999999,-0.0020158552,1550261337420
568,118,Accelerometer,0.5243302,9.8042555,1.4341268999999999,1550261337422
569,118,Gyroscope,-0.0015149414999999999,-0.013622293999999998,-0.0026267203999999996,1550261337431
570,118,Accelerometer,0.58897364,9.781511,1.4975731,1550261337432
571,118,Gyroscope,-0.002125807,-0.010567968,-0.004459316,1550261337441
572,118,Accelerometer,0.62967503,9.779117,1.5035586,1550261337441
573,118,Gyroscope,-0.002125807,-0.012400564,-0.0026267203999999996,1550261337451
574,118,Accelerometer,0.6476316,9.799467,1.4760253,1550261337451
575,118,Gyroscope,-0.0033475384000000003,-0.01545489,-0.0026267203999999996,1550261337461
576,118,Accelerometer,0.6619968,9.793482000000001,1.4401124,1550261337462
577,118,Gyroscope,-0.002125807,-0.009346237,-0.0026267203999999996,1550261337471
578,118,Accelerometer,0.7026982,9.7803135,1.5131354,1550261337472
579,118,Gyroscope,-0.00029321015,-0.0062919115000000005,-0.0020158552,1550261337481
580,118,Accelerometer,0.6619968,9.768343,1.5131354,1550261337481
581,118,Gyroscope,-0.00029321015,-0.009346237,-0.0032375855,1550261337491
582,118,Accelerometer,0.6739678000000001,9.792285000000001,1.5155296,1550261337491
583,118,Gyroscope,0.0039828457,-0.0032375855,-0.0038484509999999997,1550261337500
584,118,Accelerometer,0.70509243,9.77792,1.5682021000000002,1550261337501
585,118,Gyroscope,0.0009285192999999999,-0.00262672,-0.0038484509999999997,1550261337511
586,118,Accelerometer,0.6679823,9.783905,1.4425066,1550261337512
587,118,Gyroscope,-0.0027366728,-0.017898351,-0.0026267203999999996,1550261337521
588,118,Accelerometer,0.6572084,9.78989,1.5095441,1550261337522
589,118,Gyroscope,0.001539385,-0.0014049895,-0.0026267203999999996,1550261337531
590,118,Accelerometer,0.6476316,9.78989,1.4820108,1550261337532
591,118,Gyroscope,-0.0033475384000000003,-0.008124507,-0.0026267203999999996,1550261337541
592,118,Accelerometer,0.6979098000000001,9.792285000000001,1.4700398000000001,1550261337541
593,118,Gyroscope,-0.0027366728,-0.020341812,-0.005070181599999999,1550261337551
594,118,Accelerometer,0.6931214,9.793482000000001,1.4951789,1550261337551
595,118,Gyroscope,0.0003176555,-0.0020158552,-0.004459316,1550261337560
596,118,Accelerometer,0.6967127,9.794678999999999,1.4891934,1550261337562
597,118,Gyroscope,0.0003176555,-0.0062919115000000005,-0.005070181599999999,1550261337571
598,118,Accelerometer,0.61171854,9.800664999999999,1.4185646,1550261337572
599,118,Gyroscope,-0.0009040758,-0.013622293999999998,-0.006291911999999999,1550261337581
600,118,Accelerometer,0.62009823,9.774328,1.5263035,1550261337582
601,118,Gyroscope,-0.00029321015,-0.00079412386,-0.004459316,1550261337591
602,118,Accelerometer,0.59855044,9.801862,1.5011643999999997,1550261337591
603,118,Gyroscope,-0.0015149414999999999,-0.011789698999999999,-0.0038484509999999997,1550261337601
604,118,Accelerometer,0.6560113000000001,9.773131,1.7417817,1550261337601
605,118,Gyroscope,-0.008845326,-0.040500365,0.00042760605000000004,1550261337611
606,118,Accelerometer,0.30166942,9.964667,1.3036428999999998,1550261337611
607,118,Gyroscope,0.005815441,0.013866642,-0.0020158552,1550261337621
608,118,Accelerometer,0.7625531999999999,9.730036,1.7465701,1550261337622
609,118,Gyroscope,-0.0051801315999999995,-0.052106805,-0.0075136423,1550261337631
610,118,Accelerometer,0.7134720999999999,9.853337,1.1755531000000001,1550261337632
611,118,Gyroscope,-0.00029321015,-0.039278634,-0.005681046800000001,1550261337641
612,118,Accelerometer,0.50637364,9.787497,1.3515268999999999,1550261337641
613,118,Gyroscope,0.011313228,0.016310103,-0.010567968999999998,1550261337651
614,118,Accelerometer,1.0079589,9.797073,1.9524715,1550261337651
615,118,Gyroscope,-0.0057909973,-0.06310238,-0.0038484509999999997,1550261337661
616,118,Accelerometer,0.37588966,9.770736999999999,1.0043676,1550261337661
617,118,Gyroscope,-0.00029321015,-0.008735373000000001,-0.005070181599999999,1550261337671
618,118,Accelerometer,0.6859388000000001,9.876082,1.4891934,1550261337672
619,118,Gyroscope,0.0027611144,0.019364428,-0.006291911999999999,1550261337681
620,118,Accelerometer,0.50038815,9.715671,1.7058687,1550261337682
621,118,Gyroscope,-0.0070127285999999995,-0.046609017999999995,-0.006291911999999999,1550261337691
622,118,Accelerometer,0.4165911,9.850943,1.3599066,1550261337692
623,118,Gyroscope,0.0009285192999999999,-0.013011429,-0.006291911999999999,1550261337701
624,118,Accelerometer,0.44173019999999996,9.765948,1.9883845000000002,1550261337701
625,118,Gyroscope,0.0027611144,-0.00079412386,-0.009346238,1550261337711
626,118,Accelerometer,0.47405192,9.758766,1.8004397,1550261337711
627,118,Gyroscope,-0.0057909973,-0.056993727,-0.009957103,1550261337721
628,118,Accelerometer,0.45130703,9.76116,1.6400281000000003,1550261337722
629,118,Gyroscope,-0.002125807,-0.02461787,-0.0075136423,1550261337731
630,118,Accelerometer,0.4441244000000001,9.745598,1.6436194,1550261337732
631,118,Gyroscope,0.0039828457,0.003481933,-0.005681046800000001,1550261337741
632,118,Accelerometer,0.58418524,9.750386,1.6735470000000001,1550261337742
633,118,Gyroscope,-0.0057909973,-0.05638286,-0.006291911999999999,1550261337751
634,118,Accelerometer,0.60573304,9.7803135,1.4293385,1550261337751
635,118,Gyroscope,-0.0015149414999999999,-0.03316998,-0.0032375855,1550261337761
636,118,Accelerometer,0.6512229,9.781511,1.5442601,1550261337761
637,118,Gyroscope,0.005815441,0.00897972,-0.0075136423,1550261337771
638,118,Accelerometer,0.5805939,9.782708,1.5107412,1550261337771
639,118,Gyroscope,-0.002125807,-0.034391712000000005,-0.004459316,1550261337781
640,118,Accelerometer,0.36631286,9.812635,1.3204023,1550261337782
641,118,Accelerometer,0.45370123,9.739613,1.7082629,1550261337792
642,118,Gyroscope,-0.0015149414999999999,-0.024007004,-0.0038484509999999997,1550261337792
643,118,Gyroscope,0.0009285192999999999,-0.005070181,-0.005070181599999999,1550261337801
644,118,Accelerometer,0.32441434,9.821015,1.5837643999999997,1550261337802
645,118,Gyroscope,-0.0009040758,-0.030726522000000003,-0.006291911999999999,1550261337811
646,118,Accelerometer,0.30645782,9.738416,1.6316483999999998,1550261337812
647,118,Gyroscope,-0.0033475384000000003,-0.031948254,-0.0038484509999999997,1550261337821
648,118,Accelerometer,0.23343466,9.78989,1.6448165000000001,1550261337821
649,118,Gyroscope,0.0009285192999999999,0.009590586,-0.005070181599999999,1550261337830
650,118,Accelerometer,0.22625206,9.779117,1.8842366999999998,1550261337832
651,118,Gyroscope,-0.002125807,-0.008735373000000001,-0.0026267203999999996,1550261337841
652,118,Accelerometer,0.1328782,9.752781,1.8638860000000002,1550261337842
653,118,Gyroscope,-0.004569266,-0.0038484503000000003,-0.0032375855,1550261337851
654,118,Accelerometer,-0.05267244,9.801862,2.2744915,1550261337852
655,118,Gyroscope,-0.0015149414999999999,0.024251353,-0.004459316,1550261337861
656,118,Accelerometer,-0.33518824,9.734824,2.0697872999999998,1550261337861
657,118,Gyroscope,-0.010067053000000001,-0.012400564,-0.00140499,1550261337871
658,118,Accelerometer,-0.107739076,9.79827,1.9357121,1550261337871
659,118,Gyroscope,-0.0076235943000000006,0.0016493369,-0.0038484509999999997,1550261337880
660,118,Accelerometer,0.25977087,9.753978,2.2266076,1550261337881
661,118,Gyroscope,0.0021502506,0.027916543,-0.008735373000000001,1550261337891
662,118,Accelerometer,0.33758244,9.739613,2.0290859,1550261337892
663,118,Gyroscope,-0.0051801315999999995,-0.017287485,-0.006291911999999999,1550261337901
664,118,Accelerometer,0.20949265,9.716867,2.1643584,1550261337902
665,118,Gyroscope,0.0027611144,0.0102014495,-0.006291911999999999,1550261337911
666,118,Accelerometer,0.095768064,9.722853,2.1894975,1550261337911
667,118,Gyroscope,0.0039828457,0.02974914,-0.006291911999999999,1550261337921
668,118,Accelerometer,0.020350715,9.762358,2.0470424,1550261337921
669,118,Gyroscope,-0.0027366728,0.0040927976,-0.006291911999999999,1550261337931
670,118,Accelerometer,-0.055066638,9.743203999999999,2.0697872999999998,1550261337931
671,118,Gyroscope,-0.00029321015,0.018753561999999998,-0.006291911999999999,1550261337941
672,118,Accelerometer,-0.19632454,9.76954,2.1021092,1550261337942
673,118,Gyroscope,0.0009285192999999999,0.027305677999999996,-0.005070181599999999,1550261337951
674,118,Accelerometer,-0.19153613,9.753978,2.0099323,1550261337951
675,118,Gyroscope,-0.0015149414999999999,0.0028710673,-0.009346238,1550261337961
676,118,Accelerometer,-0.15322891,9.712079,1.9764134999999998,1550261337961
677,118,Gyroscope,-0.00029321015,0.0028710673,-0.008735373000000001,1550261337971
678,118,Accelerometer,-0.095768064,9.759963,1.9692308999999997,1550261337972
679,118,Gyroscope,0.0076480377000000006,0.022418756,-0.011789698999999999,1550261337981
680,118,Accelerometer,-0.22864626,9.733627,1.8914193,1550261337982
681,118,Gyroscope,0.0027611144,0.00897972,-0.010567968999999998,1550261337991
682,118,Accelerometer,-0.37948096,9.791088,1.7920599999999998,1550261337991
683,118,Gyroscope,-0.0015149414999999999,0.005314528000000001,-0.009957103,1550261338001
684,118,Accelerometer,-0.46926352,9.835381,1.9536686,1550261338001
685,118,Gyroscope,0.0027611144,0.0065362593000000005,-0.012400564,1550261338011
686,118,Accelerometer,-0.5758055000000001,9.850943,1.8004397,1550261338011
687,118,Gyroscope,-0.004569266,-0.022785272000000002,-0.013622295,1550261338021
688,118,Accelerometer,-0.4141969,9.774328,1.8483237000000001,1550261338022
689,118,Gyroscope,0.0027611144,-0.010567968,-0.014233161000000001,1550261338031
690,118,Accelerometer,-0.2657564,9.937134,1.7980455000000002,1550261338032
691,118,Gyroscope,-0.0015149414999999999,-0.02950479,-0.017287487,1550261338041
692,118,Accelerometer,-0.27174190000000004,9.854534,1.6867151000000002,1550261338042
693,118,Gyroscope,0.0009285192999999999,-0.030115657,-0.021563542999999998,1550261338051
694,118,Accelerometer,-0.17238252,9.8677025,1.7190368000000003,1550261338052
695,118,Gyroscope,-0.0009040758,-0.03744604,-0.023396137999999997,1550261338061
696,118,Accelerometer,-0.075417355,9.896433,1.7250223000000002,1550261338061
697,118,Gyroscope,0.0070371719999999995,-0.009346237,-0.022785272000000002,1550261338070
698,118,Accelerometer,-0.14844051,9.888053,1.555034,1550261338072
699,118,Gyroscope,-0.0051801315999999995,-0.046609017999999995,-0.025228733,1550261338081
700,118,Accelerometer,-0.08738836,9.872491,1.7094599999999998,1550261338082
701,118,Gyroscope,0.001539385,-0.018509216999999998,-0.028893925,1550261338091
702,118,Accelerometer,-0.23104046,9.816227,1.7441759,1550261338092
703,118,Gyroscope,-0.0033475384000000003,-0.0539394,-0.025839598999999998,1550261338101
704,118,Accelerometer,-0.05626374,9.807847,1.7645266,1550261338101
705,118,Gyroscope,0.0009285192999999999,-0.04477642,-0.022785272000000002,1550261338111
706,118,Accelerometer,-0.10534488,9.7324295,1.8160020000000001,1550261338111
707,118,Gyroscope,-0.002125807,-0.035002578,-0.025228733,1550261338121
708,118,Accelerometer,-0.074220255,9.742006,1.7633294999999998,1550261338121
709,118,Gyroscope,0.00337198,-0.030726522000000003,-0.02706133,1550261338131
710,118,Accelerometer,-0.011971008,9.682152,1.9105729999999999,1550261338132
711,118,Gyroscope,-0.0009040758,-0.040500365,-0.022785272000000002,1550261338141
712,118,Accelerometer,-0.20350714,9.726444,1.8267759,1550261338142
713,118,Gyroscope,-0.0039584040000000004,-0.030115657,-0.019730948,1550261338151
714,118,Accelerometer,-0.2908955,9.753978,1.8363526999999997,1550261338151
715,118,Gyroscope,-0.0051801315999999995,-0.025228735,-0.014233161000000001,1550261338161
716,118,Accelerometer,-0.23942018,9.635465,1.8423381999999997,1550261338161
