,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
103034,103034,405,Gyroscope,0.14566937,0.107390724,0.32407013,1567450667317
103035,103035,405,Accelerometer,-4.642499,0.9241901,5.506832,1567450667317
103036,103036,405,Gyroscope,0.08580457400000001,0.128771,0.30757675,1567450667319
103037,103037,405,Accelerometer,-4.6305275,0.9289786,5.5307746,1567450667319
103038,103038,405,Accelerometer,-4.517997,0.9194015,5.6385174000000005,1567450667321
103039,103039,405,Gyroscope,0.019831128,0.15320562,0.29413772,1567450667321
103040,103040,405,Accelerometer,-4.45814,0.9241901,5.7223167,1567450667324
103041,103041,405,Gyroscope,-0.005825210999999999,0.16420119,0.28802907,1567450667323
103042,103042,405,Gyroscope,-0.051640105,0.18619233,0.26603794,1567450667325
103043,103043,405,Accelerometer,-4.3192715999999995,0.9313729,5.8420305,1567450667325
103044,103044,405,Accelerometer,-4.2187123,0.9672870000000001,6.0335727,1567450667327
103045,103045,405,Gyroscope,-0.0956224,0.20451829,0.24587937,1567450667327
103046,103046,405,Accelerometer,-4.168432,1.0175668,6.162863300000001,1567450667329
103047,103047,405,Gyroscope,-0.11211576,0.21368128,0.22694255,1567450667329
103048,103048,405,Accelerometer,-4.170827,1.1420691,6.402291,1567450667331
103049,103049,405,Gyroscope,-0.14204815,0.22406597,0.20006448,1567450667331
103050,103050,405,Accelerometer,-4.228289,1.2809371,6.605803999999999,1567450667333
103051,103051,405,Gyroscope,-0.16403931,0.23689415,0.16891035,1567450667333
103052,103052,405,Accelerometer,-4.300117500000001,1.3407938,6.696786400000001,1567450667335
103053,103053,405,Gyroscope,-0.17442401,0.24178109,0.16157997,1567450667335
103054,103054,405,Accelerometer,-4.436591,1.4198049,6.794952,1567450667337
103055,103055,405,Gyroscope,-0.19336084,0.24666799999999997,0.13409103,1567450667337
103056,103056,405,Gyroscope,-0.20802161,0.25277665,0.12614977,1567450667339
103057,103057,405,Accelerometer,-4.4796879999999994,1.4126221,6.809317599999999,1567450667339
103058,103058,405,Gyroscope,-0.22695844,0.26682654,0.112099886,1567450667341
103059,103059,405,Accelerometer,-4.522785,1.3647367,6.759038,1567450667342
103060,103060,405,Gyroscope,-0.24833871,0.28148732,0.10171517,1567450667343
103061,103061,405,Accelerometer,-4.5467277,1.2593886,6.687209599999999,1567450667343
103062,103062,405,Gyroscope,-0.25750170000000006,0.29187205,0.09743912,1567450667345
103063,103063,405,Accelerometer,-4.5395449999999995,1.1636176,6.651294999999999,1567450667345
103064,103064,405,Gyroscope,-0.2782711,0.3114197,0.09010874,1567450667347
103065,103065,405,Accelerometer,-4.4916596,0.9505271000000001,6.6345353000000005,1567450667347
103066,103066,405,Gyroscope,-0.29965138,0.32608047,0.07544797,1567450667349
103067,103067,405,Accelerometer,-4.5539107,0.79250497,6.675238,1567450667349
103068,103068,405,Gyroscope,-0.31064698,0.32974568,0.06811758,1567450667352
103069,103069,405,Accelerometer,-4.6281333,0.70870537,6.723123599999999,1567450667351
103070,103070,405,Gyroscope,-0.31980994,0.33829778,0.06323066,1567450667353
103071,103071,405,Accelerometer,-4.810098,0.6464542,6.871568700000001,1567450667353
103072,103072,405,Accelerometer,-4.9441776,0.5818088,6.9912825,1567450667355
103073,103073,405,Gyroscope,-0.32347512,0.33463259999999995,0.061398067,1567450667355
103074,103074,405,Accelerometer,-4.9872746,0.5123747999999999,6.9721284,1567450667357
103075,103075,405,Gyroscope,-0.32836205,0.32180440000000005,0.051624224,1567450667357
103076,103076,405,Accelerometer,-4.915446299999999,0.2681588,6.8524145999999995,1567450667359
103077,103077,405,Gyroscope,-0.33691418,0.31813923,0.046737302,1567450667359
103078,103078,405,Gyroscope,-0.34668803,0.31936097,0.041239515,1567450667361
103079,103079,405,Accelerometer,-4.8484063,0.10055954,6.7446722999999995,1567450667361
103080,103080,405,Gyroscope,-0.36318135,0.32791308,0.03390913,1567450667363
103081,103081,405,Accelerometer,-4.7550297,-0.25858167,6.5363703,1567450667363
103082,103082,405,Gyroscope,-0.38944858,0.33524346,0.026578747000000003,1567450667365
103083,103083,405,Accelerometer,-4.6832013,-0.6273,6.4334164000000005,1567450667365
103084,103084,405,Accelerometer,-4.6688356,-0.7948991999999999,6.447782,1567450667367
103085,103085,405,Gyroscope,-0.40655282,0.3413521,0.022913555,1567450667368
103086,103086,405,Accelerometer,-4.7310870000000005,-1.0702409,6.531582,1567450667369
103087,103087,405,Gyroscope,-0.4279331,0.3517368,0.018026635,1567450667369
103088,103088,405,Accelerometer,-4.8531949999999995,-1.2546,6.7303066,1567450667371
103089,103089,405,Gyroscope,-0.4383178,0.34684990000000004,0.016194038,1567450667371
103090,103090,405,Accelerometer,-4.9609375,-1.3072741,6.8667803,1567450667373
103091,103091,405,Gyroscope,-0.45175683,0.34013036,0.014972306999999999,1567450667373
103092,103092,405,Accelerometer,-5.2913475,-1.2569941999999998,7.1397276,1567450667375
103093,103093,405,Gyroscope,-0.46091983,0.32119355,0.012528846000000001,1567450667375
103094,103094,405,Accelerometer,-5.525986,-1.1779832000000001,7.271412400000001,1567450667378
103095,103095,405,Gyroscope,-0.46397415,0.30836537,0.01985923,1567450667377
103096,103096,405,Accelerometer,-5.95935,-0.95531565,7.4892917,1567450667379
103097,103097,405,Gyroscope,-0.47802404,0.27171347,0.038796052000000004,1567450667379
103098,103098,405,Accelerometer,-6.316097,-0.7901106999999999,7.625765299999999,1567450667381
103099,103099,405,Gyroscope,-0.48657617,0.23506156,0.059565473,1567450667381
103100,103100,405,Accelerometer,-6.428628,-0.7637736999999999,7.6640735,1567450667383
103101,103101,405,Gyroscope,-0.49512827,0.21917906,0.06995018,1567450667383
103102,103102,405,Accelerometer,-6.524399,-0.81644773,7.6640735,1567450667386
103103,103103,405,Gyroscope,-0.5012369000000001,0.18924665,0.09621739,1567450667385
103104,103104,405,Accelerometer,-6.5004563,-0.9984126,7.678439,1567450667387
103105,103105,405,Gyroscope,-0.5201738,0.17275329,0.11576507,1567450667387
103106,103106,405,Accelerometer,-6.447782,-1.1277034,7.6975937000000005,1567450667390
103107,103107,405,Gyroscope,-0.53055847,0.1672555,0.12920410000000002,1567450667389
103108,103108,405,Accelerometer,-6.308914,-1.4844503,7.7861814,1567450667391
103109,103109,405,Gyroscope,-0.5494953,0.16420119,0.14569746,1567450667391
103110,103110,405,Gyroscope,-0.5653778,0.16053599,0.15363872,1567450667393
103111,103111,405,Accelerometer,-6.1556807000000004,-1.8627458,7.893924,1567450667394
103112,103112,405,Gyroscope,-0.5800385,0.15687079999999998,0.17257555,1567450667395
103113,103113,405,Accelerometer,-6.105400599999999,-2.0327394,8.183631,1567450667395
103114,103114,405,Accelerometer,-6.0072355,-2.3727264,8.530801,1567450667397
103115,103115,405,Gyroscope,-0.58126026,0.15137301,0.18845804,1567450667397
103116,103116,405,Accelerometer,-5.997658299999999,-2.5163830000000003,8.741497,1567450667399
103117,103117,405,Gyroscope,-0.57820594,0.14037745,0.19823189,1567450667399
103118,103118,405,Accelerometer,-6.016813,-2.657645,9.150917999999999,1567450667402
103119,103119,405,Gyroscope,-0.5690430000000001,0.12510581,0.21350351,1567450667401
103120,103120,405,Gyroscope,-0.5360562,0.10494726,0.24160331,1567450667403
103121,103121,405,Accelerometer,-6.091035,-2.7175019,9.526819,1567450667404
103122,103122,405,Gyroscope,-0.5189520000000001,0.098838605,0.26115102,1567450667405
103123,103123,405,Accelerometer,-6.107795200000001,-2.7055306,9.672871,1567450667405
103124,103124,405,Gyroscope,-0.4804675,0.0884539,0.30146809999999996,1567450667407
103125,103125,405,Accelerometer,-6.158075,-2.6217308,9.8787775,1567450667407
103126,103126,405,Gyroscope,-0.46030897,0.08601043400000001,0.32284838,1567450667409
103127,103127,405,Accelerometer,-6.186806,-2.5211713,10.082292,1567450667409
103128,103128,405,Gyroscope,-0.41632667,0.075625725,0.37049590000000004,1567450667411
103129,103129,405,Accelerometer,-6.1484976,-2.473286,10.180456,1567450667411
103130,103130,405,Accelerometer,-6.0479383,-2.3894862999999997,10.360027,1567450667414
103131,103131,405,Gyroscope,-0.3717335,0.056078043,0.41569993,1567450667413
103132,103132,405,Accelerometer,-5.995264,-2.3487834999999997,10.431855,1567450667415
103133,103133,405,Gyroscope,-0.34790975,0.049969386,0.43646932,1567450667415
103134,103134,405,Gyroscope,-0.30514917,0.024923911,0.48045164,1567450667417
103135,103135,405,Accelerometer,-5.834848,-2.3032923,10.568328999999999,1567450667417
103136,103136,405,Gyroscope,-0.2587234,-0.0025650232999999997,0.519547,1567450667419
103137,103137,405,Accelerometer,-5.6768255,-2.2194927000000004,10.683254,1567450667419
103138,103138,405,Accelerometer,-5.595420400000001,-2.185973,10.714379,1567450667421
103139,103139,405,Gyroscope,-0.237954,-0.016614923,0.53787297,1567450667421
103140,103140,405,Accelerometer,-5.3727527,-2.116539,10.711986,1567450667423
103141,103141,405,Gyroscope,-0.19336084,-0.041049533,0.5849095999999999,1567450667423
103142,103142,405,Gyroscope,-0.1536546,-0.048379917,0.61972886,1567450667425
103143,103143,405,Accelerometer,-5.1021996,-2.0758362,10.652128,1567450667425
103144,103144,405,Gyroscope,-0.13532865,-0.048990782000000004,0.6362223000000001,1567450667427
103145,103145,405,Accelerometer,-4.989669,-2.0375278000000003,10.585089,1567450667427
103146,103146,405,Gyroscope,-0.10234192,-0.044103857,0.66310036,1567450667429
103147,103147,405,Accelerometer,-4.776578400000001,-1.9944308999999998,10.455798,1567450667430
103148,103148,405,Accelerometer,-4.678413,-1.9154198,10.412702000000001,1567450667431
103149,103149,405,Gyroscope,-0.08035077,-0.034330018,0.6832589,1567450667431
103150,103150,405,Accelerometer,-4.5060253,-1.8483802,10.357633,1567450667434
103151,103151,405,Gyroscope,-0.04553145,-0.017225789,0.70769346,1567450667433
103152,103152,405,Accelerometer,-4.364763,-1.6975409,10.36721,1567450667435
103153,103153,405,Gyroscope,-0.011322998,0.0017110335999999998,0.7247977,1567450667435
103154,103154,405,Gyroscope,0.0045594983,0.010874011999999999,0.732739,1567450667437
103155,103155,405,Accelerometer,-4.2905407,-1.6257126,10.376787,1567450667437
103156,103156,405,Accelerometer,-4.149278,-1.4150163999999998,10.436644,1567450667439
103157,103157,405,Gyroscope,0.036935356,0.02919997,0.7315172,1567450667439
103158,103158,405,Accelerometer,-4.051113,-1.2067145000000001,10.551569,1567450667442
103159,103159,405,Gyroscope,0.058926507999999996,0.038973812000000004,0.72418684,1567450667441
103160,103160,405,Accelerometer,-4.022382,-1.0989721000000001,10.625792,1567450667443
103161,103161,405,Gyroscope,0.074809,0.037141215,0.71441305,1567450667443
103162,103162,405,Accelerometer,-3.9242165,-0.91461295,10.721561999999999,1567450667445
103163,103163,405,Gyroscope,0.09985448,0.03530862,0.6905893,1567450667445
103164,103164,405,Accelerometer,-3.8835137000000004,-0.7134939,10.786208,1567450667447
103165,103165,405,Gyroscope,0.11634784,0.03530862,0.669209,1567450667448
103166,103166,405,Accelerometer,-3.8835137000000004,-0.6273,10.829305,1567450667450
103167,103167,405,Gyroscope,0.14078246,0.02797824,0.61911803,1567450667449
103168,103168,405,Accelerometer,-3.9026680000000002,-0.47885495,10.805361999999999,1567450667451
103169,103169,405,Gyroscope,0.16888225,0.023091316,0.5616966999999999,1567450667451
103170,103170,405,Accelerometer,-3.9194279,-0.39266106,10.714379,1567450667453
103171,103171,405,Gyroscope,0.19820379,0.021869587000000003,0.50305367,1567450667453
103172,103172,405,Accelerometer,-3.955342,-0.33759275,10.637763,1567450667455
103173,103173,405,Gyroscope,0.20981023,0.023702182000000002,0.47128862,1567450667455
103174,103174,405,Accelerometer,-4.0726614,-0.29928434,10.431855,1567450667458
103175,103175,405,Gyroscope,0.23668829,0.032254293999999996,0.40959126,1567450667457
103176,103176,405,Accelerometer,-4.146884,-0.30167863,10.312141,1567450667459
103177,103177,405,Gyroscope,0.24218608,0.034697756,0.37965885,1567450667459
103178,103178,405,Accelerometer,-4.309695,-0.28252444,10.051166,1567450667461
103179,103179,405,Gyroscope,0.25440338,0.04691506,0.32529184,1567450667461
103180,103180,405,Accelerometer,-4.4533510000000005,-0.33040990000000003,9.761458,1567450667463
103181,103181,405,Gyroscope,0.2592903,0.056078043,0.3069659,1567450667463
103182,103182,405,Accelerometer,-4.5491223,-0.3519584,9.656111,1567450667465
103183,103183,405,Gyroscope,0.25440338,0.06890621,0.27031398,1567450667466
103184,103184,405,Accelerometer,-4.6903844,-0.39744959999999996,9.395133999999999,1567450667467
103185,103185,405,Gyroscope,0.24035348,0.0847887,0.24587937,1567450667467
103186,103186,405,Accelerometer,-4.73827,-0.4189981,9.308941,1567450667469
103187,103187,405,Gyroscope,0.22630359,0.09089736,0.23060775,1567450667469
103188,103188,405,Accelerometer,-4.850801000000001,-0.41181526,9.126975999999999,1567450667471
103189,103189,405,Gyroscope,0.21225367,0.10616899,0.21350351,1567450667471
103190,103190,405,Gyroscope,0.18537562,0.115942836,0.19762102,1567450667473
103191,103191,405,Accelerometer,-4.948966,-0.33040990000000003,8.992896,1567450667473
103192,103192,405,Gyroscope,0.17926696,0.117775425,0.19395582,1567450667475
103193,103193,405,Accelerometer,-5.0160055,-0.27534159999999996,8.954588000000001,1567450667475
103194,103194,405,Gyroscope,0.1572758,0.13182533,0.18234938,1567450667477
103195,103195,405,Accelerometer,-5.150085,-0.12929083,8.846846000000001,1567450667477
103196,103196,405,Gyroscope,0.13833898,0.13182533,0.17257555,1567450667479
103197,103197,405,Accelerometer,-5.253039,0.083799616,8.772623,1567450667480
103198,103198,405,Gyroscope,0.12734342,0.13915572,0.17135379999999997,1567450667482
103199,103199,405,Accelerometer,-5.3248672,0.17238778,8.736709,1567450667481
103200,103200,405,Gyroscope,0.10413053,0.15931427,0.16341257,1567450667483
103201,103201,405,Accelerometer,-5.4158497,0.42378664,8.636149000000001,1567450667483
103202,103202,405,Gyroscope,0.09924361,0.17030984,0.1628017,1567450667485
103203,103203,405,Accelerometer,-5.4733124,0.7015225,8.595447,1567450667485
103204,103204,405,Gyroscope,0.09191323,0.1904684,0.15669304,1567450667487
103205,103205,405,Accelerometer,-5.5044379999999995,0.8379962,8.60263,1567450667487
103206,103206,405,Accelerometer,-5.514014700000001,1.036721,8.636149000000001,1567450667490
103207,103207,405,Gyroscope,0.09741102,0.20512916,0.15974738,1567450667490
103208,103208,405,Accelerometer,-5.518803599999999,1.1181264,8.655303,1567450667491
103209,103209,405,Gyroscope,0.09496755,0.20879436,0.1628017,1567450667491
103210,103210,405,Gyroscope,0.109017454,0.22040078,0.15730391,1567450667493
103211,103211,405,Accelerometer,-5.4493694,1.2498114,8.645726,1567450667493
103212,103212,405,Gyroscope,0.12367822,0.2307855,0.14936265,1567450667495
103213,103213,405,Accelerometer,-5.29853,1.2833313,8.561927,1567450667495
103214,103214,405,Gyroscope,0.13711727,0.23811589,0.14447574,1567450667497
103215,103215,405,Accelerometer,-5.197970400000001,1.2498114,8.4781275,1567450667498
103216,103216,405,Accelerometer,-4.925023,1.1277034,8.296163,1567450667499
103217,103217,405,Gyroscope,0.15055629999999998,0.25094405,0.124317184,1567450667499
103218,103218,405,Gyroscope,0.15238889,0.25827444,0.11454334,1567450667501
103219,103219,405,Accelerometer,-4.63771,0.9505271000000001,8.039975,1567450667501
103220,103220,405,Gyroscope,0.16094099,0.26927003,0.083389215,1567450667503
103221,103221,405,Accelerometer,-4.5012364,0.86193895,7.898712599999999,1567450667503
103222,103222,405,Gyroscope,0.16827138,0.26927003,0.050402492,1567450667505
103223,103223,405,Accelerometer,-4.3168774,0.7541966,7.7119594,1567450667506
103224,103224,405,Gyroscope,0.16521706,0.2662157,0.029022207,1567450667508
103225,103225,405,Accelerometer,-4.2211065,0.73743665,7.623371000000001,1567450667507
103226,103226,405,Gyroscope,0.15849754,0.2625505,-0.012516629,1567450667509
103227,103227,405,Accelerometer,-4.048719,0.75659084,7.458166,1567450667509
103228,103228,405,Gyroscope,0.14811282,0.25155489999999997,-0.044892485999999995,1567450667511
103229,103229,405,Accelerometer,-3.9481592000000005,0.85236186,7.2762012,1567450667511
103230,103230,405,Gyroscope,0.13711727,0.24666799999999997,-0.060774982000000005,1567450667513
103231,103231,405,Accelerometer,-3.8787252999999997,0.9074302,7.1900070000000005,1567450667514
103232,103232,405,Gyroscope,0.12123476,0.23139636,-0.09315084,1567450667515
103233,103233,405,Accelerometer,-3.7925312999999994,1.0846065,7.101419,1567450667515
103234,103234,405,Gyroscope,0.10535227,0.21123779999999998,-0.11941805,1567450667517
103235,103235,405,Accelerometer,-3.806897,1.3120626,7.0894475,1567450667517
103236,103236,405,Accelerometer,-3.8236567999999997,1.4221992,7.0894475,1567450667519
103237,103237,405,Gyroscope,0.09924361,0.19657704,-0.13224621,1567450667519
103238,103238,405,Gyroscope,0.090080634,0.17030984,-0.1536265,1567450667521
103239,103239,405,Accelerometer,-3.859571,1.6161355,7.091842,1567450667522
103240,103240,405,Gyroscope,0.08152852,0.15625994,-0.16828726,1567450667524
103241,103241,405,Accelerometer,-3.8691480000000005,1.7071179,7.091842,1567450667523
103242,103242,405,Gyroscope,0.06503516,0.13671225,-0.18233718,1567450667525
103243,103243,405,Accelerometer,-3.8667538,1.7526091000000001,7.0607166,1567450667525
103244,103244,405,Gyroscope,0.050985254,0.11533197,-0.20249572,1567450667527
103245,103245,405,Accelerometer,-3.849994,1.7573976999999998,6.986494,1567450667527
103246,103246,405,Gyroscope,0.039378817999999996,0.10372553,-0.20799349,1567450667529
103247,103247,405,Accelerometer,-3.799714,1.7214836,6.9098773,1567450667529
103248,103248,405,Accelerometer,-3.8212626000000003,1.7095122,6.838049000000001,1567450667532
103249,103249,405,Gyroscope,0.01738767,0.084177844,-0.22143254,1567450667531
103250,103250,405,Gyroscope,-0.010101268,0.059743233,-0.23303899,1567450667533
103251,103251,405,Accelerometer,-3.7925312999999994,1.6688095,6.8236833,1567450667533
103252,103252,405,Accelerometer,-3.7781656000000003,1.6352897,6.797346000000001,1567450667535
103253,103253,405,Gyroscope,-0.027205492999999997,0.049969386,-0.23914763,1567450667535
103254,103254,405,Gyroscope,-0.06019222,0.0304217,-0.25258666,1567450667537
103255,103255,405,Accelerometer,-3.8116856,1.5083932,6.864386,1567450667537
103256,103256,405,Gyroscope,-0.075463854,0.020647855,-0.25747359999999997,1567450667540
103257,103257,405,Accelerometer,-3.8380224999999997,1.3192455,6.981705000000001,1567450667540
103258,103258,405,Gyroscope,-0.10845057,-0.009284541,-0.26541483,1567450667541
103259,103259,405,Accelerometer,-3.8212626000000003,1.1971374,7.005648,1567450667541
103260,103260,405,Gyroscope,-0.15915239,-0.023334442,-0.2678583,1567450667543
103261,103261,405,Accelerometer,-3.7422516000000003,0.89067024,7.0319853000000005,1567450667543
103262,103262,405,Gyroscope,-0.17931095,-0.022723576000000002,-0.26846918,1567450667545
103263,103263,405,Accelerometer,-3.684789,0.6943397,7.029590600000001,1567450667545
103264,103264,405,Gyroscope,-0.22512583,-0.03494088,-0.27518868,1567450667548
103265,103265,405,Accelerometer,-3.4716985,0.40223816,7.103813000000001,1567450667548
103266,103266,405,Gyroscope,-0.26361036,-0.04288213,-0.30145591,1567450667549
103267,103267,405,Accelerometer,-3.3424077000000003,0.23942748,7.3743663,1567450667549
103268,103268,405,Gyroscope,-0.28621238,-0.05326684,-0.31794924,1567450667551
103269,103269,405,Accelerometer,-3.3735332000000002,0.25139886,7.546754400000001,1567450667551
103270,103270,405,Accelerometer,-3.5746522000000005,0.36632404,7.960963700000001,1567450667553
103271,103271,405,Gyroscope,-0.30881435,-0.077090584,-0.35460117,1567450667553
103272,103272,405,Accelerometer,-3.7877428999999996,0.45730647,8.327288000000001,1567450667556
103273,103273,405,Gyroscope,-0.33019465,-0.09480567,-0.3765923,1567450667556
103274,103274,405,Accelerometer,-3.840417,0.44533512,8.456578,1567450667557
103275,103275,405,Gyroscope,-0.34119022,-0.10519038,-0.3765923,1567450667557
103276,103276,405,Accelerometer,-3.7877428999999996,0.27294734,8.547561,1567450667559
103277,103277,405,Gyroscope,-0.3644031,-0.11129903,-0.37475970000000003,1567450667559
103278,103278,405,Accelerometer,-3.6895776,0.098165266,8.561927,1567450667561
103279,103279,405,Gyroscope,-0.3772313,-0.11007731,-0.37414888,1567450667562
103280,103280,405,Accelerometer,-3.3352248999999996,-0.32801566,8.561927,1567450667564
103281,103281,405,Gyroscope,-0.40960714,-0.10213605,-0.3521577,1567450667563
103282,103282,405,Accelerometer,-2.9210152999999996,-0.8547561,8.6433325,1567450667565
103283,103283,405,Gyroscope,-0.43709606,-0.078312315,-0.3491034,1567450667565
103284,103284,405,Accelerometer,-2.7103189999999997,-1.0870007,8.743892,1567450667567
103285,103285,405,Gyroscope,-0.45297858,-0.06548414400000001,-0.3503251,1567450667567
103286,103286,405,Accelerometer,-2.439766,-1.4269878,9.0838785,1567450667569
103287,103287,405,Gyroscope,-0.47619143,-0.04776905,-0.35460117,1567450667569
103288,103288,405,Accelerometer,-2.5379312,-1.5107874,9.692024,1567450667572
103289,103289,405,Gyroscope,-0.4823001,-0.048379917,-0.3698728,1567450667572
103290,103290,405,Accelerometer,-2.7079248,-1.4413534,10.041589,1567450667573
103291,103291,405,Gyroscope,-0.47741318,-0.049601648,-0.38147923,1567450667573
103292,103292,405,Accelerometer,-3.2490308,-1.1684061000000001,10.776631,1567450667575
103293,103293,405,Gyroscope,-0.4560329000000001,-0.07159279,-0.39736173,1567450667575
103294,103294,405,Accelerometer,-3.9050622,-0.8475733,11.466182,1567450667577
103295,103295,405,Gyroscope,-0.4187701,-0.10091433,-0.40041605,1567450667577
103296,103296,405,Accelerometer,-4.228289,-0.7302538000000001,11.746312,1567450667580
103297,103297,405,Gyroscope,-0.39189205,-0.12229461,-0.40041605,1567450667580
103298,103298,405,Gyroscope,-0.3436337,-0.152227,-0.38025752,1567450667581
103299,103299,405,Accelerometer,-4.6568646,-0.5554718000000001,12.117425,1567450667581
103300,103300,405,Gyroscope,-0.3222534,-0.16810949,-0.36926192,1567450667583
103301,103301,405,Accelerometer,-4.7981267,-0.50998056,12.251503999999999,1567450667583
103302,103302,405,Gyroscope,-0.26483205,-0.1858246,-0.33871865,1567450667585
103303,103303,405,Accelerometer,-4.8891089999999995,-0.6057515,12.376006,1567450667585
103304,103304,405,Gyroscope,-0.20802161,-0.19193324,-0.30817540000000004,1567450667587
103305,103305,405,Accelerometer,-4.8531949999999995,-0.8236305,12.344880999999999,1567450667588
103306,103306,405,Gyroscope,-0.17747834,-0.18887892,-0.29168203,1567450667589
103307,103307,405,Accelerometer,-4.824464,-0.9385556999999999,12.289813,1567450667589
103308,103308,405,Accelerometer,-4.7119327,-1.1612233,12.208407000000001,1567450667591
103309,103309,405,Gyroscope,-0.12005702,-0.17116383,-0.25625187,1567450667591
103310,103310,405,Accelerometer,-4.4916596,-1.3910737,12.074327,1567450667593
103311,103311,405,Gyroscope,-0.09256808,-0.14795096,-0.24953234,1567450667593
103312,103312,405,Gyroscope,-0.02903809,-0.13695538,-0.22754120000000003,1567450667596
103313,103313,405,Accelerometer,-4.383917299999999,-1.5227587,11.954614,1567450667596
103314,103314,405,Gyroscope,0.027772376,-0.1137425,-0.21288043,1567450667597
103315,103315,405,Accelerometer,-4.127730000000001,-1.7741576000000001,11.712792,1567450667597
103316,103316,405,Gyroscope,0.055261314000000006,-0.10396865,-0.21410216,1567450667599
103317,103317,405,Accelerometer,-3.9697077000000003,-1.8795058,11.590684,1567450667599
103318,103318,405,Gyroscope,0.09618928,-0.08686443,-0.1976088,1567450667601
103319,103319,405,Accelerometer,-3.8140797999999996,-1.9752767,11.411114,1567450667601
103320,103320,405,Gyroscope,0.13711727,-0.09052962,-0.1853915,1567450667604
103321,103321,405,Accelerometer,-3.8212626000000003,-1.7765520000000001,11.3344965,1567450667604
103322,103322,405,Gyroscope,0.1572758,-0.0996926,-0.1853915,1567450667605
103323,103323,405,Accelerometer,-3.9266107000000003,-1.5850098999999997,11.317737,1567450667605
103324,103324,405,Gyroscope,0.19514947,-0.12229461,-0.17561765,1567450667607
103325,103325,405,Accelerometer,-4.2211065,-1.1205206,11.3105545,1567450667607
103326,103326,405,Gyroscope,0.23546657,-0.15283787,-0.18416977,1567450667609
103327,103327,405,Accelerometer,-4.352792,-0.7398309000000001,11.159715,1567450667609
103328,103328,405,Gyroscope,0.2489056,-0.1699421,-0.18844582,1567450667612
103329,103329,405,Accelerometer,-4.348003,-0.6081458000000001,11.071127,1567450667612
103330,103330,405,Gyroscope,0.27822715,-0.2017071,-0.20493917,1567450667613
103331,103331,405,Accelerometer,-4.336032,-0.45970076,10.843671,1567450667613
103332,103332,405,Gyroscope,0.29227704,-0.21575698,-0.20860437,1567450667615
103333,103333,405,Accelerometer,-4.331243,-0.44054657,10.743111,1567450667615
103334,103334,405,Gyroscope,0.31976596,-0.24446766,-0.21959995,1567450667617
103335,103335,405,Accelerometer,-4.314483,-0.44772938,10.522838,1567450667617
103336,103336,405,Gyroscope,0.36008307,-0.26951313,-0.22815205,1567450667620
103337,103337,405,Accelerometer,-4.2737803,-0.45012367,10.3743925,1567450667620
103338,103338,405,Gyroscope,0.37352209999999997,-0.2823413,-0.23120639,1567450667621
103339,103339,405,Accelerometer,-4.2737803,-0.43336374,10.309747999999999,1567450667621
103340,103340,405,Gyroscope,0.40528712,-0.29944554,-0.24342369,1567450667623
103341,103341,405,Accelerometer,-4.2737803,-0.33519846,10.194822,1567450667623
103342,103342,405,Gyroscope,0.4352195,-0.3141063,-0.26480398,1567450667625
103343,103343,405,Accelerometer,-4.304906,-0.13886794,10.118205,1567450667626
103344,103344,405,Gyroscope,0.45659979999999994,-0.32204753,-0.27396694,1567450667627
103345,103345,405,Accelerometer,-4.3695517,-0.035914123,10.082292,1567450667627
103346,103346,405,Gyroscope,0.4914191,-0.34648216,-0.30389935,1567450667629
103347,103347,405,Accelerometer,-4.45814,0.09337672,10.022434,1567450667629
103348,103348,405,Gyroscope,0.50546896,-0.356256,-0.32039270000000003,1567450667631
103349,103349,405,Accelerometer,-4.5060253,0.18435916,9.938635000000001,1567450667632
103350,103350,405,Gyroscope,0.5402883,-0.37641454,-0.35643378,1567450667634
103351,103351,405,Accelerometer,-4.5347567,0.18435916,9.869201,1567450667633
103352,103352,405,Gyroscope,0.573275,-0.39535138,-0.38819876,1567450667635
103353,103353,405,Accelerometer,-4.5515165,0.15323359,9.694419,1567450667635
103354,103354,405,Gyroscope,0.5861031999999999,-0.40451434,-0.4010269,1567450667637
103355,103355,405,Accelerometer,-4.5515165,0.12689656,9.603436,1567450667637
103356,103356,405,Gyroscope,0.6172573,-0.4246729,-0.43034846,1567450667639
103357,103357,405,Accelerometer,-4.608979,0.12210801,9.488511,1567450667640
103358,103358,405,Gyroscope,0.6423028000000001,-0.44666407,-0.46150258,1567450667642
103359,103359,405,Accelerometer,-4.764607,0.17717634,9.390346000000001,1567450667641
103360,103360,405,Gyroscope,0.65390927,-0.4601031,-0.47860682,1567450667643
103361,103361,405,Accelerometer,-4.8627720000000005,0.23942748,9.337671,1567450667643
103362,103362,405,Gyroscope,0.68750685,-0.48514855,-0.5054849,1567450667645
103363,103363,405,Accelerometer,-5.073468,0.37829542,9.222747,1567450667645
103364,103364,405,Gyroscope,0.7119415,-0.5095832,-0.5348064,1567450667647
103365,103365,405,Accelerometer,-5.300924299999999,0.5027977,9.033599,1567450667647
103366,103366,405,Accelerometer,-5.39909,0.5602603,8.909097000000001,1567450667650
103367,103367,405,Gyroscope,0.72354794,-0.5169136,-0.54946715,1567450667650
103368,103368,405,Accelerometer,-5.5571117,0.6105401,8.612206,1567450667651
103369,103369,405,Gyroscope,0.73454344,-0.53401774,-0.57512355,1567450667651
103370,103370,405,Accelerometer,-5.5810547,0.59378016,8.447001,1567450667653
