,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
89574,89574,414,Gyroscope,-0.06324654,-0.14978355,-0.118196316,1567452643801
89575,89575,414,Accelerometer,1.7933118000000001,0.5865973000000001,9.088667,1567452643801
89576,89576,414,Gyroscope,-0.051640105,-0.15894653,-0.11453113,1567452643803
89577,89577,414,Accelerometer,1.9154198,0.8786988000000001,9.330489,1567452643804
89578,89578,414,Gyroscope,-0.010712134,-0.17849422,-0.11025506,1567452643806
89579,89579,414,Accelerometer,1.960911,1.0391153,9.821315,1567452643806
89580,89580,414,Gyroscope,0.039378817999999996,-0.19620931,-0.09864863,1567452643808
89581,89581,414,Accelerometer,2.0782306,1.3360053,10.307352999999999,1567452643807
89582,89582,414,Gyroscope,0.06381342599999999,-0.20292881,-0.093761705,1567452643809
89583,89583,414,Accelerometer,2.1309047000000003,1.4844503,10.508472,1567452643809
89584,89584,414,Accelerometer,2.2218869999999997,1.7789462,10.867614,1567452643811
89585,89585,414,Gyroscope,0.117569566,-0.21270266,-0.09315084,1567452643811
89586,89586,414,Gyroscope,0.17560177,-0.22247651,-0.09498343599999999,1567452643814
89587,89587,414,Accelerometer,2.317658,2.0830189999999997,11.09507,1567452643814
89588,89588,414,Gyroscope,0.20003638,-0.22553083,-0.09620517,1567452643816
89589,89589,414,Accelerometer,2.3775147999999997,2.1979442000000002,11.188446,1567452643816
89590,89590,414,Gyroscope,0.24951646,-0.23408295,-0.09620517,1567452643817
89591,89591,414,Accelerometer,2.4852571,2.4517374,11.25788,1567452643817
89592,89592,414,Gyroscope,0.27272934,-0.24019161,-0.09620517,1567452643819
89593,89593,414,Accelerometer,2.5906053,2.6432792999999997,11.22436,1567452643819
89594,89594,414,Gyroscope,0.30266175,-0.25301978,-0.09742689999999998,1567452643822
89595,89595,414,Accelerometer,2.6528566000000002,2.7366562,11.092675,1567452643822
89596,89596,414,Gyroscope,0.32220942,-0.26462623,-0.09192911,1567452643824
89597,89597,414,Accelerometer,2.7845416000000003,2.8372157000000002,10.824516000000001,1567452643823
89598,89598,414,Gyroscope,0.32404202,-0.2719566,-0.08887479,1567452643825
89599,89599,414,Accelerometer,2.8635526000000002,2.8874955,10.642551,1567452643825
89600,89600,414,Gyroscope,0.31610078,-0.28478476,-0.09131824,1567452643827
89601,89601,414,Accelerometer,2.9569294,2.8731298,10.225947,1567452643828
89602,89602,414,Gyroscope,0.29105529999999996,-0.30005640000000006,-0.08032267,1567452643830
89603,89603,414,Accelerometer,3.0694604,2.832427,9.725544000000001,1567452643830
89604,89604,414,Gyroscope,0.27028587,-0.3073868,-0.07849007,1567452643832
89605,89605,414,Accelerometer,3.1269228,2.760599,9.500483000000001,1567452643831
89606,89606,414,Accelerometer,3.232271,2.6025767,9.000079,1567452643833
89607,89607,414,Gyroscope,0.22019494,-0.31838235,-0.07177056,1567452643833
89608,89608,414,Accelerometer,3.3448019999999996,2.4158232,8.566715,1567452643836
89609,89609,414,Gyroscope,0.18537562,-0.32754532,-0.06627277,1567452643836
89610,89610,414,Accelerometer,3.4214187000000007,2.2937152000000003,8.372779,1567452643838
89611,89611,414,Gyroscope,0.114515245,-0.3373192,-0.06016412,1567452643838
89612,89612,414,Accelerometer,3.5602864999999997,2.0830189999999997,8.056735,1567452643839
89613,89613,414,Gyroscope,0.035713628,-0.3367083,-0.058331522999999996,1567452643839
89614,89614,414,Accelerometer,3.632115,1.9728824,7.8915296,1567452643841
89615,89615,414,Gyroscope,-0.0046034805,-0.33548656,-0.054666333,1567452643841
89616,89616,414,Accelerometer,3.74704,1.7047237000000002,7.678439,1567452643844
89617,89617,414,Gyroscope,-0.078518175,-0.324491,-0.050390273,1567452643844
89618,89618,414,Accelerometer,3.8356282999999998,1.4557191,7.5060515,1567452643846
89619,89619,414,Gyroscope,-0.15487632,-0.29089344,-0.04733595,1567452643846
89620,89620,414,Accelerometer,3.8643596,1.3144568,7.4438004,1567452643848
89621,89621,414,Gyroscope,-0.19030651,-0.27134573,-0.048557675999999994,1567452643847
89622,89622,414,Accelerometer,3.8978794000000003,1.036721,7.345635000000001,1567452643849
89623,89623,414,Gyroscope,-0.25383649999999996,-0.21209179999999997,-0.04367076,1567452643849
89624,89624,414,Accelerometer,3.8906965,0.7637736999999999,7.3384523,1567452643851
89625,89625,414,Gyroscope,-0.30576003,-0.1558922,-0.041227296000000004,1567452643852
89626,89626,414,Accelerometer,3.8691480000000005,0.6273,7.3671837,1567452643854
89627,89627,414,Gyroscope,-0.33324899999999996,-0.12351634,-0.040616427000000004,1567452643854
89628,89628,414,Accelerometer,3.8380224999999997,0.339987,7.474925999999999,1567452643856
89629,89629,414,Gyroscope,-0.37356609999999996,-0.05021251400000001,-0.037562102,1567452643855
89630,89630,414,Accelerometer,3.8140797999999996,0.09337672,7.625765299999999,1567452643857
89631,89631,414,Gyroscope,-0.38639426,-0.01600406,-0.033896912,1567452643857
89632,89632,414,Accelerometer,3.7973199999999996,-0.016759925,7.714353599999999,1567452643859
89633,89633,414,Gyroscope,-0.40960714,0.047525927,-0.028399127000000003,1567452643860
89634,89634,414,Gyroscope,-0.4138832,0.10616899,-0.02656653,1567452643862
89635,89635,414,Accelerometer,3.7398572,-0.25139886,7.92505,1567452643862
89636,89636,414,Accelerometer,3.6943660000000005,-0.38308397,8.008849,1567452643864
89637,89637,414,Gyroscope,-0.41571578,0.13121447,-0.024123067,1567452643863
89638,89638,414,Gyroscope,-0.40288764,0.17947282,-0.021679608,1567452643865
89639,89639,414,Accelerometer,3.5962007000000007,-0.6153286,8.169266,1567452643865
89640,89640,414,Accelerometer,3.4525442,-0.8379962,8.315316000000001,1567452643867
89641,89641,414,Gyroscope,-0.38822687,0.21062696,-0.01862528,1567452643868
89642,89642,414,Accelerometer,3.3783216,-0.9289786,8.348836,1567452643870
89643,89643,414,Gyroscope,-0.37478779999999995,0.22406597,-0.01862528,1567452643870
89644,89644,414,Gyroscope,-0.35524014,0.24239194,-0.013738358999999999,1567452643872
89645,89645,414,Accelerometer,3.241848,-1.1037607,8.396722,1567452643871
89646,89646,414,Accelerometer,3.0646717999999997,-1.2569941999999998,8.396722,1567452643873
89647,89647,414,Gyroscope,-0.34057940000000003,0.24788973,-0.016792687,1567452643873
89648,89648,414,Accelerometer,2.9856608,-1.3360053,8.363202000000001,1567452643875
89649,89649,414,Gyroscope,-0.31858823,0.25949615,-0.022290472000000002,1567452643876
89650,89650,414,Gyroscope,-0.29232103,0.26193964,-0.025955664,1567452643878
89651,89651,414,Accelerometer,2.8420042999999997,-1.4844503,8.293768,1567452643878
89652,89652,414,Accelerometer,2.7558103,-1.5562786,8.250671,1567452643880
89653,89653,414,Gyroscope,-0.2782711,0.2625505,-0.030231722000000003,1567452643879
89654,89654,414,Accelerometer,2.6073654,-1.6903580000000002,8.130958,1567452643881
89655,89655,414,Gyroscope,-0.25811255,0.25522012,-0.042449024,1567452643881
89656,89656,414,Accelerometer,2.4517374,-1.8316202000000001,7.9729350000000005,1567452643883
89657,89657,414,Gyroscope,-0.23489967,0.2521658,-0.054666333,1567452643884
89658,89658,414,Gyroscope,-0.22573669,0.25155489999999997,-0.06810537,1567452643886
89659,89659,414,Accelerometer,2.3870918999999997,-1.8747171000000002,7.903500999999999,1567452643886
89660,89660,414,Gyroscope,-0.2098542,0.24178109,-0.08948565,1567452643888
89661,89661,414,Accelerometer,2.2410412,-1.9656997,7.764633,1567452643887
89662,89662,414,Accelerometer,2.0878077,-2.0159793,7.7095647,1567452643889
89663,89663,414,Gyroscope,-0.20252381,0.23750502,-0.101092085,1567452643889
89664,89664,414,Accelerometer,2.011191,-2.0471049999999997,7.6880164,1567452643891
89665,89665,414,Gyroscope,-0.19213912,0.23628329,-0.122472376,1567452643892
89666,89666,414,Accelerometer,1.8507744,-2.0662591,7.6975937000000005,1567452643894
89667,89667,414,Gyroscope,-0.18297614,0.22895291,-0.15057218,1567452643894
89668,89668,414,Gyroscope,-0.17503488,0.22101165,-0.16156775,1567452643896
89669,89669,414,Accelerometer,1.7789462,-2.0542877,7.721536,1567452643895
89670,89670,414,Gyroscope,-0.16403931,0.20207483,-0.18966755,1567452643897
89671,89671,414,Accelerometer,1.6305011999999999,-1.9992193999999999,7.8364615,1567452643897
89672,89672,414,Accelerometer,1.4700848,-1.8914771000000001,7.982512,1567452643900
89673,89673,414,Gyroscope,-0.1536546,0.17641848,-0.21043697,1567452643900
89674,89674,414,Accelerometer,1.3934678999999999,-1.8364087,8.063917,1567452643902
89675,89675,414,Gyroscope,-0.14876768,0.16481206,-0.22265427,1567452643902
89676,89676,414,Gyroscope,-0.13471778,0.128771,-0.24647800000000003,1567452643903
89677,89677,414,Accelerometer,1.2593886,-1.6831752,8.219545,1567452643903
89678,89678,414,Gyroscope,-0.12921998,0.0884539,-0.26480398,1567452643905
89679,89679,414,Accelerometer,1.1300976999999999,-1.5036045,8.344047999999999,1567452643906
89680,89680,414,Gyroscope,-0.12188961,0.070127934,-0.27091262,1567452643908
89681,89681,414,Accelerometer,1.0654523,-1.3814965,8.396722,1567452643908
89682,89682,414,Accelerometer,0.9864412,-1.1564348,8.504464,1567452643910
89683,89683,414,Gyroscope,-0.11394836,0.018204395,-0.28557340000000003,1567452643910
89684,89684,414,Gyroscope,-0.1115049,-0.0050084842,-0.28801686,1567452643911
89685,89685,414,Accelerometer,0.9433443000000001,-0.8834874,8.542772,1567452643911
89686,89686,414,Accelerometer,0.8667275,-0.7398309000000001,8.61939,1567452643913
89687,89687,414,Gyroscope,-0.10356365,-0.05204511,-0.2922929,1567452643914
89688,89688,414,Accelerometer,0.8356019,-0.44294083,8.717555,1567452643916
89689,89689,414,Gyroscope,-0.10661797,-0.1137425,-0.28923857,1567452643916
89690,89690,414,Accelerometer,0.8643332,-0.14365649,8.784595,1567452643918
89691,89691,414,Gyroscope,-0.09989846,-0.13878798,-0.28923857,1567452643917
89692,89692,414,Accelerometer,0.8834874,0.019154198,8.813326,1567452643919
89693,89693,414,Gyroscope,-0.094400674,-0.20109622,-0.28007558,1567452643919
89694,89694,414,Accelerometer,0.9672870000000001,0.26097596,8.899519999999999,1567452643922
89695,89695,414,Gyroscope,-0.09867672599999999,-0.26523709999999995,-0.27335608,1567452643922
89696,89696,414,Accelerometer,1.0127783000000001,0.41420954,8.93304,1567452643924
89697,89697,414,Gyroscope,-0.09317894,-0.29516947,-0.26846918,1567452643924
89698,89698,414,Accelerometer,1.1300976999999999,0.6608198000000001,8.93304,1567452643925
89699,89699,414,Gyroscope,-0.09501153,-0.356256,-0.25808448,1567452643925
89700,89700,414,Accelerometer,1.3360053,0.89067024,8.92825,1567452643927
89701,89701,414,Gyroscope,-0.0956224,-0.3861884,-0.2538084,1567452643927
89702,89702,414,Accelerometer,1.4413534,1.0079896000000002,8.925857,1567452643930
89703,89703,414,Gyroscope,-0.094400674,-0.43627936,-0.24342369,1567452643930
89704,89704,414,Accelerometer,1.7262721,1.2091087999999999,8.899519999999999,1567452643932
89705,89705,414,Gyroscope,-0.097454995,-0.48087250000000004,-0.23853678,1567452643932
89706,89706,414,Gyroscope,-0.09806587,-0.49553326,-0.22998466,1567452643934
89707,89707,414,Accelerometer,1.8842942999999999,1.2953026,8.899519999999999,1567452643933
89708,89708,414,Accelerometer,2.2027327999999997,1.4437478000000001,8.9186735,1567452643935
89709,89709,414,Gyroscope,-0.09989846,-0.52424395,-0.23303899,1567452643935
89710,89710,414,Accelerometer,2.5618742,1.5730386,8.9976845,1567452643938
89711,89711,414,Gyroscope,-0.10539625,-0.5425699,-0.23670417,1567452643938
89712,89712,414,Accelerometer,2.7390504,1.6352897,9.038387,1567452643940
89713,89713,414,Gyroscope,-0.10356365,-0.54501337,-0.2397585,1567452643940
89714,89714,414,Accelerometer,3.0862203,1.7286664,9.191621000000001,1567452643942
89715,89715,414,Gyroscope,-0.10295278,-0.5456241999999999,-0.24098022,1567452643941
89716,89716,414,Accelerometer,3.4022646,1.8172544999999998,9.37598,1567452643943
89717,89717,414,Gyroscope,-0.101731054,-0.5303526,-0.25319755,1567452643943
89718,89718,414,Accelerometer,3.5267668,1.8507744,9.4932995,1567452643946
89719,89719,414,Gyroscope,-0.09867672599999999,-0.5132483,-0.25441927,1567452643946
89720,89720,414,Accelerometer,3.756617,1.9178141,9.727939,1567452643948
89721,89721,414,Gyroscope,-0.08951375,-0.4863703,-0.26541483,1567452643948
89722,89722,414,Accelerometer,3.8452053,1.9561224999999998,9.857229,1567452643950
89723,89723,414,Gyroscope,-0.08035077,-0.46743348,-0.26724744,1567452643949
89724,89724,414,Accelerometer,3.9888617999999996,1.9728824,10.173274000000001,1567452643952
89725,89725,414,Gyroscope,-0.06507914,-0.42711636,-0.27274522,1567452643951
89726,89726,414,Gyroscope,-0.054083563,-0.39351878,-0.27274522,1567452643953
89727,89727,414,Accelerometer,4.0798445,1.9513340000000001,10.484529499999999,1567452643954
89728,89728,414,Gyroscope,-0.04064453,-0.37702543,-0.27579957,1567452643956
89729,89729,414,Accelerometer,4.0989985,1.9321798,10.654523,1567452643956
89730,89730,414,Gyroscope,-0.024762033,-0.35931033,-0.27152350000000003,1567452643958
89731,89731,414,Accelerometer,4.1181526,1.8675343999999998,10.922682,1567452643957
89732,89732,414,Gyroscope,-0.01498819,-0.34098437,-0.27030176,1567452643959
89733,89733,414,Accelerometer,4.1157584,1.7454262999999999,11.128589999999999,1567452643960
89734,89734,414,Accelerometer,4.106180999999999,1.6783867,11.209994,1567452643962
89735,89735,414,Gyroscope,-0.007046941,-0.33304313,-0.25808448,1567452643962
89736,89736,414,Gyroscope,0.0021160370000000003,-0.33121052,-0.25686273,1567452643964
89737,89737,414,Accelerometer,4.0942099999999995,1.5347302,11.296188,1567452643963
89738,89738,414,Gyroscope,0.0021160370000000003,-0.33059967,-0.25197579999999997,1567452643965
89739,89739,414,Accelerometer,4.07745,1.3647367,11.303371,1567452643965
89740,89740,414,Accelerometer,4.087027,1.2809371,11.212389,1567452643968
89741,89741,414,Gyroscope,-0.010101268,-0.32693449999999996,-0.24281283,1567452643968
89742,89742,414,Accelerometer,4.070266999999999,1.1085492000000001,11.049579,1567452643970
89743,89743,414,Gyroscope,-0.030870685,-0.3348757,-0.23914763,1567452643970
89744,89744,414,Accelerometer,4.0918155,1.0295382,10.944230000000001,1567452643971
89745,89745,414,Gyroscope,-0.046142317,-0.33304313,-0.2397585,1567452643971
89746,89746,414,Accelerometer,4.1085753,0.8643332,10.726351,1567452643974
89747,89747,414,Gyroscope,-0.08401596,-0.33915177,-0.23609331,1567452643974
89748,89748,414,Accelerometer,4.1804037,0.7134939,10.525232,1567452643976
89749,89749,414,Gyroscope,-0.124943934,-0.3348757,-0.24464542,1567452643976
89750,89750,414,Accelerometer,4.245049,0.55307746,10.324113,1567452643977
89751,89751,414,Gyroscope,-0.14876768,-0.33304313,-0.24403456,1567452643977
89752,89752,414,Accelerometer,4.2905407,0.49800915,10.257073,1567452643979
89753,89753,414,Gyroscope,-0.19580431,-0.31960409999999995,-0.2538084,1567452643980
89754,89754,414,Accelerometer,4.355186,0.3519584,10.163696,1567452643982
89755,89755,414,Gyroscope,-0.2184063,-0.31166285,-0.2586953,1567452643982
89756,89756,414,Accelerometer,4.398283,0.28491869999999997,10.149331,1567452643984
89757,89757,414,Gyroscope,-0.25933429999999996,-0.2805087,-0.26602570000000003,1567452643984
89758,89758,414,Accelerometer,4.4461684,0.1340794,10.182851,1567452643985
89759,89759,414,Gyroscope,-0.3027057,-0.24202420000000002,-0.27152350000000003,1567452643985
89760,89760,414,Accelerometer,4.4725056,0.083799616,10.237919,1567452643988
89761,89761,414,Gyroscope,-0.31614473,-0.21636786,-0.27885390000000004,1567452643988
89762,89762,414,Accelerometer,4.494054,-0.052674048,10.352844000000001,1567452643990
89763,89763,414,Gyroscope,-0.34119022,-0.16383345,-0.29107118,1567452643990
89764,89764,414,Accelerometer,4.5395449999999995,-0.15802214,10.537204,1567452643992
89765,89765,414,Gyroscope,-0.36134878,-0.10641212,-0.29901242,1567452643991
89766,89766,414,Accelerometer,4.5443335,-0.25379312,10.656918,1567452643993
89767,89767,414,Gyroscope,-0.3662357,-0.07525799,-0.30206674,1567452643994
89768,89768,414,Accelerometer,4.5634879999999995,-0.34956414,10.891556,1567452643996
89769,89769,414,Gyroscope,-0.3662357,-0.01600406,-0.3136732,1567452643996
89770,89770,414,Accelerometer,4.5754589999999995,-0.45491222,11.135772,1567452643998
89771,89771,414,Gyroscope,-0.35524014,0.039584678,-0.31856012,1567452643998
89772,89772,414,Accelerometer,4.592219,-0.5027977,11.25788,1567452643999
89773,89773,414,Gyroscope,-0.3454663,0.06524102400000001,-0.3130623,1567452643999
89774,89774,414,Accelerometer,4.611373400000001,-0.57462597,11.545193,1567452644001
89775,89775,414,Gyroscope,-0.31675562,0.10983418,-0.3136732,1567452644002
89776,89776,414,Accelerometer,4.5874305,-0.6488484999999999,11.669696,1567452644004
89777,89777,414,Gyroscope,-0.30087313,0.13060361,-0.31245148,1567452644004
89778,89778,414,Accelerometer,4.541939299999999,-0.6703969,11.899546,1567452644006
89779,89779,414,Gyroscope,-0.26177773,0.16847725,-0.30451024,1567452644006
89780,89780,414,Accelerometer,4.4389853,-0.7326481,12.088694,1567452644007
89781,89781,414,Gyroscope,-0.21474113,0.1990205,-0.29962328,1567452644007
89782,89782,414,Accelerometer,4.3815230000000005,-0.76137936,12.174888000000001,1567452644010
89783,89783,414,Gyroscope,-0.18969564,0.21245955,-0.28801686,1567452644010
89784,89784,414,Accelerometer,4.271386,-0.8236305,12.282630000000001,1567452644012
89785,89785,414,Gyroscope,-0.13899383,0.23139636,-0.27213436,1567452644012
89786,89786,414,Accelerometer,4.113364,-0.8834874,12.313755,1567452644014
89787,89787,414,Gyroscope,-0.075463854,0.24055934,-0.24586716,1567452644013
89788,89788,414,Accelerometer,4.063084,-0.9313729,12.277842,1567452644015
89789,89789,414,Gyroscope,-0.051640105,0.24361368,-0.23914763,1567452644015
89790,89790,414,Accelerometer,3.9481592000000005,-1.0343267,12.167705,1567452644018
89791,89791,414,Gyroscope,0.0033377677000000004,0.24605712,-0.21471302,1567452644018
89792,89792,414,Accelerometer,3.8883023000000003,-1.1420691,11.897152,1567452644020
89793,89793,414,Gyroscope,0.01738767,0.24239194,-0.19699794,1567452644020
89794,89794,414,Accelerometer,3.8308396,-1.2186858999999999,11.712792,1567452644022
89795,89795,414,Gyroscope,0.06320256,0.23811589,-0.16340035,1567452644021
89796,89796,414,Accelerometer,3.790137,-1.3551594999999999,11.30816,1567452644023
89797,89797,414,Gyroscope,0.090080634,0.2344507,-0.1432418,1567452644024
89798,89798,414,Accelerometer,3.78056,-1.4174107,11.080703999999999,1567452644026
89799,89799,414,Gyroscope,0.094356686,0.23261811,-0.12552670000000002,1567452644026
89800,89800,414,Accelerometer,3.7781656000000003,-1.5467016000000002,10.604242999999999,1567452644028
89801,89801,414,Gyroscope,0.10107621,0.22589858,-0.10414641,1567452644028
89802,89802,414,Accelerometer,3.756617,-1.6496553,10.118205,1567452644029
89803,89803,414,Gyroscope,0.098632745,0.22589858,-0.082155265,1567452644029
89804,89804,414,Accelerometer,3.7446458,-1.6951466,9.888355,1567452644031
89805,89805,414,Gyroscope,0.09130236,0.22223338,-0.0674945,1567452644032
89806,89806,414,Accelerometer,3.7326744,-1.7909175,9.483723,1567452644034
89807,89807,414,Gyroscope,0.066867754,0.22040078,-0.051612005,1567452644034
89808,89808,414,Accelerometer,3.7087317000000004,-1.8699286,9.115005,1567452644036
89809,89809,414,Gyroscope,0.041211415,0.21978994,-0.041227296000000004,1567452644035
89810,89810,414,Accelerometer,3.6728175000000003,-1.8986599999999998,8.8324795,1567452644037
89811,89811,414,Gyroscope,0.026550647,0.22101165,-0.02656653,1567452644038
89812,89812,414,Accelerometer,3.6488747999999998,-1.9345740000000002,8.736709,1567452644040
89813,89813,414,Gyroscope,-0.008268672,0.22223338,-0.008851438,1567452644040
89814,89814,414,Accelerometer,3.6201434,-1.9465453999999998,8.660092,1567452644042
89815,89815,414,Gyroscope,-0.022318574,0.22101165,0.0015332717000000001,1567452644041
89816,89816,414,Accelerometer,3.5387383000000003,-1.9561224999999998,8.576292,1567452644043
89817,89817,414,Gyroscope,-0.044920586,0.22956377,0.021691823,1567452644043
89818,89818,414,Accelerometer,3.3950818,-1.9513340000000001,8.547561,1567452644046
89819,89819,414,Gyroscope,-0.06569,0.23383982,0.047348164000000005,1567452644046
89820,89820,414,Accelerometer,3.2993107000000004,-1.9297855,8.537984,1567452644048
89821,89821,414,Gyroscope,-0.06569,0.23933762,0.060176335,1567452644048
89822,89822,414,Accelerometer,3.100586,-1.8603516,8.545167,1567452644049
89823,89823,414,Gyroscope,-0.07179866,0.24422453,0.08033489,1567452644049
89824,89824,414,Accelerometer,2.892284,-1.7837347,8.559532,1567452644051
89825,89825,414,Gyroscope,-0.066911735,0.24727887,0.11332161,1567452644052
89826,89826,414,Accelerometer,2.7941186,-1.7190893,8.566715,1567452644054
89827,89827,414,Gyroscope,-0.062024813,0.24727887,0.12920410000000002,1567452644054
89828,89828,414,Accelerometer,2.569057,-1.5897985000000001,8.523619,1567452644056
89829,89829,414,Gyroscope,-0.0394228,0.24422453,0.16524516,1567452644056
89830,89830,414,Accelerometer,2.3607549999999997,-1.4509305000000001,8.494887,1567452644057
89831,89831,414,Gyroscope,-0.02781636,0.24911144,0.18051678,1567452644057
89832,89832,414,Accelerometer,2.264984,-1.3671309,8.360807000000001,1567452644060
89833,89833,414,Gyroscope,-0.005825210999999999,0.2521658,0.20922744,1567452644060
89834,89834,414,Accelerometer,2.0854135,-1.23784,8.171659,1567452644062
89835,89835,414,Gyroscope,0.014333341999999999,0.24972232,0.23671639,1567452644062
89836,89836,414,Accelerometer,2.0231621,-1.1612233,8.0711,1567452644064
89837,89837,414,Gyroscope,0.028383244,0.25155489999999997,0.25259888,1567452644063
89838,89838,414,Accelerometer,1.8603516,-1.0295382,7.802942,1567452644065
89839,89839,414,Gyroscope,0.044876605,0.2533875,0.27275744,1567452644065
89840,89840,414,Accelerometer,1.7478206000000003,-0.8667275,7.520417,1567452644068
89841,89841,414,Gyroscope,0.06442429,0.25583097,0.28863993,1567452644067
89842,89842,414,Accelerometer,1.7047237000000002,-0.7996878000000001,7.362394999999999,1567452644069
89843,89843,414,Gyroscope,0.066867754,0.25827444,0.29780293,1567452644070
89844,89844,414,Accelerometer,1.6496553,-0.65842557,7.067899000000001,1567452644072
89845,89845,414,Gyroscope,0.07297639999999998,0.26499397,0.30330068,1567452644072
89846,89846,414,Accelerometer,1.6065584,-0.505192,6.821289,1567452644074
89847,89847,414,Gyroscope,0.07786333,0.26804829999999996,0.30146809999999996,1567452644074
89848,89848,414,Accelerometer,1.6137413,-0.4189981,6.751855,1567452644075
89849,89849,414,Gyroscope,0.08458285,0.27904385,0.30635503,1567452644075
89850,89850,414,Accelerometer,1.6616267,-0.27534159999999996,6.6201696,1567452644078
89851,89851,414,Gyroscope,0.0906915,0.28637424,0.2923051,1567452644078
89852,89852,414,Accelerometer,1.6783867,-0.19872479999999998,6.60341,1567452644080
89853,89853,414,Gyroscope,0.08885889999999999,0.29309374,0.28314215,1567452644080
89854,89854,414,Accelerometer,1.7454262999999999,-0.023942748,6.615381200000001,1567452644082
89855,89855,414,Gyroscope,0.08885889999999999,0.30836537,0.26725966,1567452644081
89856,89856,414,Accelerometer,1.8292258999999997,0.09577099,6.696786400000001,1567452644083
89857,89857,414,Gyroscope,0.08946977,0.32608047,0.24221417,1567452644084
89858,89858,414,Accelerometer,1.8819,0.20351335,6.754249000000001,1567452644086
89859,89859,414,Gyroscope,0.09252410000000001,0.33402172,0.22388822,1567452644086
89860,89860,414,Accelerometer,1.9824595,0.38308397,6.9003,1567452644088
89861,89861,414,Gyroscope,0.09802188,0.35051507,0.19151236,1567452644088
89862,89862,414,Accelerometer,2.0423164000000003,0.5698373999999999,7.0319853000000005,1567452644089
89863,89863,414,Gyroscope,0.10168707,0.3682302,0.15363872,1567452644089
89864,89864,414,Accelerometer,2.073442,0.6703969,7.115784599999999,1567452644092
89865,89865,414,Gyroscope,0.10413053,0.3731171,0.13286929,1567452644092
89866,89866,414,Accelerometer,2.1237217999999998,0.90024734,7.23071,1567452644094
89867,89867,414,Gyroscope,0.11023919,0.39388654,0.090719596,1567452644094
89868,89868,414,Accelerometer,2.1141446,1.1300976999999999,7.266624,1567452644096
89869,89869,414,Gyroscope,0.109017454,0.39877343,0.06689585,1567452644095
89870,89870,414,Accelerometer,2.073442,1.3838909,7.3839436,1567452644097
89871,89871,414,Gyroscope,0.1169587,0.41404507,0.029022207,1567452644098
89872,89872,414,Accelerometer,2.0710478,1.515576,7.4102807,1567452644100
89873,89873,414,Gyroscope,0.11940216,0.42504066,-0.013738358999999999,1567452644100
89874,89874,414,Accelerometer,2.030345,1.6424724999999998,7.453377199999999,1567452644102
89875,89875,414,Gyroscope,0.1187913,0.43359277,-0.031453453,1567452644101
89876,89876,414,Accelerometer,1.9633054,1.9010541,7.5276,1567452644103
89877,89877,414,Gyroscope,0.12062389400000001,0.45314044,-0.06627277,1567452644104
89878,89878,414,Accelerometer,1.9297855,2.1309047000000003,7.666467999999999,1567452644106
89879,89879,414,Gyroscope,0.11390438,0.4745207,-0.088263914,1567452644106
89880,89880,414,Accelerometer,1.9034485,2.2530127,7.7502675000000005,1567452644108
89881,89881,414,Gyroscope,0.11573697,0.48307285,-0.09498343599999999,1567452644108
89882,89882,414,Accelerometer,1.8771113999999998,2.4517374,7.970541000000001,1567452644109
89883,89883,414,Gyroscope,0.11390438,0.50384223,-0.11880718,1567452644109
89884,89884,414,Accelerometer,1.8699286,2.6169424,8.308133,1567452644111
89885,89885,414,Gyroscope,0.11146092,0.5166704000000001,-0.12613757,1567452644112
89886,89886,414,Accelerometer,1.8651401,2.6696165,8.470944,1567452644114
89887,89887,414,Gyroscope,0.11085005,0.5423268,-0.14079833,1567452644114
89888,89888,414,Accelerometer,1.8148602999999999,2.80609,8.818114,1567452644116
89889,89889,414,Gyroscope,0.11023919,0.56553966,-0.15423736,1567452644116
89890,89890,414,Accelerometer,1.7981004,2.8348215,8.995291,1567452644117
89891,89891,414,Gyroscope,0.11207178,0.5765352,-0.1536265,1567452644117
89892,89892,414,Accelerometer,1.7047237000000002,2.9329867000000003,9.431047999999999,1567452644120
89893,89893,414,Gyroscope,0.12062389400000001,0.59852636,-0.15973516,1567452644120
89894,89894,414,Accelerometer,1.5467016000000002,3.0048149,9.917086999999999,1567452644122
89895,89895,414,Gyroscope,0.12612168,0.6192958000000001,-0.16584381,1567452644122
89896,89896,414,Accelerometer,1.4748733,3.0431232,10.175668,1567452644124
89897,89897,414,Gyroscope,0.13223033,0.6302914000000001,-0.1676764,1567452644124
89898,89898,414,Gyroscope,0.15055629999999998,0.6449522,-0.15851343,1567452644125
89899,89899,414,Accelerometer,1.2905141000000002,3.1053743,10.764660000000001,1567452644125
89900,89900,414,Gyroscope,0.16399533,0.6510608,-0.15118304,1567452644128
89901,89901,414,Accelerometer,1.0486923000000001,3.059883,11.370411,1567452644128
89902,89902,414,Gyroscope,0.19026253,0.6480064999999999,-0.13835487,1567452644130
89903,89903,414,Accelerometer,0.9217958,3.0383348,11.681666,1567452644130
89904,89904,414,Gyroscope,0.22263840000000001,0.6290696,-0.1133094,1567452644132
89905,89905,414,Accelerometer,0.65363705,2.8946784,12.273052,1567452644132
89906,89906,414,Gyroscope,0.23913176,0.609522,-0.09742689999999998,1567452644133
89907,89907,414,Accelerometer,0.52674043,2.8084843,12.51248,1567452644133
89908,89908,414,Accelerometer,0.25139886,2.5570855,12.888380999999999,1567452644136
89909,89909,414,Gyroscope,0.26906416,0.56309617,-0.06688364,1567452644136
