,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
68698,68698,411,Accelerometer,-2.176396,2.9066495999999997,8.566715,1567452045273
68699,68699,411,Gyroscope,-0.10112019,0.026145643,0.21777958,1567452045273
68700,68700,411,Accelerometer,-2.2985039,2.7677817000000005,8.705584,1567452045275
68701,68701,411,Gyroscope,-0.1396047,-0.012338867,0.20128621,1567452045274
68702,68702,411,Accelerometer,-2.3751206000000002,2.7175019,8.794171,1567452045276
68703,68703,411,Gyroscope,-0.15426548,-0.025777902000000002,0.18967976,1567452045276
68704,68704,411,Accelerometer,-2.5403256,2.7127132,8.952193,1567452045279
68705,68705,411,Gyroscope,-0.18847392,-0.06365155,0.175019,1567452045279
68706,68706,411,Accelerometer,-2.6911650000000003,2.8300327999999997,9.043175999999999,1567452045281
68707,68707,411,Gyroscope,-0.20435642,-0.07770145,0.16952121,1567452045281
68708,68708,411,Gyroscope,-0.23734313,-0.11313163,0.14814094,1567452045283
68709,68709,411,Accelerometer,-2.7677817000000005,2.9018610000000002,9.239507000000001,1567452045282
68710,68710,411,Gyroscope,-0.26177773,-0.14428577,0.12553892,1567452045284
68711,68711,411,Accelerometer,-2.9401696,3.1029801,9.428655000000001,1567452045285
68712,68712,411,Gyroscope,-0.27460593,-0.16138998,0.124317184,1567452045287
68713,68713,411,Accelerometer,-3.0359404,3.232271,9.541185,1567452045287
68714,68714,411,Gyroscope,-0.3033166,-0.19865277,0.10171517,1567452045289
68715,68715,411,Accelerometer,-3.1915683999999995,3.5004299,9.744699,1567452045289
68716,68716,411,Gyroscope,-0.32347512,-0.22125478,0.09316306,1567452045290
68717,68717,411,Accelerometer,-3.301705,3.7374629999999995,9.976942999999999,1567452045290
68718,68718,411,Gyroscope,-0.33202726,-0.24568939,0.08827614,1567452045293
68719,68719,411,Accelerometer,-3.3400133000000003,3.8260512,10.106233999999999,1567452045293
68720,68720,411,Accelerometer,-3.4118416,4.005622,10.376787,1567452045295
68721,68721,411,Gyroscope,-0.34119022,-0.27928698,0.07972402,1567452045295
68722,68722,411,Accelerometer,-3.476487,4.0918155,10.61382,1567452045297
68723,68723,411,Gyroscope,-0.35157496,-0.30616504,0.07911315599999999,1567452045297
68724,68724,411,Accelerometer,-3.5004299,4.127730000000001,10.757477,1567452045298
68725,68725,411,Gyroscope,-0.34668803,-0.32143667,0.07361537,1567452045298
68726,68726,411,Accelerometer,-3.5938065000000003,4.1301239999999995,10.980144500000002,1567452045301
68727,68727,411,Gyroscope,-0.3454663,-0.35564515,0.07300451,1567452045301
68728,68728,411,Accelerometer,-3.615355,4.1349125,11.087887,1567452045303
68729,68729,411,Gyroscope,-0.34485540000000003,-0.36908418,0.07544797,1567452045303
68730,68730,411,Accelerometer,-3.7709827000000007,4.0966043,11.351257,1567452045305
68731,68731,411,Gyroscope,-0.32591859999999995,-0.4002383,0.07239364,1567452045305
68732,68732,411,Accelerometer,-3.799714,4.0822387,11.377594,1567452045306
68733,68733,411,Gyroscope,-0.3137013,-0.43017069,0.077280566,1567452045306
68734,68734,411,Accelerometer,-3.8308396,4.075055600000001,11.413508,1567452045309
68735,68735,411,Gyroscope,-0.30026227,-0.43933368,0.082167484,1567452045309
68736,68736,411,Accelerometer,-3.8667538,4.065479,11.408719,1567452045311
68737,68737,411,Gyroscope,-0.278882,-0.4601031,0.096828245,1567452045311
68738,68738,411,Accelerometer,-3.8787252999999997,4.065479,11.372806,1567452045313
68739,68739,411,Gyroscope,-0.25627998,-0.47170952,0.106602095,1567452045313
68740,68740,411,Gyroscope,-0.24589525,-0.47842905,0.11332161,1567452045314
68741,68741,411,Accelerometer,-3.8811195,4.0726614,11.336891,1567452045314
68742,68742,411,Gyroscope,-0.22084978,-0.48942462,0.12981497,1567452045317
68743,68743,411,Accelerometer,-3.8547822999999997,4.065479,11.284217,1567452045317
68744,68744,411,Accelerometer,-3.8188684,4.024776,11.24112,1567452045319
68745,68745,411,Gyroscope,-0.20557813,-0.49247894,0.14019968,1567452045319
68746,68746,411,Accelerometer,-3.7949257000000003,3.9984387999999997,11.140561,1567452045321
68747,68747,411,Gyroscope,-0.17931095,-0.49308982,0.16219082,1567452045321
68748,68748,411,Accelerometer,-3.6632404000000003,3.8452053,11.01127,1567452045322
68749,68749,411,Gyroscope,-0.14388075,-0.48820287,0.18418197,1567452045322
68750,68750,411,Accelerometer,-3.5770466,3.7590114999999997,10.939442,1567452045325
68751,68751,411,Gyroscope,-0.1273874,-0.48820287,0.19151236,1567452045325
68752,68752,411,Accelerometer,-3.347196,3.5076127,10.73114,1567452045327
68753,68753,411,Gyroscope,-0.107228845,-0.47109866,0.20739487,1567452045327
68754,68754,411,Accelerometer,-3.0455174,3.213117,10.443827,1567452045329
68755,68755,411,Gyroscope,-0.07363126,-0.44116625,0.21655783,1567452045329
68756,68756,411,Accelerometer,-2.8874955,3.0383348,10.278622,1567452045330
68757,68757,411,Gyroscope,-0.058359623,-0.42161858,0.22205561,1567452045330
68758,68758,411,Accelerometer,-2.5427197999999995,2.6959534,9.871595,1567452045333
68759,68759,411,Gyroscope,-0.031481552999999995,-0.36786243,0.21533609999999997,1567452045333
68760,68760,411,Gyroscope,-0.021707706,-0.33426487,0.21228178,1567452045335
68761,68761,411,Accelerometer,-2.2314641,2.3607549999999997,9.466963,1567452045335
68762,68762,411,Gyroscope,0.0045594983,-0.26401535,0.20128621,1567452045337
68763,68763,411,Accelerometer,-2.0782306,2.2003386000000003,9.253872,1567452045337
68764,68764,411,Accelerometer,-1.8411973999999998,1.8986599999999998,8.822903,1567452045338
68765,68765,411,Gyroscope,0.017998533,-0.17666163,0.18234938,1567452045338
68766,68766,411,Accelerometer,-1.6520496999999998,1.6903580000000002,8.413482,1567452045341
68767,68767,411,Gyroscope,0.022885457,-0.13512279,0.17074294,1567452045341
68768,68768,411,Accelerometer,-1.5778271000000001,1.6065584,8.22194,1567452045343
68769,68769,411,Gyroscope,0.024718052,-0.045325592000000005,0.14081055,1567452045343
68770,68770,411,Accelerometer,-1.4629020000000001,1.472479,7.824489999999999,1567452045345
68771,68771,411,Gyroscope,0.030826705,0.045082465,0.12126286,1567452045345
68772,68772,411,Accelerometer,-1.4221992,1.403045,7.6377369999999996,1567452045346
68773,68773,411,Gyroscope,0.034491892999999996,0.0847887,0.10965641599999999,1567452045346
68774,68774,411,Accelerometer,-1.350371,1.3288225,7.307327000000001,1567452045349
68775,68775,411,Gyroscope,0.024107186,0.1709207,0.08949786400000001,1567452045349
68776,68776,411,Accelerometer,-1.2474172,1.2522057,7.036773700000001,1567452045351
68777,68777,411,Gyroscope,0.015555073,0.24972232,0.077280566,1567452045351
68778,68778,411,Gyroscope,0.010057285,0.29370463,0.054067682,1567452045353
68779,68779,411,Accelerometer,-1.1684061000000001,1.2138973,6.919453999999999,1567452045353
68780,68780,411,Gyroscope,-0.00338175,0.3694519,0.024135286000000002,1567452045355
68781,68781,411,Accelerometer,-1.0295382,1.1540405,6.7494607,1567452045355
68782,68782,411,Gyroscope,-0.009490402,0.39938432,0.014361442,1567452045357
68783,68783,411,Accelerometer,-0.90982443,1.1061549,6.6584783,1567452045357
68784,68784,411,Gyroscope,-0.022318574,0.4769642,-0.028399127000000003,1567452045358
68785,68785,411,Accelerometer,-0.5961744000000001,1.0415094999999999,6.569889999999999,1567452045359
68786,68786,411,Gyroscope,-0.02781636,0.54415935,-0.07849007,1567452045361
68787,68787,411,Accelerometer,-0.44533512,1.0247495999999998,6.560312700000001,1567452045361
68788,68788,411,Accelerometer,-0.409421,1.0486923000000001,6.5770729999999995,1567452045363
68789,68789,411,Gyroscope,-0.03392501,0.57775694,-0.101092085,1567452045363
68790,68790,411,Accelerometer,-0.39266106,1.1229149,6.684815400000001,1567452045364
68791,68791,411,Gyroscope,-0.038201068,0.6290696,-0.13774401,1567452045364
68792,68792,411,Accelerometer,-0.44772938,1.2067145000000001,6.8236833,1567452045367
68793,68793,411,Gyroscope,-0.043698855,0.67305195,-0.17195246,1567452045367
68794,68794,411,Accelerometer,-0.4764607,1.2306572,6.9146657000000005,1567452045369
68795,68795,411,Gyroscope,-0.047974914,0.68343663,-0.1853915,1567452045369
68796,68796,411,Accelerometer,-0.5506831999999999,1.2929084,7.115784599999999,1567452045371
68797,68797,411,Gyroscope,-0.04736405,0.6968757,-0.18966755,1567452045371
68798,68798,411,Accelerometer,-0.57462597,1.3455825000000001,7.292961,1567452045372
68799,68799,411,Gyroscope,-0.04980751,0.70420605,-0.19150016,1567452045373
68800,68800,411,Gyroscope,-0.052861835999999995,0.7011516999999999,-0.19027841,1567452045375
68801,68801,411,Accelerometer,-0.6081458000000001,1.3575538,7.398308999999999,1567452045375
68802,68802,411,Gyroscope,-0.054083563,0.6846584,-0.17683938,1567452045377
68803,68803,411,Accelerometer,-0.6464542,1.4054393,7.5874567,1567452045377
68804,68804,411,Accelerometer,-0.6560313,1.4389591,7.7095647,1567452045378
68805,68805,411,Gyroscope,-0.066911735,0.66877586,-0.16340035,1567452045379
68806,68806,411,Accelerometer,-0.6703969,1.4700848,7.9394155,1567452045381
68807,68807,411,Gyroscope,-0.075463854,0.6333456999999999,-0.14018747,1567452045381
68808,68808,411,Accelerometer,-0.6057515,1.525153,8.178842999999999,1567452045383
68809,68809,411,Gyroscope,-0.075463854,0.58264387,-0.11636373,1567452045383
68810,68810,411,Accelerometer,-0.5411060999999999,1.5586729,8.308133,1567452045385
68811,68811,411,Gyroscope,-0.08462683,0.5582093000000001,-0.11208766,1567452045385
68812,68812,411,Accelerometer,-0.44772938,1.637684,8.5882635,1567452045386
68813,68813,411,Gyroscope,-0.09501153,0.5032314,-0.10170296,1567452045387
68814,68814,411,Accelerometer,-0.3519584,1.7502148999999998,8.849239,1567452045389
68815,68815,411,Gyroscope,-0.0956224,0.4745207,-0.10414641,1567452045389
68816,68816,411,Gyroscope,-0.09806587,0.41771027,-0.118196316,1567452045391
68817,68817,411,Accelerometer,-0.3519584,1.8196488999999998,8.990502000000001,1567452045391
68818,68818,411,Accelerometer,-0.42378664,2.013585,9.229928999999998,1567452045393
68819,68819,411,Gyroscope,-0.09684413,0.36273238,-0.12858102,1567452045393
68820,68820,411,Gyroscope,-0.10050932,0.33341086,-0.13468969,1567452045395
68821,68821,411,Accelerometer,-0.4932206,2.1213273999999998,9.337671,1567452045394
68822,68822,411,Gyroscope,-0.09256808,0.28393078,-0.14202006,1567452045397
68823,68823,411,Accelerometer,-0.6847626,2.3416007000000003,9.555551,1567452045397
68824,68824,411,Gyroscope,-0.094400674,0.23139636,-0.15057218,1567452045399
68825,68825,411,Accelerometer,-0.9074302,2.5882110000000003,9.730332,1567452045399
68826,68826,411,Gyroscope,-0.08890288,0.20757261,-0.14996131,1567452045401
68827,68827,411,Accelerometer,-1.0247495999999998,2.7175019,9.809344,1567452045401
68828,68828,411,Accelerometer,-1.2641771000000002,2.9808722000000003,9.974549,1567452045403
68829,68829,411,Gyroscope,-0.08096164,0.16053599,-0.14690699,1567452045402
68830,68830,411,Gyroscope,-0.06569,0.11960802,-0.13224621,1567452045405
68831,68831,411,Accelerometer,-1.4365649,3.1341057,10.067925,1567452045405
68832,68832,411,Gyroscope,-0.06569,0.1025038,-0.13224621,1567452045407
68833,68833,411,Accelerometer,-1.5059988000000002,3.1987512000000002,10.096657,1567452045407
68834,68834,411,Gyroscope,-0.051640105,0.075625725,-0.12369411,1567452045409
68835,68835,411,Accelerometer,-1.6688095,3.3495904999999997,10.163696,1567452045409
68836,68836,411,Gyroscope,-0.047974914,0.057910635999999995,-0.11575285,1567452045411
68837,68837,411,Accelerometer,-1.786129,3.493247,10.187639,1567452045410
68838,68838,411,Accelerometer,-1.9417567999999998,3.5554981,10.221159,1567452045412
68839,68839,411,Gyroscope,-0.03392501,0.037752084,-0.10414641,1567452045413
68840,68840,411,Accelerometer,-2.0542877,3.632115,10.199611,1567452045415
68841,68841,411,Gyroscope,-0.023540303,0.0163718,-0.08948565,1567452045415
68842,68842,411,Accelerometer,-2.1141446,3.6464806000000003,10.175668,1567452045417
68843,68843,411,Gyroscope,-0.01498819,0.0065979557,-0.08398786,1567452045417
68844,68844,411,Accelerometer,-2.2314641,3.6991546000000004,10.134965,1567452045419
68845,68845,411,Gyroscope,-0.0027708846999999997,-0.01600406,-0.07238142,1567452045419
68846,68846,411,Accelerometer,-2.3799092999999996,3.7398572,10.055954,1567452045420
68847,68847,411,Gyroscope,0.007613824,-0.03860607,-0.058331522999999996,1567452045421
68848,68848,411,Accelerometer,-2.439766,3.7614057,10.005674,1567452045423
68849,68849,411,Gyroscope,0.010057285,-0.045936454,-0.049168545999999994,1567452045423
68850,68850,411,Accelerometer,-2.5475084999999997,3.7302802,9.862017999999999,1567452045425
68851,68851,411,Gyroscope,0.014944207,-0.0697602,-0.03572951,1567452045425
68852,68852,411,Accelerometer,-2.6001825000000003,3.6800002999999997,9.682447,1567452045427
68853,68853,411,Gyroscope,0.011889881000000001,-0.08075578,-0.03328605,1567452045427
68854,68854,411,Accelerometer,-2.6217308,3.6440864,9.57231,1567452045429
68855,68855,411,Gyroscope,0.015555073,-0.101525195,-0.025955664,1567452045428
68856,68856,411,Accelerometer,-2.6839821,3.5650752,9.359220500000001,1567452045431
68857,68857,411,Gyroscope,0.0070029590000000004,-0.1155751,-0.019847011,1567452045431
68858,68858,411,Accelerometer,-2.7175019,3.5076127,9.2419,1567452045433
68859,68859,411,Gyroscope,0.008224689,-0.11679682,-0.011294898000000001,1567452045433
68860,68860,411,Accelerometer,-2.7749646,3.4022646,9.04557,1567452045435
68861,68861,411,Gyroscope,0.0033377677000000004,-0.11985115,-0.010684033999999999,1567452045435
68862,68862,411,Accelerometer,-2.8491871,3.2849449999999996,8.854028999999999,1567452045437
68863,68863,411,Gyroscope,0.0015051720000000002,-0.11924029,-0.005797111,1567452045436
68864,68864,411,Accelerometer,-2.9042554,3.2610023,8.76544,1567452045439
68865,68865,411,Gyroscope,-0.0039926153,-0.114964224,-0.005186245999999999,1567452045439
68866,68866,411,Accelerometer,-3.0024207,3.1915683999999995,8.576292,1567452045441
68867,68867,411,Gyroscope,-0.014377323999999999,-0.11068817,-0.005797111,1567452045441
68868,68868,411,Accelerometer,-3.1077687999999997,3.1149516,8.40151,1567452045443
68869,68869,411,Gyroscope,-0.019875113,-0.09175135,-0.00335365,1567452045443
68870,68870,411,Accelerometer,-3.1508656000000004,3.0981915,8.317711,1567452045445
68871,68871,411,Gyroscope,-0.024151169,-0.084420964,0.0033658675,1567452045444
68872,68872,411,Accelerometer,-3.1987512000000002,3.0742488,8.150111,1567452045447
68873,68873,411,Gyroscope,-0.03270328,-0.06548414400000001,-0.00091018924,1567452045447
68874,68874,411,Gyroscope,-0.030870685,-0.054488565999999995,-0.000299324,1567452045449
68875,68875,411,Accelerometer,-3.2250881000000002,3.0790374,8.066312,1567452045449
68876,68876,411,Accelerometer,-3.2394537999999997,3.0790374,7.905895,1567452045451
68877,68877,411,Gyroscope,-0.046142317,-0.033719152,0.0033658675,1567452045451
68878,68878,411,Accelerometer,-3.2298767999999995,3.0886145000000003,7.764633,1567452045453
68879,68879,411,Gyroscope,-0.05225097,-0.016614923,0.010696251,1567452045452
68880,68880,411,Gyroscope,-0.05102924,-0.0062302146,0.010696251,1567452045455
68881,68881,411,Accelerometer,-3.213117,3.0957972999999996,7.7119594,1567452045455
68882,68882,411,Accelerometer,-3.1436827000000003,3.1149516,7.613794,1567452045457
68883,68883,411,Gyroscope,-0.06569,0.012706608000000001,0.0058093285,1567452045457
68884,68884,411,Gyroscope,-0.07668558,0.028589102999999998,0.014972306999999999,1567452045459
68885,68885,411,Accelerometer,-3.067066,3.1412885,7.5515428,1567452045459
68886,68886,411,Accelerometer,-3.0119977000000002,3.1604427999999998,7.529994500000001,1567452045461
68887,68887,411,Gyroscope,-0.08340510000000001,0.037141215,0.016804904,1567452045461
68888,68888,411,Gyroscope,-0.091957204,0.048136793,0.016804904,1567452045462
68889,68889,411,Accelerometer,-2.8683412,3.2155110000000002,7.513234,1567452045463
68890,68890,411,Gyroscope,-0.09806587,0.047525927,0.013139712,1567452045465
68891,68891,411,Accelerometer,-2.6983478,3.2298767999999995,7.5060515,1567452045465
68892,68892,411,Gyroscope,-0.10906144,0.05363458,0.014972306999999999,1567452045467
68893,68893,411,Accelerometer,-2.6121537999999997,3.2538195,7.4964743,1567452045467
68894,68894,411,Accelerometer,-2.4517374,3.2681851,7.474925999999999,1567452045469
68895,68895,411,Gyroscope,-0.11639182,0.04691506,0.007641924499999999,1567452045468
68896,68896,411,Accelerometer,-2.3607549999999997,3.2849449999999996,7.491686,1567452045470
68897,68897,411,Gyroscope,-0.1237222,0.046304196,0.003976733,1567452045471
68898,68898,411,Accelerometer,-2.1931557999999995,3.3352248999999996,7.5323887,1567452045473
68899,68899,411,Gyroscope,-0.13532865,0.038973812000000004,0.0009224064999999999,1567452045473
68900,68900,411,Gyroscope,-0.14632422,0.027367374,-0.0076297069999999995,1567452045475
68901,68901,411,Accelerometer,-2.0327394,3.3687446000000003,7.5659084000000005,1567452045475
68902,68902,411,Gyroscope,-0.14937854,0.022480452,-0.0064079766,1567452045477
68903,68903,411,Accelerometer,-1.9585168000000002,3.387899,7.592245599999999,1567452045477
68904,68904,411,Gyroscope,-0.16037412,0.012706608000000001,-0.016792687,1567452045479
68905,68905,411,Accelerometer,-1.8052831999999999,3.4573328,7.6544967,1567452045478
68906,68906,411,Gyroscope,-0.16831537,0.012706608000000001,-0.023512203,1567452045481
68907,68907,411,Accelerometer,-1.7047237000000002,3.5171897000000003,7.714353599999999,1567452045481
68908,68908,411,Gyroscope,-0.17564575,0.0029327640999999996,-0.02900999,1567452045483
68909,68909,411,Accelerometer,-1.6233183,3.5674694,7.762239,1567452045483
68910,68910,411,Gyroscope,-0.17686747,-0.00806281,-0.042449024,1567452045485
68911,68911,411,Accelerometer,-1.5107874,3.624932,7.8460383,1567452045485
68912,68912,411,Gyroscope,-0.17564575,-0.0043976186,-0.044892485999999995,1567452045487
68913,68913,411,Accelerometer,-1.4796618000000001,3.6584517999999995,7.910684,1567452045487
68914,68914,411,Accelerometer,-1.3958621999999998,3.7350687999999996,8.044764,1567452045489
68915,68915,411,Gyroscope,-0.18114354,-0.0043976186,-0.050390273,1567452045489
68916,68916,411,Accelerometer,-1.3024855,3.78056,8.130958,1567452045491
68917,68917,411,Gyroscope,-0.17442401,-0.0025650232999999997,-0.063218445,1567452045491
68918,68918,411,Accelerometer,-1.2522057,3.8021083,8.174054,1567452045493
68919,68919,411,Gyroscope,-0.1695371,0.0017110335999999998,-0.070548825,1567452045492
68920,68920,411,Accelerometer,-1.1348863,3.7853483999999997,8.281796,1567452045495
68921,68921,411,Gyroscope,-0.16159585,0.014539203999999998,-0.07787921,1567452045495
68922,68922,411,Gyroscope,-0.15487632,0.024923911,-0.09131824,1567452045497
68923,68923,411,Accelerometer,-1.0486923000000001,3.7159145,8.396722,1567452045497
68924,68924,411,Accelerometer,-1.010384,3.6488747999999998,8.473338,1567452045499
68925,68925,411,Gyroscope,-0.15548720000000002,0.027367374,-0.09498343599999999,1567452045499
68926,68926,411,Accelerometer,-0.9720755999999999,3.493247,8.640938,1567452045501
68927,68927,411,Gyroscope,-0.14693509,0.031032566,-0.10842247,1567452045501
68928,68928,411,Gyroscope,-0.14815682,0.028589102999999998,-0.116974585,1567452045503
68929,68929,411,Accelerometer,-0.9672870000000001,3.4190245000000004,8.700794,1567452045502
68930,68930,411,Gyroscope,-0.15304373,0.021258722999999997,-0.13346794,1567452045505
68931,68931,411,Accelerometer,-0.9888355,3.2250881000000002,8.877971,1567452045505
68932,68932,411,Gyroscope,-0.16281758,-0.005619349399999999,-0.15179389999999998,1567452045507
68933,68933,411,Accelerometer,-1.0870007,3.0239692000000002,9.064724,1567452045507
68934,68934,411,Gyroscope,-0.16587190000000002,-0.014782327,-0.16095687,1567452045509
68935,68935,411,Accelerometer,-1.158829,2.9401696,9.153313,1567452045509
68936,68936,411,Gyroscope,-0.18236527,-0.041049533,-0.18722409,1567452045511
68937,68937,411,Accelerometer,-1.3838909,2.8013015,9.347249,1567452045510
68938,68938,411,Gyroscope,-0.20069122,-0.07953404,-0.20249572,1567452045513
68939,68939,411,Accelerometer,-1.6185298000000001,2.7246847,9.502875999999999,1567452045513
68940,68940,411,Gyroscope,-0.20802161,-0.09541654,-0.20799349,1567452045515
68941,68941,411,Accelerometer,-1.7550035,2.719896,9.613013,1567452045515
68942,68942,411,Gyroscope,-0.22634757,-0.13329019,-0.22326514,1567452045517
68943,68943,411,Accelerometer,-2.0255566000000003,2.719896,9.794978,1567452045517
68944,68944,411,Gyroscope,-0.23306708,-0.1558922,-0.23242812,1567452045519
68945,68945,411,Accelerometer,-2.2673783,2.8204557999999995,9.907509,1567452045519
68946,68946,411,Gyroscope,-0.25811255,-0.19620931,-0.24647800000000003,1567452045520
68947,68947,411,Accelerometer,-2.4062462000000004,2.8659470000000002,10.077502,1567452045521
68948,68948,411,Gyroscope,-0.2752168,-0.2334721,-0.25686273,1567452045523
68949,68949,411,Accelerometer,-2.638491,2.971295,10.249889999999999,1567452045523
68950,68950,411,Gyroscope,-0.28315803,-0.25118718,-0.25991705,1567452045525
68951,68951,411,Accelerometer,-2.7486273999999997,3.0215747000000004,10.312141,1567452045525
68952,68952,411,Gyroscope,-0.29476446,-0.27745438,-0.26174963,1567452045527
68953,68953,411,Accelerometer,-2.8779182,3.0383348,10.484529499999999,1567452045527
68954,68954,411,Accelerometer,-2.954535,2.9928436,10.637763,1567452045529
68955,68955,411,Gyroscope,-0.3033166,-0.29211515,-0.2678583,1567452045528
68956,68956,411,Accelerometer,-2.9569294,2.9617178,10.692831,1567452045531
68957,68957,411,Gyroscope,-0.30942523,-0.29883465,-0.27091262,1567452045531
68958,68958,411,Accelerometer,-2.9521408,2.813273,10.810151,1567452045533
68959,68959,411,Gyroscope,-0.30392745,-0.30066726,-0.27213436,1567452045533
68960,68960,411,Accelerometer,-2.9928436,2.7031362,10.932259,1567452045535
68961,68961,411,Gyroscope,-0.30392745,-0.29944554,-0.27885390000000004,1567452045535
68962,68962,411,Accelerometer,-3.0431232,2.6552507999999997,11.006480999999999,1567452045537
68963,68963,411,Gyroscope,-0.29109928,-0.30066726,-0.28801686,1567452045537
68964,68964,411,Gyroscope,-0.27704936,-0.29944554,-0.29290378,1567452045538
68965,68965,411,Accelerometer,-3.1652312,2.5546912999999996,11.130983,1567452045539
68966,68966,411,Accelerometer,-3.2610023,2.5235654999999997,11.181263000000001,1567452045541
68967,68967,411,Gyroscope,-0.26727554,-0.30311072,-0.29656896,1567452045541
68968,68968,411,Accelerometer,-3.4525442,2.4852571,11.327314,1567452045543
68969,68969,411,Gyroscope,-0.24650612,-0.3159389,-0.30023417,1567452045543
68970,68970,411,Accelerometer,-3.6895776,2.5211713,11.411114,1567452045545
68971,68971,411,Gyroscope,-0.21657372,-0.33793005,-0.29534724,1567452045545
68972,68972,411,Gyroscope,-0.20069122,-0.34709302,-0.29290378,1567452045547
68973,68973,411,Accelerometer,-3.8116856,2.5331428,11.435057,1567452045547
68974,68974,411,Gyroscope,-0.1695371,-0.37824717,-0.27885390000000004,1567452045549
68975,68975,411,Accelerometer,-4.046324299999999,2.5882110000000003,11.487731,1567452045549
68976,68976,411,Gyroscope,-0.13532865,-0.40879040000000005,-0.2623605,1567452045551
68977,68977,411,Accelerometer,-4.264203500000001,2.6432792999999997,11.480547999999999,1567452045551
68978,68978,411,Gyroscope,-0.11272663,-0.41978598,-0.24953234,1567452045553
68979,68979,411,Accelerometer,-4.331243,2.6744049,11.4446335,1567452045553
68980,68980,411,Gyroscope,-0.07485298,-0.4356685,-0.22570860000000004,1567452045555
68981,68981,411,Accelerometer,-4.4389853,2.6648278,11.363228,1567452045555
68982,68982,411,Gyroscope,-0.051640105,-0.44544232,-0.21593475,1567452045556
68983,68983,411,Accelerometer,-4.4653225,2.6289136,11.300977,1567452045557
68984,68984,411,Accelerometer,-4.4461684,2.5714512000000003,11.104647,1567452045559
68985,68985,411,Gyroscope,-0.013155594,-0.4564379,-0.18844582,1567452045559
68986,68986,411,Accelerometer,-4.304906,2.4277947,10.925075999999999,1567452045561
68987,68987,411,Gyroscope,0.029604973,-0.4564379,-0.1713416,1567452045561
68988,68988,411,Gyroscope,0.046709202000000005,-0.4546053,-0.15912428,1567452045563
68989,68989,411,Accelerometer,-4.233078,2.343995,10.824516000000001,1567452045563
68990,68990,411,Gyroscope,0.090080634,-0.442388,-0.1481287,1567452045564
68991,68991,411,Accelerometer,-4.0391417,2.2003386000000003,10.652128,1567452045565
68992,68992,411,Gyroscope,0.12734342,-0.43872282,-0.13346794,1567452045567
68993,68993,411,Accelerometer,-3.8380224999999997,2.0327394,10.455798,1567452045567
68994,68994,411,Gyroscope,0.14383678,-0.4350576,-0.12980275,1567452045569
68995,68995,411,Accelerometer,-3.7494342000000005,1.9585168000000002,10.369603999999999,1567452045569
68996,68996,411,Accelerometer,-3.5483153,1.8435916,10.175668,1567452045571
68997,68997,411,Gyroscope,0.18048869,-0.42833809999999994,-0.116974585,1567452045571
68998,68998,411,Accelerometer,-3.3783216,1.8004947,9.972155,1567452045573
68999,68999,411,Gyroscope,0.19759291,-0.4246729,-0.11941805,1567452045573
69000,69000,411,Accelerometer,-3.318465,1.7909175,9.864412,1567452045574
69001,69001,411,Gyroscope,0.22691445,-0.42222947,-0.10720074,1567452045575
69002,69002,411,Accelerometer,-3.15326,1.838803,9.644139,1567452045577
69003,69003,411,Gyroscope,0.25501424,-0.4124556,-0.09620517,1567452045577
69004,69004,411,Accelerometer,-3.0718546,1.9058428,9.519637,1567452045579
69005,69005,411,Gyroscope,0.26662070000000004,-0.4075687,-0.09131824,1567452045579
69006,69006,411,Accelerometer,-2.9114382,2.0518935000000003,9.261055,1567452045581
69007,69007,411,Gyroscope,0.2837249,-0.39718395,-0.08948565,1567452045581
69008,69008,411,Gyroscope,0.29960743,-0.38374493,-0.076046616,1567452045583
69009,69009,411,Accelerometer,-2.7558103,2.2147042999999997,8.966559,1567452045583
69010,69010,411,Accelerometer,-2.6528566000000002,2.291321,8.839663,1567452045585
69011,69011,411,Gyroscope,0.30388346,-0.37274936,-0.06810537,1567452045585
69012,69012,411,Gyroscope,0.310603,-0.3507582,-0.058942385,1567452045587
69013,69013,411,Accelerometer,-2.4445546,2.4349775,8.559532,1567452045587
69014,69014,411,Gyroscope,0.30632693,-0.324491,-0.051612005,1567452045589
69015,69015,411,Accelerometer,-2.2170985,2.5427197999999995,8.308133,1567452045589
69016,69016,411,Gyroscope,0.3087704,-0.31105196,-0.04733595,1567452045591
69017,69017,411,Accelerometer,-2.0806248,2.5929997000000005,8.2027855,1567452045591
69018,69018,411,Gyroscope,0.30571607,-0.2756218,-0.0393947,1567452045593
69019,69019,411,Accelerometer,-1.8004947,2.640885,8.030397,1567452045592
69020,69020,411,Gyroscope,0.29899654,-0.25973928,-0.042449024,1567452045595
69021,69021,411,Accelerometer,-1.6616267,2.6696165,7.980117999999999,1567452045595
69022,69022,411,Gyroscope,0.2873901,-0.23102863,-0.03328605,1567452045597
69023,69023,411,Accelerometer,-1.3695252,2.6935592,7.879558599999999,1567452045597
69024,69024,411,Gyroscope,0.2733402,-0.20415056,-0.034507777999999996,1567452045599
69025,69025,411,Accelerometer,-1.1085492000000001,2.6983478,7.8292785,1567452045599
69026,69026,411,Accelerometer,-1.010384,2.700742,7.8173075,1567452045601
69027,69027,411,Gyroscope,0.2641772,-0.19682017,-0.028399127000000003,1567452045601
69028,69028,411,Accelerometer,-0.7685622,2.6935592,7.8268843,1567452045603
69029,69029,411,Gyroscope,0.24401867,-0.17788334,-0.030842587,1567452045603
