,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
86843,86843,442,Gyroscope,0.28800097,-1.5388911,-0.14507438,1567455945137
86844,86844,442,Accelerometer,-0.16759923,0.7805335999999999,12.371217999999999,1567455945140
86845,86845,442,Gyroscope,0.26295552,-1.5999776,-0.10536815,1567455945140
86846,86846,442,Accelerometer,-0.34477556,0.24182175,12.376006,1567455945142
86847,86847,442,Gyroscope,0.25195992,-1.6201363000000002,-0.07238142,1567455945142
86848,86848,442,Accelerometer,-0.6847626,0.009577099,12.311361,1567455945143
86849,86849,442,Gyroscope,0.22935791,-1.6335752000000001,-0.028399127000000003,1567455945143
86850,86850,442,Accelerometer,-0.9792584000000001,-0.6368771,12.117425,1567455945145
86851,86851,442,Gyroscope,0.19881465,-1.6207471000000002,0.018637499,1567455945145
86852,86852,442,Accelerometer,-1.1396747999999999,-0.9696813,11.959403,1567455945147
86853,86853,442,Gyroscope,0.18720820000000002,-1.6036428,0.038185187,1567455945148
86854,86854,442,Accelerometer,-1.4293821000000002,-1.6688095,11.674484,1567455945150
86855,86855,442,Gyroscope,0.16827138,-1.5663799999999999,0.06689585,1567455945150
86856,86856,442,Accelerometer,-1.6424724999999998,-2.3224466,11.439845,1567455945152
86857,86857,442,Gyroscope,0.1413933,-1.5327823999999999,0.07972402,1567455945151
86858,86858,442,Accelerometer,-1.6975409,-2.6001825000000003,11.368017,1567455945153
86859,86859,442,Gyroscope,0.12734342,-1.5248412,0.077280566,1567455945153
86860,86860,442,Accelerometer,-1.6831752,-3.0957972999999996,11.277035,1567455945155
86861,86861,442,Gyroscope,0.11390438,-1.5333933000000002,0.0785023,1567455945155
86862,86862,442,Gyroscope,0.10168707,-1.5443889,0.06628499,1567455945157
86863,86863,442,Accelerometer,-1.5323358999999999,-3.3950818,11.236332,1567455945158
86864,86864,442,Gyroscope,0.08580457400000001,-1.5902038,0.054067682,1567455945160
86865,86865,442,Accelerometer,-1.4150163999999998,-3.4884584000000003,11.183658,1567455945160
86866,86866,442,Gyroscope,0.08519371,-1.6372405,0.030854802999999997,1567455945162
86867,86867,442,Accelerometer,-1.1181264,-3.4980354,11.023241,1567455945161
86868,86868,442,Gyroscope,0.08519371,-1.6519012,0.019248363,1567455945163
86869,86869,442,Accelerometer,-0.9385556999999999,-3.4286015,10.896344000000001,1567455945163
86870,86870,442,Gyroscope,0.08824804,-1.6415164,-0.009462303,1567455945165
86871,86871,442,Accelerometer,-0.53392327,-3.1365,10.501289,1567455945165
86872,86872,442,Gyroscope,0.095578425,-1.5602714,-0.041227296000000004,1567455945168
86873,86873,442,Accelerometer,-0.031125572,-2.6456738,9.907509,1567455945168
86874,86874,442,Gyroscope,0.098632745,-1.4888002,-0.058942385,1567455945170
86875,86875,442,Accelerometer,0.21548474,-2.3463893,9.560339,1567455945170
86876,86876,442,Accelerometer,0.7589851,-1.673598,8.693612,1567455945171
86877,86877,442,Gyroscope,0.09924361,-1.2640017,-0.09864863,1567455945171
86878,86878,442,Accelerometer,1.1660118,-0.89545876,7.7694216,1567455945173
86879,86879,442,Gyroscope,0.10779572,-0.93779975,-0.13835487,1567455945173
86880,86880,442,Accelerometer,1.3264283000000001,-0.531529,7.333664,1567455945175
86881,86881,442,Gyroscope,0.10535227,-0.7337707,-0.15973516,1567455945175
86882,86882,442,Accelerometer,1.6113469999999999,0.12450229,6.598621400000001,1567455945178
86883,86883,442,Gyroscope,0.08458285,-0.2823413,-0.20616092,1567455945178
86884,86884,442,Accelerometer,1.7262721,0.45251793,6.344828,1567455945180
86885,86885,442,Gyroscope,0.07236554,-0.042271264,-0.22876292,1567455945180
86886,86886,442,Accelerometer,1.838803,1.0055954,6.098218,1567455945181
86887,86887,442,Gyroscope,0.04304401,0.44336662,-0.2611388,1567455945181
86888,86888,442,Accelerometer,1.8627458,1.4341706,6.1461034,1567455945183
86889,86889,442,Gyroscope,0.00028344148,0.89540684,-0.29901242,1567455945183
86890,86890,442,Accelerometer,1.8220432,1.5993756000000001,6.280183,1567455945185
86891,86891,442,Gyroscope,-0.019264245,1.0994358999999998,-0.310008,1567455945186
86892,86892,442,Gyroscope,-0.06446828,1.4470181,-0.33444262,1567455945188
86893,86893,442,Accelerometer,1.7119064,1.8531687,6.7063637,1567455945188
86894,86894,442,Gyroscope,-0.11272663,1.7078576,-0.35765549999999996,1567455945190
86895,86895,442,Accelerometer,1.5131816999999999,2.0447106,7.283384,1567455945190
86896,86896,442,Gyroscope,-0.13655037,1.8013201,-0.3698728,1567455945191
86897,86897,442,Accelerometer,1.3910737,2.1213273999999998,7.611399700000001,1567455945191
86898,86898,442,Gyroscope,-0.1780892,1.9375429,-0.38697702,1567455945193
86899,86899,442,Accelerometer,1.0989721000000001,2.2386470000000003,8.226728,1567455945193
86900,86900,442,Gyroscope,-0.19702603,1.9772493000000002,-0.39247483,1567455945195
86901,86901,442,Accelerometer,0.723071,2.2985039,8.542772,1567455945196
86902,86902,442,Gyroscope,-0.22451498,2.0096252,-0.4046921,1567455945198
86903,86903,442,Accelerometer,0.33759275,2.343995,9.347249,1567455945198
86904,86904,442,Gyroscope,-0.2520039,1.9967968,-0.4083573,1567455945200
86905,86905,442,Accelerometer,0.13168511,2.3224466,9.560339,1567455945200
86906,86906,442,Gyroscope,-0.26177773,1.9772493000000002,-0.4034704,1567455945201
86907,86907,442,Accelerometer,-0.016759925,2.3224466,9.766247,1567455945201
86908,86908,442,Gyroscope,-0.26116687,1.9082215,-0.4010269,1567455945203
86909,86909,442,Accelerometer,-0.37350687,2.291321,10.094261999999999,1567455945203
86910,86910,442,Gyroscope,-0.26055604,1.8269764,-0.39369655,1567455945205
86911,86911,442,Accelerometer,-0.679974,2.2937152000000003,10.369603999999999,1567455945206
86912,86912,442,Gyroscope,-0.25444737,1.7719985,-0.38331184,1567455945208
86913,86913,442,Accelerometer,-0.8044763,2.2985039,10.496501,1567455945208
86914,86914,442,Gyroscope,-0.23245622,1.6492146,-0.3680402,1567455945210
86915,86915,442,Accelerometer,-1.063058,2.3344178,10.738322,1567455945209
86916,86916,442,Gyroscope,-0.22023891,1.5759108,-0.35643378,1567455945211
86917,86917,442,Accelerometer,-1.2210802,2.370332,10.953807000000001,1567455945211
86918,86918,442,Gyroscope,-0.18908478,1.4164748999999999,-0.33016658,1567455945213
86919,86919,442,Accelerometer,-1.2665714,2.4014575000000002,11.037607000000001,1567455945213
86920,86920,442,Gyroscope,-0.14998941,1.2405457,-0.29351464,1567455945216
86921,86921,442,Accelerometer,-1.2138973,2.4541316,11.171686,1567455945216
86922,86922,442,Gyroscope,-0.13044173,1.148305,-0.28129733,1567455945218
86923,86923,442,Accelerometer,-1.1468576000000001,2.4684972999999997,11.202812,1567455945218
86924,86924,442,Gyroscope,-0.0852377,0.9528281999999999,-0.24586716,1567455945219
86925,86925,442,Accelerometer,-0.9816527,2.5331428,11.193234,1567455945219
86926,86926,442,Gyroscope,-0.040033665,0.75857306,-0.20921524,1567455945221
86927,86927,442,Accelerometer,-0.7589851,2.5762396,11.061549000000001,1567455945221
86928,86928,442,Gyroscope,-0.020485977,0.6632781,-0.19638707,1567455945224
86929,86929,442,Accelerometer,-0.6081458000000001,2.5834224,10.980144500000002,1567455945224
86930,86930,442,Gyroscope,0.013111612,0.46841207,-0.17622851,1567455945226
86931,86931,442,Accelerometer,-0.28970724,2.5546912999999996,10.795785,1567455945226
86932,86932,442,Gyroscope,0.04426574,0.27904385,-0.16584381,1567455945227
86933,86933,442,Accelerometer,0.07901107,2.5331428,10.522838,1567455945227
86934,86934,442,Gyroscope,0.053428717,0.18374887,-0.16584381,1567455945229
86935,86935,442,Accelerometer,0.20590763,2.545114,10.333689999999999,1567455945229
86936,86936,442,Accelerometer,0.49800915,2.545114,9.921875,1567455945231
86937,86937,442,Gyroscope,0.07175468,0.009652282,-0.16340035,1567455945232
86938,86938,442,Accelerometer,0.6273,2.5858168999999998,9.7135725,1567455945234
86939,86939,442,Gyroscope,0.075419866,-0.07953404,-0.16278948,1567455945234
86940,86940,442,Accelerometer,0.9313729,2.5882110000000003,9.179649000000001,1567455945236
86941,86941,442,Gyroscope,0.07786333,-0.22736344,-0.17073072,1567455945236
86942,86942,442,Accelerometer,1.185166,2.5666625,8.616995,1567455945237
86943,86943,442,Gyroscope,0.08091766,-0.34831476,-0.18478063,1567455945237
86944,86944,442,Accelerometer,1.3216397,2.5499027,8.310528,1567455945239
86945,86945,442,Gyroscope,0.07175468,-0.40146002,-0.19088928,1567455945239
86946,86946,442,Accelerometer,1.4916332,2.5044115000000002,7.702382000000001,1567455945241
86947,86947,442,Gyroscope,0.057704773,-0.48026165,-0.21837822,1567455945242
86948,86948,442,Gyroscope,0.032048434,-0.52363306,-0.24220197,1567455945244
86949,86949,442,Accelerometer,1.6041641000000002,2.430189,7.108602,1567455945244
86950,86950,442,Gyroscope,0.014944207,-0.53829384,-0.25503013,1567455945246
86951,86951,442,Accelerometer,1.5993756000000001,2.4062462000000004,6.826077499999999,1567455945245
86952,86952,442,Gyroscope,-0.022318574,-0.5492894,-0.2837408,1567455945247
86953,86953,442,Accelerometer,1.5514901,2.3056867000000003,6.344828,1567455945247
86954,86954,442,Gyroscope,-0.037590202,-0.54501337,-0.29107118,1567455945249
86955,86955,442,Accelerometer,1.4126221,2.2242813,6.014418,1567455945249
86956,86956,442,Gyroscope,-0.0815725,-0.5352395000000001,-0.30695367,1567455945252
86957,86957,442,Accelerometer,1.3096683,2.185973,5.911464700000001,1567455945252
86958,86958,442,Gyroscope,-0.124943934,-0.5303526,-0.31184059999999997,1567455945254
86959,86959,442,Accelerometer,1.0510867,2.0590763,5.8659735,1567455945254
86960,86960,442,Gyroscope,-0.14082643,-0.52852005,-0.31856012,1567455945255
86961,86961,442,Accelerometer,0.96489275,1.9800651999999999,5.935407,1567455945255
86962,86962,442,Gyroscope,-0.17442401,-0.5444025,-0.33077744,1567455945257
86963,86963,442,Accelerometer,0.87151605,1.7885233,6.476513400000001,1567455945257
86964,86964,442,Gyroscope,-0.19641516,-0.5810544,-0.32711226,1567455945260
86965,86965,442,Accelerometer,0.87151605,1.7885233,6.747066499999999,1567455945260
86966,86966,442,Gyroscope,-0.20252381,-0.6128194,-0.33261,1567455945262
86967,86967,442,Accelerometer,0.8739103000000001,1.7933118000000001,7.065505,1567455945262
86968,86968,442,Gyroscope,-0.19336084,-0.6757385,-0.33199915,1567455945264
86969,86969,442,Accelerometer,0.8356019,1.8795058,7.783787299999999,1567455945263
86970,86970,442,Gyroscope,-0.18053266,-0.76736826,-0.3258905,1567455945265
86971,86971,442,Accelerometer,0.7829279,1.9920366000000003,8.578687,1567455945265
86972,86972,442,Gyroscope,-0.16220671,-0.8168484,-0.31733838,1567455945267
86973,86973,442,Accelerometer,0.76616794,2.056682,8.956982,1567455945268
86974,86974,442,Gyroscope,-0.12860914,-0.9103108,-0.3051211,1567455945270
86975,86975,442,Accelerometer,0.6943397,2.0806248,9.627379,1567455945270
86976,86976,442,Gyroscope,-0.1096723,-0.9542931,-0.29840156,1567455945272
86977,86977,442,Accelerometer,0.6368771,2.0542877,9.890749000000001,1567455945272
86978,86978,442,Gyroscope,-0.085848555,-1.0049949,-0.28923857,1567455945273
86979,86979,442,Accelerometer,0.36871833,2.0255566000000003,10.338479,1567455945273
86980,86980,442,Gyroscope,-0.05225097,-1.0343164,-0.26663658,1567455945275
86981,86981,442,Accelerometer,-0.031125572,2.0542877,10.750294,1567455945275
86982,86982,442,Gyroscope,-0.029648956,-1.0428685,-0.24342369,1567455945278
86983,86983,442,Accelerometer,-0.2657645,2.0614705,10.960989999999999,1567455945278
86984,86984,442,Gyroscope,-0.0046034805,-1.045312,-0.18966755,1567455945280
86985,86985,442,Accelerometer,-0.6105401,2.0399222,11.377594,1567455945280
86986,86986,442,Gyroscope,0.02349632,-1.0263752,-0.12674843,1567455945282
86987,86987,442,Accelerometer,-0.7206767,1.9872481,11.770255,1567455945281
86988,86988,442,Gyroscope,0.03388103,-1.0153795,-0.09192911,1567455945283
86989,86989,442,Accelerometer,-0.69194543,1.9297855,11.945037,1567455945283
86990,86990,442,Gyroscope,0.052206986,-0.9750625,-0.025344797999999998,1567455945285
86991,86991,442,Accelerometer,-0.46209505,1.7119064,12.1605215,1567455945286
86992,86992,442,Gyroscope,0.0607591,-0.9439084000000001,0.008252789,1567455945288
86993,86993,442,Accelerometer,-0.16041641,1.3647367,12.208407000000001,1567455945288
86994,86994,442,Gyroscope,0.06870035,-0.86327416,0.060176335,1567455945290
86995,86995,442,Accelerometer,0.021548472000000003,1.158829,12.24911,1567455945290
86996,86996,442,Gyroscope,0.074198134,-0.7630922,0.10049344,1567455945291
86997,86997,442,Accelerometer,0.31604427,0.74701375,12.268264,1567455945291
86998,86998,442,Gyroscope,0.07236554,-0.7105579000000001,0.11759767,1567455945293
86999,86999,442,Accelerometer,0.52674043,0.48843205,12.270658500000001,1567455945293
87000,87000,442,Gyroscope,0.07786333,-0.59754777,0.13714536,1567455945296
87001,87001,442,Accelerometer,0.9289786,0.011971374,12.263475,1567455945296
87002,87002,442,Gyroscope,0.074809,-0.48026165,0.13775623,1567455945298
87003,87003,442,Accelerometer,1.350371,-0.54828894,12.246716000000001,1567455945298
87004,87004,442,Gyroscope,0.07175468,-0.4228403,0.13164757,1567455945300
87005,87005,442,Accelerometer,1.5419129999999999,-0.8284190999999999,12.229956,1567455945299
87006,87006,442,Gyroscope,0.073587276,-0.31349543,0.11943027,1567455945301
87007,87007,442,Accelerometer,1.9010541,-1.3048798000000001,12.208407000000001,1567455945301
87008,87008,442,Gyroscope,0.07847419,-0.26401535,0.10293691,1567455945303
87009,87009,442,Accelerometer,2.1787900000000002,-1.6544438999999997,12.237138999999999,1567455945304
87010,87010,442,Gyroscope,0.08336111,-0.16016826,0.06811758,1567455945306
87011,87011,442,Accelerometer,2.2793495999999998,-1.7597919999999998,12.244322,1567455945306
87012,87012,442,Gyroscope,0.08824804,-0.06548414400000001,0.025357015,1567455945308
87013,87013,442,Accelerometer,2.3631492,-1.8603516,12.261082,1567455945308
87014,87014,442,Gyroscope,0.09741102,-0.009895405999999999,0.011307116,1567455945309
87015,87015,442,Accelerometer,2.3487834999999997,-1.8076775,12.258687,1567455945309
87016,87016,442,Gyroscope,0.114515245,0.103114665,-0.031453453,1567455945311
87017,87017,442,Accelerometer,2.2075214,-1.6233183,12.172493,1567455945311
87018,87018,442,Gyroscope,0.1328412,0.23139636,-0.054055467,1567455945314
87019,87019,442,Accelerometer,1.9202085,-1.2689656,11.980951,1567455945314
87020,87020,442,Gyroscope,0.1413933,0.29981327,-0.061385848,1567455945316
87021,87021,442,Accelerometer,1.7741576000000001,-1.0606636999999999,11.798986,1567455945316
87022,87022,442,Gyroscope,0.15910839999999998,0.44581005,-0.07360316,1567455945317
87023,87023,442,Accelerometer,1.5107874,-0.6249057,11.339286,1567455945317
87024,87024,442,Gyroscope,0.16704965,0.6070785,-0.08459873,1567455945319
87025,87025,442,Accelerometer,1.3407938,-0.25379312,10.743111,1567455945319
87026,87026,442,Gyroscope,0.16643879,0.69076705,-0.08398786,1567455945321
87027,87027,442,Accelerometer,1.2665714,-0.07422252,10.427067,1567455945322
87028,87028,442,Gyroscope,0.16460618,0.8636419,-0.090707384,1567455945324
87029,87029,442,Accelerometer,1.0702409,0.20830189999999998,9.768641,1567455945324
87030,87030,442,Gyroscope,0.15910839999999998,0.9454978999999999,-0.09864863,1567455945326
87031,87031,442,Accelerometer,0.9792584000000001,0.51955765,9.505271,1567455945326
87032,87032,442,Gyroscope,0.13406293,1.1018794,-0.10903334,1567455945327
87033,87033,442,Accelerometer,0.8044763,0.65363705,9.014444000000001,1567455945327
87034,87034,442,Gyroscope,0.10596312599999999,1.2203872,-0.11514199,1567455945329
87035,87035,442,Accelerometer,0.6249057,0.91461295,8.667274,1567455945329
87036,87036,442,Gyroscope,0.09130236,1.2729217,-0.11636373,1567455945332
87037,87037,442,Accelerometer,0.53871185,1.0223553,8.530801,1567455945332
87038,87038,442,Gyroscope,0.053428717,1.3462254999999999,-0.12063978,1567455945334
87039,87039,442,Accelerometer,0.39505535,1.2426286,8.353624,1567455945334
87040,87040,442,Gyroscope,0.012500747,1.3895969,-0.13041362,1567455945336
87041,87041,442,Accelerometer,0.30886146,1.3862851,8.286585,1567455945335
87042,87042,442,Gyroscope,-0.0046034805,1.4018142,-0.12980275,1567455945337
87043,87043,442,Accelerometer,0.25618739999999995,1.4557191,8.274613,1567455945337
87044,87044,442,Gyroscope,-0.035146743,1.4152532,-0.13346794,1567455945339
87045,87045,442,Accelerometer,0.22985038,1.5921928,8.277008,1567455945339
87046,87046,442,Gyroscope,-0.046142317,1.4128097,-0.13530053,1567455945342
87047,87047,442,Accelerometer,0.21787901,1.7190893,8.2578535,1567455945342
87048,87048,442,Gyroscope,-0.07179866,1.4067011,-0.14140919,1567455945344
87049,87049,442,Accelerometer,0.18914771,1.7669748,8.243488000000001,1567455945344
87050,87050,442,Gyroscope,-0.0852377,1.3957056,-0.14140919,1567455945346
87051,87051,442,Accelerometer,0.11971374,1.8866886000000003,8.200391,1567455945346
87052,87052,442,Accelerometer,0.083799616,1.9585168000000002,8.190814,1567455945347
87053,87053,442,Gyroscope,-0.09867672599999999,1.3859316000000002,-0.14446351,1567455945347
87054,87054,442,Accelerometer,-0.007182824399999999,2.0902019,8.178842999999999,1567455945349
87055,87055,442,Gyroscope,-0.11639182,1.3523341,-0.15179389999999998,1567455945350
87056,87056,442,Accelerometer,-0.11971374,2.2673783,8.147717,1567455945352
87057,87057,442,Gyroscope,-0.124943934,1.3083518,-0.14690699,1567455945352
87058,87058,442,Accelerometer,-0.18196489,2.3631492,8.128563,1567455945354
87059,87059,442,Gyroscope,-0.13532865,1.2820846000000001,-0.14568526,1567455945354
87060,87060,442,Accelerometer,-0.30407290000000003,2.5618742,8.044764,1567455945356
87061,87061,442,Gyroscope,-0.14815682,1.2203872,-0.14507438,1567455945355
87062,87062,442,Accelerometer,-0.409421,2.7222904999999997,7.951386500000001,1567455945357
87063,87063,442,Gyroscope,-0.16342846,1.1538028999999999,-0.14263092,1567455945357
87064,87064,442,Accelerometer,-0.46209505,2.8156672,7.9011070000000005,1567455945359
87065,87065,442,Gyroscope,-0.16648278,1.1208161,-0.14385267,1567455945360
87066,87066,442,Gyroscope,-0.17320229,1.048734,-0.1395766,1567455945362
87067,87067,442,Accelerometer,-0.5458947,2.944958,7.714353599999999,1567455945362
87068,87068,442,Accelerometer,-0.57462597,3.0263633999999997,7.597034,1567455945364
87069,87069,442,Gyroscope,-0.17747834,1.0090278,-0.14140919,1567455945364
87070,87070,442,Gyroscope,-0.18419786,0.92900443,-0.14018747,1567455945366
87071,87071,442,Accelerometer,-0.63208854,3.1484714,7.3863378,1567455945365
87072,87072,442,Gyroscope,-0.18419786,0.85203546,-0.14507438,1567455945367
87073,87073,442,Accelerometer,-0.6751855,3.2921278,7.1732473,1567455945367
87074,87074,442,Gyroscope,-0.19091737,0.81232923,-0.14873958,1567455945369
87075,87075,442,Accelerometer,-0.6943397,3.3663504,7.067899000000001,1567455945370
87076,87076,442,Gyroscope,-0.19641516,0.7323058000000001,-0.1481287,1567455945372
87077,87077,442,Accelerometer,-0.7302538000000001,3.4812756,6.9146657000000005,1567455945372
87078,87078,442,Gyroscope,-0.19946949,0.65044993,-0.15606996,1567455945374
87079,87079,442,Accelerometer,-0.7350424,3.5698638,6.826077499999999,1567455945374
87080,87080,442,Gyroscope,-0.19702603,0.6089111,-0.15912428,1567455945375
87081,87081,442,Accelerometer,-0.749408,3.624932,6.814106,1567455945375
87082,87082,442,Accelerometer,-0.81644773,3.7063375,6.766220599999999,1567455945377
87083,87083,442,Gyroscope,-0.20252381,0.5215574000000001,-0.16462207,1567455945377
87084,87084,442,Accelerometer,-0.90024734,3.756617,6.754249000000001,1567455945380
87085,87085,442,Gyroscope,-0.20496729,0.4769642,-0.17073072,1567455945380
87086,87086,442,Gyroscope,-0.19946949,0.39022136,-0.17500679,1567455945382
87087,87087,442,Accelerometer,-0.9768641,3.7853483999999997,6.864386,1567455945381
87088,87088,442,Gyroscope,-0.18969564,0.29187205,-0.17806111,1567455945384
87089,87089,442,Accelerometer,-1.0462981,3.7685885000000003,7.0894475,1567455945383
87090,87090,442,Gyroscope,-0.18664132,0.23872675,-0.18416977,1567455945385
87091,87091,442,Accelerometer,-1.0846065,3.7422516000000003,7.2546525,1567455945385
87092,87092,442,Gyroscope,-0.16342846,0.1183863,-0.18600236,1567455945388
87093,87093,442,Accelerometer,-1.1779832000000001,3.7685885000000003,7.745479,1567455945388
87094,87094,442,Gyroscope,-0.13166346,-0.01844752,-0.17683938,1567455945390
87095,87095,442,Accelerometer,-1.2306572,3.7709827000000007,8.356019,1567455945390
87096,87096,442,Gyroscope,-0.10845057,-0.09847087,-0.17011985,1567455945391
87097,87097,442,Accelerometer,-1.1564348,3.7422516000000003,8.710372,1567455945391
87098,87098,442,Gyroscope,-0.062024813,-0.28661737,-0.15240477,1567455945394
87099,87099,442,Accelerometer,-0.8379962,3.7159145,9.505271,1567455945394
87100,87100,442,Gyroscope,-0.037590202,-0.39718395,-0.14690699,1567455945396
87101,87101,442,Accelerometer,-0.24182175,3.6201434,10.206794,1567455945396
87102,87102,442,Gyroscope,0.014944207,-0.6042673000000001,-0.13774401,1567455945397
87103,87103,442,Accelerometer,0.04070267,3.4788813999999997,10.496501,1567455945397
87104,87104,442,Gyroscope,0.057704773,-0.7801965,-0.14873958,1567455945399
87105,87105,442,Accelerometer,0.2657645,3.2155110000000002,10.903527,1567455945400
87106,87106,442,Gyroscope,0.079695925,-0.8528895000000001,-0.15606996,1567455945402
87107,87107,442,Accelerometer,0.24182175,3.0957972999999996,11.063944000000001,1567455945402
87108,87108,442,Gyroscope,0.11146092,-0.9610126,-0.15423736,1567455945404
87109,87109,442,Accelerometer,-0.028731298,2.8396098999999997,11.403931,1567455945404
87110,87110,442,Gyroscope,0.12245649,-1.0337056,-0.14568526,1567455945405
87111,87111,442,Accelerometer,-0.45012367,2.5834224,11.798986,1567455945405
87112,87112,442,Gyroscope,0.12612168,-1.0630271,-0.13346794,1567455945407
87113,87113,442,Accelerometer,-0.6943397,2.4708917,12.052779,1567455945408
87114,87114,442,Gyroscope,0.13406293,-1.1149506999999999,-0.08459873,1567455945410
87115,87115,442,Accelerometer,-1.1205206,2.2458298,12.622617,1567455945410
87116,87116,442,Gyroscope,0.13345207,-1.167485,-0.030231722000000003,1567455945412
87117,87117,442,Accelerometer,-1.3671309,1.9561224999999998,13.218791,1567455945411
87118,87118,442,Gyroscope,0.12612168,-1.1925305,0.0015332717000000001,1567455945413
87119,87119,442,Accelerometer,-1.4102278999999998,1.8052831999999999,13.520470000000001,1567455945414
87120,87120,442,Gyroscope,0.11329351,-1.2322369,0.06200893,1567455945416
87121,87121,442,Accelerometer,-1.333611,1.3958621999999998,14.004113,1567455945416
87122,87122,442,Gyroscope,0.10779572,-1.2468976,0.09194133,1567455945418
87123,87123,442,Accelerometer,-1.2210802,0.9433443000000001,14.190866,1567455945418
87124,87124,442,Gyroscope,0.10351967,-1.2640017,0.13775623,1567455945420
87125,87125,442,Accelerometer,-1.0271438,0.6751855,14.305792000000002,1567455945419
87126,87126,442,Gyroscope,0.09741102,-1.2676669,0.15913650000000001,1567455945421
87127,87127,442,Accelerometer,-0.8356019,0.10055954,14.224385999999999,1567455945421
87128,87128,442,Gyroscope,0.09191323,-1.2640017,0.16829948,1567455945424
87129,87129,442,Accelerometer,-0.7541966,-0.16281068,14.11425,1567455945424
87130,87130,442,Accelerometer,-0.60335726,-0.8236305,13.786234,1567455945426
87131,87131,442,Gyroscope,0.074198134,-1.2511736,0.16585602,1567455945425
87132,87132,442,Accelerometer,-0.4956149,-1.4533247999999999,13.369631,1567455945427
87133,87133,442,Gyroscope,0.056483045,-1.2383455,0.14569746,1567455945427
87134,87134,442,Accelerometer,-0.42139238,-1.7693691000000003,13.132597,1567455945430
87135,87135,442,Gyroscope,0.041822277000000005,-1.2316258,0.12920410000000002,1567455945430
87136,87136,442,Accelerometer,-0.30407290000000003,-2.3056867000000003,12.66332,1567455945431
87137,87137,442,Gyroscope,0.02227459,-1.2163542999999999,0.09377392400000001,1567455945431
87138,87138,442,Accelerometer,-0.19633053,-2.6815877,12.174888000000001,1567455945433
87139,87139,442,Gyroscope,0.013722477,-1.2047478,0.06384153,1567455945434
87140,87140,442,Accelerometer,-0.12689656,-2.7821474,11.930672,1567455945436
87141,87141,442,Gyroscope,-0.005214346,-1.1644306,0.025967882999999997,1567455945436
87142,87142,442,Accelerometer,0.062251142999999995,-2.8587642000000004,11.406325,1567455945438
87143,87143,442,Gyroscope,-0.010101268,-1.1021223999999998,-0.015570955,1567455945437
87144,87144,442,Accelerometer,0.12210801,-2.8156672,11.109435000000001,1567455945439
87145,87145,442,Gyroscope,-0.014377323999999999,-1.0563076999999998,-0.03695124,1567455945440
87146,87146,442,Gyroscope,-0.01498819,-0.93046933,-0.061385848,1567455945442
87147,87147,442,Accelerometer,0.37350687,-2.5810282000000004,10.518049000000001,1567455945442
87148,87148,442,Accelerometer,0.6368771,-2.2147042999999997,9.895537,1567455945444
87149,87149,442,Gyroscope,-0.010712134,-0.7594271,-0.09131824,1567455945444
87150,87150,442,Accelerometer,0.77574503,-1.9824595,9.617802000000001,1567455945445
87151,87151,442,Gyroscope,-0.008268672,-0.6543581999999999,-0.101092085,1567455945445
87152,87152,442,Gyroscope,-0.005214346,-0.41367733,-0.12919189,1567455945448
87153,87153,442,Accelerometer,0.9864412,-1.5131816999999999,9.055147,1567455945448
87154,87154,442,Gyroscope,-0.01498819,-0.14306402,-0.14935045,1567455945450
87155,87155,442,Accelerometer,1.0558752,-1.0415094999999999,8.516436,1567455945450
87156,87156,442,Gyroscope,-0.022929437,0.004154495,-0.15973516,1567455945452
87157,87157,442,Accelerometer,1.0295382,-0.8356019,8.262642,1567455945451
87158,87158,442,Gyroscope,-0.042477127,0.30653277,-0.17561765,1567455945453
87159,87159,442,Accelerometer,0.9912298,-0.44054657,7.7909703,1567455945453
87160,87160,442,Gyroscope,-0.051640105,0.4665795,-0.17806111,1567455945456
87161,87161,442,Accelerometer,0.92658436,-0.27773590000000004,7.599428,1567455945456
87162,87162,442,Accelerometer,0.79250497,0.026337024,7.355212,1567455945458
87163,87163,442,Gyroscope,-0.07363126,0.77995336,-0.18905668,1567455945458
87164,87164,442,Accelerometer,0.6847626,0.2657645,7.2522583,1567455945459
87165,87165,442,Gyroscope,-0.097454995,1.0658382,-0.19272187,1567455945459
87166,87166,442,Accelerometer,0.6368771,0.38308397,7.273807000000001,1567455945461
87167,87167,442,Gyroscope,-0.113337494,1.1935091,-0.19150016,1567455945462
87168,87168,442,Accelerometer,0.5147691,0.66321415,7.4605603,1567455945464
87169,87169,442,Gyroscope,-0.13471778,1.4079229,-0.20555004,1567455945464
87170,87170,442,Accelerometer,0.35914123,0.9289786,7.814913000000001,1567455945466
87171,87171,442,Gyroscope,-0.15976326,1.5649152,-0.20677178,1567455945466
87172,87172,442,Accelerometer,0.27294734,1.0822121999999998,8.020821,1567455945467
87173,87173,442,Gyroscope,-0.1695371,1.615617,-0.21226956,1567455945467
87174,87174,442,Accelerometer,0.14365649,1.3431882,8.487703999999999,1567455945470
87175,87175,442,Gyroscope,-0.17503488,1.6815904,-0.21471302,1567455945470
87176,87176,442,Gyroscope,-0.18114354,1.6864773999999998,-0.21410216,1567455945472
87177,87177,442,Accelerometer,0.071828246,1.5802213999999999,8.899519999999999,1567455945472
87178,87178,442,Gyroscope,-0.18664132,1.6803688,-0.21288043,1567455945474
87179,87179,442,Accelerometer,0.011971374,1.6975409,9.059936,1567455945473
