,statusId,sensorName,valueX,valueY,valueZ,timestamp
30255,165,Accelerometer,0.11492519,10.915499,1.1708003,1551770142583
30256,165,Gyroscope,0.047433075,0.09129931,0.0055234437,1551770142585
30257,165,Accelerometer,-0.600963,11.413508,-0.30407290000000003,1551770142585
30258,165,Gyroscope,0.021776736,0.08763412,0.0055234437,1551770142587
30259,165,Accelerometer,-0.91461295,11.128589999999999,-0.9912298,1551770142587
30260,165,Accelerometer,-1.3048798000000001,10.180456,-0.9696813,1551770142589
30261,165,Gyroscope,-0.038088057,0.06014518,0.008577771,1551770142590
30262,165,Accelerometer,-1.2617828000000002,9.584282,0.5650489000000001,1551770142591
30263,165,Gyroscope,-0.035033733,0.03326711,0.009188635,1551770142591
30264,165,Accelerometer,-0.9241901,9.426260000000001,1.2498114,1551770142593
30265,165,Gyroscope,-0.010599123,0.03998663,0.016519018,1551770142593
30266,165,Accelerometer,0.06943397,9.565128,1.6951466,1551770142595
30267,165,Gyroscope,0.033383176,0.060756045999999994,0.016519018,1551770142595
30268,165,Accelerometer,0.8547561,10.3743925,1.3168511,1551770142597
30269,165,Gyroscope,0.03521577,0.12062084,0.0073560392,1551770142597
30270,165,Accelerometer,0.8547561,10.3743925,1.3168511,1551770142599
30271,165,Gyroscope,0.027274523,0.13528161,-0.0018069394,1551770142599
30272,165,Accelerometer,0.7110996,9.859624,1.4509305000000001,1551770142601
30273,165,Gyroscope,0.0034507778,0.12672949,-0.008526457,1551770142601
30274,165,Accelerometer,0.339987,9.445414999999999,1.6568381999999997,1551770142603
30275,165,Gyroscope,-0.0069339313,0.07969287,-0.013413379,1551770142603
30276,165,Gyroscope,-0.005712201,-0.0107151875,-0.012802514,1551770142605
30277,165,Accelerometer,-0.39266106,8.839663,2.2170985,1551770142605
30278,165,Accelerometer,-0.93616146,9.086273,2.3942747000000004,1551770142607
30279,165,Gyroscope,0.010781161000000001,-0.08401902,-0.01463511,1551770142607
30280,165,Accelerometer,-1.2665714,9.617802000000001,2.22907,1551770142609
30281,165,Gyroscope,0.020555003999999998,-0.09990151,-0.009748188,1551770142609
30282,165,Accelerometer,-1.2665714,9.895537,1.2593886,1551770142612
30283,165,Gyroscope,0.012002892,-0.079132095,0.0012473868,1551770142611
30284,165,Accelerometer,-0.98404694,9.25866,0.5219519,1551770142613
30285,165,Gyroscope,0.00039645152999999997,-0.0754669,0.007966905,1551770142613
30286,165,Accelerometer,-0.9122186999999999,8.846846000000001,0.7302538000000001,1551770142615
30287,165,Gyroscope,-0.03747719,-0.07363431,0.0018582521,1551770142615
30288,165,Accelerometer,-1.036721,8.700794,1.7214836,1551770142617
30289,165,Gyroscope,-0.012431718000000001,-0.05530835,-0.0048612659999999995,1551770142617
30290,165,Accelerometer,-1.2234744,9.100638,2.0471049999999997,1551770142619
30291,165,Gyroscope,0.018111544,-0.0632496,0.0018582521,1551770142620
30292,165,Accelerometer,-1.2569941999999998,9.284998,1.2354459,1551770142621
30293,165,Gyroscope,0.053541727000000004,-0.03698239,0.01102123,1551770142621
30294,165,Accelerometer,-0.9241901,9.308941,-0.043096945,1551770142623
30295,165,Gyroscope,0.012002892,-0.023543357999999997,0.023849402000000002,1551770142623
30296,165,Accelerometer,-0.74222517,9.294575,-0.11971374,1551770142625
30297,165,Gyroscope,-0.0069339313,-0.019267302,0.019573344,1551770142625
30298,165,Accelerometer,-0.26097596,8.990502000000001,0.57223165,1551770142627
30299,165,Gyroscope,-0.019762103,-0.0027739391999999996,0.0073560392,1551770142627
30300,165,Accelerometer,-0.34956414,9.684841,1.5754328000000002,1551770142629
30301,165,Gyroscope,0.01750068,-0.033928066,0.009188635,1551770142629
30302,165,Accelerometer,-0.19393626,10.108628,1.6065584,1551770142631
30303,165,Gyroscope,0.04010269,-0.0333172,0.011632096000000001,1551770142632
30304,165,Accelerometer,-0.016759925,11.10704,0.87151605,1551770142633
30305,165,Gyroscope,0.045600478,-0.022321627,0.0018582521,1551770142633
30306,165,Accelerometer,-0.102953814,11.032817999999999,0.42378664,1551770142635
30307,165,Gyroscope,0.029107117999999998,-0.0021630737,0.0043017129999999995,1551770142635
30308,165,Accelerometer,-0.32083282,10.688042999999999,-0.06464542,1551770142637
30309,165,Gyroscope,-0.019762103,-0.0046065347,0.016519018,1551770142638
30310,165,Accelerometer,-0.39026679999999997,10.278622,0.55786604,1551770142639
30311,165,Gyroscope,-0.022205562999999998,-0.05958441,0.012242961,1551770142639
30312,165,Accelerometer,-0.339987,9.929058,0.7039168,1551770142641
30313,165,Gyroscope,-0.01609691,-0.070579976,0.0073560392,1551770142641
30314,165,Accelerometer,0.20111908,9.4932995,0.8332075999999999,1551770142643
30315,165,Gyroscope,-0.014875178999999999,-0.08768421400000001,0.017740749,1551770142643
30316,165,Accelerometer,0.7039168,9.651321000000001,1.0893950000000001,1551770142645
30317,165,Gyroscope,-0.010599123,-0.033928066,0.017129883000000002,1551770142645
30318,165,Accelerometer,0.79250497,9.912297,1.132492,1551770142647
30319,165,Gyroscope,-0.0026578745,-0.0015522085999999998,0.009188635,1551770142647
30320,165,Accelerometer,0.6105401,10.690437,1.063058,1551770142650
30321,165,Gyroscope,0.00039645152999999997,0.018606344,-0.0005852089,1551770142649
30322,165,Accelerometer,0.59378016,9.768641,0.49800915,1551770142651
30323,165,Gyroscope,-0.0020470095,0.028991055,0.0043017129999999995,1551770142651
30324,165,Gyroscope,-0.03747719,0.021049805,0.0024691173,1551770142653
30325,165,Accelerometer,0.4070267,9.490905999999999,0.6201171999999999,1551770142653
30326,165,Gyroscope,-0.01609691,0.024104131,-0.015245975,1551770142655
30327,165,Accelerometer,-0.19872479999999998,9.134158,1.5850098999999997,1551770142655
30328,165,Accelerometer,-0.71588814,8.729526,2.2362528,1551770142657
30329,165,Gyroscope,-0.003879605,0.028991055,-0.011580783,1551770142658
30330,165,Accelerometer,-0.7446195,8.621783,2.317658,1551770142659
30331,165,Gyroscope,0.02116587,0.03326711,0.014075556999999999,1551770142659
30332,165,Accelerometer,-0.22266756,8.296163,2.135693,1551770142661
30333,165,Gyroscope,0.025441928,0.039375763,0.02262767,1551770142661
30334,165,Accelerometer,-0.023942748,8.430242,2.169213,1551770142663
30335,165,Gyroscope,0.022998467,0.034488842,0.009188635,1551770142663
30336,165,Gyroscope,0.013835486999999999,-0.014991243999999999,0.004912578,1551770142665
30337,165,Accelerometer,-0.023942748,8.901914,2.1931557999999995,1551770142665
30338,165,Accelerometer,-0.15562786,9.234717999999999,2.0878077,1551770142667
30339,165,Gyroscope,0.004061643,-0.08035383,0.013464692,1551770142667
30340,165,Accelerometer,-0.27294734,9.234717999999999,1.9633054,1551770142670
30341,165,Gyroscope,0.0010073169,-0.106621034,0.010410365,1551770142669
30342,165,Accelerometer,-0.38547826,8.650514999999999,1.6352897,1551770142671
30343,165,Gyroscope,-0.0069339313,-0.15426852,0.004912578,1551770142671
30344,165,Accelerometer,-0.4764607,8.889942,1.5802213999999999,1551770142673
30345,165,Gyroscope,-0.013653449,-0.17015101,0.011632096000000001,1551770142673
30346,165,Accelerometer,-0.66321415,9.191621000000001,1.5610671999999999,1551770142675
30347,165,Gyroscope,0.005283373399999999,-0.14449467,0.022016807000000003,1551770142675
30348,165,Accelerometer,-0.3232271,9.5483675,1.0917894,1551770142677
30349,165,Gyroscope,0.022998467,-0.08096469,0.032401517000000005,1551770142678
30350,165,Accelerometer,-0.21069619,9.818921000000001,0.8451790000000001,1551770142679
30351,165,Gyroscope,0.019944139,-0.049810562,0.028125457000000003,1551770142679
30352,165,Accelerometer,-0.14365649,9.962578,0.43815228,1551770142681
30353,165,Gyroscope,0.015668083,0.008221635,0.033623245,1551770142681
30354,165,Gyroscope,-0.0014361442000000002,0.016162883,0.03423411,1551770142683
30355,165,Accelerometer,-0.34716985,9.584282,0.4956149,1551770142683
30356,165,Accelerometer,-0.66321415,9.660899,0.84039044,1551770142685
30357,165,Gyroscope,0.0028399123999999997,0.008221635,0.038510166,1551770142685
30358,165,Gyroscope,0.018722408,0.019217208,0.04950574,1551770142687
30359,165,Accelerometer,-0.75180227,9.445414999999999,1.376708,1551770142687
30360,165,Gyroscope,0.027885387,0.02043894,0.05744699,1551770142690
30361,165,Accelerometer,-0.2466103,8.942616000000001,1.3312168,1551770142689
30362,165,Accelerometer,0.08619389,8.755863,1.3982565,1551770142691
30363,165,Gyroscope,0.018111544,0.014941152,0.05622526,1551770142691
30364,165,Gyroscope,0.018722408,0.037543166,0.047673143,1551770142693
30365,165,Accelerometer,0.9792584000000001,8.265037,1.7430321,1551770142693
30366,165,Accelerometer,1.0989721000000001,8.272219999999999,2.0064023,1551770142695
30367,165,Gyroscope,0.015668083,0.024714997000000002,0.038510166,1551770142695
30368,165,Accelerometer,1.0726352,8.727132000000001,2.6289136,1551770142697
30369,165,Gyroscope,0.032161444,0.0027238482,0.031179784,1551770142698
30370,165,Accelerometer,0.5650489000000001,9.143736,2.6001825000000003,1551770142699
30371,165,Gyroscope,0.05293086,0.010054231,0.032401517000000005,1551770142699
30372,165,Accelerometer,0.37829542,9.371192,2.4086404,1551770142701
30373,165,Gyroscope,0.05476346,-0.00033047809999999997,0.04156449,1551770142701
30374,165,Accelerometer,0.083799616,9.371192,1.7981004,1551770142703
30375,165,Gyroscope,0.051709134000000004,-0.011936917,0.038510166,1551770142703
30376,165,Accelerometer,-0.30407290000000003,9.237112,1.3814965,1551770142705
30377,165,Gyroscope,0.04376788400000001,-0.022321627,0.040342763,1551770142705
30378,165,Accelerometer,-0.49800915,9.361614,1.3814965,1551770142707
30379,165,Gyroscope,0.03277231,-0.05530835,0.04461882,1551770142707
30380,165,Gyroscope,0.041935287,-0.09379286,0.055003527999999996,1551770142710
30381,165,Accelerometer,-0.723071,10.142147999999999,1.5658557,1551770142710
30382,165,Accelerometer,-0.67279124,10.403124,1.3551594999999999,1551770142711
30383,165,Gyroscope,0.05293086,-0.08951681,0.05866872,1551770142711
30384,165,Accelerometer,-0.045491222000000005,10.386364,0.64166564,1551770142713
30385,165,Gyroscope,0.033383176,-0.098068915,0.07088602,1551770142713
30386,165,Accelerometer,0.50998056,10.371999,0.44533512,1551770142715
30387,165,Gyroscope,0.004061643,-0.0754669,0.075162075,1551770142715
30388,165,Accelerometer,0.96489275,9.73991,0.39505535,1551770142718
30389,165,Gyroscope,0.004061643,-0.05897354,0.07394035,1551770142717
30390,165,Accelerometer,1.0510867,9.500483000000001,0.5123747999999999,1551770142719
30391,165,Gyroscope,0.0022290472,-0.04003672,0.067831695,1551770142719
30392,165,Accelerometer,0.88109314,9.311335,0.65363705,1551770142721
30393,165,Gyroscope,0.02116587,0.013108558000000001,0.072107755,1551770142721
30394,165,Accelerometer,0.81644773,9.038387,0.51716334,1551770142723
30395,165,Gyroscope,0.032161444,0.038764898,0.07577295,1551770142723
30396,165,Accelerometer,0.6847626,8.183631,0.35674694,1551770142725
30397,165,Gyroscope,0.01750068,0.09313191,0.0818816,1551770142725
30398,165,Accelerometer,0.43815228,7.5276,0.57462597,1551770142727
30399,165,Gyroscope,0.007115969000000001,0.12184257,0.08432506,1551770142728
30400,165,Accelerometer,0.33519846,7.3121149999999995,1.4820561,1551770142729
30401,165,Gyroscope,0.024220197000000002,0.15971622,0.08799025,1551770142729
30402,165,Accelerometer,0.27055305,7.058322,2.4014575000000002,1551770142731
30403,165,Gyroscope,0.049876537,0.20186593,0.092266314,1551770142731
30404,165,Accelerometer,0.30167863,6.948185400000001,2.743839,1551770142733
30405,165,Gyroscope,0.06942423,0.22874399,0.09654236599999999,1551770142733
30406,165,Accelerometer,0.22266756,6.366377,3.1748084999999997,1551770142736
30407,165,Gyroscope,0.08225239999999999,0.26111984,0.10081842,1551770142736
30408,165,Accelerometer,-0.09577099,5.7582307,3.7781656000000003,1551770142737
30409,165,Gyroscope,0.090193644,0.25378945,0.10448361,1551770142737
30410,165,Accelerometer,-0.42378664,5.6600657,4.206741,1551770142739
30411,165,Gyroscope,0.10607614,0.2269114,0.10631621,1551770142739
30412,165,Accelerometer,-1.2258687,5.8540019999999995,4.6736245,1551770142741
30413,165,Gyroscope,0.14089546,0.17804217,0.115479186,1551770142741
30414,165,Accelerometer,-1.3000913,5.818087599999999,4.486871,1551770142743
30415,165,Gyroscope,0.16044314,0.14200112,0.1276965,1551770142743
30416,165,Accelerometer,-1.1827718,5.61218,4.247443700000001,1551770142745
30417,165,Gyroscope,0.16655179999999997,0.058312584,0.14480072,1551770142745
30418,165,Gyroscope,0.15555623,-0.06508219,0.14235726,1551770142748
30419,165,Accelerometer,-0.6153286,5.674431299999999,4.005622,1551770142748
30420,165,Gyroscope,0.15922143,-0.13594256,0.13563775,1551770142749
30421,165,Accelerometer,0.028731298,6.5004563,4.288146,1551770142749
30422,165,Accelerometer,0.7326481,12.505298,4.721509999999999,1551770142751
30423,165,Gyroscope,0.22580573,-0.27338722,0.108148806,1551770142751
30424,165,Gyroscope,0.30582908,-0.35341057,0.045229685,1551770142753
30425,165,Accelerometer,0.76137936,19.058428,1.3479767,1551770142753
30426,165,Gyroscope,0.26795542,-0.3863973,0.034844976,1551770142756
30427,165,Accelerometer,0.7206767,19.958675,-1.7262721,1551770142755
30428,165,Accelerometer,0.49800915,19.5301,-7.4868975,1551770142757
30429,165,Gyroscope,0.019333275,-0.746197,0.09287717,1551770142757
30430,165,Accelerometer,1.8507744,16.542046,-9.27542,1551770142759
30431,165,Gyroscope,-0.24456051,-0.86226135,0.118533514,1551770142759
30432,165,Accelerometer,2.971295,14.557191,-8.020821,1551770142761
30433,165,Gyroscope,-0.33496857,-0.8304963,0.10020756,1551770142761
30434,165,Accelerometer,5.384723999999999,10.992116000000001,-1.5490957,1551770142763
30435,165,Gyroscope,-0.24394965,-0.5293398,0.072107755,1551770142763
30436,165,Gyroscope,-0.095509395,-0.27644154,0.0537818,1551770142765
30437,165,Accelerometer,7.757450599999999,9.550761999999999,1.2354459,1551770142765
30438,165,Accelerometer,8.190814,9.124581,0.86912173,1551770142768
30439,165,Gyroscope,0.17632563,0.27455887,0.024460265,1551770142768
30440,165,Accelerometer,8.178842999999999,9.153313,-1.9872481,1551770142769
30441,165,Gyroscope,0.17876910000000001,0.87748283,-0.009137322,1551770142769
30442,165,Gyroscope,0.13234334,1.1792504,-0.036626257,1551770142771
30443,165,Accelerometer,6.5124273,9.349642999999999,-2.5115943,1551770142771
30444,165,Accelerometer,1.7837347,9.11261,-0.2681588,1551770142773
30445,165,Gyroscope,0.11279565,1.5256108999999998,-0.04151318,1551770142774
30446,165,Accelerometer,-2.3320236,8.739103,3.7015488,1551770142775
30447,165,Gyroscope,0.20686892,1.4822395000000002,-0.038458854,1551770142775
30448,165,Accelerometer,-4.7909440000000005,8.595447,4.7670010000000005,1551770142777
30449,165,Gyroscope,0.24840775,1.3087537,-0.025019819,1551770142777
30450,165,Accelerometer,-5.1548739999999995,8.447001,4.3815230000000005,1551770142779
30451,165,Gyroscope,0.20686892,0.8035682,-0.0048612659999999995,1551770142779
30452,165,Accelerometer,-4.611373400000001,9.167678,4.7071442999999995,1551770142781
30453,165,Gyroscope,0.12806728,0.5408960999999999,0.012853826,1551770142781
30454,165,Accelerometer,-4.1181526,9.909904,5.6552773,1551770142784
30455,165,Gyroscope,-0.015486045,0.05159307,0.017129883000000002,1551770142784
30456,165,Gyroscope,-0.05091623,-0.39250594,0.014075556999999999,1551770142785
30457,165,Accelerometer,-2.1117504,10.510866,7.395915,1551770142785
30458,165,Accelerometer,-1.3120626,10.446221000000001,7.546754400000001,1551770142787
30459,165,Gyroscope,-0.052748825,-0.61119574,0.018962478,1551770142787
30460,165,Accelerometer,0.47167215,10.151725,5.604997,1551770142790
30461,165,Gyroscope,-0.05335969,-0.9117414,0.022016807000000003,1551770142790
30462,165,Gyroscope,-0.108337566,-1.063847,-0.012191648999999999,1551770142791
30463,165,Accelerometer,1.2402343999999998,9.598647999999999,2.2266755000000003,1551770142791
30464,165,Accelerometer,1.2258687,9.505271,0.93616146,1551770142793
30465,165,Gyroscope,-0.14254603,-1.0412449000000001,-0.020743761,1551770142793
30466,165,Accelerometer,0.79250497,9.773430000000001,-0.25618739999999995,1551770142795
30467,165,Gyroscope,-0.15231985,-0.8708135,-0.008526457,1551770142795
30468,165,Accelerometer,1.0965778999999998,10.573117,-0.69912827,1551770142797
30469,165,Gyroscope,-0.057635747,-0.5684352,-0.014024245,1551770142797
30470,165,Accelerometer,1.2881198,10.922682,-1.4365649,1551770142800
30471,165,Gyroscope,-0.0051013357,-0.37418002,-0.021354627,1551770142799
30472,165,Accelerometer,1.7717633000000002,11.023241,-3.3208592000000006,1551770142801
30473,165,Gyroscope,0.03765923,0.021049805,-0.017689437,1551770142801
30474,165,Accelerometer,1.8962656000000002,10.654523,-3.816474,1551770142803
30475,165,Gyroscope,0.026052792,0.22996572,-0.010359053,1551770142803
30476,165,Accelerometer,1.2761483999999998,10.551569,-2.9425638,1551770142806
30477,165,Gyroscope,0.020555003999999998,0.6044261,-0.010359053,1551770142805
30478,165,Accelerometer,0.9217958,9.653716000000001,-0.9601042,1551770142807
30479,165,Gyroscope,0.09385883,0.87503946,-0.013413379,1551770142807
30480,165,Accelerometer,0.7541966,9.062330000000001,-0.30886146,1551770142809
30481,165,Gyroscope,0.12379123,0.92757386,-0.01585684,1551770142809
30482,165,Accelerometer,0.3615355,8.846846000000001,0.91461295,1551770142811
30483,165,Gyroscope,0.12745643,0.91657823,-0.009137322,1551770142811
30484,165,Accelerometer,-0.39984390000000003,8.990502000000001,1.9441511999999999,1551770142813
30485,165,Gyroscope,0.084084995,0.7559206999999999,-0.017078571,1551770142813
30486,165,Accelerometer,-1.0391153,9.522031,2.6911650000000003,1551770142816
30487,165,Gyroscope,0.051709134000000004,0.58426756,-0.020743761,1551770142815
30488,165,Accelerometer,-2.19555,10.733533999999999,3.9337934999999997,1551770142817
30489,165,Gyroscope,0.005283373399999999,0.17193352,-0.020132896,1551770142817
30490,165,Accelerometer,-2.2218869999999997,11.061549000000001,3.8356282999999998,1551770142819
30491,165,Gyroscope,-0.030146811000000003,-0.0632496,-0.007915591999999999,1551770142819
30492,165,Accelerometer,-1.8244373999999999,11.159715,3.641692,1551770142822
30493,165,Gyroscope,-0.114446215,-0.4780271,0.015297288000000001,1551770142821
30494,165,Accelerometer,-0.7134939,10.6641,2.8515813,1551770142823
30495,165,Gyroscope,-0.15170899999999998,-0.66311926,0.021405939,1551770142823
30496,165,Accelerometer,-0.20830189999999998,10.271438999999999,2.3775147999999997,1551770142825
30497,165,Gyroscope,-0.15415245,-0.69305164,0.019573344,1551770142825
30498,165,Accelerometer,0.65842557,10.082292,1.3407938,1551770142827
30499,165,Gyroscope,-0.12422006599999999,-0.6166935,0.02262767,1551770142827
30500,165,Accelerometer,1.3647367,9.933846,-0.21548474,1551770142829
30501,165,Gyroscope,-0.074129105,-0.39494944,0.025071131,1551770142830
30502,165,Accelerometer,1.6807808999999998,9.680053,-1.0582695,1551770142832
30503,165,Gyroscope,-0.061911803,-0.25750476,0.020795075,1551770142831
30504,165,Accelerometer,2.0327394,9.253872,-1.8986599999999998,1551770142833
30505,165,Gyroscope,-0.053970553,0.027769323,0.02262767,1551770142833
30506,165,Accelerometer,2.0973847,8.818114,-1.7789462,1551770142835
30507,165,Gyroscope,-0.038088057,0.17132266,0.025071131,1551770142835
30508,165,Accelerometer,2.056682,9.100638,-1.0127783000000001,1551770142837
30509,165,Gyroscope,-0.005712201,0.39612105,0.026903726,1551770142838
30510,165,Accelerometer,1.8268316999999998,9.450203,-0.63208854,1551770142840
30511,165,Gyroscope,0.04010269,0.595874,0.028125457000000003,1551770142839
30512,165,Accelerometer,1.6448668000000002,9.574705,-0.43096948,1551770142841
30513,165,Gyroscope,0.04926567,0.6771191,0.029958053999999998,1551770142841
30514,165,Accelerometer,1.446142,9.519637,0.28731298,1551770142843
30515,165,Gyroscope,0.03949183,0.7082732,0.040342763,1551770142843
30516,165,Accelerometer,1.333611,9.165284,1.8579572,1551770142845
30517,165,Gyroscope,0.012002892,0.6313042,0.030568917999999997,1551770142845
30518,165,Accelerometer,1.3168511,8.796566,2.6839821,1551770142847
30519,165,Gyroscope,-0.0002144137,0.5256244999999999,0.023849402000000002,1551770142848
30520,165,Accelerometer,1.403045,8.547561,4.455744999999999,1551770142850
30521,165,Gyroscope,-0.01609691,0.25928727,0.017740749,1551770142849
30522,165,Accelerometer,1.7047237000000002,8.315316000000001,5.097411,1551770142851
30523,165,Gyroscope,-0.014264313999999998,0.047317013,0.015908152,1551770142851
30524,165,Accelerometer,2.020768,8.241094,4.9609375,1551770142853
30525,165,Gyroscope,-0.011820853999999999,-0.05286489,0.0055234437,1551770142853
30526,165,Gyroscope,-0.013653449,-0.18297918,-0.006082995999999999,1551770142855
30527,165,Accelerometer,2.3152637,8.863605499999998,4.300117500000001,1551770142856
30528,165,Accelerometer,2.343995,9.433442999999999,3.6129606,1551770142858
30529,165,Gyroscope,-0.0075447964000000005,-0.19397476,-0.010359053,1551770142857
30530,165,Accelerometer,2.0686533,9.883567,1.9297855,1551770142859
30531,165,Gyroscope,-0.013653449,-0.23245928,-0.023187224,1551770142859
30532,165,Accelerometer,1.1540405,10.915499,0.18196489,1551770142861
30533,165,Gyroscope,-0.008155662,-0.20741381,-0.022576356000000002,1551770142861
30534,165,Accelerometer,0.75180227,11.075915,-0.8284190999999999,1551770142863
30535,165,Gyroscope,-0.011820853999999999,-0.17625967,-0.012191648999999999,1551770142863
30536,165,Gyroscope,-0.03930979,-0.104177564,-0.0030286698999999998,1551770142865
30537,165,Accelerometer,0.32562137,10.817333,-2.4134290000000003,1551770142866
30538,165,Accelerometer,0.11492519,10.28341,-2.7677817000000005,1551770142868
30539,165,Gyroscope,-0.049083635,0.049760472,-0.0011960742,1551770142867
30540,165,Accelerometer,0.15323359,9.771035000000001,-2.6839821,1551770142869
30541,165,Gyroscope,-0.038088057,0.13772507,0.0043017129999999995,1551770142869
30542,165,Accelerometer,0.5554718000000001,8.887547999999999,-1.9273912,1551770142871
30543,165,Gyroscope,-0.008766527,0.31976292,0.004912578,1551770142871
30544,165,Accelerometer,0.9026415999999999,8.8324795,-0.73743665,1551770142873
30545,165,Gyroscope,0.010781161000000001,0.43582730000000003,2.565634e-05,1551770142874
30546,165,Accelerometer,0.82123625,8.810931,-0.19872479999999998,1551770142876
30547,165,Gyroscope,0.05842865,0.6343585,-0.009137322,1551770142875
30548,165,Accelerometer,0.22506183,8.669669,0.88588166,1551770142877
30549,165,Gyroscope,0.060261246,0.7382055999999999,-0.012802514,1551770142877
30550,165,Accelerometer,-0.32801566,8.770228,1.56825,1551770142879
30551,165,Gyroscope,0.06087211,0.72843176,-0.014024245,1551770142879
30552,165,Gyroscope,0.056596056,0.5909871,-0.018911168,1551770142881
30553,165,Accelerometer,-1.908237,9.323306,2.760599,1551770142881
30554,165,Gyroscope,0.032161444,0.34053233,-0.0073047266,1551770142884
30555,165,Accelerometer,-2.8779182,9.761458,3.1700199000000002,1551770142884
30556,165,Accelerometer,-3.1484714,10.132571,3.15326,1551770142885
30557,165,Gyroscope,0.0065051042,0.18964861,-0.0036395353000000003,1551770142885
30558,165,Accelerometer,-2.9736892999999998,10.73114,2.9234095,1551770142887
30559,165,Gyroscope,-0.03747719,-0.0632496,-0.012802514,1551770142887
30560,165,Gyroscope,-0.0759617,-0.26055908,-0.010359053,1551770142889
30561,165,Accelerometer,-2.2865324,10.237919,2.1931557999999995,1551770142890
30562,165,Accelerometer,-1.7502148999999998,9.763853,1.9704881999999997,1551770142892
30563,165,Gyroscope,-0.10100718,-0.32286733,-0.0036395353000000003,1551770142892
30564,165,Accelerometer,-0.9241901,9.505271,2.0255566000000003,1551770142893
30565,165,Gyroscope,-0.09795285,-0.33630636,-0.009137322,1551770142893
30566,165,Accelerometer,-0.67757976,9.929058,1.9872481,1551770142895
30567,165,Gyroscope,-0.07290738,-0.28499368,-0.018911168,1551770142895
30568,165,Gyroscope,-0.022816427,-0.14021862,-0.017078571,1551770142897
30569,165,Accelerometer,-0.4932206,10.240314,0.32083282,1551770142897
30570,165,Accelerometer,-0.45012367,10.012857,-0.3615355,1551770142899
30571,165,Gyroscope,-0.013042583,0.029601918999999997,-0.007915591999999999,1551770142899
30572,165,Accelerometer,-0.2657645,9.692024,-0.7901106999999999,1551770142902
30573,165,Gyroscope,-0.029535946,0.10779267,-0.010359053,1551770142902
30574,165,Accelerometer,-0.5243462,9.4142885,-0.339987,1551770142904
30575,165,Gyroscope,-0.04114238,0.19758986,-0.020132896,1551770142903
30576,165,Accelerometer,-0.63208854,9.172467,1.0343267,1551770142905
30577,165,Gyroscope,-0.014875178999999999,0.2727263,-0.02746328,1551770142905
30578,165,Accelerometer,-0.723071,9.323306,1.6975409,1551770142908
30579,165,Gyroscope,-0.0008252789,0.2794458,-0.022576356000000002,1551770142908
30580,165,Accelerometer,-0.64166564,9.852441,2.5546912999999996,1551770142909
30581,165,Gyroscope,0.033383176,0.3002152,-0.021965493,1551770142909
30582,165,Accelerometer,-0.45970076,9.361614,2.3823035,1551770142911
30583,165,Gyroscope,0.03765923,0.29899349999999997,-0.025630685,1551770142911
30584,165,Accelerometer,-0.46688359999999995,9.040782,2.5355369999999997,1551770142913
30585,165,Gyroscope,-0.0020470095,0.20797457,-0.02746328,1551770142913
30586,165,Accelerometer,-0.749408,8.566715,3.3663504,1551770142915
30587,165,Gyroscope,-0.027092485,0.063199505,-0.03601539,1551770142915
30588,165,Accelerometer,-0.9337671999999999,8.298556,3.7159145,1551770142918
30589,165,Gyroscope,-0.02525989,-0.007660861,-0.036626257,1551770142918
30590,165,Gyroscope,-0.011820853999999999,-0.15854457,-0.033571932,1551770142919
30591,165,Accelerometer,-1.2354459,8.358414,3.8619652,1551770142919
30592,165,Accelerometer,-1.1708003,9.306546,3.1484714,1551770142921
30593,165,Gyroscope,-0.0014361442000000002,-0.22696149999999998,-0.019522031999999998,1551770142921
30594,165,Accelerometer,-0.9505271000000001,9.706389999999999,2.4182177000000005,1551770142924
30595,165,Gyroscope,-0.0002144137,-0.23001581,-0.023798088,1551770142923
30596,165,Accelerometer,-0.64166564,10.254679,0.87630457,1551770142925
30597,165,Gyroscope,-0.019151235,-0.23612447,-0.02746328,1551770142925
30598,165,Accelerometer,-0.69673395,10.642551,-0.09577099,1551770142927
30599,165,Gyroscope,-0.039920654,-0.22573975,-0.026852416,1551770142927
30600,165,Gyroscope,-0.046640173,-0.20985726,-0.028685011,1551770142929
30601,165,Accelerometer,-0.679974,10.518049000000001,-0.41660379999999997,1551770142930
30602,165,Gyroscope,-0.049083635,-0.17442708,-0.021354627,1551770142932
30603,165,Accelerometer,-0.50758624,10.271438999999999,-0.6560313,1551770142931
30604,165,Gyroscope,-0.03930979,-0.12800132,-0.019522031999999998,1551770142933
30605,165,Accelerometer,-0.27055305,10.632975,-0.531529,1551770142933
30606,165,Gyroscope,-0.009377393000000001,-0.0064391308,-0.025630685,1551770142935
30607,165,Accelerometer,0.43815228,10.879584,-0.32801566,1551770142935
30608,165,Accelerometer,0.9505271000000001,10.822123,-0.54350036,1551770142938
30609,165,Gyroscope,-0.0051013357,0.11878825,-0.021965493,1551770142938
30610,165,Accelerometer,1.1157321000000002,10.386364,-0.6488484999999999,1551770142939
30611,165,Gyroscope,-0.016707773999999998,0.15849449,-0.023187224,1551770142939
30612,165,Accelerometer,1.2569941999999998,9.337671,-0.05985687,1551770142941
30613,165,Gyroscope,-0.03930979,0.19392467,-0.03601539,1551770142941
30614,165,Accelerometer,0.7350424,9.055147,1.3527653,1551770142943
30615,165,Gyroscope,-0.030757675,0.20919629999999997,-0.056784812000000004,1551770142943
30616,165,Accelerometer,0.20830189999999998,9.287392,1.9944308999999998,1551770142946
