,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
103953,103953,508,Accelerometer,-1.6137413,-0.25858167,9.534002000000001,1568017927715
103954,103954,508,Accelerometer,-1.6233183,-0.30407290000000003,9.531608,1568017927717
103955,103955,508,Gyroscope,0.08779966,0.048800804,0.2665663,1568017927717
103956,103956,508,Gyroscope,0.08596706400000001,0.04635734,0.25923592,1568017927719
103957,103957,508,Accelerometer,-1.6089526,-0.3423813,9.519637,1568017927718
103958,103958,508,Accelerometer,-1.6017698,-0.3615355,9.486116,1568017927721
103959,103959,508,Gyroscope,0.08108014599999999,0.04147042,0.25434902,1568017927721
103960,103960,508,Accelerometer,-1.5969813,-0.37829542,9.452597,1568017927723
103961,103961,508,Gyroscope,0.08108014599999999,0.036583494,0.25190556,1568017927723
103962,103962,508,Accelerometer,-1.5993756000000001,-0.37350687,9.416683,1568017927725
103963,103963,508,Gyroscope,0.06641938,0.02986398,0.23724479999999998,1568017927725
103964,103964,508,Accelerometer,-1.6065584,-0.36632404,9.340066,1568017927727
103965,103965,508,Gyroscope,0.062143322,0.023144462999999997,0.23357960000000003,1568017927727
103966,103966,508,Accelerometer,-1.620924,-0.34716985,9.306546,1568017927729
103967,103967,508,Gyroscope,0.047482554,0.008483697,0.22747095,1568017927729
103968,103968,508,Accelerometer,-1.6328955,-0.30407290000000003,9.215564,1568017927731
103969,103969,508,Gyroscope,0.032210927,-0.010453126,0.21708624,1568017927731
103970,103970,508,Accelerometer,-1.6568381999999997,-0.25618739999999995,9.155706,1568017927733
103971,103971,508,Gyroscope,0.02243708,-0.017172644,0.21219932,1568017927733
103972,103972,508,Accelerometer,-1.7047237000000002,-0.17957062,9.055147,1568017927735
103973,103973,508,Gyroscope,-0.00016493362000000002,-0.026946487,0.20425807,1568017927735
103974,103974,508,Accelerometer,-1.7478206000000003,-0.098165266,8.956982,1568017927737
103975,103975,508,Gyroscope,-0.028264735,-0.0354986,0.19876029,1568017927737
103976,103976,508,Accelerometer,-1.7621863000000002,-0.05027977,8.9186735,1568017927739
103977,103977,508,Gyroscope,-0.033762522,-0.036109466,0.19387335,1568017927739
103978,103978,508,Accelerometer,-1.7885233,0.047885496,8.827691,1568017927741
103979,103979,508,Gyroscope,-0.050255883,-0.03427687,0.19387335,1568017927741
103980,103980,508,Accelerometer,-1.8316202000000001,0.09577099,8.772623,1568017927742
103981,103981,508,Gyroscope,-0.06613838,-0.030611679,0.19204076,1568017927743
103982,103982,508,Accelerometer,-1.8244373999999999,0.12929083,8.751075,1568017927745
103983,103983,508,Gyroscope,-0.08202087,-0.023892162,0.18715385,1568017927745
103984,103984,508,Accelerometer,-1.8268316999999998,0.18675344,8.684034,1568017927747
103985,103985,508,Gyroscope,-0.09790337,-0.011063991,0.18104517,1568017927747
103986,103986,508,Accelerometer,-1.8244373999999999,0.21069619,8.684034,1568017927749
103987,103987,508,Gyroscope,-0.10645548,-6.8416906e-05,0.17982346,1568017927749
103988,103988,508,Accelerometer,-1.8172544999999998,0.28731298,8.688824,1568017927751
103989,103989,508,Gyroscope,-0.1150076,0.024366194,0.17493653,1568017927751
103990,103990,508,Accelerometer,-1.8100717,0.35435268,8.736709,1568017927753
103991,103991,508,Gyroscope,-0.120505385,0.043303017,0.16943875,1568017927753
103992,103992,508,Accelerometer,-1.802889,0.39984390000000003,8.743892,1568017927755
103993,103993,508,Gyroscope,-0.12417058,0.059185512,0.16516268,1568017927755
103994,103994,508,Accelerometer,-1.8100717,0.45730647,8.794171,1568017927757
103995,103995,508,Gyroscope,-0.12355971,0.07690060000000001,0.16210836,1568017927757
103996,103996,508,Accelerometer,-1.8052831999999999,0.5147691,8.875577,1568017927759
103997,103997,508,Gyroscope,-0.120505385,0.09522656,0.15233451,1568017927758
103998,103998,508,Accelerometer,-1.802889,0.5411060999999999,8.9186735,1568017927761
103999,103999,508,Gyroscope,-0.11622933,0.10072435,0.14622585,1568017927761
104000,104000,508,Gyroscope,-0.10462289,0.10866559,0.14194982,1568017927763
104001,104001,508,Accelerometer,-1.8052831999999999,0.5913859,9.009656,1568017927763
104002,104002,508,Gyroscope,-0.10279029599999999,0.11355252,0.1388955,1568017927765
104003,104003,508,Accelerometer,-1.8340145,0.6392714,9.067119,1568017927765
104004,104004,508,Gyroscope,-0.08874039,0.11294165,0.13034336,1568017927767
104005,104005,508,Accelerometer,-1.8220432,0.66321415,9.160496,1568017927766
104006,104006,508,Gyroscope,-0.072857894,0.11049819,0.12606731,1568017927769
104007,104007,508,Accelerometer,-1.8483802,0.723071,9.284998,1568017927769
104008,104008,508,Accelerometer,-1.8459859,0.7398309000000001,9.313728999999999,1568017927771
104009,104009,508,Gyroscope,-0.06491665,0.10500041,0.12606731,1568017927771
104010,104010,508,Accelerometer,-1.8627458,0.76616794,9.371192,1568017927773
104011,104011,508,Gyroscope,-0.051477615,0.09400483,0.12423472,1568017927773
104012,104012,508,Accelerometer,-1.8675343999999998,0.7948991999999999,9.431047999999999,1568017927775
104013,104013,508,Gyroscope,-0.037427716,0.07995493,0.118126065,1568017927775
104014,104014,508,Gyroscope,-0.026432137999999997,0.07018109,0.11873693,1568017927776
104015,104015,508,Accelerometer,-1.8842942999999999,0.80208206,9.457385,1568017927777
104016,104016,508,Accelerometer,-1.8651401,0.83081335,9.47654,1568017927779
104017,104017,508,Gyroscope,-0.012993103999999998,0.055520322000000004,0.11690433,1568017927779
104018,104018,508,Accelerometer,-1.8914771000000001,0.8571504000000001,9.502875999999999,1568017927781
104019,104019,508,Gyroscope,-0.008106182,0.04269215,0.11690433,1568017927781
104020,104020,508,Accelerometer,-1.8986599999999998,0.8547561,9.505271,1568017927783
104021,104021,508,Gyroscope,0.004721988,0.027420518999999997,0.11140655,1568017927783
104022,104022,508,Accelerometer,-1.9202085,0.8571504000000001,9.466963,1568017927784
104023,104023,508,Gyroscope,0.014495833,0.0054293703,0.11262828,1568017927785
104024,104024,508,Accelerometer,-1.908237,0.86912173,9.440625,1568017927787
104025,104025,508,Gyroscope,0.013884967,-0.005566204,0.11690433,1568017927787
104026,104026,508,Accelerometer,-1.908237,0.8834874,9.404712,1568017927789
104027,104027,508,Gyroscope,0.014495833,-0.023892162,0.112017415,1568017927789
104028,104028,508,Accelerometer,-1.8962656000000002,0.87151605,9.368797,1568017927790
104029,104029,508,Gyroscope,0.007776315,-0.03916379,0.10835223,1568017927791
104030,104030,508,Accelerometer,-1.9034485,0.8739103000000001,9.342461,1568017927793
104031,104031,508,Gyroscope,0.007165449,-0.044050716,0.10285444,1568017927792
104032,104032,508,Accelerometer,-1.8795058,0.8834874,9.335278,1568017927795
104033,104033,508,Gyroscope,0.0053328536,-0.0495485,0.10407616,1568017927795
104034,104034,508,Gyroscope,-0.007495316700000001,-0.054435425,0.09857838,1568017927797
104035,104035,508,Accelerometer,-1.8627458,0.8786988000000001,9.325700999999999,1568017927797
104036,104036,508,Accelerometer,-1.8603516,0.88109314,9.320911,1568017927799
104037,104037,508,Gyroscope,-0.012993103999999998,-0.055657156,0.094913185,1568017927799
104038,104038,508,Accelerometer,-1.8723229,0.88109314,9.311335,1568017927801
104039,104039,508,Gyroscope,-0.020934353,-0.056878883,0.09308059,1568017927801
104040,104040,508,Accelerometer,-1.8771113999999998,0.9074302,9.349642999999999,1568017927803
104041,104041,508,Gyroscope,-0.031929925,-0.05993321,0.09002627,1568017927803
104042,104042,508,Accelerometer,-1.8795058,0.9289786,9.378374,1568017927805
104043,104043,508,Gyroscope,-0.043536365,-0.067263596,0.077198096,1568017927805
104044,104044,508,Accelerometer,-1.8819,0.92658436,9.407105,1568017927807
104045,104045,508,Gyroscope,-0.06308405,-0.07398311,0.07231117,1568017927807
104046,104046,508,Accelerometer,-1.8890828000000002,0.9313729,9.438231,1568017927809
104047,104047,508,Gyroscope,-0.07346877,-0.07948089400000001,0.069867715,1568017927809
104048,104048,508,Accelerometer,-1.8890828000000002,0.9385556999999999,9.490905999999999,1568017927811
104049,104049,508,Gyroscope,-0.089962125,-0.092309065,0.06498079,1568017927811
104050,104050,508,Accelerometer,-1.8986599999999998,0.96489275,9.505271,1568017927813
104051,104051,508,Gyroscope,-0.10462289,-0.10635897,0.05642868,1568017927813
104052,104052,508,Accelerometer,-1.908237,0.9529214,9.534002000000001,1568017927815
104053,104053,508,Gyroscope,-0.108898945,-0.109413296,0.052763484000000006,1568017927815
104054,104054,508,Gyroscope,-0.12539232,-0.114300214,0.044211373,1568017927817
104055,104055,508,Accelerometer,-1.9130256,0.9337671999999999,9.565128,1568017927817
104056,104056,508,Gyroscope,-0.13089009,-0.114300214,0.046654835,1568017927819
104057,104057,508,Accelerometer,-1.9202085,0.9337671999999999,9.613013,1568017927819
104058,104058,508,Gyroscope,-0.14066394,-0.11613281,0.04604397,1568017927821
104059,104059,508,Accelerometer,-1.9369683000000002,0.92658436,9.615408,1568017927821
104060,104060,508,Gyroscope,-0.14799432,-0.11002416,0.039935313,1568017927823
104061,104061,508,Accelerometer,-1.924997,0.8834874,9.636956,1568017927823
104062,104062,508,Accelerometer,-1.9226026999999999,0.8667275,9.641745,1568017927825
104063,104063,508,Gyroscope,-0.15104865,-0.10696983,0.04176791,1568017927825
104064,104064,508,Accelerometer,-1.9178141,0.82123625,9.7135725,1568017927827
104065,104065,508,Gyroscope,-0.14555086,-0.09841772,0.04604397,1568017927827
104066,104066,508,Accelerometer,-1.9202085,0.7781393,9.737515,1568017927829
104067,104067,508,Gyroscope,-0.14127481,-0.09047647,0.047265697,1568017927829
104068,104068,508,Gyroscope,-0.13944222,-0.08558955,0.04604397,1568017927831
104069,104069,508,Accelerometer,-1.9106313000000001,0.7398309000000001,9.766247,1568017927831
104070,104070,508,Gyroscope,-0.13455528,-0.073372245,0.04115705,1568017927833
104071,104071,508,Accelerometer,-1.8890828000000002,0.6560313,9.821315,1568017927833
104072,104072,508,Gyroscope,-0.12966837,-0.061154942999999996,0.046654835,1568017927835
104073,104073,508,Accelerometer,-1.8579572,0.5865973000000001,9.821315,1568017927835
104074,104074,508,Gyroscope,-0.12417058,-0.054435425,0.043600507000000004,1568017927837
104075,104075,508,Accelerometer,-1.8507744,0.53871185,9.835681,1568017927837
104076,104076,508,Gyroscope,-0.11684019,-0.04832677,0.04298964,1568017927839
104077,104077,508,Accelerometer,-1.8100717,0.4070267,9.859624,1568017927839
104078,104078,508,Accelerometer,-1.7885233,0.36392978,9.864412,1568017927841
104079,104079,508,Gyroscope,-0.11378586,-0.046494175,0.04115705,1568017927841
104080,104080,508,Accelerometer,-1.7310607,0.2657645,9.883567,1568017927843
104081,104081,508,Gyroscope,-0.10767721400000001,-0.051381095999999994,0.044211373,1568017927843
104082,104082,508,Gyroscope,-0.09545991599999999,-0.050770234000000004,0.04176791,1568017927845
104083,104083,508,Accelerometer,-1.6879636999999998,0.18435916,9.895537,1568017927845
104084,104084,508,Gyroscope,-0.08935126,-0.05626802,0.03810272,1568017927847
104085,104085,508,Accelerometer,-1.664021,0.14126222,9.907509,1568017927847
104086,104086,508,Gyroscope,-0.08385347,-0.06176581,0.03810272,1568017927849
104087,104087,508,Accelerometer,-1.6017698,0.083799616,9.907509,1568017927849
104088,104088,508,Accelerometer,-1.5467016000000002,0.0047885496,9.91948,1568017927851
104089,104089,508,Gyroscope,-0.07713395,-0.07703744,0.038713586,1568017927851
104090,104090,508,Accelerometer,-1.525153,-0.052674048,9.924269,1568017927853
104091,104091,508,Gyroscope,-0.07652309,-0.08131349,0.036270123,1568017927853
104092,104092,508,Accelerometer,-1.4652961000000002,-0.13647367,9.917086999999999,1568017927855
104093,104093,508,Gyroscope,-0.0710253,-0.092309065,0.04115705,1568017927855
104094,104094,508,Accelerometer,-1.4174107,-0.20111908,9.943423,1568017927857
104095,104095,508,Gyroscope,-0.06491665,-0.09658513,0.038713586,1568017927857
104096,104096,508,Accelerometer,-1.3886794,-0.23942748,9.941028999999999,1568017927859
104097,104097,508,Gyroscope,-0.06430579,-0.10513724,0.034437526,1568017927859
104098,104098,508,Accelerometer,-1.3671309,-0.29928434,9.917086999999999,1568017927861
104099,104099,508,Gyroscope,-0.06247319,-0.112467624,0.04176791,1568017927861
104100,104100,508,Accelerometer,-1.350371,-0.3232271,9.897932,1568017927863
104101,104101,508,Gyroscope,-0.058197133,-0.11185676,0.04482224,1568017927863
104102,104102,508,Gyroscope,-0.05514281,-0.10696983,0.05215262,1568017927865
104103,104103,508,Accelerometer,-1.3407938,-0.3615355,9.845258,1568017927865
104104,104104,508,Gyroscope,-0.05514281,-0.09597426,0.06131559599999999,1568017927867
104105,104105,508,Accelerometer,-1.3144568,-0.38068968,9.771035000000001,1568017927867
104106,104106,508,Gyroscope,-0.052088477,-0.092309065,0.06803512,1568017927869
104107,104107,508,Accelerometer,-1.3000913,-0.39026679999999997,9.737515,1568017927869
104108,104108,508,Accelerometer,-1.2450229,-0.40223816,9.675264,1568017927871
104109,104109,508,Gyroscope,-0.061251457999999995,-0.07520484,0.075976364,1568017927871
104110,104110,508,Accelerometer,-1.2162915,-0.42618093,9.605830000000001,1568017927873
104111,104111,508,Gyroscope,-0.05636453599999999,-0.06420927,0.08208501,1568017927873
104112,104112,508,Accelerometer,-1.1899546,-0.41660379999999997,9.562733999999999,1568017927875
104113,104113,508,Gyroscope,-0.053921074000000006,-0.04343985,0.09674578,1568017927875
104114,104114,508,Gyroscope,-0.058808000000000006,-0.019616105,0.112017415,1568017927877
104115,104115,508,Accelerometer,-1.1277034,-0.43815228,9.498088000000001,1568017927877
104116,104116,508,Gyroscope,-0.060640596,-0.008009666,0.12301298,1568017927879
104117,104117,508,Accelerometer,-1.1109436000000001,-0.42857520000000005,9.466963,1568017927879
104118,104118,508,Gyroscope,-0.06736011,0.017646676,0.13034336,1568017927881
104119,104119,508,Accelerometer,-1.0415094999999999,-0.42618093,9.404712,1568017927881
104120,104120,508,Accelerometer,-0.96489275,-0.39984390000000003,9.3831625,1568017927883
104121,104121,508,Gyroscope,-0.072247036,0.04635734,0.14378239999999998,1568017927883
104122,104122,508,Accelerometer,-0.9313729,-0.39744959999999996,9.380769,1568017927885
104123,104123,508,Gyroscope,-0.06858184,0.05307686,0.15294538,1568017927885
104124,104124,508,Accelerometer,-0.8978530999999998,-0.35435268,9.378374,1568017927887
104125,104125,508,Gyroscope,-0.074079625,0.08117666,0.1614975,1568017927887
104126,104126,508,Accelerometer,-0.84996754,-0.31365,9.37598,1568017927889
104127,104127,508,Gyroscope,-0.07469049,0.10866559,0.17066048,1568017927889
104128,104128,508,Accelerometer,-0.8643332,-0.27534159999999996,9.3831625,1568017927891
104129,104129,508,Gyroscope,-0.07591222,0.115385115,0.1737148,1568017927891
104130,104130,508,Accelerometer,-0.86912173,-0.20830189999999998,9.402317,1568017927893
104131,104131,508,Gyroscope,-0.066749245,0.138598,0.18226692,1568017927893
104132,104132,508,Accelerometer,-0.91700727,-0.1340794,9.443019999999999,1568017927895
104133,104133,508,Gyroscope,-0.06858184,0.14531751,0.18715385,1568017927895
104134,104134,508,Accelerometer,-0.9337671999999999,-0.105348095,9.481328,1568017927897
104135,104135,508,Gyroscope,-0.061862323,0.15692395,0.19876029,1568017927897
104136,104136,508,Gyroscope,-0.053921074000000006,0.17402819,0.19876029,1568017927899
104137,104137,508,Accelerometer,-0.9960183000000001,-0.023942748,9.512454,1568017927899
104138,104138,508,Gyroscope,-0.048423287,0.17830423,0.2054798,1568017927901
104139,104139,508,Accelerometer,-1.0247495999999998,0.016759925,9.534002000000001,1568017927901
104140,104140,508,Accelerometer,-1.0846065,0.083799616,9.534002000000001,1568017927903
104141,104141,508,Gyroscope,-0.048423287,0.18319117,0.21097758,1568017927903
104142,104142,508,Gyroscope,-0.041092902,0.19479759,0.22258402,1568017927905
104143,104143,508,Accelerometer,-1.1492518999999999,0.11253092,9.553157,1568017927905
104144,104144,508,Accelerometer,-1.175589,0.12929083,9.562733999999999,1568017927907
104145,104145,508,Gyroscope,-0.038038577999999997,0.1966302,0.22624922,1568017927907
104146,104146,508,Accelerometer,-1.2330515,0.18675344,9.5483675,1568017927909
104147,104147,508,Gyroscope,-0.02765387,0.20640403,0.22991441,1568017927909
104148,104148,508,Accelerometer,-1.2785428,0.25858167,9.560339,1568017927911
104149,104149,508,Gyroscope,-0.027043005,0.20457144,0.23419046,1568017927911
104150,104150,508,Accelerometer,-1.2953026,0.28731298,9.567522,1568017927913
104151,104151,508,Gyroscope,-0.022766946,0.20762576,0.24213171,1568017927913
104152,104152,508,Gyroscope,-0.012382238,0.22350827,0.24640776,1568017927915
104153,104153,508,Accelerometer,-1.3264283000000001,0.32801566,9.545974000000001,1568017927915
104154,104154,508,Gyroscope,-0.010549642,0.22595172,0.25068379999999996,1568017927917
104155,104155,508,Accelerometer,-1.3264283000000001,0.34956414,9.538791,1568017927917
104156,104156,508,Accelerometer,-1.3216397,0.39266106,9.522031,1568017927919
104157,104157,508,Gyroscope,-0.003830125,0.24366681,0.25312728,1568017927919
104158,104158,508,Accelerometer,-1.3407938,0.42139238,9.498088000000001,1568017927921
104159,104159,508,Gyroscope,0.005943719,0.25405154,0.26106855,1568017927921
104160,104160,508,Accelerometer,-1.3264283000000001,0.44533512,9.505271,1568017927923
104161,104161,508,Gyroscope,0.008998045,0.26443624,0.26473373,1568017927923
104162,104162,508,Accelerometer,-1.3264283000000001,0.4644893,9.498088000000001,1568017927925
104163,104163,508,Gyroscope,0.011441506,0.27726442,0.27328584,1568017927925
104164,104164,508,Accelerometer,-1.3216397,0.48364350000000006,9.462174000000001,1568017927927
104165,104165,508,Gyroscope,0.019382752,0.2931469,0.26962063,1568017927927
104166,104166,508,Accelerometer,-1.3168511,0.4932206,9.45978,1568017927929
104167,104167,508,Gyroscope,0.024880541000000003,0.30658594,0.27145326,1568017927930
104168,104168,508,Accelerometer,-1.3288225,0.5219519,9.435837,1568017927931
104169,104169,508,Gyroscope,0.03282179,0.32369015,0.2793945,1568017927931
104170,104170,508,Accelerometer,-1.3288225,0.5698373999999999,9.431047999999999,1568017927933
104171,104171,508,Gyroscope,0.034654386,0.33224228,0.27878362,1568017927933
104172,104172,508,Accelerometer,-1.3527653,0.57462597,9.4095,1568017927935
104173,104173,508,Gyroscope,0.03648698,0.35423344,0.28244883,1568017927935
104174,104174,508,Accelerometer,-1.3360053,0.63208854,9.349642999999999,1568017927937
104175,104175,508,Gyroscope,0.040152173,0.36767244,0.28794658,1568017927937
104176,104176,508,Accelerometer,-1.3479767,0.6464542,9.332883,1568017927939
104177,104177,508,Gyroscope,0.042595636,0.37927890000000003,0.28916833,1568017927939
104178,104178,508,Accelerometer,-1.3671309,0.71588814,9.301758,1568017927941
104179,104179,508,Gyroscope,0.038930442,0.39393967,0.29283354,1568017927941
104180,104180,508,Accelerometer,-1.3910737,0.7996878000000001,9.249083500000001,1568017927944
104181,104181,508,Gyroscope,0.03648698,0.40798956,0.3019965,1568017927943
104182,104182,508,Accelerometer,-1.4126221,0.83081335,9.225141,1568017927945
104183,104183,508,Gyroscope,0.035876118,0.41715255,0.30505085,1568017927945
104184,104184,508,Accelerometer,-1.4317763000000001,0.90503585,9.182044,1568017927947
104185,104185,508,Gyroscope,0.028545732,0.42570466,0.30993775,1568017927947
104186,104186,508,Gyroscope,0.027324004,0.43120244,0.3111595,1568017927949
104187,104187,508,Accelerometer,-1.4509305000000001,0.9960183000000001,9.182044,1568017927950
104188,104188,508,Accelerometer,-1.4605076000000001,1.0295382,9.158101,1568017927951
104189,104189,508,Gyroscope,0.016328428,0.43425676,0.32398763,1568017927951
104190,104190,508,Gyroscope,0.00960891,0.43486765,0.3282637,1568017927953
104191,104191,508,Accelerometer,-1.472479,1.1229149,9.148524,1568017927953
104192,104192,508,Accelerometer,-1.4940275,1.185166,9.165284,1568017927955
104193,104193,508,Gyroscope,0.0028893927,0.4336459,0.33315063,1568017927956
104194,104194,508,Accelerometer,-1.498816,1.2689656,9.189227,1568017927957
104195,104195,508,Gyroscope,-0.0032192596999999997,0.43425676,0.34109190000000006,1568017927957
104196,104196,508,Accelerometer,-1.5107874,1.3671309,9.191621000000001,1568017927959
104197,104197,508,Gyroscope,-0.01849089,0.42753726,0.34658965,1568017927959
104198,104198,508,Accelerometer,-1.5395187,1.4126221,9.194015499999999,1568017927961
104199,104199,508,Gyroscope,-0.020934353,0.42631552,0.3478114,1568017927961
104200,104200,508,Accelerometer,-1.5514901,1.5012103,9.232324,1568017927963
104201,104201,508,Gyroscope,-0.02765387,0.41715255,0.35575265,1568017927963
104202,104202,508,Accelerometer,-1.5921928,1.5969813,9.289786,1568017927965
104203,104203,508,Gyroscope,-0.04048204,0.40737870000000004,0.35880697,1568017927965
104204,104204,508,Accelerometer,-1.6233183,1.6424724999999998,9.29218,1568017927967
104205,104205,508,Gyroscope,-0.047812425,0.39760485,0.35941786,1568017927967
104206,104206,508,Accelerometer,-1.6544438999999997,1.7143008000000002,9.342461,1568017927969
104207,104207,508,Gyroscope,-0.051477615,0.38477668,0.3649156,1568017927969
104208,104208,508,Accelerometer,-1.6688095,1.7478206000000003,9.371192,1568017927971
104209,104209,508,Gyroscope,-0.05575367,0.37500283,0.36674824,1568017927971
104210,104210,508,Accelerometer,-1.7071179,1.8316202000000001,9.378374,1568017927973
104211,104211,508,Gyroscope,-0.060640596,0.35912037,0.36430475,1568017927973
104212,104212,508,Accelerometer,-1.7645805,1.8866886000000003,9.397528999999999,1568017927975
104213,104213,508,Gyroscope,-0.06980357,0.33896178,0.3746895,1568017927975
104214,104214,508,Accelerometer,-1.7741576000000001,1.908237,9.419077,1568017927978
104215,104215,508,Gyroscope,-0.07163617,0.3352966,0.37102428,1568017927977
104216,104216,508,Accelerometer,-1.8364087,1.9537282,9.435837,1568017927979
104217,104217,508,Gyroscope,-0.07774482,0.32063583,0.3655265,1568017927979
104218,104218,508,Accelerometer,-1.9034485,1.9944308999999998,9.471751,1568017927981
104219,104219,508,Gyroscope,-0.08141001,0.30475333,0.36369392,1568017927981
104220,104220,508,Accelerometer,-1.924997,1.9824595,9.495694,1568017927983
104221,104221,508,Gyroscope,-0.08263174400000001,0.29742295,0.36247218,1568017927984
104222,104222,508,Accelerometer,-2.0183737,2.0279508,9.514847999999999,1568017927985
104223,104223,508,Gyroscope,-0.08935126,0.28887084,0.35697436,1568017927985
104224,104224,508,Accelerometer,-2.1045675,2.0064023,9.553157,1568017927987
104225,104225,508,Gyroscope,-0.089962125,0.27848613,0.35453090000000004,1568017927987
104226,104226,508,Accelerometer,-2.152453,2.011191,9.569917,1568017927989
104227,104227,508,Gyroscope,-0.094238184,0.26871228,0.35086572,1568017927989
104228,104228,508,Accelerometer,-2.2410412,1.9992193999999999,9.5794935,1568017927991
104229,104229,508,Gyroscope,-0.09912511,0.25160807,0.340481,1568017927991
104230,104230,508,Accelerometer,-2.2721667,1.9920366000000003,9.593859,1568017927993
104231,104231,508,Gyroscope,-0.10279029599999999,0.25038633,0.3374267,1568017927993
104232,104232,508,Accelerometer,-2.3799092999999996,1.9848539,9.586677,1568017927995
104233,104233,508,Gyroscope,-0.10217943,0.23633642,0.32765284,1568017927995
104234,104234,508,Accelerometer,-2.482863,1.9130256,9.608225,1568017927997
104235,104235,508,Gyroscope,-0.10217943,0.22717345,0.3142138,1568017927998
104236,104236,508,Accelerometer,-2.5475084999999997,1.9058428,9.593859,1568017927999
104237,104237,508,Gyroscope,-0.10828808,0.22228652,0.30871603,1568017927999
104238,104238,508,Accelerometer,-2.6552507999999997,1.8435916,9.605830000000001,1568017928001
104239,104239,508,Gyroscope,-0.10340116,0.20762576,0.30260736,1568017928001
104240,104240,508,Accelerometer,-2.7653873,1.8004947,9.57231,1568017928003
104241,104241,508,Gyroscope,-0.101568565,0.20518231,0.29405525,1568017928004
104242,104242,508,Accelerometer,-2.8180614,1.7502148999999998,9.560339,1568017928005
104243,104243,508,Gyroscope,-0.11012068,0.19235414,0.27878362,1568017928005
104244,104244,508,Accelerometer,-2.9234095,1.6855695,9.5483675,1568017928007
104245,104245,508,Gyroscope,-0.11012068,0.17952597,0.2653446,1568017928007
104246,104246,508,Accelerometer,-2.988055,1.647261,9.514847999999999,1568017928009
104247,104247,508,Gyroscope,-0.11195327,0.17830423,0.26106855,1568017928009
104248,104248,508,Gyroscope,-0.11806193,0.16425434,0.24274258,1568017928011
104249,104249,508,Accelerometer,-3.110163,1.6041641000000002,9.517242,1568017928011
104250,104250,508,Accelerometer,-3.2298767999999995,1.5347302,9.512454,1568017928013
104251,104251,508,Gyroscope,-0.120505385,0.15448049,0.22502749,1568017928013
104252,104252,508,Accelerometer,-3.2849449999999996,1.5012103,9.481328,1568017928015
104253,104253,508,Gyroscope,-0.11989453,0.14592837,0.2213623,1568017928015
104254,104254,508,Accelerometer,-3.3783216,1.4245936000000001,9.454991,1568017928017
104255,104255,508,Gyroscope,-0.11989453,0.13187848,0.20853412,1568017928017
104256,104256,508,Accelerometer,-3.4884584000000003,1.3527653,9.471751,1568017928019
104257,104257,508,Gyroscope,-0.12844664,0.12332636,0.18837556,1568017928019
104258,104258,508,Accelerometer,-3.5076127,1.3288225,9.466963,1568017928021
104259,104259,508,Gyroscope,-0.12966837,0.11721771,0.18409953,1568017928021
104260,104260,508,Accelerometer,-3.5866237,1.2450229,9.481328,1568017928024
104261,104261,508,Gyroscope,-0.13455528,0.10500041,0.16943875,1568017928023
104262,104262,508,Accelerometer,-3.6225379,1.1827718,9.488511,1568017928025
104263,104263,508,Gyroscope,-0.13027924,0.098280884,0.16394097,1568017928025
104264,104264,508,Accelerometer,-3.677606,1.1684061000000001,9.526819,1568017928027
104265,104265,508,Gyroscope,-0.13638788,0.08423099,0.15172365,1568017928027
104266,104266,508,Accelerometer,-3.7254915,1.0917894,9.5794935,1568017928029
104267,104267,508,Gyroscope,-0.13150096,0.07079195,0.14011721,1568017928029
104268,104268,508,Accelerometer,-3.7518287000000003,1.063058,9.593859,1568017928031
104269,104269,508,Gyroscope,-0.13577703,0.06651589,0.13278684,1568017928031
104270,104270,508,Accelerometer,-3.7949257000000003,0.96489275,9.641745,1568017928033
104271,104271,508,Gyroscope,-0.13638788,0.04391388,0.123623855,1568017928033
104272,104272,508,Accelerometer,-3.8260512,0.89067024,9.694419,1568017928035
104273,104273,508,Gyroscope,-0.13394442,0.020090135,0.11446088,1568017928036
104274,104274,508,Accelerometer,-3.8380224999999997,0.84278476,9.696813,1568017928037
104275,104275,508,Gyroscope,-0.13333356,0.007872831,0.11018482,1568017928037
104276,104276,508,Accelerometer,-3.8475995000000003,0.8044763,9.711179,1568017928039
104277,104277,508,Gyroscope,-0.13638788,-0.015950913,0.10651963,1568017928039
104278,104278,508,Gyroscope,-0.13760962,-0.028779084,0.107741356,1568017928041
104279,104279,508,Accelerometer,-3.8523881,0.7541966,9.744699,1568017928041
104280,104280,508,Gyroscope,-0.13272269,-0.05993321,0.107741356,1568017928044
104281,104281,508,Accelerometer,-3.8523881,0.7206767,9.754275,1568017928043
104282,104282,508,Gyroscope,-0.13883135,-0.09047647,0.110795684,1568017928045
104283,104283,508,Accelerometer,-3.859571,0.6464542,9.792584,1568017928045
104284,104284,508,Gyroscope,-0.13394442,-0.10452638,0.112017415,1568017928047
104285,104285,508,Accelerometer,-3.859571,0.61293435,9.8237095,1568017928047
104286,104286,508,Gyroscope,-0.13150096,-0.13201529999999997,0.12179126,1568017928050
104287,104287,508,Accelerometer,-3.8523881,0.5650489000000001,9.859624,1568017928049
104288,104288,508,Gyroscope,-0.1290575,-0.16072598,0.12973252,1568017928051
104289,104289,508,Accelerometer,-3.8380224999999997,0.5147691,9.907509,1568017928051
104290,104290,508,Gyroscope,-0.12600318,-0.17538676,0.13828462,1568017928053
104291,104291,508,Accelerometer,-3.816474,0.48603779999999996,9.917086999999999,1568017928053
