,statusId,sensorName,valueX,valueY,valueZ,timestamp
69754,56,Accelerometer,-0.51955765,9.555551,1.1444633,1547432231632
69755,56,Gyroscope,-0.009503231,0.10837910000000002,-0.015213599,1547432231632
69756,56,Accelerometer,-0.8379962,9.100638,0.4932206,1547432231633
69757,56,Gyroscope,-0.016222747,0.10960083,-0.015824463,1547432231633
69758,56,Accelerometer,-0.97446984,8.904308,-0.29210153,1547432231635
69759,56,Gyroscope,-0.01866621,0.11998554,-0.015824463,1547432231635
69760,56,Accelerometer,-0.9720755999999999,9.306546,-0.9816527,1547432231637
69761,56,Gyroscope,-0.027829187000000002,0.049736037999999996,-0.013381003,1547432231637
69762,56,Accelerometer,-1.3934678999999999,9.435837,-1.2809371,1547432231640
69763,56,Gyroscope,-0.03760303,0.017971044,-0.016435329,1547432231640
69764,56,Accelerometer,-1.3886794,9.818921000000001,-0.9601042,1547432231642
69765,56,Gyroscope,-0.056539856,-0.036395962999999996,0.0018906279999999999,1547432231642
69766,56,Gyroscope,-0.062648505,-0.07488047,0.0018906279999999999,1547432231644
69767,56,Accelerometer,-1.1875603000000001,10.206794,-0.03351985,1547432231643
69768,56,Gyroscope,-0.053485528,-0.14024305,-0.009104946,1547432231645
69769,56,Accelerometer,-1.3288225,10.482135000000001,0.5602603,1547432231645
69770,56,Accelerometer,-1.4844503,10.944230000000001,1.7789462,1547432231647
69771,56,Gyroscope,-0.040657356,-0.15001689,-0.0036071595,1547432231648
69772,56,Accelerometer,-1.6712039,10.807756,2.1716073,1547432231650
69773,56,Gyroscope,-0.034548707000000005,-0.14207566,-0.0042180247,1547432231650
69774,56,Gyroscope,-0.0052271737,-0.09015211,0.006777549599999999,1547432231652
69775,56,Accelerometer,-2.2314641,10.211582,2.2697724999999997,1547432231652
69776,56,Accelerometer,-1.8842942999999999,9.586677,1.4006507,1547432231654
69777,56,Gyroscope,0.01615311,-0.024178658,0.023881776,1547432231653
69778,56,Accelerometer,-1.5395187,9.766247,0.9696813,1547432231655
69779,56,Gyroscope,0.010044457,-0.021124331,0.023881776,1547432231655
69780,56,Accelerometer,-0.82123625,10.326508,0.7805335999999999,1547432231657
69781,56,Gyroscope,0.0014923437,-0.061441435999999995,0.017773125,1547432231658
69782,56,Accelerometer,-0.12210801,10.089474000000001,0.8475733,1547432231660
69783,56,Gyroscope,-0.0021728476999999997,-0.13352352,0.013497068000000001,1547432231660
69784,56,Accelerometer,0.12210801,9.63935,0.9289786,1547432231662
69785,56,Gyroscope,0.0008814785400000001,-0.16162334,0.014107933000000001,1547432231662
69786,56,Accelerometer,0.39026679999999997,8.480521000000001,0.8236305,1547432231664
69787,56,Gyroscope,0.007600996,-0.20438391,0.006777549599999999,1547432231663
69788,56,Accelerometer,0.39744959999999996,7.594639999999999,0.67279124,1547432231665
69789,56,Gyroscope,0.016763976,-0.2098817,0.0018906279999999999,1547432231665
69790,56,Accelerometer,0.6488484999999999,7.5515428,0.56265455,1547432231668
69791,56,Gyroscope,0.014320514,-0.19338834,-0.010326677,1547432231668
69792,56,Accelerometer,0.90982443,7.597034,0.36871833,1547432231670
69793,56,Gyroscope,0.005157535,-0.1762841,-0.016435329,1547432231670
69794,56,Accelerometer,0.93616146,7.738296000000001,0.45012367,1547432231672
69795,56,Gyroscope,0.0014923437,-0.16651025,-0.024987442000000002,1547432231672
69796,56,Accelerometer,1.1348863,8.327288000000001,0.85954463,1547432231674
69797,56,Gyroscope,-0.0021728476999999997,-0.12619315,-0.03537215,1547432231673
69798,56,Accelerometer,0.5554718000000001,10.340873,1.0726352,1547432231675
69799,56,Gyroscope,0.007600996,-0.08037826,-0.049422055,1547432231675
69800,56,Gyroscope,0.006379266,-0.048613265,-0.04758946,1547432231677
69801,56,Accelerometer,0.016759925,11.209994,1.1444633,1547432231678
69802,56,Accelerometer,-1.2474172,11.789409,0.9720755999999999,1547432231680
69803,56,Gyroscope,-0.029050918,0.04057306,-0.031096095,1547432231680
69804,56,Accelerometer,-2.1740015,12.059961999999999,1.3886794,1547432231682
69805,56,Gyroscope,-0.038213897000000004,0.10104872,-0.022543982,1547432231682
69806,56,Accelerometer,-2.3870918999999997,12.031231,1.7526091000000001,1547432231684
69807,56,Gyroscope,-0.03699217,0.20917186,-0.0066614859999999994,1547432231683
69808,56,Accelerometer,-2.4445546,10.654523,1.8100717,1547432231685
69809,56,Gyroscope,-0.040046494,0.23177388,0.012275336999999999,1547432231685
69810,56,Accelerometer,-1.6257126,8.921068,2.0327394,1547432231688
69811,56,Gyroscope,-0.025996592000000002,0.22200003,0.010442741,1547432231688
69812,56,Accelerometer,-1.1612233,8.176449,1.7430321,1547432231690
69813,56,Gyroscope,0.015542243999999998,0.10960083,0.012886203,1547432231690
69814,56,Accelerometer,-0.12689656,7.963358,0.88588166,1547432231692
69815,56,Gyroscope,0.05219416,-0.10175855,0.008610145,1547432231692
69816,56,Accelerometer,0.27773590000000004,8.597841,0.4956149,1547432231693
69817,56,Gyroscope,0.059524544000000006,-0.23309457,0.0012797627,1547432231693
69818,56,Accelerometer,0.8332075999999999,9.931452,-0.44533512,1547432231695
69819,56,Gyroscope,0.06257887,-0.51103824,-0.008494082,1547432231695
69820,56,Accelerometer,0.31843856,10.254679,-1.4174107,1547432231697
69821,56,Gyroscope,0.029592145,-0.67841536,-0.018267926,1547432231698
69822,56,Accelerometer,0.10055954,10.316930000000001,-1.3814965,1547432231700
69823,56,Gyroscope,0.011266188,-0.6949086999999999,-0.013381003,1547432231700
69824,56,Accelerometer,0.23703320000000003,10.470163000000001,-0.7948991999999999,1547432231702
69825,56,Gyroscope,-0.022942267000000002,-0.6490938,-0.018267926,1547432231702
69826,56,Accelerometer,0.007182824399999999,10.745505,-0.4644893,1547432231703
69827,56,Gyroscope,-0.029661784,-0.5733465,-0.020711387,1547432231703
69828,56,Accelerometer,0.23703320000000003,10.573117,0.105348095,1547432231706
69829,56,Gyroscope,-0.04737688,-0.36687404,-0.023765712999999997,1547432231706
69830,56,Accelerometer,0.16281068,10.0200405,-0.49082634,1547432231708
69831,56,Gyroscope,-0.061426777,-0.15307122,-0.023154845,1547432231708
69832,56,Accelerometer,0.07901107,10.223554,-0.5961744000000001,1547432231710
69833,56,Gyroscope,-0.06325937,-0.033341635,-0.025598307999999997,1547432231710
69834,56,Accelerometer,-0.16759923,10.122993,-1.5993756000000001,1547432231711
69835,56,Gyroscope,-0.09624609,0.13892236,-0.010326677,1547432231711
69836,56,Accelerometer,-0.56744313,10.2642565,-1.9968252,1547432231713
69837,56,Gyroscope,-0.12801109,0.25315416,-0.008494082,1547432231713
69838,56,Gyroscope,-0.14022839,0.28675175,-0.002996294,1547432231715
69839,56,Accelerometer,-0.6464542,10.304958000000001,-1.6496553,1547432231716
69840,56,Accelerometer,-0.27294734,10.345661,-0.339987,1547432231718
69841,56,Gyroscope,-0.13961752,0.2525433,0.025103507999999997,1547432231718
69842,56,Accelerometer,0.14844504,10.611426,1.6951466,1547432231720
69843,56,Gyroscope,-0.13595234,0.20184147,0.022049181,1547432231720
69844,56,Accelerometer,0.37350687,10.180456,2.7701759999999997,1547432231722
69845,56,Gyroscope,-0.11396119,0.033853542,0.01838399,1547432231722
69846,56,Gyroscope,-0.07547667599999999,-0.1518495,0.0031123583,1547432231723
69847,56,Accelerometer,0.37350687,8.945011000000001,4.4389853,1547432231723
69848,56,Gyroscope,-0.040657356,-0.21660121,-0.002996294,1547432231726
69849,56,Accelerometer,0.17238778,8.537984,5.0638914,1547432231726
69850,56,Accelerometer,0.600963,8.190814,5.2841644,1547432231728
69851,56,Gyroscope,0.025926955,-0.3540459,0.011664472,1547432231728
69852,56,Accelerometer,1.489239,7.869981299999999,4.113364,1547432231730
69853,56,Gyroscope,0.05219416,-0.49943182,-0.0017745635999999998,1547432231730
69854,56,Accelerometer,1.9465453999999998,7.7933645,3.3232534,1547432231732
69855,56,Gyroscope,0.06563319,-0.56540525,-0.0066614859999999994,1547432231731
69856,56,Gyroscope,0.08701348,-0.6692524000000001,-0.031096095,1547432231733
69857,56,Accelerometer,2.4349775,10.484529499999999,2.317658,1547432231733
69858,56,Accelerometer,0.3615355,14.964217000000001,1.3479767,1547432231735
69859,56,Gyroscope,0.078461364,-0.6484829000000001,-0.049422055,1547432231735
69860,56,Accelerometer,-1.4844503,16.044035,0.64166564,1547432231737
69861,56,Gyroscope,0.03020301,-0.5611292,-0.028041768999999998,1547432231738
69862,56,Accelerometer,-4.436591,14.231569,0.31843856,1547432231740
69863,56,Gyroscope,-0.07181148,-0.18911228,0.048316385999999996,1547432231740
69864,56,Accelerometer,-4.5634879999999995,12.239532,0.9337671999999999,1547432231742
69865,56,Gyroscope,-0.081585325,0.04668171,0.083746575,1547432231742
69866,56,Accelerometer,-2.7127132,9.110215,1.3886794,1547432231744
69867,56,Gyroscope,-0.03699217,0.41381174,0.102683395,1547432231744
69868,56,Accelerometer,0.37829542,8.068706500000001,1.1181264,1547432231745
69869,56,Gyroscope,-0.012557556999999999,0.47123307,0.08008138,1547432231745
69870,56,Accelerometer,1.9034485,7.747873299999999,0.6703969,1547432231747
69871,56,Gyroscope,-0.012557556999999999,0.37410548,0.061144557,1547432231747
69872,56,Accelerometer,1.4868447,7.9561753,0.25858167,1547432231749
69873,56,Gyroscope,0.011266188,0.09982699,0.0287687,1547432231750
69874,56,Accelerometer,0.43336374,8.638542999999999,-0.29689008,1547432231752
69875,56,Gyroscope,0.044863775,-0.13474527,0.045872922999999996,1547432231752
69876,56,Accelerometer,0.06943397,8.937828,-0.33759275,1547432231754
69877,56,Gyroscope,0.03814426,-0.24470100000000003,0.06236629,1547432231754
69878,56,Gyroscope,0.005157535,-0.39130867,0.053814176,1547432231756
69879,56,Accelerometer,-0.42378664,9.634561999999999,0.5913859,1547432231755
69880,56,Accelerometer,-0.14126222,10.30017,2.3775147999999997,1547432231757
69881,56,Gyroscope,0.0008814785400000001,-0.44384307,0.051370714000000005,1547432231758
69882,56,Accelerometer,0.047885496,10.192428,3.050306,1547432231760
69883,56,Gyroscope,0.01737484,-0.5067622,0.04526206,1547432231760
69884,56,Accelerometer,-0.071828246,9.093455,3.1173458,1547432231762
69885,56,Gyroscope,0.021650895,-0.49637749999999997,0.03365562,1547432231762
69886,56,Accelerometer,0.0,8.190814,2.6887705000000004,1547432231763
69887,56,Gyroscope,0.024705223999999998,-0.46033645,0.03732081,1547432231763
69888,56,Accelerometer,0.8451790000000001,7.8723755,1.6616267,1547432231766
69889,56,Gyroscope,0.058913678,-0.36626318,0.03243389,1547432231766
69890,56,Accelerometer,1.5586729,8.827691,-0.24421602,1547432231768
69891,56,Gyroscope,0.07113098,-0.31128532,0.021438316000000002,1547432231768
69892,56,Accelerometer,1.4772675,9.167678,-1.4221992,1547432231770
69893,56,Gyroscope,0.044863775,-0.29540282,0.017162258,1547432231770
69894,56,Gyroscope,-0.007059769699999999,-0.20865996,0.0055558197,1547432231772
69895,56,Accelerometer,0.6105401,10.010463,-2.1404817000000005,1547432231772
69896,56,Accelerometer,-0.66800267,10.594666499999999,-1.4796618000000001,1547432231773
69897,56,Gyroscope,-0.015611883,-0.049835000000000004,0.014718798,1547432231773
69898,56,Accelerometer,-1.3958621999999998,10.913105,-0.9864412,1547432231775
69899,56,Gyroscope,-0.036381300000000005,0.051568635,0.037931677000000004,1547432231775
69900,56,Gyroscope,-0.078531004,0.22994128,0.06236629,1547432231778
69901,56,Accelerometer,-2.073442,10.951413,0.63208854,1547432231778
69902,56,Accelerometer,-2.2362528,10.937047,1.8842942999999999,1547432231780
69903,56,Gyroscope,-0.08463965,0.303856,0.06419888,1547432231780
69904,56,Accelerometer,-2.3559662999999995,10.065532000000001,3.2705792999999996,1547432231782
69905,56,Gyroscope,-0.04676601,0.37471634,0.07519445599999999,1547432231782
69906,56,Gyroscope,-0.015611883,0.32523626,0.08863349,1547432231783
69907,56,Accelerometer,-2.482863,9.196409,2.657645,1547432231783
69908,56,Accelerometer,-2.1811842999999995,9.177256,2.466103,1547432231785
69909,56,Gyroscope,-0.012557556999999999,0.2574302,0.08863349,1547432231785
69910,56,Gyroscope,0.006990131,0.014305853,0.08802263,1547432231788
69911,56,Accelerometer,-1.7981004,9.488511,1.9728824,1547432231788
69912,56,Gyroscope,0.039976854,-0.27341170000000004,0.09779647,1547432231790
69913,56,Accelerometer,-1.4269878,9.304152,1.1636176,1547432231790
69914,56,Gyroscope,0.054026755999999995,-0.42429537,0.105737716,1547432231792
69915,56,Accelerometer,-0.8834874,9.462174000000001,0.94573855,1547432231792
69916,56,Gyroscope,0.07723963,-0.72789544,0.08863349,1547432231794
69917,56,Accelerometer,0.58420306,11.226754,1.4389591,1547432231793
69918,56,Gyroscope,0.090067804,-0.86656183,0.07214013,1547432231795
69919,56,Accelerometer,1.2186858999999999,12.237138999999999,1.7238779,1547432231795
69920,56,Gyroscope,0.083959155,-1.024165,0.042207733,1547432231797
69921,56,Accelerometer,0.86193895,11.988134,1.664021,1547432231797
69922,56,Accelerometer,0.12929083,10.61382,2.1500587,1547432231800
69923,56,Gyroscope,0.079683095,-0.91054416,0.042207733,1547432231800
69924,56,Accelerometer,0.08140534,9.684841,1.8292258999999997,1547432231802
69925,56,Gyroscope,0.08823521,-0.79203624,0.056868499999999995,1547432231802
69926,56,Accelerometer,0.818842,8.456578,-0.15323359,1547432231803
69927,56,Gyroscope,0.10228511,-0.49515575,0.067864075,1547432231803
69928,56,Accelerometer,2.1596357999999998,8.741497,-2.7749646,1547432231805
69929,56,Gyroscope,0.06868752,-0.24531187,0.053814176,1547432231806
69930,56,Accelerometer,2.3631492,9.016839,-4.7143273,1547432231808
69931,56,Gyroscope,0.02898128,-0.15307122,0.037931677000000004,1547432231808
69932,56,Gyroscope,-0.041879087999999995,0.03263181,0.021438316000000002,1547432231810
69933,56,Accelerometer,1.7789462,8.638542999999999,-5.05192,1547432231810
69934,56,Gyroscope,-0.06936803,0.15358312,0.025103507999999997,1547432231812
69935,56,Accelerometer,1.036721,7.3240867,-3.8571767999999995,1547432231812
69936,56,Accelerometer,1.1277034,6.8188949999999995,-2.7366562,1547432231814
69937,56,Gyroscope,-0.08891571,0.3759381,0.03915341,1547432231813
69938,56,Accelerometer,1.2593886,7.297749499999999,-0.5554718000000001,1547432231815
69939,56,Gyroscope,-0.06325937,0.48955902,0.015329664,1547432231815
69940,56,Accelerometer,1.4102278999999998,8.13814,0.64166564,1547432231817
69941,56,Gyroscope,-0.06509197,0.49200246,0.0061666844,1547432231817
69942,56,Accelerometer,1.5467016000000002,9.512454,3.0359404,1547432231820
69943,56,Gyroscope,-0.062648505,0.36677509999999997,-0.01887879,1547432231820
69944,56,Accelerometer,-0.5961744000000001,9.613013,3.213117,1547432231822
69945,56,Gyroscope,-0.010114096,0.23177388,-0.04392427,1547432231822
69946,56,Gyroscope,0.022872627000000003,0.18779159,-0.03292869,1547432231824
69947,56,Accelerometer,-1.6089526,9.325700999999999,2.6432792999999997,1547432231824
69948,56,Gyroscope,0.036922526000000004,0.063175075,-0.009104946,1547432231826
69949,56,Accelerometer,-2.7414446,9.411894,1.1827718,1547432231825
69950,56,Gyroscope,0.013709648999999999,-0.11519758,0.0061666844,1547432231827
69951,56,Accelerometer,-2.8994668,9.864412,0.17957062,1547432231827
69952,56,Accelerometer,-2.300898,9.665688000000001,0.043096945,1547432231830
69953,56,Gyroscope,0.01737484,-0.22087727,0.012886203,1547432231830
69954,56,Accelerometer,-0.9505271000000001,8.717555,-0.14844504,1547432231832
69955,56,Gyroscope,0.033257335,-0.47560805,-0.011548407,1547432231832
69956,56,Accelerometer,-0.679974,7.7957587,-0.531529,1547432231834
69957,56,Gyroscope,0.044863775,-0.5935050999999999,-0.01887879,1547432231834
69958,56,Accelerometer,0.007182824399999999,8.039975,-0.96489275,1547432231836
69959,56,Gyroscope,0.054026755999999995,-0.7547735,-0.029874366,1547432231836
69960,56,Accelerometer,0.66321415,9.134158,-0.85236186,1547432231838
69961,56,Gyroscope,0.077850506,-0.81708175,-0.0433134,1547432231838
69962,56,Accelerometer,0.60335726,9.850046,-1.1253091,1547432231839
69963,56,Gyroscope,0.07907223,-0.81647086,-0.057363300000000006,1547432231839
69964,56,Accelerometer,-0.22745611,10.501289,-1.6664151999999999,1547432231841
69965,56,Gyroscope,0.036922526000000004,-0.6655871999999999,-0.072634935,1547432231841
69966,56,Accelerometer,-1.4676905,9.622589999999999,-1.515576,1547432231843
69967,56,Gyroscope,-0.007670635,-0.35832196,-0.054919842999999996,1547432231844
69968,56,Accelerometer,-1.7741576000000001,9.105427,-1.4317763000000001,1547432231846
69969,56,Gyroscope,-0.007670635,-0.16528852,-0.045145995999999994,1547432231846
69970,56,Accelerometer,-1.6544438999999997,8.813326,-1.6999351000000003,1547432231848
69971,56,Gyroscope,-0.012557556999999999,0.18901329999999997,-0.029874366,1547432231848
69972,56,Accelerometer,-0.6560313,8.810931,-2.3056867000000003,1547432231850
69973,56,Gyroscope,-0.025996592000000002,0.317295,-0.020711387,1547432231850
69974,56,Gyroscope,-0.062648505,0.41686606,-0.029263499999999998,1547432231851
69975,56,Accelerometer,-0.06943397,8.760652,-2.4421604,1547432231851
69976,56,Accelerometer,0.4644893,8.8324795,-1.960911,1547432231854
69977,56,Gyroscope,-0.07242235,0.35394692,-0.04453513,1547432231854
69978,56,Accelerometer,0.28491869999999997,9.105427,-1.4772675,1547432231856
69979,56,Gyroscope,-0.06509197,0.28919520000000004,-0.054308977,1547432231856
69980,56,Accelerometer,-0.42378664,9.91948,-0.45012367,1547432231858
69981,56,Gyroscope,-0.04310082,0.13892236,-0.056752432,1547432231858
69982,56,Accelerometer,-1.5754328000000002,9.873989,0.42378664,1547432231860
69983,56,Gyroscope,-0.04554428,-0.007074430600000001,-0.054308977,1547432231859
69984,56,Accelerometer,-2.205127,9.371192,0.80208206,1547432231861
69985,56,Gyroscope,-0.04676601,-0.06693923,-0.05125465,1547432231861
69986,56,Gyroscope,-0.023553131,-0.16712113,-0.033539556,1547432231863
69987,56,Accelerometer,-2.3823035,9.198803999999999,1.9369683000000002,1547432231863
69988,56,Accelerometer,-1.7550035,9.830893,2.4876516,1547432231866
69989,56,Gyroscope,0.023483492,-0.28868333,-0.040869936,1547432231866
69990,56,Accelerometer,-1.3886794,10.111023,1.498816,1547432231868
69991,56,Gyroscope,0.03936599,-0.36443059999999994,-0.039037342999999995,1547432231868
69992,56,Accelerometer,-1.1516461,10.415094999999999,1.0271438,1547432231870
69993,56,Gyroscope,0.04547464,-0.49149057,-0.048811186,1547432231870
69994,56,Accelerometer,-1.0415094999999999,11.016058000000001,0.47167215,1547432231871
69995,56,Gyroscope,0.050361565999999997,-0.5397489000000001,-0.053087246,1547432231871
69996,56,Accelerometer,-1.6113469999999999,11.11183,-1.1181264,1547432231873
69997,56,Gyroscope,0.046085507000000005,-0.57090306,-0.04392427,1547432231873
69998,56,Accelerometer,-1.6999351000000003,10.956202000000001,-2.2673783,1547432231876
69999,56,Gyroscope,0.009433592,-0.49332315,-0.023154845,1547432231876
70000,56,Accelerometer,-1.4964218,10.807756,-2.4373717,1547432231878
70001,56,Gyroscope,-0.013168421999999999,-0.44384307,-0.015824463,1547432231878
70002,56,Accelerometer,-1.5203645000000001,11.358439,-1.9154198,1547432231880
70003,56,Gyroscope,-0.040046494,-0.29845715,-0.005439755,1547432231880
70004,56,Gyroscope,-0.050431203,-0.1304692,0.009221011,1547432231882
70005,56,Accelerometer,-1.5993756000000001,11.358439,-1.403045,1547432231882
70006,56,Gyroscope,-0.06387024,-0.044337213,0.02082745,1547432231884
70007,56,Accelerometer,-1.6664151999999999,11.178869,-1.403045,1547432231883
70008,56,Accelerometer,-1.8435916,11.368017,-0.42378664,1547432231885
70009,56,Gyroscope,-0.08769398,0.11998554,0.034266487000000005,1547432231885
70010,56,Accelerometer,-1.3024855,11.485336,0.39266106,1547432231887
70011,56,Gyroscope,-0.07975273,0.17557427,0.050148983,1547432231888
70012,56,Accelerometer,-1.1564348,11.289005,0.42139238,1547432231890
70013,56,Gyroscope,-0.07058975,0.20733926,0.059311964,1547432231890
70014,56,Accelerometer,-0.9624985,10.501289,0.32562137,1547432231892
70015,56,Gyroscope,-0.06692456,0.16030264,0.05259244,1547432231892
70016,56,Accelerometer,-0.75659084,10.276228,0.49800915,1547432231894
70017,56,Gyroscope,-0.068146296,0.10104872,0.06236629,1547432231893
70018,56,Accelerometer,-0.08619389,10.146936,0.8044763,1547432231895
70019,56,Gyroscope,-0.041879087999999995,-0.056554515,0.06297715,1547432231895
70020,56,Accelerometer,0.33519846,10.403124,1.1396747999999999,1547432231897
70021,56,Gyroscope,-0.012557556999999999,-0.24470100000000003,0.05625763,1547432231898
70022,56,Accelerometer,0.29449580000000003,10.381575999999999,1.1396747999999999,1547432231900
70023,56,Gyroscope,-0.013779287,-0.33510906,0.05809023,1547432231900
70024,56,Gyroscope,-0.0052271737,-0.4420105,0.05625763,1547432231902
70025,56,Accelerometer,0.08140534,10.039194,1.2593886,1547432231902
70026,56,Accelerometer,-0.14126222,8.760652,1.1348863,1547432231904
70027,56,Gyroscope,-0.00034025195,-0.43956703,0.07519445599999999,1547432231903
70028,56,Accelerometer,0.045491222000000005,8.128563,0.9505271000000001,1547432231905
70029,56,Gyroscope,0.002103209,-0.41085637,0.08191398,1547432231905
70030,56,Accelerometer,1.1229149,8.305738999999999,0.67757976,1547432231907
70031,56,Gyroscope,0.012487918,-0.33144388,0.07763792,1547432231908
70032,56,Accelerometer,1.5443072,9.8237095,0.6249057,1547432231910
70033,56,Gyroscope,0.024094358,-0.30212235,0.06542061,1547432231910
70034,56,Accelerometer,1.3216397,11.820535000000001,-0.5865973000000001,1547432231912
70035,56,Gyroscope,0.019207435,-0.24347928,0.050759844000000005,1547432231912
70036,56,Accelerometer,-0.11971374,11.049579,-2.3152637,1547432231914
70037,56,Gyroscope,-0.058983315,-0.10298027,0.05809023,1547432231914
70038,56,Accelerometer,-0.44054657,10.532414,-2.1835787,1547432231915
70039,56,Gyroscope,-0.08891571,0.00697547,0.06480975,1547432231915
70040,56,Accelerometer,-0.22985038,10.065532000000001,-1.376708,1547432231917
70041,56,Gyroscope,-0.0821962,0.21894571,0.08252484,1547432231918
70042,56,Accelerometer,0.090982445,10.271438999999999,-1.1037607,1547432231920
70043,56,Gyroscope,-0.068757154,0.32890147,0.06969667,1547432231920
70044,56,Gyroscope,-0.08891571,0.34661654,0.05809023,1547432231922
70045,56,Accelerometer,0.31125572,10.621003,-0.7541966,1547432231922
70046,56,Accelerometer,-0.29928434,10.0368,-0.28731298,1547432231924
70047,56,Gyroscope,-0.110295996,0.29163867,0.059922826,1547432231924
70048,56,Accelerometer,-0.89545876,9.033599,0.05506832,1547432231926
70049,56,Gyroscope,-0.09319177,0.28308654,0.066642344,1547432231926
70050,56,Accelerometer,-0.1340794,8.411087,0.22266756,1547432231928
70051,56,Gyroscope,-0.052263795999999994,0.22933042,0.09107695,1547432231927
70052,56,Accelerometer,0.019154198,8.372779,0.45491222,1547432231929
70053,56,Gyroscope,-0.05959418,0.07111632,0.07519445599999999,1547432231929
70054,56,Accelerometer,0.30886146,8.317711,0.8643332,1547432231931
70055,56,Gyroscope,-0.057761583,-0.015626544,0.06725321,1547432231932
70056,56,Accelerometer,0.818842,8.41827,1.6017698,1547432231934
70057,56,Gyroscope,-0.0223314,-0.20316216,0.050759844000000005,1547432231934
70058,56,Accelerometer,0.37350687,8.272219999999999,0.90503585,1547432231936
70059,56,Gyroscope,0.0008814785400000001,-0.33205473,0.036709946,1547432231936
70060,56,Gyroscope,-0.0064489045,-0.35465676,0.036709946,1547432231938
70061,56,Accelerometer,0.13168511,8.22194,0.6249057,1547432231937
70062,56,Accelerometer,0.6177229000000001,8.444607000000001,0.679974,1547432231939
70063,56,Gyroscope,-0.013168421999999999,-0.35771108,0.03365562,1547432231939
70064,56,Accelerometer,0.6177229000000001,9.028810499999999,0.6296943,1547432231941
70065,56,Gyroscope,-0.015001018,-0.29906803,0.02082745,1547432231942
70066,56,Accelerometer,0.6464542,9.246689,0.5913859,1547432231944
70067,56,Gyroscope,-0.009503231,-0.24470100000000003,0.0018906279999999999,1547432231944
70068,56,Accelerometer,0.24421602,9.033599,-0.23463893,1547432231946
70069,56,Gyroscope,-0.030883515,-0.11214325,-0.0072723506000000005,1547432231946
70070,56,Gyroscope,-0.042489953,-0.024178658,-0.007883216,1547432231948
70071,56,Accelerometer,-0.007182824399999999,8.688824,-0.6201171999999999,1547432231947
70072,56,Gyroscope,-0.0644811,0.16152439,0.0055558197,1547432231950
70073,56,Accelerometer,-0.06464542,8.358414,-0.59378016,1547432231950
70074,56,Accelerometer,0.29928434,8.358414,-0.25858167,1547432231952
70075,56,Gyroscope,-0.062648505,0.27881053,-0.015824463,1547432231952
70076,56,Accelerometer,0.23463893,8.41827,-0.32801566,1547432231953
70077,56,Gyroscope,-0.062648505,0.30874288,-0.024987442000000002,1547432231954
70078,56,Accelerometer,-0.36871833,8.516436,-0.42618093,1547432231956
70079,56,Gyroscope,-0.06509197,0.32706884,-0.034761287,1547432231955
70080,56,Accelerometer,-1.2067145000000001,8.820508,-0.50998056,1547432231957
70081,56,Gyroscope,-0.06753543,0.31485155,-0.032317825,1547432231958
70082,56,Accelerometer,-1.525153,9.002473,-0.41181526,1547432231960
70083,56,Gyroscope,-0.07303322,0.29041693,-0.023765712999999997,1547432231960
70084,56,Accelerometer,-1.6999351000000003,9.311335,0.0023942748,1547432231962
70085,56,Gyroscope,-0.07547667599999999,0.2122262,-0.02010052,1547432231962
70086,56,Accelerometer,-1.5969813,9.881172,0.69673395,1547432231963
70087,56,Gyroscope,-0.068757154,0.154194,-0.024987442000000002,1547432231963
70088,56,Gyroscope,-0.04798774,0.0057537397,-0.033539556,1547432231966
70089,56,Accelerometer,-1.5562786,10.089474000000001,1.0774237,1547432231966
70090,56,Accelerometer,-1.594587,9.90272,1.7095122,1547432231968
70091,56,Gyroscope,-0.041268222,-0.1426865,-0.03842648,1547432231967
70092,56,Gyroscope,-0.030883515,-0.19644266,-0.042702533,1547432231970
70093,56,Accelerometer,-1.4844503,9.598647999999999,2.0878077,1547432231970
70094,56,Gyroscope,0.006379266,-0.29112676,-0.040869936,1547432231972
70095,56,Accelerometer,-1.1923488000000002,8.691217,2.317658,1547432231972
70096,56,Accelerometer,-0.97446984,8.083072,1.9680939,1547432231974
70097,56,Gyroscope,0.042420316,-0.32838956,-0.05247638,1547432231974
70098,56,Accelerometer,-0.69912827,8.284191,1.9154198,1547432231976
70099,56,Gyroscope,0.041198585,-0.33694166,-0.04758946,1547432231976
70100,56,Accelerometer,-0.22985038,9.004868,1.8962656000000002,1547432231977
70101,56,Gyroscope,0.056470215,-0.3363308,-0.054919842999999996,1547432231977
70102,56,Accelerometer,-0.4644893,9.378374,1.7430321,1547432231980
70103,56,Gyroscope,0.057691947,-0.27341170000000004,-0.061639357,1547432231980
70104,56,Accelerometer,-0.50998056,9.021627,1.7933118000000001,1547432231982
70105,56,Gyroscope,0.05219416,-0.21660121,-0.05858503,1547432231982
70106,56,Accelerometer,-0.42857520000000005,7.7239304,1.7621863000000002,1547432231983
70107,56,Gyroscope,0.046696372,-0.07304788,-0.054308977,1547432231984
70108,56,Gyroscope,0.057691947,0.005142874600000001,-0.059806764000000005,1547432231986
70109,56,Accelerometer,0.016759925,7.3863378,2.1787900000000002,1547432231986
70110,56,Accelerometer,1.8459859,7.755056,1.8364087,1547432231988
70111,56,Gyroscope,0.08640261,0.08455536,-0.06774801,1547432231988
70112,56,Gyroscope,0.10839376,0.053401227999999995,-0.10562166,1547432231989
70113,56,Accelerometer,2.1117504,7.5395713,0.8930645,1547432231989
70114,56,Accelerometer,2.135693,7.2378925999999995,-0.17238778,1547432231992
