,statusId,sensorName,valueX,valueY,valueZ,timestamp
2613,63,Accelerometer,-0.8475733,9.6585045,0.36392978,1547554653403
2614,63,Accelerometer,-0.8356019,9.653716000000001,0.3615355,1547554653406
2615,63,Gyroscope,-0.0013903292000000001,0.004211916,-0.00015577064,1547554653408
2616,63,Accelerometer,-0.8284190999999999,9.648928,0.37829542,1547554653408
2617,63,Gyroscope,-0.0013903292000000001,0.0054336459999999994,-0.0032100969,1547554653410
2618,63,Accelerometer,-0.83081335,9.675264,0.39026679999999997,1547554653410
2619,63,Gyroscope,-0.00261206,0.009098838,0.001676825,1547554653411
2620,63,Accelerometer,-0.8356019,9.675264,0.39505535,1547554653412
2621,63,Gyroscope,-0.0020011945,0.007877107,-0.0007666359,1547554653413
2622,63,Accelerometer,-0.8571504000000001,9.677659,0.39744959999999996,1547554653413
2623,63,Gyroscope,-0.0007794641,0.007266241999999999,-0.0019883665,1547554653416
2624,63,Accelerometer,-0.8667275,9.665688000000001,0.40223816,1547554653416
2625,63,Gyroscope,-0.0001685988,0.007266241999999999,-0.0038209623,1547554653418
2626,63,Gyroscope,-0.0050555207,0.007877107,-0.0025992317000000003,1547554653420
2627,63,Accelerometer,-0.8739103000000001,9.6585045,0.41660379999999997,1547554653418
2628,63,Accelerometer,-0.86912173,9.653716000000001,0.40463245,1547554653420
2629,63,Gyroscope,0.0059400536,0.006655377,0.003509421,1547554653421
2630,63,Accelerometer,-0.8786988000000001,9.653716000000001,0.42139238,1547554653422
2631,63,Gyroscope,-0.0056663863,0.006655377,-0.0013775012,1547554653423
2632,63,Accelerometer,-0.87151605,9.646533,0.41181526,1547554653424
2633,63,Gyroscope,-0.00261206,0.0060445117000000005,0.001676825,1547554653426
2634,63,Accelerometer,-0.8643332,9.653716000000001,0.39744959999999996,1547554653426
2635,63,Gyroscope,-0.0044446555,0.004211916,-0.0032100969,1547554653428
2636,63,Accelerometer,-0.86912173,9.653716000000001,0.40223816,1547554653428
2637,63,Gyroscope,-0.0013903292000000001,-0.0006750061000000001,-0.0013775012,1547554653430
2638,63,Accelerometer,-0.87630457,9.651321000000001,0.40463245,1547554653430
2639,63,Gyroscope,0.0010531317,-0.0006750061000000001,-0.0013775012,1547554653431
2640,63,Gyroscope,0.0016639970000000002,0.0005467243599999999,-0.0019883665,1547554653434
2641,63,Accelerometer,-0.8739103000000001,9.653716000000001,0.4189981,1547554653432
2642,63,Gyroscope,-0.0050555207,-0.0006750061000000001,-0.0013775012,1547554653435
2643,63,Accelerometer,-0.86193895,9.63935,0.42378664,1547554653434
2644,63,Gyroscope,-0.0044446555,0.0011575897,-0.0007666359,1547554653437
2645,63,Accelerometer,-0.8571504000000001,9.644139,0.40223816,1547554653436
2646,63,Gyroscope,0.0022748623,-6.414085e-05,-0.00015577064,1547554653440
2647,63,Accelerometer,-0.87151605,9.648928,0.39505535,1547554653438
2648,63,Gyroscope,-0.0001685988,0.00237932,-0.00015577064,1547554653442
2649,63,Accelerometer,-0.87151605,9.665688000000001,0.4070267,1547554653440
2650,63,Accelerometer,-0.88588166,9.665688000000001,0.409421,1547554653442
2651,63,Gyroscope,0.0028857274,0.004211916,-0.0019883665,1547554653444
2652,63,Gyroscope,-0.0007794641,0.004211916,-0.0025992317000000003,1547554653445
2653,63,Accelerometer,-0.89067024,9.651321000000001,0.41181526,1547554653443
2654,63,Accelerometer,-0.88588166,9.641745,0.42378664,1547554653446
2655,63,Gyroscope,-0.0013903292000000001,0.007266241999999999,-0.0007666359,1547554653448
2656,63,Accelerometer,-0.88109314,9.644139,0.44054657,1547554653448
2657,63,Gyroscope,-0.0007794641,0.011542298999999999,-0.0038209623,1547554653450
2658,63,Accelerometer,-0.88109314,9.644139,0.43575802,1547554653450
2659,63,Gyroscope,0.00044226644,0.009098838,-0.0044318275,1547554653452
2660,63,Accelerometer,-0.89067024,9.632168,0.45251793,1547554653452
2661,63,Gyroscope,0.0016639970000000002,0.0060445117000000005,0.00045509462,1547554653453
2662,63,Accelerometer,-0.8667275,9.632168,0.45012367,1547554653454
2663,63,Gyroscope,0.0028857274,0.0060445117000000005,-0.0019883665,1547554653455
2664,63,Gyroscope,-0.0020011945,0.0036010507,-0.0019883665,1547554653458
2665,63,Accelerometer,-0.8786988000000001,9.627379,0.43575802,1547554653456
2666,63,Accelerometer,-0.89067024,9.636956,0.43575802,1547554653458
2667,63,Gyroscope,0.0010531317,0.0029901853000000003,-0.0013775012,1547554653460
2668,63,Accelerometer,-0.8834874,9.629773,0.43336374,1547554653460
2669,63,Gyroscope,0.0034965928999999996,-0.0006750061000000001,-0.0019883665,1547554653461
2670,63,Accelerometer,-0.8739103000000001,9.636956,0.4070267,1547554653461
2671,63,Gyroscope,0.0010531317,-6.414085e-05,-0.0019883665,1547554653464
2672,63,Accelerometer,-0.87630457,9.656111,0.4189981,1547554653464
2673,63,Gyroscope,0.0010531317,-0.003118467,-0.0032100969,1547554653466
2674,63,Accelerometer,-0.88588166,9.646533,0.4070267,1547554653466
2675,63,Gyroscope,0.0016639970000000002,-0.003118467,-0.0007666359,1547554653468
2676,63,Accelerometer,-0.87630457,9.646533,0.40223816,1547554653468
2677,63,Gyroscope,-0.0013903292000000001,0.0017684549,-0.0025992317000000003,1547554653469
2678,63,Accelerometer,-0.87630457,9.656111,0.38308397,1547554653470
2679,63,Gyroscope,-0.0001685988,0.0011575897,-0.0013775012,1547554653471
2680,63,Accelerometer,-0.87630457,9.648928,0.37590113,1547554653471
2681,63,Gyroscope,0.0047183232,-0.0018967367000000002,0.00045509462,1547554653474
2682,63,Accelerometer,-0.8786988000000001,9.636956,0.37111259,1547554653474
2683,63,Gyroscope,0.0022748623,0.0005467243599999999,-0.0038209623,1547554653476
2684,63,Accelerometer,-0.8834874,9.634561999999999,0.36392978,1547554653476
2685,63,Gyroscope,-0.0068881162,0.0017684549,0.003509421,1547554653478
2686,63,Accelerometer,-0.8786988000000001,9.653716000000001,0.36392978,1547554653478
2687,63,Gyroscope,0.0028857274,0.0017684549,0.0010659598,1547554653479
2688,63,Accelerometer,-0.88109314,9.653716000000001,0.37590113,1547554653480
2689,63,Gyroscope,0.004107458,0.0005467243599999999,-0.0050426926,1547554653482
2690,63,Accelerometer,-0.86193895,9.634561999999999,0.38068968,1547554653482
2691,63,Gyroscope,-0.0020011945,0.0011575897,0.00045509462,1547554653484
2692,63,Accelerometer,-0.88109314,9.646533,0.37829542,1547554653484
2693,63,Gyroscope,-0.0007794641,0.0029901853000000003,-0.0044318275,1547554653486
2694,63,Gyroscope,-0.0013903292000000001,0.0011575897,-0.0007666359,1547554653487
2695,63,Accelerometer,-0.8786988000000001,9.641745,0.36871833,1547554653486
2696,63,Accelerometer,-0.8882760000000001,9.6585045,0.37590113,1547554653488
2697,63,Gyroscope,-0.00261206,0.004211916,-0.0019883665,1547554653490
2698,63,Accelerometer,-0.90503585,9.6585045,0.39505535,1547554653490
2699,63,Gyroscope,0.004107458,-0.0006750061000000001,-0.0044318275,1547554653492
2700,63,Accelerometer,-0.91461295,9.670475999999999,0.38308397,1547554653492
2701,63,Gyroscope,0.0028857274,-0.0025076016,-0.0019883665,1547554653494
2702,63,Gyroscope,0.0034965928999999996,-6.414085e-05,-0.0007666359,1547554653496
2703,63,Accelerometer,-0.90982443,9.677659,0.39505535,1547554653494
2704,63,Accelerometer,-0.9026415999999999,9.646533,0.39266106,1547554653496
2705,63,Gyroscope,0.0065509193,-0.0006750061000000001,-0.006264423000000001,1547554653497
2706,63,Accelerometer,-0.8978530999999998,9.651321000000001,0.39505535,1547554653498
2707,63,Gyroscope,0.0059400536,-0.0055619282999999995,-0.0013775012,1547554653499
2708,63,Accelerometer,-0.8978530999999998,9.677659,0.38547826,1547554653500
2709,63,Gyroscope,-0.0020011945,-0.008005389,-0.00015577064,1547554653502
2710,63,Accelerometer,-0.90503585,9.651321000000001,0.38787252,1547554653502
2711,63,Gyroscope,0.007772649,-0.0043401974,-0.0013775012,1547554653504
2712,63,Accelerometer,-0.9074302,9.651321000000001,0.37829542,1547554653504
2713,63,Gyroscope,0.0053291884,-0.0061727935,-0.0032100969,1547554653505
2714,63,Accelerometer,-0.90503585,9.656111,0.3615355,1547554653506
2715,63,Gyroscope,0.0016639970000000002,-0.008616254,-0.0025992317000000003,1547554653507
2716,63,Accelerometer,-0.8882760000000001,9.634561999999999,0.34956414,1547554653508
2717,63,Gyroscope,-0.003222925,-0.0049510626,-0.0007666359,1547554653510
2718,63,Accelerometer,-0.8834874,9.629773,0.33759275,1547554653510
2719,63,Gyroscope,0.0022748623,-0.003118467,0.00045509462,1547554653512
2720,63,Gyroscope,0.00044226644,-0.0049510626,-0.0032100969,1547554653514
2721,63,Accelerometer,-0.87630457,9.665688000000001,0.31365,1547554653512
2722,63,Accelerometer,-0.90024734,9.665688000000001,0.3232271,1547554653514
2723,63,Gyroscope,0.0053291884,-0.0037293321999999998,0.00045509462,1547554653515
2724,63,Accelerometer,-0.88588166,9.672871,0.30886146,1547554653515
2725,63,Gyroscope,0.0016639970000000002,-0.0006750061000000001,0.001676825,1547554653518
2726,63,Accelerometer,-0.9217958,9.670475999999999,0.31365,1547554653518
2727,63,Gyroscope,-0.0007794641,-0.0018967367000000002,-0.0007666359,1547554653520
2728,63,Accelerometer,-0.91461295,9.672871,0.31125572,1547554653520
2729,63,Gyroscope,0.0016639970000000002,-0.0043401974,-0.0019883665,1547554653522
2730,63,Accelerometer,-0.9122186999999999,9.677659,0.30407290000000003,1547554653522
2731,63,Gyroscope,0.0010531317,0.0017684549,-0.0019883665,1547554653524
2732,63,Accelerometer,-0.91700727,9.6585045,0.31365,1547554653524
2733,63,Gyroscope,0.0022748623,-0.0012858714,0.0047311513,1547554653525
2734,63,Accelerometer,-0.9217958,9.675264,0.30646718,1547554653526
2735,63,Gyroscope,0.0059400536,-0.0018967367000000002,-0.0032100969,1547554653527
2736,63,Accelerometer,-0.8978530999999998,9.648928,0.30886146,1547554653528
2737,63,Gyroscope,0.0028857274,-0.0018967367000000002,-0.0019883665,1547554653530
2738,63,Gyroscope,-0.0013903292000000001,-0.0012858714,-0.0019883665,1547554653532
2739,63,Accelerometer,-0.89067024,9.651321000000001,0.31604427,1547554653530
2740,63,Accelerometer,-0.9026415999999999,9.670475999999999,0.32562137,1547554653532
2741,63,Gyroscope,-0.0020011945,-0.0043401974,-0.0044318275,1547554653534
2742,63,Accelerometer,-0.9122186999999999,9.672871,0.34956414,1547554653534
2743,63,Gyroscope,0.0028857274,-0.0018967367000000002,-0.0013775012,1547554653535
2744,63,Gyroscope,0.004107458,-0.0012858714,-0.0050426926,1547554653537
2745,63,Accelerometer,-0.9026415999999999,9.656111,0.339987,1547554653536
2746,63,Accelerometer,-0.90982443,9.663293,0.3423813,1547554653538
2747,63,Gyroscope,0.0053291884,-0.003118467,-0.0050426926,1547554653540
2748,63,Accelerometer,-0.90982443,9.646533,0.33519846,1547554653540
2749,63,Gyroscope,-0.0001685988,-0.0037293321999999998,-0.0044318275,1547554653542
2750,63,Accelerometer,-0.9074302,9.648928,0.34716985,1547554653542
2751,63,Gyroscope,-0.0001685988,-0.0049510626,-0.0032100969,1547554653544
2752,63,Accelerometer,-0.9194015,9.644139,0.34956414,1547554653544
2753,63,Gyroscope,-0.0013903292000000001,-0.007394524,-0.0050426926,1547554653545
2754,63,Accelerometer,-0.90024734,9.63935,0.34477556,1547554653546
2755,63,Gyroscope,0.0022748623,-0.0049510626,-0.0044318275,1547554653547
2756,63,Accelerometer,-0.90503585,9.627379,0.3519584,1547554653548
2757,63,Gyroscope,0.0053291884,-0.0055619282999999995,-0.0013775012,1547554653550
2758,63,Accelerometer,-0.9026415999999999,9.636956,0.33759275,1547554653550
2759,63,Gyroscope,0.00044226644,-0.0055619282999999995,-0.0025992317000000003,1547554653552
2760,63,Accelerometer,-0.9241901,9.644139,0.3328042,1547554653552
2761,63,Gyroscope,-0.0007794641,-0.008616254,-0.0013775012,1547554653554
2762,63,Accelerometer,-0.9194015,9.648928,0.32801566,1547554653554
2763,63,Gyroscope,0.00044226644,-0.007394524,-0.0050426926,1547554653555
2764,63,Accelerometer,-0.96489275,9.663293,0.3328042,1547554653556
2765,63,Gyroscope,0.00044226644,-0.0055619282999999995,-0.0019883665,1547554653558
2766,63,Accelerometer,-0.9601042,9.636956,0.34477556,1547554653558
2767,63,Gyroscope,-0.0038337903,-0.0018967367000000002,-0.0038209623,1547554653560
2768,63,Gyroscope,-0.0007794641,-0.003118467,0.0022876903,1547554653562
2769,63,Accelerometer,-0.93616146,9.651321000000001,0.3519584,1547554653560
2770,63,Gyroscope,0.0028857274,-0.0018967367000000002,-0.0044318275,1547554653564
2771,63,Accelerometer,-0.9433443000000001,9.644139,0.36392978,1547554653562
2772,63,Gyroscope,0.00044226644,-0.0025076016,0.00045509462,1547554653565
2773,63,Accelerometer,-0.94573855,9.641745,0.35435268,1547554653564
2774,63,Accelerometer,-0.9672870000000001,9.656111,0.36392978,1547554653566
2775,63,Gyroscope,-0.003222925,-0.0049510626,-0.0019883665,1547554653568
2776,63,Accelerometer,-0.9529214,9.634561999999999,0.39505535,1547554653568
2777,63,Gyroscope,0.0016639970000000002,-0.0025076016,0.001676825,1547554653570
2778,63,Accelerometer,-0.9720755999999999,9.644139,0.39266106,1547554653570
2779,63,Gyroscope,0.00044226644,-0.0043401974,0.0010659598,1547554653572
2780,63,Accelerometer,-0.98404694,9.644139,0.409421,1547554653572
2781,63,Gyroscope,-0.0007794641,-0.008005389,-0.0013775012,1547554653573
2782,63,Accelerometer,-0.9768641,9.641745,0.39744959999999996,1547554653574
2783,63,Gyroscope,0.0010531317,-0.008616254,-0.0044318275,1547554653575
2784,63,Accelerometer,-0.9696813,9.651321000000001,0.38547826,1547554653576
2785,63,Gyroscope,0.0034965928999999996,-0.012892311000000002,-0.0025992317000000003,1547554653578
2786,63,Accelerometer,-0.9888355,9.648928,0.37829542,1547554653578
2787,63,Gyroscope,-0.00261206,-0.014114041,-0.0025992317000000003,1547554653580
2788,63,Accelerometer,-1.0008069,9.636956,0.35914123,1547554653580
2789,63,Gyroscope,0.0022748623,-0.011670581000000001,-0.0025992317000000003,1547554653582
2790,63,Accelerometer,-0.99362403,9.622589999999999,0.37111259,1547554653582
2791,63,Gyroscope,0.0010531317,-0.012281446000000001,-0.0025992317000000003,1547554653583
2792,63,Accelerometer,-0.9984126,9.627379,0.36632404,1547554653584
2793,63,Gyroscope,0.0028857274,-0.012281446000000001,-0.0050426926,1547554653585
2794,63,Accelerometer,-0.9888355,9.634561999999999,0.3615355,1547554653586
2795,63,Gyroscope,-0.0001685988,-0.01044885,0.00045509462,1547554653588
2796,63,Accelerometer,-0.9696813,9.651321000000001,0.37350687,1547554653588
2797,63,Gyroscope,0.0047183232,-0.011059715,0.001676825,1547554653590
2798,63,Accelerometer,-0.97446984,9.641745,0.37111259,1547554653590
2799,63,Gyroscope,0.0028857274,-0.008616254,0.0022876903,1547554653592
2800,63,Accelerometer,-0.9816527,9.624985,0.339987,1547554653592
2801,63,Gyroscope,-0.0007794641,-0.008616254,0.0010659598,1547554653593
2802,63,Accelerometer,-0.9816527,9.63935,0.35435268,1547554653594
2803,63,Gyroscope,0.0028857274,-0.008616254,-0.0019883665,1547554653596
2804,63,Accelerometer,-0.9768641,9.622589999999999,0.35674694,1547554653596
2805,63,Gyroscope,0.0034965928999999996,-0.008616254,-0.0032100969,1547554653598
2806,63,Accelerometer,-0.9888355,9.610619999999999,0.37111259,1547554653598
2807,63,Gyroscope,0.0047183232,-0.01044885,-0.0038209623,1547554653600
2808,63,Accelerometer,-0.9960183000000001,9.634561999999999,0.38068968,1547554653600
2809,63,Gyroscope,0.00044226644,-0.011059715,0.0028985555,1547554653601
2810,63,Accelerometer,-0.9888355,9.644139,0.38787252,1547554653602
2811,63,Gyroscope,0.0022748623,-0.011670581000000001,-0.0013775012,1547554653603
2812,63,Gyroscope,0.0047183232,-0.014114041,-0.0032100969,1547554653606
2813,63,Accelerometer,-0.9960183000000001,9.644139,0.3423813,1547554653604
2814,63,Accelerometer,-0.9912298,9.644139,0.33040990000000003,1547554653606
2815,63,Gyroscope,0.0059400536,-0.015335771000000002,-0.0032100969,1547554653608
2816,63,Accelerometer,-1.0032011,9.641745,0.31125572,1547554653608
2817,63,Gyroscope,0.00044226644,-0.015335771000000002,-0.0013775012,1547554653610
2818,63,Accelerometer,-1.0032011,9.665688000000001,0.30646718,1547554653610
2819,63,Gyroscope,-0.008109847,-0.012892311000000002,-0.0013775012,1547554653612
2820,63,Gyroscope,0.00044226644,-0.012892311000000002,0.0028985555,1547554653613
2821,63,Accelerometer,-1.0032011,9.656111,0.32562137,1547554653612
2822,63,Accelerometer,-1.0055954,9.6585045,0.32083282,1547554653614
2823,63,Gyroscope,0.0016639970000000002,-0.011059715,0.001676825,1547554653616
2824,63,Gyroscope,0.0010531317,-0.008005389,-0.0025992317000000003,1547554653618
2825,63,Accelerometer,-1.0008069,9.660899,0.30886146,1547554653616
2826,63,Gyroscope,-0.0007794641,-0.007394524,-0.0038209623,1547554653620
2827,63,Accelerometer,-1.0032011,9.663293,0.29449580000000003,1547554653618
2828,63,Accelerometer,-1.0127783000000001,9.653716000000001,0.27294734,1547554653620
2829,63,Gyroscope,0.0034965928999999996,-0.0037293321999999998,0.0010659598,1547554653621
2830,63,Accelerometer,-1.0055954,9.641745,0.26337022,1547554653622
2831,63,Gyroscope,0.004107458,-0.0055619282999999995,-0.0025992317000000003,1547554653623
2832,63,Accelerometer,-1.0079896000000002,9.665688000000001,0.2657645,1547554653624
2833,63,Gyroscope,0.00044226644,-0.0037293321999999998,0.00045509462,1547554653626
2834,63,Accelerometer,-0.97446984,9.634561999999999,0.28731298,1547554653626
2835,63,Gyroscope,-0.0050555207,-0.0037293321999999998,-0.00015577064,1547554653628
2836,63,Accelerometer,-0.9864412,9.624985,0.3328042,1547554653628
2837,63,Gyroscope,-0.0001685988,-0.0043401974,0.0010659598,1547554653630
2838,63,Gyroscope,0.0028857274,-0.007394524,-0.00015577064,1547554653632
2839,63,Accelerometer,-0.9864412,9.634561999999999,0.3232271,1547554653630
2840,63,Accelerometer,-0.9960183000000001,9.653716000000001,0.30167863,1547554653632
2841,63,Gyroscope,-0.0013903292000000001,-0.0055619282999999995,0.0022876903,1547554653633
2842,63,Accelerometer,-1.0079896000000002,9.653716000000001,0.27294734,1547554653634
2843,63,Gyroscope,0.0016639970000000002,-0.008005389,0.00045509462,1547554653636
2844,63,Accelerometer,-1.010384,9.644139,0.29210153,1547554653636
2845,63,Gyroscope,-0.0001685988,-0.0061727935,-0.0007666359,1547554653638
2846,63,Accelerometer,-1.0175668,9.641745,0.31125572,1547554653638
2847,63,Gyroscope,-0.0001685988,-0.008005389,0.0010659598,1547554653640
2848,63,Accelerometer,-1.0079896000000002,9.644139,0.30886146,1547554653640
2849,63,Gyroscope,-0.0001685988,-0.0061727935,0.004120286,1547554653642
2850,63,Gyroscope,0.0047183232,-0.0067836586,0.004120286,1547554653643
2851,63,Accelerometer,-1.0079896000000002,9.651321000000001,0.28731298,1547554653642
2852,63,Gyroscope,0.0022748623,-0.0049510626,0.0022876903,1547554653645
2853,63,Accelerometer,-1.0008069,9.634561999999999,0.2657645,1547554653644
2854,63,Gyroscope,0.0028857274,-0.007394524,0.0010659598,1547554653648
2855,63,Accelerometer,-0.9912298,9.644139,0.2466103,1547554653646
2856,63,Gyroscope,0.0053291884,-0.011670581000000001,0.001676825,1547554653650
2857,63,Accelerometer,-0.9792584000000001,9.644139,0.26337022,1547554653648
2858,63,Gyroscope,0.0016639970000000002,-0.008005389,-0.0019883665,1547554653652
2859,63,Accelerometer,-0.9696813,9.660899,0.25139886,1547554653650
2860,63,Accelerometer,-0.97446984,9.651321000000001,0.25379312,1547554653652
2861,63,Gyroscope,-0.0044446555,-0.0055619282999999995,0.004120286,1547554653653
2862,63,Accelerometer,-0.9624985,9.636956,0.2657645,1547554653654
2863,63,Gyroscope,0.00044226644,-0.0018967367000000002,-0.0032100969,1547554653656
2864,63,Accelerometer,-0.9792584000000001,9.629773,0.27055305,1547554653656
2865,63,Gyroscope,0.0047183232,-0.0049510626,-0.0032100969,1547554653658
2866,63,Accelerometer,-0.9720755999999999,9.632168,0.28252444,1547554653658
2867,63,Gyroscope,0.0034965928999999996,-0.0025076016,0.0022876903,1547554653660
2868,63,Accelerometer,-0.9529214,9.646533,0.25858167,1547554653660
2869,63,Gyroscope,-0.003222925,-0.003118467,-0.0019883665,1547554653662
2870,63,Accelerometer,-0.9577099,9.644139,0.24421602,1547554653662
2871,63,Gyroscope,0.0034965928999999996,-0.0018967367000000002,0.0010659598,1547554653663
2872,63,Accelerometer,-0.9792584000000001,9.660899,0.26337022,1547554653664
2873,63,Gyroscope,-0.0020011945,-0.0025076016,0.00045509462,1547554653665
2874,63,Gyroscope,0.0022748623,-0.0061727935,0.001676825,1547554653668
2875,63,Accelerometer,-1.0032011,9.632168,0.27534159999999996,1547554653666
2876,63,Accelerometer,-0.9960183000000001,9.632168,0.27534159999999996,1547554653668
2877,63,Gyroscope,0.0010531317,-0.0025076016,-0.00015577064,1547554653670
2878,63,Accelerometer,-0.9313729,9.646533,0.31843856,1547554653673
2879,63,Gyroscope,0.0022748623,-0.0025076016,0.0028985555,1547554653673
2880,63,Accelerometer,-0.9505271000000001,9.632168,0.28731298,1547554653675
2881,63,Gyroscope,0.0059400536,-0.0067836586,0.0022876903,1547554653675
2882,63,Accelerometer,-0.9433443000000001,9.651321000000001,0.25379312,1547554653677
2883,63,Gyroscope,0.0034965928999999996,-0.0049510626,-0.00015577064,1547554653678
2884,63,Accelerometer,-0.97446984,9.680053,0.22506183,1547554653680
2885,63,Gyroscope,0.0010531317,-0.009837985,0.00045509462,1547554653680
2886,63,Accelerometer,-0.9720755999999999,9.677659,0.22027329,1547554653682
2887,63,Gyroscope,0.0010531317,-0.01044885,-0.0007666359,1547554653682
2888,63,Accelerometer,-0.9864412,9.653716000000001,0.25858167,1547554653683
2889,63,Gyroscope,-0.0056663863,-0.008005389,-0.00015577064,1547554653683
2890,63,Gyroscope,0.004107458,-0.009837985,-0.0013775012,1547554653685
2891,63,Accelerometer,-0.9601042,9.648928,0.32801566,1547554653685
2892,63,Gyroscope,0.0047183232,-0.009227119,-0.0007666359,1547554653687
2893,63,Accelerometer,-0.9529214,9.636956,0.33040990000000003,1547554653687
2894,63,Gyroscope,0.0065509193,-0.0018967367000000002,0.006563746999999999,1547554653689
2895,63,Accelerometer,-0.9529214,9.63935,0.30646718,1547554653690
2896,63,Accelerometer,-0.9792584000000001,9.660899,0.25858167,1547554653692
2897,63,Gyroscope,0.0053291884,-0.0006750061000000001,0.004120286,1547554653692
2898,63,Accelerometer,-0.9816527,9.665688000000001,0.22266756,1547554653694
2899,63,Gyroscope,0.0065509193,-0.0037293321999999998,0.0022876903,1547554653694
2900,63,Accelerometer,-0.9960183000000001,9.665688000000001,0.19393626,1547554653695
2901,63,Gyroscope,-0.0044446555,-0.0006750061000000001,0.004120286,1547554653695
2902,63,Gyroscope,-0.0007794641,-0.0018967367000000002,0.0010659598,1547554653697
2903,63,Accelerometer,-0.97446984,9.653716000000001,0.21787901,1547554653697
2904,63,Accelerometer,-0.9720755999999999,9.627379,0.27773590000000004,1547554653699
2905,63,Gyroscope,-0.0013903292000000001,-0.0012858714,-0.0007666359,1547554653700
2906,63,Accelerometer,-0.9624985,9.629773,0.31604427,1547554653702
2907,63,Gyroscope,-0.0038337903,-0.003118467,0.0077854777000000005,1547554653702
2908,63,Accelerometer,-0.9313729,9.648928,0.32801566,1547554653704
2909,63,Gyroscope,0.00044226644,-0.0012858714,0.001676825,1547554653703
2910,63,Accelerometer,-0.93616146,9.632168,0.2681588,1547554653705
2911,63,Gyroscope,-0.0038337903,-0.0012858714,0.00045509462,1547554653705
2912,63,Accelerometer,-0.9313729,9.622589999999999,0.25379312,1547554653707
2913,63,Gyroscope,0.0034965928999999996,-0.0061727935,0.001676825,1547554653707
2914,63,Accelerometer,-0.9672870000000001,9.656111,0.24421602,1547554653709
2915,63,Gyroscope,-0.0013903292000000001,-0.003118467,0.0022876903,1547554653709
2916,63,Accelerometer,-0.9864412,9.668080999999999,0.26097596,1547554653712
2917,63,Gyroscope,0.0016639970000000002,-0.003118467,0.0022876903,1547554653712
2918,63,Accelerometer,-0.94095,9.675264,0.23942748,1547554653714
2919,63,Gyroscope,0.0034965928999999996,-0.003118467,0.001676825,1547554653714
2920,63,Accelerometer,-0.9313729,9.670475999999999,0.22745611,1547554653716
2921,63,Gyroscope,0.004107458,-0.0067836586,0.004120286,1547554653716
2922,63,Accelerometer,-0.9217958,9.670475999999999,0.20111908,1547554653717
2923,63,Gyroscope,0.004107458,-0.008005389,-0.0044318275,1547554653717
2924,63,Gyroscope,0.0059400536,-0.011059715,-0.0050426926,1547554653719
2925,63,Accelerometer,-0.90982443,9.6585045,0.19872479999999998,1547554653719
2926,63,Gyroscope,0.0053291884,-0.012281446000000001,0.005342016999999999,1547554653722
2927,63,Accelerometer,-0.8786988000000001,9.648928,0.21069619,1547554653722
2928,63,Gyroscope,0.004107458,-0.011059715,0.0010659598,1547554653724
2929,63,Accelerometer,-0.8379962,9.641745,0.21787901,1547554653724
2930,63,Accelerometer,-0.8356019,9.63935,0.22985038,1547554653726
2931,63,Gyroscope,0.0028857274,-0.011059715,-0.0025992317000000003,1547554653726
2932,63,Accelerometer,-0.85236186,9.663293,0.22266756,1547554653727
2933,63,Gyroscope,-0.0001685988,-0.0067836586,-0.00015577064,1547554653727
2934,63,Accelerometer,-0.8547561,9.668080999999999,0.21069619,1547554653729
2935,63,Gyroscope,-0.0007794641,-0.0061727935,0.0022876903,1547554653729
2936,63,Accelerometer,-0.85954463,9.656111,0.19872479999999998,1547554653731
2937,63,Gyroscope,0.0010531317,-0.0037293321999999998,-0.00015577064,1547554653731
2938,63,Accelerometer,-0.84039044,9.648928,0.19393626,1547554653733
2939,63,Gyroscope,0.0022748623,0.00237932,-0.0025992317000000003,1547554653734
2940,63,Accelerometer,-0.84039044,9.653716000000001,0.18675344,1547554653736
2941,63,Gyroscope,-0.0007794641,0.0036010507,0.001676825,1547554653736
2942,63,Accelerometer,-0.8475733,9.653716000000001,0.18675344,1547554653738
2943,63,Gyroscope,-0.0007794641,0.007877107,0.00045509462,1547554653738
2944,63,Accelerometer,-0.86912173,9.636956,0.20111908,1547554653739
2945,63,Gyroscope,-0.003222925,0.008487972,-0.0013775012,1547554653739
2946,63,Accelerometer,-0.87151605,9.63935,0.22985038,1547554653741
2947,63,Gyroscope,-0.0050555207,0.012153164,-0.0013775012,1547554653741
2948,63,Accelerometer,-0.8451790000000001,9.672871,0.24900457,1547554653744
2949,63,Gyroscope,-0.0013903292000000001,0.013374893999999998,0.004120286,1547554653744
2950,63,Gyroscope,-0.0007794641,0.009098838,0.0022876903,1547554653746
2951,63,Accelerometer,-0.86193895,9.653716000000001,0.25858167,1547554653746
2952,63,Accelerometer,-0.87630457,9.6585045,0.26337022,1547554653748
2953,63,Gyroscope,0.0022748623,0.007877107,0.0010659598,1547554653748
2954,63,Gyroscope,0.0028857274,0.0017684549,0.0010659598,1547554653750
2955,63,Accelerometer,-0.8739103000000001,9.656111,0.28731298,1547554653749
2956,63,Gyroscope,-0.00261206,-0.003118467,-0.0025992317000000003,1547554653751
2957,63,Accelerometer,-0.85236186,9.656111,0.28252444,1547554653751
2958,63,Accelerometer,-0.8379962,9.656111,0.28970724,1547554653753
2959,63,Gyroscope,-0.0013903292000000001,-0.0049510626,-0.0025992317000000003,1547554653753
2960,63,Accelerometer,-0.8284190999999999,9.646533,0.27534159999999996,1547554653755
