,statusId,sensorName,valueX,valueY,valueZ,timestamp
58450,197,Gyroscope,-0.09123028,-0.046036635,0.29528677,1553548188434
58451,197,Accelerometer,-3.615355,-1.4221992,9.021627,1553548188434
58452,197,Gyroscope,-0.090619415,-0.046647504000000006,0.29406503,1553548188435
58453,197,Accelerometer,-3.5554981,-1.4150163999999998,9.055147,1553548188435
58454,197,Gyroscope,-0.08267817,-0.050312694000000005,0.29834109999999997,1553548188437
58455,197,Accelerometer,-3.2562137000000004,-1.5059988000000002,8.815719999999999,1553548188437
58456,197,Gyroscope,-0.08267817,-0.04725837,0.29284328,1553548188439
58457,197,Accelerometer,-3.189174,-1.6113469999999999,8.621783,1553548188439
58458,197,Gyroscope,-0.090619415,-0.036873657000000004,0.28368032,1553548188442
58459,197,Accelerometer,-3.2011453999999997,-1.6568381999999997,8.511647,1553548188442
58460,197,Gyroscope,-0.09000855,-0.031986736,0.2720739,1553548188444
58461,197,Accelerometer,-3.2993107000000004,-1.5969813,8.786988000000001,1553548188444
58462,197,Accelerometer,-3.3807160000000005,-1.5514901,8.935433,1553548188446
58463,197,Gyroscope,-0.09550634,-0.029543275,0.27024126,1553548188446
58464,197,Accelerometer,-3.3998702000000005,-1.3671309,8.892337,1553548188447
58465,197,Gyroscope,-0.09306287,-0.04725837,0.27818254,1553548188447
58466,197,Accelerometer,-3.5674694,-1.3527653,8.875577,1553548188449
58467,197,Gyroscope,-0.09428461,-0.03809539,0.28001514,1553548188449
58468,197,Accelerometer,-3.624932,-1.3743136999999999,8.983319,1553548188451
58469,197,Gyroscope,-0.08573249,-0.024656354,0.27940425,1553548188452
58470,197,Accelerometer,-3.4980354,-1.4437478000000001,9.136553,1553548188454
58471,197,Gyroscope,-0.084510766,-0.020991162999999997,0.26963043,1553548188454
58472,197,Accelerometer,-3.469304,-1.5299416000000001,9.160496,1553548188456
58473,197,Gyroscope,-0.08267817,-0.020991162999999997,0.26963043,1553548188456
58474,197,Accelerometer,-3.3807160000000005,-1.5802213999999999,8.865999,1553548188458
58475,197,Gyroscope,-0.08634336,-0.036262795,0.26046744,1553548188457
58476,197,Accelerometer,-3.4453614000000004,-1.5012103,8.679246000000001,1553548188459
58477,197,Gyroscope,-0.09000855,-0.013049914499999999,0.25252620000000003,1553548188459
58478,197,Accelerometer,-3.572258,-1.5299416000000001,8.679246000000001,1553548188461
58479,197,Gyroscope,-0.08878682,-0.01610424,0.25008273,1553548188461
58480,197,Accelerometer,-3.562681,-1.446142,8.686428999999999,1553548188463
58481,197,Gyroscope,-0.08634336,-0.016715106,0.25680226,1553548188463
58482,197,Accelerometer,-3.5076127,-1.4413534,8.681641,1553548188466
58483,197,Gyroscope,-0.09184115,-0.0069412617000000005,0.2555805,1553548188466
58484,197,Accelerometer,-3.5411325,-1.4748733,8.751075,1553548188468
58485,197,Gyroscope,-0.08573249,-0.007552127,0.25252620000000003,1553548188468
58486,197,Accelerometer,-3.4956412000000006,-1.4605076000000001,8.791777,1553548188470
58487,197,Gyroscope,-0.08573249,-0.009995588,0.24458495,1553548188469
58488,197,Gyroscope,-0.08389989,-0.0063303965,0.23420024,1553548188471
58489,197,Accelerometer,-3.4956412000000006,-1.376708,8.736709,1553548188471
58490,197,Gyroscope,-0.08756509,-0.0032760703000000004,0.23175678,1553548188473
58491,197,Accelerometer,-3.545921,-1.2976969999999999,8.638542999999999,1553548188473
58492,197,Gyroscope,-0.08145644,0.0040543126,0.22625900000000002,1553548188475
58493,197,Accelerometer,-3.7757714,-1.1660118,8.763046000000001,1553548188476
58494,197,Gyroscope,-0.08573249,0.0058869086,0.23236765,1553548188478
58495,197,Accelerometer,-3.8452053,-1.132492,8.856422,1553548188478
58496,197,Gyroscope,-0.09000855,-0.0032760703000000004,0.24275234,1553548188480
58497,197,Accelerometer,-3.7518287000000003,-1.1660118,8.899519999999999,1553548188480
58498,197,Gyroscope,-0.08695422,-0.0014434746,0.24397407,1553548188481
58499,197,Accelerometer,-3.562681,-1.2905141000000002,8.688824,1553548188481
58500,197,Gyroscope,-0.08756509,-0.00022174409,0.23297849999999998,1553548188483
58501,197,Accelerometer,-3.4836697999999995,-1.333611,8.56911,1553548188483
58502,197,Gyroscope,-0.09123028,0.005276043,0.22564812,1553548188485
58503,197,Accelerometer,-3.3855044999999997,-1.3838909,8.564321000000001,1553548188485
58504,197,Accelerometer,-3.5076127,-1.2976969999999999,8.8085375,1553548188488
58505,197,Gyroscope,-0.09184115,0.008941235,0.22015034,1553548188488
58506,197,Accelerometer,-3.6081722000000003,-1.2282629999999999,8.913885,1553548188490
58507,197,Gyroscope,-0.099171534,0.0040543126,0.21281995,1553548188490
58508,197,Accelerometer,-3.6656345999999997,-1.1085492000000001,9.033599,1553548188492
58509,197,Gyroscope,-0.09733894,0.00038912117999999996,0.22381552,1553548188492
58510,197,Accelerometer,-3.5531040000000003,-1.0391153,9.026416000000001,1553548188493
58511,197,Gyroscope,-0.096117206,0.00038912117999999996,0.22686985,1553548188494
58512,197,Accelerometer,-3.5267668,-1.0439038,9.007261999999999,1553548188496
58513,197,Gyroscope,-0.096117206,0.0009999864,0.22564812,1553548188496
58514,197,Accelerometer,-3.529161,-1.0750294,9.131764,1553548188498
58515,197,Gyroscope,-0.09245201,0.008330369,0.22076120000000002,1553548188497
58516,197,Accelerometer,-3.5076127,-1.0726352,9.210775,1553548188499
58517,197,Gyroscope,-0.09123028,0.0058869086,0.22381552,1553548188499
58518,197,Accelerometer,-3.3783216,-1.036721,9.210775,1553548188501
58519,197,Gyroscope,-0.089397684,0.007108639,0.21648514,1553548188501
58520,197,Accelerometer,-3.5147953000000003,-0.9960183000000001,9.14613,1553548188503
58521,197,Gyroscope,-0.09428461,0.0040543126,0.21770687,1553548188503
58522,197,Gyroscope,-0.09123028,0.0077195037,0.22320467,1553548188506
58523,197,Accelerometer,-3.6081722000000003,-0.9696813,9.198803999999999,1553548188506
58524,197,Gyroscope,-0.09428461,0.013217291,0.22931331,1553548188508
58525,197,Accelerometer,-3.7135203000000003,-1.0055954,9.45978,1553548188508
58526,197,Gyroscope,-0.09184115,0.0009999864,0.22748071,1553548188510
58527,197,Accelerometer,-3.6297207,-1.0870007,9.466963,1553548188510
58528,197,Gyroscope,-0.09184115,-0.0014434746,0.22503726,1553548188512
58529,197,Accelerometer,-3.3424077000000003,-1.1444633,9.167678,1553548188511
58530,197,Gyroscope,-0.09428461,0.0034434474,0.21831773,1553548188513
58531,197,Accelerometer,-3.3926873,-1.2546,8.945011000000001,1553548188513
58532,197,Accelerometer,-3.3926873,-1.2498114,8.945011000000001,1553548188516
58533,197,Gyroscope,-0.09489547,0.0016108516,0.21404168,1553548188516
58534,197,Accelerometer,-3.371139,-1.1300976999999999,9.213169,1553548188518
58535,197,Gyroscope,-0.096117206,0.005276043,0.20976563,1553548188518
58536,197,Accelerometer,-3.4716985,-1.0127783000000001,9.143736,1553548188519
58537,197,Gyroscope,-0.09856066,-0.016715106,0.21404168,1553548188519
58538,197,Accelerometer,-3.5435266000000003,-0.94573855,9.016839,1553548188521
58539,197,Gyroscope,-0.09978239,-0.01366078,0.21465254,1553548188521
58540,197,Accelerometer,-3.6704233,-0.9385556999999999,9.012051,1553548188523
58541,197,Gyroscope,-0.096117206,0.0009999864,0.22198293,1553548188523
58542,197,Accelerometer,-3.440573,-0.9481328000000001,9.11261,1553548188525
58543,197,Gyroscope,-0.10039326,-0.0038869355,0.22809158,1553548188526
58544,197,Accelerometer,-3.407053,-1.010384,9.172467,1553548188528
58545,197,Gyroscope,-0.09856066,0.0058869086,0.2189286,1553548188528
58546,197,Accelerometer,-3.5171897000000003,-1.1420691,9.320911,1553548188530
58547,197,Gyroscope,-0.10344759,-0.007552127,0.22442639,1553548188530
58548,197,Accelerometer,-3.4716985,-1.1229149,9.385557,1553548188532
58549,197,Gyroscope,-0.10100413,-0.004497801,0.22442639,1553548188532
58550,197,Accelerometer,-3.4525442,-1.0989721000000001,9.648928,1553548188533
58551,197,Gyroscope,-0.10283672,0.0016108516,0.217096,1553548188533
58552,197,Accelerometer,-3.469304,-0.9960183000000001,9.644139,1553548188535
58553,197,Gyroscope,-0.10589104,-0.01366078,0.2189286,1553548188535
58554,197,Accelerometer,-3.4573328,-0.98404694,9.567522,1553548188537
58555,197,Gyroscope,-0.106501915,-0.008162991999999999,0.22076120000000002,1553548188537
58556,197,Accelerometer,-3.337619,-1.0271438,9.447808,1553548188539
58557,197,Gyroscope,-0.10344759,-0.020991162999999997,0.22320467,1553548188540
58558,197,Accelerometer,-3.1053743,-1.0486923000000001,9.325700999999999,1553548188542
58559,197,Gyroscope,-0.10466932,-0.0185477,0.2225938,1553548188542
58560,197,Accelerometer,-3.1221343999999998,-1.1109436000000001,9.349642999999999,1553548188544
58561,197,Gyroscope,-0.109556235,-0.019158568,0.21953948,1553548188543
58562,197,Accelerometer,-3.0838259999999997,-1.1468576000000001,9.287392,1553548188545
58563,197,Gyroscope,-0.10344759,-0.031986736,0.21465254,1553548188545
58564,197,Accelerometer,-3.0096035,-1.0726352,9.210775,1553548188547
58565,197,Gyroscope,-0.10711278,-0.033208467,0.21587428,1553548188547
58566,197,Accelerometer,-3.0718546,-1.0271438,9.107821000000001,1553548188549
58567,197,Gyroscope,-0.10589104,-0.03504106,0.21098734,1553548188549
58568,197,Accelerometer,-3.0838259999999997,-0.84996754,8.904308,1553548188552
58569,197,Gyroscope,-0.10100413,-0.03565193,0.2225938,1553548188552
58570,197,Accelerometer,-3.1077687999999997,-0.74222517,8.906702000000001,1553548188554
58571,197,Gyroscope,-0.096728064,-0.023434623999999998,0.22076120000000002,1553548188554
58572,197,Accelerometer,-3.1628369999999997,-0.7110996,8.992896,1553548188556
58573,197,Gyroscope,-0.09306287,-0.027099816000000002,0.22992417,1553548188556
58574,197,Accelerometer,-3.1700199000000002,-0.6440599,9.131764,1553548188557
58575,197,Gyroscope,-0.085121624,-0.024045487999999997,0.23603284,1553548188557
58576,197,Accelerometer,-3.1580484,-0.6488484999999999,9.203592,1553548188559
58577,197,Gyroscope,-0.08145644,-0.020380296000000003,0.23603284,1553548188559
58578,197,Accelerometer,-3.2226939999999997,-0.7039168,9.249083500000001,1553548188561
58579,197,Gyroscope,-0.079012975,-0.030765006,0.23969802,1553548188561
58580,197,Accelerometer,-3.1843855,-0.7110996,9.050359,1553548188563
58581,197,Gyroscope,-0.07595865,-0.03015414,0.24336322,1553548188564
58582,197,Accelerometer,-3.172414,-0.74222517,8.980925,1553548188566
58583,197,Gyroscope,-0.06679567,-0.019769432,0.24214149,1553548188566
58584,197,Accelerometer,-3.301705,-0.8475733,9.086273,1553548188568
58585,197,Gyroscope,-0.064352214,-0.017936837,0.24641754,1553548188567
58586,197,Accelerometer,-3.3735332000000002,-0.8930645,9.25866,1553548188569
58587,197,Gyroscope,-0.06313047599999999,-0.01610424,0.24702841,1553548188569
58588,197,Accelerometer,-3.4214187000000007,-0.9960183000000001,9.565128,1553548188571
58589,197,Gyroscope,-0.06374134,-0.016715106,0.24580666,1553548188571
58590,197,Accelerometer,-3.3328303999999997,-1.0702409,9.445414999999999,1553548188573
58591,197,Gyroscope,-0.06679567,-0.03137587,0.2506936,1553548188574
58592,197,Accelerometer,-3.1795970000000002,-1.0702409,9.232324,1553548188576
58593,197,Gyroscope,-0.064352214,-0.031986736,0.24825014,1553548188576
58594,197,Accelerometer,-3.0790374,-1.0965778999999998,8.911489999999999,1553548188578
58595,197,Gyroscope,-0.06496307,-0.017936837,0.23725456,1553548188578
58596,197,Accelerometer,-3.1053743,-1.063058,8.861211,1553548188580
58597,197,Gyroscope,-0.06496307,-0.019158568,0.23542197,1553548188580
58598,197,Accelerometer,-3.1077687999999997,-1.0175668,8.849239,1553548188581
58599,197,Gyroscope,-0.066184804,-0.020991162999999997,0.23847629,1553548188581
58600,197,Accelerometer,-3.2226939999999997,-0.9696813,8.7534685,1553548188583
58601,197,Gyroscope,-0.07656951,-0.022823758,0.23542197,1553548188583
58602,197,Accelerometer,-3.3950818,-0.8475733,8.937828,1553548188585
58603,197,Gyroscope,-0.07534779,-0.022212892999999997,0.23786543,1553548188585
58604,197,Accelerometer,-3.4286015,-0.80208206,9.100638,1553548188588
58605,197,Gyroscope,-0.085121624,-0.019769432,0.23542197,1553548188588
58606,197,Accelerometer,-3.5866237,-0.7326481,9.519637,1553548188590
58607,197,Gyroscope,-0.089397684,-0.008162991999999999,0.23786543,1553548188590
58608,197,Accelerometer,-3.6488747999999998,-0.7039168,9.6896305,1553548188592
58609,197,Gyroscope,-0.08756509,-0.022212892999999997,0.24091975,1553548188591
58610,197,Accelerometer,-3.469304,-0.69194543,9.457385,1553548188593
58611,197,Gyroscope,-0.083289035,-0.028932411,0.24825014,1553548188593
58612,197,Accelerometer,-3.328042,-0.84039044,9.052753,1553548188595
58613,197,Gyroscope,-0.09000855,-0.024656354,0.24763927,1553548188595
58614,197,Accelerometer,-3.2801563999999996,-0.9241901,8.846846000000001,1553548188597
58615,197,Gyroscope,-0.09184115,-0.03015414,0.2506936,1553548188598
58616,197,Accelerometer,-3.2370596000000003,-1.0199611,8.820508,1553548188600
58617,197,Gyroscope,-0.096117206,-0.01366078,0.24214149,1553548188600
58618,197,Accelerometer,-3.3208592000000006,-1.0726352,8.968952999999999,1553548188602
58619,197,Gyroscope,-0.09978239,-0.017325971000000003,0.23664369,1553548188602
58620,197,Accelerometer,-3.3400133000000003,-1.0223553,9.024022,1553548188604
58621,197,Gyroscope,-0.113832295,-0.022823758,0.23786543,1553548188603
58622,197,Accelerometer,-3.5435266000000003,-1.0055954,9.09585,1553548188605
58623,197,Gyroscope,-0.11749749,-0.023434623999999998,0.2348111,1553548188605
58624,197,Accelerometer,-3.5890178999999995,-1.0151725,9.093455,1553548188607
58625,197,Gyroscope,-0.11505402599999999,-0.028932411,0.23603284,1553548188608
58626,197,Accelerometer,-3.3448019999999996,-0.9768641,8.966559,1553548188610
58627,197,Gyroscope,-0.106501915,-0.026488948999999998,0.23969802,1553548188610
58628,197,Accelerometer,-3.1245286,-1.0127783000000001,8.870789,1553548188612
58629,197,Gyroscope,-0.10039326,-0.028321546,0.23969802,1553548188612
58630,197,Accelerometer,-3.1484714,-1.0032011,8.945011000000001,1553548188614
58631,197,Gyroscope,-0.10283672,-0.028321546,0.23908716,1553548188614
58632,197,Accelerometer,-3.1652312,-0.9529214,9.021627,1553548188616
58633,197,Gyroscope,-0.10344759,-0.026488948999999998,0.23908716,1553548188615
58634,197,Gyroscope,-0.10161499,-0.02771068,0.23908716,1553548188617
58635,197,Accelerometer,-3.2274826,-0.7446195,9.213169,1553548188617
58636,197,Gyroscope,-0.09856066,-0.028321546,0.24030888,1553548188619
58637,197,Accelerometer,-3.2849449999999996,-0.6273,9.294575,1553548188619
58638,197,Gyroscope,-0.090619415,-0.022212892999999997,0.24336322,1553548188622
58639,197,Accelerometer,-3.46691,-0.44772938,9.490905999999999,1553548188622
58640,197,Gyroscope,-0.08573249,-0.022212892999999997,0.25191534,1553548188624
58641,197,Accelerometer,-3.5052182999999997,-0.42139238,9.488511,1553548188624
58642,197,Gyroscope,-0.07046086,-0.017325971000000003,0.2616892,1553548188626
58643,197,Accelerometer,-3.4190245000000004,-0.44054657,9.28021,1553548188625
58644,197,Gyroscope,-0.059465285,-0.00205434,0.25802398,1553548188627
58645,197,Accelerometer,-3.581835,-0.61293435,9.495694,1553548188627
58646,197,Gyroscope,-0.058854422999999996,-0.008162991999999999,0.25680226,1553548188629
58647,197,Accelerometer,-3.6704233,-0.6895511,9.670475999999999,1553548188629
58648,197,Gyroscope,-0.06251962,-0.019158568,0.26352176,1553548188632
58649,197,Accelerometer,-3.3687446000000003,-0.76137936,9.601042,1553548188632
58650,197,Gyroscope,-0.06007615,-0.022823758,0.2592457,1553548188634
58651,197,Accelerometer,-3.275368,-0.7972935,9.119793,1553548188634
58652,197,Gyroscope,-0.058854422999999996,-0.020380296000000003,0.2592457,1553548188636
58653,197,Accelerometer,-3.4022646,-0.7877164000000001,8.973742,1553548188636
58654,197,Gyroscope,-0.053967502,-0.0063303965,0.2647435,1553548188637
58655,197,Accelerometer,-3.6129606,-0.8044763,9.222747,1553548188637
58656,197,Gyroscope,-0.058243558,-0.019158568,0.26718694,1553548188639
58657,197,Accelerometer,-3.2993107000000004,-0.8356019,9.040782,1553548188639
58658,197,Accelerometer,-3.093403,-0.80208206,8.679246000000001,1553548188641
58659,197,Gyroscope,-0.06007615,-0.03565193,0.26901957,1553548188642
58660,197,Accelerometer,-3.2921278,-0.81644773,8.387145,1553548188644
58661,197,Gyroscope,-0.06801739999999999,-0.014882510500000001,0.26657608,1553548188644
58662,197,Accelerometer,-3.469304,-0.7589851,8.605023,1553548188646
58663,197,Gyroscope,-0.06496307,-0.0112173185,0.26535437,1553548188646
58664,197,Accelerometer,-3.4477558,-0.5123747999999999,9.050359,1553548188648
58665,197,Gyroscope,-0.07290432,-0.013049914499999999,0.2592457,1553548188648
58666,197,Accelerometer,-3.7063375,-0.37350687,9.074302000000001,1553548188650
58667,197,Gyroscope,-0.082067296,-0.025878085,0.26901957,1553548188649
58668,197,Accelerometer,-4.0032277,-0.3232271,9.09585,1553548188651
58669,197,Gyroscope,-0.090619415,-0.022212892999999997,0.27451733,1553548188651
58670,197,Accelerometer,-4.182798,-0.41660379999999997,9.428655000000001,1553548188654
58671,197,Gyroscope,-0.08756509,-0.005719531,0.28062600000000004,1553548188654
58672,197,Accelerometer,-3.6728175000000003,-0.58420306,9.340066,1553548188656
58673,197,Gyroscope,-0.08573249,-0.014271645,0.28245857,1553548188656
58674,197,Accelerometer,-3.5147953000000003,-0.67279124,9.12937,1553548188658
58675,197,Gyroscope,-0.096728064,-0.033208467,0.28856725,1553548188658
58676,197,Gyroscope,-0.10100413,-0.016715106,0.28184772,1553548188660
58677,197,Accelerometer,-3.8787252999999997,-0.9194015,9.265842999999998,1553548188660
58678,197,Gyroscope,-0.11261056,-0.024045487999999997,0.27573907,1553548188661
58679,197,Accelerometer,-3.9457648,-0.9289786,9.505271,1553548188661
58680,197,Gyroscope,-0.11871921,-0.040538847,0.28062600000000004,1553548188664
58681,197,Accelerometer,-3.5411325,-0.86912173,9.466963,1553548188664
58682,197,Gyroscope,-0.12421700000000001,-0.05214529,0.29039985,1553548188666
58683,197,Accelerometer,-3.4549387,-0.8236305,8.605023,1553548188666
58684,197,Gyroscope,-0.12482787,-0.042371444,0.2910107,1553548188668
58685,197,Accelerometer,-3.5914123,-0.7948991999999999,8.353624,1553548188668
58686,197,Gyroscope,-0.1260496,-0.011828183999999999,0.2910107,1553548188670
58687,197,Accelerometer,-3.7757714,-0.7541966,8.885154,1553548188670
58688,197,Gyroscope,-0.12543873,-0.04970183,0.29345417,1553548188671
58689,197,Accelerometer,-3.6297207,-0.7805335999999999,9.416683,1553548188671
58690,197,Gyroscope,-0.1278822,-0.05336702,0.2965085,1553548188673
58691,197,Accelerometer,-3.45015,-0.76137936,8.875577,1553548188673
58692,197,Gyroscope,-0.11994095,-0.036873657000000004,0.29528677,1553548188676
58693,197,Accelerometer,-3.3424077000000003,-0.70631105,8.6433325,1553548188676
58694,197,Accelerometer,-3.4286015,-0.55786604,8.74868,1553548188678
58695,197,Gyroscope,-0.11749749,-0.017936837,0.2958976,1553548188678
58696,197,Accelerometer,-3.6129606,-0.47885495,9.536397000000001,1553548188680
58697,197,Gyroscope,-0.106501915,-0.024656354,0.2958976,1553548188679
58698,197,Accelerometer,-4.010410299999999,-0.43815228,9.715967,1553548188681
58699,197,Gyroscope,-0.10283672,-0.040538847,0.30750406,1553548188681
58700,197,Accelerometer,-4.010410299999999,-0.41181526,9.538791,1553548188683
58701,197,Gyroscope,-0.09856066,-0.044814907,0.3087258,1553548188683
58702,197,Accelerometer,-3.74704,-0.44294083,9.354432000000001,1553548188686
58703,197,Gyroscope,-0.09367374,-0.029543275,0.31849962,1553548188686
58704,197,Accelerometer,-3.5890178999999995,-0.5554718000000001,9.687236,1553548188688
58705,197,Gyroscope,-0.08267817,-0.028321546,0.31055838,1553548188688
58706,197,Accelerometer,-3.6345089999999995,-0.6296943,9.711179,1553548188690
58707,197,Gyroscope,-0.07779124400000001,-0.036262795,0.30811492,1553548188690
58708,197,Accelerometer,-3.624932,-0.7134939,9.270632,1553548188692
58709,197,Gyroscope,-0.07107173,-0.041149717,0.31055838,1553548188691
58710,197,Accelerometer,-3.5267668,-0.76616794,8.767835,1553548188693
58711,197,Gyroscope,-0.06740654,-0.038706254,0.3087258,1553548188693
58712,197,Accelerometer,-3.5267668,-0.74701375,8.758257,1553548188695
58713,197,Gyroscope,-0.06679567,-0.034430199999999994,0.31422356,1553548188696
58714,197,Accelerometer,-3.5483153,-0.69673395,8.877971,1553548188698
58715,197,Gyroscope,-0.065573946,-0.034430199999999994,0.31788877,1553548188698
58716,197,Accelerometer,-3.5842294999999997,-0.7134939,8.930645,1553548188700
58717,197,Gyroscope,-0.06862827,-0.03809539,0.32399744,1553548188700
58718,197,Accelerometer,-3.510007,-0.7446195,8.76544,1553548188702
58719,197,Gyroscope,-0.06740654,-0.04725837,0.32338658,1553548188702
58720,197,Accelerometer,-3.5411325,-0.6608198000000001,8.7822,1553548188704
58721,197,Gyroscope,-0.06801739999999999,-0.036262795,0.3246083,1553548188704
58722,197,Accelerometer,-3.675212,-0.61293435,8.990502000000001,1553548188705
58723,197,Gyroscope,-0.06985,-0.029543275,0.32155395,1553548188705
58724,197,Accelerometer,-3.962525,-0.42378664,9.337671,1553548188707
58725,197,Gyroscope,-0.06923913,-0.037484523,0.31727794,1553548188707
58726,197,Accelerometer,-4.051113,-0.44772938,9.009656,1553548188710
58727,197,Gyroscope,-0.071682595,-0.04420404,0.33254954,1553548188710
58728,197,Accelerometer,-4.0559015,-0.5123747999999999,8.73192,1553548188712
58729,197,Gyroscope,-0.07412605,-0.042371444,0.3386582,1553548188712
58730,197,Accelerometer,-3.8045027,-0.55786604,8.403905,1553548188713
58731,197,Gyroscope,-0.07840211,-0.036873657000000004,0.34415597,1553548188713
58732,197,Accelerometer,-3.756617,-0.6751855,8.487703999999999,1553548188715
58733,197,Gyroscope,-0.083289035,-0.022823758,0.334993,1553548188715
58734,197,Accelerometer,-3.7015488,-0.6560313,8.746285,1553548188717
58735,197,Gyroscope,-0.08695422,-0.03504106,0.32521915,1553548188717
58736,197,Accelerometer,-3.6895776,-0.5770202,8.554744,1553548188720
58737,197,Gyroscope,-0.099171534,-0.045425772999999996,0.3246083,1553548188720
58738,197,Accelerometer,-3.74704,-0.53392327,8.413482,1553548188722
58739,197,Gyroscope,-0.10344759,-0.041149717,0.334993,1553548188722
58740,197,Accelerometer,-3.8356282999999998,-0.43575802,8.439817999999999,1553548188724
58741,197,Gyroscope,-0.10405845,-0.03015414,0.34293425,1553548188724
58742,197,Accelerometer,-3.8021083,-0.5123747999999999,8.669669,1553548188726
58743,197,Gyroscope,-0.09978239,-0.033208467,0.3472103,1553548188726
58744,197,Accelerometer,-3.6225379,-0.56744313,8.605023,1553548188727
58745,197,Gyroscope,-0.099171534,-0.038706254,0.34659946,1553548188727
58746,197,Accelerometer,-3.1843855,-0.6392714,8.004061,1553548188729
58747,197,Gyroscope,-0.10466932,-0.045425772999999996,0.34476686,1553548188729
58748,197,Accelerometer,-2.935381,-0.6273,7.6185822,1553548188731
58749,197,Gyroscope,-0.10711278,-0.036262795,0.34659946,1553548188732
58750,197,Accelerometer,-2.8563697,-0.44533512,7.683228,1553548188734
58751,197,Gyroscope,-0.10283672,-0.03015414,0.33926907,1553548188734
58752,197,Accelerometer,-2.8803127,-0.3232271,7.7239304,1553548188736
58753,197,Gyroscope,-0.096728064,-0.026488948999999998,0.34110165,1553548188735
58754,197,Accelerometer,-2.8994668,-0.22745611,7.721536,1553548188737
58755,197,Gyroscope,-0.09550634,-0.02771068,0.34904292,1553548188737
58756,197,Accelerometer,-2.7917243999999997,0.047885496,7.747873299999999,1553548188739
58757,197,Gyroscope,-0.08756509,-0.014882510500000001,0.36003850000000004,1553548188739
58758,197,Accelerometer,-3.5507095,0.083799616,9.431047999999999,1553548188742
58759,197,Gyroscope,-0.08817596,0.048647474,0.35942759999999996,1553548188742
58760,197,Accelerometer,-4.1181526,0.06943397,10.530021000000001,1553548188744
58761,197,Gyroscope,-0.08084557,0.026656326,0.36248192,1553548188744
58762,197,Accelerometer,-4.2833575999999995,-0.009577099,10.860431,1553548188746
58763,197,Gyroscope,-0.07779124400000001,-0.0063303965,0.36614713,1553548188746
58764,197,Accelerometer,-4.07745,-0.46209505,9.184438,1553548188748
58765,197,Gyroscope,-0.07107173,-0.004497801,0.36492538,1553548188747
58766,197,Accelerometer,-4.0966043,-0.7110996,8.466156,1553548188749
58767,197,Gyroscope,-0.06251962,0.0058869086,0.3698123,1553548188749
58768,197,Accelerometer,-4.1013927,-1.1157321000000002,8.609812,1553548188751
58769,197,Gyroscope,-0.058854422999999996,0.059643053,0.36248192,1553548188751
58770,197,Accelerometer,-4.000833,-1.5059988000000002,9.115005,1553548188754
58771,197,Gyroscope,-0.06496307,0.054756127,0.35576242,1553548188754
58772,197,Accelerometer,-3.7638,-1.4509305000000001,9.26345,1553548188756
58773,197,Gyroscope,-0.10161499,-0.007552127,0.35209724,1553548188756
58774,197,Accelerometer,-3.6656345999999997,-1.0750294,8.684034,1553548188758
58775,197,Gyroscope,-0.1278822,0.014439022,0.33132783,1553548188758
58776,197,Accelerometer,-4.245049,-0.91461295,9.217958,1553548188760
58777,197,Gyroscope,-0.13399084,0.04681488,0.3282735,1553548188760
58778,197,Accelerometer,-5.312896,-0.48603779999999996,10.958596,1553548188762
58779,197,Gyroscope,-0.12727132,0.023602001,0.33193868,1553548188761
58780,197,Accelerometer,-5.36557,-0.57223165,10.819728,1553548188764
58781,197,Gyroscope,-0.12543873,0.0119955605,0.3472103,1553548188764
58782,197,Accelerometer,-5.1548739999999995,-0.8451790000000001,10.055954,1553548188766
58783,197,Gyroscope,-0.13460171,-0.0063303965,0.35392985,1553548188766
58784,197,Accelerometer,-4.242655,-1.3144568,8.521224,1553548188768
58785,197,Gyroscope,-0.13948864,-0.00205434,0.34965378,1553548188768
58786,197,Accelerometer,-3.469304,-1.6065584,8.490098,1553548188770
58787,197,Gyroscope,-0.14987335,0.024212865,0.33743647,1553548188770
58788,197,Accelerometer,-3.4357843,-1.5778271000000001,8.784595,1553548188772
58789,197,Gyroscope,-0.17064276,0.008330369,0.303228,1553548188771
58790,197,Accelerometer,-3.6584517999999995,-1.0415094999999999,9.198803999999999,1553548188773
58791,197,Gyroscope,-0.20729467,-0.025878085,0.30567148,1553548188773
58792,197,Accelerometer,-3.849994,-0.68715686,9.239507000000001,1553548188775
58793,197,Gyroscope,-0.21218160000000003,-0.03015414,0.31178012,1553548188775
58794,197,Accelerometer,-4.0199876,0.028731298,9.395133999999999,1553548188778
58795,197,Gyroscope,-0.20607296,-0.028321546,0.33987990000000007,1553548188778
58796,197,Accelerometer,-4.034353299999999,0.15323359,9.404712,1553548188780
58797,197,Gyroscope,-0.18163833,-0.0112173185,0.3508755,1553548188780
58798,197,Accelerometer,-4.07745,-0.045491222000000005,9.316123,1553548188782
58799,197,Gyroscope,-0.17430796,-0.009384722,0.36003850000000004,1553548188782
58800,197,Accelerometer,-3.4716985,-0.5650489000000001,9.002473,1553548188784
58801,197,Gyroscope,-0.17614055,-0.008162991999999999,0.36736888,1553548188783
58802,197,Accelerometer,-2.7486273999999997,-0.9960183000000001,9.007261999999999,1553548188785
58803,197,Gyroscope,-0.19202304,-0.0069412617000000005,0.34293425,1553548188785
58804,197,Accelerometer,-2.7989072999999998,-1.0702409,9.256267,1553548188787
58805,197,Gyroscope,-0.1962991,-0.0112173185,0.33071694,1553548188788
