,statusId,sensorName,valueX,valueY,valueZ,timestamp
53892,194,Accelerometer,-3.8260512,-0.11253092,8.600235000000001,1553532110742
53893,194,Gyroscope,0.037167486,0.00522412,-0.00035308013,1553532110742
53894,194,Accelerometer,-3.78056,-0.21069619,8.899519999999999,1553532110744
53895,194,Gyroscope,0.042054404000000004,0.022328347000000002,-0.0021856758,1553532110744
53896,194,Accelerometer,-4.1420956,-0.31125572,9.488511,1553532110746
53897,194,Gyroscope,0.048773925999999995,-0.017377896,-0.00035308013,1553532110746
53898,194,Accelerometer,-4.314483,0.009577099,9.641745,1553532110748
53899,194,Gyroscope,0.05854777,-0.0021062633,0.024692394,1553532110748
53900,194,Accelerometer,-4.7143273,0.083799616,10.118205,1553532110750
53901,194,Gyroscope,0.06343469,0.013165368,0.033244506,1553532110751
53902,194,Accelerometer,-4.8579836,0.083799616,10.769447999999999,1553532110753
53903,194,Gyroscope,0.10069747,-0.031427797,0.050959602,1553532110752
53904,194,Accelerometer,-4.470111,-0.28731298,9.636956,1553532110754
53905,194,Gyroscope,0.11535824,-0.0112692425,0.05340306,1553532110754
53906,194,Accelerometer,-4.3815230000000005,-0.55786604,8.942616000000001,1553532110756
53907,194,Gyroscope,0.12696467,-0.01798876,0.06256604,1553532110756
53908,194,Accelerometer,-3.8475995000000003,-0.8547561,8.638542999999999,1553532110758
53909,194,Gyroscope,0.09825401,-0.016156165,0.058900848,1553532110758
53910,194,Accelerometer,-3.5842294999999997,-0.9912298,9.419077,1553532110760
53911,194,Gyroscope,0.060380362,-0.036925584,0.029579317,1553532110760
53912,194,Accelerometer,-3.5554981,-1.0127783000000001,9.356826,1553532110762
53913,194,Gyroscope,0.05304998,-0.061971057,0.020416338,1553532110762
53914,194,Accelerometer,-3.78056,-0.75180227,8.854028999999999,1553532110765
53915,194,Gyroscope,0.043887,-0.04792116,0.02163807,1553532110764
53916,194,Accelerometer,-4.0128045,-0.6177229000000001,8.911489999999999,1553532110766
53917,194,Gyroscope,0.04022181,-0.039369043,0.024692394,1553532110766
53918,194,Accelerometer,-4.041536,-0.31365,9.407105,1553532110768
53919,194,Gyroscope,0.029837104,-0.050364617,0.030190181,1553532110768
53920,194,Accelerometer,-3.7925312999999994,-0.17478207,9.222747,1553532110770
53921,194,Gyroscope,0.013954606000000001,-0.049142886,0.0369097,1553532110770
53922,194,Accelerometer,-3.8236567999999997,-0.23463893,8.849239,1553532110772
53923,194,Gyroscope,-0.002538756,-0.054029807,0.041796625,1553532110772
53924,194,Accelerometer,-3.4621215,-0.2466103,8.111803,1553532110774
53925,194,Gyroscope,-0.030638557,-0.055862404000000004,0.058289982000000004,1553532110774
53926,194,Accelerometer,-3.4597269999999996,-0.22027329,8.114198,1553532110777
53927,194,Gyroscope,-0.032471154,-0.041812506,0.06134431,1553532110776
53928,194,Accelerometer,-3.641692,-0.25618739999999995,8.406299,1553532110778
53929,194,Gyroscope,-0.041023266,-0.055862404000000004,0.059511714,1553532110778
53930,194,Accelerometer,-3.684789,-0.37111259,8.540379,1553532110780
53931,194,Gyroscope,-0.050797112,-0.03997991,0.07539421,1553532110780
53932,194,Accelerometer,-3.5842294999999997,-0.4764607,8.590658,1553532110782
53933,194,Gyroscope,-0.054462302000000004,-0.03814731,0.07844854,1553532110782
53934,194,Accelerometer,-3.1173458,-0.68715686,8.502069,1553532110784
53935,194,Gyroscope,-0.06423614,-0.043034233,0.08516805599999999,1553532110784
53936,194,Accelerometer,-3.1245286,-0.7733508000000001,8.578687,1553532110786
53937,194,Gyroscope,-0.06790133599999999,-0.03387126,0.06867469,1553532110786
53938,194,Accelerometer,-3.1987512000000002,-0.7853220999999999,8.626572999999999,1553532110789
53939,194,Gyroscope,-0.07156653,-0.036314715,0.05706825,1553532110789
53940,194,Accelerometer,-3.605778,-0.7996878000000001,8.988108,1553532110790
53941,194,Gyroscope,-0.0703448,-0.018599624,0.047905274000000005,1553532110790
53942,194,Accelerometer,-3.7518287000000003,-0.6703969,8.9976845,1553532110792
53943,194,Gyroscope,-0.0703448,-0.032038662999999995,0.050348736,1553532110792
53944,194,Accelerometer,-3.7230972999999996,-0.6847626,8.868394,1553532110794
53945,194,Gyroscope,-0.06790133599999999,-0.019821355,0.045461815,1553532110794
53946,194,Accelerometer,-3.493247,-0.64166564,8.346442,1553532110796
53947,194,Gyroscope,-0.055684034,-0.024708277,0.042407487,1553532110796
53948,194,Accelerometer,-3.4788813999999997,-0.65363705,8.253065,1553532110798
53949,194,Gyroscope,-0.047742784,-0.0112692425,0.04057489,1553532110799
53950,194,Gyroscope,-0.03919067,0.0009480628699999999,0.043018352,1553532110801
53951,194,Accelerometer,-3.929005,-0.65842557,9.239507000000001,1553532110800
53952,194,Gyroscope,-0.024529906,-0.016767029,0.043629218,1553532110802
53953,194,Accelerometer,-3.6943660000000005,-0.59378016,9.093455,1553532110802
53954,194,Gyroscope,-0.01475606,-0.0051605897,0.042407487,1553532110804
53955,194,Accelerometer,-3.5339496,-0.6105401,8.662486,1553532110804
53956,194,Gyroscope,0.004180762,0.022328347000000002,0.04851614,1553532110806
53957,194,Accelerometer,-3.7326744,-0.88588166,8.197997,1553532110806
53958,194,Accelerometer,-3.6201434,-1.2186858999999999,9.059936,1553532110808
53959,194,Gyroscope,0.008456819,0.046762954,0.041185755,1553532110808
53960,194,Accelerometer,-3.2849449999999996,-1.3982565,9.335278,1553532110810
53961,194,Gyroscope,0.008456819,0.03698911,0.033855375,1553532110811
53962,194,Accelerometer,-2.7821474,-1.4174107,8.612206,1553532110812
53963,194,Gyroscope,0.014565471000000002,0.004002389,0.014307686000000002,1553532110812
53964,194,Accelerometer,-2.8587642000000004,-1.1013663999999999,8.123775,1553532110814
53965,194,Gyroscope,0.019452393000000002,0.011943636,-0.00096394535,1553532110814
53966,194,Accelerometer,-3.3687446000000003,-0.84278476,8.475733,1553532110816
53967,194,Gyroscope,0.023728449,0.045541227000000004,-0.021733363999999998,1553532110816
53968,194,Accelerometer,-3.9194279,-0.35435268,9.438231,1553532110818
53969,194,Gyroscope,0.0316697,0.013165368,-0.013181251000000001,1553532110818
53970,194,Accelerometer,-4.087027,-0.16281068,9.057542,1553532110820
53971,194,Gyroscope,0.029837104,0.0046132547,0.0039229766,1553532110820
53972,194,Accelerometer,-3.8643596,-0.12210801,8.614600999999999,1553532110822
53973,194,Gyroscope,0.032280564,-0.0008845328699999999,0.025914125,1553532110822
53974,194,Accelerometer,-3.5866237,-0.38308397,8.291373,1553532110825
53975,194,Gyroscope,0.035945753999999996,0.02965873,0.02652499,1553532110825
53976,194,Accelerometer,-3.668029,-0.48364350000000006,8.58587,1553532110826
53977,194,Gyroscope,0.035945753999999996,0.033934787,0.027746722,1553532110826
53978,194,Accelerometer,-3.8212626000000003,-0.57223165,8.968952999999999,1553532110828
53979,194,Gyroscope,0.028615372000000003,0.018663155,0.02408153,1553532110828
53980,194,Accelerometer,-3.7302802,-0.50998056,8.549955,1553532110830
53981,194,Gyroscope,0.018841527,0.027826134,0.025303261,1553532110830
53982,194,Accelerometer,-3.5938065000000003,-0.46209505,8.085466,1553532110832
53983,194,Gyroscope,0.016398067,0.013165368,0.036298838,1553532110832
53984,194,Accelerometer,-3.6225379,-0.56744313,7.85801,1553532110834
53985,194,Gyroscope,0.018841527,0.043097764000000004,0.04973787,1553532110834
53986,194,Accelerometer,-3.7853483999999997,-0.65124273,8.209969000000001,1553532110836
53987,194,Gyroscope,0.017619796,0.050428145,0.05340306,1553532110837
53988,194,Accelerometer,-3.7446458,-0.90503585,8.839663,1553532110839
53989,194,Gyroscope,0.0060133575,0.043097764000000004,0.05340306,1553532110839
53990,194,Accelerometer,-3.615355,-1.2067145000000001,8.815719999999999,1553532110840
53991,194,Gyroscope,-0.011701735,0.032713056000000004,0.046072677,1553532110840
53992,194,Accelerometer,-3.6105663999999997,-1.2282629999999999,8.688824,1553532110842
53993,194,Gyroscope,-0.013534331,0.029047865,0.035687968,1553532110842
53994,194,Accelerometer,-3.7422516000000003,-1.132492,8.983319,1553532110844
53995,194,Gyroscope,-0.017810388,0.04370863,0.021027202000000002,1553532110844
53996,194,Accelerometer,-4.0439300000000005,-0.84278476,9.684841,1553532110846
53997,194,Gyroscope,-0.020864714,0.041876033,0.008809898,1553532110846
53998,194,Accelerometer,-4.192375,-0.70870537,9.718361999999999,1553532110848
53999,194,Gyroscope,-0.022697309,0.028436997999999998,0.015529416499999999,1553532110848
54000,194,Accelerometer,-4.1253357,-0.54828894,9.311335,1553532110850
54001,194,Gyroscope,-0.03552548,0.024160942,0.036298838,1553532110851
54002,194,Accelerometer,-3.6943660000000005,-0.54350036,8.889942,1553532110853
54003,194,Gyroscope,-0.03308202,0.02293921,0.045461815,1553532110852
54004,194,Accelerometer,-3.6345089999999995,-0.60335726,8.959375999999999,1553532110854
54005,194,Gyroscope,-0.028805962,0.032102194,0.041185755,1553532110854
54006,194,Accelerometer,-3.7159145,-0.7015225,9.249083500000001,1553532110856
54007,194,Gyroscope,-0.023919037999999997,0.033934787,0.029579317,1553532110856
54008,194,Accelerometer,-3.5554981,-0.67757976,9.153313,1553532110858
54009,194,Gyroscope,-0.026973365,0.01927402,0.029579317,1553532110858
54010,194,Accelerometer,-3.3639562000000005,-0.43575802,8.293768,1553532110860
54011,194,Gyroscope,-0.024529906,0.017441425,0.027746722,1553532110860
54012,194,Accelerometer,-3.5507095,-0.34716985,8.363202000000001,1553532110862
54013,194,Gyroscope,-0.017199522,0.024160942,0.032022777999999995,1553532110862
54014,194,Accelerometer,-3.6919718,-0.26097596,8.717555,1553532110865
54015,194,Gyroscope,-0.006814813,0.04004344,0.033855375,1553532110865
54016,194,Accelerometer,-3.9002736000000002,-0.26337022,9.426260000000001,1553532110867
54017,194,Gyroscope,0.0047916267,0.03088046,0.037520565,1553532110866
54018,194,Accelerometer,-3.7063375,-0.32083282,9.332883,1553532110868
54019,194,Gyroscope,0.0060133575,0.014387098000000001,0.04485095,1553532110868
54020,194,Accelerometer,-3.6129606,-0.35435268,9.380769,1553532110870
54021,194,Gyroscope,0.0109002795,0.025382672999999998,0.050348736,1553532110870
54022,194,Accelerometer,-3.8883023000000003,-0.31604427,10.400730000000001,1553532110872
54023,194,Gyroscope,0.013954606000000001,0.03882171,0.042407487,1553532110872
54024,194,Accelerometer,-3.938582,-0.102953814,10.723957,1553532110874
54025,194,Gyroscope,0.024339315,0.014997963999999999,0.039353162000000004,1553532110874
54026,194,Accelerometer,-4.005622,0.23463893,10.113417,1553532110876
54027,194,Gyroscope,0.035945753999999996,0.014997963999999999,0.025914125,1553532110876
54028,194,Accelerometer,-4.4389853,0.25618739999999995,9.29218,1553532110879
54029,194,Gyroscope,0.03655662,0.014997963999999999,0.06745297,1553532110879
54030,194,Accelerometer,-4.4533510000000005,0.11971374,9.318518,1553532110881
54031,194,Gyroscope,0.03655662,0.01805229,0.09005497400000001,1553532110880
54032,194,Accelerometer,-3.7590114999999997,-0.39026679999999997,9.6896305,1553532110882
54033,194,Gyroscope,0.025561043999999998,0.019884886,0.10960266,1553532110882
54034,194,Accelerometer,-3.1029801,-0.9194015,9.617802000000001,1553532110884
54035,194,Gyroscope,0.02250672,-0.0014953981,0.09982882,1553532110884
54036,194,Accelerometer,-3.0838259999999997,-1.0965778999999998,9.498088000000001,1553532110886
54037,194,Gyroscope,0.012732875,-0.0027171285,0.059511714,1553532110886
54038,194,Accelerometer,-3.2633965,-0.93616146,9.399923,1553532110888
54039,194,Gyroscope,-0.002538756,0.0015589282,0.033244506,1553532110888
54040,194,Accelerometer,-3.4429672,-0.70631105,9.37598,1553532110890
54041,194,Gyroscope,-0.0049822167,-0.0051605897,0.0369097,1553532110891
54042,194,Accelerometer,-3.8787252999999997,-0.38308397,8.9186735,1553532110893
54043,194,Gyroscope,-0.009258274,-0.0094366465,0.05340306,1553532110893
54044,194,Gyroscope,-0.02514077,-0.0069931857,0.068063825,1553532110894
54045,194,Accelerometer,-3.7661943,-0.38547826,8.521224,1553532110894
54046,194,Accelerometer,-3.5531040000000003,-0.56265455,8.506859,1553532110896
54047,194,Gyroscope,-0.036136344,-0.0033279940000000004,0.06562037,1553532110896
54048,194,Accelerometer,-3.4788813999999997,-0.84278476,9.12937,1553532110898
54049,194,Gyroscope,-0.05873836,-0.0027171285,0.058900848,1553532110898
54050,194,Gyroscope,-0.06912307,-0.021043085,0.025914125,1553532110900
54051,194,Accelerometer,-3.756617,-0.65363705,9.842864,1553532110900
54052,194,Gyroscope,-0.07523172,-0.015545298,0.017362013,1553532110902
54053,194,Accelerometer,-3.9505534,-0.44054657,9.976942999999999,1553532110903
54054,194,Gyroscope,-0.07339913,-0.035092987,0.029579317,1553532110904
54055,194,Accelerometer,-4.216318,0.057462595,9.474146000000001,1553532110904
54056,194,Accelerometer,-4.460534,0.09337672,9.033599,1553532110907
54057,194,Gyroscope,-0.07156653,-0.030206063999999998,0.045461815,1553532110906
54058,194,Accelerometer,-4.5994019999999995,-0.028731298,9.435837,1553532110908
54059,194,Gyroscope,-0.07706431,-0.0021062633,0.076615945,1553532110908
54060,194,Accelerometer,-4.259414700000001,-0.409421,10.168485,1553532110910
54061,194,Gyroscope,-0.08500556,-0.023486547000000003,0.076615945,1553532110910
54062,194,Accelerometer,-3.9266107000000003,-0.6201171999999999,9.941028999999999,1553532110912
54063,194,Gyroscope,-0.08867075,-0.036314715,0.063787766,1553532110912
54064,194,Accelerometer,-3.7829542000000003,-0.9337671999999999,8.959375999999999,1553532110914
54065,194,Gyroscope,-0.08500556,-0.02715174,0.030801049,1553532110915
54066,194,Accelerometer,-4.276175,-0.91461295,9.004868,1553532110917
54067,194,Gyroscope,-0.07523172,-0.021653952,0.027135856,1553532110917
54068,194,Accelerometer,-4.237866400000001,-0.8379962,9.368797,1553532110918
54069,194,Gyroscope,-0.074009985,-0.016767029,0.032633643999999996,1553532110918
54070,194,Accelerometer,-4.455744999999999,-0.86912173,10.024828999999999,1553532110921
54071,194,Gyroscope,-0.07278826,-0.024708277,0.043018352,1553532110921
54072,194,Accelerometer,-4.4389853,-0.8882760000000001,10.137360000000001,1553532110922
54073,194,Gyroscope,-0.07156653,-0.038758177000000005,0.041185755,1553532110922
54074,194,Accelerometer,-4.3695517,-0.88588166,10.371999,1553532110924
54075,194,Gyroscope,-0.06729048,-0.03326039,0.036298838,1553532110924
54076,194,Accelerometer,-4.0582957,-0.7853220999999999,10.321719,1553532110927
54077,194,Gyroscope,-0.05324057,-0.06258193,0.010642493999999999,1553532110927
54078,194,Gyroscope,-0.04163413,-0.06685798,0.0063664373,1553532110928
54079,194,Accelerometer,-3.9242165,-0.69673395,9.857229,1553532110928
54080,194,Gyroscope,-0.02758423,-0.04608856,0.011864224,1553532110930
54081,194,Accelerometer,-4.1612496,-0.6703969,9.213169,1553532110931
54082,194,Accelerometer,-4.3025117,-0.7853220999999999,9.644139,1553532110933
54083,194,Gyroscope,-0.030027692999999998,-0.04608856,0.02163807,1553532110933
54084,194,Accelerometer,-3.9529476000000003,-0.7901106999999999,9.881172,1553532110934
54085,194,Gyroscope,-0.028195096,-0.055862404000000004,0.017362013,1553532110934
54086,194,Accelerometer,-3.6225379,-0.8236305,9.522031,1553532110936
54087,194,Gyroscope,-0.022086442999999997,-0.07541010000000001,-0.00035308013,1553532110936
54088,194,Accelerometer,-3.8308396,-0.6488484999999999,9.055147,1553532110938
54089,194,Gyroscope,-0.008647408,-0.06807971,-0.010126923000000001,1553532110939
54090,194,Gyroscope,-0.002538756,-0.05280808,-0.007683463000000001,1553532110940
54091,194,Accelerometer,-3.962525,-0.51955765,9.203592,1553532110940
54092,194,Gyroscope,0.0029590314,-0.08335134400000001,0.0033121114,1553532110942
54093,194,Accelerometer,-4.051113,-0.4070267,9.253872,1553532110943
54094,194,Accelerometer,-3.7111259,-0.44054657,8.791777,1553532110944
54095,194,Gyroscope,0.005402491999999999,-0.091903456,0.013085956000000001,1553532110944
54096,194,Accelerometer,-3.5554981,-0.52913475,7.814913000000001,1553532110946
54097,194,Gyroscope,0.007845953000000001,-0.068690576,0.017972876999999998,1553532110946
54098,194,Accelerometer,-3.3759273999999997,-0.65124273,8.051947,1553532110948
54099,194,Gyroscope,0.006624222700000001,-0.05647327,0.0063664373,1553532110949
54100,194,Gyroscope,0.006624222700000001,-0.047310292999999996,0.0063664373,1553532110951
54101,194,Accelerometer,-3.545921,-0.5602603,8.624178,1553532110951
54102,194,Accelerometer,-4.022382,-0.16281068,9.119793,1553532110952
54103,194,Gyroscope,0.01212201,-0.07663182,0.00025778514,1553532110952
54104,194,Accelerometer,-4.5491223,0.083799616,8.875577,1553532110955
54105,194,Gyroscope,0.011511144,-0.054029807,0.02163807,1553532110954
54106,194,Gyroscope,0.01334374,-0.059527595,0.04057489,1553532110956
54107,194,Accelerometer,-4.632921700000001,0.05506832,8.796566,1553532110956
54108,194,Gyroscope,0.020063257,-0.06258193,0.059511714,1553532110958
54109,194,Accelerometer,-3.7302802,-0.19393626,8.370385,1553532110958
54110,194,Accelerometer,-3.007209,-0.72546524,7.692805,1553532110961
54111,194,Gyroscope,0.019452393000000002,-0.055862404000000004,0.05462479,1553532110961
54112,194,Accelerometer,-3.050306,-0.94095,7.611399700000001,1553532110962
54113,194,Gyroscope,0.005402491999999999,-0.053418945999999995,0.022859799,1553532110962
54114,194,Accelerometer,-3.3807160000000005,-0.9672870000000001,8.229122,1553532110965
54115,194,Gyroscope,-0.013534331,-0.04242337,-0.0052400020000000005,1553532110964
54116,194,Accelerometer,-3.6105663999999997,-0.81644773,8.669669,1553532110966
54117,194,Gyroscope,-0.020864714,-0.036925584,-0.019289903,1553532110966
54118,194,Accelerometer,-4.2402606,-0.5027977,9.11261,1553532110969
54119,194,Gyroscope,-0.02758423,-0.058916733,-0.0058508674,1553532110969
54120,194,Accelerometer,-4.1301239999999995,-0.29928434,8.6433325,1553532110970
54121,194,Gyroscope,-0.025751635,-0.053418945999999995,0.013085956000000001,1553532110970
54122,194,Accelerometer,-3.8835137000000004,-0.39744959999999996,8.2578535,1553532110972
54123,194,Gyroscope,-0.02758423,-0.05158635,0.014918552,1553532110973
54124,194,Accelerometer,-3.4884584000000003,-0.74701375,7.692805,1553532110975
54125,194,Gyroscope,-0.03552548,-0.04853202,0.018583743,1553532110974
54126,194,Accelerometer,-3.5315554,-0.93616146,7.8556156,1553532110976
54127,194,Gyroscope,-0.057516627,-0.035092987,-0.004629137,1553532110977
54128,194,Accelerometer,-3.5794407999999995,-0.9624985,8.195602000000001,1553532110979
54129,194,Gyroscope,-0.058127495999999994,-0.0295952,-0.025398556,1553532110978
54130,194,Accelerometer,-3.8475995000000003,-0.5794145,8.346442,1553532110980
54131,194,Gyroscope,-0.06118182,-0.045477696,-0.024787688999999998,1553532110980
54132,194,Accelerometer,-4.0080160000000005,-0.5027977,8.346442,1553532110982
54133,194,Gyroscope,-0.058127495999999994,-0.05158635,-0.020511633,1553532110983
54134,194,Accelerometer,-4.173221,-0.41181526,8.169266,1553532110985
54135,194,Gyroscope,-0.051407974,-0.019210491,0.005755572,1553532110984
54136,194,Accelerometer,-4.371946,-0.38547826,9.234717999999999,1553532110986
54137,194,Gyroscope,-0.057516627,-0.016156165,0.013085956000000001,1553532110987
54138,194,Accelerometer,-4.3073006,-0.50998056,9.680053,1553532110989
54139,194,Gyroscope,-0.05873836,-0.02043222,0.010642493999999999,1553532110988
54140,194,Accelerometer,-3.8571767999999995,-0.7781393,9.359220500000001,1553532110990
54141,194,Gyroscope,-0.055684034,-0.032038662999999995,0.007588168,1553532110990
54142,194,Accelerometer,-3.5315554,-1.0654523,8.377566999999999,1553532110993
54143,194,Gyroscope,-0.048964515,-0.025930007999999997,0.0027012459999999996,1553532110993
54144,194,Accelerometer,-3.5171897000000003,-1.1013663999999999,8.396722,1553532110994
54145,194,Gyroscope,-0.042855863,-0.00638232,-0.0027965409999999996,1553532110994
54146,194,Accelerometer,-3.7159145,-0.9816527,9.064724,1553532110997
54147,194,Gyroscope,-0.037358075,-0.016156165,-0.019900769,1553532110997
54148,194,Gyroscope,-0.04346673,-0.013712702,-0.033339802,1553532110998
54149,194,Accelerometer,-4.182798,-0.7302538000000001,9.225141,1553532110998
54150,194,Gyroscope,-0.042855863,-0.02715174,-0.022344227999999997,1553532111000
54151,194,Accelerometer,-4.314483,-0.5698373999999999,9.071907000000001,1553532111000
54152,194,Accelerometer,-4.3911,-0.2681588,9.148524,1553532111002
54153,194,Gyroscope,-0.03186029,-0.019821355,-0.0052400020000000005,1553532111003
54154,194,Accelerometer,-4.338426,-0.07422252,9.366403,1553532111005
54155,194,Gyroscope,-0.016588658,-0.019821355,-0.004629137,1553532111004
54156,194,Accelerometer,-4.4078599999999994,0.026337024,9.624985,1553532111006
54157,194,Gyroscope,0.002348166,-0.021653952,-0.008294329,1553532111007
54158,194,Accelerometer,-4.4820824,0.08858817,9.37598,1553532111009
54159,194,Gyroscope,0.009678549,-0.035703853,-0.00035308013,1553532111008
54160,194,Accelerometer,-4.4677167,0.083799616,9.268238,1553532111010
54161,194,Gyroscope,0.01212201,-0.0295952,0.0039229766,1553532111010
54162,194,Accelerometer,-4.6065845,-0.031125572,9.617802000000001,1553532111012
54163,194,Gyroscope,0.023117585,-0.02043222,0.025914125,1553532111012
54164,194,Accelerometer,-4.6664414,-0.27294734,9.938635000000001,1553532111015
54165,194,Gyroscope,0.0316697,-0.038758177000000005,0.044240084000000006,1553532111015
54166,194,Accelerometer,-4.450957,-0.48603779999999996,9.8548355,1553532111016
54167,194,Gyroscope,0.038389213,-0.03326039,0.05462479,1553532111016
54168,194,Accelerometer,-3.668029,-0.81644773,9.234717999999999,1553532111018
54169,194,Gyroscope,0.038389213,-0.058916733,0.06134431,1553532111018
54170,194,Accelerometer,-3.2346652000000002,-1.1300976999999999,8.679246000000001,1553532111021
54171,194,Gyroscope,0.038389213,-0.07296663,0.05706825,1553532111021
54172,194,Accelerometer,-2.6648278,-1.1779832000000001,8.056735,1553532111022
54173,194,Gyroscope,0.0316697,-0.047310292999999996,0.04057489,1553532111022
54174,194,Gyroscope,0.016398067,-0.039369043,0.02408153,1553532111024
54175,194,Accelerometer,-2.7462332000000003,-1.1037607,8.61939,1553532111024
54176,194,Gyroscope,0.012732875,-0.03448212,0.019805474,1553532111026
54177,194,Accelerometer,-3.0287576,-1.0319325000000001,9.179649000000001,1553532111026
54178,194,Accelerometer,-3.0646717999999997,-0.7733508000000001,9.6896305,1553532111028
54179,194,Gyroscope,0.0011264355,-0.054029807,0.03446624,1553532111029
54180,194,Accelerometer,-2.8563697,-0.64166564,8.820508,1553532111031
54181,194,Gyroscope,0.0035698965999999997,-0.06258193,0.039964028,1553532111031
54182,194,Accelerometer,-2.719896,-0.56744313,8.3129225,1553532111033
54183,194,Gyroscope,0.005402491999999999,-0.05647327,0.041796625,1553532111032
54184,194,Accelerometer,-2.6504622,-0.43815228,8.097438,1553532111034
54185,194,Gyroscope,0.005402491999999999,-0.027762602999999997,0.028968452000000002,1553532111034
54186,194,Accelerometer,-2.9066495999999997,-0.27773590000000004,8.758257,1553532111036
54187,194,Gyroscope,-0.008647408,-0.028984334,0.018583743,1553532111036
54188,194,Accelerometer,-2.9593236000000003,-0.12210801,8.863605499999998,1553532111039
54189,194,Gyroscope,-0.022697309,-0.04486683,0.019805474,1553532111039
54190,194,Accelerometer,-2.8946784,0.14605077,8.674458,1553532111041
54191,194,Gyroscope,-0.026362501,-0.05158635,0.028968452000000002,1553532111041
54192,194,Accelerometer,-2.8946784,0.14605077,8.674458,1553532111042
54193,194,Gyroscope,-0.016588658,-0.049142886,0.041796625,1553532111042
54194,194,Gyroscope,-0.0007061602700000001,-0.04792116,0.05462479,1553532111044
54195,194,Accelerometer,-2.6145482,0.15083931,8.432636,1553532111044
54196,194,Accelerometer,-2.3655436,-0.05027977,7.8556156,1553532111046
54197,194,Gyroscope,-0.010480004000000001,-0.06624711,0.07050729,1553532111046
54198,194,Accelerometer,-2.0830189999999997,-0.14605077,7.5683026,1553532111049
54199,194,Gyroscope,-0.012923465,-0.06013846,0.074172474,1553532111049
54200,194,Accelerometer,-1.6185298000000001,-0.30646718,7.415069,1553532111051
54201,194,Gyroscope,-0.017199522,-0.05280808,0.06623123,1553532111051
54202,194,Accelerometer,-1.5299416000000001,-0.30646718,7.597034,1553532111053
54203,194,Gyroscope,-0.010480004000000001,-0.047310292999999996,0.058900848,1553532111052
54204,194,Accelerometer,-1.5323358999999999,-0.20590763,7.666467999999999,1553532111054
54205,194,Gyroscope,-0.005593081999999999,-0.043034233,0.063787766,1553532111054
54206,194,Accelerometer,-1.3168511,0.08619389,7.122967699999999,1553532111056
54207,194,Gyroscope,0.009678549,-0.044255964,0.06989642,1553532111056
54208,194,Accelerometer,-1.0534808999999998,0.31365,6.9673395000000005,1553532111058
54209,194,Gyroscope,0.014565471000000002,-0.02043222,0.07172902,1553532111059
54210,194,Accelerometer,-2.7869357999999997,0.32801566,10.518049000000001,1553532111061
54211,194,Gyroscope,-0.008036543,0.11395813,0.07172902,1553532111061
54212,194,Accelerometer,-4.247443700000001,0.41660379999999997,13.688069,1553532111062
54213,194,Gyroscope,-0.0062039476,-0.027762602999999997,0.08333546,1553532111062
54214,194,Accelerometer,-3.7254915,0.4189981,12.519663000000001,1553532111064
54215,194,Gyroscope,0.0047916267,-0.014323568,0.07722681,1553532111064
54216,194,Accelerometer,-3.4740927000000004,-0.17957062,8.157294,1553532111066
54217,194,Gyroscope,0.02495018,0.025993537,0.08272459,1553532111066
54218,194,Gyroscope,0.037167486,0.08158228,0.08638979,1553532111068
54219,194,Accelerometer,-2.9305923,-0.82123625,7.273807000000001,1553532111069
54220,194,Gyroscope,0.025561043999999998,0.14022534,0.06623123,1553532111071
54221,194,Accelerometer,-2.6025767,-1.010384,8.849239,1553532111071
54222,194,Accelerometer,-3.6656345999999997,-1.6927522000000002,12.756696,1553532111073
54223,194,Gyroscope,-0.042244997,0.082193136,0.028968452000000002,1553532111072
54224,194,Accelerometer,-4.520391,-1.0917894,13.465402,1553532111074
54225,194,Gyroscope,-0.07156653,-0.0069931857,0.029579317,1553532111074
54226,194,Accelerometer,-4.434197,-0.69194543,12.665713,1553532111076
54227,194,Gyroscope,-0.09111422,-0.014323568,-0.0027965409999999996,1553532111076
54228,194,Accelerometer,-4.106180999999999,0.057462595,11.727158,1553532111078
54229,194,Gyroscope,-0.058127495999999994,-0.021043085,-0.008294329,1553532111078
54230,194,Accelerometer,-4.259414700000001,0.18675344,11.2004175,1553532111081
54231,194,Gyroscope,-0.03308202,-0.059527595,0.0008686503999999999,1553532111081
54232,194,Accelerometer,-4.268992,-0.38547826,10.075109,1553532111083
54233,194,Gyroscope,-0.018421253000000002,-0.010658377,0.033244506,1553532111083
54234,194,Accelerometer,-2.8467927000000004,-1.1947431999999998,8.889942,1553532111084
54235,194,Gyroscope,-0.07462086,-0.043034233,0.058289982000000004,1553532111084
54236,194,Accelerometer,-2.3224466,-1.525153,7.982512,1553532111086
54237,194,Gyroscope,-0.10638585,-0.08823827,0.050348736,1553532111086
54238,194,Gyroscope,-0.11738142,-0.01798876,0.015529416499999999,1553532111088
54239,194,Accelerometer,-2.0949904999999998,-1.6616267,7.24747,1553532111089
54240,194,Accelerometer,-3.1269228,-1.036721,8.684034,1553532111091
54241,194,Gyroscope,-0.1002772,-0.00027366763,-0.0015748106,1553532111091
54242,194,Accelerometer,-3.8380224999999997,-0.68236834,9.486116,1553532111093
54243,194,Gyroscope,-0.08195124,-0.022875682,0.0051447074,1553532111093
54244,194,Accelerometer,-4.403071400000001,0.0023942748,9.751882,1553532111094
54245,194,Gyroscope,-0.06484701,-0.021043085,0.049127005,1553532111094
