,statusId,sensorName,valueX,valueY,valueZ,timestamp
7746,107,Accelerometer,0.47046062,0.8487445,9.640253,1550009740489
7747,107,Gyroscope,-0.026236667999999998,0.15182446,0.8514361999999999,1550009740498
7748,107,Accelerometer,-0.40222588,0.36511576,8.865729,1550009740499
7749,107,Gyroscope,-0.20216586,0.20069368,0.84166235,1550009740508
7750,107,Accelerometer,0.17836803,0.36990416,11.259931,1550009740509
7751,107,Gyroscope,-0.42696425,0.07363371,0.8178386,1550009740518
7752,107,Accelerometer,0.44173019999999996,0.41060558,10.808622999999999,1550009740520
7753,107,Gyroscope,-0.0030237883,-0.035100307000000004,0.8551014000000001,1550009740529
7754,107,Accelerometer,0.8295909,0.9696517,11.727997,1550009740529
7755,107,Gyroscope,0.3384499,-0.11451278599999999,0.77691066,1550009740539
7756,107,Accelerometer,0.36511576,1.1563994,9.297882000000001,1550009740539
7757,107,Gyroscope,0.573633,-0.12795183,0.7708020000000001,1550009740549
7758,107,Accelerometer,-0.29807812,1.0235212,9.0429,1550009740549
7759,107,Gyroscope,0.43863177,-0.0668653,0.8202821,1550009740558
7760,107,Accelerometer,-0.6380547,0.5614403,6.5206084,1550009740559
7761,107,Gyroscope,0.0110261105,0.031484,0.8349428,1550009740568
7762,107,Accelerometer,0.39145198,0.28371290000000005,8.840589999999999,1550009740569
7763,107,Gyroscope,0.11731666,0.03087314,0.7708020000000001,1550009740579
7764,107,Accelerometer,0.0035913025,0.664391,10.674548,1550009740580
7765,107,Gyroscope,0.15213598,0.03576006,0.7237654,1550009740589
7766,107,Accelerometer,0.10175357,0.15442601,8.479065,1550009740589
7767,107,Gyroscope,-0.003634654,0.100511774,0.68161565,1550009740599
7768,107,Accelerometer,-0.09816227,0.31124622,9.495403999999999,1550009740599
7769,107,Gyroscope,-0.010965038,0.12128119,0.6571811,1550009740608
7770,107,Accelerometer,0.36032736,0.41060558,9.161413,1550009740609
7771,107,Gyroscope,-0.11908819,0.15793312,0.68039393,1550009740618
7772,107,Accelerometer,0.79487497,1.1348516000000002,8.979453,1550009740619
7773,107,Gyroscope,-0.22354615,0.1860329,0.6962764,1550009740628
7774,107,Accelerometer,1.091756,0.9516952,9.481038999999999,1550009740630
7775,107,Gyroscope,-0.23576343,0.19397417,0.69810903,1550009740639
7776,107,Accelerometer,1.2006921999999998,1.4508862,9.957485,1550009740639
7777,107,Gyroscope,-0.18506163,0.15610051,0.7115481,1550009740649
7778,107,Accelerometer,1.1719618,1.0606314,10.480618,1550009740649
7779,107,Gyroscope,-0.037843112000000005,0.09195966,0.7292630999999999,1550009740658
7780,107,Accelerometer,1.2497733,1.4628572,11.110292999999999,1550009740659
7781,107,Gyroscope,0.08555167,0.05042083,0.75064343,1550009740668
7782,107,Accelerometer,1.3958195,1.9165584999999998,9.740809,1550009740669
7783,107,Gyroscope,0.13564262,-0.008833103,0.77324545,1550009740678
7784,107,Accelerometer,1.1994951,1.9285294999999998,10.212467,1550009740679
7785,107,Gyroscope,0.21016818,-0.009443969,0.7805758,1550009740689
7786,107,Accelerometer,0.5494693,1.5502456,10.299856,1550009740690
7787,107,Gyroscope,0.28041768,-0.021661272000000002,0.8331103000000001,1550009740699
7788,107,Accelerometer,0.075417355,0.80564886,9.938332,1550009740699
7789,107,Gyroscope,0.2767525,-0.04120896,0.84166235,1550009740709
7790,107,Accelerometer,0.21428105,1.733402,9.563639,1550009740709
7791,107,Gyroscope,0.23643538,-0.0039461814,0.8526579,1550009740718
7792,107,Accelerometer,0.37110126,1.6424223000000002,9.783905,1550009740719
7793,107,Gyroscope,0.1729054,0.043701313,0.84410584,1550009740728
7794,107,Accelerometer,0.6392518,1.5227122,9.344569,1550009740729
7795,107,Gyroscope,0.029962935,0.08218582,0.80745393,1550009740738
7796,107,Accelerometer,0.7697359,1.8387468999999996,8.88608,1550009740740
7797,107,Gyroscope,0.0030848626,0.12738985,0.8410515,1550009740749
7798,107,Accelerometer,0.78170687,1.282095,9.465475999999999,1550009740749
7799,107,Gyroscope,-0.048838686,0.13410936,0.82272553,1550009740759
7800,107,Accelerometer,1.0247183000000002,1.6651672999999998,9.315839,1550009740759
7801,107,Gyroscope,-0.010354172,0.12922244,0.8306667999999999,1550009740768
7802,107,Accelerometer,1.2473791,1.7357962,9.36492,1550009740769
7803,107,Gyroscope,0.06539312,0.12433553,0.8508253,1550009740778
7804,107,Accelerometer,1.0330979999999998,1.5813701999999998,8.883685,1550009740779
7805,107,Gyroscope,-0.034788783999999996,0.1670961,0.8654860999999999,1550009740788
7806,107,Accelerometer,1.1947067,2.5689783,10.1226845,1550009740789
7807,107,Gyroscope,-0.18933769,0.30392990000000003,0.86182094,1550009740798
7808,107,Accelerometer,1.0965444,0.49559975,11.167753999999999,1550009740800
7809,107,Gyroscope,-0.32494977,0.12005946,0.8379972,1550009740809
7810,107,Accelerometer,0.90500826,2.4133554,9.734824,1550009740809
7811,107,Gyroscope,-0.040897433,0.12861158,0.8538796999999999,1550009740819
7812,107,Accelerometer,1.7202339,2.1176715,10.408792,1550009740819
7813,107,Gyroscope,0.09593638,0.11517255,0.8813686,1550009740828
7814,107,Accelerometer,0.5758055000000001,1.6831238000000002,10.043676,1550009740829
7815,107,Gyroscope,0.06356052,0.12067033,0.86243176,1550009740838
7816,107,Accelerometer,0.59615624,1.9632453999999997,10.462662,1550009740839
7817,107,Gyroscope,-0.09709704,0.062027267999999997,0.9241292,1550009740848
7818,107,Accelerometer,0.2813187,1.3730746999999999,10.105926,1550009740849
7819,107,Gyroscope,0.11242974,0.03881439,0.8880880999999999,1550009740859
7820,107,Accelerometer,1.0726023999999998,1.8112136000000003,10.445902,1550009740859
7821,107,Gyroscope,0.32317826,-0.0021135844,0.8777033999999999,1550009740869
7822,107,Accelerometer,0.5518635000000001,1.3587095,10.040085000000001,1550009740869
7823,107,Gyroscope,0.28713720000000004,-0.011887429,0.86059916,1550009740879
7824,107,Accelerometer,0.5315128,0.7326256999999999,9.166202,1550009740879
7825,107,Gyroscope,0.1869553,-0.035711173,0.89480764,1550009740888
7826,107,Accelerometer,0.9959879,1.4281414,9.5732155,1550009740889
7827,107,Gyroscope,0.26514605,-0.009443969,0.8746491,1550009740898
7828,107,Accelerometer,1.0390834999999998,1.0582372,9.739613,1550009740899
7829,107,Gyroscope,0.23765711,0.035149194,0.86182094,1550009740909
7830,107,Accelerometer,0.61411273,1.5897499,8.446744,1550009740910
7831,107,Gyroscope,0.14541647,0.07302284,0.8923641999999999,1550009740919
7832,107,Accelerometer,0.49679685,1.258153,9.129091,1550009740919
7833,107,Gyroscope,0.025686877,0.17870253,0.8850338,1550009740929
7834,107,Accelerometer,0.31124622,1.8112136000000003,8.513782,1550009740929
7835,107,Gyroscope,-0.20399845,0.29965386,0.8917533000000001,1550009740938
7836,107,Accelerometer,0.6967127,0.9720459000000001,10.344149,1550009740939
7837,107,Gyroscope,-0.54119605,0.1860329,0.91191185,1550009740948
7838,107,Accelerometer,0.8810662,0.6847416999999999,10.953472999999999,1550009740949
7839,107,Gyroscope,-0.32311717,0.18175685,0.9216857,1550009740958
7840,107,Accelerometer,1.127669,1.6112977,10.067618,1550009740960
7841,107,Gyroscope,-0.02379321,0.14632668,0.88014686,1550009740969
7842,107,Accelerometer,0.91338795,1.5011643999999997,10.582372,1550009740969
7843,107,Gyroscope,0.115484074,0.06691419,0.9180205,1550009740979
7844,107,Accelerometer,0.5758055000000001,1.6005238000000002,10.42196,1550009740979
7845,107,Gyroscope,0.119760126,0.04125785,0.98582655,1550009740988
7846,107,Accelerometer,0.91219085,1.5251063999999999,10.420763,1550009740989
7847,107,Gyroscope,0.15091425,0.0192667,0.98582655,1550009740998
7848,107,Accelerometer,1.2330139,1.5071499,10.194510000000001,1550009740999
7849,107,Gyroscope,0.25720479999999996,-0.00272445,0.98827004,1550009741008
7850,107,Accelerometer,1.0019734,1.733402,9.873688000000001,1550009741010
7851,107,Gyroscope,0.26697865,-0.023493867,0.96688974,1550009741019
7852,107,Accelerometer,0.8379706,1.5215151000000002,9.560047,1550009741019
7853,107,Gyroscope,0.2553722,0.0009407419999999999,0.9479529000000001,1550009741029
7854,107,Accelerometer,0.58298814,1.5526398000000001,9.385271000000001,1550009741029
7855,107,Gyroscope,0.21077906,-0.017385215,0.9675005999999999,1550009741039
7856,107,Accelerometer,0.7457938000000001,1.9093759,9.582792,1550009741039
7857,107,Gyroscope,0.2187203,-0.0033353157,0.97360927,1550009741048
7858,107,Accelerometer,0.51475334,1.7776948000000001,8.941146,1550009741049
7859,107,Gyroscope,0.19611828,0.046755634000000004,1.0065959999999998,1550009741058
7860,107,Accelerometer,0.7410054,1.8171991000000003,8.283937,1550009741059
7861,107,Gyroscope,0.120370984,0.094403125,1.0133154,1550009741069
7862,107,Accelerometer,0.44532153,1.7286136000000003,9.01417,1550009741070
7863,107,Gyroscope,-0.040897433,0.13899629,1.0487456,1550009741079
7864,107,Accelerometer,0.90740246,1.6184803,9.056067,1550009741080
7865,107,Gyroscope,-0.12092078,0.21535444,1.0206459,1550009741089
7866,107,Accelerometer,2.0039468,2.3822308,10.290278,1550009741089
7867,107,Gyroscope,-0.16979,0.18358946,0.98216134,1550009741099
7868,107,Accelerometer,0.48123455,1.1683705,10.075998,1550009741099
7869,107,Gyroscope,-0.106870875,0.14205061,0.9552833000000001,1550009741108
7870,107,Accelerometer,0.7086836999999999,1.590947,10.856507,1550009741109
7871,107,Gyroscope,0.0055283234,0.078520626,1.0029308000000001,1550009741118
7872,107,Accelerometer,0.94092125,1.4856021000000001,10.012551,1550009741120
7873,107,Gyroscope,0.09288205,0.047977365999999994,1.0053742,1550009741129
7874,107,Accelerometer,0.7218518,1.3910311000000002,9.457097000000001,1550009741129
7875,107,Gyroscope,0.15396857,0.038203522999999996,1.0023199,1550009741139
7876,107,Accelerometer,0.93732995,2.2768857000000002,9.980229,1550009741139
7877,107,Gyroscope,0.12953396,0.05836207400000001,1.0261437,1550009741149
7878,107,Accelerometer,0.47644615,1.2318168,10.120291,1550009741149
7879,107,Gyroscope,0.12342532,0.029040543,1.0291979,1550009741158
7880,107,Accelerometer,0.15322891,1.3551182,10.371682,1550009741159
7881,107,Gyroscope,0.20039435,0.018655835,1.0481348,1550009741168
7882,107,Accelerometer,0.32920274,0.44532153,10.8948145,1550009741170
7883,107,Gyroscope,0.25292873,-0.011276564,1.0304197,1550009741179
7884,107,Accelerometer,0.59136784,0.9720459000000001,9.882067999999999,1550009741179
7885,107,Gyroscope,0.22666155,-0.016163485,1.0206459,1550009741189
7886,107,Accelerometer,0.5291186,1.5813701999999998,10.229227,1550009741189
7887,107,Gyroscope,0.27736336,0.018044968999999998,1.0090394,1550009741199
7888,107,Accelerometer,0.34835634,0.7793127,9.750386,1550009741199
7889,107,Gyroscope,0.24926355,0.008881988,0.94734204,1550009741208
7890,107,Accelerometer,-0.32441434,1.5777789,9.239224,1550009741209
7891,107,Gyroscope,0.20589213,0.06447073,0.9577268,1550009741218
7892,107,Accelerometer,-0.7026982,0.92176765,9.31943,1550009741219
7893,107,Gyroscope,0.07944302,0.09073793,0.9778853000000001,1550009741229
7894,107,Accelerometer,-0.30166942,1.2509704,8.637083,1550009741230
7895,107,Gyroscope,0.07883215,0.18481117,0.9943787000000001,1550009741239
7896,107,Accelerometer,0.13168110000000002,1.8854338,9.035717,1550009741239
7897,107,Gyroscope,-0.115422994,0.17931339,0.9809396,1550009741249
7898,107,Accelerometer,0.009576807,1.0714053,8.945934,1550009741249
7899,107,Gyroscope,-0.0995405,0.18664378,0.9693332,1550009741258
7900,107,Accelerometer,0.4189853,1.5454572,8.985439,1550009741259
7901,107,Gyroscope,0.16129896,0.14510494,0.98582655,1550009741268
7902,107,Accelerometer,0.62249243,1.0785878999999998,8.680178999999999,1550009741269
7903,107,Gyroscope,0.38304305,0.33630577,0.96811146,1550009741278
7904,107,Accelerometer,1.1695676000000002,3.4572272000000006,12.247539,1550009741279
7905,107,Gyroscope,-0.35488218,0.39311624,1.0029308000000001,1550009741289
7906,107,Accelerometer,0.11611878,0.20949265,9.229648,1550009741289
7907,107,Gyroscope,-0.15757269,0.09562486,1.0395827,1550009741299
7908,107,Accelerometer,0.19512744,3.2273839,14.217967000000002,1550009741299
7909,107,Gyroscope,0.25415048,0.015601506000000001,0.9638353999999999,1550009741309
7910,107,Accelerometer,2.3008277,1.0307038,10.96664,1550009741309
7911,107,Gyroscope,0.051343217000000003,0.12067033,0.96872234,1550009741318
7912,107,Accelerometer,0.43933599999999995,2.6671407000000005,7.868544,1550009741319
7913,107,Gyroscope,-0.046395224000000006,0.15304619,0.96627885,1550009741328
7914,107,Accelerometer,-0.6380547,0.9576806999999999,11.945869,1550009741329
7915,107,Gyroscope,0.14724906,0.037592657,1.0273654,1550009741339
7916,107,Accelerometer,0.48123455,1.0702082,9.654618,1550009741340
7917,107,Gyroscope,0.18390098,0.031484,0.99315697,1550009741349
7918,107,Accelerometer,-0.12330139,1.5251063999999999,11.160571000000001,1550009741350
7919,107,Gyroscope,0.41114286,-0.026548194,0.9925461,1550009741359
7920,107,Accelerometer,0.78769237,0.78769237,9.115923,1550009741359
7921,107,Gyroscope,-0.012797635,0.09195966,0.9589485000000001,1550009741368
7922,107,Accelerometer,-0.029927522,0.8702923,8.277952,1550009741369
7923,107,Gyroscope,0.015913034,0.111507356,0.98521566,1550009741378
7924,107,Accelerometer,0.9504981,1.3335704,11.309011,1550009741379
7925,107,Gyroscope,0.21261165,0.05775121,0.95467246,1550009741388
7926,107,Accelerometer,0.38307226,1.1204863999999999,8.7771435,1550009741390
7927,107,Gyroscope,-0.026847534,0.13899629,0.96444625,1550009741399
7928,107,Accelerometer,0.6584055,1.365892,9.435549,1550009741400
7929,107,Gyroscope,0.04584543,0.094403125,0.9760527,1550009741409
7930,107,Accelerometer,0.8439561,1.1336545,10.242394,1550009741409
7931,107,Gyroscope,-0.0048563853,0.08524015,0.9833831000000001,1550009741418
7932,107,Accelerometer,1.0378863999999999,1.520318,9.7863,1550009741419
7933,107,Gyroscope,-0.04700609,0.12922244,0.94856375,1550009741428
7934,107,Accelerometer,0.7098808000000001,1.3910311000000002,9.421184,1550009741429
7935,107,Gyroscope,-0.09892963,0.14205061,0.93512475,1550009741438
7936,107,Accelerometer,0.9756372,1.2617443000000002,9.894038,1550009741440
7937,107,Gyroscope,0.06294966,0.08462928,0.92107487,1550009741449
7938,107,Accelerometer,0.50517654,1.2509704,9.384072999999999,1550009741449
7939,107,Gyroscope,0.14602733,0.14693753,0.92107487,1550009741459
7940,107,Accelerometer,0.25857377,1.7142484,9.157822,1550009741459
7941,107,Gyroscope,-0.033567052,0.17320475,0.9198530999999999,1550009741468
7942,107,Accelerometer,0.58777654,1.1552023,11.212047,1550009741469
7943,107,Gyroscope,-0.020738881,0.03087314,0.93268126,1550009741478
7944,107,Accelerometer,0.41299978,1.1192893,10.596737,1550009741479
7945,107,Gyroscope,0.12770137,0.046755634000000004,0.91557705,1550009741488
7946,107,Accelerometer,0.6452374,1.7645266,9.630676,1550009741490
7947,107,Gyroscope,0.1026559,0.06447073,0.89602935,1550009741499
7948,107,Accelerometer,0.6584055,1.5933412,10.394426,1550009741499
7949,107,Gyroscope,0.10937542,0.051031694,0.8990836999999999,1550009741509
7950,107,Accelerometer,0.13407529999999998,0.80924016,9.817424,1550009741509
7951,107,Gyroscope,0.08127561,0.055307753,0.9479529000000001,1550009741518
7952,107,Accelerometer,0.545878,0.92416185,9.998186,1550009741519
7953,107,Gyroscope,0.17657060000000002,0.010714585,0.91557705,1550009741528
7954,107,Accelerometer,0.46327803,0.79487497,10.8229885,1550009741529
7955,107,Gyroscope,0.23399194,-0.007000506,0.91496617,1550009741538
7956,107,Accelerometer,0.38307226,0.6584055,9.507375,1550009741540
7957,107,Gyroscope,0.12281445,0.025986215,0.9106901,1550009741549
7958,107,Accelerometer,0.90381116,0.80445176,9.524135000000001,1550009741549
7959,107,Gyroscope,0.1307557,0.029651409,0.87831426,1550009741559
7960,107,Accelerometer,0.581791,0.79008657,9.424775,1550009741559
7961,107,Gyroscope,0.07394523,0.07913149,0.84349495,1550009741569
7962,107,Accelerometer,0.3878607,1.246182,9.522936999999999,1550009741569
7963,107,Gyroscope,0.026297743,0.078520626,0.8318885,1550009741578
7964,107,Accelerometer,0.107739076,1.0319009,10.396821000000001,1550009741579
7965,107,Gyroscope,0.05500841,0.061416402,0.8147843000000001,1550009741588
7966,107,Accelerometer,0.15562311,1.1563994,9.803059,1550009741589
7967,107,Gyroscope,0.026297743,0.08035322,0.82211465,1550009741599
7968,107,Accelerometer,0.045489833,1.2258313,9.679757,1550009741599
7969,107,Gyroscope,0.038515046000000004,0.10723129,0.80745393,1550009741609
7970,107,Accelerometer,0.25378537,1.3491327,9.8198185,1550009741609
7971,107,Gyroscope,-0.009132441,0.11944860000000002,0.8196711999999999,1550009741618
7972,107,Accelerometer,-0.08020575,0.78410107,9.781511,1550009741619
7973,107,Gyroscope,-0.022571478,0.09623572,0.81234086,1550009741628
7974,107,Accelerometer,0.022744916,1.0869676000000001,9.68694,1550009741629
7975,107,Gyroscope,0.059284464,0.09562486,0.7958475,1550009741638
7976,107,Accelerometer,0.25737667,0.81163436,9.878476,1550009741640
7977,107,Gyroscope,0.058673598,0.08585101,0.784241,1550009741649
7978,107,Accelerometer,0.2693477,1.2378023,9.782708,1550009741649
7979,107,Gyroscope,0.03301726,0.09623572,0.7824084,1550009741659
7980,107,Accelerometer,0.42736499999999994,1.0175357,10.026916499999999,1550009741659
7981,107,Gyroscope,0.07089089999999999,0.16220917,0.77507806,1550009741668
7982,107,Accelerometer,0.6392518,0.9840169,9.882067999999999,1550009741669
7983,107,Gyroscope,-0.16917913,0.061416402,0.7353718000000001,1550009741678
7984,107,Accelerometer,0.49919105,0.521936,11.251551,1550009741679
7985,107,Gyroscope,-0.033567052,0.0009407419999999999,0.7323175000000001,1550009741688
7986,107,Accelerometer,1.1109096,0.7194576,11.415554,1550009741689
7987,107,Gyroscope,0.23032674,-0.05770232,0.7482,1550009741699
7988,107,Accelerometer,0.4249708,0.61171854,8.769960000000001,1550009741699
7989,107,Gyroscope,0.25109616,-0.02838079,0.7158241,1550009741709
7990,107,Accelerometer,0.81642276,1.4377182,8.968679,1550009741709
7991,107,Gyroscope,0.25964826,-0.02593733,0.73292834,1550009741719
7992,107,Accelerometer,0.045489833,0.33758244,9.275136999999999,1550009741719
7993,107,Gyroscope,-0.058001664,0.04003612,0.7390369999999999,1550009741728
7994,107,Accelerometer,0.13168110000000002,0.80325466,7.767987299999999,1550009741729
7995,107,Gyroscope,0.032406393,0.020488428,0.73292834,1550009741738
7996,107,Accelerometer,0.06464344,0.10175357,10.511743,1550009741739
7997,107,Gyroscope,0.13808608,0.014990641,0.68039393,1550009741748
7998,107,Accelerometer,0.7757214,1.2689268999999999,8.887277000000001,1550009741750
7999,107,Gyroscope,0.010415246999999999,0.07668804,0.70177424,1550009741759
8000,107,Accelerometer,0.23822308,0.6715736,9.212888000000001,1550009741759
8001,107,Gyroscope,-0.012797635,0.09745745,0.6779505,1550009741769
8002,107,Accelerometer,0.36272156,0.08140286,9.465475999999999,1550009741769
8003,107,Gyroscope,-0.13008375,0.08035322,0.68039393,1550009741778
8004,107,Accelerometer,0.015562311,1.1109096,9.190144,1550009741779
8005,107,Gyroscope,-0.08121455,0.12128119,0.66451144,1550009741788
8006,107,Accelerometer,0.61530983,0.6715736,10.394426,1550009741789
8007,107,Gyroscope,0.05989533,0.05591862,0.6730636,1550009741798
8008,107,Accelerometer,0.46686932,1.1755531000000001,9.726444,1550009741799
8009,107,Gyroscope,0.044623699999999995,0.049199097000000004,0.6571811,1550009741808
8010,107,Accelerometer,0.5374983,1.0055646999999999,9.188946000000001,1550009741809
8011,107,Gyroscope,0.058673598,0.06874678,0.64496374,1550009741818
8012,107,Accelerometer,0.13407529999999998,1.400608,9.576807,1550009741820
8013,107,Gyroscope,0.08555167,0.052253425,0.63152474,1550009741829
8014,107,Accelerometer,0.051475335,0.92296475,9.933542999999998,1550009741829
8015,107,Gyroscope,0.031184663999999997,0.038203522999999996,0.64862895,1550009741838
8016,107,Accelerometer,0.023942016,1.1420341999999999,9.676167,1550009741839
8017,107,Gyroscope,0.07516696,0.06447073,0.6584028000000001,1550009741848
8018,107,Accelerometer,0.05865794,1.1540052,9.1829605,1550009741849
8019,107,Gyroscope,0.09349292,0.040646985,0.6388550999999999,1550009741859
8020,107,Accelerometer,0.33638534,1.0977415000000001,10.238804,1550009741860
8021,107,Gyroscope,0.0727235,0.02171016,0.6388550999999999,1550009741868
8022,107,Accelerometer,0.25857377,1.614889,9.619903,1550009741869
8023,107,Gyroscope,0.043401968,0.042479582,0.64862895,1550009741879
8024,107,Accelerometer,-0.05626374,1.0965444,9.8437605,1550009741879
8025,107,Gyroscope,0.023854282,0.03453833,0.6376334,1550009741888
8026,107,Accelerometer,0.16759412,1.590947,9.853337,1550009741889
8027,107,Gyroscope,0.05989533,0.063249,0.66756576,1550009741898
8028,107,Accelerometer,0.58657944,1.6723499,9.657013000000001,1550009741899
8029,107,Gyroscope,0.03546072,0.0473665,0.6535159,1550009741909
8030,107,Accelerometer,0.06464344,0.5422866999999999,9.773131,1550009741909
8031,107,Gyroscope,-0.0060781166,0.056529477,0.67000926,1550009741919
8032,107,Accelerometer,0.41778820000000005,1.1468226000000001,9.983821,1550009741919
8033,107,Gyroscope,-0.020738881,0.041868716,0.68467,1550009741928
8034,107,Accelerometer,0.6727706999999999,0.521936,10.120291,1550009741929
8035,107,Gyroscope,0.048899755,0.028429677999999996,0.6865026,1550009741938
8036,107,Accelerometer,0.62249243,1.1348516000000002,9.844957,1550009741939
8037,107,Gyroscope,0.07944302,0.027207946,0.675507,1550009741948
8038,107,Accelerometer,0.6380547,1.328782,9.947908,1550009741949
8039,107,Gyroscope,0.04218024,0.005216798,0.6913895,1550009741959
8040,107,Accelerometer,0.8882488000000002,0.78769237,9.837775,1550009741959
8041,107,Gyroscope,0.08860599999999999,0.014990641,0.643742,1550009741968
8042,107,Accelerometer,1.34195,1.1001357,9.8677025,1550009741969
8043,107,Gyroscope,0.08127561,0.033316597,0.6443529,1550009741979
8044,107,Accelerometer,0.18794483,0.62608373,9.340978,1550009741979
8045,107,Gyroscope,0.05989533,0.062027267999999997,0.6028140999999999,1550009741988
8046,107,Accelerometer,0.6536171,0.36032736,9.860519,1550009741989
8047,107,Gyroscope,0.05989533,0.03698179,0.56005347,1550009741999
8048,107,Accelerometer,-0.16280572,0.20829555,9.598353999999999,1550009741999
8049,107,Gyroscope,0.07822129,0.03087314,0.5288994,1550009742008
8050,107,Accelerometer,0.7302314999999999,1.1133038,9.909601,1550009742010
8051,107,Gyroscope,0.053175814,0.016823238,0.5460036,1550009742019
8052,107,Accelerometer,0.5374983,0.272939,8.725667999999999,1550009742019
8053,107,Gyroscope,0.055619273,0.05897294,0.5319537,1550009742028
8054,107,Accelerometer,1.3790601,0.9804255999999999,9.384072999999999,1550009742030
8055,107,Gyroscope,-0.0018020608,0.06996851400000001,0.54172754,1550009742039
8056,107,Accelerometer,1.2808979,0.11971009,9.779117,1550009742039
8057,107,Gyroscope,0.032406393,0.018044968999999998,0.49102572,1550009742048
8058,107,Accelerometer,1.2749124,0.18315643,10.281899000000001,1550009742049
8059,107,Gyroscope,0.13136657,-0.024715598999999998,0.4769758,1550009742059
8060,107,Accelerometer,1.697489,0.5291186,9.507375,1550009742059
8061,107,Gyroscope,0.05073235,0.008271126,0.47147802,1550009742068
8062,107,Accelerometer,1.3275848999999997,0.20709845,9.2547865,1550009742069
8063,107,Gyroscope,0.031184663999999997,0.04125785,0.43788043,1550009742078
8064,107,Accelerometer,1.364695,0.58418524,9.983821,1550009742079
8065,107,Gyroscope,-0.021349747000000002,0.052253425,0.42260879999999995,1550009742089
8066,107,Accelerometer,1.1025299,-0.03232172,10.038888,1550009742089
8067,107,Gyroscope,0.02018909,0.049809963,0.43055004,1550009742098
8068,107,Accelerometer,0.31244332,-0.12449849,9.750386,1550009742099
8069,107,Gyroscope,0.04706716,0.043090447999999996,0.3890112,1550009742109
8070,107,Accelerometer,1.2150573999999998,0.93852705,9.859323,1550009742109
8071,107,Gyroscope,0.0110261105,0.043701313,0.44093475,1550009742119
8072,107,Accelerometer,0.4285621,0.40940848,9.272743,1550009742119
8073,107,Gyroscope,0.025686877,0.006438529,0.39511988,1550009742128
8074,107,Accelerometer,0.8343792999999999,0.8295909,9.7863,1550009742129
8075,107,Gyroscope,-0.00058032945,0.02659708,0.39328727,1550009742139
8076,107,Accelerometer,0.89543146,0.94451255,9.745598,1550009742139
8077,107,Gyroscope,-0.023182344,0.044923037,0.40611544,1550009742149
8078,107,Accelerometer,0.50038815,0.6452374,9.7958765,1550009742149
8079,107,Gyroscope,0.030573798,0.004605932,0.35846794,1550009742158
8080,107,Accelerometer,1.3084313,1.0749966,9.941922,1550009742159
8081,107,Gyroscope,0.025686877,0.028429677999999996,0.36030054,1550009742169
8082,107,Accelerometer,1.0905589,0.7625531999999999,9.008183500000001,1550009742169
8083,107,Gyroscope,0.018356495,0.042479582,0.33769852,1550009742179
8084,107,Accelerometer,0.9696517,0.7697359,8.784326,1550009742179
8085,107,Gyroscope,0.06233879,0.039425254,0.30898786,1550009742188
8086,107,Accelerometer,1.4389153000000001,0.8738836,8.768764,1550009742190
8087,107,Gyroscope,0.058062732,0.13716370000000003,0.3010466,1550009742199
8088,107,Accelerometer,1.1001357,0.6967127,8.058883,1550009742199
8089,107,Gyroscope,-0.06533204,0.06447073,0.30654440000000005,1550009742208
8090,107,Accelerometer,0.19393034,0.82001406,10.625467,1550009742209
8091,107,Gyroscope,-0.058001664,-0.01799608,0.24729046,1550009742218
8092,107,Accelerometer,2.0638018,0.41299978,12.400767,1550009742220
8093,107,Gyroscope,0.06356052,-0.021661272000000002,0.28088805,1550009742229
8094,107,Accelerometer,0.78170687,0.034715924,10.242394,1550009742229
8095,107,Gyroscope,-0.045173492,0.06630333,0.19475605,1550009742238
8096,107,Accelerometer,1.7561468999999996,0.5386954,8.104372999999999,1550009742239
8097,107,Gyroscope,-0.039064836,0.09806831,0.23629488,1550009742248
8098,107,Accelerometer,0.8714894,0.6943185000000001,9.540894,1550009742250
8099,107,Gyroscope,0.07516696,0.033927463,0.20819509,1550009742258
8100,107,Accelerometer,1.3084313,0.46926352,10.04607,1550009742259
8101,107,Gyroscope,0.038515046000000004,0.038203522999999996,0.19597778,1550009742269
8102,107,Accelerometer,0.7038953,0.8846575000000001,10.220847000000001,1550009742269
8103,107,Gyroscope,0.00858265,0.008881988,0.2185798,1550009742279
8104,107,Accelerometer,1.8375498,0.80205756,10.41358,1550009742279
8105,107,Gyroscope,0.06233879,0.0027733370000000003,0.19109085,1550009742288
8106,107,Accelerometer,0.8738836,0.36391866,9.731233,1550009742289
8107,107,Gyroscope,0.0110261105,0.029651409,0.18070614,1550009742299
8108,107,Accelerometer,0.7242460000000001,0.79487497,10.134656,1550009742299
8109,107,Gyroscope,0.043401968,0.008881988,0.21980153,1550009742309
8110,107,Accelerometer,1.0594343000000002,0.39624038,9.915586,1550009742309
8111,107,Gyroscope,0.06600398,-0.008833103,0.17887355,1550009742318
8112,107,Accelerometer,0.59256494,1.0510546,9.446322,1550009742319
8113,107,Gyroscope,0.029352068999999998,0.04125785,0.22407758,1550009742329
8114,107,Accelerometer,1.5765818,0.91458505,9.346964,1550009742329
8115,107,Gyroscope,0.019578223999999998,0.057140342999999996,0.18803653,1550009742339
8116,107,Accelerometer,0.7661445,0.7529764,9.7719345,1550009742339
8117,107,Gyroscope,0.009193515,0.041868716,0.20269729,1550009742348
8118,107,Accelerometer,1.6101006000000002,0.5686229,9.606734,1550009742349
