,statusId,sensorName,valueX,valueY,valueZ,timestamp
71643,156,Gyroscope,0.010454959,-0.22527489,0.007960795,1551763721743
71644,156,Accelerometer,3.3424077000000003,9.584282,1.2186858999999999,1551763721743
71645,156,Accelerometer,3.1508656000000004,9.804555,0.45730647,1551763721745
71646,156,Gyroscope,0.034889567999999996,-0.18556865,-0.0012021827,1551763721745
71647,156,Gyroscope,0.03977649,-0.12081692,-0.00059131754,1551763721747
71648,156,Accelerometer,2.6217308,9.869201,-0.6201171999999999,1551763721746
71649,156,Accelerometer,2.4014575000000002,9.864412,-0.87630457,1551763721748
71650,156,Gyroscope,0.015952745,0.06305351,0.0061281999999999994,1551763721749
71651,156,Gyroscope,-0.00909273,0.24631308,-0.0018130479999999998,1551763721751
71652,156,Accelerometer,1.786129,10.225947,-0.014365649,1551763721751
71653,156,Accelerometer,1.786129,10.225947,-0.014365649,1551763721753
71654,156,Gyroscope,-0.012147056000000002,0.30801046,-0.0024239132000000003,1551763721753
71655,156,Gyroscope,-0.0048166723,0.35016018,0.007349930699999999,1551763721755
71656,156,Accelerometer,1.5059988000000002,9.747093,0.84039044,1551763721755
71657,156,Accelerometer,1.3264283000000001,9.696813,1.3623424,1551763721756
71658,156,Gyroscope,-0.007260133,0.25669777,0.014680313,1551763721756
71659,156,Gyroscope,0.008011498,0.19194607,0.014069448,1551763721759
71660,156,Accelerometer,1.3814965,10.0200405,1.8244373999999999,1551763721759
71661,156,Accelerometer,1.2306572,9.826103999999999,2.0997790000000003,1551763721761
71662,156,Gyroscope,0.022061398,0.034342847999999995,-0.0024239132000000003,1551763721761
71663,156,Accelerometer,0.6392714,9.912297,1.4054393,1551763721763
71664,156,Gyroscope,-0.006038403,-0.08049983,0.0061281999999999994,1551763721763
71665,156,Accelerometer,0.68715686,9.950606,1.1731946000000002,1551763721765
71666,156,Gyroscope,-0.024364362,-0.122038655,0.015291178999999998,1551763721764
71667,156,Accelerometer,0.72546524,9.847652,1.1372806,1551763721766
71668,156,Gyroscope,-0.045133777,-0.16602094,0.017123776,1551763721766
71669,156,Gyroscope,-0.046966374000000005,-0.15624711,0.01773464,1551763721769
71670,156,Accelerometer,1.0702409,10.197216000000001,1.5347302,1551763721769
71671,156,Gyroscope,-0.022531765,-0.103101835,0.015291178999999998,1551763721771
71672,156,Accelerometer,1.1253091,10.142147999999999,1.515576,1551763721771
71673,156,Accelerometer,0.93616146,10.427067,1.175589,1551763721773
71674,156,Gyroscope,-0.005427538000000001,-0.009639454,0.043390978,1551763721773
71675,156,Gyroscope,0.0031245756,0.038008033999999996,0.0482779,1551763721775
71676,156,Accelerometer,1.5850098999999997,10.515655,1.1396747999999999,1551763721774
71677,156,Accelerometer,1.7502148999999998,9.926663000000001,0.23224466,1551763721776
71678,156,Gyroscope,-0.005427538000000001,0.08809898,0.04583444,1551763721776
71679,156,Accelerometer,2.1213273999999998,9.239507000000001,-0.29689008,1551763721779
71680,156,Gyroscope,-0.042079452,0.13941167,0.037282325,1551763721779
71681,156,Accelerometer,2.4421604,9.103033,-0.102953814,1551763721781
71682,156,Gyroscope,-0.05674022,0.12902696,0.030562809,1551763721781
71683,156,Accelerometer,2.5139885,9.737515,1.1013663999999999,1551763721783
71684,156,Gyroscope,-0.054296758,0.0826012,0.019567236000000002,1551763721783
71685,156,Accelerometer,2.2194927000000004,9.474146000000001,1.1779832000000001,1551763721785
71686,156,Gyroscope,-0.031694744,0.05816659,0.020788966000000002,1551763721785
71687,156,Accelerometer,1.7885233,9.335278,0.7709564999999999,1551763721786
71688,156,Gyroscope,-0.015812248,0.036175437000000005,0.019567236000000002,1551763721786
71689,156,Accelerometer,1.3982565,9.239507000000001,0.53871185,1551763721789
71690,156,Gyroscope,-0.027418686,0.064275235,0.016512908,1551763721789
71691,156,Accelerometer,1.2498114,9.337671,0.85236186,1551763721791
71692,156,Gyroscope,-0.03474907,0.08321207,0.022010697000000003,1551763721791
71693,156,Accelerometer,1.2593886,9.14613,1.4485363000000002,1551763721793
71694,156,Gyroscope,-0.03719253,0.11680965,0.017123776,1551763721793
71695,156,Gyroscope,-0.04330118,0.09909456,0.025675887,1551763721795
71696,156,Accelerometer,1.2713598999999998,8.578687,1.3360053,1551763721795
71697,156,Accelerometer,1.3862851,8.449396,1.4940275,1551763721796
71698,156,Gyroscope,-0.042079452,0.079546876,0.023232428,1551763721796
71699,156,Accelerometer,2.1452703,8.243488000000001,2.0423164000000003,1551763721798
71700,156,Gyroscope,-0.016423114,0.016627753000000002,0.018956369,1551763721799
71701,156,Accelerometer,2.5331428,8.48531,2.3392065,1551763721801
71702,156,Gyroscope,-0.008481864,-0.046902232,0.015291178999999998,1551763721801
71703,156,Accelerometer,2.5546912999999996,8.435030000000001,2.0782306,1551763721803
71704,156,Gyroscope,0.0074006324,-0.056065212999999996,0.0012412781,1551763721803
71705,156,Accelerometer,2.0255566000000003,8.28898,1.1540405,1551763721805
71706,156,Gyroscope,-0.0011514811,-0.02674368,-0.0024239132000000003,1551763721805
71707,156,Accelerometer,1.7286664,8.348836,0.97446984,1551763721807
71708,156,Gyroscope,-0.0029840767,0.019071212,-0.007310835,1551763721806
71709,156,Accelerometer,1.1947431999999998,8.9186735,1.2067145000000001,1551763721808
71710,156,Gyroscope,0.00129198,0.1351356,-0.0048673744,1551763721809
71711,156,Gyroscope,0.031835243,0.22432193,0.0030738740000000003,1551763721811
71712,156,Accelerometer,0.679974,8.715160000000001,0.7350424,1551763721811
71713,156,Accelerometer,0.679974,8.715160000000001,0.7350424,1551763721813
71714,156,Gyroscope,0.03855476,0.2353175,0.009793391,1551763721813
71715,156,Accelerometer,1.1348863,8.822903,0.76616794,1551763721815
71716,156,Gyroscope,0.036722165,0.20233078,0.015902044,1551763721815
71717,156,Accelerometer,1.9656997,8.789383,1.2234744,1551763721817
71718,156,Gyroscope,0.03733303,0.08076860000000001,0.00063041295,1551763721816
71719,156,Accelerometer,2.2218869999999997,8.849239,1.2043202,1551763721818
71720,156,Gyroscope,0.036722165,0.001966986,-0.0066999705,1551763721819
71721,156,Accelerometer,2.3224466,9.505271,1.1612233,1551763721821
71722,156,Gyroscope,0.031224377,-0.12692559,-0.017695544,1551763721821
71723,156,Accelerometer,1.7166951000000001,9.445414999999999,0.9912298,1551763721823
71724,156,Gyroscope,0.03977649,-0.15624711,-0.022582466000000002,1551763721823
71725,156,Accelerometer,1.2617828000000002,9.356826,0.07422252,1551763721825
71726,156,Gyroscope,0.03855476,-0.11043222,-0.01830641,1551763721825
71727,156,Accelerometer,0.7206767,8.844451,-0.47167215,1551763721827
71728,156,Gyroscope,0.03305697,0.028234191000000002,-0.008532566,1551763721826
71729,156,Accelerometer,0.65842557,8.573898,-0.3615355,1551763721828
71730,156,Gyroscope,0.031835243,0.10520321,-0.0024239132000000003,1551763721829
71731,156,Accelerometer,0.8643332,8.473338,0.36632404,1551763721831
71732,156,Gyroscope,0.04649601,0.21393722,-0.0018130479999999998,1551763721831
71733,156,Accelerometer,0.9960183000000001,8.411087,1.1564348,1551763721833
71734,156,Gyroscope,0.07459581,0.23837183,-0.006089105,1551763721833
71735,156,Accelerometer,0.9720755999999999,8.573898,1.3719195,1551763721835
71736,156,Gyroscope,0.08559138,0.22004588,-0.007310835,1551763721835
71737,156,Accelerometer,0.69673395,8.877971,1.333611,1551763721837
71738,156,Gyroscope,0.09170003,0.14185514,-0.0030347786,1551763721836
71739,156,Accelerometer,0.71588814,9.289786,1.7382435,1551763721838
71740,156,Gyroscope,0.08620225,0.10031629,-0.0030347786,1551763721839
71741,156,Accelerometer,0.83081335,9.529214,1.9992193999999999,1551763721841
71742,156,Gyroscope,0.07581754,0.00013439036,0.0018521434,1551763721841
71743,156,Accelerometer,0.9313729,9.349642999999999,1.9417567999999998,1551763721843
71744,156,Gyroscope,0.079482734,-0.08233242,0.0024630087,1551763721843
71745,156,Accelerometer,0.8643332,8.925857,1.5778271000000001,1551763721845
71746,156,Gyroscope,0.078261,-0.10798875,0.007349930699999999,1551763721845
71747,156,Accelerometer,1.1013663999999999,8.334471,0.90024734,1551763721847
71748,156,Gyroscope,0.08192619999999999,-0.10493443,0.009793391,1551763721846
71749,156,Accelerometer,1.8172544999999998,7.7119594,0.7110996,1551763721848
71750,156,Gyroscope,0.09780869,-0.08233242,-0.008532566,1551763721849
71751,156,Accelerometer,2.1596357999999998,7.508445699999999,0.72546524,1551763721851
71752,156,Gyroscope,0.10880426,-0.06706078,-0.017084679,1551763721851
71753,156,Gyroscope,0.11979984,-0.03835012,-0.035410635,1551763721853
71754,156,Accelerometer,2.8874955,7.362394999999999,0.58420306,1551763721853
71755,156,Gyroscope,0.1240759,-0.01147205,-0.059845246,1551763721855
71756,156,Accelerometer,3.1580484,6.960157000000001,0.052674048,1551763721855
71757,156,Accelerometer,2.9832664,7.273807000000001,-0.011971374,1551763721857
71758,156,Gyroscope,0.11246945,0.01784948,-0.070229955,1551763721856
71759,156,Accelerometer,2.4086404,10.565935000000001,1.211503,1551763721858
71760,156,Gyroscope,0.13018455,0.10275975,-0.09466456599999999,1551763721859
71761,156,Accelerometer,1.7550035,11.624205,1.5419129999999999,1551763721861
71762,156,Gyroscope,0.15889522,0.15529417,-0.09649716,1551763721861
71763,156,Accelerometer,-1.0247495999999998,11.856449000000001,-0.05027977,1551763721863
71764,156,Gyroscope,0.14362358,0.27441287,-0.062899575,1551763721863
71765,156,Accelerometer,-1.7909175,11.633780999999999,-0.39505535,1551763721865
71766,156,Gyroscope,0.08375879,0.37337306,-0.0018130479999999998,1551763721865
71767,156,Accelerometer,-1.7981004,11.169292,0.34716985,1551763721867
71768,156,Gyroscope,0.055048123,0.34832758,0.014680313,1551763721867
71769,156,Accelerometer,-0.8547561,10.582695,2.5187771,1551763721868
71770,156,Gyroscope,0.050161199999999996,0.21515895,0.026286753,1551763721868
71771,156,Gyroscope,0.11430205,-0.07194771,0.0030738740000000003,1551763721870
71772,156,Accelerometer,0.7398309000000001,11.135772,3.371139,1551763721871
71773,156,Gyroscope,0.15828435,-0.22771835,0.008571661,1551763721873
71774,156,Accelerometer,0.7398309000000001,11.135772,3.371139,1551763721873
71775,156,Gyroscope,0.21020789999999998,-0.46962097,0.025675887,1551763721875
71776,156,Accelerometer,1.3862851,12.699233999999999,1.2330515,1551763721875
71777,156,Accelerometer,1.9944308999999998,13.158935000000001,-1.6759924,1551763721877
71778,156,Gyroscope,0.20471011,-0.5191011,0.028730216,1551763721877
71779,156,Accelerometer,1.8100717,12.368824,-3.5985951000000003,1551763721879
71780,156,Gyroscope,0.1259085,-0.47206447,0.02262156,1551763721878
71781,156,Accelerometer,1.9800651999999999,11.248303,-5.576266,1551763721880
71782,156,Gyroscope,-0.019477438,-0.22894008,0.028730216,1551763721881
71783,156,Accelerometer,2.5499027,10.680860000000001,-4.73827,1551763721883
71784,156,Gyroscope,-0.07323358,-0.095771454,0.025675887,1551763721883
71785,156,Accelerometer,2.7390504,9.443019999999999,-1.3934678999999999,1551763721885
71786,156,Gyroscope,-0.09950078,0.18522656,0.0024630087,1551763721885
71787,156,Accelerometer,2.5882110000000003,8.9976845,1.2234744,1551763721887
71788,156,Gyroscope,0.003735441,0.40391633,-0.006089105,1551763721887
71789,156,Accelerometer,2.3320236,8.846846000000001,1.9633054,1551763721889
71790,156,Gyroscope,0.07031976,0.44667688,0.0018521434,1551763721888
71791,156,Accelerometer,2.1309047000000003,8.798960000000001,2.3918805,1551763721891
71792,156,Gyroscope,0.15889522,0.42468572,0.030562809,1551763721891
71793,156,Accelerometer,2.7246847,9.289786,2.0662591,1551763721893
71794,156,Gyroscope,0.15339743,0.27685636,0.009182527,1551763721893
71795,156,Accelerometer,2.6600394,9.567522,1.7789462,1551763721895
71796,156,Gyroscope,0.11979984,0.17789617,-0.01830641,1551763721895
71797,156,Accelerometer,1.6616267,9.957788,0.90982443,1551763721897
71798,156,Gyroscope,0.027559185,-0.0047525316,-0.050071403,1551763721896
71799,156,Accelerometer,1.1803774999999999,10.055954,0.6703969,1551763721898
71800,156,Gyroscope,-0.013979651000000001,-0.08416501400000001,-0.04762794,1551763721899
71801,156,Accelerometer,0.51955765,10.122993,1.2474172,1551763721901
71802,156,Gyroscope,-0.036581665,-0.19167729,-0.01586295,1551763721901
71803,156,Accelerometer,0.74701375,9.605830000000001,1.8244373999999999,1551763721903
71804,156,Gyroscope,0.019007072,-0.2057272,0.012236852,1551763721903
71805,156,Accelerometer,1.0798178999999999,9.395133999999999,1.7143008000000002,1551763721905
71806,156,Gyroscope,0.04893947,-0.19289903,0.018345505,1551763721905
71807,156,Accelerometer,2.1069617000000003,9.711179,1.2258687,1551763721907
71808,156,Gyroscope,0.086813115,-0.13914289,0.021399831,1551763721907
71809,156,Accelerometer,2.9234095,9.5794935,0.40463245,1551763721908
71810,156,Gyroscope,0.072152354,-0.07194771,0.013458583,1551763721908
71811,156,Gyroscope,0.04771774,-0.032852333,0.014069448,1551763721911
71812,156,Accelerometer,3.172414,9.591465,0.0047885496,1551763721911
71813,156,Accelerometer,3.6464806000000003,9.265842999999998,-0.076616794,1551763721913
71814,156,Gyroscope,0.00068111473,0.05694486,-0.006089105,1551763721913
71815,156,Accelerometer,3.1700199000000002,8.707977,0.5147691,1551763721915
71816,156,Gyroscope,-0.012757921,0.09787283,-0.014641218000000001,1551763721915
71817,156,Accelerometer,2.762993,8.456578,0.7398309000000001,1551763721917
71818,156,Gyroscope,-0.007870999,0.19561127,-0.031745445,1551763721917
71819,156,Accelerometer,2.430189,8.272219999999999,1.1660118,1551763721918
71820,156,Gyroscope,0.035500433,0.24448049,-0.03235631,1551763721918
71821,156,Accelerometer,2.2386470000000003,8.605023,1.3982565,1551763721921
71822,156,Gyroscope,0.057491582,0.22920886,-0.031134581,1551763721921
71823,156,Accelerometer,2.0878077,9.174861,1.4940275,1551763721923
71824,156,Gyroscope,0.08070446,0.174231,-0.02746939,1551763721923
71825,156,Accelerometer,2.0279508,9.624985,1.1037607,1551763721925
71826,156,Gyroscope,0.058713312999999996,0.0703839,-0.028691118999999998,1551763721925
71827,156,Accelerometer,1.8459859,9.75667,0.75180227,1551763721927
71828,156,Gyroscope,0.036722165,0.024569001,-0.03235631,1551763721927
71829,156,Accelerometer,1.6400781999999998,9.45978,0.17957062,1551763721928
71830,156,Gyroscope,-0.015201381000000002,-0.03835012,-0.038464963,1551763721929
71831,156,Accelerometer,1.8004947,8.985713,0.84039044,1551763721931
71832,156,Gyroscope,-0.031694744,-0.076834634,-0.040908426,1551763721931
71833,156,Accelerometer,1.9297855,8.875577,1.6712039,1551763721933
71834,156,Gyroscope,-0.02069917,-0.08783021,-0.052514862,1551763721933
71835,156,Accelerometer,2.22907,9.335278,3.1436827000000003,1551763721935
71836,156,Gyroscope,0.041609086,-0.07927809,-0.053125728,1551763721935
71837,156,Accelerometer,2.1189332000000003,9.943423,3.1939626,1551763721937
71838,156,Gyroscope,0.07887186,-0.06400646,-0.05434746,1551763721937
71839,156,Accelerometer,1.3264283000000001,10.422278,1.620924,1551763721939
71840,156,Gyroscope,0.11918897,0.019071212,-0.040297557000000005,1551763721938
71841,156,Accelerometer,0.39505535,9.720756,-0.7853220999999999,1551763721940
71842,156,Gyroscope,0.082537055,0.14490946,-0.016473815,1551763721941
71843,156,Accelerometer,0.33759275,9.3280945,-1.3120626,1551763721943
71844,156,Gyroscope,0.035500433,0.19561127,-0.0066999705,1551763721943
71845,156,Accelerometer,0.9960183000000001,8.9498,-0.052674048,1551763721945
71846,156,Gyroscope,-0.028029552000000003,0.22126761,-0.016473815,1551763721945
71847,156,Accelerometer,1.7190893,8.858817,2.142876,1551763721947
71848,156,Gyroscope,0.0049571716,0.13574648,-0.041519288,1551763721947
71849,156,Accelerometer,1.7550035,8.655303,2.4565259999999998,1551763721949
71850,156,Gyroscope,0.03733303,0.05816659,-0.044573615999999996,1551763721948
71851,156,Accelerometer,1.8842942999999999,8.542772,1.6592325,1551763721950
71852,156,Gyroscope,0.09292177,-0.10921048400000001,-0.025636793999999997,1551763721951
71853,156,Accelerometer,2.482863,9.167678,0.7039168,1551763721953
71854,156,Gyroscope,0.10697166599999999,-0.17579479999999997,-0.020139005,1551763721953
71855,156,Gyroscope,0.10513907,-0.23871392,-0.04396275,1551763721955
71856,156,Accelerometer,2.5187771,9.440625,0.23942748,1551763721955
71857,156,Accelerometer,1.4940275,9.500483000000001,-1.0726352,1551763721957
71858,156,Gyroscope,0.058102448,-0.14280808,-0.06656477,1551763721957
71859,156,Accelerometer,0.9385556999999999,9.538791,-1.5036045,1551763721959
71860,156,Gyroscope,0.025726587999999998,-0.049956556,-0.0641213,1551763721959
71861,156,Gyroscope,-0.0048166723,0.1247509,-0.030523714,1551763721961
71862,156,Accelerometer,0.51955765,9.368797,-0.8834874,1551763721961
71863,156,Accelerometer,0.57462597,9.3280945,0.90503585,1551763721962
71864,156,Gyroscope,0.031835243,0.24814567,-0.014030352,1551763721963
71865,156,Accelerometer,0.723071,9.481328,1.6975409,1551763721965
71866,156,Gyroscope,0.06909802599999999,0.2792998,-0.020139005,1551763721965
71867,156,Accelerometer,0.30646718,10.0200405,2.011191,1551763721967
71868,156,Gyroscope,0.12957369,0.2585304,-0.025636793999999997,1551763721967
71869,156,Accelerometer,-0.03351985,9.895537,0.80687064,1551763721969
71870,156,Gyroscope,0.14118011,0.22432193,-0.014641218000000001,1551763721969
71871,156,Accelerometer,0.11971374,9.610619999999999,0.1340794,1551763721971
71872,156,Gyroscope,0.09780869,0.0966511,0.015902044,1551763721971
71873,156,Accelerometer,0.6895511,9.450203,-0.24182175,1551763721973
71874,156,Gyroscope,0.026337456000000002,-0.068282515,0.008571661,1551763721972
71875,156,Accelerometer,0.79250497,9.356826,-0.083799616,1551763721974
71876,156,Gyroscope,0.008622363000000001,-0.13120164,-0.014030352,1551763721975
71877,156,Accelerometer,0.19154198,9.311335,0.53392327,1551763721977
71878,156,Gyroscope,0.0067897669999999995,-0.18312518,-0.036021505,1551763721977
71879,156,Accelerometer,0.026337024,9.201198,0.9768641,1551763721979
71880,156,Gyroscope,0.04221995,-0.16052316,-0.0054782395999999995,1551763721979
71881,156,Accelerometer,0.3423813,9.064724,0.9074302,1551763721981
71882,156,Gyroscope,0.05993504400000001,-0.1403646,0.016512908,1551763721981
71883,156,Accelerometer,1.5706443,8.921068,0.5794145,1551763721983
71884,156,Gyroscope,0.08620225,-0.08416501400000001,0.019567236000000002,1551763721983
71885,156,Accelerometer,1.9728824,9.043175999999999,0.33519846,1551763721984
71886,156,Gyroscope,0.075206675,-0.009028588,-0.025636793999999997,1551763721984
71887,156,Accelerometer,1.8100717,9.481328,0.28491869999999997,1551763721987
71888,156,Gyroscope,0.06787629,0.033121113,-0.035410635,1551763721987
71889,156,Accelerometer,1.3647367,9.725544000000001,0.023942748,1551763721989
71890,156,Gyroscope,0.055048123,0.09909456,-0.021971602000000003,1551763721989
71891,156,Accelerometer,1.1444633,9.9889145,0.16041641,1551763721991
71892,156,Gyroscope,0.045274275999999995,0.11375532,-0.006089105,1551763721991
71893,156,Gyroscope,0.04649601,0.1369682,0.008571661,1551763721993
71894,156,Accelerometer,1.2258687,9.893144,0.40223816,1551763721993
71895,156,Accelerometer,1.0534808999999998,9.830893,0.7733508000000001,1551763721995
71896,156,Gyroscope,0.053215526,0.11742052,-0.010976027,1551763721995
71897,156,Accelerometer,0.93616146,10.070319999999999,1.0032011,1551763721996
71898,156,Gyroscope,0.055658985,0.09787283,-0.009754295999999999,1551763721997
71899,156,Accelerometer,1.1253091,9.696813,1.1157321000000002,1551763721999
71900,156,Gyroscope,0.051993795,0.016627753000000002,0.0042956043,1551763721999
71901,156,Accelerometer,1.4844503,9.423865,1.2330515,1551763722001
71902,156,Gyroscope,0.028780917000000003,-0.07011511,0.019567236000000002,1551763722001
71903,156,Accelerometer,1.786129,9.368797,1.4676905,1551763722003
71904,156,Gyroscope,0.023893993,-0.10126924,0.018956369,1551763722003
71905,156,Accelerometer,1.8435916,9.081485,1.8244373999999999,1551763722005
71906,156,Gyroscope,0.019617938,-0.12570386,-0.0030347786,1551763722005
71907,156,Gyroscope,0.023893993,-0.10798875,-0.0018130479999999998,1551763722007
71908,156,Accelerometer,1.7526091000000001,8.779805999999999,1.5538843999999998,1551763722007
71909,156,Gyroscope,0.02694832,-0.05728694,0.018345505,1551763722008
71910,156,Accelerometer,1.9656997,8.794171,1.5179702,1551763722009
71911,156,Gyroscope,0.045885142000000004,-0.0016982054,0.014069448,1551763722011
71912,156,Accelerometer,2.439766,9.081485,1.9704881999999997,1551763722011
71913,156,Accelerometer,2.578634,9.143736,2.0327394,1551763722013
71914,156,Gyroscope,0.050772063,0.03373198,0.005517335,1551763722013
71915,156,Accelerometer,2.2218869999999997,9.778217999999999,1.9010541,1551763722015
71916,156,Gyroscope,0.04955033599999999,0.10581408,-0.011586892,1551763722015
71917,156,Accelerometer,1.4629020000000001,10.053560000000001,1.5562786,1551763722017
71918,156,Gyroscope,0.032446105,0.16262454,-0.004256509,1551763722017
71919,156,Accelerometer,1.2522057,9.993703,1.3791022,1551763722019
71920,156,Gyroscope,0.020839668999999998,0.17239839,0.011015123,1551763722018
71921,156,Gyroscope,-0.0017623462,0.14429858,0.025065023,1551763722021
71922,156,Accelerometer,1.498816,9.483723,1.5347302,1551763722021
71923,156,Accelerometer,1.6424724999999998,9.131764,2.2889266,1551763722023
71924,156,Gyroscope,-0.012147056000000002,0.07221649,0.00063041295,1551763722023
71925,156,Accelerometer,1.6065584,9.289786,2.7989072999999998,1551763722025
71926,156,Gyroscope,-0.007260133,0.038618900000000005,-0.008532566,1551763722025
71927,156,Accelerometer,1.2905141000000002,9.534002000000001,3.2298767999999995,1551763722027
71928,156,Gyroscope,0.01412015,-0.03346319999999999,-0.0018130479999999998,1551763722027
71929,156,Accelerometer,1.0846065,9.938635000000001,3.050306,1551763722029
71930,156,Gyroscope,0.024504859,-0.05789781,0.0061281999999999994,1551763722029
71931,156,Accelerometer,1.2641771000000002,9.967366,2.3727264,1551763722030
71932,156,Gyroscope,0.021450532999999997,-0.072558574,0.023843292000000002,1551763722031
71933,156,Accelerometer,1.1971374,9.816526,1.8100717,1551763722033
71934,156,Gyroscope,-0.004205807,-0.038960986,0.015291178999999998,1551763722033
71935,156,Gyroscope,-0.018866573,-0.0047525316,0.010404257,1551763722035
71936,156,Accelerometer,1.0822121999999998,9.783007000000001,1.802889,1551763722035
71937,156,Accelerometer,0.9984126,10.252285,2.3990633,1551763722037
71938,156,Gyroscope,-0.02314263,0.057555724,0.014680313,1551763722037
71939,156,Accelerometer,1.0678465,10.38397,2.9018610000000002,1551763722039
71940,156,Gyroscope,0.0043463064000000004,0.08687726,0.032395403999999996,1551763722039
71941,156,Gyroscope,0.021450532999999997,0.08504466,0.046445306,1551763722041
71942,156,Accelerometer,1.0151725,10.024828999999999,2.6504622,1551763722040
71943,156,Gyroscope,0.018396208,0.06794043,0.050110497000000004,1551763722043
71944,156,Accelerometer,1.3312168,9.703996,2.3056867000000003,1551763722043
71945,156,Accelerometer,1.6831752,9.957788,2.3559662999999995,1551763722045
71946,156,Gyroscope,0.016563611000000002,0.04656015,0.040336654,1551763722045
71947,156,Accelerometer,1.8196488999999998,10.324113,2.4708917,1551763722047
71948,156,Gyroscope,0.0055680363,-0.008417723,0.026286753,1551763722047
71949,156,Accelerometer,1.7981004,10.501289,1.9345740000000002,1551763722049
71950,156,Gyroscope,0.0031245756,-0.07439116400000001,0.032395403999999996,1551763722049
71951,156,Accelerometer,1.8795058,10.010463,0.9481328000000001,1551763722051
71952,156,Gyroscope,-0.0066492682999999995,-0.09210626,0.03850406,1551763722051
71953,156,Gyroscope,-0.03474907,-0.10065838,0.045223575,1551763722053
71954,156,Accelerometer,2.1309047000000003,9.869201,0.7733508000000001,1551763722053
71955,156,Gyroscope,-0.031083878,-0.07439116400000001,0.026897618999999998,1551763722055
71956,156,Accelerometer,2.5570855,9.6896305,1.1827718,1551763722055
71957,156,Gyroscope,-0.02680782,-0.04201531,0.015291178999999998,1551763722057
71958,156,Accelerometer,2.47568,9.629773,1.3838909,1551763722057
71959,156,Gyroscope,-0.0035949420000000003,0.044116687,0.01773464,1551763722059
71960,156,Accelerometer,1.9154198,9.751882,1.2091087999999999,1551763722059
71961,156,Gyroscope,-0.0005406157599999999,0.11742052,0.036671463,1551763722061
71962,156,Accelerometer,1.5562786,9.37598,0.6847626,1551763722061
71963,156,Accelerometer,1.4940275,9.028810499999999,0.52674043,1551763722063
71964,156,Gyroscope,-0.007870999,0.14735292,0.042780112,1551763722063
71965,156,Accelerometer,1.7717633000000002,8.58587,0.91461295,1551763722065
71966,156,Gyroscope,-0.025586091000000002,0.17300926,0.028730216,1551763722064
71967,156,Accelerometer,1.9106313000000001,8.990502000000001,1.4557191,1551763722067
71968,156,Gyroscope,-0.021920899,0.16262454,0.014680313,1551763722067
71969,156,Accelerometer,1.6879636999999998,9.141341,2.310475,1551763722069
71970,156,Gyroscope,-0.0066492682999999995,0.10275975,-0.0048673744,1551763722069
71971,156,Accelerometer,1.3360053,8.830086,1.8747171000000002,1551763722071
71972,156,Gyroscope,0.0074006324,0.023958135,0.008571661,1551763722071
71973,156,Accelerometer,1.2761483999999998,8.660092,1.5634614,1551763722073
71974,156,Gyroscope,-0.0005406157599999999,-0.01391551,0.014680313,1551763722073
71975,156,Gyroscope,-0.0035949420000000003,-0.06522819,0.0061281999999999994,1551763722075
71976,156,Accelerometer,1.4629020000000001,8.775017,1.7286664,1551763722075
71977,156,Gyroscope,0.010454959,-0.06644992,-0.015252083999999999,1551763722077
71978,156,Accelerometer,1.2498114,9.445414999999999,2.0327394,1551763722077
71979,156,Accelerometer,1.0486923000000001,9.57231,1.8196488999999998,1551763722078
71980,156,Gyroscope,0.020228801,-0.054232616,-0.015252083999999999,1551763722079
71981,156,Accelerometer,0.8356019,9.012051,0.77574503,1551763722081
71982,156,Gyroscope,0.01778534,-0.030408872000000003,0.015291178999999998,1551763722081
71983,156,Accelerometer,1.3383996,8.444607000000001,0.5913859,1551763722083
71984,156,Gyroscope,0.00068111473,-0.01635897,0.027508484,1551763722083
71985,156,Accelerometer,1.812466,8.497281,1.1612233,1551763722085
71986,156,Gyroscope,-0.004205807,0.001966986,0.007960795,1551763722085
71987,156,Accelerometer,2.1309047000000003,8.660092,1.8627458,1551763722087
71988,156,Gyroscope,0.02328313,0.0037995817,-0.025025927000000003,1551763722087
71989,156,Accelerometer,1.8866886000000003,8.854028999999999,1.6592325,1551763722089
71990,156,Gyroscope,0.041609086,0.0050213123,-0.032967176,1551763722089
71991,156,Accelerometer,1.6137413,9.648928,1.1660118,1551763722091
71992,156,Gyroscope,0.053826387999999996,0.001966986,-0.022582466000000002,1551763722091
71993,156,Accelerometer,1.1061549,9.780613,0.5818088,1551763722093
71994,156,Gyroscope,0.047106873,0.006853908000000001,-0.016473815,1551763722093
71995,156,Accelerometer,0.90503585,9.524425500000001,0.24182175,1551763722095
71996,156,Gyroscope,0.036722165,0.025179865,-0.0079217,1551763722095
71997,156,Accelerometer,1.0917894,8.942616000000001,0.13647367,1551763722097
71998,156,Gyroscope,0.0055680363,0.05144707,-0.006089105,1551763722097
71999,156,Accelerometer,1.3360053,9.438231,1.2785428,1551763722099
72000,156,Gyroscope,0.008011498,0.03373198,-0.023804197000000003,1551763722099
72001,156,Accelerometer,1.4317763000000001,9.555551,1.8244373999999999,1551763722101
72002,156,Gyroscope,0.031835243,0.011740831,-0.031134581,1551763722101
72003,156,Accelerometer,1.2857256000000001,9.950606,1.9489397000000002,1551763722103
72004,156,Gyroscope,0.063600235,-0.04445877,-0.023193331,1551763722103
72005,156,Accelerometer,1.0486923000000001,10.0200405,1.0343267,1551763722105
