,statusId,sensorName,valueX,valueY,valueZ,timestamp
9237,110,Gyroscope,-0.07856949,0.0360716,0.05844759,1550010850028
9238,110,Accelerometer,0.6488286999999999,1.1049241,9.490616000000001,1550010850028
9239,110,Gyroscope,0.070481636,-0.047616944,0.0022479839999999997,1550010850037
9240,110,Accelerometer,0.9804255999999999,0.91219085,11.786655,1550010850038
9241,110,Gyroscope,0.15294844,-0.08854491,0.048062876,1550010850047
9242,110,Accelerometer,0.5231331,2.0566192,9.028535,1550010850048
9243,110,Gyroscope,-0.11277793,-0.02990185,0.05844759,1550010850058
9244,110,Accelerometer,0.59256494,1.2318168,10.189722,1550010850058
9245,110,Gyroscope,0.0038973205,-0.06899723,0.06761057,1550010850068
9246,110,Accelerometer,2.1068976000000004,0.38067806,10.407595,1550010850068
9247,110,Gyroscope,0.046047024000000006,-0.03906483,-0.066779785,1550010850077
9248,110,Accelerometer,0.24061728,2.2086509999999997,9.607930999999999,1550010850078
9249,110,Gyroscope,-0.09384112,-0.0018020496,0.05539326,1550010850087
9250,110,Accelerometer,0.9947908000000001,1.3910311000000002,10.668563,1550010850089
9251,110,Gyroscope,0.040549233999999997,-0.12458596400000001,-0.02035403,1550010850098
9252,110,Accelerometer,0.08619126,0.7757214,10.311827000000001,1550010850098
9253,110,Gyroscope,0.03077539,-0.049449537,0.03340211,1550010850107
9254,110,Accelerometer,1.174356,2.7437549999999997,9.099164,1550010850108
9255,110,Gyroscope,-0.04924795,-0.15635096,0.08899085,1550010850117
9256,110,Accelerometer,-0.008379705999999999,0.6667852,7.914034,1550010850118
9257,110,Gyroscope,0.1553919,-0.07693847,0.02851519,1550010850128
9258,110,Accelerometer,2.0422540000000002,2.4265234,10.783484,1550010850128
9259,110,Gyroscope,-0.016872098999999998,-0.020128006,0.054782394000000005,1550010850138
9260,110,Accelerometer,-1.2904748,0.9804255999999999,11.374852,1550010850138
9261,110,Gyroscope,-0.15431678,-0.061666843,0.069443166,1550010850147
9262,110,Accelerometer,-0.14844051,2.3439236,13.247117999999999,1550010850148
9263,110,Gyroscope,0.15844622,-0.09770789,0.07005403,1550010850158
9264,110,Accelerometer,1.5981296,2.1499932,8.548497,1550010850158
9265,110,Gyroscope,-0.11338881,-0.011575893,0.041954223,1550010850167
9266,110,Accelerometer,-1.2785037000000001,3.2357635,7.848192999999999,1550010850168
9267,110,Gyroscope,-0.27404636,0.13197744,0.12991883,1550010850177
9268,110,Accelerometer,-0.80445176,0.59855044,11.061212,1550010850178
9269,110,Gyroscope,-0.10605842,0.07883216400000001,-0.03990172,1550010850187
9270,110,Accelerometer,0.48362875,2.005144,7.515399,1550010850189
9271,110,Gyroscope,-0.22029023,0.037904195,0.023628267,1550010850198
9272,110,Accelerometer,-2.1583729,4.1706996,8.784326,1550010850198
9273,110,Gyroscope,0.10713355,-0.06288858,0.06577797,1550010850207
9274,110,Accelerometer,-1.0666169,2.0242975,11.133038,1550010850208
9275,110,Gyroscope,0.00023212842999999997,0.041569382,0.1250319,1550010850217
9276,110,Accelerometer,-0.33518824,0.073023155,7.967903,1550010850218
9277,110,Gyroscope,-0.048637092,0.08860601,0.12991883,1550010850228
9278,110,Accelerometer,1.6436194,2.5198972,10.018537,1550010850228
9279,110,Gyroscope,0.17616132,0.004917469,0.19589227,1550010850238
9280,110,Accelerometer,1.1540052,2.0566192,12.00333,1550010850238
9281,110,Gyroscope,-0.055967472000000004,-0.006688971,0.16107295,1550010850247
9282,110,Accelerometer,3.2249897,-0.8583213,9.465475999999999,1550010850248
9283,110,Gyroscope,0.044825292999999995,-0.07082982,0.08166047,1550010850257
9284,110,Accelerometer,3.1555579,-0.82599956,10.006566000000001,1550010850258
9285,110,Gyroscope,0.08758586,-0.07632761,0.01813048,1550010850268
9286,110,Accelerometer,2.2816741,-0.11492168,9.642648,1550010850268
9287,110,Gyroscope,-0.026645942000000002,-0.073884144,0.021184806,1550010850277
9288,110,Accelerometer,1.1599906999999998,-0.32561144,9.331401,1550010850278
9289,110,Gyroscope,0.019779816000000002,-0.11542299,-0.030127874,1550010850287
9290,110,Accelerometer,0.45968673,-1.6651672999999998,10.178948,1550010850288
9291,110,Gyroscope,-0.05657834,-0.09221011,-0.09304699,1550010850298
9292,110,Accelerometer,0.09816227,-0.5279215,8.771158,1550010850298
9293,110,Gyroscope,-0.09506284400000001,0.05073236,-0.071055844,1550010850307
9294,110,Accelerometer,-1.0283096,-0.415394,8.808268,1550010850308
9295,110,Gyroscope,-0.093230255,0.039736785,-0.11870333,1550010850317
9296,110,Accelerometer,-2.0470424,0.076614454,9.550469999999999,1550010850319
9297,110,Gyroscope,-0.032754593,0.04034765,-0.15657698,1550010850328
9298,110,Accelerometer,-1.5646108,-1.0426749,8.9040365,1550010850328
9299,110,Gyroscope,-0.040084972999999996,0.06417139599999999,-0.21583089999999996,1550010850337
9300,110,Accelerometer,-3.0131028,0.22625206,10.3692875,1550010850338
9301,110,Gyroscope,-0.019315558,0.07944303,-0.26775447,1550010850348
9302,110,Accelerometer,-1.541866,0.35673606,10.915166000000001,1550010850348
9303,110,Gyroscope,0.064983845,0.033628136,-0.2543154,1550010850357
9304,110,Accelerometer,-0.5374983,0.05626374,10.333375,1550010850358
9305,110,Gyroscope,-0.11522139599999999,0.046456307,-0.2915782,1550010850368
9306,110,Accelerometer,1.6388310000000001,0.6967127,10.425550999999999,1550010850368
9307,110,Gyroscope,-0.10300410000000002,0.033628136,-0.25065023,1550010850378
9308,110,Accelerometer,1.9764134999999998,0.06703765,9.01776,1550010850378
9309,110,Gyroscope,0.009395108000000001,-0.08915578,-0.24454157,1550010850387
9310,110,Accelerometer,4.5394063,-0.62129533,10.012551,1550010850388
9311,110,Gyroscope,-0.13415822,0.20955732,-0.3544973,1550010850397
9312,110,Accelerometer,-0.13766660000000003,0.5674258000000001,14.604629999999998,1550010850398
9313,110,Gyroscope,0.05948606,-0.089766644,-0.24759589,1550010850408
9314,110,Accelerometer,2.0290859,0.14844051,12.794614,1550010850408
9315,110,Gyroscope,0.031997122,-0.16307047,-0.31479108,1550010850417
9316,110,Accelerometer,1.2114661,0.05626374,5.949591000000001,1550010850418
9317,110,Gyroscope,-0.28198759999999995,0.007971797,-0.32212147,1550010850427
9318,110,Accelerometer,2.0853498,3.083732,10.220847000000001,1550010850428
9319,110,Gyroscope,0.046047024000000006,-0.07082982,-0.25065023,1550010850438
9320,110,Accelerometer,-1.0618285,2.1739352000000003,12.543222,1550010850438
9321,110,Gyroscope,0.04665789,-0.053725592999999995,-0.26836532,1550010850448
9322,110,Accelerometer,0.5530606,2.100912,8.040925999999999,1550010850448
9323,110,Gyroscope,-0.20379686,-0.051892996,-0.19078542,1550010850457
9324,110,Accelerometer,-0.24899697,2.6252422,10.308235,1550010850458
9325,110,Gyroscope,0.2134241,-0.12519683,-0.201781,1550010850468
9326,110,Accelerometer,-0.2657564,2.4516625,10.583569,1550010850468
9327,110,Gyroscope,0.14561805,0.023854293,-0.054562482999999995,1550010850477
9328,110,Accelerometer,1.6220716,0.26815059999999996,6.460753400000001,1550010850478
9329,110,Gyroscope,-0.27038118,0.067225724,-0.117481604,1550010850487
9330,110,Accelerometer,-0.055066638,0.60333884,13.645753,1550010850488
9331,110,Gyroscope,0.24213476,-0.12702942,-0.08082969,1550010850498
9332,110,Accelerometer,3.6643257000000005,0.3172317,9.718064,1550010850498
9333,110,Gyroscope,-0.01015258,-0.06349943599999999,-0.16390736,1550010850508
9334,110,Accelerometer,0.31364042,1.0139444,7.2664022,1550010850508
9335,110,Gyroscope,-0.30336788,0.032406405,-0.14191622,1550010850517
9336,110,Accelerometer,2.6240451,-0.11851298,12.785036999999999,1550010850518
9337,110,Gyroscope,0.19326554,-0.0659429,-0.20788966,1550010850527
9338,110,Accelerometer,3.3530796,0.10654198,9.26556,1550010850529
9339,110,Gyroscope,-0.06635218,-0.0018020496,-0.27386309999999997,1550010850538
9340,110,Accelerometer,2.5139117000000004,2.0626047,7.247248599999999,1550010850538
9341,110,Gyroscope,-0.18669264,-0.014019353,-0.19811581,1550010850547
9342,110,Accelerometer,2.883816,1.4293385,12.026075,1550010850548
9343,110,Gyroscope,0.13462248,-0.10931433,-0.21216571,1550010850557
9344,110,Accelerometer,2.837129,1.0295067,9.894038,1550010850558
9345,110,Gyroscope,-0.070017375,-0.08793405,-0.18406591,1550010850568
9346,110,Accelerometer,2.6431987,1.8327613999999999,8.762777999999999,1550010850568
9347,110,Gyroscope,-0.0449719,-0.049449537,-0.17123774,1550010850578
9348,110,Accelerometer,1.8112136000000003,1.1336545,10.907983,1550010850578
9349,110,Gyroscope,0.030164525,-0.15574008,-0.19017456,1550010850587
9350,110,Accelerometer,1.5729905,1.2497733,8.688558,1550010850588
9351,110,Gyroscope,-0.07429343,-0.013408488,-0.15840957,1550010850597
9352,110,Accelerometer,2.0242975,0.90979666,8.683769,1550010850599
9353,110,Gyroscope,-0.06268699,-0.007910700500000001,-0.23049167,1550010850608
9354,110,Accelerometer,-0.8463503000000001,1.8016368000000003,12.120646,1550010850608
9355,110,Gyroscope,-0.0040439274,-0.07754934,-0.15169005,1550010850617
9356,110,Accelerometer,0.15083471,0.62967503,9.315839,1550010850618
9357,110,Gyroscope,-0.084678136,-0.041508287000000005,-0.17978986,1550010850627
9358,110,Accelerometer,-0.22385786,0.38187516,7.898471400000001,1550010850628
9359,110,Gyroscope,0.004508186,0.006750066,-0.14008361,1550010850638
9360,110,Accelerometer,-0.35314476,2.72939,8.214506,1550010850638
9361,110,Gyroscope,-0.23556185,-0.13313808,-0.20422447,1550010850647
9362,110,Accelerometer,-1.4939818,4.4184995,10.611102,1550010850648
9363,110,Gyroscope,-0.26488340000000005,-0.50759846,0.017519616000000002,1550010850658
9364,110,Accelerometer,-1.7226281000000003,1.0247183000000002,14.811728500000001,1550010850658
9365,110,Gyroscope,0.3276559,-0.4544532,-0.11625987,1550010850667
9366,110,Accelerometer,2.9197290000000002,-0.32561144,5.580883999999999,1550010850668
9367,110,Gyroscope,-0.103614956,-0.06899723,-0.006914994,1550010850677
9368,110,Accelerometer,-0.21068975,3.5649664,2.5677812,1550010850679
9369,110,Gyroscope,-0.14698640000000002,-0.020128006,0.09204518,1550010850688
9370,110,Accelerometer,0.38067806,2.9017725,12.48217,1550010850688
9371,110,Gyroscope,0.44494203,-0.21071796,-0.053951617,1550010850698
9372,110,Accelerometer,2.586935,-1.0989386,12.725182,1550010850698
9373,110,Gyroscope,-0.10728015,0.06356053,0.019963076,1550010850707
9374,110,Accelerometer,0.5434838000000001,0.055066638,4.819528,1550010850708
9375,110,Gyroscope,-0.09811717,0.06783659,-0.04601037,1550010850718
9376,110,Accelerometer,0.7158663000000001,1.3682863,9.692925,1550010850718
9377,110,Gyroscope,0.16394402,-0.06899723,-0.005693264,1550010850728
9378,110,Accelerometer,1.6938977,-1.2054806,10.99178,1550010850728
9379,110,Gyroscope,-0.20379686,0.03912592,-0.03073874,1550010850737
9380,110,Accelerometer,0.07062895,-0.48243165,7.517792999999999,1550010850738
9381,110,Gyroscope,-0.046804495,0.12953398,-0.15535524,1550010850747
9382,110,Accelerometer,2.171541,1.9859903,9.500193,1550010850749
9383,110,Gyroscope,0.1150748,-0.018295411,-0.008747590999999999,1550010850758
9384,110,Accelerometer,-1.2964603000000001,3.4261025999999997,12.100295,1550010850758
9385,110,Gyroscope,-0.15370591,0.07089092,-0.041734315,1550010850767
9386,110,Accelerometer,1.5346833,1.6220716,6.780379300000001,1550010850768
9387,110,Gyroscope,-0.13660169,-0.006688971,0.018741345,1550010850777
9388,110,Accelerometer,-0.088585466,2.9771897999999997,11.911154,1550010850779
9389,110,Gyroscope,0.11568566400000001,-0.06838636,0.069443166,1550010850788
9390,110,Accelerometer,-0.6703765,3.7169980000000002,11.860875,1550010850788
9391,110,Gyroscope,-0.04191757,0.044012845,0.1286971,1550010850798
9392,110,Accelerometer,0.10175357,2.4396915,8.273164,1550010850798
9393,110,Gyroscope,0.022223277000000003,0.06233880000000001,0.14641218,1550010850807
9394,110,Accelerometer,-0.24660277,2.3175871,10.8182,1550010850808
9395,110,Gyroscope,0.1132422,0.010415256,0.15801862,1550010850818
9396,110,Accelerometer,0.21787235,2.5007436000000003,11.135432000000002,1550010850818
9397,110,Gyroscope,-0.013206905,0.026908617000000003,0.19405967,1550010850828
9398,110,Accelerometer,0.2693477,1.1803415000000002,7.5944076,1550010850828
9399,110,Gyroscope,-0.012596043000000001,0.013469584,0.15924035,1550010850837
9400,110,Accelerometer,0.35194764,1.0354922,9.736021000000001,1550010850838
9401,110,Gyroscope,0.06742731,0.011026122,0.16595988,1550010850847
9402,110,Accelerometer,-0.2896984,0.94092125,9.388862,1550010850849
9403,110,Gyroscope,0.025277603,0.037904195,0.1848967,1550010850858
9404,110,Accelerometer,1.0067618,1.0522517,9.555259,1550010850858
9405,110,Gyroscope,0.03871664,0.06661486,0.1690142,1550010850867
9406,110,Accelerometer,-0.7398083000000001,1.4305356000000002,10.506953999999999,1550010850868
9407,110,Gyroscope,-0.009541715,0.07944303,0.1989466,1550010850877
9408,110,Accelerometer,1.4281414,0.51235914,9.731233,1550010850878
9409,110,Gyroscope,-0.068795644,-0.034788772,0.15924035,1550010850888
9410,110,Accelerometer,0.009576807,1.4413095,10.675745,1550010850888
9411,110,Gyroscope,0.061929516,-0.067775495,0.16351642,1550010850897
9412,110,Accelerometer,1.1767502,0.90021986,8.968679,1550010850898
9413,110,Gyroscope,0.15661363,-0.102594815,0.20383352,1550010850907
9414,110,Accelerometer,1.5263035,0.1604115,8.3821,1550010850908
9415,110,Gyroscope,0.011227704,-0.061666843,0.12991883,1550010850918
9416,110,Accelerometer,-0.35793316,0.79248077,11.947066,1550010850918
9417,110,Gyroscope,-0.10544756,-0.09221011,0.24292889,1550010850928
9418,110,Accelerometer,1.8926164,-0.5554548,11.134235,1550010850928
9419,110,Gyroscope,0.01916895,-0.18750508,0.05661499,1550010850937
9420,110,Accelerometer,-0.48482585,0.80564886,8.565256,1550010850938
9421,110,Gyroscope,-0.028478539,0.05928448,0.12319931,1550010850947
9422,110,Accelerometer,0.92655605,1.6543933000000002,9.39365,1550010850948
9423,110,Gyroscope,-0.24044877,0.004306603,0.120755844,1550010850957
9424,110,Accelerometer,-2.5474305,-1.7178397,10.745177,1550010850958
9425,110,Gyroscope,0.050933942,-0.009132432,-0.03440393,1550010850968
9426,110,Accelerometer,-0.6871359,0.9552864999999999,10.793061,1550010850968
9427,110,Gyroscope,-0.08589987,0.06844745599999999,0.11220373,1550010850977
9428,110,Accelerometer,-0.4357447,0.2873042,6.9360023,1550010850978
9429,110,Gyroscope,-0.13415822,0.2486527,-0.12236852,1550010850987
9430,110,Accelerometer,-0.8714894,0.79607207,10.409989,1550010850988
9431,110,Gyroscope,-0.040084972999999996,0.06600399,0.08043874,1550010850998
9432,110,Accelerometer,-0.8535328999999999,0.022744916,11.149797,1550010850998
9433,110,Gyroscope,0.020390682,0.092271194,-0.10037737,1550010851007
9434,110,Accelerometer,-2.493561,-1.3706805,9.434352,1550010851008
9435,110,Gyroscope,0.035662312,0.014691312,-0.06250373,1550010851017
9436,110,Accelerometer,-2.493561,1.3491327,10.372879,1550010851018
9437,110,Gyroscope,-0.0040439274,0.013469584,-0.053951617,1550010851027
9438,110,Accelerometer,-1.7214310000000002,-0.641646,10.327389,1550010851029
9439,110,Gyroscope,0.017336356,-0.06838636,-0.15291178,1550010851038
9440,110,Accelerometer,-0.8858546,-0.51355624,11.188105,1550010851038
9441,110,Gyroscope,0.050323077,-0.083657995,-0.17490293,1550010851047
9442,110,Accelerometer,0.36750996,1.2545617,8.959103,1550010851048
9443,110,Gyroscope,-0.08834333,-0.03906483,-0.16818342,1550010851057
9444,110,Accelerometer,0.24301147,0.6404489000000001,9.431957,1550010851058
9445,110,Gyroscope,0.010005973,-0.05128213400000001,-0.23843291,1550010851068
9446,110,Accelerometer,1.0187328000000002,0.35434186,10.905588999999999,1550010851068
9447,110,Gyroscope,0.09430538,-0.067775495,-0.16635083,1550010851078
9448,110,Accelerometer,1.2761095,0.48362875,9.992201,1550010851078
9449,110,Gyroscope,-0.008930849,-0.09037751,-0.13702929,1550010851087
9450,110,Accelerometer,0.79248077,0.30406362,10.058042,1550010851088
9451,110,Gyroscope,0.010616838,-0.14107932,-0.16207476,1550010851098
9452,110,Accelerometer,2.2230163,0.8559271,10.451887,1550010851098
9453,110,Gyroscope,-0.060243532,-0.042119153,-0.15107920000000002,1550010851108
9454,110,Accelerometer,1.7070657999999999,1.1156979999999999,8.433575999999999,1550010851108
9455,110,Gyroscope,-0.076126024,-0.06044511,-0.13519669,1550010851117
9456,110,Accelerometer,1.1911154,1.7693150000000002,9.800664999999999,1550010851118
9457,110,Gyroscope,0.008784242,-0.059223384000000004,-0.19017456,1550010851127
9458,110,Accelerometer,2.1739352000000003,0.9588778,9.498994999999999,1550010851128
9459,110,Gyroscope,-0.13049303,-0.025625792999999997,-0.18284418,1550010851138
9460,110,Accelerometer,0.91099375,2.1883004,9.119514,1550010851138
9461,110,Gyroscope,-0.02542421,-0.03234531,-0.16329649,1550010851147
9462,110,Accelerometer,0.33877954,2.1140802000000005,10.28549,1550010851148
9463,110,Gyroscope,-0.027256807,-0.031734444,-0.15779871,1550010851157
9464,110,Accelerometer,0.6356605,1.9823990000000002,9.700109,1550010851159
9465,110,Gyroscope,-0.10789102,-0.029290985,-0.114427276,1550010851168
9466,110,Accelerometer,0.12449849,2.1452047999999997,9.615114,1550010851168
9467,110,Gyroscope,0.028942795,-0.05128213400000001,-0.10037737,1550010851177
9468,110,Accelerometer,0.36391866,1.4808137,10.163386000000001,1550010851178
9469,110,Gyroscope,-0.019315558,-0.034177907,-0.0734993,1550010851187
9470,110,Accelerometer,0.8343792999999999,2.1871033,9.27394,1550010851188
9471,110,Gyroscope,-0.09017593,-0.0018020496,-0.050897292999999996,1550010851198
9472,110,Accelerometer,1.1563994,0.89543146,9.853337,1550010851198
9473,110,Gyroscope,0.06315125,0.10754283,-0.0893818,1550010851208
9474,110,Accelerometer,1.9153613999999999,1.2916718999999999,11.516110000000001,1550010851208
9475,110,Gyroscope,-0.021148155,0.21994203,-0.016688839,1550010851217
9476,110,Accelerometer,-1.2378023,0.09816227,9.76954,1550010851218
9477,110,Gyroscope,-0.16836667,-0.18322903,-0.060671135999999994,1550010851227
9478,110,Accelerometer,2.0614076,0.9684546,11.768699,1550010851229
9479,110,Gyroscope,0.14928325,-0.20705277,-0.072888434,1550010851238
9480,110,Accelerometer,3.2070332,0.075417355,8.087613000000001,1550010851238
9481,110,Gyroscope,-0.08589987,-0.008521566,-0.078386225,1550010851247
9482,110,Accelerometer,0.79607207,2.2816741,6.51582,1550010851248
9483,110,Gyroscope,-0.058410935,-0.034177907,-0.023408357,1550010851257
9484,110,Accelerometer,1.0630256,-0.19153613,11.620258,1550010851258
9485,110,Gyroscope,0.20731544,-0.1221425,-0.07716449,1550010851267
9486,110,Accelerometer,0.60932434,0.088585466,10.817003,1550010851269
9487,110,Gyroscope,-0.070017375,0.0153021775,-0.042956043,1550010851278
9488,110,Accelerometer,0.79487497,1.3299791,7.042544400000001,1550010851278
9489,110,Gyroscope,-0.05474574,-0.018906275,0.020573941999999998,1550010851287
9490,110,Accelerometer,-0.027533319,0.78170687,9.82341,1550010851288
9491,110,Gyroscope,0.123016044,-0.10198395,-0.06494719,1550010851297
9492,110,Accelerometer,0.50757074,1.6903063999999999,7.6231384,1550010851299
9493,110,Gyroscope,-0.070017375,-0.08732318,-0.06861238,1550010851308
9494,110,Accelerometer,0.10414778,2.1452047999999997,12.405555999999999,1550010851308
9495,110,Gyroscope,0.02833193,-0.19605720000000001,-0.02035403,1550010851317
9496,110,Accelerometer,2.088941,0.27174190000000004,8.379706,1550010851318
9497,110,Gyroscope,-0.11949746,-0.051892996,-0.10954035,1550010851327
9498,110,Accelerometer,-0.04309563,1.9632453999999997,8.848969,1550010851328
9499,110,Gyroscope,-0.05780007,-0.1343598,-0.013634512,1550010851338
9500,110,Accelerometer,0.35075054,1.8243817,11.912351,1550010851338
9501,110,Gyroscope,0.1150748,-0.13558154,-0.06433632,1550010851348
9502,110,Accelerometer,-0.6835446,0.36990416,8.920795,1550010851348
9503,110,Gyroscope,-0.13599081,-0.13558154,-0.04478864,1550010851357
9504,110,Accelerometer,-0.2908955,0.41778820000000005,9.126697,1550010851358
9505,110,Gyroscope,-0.13599081,-0.029290985,0.00408058,1550010851367
9506,110,Accelerometer,0.94331545,1.8543092,10.691308,1550010851369
9507,110,Gyroscope,0.069259904,0.010415256,-0.022797491,1550010851378
9508,110,Accelerometer,-0.60573304,1.7836802999999999,8.537724,1550010851378
9509,110,Gyroscope,-0.13782342,0.049510635,0.011410963,1550010851387
9510,110,Accelerometer,0.01436521,1.376666,11.128249,1550010851388
9511,110,Gyroscope,0.050323077,-0.049449537,0.014465289,1550010851397
9512,110,Accelerometer,-0.2705448,1.2797008,11.415554,1550010851399
9513,110,Gyroscope,0.024055873999999998,-0.06227771,0.013243558,1550010851408
9514,110,Accelerometer,0.61650693,1.472434,8.038532,1550010851408
9515,110,Gyroscope,-0.103614956,-0.025625792999999997,0.038289033,1550010851417
9516,110,Accelerometer,-0.34596214,1.9273324,10.597934,1550010851418
9517,110,Gyroscope,0.047268752000000004,-0.09037751,0.06272364400000001,1550010851427
9518,110,Accelerometer,-0.30406362,1.3778629999999998,10.316614999999999,1550010851428
9519,110,Gyroscope,0.027110200000000004,-0.03906483,0.09082345,1550010851438
9520,110,Accelerometer,-0.05626374,1.0666169,8.522161,1550010851438
9521,110,Gyroscope,-0.022369886000000002,3.054738e-05,0.075551815,1550010851448
9522,110,Accelerometer,0.40701428,1.7501613999999999,9.838972,1550010851448
9523,110,Gyroscope,0.06131865,-0.015241085,0.10731681,1550010851457
9524,110,Accelerometer,2.0446482,1.9548656999999998,9.728839,1550010851458
9525,110,Gyroscope,-0.05046968,-0.02990185,0.081049606,1550010851468
9526,110,Accelerometer,1.590947,1.8806453999999997,9.537302,1550010851468
9527,110,Gyroscope,-0.03336546,-0.015241085,0.09937556,1550010851477
9528,110,Accelerometer,3.3147724000000003,1.6986861,11.137825999999999,1550010851478
9529,110,Gyroscope,0.052155674000000006,-0.049449537,0.081049606,1550010851487
9530,110,Accelerometer,2.8969840000000002,0.62967503,8.939949,1550010851488
9531,110,Gyroscope,-0.08223468,-0.0097432975,0.015076154,1550010851498
9532,110,Accelerometer,2.9257145,0.9540894,10.359711,1550010851498
9533,110,Gyroscope,-0.03580892,-0.08610146,0.023628267,1550010851508
9534,110,Accelerometer,2.4875755,0.39624038,9.882067999999999,1550010851508
9535,110,Gyroscope,-0.028478539,-0.07327328599999999,-0.05639508,1550010851517
9536,110,Accelerometer,1.1025299,0.62129533,7.7811556,1550010851518
9537,110,Gyroscope,-0.083456405,-0.04395175,-0.055784214000000006,1550010851527
9538,110,Accelerometer,0.9888053,-0.06584055,7.8278419999999995,1550010851528
9539,110,Gyroscope,-0.02175902,0.07028005,-0.1315315,1550010851537
9540,110,Accelerometer,-2.232593,1.7381904,10.228029,1550010851539
9541,110,Gyroscope,-0.10605842,0.31462616,-0.09610131400000001,1550010851548
9542,110,Accelerometer,0.30885202,1.0965444,10.647015,1550010851548
9543,110,Gyroscope,0.035662312,-0.101373084,-0.019743165,1550010851558
9544,110,Accelerometer,-1.0187328000000002,0.17956513,9.774328,1550010851558
9545,110,Gyroscope,-0.11766486,0.07333437,-0.011801917,1550010851567
9546,110,Accelerometer,-0.90859956,1.8195933000000002,7.041347,1550010851568
9547,110,Gyroscope,-0.15981457,0.06905832,0.05905845,1550010851577
9548,110,Accelerometer,0.053869538,1.7214310000000002,11.945869,1550010851578
9549,110,Gyroscope,0.27634323,-0.02868012,0.09265604599999999,1550010851588
9550,110,Accelerometer,0.61770403,0.17238252,12.357672,1550010851588
9551,110,Gyroscope,-0.09017593,0.051343225,0.06028018,1550010851597
9552,110,Accelerometer,1.8590976000000001,1.4652513999999999,7.6794020000000005,1550010851598
9553,110,Gyroscope,-0.057189204,0.06539313,0.08899085,1550010851608
9554,110,Accelerometer,1.4760253,1.62686,9.929952,1550010851608
9555,110,Gyroscope,0.17677219,-0.012797622,0.04745201,1550010851618
9556,110,Accelerometer,2.2170308,1.5454572,10.7356,1550010851618
9557,110,Gyroscope,-0.22823146,0.20039435,0.00041538838,1550010851627
9558,110,Accelerometer,2.6408044999999998,0.17717093,6.587646,1550010851628
9559,110,Gyroscope,-0.03336546,0.00064141303,-0.06311459,1550010851637
9560,110,Accelerometer,1.5011643999999997,1.7178397,11.289858,1550010851638
9561,110,Gyroscope,0.22014362,-0.028069254,-0.11137295,1550010851647
9562,110,Accelerometer,2.9700072,1.1456255,9.702502,1550010851649
9563,110,Gyroscope,-0.2154033,0.08982774,-0.02401922,1550010851658
9564,110,Accelerometer,0.90979666,1.0570401000000003,7.285556,1550010851658
9565,110,Gyroscope,-0.043139300000000005,-0.0030237790000000003,-0.107707754,1550010851668
9566,110,Accelerometer,2.8299465,1.6843209,13.924676999999999,1550010851668
9567,110,Gyroscope,0.105300955,-0.03723223,-0.041734315,1550010851677
9568,110,Accelerometer,0.5398925,1.1468226000000001,10.571598,1550010851678
9569,110,Gyroscope,-0.24777916,-0.018295411,-0.074110165,1550010851687
9570,110,Accelerometer,1.5478513999999999,1.8447324,8.099585000000001,1550010851688
9571,110,Gyroscope,0.07597942,-0.08182539,-0.04478864,1550010851697
9572,110,Accelerometer,1.3682863,1.1061212,10.357317,1550010851699
9573,110,Gyroscope,0.08575326,-0.06716463,0.0016371189000000002,1550010851708
9574,110,Accelerometer,0.24779987,2.2050598,8.9842415,1550010851708
9575,110,Gyroscope,-0.17630793,0.035460733,0.00408058,1550010851717
9576,110,Accelerometer,1.3395559,1.0977415000000001,8.791509,1550010851718
9577,110,Gyroscope,0.046047024000000006,-0.058612517999999995,0.00408058,1550010851727
9578,110,Accelerometer,0.81522566,0.43933599999999995,11.095928,1550010851728
9579,110,Gyroscope,-0.006487388,0.026297752,-0.05334075,1550010851737
9580,110,Accelerometer,1.7992426,1.5179238000000002,8.14268,1550010851738
9581,110,Gyroscope,-0.17203186,0.08432995,0.0034697147,1550010851747
9582,110,Accelerometer,0.5243302,0.62368953,11.238382000000001,1550010851749
9583,110,Gyroscope,0.05704259999999999,0.006750066,-0.07166671,1550010851758
9584,110,Accelerometer,1.7190368000000003,1.4030021000000001,8.844180999999999,1550010851758
9585,110,Gyroscope,-0.035198055,0.06600399,-0.044177774,1550010851767
9586,110,Accelerometer,0.79726917,1.5765818,9.835381,1550010851768
9587,110,Gyroscope,-0.15248418,0.1026559,-0.02157576,1550010851777
9588,110,Accelerometer,1.174356,1.6376339,11.567586,1550010851778
9589,110,Gyroscope,0.028942795,0.013469584,-0.0020280727,1550010851787
9590,110,Accelerometer,0.6619968,1.3862427,9.048885,1550010851788
9591,110,Gyroscope,-0.100560635,0.018967371,0.011410963,1550010851798
9592,110,Accelerometer,1.1468226000000001,1.2174516000000002,9.19134,1550010851798
9593,110,Gyroscope,0.056431733,0.047067173,0.0388999,1550010851808
9594,110,Accelerometer,1.9381063000000003,1.4987701999999998,10.308235,1550010851808
9595,110,Gyroscope,0.04238183,0.11304061,-0.016077973,1550010851817
9596,110,Accelerometer,0.5710170999999999,1.780089,10.444705,1550010851818
9597,110,Gyroscope,-0.0040439274,-0.045784347,0.05966931599999999,1550010851827
9598,110,Accelerometer,0.9935937,-0.7110779,9.471461999999999,1550010851828
9599,110,Gyroscope,0.05704259999999999,-0.12764029,0.0120218275,1550010851837
9600,110,Accelerometer,0.41060558,1.1707646999999999,11.232397,1550010851838
9601,110,Gyroscope,-0.16347976,-0.11542299,0.07494095,1550010851848
