,statusId,sensorName,valueX,valueY,valueZ,timestamp
3623,153,Accelerometer,0.48124924,8.861211,3.1388943,1551762988745
3624,153,Gyroscope,0.02694832,-0.16479923,-0.041519288,1551762988745
3625,153,Accelerometer,0.5554718000000001,8.497281,2.9760835,1551762988748
3626,153,Gyroscope,0.030613512000000002,-0.16113403,-0.037243232,1551762988748
3627,153,Accelerometer,0.7589851,8.126168,3.0167862999999997,1551762988750
3628,153,Gyroscope,0.04405255,-0.10615616,-0.032967176,1551762988750
3629,153,Accelerometer,1.4317763000000001,7.7933645,3.059883,1551762988752
3630,153,Gyroscope,0.058713312999999996,-0.06767166,-0.037854097999999996,1551762988751
3631,153,Accelerometer,1.664021,7.379155,2.7773588,1551762988753
3632,153,Gyroscope,0.079482734,-0.007806858000000001,-0.031745445,1551762988753
3633,153,Accelerometer,2.2027327999999997,6.4980617,2.0494993000000004,1551762988755
3634,153,Gyroscope,0.07398495,0.037397172,-0.023804197000000003,1551762988755
3635,153,Gyroscope,0.06298937,0.053890534000000004,-0.029301984,1551762988757
3636,153,Accelerometer,2.6193366,5.9641385,1.9561224999999998,1551762988757
3637,153,Accelerometer,3.1987512000000002,6.3759537,3.189174,1551762988760
3638,153,Gyroscope,0.054437257,0.06549697,-0.050682265,1551762988760
3639,153,Accelerometer,3.3208592000000006,11.432661999999999,5.94259,1551762988762
3640,153,Gyroscope,0.14118011,0.091764174,-0.09405369999999999,1551762988762
3641,153,Accelerometer,2.6720107000000004,12.615434,5.640911599999999,1551762988763
3642,153,Gyroscope,0.20654272,0.111922726,-0.10443841,1551762988763
3643,153,Accelerometer,-0.5650489000000001,12.103059,0.6177229000000001,1551762988765
3644,153,Gyroscope,0.19737972,0.21821329,-0.070229955,1551762988766
3645,153,Accelerometer,-1.3575538,12.033626,-2.2673783,1551762988768
3646,153,Gyroscope,0.070930615,0.35932314,-0.038464963,1551762988768
3647,153,Accelerometer,-1.1708003,12.349669,-1.8842942999999999,1551762988770
3648,153,Gyroscope,0.0074006324,0.3617666,-0.0048673744,1551762988770
3649,153,Accelerometer,0.0023942748,13.814964999999999,0.75659084,1551762988772
3650,153,Gyroscope,-0.029862148999999998,0.2988475,-0.017695544,1551762988771
3651,153,Accelerometer,0.723071,13.755109,1.4772675,1551762988773
3652,153,Gyroscope,-0.007870999,0.21638069,-0.02991285,1551762988773
3653,153,Accelerometer,0.7589851,12.352064,-0.52913475,1551762988775
3654,153,Gyroscope,0.03366784,-0.01147205,-0.04335188,1551762988775
3655,153,Accelerometer,1.6616267,11.221966,-2.1740015,1551762988777
3656,153,Gyroscope,0.020839668999999998,-0.23749219,-0.007310835,1551762988777
3657,153,Gyroscope,0.010454959,-0.35233486,0.00490647,1551762988780
3658,153,Accelerometer,2.8563697,10.668888,-1.5778271000000001,1551762988780
3659,153,Accelerometer,3.3807160000000005,10.285805,0.076616794,1551762988782
3660,153,Gyroscope,-0.008481864,-0.47572964,-0.014641218000000001,1551762988782
3661,153,Accelerometer,3.7925312999999994,8.686428999999999,-0.031125572,1551762988784
3662,153,Gyroscope,-0.046966374000000005,-0.45312762,-0.051904,1551762988784
3663,153,Accelerometer,3.624932,7.9489923,-0.27055305,1551762988785
3664,153,Gyroscope,-0.06956839,-0.39326279999999997,-0.05801265,1551762988785
3665,153,Accelerometer,3.4381785000000002,7.283384,0.48124924,1551762988787
3666,153,Gyroscope,-0.09950078,-0.18801210000000002,-0.05801265,1551762988787
3667,153,Accelerometer,2.9138324,6.952974,2.482863,1551762988789
3668,153,Gyroscope,-0.054296758,0.0966511,-0.065953895,1551762988789
3669,153,Accelerometer,2.5020173,7.4174633000000005,3.318465,1551762988791
3670,153,Gyroscope,-0.017033977,0.24753483,-0.06473217,1551762988792
3671,153,Accelerometer,1.1133378,9.14613,3.7709827000000007,1551762988794
3672,153,Gyroscope,0.07398495,0.49127004,-0.056180052,1551762988794
3673,153,Accelerometer,1.1133378,9.14613,3.7709827000000007,1551762988796
3674,153,Gyroscope,0.09903042,0.56762815,-0.049460538,1551762988796
3675,153,Accelerometer,-0.12450229,9.098245,2.2506182,1551762988797
3676,153,Gyroscope,0.07765014,0.6378776999999999,-0.014641218000000001,1551762988797
3677,153,Accelerometer,-1.1061549,9.222747,1.8842942999999999,1551762988799
3678,153,Gyroscope,0.017174477,0.5981715,-0.0134194875,1551762988799
3679,153,Accelerometer,-1.7262721,8.880365,1.9800651999999999,1551762988801
3680,153,Gyroscope,-0.015812248,0.54013926,-0.01586295,1551762988802
3681,153,Accelerometer,-2.0997790000000003,8.530801,2.8276386000000002,1551762988804
3682,153,Gyroscope,-0.04330118,0.35443622,0.00063041295,1551762988804
3683,153,Accelerometer,-0.7110996,8.995291,4.5084195,1551762988806
3684,153,Gyroscope,-0.028640417,0.22065674,0.00063041295,1551762988806
3685,153,Accelerometer,-0.11971374,9.617802000000001,4.7622127999999995,1551762988808
3686,153,Gyroscope,0.048328605,-0.12936905,-0.015252083999999999,1551762988807
3687,153,Accelerometer,0.6057515,10.719169,3.8619652,1551762988809
3688,153,Gyroscope,0.12957369,-0.44091030000000003,-0.030523714,1551762988809
3689,153,Accelerometer,0.8332075999999999,11.217177000000001,3.1365,1551762988811
3690,153,Gyroscope,0.13507147,-0.5551421,-0.031134581,1551762988811
3691,153,Accelerometer,0.8882760000000001,12.320938,1.5610671999999999,1551762988813
3692,153,Gyroscope,0.110025994,-0.6284459,-0.019528141000000002,1551762988813
3693,153,Accelerometer,1.0534808999999998,12.3257265,-0.045491222000000005,1551762988816
3694,153,Gyroscope,0.05626985,-0.50932723,-0.0036456438,1551762988816
3695,153,Accelerometer,1.1013663999999999,12.014471,-0.65363705,1551762988818
3696,153,Gyroscope,0.022061398,-0.39326279999999997,-0.0036456438,1551762988818
3697,153,Accelerometer,1.3814965,11.549982,-1.4437478000000001,1551762988819
3698,153,Gyroscope,-0.016423114,-0.11531914,0.0116259875,1551762988819
3699,153,Accelerometer,2.3487834999999997,11.209994,-1.594587,1551762988821
3700,153,Gyroscope,-0.0017623462,0.13330302,0.02934108,1551762988821
3701,153,Accelerometer,2.9401696,10.829305,-1.5443072,1551762988823
3702,153,Gyroscope,0.012898419,0.21332635,0.03361714,1551762988823
3703,153,Accelerometer,3.189174,9.814133,-1.5371244,1551762988826
3704,153,Gyroscope,0.027559185,0.31534085,0.026286753,1551762988826
3705,153,Accelerometer,2.6911650000000003,9.440625,-1.2306572,1551762988828
3706,153,Gyroscope,0.019007072,0.3538254,0.0116259875,1551762988828
3707,153,Accelerometer,2.1380875,9.397528999999999,0.24900457,1551762988830
3708,153,Gyroscope,0.0043463064000000004,0.39292073,-0.020139005,1551762988830
3709,153,Accelerometer,0.5794145,9.450203,1.7885233,1551762988832
3710,153,Gyroscope,-0.0023732113,0.3831469,-0.024415062999999997,1551762988831
3711,153,Accelerometer,-0.098165266,10.022434,2.4948344,1551762988833
3712,153,Gyroscope,0.0074006324,0.36665353,-0.009754295999999999,1551762988833
3713,153,Accelerometer,-1.2067145000000001,10.592272,3.4142358,1551762988835
3714,153,Gyroscope,0.04649601,0.30068007,0.013458583,1551762988835
3715,153,Accelerometer,-2.667222,9.785401,2.6193366,1551762988837
3716,153,Gyroscope,0.06604369,0.22737627,0.047056172,1551762988838
3717,153,Accelerometer,-2.9042554,9.366403,2.2170985,1551762988840
3718,153,Gyroscope,0.05688072,0.1950004,0.06660386,1551762988840
3719,153,Accelerometer,-1.8435916,8.030397,2.343995,1551762988842
3720,153,Gyroscope,0.03366784,0.072827354,0.08309722,1551762988842
3721,153,Accelerometer,-0.09337672,7.747873299999999,3.347196,1551762988844
3722,153,Gyroscope,0.020228801,-0.026132815,0.08187549,1551762988843
3723,153,Accelerometer,1.1229149,7.8915296,3.9673133000000003,1551762988845
3724,153,Gyroscope,0.036111300000000006,-0.25520727,0.070879914,1551762988845
3725,153,Accelerometer,3.11974,8.212361999999999,3.7159145,1551762988847
3726,153,Gyroscope,0.08375879,-0.4867252,0.051943094,1551762988847
3727,153,Accelerometer,3.5866237,8.595447,2.6935592,1551762988850
3728,153,Gyroscope,0.10208475,-0.5551421,0.035449732000000005,1551762988850
3729,153,Accelerometer,3.7183087,8.923461999999999,-0.12929083,1551762988852
3730,153,Gyroscope,0.10513907,-0.52948576,0.016512908,1551762988852
3731,153,Accelerometer,2.3775147999999997,8.801354,-2.8276386000000002,1551762988854
3732,153,Gyroscope,0.061156772000000005,-0.27903104,0.0024630087,1551762988853
3733,153,Accelerometer,2.3775147999999997,8.801354,-2.8276386000000002,1551762988855
3734,153,Gyroscope,0.02694832,-0.10371269999999999,-0.0024239132000000003,1551762988855
3735,153,Gyroscope,-0.021920899,0.25608692,-0.0018130479999999998,1551762988857
3736,153,Accelerometer,2.1931557999999995,8.990502000000001,-1.8842942999999999,1551762988857
3737,153,Gyroscope,-0.012757921,0.48393968,1.9547688e-05,1551762988859
3738,153,Accelerometer,2.762993,9.864412,0.23463893,1551762988860
3739,153,Gyroscope,0.010454959,0.5273111,-0.0079217,1551762988862
3740,153,Accelerometer,2.8779182,9.941028999999999,0.7709564999999999,1551762988862
3741,153,Accelerometer,2.604971,9.591465,0.54350036,1551762988864
3742,153,Gyroscope,0.039165627,0.5224242,-0.0066999705,1551762988864
3743,153,Accelerometer,2.3942747000000004,9.742303999999999,0.42139238,1551762988866
3744,153,Gyroscope,0.040387355,0.4851614000000001,-0.008532566,1551762988865
3745,153,Accelerometer,1.8220432,9.670475999999999,1.0654523,1551762988867
3746,153,Gyroscope,0.019617938,0.35199276,-0.01586295,1551762988867
3747,153,Accelerometer,1.2641771000000002,9.63935,2.4014575000000002,1551762988869
3748,153,Gyroscope,-0.006038403,0.18767,-0.025636793999999997,1551762988869
3749,153,Accelerometer,0.7948991999999999,9.641745,2.8443985,1551762988871
3750,153,Gyroscope,-0.020088303999999998,0.10581408,-0.03235631,1551762988872
3751,153,Accelerometer,-0.117319465,9.47654,3.0790374,1551762988874
3752,153,Gyroscope,-0.028640417,0.00013439036,-0.030523714,1551762988874
3753,153,Accelerometer,-0.8547561,9.510059,2.6289136,1551762988876
3754,153,Gyroscope,-0.005427538000000001,-0.050567426,-0.011586892,1551762988876
3755,153,Accelerometer,-0.88588166,9.737515,2.569057,1551762988877
3756,153,Gyroscope,0.012287554,-0.049345694,0.0036847391,1551762988877
3757,153,Accelerometer,-0.105348095,10.094261999999999,2.5044115000000002,1551762988879
3758,153,Gyroscope,0.04344168,-0.04506964,0.014069448,1551762988879
3759,153,Accelerometer,0.3519584,10.28341,1.6951466,1551762988881
3760,153,Gyroscope,0.04771774,-0.04201531,0.015902044,1551762988882
3761,153,Accelerometer,0.8667275,10.348056,1.3144568,1551762988884
3762,153,Gyroscope,0.034278702,-0.031019737999999998,0.012847718000000001,1551762988884
3763,153,Accelerometer,1.594587,9.869201,0.7015225,1551762988886
3764,153,Gyroscope,-0.00909273,-0.050567426,0.016512908,1551762988886
3765,153,Accelerometer,1.6568381999999997,9.761458,0.58420306,1551762988888
3766,153,Gyroscope,-0.028029552000000003,-0.05117829,0.014680313,1551762988887
3767,153,Accelerometer,1.7885233,9.8237095,1.0079896000000002,1551762988889
3768,153,Gyroscope,-0.03963599,-0.007806858000000001,0.0116259875,1551762988889
3769,153,Gyroscope,-0.024364362,0.06732957,0.015291178999999998,1551762988891
3770,153,Accelerometer,1.201926,9.079089999999999,0.8834874,1551762988891
3771,153,Gyroscope,-0.013368786,0.113144465,0.023232428,1551762988893
3772,153,Accelerometer,1.2258687,8.961771,0.7637736999999999,1551762988894
3773,153,Accelerometer,1.7478206000000003,8.420665,0.75659084,1551762988896
3774,153,Gyroscope,-0.0066492682999999995,0.14613117,0.02934108,1551762988896
3775,153,Accelerometer,2.0806248,8.786988000000001,1.7885233,1551762988898
3776,153,Gyroscope,-0.019477438,0.14124426,0.012847718000000001,1551762988898
3777,153,Accelerometer,2.2625897,9.186832,2.545114,1551762988899
3778,153,Gyroscope,-0.01031446,0.12597263,0.0024630087,1551762988899
3779,153,Accelerometer,1.56825,9.148524,2.7462332000000003,1551762988901
3780,153,Gyroscope,-0.0017623462,0.08321207,-0.0036456438,1551762988901
3781,153,Accelerometer,1.0008069,9.289786,2.4134290000000003,1551762988903
3782,153,Gyroscope,-0.0029840767,0.08382293,0.005517335,1551762988904
3783,153,Accelerometer,0.4956149,9.445414999999999,2.1213273999999998,1551762988906
3784,153,Gyroscope,-0.0017623462,0.11253359,0.020788966000000002,1551762988906
3785,153,Accelerometer,-0.043096945,9.330489,2.1740015,1551762988908
3786,153,Gyroscope,0.00068111473,0.16323541,0.014680313,1551762988908
3787,153,Accelerometer,-0.19154198,9.457385,2.1213273999999998,1551762988910
3788,153,Gyroscope,0.009233228000000001,0.18950261,0.015902044,1551762988909
3789,153,Gyroscope,0.022672263999999998,0.20660684,0.026897618999999998,1551762988911
3790,153,Accelerometer,-0.021548472000000003,9.371192,1.8914771000000001,1551762988911
3791,153,Gyroscope,0.0031245756,0.13757907,0.032395403999999996,1551762988913
3792,153,Accelerometer,1.3000913,8.171659,1.3168511,1551762988913
3793,153,Accelerometer,1.3000913,8.171659,1.3168511,1551762988915
3794,153,Gyroscope,-0.0048166723,0.08137947,0.036671463,1551762988916
3795,153,Accelerometer,2.4804687999999997,7.802942,2.0494993000000004,1551762988918
3796,153,Gyroscope,-0.010925325,-0.059730403,0.016512908,1551762988918
3797,153,Accelerometer,2.604971,8.377566999999999,2.8420042999999997,1551762988920
3798,153,Gyroscope,-0.0023732113,-0.12448212,-0.0024239132000000003,1551762988919
3799,153,Accelerometer,2.370332,9.167678,2.9808722000000003,1551762988921
3800,153,Gyroscope,0.04771774,-0.19289903,-0.0134194875,1551762988921
3801,153,Accelerometer,1.2881198,10.6641,2.0255566000000003,1551762988923
3802,153,Gyroscope,0.10086302,-0.13853201,-0.014641218000000001,1551762988923
3803,153,Accelerometer,0.51955765,11.128589999999999,0.88588166,1551762988925
3804,153,Gyroscope,0.10636079999999999,-0.06950424599999999,-0.0012021827,1551762988926
3805,153,Accelerometer,-0.5602603,11.734341,-1.1109436000000001,1551762988928
3806,153,Gyroscope,0.07642840599999999,0.12169657,0.027508484,1551762988928
3807,153,Accelerometer,-0.51716334,11.523644,-1.3934678999999999,1551762988930
3808,153,Gyroscope,0.009844094,0.28418675,0.049499635,1551762988930
3809,153,Accelerometer,-0.18435916,11.22436,-1.0439038,1551762988932
3810,153,Gyroscope,-0.026196957000000003,0.31717345,0.055608284,1551762988931
3811,153,Accelerometer,0.8786988000000001,11.085492,0.5027977,1551762988933
3812,153,Gyroscope,-0.054296758,0.28235412,0.053164825,1551762988933
3813,153,Accelerometer,1.2186858999999999,9.979338,1.2210802,1551762988935
3814,153,Gyroscope,-0.042690318,0.142466,0.051332228,1551762988935
3815,153,Gyroscope,-0.004205807,0.0703839,0.051332228,1551762988937
3816,153,Accelerometer,1.2043202,9.794978,1.3168511,1551762988938
3817,153,Gyroscope,0.05138293,-0.05117829,0.06110607,1551762988940
3818,153,Accelerometer,1.3791022,9.454991,1.333611,1551762988940
3819,153,Accelerometer,0.98404694,8.873182,0.82602483,1551762988941
3820,153,Gyroscope,0.062378507,-0.092717126,0.05621915,1551762988941
3821,153,Accelerometer,0.6344828,9.428655000000001,0.38068968,1551762988943
3822,153,Gyroscope,0.044663414000000005,-0.08294328,0.058662612,1551762988943
3823,153,Gyroscope,0.03977649,-0.04873483,0.055608284,1551762988945
3824,153,Accelerometer,1.1899546,10.913105,1.1660118,1551762988945
3825,153,Accelerometer,1.1708003,10.534809,0.7781393,1551762988948
3826,153,Gyroscope,0.03733303,-0.031019737999999998,0.053775687,1551762988948
3827,153,Accelerometer,1.1612233,10.441432,-0.5698373999999999,1551762988950
3828,153,Gyroscope,-0.017033977,0.024569001,0.06293867,1551762988950
3829,153,Accelerometer,1.8196488999999998,10.225947,-0.29689008,1551762988952
3830,153,Gyroscope,-0.028640417,0.08137947,0.051332228,1551762988952
3831,153,Accelerometer,1.8890828000000002,9.529214,-0.28491869999999997,1551762988953
3832,153,Gyroscope,-0.029862148999999998,0.09054245,0.050110497000000004,1551762988953
3833,153,Accelerometer,2.1189332000000003,9.251478,0.09337672,1551762988955
3834,153,Gyroscope,-0.021920899,0.10581408,0.04583444,1551762988955
3835,153,Accelerometer,2.9760835,9.3280945,1.2976969999999999,1551762988957
3836,153,Gyroscope,0.015952745,0.07099476,0.032395403999999996,1551762988958
3837,153,Accelerometer,3.1484714,9.086273,1.2043202,1551762988960
3838,153,Gyroscope,0.03855476,0.031288516,0.025065023,1551762988960
3839,153,Accelerometer,3.2969165,8.691217,0.20351335,1551762988962
3840,153,Gyroscope,0.030002648,-0.03407406,0.020788966000000002,1551762988962
3841,153,Accelerometer,3.407053,8.358414,-0.23463893,1551762988963
3842,153,Gyroscope,0.016563611000000002,-0.05484348,0.01773464,1551762988963
3843,153,Accelerometer,3.1341057,7.659285000000001,-0.6440599,1551762988965
3844,153,Gyroscope,-0.028029552000000003,-0.06461733,0.005517335,1551762988965
3845,153,Accelerometer,3.2298767999999995,7.242681500000001,0.06464542,1551762988967
3846,153,Gyroscope,-0.04391205,-0.017580701,-0.007310835,1551762988968
3847,153,Accelerometer,3.2921278,7.2091613,0.7302538000000001,1551762988970
3848,153,Gyroscope,-0.03963599,0.010519098999999999,-0.016473815,1551762988970
3849,153,Accelerometer,2.9425638,7.745479,1.9944308999999998,1551762988972
3850,153,Gyroscope,0.0031245756,0.064275235,-0.039686695,1551762988972
3851,153,Gyroscope,0.030002648,0.10947927,-0.045795344,1551762988974
3852,153,Accelerometer,2.1572416000000003,8.772623,2.482863,1551762988973
3853,153,Gyroscope,0.06909802599999999,0.21515895,-0.059845246,1551762988975
3854,153,Accelerometer,1.3862851,9.277814999999999,2.2242813,1551762988975
3855,153,Gyroscope,0.063600235,0.34771672,-0.04518448,1551762988977
3856,153,Accelerometer,-0.21548474,9.996098,1.3264283000000001,1551762988977
3857,153,Gyroscope,0.045274275999999995,0.39780770000000004,-0.029301984,1551762988980
3858,153,Accelerometer,-0.6440599,10.216371,0.9672870000000001,1551762988980
3859,153,Accelerometer,-1.0175668,10.328901,1.0079896000000002,1551762988982
3860,153,Gyroscope,-0.01153619,0.39414248,-0.0018130479999999998,1551762988982
3861,153,Accelerometer,-0.16281068,10.08708,2.4110348,1551762988984
3862,153,Gyroscope,-0.046355512,0.26708248,0.011015123,1551762988984
3863,153,Gyroscope,-0.044522915,0.16445714,0.0036847391,1551762988986
3864,153,Accelerometer,0.12450229,9.941028999999999,3.0359404,1551762988985
3865,153,Gyroscope,-0.009703594,-0.046291365999999994,-0.008532566,1551762988987
3866,153,Accelerometer,0.18196489,9.057542,3.2226939999999997,1551762988987
3867,153,Accelerometer,0.10774237,8.475733,2.3559662999999995,1551762988989
3868,153,Gyroscope,0.026337456000000002,-0.19900768,-0.008532566,1551762988989
3869,153,Accelerometer,0.21548474,8.231517,1.8052831999999999,1551762988992
3870,153,Gyroscope,0.04344168,-0.25765076,-0.004256509,1551762988992
3871,153,Accelerometer,0.90024734,8.506859,1.4054393,1551762988994
3872,153,Gyroscope,0.03977649,-0.31079602,0.0061281999999999994,1551762988994
3873,153,Accelerometer,1.5874043,10.472558,1.6568381999999997,1551762988996
3874,153,Gyroscope,0.04344168,-0.31507209999999997,0.0024630087,1551762988996
3875,153,Accelerometer,2.1716073,11.250697,1.9154198,1551762988998
3876,153,Gyroscope,0.050772063,-0.2778093,-0.023193331,1551762988997
3877,153,Gyroscope,0.025726587999999998,-0.12387125,-0.017695544,1551762988999
3878,153,Accelerometer,1.2809371,11.327314,0.04070267,1551762988999
3879,153,Accelerometer,0.79250497,11.186052,-0.9337671999999999,1551762989001
3880,153,Gyroscope,-0.0005406157599999999,-0.010861184,-0.007310835,1551762989001
3881,153,Accelerometer,0.92658436,10.213975999999999,-0.9984126,1551762989004
3882,153,Gyroscope,-0.064070605,0.19866559,0.016512908,1551762989004
3883,153,Accelerometer,1.6688095,10.257073,1.1660118,1551762989006
3884,153,Gyroscope,-0.08667261,0.3000692,0.015902044,1551762989006
3885,153,Accelerometer,2.0973847,10.582695,2.4517374,1551762989008
3886,153,Gyroscope,-0.050020702,0.3098431,0.010404257,1551762989008
3887,153,Gyroscope,0.025726587999999998,0.24509135,-0.0012021827,1551762989010
3888,153,Accelerometer,2.0375278000000003,9.277814999999999,2.4780743,1551762989009
3889,153,Gyroscope,0.031835243,0.19194607,0.00490647,1551762989011
3890,153,Accelerometer,1.6951466,7.834067299999999,0.6488484999999999,1551762989011
3891,153,Gyroscope,0.015341881000000002,0.06305351,0.009793391,1551762989013
3892,153,Accelerometer,2.0830189999999997,7.6640735,0.6368771,1551762989013
3893,153,Accelerometer,2.7270790000000003,8.521224,2.4158232,1551762989016
3894,153,Gyroscope,0.0043463064000000004,-0.087219335,-0.012197757,1551762989016
3895,153,Accelerometer,2.8396098999999997,9.134158,3.0957972999999996,1551762989018
3896,153,Gyroscope,0.012287554,-0.14464067,-0.024415062999999997,1551762989018
3897,153,Accelerometer,2.4110348,9.502875999999999,2.4206119,1551762989020
3898,153,Gyroscope,0.023893993,-0.19961855,-0.037854097999999996,1551762989020
3899,153,Accelerometer,1.1899546,8.856422,0.42378664,1551762989022
3900,153,Gyroscope,-0.0011514811,-0.13914289,-0.017084679,1551762989022
3901,153,Accelerometer,0.9313729,8.571504,0.043096945,1551762989023
3902,153,Gyroscope,-0.015201381000000002,-0.06278473,-0.008532566,1551762989023
3903,153,Accelerometer,1.0008069,8.887547999999999,1.2689656,1551762989025
3904,153,Gyroscope,-0.017033977,0.10275975,-0.014641218000000001,1551762989025
3905,153,Accelerometer,0.9768641,10.223554,2.545114,1551762989027
3906,153,Gyroscope,0.048328605,0.24020444,-0.028080253,1551762989028
3907,153,Accelerometer,0.81644773,10.178061999999999,2.0518935000000003,1551762989030
3908,153,Gyroscope,0.07887186,0.27319115,-0.02746939,1551762989030
3909,153,Accelerometer,0.35435268,9.352037,-0.24182175,1551762989032
3910,153,Gyroscope,0.07459581,0.27135855,-0.00059131754,1551762989032
3911,153,Accelerometer,0.9122186999999999,8.834874000000001,-0.9481328000000001,1551762989034
3912,153,Gyroscope,0.040998224,0.24448049,0.011015123,1551762989034
3913,153,Accelerometer,1.2905141000000002,9.237112,-0.10774237,1551762989036
3914,153,Gyroscope,-0.02069917,0.12597263,-0.0054782395999999995,1551762989035
3915,153,Accelerometer,1.5562786,10.082292,2.0830189999999997,1551762989037
3916,153,Gyroscope,-0.02680782,-0.018802432,-0.050071403,1551762989037
3917,153,Accelerometer,1.1348863,10.304958000000001,2.49244,1551762989039
3918,153,Gyroscope,-0.010925325,-0.081110686,-0.05129313,1551762989039
3919,153,Accelerometer,0.016759925,10.628186,1.7478206000000003,1551762989042
3920,153,Gyroscope,0.018396208,-0.13242337,-0.02991285,1551762989042
3921,153,Accelerometer,-0.6273,9.8237095,0.19393626,1551762989044
3922,153,Gyroscope,0.024504859,-0.09760405,0.00490647,1551762989044
3923,153,Accelerometer,-0.54828894,9.787795,-0.0047885496,1551762989046
3924,153,Gyroscope,0.009233228000000001,-0.060952134000000005,0.015902044,1551762989046
3925,153,Accelerometer,0.65842557,10.553964,1.0822121999999998,1551762989048
3926,153,Gyroscope,0.012898419,-0.0016982054,-0.0054782395999999995,1551762989047
3927,153,Accelerometer,0.91461295,10.570724,1.1205206,1551762989049
3928,153,Gyroscope,0.019617938,0.0031887166999999997,-0.015252083999999999,1551762989049
3929,153,Accelerometer,1.0175668,10.307352999999999,0.6488484999999999,1551762989051
3930,153,Gyroscope,0.009233228000000001,0.0013561207999999998,-0.02074987,1551762989052
3931,153,Accelerometer,1.5610671999999999,8.973742,-0.21787901,1551762989054
3932,153,Gyroscope,-0.030473012,-0.035906658,0.0018521434,1551762989054
3933,153,Accelerometer,1.7454262999999999,8.537984,-0.08619389,1551762989056
3934,153,Gyroscope,-0.046355512,-0.054232616,0.0061281999999999994,1551762989055
3935,153,Gyroscope,-0.037803393,-0.040182717,-0.025636793999999997,1551762989057
3936,153,Accelerometer,1.9944308999999998,8.779805999999999,1.4317763000000001,1551762989057
3937,153,Gyroscope,0.01778534,0.012962561000000001,-0.047017075,1551762989060
3938,153,Accelerometer,1.324034,9.277814999999999,2.3056867000000003,1551762989060
3939,153,Gyroscope,0.04221995,0.049614474000000006,-0.03907583,1551762989062
3940,153,Accelerometer,0.71828246,9.26345,1.7981004,1551762989062
3941,153,Accelerometer,0.083799616,8.236305,-0.09577099,1551762989063
3942,153,Gyroscope,0.039165627,0.110700995,0.0036847391,1551762989063
3943,153,Accelerometer,0.92658436,6.842837299999999,-0.15323359,1551762989065
3944,153,Gyroscope,-0.02314263,0.11925311400000001,0.023843292000000002,1551762989065
3945,153,Accelerometer,1.6999351000000003,6.55313,0.79250497,1551762989068
3946,153,Gyroscope,-0.042690318,0.084433794,0.0030738740000000003,1551762989068
3947,153,Accelerometer,2.8491871,9.57231,4.1037870000000005,1551762989070
3948,153,Gyroscope,-0.0023732113,-0.02063503,-0.04518448,1551762989070
3949,153,Accelerometer,3.1436827000000003,11.238726,5.027977,1551762989072
3950,153,Gyroscope,0.057491582,-0.07866723,-0.06534303,1551762989072
3951,153,Accelerometer,1.5610671999999999,12.395161,2.3272352,1551762989074
3952,153,Gyroscope,0.13812579,-0.1495276,-0.07267342,1551762989073
3953,153,Gyroscope,0.08436965,-0.054232616,-0.041519288,1551762989075
3954,153,Accelerometer,-0.021548472000000003,12.074327,-1.9130256,1551762989075
3955,153,Accelerometer,-0.36871833,11.4757595,-2.988055,1551762989077
3956,153,Gyroscope,0.019617938,-0.0010873401,-0.02074987,1551762989078
3957,153,Accelerometer,-0.026337024,11.044789,-1.8172544999999998,1551762989080
3958,153,Gyroscope,-0.11355069,0.104592346,-0.0066999705,1551762989080
3959,153,Gyroscope,-0.12149194,0.13269216,-0.02991285,1551762989082
3960,153,Accelerometer,0.9601042,11.614627,1.3527653,1551762989082
3961,153,Gyroscope,-0.08239656,0.11864225,-0.038464963,1551762989083
3962,153,Accelerometer,0.8140534,11.186052,1.8771113999999998,1551762989083
3963,153,Gyroscope,-0.009703594,0.06916216,0.0024630087,1551762989086
3964,153,Accelerometer,0.42139238,10.252285,0.6440599,1551762989086
3965,153,Accelerometer,1.7047237000000002,9.464568,-0.014365649,1551762989088
3966,153,Gyroscope,0.021450532999999997,0.016016888,0.030562809,1551762989088
3967,153,Gyroscope,0.030002648,-0.13059078,0.03789319,1551762989090
3968,153,Accelerometer,2.1979442000000002,9.313728999999999,0.10774237,1551762989090
3969,153,Gyroscope,-0.006038403,-0.20450546,-0.0024239132000000003,1551762989092
3970,153,Accelerometer,3.1580484,8.315316000000001,0.55307746,1551762989091
3971,153,Gyroscope,-0.054907624,-0.22771835,-0.01586295,1551762989093
3972,153,Accelerometer,2.8156672,6.694392,0.25858167,1551762989093
3973,153,Accelerometer,2.578634,5.995264,0.45012367,1551762989095
3974,153,Gyroscope,-0.13370924,-0.20450546,-0.026247657999999997,1551762989096
3975,153,Gyroscope,-0.13737443,-0.08783021,-0.030523714,1551762989098
3976,153,Accelerometer,2.4206119,5.6241517,2.4589202,1551762989098
3977,153,Gyroscope,-0.08361828,-0.005363397,-0.040297557000000005,1551762989100
3978,153,Accelerometer,2.3942747000000004,6.170046299999999,3.9313992999999994,1551762989100
3979,153,Gyroscope,0.0800936,0.17362012,-0.059234384,1551762989102
3980,153,Accelerometer,1.5658557,8.042369,4.9106574,1551762989102
3981,153,Gyroscope,0.14606705,0.26280645,-0.061066978,1551762989104
3982,153,Accelerometer,0.23703320000000003,9.802161,2.8084843,1551762989103
3983,153,Gyroscope,0.17050165,0.37948173,-0.03235631,1551762989105
