,statusId,sensorName,valueX,valueY,valueZ,timestamp
10845,233,Gyroscope,-0.074250676,0.090237,-0.017825048,1566951227070
10846,233,Accelerometer,-3.7122097000000003,2.148796,9.040505,1566951227071
10847,233,Gyroscope,-0.08158106,0.06763499,0.012718213999999999,1566951227081
10848,233,Accelerometer,-4.201824,1.9069817,9.467871,1566951227082
10849,233,Gyroscope,-0.058368175999999994,0.025485292000000003,0.046315800000000004,1566951227091
10850,233,Accelerometer,-4.5058875,1.7657237000000001,9.639056,1566951227092
10851,233,Gyroscope,-0.043707415,-0.03865556,0.07930253,1566951227101
10852,233,Accelerometer,-4.446032499999999,1.7848773999999998,9.657013000000001,1566951227102
10853,233,Gyroscope,-0.04431828,-0.089357376,0.09090897,1566951227111
10854,233,Accelerometer,-4.0521864999999995,1.7693150000000002,9.616311,1566951227111
10855,233,Gyroscope,-0.045540012000000005,-0.09607689,0.08052426,1566951227120
10856,233,Accelerometer,-3.5122937999999992,1.6448165000000001,9.518148,1566951227121
10857,233,Gyroscope,-0.04004222,-0.058814116,0.06219829599999999,1566951227131
10858,233,Accelerometer,-3.004723,1.4796166000000002,9.361329,1566951227132
10859,233,Gyroscope,-0.038209625,0.00043981522,0.039596282000000003,1566951227141
10860,233,Accelerometer,-2.6443958,1.3204023,9.291897,1566951227142
10861,233,Gyroscope,-0.03149011,0.045643844,0.018826865,1566951227151
10862,233,Accelerometer,-2.4959552000000005,1.1599906999999998,9.345766000000001,1566951227152
10863,233,Gyroscope,-0.012553286,0.06885672,0.0017226392999999999,1566951227161
10864,233,Accelerometer,-2.5941176,0.9900024,9.352949,1566951227162
10865,233,Gyroscope,0.013103053,0.056639418,-0.0043860134,1566951227171
10866,233,Accelerometer,-2.8634652999999997,0.8882488000000002,9.28232,1566951227171
10867,233,Gyroscope,0.03142901,0.017544042,0.0017226392999999999,1566951227181
10868,233,Accelerometer,-3.2190042,0.8846575000000001,9.223662,1566951227181
10869,233,Gyroscope,0.04670064,-0.022162199,0.01455081,1566951227191
10870,233,Accelerometer,-3.5242648,0.8798690999999998,9.246407000000001,1566951227192
10871,233,Gyroscope,0.05464189,-0.035601236,0.032876767,1566951227201
10872,233,Accelerometer,-3.6008794,0.92176765,9.111135,1566951227202
10873,233,Gyroscope,0.05280929400000001,-0.03376864,0.04326147599999999,1566951227211
10874,233,Accelerometer,-3.477578,0.9660603999999999,8.834603999999999,1566951227212
10875,233,Gyroscope,0.03387247,-0.016053546000000002,0.04326147599999999,1566951227221
10876,233,Accelerometer,-3.2321722999999998,1.0726023999999998,8.607155,1566951227222
10877,233,Gyroscope,-0.0027794428000000003,0.008381061,0.035320226,1566951227231
10878,233,Accelerometer,-2.954445,1.1935096,8.504205,1566951227231
10879,233,Gyroscope,-0.04004222,0.044422112,0.026768114,1566951227241
10880,233,Accelerometer,-2.7246015,1.2892777,8.546103,1566951227241
10881,233,Gyroscope,-0.065698564,0.06763499,0.013939944,1566951227251
10882,233,Accelerometer,-2.6779146000000003,1.3754688999999998,8.813056,1566951227252
10883,233,Gyroscope,-0.07547241,0.0639698,0.01577254,1566951227261
10884,233,Accelerometer,-2.8898015,1.401805,9.103952,1566951227262
10885,233,Gyroscope,-0.06386597,0.03159394,0.028600711,1566951227271
10886,233,Accelerometer,-3.3207579,1.2988545,9.434352,1566951227272
10887,233,Gyroscope,-0.03759876,-0.006279703,0.052424452999999996,1566951227281
10888,233,Accelerometer,-3.702633,1.13964,9.642648,1566951227282
10889,233,Gyroscope,-0.0070554987,-0.03499037,0.07746993,1566951227291
10890,233,Accelerometer,-4.0150760000000005,0.93493575,9.757569,1566951227291
10891,233,Gyroscope,0.021655168,-0.058814116,0.10007194400000001,1566951227300
10892,233,Accelerometer,-4.1132383,0.6560113000000001,9.7479925,1566951227301
10893,233,Gyroscope,0.044257183,-0.07836180000000001,0.10679147,1566951227311
10894,233,Accelerometer,-3.9468415,0.45130703,9.560047,1566951227312
10895,233,Gyroscope,0.043646317000000004,-0.085081324,0.09640676,1566951227321
10896,233,Accelerometer,-3.5027169999999996,0.37110126,9.287108,1566951227322
10897,233,Gyroscope,0.035705067,-0.055759788,0.06525262400000001,1566951227331
10898,233,Accelerometer,-2.859874,0.47165772,8.992621,1566951227331
10899,233,Gyroscope,0.013103053,0.0114353895,0.029211577000000002,1566951227341
10900,233,Accelerometer,-2.3439236,0.7062895,8.713697,1566951227341
10901,233,Gyroscope,-0.033322707,0.07068932,-0.0056077437,1566951227350
10902,233,Accelerometer,-2.1272482999999998,1.1827357,8.487445,1566951227351
10903,233,Gyroscope,-0.08707885,0.106119506,-0.037983604,1566951227361
10904,233,Accelerometer,-2.2433669999999997,1.6843209,8.622717999999999,1566951227362
10905,233,Gyroscope,-0.12861767,0.14765835,-0.04714658,1566951227371
10906,233,Accelerometer,-2.8215668,1.8950106,9.453505499999999,1566951227372
10907,233,Gyroscope,-0.09990702,0.16048652,-0.044092257,1566951227381
10908,233,Accelerometer,-3.5889084,1.6448165000000001,10.760739,1566951227382
10909,233,Gyroscope,0.011881325,0.05358509,-0.006218608499999999,1566951227391
10910,233,Accelerometer,-4.6016555,0.6691794,10.973824,1566951227392
10911,233,Gyroscope,0.08762862,-0.044153347999999995,0.08052426,1566951227401
10912,233,Accelerometer,-5.374983,-0.24899697,10.188525,1566951227401
10913,233,Gyroscope,0.12366966,-0.09363343,0.15504982,1566951227411
10914,233,Accelerometer,-5.114014599999999,-0.62847793,9.248801,1566951227411
10915,233,Gyroscope,0.14566082,-0.12784189,0.1745975,1566951227420
10916,233,Accelerometer,-3.9480386,-0.29209262,8.524555,1566951227422
10917,233,Gyroscope,0.123058796,-0.12356583,0.13489126,1566951227431
10918,233,Accelerometer,-2.4157495,0.6476316,7.839813,1566951227432
10919,233,Gyroscope,0.05464189,-0.09118997,0.052424452999999996,1566951227441
10920,233,Accelerometer,-0.8403648000000001,2.5450362999999996,7.363367599999999,1566951227442
10921,233,Gyroscope,-0.03759876,-0.0136100855,-0.04103793,1566951227451
10922,233,Accelerometer,-1.0594343000000002,2.837129,7.9463553,1566951227451
10923,233,Gyroscope,-0.12189817,0.12261287,-0.11922867599999999,1566951227461
10924,233,Accelerometer,-1.9357121,2.4085669999999997,9.018958,1566951227461
10925,233,Gyroscope,-0.14388931,0.2344012,-0.1381655,1566951227470
10926,233,Accelerometer,-3.2692822999999995,1.6412252,9.92636,1566951227472
10927,233,Gyroscope,-0.10173961,0.23134688,-0.10395704,1566951227481
10928,233,Accelerometer,-4.7800236,0.70509243,10.383653,1566951227482
10929,233,Gyroscope,-0.0070554987,0.11283902,0.048148397,1566951227491
10930,233,Accelerometer,-5.748478400000001,-0.08259996,10.163386000000001,1566951227492
10931,233,Gyroscope,0.040591992,0.010213658,0.15504982,1566951227501
10932,233,Accelerometer,-5.652710400000001,-0.533907,9.643844999999999,1566951227502
10933,233,Gyroscope,0.06380487,-0.09668776400000001,0.22652104,1566951227511
10934,233,Accelerometer,-4.654328,-0.46806642,9.107543,1566951227511
10935,233,Gyroscope,0.07113525,-0.14494611,0.23140797,1566951227521
10936,233,Accelerometer,-3.3171665999999997,0.033518825,8.825027,1566951227521
10937,233,Gyroscope,0.058917947000000005,-0.0924117,0.18559307,1566951227530
10938,233,Accelerometer,-2.232593,0.82001406,8.769960000000001,1566951227532
10939,233,Gyroscope,0.021655168,0.032204807,0.10740233,1566951227541
10940,233,Accelerometer,-1.5741876000000001,1.6591818,9.044097,1566951227542
10941,233,Gyroscope,-0.016218476000000003,0.17820162,0.022492059,1566951227551
10942,233,Accelerometer,-1.5298948,2.1894975,9.217675999999999,1566951227552
10943,233,Gyroscope,-0.048594332999999997,0.253338,-0.044092257,1566951227561
10944,233,Accelerometer,-2.2864625,2.2146366000000004,9.065644,1566951227561
10945,233,Gyroscope,-0.08035933,0.22584909,-0.06669427,1566951227570
10946,233,Accelerometer,-3.4272997000000003,1.8854338,9.022549,1566951227571
10947,233,Gyroscope,-0.08952231,0.17392555,-0.04348139,1566951227580
10948,233,Accelerometer,-4.3813889999999995,1.2940661,9.216479,1566951227582
10949,233,Gyroscope,-0.07119635,0.11344988,-0.001331687,1566951227591
10950,233,Accelerometer,-4.8422728,0.6500258000000001,9.362525999999999,1566951227592
10951,233,Gyroscope,-0.042485684,0.03159394,0.04387234,1566951227601
10952,233,Accelerometer,-4.8662148,0.10295067,9.361329,1566951227602
10953,233,Gyroscope,-0.01560761,-0.070420556,0.078080796,1566951227611
10954,233,Accelerometer,-4.4783545,-0.25019407,9.241617999999999,1566951227611
10955,233,Gyroscope,-0.0113315545,-0.13517228,0.09701762,1566951227621
10956,233,Accelerometer,-3.807978,-0.35793316,9.138668,1566951227621
10957,233,Gyroscope,-0.019272803999999998,-0.1345614,0.09946108,1566951227630
10958,233,Accelerometer,-3.0789435000000003,-0.2813187,9.153033,1566951227631
10959,233,Gyroscope,-0.038209625,-0.06553363,0.09457416,1566951227641
10960,233,Accelerometer,-2.4863784,-0.079008654,9.233239,1566951227642
10961,233,Gyroscope,-0.05592472,0.037091732,0.0921307,1566951227651
10962,233,Accelerometer,-2.2541409,0.23822308,9.3182335,1566951227652
10963,233,Gyroscope,-0.07363981,0.13177586,0.09457416,1566951227661
10964,233,Accelerometer,-2.3403322999999996,0.5434838000000001,9.2907,1566951227661
10965,233,Gyroscope,-0.077305,0.17026034,0.09946108,1566951227670
10966,233,Accelerometer,-2.7485435000000003,0.6452374,9.136273,1566951227671
10967,233,Gyroscope,-0.073028944,0.15010181,0.11106752,1566951227680
10968,233,Accelerometer,-3.2776620000000003,0.6368576,8.981848,1566951227682
10969,233,Gyroscope,-0.06997461599999999,0.104897775,0.11351098,1566951227691
10970,233,Accelerometer,-3.642778,0.61890113,8.972271000000001,1566951227692
10971,233,Gyroscope,-0.060200773,0.048698172000000005,0.1061806,1566951227701
10972,233,Accelerometer,-3.8187518,0.50637364,9.058461999999999,1566951227702
10973,233,Gyroscope,-0.046150878,-0.014220951,0.0921307,1566951227711
10974,233,Accelerometer,-3.9145198,0.25977087,9.080010000000001,1566951227712
10975,233,Gyroscope,-0.043707415,-0.062479306,0.08968723599999999,1566951227721
10976,233,Accelerometer,-3.8510735,0.073023155,9.095572,1566951227721
10977,233,Gyroscope,-0.043707415,-0.05820325,0.08602205,1566951227731
10978,233,Accelerometer,-3.6559459999999997,-0.08499416,9.088389,1566951227731
10979,233,Gyroscope,-0.033322707,-0.022162199,0.08907637,1566951227741
10980,233,Accelerometer,-3.394978,-0.22625206,9.054871,1566951227742
10981,233,Gyroscope,-0.030268378999999998,0.019987501,0.09640676,1566951227751
10982,233,Accelerometer,-3.2202013,-0.11372458,9.058461999999999,1566951227752
10983,233,Gyroscope,-0.029657512999999996,0.04625471,0.10251541,1566951227761
10984,233,Accelerometer,-3.1771057000000003,0.07182605,9.186552,1566951227762
10985,233,Gyroscope,-0.026603185,0.05236336,0.112900116,1566951227771
10986,233,Accelerometer,-3.2968156000000004,0.23223756,9.379285000000001,1566951227771
10987,233,Gyroscope,-0.01194242,0.049919903,0.123284824,1566951227781
10988,233,Accelerometer,-3.4871547,0.34835634,9.489417999999999,1566951227781
10989,233,Gyroscope,-0.00033598019999999995,0.045032978,0.12633915,1566951227790
10990,233,Accelerometer,-3.6954502999999996,0.5805939,9.39365,1566951227792
10991,233,Gyroscope,-0.004612036,0.025485292000000003,0.1080132,1566951227801
10992,233,Accelerometer,-3.7565023999999996,0.8870517,8.98903,1566951227802
10993,233,Gyroscope,-0.029046647000000002,-0.00017105043000000003,0.070750415,1566951227811
10994,233,Accelerometer,-3.6140475,1.2521674999999999,8.402451,1566951227812
10995,233,Gyroscope,-0.06814203,-0.030714312999999997,0.010274753000000001,1566951227821
10996,233,Accelerometer,-3.3387144,1.7262194,7.9248075,1566951227821
10997,233,Gyroscope,-0.10418307,-0.044153347999999995,-0.05630956,1566951227830
10998,233,Accelerometer,-3.1076740000000003,2.1332338,7.9188222999999995,1566951227832
10999,233,Gyroscope,-0.11456778,-0.043542482,-0.10884397,1566951227841
11000,233,Accelerometer,-3.0358477,2.1739352000000003,8.555679,1566951227842
11001,233,Gyroscope,-0.0913549,-0.05820325,-0.13266772,1566951227851
11002,233,Accelerometer,-3.1411927000000004,1.9572599,9.270349000000001,1566951227852
11003,233,Gyroscope,-0.07791587,-0.086303055,-0.11678521,1566951227861
11004,233,Accelerometer,-3.4488475,1.6484078000000002,9.775525,1566951227862
11005,233,Gyroscope,-0.06997461599999999,-0.09607689,-0.07402465,1566951227871
11006,233,Accelerometer,-3.809175,1.3335704,10.364499,1566951227871
11007,233,Gyroscope,-0.039431356,-0.10340728,-0.03187495,1566951227880
11008,233,Accelerometer,-3.9803602999999996,0.91219085,10.741586,1566951227881
11009,233,Gyroscope,-0.012553286,-0.11012679,0.009053021999999999,1566951227891
11010,233,Accelerometer,-3.9228995,0.5374983,10.679337,1566951227892
11011,233,Gyroscope,0.0082161315,-0.11928977,0.04509407,1566951227900
11012,233,Accelerometer,-3.8031895,0.3854665,10.223241,1566951227901
11013,233,Gyroscope,0.025931224,-0.12539843,0.0762482,1566951227911
11014,233,Accelerometer,-2.6803088,0.5374983,9.165004,1566951227912
11015,233,Gyroscope,0.025931224,-0.08569218,0.08174599,1566951227921
11016,233,Accelerometer,-2.0745756999999996,0.9876082,8.840589999999999,1566951227921
11017,233,Gyroscope,0.06991352,-0.020329603999999998,0.06708522,1566951227931
11018,233,Accelerometer,-1.7190368000000003,1.5765818,8.572439,1566951227932
11019,233,Gyroscope,0.07602218,0.04075692,0.029822439,1566951227941
11020,233,Accelerometer,-1.6735470000000001,2.110489,8.309077,1566951227941
11021,233,Gyroscope,0.051587562999999996,0.07068932,-0.044092257,1566951227951
11022,233,Accelerometer,-1.9213468999999996,2.4468741,8.311471000000001,1566951227952
11023,233,Gyroscope,-0.021716267,0.08473921599999999,-0.08440935599999999,1566951227961
11024,233,Accelerometer,-2.44448,2.4468741,8.559271,1566951227962
11025,233,Gyroscope,-0.073028944,0.08718268,-0.10395704,1566951227971
11026,233,Accelerometer,-3.063381,2.2230163,8.839393,1566951227972
11027,233,Gyroscope,-0.11517865,0.04625471,-0.09296147,1566951227981
11028,233,Accelerometer,-3.6355953000000003,1.9728221999999997,9.051279,1566951227981
11029,233,Gyroscope,-0.15610662,-0.01177749,-0.05997475,1566951227990
11030,233,Accelerometer,-4.0174704,1.7501613999999999,9.284714,1566951227992
11031,233,Gyroscope,-0.17321086,-0.05820325,-0.00866207,1566951228001
11032,233,Accelerometer,-4.0773253,1.5143325,9.561244,1566951228001
11033,233,Gyroscope,-0.17198911,-0.07836180000000001,0.042039745,1566951228011
11034,233,Accelerometer,-3.954024,1.2629413999999999,9.683349,1566951228012
11035,233,Gyroscope,-0.14999798,-0.0942443,0.08296772,1566951228021
11036,233,Accelerometer,-3.7337575,1.0414777,9.570822,1566951228021
11037,233,Gyroscope,-0.122509025,-0.0924117,0.10740233,1566951228031
11038,233,Accelerometer,-3.4249055,0.8451531999999999,9.482236,1566951228032
11039,233,Gyroscope,-0.08158106,-0.06186844,0.12145223,1566951228041
11040,233,Accelerometer,-3.004723,0.80445176,9.447519999999999,1566951228041
11041,233,Gyroscope,-0.034544438,-0.0056688376,0.10984579,1566951228050
11042,233,Accelerometer,-2.5570072999999995,1.0127473,9.331401,1566951228052
11043,233,Gyroscope,-0.0015577115,0.039535187,0.07319388,1566951228061
11044,233,Accelerometer,-2.2876596,1.3132197,9.132683,1566951228061
11045,233,Gyroscope,0.016768247,0.039535187,0.01577254,1566951228071
11046,233,Accelerometer,-2.291251,1.578976,8.979453,1566951228072
11047,233,Gyroscope,0.03326161,0.004715871,-0.03920533,1566951228081
11048,233,Accelerometer,-2.6120741,1.6160861,8.929175,1566951228081
11049,233,Gyroscope,0.05219843,-0.023994794,-0.07035945,1566951228090
11050,233,Accelerometer,-3.027468,1.4915876000000001,8.945934,1566951228092
11051,233,Gyroscope,0.07296785,-0.033157773,-0.08074417,1566951228101
11052,233,Accelerometer,-3.345897,1.42455,8.88608,1566951228101
11053,233,Gyroscope,0.08029823,-0.04170989,-0.08257676,1566951228110
11054,233,Accelerometer,-3.5625722,1.3922282,8.900445,1566951228112
11055,233,Gyroscope,0.07785477,-0.03743383,-0.07402465,1566951228121
11056,233,Accelerometer,-3.6212301,1.3790601,9.0716305,1566951228121
11057,233,Gyroscope,0.08274169,-0.036822967000000005,-0.07402465,1566951228130
11058,233,Accelerometer,-3.7493198,1.2593501,9.022549,1566951228132
11059,233,Gyroscope,0.07785477,-0.04232075,-0.05997475,1566951228141
11060,233,Accelerometer,-3.7600937000000005,1.1982979999999999,8.884883,1566951228142
11061,233,Gyroscope,0.06136141,-0.039266426,-0.050200906,1566951228150
11062,233,Accelerometer,-3.6272156000000004,1.2282255,8.92319,1566951228152
11063,233,Gyroscope,0.056474485,-0.025827391,-0.048979178,1566951228161
11064,233,Accelerometer,-3.3063924,1.2916718999999999,8.9519205,1566951228161
11065,233,Gyroscope,0.05280929400000001,-0.011166625,-0.05753129,1566951228171
11066,233,Accelerometer,-3.0142999,1.4903905000000002,8.889671,1566951228172
11067,233,Gyroscope,0.039981127000000005,-0.03499037,-0.075857244,1566951228181
11068,233,Accelerometer,-2.8766334,1.650802,8.717288,1566951228181
11069,233,Gyroscope,0.010659594,-0.04232075,-0.08379849,1566951228190
11070,233,Accelerometer,-2.7629087,1.5777789,8.702923,1566951228192
11071,233,Gyroscope,0.01127046,-0.0056688376,-0.08257676,1566951228201
11072,233,Accelerometer,-2.6539726000000003,1.4041992,9.078813,1566951228202
11073,233,Gyroscope,0.03509419999999999,0.03464827,-0.072802916,1566951228211
11074,233,Accelerometer,-2.706645,1.1444284,9.619903,1566951228211
11075,233,Gyroscope,0.06441574,0.05236336,-0.03859447,1566951228221
11076,233,Accelerometer,-3.0765493,0.7721300999999999,10.084377,1566951228222
11077,233,Gyroscope,0.092515536,0.04320038,0.008442156999999999,1566951228231
11078,233,Accelerometer,-3.5386300000000004,0.34596214,10.232818,1566951228231
11079,233,Gyroscope,0.11511755,0.03159394,0.05914397,1566951228240
11080,233,Accelerometer,-3.846285,-0.0047884034,10.226832,1566951228241
11081,233,Gyroscope,0.13588697,0.018154904,0.09579589,1566951228251
11082,233,Accelerometer,-3.8271315,-0.089782566,10.031705,1566951228252
11083,233,Gyroscope,0.13405436,-0.014831816999999999,0.10007194400000001,1566951228261
11084,233,Accelerometer,-3.5517980000000002,0.094570965,9.497798,1566951228261
11085,233,Gyroscope,0.095569864,-0.055148922,0.066474356,1566951228270
11086,233,Accelerometer,-3.0921116,0.59376204,8.688558,1566951228272
11087,233,Gyroscope,0.02898555,-0.06858796,0.003555235,1566951228281
11088,233,Accelerometer,-2.60968,1.2725182,7.8625584,1566951228281
11089,233,Gyroscope,-0.05348126,-0.023994794,-0.051422637,1566951228291
11090,233,Accelerometer,-2.2709002000000003,1.7729063000000003,7.6650367,1566951228292
11091,233,Gyroscope,-0.08830058,0.07068932,-0.09784839,1566951228301
11092,233,Accelerometer,-2.1392192999999997,1.9716251,8.435969,1566951228302
11093,233,Gyroscope,-0.084024526,0.10856297,-0.11495262,1566951228311
11094,233,Accelerometer,-2.7222072999999996,1.8303672,9.113529,1566951228311
11095,233,Gyroscope,-0.07241808,0.073132776,-0.08135503,1566951228321
11096,233,Accelerometer,-3.7062242,1.2174516000000002,9.55885,1566951228322
11097,233,Gyroscope,-0.029046647000000002,0.04075692,-0.011716397,1566951228331
11098,233,Accelerometer,-4.332308,0.5291186,9.951499,1566951228332
11099,233,Gyroscope,0.01127046,0.02426356,0.042039745,1566951228341
11100,233,Accelerometer,-4.4568067000000005,0.39025488,10.026916499999999,1566951228341
11101,233,Gyroscope,0.044257183,-0.026438257000000003,0.082356855,1566951228351
11102,233,Accelerometer,-4.1491513,0.61171854,9.744401,1566951228351
11103,233,Gyroscope,0.044257183,-0.053316325,0.0902981,1566951228361
11104,233,Accelerometer,-3.5206735,1.0187328000000002,9.215282,1566951228362
11105,233,Gyroscope,0.029596416,-0.031325176,0.076859064,1566951228371
11106,233,Accelerometer,-2.409764,1.5514427,8.817844000000001,1566951228371
11107,233,Gyroscope,0.010659594,0.039535187,0.04387234,1566951228380
11108,233,Accelerometer,-2.4049757,1.4544774999999999,9.048885,1566951228382
11109,233,Gyroscope,0.019211706000000002,0.116504215,0.0072204266000000005,1566951228391
11110,233,Accelerometer,-2.7126305,1.2114661,9.215282,1566951228392
11111,233,Gyroscope,0.040591992,0.1397171,-0.020268511,1566951228401
11112,233,Accelerometer,-3.2920272000000006,0.830788,9.325416,1566951228401
11113,233,Gyroscope,0.076633036,0.10001085,-0.015992451,1566951228410
11114,233,Accelerometer,-3.843891,0.4309563,9.352949,1566951228411
11115,233,Gyroscope,0.11633928,0.081684895,0.008442156999999999,1566951228421
11116,233,Accelerometer,-4.1802763999999994,0.19273324,9.227253,1566951228422
11117,233,Gyroscope,0.13955216,0.043811247000000005,0.035320226,1566951228431
11118,233,Accelerometer,-4.132391999999999,0.25857377,8.967483,1566951228432
11119,233,Gyroscope,0.13710870000000003,0.0053267367,0.040818013,1566951228441
11120,233,Accelerometer,-3.7217865,0.6715736,8.702923,1566951228442
11121,233,Gyroscope,0.114506684,-0.010555759,0.017605137,1566951228451
11122,233,Accelerometer,-3.2501287,1.1372458,8.64666,1566951228452
11123,233,Gyroscope,0.08151996,-0.0013927817,-0.027598891,1566951228461
11124,233,Accelerometer,-2.9747956,1.5358804,8.625112,1566951228461
11125,233,Gyroscope,0.04242458599999999,0.016322311000000003,-0.07463551,1566951228470
11126,233,Accelerometer,-3.0023289,1.6388310000000001,8.839393,1566951228472
11127,233,Gyroscope,0.017989976,0.05480682,-0.09968099,1566951228481
11128,233,Accelerometer,-3.2692822999999995,1.4496891,9.255983,1566951228482
11129,233,Gyroscope,0.022876898,0.081684895,-0.10334618,1566951228491
11130,233,Accelerometer,-3.6284127,1.1695676000000002,9.524135000000001,1566951228492
11131,233,Gyroscope,0.036315932999999995,0.06763499,-0.08563109,1566951228501
11132,233,Accelerometer,-3.8426937999999993,0.92296475,9.543288,1566951228502
11133,233,Gyroscope,0.03387247,0.028539613,-0.056920424000000004,1566951228511
11134,233,Accelerometer,-3.8283286,0.7769185000000001,9.550469999999999,1566951228512
11135,233,Gyroscope,0.029596416,-0.010555759,-0.034929276,1566951228521
11136,233,Accelerometer,-3.6332011,0.65242,9.615114,1566951228521
11137,233,Gyroscope,0.02898555,-0.022773065,-0.023322836,1566951228531
11138,233,Accelerometer,-3.3985693,0.51714754,9.593566000000001,1566951228532
11139,233,Gyroscope,0.0369268,-0.03376864,-0.023322836,1566951228541
11140,233,Accelerometer,-3.144784,0.47405192,9.314642,1566951228542
11141,233,Gyroscope,0.024709495,-0.027659986,-0.037372737999999996,1566951228551
11142,233,Accelerometer,-2.9951463,0.5626374,8.983044999999999,1566951228551
11143,233,Gyroscope,-0.006444633000000001,0.0071593337,-0.055698697,1566951228561
11144,233,Accelerometer,-2.9125464,0.7613561,8.920795,1566951228562
11145,233,Gyroscope,-0.033322707,0.039535187,-0.06791599999999999,1566951228571
11146,233,Accelerometer,-2.9903579,0.8702923,9.102755,1566951228571
11147,233,Gyroscope,-0.043707415,0.043811247000000005,-0.080133304,1566951228581
11148,233,Accelerometer,-3.3315318,0.7613561,9.287108,1566951228581
11149,233,Gyroscope,-0.044929147,0.030983075,-0.065472536,1566951228591
11150,233,Accelerometer,-3.834314,0.4333505,9.412804,1566951228592
11151,233,Gyroscope,-0.040653087000000004,0.012046255,-0.034929276,1566951228601
11152,233,Accelerometer,-4.1946416,0.022744916,9.471461999999999,1566951228601
11153,233,Gyroscope,-0.025992319,0.0028832740000000003,0.0072204266000000005,1566951228610
11154,233,Accelerometer,-4.2664676,-0.36990416,9.429563499999999,1566951228612
11155,233,Gyroscope,-0.004612036,-0.012388356000000001,0.044483207000000004,1566951228621
11156,233,Accelerometer,-4.0114849999999995,-0.47884035,9.102755,1566951228622
11157,233,Gyroscope,0.00332921,-0.047207676,0.06769609,1566951228631
11158,233,Accelerometer,-3.5051112,-0.31483752,8.767567,1566951228631
11159,233,Gyroscope,-0.0015577115,-0.050262,0.07136128,1566951228640
11160,233,Accelerometer,-2.9963433999999998,-0.0011971008,8.584411,1566951228642
11161,233,Gyroscope,-0.01194242,-0.035601236,0.05914397,1566951228651
11162,233,Accelerometer,-2.6192567,0.30885202,8.571242,1566951228652
11163,233,Gyroscope,-0.025381453,-0.014831816999999999,0.038374554,1566951228661
11164,233,Accelerometer,-2.4277205000000004,0.58897364,8.771158,1566951228661
11165,233,Gyroscope,-0.034544438,0.006548468000000001,0.026157249,1566951228671
11166,233,Accelerometer,-2.6013002,0.7098808000000001,9.102755,1566951228672
11167,233,Gyroscope,-0.049816065,0.009602793,0.035320226,1566951228681
11168,233,Accelerometer,-3.0777464,0.60932434,9.281123,1566951228682
11169,233,Gyroscope,-0.066920295,-0.0013927817,0.06219829599999999,1566951228691
11170,233,Accelerometer,-3.5182792999999997,0.40222588,9.361329,1566951228691
11171,233,Gyroscope,-0.08891144,0.0059376024,0.08785464,1566951228701
11172,233,Accelerometer,-3.7122097000000003,0.14604631,9.527725,1566951228702
11173,233,Gyroscope,-0.07363981,0.0114353895,0.11412185,1566951228711
11174,233,Accelerometer,-3.8402996,-0.08379706,10.200497,1566951228711
11175,233,Gyroscope,-0.021105401,-0.006890569,0.14161077,1566951228720
11176,233,Accelerometer,-4.056975,-0.36272156,10.643424000000001,1566951228722
11177,233,Gyroscope,0.020433437,-0.06309017,0.17398663,1566951228731
11178,233,Accelerometer,-4.291606400000001,-0.6919243,10.31063,1566951228732
11179,233,Gyroscope,0.03509419999999999,-0.08202699,0.19658865,1566951228741
11180,233,Accelerometer,-4.280833,-0.80086046,9.782708,1566951228741
11181,233,Gyroscope,0.059528813,-0.050262,0.1745975,1566951228750
11182,233,Accelerometer,-3.6224272000000006,-0.62728083,9.363723,1566951228752
11183,233,Gyroscope,0.09190467,-0.009944893,0.11778704,1566951228761
11184,233,Accelerometer,-3.0238767,-0.142455,8.822633,1566951228762
11185,233,Gyroscope,0.09801333,-0.0020036474,0.048148397,1566951228771
11186,233,Accelerometer,-2.7341783,0.7721300999999999,8.10557,1566951228771
11187,233,Gyroscope,0.07724391,-0.03376864,-0.03431841,1566951228780
11188,233,Accelerometer,-2.5306710999999997,1.7812861,7.612364299999999,1566951228782
11189,233,Gyroscope,0.044257183,-0.061257575,-0.12900253,1566951228791
11190,233,Accelerometer,-2.3702598,2.5462333999999998,7.5273699999999995,1566951228792
11191,233,Gyroscope,0.015546516000000002,-0.050262,-0.22002146,1566951228800
11192,233,Accelerometer,-2.2972363999999996,3.0585926,7.955932000000001,1566951228802
11193,233,Gyroscope,0.0027183443,-0.045985945,-0.28355142,1566951228811
11194,233,Accelerometer,-2.4947581000000003,3.1531637000000003,8.589199,1566951228811
11195,233,Gyroscope,-0.016218476000000003,-0.060035843,-0.29699045,1566951228821
11196,233,Accelerometer,-2.9724014,2.834735,9.112331,1566951228822
11197,233,Gyroscope,-0.05042693,-0.0801944,-0.25728422,1566951228831
11198,233,Accelerometer,-3.5565867,1.5753847,9.688137,1566951228831
11199,233,Gyroscope,-0.06936375,-0.099742085,-0.17726088,1566951228841
11200,233,Accelerometer,-4.034229799999999,0.8882488000000002,10.141838,1566951228842
11201,233,Gyroscope,-0.051037795999999996,-0.088135645,-0.09662666,1566951228850
11202,233,Accelerometer,-3.8965633,0.34237084,10.424355,1566951228852
11203,233,Gyroscope,-0.00033598019999999995,-0.06675536,-0.017214183,1566951228861
11204,233,Accelerometer,-3.5410242,0.18315643,10.383653,1566951228862
11205,233,Gyroscope,0.08213083,-0.05820325,0.05425705,1566951228871
