,statusId,sensorName,valueX,valueY,valueZ,timestamp
2680,59,Gyroscope,0.016640475,0.008931103000000001,-0.005998308000000001,1547230248531
2681,59,Accelerometer,-0.64880073,-0.54824865,10.002545,1547230248535
2682,59,Accelerometer,-0.8211759,-0.7302001,10.12225,1547230248537
2683,59,Gyroscope,0.017862204,0.0077093737,-0.005998308000000001,1547230248534
2684,59,Gyroscope,0.024581715,0.008931103000000001,-0.007220035400000001,1547230248536
2685,59,Accelerometer,-0.9935510000000001,-0.8355404000000001,9.825381,1547230248539
2686,59,Gyroscope,0.028857771,0.012596291499999999,-0.0005005244,1547230248538
2687,59,Gyroscope,0.03435555,0.010763697,0.003164664,1547230248541
2688,59,Accelerometer,-0.9097575000000001,-0.5697955,9.679341,1547230248542
2689,59,Gyroscope,0.038631607000000005,0.009541968,0.008662445500000001,1547230248543
2690,59,Accelerometer,-0.65358895,-0.5745836999999999,9.741588,1547230248544
2691,59,Gyroscope,0.039853334,0.0064876443,0.01171677,1547230248545
2692,59,Accelerometer,-0.68231815,-0.71344143,9.605124,1547230248546
2693,59,Accelerometer,-0.6655594,-0.12928134,9.473449,1547230248549
2694,59,Gyroscope,0.03679901,0.00465505,0.01965801,1547230248547
2695,59,Gyroscope,0.03130123,0.008320238,0.022712335,1547230248550
2696,59,Accelerometer,-0.5290958,-0.28010955,8.829436,1547230248551
2697,59,Gyroscope,0.010531828,-0.0008427324,0.019047147,1547230248552
2698,59,Accelerometer,-0.4141791,-1.1228323,8.922806,1547230248553
2699,59,Accelerometer,-0.26095676,-0.65358895,9.710465,1547230248556
2700,59,Gyroscope,0.0025905864000000003,0.0022115912,0.026988387000000003,1547230248554
2701,59,Accelerometer,-0.27771547,-0.59613055,9.614701,1547230248558
2702,59,Gyroscope,-0.00046373717000000006,0.0040441854,0.0337079,1547230248557
2703,59,Gyroscope,0.0032014511999999998,0.0028224559999999997,0.04287087,1547230248559
2704,59,Accelerometer,-0.37108532,-1.1467732,9.451902,1547230248560
2705,59,Gyroscope,0.0111426925,-0.003897056,0.048368655,1547230248561
2706,59,Accelerometer,-0.31602103,-0.48121384,9.732011,1547230248562
2707,59,Gyroscope,0.021527393,-0.0051187854,0.060585945999999995,1547230248564
2708,59,Accelerometer,-0.28010955,0.08139936,9.873263,1547230248565
2709,59,Gyroscope,0.014807881,-0.0045079207,0.07158151,1547230248566
2710,59,Accelerometer,-0.21068070000000003,-0.23940988,9.131093,1547230248567
2711,59,Gyroscope,-0.007183249,-0.00572965,0.07097065,1547230248568
2712,59,Accelerometer,0.009576394,-0.13167544,8.867742,1547230248570
2713,59,Gyroscope,-0.024898324,-0.00572965,0.069748916,1547230248571
2714,59,Accelerometer,0.13406953,0.14843413,9.334591,1547230248573
2715,59,Gyroscope,-0.033450432,-0.00572965,0.072803244,1547230248574
2716,59,Accelerometer,0.13885774,-0.15322231,9.672158999999999,1547230248575
2717,59,Accelerometer,0.21068070000000003,-0.39502627,9.918751,1547230248577
2718,59,Gyroscope,-0.03467216,0.00037899707,0.074024975,1547230248576
2719,59,Gyroscope,-0.021233138,0.0022115912,0.075857565,1547230248578
2720,59,Accelerometer,0.21307479,-0.22504528,10.110279,1547230248579
2721,59,Gyroscope,-0.0035180608,-0.003897056,0.07891189,1547230248581
2722,59,Accelerometer,0.08858166,-0.21307479,9.976208999999999,1547230248582
2723,59,Gyroscope,0.009310098000000001,-0.0032861913,0.08257708,1547230248583
2724,59,Accelerometer,0.17955741,-0.3734794,9.815805000000001,1547230248584
2725,59,Accelerometer,0.1963161,-0.35672072,9.715253,1547230248586
2726,59,Gyroscope,0.008088369,-0.0032861913,0.08135535,1547230248585
2727,59,Gyroscope,0.001368857,-0.0020644618,0.08074448,1547230248587
2728,59,Accelerometer,0.04309378,-0.24419808,9.518937,1547230248589
2729,59,Accelerometer,0.02154689,-0.2058925,9.372897,1547230248591
2730,59,Gyroscope,-0.010237572,-0.0014535970999999999,0.07952275,1547230248590
2731,59,Gyroscope,-0.01512449,-0.0014535970999999999,0.07463583,1547230248592
2732,59,Accelerometer,-0.023940988,-0.27292725,9.504572,1547230248593
2733,59,Gyroscope,-0.01634622,-0.0020644618,0.07463583,1547230248594
2734,59,Accelerometer,-0.10294625,-0.30883875,9.799046,1547230248595
2735,59,Gyroscope,-0.00473979,-0.0014535970999999999,0.074024975,1547230248597
2736,59,Accelerometer,-0.13646363,-0.25138038,9.980998,1547230248598
2737,59,Accelerometer,-0.22265118,-0.1987102,9.913963,1547230248600
2738,59,Gyroscope,0.0038123159000000005,-0.0026753265,0.0752467,1547230248599
2739,59,Gyroscope,0.014197016000000002,-0.0014535970999999999,0.07830103,1547230248601
2740,59,Accelerometer,-0.15082821,-0.09336985,9.806227999999999,1547230248602
2741,59,Accelerometer,-0.06942887,0.14843413,9.753558,1547230248605
2742,59,Gyroscope,0.015418746,-0.0008427324,0.08013362,1547230248603
2743,59,Gyroscope,0.014197016000000002,0.0016007265,0.08013362,1547230248606
2744,59,Accelerometer,-0.14125183,0.33517382,9.712859,1547230248607
2745,59,Gyroscope,0.0062557748,-0.0008427324,0.07646843,1547230248608
2746,59,Accelerometer,0.0023940985999999997,0.57937187,9.700888,1547230248609
2747,59,Gyroscope,0.0019797217,0.0022115912,0.074024975,1547230248611
2748,59,Accelerometer,0.1963161,0.8977870000000001,9.629064999999999,1547230248613
2749,59,Gyroscope,-0.002907196,0.008320238,0.07219238,1547230248614
2750,59,Accelerometer,0.21546888,0.9265162,9.506966,1547230248615
2751,59,Accelerometer,0.29686826,0.81878173,9.509360000000001,1547230248617
2752,59,Gyroscope,-0.009626708000000001,0.00465505,0.06547286,1547230248616
2753,59,Gyroscope,-0.0059615197,0.0077093737,0.058753356,1547230248618
2754,59,Accelerometer,0.45727290000000004,0.8642696,9.715253,1547230248619
2755,59,Gyroscope,-0.006572385300000001,0.0034333207,0.053255573,1547230248621
2756,59,Accelerometer,1.4340651000000002,0.9672159,9.997755999999999,1547230248622
2757,59,Accelerometer,2.3581872,1.8434560000000002,9.669765,1547230248624
2758,59,Gyroscope,-0.0016854666,0.02786791,0.029431846,1547230248623
2759,59,Gyroscope,0.001368857,0.04069607,0.06852719,1547230248625
2760,59,Accelerometer,0.6559831,1.5657406,9.040117,1547230248626
2761,59,Gyroscope,-0.013902761999999999,-0.03016424,0.029431846,1547230248627
2762,59,Accelerometer,0.97200406,0.7852644,9.420779,1547230248628
2763,59,Gyroscope,-0.02550919,0.012596291499999999,-0.007220035400000001,1547230248630
2764,59,Accelerometer,2.3653696,1.5705287,10.208437,1547230248631
2765,59,Gyroscope,-0.034061298,0.030311367999999998,0.036762223,1547230248632
2766,59,Accelerometer,1.1180441,0.8115995,9.155033999999999,1547230248633
2767,59,Gyroscope,-0.06277194,0.0058767796,0.017214552,1547230248634
2768,59,Accelerometer,0.85469323,0.97679234,8.511021000000001,1547230248635
2769,59,Gyroscope,-0.03589389,0.005265915,-0.013939546,1547230248637
2770,59,Accelerometer,1.3742126000000001,2.5640798,10.361659,1547230248638
2771,59,Gyroscope,-0.016957086,-0.00817311,-0.012717818999999998,1547230248639
2772,59,Accelerometer,1.1826848,0.751747,10.794991,1547230248640
2773,59,Gyroscope,0.0068666395,0.010763697,-0.01027436,1547230248641
2774,59,Accelerometer,1.0246743,0.21068070000000003,9.653006,1547230248642
2775,59,Gyroscope,0.016640475,0.019926667,-0.018826463999999998,1547230248643
2776,59,Accelerometer,0.71344143,1.5082823,9.729617,1547230248645
2777,59,Gyroscope,0.030079499,-0.009394838,-0.038985,1547230248646
2778,59,Accelerometer,0.0023940985999999997,0.8858166,9.631459,1547230248647
2779,59,Gyroscope,0.025803447,-0.003897056,-0.035319813,1547230248648
2780,59,Accelerometer,0.7972349,0.46684924,9.621883,1547230248649
2781,59,Gyroscope,0.017251338999999997,0.013818021000000002,-0.040817596,1547230248650
2782,59,Accelerometer,1.0557975,0.60810107,9.933116,1547230248652
2783,59,Gyroscope,0.011753557,0.0077093737,-0.044482782,1547230248654
2784,59,Accelerometer,-0.03591148,0.9552454,8.937171000000001,1547230248655
2785,59,Accelerometer,0.3758735,1.0462211,8.989841,1547230248657
2786,59,Gyroscope,-0.00046373717000000006,-0.0026753265,-0.049980566,1547230248656
2787,59,Gyroscope,-0.0016854666,0.0009898618,-0.060365267,1547230248658
2788,59,Accelerometer,0.89539295,0.52670175,9.964239,1547230248659
2789,59,Accelerometer,0.387844,0.47642565,9.890022,1547230248662
2790,59,Gyroscope,-0.0059615197,0.0034333207,-0.062197857,1547230248660
2791,59,Gyroscope,-0.00046373717000000006,0.011374562,-0.061587,1547230248663
2792,59,Accelerometer,0.24419808,0.9839745999999999,9.530907000000001,1547230248664
2793,59,Accelerometer,0.24419808,0.75414115,9.320226,1547230248666
2794,59,Gyroscope,0.00014712755,0.0058767796,-0.07013910000000001,1547230248665
2795,59,Gyroscope,-0.002907196,-0.0014535970999999999,-0.075636886,1547230248667
2796,59,Accelerometer,0.31841514,0.24659218,9.799046,1547230248669
2797,59,Gyroscope,0.0025905864000000003,0.012596291499999999,-0.07380429,1547230248670
2798,59,Accelerometer,0.34714429999999996,0.3327797,10.320960000000001,1547230248671
2799,59,Gyroscope,0.008088369,0.013207156000000001,-0.075636886,1547230248672
2800,59,Accelerometer,-0.15801051,0.3974204,9.825381,1547230248673
2801,59,Accelerometer,-0.23701578,0.21786298,9.473449,1547230248675
2802,59,Gyroscope,0.008699234,0.0064876443,-0.07502602,1547230248674
2803,59,Gyroscope,0.012364422,0.0064876443,-0.07502602,1547230248677
2804,59,Accelerometer,-0.009576394,0.12688723,9.892416,1547230248678
2805,59,Gyroscope,0.01847307,0.010763697,-0.07013910000000001,1547230248679
2806,59,Accelerometer,-0.25138038,0.11012854,10.048032000000001,1547230248680
2807,59,Gyroscope,0.01847307,0.012596291499999999,-0.06464132,1547230248681
2808,59,Accelerometer,-0.35432664,0.18195150000000002,9.672158999999999,1547230248682
2809,59,Gyroscope,0.015418746,0.009541968,-0.067084774,1547230248683
2810,59,Accelerometer,-0.28250366,0.12449313,9.394442999999999,1547230248685
2811,59,Gyroscope,0.008088369,0.008931103000000001,-0.06341959,1547230248686
2812,59,Accelerometer,-0.27053314,0.031123282000000002,9.427961,1547230248687
2813,59,Gyroscope,0.0050340453000000005,0.012596291499999999,-0.061587,1547230248688
2814,59,Accelerometer,-0.21068070000000003,0.009576394,9.597942,1547230248689
2815,59,Gyroscope,-0.00046373717000000006,0.012596291499999999,-0.05853267,1547230248690
2816,59,Accelerometer,-0.25138038,-0.12928134,9.597942,1547230248691
2817,59,Gyroscope,-0.0016854666,0.012596291499999999,-0.05731094,1547230248694
2818,59,Accelerometer,-0.27532133,-0.17716332,9.554848,1547230248695
2819,59,Accelerometer,-0.1891338,-0.12449313,9.583577,1547230248697
2820,59,Gyroscope,-0.0010746019,0.011374562,-0.053645752000000005,1547230248696
2821,59,Gyroscope,0.00075799227,0.011374562,-0.049980566,1547230248698
2822,59,Accelerometer,-0.21068070000000003,-0.21068070000000003,9.576395,1547230248699
2823,59,Gyroscope,0.00075799227,0.011374562,-0.046926237999999995,1547230248700
2824,59,Accelerometer,-0.25616857,-0.24419808,9.621883,1547230248702
2825,59,Gyroscope,-0.0022963313,0.0077093737,-0.04326105,1547230248703
2826,59,Accelerometer,-0.28968593,-0.09097575,9.483025,1547230248704
2827,59,Gyroscope,-0.005350654,0.008320238,-0.038374133,1547230248705
2828,59,Gyroscope,-0.012681031,0.010763697,-0.034708947000000004,1547230248707
2829,59,Accelerometer,-0.35432664,-0.026335087000000004,9.296285000000001,1547230248706
2830,59,Accelerometer,-0.26813906,-0.18195150000000002,9.451902,1547230248709
2831,59,Gyroscope,-0.018178813000000002,0.009541968,-0.036541544,1547230248710
2832,59,Accelerometer,-0.23462167,-0.36869120000000005,9.784682,1547230248711
2833,59,Gyroscope,-0.016957086,0.010763697,-0.032876357,1547230248712
2834,59,Accelerometer,-0.3830558,-0.40220859999999997,9.952268,1547230248713
2835,59,Gyroscope,-0.010848436999999999,0.013818021000000002,-0.0286003,1547230248714
2836,59,Accelerometer,-0.411785,-0.33756793,9.808622999999999,1547230248715
2837,59,Accelerometer,-0.3758735,-0.35193253,9.758346000000001,1547230248718
2838,59,Gyroscope,-0.0035180608,0.008320238,-0.027989438,1547230248717
2839,59,Gyroscope,0.0050340453000000005,0.007098509,-0.025545979,1547230248719
2840,59,Accelerometer,-0.40220859999999997,-0.30405053,9.815805000000001,1547230248720
2841,59,Gyroscope,0.009310098000000001,0.008931103000000001,-0.023713382,1547230248721
2842,59,Accelerometer,-0.42614958,-0.17955741,9.669765,1547230248722
2843,59,Gyroscope,0.0044231806,0.008320238,-0.02310252,1547230248723
2844,59,Accelerometer,-0.45248467,-0.16998102,9.415989999999999,1547230248725
2845,59,Gyroscope,-0.0059615197,0.008320238,-0.023713382,1547230248726
2846,59,Accelerometer,-0.43572596,-0.28968593,9.313044,1547230248727
2847,59,Gyroscope,-0.01634622,0.0077093737,-0.022491654,1547230248728
2848,59,Accelerometer,-0.35672072,-0.40460268,9.418384,1547230248729
2849,59,Gyroscope,-0.021233138,0.009541968,-0.024324248,1547230248730
2850,59,Accelerometer,-0.36629709999999993,-0.47403157,9.6554,1547230248731
2851,59,Gyroscope,-0.01634622,0.0064876443,-0.023713382,1547230248733
2852,59,Accelerometer,-0.4141791,-0.5243076,9.866081,1547230248734
2853,59,Gyroscope,-0.005350654,0.0064876443,-0.01943733,1547230248735
2854,59,Accelerometer,-0.35911483,-0.61528337,9.933116,1547230248736
2855,59,Gyroscope,0.00564491,0.0077093737,-0.016993871,1547230248738
2856,59,Accelerometer,-0.34953842,-0.71344143,9.918751,1547230248739
2857,59,Gyroscope,0.014197016000000002,0.0040441854,-0.013939546,1547230248741
2858,59,Accelerometer,-0.40460268,-0.5650073,9.870869,1547230248742
2859,59,Gyroscope,0.017251338999999997,0.0034333207,-0.012106953,1547230248743
2860,59,Accelerometer,-0.4165732,-0.411785,9.676947,1547230248744
2861,59,Gyroscope,0.014807881,0.0028224559999999997,-0.01027436,1547230248745
2862,59,Accelerometer,-0.3974204,-0.39502627,9.418384,1547230248746
2863,59,Gyroscope,0.008699234,0.0016007265,-0.005998308000000001,1547230248747
2864,59,Accelerometer,-0.3615089,-0.28010955,9.291497,1547230248749
2865,59,Gyroscope,0.001368857,0.0022115912,-0.005387441999999999,1547230248750
2866,59,Accelerometer,-0.33756793,-0.24898626,9.301074,1547230248751
2867,59,Gyroscope,-0.008404979,-0.0026753265,-0.004165711,1547230248752
2868,59,Accelerometer,-0.30165642,-0.3926322,9.377685000000001,1547230248753
2869,59,Gyroscope,-0.010237572,-0.0014535970999999999,0.00011034123600000001,1547230248754
2870,59,Accelerometer,-0.27053314,-0.52670175,9.509360000000001,1547230248755
2871,59,Gyroscope,-0.007183249,-0.0020644618,0.0037755277,1547230248757
2872,59,Accelerometer,-0.29447415,-0.54824865,9.676947,1547230248758
2873,59,Accelerometer,-0.31123284,-0.5410663,9.760741000000001,1547230248760
2874,59,Gyroscope,-0.0010746019,-0.0045079207,0.008662445500000001,1547230248759
2875,59,Gyroscope,0.0025905864000000003,-0.0045079207,0.014160229,1547230248761
2876,59,Accelerometer,-0.30644462,-0.55064267,9.7368,1547230248762
2877,59,Accelerometer,-0.32799155,-0.48121384,9.657794,1547230248764
2878,59,Gyroscope,0.0062557748,-0.006340515,0.01965801,1547230248763
2879,59,Gyroscope,0.0068666395,-0.006340515,0.021490606000000002,1547230248766
2880,59,Accelerometer,-0.3758735,-0.3806617,9.545272,1547230248767
2881,59,Accelerometer,-0.4165732,-0.34235612,9.478237,1547230248769
2882,59,Gyroscope,0.001368857,-0.006340515,0.025155794,1547230248768
2883,59,Gyroscope,-0.00473979,-0.008783974,0.028210118,1547230248770
2884,59,Accelerometer,-0.41896728,-0.387844,9.483025,1547230248771
2885,59,Gyroscope,-0.009015844,-0.006340515,0.031875305,1547230248772
2886,59,Accelerometer,-0.44769648,-0.42614958,9.559636,1547230248775
2887,59,Gyroscope,-0.010237572,-0.0069513787,0.036151357,1547230248776
2888,59,Accelerometer,-0.49557844,-0.42375547,9.669765,1547230248777
2889,59,Gyroscope,-0.005350654,-0.006340515,0.040427412999999995,1547230248778
2890,59,Accelerometer,-0.509943,-0.42614958,9.739194,1547230248779
2891,59,Accelerometer,-0.51233715,-0.43572596,9.755952,1547230248782
2892,59,Accelerometer,-0.5075489000000001,-0.42854369999999997,9.6961,1547230248784
2893,59,Accelerometer,-0.49557844,-0.387844,9.617094999999999,1547230248786
2894,59,Gyroscope,-0.0016854666,-0.00572965,0.045925192999999996,1547230248780
2895,59,Gyroscope,0.0019797217,-0.0069513787,0.048368655,1547230248783
2896,59,Gyroscope,-0.00046373717000000006,-0.00817311,0.05081211,1547230248785
2897,59,Accelerometer,-0.46684924,-0.3758735,9.566819,1547230248788
2898,59,Gyroscope,-0.0041289255,-0.00817311,0.055088162,1547230248787
2899,59,Gyroscope,-0.006572385300000001,-0.00572965,0.057531625,1547230248790
2900,59,Accelerometer,-0.43572596,-0.3830558,9.557242,1547230248791
2901,59,Gyroscope,-0.007794113,-0.0032861913,0.05814249,1547230248792
2902,59,Accelerometer,-0.41896728,-0.36390300000000003,9.636247000000001,1547230248793
2903,59,Gyroscope,-0.010848436999999999,-0.0045079207,0.060585945999999995,1547230248794
2904,59,Accelerometer,-0.4141791,-0.30883875,9.712859,1547230248795
2905,59,Accelerometer,-0.3998145,-0.23940988,9.722435,1547230248798
2906,59,Gyroscope,-0.008404979,-0.003897056,0.06364027400000001,1547230248796
2907,59,Accelerometer,-0.35911483,-0.17476921,9.70807,1547230248800
2908,59,Gyroscope,-0.008404979,-0.0051187854,0.06364027400000001,1547230248799
2909,59,Gyroscope,-0.0035180608,-0.0032861913,0.06302941,1547230248801
2910,59,Accelerometer,-0.30883875,-0.13406953,9.698494,1547230248802
2911,59,Gyroscope,-0.006572385300000001,-0.0026753265,0.06302941,1547230248803
2912,59,Accelerometer,-0.25377446,-0.12209904,9.669765,1547230248804
2913,59,Accelerometer,-0.21546888,-0.12688723,9.653006,1547230248807
2914,59,Gyroscope,-0.009015844,-0.003897056,0.061807677000000005,1547230248806
2915,59,Accelerometer,-0.17716332,-0.13167544,9.691312,1547230248809
2916,59,Gyroscope,-0.009015844,-0.0008427324,0.060585945999999995,1547230248808
2917,59,Gyroscope,-0.007794113,-0.0014535970999999999,0.058753356,1547230248810
2918,59,Accelerometer,-0.13885774,-0.10055215,9.767923,1547230248811
2919,59,Gyroscope,-0.002907196,-0.00023186765999999999,0.05814249,1547230248812
2920,59,Accelerometer,-0.12688723,-0.033517383,9.811017,1547230248815
2921,59,Accelerometer,-0.10294625,0.045487873,9.779893,1547230248817
2922,59,Gyroscope,-0.00046373717000000006,-0.00023186765999999999,0.05692076,1547230248816
2923,59,Gyroscope,0.0038123159000000005,0.0016007265,0.056309894000000006,1547230248818
2924,59,Accelerometer,-0.052670173,0.15082821,9.693706,1547230248819
2925,59,Accelerometer,-0.004788197,0.22743937,9.626671,1547230248822
2926,59,Gyroscope,0.0025905864000000003,0.0016007265,0.05386644,1547230248820
2927,59,Gyroscope,-0.0016854666,0.00037899707,0.04897952,1547230248823
2928,59,Accelerometer,0.045487873,0.23940988,9.595547999999999,1547230248824
2929,59,Gyroscope,-0.005350654,0.0034333207,0.04653606,1547230248825
2930,59,Accelerometer,0.10773444,0.22504528,9.585971,1547230248826
2931,59,Accelerometer,0.17237511,0.1987102,9.626671,1547230248828
2932,59,Gyroscope,-0.008404979,0.0016007265,0.04164914,1547230248827
2933,59,Accelerometer,0.21786298,0.193922,9.724829,1547230248831
2934,59,Gyroscope,-0.006572385300000001,0.0028224559999999997,0.039816547,1547230248829
2935,59,Gyroscope,0.00014712755,0.0040441854,0.03737309,1547230248832
2936,59,Accelerometer,0.25138038,0.18195150000000002,9.806227999999999,1547230248833
2937,59,Accelerometer,0.29208007,0.16758691,9.80144,1547230248835
2938,59,Gyroscope,0.0050340453000000005,0.00037899707,0.036151357,1547230248834
2939,59,Accelerometer,0.411785,0.193922,9.712859,1547230248838
2940,59,Gyroscope,0.011753557,0.0028224559999999997,0.034318764,1547230248836
2941,59,Accelerometer,0.90257525,0.26813906,9.629064999999999,1547230248840
2942,59,Gyroscope,0.010531828,0.0040441854,0.03248617,1547230248839
2943,59,Accelerometer,1.1276205,0.45248467,9.420779,1547230248842
2944,59,Gyroscope,0.008088369,0.010152833,0.033097036,1547230248841
2945,59,Gyroscope,0.0044231806,0.0022115912,0.020879742,1547230248843
2946,59,Accelerometer,0.9360925999999999,0.5075489000000001,9.473449,1547230248844
2947,59,Accelerometer,0.9696100000000001,0.3615089,9.693706,1547230248847
2948,59,Gyroscope,-0.0016854666,-0.0008427324,0.012938499,1547230248846
2949,59,Gyroscope,-0.009015844,0.0016007265,0.008051582,1547230248848
2950,59,Gyroscope,-0.009626708000000001,0.013818021000000002,0.011105904,1547230248850
2951,59,Accelerometer,1.0821326,0.09336985,9.676947,1547230248849
2952,59,Accelerometer,1.1994434999999999,0.031123282000000002,9.475843,1547230248851
2953,59,Accelerometer,1.0366447,0.1915279,9.514147999999999,1547230248854
2954,59,Gyroscope,-0.0059615197,0.007098509,0.000721205,1547230248852
2955,59,Gyroscope,0.0032014511999999998,-0.0051187854,-0.0047765765,1547230248855
2956,59,Accelerometer,0.7613234,0.10055215,10.043244,1547230248856
2957,59,Accelerometer,0.42375547,-0.12928134,10.119855000000001,1547230248858
2958,59,Gyroscope,0.013586151000000001,-0.0045079207,-0.0023331176,1547230248858
2959,59,Gyroscope,0.015418746,-0.0020644618,-0.0005005244,1547230248860
2960,59,Accelerometer,0.074217066,-0.28729185,9.724829,1547230248861
2961,59,Gyroscope,0.014197016000000002,0.0028224559999999997,0.009884177,1547230248863
2962,59,Accelerometer,0.02154689,-0.03591148,9.535695,1547230248864
2963,59,Accelerometer,0.028729185,0.4069968,9.605124,1547230248866
2964,59,Gyroscope,0.01847307,-0.00023186765999999999,0.013549364,1547230248865
2965,59,Gyroscope,0.021527393,-0.003897056,0.020879742,1547230248867
2966,59,Accelerometer,0.13646363,0.751747,9.80144,1547230248868
2967,59,Gyroscope,0.020305663,-0.0026753265,0.0233232,1547230248870
2968,59,Accelerometer,0.21546888,1.1755025,9.688918,1547230248871
2969,59,Gyroscope,0.008088369,-0.0026753265,0.0233232,1547230248872
2970,59,Accelerometer,0.15082821,1.6184107,9.320226,1547230248873
2971,59,Gyroscope,-0.005350654,0.005265915,0.02210147,1547230248874
2972,59,Accelerometer,0.5913424,1.9727374,8.889289,1547230248875
2973,59,Gyroscope,-0.02917438,0.008931103000000001,0.012327636000000001,1547230248876
2974,59,Accelerometer,0.8499051,2.0254076000000003,9.05927,1547230248878
2975,59,Gyroscope,-0.043224267999999996,0.013818021000000002,0.0062189866,1547230248879
2976,59,Accelerometer,0.7086533,1.9248554,9.459083999999999,1547230248880
2977,59,Gyroscope,-0.059717618,0.0040441854,-0.017604737,1547230248881
2978,59,Accelerometer,0.31841514,1.5322232,9.547666,1547230248882
2979,59,Gyroscope,-0.063382804,0.014428886,-0.015772143,1547230248883
2980,59,Accelerometer,-0.08618756,1.1611378,9.746376,1547230248884
2981,59,Gyroscope,-0.054830693,0.011985427,-0.027989438,1547230248886
2982,59,Accelerometer,0.42136140000000005,0.6009188,10.071973,1547230248887
2983,59,Gyroscope,-0.031617835,0.026035314,-0.025545979,1547230248888
2984,59,Accelerometer,0.7110473,0.42375547,10.828509,1547230248889
2985,59,Accelerometer,0.35672072,1.1324087,10.783021000000002,1547230248891
2986,59,Gyroscope,-0.002907196,0.019315803,-0.031654626,1547230248890
2987,59,Gyroscope,0.028246906000000002,0.012596291499999999,-0.035319813,1547230248892
2988,59,Accelerometer,0.27292725,1.3766067,10.320960000000001,1547230248894
2989,59,Gyroscope,0.031912092,0.014428886,-0.04142846,1547230248895
2990,59,Accelerometer,0.26813906,1.4987059,9.971421000000001,1547230248896
2991,59,Gyroscope,0.029468632999999998,0.01626148,-0.054256618,1547230248897
2992,59,Accelerometer,0.18195150000000002,1.8578206000000002,9.265162,1547230248899
2993,59,Gyroscope,0.0062557748,0.024813585,-0.06341959,1547230248900
2994,59,Accelerometer,0.25616857,2.351005,8.922806,1547230248901
2995,59,Gyroscope,-0.012681031,0.022370126,-0.08296726,1547230248903
2996,59,Accelerometer,0.35432664,2.4443748,8.920411999999999,1547230248904
2997,59,Gyroscope,-0.031617835,0.022980992000000002,-0.10007147,1547230248905
2998,59,Accelerometer,0.58655417,2.1379302000000004,9.250798,1547230248906
2999,59,Gyroscope,-0.035283025,0.023591857,-0.11595396,1547230248907
3000,59,Accelerometer,0.7613234,1.9344318,9.595547999999999,1547230248908
3001,59,Gyroscope,-0.02917438,0.022980992000000002,-0.12878212,1547230248909
3002,59,Accelerometer,0.67034763,1.7620566000000002,9.827775,1547230248911
3003,59,Gyroscope,-0.014513626000000002,0.02664618,-0.1342799,1547230248912
3004,59,Accelerometer,0.6511949,1.6830512999999998,9.870869,1547230248913
3005,59,Gyroscope,-0.0010746019,0.020537533,-0.14344287,1547230248914
3006,59,Accelerometer,0.8211759,1.6638986,9.940298,1547230248915
3007,59,Accelerometer,0.8499051,1.7093865000000001,10.052821,1547230248917
3008,59,Gyroscope,0.0050340453000000005,0.022980992000000002,-0.15199499,1547230248917
3009,59,Gyroscope,0.00564491,0.023591857,-0.15993622,1547230248919
3010,59,Accelerometer,0.8211759,1.8075444999999999,9.80144,1547230248920
3011,59,Gyroscope,-0.00046373717000000006,0.024813585,-0.17093179,1547230248921
3012,59,Accelerometer,0.799629,1.8290915,9.597942,1547230248922
3013,59,Accelerometer,0.60331285,1.7644508,9.530907000000001,1547230248924
3014,59,Gyroscope,-0.008404979,0.026035314,-0.18437082,1547230248923
3015,59,Gyroscope,-0.009015844,0.023591857,-0.19292292,1547230248926
3016,59,Accelerometer,0.45487875,1.7165686999999998,9.653006,1547230248927
3017,59,Gyroscope,0.001368857,0.022370126,-0.2002533,1547230248928
3018,59,Accelerometer,0.34475023,1.4891294,9.880446000000001,1547230248929
3019,59,Gyroscope,0.012364422,0.019926667,-0.20758367,1547230248931
3020,59,Accelerometer,0.10055215,1.3550598999999999,9.997755999999999,1547230248932
3021,59,Gyroscope,0.025192581000000002,0.020537533,-0.20758367,1547230248933
3022,59,Accelerometer,-0.004788197,1.431671,9.875657,1547230248934
3023,59,Gyroscope,0.03435555,0.018094073999999998,-0.21063800000000002,1547230248935
3024,59,Accelerometer,-0.0023940985999999997,1.3909714,9.722435,1547230248936
3025,59,Gyroscope,0.03435555,0.018094073999999998,-0.21491405,1547230248938
3026,59,Accelerometer,0.46206108,1.0605857,9.313044,1547230248939
3027,59,Gyroscope,0.019694798,0.022370126,-0.22407703,1547230248940
3028,59,Accelerometer,-0.15082821,0.87384605,9.320226,1547230248941
3029,59,Gyroscope,0.016029611000000003,0.0058767796,-0.23140739,1547230248942
3030,59,Accelerometer,-0.8427228000000001,1.3694245,9.842139999999999,1547230248943
3031,59,Accelerometer,-0.5386721999999999,2.1690536,9.983392,1547230248946
3032,59,Accelerometer,-1.5848933,1.2545078,8.817466,1547230248948
3033,59,Gyroscope,0.017251338999999997,0.029700505,-0.21369232,1547230248945
3034,59,Gyroscope,0.017862204,0.018094073999999998,-0.24728988,1547230248947
3035,59,Gyroscope,-0.008404979,0.011985427,-0.23262914,1547230248949
3036,59,Accelerometer,-1.9703432,0.9001811,9.241221000000001,1547230248950
3037,59,Gyroscope,-0.007794113,0.024202721,-0.2521768,1547230248951
3038,59,Accelerometer,-1.9511904999999998,0.72541195,9.564424,1547230248953
3039,59,Gyroscope,-0.028563513999999998,0.02786791,-0.23262914,1547230248954
